BLE,1703459304189493132,D3:F4:55:AB:96:20,-65
BLE,1703459304379969347,D3:F4:55:AB:96:20,-62
BLE,1703459304626974606,DF:DF:EE:00:00:04,-53
BLE,1703459304763805645,D3:F4:55:AB:96:20,-64
BLE,1703459305339686758,D3:F4:55:AB:96:20,-66
BLE,1703459305535320431,D3:F4:55:AB:96:20,-49
BLE,1703459306108645460,D3:F4:55:AB:96:20,-74
BLE,1703459306299241089,D3:F4:55:AB:96:20,-63
BLE,1703459307070938997,D3:F4:55:AB:96:20,-66
BLE,1703459307459177225,D3:F4:55:AB:96:20,-59
BLE,1703459307635908744,DF:DF:EE:00:00:04,-55
BLE,1703459307845813645,D3:F4:55:AB:96:20,-65
BLE,1703459308225428220,D3:F4:55:AB:96:20,-63
BLE,1703459308798608085,D3:F4:55:AB:96:20,-63
BLE,1703459308992144542,D3:F4:55:AB:96:20,-64
BLE,1703459309096798601,DF:DF:EE:00:00:04,-55
BLE,1703459309273122044,DF:A6:DC:DC:2E:81,-83
BLE,1703459309273163626,DF:DF:EE:00:00:01,-83
BLE,1703459309378491008,D3:F4:55:AB:96:20,-63
BLE,1703459309756208114,D3:F4:55:AB:96:20,-63
BLE,1703459310139242926,D3:F4:55:AB:96:20,-63
BLE,1703459310281340005,DF:A6:DC:DC:2E:81,-82
BLE,1703459310281382838,DF:DF:EE:00:00:01,-82
BLE,1703459310523926836,D3:F4:55:AB:96:20,-63
BLE,1703459311096964620,DF:DF:EE:00:00:04,-56
BLE,1703459311105626813,D3:F4:55:AB:96:20,-63
BLE,1703459311285552698,DF:A6:DC:DC:2E:81,-87
BLE,1703459311285582156,DF:DF:EE:00:00:01,-87
BLE,1703459311485832962,D3:F4:55:AB:96:20,-62
BLE,1703459311865178667,D3:F4:55:AB:96:20,-66
BLE,1703459312244893699,D3:F4:55:AB:96:20,-59
BLE,1703459313632401074,DF:DF:EE:00:00:04,-54
BLE,1703459313785298854,D3:F4:55:AB:96:20,-63
BLE,1703459314168899157,D3:F4:55:AB:96:20,-63
BLE,1703459314635388745,DF:DF:EE:00:00:04,-54
BLE,1703459314746070874,D3:F4:55:AB:96:20,-64
BLE,1703459314935867724,D3:F4:55:AB:96:20,-63
BLE,1703459315097237867,DF:DF:EE:00:00:04,-54
BLE,1703459315300503083,DF:A6:DC:DC:2E:81,-84
BLE,1703459315300548874,DF:DF:EE:00:00:01,-84
BLE,1703459315628593824,DF:DF:EE:00:00:04,-53
BLE,1703459315704791885,D3:F4:55:AB:96:20,-64
BLE,1703459315899612946,D3:F4:55:AB:96:20,-63
BLE,1703459316480491520,D3:F4:55:AB:96:20,-64
BLE,1703459316636015924,DF:DF:EE:00:00:04,-56
BLE,1703459317059578206,D3:F4:55:AB:96:20,-65
BLE,1703459317088189660,DF:DF:EE:00:00:04,-53
BLE,1703459317247286965,D3:F4:55:AB:96:20,-49
BLE,1703459317631139222,D3:F4:55:AB:96:20,-63
BLE,1703459318019274784,D3:F4:55:AB:96:20,-49
BLE,1703459318091565033,DF:DF:EE:00:00:04,-55
BLE,1703459318408345249,D3:F4:55:AB:96:20,-66
BLE,1703459318598874254,D3:F4:55:AB:96:20,-63
BLE,1703459318636714226,DF:DF:EE:00:00:04,-56
BLE,1703459318990770422,D3:F4:55:AB:96:20,-64
BLE,1703459319092549611,DF:DF:EE:00:00:04,-53
BLE,1703459319184149548,D3:F4:55:AB:96:20,-63
BLE,1703459319953531743,D3:F4:55:AB:96:20,-63
BLE,1703459320144599406,D3:F4:55:AB:96:20,-64
BLE,1703459320321430466,DF:A6:DC:DC:2E:81,-86
BLE,1703459320321472757,DF:DF:EE:00:00:01,-86
BLE,1703459320527968879,D3:F4:55:AB:96:20,-64
BLE,1703459320721579251,D3:F4:55:AB:96:20,-64
BLE,1703459321089777553,DF:DF:EE:00:00:04,-55
BLE,1703459322087103607,DF:DF:EE:00:00:04,-54
BLE,1703459322445887644,D3:F4:55:AB:96:20,-63
BLE,1703459322827970304,D3:F4:55:AB:96:20,-63
BLE,1703459323023911555,D3:F4:55:AB:96:20,-65
BLE,1703459323089234833,DF:DF:EE:00:00:04,-55
BLE,1703459323213267663,D3:F4:55:AB:96:20,-49
BLE,1703459323332944479,DF:A6:DC:DC:2E:81,-68
BLE,1703459323332979854,DF:DF:EE:00:00:01,-68
BLE,1703459324332934407,DF:A6:DC:DC:2E:81,-84
BLE,1703459324332992864,DF:DF:EE:00:00:01,-84
BLE,1703459325340864706,DF:A6:DC:DC:2E:81,-84
BLE,1703459325340921414,DF:DF:EE:00:00:01,-84
BLE,1703459326490101765,D3:F4:55:AB:96:20,-64
BLE,1703459326628362614,DF:DF:EE:00:00:04,-54
BLE,1703459327068060136,D3:F4:55:AB:96:20,-64
BLE,1703459327087507405,DF:DF:EE:00:00:04,-55
BLE,1703459327259714164,D3:F4:55:AB:96:20,-63
BLE,1703459327344780207,DF:A6:DC:DC:2E:81,-85
BLE,1703459327344820123,DF:DF:EE:00:00:01,-85
BLE,1703459327457652966,D3:F4:55:AB:96:20,-65
BLE,1703459327629814310,DF:DF:EE:00:00:04,-55
BLE,1703459328231012514,D3:F4:55:AB:96:20,-49
BLE,1703459328343867274,DF:A6:DC:DC:2E:81,-89
BLE,1703459328343902607,DF:DF:EE:00:00:01,-89
BLE,1703459328627085657,D3:F4:55:AB:96:20,-60
BLE,1703459328633544052,DF:DF:EE:00:00:04,-54
BLE,1703459328813898888,D3:F4:55:AB:96:20,-63
BLE,1703459329201722831,D3:F4:55:AB:96:20,-63
BLE,1703459330177310945,D3:F4:55:AB:96:20,-66
BLE,1703459330365529279,D3:F4:55:AB:96:20,-50
BLE,1703459330563311167,D3:F4:55:AB:96:20,-64
BLE,1703459330630363209,DF:DF:EE:00:00:04,-56
BLE,1703459330943505733,D3:F4:55:AB:96:20,-64
BLE,1703459331716096084,D3:F4:55:AB:96:20,-63
BLE,1703459331910888146,D3:F4:55:AB:96:20,-66
BLE,1703459332300106066,D3:F4:55:AB:96:20,-49
BLE,1703459332498351613,D3:F4:55:AB:96:20,-65
BLE,1703459332883075189,D3:F4:55:AB:96:20,-62
BLE,1703459333074508805,D3:F4:55:AB:96:20,-49
BLE,1703459333371893167,DF:A6:DC:DC:2E:81,-84
BLE,1703459333371927000,DF:DF:EE:00:00:01,-84
BLE,1703459333630942565,DF:DF:EE:00:00:04,-54
BLE,1703459333644550637,D3:F4:55:AB:96:20,-60
BLE,1703459333833527501,D3:F4:55:AB:96:20,-62
BLE,1703459334091814911,DF:DF:EE:00:00:04,-55
BLE,1703459334223327245,D3:F4:55:AB:96:20,-64
BLE,1703459334608563271,D3:F4:55:AB:96:20,-65
BLE,1703459334635273673,DF:DF:EE:00:00:04,-40
BLE,1703459334800799040,D3:F4:55:AB:96:20,-63
BLE,1703459334993465344,D3:F4:55:AB:96:20,-50
BLE,1703459335092367372,DF:DF:EE:00:00:04,-53
BLE,1703459335181420599,D3:F4:55:AB:96:20,-64
BLE,1703459335632091777,DF:DF:EE:00:00:04,-53
BLE,1703459335764895798,D3:F4:55:AB:96:20,-63
BLE,1703459336151045143,D3:F4:55:AB:96:20,-64
BLE,1703459336343407743,D3:F4:55:AB:96:20,-65
BLE,1703459336385985680,DF:A6:DC:DC:2E:81,-73
BLE,1703459336386008597,DF:DF:EE:00:00:01,-73
BLE,1703459336532124486,D3:F4:55:AB:96:20,-63
BLE,1703459336636557632,DF:DF:EE:00:00:04,-55
BLE,1703459336725861231,D3:F4:55:AB:96:20,-64
BLE,1703459337091241620,DF:DF:EE:00:00:04,-53
BLE,1703459337308889895,D3:F4:55:AB:96:20,-65
BLE,1703459337383838184,DF:A6:DC:DC:2E:81,-75
BLE,1703459337383882892,DF:DF:EE:00:00:01,-75
BLE,1703459337501546908,D3:F4:55:AB:96:20,-63
BLE,1703459337502882594,D3:F4:55:AB:96:20,-63
BLE,1703459337630674321,DF:DF:EE:00:00:04,-53
BLE,1703459337695874310,D3:F4:55:AB:96:20,-65
BLE,1703459337883340948,D3:F4:55:AB:96:20,-63
BLE,1703459338092451319,DF:DF:EE:00:00:04,-50
BLE,1703459338272975058,D3:F4:55:AB:96:20,-63
BLE,1703459338632133880,DF:DF:EE:00:00:04,-54
BLE,1703459338657842039,D3:F4:55:AB:96:20,-64
BLE,1703459338848434393,D3:F4:55:AB:96:20,-63
BLE,1703459339042765812,D3:F4:55:AB:96:20,-64
BLE,1703459339094482129,DF:DF:EE:00:00:04,-53
BLE,1703459339230856637,D3:F4:55:AB:96:20,-63
BLE,1703459339614718415,D3:F4:55:AB:96:20,-65
BLE,1703459339629582547,DF:DF:EE:00:00:04,-56
BLE,1703459339655413914,DF:A6:DC:DC:2E:81,-85
BLE,1703459339655426247,DF:DF:EE:00:00:01,-85
BLE,1703459339805395727,D3:F4:55:AB:96:20,-49
BLE,1703459339992844639,D3:F4:55:AB:96:20,-63
