BLE,1701761622241006308,DF:DF:EE:00:00:01,-79
BLE,1701761622386545658,DF:DF:EE:00:00:04,-68
BLE,1701761622850252507,DF:DF:EE:00:00:04,-72
BLE,1701761623239492588,DF:A6:DC:DC:2E:81,-57
BLE,1701761623239548004,DF:DF:EE:00:00:01,-57
BLE,1701761623383059033,DF:DF:EE:00:00:04,-74
BLE,1701761623846978631,DF:DF:EE:00:00:04,-66
BLE,1701761624246319527,DF:A6:DC:DC:2E:81,-77
BLE,1701761624246355068,DF:DF:EE:00:00:01,-77
BLE,1701761624850102467,DF:DF:EE:00:00:04,-72
BLE,1701761625249420488,DF:A6:DC:DC:2E:81,-79
BLE,1701761625249455363,DF:DF:EE:00:00:01,-79
BLE,1701761625387684423,DF:DF:EE:00:00:04,-73
BLE,1701761626383206137,DF:DF:EE:00:00:04,-72
BLE,1701761626849688345,DF:DF:EE:00:00:04,-77
BLE,1701761627254169419,DF:A6:DC:DC:2E:81,-73
BLE,1701761627254226543,DF:DF:EE:00:00:01,-73
BLE,1701761627386087891,DF:DF:EE:00:00:04,-71
BLE,1701761627846941549,DF:DF:EE:00:00:04,-70
BLE,1701761628259927406,DF:A6:DC:DC:2E:81,-71
BLE,1701761628259983531,DF:DF:EE:00:00:01,-71
BLE,1701761628385755872,DF:DF:EE:00:00:04,-69
BLE,1701761629845853389,DF:DF:EE:00:00:04,-71
BLE,1701761630273590284,DF:A6:DC:DC:2E:81,-77
BLE,1701761630273647284,DF:DF:EE:00:00:01,-77
BLE,1701761630382297018,DF:DF:EE:00:00:04,-71
BLE,1701761630850898047,DF:DF:EE:00:00:04,-71
BLE,1701761631272221397,DF:A6:DC:DC:2E:81,-75
BLE,1701761631272357354,DF:DF:EE:00:00:01,-75
BLE,1701761632276712183,DF:A6:DC:DC:2E:81,-80
BLE,1701761632276768391,DF:DF:EE:00:00:01,-80
BLE,1701761632391038009,DF:DF:EE:00:00:04,-57
BLE,1701761632843013094,DF:DF:EE:00:00:04,-71
BLE,1701761633285078363,DF:A6:DC:DC:2E:81,-63
BLE,1701761633285134654,DF:DF:EE:00:00:01,-63
BLE,1701761634288739696,DF:A6:DC:DC:2E:81,-74
BLE,1701761634288796571,DF:DF:EE:00:00:01,-74
BLE,1701761634380820820,DF:DF:EE:00:00:04,-54
BLE,1701761634844429837,DF:DF:EE:00:00:04,-71
BLE,1701761635847352715,DF:DF:EE:00:00:04,-72
BLE,1701761636299618716,DF:A6:DC:DC:2E:81,-78
BLE,1701761636299673757,DF:DF:EE:00:00:01,-78
BLE,1701761636388046986,DF:DF:EE:00:00:04,-72
BLE,1701761637303647546,DF:A6:DC:DC:2E:81,-74
BLE,1701761637303703921,DF:DF:EE:00:00:01,-74
BLE,1701761637387430511,DF:DF:EE:00:00:04,-71
BLE,1701761637850692863,DF:DF:EE:00:00:04,-71
BLE,1701761638313411843,DF:A6:DC:DC:2E:81,-74
BLE,1701761638313467093,DF:DF:EE:00:00:01,-74
BLE,1701761638386743328,DF:DF:EE:00:00:04,-67
BLE,1701761639314917689,DF:A6:DC:DC:2E:81,-79
BLE,1701761639314973647,DF:DF:EE:00:00:01,-79
BLE,1701761640316872698,DF:A6:DC:DC:2E:81,-61
BLE,1701761640316932115,DF:DF:EE:00:00:01,-61
BLE,1701761640843454594,DF:DF:EE:00:00:04,-57
BLE,1701761641321173527,DF:A6:DC:DC:2E:81,-78
BLE,1701761641321226902,DF:DF:EE:00:00:01,-78
BLE,1701761641382448958,DF:DF:EE:00:00:04,-71
BLE,1701761642326317477,DF:A6:DC:DC:2E:81,-79
BLE,1701761642326373018,DF:DF:EE:00:00:01,-79
BLE,1701761642385899167,DF:DF:EE:00:00:04,-68
BLE,1701761643331012970,DF:A6:DC:DC:2E:81,-74
BLE,1701761643331066595,DF:DF:EE:00:00:01,-74
BLE,1701761643383618410,DF:DF:EE:00:00:04,-72
BLE,1701761644341118682,DF:A6:DC:DC:2E:81,-79
BLE,1701761644341177890,DF:DF:EE:00:00:01,-79
BLE,1701761645343699896,DF:A6:DC:DC:2E:81,-65
BLE,1701761645343754145,DF:DF:EE:00:00:01,-65
BLE,1701761645379129020,DF:DF:EE:00:00:04,-69
BLE,1701761646380528950,DF:DF:EE:00:00:04,-71
BLE,1701761646849935182,DF:DF:EE:00:00:04,-57
BLE,1701761647356824277,DF:A6:DC:DC:2E:81,-79
BLE,1701761647356864610,DF:DF:EE:00:00:01,-79
BLE,1701761647382501418,DF:DF:EE:00:00:04,-58
BLE,1701761647849150583,DF:DF:EE:00:00:04,-71
BLE,1701761648356950298,DF:A6:DC:DC:2E:81,-79
BLE,1701761648356992214,DF:DF:EE:00:00:01,-79
BLE,1701761648384113179,DF:DF:EE:00:00:04,-71
BLE,1701761648844944171,DF:DF:EE:00:00:04,-68
BLE,1701761649387902803,DF:DF:EE:00:00:04,-55
BLE,1701761649845121441,DF:DF:EE:00:00:04,-71
BLE,1701761650367656527,DF:A6:DC:DC:2E:81,-79
BLE,1701761650367699443,DF:DF:EE:00:00:01,-79
BLE,1701761650388576737,DF:DF:EE:00:00:04,-71
BLE,1701761650843777720,DF:DF:EE:00:00:04,-71
BLE,1701761651368736416,DF:A6:DC:DC:2E:81,-73
BLE,1701761651368775625,DF:DF:EE:00:00:01,-73
BLE,1701761651383785869,DF:DF:EE:00:00:04,-70
BLE,1701761651845058525,DF:DF:EE:00:00:04,-72
BLE,1701761652379944205,DF:DF:EE:00:00:04,-68
BLE,1701761653384121035,DF:A6:DC:DC:2E:81,-79
BLE,1701761653384170493,DF:DF:EE:00:00:01,-79
BLE,1701761653841428422,DF:DF:EE:00:00:04,-67
BLE,1701761654382857480,DF:A6:DC:DC:2E:81,-75
BLE,1701761654382889355,DF:DF:EE:00:00:01,-75
BLE,1701761654388583696,DF:DF:EE:00:00:04,-71
BLE,1701761655381990381,DF:DF:EE:00:00:04,-71
BLE,1701761655846939015,DF:DF:EE:00:00:04,-69
BLE,1701761656391359680,DF:A6:DC:DC:2E:81,-79
BLE,1701761656391398763,DF:DF:EE:00:00:01,-79
BLE,1701761656843702930,DF:DF:EE:00:00:04,-70
BLE,1701761657387207476,DF:DF:EE:00:00:04,-70
BLE,1701761658406581883,DF:A6:DC:DC:2E:81,-74
BLE,1701761658406636299,DF:DF:EE:00:00:01,-74
BLE,1701761658848433486,DF:DF:EE:00:00:04,-56
BLE,1701761659382507004,DF:DF:EE:00:00:04,-71
BLE,1701761659841752880,DF:DF:EE:00:00:04,-71
BLE,1701761660381573864,DF:DF:EE:00:00:04,-71
BLE,1701761660425116357,DF:A6:DC:DC:2E:81,-77
BLE,1701761660425146649,DF:DF:EE:00:00:01,-77
BLE,1701761660844954299,DF:DF:EE:00:00:04,-57
BLE,1701761661381349511,DF:DF:EE:00:00:04,-69
BLE,1701761662385582174,DF:DF:EE:00:00:04,-70
BLE,1701761662441361845,DF:A6:DC:DC:2E:81,-78
BLE,1701761662441391720,DF:DF:EE:00:00:01,-78
BLE,1701761662840025078,DF:DF:EE:00:00:04,-70
BLE,1701761663382173049,DF:DF:EE:00:00:04,-54
BLE,1701761663848886714,DF:DF:EE:00:00:04,-71
BLE,1701761664382189236,DF:DF:EE:00:00:04,-71
BLE,1701761664383666269,DF:DF:EE:00:00:04,-71
BLE,1701761664450987747,DF:A6:DC:DC:2E:81,-78
BLE,1701761664451021414,DF:DF:EE:00:00:01,-78
BLE,1701761665451466932,DF:A6:DC:DC:2E:81,-74
BLE,1701761665451515349,DF:DF:EE:00:00:01,-74
BLE,1701761665842767750,DF:DF:EE:00:00:04,-71
BLE,1701761666458403871,DF:A6:DC:DC:2E:81,-79
BLE,1701761666458449162,DF:DF:EE:00:00:01,-79
BLE,1701761667459025097,DF:A6:DC:DC:2E:81,-79
BLE,1701761667459069805,DF:DF:EE:00:00:01,-79
BLE,1701761667850062916,DF:DF:EE:00:00:04,-70
BLE,1701761668389064447,DF:DF:EE:00:00:04,-71
BLE,1701761668463777423,DF:A6:DC:DC:2E:81,-74
BLE,1701761668463806590,DF:DF:EE:00:00:01,-74
BLE,1701761668847965116,DF:DF:EE:00:00:04,-69
BLE,1701761669465240061,DF:A6:DC:DC:2E:81,-65
BLE,1701761669465279435,DF:DF:EE:00:00:01,-65
BLE,1701761669840958971,DF:DF:EE:00:00:04,-69
BLE,1701761670380234541,DF:DF:EE:00:00:04,-68
BLE,1701761670469096226,DF:A6:DC:DC:2E:81,-75
BLE,1701761670469134267,DF:DF:EE:00:00:01,-75
BLE,1701761671384507412,DF:DF:EE:00:00:04,-70
BLE,1701761671844760824,DF:DF:EE:00:00:04,-54
BLE,1701761672480572159,DF:A6:DC:DC:2E:81,-78
BLE,1701761672480612700,DF:DF:EE:00:00:01,-78
BLE,1701761672845362008,DF:DF:EE:00:00:04,-70
BLE,1701761673484081326,DF:A6:DC:DC:2E:81,-75
BLE,1701761673484121992,DF:DF:EE:00:00:01,-75
BLE,1701761673846089441,DF:DF:EE:00:00:04,-69
BLE,1701761674385951175,DF:DF:EE:00:00:04,-68
BLE,1701761674488660986,DF:A6:DC:DC:2E:81,-79
BLE,1701761674488689361,DF:DF:EE:00:00:01,-79
BLE,1701761674844035600,DF:DF:EE:00:00:04,-71
BLE,1701761675388231100,DF:DF:EE:00:00:04,-71
BLE,1701761675492693900,DF:A6:DC:DC:2E:81,-78
BLE,1701761675492750692,DF:DF:EE:00:00:01,-78
BLE,1701761676380477333,DF:DF:EE:00:00:04,-72
BLE,1701761676497498477,DF:A6:DC:DC:2E:81,-75
BLE,1701761676497528310,DF:DF:EE:00:00:01,-75
BLE,1701761677504628622,DF:A6:DC:DC:2E:81,-78
BLE,1701761677504675164,DF:DF:EE:00:00:01,-78
BLE,1701761677847612100,DF:DF:EE:00:00:04,-69
BLE,1701761678841200701,DF:DF:EE:00:00:04,-54
BLE,1701761679841922426,DF:DF:EE:00:00:04,-69
BLE,1701761680386040968,DF:DF:EE:00:00:04,-72
BLE,1701761680844202767,DF:DF:EE:00:00:04,-69
BLE,1701761681381184101,DF:DF:EE:00:00:04,-70
BLE,1701761681523972259,DF:A6:DC:DC:2E:81,-79
BLE,1701761681524027176,DF:DF:EE:00:00:01,-79
BLE,1701761681841667553,DF:DF:EE:00:00:04,-75
BLE,1701761682386719881,DF:DF:EE:00:00:04,-67
BLE,1701761682527386885,DF:A6:DC:DC:2E:81,-70
BLE,1701761682527419718,DF:DF:EE:00:00:01,-70
BLE,1701761682847411915,DF:DF:EE:00:00:04,-52
BLE,1701761683850519460,DF:DF:EE:00:00:04,-69
BLE,1701761684380489293,DF:DF:EE:00:00:04,-72
BLE,1701761684530660075,DF:A6:DC:DC:2E:81,-73
BLE,1701761684530690408,DF:DF:EE:00:00:01,-73
BLE,1701761685534962362,DF:A6:DC:DC:2E:81,-74
BLE,1701761685535008820,DF:DF:EE:00:00:01,-74
BLE,1701761685839426567,DF:DF:EE:00:00:04,-68
BLE,1701761685840967558,DF:DF:EE:00:00:04,-73
BLE,1701761686378739929,DF:DF:EE:00:00:04,-70
BLE,1701761686847500874,DF:DF:EE:00:00:04,-69
BLE,1701761687380143775,DF:DF:EE:00:00:04,-74
BLE,1701761687548530366,DF:A6:DC:DC:2E:81,-71
BLE,1701761687548583366,DF:DF:EE:00:00:01,-71
BLE,1701761687841396098,DF:DF:EE:00:00:04,-71
BLE,1701761688386285677,DF:DF:EE:00:00:04,-71
BLE,1701761688845094264,DF:DF:EE:00:00:04,-73
BLE,1701761689383135008,DF:DF:EE:00:00:04,-74
BLE,1701761689839321360,DF:DF:EE:00:00:04,-72
BLE,1701761690387681169,DF:DF:EE:00:00:04,-69
BLE,1701761690847862873,DF:DF:EE:00:00:04,-59
BLE,1701761691379324865,DF:DF:EE:00:00:04,-70
BLE,1701761691558250310,DF:A6:DC:DC:2E:81,-75
BLE,1701761691558285559,DF:DF:EE:00:00:01,-75
BLE,1701761692561718435,DF:A6:DC:DC:2E:81,-70
BLE,1701761692561759060,DF:DF:EE:00:00:01,-70
BLE,1701761692849718279,DF:DF:EE:00:00:04,-72
BLE,1701761693386633280,DF:DF:EE:00:00:04,-71
BLE,1701761693847661229,DF:DF:EE:00:00:04,-70
BLE,1701761694582167940,DF:A6:DC:DC:2E:81,-76
BLE,1701761694582211273,DF:DF:EE:00:00:01,-76
BLE,1701761694838301347,DF:DF:EE:00:00:04,-69
BLE,1701761695381949517,DF:DF:EE:00:00:04,-69
BLE,1701761695588826672,DF:A6:DC:DC:2E:81,-74
BLE,1701761695588862797,DF:DF:EE:00:00:01,-74
BLE,1701761695842621301,DF:DF:EE:00:00:04,-70
BLE,1701761696380106340,DF:DF:EE:00:00:04,-69
BLE,1701761696596909312,DF:A6:DC:DC:2E:81,-75
BLE,1701761696596945020,DF:DF:EE:00:00:01,-75
BLE,1701761696847278045,DF:DF:EE:00:00:04,-68
BLE,1701761697380540734,DF:DF:EE:00:00:04,-66
BLE,1701761697605648365,DF:A6:DC:DC:2E:81,-79
BLE,1701761697605685240,DF:DF:EE:00:00:01,-79
BLE,1701761697842942925,DF:DF:EE:00:00:04,-70
BLE,1701761698613835880,DF:A6:DC:DC:2E:81,-72
BLE,1701761698613873504,DF:DF:EE:00:00:01,-72
BLE,1701761699842710760,DF:DF:EE:00:00:04,-69
BLE,1701761700380182716,DF:DF:EE:00:00:04,-54
BLE,1701761700629151957,DF:A6:DC:DC:2E:81,-77
BLE,1701761700629188331,DF:DF:EE:00:00:01,-77
BLE,1701761700842655823,DF:DF:EE:00:00:04,-68
BLE,1701761701633014663,DF:A6:DC:DC:2E:81,-73
BLE,1701761701633056121,DF:DF:EE:00:00:01,-73
BLE,1701761701838753242,DF:DF:EE:00:00:04,-70
BLE,1701761702388101003,DF:DF:EE:00:00:04,-71
BLE,1701761703380633735,DF:DF:EE:00:00:04,-71
BLE,1701761704378266645,DF:DF:EE:00:00:04,-69
BLE,1701761704661494892,DF:A6:DC:DC:2E:81,-82
BLE,1701761704661528392,DF:DF:EE:00:00:01,-82
BLE,1701761704847041340,DF:DF:EE:00:00:04,-70
BLE,1701761705379280660,DF:DF:EE:00:00:04,-72
BLE,1701761705664152856,DF:A6:DC:DC:2E:81,-75
BLE,1701761705664210814,DF:DF:EE:00:00:01,-75
BLE,1701761705838584244,DF:DF:EE:00:00:04,-69
BLE,1701761706378735893,DF:DF:EE:00:00:04,-69
BLE,1701761706670372632,DF:A6:DC:DC:2E:81,-73
BLE,1701761706670432756,DF:DF:EE:00:00:01,-73
BLE,1701761707378307125,DF:DF:EE:00:00:04,-70
BLE,1701761707679132935,DF:A6:DC:DC:2E:81,-80
BLE,1701761707679177101,DF:DF:EE:00:00:01,-80
BLE,1701761707844194253,DF:DF:EE:00:00:04,-69
BLE,1701761708680435198,DF:A6:DC:DC:2E:81,-77
BLE,1701761708680485323,DF:DF:EE:00:00:01,-77
BLE,1701761708844658230,DF:DF:EE:00:00:04,-71
BLE,1701761709385727582,DF:DF:EE:00:00:04,-72
BLE,1701761709842234349,DF:DF:EE:00:00:04,-70
BLE,1701761710384465652,DF:DF:EE:00:00:04,-69
BLE,1701761710842506493,DF:DF:EE:00:00:04,-69
BLE,1701761712837256524,DF:DF:EE:00:00:04,-68
BLE,1701761713379102705,DF:DF:EE:00:00:04,-70
BLE,1701761713842231183,DF:DF:EE:00:00:04,-72
BLE,1701761714382933912,DF:DF:EE:00:00:04,-71
BLE,1701761714719768801,DF:A6:DC:DC:2E:81,-81
BLE,1701761714719803551,DF:DF:EE:00:00:01,-81
BLE,1701761715378023587,DF:DF:EE:00:00:04,-69
BLE,1701761715722296682,DF:A6:DC:DC:2E:81,-76
BLE,1701761715722341224,DF:DF:EE:00:00:01,-76
BLE,1701761715843562259,DF:DF:EE:00:00:04,-71
BLE,1701761716384155988,DF:DF:EE:00:00:04,-72
BLE,1701761716724188275,DF:A6:DC:DC:2E:81,-81
BLE,1701761716724228192,DF:DF:EE:00:00:01,-81
BLE,1701761716844154068,DF:DF:EE:00:00:04,-70
BLE,1701761717724629711,DF:A6:DC:DC:2E:81,-83
BLE,1701761717724685544,DF:DF:EE:00:00:01,-83
BLE,1701761717839133161,DF:DF:EE:00:00:04,-68
BLE,1701761718387397887,DF:DF:EE:00:00:04,-71
BLE,1701761718727051759,DF:A6:DC:DC:2E:81,-80
BLE,1701761718727087634,DF:DF:EE:00:00:01,-80
BLE,1701761718839768845,DF:DF:EE:00:00:04,-72
BLE,1701761719727353695,DF:A6:DC:DC:2E:81,-75
BLE,1701761719727400445,DF:DF:EE:00:00:01,-75
BLE,1701761719837987085,DF:DF:EE:00:00:04,-66
BLE,1701761720734082635,DF:A6:DC:DC:2E:81,-68
BLE,1701761720734133260,DF:DF:EE:00:00:01,-68
BLE,1701761720839384972,DF:DF:EE:00:00:04,-77
BLE,1701761721379874078,DF:DF:EE:00:00:04,-76
BLE,1701761721741736152,DF:A6:DC:DC:2E:81,-72
BLE,1701761721741777361,DF:DF:EE:00:00:01,-72
BLE,1701761721839594659,DF:DF:EE:00:00:04,-69
BLE,1701761722377034532,DF:DF:EE:00:00:04,-68
BLE,1701761722841254545,DF:DF:EE:00:00:04,-71
BLE,1701761723383086142,DF:DF:EE:00:00:04,-70
BLE,1701761723837323256,DF:DF:EE:00:00:04,-67
BLE,1701761724379831058,DF:DF:EE:00:00:04,-69
BLE,1701761725378630169,DF:DF:EE:00:00:04,-69
BLE,1701761725763035820,DF:A6:DC:DC:2E:81,-73
BLE,1701761725763080778,DF:DF:EE:00:00:01,-73
BLE,1701761725841180442,DF:DF:EE:00:00:04,-68
BLE,1701761726380630595,DF:DF:EE:00:00:04,-52
BLE,1701761726771196168,DF:A6:DC:DC:2E:81,-75
BLE,1701761726771233792,DF:DF:EE:00:00:01,-75
BLE,1701761727382349315,DF:DF:EE:00:00:04,-69
BLE,1701761727780147636,DF:A6:DC:DC:2E:81,-58
BLE,1701761727780184969,DF:DF:EE:00:00:01,-58
BLE,1701761727842392686,DF:DF:EE:00:00:04,-53
BLE,1701761728378110152,DF:DF:EE:00:00:04,-71
BLE,1701761728784430298,DF:A6:DC:DC:2E:81,-79
BLE,1701761728784470132,DF:DF:EE:00:00:01,-79
BLE,1701761728837430986,DF:DF:EE:00:00:04,-69
BLE,1701761729384984258,DF:DF:EE:00:00:04,-70
BLE,1701761729789390874,DF:A6:DC:DC:2E:81,-74
BLE,1701761729789447832,DF:DF:EE:00:00:01,-74
BLE,1701761729839965700,DF:DF:EE:00:00:04,-72
BLE,1701761730379485520,DF:DF:EE:00:00:04,-71
BLE,1701761730792413835,DF:A6:DC:DC:2E:81,-72
BLE,1701761730792464335,DF:DF:EE:00:00:01,-72
BLE,1701761730836340243,DF:DF:EE:00:00:04,-69
BLE,1701761731375896687,DF:DF:EE:00:00:04,-68
BLE,1701761731841967689,DF:DF:EE:00:00:04,-72
BLE,1701761732381961797,DF:DF:EE:00:00:04,-72
BLE,1701761732809374569,DF:A6:DC:DC:2E:81,-79
BLE,1701761732809414527,DF:DF:EE:00:00:01,-79
BLE,1701761732844884151,DF:DF:EE:00:00:04,-71
BLE,1701761733379410083,DF:DF:EE:00:00:04,-69
BLE,1701761733815679845,DF:A6:DC:DC:2E:81,-75
BLE,1701761733815719719,DF:DF:EE:00:00:01,-75
BLE,1701761733846231040,DF:DF:EE:00:00:04,-71
BLE,1701761734382398462,DF:DF:EE:00:00:04,-71
BLE,1701761734821215291,DF:A6:DC:DC:2E:81,-72
BLE,1701761734821252375,DF:DF:EE:00:00:01,-72
BLE,1701761734842432583,DF:DF:EE:00:00:04,-69
BLE,1701761735829625930,DF:A6:DC:DC:2E:81,-73
BLE,1701761735829685096,DF:DF:EE:00:00:01,-73
BLE,1701761736378775400,DF:DF:EE:00:00:04,-70
BLE,1701761736838866521,DF:A6:DC:DC:2E:81,-78
BLE,1701761736838908563,DF:DF:EE:00:00:01,-78
BLE,1701761736846034437,DF:DF:EE:00:00:04,-68
BLE,1701761737384160181,DF:DF:EE:00:00:04,-68
BLE,1701761737848231029,DF:A6:DC:DC:2E:81,-78
BLE,1701761737848334612,DF:DF:EE:00:00:01,-78
BLE,1701761738381243720,DF:DF:EE:00:00:04,-69
BLE,1701761738847389263,DF:A6:DC:DC:2E:81,-73
BLE,1701761738847432763,DF:DF:EE:00:00:01,-73
BLE,1701761739377969552,DF:DF:EE:00:00:04,-71
BLE,1701761739845192506,DF:DF:EE:00:00:04,-68
BLE,1701761740380170185,DF:DF:EE:00:00:04,-69
BLE,1701761740844557614,DF:DF:EE:00:00:04,-70
BLE,1701761740862706007,DF:A6:DC:DC:2E:81,-79
BLE,1701761740862734215,DF:DF:EE:00:00:01,-79
BLE,1701761741384879720,DF:DF:EE:00:00:04,-71
BLE,1701761741841384529,DF:DF:EE:00:00:04,-69
BLE,1701761741867663040,DF:A6:DC:DC:2E:81,-75
BLE,1701761741867690665,DF:DF:EE:00:00:01,-75
BLE,1701761742842847833,DF:DF:EE:00:00:04,-71
BLE,1701761743386457586,DF:DF:EE:00:00:04,-70
BLE,1701761743877020361,DF:A6:DC:DC:2E:81,-63
BLE,1701761743877081235,DF:DF:EE:00:00:01,-63
BLE,1701761744382056508,DF:DF:EE:00:00:04,-68
BLE,1701761744879340701,DF:A6:DC:DC:2E:81,-72
BLE,1701761744879399493,DF:DF:EE:00:00:01,-72
BLE,1701761745377718888,DF:DF:EE:00:00:04,-69
BLE,1701761745888021713,DF:A6:DC:DC:2E:81,-72
BLE,1701761745888076088,DF:DF:EE:00:00:01,-72
BLE,1701761746844746698,DF:DF:EE:00:00:04,-54
BLE,1701761746897501345,DF:A6:DC:DC:2E:81,-64
BLE,1701761746897534303,DF:DF:EE:00:00:01,-64
BLE,1701761747383140023,DF:DF:EE:00:00:04,-69
BLE,1701761747906497646,DF:A6:DC:DC:2E:81,-67
BLE,1701761747906550729,DF:DF:EE:00:00:01,-67
BLE,1701761748836651037,DF:DF:EE:00:00:04,-68
BLE,1701761749376537771,DF:DF:EE:00:00:04,-66
BLE,1701761750384625995,DF:DF:EE:00:00:04,-71
BLE,1701761750842924918,DF:DF:EE:00:00:04,-69
BLE,1701761750916015820,DF:A6:DC:DC:2E:81,-61
BLE,1701761750916053528,DF:DF:EE:00:00:01,-61
BLE,1701761751385286553,DF:DF:EE:00:00:04,-69
BLE,1701761752382772423,DF:DF:EE:00:00:04,-70
BLE,1701761753384082894,DF:DF:EE:00:00:04,-67
BLE,1701761753842236777,DF:DF:EE:00:00:04,-54
BLE,1701761753931789207,DF:A6:DC:DC:2E:81,-76
BLE,1701761753931826290,DF:DF:EE:00:00:01,-76
BLE,1701761754377533287,DF:DF:EE:00:00:04,-69
BLE,1701761754839830895,DF:DF:EE:00:00:04,-71
BLE,1701761755383660522,DF:DF:EE:00:00:04,-67
BLE,1701761755836717685,DF:DF:EE:00:00:04,-68
BLE,1701761755939808327,DF:A6:DC:DC:2E:81,-80
BLE,1701761755939846285,DF:DF:EE:00:00:01,-80
BLE,1701761756376452753,DF:DF:EE:00:00:04,-69
BLE,1701761756844920449,DF:DF:EE:00:00:04,-69
BLE,1701761756937886651,DF:A6:DC:DC:2E:81,-72
BLE,1701761756937940567,DF:DF:EE:00:00:01,-72
BLE,1701761757380449292,DF:DF:EE:00:00:04,-71
BLE,1701761757835511192,DF:DF:EE:00:00:04,-68
BLE,1701761758382413718,DF:DF:EE:00:00:04,-69
BLE,1701761758837901408,DF:DF:EE:00:00:04,-69
BLE,1701761758953018354,DF:A6:DC:DC:2E:81,-79
BLE,1701761758953072562,DF:DF:EE:00:00:01,-79
BLE,1701761759840631788,DF:DF:EE:00:00:04,-68
BLE,1701761760843605041,DF:DF:EE:00:00:04,-70
BLE,1701761760965211491,DF:A6:DC:DC:2E:81,-72
BLE,1701761760965261449,DF:DF:EE:00:00:01,-72
BLE,1701761761383926189,DF:DF:EE:00:00:04,-57
BLE,1701761761970409815,DF:A6:DC:DC:2E:81,-67
BLE,1701761761970467273,DF:DF:EE:00:00:01,-67
BLE,1701761762381607182,DF:DF:EE:00:00:04,-68
BLE,1701761762841574887,DF:DF:EE:00:00:04,-69
BLE,1701761763382879696,DF:DF:EE:00:00:04,-55
BLE,1701761763843726187,DF:DF:EE:00:00:04,-68
BLE,1701761763985442893,DF:A6:DC:DC:2E:81,-61
BLE,1701761763985476435,DF:DF:EE:00:00:01,-61
BLE,1701761764841936677,DF:DF:EE:00:00:04,-69
BLE,1701761765837506391,DF:DF:EE:00:00:04,-70
BLE,1701761765998088611,DF:A6:DC:DC:2E:81,-79
BLE,1701761765998125736,DF:DF:EE:00:00:01,-79
BLE,1701761766838344907,DF:DF:EE:00:00:04,-68
BLE,1701761768380560815,DF:DF:EE:00:00:04,-57
BLE,1701761768837568079,DF:DF:EE:00:00:04,-68
BLE,1701761769011715511,DF:A6:DC:DC:2E:81,-79
BLE,1701761769011748677,DF:DF:EE:00:00:01,-79
BLE,1701761769380337087,DF:DF:EE:00:00:04,-68
BLE,1701761769844005687,DF:DF:EE:00:00:04,-70
BLE,1701761770020036316,DF:A6:DC:DC:2E:81,-75
BLE,1701761770020068108,DF:DF:EE:00:00:01,-75
BLE,1701761770375321263,DF:DF:EE:00:00:04,-71
BLE,1701761770843240838,DF:DF:EE:00:00:04,-68
BLE,1701761771025899969,DF:A6:DC:DC:2E:81,-73
BLE,1701761771025933927,DF:DF:EE:00:00:01,-73
BLE,1701761771027529626,DF:A6:DC:DC:2E:81,-75
BLE,1701761771027555834,DF:DF:EE:00:00:01,-75
BLE,1701761771382667824,DF:DF:EE:00:00:04,-69
BLE,1701761771846897712,DF:DF:EE:00:00:04,-70
BLE,1701761772374195854,DF:DF:EE:00:00:04,-69
BLE,1701761772842897549,DF:DF:EE:00:00:04,-69
BLE,1701761773041698002,DF:A6:DC:DC:2E:81,-78
BLE,1701761773041733043,DF:DF:EE:00:00:01,-78
BLE,1701761773375853198,DF:DF:EE:00:00:04,-71
BLE,1701761773845556221,DF:DF:EE:00:00:04,-70
BLE,1701761774039775492,DF:A6:DC:DC:2E:81,-73
BLE,1701761774039808326,DF:DF:EE:00:00:01,-73
BLE,1701761774384460919,DF:DF:EE:00:00:04,-71
BLE,1701761774842031804,DF:DF:EE:00:00:04,-55
BLE,1701761775382650825,DF:DF:EE:00:00:04,-70
BLE,1701761775838474305,DF:DF:EE:00:00:04,-68
BLE,1701761776048011903,DF:A6:DC:DC:2E:81,-74
BLE,1701761776048047778,DF:DF:EE:00:00:01,-74
BLE,1701761776379442365,DF:DF:EE:00:00:04,-68
BLE,1701761776836821586,DF:DF:EE:00:00:04,-70
BLE,1701761777381729831,DF:DF:EE:00:00:04,-71
BLE,1701761777838182390,DF:DF:EE:00:00:04,-54
BLE,1701761778055884607,DF:A6:DC:DC:2E:81,-79
BLE,1701761778055921107,DF:DF:EE:00:00:01,-79
BLE,1701761778376394301,DF:DF:EE:00:00:04,-71
BLE,1701761778845613909,DF:DF:EE:00:00:04,-70
BLE,1701761779056069544,DF:A6:DC:DC:2E:81,-73
BLE,1701761779056103127,DF:DF:EE:00:00:01,-73
BLE,1701761779836850649,DF:DF:EE:00:00:04,-71
BLE,1701761780060347414,DF:A6:DC:DC:2E:81,-79
BLE,1701761780060379206,DF:DF:EE:00:00:01,-79
BLE,1701761780380355569,DF:DF:EE:00:00:04,-68
BLE,1701761780839211698,DF:DF:EE:00:00:04,-69
BLE,1701761781067297728,DF:A6:DC:DC:2E:81,-74
BLE,1701761781067331769,DF:DF:EE:00:00:01,-74
BLE,1701761781383439739,DF:DF:EE:00:00:04,-55
BLE,1701761781385140604,DF:DF:EE:00:00:04,-56
BLE,1701761781843595234,DF:DF:EE:00:00:04,-68
BLE,1701761782835679927,DF:DF:EE:00:00:04,-69
BLE,1701761783083437383,DF:A6:DC:DC:2E:81,-73
