BLE,1702301200833801955,F8:64:A5:4B:C3:FC,-80
BLE,1702301201028561382,F8:64:A5:4B:C3:FC,-63
BLE,1702301201216564600,F8:64:A5:4B:C3:FC,-80
BLE,1702301201412373271,F8:64:A5:4B:C3:FC,-63
BLE,1702301201517205459,DF:DF:EE:00:00:04,-55
BLE,1702301201982120349,F8:64:A5:4B:C3:FC,-79
BLE,1702301202177933645,F8:64:A5:4B:C3:FC,-47
BLE,1702301202366906024,F8:64:A5:4B:C3:FC,-80
BLE,1702301202519919166,DF:DF:EE:00:00:04,-53
BLE,1702301202561404036,F8:64:A5:4B:C3:FC,-63
BLE,1702301202747536183,F8:64:A5:4B:C3:FC,-79
BLE,1702301202941324699,F8:64:A5:4B:C3:FC,-63
BLE,1702301203053825549,DF:DF:EE:00:00:04,-60
BLE,1702301203135378589,F8:64:A5:4B:C3:FC,-69
BLE,1702301203372604879,DF:A6:DC:DC:2E:81,-69
BLE,1702301203372638337,DF:DF:EE:00:00:01,-69
BLE,1702301203521701254,DF:DF:EE:00:00:04,-55
BLE,1702301203712688704,F8:64:A5:4B:C3:FC,-79
BLE,1702301203904493191,F8:64:A5:4B:C3:FC,-70
BLE,1702301204097012881,F8:64:A5:4B:C3:FC,-78
BLE,1702301204292512929,F8:64:A5:4B:C3:FC,-64
BLE,1702301204372031315,DF:A6:DC:DC:2E:81,-68
BLE,1702301204372062314,DF:DF:EE:00:00:01,-68
BLE,1702301204486381819,F8:64:A5:4B:C3:FC,-70
BLE,1702301204517641544,DF:DF:EE:00:00:04,-59
BLE,1702301204868028055,F8:64:A5:4B:C3:FC,-69
BLE,1702301205054989697,DF:DF:EE:00:00:04,-59
BLE,1702301205058271301,F8:64:A5:4B:C3:FC,-64
BLE,1702301205638214734,F8:64:A5:4B:C3:FC,-69
BLE,1702301206024960063,F8:64:A5:4B:C3:FC,-63
BLE,1702301206051961439,DF:DF:EE:00:00:04,-53
BLE,1702301206213564070,F8:64:A5:4B:C3:FC,-79
BLE,1702301206375451699,DF:A6:DC:DC:2E:81,-68
BLE,1702301206375489657,DF:DF:EE:00:00:01,-68
BLE,1702301206518745692,DF:DF:EE:00:00:04,-60
BLE,1702301206608775013,F8:64:A5:4B:C3:FC,-64
BLE,1702301206803290984,F8:64:A5:4B:C3:FC,-55
BLE,1702301207190733975,F8:64:A5:4B:C3:FC,-70
BLE,1702301207568308569,F8:64:A5:4B:C3:FC,-69
BLE,1702301207757921069,F8:64:A5:4B:C3:FC,-68
BLE,1702301207950241553,F8:64:A5:4B:C3:FC,-70
BLE,1702301208058988551,DF:DF:EE:00:00:04,-53
BLE,1702301208143316657,F8:64:A5:4B:C3:FC,-62
BLE,1702301208328744683,F8:64:A5:4B:C3:FC,-79
BLE,1702301208385033712,DF:A6:DC:DC:2E:81,-69
BLE,1702301208385070003,DF:DF:EE:00:00:01,-69
BLE,1702301208718188454,F8:64:A5:4B:C3:FC,-70
BLE,1702301209517647744,DF:DF:EE:00:00:04,-53
BLE,1702301209686382707,F8:64:A5:4B:C3:FC,-70
BLE,1702301209877442781,F8:64:A5:4B:C3:FC,-79
BLE,1702301210057444132,DF:DF:EE:00:00:04,-53
BLE,1702301210072115375,F8:64:A5:4B:C3:FC,-64
BLE,1702301210263508865,F8:64:A5:4B:C3:FC,-80
BLE,1702301210516332934,DF:DF:EE:00:00:04,-55
BLE,1702301211039458341,F8:64:A5:4B:C3:FC,-47
BLE,1702301211057751187,DF:DF:EE:00:00:04,-55
BLE,1702301211230822081,F8:64:A5:4B:C3:FC,-78
BLE,1702301211394033952,DF:A6:DC:DC:2E:81,-66
BLE,1702301211394051827,DF:DF:EE:00:00:01,-66
BLE,1702301211625354321,F8:64:A5:4B:C3:FC,-64
BLE,1702301212010913407,F8:64:A5:4B:C3:FC,-63
BLE,1702301212197438135,F8:64:A5:4B:C3:FC,-80
BLE,1702301212395483666,F8:64:A5:4B:C3:FC,-64
BLE,1702301212592337664,F8:64:A5:4B:C3:FC,-63
BLE,1702301212785057395,F8:64:A5:4B:C3:FC,-79
BLE,1702301213050073056,DF:DF:EE:00:00:04,-37
BLE,1702301213359475570,F8:64:A5:4B:C3:FC,-63
BLE,1702301213519480877,DF:DF:EE:00:00:04,-59
BLE,1702301213547939119,F8:64:A5:4B:C3:FC,-79
BLE,1702301213743929205,F8:64:A5:4B:C3:FC,-62
BLE,1702301213929061149,F8:64:A5:4B:C3:FC,-79
BLE,1702301214052107059,DF:DF:EE:00:00:04,-57
BLE,1702301214125966271,F8:64:A5:4B:C3:FC,-65
BLE,1702301214515811373,F8:64:A5:4B:C3:FC,-79
BLE,1702301214898702476,F8:64:A5:4B:C3:FC,-80
BLE,1702301215053629898,DF:DF:EE:00:00:04,-53
BLE,1702301215417360077,DF:A6:DC:DC:2E:81,-68
BLE,1702301215417394577,DF:DF:EE:00:00:01,-68
BLE,1702301215522598888,DF:DF:EE:00:00:04,-60
BLE,1702301215867506891,F8:64:A5:4B:C3:FC,-78
BLE,1702301216057381515,F8:64:A5:4B:C3:FC,-64
BLE,1702301216058437175,DF:DF:EE:00:00:04,-60
BLE,1702301216252926937,F8:64:A5:4B:C3:FC,-70
BLE,1702301216445064297,F8:64:A5:4B:C3:FC,-64
BLE,1702301216642242876,F8:64:A5:4B:C3:FC,-47
BLE,1702301216837757590,F8:64:A5:4B:C3:FC,-69
BLE,1702301217030062157,F8:64:A5:4B:C3:FC,-63
BLE,1702301217052002272,DF:DF:EE:00:00:04,-59
BLE,1702301217412387221,F8:64:A5:4B:C3:FC,-64
BLE,1702301217598943699,F8:64:A5:4B:C3:FC,-79
BLE,1702301217987952723,F8:64:A5:4B:C3:FC,-69
BLE,1702301218049455886,DF:DF:EE:00:00:04,-53
BLE,1702301218430841956,DF:A6:DC:DC:2E:81,-70
BLE,1702301218430887206,DF:DF:EE:00:00:01,-70
BLE,1702301218563030810,F8:64:A5:4B:C3:FC,-80
BLE,1702301218762307751,F8:64:A5:4B:C3:FC,-63
BLE,1702301218953966280,F8:64:A5:4B:C3:FC,-70
BLE,1702301219058306347,DF:DF:EE:00:00:04,-53
BLE,1702301219332812075,F8:64:A5:4B:C3:FC,-78
BLE,1702301219510505190,DF:DF:EE:00:00:04,-53
BLE,1702301219524417688,F8:64:A5:4B:C3:FC,-64
BLE,1702301219710566334,F8:64:A5:4B:C3:FC,-79
BLE,1702301219907663455,F8:64:A5:4B:C3:FC,-64
BLE,1702301220055221214,DF:DF:EE:00:00:04,-55
BLE,1702301220094849345,F8:64:A5:4B:C3:FC,-79
BLE,1702301220293582914,F8:64:A5:4B:C3:FC,-63
BLE,1702301220446756930,DF:A6:DC:DC:2E:81,-69
BLE,1702301220446790597,DF:DF:EE:00:00:01,-69
BLE,1702301220480947387,F8:64:A5:4B:C3:FC,-79
BLE,1702301221057083384,DF:DF:EE:00:00:04,-45
BLE,1702301221060063366,F8:64:A5:4B:C3:FC,-84
BLE,1702301221259852262,F8:64:A5:4B:C3:FC,-63
BLE,1702301221449815010,F8:64:A5:4B:C3:FC,-69
BLE,1702301221451705290,DF:A6:DC:DC:2E:81,-67
BLE,1702301221451716040,DF:DF:EE:00:00:01,-67
BLE,1702301221836501965,F8:64:A5:4B:C3:FC,-55
BLE,1702301222031190059,F8:64:A5:4B:C3:FC,-80
BLE,1702301222055916615,DF:DF:EE:00:00:04,-54
BLE,1702301222228439887,F8:64:A5:4B:C3:FC,-62
BLE,1702301222458100516,DF:A6:DC:DC:2E:81,-70
BLE,1702301222458156682,DF:DF:EE:00:00:01,-70
BLE,1702301222808773859,F8:64:A5:4B:C3:FC,-64
BLE,1702301222998271901,F8:64:A5:4B:C3:FC,-79
BLE,1702301223190888550,F8:64:A5:4B:C3:FC,-63
BLE,1702301223386655387,F8:64:A5:4B:C3:FC,-55
BLE,1702301223460338726,DF:A6:DC:DC:2E:81,-52
BLE,1702301223460371434,DF:DF:EE:00:00:01,-52
BLE,1702301223513121484,DF:DF:EE:00:00:04,-37
BLE,1702301223580344154,F8:64:A5:4B:C3:FC,-79
BLE,1702301223775209205,F8:64:A5:4B:C3:FC,-64
BLE,1702301223962833635,F8:64:A5:4B:C3:FC,-78
BLE,1702301224162246408,F8:64:A5:4B:C3:FC,-63
BLE,1702301224356471755,F8:64:A5:4B:C3:FC,-69
BLE,1702301224462144480,DF:A6:DC:DC:2E:81,-69
BLE,1702301224462167063,DF:DF:EE:00:00:01,-69
BLE,1702301224511505759,DF:DF:EE:00:00:04,-55
BLE,1702301224941527281,F8:64:A5:4B:C3:FC,-55
BLE,1702301225054333462,DF:DF:EE:00:00:04,-57
BLE,1702301225134251512,F8:64:A5:4B:C3:FC,-78
BLE,1702301225330458180,F8:64:A5:4B:C3:FC,-64
BLE,1702301225465243976,DF:A6:DC:DC:2E:81,-69
BLE,1702301225465261351,DF:DF:EE:00:00:01,-69
BLE,1702301225518605898,F8:64:A5:4B:C3:FC,-80
BLE,1702301226297326024,F8:64:A5:4B:C3:FC,-53
BLE,1702301226486381361,F8:64:A5:4B:C3:FC,-68
BLE,1702301226512651324,DF:DF:EE:00:00:04,-51
BLE,1702301226681856200,F8:64:A5:4B:C3:FC,-64
BLE,1702301227066081003,F8:64:A5:4B:C3:FC,-63
BLE,1702301227446794411,F8:64:A5:4B:C3:FC,-48
BLE,1702301227641570005,F8:64:A5:4B:C3:FC,-70
BLE,1702301227837401967,F8:64:A5:4B:C3:FC,-80
BLE,1702301228029816283,F8:64:A5:4B:C3:FC,-63
BLE,1702301228052291770,DF:DF:EE:00:00:04,-60
BLE,1702301228414141002,F8:64:A5:4B:C3:FC,-64
BLE,1702301228481618170,DF:A6:DC:DC:2E:81,-74
BLE,1702301228481659170,DF:DF:EE:00:00:01,-74
BLE,1702301228518033571,DF:DF:EE:00:00:04,-56
BLE,1702301228605485617,F8:64:A5:4B:C3:FC,-69
BLE,1702301228795210533,F8:64:A5:4B:C3:FC,-63
BLE,1702301228991103536,F8:64:A5:4B:C3:FC,-55
BLE,1702301229055410016,DF:DF:EE:00:00:04,-55
BLE,1702301229180447622,F8:64:A5:4B:C3:FC,-64
BLE,1702301229374208680,F8:64:A5:4B:C3:FC,-71
BLE,1702301229565469670,F8:64:A5:4B:C3:FC,-80
BLE,1702301229943944050,F8:64:A5:4B:C3:FC,-48
BLE,1702301230055221449,DF:DF:EE:00:00:04,-59
BLE,1702301230324773499,F8:64:A5:4B:C3:FC,-63
BLE,1702301230487330957,DF:A6:DC:DC:2E:81,-69
BLE,1702301230487355499,DF:DF:EE:00:00:01,-69
BLE,1702301230510383732,DF:DF:EE:00:00:04,-38
BLE,1702301230518204476,F8:64:A5:4B:C3:FC,-70
BLE,1702301230900923496,F8:64:A5:4B:C3:FC,-69
BLE,1702301231283809558,F8:64:A5:4B:C3:FC,-70
BLE,1702301231517401537,DF:DF:EE:00:00:04,-59
BLE,1702301231662519770,F8:64:A5:4B:C3:FC,-79
BLE,1702301232048365188,F8:64:A5:4B:C3:FC,-69
BLE,1702301232056683053,DF:DF:EE:00:00:04,-59
BLE,1702301232503275890,DF:A6:DC:DC:2E:81,-67
BLE,1702301232503329348,DF:DF:EE:00:00:01,-67
BLE,1702301232515567814,DF:DF:EE:00:00:04,-53
BLE,1702301233009177944,F8:64:A5:4B:C3:FC,-79
BLE,1702301233052366137,DF:DF:EE:00:00:04,-53
BLE,1702301233391221427,F8:64:A5:4B:C3:FC,-80
BLE,1702301233504022608,DF:A6:DC:DC:2E:81,-68
BLE,1702301233504040358,DF:DF:EE:00:00:01,-68
BLE,1702301233521983165,DF:DF:EE:00:00:04,-60
BLE,1702301233590400952,F8:64:A5:4B:C3:FC,-64
BLE,1702301233975767790,F8:64:A5:4B:C3:FC,-80
BLE,1702301234059895939,DF:DF:EE:00:00:04,-55
BLE,1702301234165535747,F8:64:A5:4B:C3:FC,-69
BLE,1702301234354171504,F8:64:A5:4B:C3:FC,-64
BLE,1702301234511157038,DF:A6:DC:DC:2E:81,-69
BLE,1702301234511176580,DF:DF:EE:00:00:01,-69
BLE,1702301234547774104,F8:64:A5:4B:C3:FC,-70
BLE,1702301234742943779,F8:64:A5:4B:C3:FC,-80
BLE,1702301234933581856,F8:64:A5:4B:C3:FC,-70
BLE,1702301235051751088,DF:DF:EE:00:00:04,-59
BLE,1702301235516530520,DF:A6:DC:DC:2E:81,-52
BLE,1702301235516564437,DF:DF:EE:00:00:01,-52
BLE,1702301235517947928,DF:DF:EE:00:00:04,-41
BLE,1702301235689590830,F8:64:A5:4B:C3:FC,-80
BLE,1702301235883184806,F8:64:A5:4B:C3:FC,-64
BLE,1702301236049111161,DF:DF:EE:00:00:04,-53
BLE,1702301236077793942,F8:64:A5:4B:C3:FC,-69
BLE,1702301236272494745,F8:64:A5:4B:C3:FC,-79
BLE,1702301236467040006,F8:64:A5:4B:C3:FC,-65
BLE,1702301236514584422,DF:DF:EE:00:00:04,-60
BLE,1702301236662027390,F8:64:A5:4B:C3:FC,-54
BLE,1702301237053360941,DF:DF:EE:00:00:04,-59
BLE,1702301237510166048,DF:DF:EE:00:00:04,-53
BLE,1702301237625887503,F8:64:A5:4B:C3:FC,-84
BLE,1702301237819852851,F8:64:A5:4B:C3:FC,-63
BLE,1702301238051725008,DF:DF:EE:00:00:04,-54
BLE,1702301238523414148,DF:A6:DC:DC:2E:81,-68
BLE,1702301238523454190,DF:DF:EE:00:00:01,-68
BLE,1702301238782330305,F8:64:A5:4B:C3:FC,-65
BLE,1702301238971231018,F8:64:A5:4B:C3:FC,-69
BLE,1702301239167488478,F8:64:A5:4B:C3:FC,-63
BLE,1702301239520265433,DF:DF:EE:00:00:04,-55
BLE,1702301239527742053,DF:A6:DC:DC:2E:81,-69
BLE,1702301239527754470,DF:DF:EE:00:00:01,-69
BLE,1702301239737516388,F8:64:A5:4B:C3:FC,-79
BLE,1702301239930843240,F8:64:A5:4B:C3:FC,-64
BLE,1702301240052549408,DF:DF:EE:00:00:04,-53
BLE,1702301240500237613,F8:64:A5:4B:C3:FC,-79
BLE,1702301240515719476,DF:DF:EE:00:00:04,-59
BLE,1702301240692906011,F8:64:A5:4B:C3:FC,-69
BLE,1702301240886289863,F8:64:A5:4B:C3:FC,-79
BLE,1702301241049973814,DF:DF:EE:00:00:04,-51
BLE,1702301241274656140,F8:64:A5:4B:C3:FC,-69
BLE,1702301241464387473,F8:64:A5:4B:C3:FC,-48
BLE,1702301241538145686,DF:A6:DC:DC:2E:81,-69
BLE,1702301241538166853,DF:DF:EE:00:00:01,-69
BLE,1702301241658483571,F8:64:A5:4B:C3:FC,-70
BLE,1702301242038743857,F8:64:A5:4B:C3:FC,-55
BLE,1702301242054318844,DF:DF:EE:00:00:04,-54
BLE,1702301242519037736,DF:DF:EE:00:00:04,-60
BLE,1702301242542038594,DF:A6:DC:DC:2E:81,-51
BLE,1702301242542071802,DF:DF:EE:00:00:01,-51
BLE,1702301242811257896,F8:64:A5:4B:C3:FC,-48
BLE,1702301243005789658,F8:64:A5:4B:C3:FC,-69
BLE,1702301243059982408,DF:DF:EE:00:00:04,-59
BLE,1702301243517090138,DF:DF:EE:00:00:04,-54
BLE,1702301243542445190,DF:A6:DC:DC:2E:81,-69
BLE,1702301243542458982,DF:DF:EE:00:00:01,-69
BLE,1702301243764399950,F8:64:A5:4B:C3:FC,-87
BLE,1702301244051824473,DF:DF:EE:00:00:04,-59
BLE,1702301244344331341,F8:64:A5:4B:C3:FC,-48
BLE,1702301244520485007,DF:DF:EE:00:00:04,-60
BLE,1702301244530161822,F8:64:A5:4B:C3:FC,-79
BLE,1702301244920935960,F8:64:A5:4B:C3:FC,-69
BLE,1702301245049502294,DF:DF:EE:00:00:04,-53
BLE,1702301245114472603,F8:64:A5:4B:C3:FC,-79
BLE,1702301245308054912,F8:64:A5:4B:C3:FC,-64
BLE,1702301245497053291,F8:64:A5:4B:C3:FC,-67
BLE,1702301245515435137,DF:DF:EE:00:00:04,-60
BLE,1702301245693032961,F8:64:A5:4B:C3:FC,-64
BLE,1702301245878880901,F8:64:A5:4B:C3:FC,-80
BLE,1702301246050498137,DF:DF:EE:00:00:04,-44
BLE,1702301246265945311,F8:64:A5:4B:C3:FC,-79
BLE,1702301246267446802,F8:64:A5:4B:C3:FC,-71
BLE,1702301246456847804,F8:64:A5:4B:C3:FC,-64
BLE,1702301246510771847,DF:DF:EE:00:00:04,-54
BLE,1702301246560064044,DF:A6:DC:DC:2E:81,-66
BLE,1702301246560080752,DF:DF:EE:00:00:01,-66
BLE,1702301246645480768,F8:64:A5:4B:C3:FC,-79
BLE,1702301246843295552,F8:64:A5:4B:C3:FC,-62
BLE,1702301247038288727,F8:64:A5:4B:C3:FC,-69
BLE,1702301247050441444,DF:DF:EE:00:00:04,-53
BLE,1702301247615785841,F8:64:A5:4B:C3:FC,-80
BLE,1702301247812949670,F8:64:A5:4B:C3:FC,-68
BLE,1702301248006458521,F8:64:A5:4B:C3:FC,-69
BLE,1702301248196437478,F8:64:A5:4B:C3:FC,-79
BLE,1702301248390693699,F8:64:A5:4B:C3:FC,-69
BLE,1702301248515949262,DF:DF:EE:00:00:04,-53
BLE,1702301248517332670,DF:DF:EE:00:00:04,-55
BLE,1702301248585147086,F8:64:A5:4B:C3:FC,-69
BLE,1702301248774973127,F8:64:A5:4B:C3:FC,-64
BLE,1702301248964522211,F8:64:A5:4B:C3:FC,-78
BLE,1702301249052067798,DF:DF:EE:00:00:04,-53
BLE,1702301249160176466,F8:64:A5:4B:C3:FC,-64
BLE,1702301249358199164,F8:64:A5:4B:C3:FC,-64
BLE,1702301249546025009,F8:64:A5:4B:C3:FC,-68
BLE,1702301249942535778,F8:64:A5:4B:C3:FC,-76
BLE,1702301250050337865,DF:DF:EE:00:00:04,-46
BLE,1702301250327419327,F8:64:A5:4B:C3:FC,-63
BLE,1702301250515237172,F8:64:A5:4B:C3:FC,-66
BLE,1702301250517762365,DF:DF:EE:00:00:04,-54
BLE,1702301250711830587,F8:64:A5:4B:C3:FC,-63
BLE,1702301250896856616,F8:64:A5:4B:C3:FC,-80
BLE,1702301251283129198,F8:64:A5:4B:C3:FC,-79
BLE,1702301251671876348,F8:64:A5:4B:C3:FC,-70
BLE,1702301252441982069,F8:64:A5:4B:C3:FC,-63
BLE,1702301252515814865,DF:DF:EE:00:00:04,-70
BLE,1702301252586582930,DF:A6:DC:DC:2E:81,-69
BLE,1702301252586615430,DF:DF:EE:00:00:01,-69
BLE,1702301252631283780,F8:64:A5:4B:C3:FC,-80
BLE,1702301253026734514,F8:64:A5:4B:C3:FC,-64
BLE,1702301253050299619,DF:DF:EE:00:00:04,-60
BLE,1702301253413334469,F8:64:A5:4B:C3:FC,-53
BLE,1702301253510236331,DF:DF:EE:00:00:04,-37
BLE,1702301253589812842,DF:A6:DC:DC:2E:81,-68
BLE,1702301253589827175,DF:DF:EE:00:00:01,-68
BLE,1702301254054725399,DF:DF:EE:00:00:04,-55
BLE,1702301254184871848,F8:64:A5:4B:C3:FC,-66
BLE,1702301254376761918,F8:64:A5:4B:C3:FC,-62
BLE,1702301254564503596,F8:64:A5:4B:C3:FC,-79
BLE,1702301254759226315,F8:64:A5:4B:C3:FC,-64
BLE,1702301254945891375,F8:64:A5:4B:C3:FC,-80
BLE,1702301255053576087,DF:DF:EE:00:00:04,-59
BLE,1702301255330540550,F8:64:A5:4B:C3:FC,-78
BLE,1702301255512831762,DF:DF:EE:00:00:04,-53
BLE,1702301255909274282,F8:64:A5:4B:C3:FC,-63
BLE,1702301256053610061,DF:DF:EE:00:00:04,-37
BLE,1702301256103373171,F8:64:A5:4B:C3:FC,-54
BLE,1702301256293654209,F8:64:A5:4B:C3:FC,-63
BLE,1702301256517837663,DF:DF:EE:00:00:04,-60
BLE,1702301256604297923,DF:A6:DC:DC:2E:81,-70
BLE,1702301256604319340,DF:DF:EE:00:00:01,-70
BLE,1702301256679398461,F8:64:A5:4B:C3:FC,-78
BLE,1702301256873447976,F8:64:A5:4B:C3:FC,-48
BLE,1702301257055233649,DF:DF:EE:00:00:04,-60
BLE,1702301257066368039,F8:64:A5:4B:C3:FC,-65
BLE,1702301257514614907,DF:DF:EE:00:00:04,-54
BLE,1702301257609922904,DF:A6:DC:DC:2E:81,-68
BLE,1702301257609936945,DF:DF:EE:00:00:01,-68
BLE,1702301258053015553,DF:DF:EE:00:00:04,-53
BLE,1702301258223547921,F8:64:A5:4B:C3:FC,-63
BLE,1702301258510791612,DF:DF:EE:00:00:04,-56
BLE,1702301258609400422,F8:64:A5:4B:C3:FC,-63
BLE,1702301258617016792,DF:A6:DC:DC:2E:81,-68
BLE,1702301258617027834,DF:DF:EE:00:00:01,-68
BLE,1702301259059471987,DF:DF:EE:00:00:04,-60
BLE,1702301259183992262,F8:64:A5:4B:C3:FC,-69
BLE,1702301259512748157,DF:DF:EE:00:00:04,-53
BLE,1702301259620383953,DF:A6:DC:DC:2E:81,-69
BLE,1702301259620430494,DF:DF:EE:00:00:01,-69
BLE,1702301259956772217,F8:64:A5:4B:C3:FC,-64
BLE,1702301260628462918,DF:A6:DC:DC:2E:81,-52
BLE,1702301260628495418,DF:DF:EE:00:00:01,-52
BLE,1702301260728305138,F8:64:A5:4B:C3:FC,-79
BLE,1702301261318707089,F8:64:A5:4B:C3:FC,-65
BLE,1702301261512841770,F8:64:A5:4B:C3:FC,-74
BLE,1702301261635684972,DF:A6:DC:DC:2E:81,-66
BLE,1702301261635726181,DF:DF:EE:00:00:01,-66
BLE,1702301261699680454,F8:64:A5:4B:C3:FC,-78
BLE,1702301261895396500,F8:64:A5:4B:C3:FC,-64
BLE,1702301262089769804,F8:64:A5:4B:C3:FC,-55
BLE,1702301262283258406,F8:64:A5:4B:C3:FC,-79
BLE,1702301262477180546,F8:64:A5:4B:C3:FC,-64
BLE,1702301262511038379,DF:DF:EE:00:00:04,-53
BLE,1702301262671721266,F8:64:A5:4B:C3:FC,-70
BLE,1702301263064968139,F8:64:A5:4B:C3:FC,-64
BLE,1702301263255819131,F8:64:A5:4B:C3:FC,-68
BLE,1702301263510803979,DF:DF:EE:00:00:04,-76
BLE,1702301263643967452,DF:A6:DC:DC:2E:81,-68
BLE,1702301263644003993,DF:DF:EE:00:00:01,-68
BLE,1702301263835732939,F8:64:A5:4B:C3:FC,-79
BLE,1702301264056541289,DF:DF:EE:00:00:04,-61
BLE,1702301264401051753,F8:64:A5:4B:C3:FC,-68
BLE,1702301264651270214,DF:A6:DC:DC:2E:81,-67
BLE,1702301264651301672,DF:DF:EE:00:00:01,-67
BLE,1702301264793361506,F8:64:A5:4B:C3:FC,-65
BLE,1702301264990168921,F8:64:A5:4B:C3:FC,-69
BLE,1702301265056566596,DF:DF:EE:00:00:04,-55
BLE,1702301265180839581,F8:64:A5:4B:C3:FC,-64
BLE,1702301265371953239,F8:64:A5:4B:C3:FC,-69
BLE,1702301265515980561,DF:DF:EE:00:00:04,-59
BLE,1702301265566962414,F8:64:A5:4B:C3:FC,-79
BLE,1702301265765628234,F8:64:A5:4B:C3:FC,-47
BLE,1702301266150941363,F8:64:A5:4B:C3:FC,-81
BLE,1702301266346998116,F8:64:A5:4B:C3:FC,-64
BLE,1702301266533432344,F8:64:A5:4B:C3:FC,-78
BLE,1702301266728488769,F8:64:A5:4B:C3:FC,-64
BLE,1702301266915731200,F8:64:A5:4B:C3:FC,-80
BLE,1702301267052776066,DF:DF:EE:00:00:04,-54
BLE,1702301267107682353,F8:64:A5:4B:C3:FC,-69
BLE,1702301267490753872,F8:64:A5:4B:C3:FC,-69
BLE,1702301267683645560,F8:64:A5:4B:C3:FC,-68
BLE,1702301268053596701,DF:DF:EE:00:00:04,-51
BLE,1702301268079796290,F8:64:A5:4B:C3:FC,-64
BLE,1702301268265820062,F8:64:A5:4B:C3:FC,-81
BLE,1702301268673450846,DF:A6:DC:DC:2E:81,-70
BLE,1702301268673501596,DF:DF:EE:00:00:01,-70
BLE,1702301268840575651,F8:64:A5:4B:C3:FC,-70
BLE,1702301269604825950,F8:64:A5:4B:C3:FC,-69
BLE,1702301269680985357,DF:A6:DC:DC:2E:81,-69
BLE,1702301269681014606,DF:DF:EE:00:00:01,-69
BLE,1702301269988143050,F8:64:A5:4B:C3:FC,-70
BLE,1702301270051069413,DF:DF:EE:00:00:04,-55
BLE,1702301270179672789,F8:64:A5:4B:C3:FC,-79
BLE,1702301270374614590,F8:64:A5:4B:C3:FC,-64
BLE,1702301270513879150,DF:DF:EE:00:00:04,-59
BLE,1702301270686528379,DF:A6:DC:DC:2E:81,-52
BLE,1702301270686558129,DF:DF:EE:00:00:01,-52
BLE,1702301271051868549,DF:DF:EE:00:00:04,-59
BLE,1702301271145912762,F8:64:A5:4B:C3:FC,-78
BLE,1702301271344723414,F8:64:A5:4B:C3:FC,-63
BLE,1702301271518810926,DF:DF:EE:00:00:04,-55
BLE,1702301271531231641,F8:64:A5:4B:C3:FC,-79
BLE,1702301271689856457,DF:A6:DC:DC:2E:81,-69
BLE,1702301271689887332,DF:DF:EE:00:00:01,-69
BLE,1702301271728017556,F8:64:A5:4B:C3:FC,-64
BLE,1702301271918836424,F8:64:A5:4B:C3:FC,-55
BLE,1702301272110306038,F8:64:A5:4B:C3:FC,-64
BLE,1702301272306535372,F8:64:A5:4B:C3:FC,-70
BLE,1702301272308073488,F8:64:A5:4B:C3:FC,-63
BLE,1702301272499925182,F8:64:A5:4B:C3:FC,-79
BLE,1702301272509260250,DF:DF:EE:00:00:04,-55
BLE,1702301272510686325,DF:DF:EE:00:00:04,-59
BLE,1702301272693830198,F8:64:A5:4B:C3:FC,-63
BLE,1702301272886821053,F8:64:A5:4B:C3:FC,-70
BLE,1702301273051069792,DF:DF:EE:00:00:04,-59
BLE,1702301273078980370,F8:64:A5:4B:C3:FC,-64
BLE,1702301273271533311,F8:64:A5:4B:C3:FC,-68
BLE,1702301273466096614,F8:64:A5:4B:C3:FC,-80
BLE,1702301273509086933,DF:DF:EE:00:00:04,-54
BLE,1702301273658188391,F8:64:A5:4B:C3:FC,-63
BLE,1702301273697822564,DF:A6:DC:DC:2E:81,-67
BLE,1702301273697850188,DF:DF:EE:00:00:01,-67
BLE,1702301273849610172,F8:64:A5:4B:C3:FC,-79
BLE,1702301274229917249,F8:64:A5:4B:C3:FC,-79
BLE,1702301274426089167,F8:64:A5:4B:C3:FC,-63
BLE,1702301274619974974,F8:64:A5:4B:C3:FC,-70
BLE,1702301274701589889,DF:A6:DC:DC:2E:81,-68
BLE,1702301274701619930,DF:DF:EE:00:00:01,-68
BLE,1702301275008706333,F8:64:A5:4B:C3:FC,-64
BLE,1702301275057212868,DF:DF:EE:00:00:04,-59
BLE,1702301275383868525,F8:64:A5:4B:C3:FC,-70
BLE,1702301275703897723,DF:A6:DC:DC:2E:81,-68
BLE,1702301275703935181,DF:DF:EE:00:00:01,-68
BLE,1702301275770286023,F8:64:A5:4B:C3:FC,-69
BLE,1702301275966481025,F8:64:A5:4B:C3:FC,-79
BLE,1702301276156914603,F8:64:A5:4B:C3:FC,-64
BLE,1702301276348556049,F8:64:A5:4B:C3:FC,-78
BLE,1702301276706584388,DF:A6:DC:DC:2E:81,-70
BLE,1702301276706618180,DF:DF:EE:00:00:01,-70
BLE,1702301276738734066,F8:64:A5:4B:C3:FC,-70
BLE,1702301277056865525,DF:DF:EE:00:00:04,-60
BLE,1702301277501624581,F8:64:A5:4B:C3:FC,-69
BLE,1702301277514428919,DF:DF:EE:00:00:04,-53
BLE,1702301277881038622,F8:64:A5:4B:C3:FC,-70
BLE,1702301278512035157,DF:DF:EE:00:00:04,-55
BLE,1702301278646301290,F8:64:A5:4B:C3:FC,-70
BLE,1702301278837675737,F8:64:A5:4B:C3:FC,-64
BLE,1702301279023440303,F8:64:A5:4B:C3:FC,-78
