BLE,1704418195017353539,D3:F4:55:AB:96:20,-63
BLE,1704418195204981392,D3:F4:55:AB:96:20,-61
BLE,1704418195398219984,D3:F4:55:AB:96:20,-62
BLE,1704418195588736351,D3:F4:55:AB:96:20,-63
BLE,1704418196172372842,D3:F4:55:AB:96:20,-63
BLE,1704418196265088778,DF:DF:EE:00:00:04,-54
BLE,1704418196364825858,D3:F4:55:AB:96:20,-62
BLE,1704418196559711185,D3:F4:55:AB:96:20,-64
BLE,1704418196749010439,D3:F4:55:AB:96:20,-62
BLE,1704418196935707883,D3:F4:55:AB:96:20,-61
BLE,1704418197133630057,D3:F4:55:AB:96:20,-63
BLE,1704418197270143631,DF:DF:EE:00:00:04,-55
BLE,1704418197320618707,D3:F4:55:AB:96:20,-61
BLE,1704418197726798793,DF:DF:EE:00:00:04,-54
BLE,1704418198097703330,D3:F4:55:AB:96:20,-62
BLE,1704418198265679113,DF:DF:EE:00:00:04,-53
BLE,1704418198289059564,D3:F4:55:AB:96:20,-63
BLE,1704418198484934757,D3:F4:55:AB:96:20,-62
BLE,1704418198644832907,DF:A6:DC:DC:2E:81,-84
BLE,1704418198644861240,DF:DF:EE:00:00:01,-84
BLE,1704418198676288450,D3:F4:55:AB:96:20,-64
BLE,1704418198723715971,DF:DF:EE:00:00:04,-54
BLE,1704418199066061105,D3:F4:55:AB:96:20,-62
BLE,1704418199261629425,D3:F4:55:AB:96:20,-64
BLE,1704418199269081107,DF:DF:EE:00:00:04,-55
BLE,1704418199650318631,D3:F4:55:AB:96:20,-63
BLE,1704418199726988924,DF:DF:EE:00:00:04,-54
BLE,1704418199841092538,D3:F4:55:AB:96:20,-62
BLE,1704418200034951333,D3:F4:55:AB:96:20,-62
BLE,1704418200229485163,D3:F4:55:AB:96:20,-62
BLE,1704418200418651293,D3:F4:55:AB:96:20,-62
BLE,1704418200727511193,DF:DF:EE:00:00:04,-55
BLE,1704418200807601663,D3:F4:55:AB:96:20,-63
BLE,1704418200997561869,D3:F4:55:AB:96:20,-64
BLE,1704418201192240989,D3:F4:55:AB:96:20,-63
BLE,1704418201268128289,DF:DF:EE:00:00:04,-54
BLE,1704418201582504847,D3:F4:55:AB:96:20,-48
BLE,1704418201775999312,D3:F4:55:AB:96:20,-63
BLE,1704418201970965555,D3:F4:55:AB:96:20,-62
BLE,1704418202158589783,D3:F4:55:AB:96:20,-63
BLE,1704418202350821759,D3:F4:55:AB:96:20,-61
BLE,1704418202545996209,D3:F4:55:AB:96:20,-64
BLE,1704418202722474997,DF:DF:EE:00:00:04,-53
BLE,1704418202742114691,D3:F4:55:AB:96:20,-62
BLE,1704418202938783460,D3:F4:55:AB:96:20,-62
BLE,1704418203127009598,D3:F4:55:AB:96:20,-62
BLE,1704418203265041075,DF:DF:EE:00:00:04,-55
BLE,1704418203318630372,D3:F4:55:AB:96:20,-63
BLE,1704418203507425297,D3:F4:55:AB:96:20,-61
BLE,1704418203703810486,D3:F4:55:AB:96:20,-61
BLE,1704418203720401166,DF:DF:EE:00:00:04,-53
BLE,1704418203722033192,DF:DF:EE:00:00:04,-54
BLE,1704418203733638252,DF:A6:DC:DC:2E:81,-83
BLE,1704418203733673335,DF:DF:EE:00:00:01,-83
BLE,1704418203890824677,D3:F4:55:AB:96:20,-47
BLE,1704418204087394905,D3:F4:55:AB:96:20,-61
BLE,1704418204263257533,DF:DF:EE:00:00:04,-55
BLE,1704418204273238482,D3:F4:55:AB:96:20,-62
BLE,1704418204462768859,D3:F4:55:AB:96:20,-64
BLE,1704418204723821325,DF:DF:EE:00:00:04,-53
BLE,1704418204841388407,D3:F4:55:AB:96:20,-62
BLE,1704418205036109861,D3:F4:55:AB:96:20,-62
BLE,1704418205234046993,D3:F4:55:AB:96:20,-62
BLE,1704418205422481630,D3:F4:55:AB:96:20,-63
BLE,1704418205720975459,DF:DF:EE:00:00:04,-53
BLE,1704418205808706525,D3:F4:55:AB:96:20,-64
BLE,1704418206192710858,D3:F4:55:AB:96:20,-62
BLE,1704418206387595768,D3:F4:55:AB:96:20,-63
BLE,1704418206582383763,D3:F4:55:AB:96:20,-63
BLE,1704418206722676677,DF:DF:EE:00:00:04,-52
BLE,1704418206772937713,D3:F4:55:AB:96:20,-61
BLE,1704418207160186557,D3:F4:55:AB:96:20,-62
BLE,1704418207265058715,DF:DF:EE:00:00:04,-53
BLE,1704418207356415997,D3:F4:55:AB:96:20,-63
BLE,1704418207550208209,D3:F4:55:AB:96:20,-62
BLE,1704418207730829793,DF:DF:EE:00:00:04,-54
BLE,1704418207743800923,D3:F4:55:AB:96:20,-64
BLE,1704418208130893518,D3:F4:55:AB:96:20,-48
BLE,1704418208269718654,DF:DF:EE:00:00:04,-54
BLE,1704418208328038075,D3:F4:55:AB:96:20,-64
BLE,1704418208522125201,D3:F4:55:AB:96:20,-62
BLE,1704418208711364788,D3:F4:55:AB:96:20,-63
BLE,1704418208728034301,DF:DF:EE:00:00:04,-53
BLE,1704418208906331073,D3:F4:55:AB:96:20,-63
BLE,1704418209103378380,D3:F4:55:AB:96:20,-63
BLE,1704418209727057918,DF:DF:EE:00:00:04,-55
BLE,1704418209874509058,D3:F4:55:AB:96:20,-62
BLE,1704418210071259326,D3:F4:55:AB:96:20,-63
BLE,1704418210260099459,D3:F4:55:AB:96:20,-63
BLE,1704418210269572246,DF:DF:EE:00:00:04,-54
BLE,1704418210452803181,D3:F4:55:AB:96:20,-63
BLE,1704418210724696756,DF:DF:EE:00:00:04,-54
BLE,1704418210837227301,D3:F4:55:AB:96:20,-61
BLE,1704418211022888088,D3:F4:55:AB:96:20,-47
BLE,1704418211219267568,D3:F4:55:AB:96:20,-63
BLE,1704418211262814833,DF:DF:EE:00:00:04,-54
BLE,1704418211412485494,D3:F4:55:AB:96:20,-63
BLE,1704418211601624249,D3:F4:55:AB:96:20,-63
BLE,1704418211726636513,DF:DF:EE:00:00:04,-55
BLE,1704418211792618154,D3:F4:55:AB:96:20,-64
BLE,1704418212261974032,DF:DF:EE:00:00:04,-53
BLE,1704418212372984591,D3:F4:55:AB:96:20,-61
BLE,1704418212640064669,DF:A6:DC:DC:2E:81,-84
BLE,1704418212640117127,DF:DF:EE:00:00:01,-84
BLE,1704418212723986311,DF:DF:EE:00:00:04,-54
BLE,1704418212756550219,D3:F4:55:AB:96:20,-61
BLE,1704418212948060203,D3:F4:55:AB:96:20,-63
BLE,1704418213326582836,D3:F4:55:AB:96:20,-62
BLE,1704418213520209216,D3:F4:55:AB:96:20,-62
BLE,1704418213717688227,D3:F4:55:AB:96:20,-63
BLE,1704418213727744051,DF:DF:EE:00:00:04,-55
BLE,1704418213911870269,D3:F4:55:AB:96:20,-64
BLE,1704418214259965016,DF:DF:EE:00:00:04,-54
BLE,1704418214298478328,D3:F4:55:AB:96:20,-63
BLE,1704418214493506487,D3:F4:55:AB:96:20,-62
BLE,1704418214730886005,DF:DF:EE:00:00:04,-55
BLE,1704418214880829788,D3:F4:55:AB:96:20,-48
BLE,1704418215075269370,D3:F4:55:AB:96:20,-61
BLE,1704418215187047755,DF:A6:DC:DC:2E:81,-84
BLE,1704418215187073297,DF:DF:EE:00:00:01,-84
BLE,1704418215262187520,DF:DF:EE:00:00:04,-55
BLE,1704418215468837655,D3:F4:55:AB:96:20,-62
BLE,1704418215660653094,D3:F4:55:AB:96:20,-61
BLE,1704418215722798479,DF:DF:EE:00:00:04,-54
BLE,1704418216049028220,D3:F4:55:AB:96:20,-64
BLE,1704418216433095885,D3:F4:55:AB:96:20,-63
BLE,1704418216434639995,D3:F4:55:AB:96:20,-62
BLE,1704418216628401375,D3:F4:55:AB:96:20,-63
BLE,1704418216629718029,D3:F4:55:AB:96:20,-64
BLE,1704418216720285069,DF:DF:EE:00:00:04,-55
BLE,1704418216822954246,D3:F4:55:AB:96:20,-62
BLE,1704418217012184834,D3:F4:55:AB:96:20,-63
BLE,1704418217205581466,D3:F4:55:AB:96:20,-62
BLE,1704418217260598667,DF:DF:EE:00:00:04,-55
BLE,1704418217392669115,D3:F4:55:AB:96:20,-47
BLE,1704418217584051308,D3:F4:55:AB:96:20,-63
BLE,1704418217727842523,DF:DF:EE:00:00:04,-53
BLE,1704418217772597319,D3:F4:55:AB:96:20,-47
BLE,1704418217970875823,D3:F4:55:AB:96:20,-63
BLE,1704418218160261034,D3:F4:55:AB:96:20,-48
BLE,1704418218542724381,D3:F4:55:AB:96:20,-62
BLE,1704418218730145277,DF:DF:EE:00:00:04,-54
BLE,1704418218732619754,D3:F4:55:AB:96:20,-52
BLE,1704418218925690389,D3:F4:55:AB:96:20,-62
BLE,1704418219116094633,D3:F4:55:AB:96:20,-63
BLE,1704418219266479870,DF:DF:EE:00:00:04,-55
BLE,1704418219305000182,D3:F4:55:AB:96:20,-47
BLE,1704418219695416496,D3:F4:55:AB:96:20,-63
BLE,1704418220080332195,D3:F4:55:AB:96:20,-46
BLE,1704418220267458677,DF:DF:EE:00:00:04,-53
BLE,1704418220268486876,D3:F4:55:AB:96:20,-61
BLE,1704418220463717200,D3:F4:55:AB:96:20,-63
BLE,1704418220657970325,D3:F4:55:AB:96:20,-48
BLE,1704418220724997706,DF:DF:EE:00:00:04,-54
BLE,1704418220852187241,D3:F4:55:AB:96:20,-61
BLE,1704418221041521120,D3:F4:55:AB:96:20,-64
BLE,1704418221233419266,D3:F4:55:AB:96:20,-62
BLE,1704418221260256977,DF:DF:EE:00:00:04,-54
BLE,1704418221425402328,D3:F4:55:AB:96:20,-62
BLE,1704418221618126133,D3:F4:55:AB:96:20,-62
BLE,1704418221726401010,DF:DF:EE:00:00:04,-54
BLE,1704418221811152228,D3:F4:55:AB:96:20,-64
BLE,1704418222002414963,D3:F4:55:AB:96:20,-63
BLE,1704418222196001927,D3:F4:55:AB:96:20,-63
BLE,1704418222390347634,D3:F4:55:AB:96:20,-64
BLE,1704418222724771049,DF:DF:EE:00:00:04,-52
BLE,1704418222780987030,D3:F4:55:AB:96:20,-63
BLE,1704418222833250215,DF:A6:DC:DC:2E:81,-84
BLE,1704418222833277340,DF:DF:EE:00:00:01,-84
BLE,1704418223163572543,D3:F4:55:AB:96:20,-62
BLE,1704418223355439064,D3:F4:55:AB:96:20,-53
BLE,1704418223545358354,D3:F4:55:AB:96:20,-52
BLE,1704418223733839448,D3:F4:55:AB:96:20,-61
BLE,1704418223930998838,D3:F4:55:AB:96:20,-46
BLE,1704418224315398375,D3:F4:55:AB:96:20,-83
BLE,1704418224510342785,D3:F4:55:AB:96:20,-62
BLE,1704418224726318834,DF:DF:EE:00:00:04,-53
BLE,1704418224891154855,D3:F4:55:AB:96:20,-64
BLE,1704418225082557422,D3:F4:55:AB:96:20,-52
BLE,1704418225267188969,DF:DF:EE:00:00:04,-54
BLE,1704418225376954498,DF:A6:DC:DC:2E:81,-82
BLE,1704418225376984039,DF:DF:EE:00:00:01,-82
BLE,1704418225467892451,D3:F4:55:AB:96:20,-61
BLE,1704418225724904455,DF:DF:EE:00:00:04,-55
BLE,1704418226037353447,D3:F4:55:AB:96:20,-62
BLE,1704418226231845653,D3:F4:55:AB:96:20,-63
BLE,1704418226269081726,DF:DF:EE:00:00:04,-55
BLE,1704418226421396696,D3:F4:55:AB:96:20,-64
BLE,1704418226993540376,D3:F4:55:AB:96:20,-63
BLE,1704418227179270287,D3:F4:55:AB:96:20,-63
BLE,1704418227261496529,DF:DF:EE:00:00:04,-54
BLE,1704418227372299090,D3:F4:55:AB:96:20,-62
BLE,1704418227562917456,D3:F4:55:AB:96:20,-63
BLE,1704418228142465776,D3:F4:55:AB:96:20,-63
BLE,1704418228331521032,D3:F4:55:AB:96:20,-62
BLE,1704418228523201764,D3:F4:55:AB:96:20,-62
BLE,1704418228709826459,D3:F4:55:AB:96:20,-63
BLE,1704418228725550106,DF:DF:EE:00:00:04,-54
BLE,1704418228903979668,D3:F4:55:AB:96:20,-61
BLE,1704418229097632423,D3:F4:55:AB:96:20,-64
BLE,1704418229261112165,DF:DF:EE:00:00:04,-55
BLE,1704418229478587450,D3:F4:55:AB:96:20,-63
BLE,1704418229670016142,D3:F4:55:AB:96:20,-61
BLE,1704418229864797262,D3:F4:55:AB:96:20,-64
BLE,1704418230057040822,D3:F4:55:AB:96:20,-62
BLE,1704418230254611249,D3:F4:55:AB:96:20,-61
BLE,1704418230262460593,DF:DF:EE:00:00:04,-54
BLE,1704418230440632450,D3:F4:55:AB:96:20,-61
BLE,1704418230635495652,D3:F4:55:AB:96:20,-62
BLE,1704418230724897577,DF:DF:EE:00:00:04,-54
BLE,1704418230825296859,D3:F4:55:AB:96:20,-63
BLE,1704418231015402647,D3:F4:55:AB:96:20,-62
BLE,1704418231211736794,D3:F4:55:AB:96:20,-48
BLE,1704418231402724074,D3:F4:55:AB:96:20,-63
BLE,1704418231590784464,D3:F4:55:AB:96:20,-63
BLE,1704418231724611521,DF:DF:EE:00:00:04,-54
BLE,1704418231746596401,DF:A6:DC:DC:2E:81,-72
BLE,1704418231746624651,DF:DF:EE:00:00:01,-72
BLE,1704418232549909366,D3:F4:55:AB:96:20,-63
BLE,1704418232726530361,DF:DF:EE:00:00:04,-54
BLE,1704418232736704309,D3:F4:55:AB:96:20,-63
BLE,1704418232927496090,D3:F4:55:AB:96:20,-63
BLE,1704418233118106540,D3:F4:55:AB:96:20,-61
BLE,1704418233513338936,D3:F4:55:AB:96:20,-62
BLE,1704418233708691050,D3:F4:55:AB:96:20,-64
BLE,1704418233903575336,D3:F4:55:AB:96:20,-47
BLE,1704418234102335294,D3:F4:55:AB:96:20,-61
BLE,1704418234288339661,DF:A6:DC:DC:2E:81,-81
BLE,1704418234288369494,DF:DF:EE:00:00:01,-81
BLE,1704418234487876487,D3:F4:55:AB:96:20,-62
BLE,1704418234684669921,D3:F4:55:AB:96:20,-63
BLE,1704418234721273000,DF:DF:EE:00:00:04,-55
BLE,1704418234878054554,D3:F4:55:AB:96:20,-63
BLE,1704418235646118093,D3:F4:55:AB:96:20,-48
BLE,1704418235720359908,DF:DF:EE:00:00:04,-41
BLE,1704418235835026184,D3:F4:55:AB:96:20,-61
BLE,1704418236021751711,D3:F4:55:AB:96:20,-47
BLE,1704418236262068827,DF:DF:EE:00:00:04,-55
BLE,1704418236409207803,D3:F4:55:AB:96:20,-64
BLE,1704418236604642708,D3:F4:55:AB:96:20,-63
BLE,1704418236720874011,DF:DF:EE:00:00:04,-54
BLE,1704418236800945939,D3:F4:55:AB:96:20,-62
BLE,1704418236986758308,D3:F4:55:AB:96:20,-63
BLE,1704418237176726597,D3:F4:55:AB:96:20,-64
BLE,1704418237260696364,DF:DF:EE:00:00:04,-53
BLE,1704418237370831765,D3:F4:55:AB:96:20,-62
BLE,1704418237567332452,D3:F4:55:AB:96:20,-63
BLE,1704418237721449114,DF:DF:EE:00:00:04,-55
BLE,1704418237753105780,D3:F4:55:AB:96:20,-63
BLE,1704418237942338326,D3:F4:55:AB:96:20,-48
BLE,1704418238132808027,D3:F4:55:AB:96:20,-63
BLE,1704418238328437597,D3:F4:55:AB:96:20,-62
BLE,1704418238516935817,D3:F4:55:AB:96:20,-62
BLE,1704418238707307185,D3:F4:55:AB:96:20,-64
BLE,1704418238718218251,DF:DF:EE:00:00:04,-53
BLE,1704418238900866650,D3:F4:55:AB:96:20,-61
BLE,1704418239093245042,D3:F4:55:AB:96:20,-62
BLE,1704418239266661067,DF:DF:EE:00:00:04,-54
BLE,1704418239285545851,D3:F4:55:AB:96:20,-62
BLE,1704418239674265015,D3:F4:55:AB:96:20,-63
BLE,1704418239868245017,D3:F4:55:AB:96:20,-63
BLE,1704418240064696996,D3:F4:55:AB:96:20,-61
BLE,1704418240261333182,D3:F4:55:AB:96:20,-62
BLE,1704418240262619670,D3:F4:55:AB:96:20,-62
BLE,1704418240264319154,DF:DF:EE:00:00:04,-55
BLE,1704418240454154736,D3:F4:55:AB:96:20,-63
BLE,1704418241036236158,D3:F4:55:AB:96:20,-61
BLE,1704418241235477487,D3:F4:55:AB:96:20,-63
BLE,1704418241266003038,DF:DF:EE:00:00:04,-53
BLE,1704418241429032326,D3:F4:55:AB:96:20,-62
BLE,1704418241621582800,D3:F4:55:AB:96:20,-62
BLE,1704418241721919374,DF:DF:EE:00:00:04,-55
BLE,1704418241820678505,D3:F4:55:AB:96:20,-63
BLE,1704418242011873282,D3:F4:55:AB:96:20,-63
BLE,1704418242265620816,DF:DF:EE:00:00:04,-54
BLE,1704418242590649651,D3:F4:55:AB:96:20,-62
BLE,1704418242723224886,DF:DF:EE:00:00:04,-53
BLE,1704418242786957715,D3:F4:55:AB:96:20,-63
BLE,1704418242978959152,D3:F4:55:AB:96:20,-64
BLE,1704418243174306017,D3:F4:55:AB:96:20,-63
BLE,1704418243262655952,DF:DF:EE:00:00:04,-52
BLE,1704418243369340967,D3:F4:55:AB:96:20,-62
BLE,1704418243557908019,D3:F4:55:AB:96:20,-62
BLE,1704418243724793730,DF:DF:EE:00:00:04,-55
BLE,1704418243754400582,D3:F4:55:AB:96:20,-62
BLE,1704418243940830987,D3:F4:55:AB:96:20,-61
BLE,1704418244138142166,D3:F4:55:AB:96:20,-63
BLE,1704418244264525125,DF:DF:EE:00:00:04,-54
BLE,1704418244460503234,DF:A6:DC:DC:2E:81,-83
BLE,1704418244460530609,DF:DF:EE:00:00:01,-83
BLE,1704418244713540316,D3:F4:55:AB:96:20,-64
BLE,1704418244721367619,DF:DF:EE:00:00:04,-54
BLE,1704418245096820905,D3:F4:55:AB:96:20,-64
BLE,1704418245263036372,DF:DF:EE:00:00:04,-55
BLE,1704418245291834815,D3:F4:55:AB:96:20,-62
BLE,1704418245680509271,D3:F4:55:AB:96:20,-64
BLE,1704418245718142048,DF:DF:EE:00:00:04,-53
BLE,1704418245874116859,D3:F4:55:AB:96:20,-62
BLE,1704418246259305598,DF:DF:EE:00:00:04,-53
BLE,1704418246642568853,D3:F4:55:AB:96:20,-62
BLE,1704418246723017486,DF:DF:EE:00:00:04,-55
BLE,1704418246835483199,D3:F4:55:AB:96:20,-62
BLE,1704418247029325494,D3:F4:55:AB:96:20,-53
BLE,1704418247261110564,DF:DF:EE:00:00:04,-55
BLE,1704418247411053347,D3:F4:55:AB:96:20,-64
BLE,1704418247605226639,D3:F4:55:AB:96:20,-63
BLE,1704418247728799041,DF:DF:EE:00:00:04,-55
BLE,1704418247804580425,D3:F4:55:AB:96:20,-62
BLE,1704418247998555219,D3:F4:55:AB:96:20,-64
BLE,1704418248263866105,DF:DF:EE:00:00:04,-54
BLE,1704418248282311643,DF:A6:DC:DC:2E:81,-83
BLE,1704418248282337476,DF:DF:EE:00:00:01,-83
BLE,1704418248382584134,D3:F4:55:AB:96:20,-62
BLE,1704418248574273782,D3:F4:55:AB:96:20,-63
BLE,1704418248723226617,DF:DF:EE:00:00:04,-55
BLE,1704418248769269192,D3:F4:55:AB:96:20,-62
BLE,1704418248955553098,D3:F4:55:AB:96:20,-63
BLE,1704418249153536647,D3:F4:55:AB:96:20,-46
BLE,1704418249267646594,DF:DF:EE:00:00:04,-54
BLE,1704418249345077338,D3:F4:55:AB:96:20,-63
BLE,1704418249541442818,D3:F4:55:AB:96:20,-63
BLE,1704418249728042888,DF:DF:EE:00:00:04,-55
BLE,1704418249737012514,D3:F4:55:AB:96:20,-62
BLE,1704418250120796057,D3:F4:55:AB:96:20,-61
BLE,1704418250308991321,D3:F4:55:AB:96:20,-63
BLE,1704418250498044951,D3:F4:55:AB:96:20,-62
BLE,1704418250718550959,DF:DF:EE:00:00:04,-54
BLE,1704418250883947391,D3:F4:55:AB:96:20,-63
BLE,1704418251076072952,D3:F4:55:AB:96:20,-62
BLE,1704418251261843572,DF:DF:EE:00:00:04,-53
BLE,1704418251471483888,D3:F4:55:AB:96:20,-61
BLE,1704418251658317622,D3:F4:55:AB:96:20,-62
BLE,1704418251724630594,DF:DF:EE:00:00:04,-54
BLE,1704418251853515905,D3:F4:55:AB:96:20,-63
BLE,1704418252039436065,D3:F4:55:AB:96:20,-62
BLE,1704418252105650870,DF:A6:DC:DC:2E:81,-85
BLE,1704418252105676287,DF:DF:EE:00:00:01,-85
BLE,1704418252234081977,D3:F4:55:AB:96:20,-63
BLE,1704418252421860453,D3:F4:55:AB:96:20,-63
BLE,1704418252619662503,D3:F4:55:AB:96:20,-61
BLE,1704418252724019041,DF:DF:EE:00:00:04,-55
BLE,1704418252806996983,D3:F4:55:AB:96:20,-63
BLE,1704418253200906849,D3:F4:55:AB:96:20,-63
BLE,1704418253258073947,DF:DF:EE:00:00:04,-53
BLE,1704418253396442504,D3:F4:55:AB:96:20,-63
BLE,1704418253586134045,D3:F4:55:AB:96:20,-63
BLE,1704418253778054692,D3:F4:55:AB:96:20,-64
BLE,1704418254168570214,D3:F4:55:AB:96:20,-63
BLE,1704418254261127777,DF:DF:EE:00:00:04,-55
BLE,1704418254356096901,D3:F4:55:AB:96:20,-61
BLE,1704418254546858641,D3:F4:55:AB:96:20,-64
BLE,1704418254651751840,DF:A6:DC:DC:2E:81,-84
BLE,1704418254651785714,DF:DF:EE:00:00:01,-84
BLE,1704418254727025312,DF:DF:EE:00:00:04,-53
BLE,1704418254928467245,D3:F4:55:AB:96:20,-64
BLE,1704418255263050533,DF:DF:EE:00:00:04,-54
BLE,1704418255309675145,D3:F4:55:AB:96:20,-64
BLE,1704418255499312437,D3:F4:55:AB:96:20,-63
BLE,1704418255686997039,D3:F4:55:AB:96:20,-63
BLE,1704418255725119146,DF:DF:EE:00:00:04,-55
BLE,1704418255881473036,D3:F4:55:AB:96:20,-61
BLE,1704418256067779734,D3:F4:55:AB:96:20,-61
BLE,1704418256260387499,DF:DF:EE:00:00:04,-54
BLE,1704418256265513785,D3:F4:55:AB:96:20,-62
BLE,1704418256453964588,D3:F4:55:AB:96:20,-62
BLE,1704418256644402206,D3:F4:55:AB:96:20,-63
BLE,1704418256727753604,DF:DF:EE:00:00:04,-55
BLE,1704418256834762284,D3:F4:55:AB:96:20,-61
BLE,1704418257025715189,D3:F4:55:AB:96:20,-63
BLE,1704418257217447836,D3:F4:55:AB:96:20,-62
BLE,1704418257412822742,D3:F4:55:AB:96:20,-62
BLE,1704418257607054534,D3:F4:55:AB:96:20,-64
BLE,1704418257725376734,DF:DF:EE:00:00:04,-54
BLE,1704418257803241974,D3:F4:55:AB:96:20,-62
BLE,1704418257997724096,D3:F4:55:AB:96:20,-63
BLE,1704418258189733950,D3:F4:55:AB:96:20,-64
BLE,1704418258264567510,DF:DF:EE:00:00:04,-54
BLE,1704418258385626226,D3:F4:55:AB:96:20,-62
BLE,1704418258478316913,DF:A6:DC:DC:2E:81,-81
BLE,1704418258478341537,DF:DF:EE:00:00:01,-81
BLE,1704418258583732940,D3:F4:55:AB:96:20,-63
BLE,1704418258775908542,D3:F4:55:AB:96:20,-62
BLE,1704418259158037684,D3:F4:55:AB:96:20,-62
BLE,1704418259262812050,DF:DF:EE:00:00:04,-53
BLE,1704418259353487630,D3:F4:55:AB:96:20,-62
BLE,1704418259748386612,D3:F4:55:AB:96:20,-62
BLE,1704418259939228185,D3:F4:55:AB:96:20,-63
BLE,1704418260323060352,D3:F4:55:AB:96:20,-47
BLE,1704418260709971866,D3:F4:55:AB:96:20,-64
BLE,1704418261093296996,D3:F4:55:AB:96:20,-63
BLE,1704418261263348136,DF:DF:EE:00:00:04,-53
BLE,1704418261473229283,D3:F4:55:AB:96:20,-64
BLE,1704418261663457653,D3:F4:55:AB:96:20,-62
BLE,1704418261718598353,DF:DF:EE:00:00:04,-53
BLE,1704418261720291879,DF:DF:EE:00:00:04,-54
BLE,1704418261849471437,D3:F4:55:AB:96:20,-63
BLE,1704418262044065017,D3:F4:55:AB:96:20,-62
BLE,1704418262230936793,D3:F4:55:AB:96:20,-62
BLE,1704418262262795082,DF:DF:EE:00:00:04,-55
BLE,1704418262299716742,DF:A6:DC:DC:2E:81,-82
BLE,1704418262299740950,DF:DF:EE:00:00:01,-82
BLE,1704418262427213899,D3:F4:55:AB:96:20,-63
BLE,1704418262615372704,D3:F4:55:AB:96:20,-61
BLE,1704418262999182497,D3:F4:55:AB:96:20,-62
BLE,1704418263194197865,D3:F4:55:AB:96:20,-61
BLE,1704418263260656876,DF:DF:EE:00:00:04,-55
BLE,1704418263382828624,D3:F4:55:AB:96:20,-61
BLE,1704418263578396195,D3:F4:55:AB:96:20,-62
BLE,1704418263719495810,DF:DF:EE:00:00:04,-53
BLE,1704418263772970025,D3:F4:55:AB:96:20,-62
BLE,1704418264150314710,D3:F4:55:AB:96:20,-64
BLE,1704418264263435667,DF:DF:EE:00:00:04,-54
BLE,1704418264540852858,D3:F4:55:AB:96:20,-62
BLE,1704418264729323161,D3:F4:55:AB:96:20,-61
BLE,1704418264926072679,D3:F4:55:AB:96:20,-62
BLE,1704418265119446520,D3:F4:55:AB:96:20,-64
BLE,1704418265258465987,DF:DF:EE:00:00:04,-54
BLE,1704418265501887325,D3:F4:55:AB:96:20,-63
BLE,1704418265691297911,D3:F4:55:AB:96:20,-63
BLE,1704418265721981294,DF:DF:EE:00:00:04,-52
BLE,1704418265881069827,D3:F4:55:AB:96:20,-62
BLE,1704418266073376844,D3:F4:55:AB:96:20,-62
BLE,1704418266127902675,DF:A6:DC:DC:2E:81,-82
BLE,1704418266127927799,DF:DF:EE:00:00:01,-82
BLE,1704418266266896017,D3:F4:55:AB:96:20,-64
BLE,1704418266462318839,D3:F4:55:AB:96:20,-63
BLE,1704418266654117820,D3:F4:55:AB:96:20,-62
BLE,1704418266655455599,D3:F4:55:AB:96:20,-62
BLE,1704418266724269006,DF:DF:EE:00:00:04,-55
BLE,1704418266848501735,D3:F4:55:AB:96:20,-62
BLE,1704418267039211642,D3:F4:55:AB:96:20,-62
BLE,1704418267229167181,D3:F4:55:AB:96:20,-61
BLE,1704418267726611384,DF:DF:EE:00:00:04,-53
BLE,1704418267819427403,D3:F4:55:AB:96:20,-62
BLE,1704418268260439626,DF:DF:EE:00:00:04,-54
BLE,1704418268400392293,D3:F4:55:AB:96:20,-61
BLE,1704418268595804824,D3:F4:55:AB:96:20,-63
BLE,1704418268782208187,D3:F4:55:AB:96:20,-62
BLE,1704418268975916692,D3:F4:55:AB:96:20,-62
BLE,1704418269162021933,D3:F4:55:AB:96:20,-61
BLE,1704418269263365165,DF:DF:EE:00:00:04,-54
BLE,1704418269356044227,D3:F4:55:AB:96:20,-62
BLE,1704418269545343772,D3:F4:55:AB:96:20,-47
BLE,1704418269738100744,D3:F4:55:AB:96:20,-62
BLE,1704418270264539262,DF:DF:EE:00:00:04,-53
BLE,1704418270306428042,D3:F4:55:AB:96:20,-62
BLE,1704418270496022418,D3:F4:55:AB:96:20,-63
BLE,1704418270687897273,D3:F4:55:AB:96:20,-63
BLE,1704418270875912122,D3:F4:55:AB:96:20,-63
BLE,1704418271260972861,DF:DF:EE:00:00:04,-54
BLE,1704418271457405215,D3:F4:55:AB:96:20,-63
BLE,1704418271648272996,D3:F4:55:AB:96:20,-62
BLE,1704418271721117824,DF:DF:EE:00:00:04,-55
BLE,1704418271840976010,D3:F4:55:AB:96:20,-61
BLE,1704418272038420730,D3:F4:55:AB:96:20,-63
BLE,1704418272231806905,D3:F4:55:AB:96:20,-63
BLE,1704418272259532024,DF:DF:EE:00:00:04,-54
BLE,1704418272426801106,D3:F4:55:AB:96:20,-61
BLE,1704418272621151104,D3:F4:55:AB:96:20,-62
BLE,1704418272727994410,DF:DF:EE:00:00:04,-55
BLE,1704418272807295929,D3:F4:55:AB:96:20,-62
BLE,1704418273006751547,D3:F4:55:AB:96:20,-62
BLE,1704418273257487275,DF:DF:EE:00:00:04,-53
BLE,1704418273395927457,D3:F4:55:AB:96:20,-63
BLE,1704418273593016305,D3:F4:55:AB:96:20,-63
