BLE,1702989265627704311,DF:DF:EE:00:00:04,-39
BLE,1702989265943107012,D3:F4:55:AB:96:20,-59
BLE,1702989266056680372,DF:A6:DC:DC:2E:81,-86
BLE,1702989266056713621,DF:DF:EE:00:00:01,-86
BLE,1702989266137699516,D3:F4:55:AB:96:20,-59
BLE,1702989266170048440,DF:DF:EE:00:00:04,-54
BLE,1702989266328971952,D3:F4:55:AB:96:20,-59
BLE,1702989266522749834,D3:F4:55:AB:96:20,-59
BLE,1702989266630577346,DF:DF:EE:00:00:04,-54
BLE,1702989266632204338,DF:DF:EE:00:00:04,-57
BLE,1702989266711908114,D3:F4:55:AB:96:20,-59
BLE,1702989267093485157,D3:F4:55:AB:96:20,-59
BLE,1702989267168748163,DF:DF:EE:00:00:04,-54
BLE,1702989267289740694,D3:F4:55:AB:96:20,-58
BLE,1702989267477290732,D3:F4:55:AB:96:20,-58
BLE,1702989268064712765,D3:F4:55:AB:96:20,-59
BLE,1702989268069503075,DF:A6:DC:DC:2E:81,-81
BLE,1702989268069529617,DF:DF:EE:00:00:01,-81
BLE,1702989268171908322,DF:DF:EE:00:00:04,-54
BLE,1702989268648400275,D3:F4:55:AB:96:20,-57
BLE,1702989268649760435,D3:F4:55:AB:96:20,-43
BLE,1702989269035275710,D3:F4:55:AB:96:20,-57
BLE,1702989269073535147,DF:A6:DC:DC:2E:81,-84
BLE,1702989269073566855,DF:DF:EE:00:00:01,-84
BLE,1702989269170607212,DF:DF:EE:00:00:04,-54
BLE,1702989269227269726,D3:F4:55:AB:96:20,-59
BLE,1702989269426079916,D3:F4:55:AB:96:20,-58
BLE,1702989269620349838,D3:F4:55:AB:96:20,-58
BLE,1702989269815234840,D3:F4:55:AB:96:20,-58
BLE,1702989270203551017,D3:F4:55:AB:96:20,-58
BLE,1702989270595502801,D3:F4:55:AB:96:20,-59
BLE,1702989270630220839,DF:DF:EE:00:00:04,-54
BLE,1702989270781434180,D3:F4:55:AB:96:20,-59
BLE,1702989271087545136,DF:A6:DC:DC:2E:81,-90
BLE,1702989271087582886,DF:DF:EE:00:00:01,-90
BLE,1702989271163142932,D3:F4:55:AB:96:20,-57
BLE,1702989271165635794,DF:DF:EE:00:00:04,-55
BLE,1702989271554159346,D3:F4:55:AB:96:20,-59
BLE,1702989271749063222,D3:F4:55:AB:96:20,-60
BLE,1702989272089057054,DF:A6:DC:DC:2E:81,-86
BLE,1702989272089100928,DF:DF:EE:00:00:01,-86
BLE,1702989272628276657,DF:DF:EE:00:00:04,-54
BLE,1702989272720060706,D3:F4:55:AB:96:20,-59
BLE,1702989272913962130,D3:F4:55:AB:96:20,-58
BLE,1702989273097430479,DF:A6:DC:DC:2E:81,-85
BLE,1702989273097465812,DF:DF:EE:00:00:01,-85
BLE,1702989273104794484,D3:F4:55:AB:96:20,-60
BLE,1702989273490575258,D3:F4:55:AB:96:20,-59
BLE,1702989273633673722,DF:DF:EE:00:00:04,-58
BLE,1702989273867708448,D3:F4:55:AB:96:20,-60
BLE,1702989274174160027,DF:DF:EE:00:00:04,-58
BLE,1702989274261456765,D3:F4:55:AB:96:20,-60
BLE,1702989274457872760,D3:F4:55:AB:96:20,-60
BLE,1702989274652974844,D3:F4:55:AB:96:20,-60
BLE,1702989274847378598,D3:F4:55:AB:96:20,-59
BLE,1702989275042900721,D3:F4:55:AB:96:20,-58
BLE,1702989275110482765,DF:A6:DC:DC:2E:81,-68
BLE,1702989275110525139,DF:DF:EE:00:00:01,-68
BLE,1702989275237627182,D3:F4:55:AB:96:20,-60
BLE,1702989275617822691,D3:F4:55:AB:96:20,-60
BLE,1702989275628503264,DF:DF:EE:00:00:04,-55
BLE,1702989275807853092,D3:F4:55:AB:96:20,-60
BLE,1702989276114245129,DF:A6:DC:DC:2E:81,-86
BLE,1702989276114279796,DF:DF:EE:00:00:01,-86
BLE,1702989276165421212,DF:DF:EE:00:00:04,-54
BLE,1702989276199130254,D3:F4:55:AB:96:20,-58
BLE,1702989276390335816,D3:F4:55:AB:96:20,-60
BLE,1702989276581460961,D3:F4:55:AB:96:20,-59
BLE,1702989276767724047,D3:F4:55:AB:96:20,-60
BLE,1702989277117862370,DF:A6:DC:DC:2E:81,-90
BLE,1702989277117902370,DF:DF:EE:00:00:01,-90
BLE,1702989277151670329,D3:F4:55:AB:96:20,-60
BLE,1702989277171684856,DF:DF:EE:00:00:04,-54
BLE,1702989277627932241,DF:DF:EE:00:00:04,-55
BLE,1702989277920749137,D3:F4:55:AB:96:20,-60
BLE,1702989278124165764,DF:A6:DC:DC:2E:81,-81
BLE,1702989278124200805,DF:DF:EE:00:00:01,-81
BLE,1702989278165427311,DF:DF:EE:00:00:04,-53
BLE,1702989278498646467,D3:F4:55:AB:96:20,-60
BLE,1702989278629970823,DF:DF:EE:00:00:04,-58
BLE,1702989278693412720,D3:F4:55:AB:96:20,-57
BLE,1702989278884791947,D3:F4:55:AB:96:20,-60
BLE,1702989279077404043,D3:F4:55:AB:96:20,-58
BLE,1702989279169323175,DF:DF:EE:00:00:04,-59
BLE,1702989279267360944,D3:F4:55:AB:96:20,-60
BLE,1702989279624988980,DF:DF:EE:00:00:04,-54
BLE,1702989279844902234,D3:F4:55:AB:96:20,-58
BLE,1702989280035691173,D3:F4:55:AB:96:20,-60
BLE,1702989280164649665,DF:DF:EE:00:00:04,-40
BLE,1702989280230534675,D3:F4:55:AB:96:20,-60
BLE,1702989280421274780,D3:F4:55:AB:96:20,-58
BLE,1702989280996199916,D3:F4:55:AB:96:20,-60
BLE,1702989281145463434,DF:A6:DC:DC:2E:81,-90
BLE,1702989281145498559,DF:DF:EE:00:00:01,-90
BLE,1702989281193110950,D3:F4:55:AB:96:20,-58
BLE,1702989281386194002,D3:F4:55:AB:96:20,-60
BLE,1702989281767665963,D3:F4:55:AB:96:20,-60
BLE,1702989282145797649,DF:A6:DC:DC:2E:81,-85
BLE,1702989282145836815,DF:DF:EE:00:00:01,-85
BLE,1702989282150820332,D3:F4:55:AB:96:20,-60
BLE,1702989282164950805,DF:DF:EE:00:00:04,-53
BLE,1702989282536492939,D3:F4:55:AB:96:20,-58
BLE,1702989282630326479,DF:DF:EE:00:00:04,-58
BLE,1702989282729051619,D3:F4:55:AB:96:20,-60
BLE,1702989283120322532,D3:F4:55:AB:96:20,-60
BLE,1702989283176142883,DF:DF:EE:00:00:04,-58
BLE,1702989284092423594,D3:F4:55:AB:96:20,-42
BLE,1702989284168348263,DF:DF:EE:00:00:04,-53
BLE,1702989284472766269,D3:F4:55:AB:96:20,-60
BLE,1702989284633057607,DF:DF:EE:00:00:04,-58
BLE,1702989284858859748,D3:F4:55:AB:96:20,-58
BLE,1702989285050729640,D3:F4:55:AB:96:20,-44
BLE,1702989285438068572,D3:F4:55:AB:96:20,-54
BLE,1702989285628011806,DF:DF:EE:00:00:04,-58
BLE,1702989286156266255,DF:A6:DC:DC:2E:81,-80
BLE,1702989286156308505,DF:DF:EE:00:00:01,-80
BLE,1702989286167441784,DF:DF:EE:00:00:04,-58
BLE,1702989286404353662,D3:F4:55:AB:96:20,-60
BLE,1702989286630393261,DF:DF:EE:00:00:04,-54
BLE,1702989286781614561,D3:F4:55:AB:96:20,-58
BLE,1702989287160158661,DF:A6:DC:DC:2E:81,-85
BLE,1702989287160197869,DF:DF:EE:00:00:01,-85
BLE,1702989287175564585,D3:F4:55:AB:96:20,-58
BLE,1702989287364354617,D3:F4:55:AB:96:20,-60
BLE,1702989287563263266,D3:F4:55:AB:96:20,-42
BLE,1702989287632546217,DF:DF:EE:00:00:04,-53
BLE,1702989287757842394,D3:F4:55:AB:96:20,-60
BLE,1702989288135923246,D3:F4:55:AB:96:20,-60
BLE,1702989288326290562,D3:F4:55:AB:96:20,-58
BLE,1702989288633079931,DF:DF:EE:00:00:04,-55
BLE,1702989289098820562,D3:F4:55:AB:96:20,-59
BLE,1702989289174541773,DF:A6:DC:DC:2E:81,-80
BLE,1702989289174571315,DF:DF:EE:00:00:01,-80
BLE,1702989289287967092,D3:F4:55:AB:96:20,-60
BLE,1702989289629087751,DF:DF:EE:00:00:04,-58
BLE,1702989289861530610,D3:F4:55:AB:96:20,-44
BLE,1702989290059473555,D3:F4:55:AB:96:20,-58
BLE,1702989290166311030,DF:DF:EE:00:00:04,-55
BLE,1702989290246798302,D3:F4:55:AB:96:20,-59
BLE,1702989290440090978,D3:F4:55:AB:96:20,-57
BLE,1702989290629415799,DF:DF:EE:00:00:04,-54
BLE,1702989290635461977,D3:F4:55:AB:96:20,-60
BLE,1702989291025108607,D3:F4:55:AB:96:20,-58
BLE,1702989291187930724,DF:A6:DC:DC:2E:81,-86
BLE,1702989291187968516,DF:DF:EE:00:00:01,-86
BLE,1702989291211870815,D3:F4:55:AB:96:20,-60
BLE,1702989291409134180,D3:F4:55:AB:96:20,-58
BLE,1702989291600089826,D3:F4:55:AB:96:20,-60
BLE,1702989291633782786,DF:DF:EE:00:00:04,-58
BLE,1702989291986327138,D3:F4:55:AB:96:20,-60
BLE,1702989292164350598,DF:DF:EE:00:00:04,-54
BLE,1702989292189161393,DF:A6:DC:DC:2E:81,-82
BLE,1702989292189187851,DF:DF:EE:00:00:01,-82
BLE,1702989292369321550,D3:F4:55:AB:96:20,-60
BLE,1702989292561467649,D3:F4:55:AB:96:20,-59
BLE,1702989292628988484,DF:DF:EE:00:00:04,-53
BLE,1702989293137986111,D3:F4:55:AB:96:20,-57
BLE,1702989293515559049,D3:F4:55:AB:96:20,-60
BLE,1702989293707942855,D3:F4:55:AB:96:20,-60
BLE,1702989293903248104,D3:F4:55:AB:96:20,-57
BLE,1702989294090608726,D3:F4:55:AB:96:20,-60
BLE,1702989294167854014,DF:DF:EE:00:00:04,-55
BLE,1702989294289319584,D3:F4:55:AB:96:20,-42
BLE,1702989294478334115,D3:F4:55:AB:96:20,-60
BLE,1702989294627898964,DF:DF:EE:00:00:04,-57
BLE,1702989294673809822,D3:F4:55:AB:96:20,-58
BLE,1702989294861466234,D3:F4:55:AB:96:20,-59
BLE,1702989295254379056,D3:F4:55:AB:96:20,-56
BLE,1702989295632527491,DF:DF:EE:00:00:04,-55
BLE,1702989295637101135,D3:F4:55:AB:96:20,-58
BLE,1702989295824297050,D3:F4:55:AB:96:20,-59
BLE,1702989296164520547,DF:DF:EE:00:00:04,-54
BLE,1702989296203188357,D3:F4:55:AB:96:20,-58
BLE,1702989296215744879,DF:A6:DC:DC:2E:81,-81
BLE,1702989296215771170,DF:DF:EE:00:00:01,-81
BLE,1702989296587982926,D3:F4:55:AB:96:20,-59
BLE,1702989296633051205,DF:DF:EE:00:00:04,-53
BLE,1702989296786121079,D3:F4:55:AB:96:20,-57
BLE,1702989296975844898,D3:F4:55:AB:96:20,-60
BLE,1702989297168020704,DF:DF:EE:00:00:04,-58
BLE,1702989297364516156,D3:F4:55:AB:96:20,-60
BLE,1702989297555856176,D3:F4:55:AB:96:20,-60
BLE,1702989297632686049,DF:DF:EE:00:00:04,-56
BLE,1702989297754156536,D3:F4:55:AB:96:20,-57
BLE,1702989297949396536,D3:F4:55:AB:96:20,-60
BLE,1702989298167392299,DF:DF:EE:00:00:04,-54
BLE,1702989298525336375,D3:F4:55:AB:96:20,-60
BLE,1702989298629193157,DF:DF:EE:00:00:04,-58
BLE,1702989298722794864,D3:F4:55:AB:96:20,-58
BLE,1702989298913456429,D3:F4:55:AB:96:20,-58
BLE,1702989299108659179,D3:F4:55:AB:96:20,-61
BLE,1702989299170241002,DF:DF:EE:00:00:04,-59
BLE,1702989299298243207,D3:F4:55:AB:96:20,-60
BLE,1702989299633216354,DF:DF:EE:00:00:04,-55
BLE,1702989299685868387,D3:F4:55:AB:96:20,-64
BLE,1702989300061434169,D3:F4:55:AB:96:20,-60
BLE,1702989300171466629,DF:DF:EE:00:00:04,-54
BLE,1702989300172955413,DF:DF:EE:00:00:04,-51
BLE,1702989300632487907,DF:DF:EE:00:00:04,-58
BLE,1702989300641834445,D3:F4:55:AB:96:20,-60
BLE,1702989301168769692,DF:DF:EE:00:00:04,-56
BLE,1702989301223721380,D3:F4:55:AB:96:20,-60
BLE,1702989301246887392,DF:A6:DC:DC:2E:81,-85
BLE,1702989301246897933,DF:DF:EE:00:00:01,-85
BLE,1702989301417892552,D3:F4:55:AB:96:20,-58
BLE,1702989301606321794,D3:F4:55:AB:96:20,-60
BLE,1702989301631322505,DF:DF:EE:00:00:04,-39
BLE,1702989301804667862,D3:F4:55:AB:96:20,-57
BLE,1702989301998413953,D3:F4:55:AB:96:20,-60
BLE,1702989302167826496,DF:DF:EE:00:00:04,-53
BLE,1702989302255240359,DF:A6:DC:DC:2E:81,-91
BLE,1702989302255278150,DF:DF:EE:00:00:01,-91
BLE,1702989302380826951,D3:F4:55:AB:96:20,-60
BLE,1702989302575731369,D3:F4:55:AB:96:20,-60
BLE,1702989302628160862,DF:DF:EE:00:00:04,-40
BLE,1702989302764529734,D3:F4:55:AB:96:20,-60
BLE,1702989303144154287,D3:F4:55:AB:96:20,-60
BLE,1702989303167997962,DF:DF:EE:00:00:04,-54
BLE,1702989303258952391,DF:A6:DC:DC:2E:81,-67
BLE,1702989303258983599,DF:DF:EE:00:00:01,-67
BLE,1702989303736000174,D3:F4:55:AB:96:20,-59
BLE,1702989303922670674,D3:F4:55:AB:96:20,-60
BLE,1702989304120846285,D3:F4:55:AB:96:20,-59
BLE,1702989304316799615,D3:F4:55:AB:96:20,-60
BLE,1702989304511232744,D3:F4:55:AB:96:20,-60
BLE,1702989304626450053,DF:DF:EE:00:00:04,-54
BLE,1702989304903698609,D3:F4:55:AB:96:20,-60
BLE,1702989304905299851,D3:F4:55:AB:96:20,-57
BLE,1702989305094086174,D3:F4:55:AB:96:20,-60
BLE,1702989305164316288,DF:DF:EE:00:00:04,-55
BLE,1702989305291961537,D3:F4:55:AB:96:20,-58
BLE,1702989305488596613,D3:F4:55:AB:96:20,-59
BLE,1702989305682040039,D3:F4:55:AB:96:20,-60
BLE,1702989306833349929,D3:F4:55:AB:96:20,-60
BLE,1702989307218840037,D3:F4:55:AB:96:20,-57
BLE,1702989307288508737,DF:A6:DC:DC:2E:81,-87
BLE,1702989307288544403,DF:DF:EE:00:00:01,-87
BLE,1702989307805756948,D3:F4:55:AB:96:20,-59
BLE,1702989308290946191,DF:A6:DC:DC:2E:81,-80
BLE,1702989308290990274,DF:DF:EE:00:00:01,-80
BLE,1702989308387919090,D3:F4:55:AB:96:20,-57
BLE,1702989308577826241,D3:F4:55:AB:96:20,-58
BLE,1702989308771754623,D3:F4:55:AB:96:20,-59
BLE,1702989309293816310,DF:A6:DC:DC:2E:81,-82
BLE,1702989309293859768,DF:DF:EE:00:00:01,-82
BLE,1702989309350225950,D3:F4:55:AB:96:20,-58
BLE,1702989309627073425,DF:DF:EE:00:00:04,-54
BLE,1702989309743567019,D3:F4:55:AB:96:20,-57
BLE,1702989310167571313,DF:DF:EE:00:00:04,-54
BLE,1702989310300736451,DF:A6:DC:DC:2E:81,-85
BLE,1702989310300771034,DF:DF:EE:00:00:01,-85
BLE,1702989310313771346,D3:F4:55:AB:96:20,-60
BLE,1702989310502952834,D3:F4:55:AB:96:20,-59
BLE,1702989310631016788,DF:DF:EE:00:00:04,-54
BLE,1702989310692088239,D3:F4:55:AB:96:20,-57
BLE,1702989311170061476,DF:DF:EE:00:00:04,-54
BLE,1702989311263861099,D3:F4:55:AB:96:20,-58
BLE,1702989311265466424,D3:F4:55:AB:96:20,-44
BLE,1702989311655943799,D3:F4:55:AB:96:20,-58
BLE,1702989311851160508,D3:F4:55:AB:96:20,-59
BLE,1702989312170010359,DF:DF:EE:00:00:04,-54
BLE,1702989312313369864,DF:A6:DC:DC:2E:81,-82
BLE,1702989312313403655,DF:DF:EE:00:00:01,-82
BLE,1702989312620847355,D3:F4:55:AB:96:20,-60
BLE,1702989312814243905,D3:F4:55:AB:96:20,-58
BLE,1702989313003179103,D3:F4:55:AB:96:20,-58
BLE,1702989313313672454,DF:A6:DC:DC:2E:81,-86
BLE,1702989313313710995,DF:DF:EE:00:00:01,-86
BLE,1702989313631723851,DF:DF:EE:00:00:04,-45
BLE,1702989313776162101,D3:F4:55:AB:96:20,-58
BLE,1702989313962917934,D3:F4:55:AB:96:20,-59
BLE,1702989314319723891,DF:A6:DC:DC:2E:81,-78
BLE,1702989314319769224,DF:DF:EE:00:00:01,-78
BLE,1702989314349785243,D3:F4:55:AB:96:20,-59
BLE,1702989314538510234,D3:F4:55:AB:96:20,-57
BLE,1702989314628372792,DF:DF:EE:00:00:04,-59
BLE,1702989315295576976,D3:F4:55:AB:96:20,-59
BLE,1702989315489706940,D3:F4:55:AB:96:20,-59
BLE,1702989315624558819,DF:DF:EE:00:00:04,-61
BLE,1702989315679738049,D3:F4:55:AB:96:20,-59
BLE,1702989315874750966,D3:F4:55:AB:96:20,-59
BLE,1702989316624248037,DF:DF:EE:00:00:04,-54
BLE,1702989316650734282,D3:F4:55:AB:96:20,-57
BLE,1702989317026016732,D3:F4:55:AB:96:20,-60
BLE,1702989317172969511,DF:DF:EE:00:00:04,-58
BLE,1702989317329755241,DF:A6:DC:DC:2E:81,-82
BLE,1702989317329786241,DF:DF:EE:00:00:01,-82
BLE,1702989317418275807,D3:F4:55:AB:96:20,-58
BLE,1702989317607025005,D3:F4:55:AB:96:20,-59
BLE,1702989317628325109,DF:DF:EE:00:00:04,-54
BLE,1702989318329322210,DF:A6:DC:DC:2E:81,-79
BLE,1702989318329364043,DF:DF:EE:00:00:01,-79
BLE,1702989318579821397,D3:F4:55:AB:96:20,-58
BLE,1702989318627945786,DF:DF:EE:00:00:04,-54
BLE,1702989318773881569,D3:F4:55:AB:96:20,-59
BLE,1702989318970863811,D3:F4:55:AB:96:20,-58
BLE,1702989319159412427,D3:F4:55:AB:96:20,-59
BLE,1702989319165153857,DF:DF:EE:00:00:04,-54
BLE,1702989319335522854,DF:A6:DC:DC:2E:81,-78
BLE,1702989319335553521,DF:DF:EE:00:00:01,-78
BLE,1702989319352394480,D3:F4:55:AB:96:20,-57
BLE,1702989319547253190,D3:F4:55:AB:96:20,-59
BLE,1702989320126045891,D3:F4:55:AB:96:20,-59
BLE,1702989320170901920,DF:DF:EE:00:00:04,-54
BLE,1702989320323704837,D3:F4:55:AB:96:20,-57
BLE,1702989320513590197,D3:F4:55:AB:96:20,-59
BLE,1702989320628803215,DF:DF:EE:00:00:04,-56
BLE,1702989320904241113,D3:F4:55:AB:96:20,-56
BLE,1702989321093615475,D3:F4:55:AB:96:20,-59
BLE,1702989321167338321,DF:DF:EE:00:00:04,-54
BLE,1702989321286110488,D3:F4:55:AB:96:20,-57
BLE,1702989321479010333,D3:F4:55:AB:96:20,-59
BLE,1702989321625873237,DF:DF:EE:00:00:04,-58
BLE,1702989322058651655,D3:F4:55:AB:96:20,-59
BLE,1702989322164972133,DF:DF:EE:00:00:04,-59
BLE,1702989322623215717,DF:DF:EE:00:00:04,-54
BLE,1702989322631144719,D3:F4:55:AB:96:20,-58
BLE,1702989323165722054,DF:DF:EE:00:00:04,-54
BLE,1702989323201518753,D3:F4:55:AB:96:20,-57
BLE,1702989323348368657,DF:A6:DC:DC:2E:81,-86
BLE,1702989323348399907,DF:DF:EE:00:00:01,-86
BLE,1702989323778583337,D3:F4:55:AB:96:20,-58
BLE,1702989323968336114,D3:F4:55:AB:96:20,-57
BLE,1702989324164322236,DF:DF:EE:00:00:04,-54
BLE,1702989324165806228,DF:DF:EE:00:00:04,-58
BLE,1702989324347517503,D3:F4:55:AB:96:20,-56
BLE,1702989324350207615,DF:A6:DC:DC:2E:81,-67
BLE,1702989324350232073,DF:DF:EE:00:00:01,-67
BLE,1702989324543484958,D3:F4:55:AB:96:20,-44
BLE,1702989324626305010,DF:DF:EE:00:00:04,-54
BLE,1702989324736861134,D3:F4:55:AB:96:20,-59
BLE,1702989324934739162,D3:F4:55:AB:96:20,-41
BLE,1702989325130620493,D3:F4:55:AB:96:20,-58
BLE,1702989325171780166,DF:DF:EE:00:00:04,-55
BLE,1702989325326226949,D3:F4:55:AB:96:20,-59
BLE,1702989325354498894,DF:A6:DC:DC:2E:81,-86
BLE,1702989325354527144,DF:DF:EE:00:00:01,-86
BLE,1702989325628658881,DF:DF:EE:00:00:04,-58
BLE,1702989325719853184,D3:F4:55:AB:96:20,-57
BLE,1702989325906605142,D3:F4:55:AB:96:20,-58
BLE,1702989326165926619,DF:DF:EE:00:00:04,-56
BLE,1702989326298973966,D3:F4:55:AB:96:20,-59
BLE,1702989326359851251,DF:A6:DC:DC:2E:81,-80
BLE,1702989326359880042,DF:DF:EE:00:00:01,-80
BLE,1702989327064371834,D3:F4:55:AB:96:20,-58
BLE,1702989327169931483,DF:DF:EE:00:00:04,-54
BLE,1702989327447223080,D3:F4:55:AB:96:20,-59
BLE,1702989327833428601,D3:F4:55:AB:96:20,-56
BLE,1702989328024705037,D3:F4:55:AB:96:20,-60
BLE,1702989328164413518,DF:DF:EE:00:00:04,-53
BLE,1702989328218455003,D3:F4:55:AB:96:20,-57
BLE,1702989328374353112,DF:A6:DC:DC:2E:81,-82
BLE,1702989328374388487,DF:DF:EE:00:00:01,-82
BLE,1702989328631937890,DF:DF:EE:00:00:04,-53
BLE,1702989328790131197,D3:F4:55:AB:96:20,-59
BLE,1702989328981338091,D3:F4:55:AB:96:20,-67
BLE,1702989329166080976,DF:DF:EE:00:00:04,-59
BLE,1702989329359431694,D3:F4:55:AB:96:20,-59
BLE,1702989329630531863,DF:DF:EE:00:00:04,-54
BLE,1702989329747310540,D3:F4:55:AB:96:20,-41
BLE,1702989329935681532,D3:F4:55:AB:96:20,-59
BLE,1702989330167160688,DF:DF:EE:00:00:04,-54
BLE,1702989330323687878,D3:F4:55:AB:96:20,-59
BLE,1702989330630665579,DF:DF:EE:00:00:04,-54
BLE,1702989330706197333,D3:F4:55:AB:96:20,-59
BLE,1702989330901062252,D3:F4:55:AB:96:20,-59
BLE,1702989331100018567,D3:F4:55:AB:96:20,-58
BLE,1702989331394372706,DF:A6:DC:DC:2E:81,-82
BLE,1702989331394419372,DF:DF:EE:00:00:01,-82
BLE,1702989331630151465,DF:DF:EE:00:00:04,-56
BLE,1702989331868768835,D3:F4:55:AB:96:20,-59
BLE,1702989332253475822,D3:F4:55:AB:96:20,-44
BLE,1702989332402093718,DF:A6:DC:DC:2E:81,-81
BLE,1702989332402126426,DF:DF:EE:00:00:01,-81
BLE,1702989332445653587,D3:F4:55:AB:96:20,-57
BLE,1702989332633270666,D3:F4:55:AB:96:20,-60
BLE,1702989332828706165,D3:F4:55:AB:96:20,-57
BLE,1702989333018706024,D3:F4:55:AB:96:20,-59
BLE,1702989333162828817,DF:DF:EE:00:00:04,-54
BLE,1702989333215334017,D3:F4:55:AB:96:20,-57
BLE,1702989333410369185,DF:A6:DC:DC:2E:81,-86
BLE,1702989333410404310,DF:DF:EE:00:00:01,-86
BLE,1702989333601302998,D3:F4:55:AB:96:20,-59
BLE,1702989333623797471,DF:DF:EE:00:00:04,-54
BLE,1702989333796919579,D3:F4:55:AB:96:20,-57
BLE,1702989333993462406,D3:F4:55:AB:96:20,-59
BLE,1702989334373899289,D3:F4:55:AB:96:20,-59
BLE,1702989334413856134,DF:A6:DC:DC:2E:81,-77
BLE,1702989334413890468,DF:DF:EE:00:00:01,-77
BLE,1702989334951176872,D3:F4:55:AB:96:20,-59
BLE,1702989335147302784,D3:F4:55:AB:96:20,-59
BLE,1702989335173217532,DF:DF:EE:00:00:04,-59
BLE,1702989335627273678,DF:DF:EE:00:00:04,-54
BLE,1702989335724219869,D3:F4:55:AB:96:20,-60
BLE,1702989336626985896,DF:DF:EE:00:00:04,-55
BLE,1702989336684863446,D3:F4:55:AB:96:20,-60
BLE,1702989337168300906,DF:DF:EE:00:00:04,-54
BLE,1702989337428397338,DF:A6:DC:DC:2E:81,-86
BLE,1702989337428433421,DF:DF:EE:00:00:01,-86
BLE,1702989337645113441,D3:F4:55:AB:96:20,-58
BLE,1702989337841325269,D3:F4:55:AB:96:20,-61
BLE,1702989338604989146,D3:F4:55:AB:96:20,-60
BLE,1702989338628751737,DF:DF:EE:00:00:04,-54
BLE,1702989338996544224,D3:F4:55:AB:96:20,-58
BLE,1702989339190950311,D3:F4:55:AB:96:20,-60
BLE,1702989339435731735,DF:A6:DC:DC:2E:81,-89
BLE,1702989339435769193,DF:DF:EE:00:00:01,-89
BLE,1702989339573866765,D3:F4:55:AB:96:20,-58
BLE,1702989339631355400,DF:DF:EE:00:00:04,-54
BLE,1702989340143339095,D3:F4:55:AB:96:20,-41
BLE,1702989340629643000,DF:DF:EE:00:00:04,-54
BLE,1702989340723847620,D3:F4:55:AB:96:20,-59
BLE,1702989340913939146,D3:F4:55:AB:96:20,-60
BLE,1702989341112223006,D3:F4:55:AB:96:20,-55
BLE,1702989341161642555,DF:DF:EE:00:00:04,-55
BLE,1702989341307245674,D3:F4:55:AB:96:20,-43
BLE,1702989341449718891,DF:A6:DC:DC:2E:81,-81
BLE,1702989341449753516,DF:DF:EE:00:00:01,-81
BLE,1702989341496597869,D3:F4:55:AB:96:20,-57
BLE,1702989341626253733,DF:DF:EE:00:00:04,-57
BLE,1702989341684036116,D3:F4:55:AB:96:20,-59
BLE,1702989341878921951,D3:F4:55:AB:96:20,-57
BLE,1702989342068612436,D3:F4:55:AB:96:20,-59
BLE,1702989342265023889,D3:F4:55:AB:96:20,-59
BLE,1702989342455725161,DF:A6:DC:DC:2E:81,-87
BLE,1702989342455759161,DF:DF:EE:00:00:01,-87
BLE,1702989342463487831,D3:F4:55:AB:96:20,-56
BLE,1702989342632982833,DF:DF:EE:00:00:04,-54
BLE,1702989342648955463,D3:F4:55:AB:96:20,-59
BLE,1702989342838631990,D3:F4:55:AB:96:20,-57
BLE,1702989343031426544,D3:F4:55:AB:96:20,-59
BLE,1702989343164138059,DF:DF:EE:00:00:04,-54
BLE,1702989343224246972,D3:F4:55:AB:96:20,-57
BLE,1702989343411400637,D3:F4:55:AB:96:20,-59
BLE,1702989343608112171,D3:F4:55:AB:96:20,-56
BLE,1702989343628499405,DF:DF:EE:00:00:04,-57
BLE,1702989343796251665,D3:F4:55:AB:96:20,-59
BLE,1702989343993937069,D3:F4:55:AB:96:20,-56
BLE,1702989344169655915,DF:DF:EE:00:00:04,-57
BLE,1702989344384603652,D3:F4:55:AB:96:20,-59
BLE,1702989344777623348,D3:F4:55:AB:96:20,-57
BLE,1702989344963377603,D3:F4:55:AB:96:20,-59
BLE,1702989345156603362,D3:F4:55:AB:96:20,-59
BLE,1702989345347657050,D3:F4:55:AB:96:20,-59
BLE,1702989345470193198,DF:A6:DC:DC:2E:81,-73
BLE,1702989345470235115,DF:DF:EE:00:00:01,-73
BLE,1702989345545155539,D3:F4:55:AB:96:20,-57
BLE,1702989345631294616,DF:DF:EE:00:00:04,-57
BLE,1702989345731589498,D3:F4:55:AB:96:20,-59
BLE,1702989346113429499,D3:F4:55:AB:96:20,-59
BLE,1702989346171071716,DF:DF:EE:00:00:04,-57
BLE,1702989346501308012,D3:F4:55:AB:96:20,-59
BLE,1702989346627157853,DF:DF:EE:00:00:04,-57
BLE,1702989346695912057,D3:F4:55:AB:96:20,-59
BLE,1702989346889623731,D3:F4:55:AB:96:20,-59
BLE,1702989347169046359,DF:DF:EE:00:00:04,-48
BLE,1702989347459719058,D3:F4:55:AB:96:20,-58
BLE,1702989347623877919,DF:DF:EE:00:00:04,-54
BLE,1702989347652692402,D3:F4:55:AB:96:20,-58
BLE,1702989347841511309,D3:F4:55:AB:96:20,-57
BLE,1702989348033776115,D3:F4:55:AB:96:20,-59
BLE,1702989348163976142,DF:DF:EE:00:00:04,-39
BLE,1702989348415959072,D3:F4:55:AB:96:20,-59
