BLE,1703378061702527606,DF:DF:EE:00:00:04,-53
BLE,1703378061846405477,D3:F4:55:AB:96:20,-65
BLE,1703378062041871461,DF:A6:DC:DC:2E:81,-83
BLE,1703378062041922919,DF:DF:EE:00:00:01,-83
BLE,1703378062164143352,DF:DF:EE:00:00:04,-55
BLE,1703378062231412527,D3:F4:55:AB:96:20,-66
BLE,1703378062420426013,D3:F4:55:AB:96:20,-63
BLE,1703378062701957339,DF:DF:EE:00:00:04,-56
BLE,1703378063009346659,D3:F4:55:AB:96:20,-62
BLE,1703378063162593676,DF:DF:EE:00:00:04,-54
BLE,1703378063781430954,D3:F4:55:AB:96:20,-65
BLE,1703378063972144470,D3:F4:55:AB:96:20,-64
BLE,1703378064158064060,DF:DF:EE:00:00:04,-54
BLE,1703378064168524616,D3:F4:55:AB:96:20,-65
BLE,1703378064361861364,D3:F4:55:AB:96:20,-64
BLE,1703378064699671147,DF:DF:EE:00:00:04,-54
BLE,1703378064745706673,D3:F4:55:AB:96:20,-64
BLE,1703378064939417127,D3:F4:55:AB:96:20,-64
BLE,1703378065136358685,D3:F4:55:AB:96:20,-65
BLE,1703378065161459517,DF:DF:EE:00:00:04,-54
BLE,1703378065326553997,D3:F4:55:AB:96:20,-64
BLE,1703378065518600921,D3:F4:55:AB:96:20,-65
BLE,1703378066063103447,DF:A6:DC:DC:2E:81,-84
BLE,1703378066063147738,DF:DF:EE:00:00:01,-84
BLE,1703378066091457174,D3:F4:55:AB:96:20,-64
BLE,1703378066155803285,DF:DF:EE:00:00:04,-53
BLE,1703378066287027991,D3:F4:55:AB:96:20,-64
BLE,1703378066485768579,D3:F4:55:AB:96:20,-65
BLE,1703378066673065993,D3:F4:55:AB:96:20,-62
BLE,1703378066696744543,DF:DF:EE:00:00:04,-53
BLE,1703378066864940043,D3:F4:55:AB:96:20,-65
BLE,1703378067067199399,DF:A6:DC:DC:2E:81,-84
BLE,1703378067067229440,DF:DF:EE:00:00:01,-84
BLE,1703378067164731955,DF:DF:EE:00:00:04,-54
BLE,1703378067242779891,D3:F4:55:AB:96:20,-63
BLE,1703378067432305416,D3:F4:55:AB:96:20,-65
BLE,1703378067820131656,D3:F4:55:AB:96:20,-62
BLE,1703378068161827329,DF:DF:EE:00:00:04,-54
BLE,1703378068203839923,D3:F4:55:AB:96:20,-65
BLE,1703378068591973453,D3:F4:55:AB:96:20,-64
BLE,1703378068696820752,DF:DF:EE:00:00:04,-54
BLE,1703378068781508769,D3:F4:55:AB:96:20,-66
BLE,1703378068973250653,D3:F4:55:AB:96:20,-64
BLE,1703378069076904543,DF:A6:DC:DC:2E:81,-85
BLE,1703378069076933460,DF:DF:EE:00:00:01,-85
BLE,1703378069157394130,DF:DF:EE:00:00:04,-40
BLE,1703378069167018066,D3:F4:55:AB:96:20,-65
BLE,1703378069700600331,DF:DF:EE:00:00:04,-56
BLE,1703378069744208331,D3:F4:55:AB:96:20,-65
BLE,1703378070083658395,DF:A6:DC:DC:2E:81,-84
BLE,1703378070083693186,DF:DF:EE:00:00:01,-84
BLE,1703378070321521637,D3:F4:55:AB:96:20,-64
BLE,1703378070510845496,D3:F4:55:AB:96:20,-65
BLE,1703378070699525443,DF:DF:EE:00:00:04,-53
BLE,1703378070707210517,D3:F4:55:AB:96:20,-64
BLE,1703378070899360523,D3:F4:55:AB:96:20,-64
BLE,1703378071097704947,D3:F4:55:AB:96:20,-65
BLE,1703378071156861010,DF:DF:EE:00:00:04,-53
BLE,1703378071284543073,D3:F4:55:AB:96:20,-64
BLE,1703378071477090285,D3:F4:55:AB:96:20,-65
BLE,1703378071664045910,D3:F4:55:AB:96:20,-64
BLE,1703378071697121064,DF:DF:EE:00:00:04,-54
BLE,1703378071863883907,D3:F4:55:AB:96:20,-65
BLE,1703378072055837540,D3:F4:55:AB:96:20,-64
BLE,1703378072089458690,DF:A6:DC:DC:2E:81,-84
BLE,1703378072089487232,DF:DF:EE:00:00:01,-84
BLE,1703378072246127893,D3:F4:55:AB:96:20,-65
BLE,1703378072436583036,D3:F4:55:AB:96:20,-64
BLE,1703378072627739716,D3:F4:55:AB:96:20,-65
BLE,1703378072822105624,D3:F4:55:AB:96:20,-64
BLE,1703378073016058452,D3:F4:55:AB:96:20,-62
BLE,1703378073087286268,DF:A6:DC:DC:2E:81,-84
BLE,1703378073087315643,DF:DF:EE:00:00:01,-84
BLE,1703378073158682249,DF:DF:EE:00:00:04,-54
BLE,1703378073214960081,D3:F4:55:AB:96:20,-65
BLE,1703378073401874372,D3:F4:55:AB:96:20,-64
BLE,1703378073597107525,D3:F4:55:AB:96:20,-65
BLE,1703378073697146398,DF:DF:EE:00:00:04,-53
BLE,1703378073783380863,D3:F4:55:AB:96:20,-62
BLE,1703378073978561725,D3:F4:55:AB:96:20,-65
BLE,1703378074158214107,DF:DF:EE:00:00:04,-56
BLE,1703378074165849305,D3:F4:55:AB:96:20,-64
BLE,1703378074358706349,D3:F4:55:AB:96:20,-49
BLE,1703378074554822704,D3:F4:55:AB:96:20,-62
BLE,1703378074699503695,DF:DF:EE:00:00:04,-55
BLE,1703378074937844018,D3:F4:55:AB:96:20,-64
BLE,1703378075100876761,DF:A6:DC:DC:2E:81,-85
BLE,1703378075100915719,DF:DF:EE:00:00:01,-85
BLE,1703378075129595111,D3:F4:55:AB:96:20,-63
BLE,1703378075161841520,DF:DF:EE:00:00:04,-40
BLE,1703378075703082109,D3:F4:55:AB:96:20,-64
BLE,1703378075891608182,D3:F4:55:AB:96:20,-66
BLE,1703378076099356960,DF:A6:DC:DC:2E:81,-85
BLE,1703378076099392334,DF:DF:EE:00:00:01,-85
BLE,1703378076273193547,D3:F4:55:AB:96:20,-66
BLE,1703378076464645517,D3:F4:55:AB:96:20,-64
BLE,1703378076659380298,D3:F4:55:AB:96:20,-64
BLE,1703378076698410245,DF:DF:EE:00:00:04,-55
BLE,1703378076848295826,D3:F4:55:AB:96:20,-64
BLE,1703378077158373336,DF:DF:EE:00:00:04,-54
BLE,1703378077237321517,D3:F4:55:AB:96:20,-60
BLE,1703378077430062061,D3:F4:55:AB:96:20,-64
BLE,1703378077431595468,D3:F4:55:AB:96:20,-64
BLE,1703378077697762188,DF:DF:EE:00:00:04,-53
BLE,1703378077821537527,D3:F4:55:AB:96:20,-65
BLE,1703378078013305244,D3:F4:55:AB:96:20,-64
BLE,1703378078107896070,DF:A6:DC:DC:2E:81,-82
BLE,1703378078107928320,DF:DF:EE:00:00:01,-82
BLE,1703378078164099736,DF:DF:EE:00:00:04,-56
BLE,1703378078208358440,D3:F4:55:AB:96:20,-65
BLE,1703378078403170929,D3:F4:55:AB:96:20,-64
BLE,1703378078598377665,D3:F4:55:AB:96:20,-65
BLE,1703378078697926875,DF:DF:EE:00:00:04,-54
BLE,1703378078787157403,D3:F4:55:AB:96:20,-64
BLE,1703378078977078758,D3:F4:55:AB:96:20,-58
BLE,1703378079112623102,DF:A6:DC:DC:2E:81,-86
BLE,1703378079112656143,DF:DF:EE:00:00:01,-86
BLE,1703378079173389529,D3:F4:55:AB:96:20,-66
BLE,1703378079362126308,D3:F4:55:AB:96:20,-64
BLE,1703378079555915221,D3:F4:55:AB:96:20,-65
BLE,1703378079745894034,D3:F4:55:AB:96:20,-64
BLE,1703378080139987857,D3:F4:55:AB:96:20,-65
BLE,1703378080162921370,DF:DF:EE:00:00:04,-55
BLE,1703378080332393945,D3:F4:55:AB:96:20,-64
BLE,1703378080526991102,D3:F4:55:AB:96:20,-64
BLE,1703378080705886947,DF:DF:EE:00:00:04,-55
BLE,1703378080909603794,D3:F4:55:AB:96:20,-49
BLE,1703378081104269409,D3:F4:55:AB:96:20,-64
BLE,1703378081123805570,DF:A6:DC:DC:2E:81,-82
BLE,1703378081123832903,DF:DF:EE:00:00:01,-82
BLE,1703378081481671635,D3:F4:55:AB:96:20,-63
BLE,1703378081704111772,DF:DF:EE:00:00:04,-53
BLE,1703378082059671311,D3:F4:55:AB:96:20,-65
BLE,1703378082129255971,DF:A6:DC:DC:2E:81,-86
BLE,1703378082129284804,DF:DF:EE:00:00:01,-86
BLE,1703378082159705976,DF:DF:EE:00:00:04,-54
BLE,1703378082254301468,D3:F4:55:AB:96:20,-66
BLE,1703378082441690049,D3:F4:55:AB:96:20,-64
BLE,1703378082637394323,D3:F4:55:AB:96:20,-66
BLE,1703378082700530568,DF:DF:EE:00:00:04,-54
BLE,1703378082832192854,D3:F4:55:AB:96:20,-64
BLE,1703378083216593492,D3:F4:55:AB:96:20,-64
BLE,1703378083409633826,D3:F4:55:AB:96:20,-64
BLE,1703378083600133469,D3:F4:55:AB:96:20,-64
BLE,1703378083697286444,DF:DF:EE:00:00:04,-56
BLE,1703378083793401968,D3:F4:55:AB:96:20,-58
BLE,1703378083989525907,D3:F4:55:AB:96:20,-64
BLE,1703378084140428314,DF:A6:DC:DC:2E:81,-83
BLE,1703378084140461397,DF:DF:EE:00:00:01,-83
BLE,1703378084179017723,D3:F4:55:AB:96:20,-64
BLE,1703378084375450243,D3:F4:55:AB:96:20,-65
BLE,1703378084567418834,D3:F4:55:AB:96:20,-64
BLE,1703378084694590650,DF:DF:EE:00:00:04,-53
BLE,1703378084762075366,D3:F4:55:AB:96:20,-64
BLE,1703378085153542165,D3:F4:55:AB:96:20,-64
BLE,1703378085158607214,DF:DF:EE:00:00:04,-55
BLE,1703378085539312543,D3:F4:55:AB:96:20,-49
BLE,1703378085696830448,DF:DF:EE:00:00:04,-62
BLE,1703378085916194023,D3:F4:55:AB:96:20,-64
BLE,1703378086109218274,D3:F4:55:AB:96:20,-64
BLE,1703378086158502528,DF:DF:EE:00:00:04,-53
BLE,1703378086305769001,D3:F4:55:AB:96:20,-66
BLE,1703378086698002045,DF:DF:EE:00:00:04,-54
BLE,1703378086876376644,D3:F4:55:AB:96:20,-64
BLE,1703378087073878657,D3:F4:55:AB:96:20,-65
BLE,1703378087155856358,DF:A6:DC:DC:2E:81,-82
BLE,1703378087155884400,DF:DF:EE:00:00:01,-82
BLE,1703378087163002936,DF:DF:EE:00:00:04,-56
BLE,1703378087262359021,D3:F4:55:AB:96:20,-64
BLE,1703378087459691743,D3:F4:55:AB:96:20,-64
BLE,1703378087657373755,D3:F4:55:AB:96:20,-65
BLE,1703378087702964742,DF:DF:EE:00:00:04,-56
BLE,1703378088157087538,DF:A6:DC:DC:2E:81,-84
BLE,1703378088157123496,DF:DF:EE:00:00:01,-84
BLE,1703378088165841355,DF:DF:EE:00:00:04,-54
BLE,1703378088234262356,D3:F4:55:AB:96:20,-64
BLE,1703378088428608223,D3:F4:55:AB:96:20,-64
BLE,1703378088622981798,D3:F4:55:AB:96:20,-65
BLE,1703378088700221865,DF:DF:EE:00:00:04,-53
BLE,1703378088813223109,D3:F4:55:AB:96:20,-49
BLE,1703378089010523956,D3:F4:55:AB:96:20,-65
BLE,1703378089158758465,DF:DF:EE:00:00:04,-54
BLE,1703378089201030599,D3:F4:55:AB:96:20,-64
BLE,1703378089391134078,D3:F4:55:AB:96:20,-66
BLE,1703378089585549653,D3:F4:55:AB:96:20,-64
BLE,1703378089697266364,DF:DF:EE:00:00:04,-56
BLE,1703378089778403447,D3:F4:55:AB:96:20,-64
BLE,1703378090160480850,D3:F4:55:AB:96:20,-64
BLE,1703378090165456067,DF:A6:DC:DC:2E:81,-83
BLE,1703378090165481525,DF:DF:EE:00:00:01,-83
BLE,1703378090353091437,D3:F4:55:AB:96:20,-63
BLE,1703378090697548967,DF:DF:EE:00:00:04,-55
BLE,1703378090740920094,D3:F4:55:AB:96:20,-65
BLE,1703378090931814317,D3:F4:55:AB:96:20,-64
BLE,1703378091125227232,D3:F4:55:AB:96:20,-65
BLE,1703378091160244248,DF:DF:EE:00:00:04,-53
BLE,1703378091171741879,DF:A6:DC:DC:2E:81,-85
BLE,1703378091171767796,DF:DF:EE:00:00:01,-85
BLE,1703378091317217698,D3:F4:55:AB:96:20,-64
BLE,1703378091509333497,D3:F4:55:AB:96:20,-64
BLE,1703378091698602106,DF:DF:EE:00:00:04,-54
BLE,1703378091700500010,D3:F4:55:AB:96:20,-64
BLE,1703378091893636760,D3:F4:55:AB:96:20,-64
BLE,1703378092086949259,D3:F4:55:AB:96:20,-65
BLE,1703378092157246789,DF:DF:EE:00:00:04,-55
BLE,1703378092181096963,DF:A6:DC:DC:2E:81,-83
BLE,1703378092181122838,DF:DF:EE:00:00:01,-83
BLE,1703378092279898719,D3:F4:55:AB:96:20,-65
BLE,1703378092472023643,D3:F4:55:AB:96:20,-65
BLE,1703378092661092837,D3:F4:55:AB:96:20,-64
BLE,1703378092852074435,D3:F4:55:AB:96:20,-66
BLE,1703378093156815022,DF:DF:EE:00:00:04,-53
BLE,1703378093238606558,D3:F4:55:AB:96:20,-65
BLE,1703378093432331055,D3:F4:55:AB:96:20,-64
BLE,1703378093628772908,D3:F4:55:AB:96:20,-64
BLE,1703378093697725905,DF:DF:EE:00:00:04,-53
BLE,1703378093819260926,D3:F4:55:AB:96:20,-65
BLE,1703378094161681552,DF:DF:EE:00:00:04,-41
BLE,1703378094205306594,D3:F4:55:AB:96:20,-49
BLE,1703378094390946019,D3:F4:55:AB:96:20,-64
BLE,1703378094462529832,DF:A6:DC:DC:2E:81,-85
BLE,1703378094462557124,DF:DF:EE:00:00:01,-85
BLE,1703378094700933238,DF:DF:EE:00:00:04,-55
BLE,1703378094965087180,D3:F4:55:AB:96:20,-63
BLE,1703378095157430894,D3:F4:55:AB:96:20,-65
BLE,1703378095349759358,D3:F4:55:AB:96:20,-65
BLE,1703378095459442374,DF:A6:DC:DC:2E:81,-83
BLE,1703378095459473207,DF:DF:EE:00:00:01,-83
BLE,1703378095932076089,D3:F4:55:AB:96:20,-64
BLE,1703378096164655367,DF:DF:EE:00:00:04,-55
BLE,1703378096319596039,D3:F4:55:AB:96:20,-66
BLE,1703378096507478658,D3:F4:55:AB:96:20,-64
BLE,1703378096699981162,DF:DF:EE:00:00:04,-56
BLE,1703378096702366938,D3:F4:55:AB:96:20,-65
BLE,1703378096898800333,D3:F4:55:AB:96:20,-63
BLE,1703378097280110950,D3:F4:55:AB:96:20,-64
BLE,1703378097460774867,DF:A6:DC:DC:2E:81,-83
BLE,1703378097460806408,DF:DF:EE:00:00:01,-83
BLE,1703378097659517204,D3:F4:55:AB:96:20,-64
BLE,1703378097700983302,DF:DF:EE:00:00:04,-53
BLE,1703378098049309098,D3:F4:55:AB:96:20,-65
BLE,1703378098159275696,DF:DF:EE:00:00:04,-54
BLE,1703378098237221966,D3:F4:55:AB:96:20,-64
BLE,1703378098431617791,D3:F4:55:AB:96:20,-60
BLE,1703378098624473543,D3:F4:55:AB:96:20,-65
BLE,1703378098694993363,DF:DF:EE:00:00:04,-54
BLE,1703378098821822807,D3:F4:55:AB:96:20,-65
BLE,1703378099016807711,D3:F4:55:AB:96:20,-66
BLE,1703378099159765880,DF:DF:EE:00:00:04,-53
BLE,1703378099460772159,DF:A6:DC:DC:2E:81,-83
BLE,1703378099460805367,DF:DF:EE:00:00:01,-83
BLE,1703378099774866934,D3:F4:55:AB:96:20,-64
BLE,1703378100163061838,D3:F4:55:AB:96:20,-64
BLE,1703378100165915652,DF:DF:EE:00:00:04,-56
BLE,1703378100359574274,D3:F4:55:AB:96:20,-48
BLE,1703378100554748552,D3:F4:55:AB:96:20,-64
BLE,1703378100751817151,D3:F4:55:AB:96:20,-65
BLE,1703378100944903235,D3:F4:55:AB:96:20,-64
BLE,1703378101134724382,D3:F4:55:AB:96:20,-65
BLE,1703378101321071803,D3:F4:55:AB:96:20,-64
BLE,1703378101519203228,D3:F4:55:AB:96:20,-64
BLE,1703378101698418655,DF:DF:EE:00:00:04,-56
BLE,1703378101712373978,D3:F4:55:AB:96:20,-64
BLE,1703378101908559041,D3:F4:55:AB:96:20,-64
BLE,1703378102298518850,D3:F4:55:AB:96:20,-62
BLE,1703378102680741544,D3:F4:55:AB:96:20,-64
BLE,1703378102701671196,DF:DF:EE:00:00:04,-54
BLE,1703378102872613094,D3:F4:55:AB:96:20,-64
BLE,1703378103072235010,D3:F4:55:AB:96:20,-66
BLE,1703378103157308149,DF:DF:EE:00:00:04,-55
BLE,1703378103265677508,D3:F4:55:AB:96:20,-64
BLE,1703378103457932889,D3:F4:55:AB:96:20,-64
BLE,1703378103467621157,DF:A6:DC:DC:2E:81,-82
BLE,1703378103467648657,DF:DF:EE:00:00:01,-82
BLE,1703378103655337610,D3:F4:55:AB:96:20,-64
BLE,1703378103850724262,D3:F4:55:AB:96:20,-64
BLE,1703378104234963901,D3:F4:55:AB:96:20,-64
BLE,1703378104620046618,D3:F4:55:AB:96:20,-65
BLE,1703378104697343143,DF:DF:EE:00:00:04,-54
BLE,1703378104815647518,D3:F4:55:AB:96:20,-63
BLE,1703378105164922266,DF:DF:EE:00:00:04,-56
BLE,1703378105464073599,DF:A6:DC:DC:2E:81,-85
BLE,1703378105464116765,DF:DF:EE:00:00:01,-85
BLE,1703378105589453094,D3:F4:55:AB:96:20,-65
BLE,1703378105696708793,DF:DF:EE:00:00:04,-55
BLE,1703378105778525454,D3:F4:55:AB:96:20,-65
BLE,1703378106165041286,D3:F4:55:AB:96:20,-64
BLE,1703378106357381459,D3:F4:55:AB:96:20,-66
BLE,1703378106467514180,DF:A6:DC:DC:2E:81,-85
BLE,1703378106467541014,DF:DF:EE:00:00:01,-85
BLE,1703378106554597848,D3:F4:55:AB:96:20,-66
BLE,1703378106697927598,DF:DF:EE:00:00:04,-54
BLE,1703378106745153949,D3:F4:55:AB:96:20,-62
BLE,1703378106942309089,D3:F4:55:AB:96:20,-65
BLE,1703378107165446513,DF:DF:EE:00:00:04,-55
BLE,1703378107325806108,D3:F4:55:AB:96:20,-65
BLE,1703378107459848586,DF:A6:DC:DC:2E:81,-84
BLE,1703378107459880211,DF:DF:EE:00:00:01,-84
BLE,1703378107517589867,D3:F4:55:AB:96:20,-63
BLE,1703378107698863405,DF:DF:EE:00:00:04,-54
BLE,1703378107898784943,D3:F4:55:AB:96:20,-64
BLE,1703378108094721924,D3:F4:55:AB:96:20,-64
BLE,1703378108467414724,DF:A6:DC:DC:2E:81,-82
BLE,1703378108467443807,DF:DF:EE:00:00:01,-82
BLE,1703378108484664025,D3:F4:55:AB:96:20,-62
BLE,1703378108875811868,D3:F4:55:AB:96:20,-64
BLE,1703378109064501773,D3:F4:55:AB:96:20,-65
BLE,1703378109153999716,DF:DF:EE:00:00:04,-53
BLE,1703378109258870181,D3:F4:55:AB:96:20,-66
BLE,1703378109447021257,D3:F4:55:AB:96:20,-63
BLE,1703378109459448632,DF:A6:DC:DC:2E:81,-83
BLE,1703378109459474090,DF:DF:EE:00:00:01,-83
BLE,1703378109641370707,D3:F4:55:AB:96:20,-66
BLE,1703378109695539595,DF:DF:EE:00:00:04,-54
BLE,1703378109833204091,D3:F4:55:AB:96:20,-62
BLE,1703378110023846816,D3:F4:55:AB:96:20,-65
BLE,1703378110160474486,DF:DF:EE:00:00:04,-55
BLE,1703378110212801261,D3:F4:55:AB:96:20,-63
BLE,1703378110402577284,D3:F4:55:AB:96:20,-65
BLE,1703378110457600624,DF:A6:DC:DC:2E:81,-85
BLE,1703378110457626665,DF:DF:EE:00:00:01,-85
BLE,1703378110592038308,D3:F4:55:AB:96:20,-48
BLE,1703378110696465193,DF:DF:EE:00:00:04,-56
BLE,1703378111153963967,DF:DF:EE:00:00:04,-53
BLE,1703378111172419969,D3:F4:55:AB:96:20,-65
BLE,1703378111363354984,D3:F4:55:AB:96:20,-64
BLE,1703378111554602330,D3:F4:55:AB:96:20,-49
BLE,1703378111696578047,DF:DF:EE:00:00:04,-53
BLE,1703378111752095384,D3:F4:55:AB:96:20,-65
BLE,1703378111941185287,D3:F4:55:AB:96:20,-63
BLE,1703378112137597848,D3:F4:55:AB:96:20,-64
BLE,1703378112331775175,D3:F4:55:AB:96:20,-64
BLE,1703378112462552509,DF:A6:DC:DC:2E:81,-85
BLE,1703378112462582800,DF:DF:EE:00:00:01,-85
BLE,1703378112524637343,D3:F4:55:AB:96:20,-64
BLE,1703378112702059365,DF:DF:EE:00:00:04,-55
BLE,1703378112719571040,D3:F4:55:AB:96:20,-66
BLE,1703378112907183202,D3:F4:55:AB:96:20,-64
BLE,1703378113102485021,D3:F4:55:AB:96:20,-66
BLE,1703378113165125435,DF:DF:EE:00:00:04,-54
BLE,1703378113289524770,D3:F4:55:AB:96:20,-64
BLE,1703378113467636538,DF:A6:DC:DC:2E:81,-83
BLE,1703378113467671537,DF:DF:EE:00:00:01,-83
BLE,1703378113867958777,D3:F4:55:AB:96:20,-49
BLE,1703378114055205817,D3:F4:55:AB:96:20,-64
BLE,1703378114163305969,DF:DF:EE:00:00:04,-55
BLE,1703378114253640282,D3:F4:55:AB:96:20,-65
BLE,1703378114448787643,D3:F4:55:AB:96:20,-64
BLE,1703378114640057823,D3:F4:55:AB:96:20,-64
BLE,1703378114696523487,DF:DF:EE:00:00:04,-54
BLE,1703378114831500001,D3:F4:55:AB:96:20,-63
BLE,1703378115158898978,DF:DF:EE:00:00:04,-54
BLE,1703378115215166685,D3:F4:55:AB:96:20,-64
BLE,1703378115407427941,D3:F4:55:AB:96:20,-65
BLE,1703378115460137589,DF:A6:DC:DC:2E:81,-82
BLE,1703378115460166922,DF:DF:EE:00:00:01,-82
BLE,1703378115602606511,D3:F4:55:AB:96:20,-66
BLE,1703378115789953008,D3:F4:55:AB:96:20,-63
BLE,1703378115982175348,D3:F4:55:AB:96:20,-65
BLE,1703378116155232691,DF:DF:EE:00:00:04,-56
BLE,1703378116366536111,D3:F4:55:AB:96:20,-65
BLE,1703378116459935737,DF:A6:DC:DC:2E:81,-84
BLE,1703378116459963736,DF:DF:EE:00:00:01,-84
BLE,1703378116703477316,DF:DF:EE:00:00:04,-56
BLE,1703378116754720307,D3:F4:55:AB:96:20,-64
BLE,1703378116943894500,D3:F4:55:AB:96:20,-64
BLE,1703378117162745995,DF:DF:EE:00:00:04,-54
BLE,1703378117324946036,D3:F4:55:AB:96:20,-48
BLE,1703378117519727150,D3:F4:55:AB:96:20,-64
BLE,1703378118157611551,DF:DF:EE:00:00:04,-53
BLE,1703378118292709898,D3:F4:55:AB:96:20,-62
BLE,1703378118484829863,D3:F4:55:AB:96:20,-65
BLE,1703378118675059132,D3:F4:55:AB:96:20,-64
BLE,1703378118705204848,DF:DF:EE:00:00:04,-55
BLE,1703378118865528817,D3:F4:55:AB:96:20,-65
BLE,1703378119060173016,D3:F4:55:AB:96:20,-62
BLE,1703378119158899522,DF:DF:EE:00:00:04,-55
BLE,1703378119443666826,D3:F4:55:AB:96:20,-62
BLE,1703378119463819900,DF:A6:DC:DC:2E:81,-82
BLE,1703378119463848233,DF:DF:EE:00:00:01,-82
BLE,1703378119699568198,DF:DF:EE:00:00:04,-55
BLE,1703378119833823676,D3:F4:55:AB:96:20,-64
BLE,1703378120021435838,D3:F4:55:AB:96:20,-64
BLE,1703378120157187805,DF:DF:EE:00:00:04,-54
BLE,1703378120409349744,D3:F4:55:AB:96:20,-63
BLE,1703378120790573236,D3:F4:55:AB:96:20,-64
BLE,1703378121161819129,DF:DF:EE:00:00:04,-56
BLE,1703378121174850333,D3:F4:55:AB:96:20,-62
BLE,1703378121465215683,DF:A6:DC:DC:2E:81,-82
BLE,1703378121465250683,DF:DF:EE:00:00:01,-82
BLE,1703378121556352615,D3:F4:55:AB:96:20,-64
BLE,1703378121745468976,D3:F4:55:AB:96:20,-65
BLE,1703378121932903639,D3:F4:55:AB:96:20,-64
BLE,1703378122125887974,D3:F4:55:AB:96:20,-66
BLE,1703378122159126418,DF:DF:EE:00:00:04,-53
BLE,1703378122318194729,D3:F4:55:AB:96:20,-63
BLE,1703378122459314661,DF:A6:DC:DC:2E:81,-83
BLE,1703378122459341535,DF:DF:EE:00:00:01,-83
BLE,1703378122512715762,D3:F4:55:AB:96:20,-65
BLE,1703378122703429903,D3:F4:55:AB:96:20,-62
BLE,1703378122894890081,D3:F4:55:AB:96:20,-64
BLE,1703378123087872916,D3:F4:55:AB:96:20,-64
BLE,1703378123164583236,DF:DF:EE:00:00:04,-57
BLE,1703378123276545154,D3:F4:55:AB:96:20,-65
BLE,1703378123457224154,DF:A6:DC:DC:2E:81,-84
BLE,1703378123457254571,DF:DF:EE:00:00:01,-84
BLE,1703378123470505857,D3:F4:55:AB:96:20,-64
BLE,1703378123698409250,DF:DF:EE:00:00:04,-55
BLE,1703378123857804726,D3:F4:55:AB:96:20,-65
BLE,1703378124047963912,D3:F4:55:AB:96:20,-64
BLE,1703378124155604359,DF:DF:EE:00:00:04,-40
BLE,1703378124435628445,D3:F4:55:AB:96:20,-62
BLE,1703378124458946789,DF:A6:DC:DC:2E:81,-82
BLE,1703378124458972081,DF:DF:EE:00:00:01,-82
BLE,1703378124626589377,D3:F4:55:AB:96:20,-65
BLE,1703378124697748109,DF:DF:EE:00:00:04,-54
BLE,1703378124817795473,D3:F4:55:AB:96:20,-64
BLE,1703378125010334727,D3:F4:55:AB:96:20,-66
BLE,1703378125203027689,D3:F4:55:AB:96:20,-64
BLE,1703378125396919850,D3:F4:55:AB:96:20,-64
BLE,1703378125465657849,DF:A6:DC:DC:2E:81,-84
BLE,1703378125465685890,DF:DF:EE:00:00:01,-84
BLE,1703378125591024802,D3:F4:55:AB:96:20,-66
BLE,1703378125696289848,DF:DF:EE:00:00:04,-54
BLE,1703378125777690179,D3:F4:55:AB:96:20,-64
BLE,1703378125967776283,D3:F4:55:AB:96:20,-64
BLE,1703378126160312746,DF:DF:EE:00:00:04,-53
BLE,1703378126351580050,D3:F4:55:AB:96:20,-64
BLE,1703378126468551809,DF:A6:DC:DC:2E:81,-83
BLE,1703378126468577809,DF:DF:EE:00:00:01,-83
BLE,1703378126541040825,D3:F4:55:AB:96:20,-65
BLE,1703378126701509627,DF:DF:EE:00:00:04,-54
BLE,1703378126931045050,D3:F4:55:AB:96:20,-62
BLE,1703378127125716832,D3:F4:55:AB:96:20,-65
BLE,1703378127311519881,D3:F4:55:AB:96:20,-62
BLE,1703378127470459443,DF:A6:DC:DC:2E:81,-85
BLE,1703378127470486484,DF:DF:EE:00:00:01,-85
BLE,1703378127502573937,D3:F4:55:AB:96:20,-65
BLE,1703378127695490105,DF:DF:EE:00:00:04,-54
BLE,1703378127881502319,D3:F4:55:AB:96:20,-48
BLE,1703378128158184761,DF:DF:EE:00:00:04,-41
BLE,1703378128459942035,D3:F4:55:AB:96:20,-64
BLE,1703378129162896292,DF:DF:EE:00:00:04,-54
BLE,1703378129611631333,D3:F4:55:AB:96:20,-63
BLE,1703378129692779082,DF:DF:EE:00:00:04,-54
BLE,1703378129807497940,D3:F4:55:AB:96:20,-64
BLE,1703378130002841676,D3:F4:55:AB:96:20,-65
BLE,1703378130190217339,D3:F4:55:AB:96:20,-48
BLE,1703378130383993669,D3:F4:55:AB:96:20,-64
BLE,1703378130484339248,DF:A6:DC:DC:2E:81,-84
BLE,1703378130484394331,DF:DF:EE:00:00:01,-84
BLE,1703378130570573713,D3:F4:55:AB:96:20,-64
BLE,1703378130699042520,DF:DF:EE:00:00:04,-55
BLE,1703378130761624852,D3:F4:55:AB:96:20,-64
BLE,1703378131151384079,D3:F4:55:AB:96:20,-66
BLE,1703378131159580024,DF:DF:EE:00:00:04,-53
BLE,1703378131343568419,D3:F4:55:AB:96:20,-54
BLE,1703378131532583696,D3:F4:55:AB:96:20,-66
BLE,1703378131700432407,DF:DF:EE:00:00:04,-54
BLE,1703378131726601232,D3:F4:55:AB:96:20,-64
BLE,1703378131915601843,D3:F4:55:AB:96:20,-65
BLE,1703378132105196409,D3:F4:55:AB:96:20,-64
BLE,1703378132155158617,DF:DF:EE:00:00:04,-54
