BLE,1704760474281772176,D3:F4:55:AB:96:20,-65
BLE,1704760474473793415,D3:F4:55:AB:96:20,-64
BLE,1704760474666996856,D3:F4:55:AB:96:20,-67
BLE,1704760474875449914,DF:DF:EE:00:00:04,-54
BLE,1704760475050954084,D3:F4:55:AB:96:20,-67
BLE,1704760475242517659,D3:F4:55:AB:96:20,-64
BLE,1704760475413987228,DF:DF:EE:00:00:04,-60
BLE,1704760476011698400,D3:F4:55:AB:96:20,-65
BLE,1704760476587645368,D3:F4:55:AB:96:20,-64
BLE,1704760476779741398,D3:F4:55:AB:96:20,-66
BLE,1704760476970599310,D3:F4:55:AB:96:20,-64
BLE,1704760477160800477,D3:F4:55:AB:96:20,-87
BLE,1704760477873864800,DF:DF:EE:00:00:04,-55
BLE,1704760477921932724,D3:F4:55:AB:96:20,-64
BLE,1704760478306300700,D3:F4:55:AB:96:20,-63
BLE,1704760478882676790,D3:F4:55:AB:96:20,-54
BLE,1704760479467282873,D3:F4:55:AB:96:20,-64
BLE,1704760479658644366,D3:F4:55:AB:96:20,-51
BLE,1704760479872280435,DF:DF:EE:00:00:04,-53
BLE,1704760480816372141,D3:F4:55:AB:96:20,-64
BLE,1704760480877849361,DF:DF:EE:00:00:04,-55
BLE,1704760481010520826,D3:F4:55:AB:96:20,-56
BLE,1704760481417585918,DF:DF:EE:00:00:04,-56
BLE,1704760481789165344,D3:F4:55:AB:96:20,-64
BLE,1704760481875262335,DF:DF:EE:00:00:04,-54
BLE,1704760481984683854,D3:F4:55:AB:96:20,-65
BLE,1704760482176419470,D3:F4:55:AB:96:20,-65
BLE,1704760482371749523,D3:F4:55:AB:96:20,-65
BLE,1704760482419325950,DF:DF:EE:00:00:04,-39
BLE,1704760482880603762,DF:DF:EE:00:00:04,-56
BLE,1704760482947238035,D3:F4:55:AB:96:20,-66
BLE,1704760483141092054,D3:F4:55:AB:96:20,-64
BLE,1704760483531264413,D3:F4:55:AB:96:20,-66
BLE,1704760483723801857,D3:F4:55:AB:96:20,-64
BLE,1704760483913914607,D3:F4:55:AB:96:20,-66
BLE,1704760484108258916,D3:F4:55:AB:96:20,-64
BLE,1704760484419029661,DF:DF:EE:00:00:04,-54
BLE,1704760484497740862,D3:F4:55:AB:96:20,-50
BLE,1704760484684241925,D3:F4:55:AB:96:20,-64
BLE,1704760484871368901,DF:DF:EE:00:00:04,-54
BLE,1704760485844477394,D3:F4:55:AB:96:20,-64
BLE,1704760486877610907,DF:DF:EE:00:00:04,-54
BLE,1704760487009027046,D3:F4:55:AB:96:20,-49
BLE,1704760487768834259,D3:F4:55:AB:96:20,-66
BLE,1704760487965588595,D3:F4:55:AB:96:20,-65
BLE,1704760488151934159,D3:F4:55:AB:96:20,-65
BLE,1704760488344078523,D3:F4:55:AB:96:20,-56
BLE,1704760488540488277,D3:F4:55:AB:96:20,-49
BLE,1704760488736317952,D3:F4:55:AB:96:20,-64
BLE,1704760488877561658,DF:DF:EE:00:00:04,-55
BLE,1704760489409915925,DF:DF:EE:00:00:04,-54
BLE,1704760489515136886,D3:F4:55:AB:96:20,-67
BLE,1704760489875236214,DF:DF:EE:00:00:04,-56
BLE,1704760489897530249,D3:F4:55:AB:96:20,-65
BLE,1704760490089289114,D3:F4:55:AB:96:20,-64
BLE,1704760490669001434,D3:F4:55:AB:96:20,-50
BLE,1704760490863950823,D3:F4:55:AB:96:20,-56
BLE,1704760490875505921,DF:DF:EE:00:00:04,-54
BLE,1704760491637942285,D3:F4:55:AB:96:20,-64
BLE,1704760491836304820,D3:F4:55:AB:96:20,-67
BLE,1704760492022966091,D3:F4:55:AB:96:20,-64
BLE,1704760492219381179,D3:F4:55:AB:96:20,-66
BLE,1704760492599003933,D3:F4:55:AB:96:20,-66
BLE,1704760492793034535,D3:F4:55:AB:96:20,-64
BLE,1704760493181484153,D3:F4:55:AB:96:20,-67
BLE,1704760493569421067,D3:F4:55:AB:96:20,-67
BLE,1704760493756807083,D3:F4:55:AB:96:20,-64
BLE,1704760493876289834,DF:DF:EE:00:00:04,-54
BLE,1704760493951550098,D3:F4:55:AB:96:20,-67
BLE,1704760494184217096,DF:A6:DC:DC:2E:81,-68
BLE,1704760494184249596,DF:DF:EE:00:00:01,-68
BLE,1704760494720564715,D3:F4:55:AB:96:20,-65
BLE,1704760495102039291,D3:F4:55:AB:96:20,-61
BLE,1704760495486411725,D3:F4:55:AB:96:20,-64
BLE,1704760495870902534,D3:F4:55:AB:96:20,-64
BLE,1704760495876974873,DF:DF:EE:00:00:04,-43
BLE,1704760496253262980,D3:F4:55:AB:96:20,-64
BLE,1704760496415887518,DF:DF:EE:00:00:04,-53
BLE,1704760496641934722,D3:F4:55:AB:96:20,-65
BLE,1704760497227059761,D3:F4:55:AB:96:20,-64
BLE,1704760497619541897,D3:F4:55:AB:96:20,-51
BLE,1704760498006209734,DF:A6:DC:DC:2E:81,-82
BLE,1704760498006242692,DF:DF:EE:00:00:01,-82
BLE,1704760498583305237,D3:F4:55:AB:96:20,-56
BLE,1704760498771840038,D3:F4:55:AB:96:20,-64
BLE,1704760499411513753,DF:DF:EE:00:00:04,-53
BLE,1704760500419203750,DF:DF:EE:00:00:04,-54
BLE,1704760500548844358,DF:A6:DC:DC:2E:81,-83
BLE,1704760500548881858,DF:DF:EE:00:00:01,-83
BLE,1704760501094110341,D3:F4:55:AB:96:20,-64
BLE,1704760501410883675,DF:DF:EE:00:00:04,-53
BLE,1704760501480842636,D3:F4:55:AB:96:20,-64
BLE,1704760501676965851,D3:F4:55:AB:96:20,-64
BLE,1704760501875079804,DF:DF:EE:00:00:04,-54
BLE,1704760502061436534,D3:F4:55:AB:96:20,-63
BLE,1704760502252597362,D3:F4:55:AB:96:20,-67
BLE,1704760502441402203,D3:F4:55:AB:96:20,-55
BLE,1704760502827126379,D3:F4:55:AB:96:20,-64
BLE,1704760502873481313,DF:DF:EE:00:00:04,-54
BLE,1704760503019495450,D3:F4:55:AB:96:20,-66
BLE,1704760503094273841,DF:A6:DC:DC:2E:81,-82
BLE,1704760503094286632,DF:DF:EE:00:00:01,-82
BLE,1704760503418518006,DF:DF:EE:00:00:04,-53
BLE,1704760503589275162,D3:F4:55:AB:96:20,-64
BLE,1704760503783117269,D3:F4:55:AB:96:20,-66
BLE,1704760503871825793,DF:DF:EE:00:00:04,-46
BLE,1704760503968794227,D3:F4:55:AB:96:20,-50
BLE,1704760504164980040,D3:F4:55:AB:96:20,-66
BLE,1704760504351885408,D3:F4:55:AB:96:20,-55
BLE,1704760504418302437,DF:DF:EE:00:00:04,-55
BLE,1704760504543975870,D3:F4:55:AB:96:20,-56
BLE,1704760504878269836,DF:DF:EE:00:00:04,-55
BLE,1704760505122656701,D3:F4:55:AB:96:20,-64
BLE,1704760506460612018,D3:F4:55:AB:96:20,-84
BLE,1704760507031235854,D3:F4:55:AB:96:20,-54
BLE,1704760507409801353,DF:DF:EE:00:00:04,-54
BLE,1704760507411673842,D3:F4:55:AB:96:20,-63
BLE,1704760507793749654,D3:F4:55:AB:96:20,-50
BLE,1704760507870139750,DF:DF:EE:00:00:04,-50
BLE,1704760507988275394,D3:F4:55:AB:96:20,-57
BLE,1704760508365842732,D3:F4:55:AB:96:20,-65
BLE,1704760508417243266,DF:DF:EE:00:00:04,-63
BLE,1704760508872429234,DF:DF:EE:00:00:04,-54
BLE,1704760509461526754,DF:A6:DC:DC:2E:81,-83
BLE,1704760509461573838,DF:DF:EE:00:00:01,-83
BLE,1704760509911548795,D3:F4:55:AB:96:20,-65
BLE,1704760510104301378,D3:F4:55:AB:96:20,-65
BLE,1704760510299583114,D3:F4:55:AB:96:20,-49
BLE,1704760510418975583,DF:DF:EE:00:00:04,-55
BLE,1704760510686901561,D3:F4:55:AB:96:20,-67
BLE,1704760510876465122,D3:F4:55:AB:96:20,-64
BLE,1704760511415475934,DF:DF:EE:00:00:04,-53
BLE,1704760511879522226,DF:DF:EE:00:00:04,-66
BLE,1704760512392579607,D3:F4:55:AB:96:20,-64
BLE,1704760512587308012,D3:F4:55:AB:96:20,-64
BLE,1704760512779449391,D3:F4:55:AB:96:20,-67
BLE,1704760512968233331,D3:F4:55:AB:96:20,-55
BLE,1704760513876568613,DF:DF:EE:00:00:04,-56
BLE,1704760513928151020,D3:F4:55:AB:96:20,-66
BLE,1704760514123586422,D3:F4:55:AB:96:20,-54
BLE,1704760514877775562,DF:DF:EE:00:00:04,-55
BLE,1704760514897295906,D3:F4:55:AB:96:20,-65
BLE,1704760515667849034,D3:F4:55:AB:96:20,-64
BLE,1704760515828488847,DF:A6:DC:DC:2E:81,-72
BLE,1704760515828553638,DF:DF:EE:00:00:01,-72
BLE,1704760516248540520,D3:F4:55:AB:96:20,-66
BLE,1704760516411453903,DF:DF:EE:00:00:04,-53
BLE,1704760516874117744,DF:DF:EE:00:00:04,-56
BLE,1704760517410221699,DF:DF:EE:00:00:04,-55
BLE,1704760517774427490,D3:F4:55:AB:96:20,-67
BLE,1704760517873200247,DF:DF:EE:00:00:04,-54
BLE,1704760518360491320,D3:F4:55:AB:96:20,-66
BLE,1704760518547084773,D3:F4:55:AB:96:20,-65
BLE,1704760518879241459,DF:DF:EE:00:00:04,-56
BLE,1704760518930068787,D3:F4:55:AB:96:20,-50
BLE,1704760519124517486,D3:F4:55:AB:96:20,-67
BLE,1704760519319860429,D3:F4:55:AB:96:20,-63
BLE,1704760519654530434,DF:A6:DC:DC:2E:81,-82
BLE,1704760519654569476,DF:DF:EE:00:00:01,-82
BLE,1704760519703287567,D3:F4:55:AB:96:20,-64
BLE,1704760519871538251,DF:DF:EE:00:00:04,-56
BLE,1704760520089681103,D3:F4:55:AB:96:20,-64
BLE,1704760521416057613,DF:DF:EE:00:00:04,-54
BLE,1704760521877321962,DF:DF:EE:00:00:04,-53
BLE,1704760522210898932,D3:F4:55:AB:96:20,-50
BLE,1704760522401819110,D3:F4:55:AB:96:20,-63
BLE,1704760522596918888,D3:F4:55:AB:96:20,-55
BLE,1704760522989843178,D3:F4:55:AB:96:20,-49
BLE,1704760523372114489,D3:F4:55:AB:96:20,-64
BLE,1704760523761331009,D3:F4:55:AB:96:20,-56
BLE,1704760523874559765,DF:DF:EE:00:00:04,-57
BLE,1704760523949042955,D3:F4:55:AB:96:20,-65
BLE,1704760524339741133,D3:F4:55:AB:96:20,-65
BLE,1704760524415886689,DF:DF:EE:00:00:04,-55
BLE,1704760524528887071,D3:F4:55:AB:96:20,-66
BLE,1704760524869659624,DF:DF:EE:00:00:04,-55
BLE,1704760525414770234,DF:DF:EE:00:00:04,-54
BLE,1704760525416305809,DF:DF:EE:00:00:04,-55
BLE,1704760525491942076,D3:F4:55:AB:96:20,-66
BLE,1704760525682462089,D3:F4:55:AB:96:20,-64
BLE,1704760526066622013,D3:F4:55:AB:96:20,-55
BLE,1704760526262345496,D3:F4:55:AB:96:20,-66
BLE,1704760526414745607,DF:DF:EE:00:00:04,-55
BLE,1704760526459579928,D3:F4:55:AB:96:20,-67
BLE,1704760526646559004,D3:F4:55:AB:96:20,-50
BLE,1704760526874127176,DF:DF:EE:00:00:04,-55
BLE,1704760527226901867,D3:F4:55:AB:96:20,-66
BLE,1704760527414563230,DF:DF:EE:00:00:04,-54
BLE,1704760528195910170,D3:F4:55:AB:96:20,-50
BLE,1704760528410373960,DF:DF:EE:00:00:04,-54
BLE,1704760528565140265,DF:A6:DC:DC:2E:81,-85
BLE,1704760528565201932,DF:DF:EE:00:00:01,-85
BLE,1704760528770269860,D3:F4:55:AB:96:20,-63
BLE,1704760528871534269,DF:DF:EE:00:00:04,-41
BLE,1704760529416330589,DF:DF:EE:00:00:04,-54
BLE,1704760529531258960,D3:F4:55:AB:96:20,-65
BLE,1704760529876697611,DF:DF:EE:00:00:04,-45
BLE,1704760530297816153,D3:F4:55:AB:96:20,-64
BLE,1704760530412066987,DF:DF:EE:00:00:04,-54
BLE,1704760531410707033,DF:DF:EE:00:00:04,-55
BLE,1704760531632862112,D3:F4:55:AB:96:20,-63
BLE,1704760531634184938,D3:F4:55:AB:96:20,-66
BLE,1704760532206156808,D3:F4:55:AB:96:20,-64
BLE,1704760532402568995,D3:F4:55:AB:96:20,-51
BLE,1704760532411131945,DF:DF:EE:00:00:04,-54
BLE,1704760532591788141,D3:F4:55:AB:96:20,-65
BLE,1704760532787584206,D3:F4:55:AB:96:20,-50
BLE,1704760532981655532,D3:F4:55:AB:96:20,-65
BLE,1704760533413853843,DF:DF:EE:00:00:04,-55
BLE,1704760533874911277,DF:DF:EE:00:00:04,-56
BLE,1704760533937816452,D3:F4:55:AB:96:20,-65
BLE,1704760534523685616,D3:F4:55:AB:96:20,-78
BLE,1704760534902574863,D3:F4:55:AB:96:20,-67
BLE,1704760535089902145,D3:F4:55:AB:96:20,-55
BLE,1704760535281859025,D3:F4:55:AB:96:20,-85
BLE,1704760535476160016,D3:F4:55:AB:96:20,-63
BLE,1704760535870398632,DF:DF:EE:00:00:04,-56
BLE,1704760536222099037,DF:A6:DC:DC:2E:81,-99
BLE,1704760536222150454,DF:DF:EE:00:00:01,-99
BLE,1704760536445874231,D3:F4:55:AB:96:20,-64
BLE,1704760536824428772,D3:F4:55:AB:96:20,-49
BLE,1704760537975679637,D3:F4:55:AB:96:20,-64
BLE,1704760538416188399,DF:DF:EE:00:00:04,-54
BLE,1704760539335352993,D3:F4:55:AB:96:20,-66
BLE,1704760539417803929,DF:DF:EE:00:00:04,-55
BLE,1704760539521135409,D3:F4:55:AB:96:20,-65
BLE,1704760540099362910,D3:F4:55:AB:96:20,-66
BLE,1704760540294632770,D3:F4:55:AB:96:20,-65
BLE,1704760540412292708,DF:DF:EE:00:00:04,-56
BLE,1704760540489230134,D3:F4:55:AB:96:20,-65
BLE,1704760540875016799,DF:DF:EE:00:00:04,-55
BLE,1704760541069666580,D3:F4:55:AB:96:20,-55
BLE,1704760541411041005,DF:DF:EE:00:00:04,-54
BLE,1704760541451844933,D3:F4:55:AB:96:20,-64
BLE,1704760541643807688,D3:F4:55:AB:96:20,-49
BLE,1704760541835507319,D3:F4:55:AB:96:20,-55
BLE,1704760542217367049,D3:F4:55:AB:96:20,-65
BLE,1704760542413501154,DF:DF:EE:00:00:04,-55
BLE,1704760542415676100,D3:F4:55:AB:96:20,-66
BLE,1704760542604264999,D3:F4:55:AB:96:20,-55
BLE,1704760542873908384,DF:DF:EE:00:00:04,-53
BLE,1704760543176860657,D3:F4:55:AB:96:20,-67
BLE,1704760543561290956,D3:F4:55:AB:96:20,-66
BLE,1704760543879214309,DF:DF:EE:00:00:04,-56
BLE,1704760543945498380,D3:F4:55:AB:96:20,-66
BLE,1704760544133960738,D3:F4:55:AB:96:20,-63
BLE,1704760544514331602,D3:F4:55:AB:96:20,-64
BLE,1704760544897439116,D3:F4:55:AB:96:20,-64
BLE,1704760545282173496,D3:F4:55:AB:96:20,-54
BLE,1704760545873210005,DF:DF:EE:00:00:04,-54
BLE,1704760546061868320,D3:F4:55:AB:96:20,-66
BLE,1704760546452872580,D3:F4:55:AB:96:20,-64
BLE,1704760547228534803,D3:F4:55:AB:96:20,-66
BLE,1704760547812520020,D3:F4:55:AB:96:20,-67
BLE,1704760548972793874,DF:A6:DC:DC:2E:81,-82
BLE,1704760548972829165,DF:DF:EE:00:00:01,-82
BLE,1704760549144510122,D3:F4:55:AB:96:20,-65
BLE,1704760549332581066,D3:F4:55:AB:96:20,-65
BLE,1704760549524265364,D3:F4:55:AB:96:20,-66
BLE,1704760549714041173,D3:F4:55:AB:96:20,-64
BLE,1704760549874469403,DF:DF:EE:00:00:04,-54
BLE,1704760550092432590,D3:F4:55:AB:96:20,-51
BLE,1704760550408563745,DF:DF:EE:00:00:04,-54
BLE,1704760550664100545,D3:F4:55:AB:96:20,-63
BLE,1704760550874315568,DF:DF:EE:00:00:04,-55
BLE,1704760551053141900,D3:F4:55:AB:96:20,-66
BLE,1704760551438865440,D3:F4:55:AB:96:20,-66
BLE,1704760551823592820,D3:F4:55:AB:96:20,-67
BLE,1704760551877783379,DF:DF:EE:00:00:04,-54
BLE,1704760552016425778,D3:F4:55:AB:96:20,-63
BLE,1704760552210971851,D3:F4:55:AB:96:20,-64
BLE,1704760552407383538,D3:F4:55:AB:96:20,-66
BLE,1704760552595356066,D3:F4:55:AB:96:20,-50
BLE,1704760552869588840,DF:DF:EE:00:00:04,-63
BLE,1704760552977036297,D3:F4:55:AB:96:20,-65
BLE,1704760553412615921,DF:DF:EE:00:00:04,-45
BLE,1704760553934380460,D3:F4:55:AB:96:20,-68
BLE,1704760554318699592,D3:F4:55:AB:96:20,-67
BLE,1704760554416325855,DF:DF:EE:00:00:04,-55
BLE,1704760554874575889,DF:DF:EE:00:00:04,-55
BLE,1704760555081943054,D3:F4:55:AB:96:20,-67
BLE,1704760555855131208,D3:F4:55:AB:96:20,-65
BLE,1704760555872478274,DF:DF:EE:00:00:04,-55
BLE,1704760556620802782,D3:F4:55:AB:96:20,-64
BLE,1704760556812433622,D3:F4:55:AB:96:20,-67
BLE,1704760557392224488,D3:F4:55:AB:96:20,-63
BLE,1704760557408778683,DF:DF:EE:00:00:04,-39
BLE,1704760557775870124,D3:F4:55:AB:96:20,-65
BLE,1704760557969605868,D3:F4:55:AB:96:20,-50
BLE,1704760558546835458,D3:F4:55:AB:96:20,-65
BLE,1704760558871424355,DF:DF:EE:00:00:04,-39
BLE,1704760559315800928,D3:F4:55:AB:96:20,-83
BLE,1704760559501485053,D3:F4:55:AB:96:20,-64
BLE,1704760560084869899,D3:F4:55:AB:96:20,-64
BLE,1704760560475044871,D3:F4:55:AB:96:20,-64
BLE,1704760560862728567,D3:F4:55:AB:96:20,-56
BLE,1704760561637155631,D3:F4:55:AB:96:20,-64
BLE,1704760561707882885,DF:A6:DC:DC:2E:81,-83
BLE,1704760561707917468,DF:DF:EE:00:00:01,-83
BLE,1704760561869236943,DF:DF:EE:00:00:04,-54
BLE,1704760562411497279,D3:F4:55:AB:96:20,-65
BLE,1704760562798035731,D3:F4:55:AB:96:20,-84
BLE,1704760562874730200,DF:DF:EE:00:00:04,-54
BLE,1704760563572625336,D3:F4:55:AB:96:20,-66
BLE,1704760563956051056,D3:F4:55:AB:96:20,-64
BLE,1704760564340183689,D3:F4:55:AB:96:20,-50
BLE,1704760564410604653,DF:DF:EE:00:00:04,-26
BLE,1704760564729646708,D3:F4:55:AB:96:20,-49
BLE,1704760565112942263,D3:F4:55:AB:96:20,-64
BLE,1704760565306136177,D3:F4:55:AB:96:20,-65
BLE,1704760565531270071,DF:A6:DC:DC:2E:81,-74
BLE,1704760565531329279,DF:DF:EE:00:00:01,-74
BLE,1704760565875618729,DF:DF:EE:00:00:04,-55
BLE,1704760566414993956,DF:DF:EE:00:00:04,-54
BLE,1704760566841786757,D3:F4:55:AB:96:20,-65
BLE,1704760567032858433,D3:F4:55:AB:96:20,-66
BLE,1704760567219706051,D3:F4:55:AB:96:20,-51
BLE,1704760567411627223,DF:DF:EE:00:00:04,-55
BLE,1704760567605992838,D3:F4:55:AB:96:20,-65
BLE,1704760567797977510,D3:F4:55:AB:96:20,-66
BLE,1704760567870221588,DF:DF:EE:00:00:04,-53
BLE,1704760567990265762,D3:F4:55:AB:96:20,-65
BLE,1704760568379954530,D3:F4:55:AB:96:20,-57
BLE,1704760568868440596,DF:DF:EE:00:00:04,-57
BLE,1704760568957409826,D3:F4:55:AB:96:20,-49
BLE,1704760569408719109,DF:DF:EE:00:00:04,-55
BLE,1704760569918281844,D3:F4:55:AB:96:20,-51
BLE,1704760570412262669,DF:DF:EE:00:00:04,-54
BLE,1704760571071260115,D3:F4:55:AB:96:20,-65
BLE,1704760571412315458,DF:DF:EE:00:00:04,-54
BLE,1704760571446542050,D3:F4:55:AB:96:20,-64
BLE,1704760572027609659,D3:F4:55:AB:96:20,-67
BLE,1704760572407795357,D3:F4:55:AB:96:20,-51
BLE,1704760572593487648,D3:F4:55:AB:96:20,-64
BLE,1704760572782973500,D3:F4:55:AB:96:20,-65
BLE,1704760572875980416,DF:DF:EE:00:00:04,-54
BLE,1704760572977182034,D3:F4:55:AB:96:20,-65
BLE,1704760573174539382,D3:F4:55:AB:96:20,-66
BLE,1704760573361257209,D3:F4:55:AB:96:20,-50
BLE,1704760573550591562,D3:F4:55:AB:96:20,-65
BLE,1704760574120027906,D3:F4:55:AB:96:20,-66
BLE,1704760574308221474,D3:F4:55:AB:96:20,-64
BLE,1704760574410498335,DF:DF:EE:00:00:04,-55
BLE,1704760574697945741,D3:F4:55:AB:96:20,-65
BLE,1704760574868621454,DF:DF:EE:00:00:04,-54
BLE,1704760574893549683,D3:F4:55:AB:96:20,-51
BLE,1704760575279068891,D3:F4:55:AB:96:20,-64
BLE,1704760575655217905,D3:F4:55:AB:96:20,-64
BLE,1704760575847218742,D3:F4:55:AB:96:20,-56
BLE,1704760576038757708,D3:F4:55:AB:96:20,-64
BLE,1704760576410203540,DF:DF:EE:00:00:04,-57
BLE,1704760576432317619,D3:F4:55:AB:96:20,-50
BLE,1704760576867538704,DF:DF:EE:00:00:04,-54
BLE,1704760577010333871,D3:F4:55:AB:96:20,-63
BLE,1704760577583104695,D3:F4:55:AB:96:20,-67
BLE,1704760577769154943,D3:F4:55:AB:96:20,-54
BLE,1704760577959914163,D3:F4:55:AB:96:20,-65
BLE,1704760578155234356,D3:F4:55:AB:96:20,-64
BLE,1704760578349794846,D3:F4:55:AB:96:20,-67
BLE,1704760578412954519,DF:DF:EE:00:00:04,-55
BLE,1704760578541193520,D3:F4:55:AB:96:20,-65
BLE,1704760578737048752,D3:F4:55:AB:96:20,-65
BLE,1704760579326171897,D3:F4:55:AB:96:20,-64
BLE,1704760579518888231,D3:F4:55:AB:96:20,-66
BLE,1704760580093165255,D3:F4:55:AB:96:20,-63
BLE,1704760581407563584,DF:DF:EE:00:00:04,-57
BLE,1704760581630232284,D3:F4:55:AB:96:20,-67
BLE,1704760581874249818,DF:DF:EE:00:00:04,-55
BLE,1704760582009180031,D3:F4:55:AB:96:20,-65
BLE,1704760582413664254,DF:DF:EE:00:00:04,-56
BLE,1704760582978032752,D3:F4:55:AB:96:20,-65
BLE,1704760583168287475,D3:F4:55:AB:96:20,-65
BLE,1704760583407456579,DF:DF:EE:00:00:04,-55
BLE,1704760583551797862,D3:F4:55:AB:96:20,-51
BLE,1704760583748141382,D3:F4:55:AB:96:20,-67
BLE,1704760584414740659,DF:DF:EE:00:00:04,-54
BLE,1704760584709266481,D3:F4:55:AB:96:20,-64
BLE,1704760584872340821,DF:DF:EE:00:00:04,-55
BLE,1704760585871775447,DF:DF:EE:00:00:04,-44
BLE,1704760586619023711,D3:F4:55:AB:96:20,-49
BLE,1704760587774591884,D3:F4:55:AB:96:20,-67
BLE,1704760587870648240,DF:DF:EE:00:00:04,-38
BLE,1704760587967611924,D3:F4:55:AB:96:20,-63
BLE,1704760588157487608,D3:F4:55:AB:96:20,-66
BLE,1704760588348180411,D3:F4:55:AB:96:20,-64
BLE,1704760588545075346,D3:F4:55:AB:96:20,-55
BLE,1704760588866113847,DF:DF:EE:00:00:04,-55
BLE,1704760589318228917,D3:F4:55:AB:96:20,-63
BLE,1704760589511385165,D3:F4:55:AB:96:20,-66
BLE,1704760589870672818,DF:DF:EE:00:00:04,-73
BLE,1704760590274063630,D3:F4:55:AB:96:20,-56
BLE,1704760590850034435,D3:F4:55:AB:96:20,-64
BLE,1704760590875163122,DF:DF:EE:00:00:04,-45
BLE,1704760591234120861,D3:F4:55:AB:96:20,-49
BLE,1704760591614733473,D3:F4:55:AB:96:20,-65
BLE,1704760592867595786,DF:DF:EE:00:00:04,-55
BLE,1704760593407333219,DF:DF:EE:00:00:04,-53
BLE,1704760593534188021,D3:F4:55:AB:96:20,-68
BLE,1704760593541390437,DF:A6:DC:DC:2E:81,-76
BLE,1704760593541410812,DF:DF:EE:00:00:01,-76
BLE,1704760593872684212,DF:DF:EE:00:00:04,-55
BLE,1704760594884540098,D3:F4:55:AB:96:20,-56
BLE,1704760595070443472,D3:F4:55:AB:96:20,-54
BLE,1704760595260043907,D3:F4:55:AB:96:20,-63
BLE,1704760595452878281,D3:F4:55:AB:96:20,-64
BLE,1704760595650317088,D3:F4:55:AB:96:20,-67
BLE,1704760595839578983,D3:F4:55:AB:96:20,-64
BLE,1704760596033995140,D3:F4:55:AB:96:20,-66
BLE,1704760596087817368,DF:A6:DC:DC:2E:81,-82
BLE,1704760596087852701,DF:DF:EE:00:00:01,-82
BLE,1704760596223571075,D3:F4:55:AB:96:20,-65
BLE,1704760596409598573,DF:DF:EE:00:00:04,-55
BLE,1704760596417512527,D3:F4:55:AB:96:20,-56
BLE,1704760596604072355,D3:F4:55:AB:96:20,-64
BLE,1704760596994392243,D3:F4:55:AB:96:20,-64
BLE,1704760597378009671,D3:F4:55:AB:96:20,-64
BLE,1704760597757333458,D3:F4:55:AB:96:20,-64
BLE,1704760597870167882,DF:DF:EE:00:00:04,-56
BLE,1704760598415739157,DF:DF:EE:00:00:04,-55
BLE,1704760598522259327,D3:F4:55:AB:96:20,-64
BLE,1704760598716673817,D3:F4:55:AB:96:20,-50
BLE,1704760598868150725,DF:DF:EE:00:00:04,-55
BLE,1704760598907276663,D3:F4:55:AB:96:20,-65
BLE,1704760599098181466,D3:F4:55:AB:96:20,-50
BLE,1704760599676713131,D3:F4:55:AB:96:20,-67
BLE,1704760599863547124,D3:F4:55:AB:96:20,-66
BLE,1704760600247723465,D3:F4:55:AB:96:20,-65
BLE,1704760600407419867,DF:DF:EE:00:00:04,-54
BLE,1704760600440424507,D3:F4:55:AB:96:20,-56
BLE,1704760600628662075,D3:F4:55:AB:96:20,-50
BLE,1704760600827561331,D3:F4:55:AB:96:20,-51
BLE,1704760601216623977,D3:F4:55:AB:96:20,-65
BLE,1704760601408463941,D3:F4:55:AB:96:20,-67
BLE,1704760601793165029,D3:F4:55:AB:96:20,-66
BLE,1704760601876201003,DF:DF:EE:00:00:04,-55
BLE,1704760602367828759,D3:F4:55:AB:96:20,-64
BLE,1704760602410115054,DF:DF:EE:00:00:04,-54
BLE,1704760602744364103,D3:F4:55:AB:96:20,-64
BLE,1704760602868539753,DF:DF:EE:00:00:04,-54
BLE,1704760602941041039,D3:F4:55:AB:96:20,-67
BLE,1704760603134632742,D3:F4:55:AB:96:20,-64
BLE,1704760603325908543,D3:F4:55:AB:96:20,-66
BLE,1704760603408294187,DF:DF:EE:00:00:04,-53
BLE,1704760603518054755,D3:F4:55:AB:96:20,-64
BLE,1704760603710812880,D3:F4:55:AB:96:20,-64
BLE,1704760603876359497,DF:DF:EE:00:00:04,-53
BLE,1704760603905822825,D3:F4:55:AB:96:20,-65
BLE,1704760604094293808,D3:F4:55:AB:96:20,-64
BLE,1704760604284909279,D3:F4:55:AB:96:20,-50
BLE,1704760604477491030,D3:F4:55:AB:96:20,-55
BLE,1704760604877215364,DF:DF:EE:00:00:04,-55
BLE,1704760605061785204,D3:F4:55:AB:96:20,-64
BLE,1704760605258190974,D3:F4:55:AB:96:20,-67
BLE,1704760605640805741,D3:F4:55:AB:96:20,-66
BLE,1704760605829745722,D3:F4:55:AB:96:20,-65
BLE,1704760606219664655,D3:F4:55:AB:96:20,-64
BLE,1704760606801182344,D3:F4:55:AB:96:20,-64
BLE,1704760606869696736,DF:DF:EE:00:00:04,-54
BLE,1704760607193436180,D3:F4:55:AB:96:20,-66
BLE,1704760607379937925,D3:F4:55:AB:96:20,-65
BLE,1704760607404584198,DF:DF:EE:00:00:04,-55
BLE,1704760607574619830,D3:F4:55:AB:96:20,-67
BLE,1704760607760768577,D3:F4:55:AB:96:20,-50
BLE,1704760608411051866,DF:DF:EE:00:00:04,-56
BLE,1704760608542079851,D3:F4:55:AB:96:20,-51
