BLE,1702831830538030340,DF:DF:EE:00:00:01,-72
BLE,1702831830713497015,F8:64:A5:4B:C3:FC,-60
BLE,1702831830907188433,F8:64:A5:4B:C3:FC,-58
BLE,1702831830914523105,DF:DF:EE:00:00:04,-52
BLE,1702831831293267860,F8:64:A5:4B:C3:FC,-58
BLE,1702831831912170761,DF:DF:EE:00:00:04,-55
BLE,1702831832059564242,F8:64:A5:4B:C3:FC,-58
BLE,1702831832256602393,F8:64:A5:4B:C3:FC,-60
BLE,1702831832550352192,DF:A6:DC:DC:2E:81,-75
BLE,1702831832550378151,DF:DF:EE:00:00:01,-75
BLE,1702831832823959341,F8:64:A5:4B:C3:FC,-58
BLE,1702831833209716561,F8:64:A5:4B:C3:FC,-60
BLE,1702831833399345958,F8:64:A5:4B:C3:FC,-60
BLE,1702831833550499711,DF:A6:DC:DC:2E:81,-72
BLE,1702831833550546794,DF:DF:EE:00:00:01,-72
BLE,1702831833592240088,F8:64:A5:4B:C3:FC,-61
BLE,1702831833911003805,DF:DF:EE:00:00:04,-37
BLE,1702831833977233937,F8:64:A5:4B:C3:FC,-61
BLE,1702831834171774559,F8:64:A5:4B:C3:FC,-59
BLE,1702831834451184346,DF:DF:EE:00:00:04,-52
BLE,1702831834553566382,DF:A6:DC:DC:2E:81,-74
BLE,1702831834553601507,DF:DF:EE:00:00:01,-74
BLE,1702831834911716155,DF:DF:EE:00:00:04,-57
BLE,1702831834940111764,F8:64:A5:4B:C3:FC,-59
BLE,1702831835126222887,F8:64:A5:4B:C3:FC,-60
BLE,1702831835507705669,F8:64:A5:4B:C3:FC,-46
BLE,1702831835700431884,F8:64:A5:4B:C3:FC,-59
BLE,1702831835913125750,DF:DF:EE:00:00:04,-53
BLE,1702831836454438368,DF:DF:EE:00:00:04,-52
BLE,1702831836667129151,F8:64:A5:4B:C3:FC,-59
BLE,1702831836862170854,F8:64:A5:4B:C3:FC,-59
BLE,1702831836912024150,DF:DF:EE:00:00:04,-55
BLE,1702831837051030672,F8:64:A5:4B:C3:FC,-58
BLE,1702831837448697499,DF:DF:EE:00:00:04,-55
BLE,1702831837637311693,F8:64:A5:4B:C3:FC,-58
BLE,1702831837831083652,F8:64:A5:4B:C3:FC,-59
BLE,1702831838215894585,F8:64:A5:4B:C3:FC,-59
BLE,1702831838567110309,DF:A6:DC:DC:2E:81,-73
BLE,1702831838567156142,DF:DF:EE:00:00:01,-73
BLE,1702831838607775608,F8:64:A5:4B:C3:FC,-58
BLE,1702831838797321213,F8:64:A5:4B:C3:FC,-59
BLE,1702831838919196486,DF:DF:EE:00:00:04,-56
BLE,1702831839375490441,F8:64:A5:4B:C3:FC,-62
BLE,1702831839452226895,DF:DF:EE:00:00:04,-54
BLE,1702831839573616296,F8:64:A5:4B:C3:FC,-60
BLE,1702831839761142411,F8:64:A5:4B:C3:FC,-72
BLE,1702831840139949873,F8:64:A5:4B:C3:FC,-72
BLE,1702831840517839507,F8:64:A5:4B:C3:FC,-59
BLE,1702831840584960259,DF:A6:DC:DC:2E:81,-75
BLE,1702831840584992675,DF:DF:EE:00:00:01,-75
BLE,1702831840712485754,F8:64:A5:4B:C3:FC,-59
BLE,1702831840908428953,F8:64:A5:4B:C3:FC,-61
BLE,1702831840914320924,DF:DF:EE:00:00:04,-55
BLE,1702831841105515271,F8:64:A5:4B:C3:FC,-43
BLE,1702831841296464953,F8:64:A5:4B:C3:FC,-59
BLE,1702831841447812372,DF:DF:EE:00:00:04,-52
BLE,1702831841490659244,F8:64:A5:4B:C3:FC,-60
BLE,1702831841681695509,F8:64:A5:4B:C3:FC,-60
BLE,1702831841871786611,F8:64:A5:4B:C3:FC,-62
BLE,1702831841917300928,DF:DF:EE:00:00:04,-52
BLE,1702831842070777462,F8:64:A5:4B:C3:FC,-58
BLE,1702831842448034307,DF:DF:EE:00:00:04,-55
BLE,1702831842649332813,F8:64:A5:4B:C3:FC,-59
BLE,1702831842911479726,DF:DF:EE:00:00:04,-52
BLE,1702831843449407111,DF:DF:EE:00:00:04,-52
BLE,1702831843598798207,DF:A6:DC:DC:2E:81,-74
BLE,1702831843598858290,DF:DF:EE:00:00:01,-74
BLE,1702831844182765197,F8:64:A5:4B:C3:FC,-42
BLE,1702831844453824900,DF:DF:EE:00:00:04,-57
BLE,1702831844564944893,F8:64:A5:4B:C3:FC,-58
BLE,1702831844598696976,DF:A6:DC:DC:2E:81,-72
BLE,1702831844598729809,DF:DF:EE:00:00:01,-72
BLE,1702831844756495655,F8:64:A5:4B:C3:FC,-61
BLE,1702831844913092257,DF:DF:EE:00:00:04,-52
BLE,1702831844949661035,F8:64:A5:4B:C3:FC,-59
BLE,1702831845143081913,F8:64:A5:4B:C3:FC,-59
BLE,1702831845334532384,F8:64:A5:4B:C3:FC,-58
BLE,1702831845527456056,F8:64:A5:4B:C3:FC,-60
BLE,1702831845716374456,F8:64:A5:4B:C3:FC,-59
BLE,1702831845918758331,DF:DF:EE:00:00:04,-58
BLE,1702831846297646585,F8:64:A5:4B:C3:FC,-59
BLE,1702831846457613337,DF:DF:EE:00:00:04,-75
BLE,1702831846617753087,DF:A6:DC:DC:2E:81,-74
BLE,1702831846617791837,DF:DF:EE:00:00:01,-74
BLE,1702831847067538699,F8:64:A5:4B:C3:FC,-43
BLE,1702831847254885107,F8:64:A5:4B:C3:FC,-61
BLE,1702831847617824190,DF:A6:DC:DC:2E:81,-81
BLE,1702831847617902939,DF:DF:EE:00:00:01,-81
BLE,1702831847648069040,F8:64:A5:4B:C3:FC,-59
BLE,1702831847833996997,F8:64:A5:4B:C3:FC,-62
BLE,1702831847911798571,DF:DF:EE:00:00:04,-55
BLE,1702831848026079631,F8:64:A5:4B:C3:FC,-60
BLE,1702831848221013377,F8:64:A5:4B:C3:FC,-61
BLE,1702831848415749124,F8:64:A5:4B:C3:FC,-58
BLE,1702831848910418764,DF:DF:EE:00:00:04,-56
BLE,1702831848984786980,F8:64:A5:4B:C3:FC,-61
BLE,1702831849622311956,DF:A6:DC:DC:2E:81,-82
BLE,1702831849622371622,DF:DF:EE:00:00:01,-82
BLE,1702831849767231907,F8:64:A5:4B:C3:FC,-58
BLE,1702831849907609088,DF:DF:EE:00:00:04,-53
BLE,1702831849961269448,F8:64:A5:4B:C3:FC,-60
BLE,1702831850625124295,DF:A6:DC:DC:2E:81,-72
BLE,1702831850625184544,DF:DF:EE:00:00:01,-72
BLE,1702831850724558095,F8:64:A5:4B:C3:FC,-44
BLE,1702831851109420736,F8:64:A5:4B:C3:FC,-60
BLE,1702831851488279156,F8:64:A5:4B:C3:FC,-59
BLE,1702831851683244318,F8:64:A5:4B:C3:FC,-61
BLE,1702831851912612686,DF:DF:EE:00:00:04,-52
BLE,1702831852069333828,F8:64:A5:4B:C3:FC,-61
BLE,1702831852646178521,DF:A6:DC:DC:2E:81,-75
BLE,1702831852646235479,DF:DF:EE:00:00:01,-75
BLE,1702831852845750368,F8:64:A5:4B:C3:FC,-59
BLE,1702831853037330964,F8:64:A5:4B:C3:FC,-61
BLE,1702831853424227345,F8:64:A5:4B:C3:FC,-59
BLE,1702831853452403539,DF:DF:EE:00:00:04,-58
BLE,1702831853648351571,DF:A6:DC:DC:2E:81,-81
BLE,1702831853648391529,DF:DF:EE:00:00:01,-81
BLE,1702831853913765010,DF:DF:EE:00:00:04,-52
BLE,1702831854190456393,F8:64:A5:4B:C3:FC,-45
BLE,1702831854453843926,DF:DF:EE:00:00:04,-53
BLE,1702831854571517845,F8:64:A5:4B:C3:FC,-58
BLE,1702831854908344931,DF:DF:EE:00:00:04,-55
BLE,1702831855342212538,F8:64:A5:4B:C3:FC,-43
BLE,1702831855457622343,DF:DF:EE:00:00:04,-58
BLE,1702831855666304312,DF:A6:DC:DC:2E:81,-73
BLE,1702831855666359479,DF:DF:EE:00:00:01,-73
BLE,1702831855727499677,F8:64:A5:4B:C3:FC,-59
BLE,1702831855912435263,DF:DF:EE:00:00:04,-52
BLE,1702831855914533961,F8:64:A5:4B:C3:FC,-61
BLE,1702831856682165837,F8:64:A5:4B:C3:FC,-60
BLE,1702831856872896436,F8:64:A5:4B:C3:FC,-58
BLE,1702831857257480828,F8:64:A5:4B:C3:FC,-59
BLE,1702831857444640154,F8:64:A5:4B:C3:FC,-46
BLE,1702831857447150975,DF:DF:EE:00:00:04,-53
BLE,1702831857638783153,F8:64:A5:4B:C3:FC,-58
BLE,1702831857678289833,DF:A6:DC:DC:2E:81,-81
BLE,1702831857678324250,DF:DF:EE:00:00:01,-81
BLE,1702831857828607216,F8:64:A5:4B:C3:FC,-60
BLE,1702831858024593915,F8:64:A5:4B:C3:FC,-59
BLE,1702831858792160915,F8:64:A5:4B:C3:FC,-60
BLE,1702831858916128803,DF:DF:EE:00:00:04,-55
BLE,1702831858983066431,F8:64:A5:4B:C3:FC,-59
BLE,1702831859178380758,F8:64:A5:4B:C3:FC,-60
BLE,1702831859370889515,F8:64:A5:4B:C3:FC,-61
BLE,1702831859558987711,F8:64:A5:4B:C3:FC,-60
BLE,1702831859757145691,F8:64:A5:4B:C3:FC,-44
BLE,1702831859942649399,F8:64:A5:4B:C3:FC,-60
BLE,1702831860334171174,F8:64:A5:4B:C3:FC,-60
BLE,1702831860451423762,DF:DF:EE:00:00:04,-58
BLE,1702831860527171054,F8:64:A5:4B:C3:FC,-60
BLE,1702831860700821446,DF:A6:DC:DC:2E:81,-75
BLE,1702831860700862238,DF:DF:EE:00:00:01,-75
BLE,1702831860723475876,F8:64:A5:4B:C3:FC,-58
BLE,1702831861295224427,F8:64:A5:4B:C3:FC,-60
BLE,1702831861456325715,DF:DF:EE:00:00:04,-55
BLE,1702831861485624320,F8:64:A5:4B:C3:FC,-59
BLE,1702831861700245469,DF:A6:DC:DC:2E:81,-72
BLE,1702831861700304968,DF:DF:EE:00:00:01,-72
BLE,1702831861912694253,DF:DF:EE:00:00:04,-58
BLE,1702831862050256531,F8:64:A5:4B:C3:FC,-59
BLE,1702831862236804360,F8:64:A5:4B:C3:FC,-61
BLE,1702831862432118854,F8:64:A5:4B:C3:FC,-59
BLE,1702831862447058447,DF:DF:EE:00:00:04,-44
BLE,1702831862619897093,F8:64:A5:4B:C3:FC,-60
BLE,1702831862707515910,DF:A6:DC:DC:2E:81,-73
BLE,1702831862707549827,DF:DF:EE:00:00:01,-73
BLE,1702831863005413981,F8:64:A5:4B:C3:FC,-60
BLE,1702831863393909937,F8:64:A5:4B:C3:FC,-59
BLE,1702831863455074885,DF:DF:EE:00:00:04,-52
BLE,1702831863584990326,F8:64:A5:4B:C3:FC,-47
BLE,1702831863715780972,DF:A6:DC:DC:2E:81,-60
BLE,1702831863715817222,DF:DF:EE:00:00:01,-60
BLE,1702831863784498258,F8:64:A5:4B:C3:FC,-59
BLE,1702831863974601485,F8:64:A5:4B:C3:FC,-58
BLE,1702831864168211154,F8:64:A5:4B:C3:FC,-59
BLE,1702831864457074436,DF:DF:EE:00:00:04,-57
BLE,1702831864550801889,F8:64:A5:4B:C3:FC,-58
BLE,1702831864743590729,F8:64:A5:4B:C3:FC,-60
BLE,1702831864909440410,DF:DF:EE:00:00:04,-57
BLE,1702831864938334309,F8:64:A5:4B:C3:FC,-61
BLE,1702831865133266346,F8:64:A5:4B:C3:FC,-58
BLE,1702831865321187709,F8:64:A5:4B:C3:FC,-61
BLE,1702831865512894262,F8:64:A5:4B:C3:FC,-58
BLE,1702831866271130976,F8:64:A5:4B:C3:FC,-59
BLE,1702831866450196091,DF:DF:EE:00:00:04,-54
BLE,1702831866720352590,DF:A6:DC:DC:2E:81,-81
BLE,1702831866720401715,DF:DF:EE:00:00:01,-81
BLE,1702831867036490237,F8:64:A5:4B:C3:FC,-60
BLE,1702831867231955189,F8:64:A5:4B:C3:FC,-60
BLE,1702831867617435701,F8:64:A5:4B:C3:FC,-60
BLE,1702831867916433766,DF:DF:EE:00:00:04,-56
BLE,1702831867997490741,F8:64:A5:4B:C3:FC,-60
BLE,1702831868381708468,F8:64:A5:4B:C3:FC,-60
BLE,1702831868456328391,DF:DF:EE:00:00:04,-55
BLE,1702831868733590147,DF:A6:DC:DC:2E:81,-75
BLE,1702831868733633855,DF:DF:EE:00:00:01,-75
BLE,1702831868767995394,F8:64:A5:4B:C3:FC,-59
BLE,1702831868957415041,F8:64:A5:4B:C3:FC,-59
BLE,1702831869150942169,F8:64:A5:4B:C3:FC,-59
BLE,1702831869340044443,F8:64:A5:4B:C3:FC,-59
BLE,1702831869452558096,DF:DF:EE:00:00:04,-58
BLE,1702831869529698048,F8:64:A5:4B:C3:FC,-61
BLE,1702831869736550318,DF:A6:DC:DC:2E:81,-81
BLE,1702831869736595318,DF:DF:EE:00:00:01,-81
BLE,1702831869912238575,DF:DF:EE:00:00:04,-53
BLE,1702831869919068375,F8:64:A5:4B:C3:FC,-45
BLE,1702831870110151681,F8:64:A5:4B:C3:FC,-60
BLE,1702831870450119960,DF:DF:EE:00:00:04,-53
BLE,1702831870494442158,F8:64:A5:4B:C3:FC,-56
BLE,1702831870883949609,F8:64:A5:4B:C3:FC,-59
BLE,1702831870914434334,DF:DF:EE:00:00:04,-57
BLE,1702831871075544038,F8:64:A5:4B:C3:FC,-59
BLE,1702831871261541578,F8:64:A5:4B:C3:FC,-61
BLE,1702831871451074975,DF:DF:EE:00:00:04,-54
BLE,1702831871456452115,F8:64:A5:4B:C3:FC,-59
BLE,1702831871643050110,F8:64:A5:4B:C3:FC,-61
BLE,1702831871838865351,F8:64:A5:4B:C3:FC,-76
BLE,1702831872449750501,DF:DF:EE:00:00:04,-50
BLE,1702831872754012748,DF:A6:DC:DC:2E:81,-82
BLE,1702831872754061664,DF:DF:EE:00:00:01,-82
BLE,1702831872806324031,F8:64:A5:4B:C3:FC,-58
BLE,1702831872908206736,DF:DF:EE:00:00:04,-55
BLE,1702831873000245782,F8:64:A5:4B:C3:FC,-59
BLE,1702831873391214142,F8:64:A5:4B:C3:FC,-58
BLE,1702831873759812197,DF:A6:DC:DC:2E:81,-72
BLE,1702831873759873947,DF:DF:EE:00:00:01,-72
BLE,1702831873774915914,F8:64:A5:4B:C3:FC,-43
BLE,1702831873966721592,F8:64:A5:4B:C3:FC,-59
BLE,1702831874344848891,F8:64:A5:4B:C3:FC,-60
BLE,1702831874450510660,DF:DF:EE:00:00:04,-58
BLE,1702831874536597069,F8:64:A5:4B:C3:FC,-58
BLE,1702831874730568152,F8:64:A5:4B:C3:FC,-59
BLE,1702831874912938460,DF:DF:EE:00:00:04,-55
BLE,1702831875120385560,F8:64:A5:4B:C3:FC,-58
BLE,1702831875307590344,F8:64:A5:4B:C3:FC,-60
BLE,1702831875455202906,DF:DF:EE:00:00:04,-55
BLE,1702831875506101613,F8:64:A5:4B:C3:FC,-58
BLE,1702831875693160523,F8:64:A5:4B:C3:FC,-61
BLE,1702831875888215643,F8:64:A5:4B:C3:FC,-58
BLE,1702831875915328967,DF:DF:EE:00:00:04,-52
BLE,1702831876084211091,F8:64:A5:4B:C3:FC,-59
BLE,1702831876280146874,F8:64:A5:4B:C3:FC,-60
BLE,1702831876451398070,DF:DF:EE:00:00:04,-57
BLE,1702831876473074462,F8:64:A5:4B:C3:FC,-58
BLE,1702831876666285467,F8:64:A5:4B:C3:FC,-59
BLE,1702831876773351479,DF:A6:DC:DC:2E:81,-59
BLE,1702831876773396687,DF:DF:EE:00:00:01,-59
BLE,1702831876856507069,F8:64:A5:4B:C3:FC,-58
BLE,1702831876909173100,DF:DF:EE:00:00:04,-53
BLE,1702831877050786734,F8:64:A5:4B:C3:FC,-59
BLE,1702831877241079336,F8:64:A5:4B:C3:FC,-43
BLE,1702831877448543061,DF:DF:EE:00:00:04,-52
BLE,1702831877814366796,F8:64:A5:4B:C3:FC,-59
BLE,1702831877910327197,DF:DF:EE:00:00:04,-58
BLE,1702831878009166917,F8:64:A5:4B:C3:FC,-60
BLE,1702831878198344816,F8:64:A5:4B:C3:FC,-59
BLE,1702831878393736601,F8:64:A5:4B:C3:FC,-60
BLE,1702831878454847174,DF:DF:EE:00:00:04,-57
BLE,1702831878585246155,F8:64:A5:4B:C3:FC,-60
BLE,1702831878776614210,F8:64:A5:4B:C3:FC,-61
BLE,1702831878915243984,DF:DF:EE:00:00:04,-39
BLE,1702831879159732859,F8:64:A5:4B:C3:FC,-60
BLE,1702831879352918864,F8:64:A5:4B:C3:FC,-58
BLE,1702831879450090592,DF:DF:EE:00:00:04,-53
BLE,1702831879539946273,F8:64:A5:4B:C3:FC,-60
BLE,1702831879729223297,F8:64:A5:4B:C3:FC,-45
BLE,1702831879790520702,DF:A6:DC:DC:2E:81,-73
BLE,1702831879790559785,DF:DF:EE:00:00:01,-73
BLE,1702831879916647496,DF:DF:EE:00:00:04,-57
BLE,1702831880117682503,F8:64:A5:4B:C3:FC,-58
BLE,1702831880310336135,F8:64:A5:4B:C3:FC,-59
BLE,1702831880447686748,DF:DF:EE:00:00:04,-55
BLE,1702831880506583541,F8:64:A5:4B:C3:FC,-60
BLE,1702831880701515911,F8:64:A5:4B:C3:FC,-43
BLE,1702831880799884509,DF:A6:DC:DC:2E:81,-73
BLE,1702831880799903634,DF:DF:EE:00:00:01,-73
BLE,1702831880914006570,DF:DF:EE:00:00:04,-53
BLE,1702831881082489196,F8:64:A5:4B:C3:FC,-59
BLE,1702831881469819533,F8:64:A5:4B:C3:FC,-59
BLE,1702831882045355774,F8:64:A5:4B:C3:FC,-59
BLE,1702831882238276404,F8:64:A5:4B:C3:FC,-60
BLE,1702831882430122665,F8:64:A5:4B:C3:FC,-45
BLE,1702831882627440565,F8:64:A5:4B:C3:FC,-58
BLE,1702831882805464436,DF:A6:DC:DC:2E:81,-75
BLE,1702831882805510853,DF:DF:EE:00:00:01,-75
BLE,1702831882816714631,F8:64:A5:4B:C3:FC,-43
BLE,1702831883012181832,F8:64:A5:4B:C3:FC,-60
BLE,1702831883200667693,F8:64:A5:4B:C3:FC,-59
BLE,1702831883394386986,F8:64:A5:4B:C3:FC,-59
BLE,1702831883449096924,DF:DF:EE:00:00:04,-58
BLE,1702831884168248539,F8:64:A5:4B:C3:FC,-42
BLE,1702831884356676858,F8:64:A5:4B:C3:FC,-60
BLE,1702831884548349911,F8:64:A5:4B:C3:FC,-60
BLE,1702831885132955691,F8:64:A5:4B:C3:FC,-60
BLE,1702831885518181330,F8:64:A5:4B:C3:FC,-60
BLE,1702831885902872138,F8:64:A5:4B:C3:FC,-48
BLE,1702831886282513638,F8:64:A5:4B:C3:FC,-59
BLE,1702831886835499323,DF:A6:DC:DC:2E:81,-81
BLE,1702831886835559323,DF:DF:EE:00:00:01,-81
BLE,1702831887451010616,DF:DF:EE:00:00:04,-57
BLE,1702831887840379943,DF:A6:DC:DC:2E:81,-69
BLE,1702831887840447193,DF:DF:EE:00:00:01,-69
BLE,1702831887908261608,DF:DF:EE:00:00:04,-52
BLE,1702831888001983562,F8:64:A5:4B:C3:FC,-62
BLE,1702831888195680063,F8:64:A5:4B:C3:FC,-58
BLE,1702831888384286840,F8:64:A5:4B:C3:FC,-60
BLE,1702831889340554575,F8:64:A5:4B:C3:FC,-60
BLE,1702831889456421795,DF:DF:EE:00:00:04,-57
BLE,1702831889724278472,F8:64:A5:4B:C3:FC,-60
BLE,1702831890109970650,F8:64:A5:4B:C3:FC,-58
BLE,1702831890447000777,DF:DF:EE:00:00:04,-57
BLE,1702831890498724897,F8:64:A5:4B:C3:FC,-60
BLE,1702831890695499300,F8:64:A5:4B:C3:FC,-58
BLE,1702831890892623951,F8:64:A5:4B:C3:FC,-59
BLE,1702831891280600702,F8:64:A5:4B:C3:FC,-59
BLE,1702831891666729211,F8:64:A5:4B:C3:FC,-60
BLE,1702831891863550239,DF:A6:DC:DC:2E:81,-77
BLE,1702831891863606239,DF:DF:EE:00:00:01,-77
BLE,1702831892055062127,F8:64:A5:4B:C3:FC,-59
BLE,1702831892247035053,F8:64:A5:4B:C3:FC,-58
BLE,1702831892432516262,F8:64:A5:4B:C3:FC,-61
BLE,1702831892625129019,F8:64:A5:4B:C3:FC,-59
BLE,1702831892813543380,F8:64:A5:4B:C3:FC,-61
BLE,1702831893195170121,F8:64:A5:4B:C3:FC,-61
BLE,1702831893444574722,DF:DF:EE:00:00:04,-52
BLE,1702831893870709576,DF:A6:DC:DC:2E:81,-72
BLE,1702831893870766242,DF:DF:EE:00:00:01,-72
BLE,1702831893913274240,DF:DF:EE:00:00:04,-53
BLE,1702831894345375190,F8:64:A5:4B:C3:FC,-60
BLE,1702831894448165224,DF:DF:EE:00:00:04,-59
BLE,1702831894534882129,F8:64:A5:4B:C3:FC,-59
BLE,1702831894878078558,DF:A6:DC:DC:2E:81,-74
BLE,1702831894878136225,DF:DF:EE:00:00:01,-74
BLE,1702831894910445315,DF:DF:EE:00:00:04,-52
BLE,1702831895299204520,F8:64:A5:4B:C3:FC,-59
BLE,1702831895679600350,F8:64:A5:4B:C3:FC,-59
BLE,1702831895870749656,F8:64:A5:4B:C3:FC,-43
BLE,1702831896451906160,F8:64:A5:4B:C3:FC,-58
BLE,1702831896454937395,DF:DF:EE:00:00:04,-57
BLE,1702831897035490819,F8:64:A5:4B:C3:FC,-58
BLE,1702831897231828641,F8:64:A5:4B:C3:FC,-58
BLE,1702831897620356681,F8:64:A5:4B:C3:FC,-59
BLE,1702831897815636591,F8:64:A5:4B:C3:FC,-60
BLE,1702831897914052272,DF:DF:EE:00:00:04,-58
BLE,1702831898010184422,F8:64:A5:4B:C3:FC,-62
BLE,1702831898401460406,F8:64:A5:4B:C3:FC,-60
BLE,1702831898448923463,DF:DF:EE:00:00:04,-55
BLE,1702831898597696104,F8:64:A5:4B:C3:FC,-56
BLE,1702831898792721682,F8:64:A5:4B:C3:FC,-58
BLE,1702831898890581365,DF:A6:DC:DC:2E:81,-72
BLE,1702831898890622198,DF:DF:EE:00:00:01,-72
BLE,1702831898910267435,DF:DF:EE:00:00:04,-52
BLE,1702831899180280768,F8:64:A5:4B:C3:FC,-60
BLE,1702831899378114791,F8:64:A5:4B:C3:FC,-59
BLE,1702831899447628531,DF:DF:EE:00:00:04,-57
BLE,1702831899897343518,DF:A6:DC:DC:2E:81,-74
BLE,1702831899897400976,DF:DF:EE:00:00:01,-74
BLE,1702831900446134266,DF:DF:EE:00:00:04,-52
BLE,1702831900531801759,F8:64:A5:4B:C3:FC,-46
BLE,1702831900899565859,DF:A6:DC:DC:2E:81,-83
BLE,1702831900899622776,DF:DF:EE:00:00:01,-83
BLE,1702831900906982864,DF:DF:EE:00:00:04,-75
BLE,1702831900917015107,F8:64:A5:4B:C3:FC,-60
BLE,1702831901108023497,F8:64:A5:4B:C3:FC,-60
BLE,1702831901300254297,F8:64:A5:4B:C3:FC,-61
BLE,1702831901446989739,DF:DF:EE:00:00:04,-58
BLE,1702831901490996730,F8:64:A5:4B:C3:FC,-59
BLE,1702831901679540590,F8:64:A5:4B:C3:FC,-60
BLE,1702831901875330415,F8:64:A5:4B:C3:FC,-58
BLE,1702831901906550553,DF:A6:DC:DC:2E:81,-73
BLE,1702831901906585136,DF:DF:EE:00:00:01,-73
BLE,1702831901907607172,DF:DF:EE:00:00:04,-51
BLE,1702831902060735124,F8:64:A5:4B:C3:FC,-65
BLE,1702831902260276430,F8:64:A5:4B:C3:FC,-68
BLE,1702831902911012466,DF:A6:DC:DC:2E:81,-75
BLE,1702831902911069716,DF:DF:EE:00:00:01,-75
BLE,1702831903226105910,F8:64:A5:4B:C3:FC,-58
BLE,1702831903613607163,F8:64:A5:4B:C3:FC,-60
BLE,1702831903804677886,F8:64:A5:4B:C3:FC,-45
BLE,1702831903906826590,DF:DF:EE:00:00:04,-52
BLE,1702831903916539792,DF:A6:DC:DC:2E:81,-82
BLE,1702831903916568125,DF:DF:EE:00:00:01,-82
BLE,1702831903996472897,F8:64:A5:4B:C3:FC,-60
BLE,1702831904382755364,F8:64:A5:4B:C3:FC,-60
BLE,1702831904576596573,F8:64:A5:4B:C3:FC,-59
BLE,1702831904914543154,DF:DF:EE:00:00:04,-59
BLE,1702831904963199455,F8:64:A5:4B:C3:FC,-61
BLE,1702831905158335450,F8:64:A5:4B:C3:FC,-58
BLE,1702831905916904328,F8:64:A5:4B:C3:FC,-59
BLE,1702831905925380787,DF:A6:DC:DC:2E:81,-74
BLE,1702831905925411078,DF:DF:EE:00:00:01,-74
BLE,1702831906112760819,F8:64:A5:4B:C3:FC,-60
BLE,1702831906305984115,F8:64:A5:4B:C3:FC,-60
BLE,1702831906445890924,DF:DF:EE:00:00:04,-57
BLE,1702831906906420066,DF:DF:EE:00:00:04,-55
BLE,1702831907072150039,F8:64:A5:4B:C3:FC,-58
BLE,1702831907267135201,F8:64:A5:4B:C3:FC,-59
BLE,1702831907450961210,DF:DF:EE:00:00:04,-44
BLE,1702831907657208941,F8:64:A5:4B:C3:FC,-59
BLE,1702831907843563437,F8:64:A5:4B:C3:FC,-60
BLE,1702831907937774889,DF:A6:DC:DC:2E:81,-73
BLE,1702831907937814389,DF:DF:EE:00:00:01,-73
BLE,1702831908041001129,F8:64:A5:4B:C3:FC,-43
BLE,1702831908422151996,F8:64:A5:4B:C3:FC,-58
BLE,1702831908618159903,F8:64:A5:4B:C3:FC,-59
BLE,1702831908812225778,F8:64:A5:4B:C3:FC,-60
BLE,1702831909011152796,F8:64:A5:4B:C3:FC,-59
BLE,1702831909196816587,F8:64:A5:4B:C3:FC,-60
BLE,1702831909391330251,F8:64:A5:4B:C3:FC,-59
BLE,1702831909771575081,F8:64:A5:4B:C3:FC,-59
BLE,1702831909910829269,DF:DF:EE:00:00:04,-58
BLE,1702831910451590806,DF:DF:EE:00:00:04,-70
BLE,1702831910543024813,F8:64:A5:4B:C3:FC,-60
BLE,1702831910732159920,F8:64:A5:4B:C3:FC,-60
BLE,1702831910907584429,DF:DF:EE:00:00:04,-52
BLE,1702831910923294935,F8:64:A5:4B:C3:FC,-59
BLE,1702831911109026601,F8:64:A5:4B:C3:FC,-61
BLE,1702831911298443665,F8:64:A5:4B:C3:FC,-60
BLE,1702831911492299499,F8:64:A5:4B:C3:FC,-46
BLE,1702831911883089236,F8:64:A5:4B:C3:FC,-60
BLE,1702831911954609049,DF:A6:DC:DC:2E:81,-75
BLE,1702831911954666424,DF:DF:EE:00:00:01,-75
BLE,1702831912268851122,F8:64:A5:4B:C3:FC,-58
BLE,1702831912656195917,F8:64:A5:4B:C3:FC,-58
BLE,1702831912909981289,DF:DF:EE:00:00:04,-52
BLE,1702831913037043078,F8:64:A5:4B:C3:FC,-42
BLE,1702831913224690193,F8:64:A5:4B:C3:FC,-61
BLE,1702831913964834037,DF:A6:DC:DC:2E:81,-72
BLE,1702831913964866829,DF:DF:EE:00:00:01,-72
BLE,1702831913998388246,F8:64:A5:4B:C3:FC,-58
BLE,1702831914759853194,F8:64:A5:4B:C3:FC,-44
BLE,1702831915141234352,F8:64:A5:4B:C3:FC,-41
BLE,1702831915452230732,DF:DF:EE:00:00:04,-52
BLE,1702831915907237277,DF:DF:EE:00:00:04,-53
BLE,1702831915976121270,DF:A6:DC:DC:2E:81,-81
BLE,1702831915976156478,DF:DF:EE:00:00:01,-81
BLE,1702831916454964030,DF:DF:EE:00:00:04,-57
BLE,1702831916492212721,F8:64:A5:4B:C3:FC,-44
BLE,1702831916882472377,F8:64:A5:4B:C3:FC,-58
BLE,1702831916982319217,DF:A6:DC:DC:2E:81,-73
BLE,1702831916982350342,DF:DF:EE:00:00:01,-73
BLE,1702831917069923826,F8:64:A5:4B:C3:FC,-61
BLE,1702831917268225471,F8:64:A5:4B:C3:FC,-59
BLE,1702831917450712820,DF:DF:EE:00:00:04,-53
BLE,1702831917460850103,F8:64:A5:4B:C3:FC,-59
BLE,1702831917851806214,F8:64:A5:4B:C3:FC,-76
