BLE,1701824076903002999,F8:64:A5:4B:C3:FC,-48
BLE,1701824077479801567,F8:64:A5:4B:C3:FC,-70
BLE,1701824077672111507,F8:64:A5:4B:C3:FC,-76
BLE,1701824077689683777,DF:DF:EE:00:00:04,-44
BLE,1701824077868060466,F8:64:A5:4B:C3:FC,-64
BLE,1701824078087233371,DF:A6:DC:DC:2E:81,-72
BLE,1701824078087273787,DF:DF:EE:00:00:01,-72
BLE,1701824078151832945,DF:DF:EE:00:00:04,-55
BLE,1701824078254692583,F8:64:A5:4B:C3:FC,-76
BLE,1701824078449251050,F8:64:A5:4B:C3:FC,-64
BLE,1701824078689186290,DF:DF:EE:00:00:04,-46
BLE,1701824079025436873,F8:64:A5:4B:C3:FC,-76
BLE,1701824079095765704,DF:A6:DC:DC:2E:81,-72
BLE,1701824079095794704,DF:DF:EE:00:00:01,-72
BLE,1701824079148846305,DF:DF:EE:00:00:04,-59
BLE,1701824079420988270,F8:64:A5:4B:C3:FC,-63
BLE,1701824079609004776,F8:64:A5:4B:C3:FC,-76
BLE,1701824079683243876,DF:DF:EE:00:00:04,-57
BLE,1701824079804816611,F8:64:A5:4B:C3:FC,-63
BLE,1701824080101446555,DF:A6:DC:DC:2E:81,-73
BLE,1701824080101478180,DF:DF:EE:00:00:01,-73
BLE,1701824080145652459,DF:DF:EE:00:00:04,-53
BLE,1701824080380170439,F8:64:A5:4B:C3:FC,-71
BLE,1701824080571831757,F8:64:A5:4B:C3:FC,-76
BLE,1701824080688545229,DF:DF:EE:00:00:04,-54
BLE,1701824080762273166,F8:64:A5:4B:C3:FC,-69
BLE,1701824080954588855,F8:64:A5:4B:C3:FC,-77
BLE,1701824081104363047,DF:A6:DC:DC:2E:81,-69
BLE,1701824081104394922,DF:DF:EE:00:00:01,-69
BLE,1701824081146229548,DF:DF:EE:00:00:04,-56
BLE,1701824081532144044,F8:64:A5:4B:C3:FC,-64
BLE,1701824081687384079,DF:DF:EE:00:00:04,-54
BLE,1701824081922486930,F8:64:A5:4B:C3:FC,-78
BLE,1701824082105160552,DF:A6:DC:DC:2E:81,-72
BLE,1701824082105197343,DF:DF:EE:00:00:01,-72
BLE,1701824082145229522,DF:DF:EE:00:00:04,-60
BLE,1701824082308620467,F8:64:A5:4B:C3:FC,-77
BLE,1701824082499858579,F8:64:A5:4B:C3:FC,-64
BLE,1701824082690607153,DF:DF:EE:00:00:04,-53
BLE,1701824082694199298,F8:64:A5:4B:C3:FC,-71
BLE,1701824083081078205,F8:64:A5:4B:C3:FC,-71
BLE,1701824083111759939,DF:A6:DC:DC:2E:81,-70
BLE,1701824083111787897,DF:DF:EE:00:00:01,-70
BLE,1701824083150452125,DF:DF:EE:00:00:04,-55
BLE,1701824083460306365,F8:64:A5:4B:C3:FC,-71
BLE,1701824083845604365,F8:64:A5:4B:C3:FC,-71
BLE,1701824084146898073,DF:DF:EE:00:00:04,-60
BLE,1701824084228073548,F8:64:A5:4B:C3:FC,-71
BLE,1701824084617550314,F8:64:A5:4B:C3:FC,-64
BLE,1701824084690735754,DF:DF:EE:00:00:04,-54
BLE,1701824085148533072,DF:DF:EE:00:00:04,-54
BLE,1701824085193410680,F8:64:A5:4B:C3:FC,-71
BLE,1701824085388476312,F8:64:A5:4B:C3:FC,-77
BLE,1701824085577556979,F8:64:A5:4B:C3:FC,-71
BLE,1701824085691325968,DF:DF:EE:00:00:04,-55
BLE,1701824086150126197,DF:DF:EE:00:00:04,-58
BLE,1701824086340567273,F8:64:A5:4B:C3:FC,-71
BLE,1701824086532378840,F8:64:A5:4B:C3:FC,-64
BLE,1701824086685583345,DF:DF:EE:00:00:04,-58
BLE,1701824086723978409,F8:64:A5:4B:C3:FC,-71
BLE,1701824086919435579,F8:64:A5:4B:C3:FC,-63
BLE,1701824087112638263,F8:64:A5:4B:C3:FC,-64
BLE,1701824087132508770,DF:A6:DC:DC:2E:81,-72
BLE,1701824087132537520,DF:DF:EE:00:00:01,-72
BLE,1701824087150756495,DF:DF:EE:00:00:04,-55
BLE,1701824087303130838,F8:64:A5:4B:C3:FC,-76
BLE,1701824087498153762,F8:64:A5:4B:C3:FC,-64
BLE,1701824087688106757,DF:DF:EE:00:00:04,-53
BLE,1701824087693057935,F8:64:A5:4B:C3:FC,-69
BLE,1701824087889374476,F8:64:A5:4B:C3:FC,-63
BLE,1701824088086925342,F8:64:A5:4B:C3:FC,-76
BLE,1701824088139479988,DF:A6:DC:DC:2E:81,-73
BLE,1701824088139513363,DF:DF:EE:00:00:01,-73
BLE,1701824088149964801,DF:DF:EE:00:00:04,-60
BLE,1701824088471170932,F8:64:A5:4B:C3:FC,-77
BLE,1701824088664312991,F8:64:A5:4B:C3:FC,-64
BLE,1701824088691198748,DF:DF:EE:00:00:04,-59
BLE,1701824088852228206,F8:64:A5:4B:C3:FC,-77
BLE,1701824089146844245,DF:DF:EE:00:00:04,-54
BLE,1701824089242132137,F8:64:A5:4B:C3:FC,-71
BLE,1701824089684902503,DF:DF:EE:00:00:04,-54
BLE,1701824090011190312,F8:64:A5:4B:C3:FC,-71
BLE,1701824090146182551,DF:DF:EE:00:00:04,-55
BLE,1701824090149821446,DF:A6:DC:DC:2E:81,-68
BLE,1701824090149850362,DF:DF:EE:00:00:01,-68
BLE,1701824090204977742,F8:64:A5:4B:C3:FC,-62
BLE,1701824090395272319,F8:64:A5:4B:C3:FC,-69
BLE,1701824090684207517,DF:DF:EE:00:00:04,-54
BLE,1701824090777461003,F8:64:A5:4B:C3:FC,-71
BLE,1701824091149533832,DF:DF:EE:00:00:04,-53
BLE,1701824091168108138,F8:64:A5:4B:C3:FC,-64
BLE,1701824091364676469,F8:64:A5:4B:C3:FC,-63
BLE,1701824091554978086,F8:64:A5:4B:C3:FC,-76
BLE,1701824091690314031,DF:DF:EE:00:00:04,-53
BLE,1701824091950420901,F8:64:A5:4B:C3:FC,-64
BLE,1701824092139858982,F8:64:A5:4B:C3:FC,-77
BLE,1701824092146931357,DF:DF:EE:00:00:04,-54
BLE,1701824092155390723,DF:A6:DC:DC:2E:81,-68
BLE,1701824092155418056,DF:DF:EE:00:00:01,-68
BLE,1701824092524961775,F8:64:A5:4B:C3:FC,-76
BLE,1701824092688685634,DF:DF:EE:00:00:04,-54
BLE,1701824093157550261,DF:A6:DC:DC:2E:81,-72
BLE,1701824093157592178,DF:DF:EE:00:00:01,-72
BLE,1701824093300658993,F8:64:A5:4B:C3:FC,-64
BLE,1701824093488216836,F8:64:A5:4B:C3:FC,-76
BLE,1701824093678181498,F8:64:A5:4B:C3:FC,-71
BLE,1701824093868170159,F8:64:A5:4B:C3:FC,-64
BLE,1701824094062291338,F8:64:A5:4B:C3:FC,-71
BLE,1701824094144987012,DF:DF:EE:00:00:04,-52
BLE,1701824094163596860,DF:A6:DC:DC:2E:81,-72
BLE,1701824094163629651,DF:DF:EE:00:00:01,-72
BLE,1701824094259779954,F8:64:A5:4B:C3:FC,-71
BLE,1701824094636577546,F8:64:A5:4B:C3:FC,-75
BLE,1701824094680745325,DF:DF:EE:00:00:04,-52
BLE,1701824095024906611,F8:64:A5:4B:C3:FC,-71
BLE,1701824095172399192,DF:A6:DC:DC:2E:81,-69
BLE,1701824095172437525,DF:DF:EE:00:00:01,-69
BLE,1701824095216000516,F8:64:A5:4B:C3:FC,-63
BLE,1701824095405384181,F8:64:A5:4B:C3:FC,-77
BLE,1701824095790202600,F8:64:A5:4B:C3:FC,-60
BLE,1701824096179639950,F8:64:A5:4B:C3:FC,-64
BLE,1701824096181347190,DF:A6:DC:DC:2E:81,-70
BLE,1701824096181376773,DF:DF:EE:00:00:01,-70
BLE,1701824096368746908,F8:64:A5:4B:C3:FC,-76
BLE,1701824096565150157,F8:64:A5:4B:C3:FC,-64
BLE,1701824096755693648,F8:64:A5:4B:C3:FC,-76
BLE,1701824096757018224,F8:64:A5:4B:C3:FC,-70
BLE,1701824096952574269,F8:64:A5:4B:C3:FC,-63
BLE,1701824097148550520,F8:64:A5:4B:C3:FC,-64
BLE,1701824097151420627,DF:DF:EE:00:00:04,-59
BLE,1701824097188642948,DF:A6:DC:DC:2E:81,-72
BLE,1701824097188673114,DF:DF:EE:00:00:01,-72
BLE,1701824097335019785,F8:64:A5:4B:C3:FC,-75
BLE,1701824097527521473,F8:64:A5:4B:C3:FC,-71
BLE,1701824097717247803,F8:64:A5:4B:C3:FC,-77
BLE,1701824097915888746,F8:64:A5:4B:C3:FC,-63
BLE,1701824098103366589,F8:64:A5:4B:C3:FC,-76
BLE,1701824098150195478,DF:DF:EE:00:00:04,-54
BLE,1701824098297540518,F8:64:A5:4B:C3:FC,-64
BLE,1701824098492450400,F8:64:A5:4B:C3:FC,-71
BLE,1701824098682922808,DF:DF:EE:00:00:04,-59
BLE,1701824098687605656,F8:64:A5:4B:C3:FC,-77
BLE,1701824099077436170,F8:64:A5:4B:C3:FC,-71
BLE,1701824099150777067,DF:DF:EE:00:00:04,-59
BLE,1701824099199486402,DF:A6:DC:DC:2E:81,-70
BLE,1701824099199517194,DF:DF:EE:00:00:01,-70
BLE,1701824099266982251,F8:64:A5:4B:C3:FC,-63
BLE,1701824099652383166,F8:64:A5:4B:C3:FC,-76
BLE,1701824099684988056,DF:DF:EE:00:00:04,-55
BLE,1701824099849565493,F8:64:A5:4B:C3:FC,-64
BLE,1701824100045149246,F8:64:A5:4B:C3:FC,-71
BLE,1701824100203359764,DF:A6:DC:DC:2E:81,-72
BLE,1701824100203403472,DF:DF:EE:00:00:01,-72
BLE,1701824100432618816,F8:64:A5:4B:C3:FC,-64
BLE,1701824100627446574,F8:64:A5:4B:C3:FC,-70
BLE,1701824100687041470,DF:DF:EE:00:00:04,-53
BLE,1701824100822484456,F8:64:A5:4B:C3:FC,-76
BLE,1701824101148516183,DF:DF:EE:00:00:04,-55
BLE,1701824101204668182,DF:A6:DC:DC:2E:81,-73
BLE,1701824101204684682,DF:DF:EE:00:00:01,-73
BLE,1701824101208397368,F8:64:A5:4B:C3:FC,-76
BLE,1701824101398177573,F8:64:A5:4B:C3:FC,-71
BLE,1701824101587404822,F8:64:A5:4B:C3:FC,-77
BLE,1701824101689396423,DF:DF:EE:00:00:04,-55
BLE,1701824101777746648,F8:64:A5:4B:C3:FC,-71
BLE,1701824102145660501,DF:DF:EE:00:00:04,-59
BLE,1701824102154414532,F8:64:A5:4B:C3:FC,-76
BLE,1701824102215661793,DF:A6:DC:DC:2E:81,-68
BLE,1701824102215676168,DF:DF:EE:00:00:01,-68
BLE,1701824102549980096,F8:64:A5:4B:C3:FC,-64
BLE,1701824102686200035,DF:DF:EE:00:00:04,-59
BLE,1701824102735270243,F8:64:A5:4B:C3:FC,-76
BLE,1701824102926588772,F8:64:A5:4B:C3:FC,-71
BLE,1701824103148943241,DF:DF:EE:00:00:04,-55
BLE,1701824103217174335,DF:A6:DC:DC:2E:81,-72
BLE,1701824103217211251,DF:DF:EE:00:00:01,-72
BLE,1701824103495834302,F8:64:A5:4B:C3:FC,-64
BLE,1701824103683877475,DF:DF:EE:00:00:04,-37
BLE,1701824103687687619,F8:64:A5:4B:C3:FC,-69
BLE,1701824103877092743,F8:64:A5:4B:C3:FC,-48
BLE,1701824104063063970,F8:64:A5:4B:C3:FC,-77
BLE,1701824104146454682,DF:DF:EE:00:00:04,-58
BLE,1701824104254692455,F8:64:A5:4B:C3:FC,-71
BLE,1701824104446390231,F8:64:A5:4B:C3:FC,-76
BLE,1701824104636766307,F8:64:A5:4B:C3:FC,-71
BLE,1701824105017182294,F8:64:A5:4B:C3:FC,-56
BLE,1701824105151861618,DF:DF:EE:00:00:04,-55
BLE,1701824105226307633,DF:A6:DC:DC:2E:81,-69
BLE,1701824105226350174,DF:DF:EE:00:00:01,-69
BLE,1701824105405919856,F8:64:A5:4B:C3:FC,-64
BLE,1701824105602164522,F8:64:A5:4B:C3:FC,-56
BLE,1701824105978902823,F8:64:A5:4B:C3:FC,-76
BLE,1701824106227484719,DF:A6:DC:DC:2E:81,-73
BLE,1701824106227523260,DF:DF:EE:00:00:01,-73
BLE,1701824106366685016,F8:64:A5:4B:C3:FC,-71
BLE,1701824106688918974,DF:DF:EE:00:00:04,-59
BLE,1701824106747462042,F8:64:A5:4B:C3:FC,-56
BLE,1701824107137835512,F8:64:A5:4B:C3:FC,-64
BLE,1701824107146313586,DF:DF:EE:00:00:04,-54
BLE,1701824107230352503,DF:A6:DC:DC:2E:81,-71
BLE,1701824107230382628,DF:DF:EE:00:00:01,-71
BLE,1701824107325071939,F8:64:A5:4B:C3:FC,-75
BLE,1701824107514321272,F8:64:A5:4B:C3:FC,-71
BLE,1701824107687745824,DF:DF:EE:00:00:04,-53
BLE,1701824107898435362,F8:64:A5:4B:C3:FC,-69
BLE,1701824108143443071,DF:DF:EE:00:00:04,-55
BLE,1701824108235424899,DF:A6:DC:DC:2E:81,-72
BLE,1701824108235457982,DF:DF:EE:00:00:01,-72
BLE,1701824108659907790,F8:64:A5:4B:C3:FC,-70
BLE,1701824108690265651,DF:DF:EE:00:00:04,-58
BLE,1701824108856035915,F8:64:A5:4B:C3:FC,-78
BLE,1701824109051171088,F8:64:A5:4B:C3:FC,-64
BLE,1701824109239721466,F8:64:A5:4B:C3:FC,-76
BLE,1701824109240937251,DF:A6:DC:DC:2E:81,-72
BLE,1701824109240963584,DF:DF:EE:00:00:01,-72
BLE,1701824109435114595,F8:64:A5:4B:C3:FC,-63
BLE,1701824109622739229,F8:64:A5:4B:C3:FC,-76
BLE,1701824109685006067,DF:DF:EE:00:00:04,-59
BLE,1701824109820229263,F8:64:A5:4B:C3:FC,-48
BLE,1701824110010876462,F8:64:A5:4B:C3:FC,-71
BLE,1701824110150216133,DF:DF:EE:00:00:04,-57
BLE,1701824110201253371,F8:64:A5:4B:C3:FC,-64
BLE,1701824110247443930,DF:A6:DC:DC:2E:81,-54
BLE,1701824110247473054,DF:DF:EE:00:00:01,-54
BLE,1701824110387536388,F8:64:A5:4B:C3:FC,-76
BLE,1701824110687603270,DF:DF:EE:00:00:04,-51
BLE,1701824110774822209,F8:64:A5:4B:C3:FC,-69
BLE,1701824111143941805,DF:DF:EE:00:00:04,-60
BLE,1701824111165424094,F8:64:A5:4B:C3:FC,-63
BLE,1701824111256111763,DF:A6:DC:DC:2E:81,-69
BLE,1701824111256142596,DF:DF:EE:00:00:01,-69
BLE,1701824111545439833,F8:64:A5:4B:C3:FC,-71
BLE,1701824111685360542,DF:DF:EE:00:00:04,-58
BLE,1701824111932149741,F8:64:A5:4B:C3:FC,-47
BLE,1701824112149045201,DF:DF:EE:00:00:04,-54
BLE,1701824112257964594,DF:A6:DC:DC:2E:81,-74
BLE,1701824112257994803,DF:DF:EE:00:00:01,-74
BLE,1701824112259662084,DF:A6:DC:DC:2E:81,-72
BLE,1701824112259689209,DF:DF:EE:00:00:01,-72
BLE,1701824112508753019,F8:64:A5:4B:C3:FC,-69
BLE,1701824112688543491,DF:DF:EE:00:00:04,-55
BLE,1701824112698899555,F8:64:A5:4B:C3:FC,-64
BLE,1701824112887178893,F8:64:A5:4B:C3:FC,-79
BLE,1701824113082783979,F8:64:A5:4B:C3:FC,-63
BLE,1701824113142745164,DF:DF:EE:00:00:04,-48
BLE,1701824113272876598,F8:64:A5:4B:C3:FC,-56
BLE,1701824113648260365,F8:64:A5:4B:C3:FC,-77
BLE,1701824113840435389,F8:64:A5:4B:C3:FC,-69
BLE,1701824114227639669,F8:64:A5:4B:C3:FC,-65
BLE,1701824114267683222,DF:A6:DC:DC:2E:81,-72
BLE,1701824114267715680,DF:DF:EE:00:00:01,-72
BLE,1701824114617774848,F8:64:A5:4B:C3:FC,-63
BLE,1701824114688522635,DF:DF:EE:00:00:04,-52
BLE,1701824114689986877,DF:DF:EE:00:00:04,-55
BLE,1701824114806984722,F8:64:A5:4B:C3:FC,-70
BLE,1701824115000262656,F8:64:A5:4B:C3:FC,-62
BLE,1701824115151515881,DF:DF:EE:00:00:04,-59
BLE,1701824115197985521,F8:64:A5:4B:C3:FC,-48
BLE,1701824115268963432,DF:A6:DC:DC:2E:81,-74
BLE,1701824115268998516,DF:DF:EE:00:00:01,-74
BLE,1701824115387882350,F8:64:A5:4B:C3:FC,-69
BLE,1701824115578659548,F8:64:A5:4B:C3:FC,-64
BLE,1701824115772669519,F8:64:A5:4B:C3:FC,-71
BLE,1701824115965189874,F8:64:A5:4B:C3:FC,-76
BLE,1701824116148788948,DF:DF:EE:00:00:04,-53
BLE,1701824116164662646,F8:64:A5:4B:C3:FC,-62
BLE,1701824116277265059,DF:A6:DC:DC:2E:81,-70
BLE,1701824116277298934,DF:DF:EE:00:00:01,-70
BLE,1701824116362781884,F8:64:A5:4B:C3:FC,-64
BLE,1701824116557852307,F8:64:A5:4B:C3:FC,-71
BLE,1701824116936818427,F8:64:A5:4B:C3:FC,-76
BLE,1701824117132759053,F8:64:A5:4B:C3:FC,-64
BLE,1701824117144875190,DF:DF:EE:00:00:04,-55
BLE,1701824117279441639,DF:A6:DC:DC:2E:81,-72
BLE,1701824117279470056,DF:DF:EE:00:00:01,-72
BLE,1701824117330204754,F8:64:A5:4B:C3:FC,-64
BLE,1701824117518633049,F8:64:A5:4B:C3:FC,-76
BLE,1701824117679486009,DF:DF:EE:00:00:04,-54
BLE,1701824117716516331,F8:64:A5:4B:C3:FC,-64
BLE,1701824117911662003,F8:64:A5:4B:C3:FC,-69
BLE,1701824118102808574,F8:64:A5:4B:C3:FC,-76
BLE,1701824118147986264,DF:DF:EE:00:00:04,-53
BLE,1701824118286645356,DF:A6:DC:DC:2E:81,-73
BLE,1701824118286680231,DF:DF:EE:00:00:01,-73
BLE,1701824118295123889,F8:64:A5:4B:C3:FC,-71
BLE,1701824118675437168,F8:64:A5:4B:C3:FC,-71
BLE,1701824119057815435,F8:64:A5:4B:C3:FC,-72
BLE,1701824119145281331,DF:DF:EE:00:00:04,-53
BLE,1701824119292404748,DF:A6:DC:DC:2E:81,-69
BLE,1701824119292440706,DF:DF:EE:00:00:01,-69
BLE,1701824119437301011,F8:64:A5:4B:C3:FC,-56
BLE,1701824119627395755,F8:64:A5:4B:C3:FC,-64
BLE,1701824119683017216,DF:DF:EE:00:00:04,-53
BLE,1701824119684555415,DF:DF:EE:00:00:04,-56
BLE,1701824119822662135,F8:64:A5:4B:C3:FC,-71
BLE,1701824120016058734,F8:64:A5:4B:C3:FC,-76
BLE,1701824120207692553,F8:64:A5:4B:C3:FC,-71
BLE,1701824120589897071,F8:64:A5:4B:C3:FC,-71
BLE,1701824120781648305,F8:64:A5:4B:C3:FC,-76
BLE,1701824121140471129,DF:DF:EE:00:00:04,-54
BLE,1701824121295622914,DF:A6:DC:DC:2E:81,-71
BLE,1701824121295658456,DF:DF:EE:00:00:01,-71
BLE,1701824121355635557,F8:64:A5:4B:C3:FC,-71
BLE,1701824121547612873,F8:64:A5:4B:C3:FC,-76
BLE,1701824121679897670,DF:DF:EE:00:00:04,-52
BLE,1701824121937687303,F8:64:A5:4B:C3:FC,-69
BLE,1701824122143058331,DF:DF:EE:00:00:04,-43
BLE,1701824122302890714,DF:A6:DC:DC:2E:81,-69
BLE,1701824122302927380,DF:DF:EE:00:00:01,-69
BLE,1701824122322558805,F8:64:A5:4B:C3:FC,-71
BLE,1701824122682712246,DF:DF:EE:00:00:04,-54
BLE,1701824122708105720,F8:64:A5:4B:C3:FC,-64
BLE,1701824122898748877,F8:64:A5:4B:C3:FC,-77
BLE,1701824123090787110,F8:64:A5:4B:C3:FC,-64
BLE,1701824123146175781,DF:DF:EE:00:00:04,-53
BLE,1701824123477339352,F8:64:A5:4B:C3:FC,-64
BLE,1701824123667373430,F8:64:A5:4B:C3:FC,-71
BLE,1701824124047824208,F8:64:A5:4B:C3:FC,-76
BLE,1701824124441272451,F8:64:A5:4B:C3:FC,-63
BLE,1701824124630374576,F8:64:A5:4B:C3:FC,-76
BLE,1701824124684109298,DF:DF:EE:00:00:04,-55
BLE,1701824124823423011,F8:64:A5:4B:C3:FC,-47
BLE,1701824125012798968,F8:64:A5:4B:C3:FC,-75
BLE,1701824125142712612,DF:DF:EE:00:00:04,-59
BLE,1701824125209455631,F8:64:A5:4B:C3:FC,-64
BLE,1701824125405383924,F8:64:A5:4B:C3:FC,-71
BLE,1701824125597553448,F8:64:A5:4B:C3:FC,-62
BLE,1701824125978861513,F8:64:A5:4B:C3:FC,-76
BLE,1701824126144318903,DF:DF:EE:00:00:04,-55
BLE,1701824126322858050,DF:A6:DC:DC:2E:81,-72
BLE,1701824126322891216,DF:DF:EE:00:00:01,-72
BLE,1701824126364221012,F8:64:A5:4B:C3:FC,-76
BLE,1701824126557823568,F8:64:A5:4B:C3:FC,-48
BLE,1701824126685513642,DF:DF:EE:00:00:04,-55
BLE,1701824126743348132,F8:64:A5:4B:C3:FC,-63
BLE,1701824126937998182,F8:64:A5:4B:C3:FC,-64
BLE,1701824127129930957,F8:64:A5:4B:C3:FC,-76
BLE,1701824127144894284,DF:DF:EE:00:00:04,-44
BLE,1701824127323982844,DF:A6:DC:DC:2E:81,-55
BLE,1701824127324013969,DF:DF:EE:00:00:01,-55
BLE,1701824127515645079,F8:64:A5:4B:C3:FC,-70
BLE,1701824127898994632,F8:64:A5:4B:C3:FC,-69
BLE,1701824128092698854,F8:64:A5:4B:C3:FC,-76
BLE,1701824128140643903,DF:DF:EE:00:00:04,-53
BLE,1701824128292447541,F8:64:A5:4B:C3:FC,-64
BLE,1701824128327431875,DF:A6:DC:DC:2E:81,-72
BLE,1701824128327459583,DF:DF:EE:00:00:01,-72
BLE,1701824128482908908,F8:64:A5:4B:C3:FC,-71
BLE,1701824128672753529,F8:64:A5:4B:C3:FC,-64
BLE,1701824128688726850,DF:DF:EE:00:00:04,-55
BLE,1701824129328381004,DF:A6:DC:DC:2E:81,-69
BLE,1701824129328431378,DF:DF:EE:00:00:01,-69
BLE,1701824129440062214,F8:64:A5:4B:C3:FC,-64
BLE,1701824129634959471,F8:64:A5:4B:C3:FC,-71
BLE,1701824129684028555,DF:DF:EE:00:00:04,-58
BLE,1701824129828049156,F8:64:A5:4B:C3:FC,-76
BLE,1701824130149191079,DF:DF:EE:00:00:04,-51
BLE,1701824130223824427,F8:64:A5:4B:C3:FC,-48
BLE,1701824130332899695,DF:A6:DC:DC:2E:81,-72
BLE,1701824130332935028,DF:DF:EE:00:00:01,-72
BLE,1701824130419048807,F8:64:A5:4B:C3:FC,-71
BLE,1701824130610059754,F8:64:A5:4B:C3:FC,-64
BLE,1701824130797239182,F8:64:A5:4B:C3:FC,-76
BLE,1701824130993038684,F8:64:A5:4B:C3:FC,-64
BLE,1701824131185017584,F8:64:A5:4B:C3:FC,-71
BLE,1701824131337166429,DF:A6:DC:DC:2E:81,-74
BLE,1701824131337205637,DF:DF:EE:00:00:01,-74
BLE,1701824131377915145,F8:64:A5:4B:C3:FC,-76
BLE,1701824131567905556,F8:64:A5:4B:C3:FC,-71
BLE,1701824131685280108,DF:DF:EE:00:00:04,-59
BLE,1701824131761905110,F8:64:A5:4B:C3:FC,-76
BLE,1701824131958445233,F8:64:A5:4B:C3:FC,-64
BLE,1701824132144692583,DF:DF:EE:00:00:04,-53
BLE,1701824132152506078,F8:64:A5:4B:C3:FC,-69
BLE,1701824132340028546,DF:A6:DC:DC:2E:81,-70
BLE,1701824132340066004,DF:DF:EE:00:00:01,-70
BLE,1701824132345533430,F8:64:A5:4B:C3:FC,-76
BLE,1701824132538452324,F8:64:A5:4B:C3:FC,-70
BLE,1701824132683807793,DF:DF:EE:00:00:04,-53
BLE,1701824132732676877,F8:64:A5:4B:C3:FC,-76
BLE,1701824132928688836,F8:64:A5:4B:C3:FC,-64
BLE,1701824133115583474,F8:64:A5:4B:C3:FC,-77
BLE,1701824133144200804,DF:DF:EE:00:00:04,-55
BLE,1701824133342601082,DF:A6:DC:DC:2E:81,-72
BLE,1701824133342636790,DF:DF:EE:00:00:01,-72
BLE,1701824133502813212,F8:64:A5:4B:C3:FC,-71
BLE,1701824133680615738,DF:DF:EE:00:00:04,-55
BLE,1701824133881263294,F8:64:A5:4B:C3:FC,-76
BLE,1701824133882658786,F8:64:A5:4B:C3:FC,-71
BLE,1701824134146274676,DF:DF:EE:00:00:04,-54
BLE,1701824134266701835,F8:64:A5:4B:C3:FC,-56
BLE,1701824134345087285,DF:A6:DC:DC:2E:81,-69
BLE,1701824134345121535,DF:DF:EE:00:00:01,-69
BLE,1701824134460117642,F8:64:A5:4B:C3:FC,-63
BLE,1701824134655583688,F8:64:A5:4B:C3:FC,-63
BLE,1701824134850356238,F8:64:A5:4B:C3:FC,-71
BLE,1701824135039994193,F8:64:A5:4B:C3:FC,-64
BLE,1701824135148098133,DF:DF:EE:00:00:04,-55
BLE,1701824135232998920,F8:64:A5:4B:C3:FC,-69
BLE,1701824135349360102,DF:A6:DC:DC:2E:81,-72
BLE,1701824135349393727,DF:DF:EE:00:00:01,-72
BLE,1701824135422112961,F8:64:A5:4B:C3:FC,-63
BLE,1701824135609326348,F8:64:A5:4B:C3:FC,-76
BLE,1701824135684666858,DF:DF:EE:00:00:04,-55
BLE,1701824135806897172,F8:64:A5:4B:C3:FC,-64
BLE,1701824135995436759,F8:64:A5:4B:C3:FC,-76
BLE,1701824136144776829,DF:DF:EE:00:00:04,-59
BLE,1701824136186412581,F8:64:A5:4B:C3:FC,-64
BLE,1701824136350135316,DF:A6:DC:DC:2E:81,-72
BLE,1701824136350168899,DF:DF:EE:00:00:01,-72
BLE,1701824136381351172,F8:64:A5:4B:C3:FC,-71
BLE,1701824136576952425,F8:64:A5:4B:C3:FC,-76
BLE,1701824136774142627,F8:64:A5:4B:C3:FC,-64
BLE,1701824136966927646,F8:64:A5:4B:C3:FC,-71
BLE,1701824137145407668,DF:DF:EE:00:00:04,-55
BLE,1701824137160775868,F8:64:A5:4B:C3:FC,-64
BLE,1701824137355368502,F8:64:A5:4B:C3:FC,-64
BLE,1701824137359092897,DF:A6:DC:DC:2E:81,-69
BLE,1701824137359119480,DF:DF:EE:00:00:01,-69
BLE,1701824137542700096,F8:64:A5:4B:C3:FC,-63
BLE,1701824137686774864,DF:DF:EE:00:00:04,-55
BLE,1701824137741095374,F8:64:A5:4B:C3:FC,-64
BLE,1701824137929155589,F8:64:A5:4B:C3:FC,-77
BLE,1701824138118770669,F8:64:A5:4B:C3:FC,-69
BLE,1701824138148068203,DF:DF:EE:00:00:04,-60
BLE,1701824138309136870,F8:64:A5:4B:C3:FC,-76
BLE,1701824138365075079,DF:A6:DC:DC:2E:81,-72
BLE,1701824138365103954,DF:DF:EE:00:00:01,-72
BLE,1701824138506397238,F8:64:A5:4B:C3:FC,-64
BLE,1701824138686490792,DF:DF:EE:00:00:04,-59
BLE,1701824138893052688,F8:64:A5:4B:C3:FC,-76
BLE,1701824139092128921,F8:64:A5:4B:C3:FC,-64
BLE,1701824139150156534,DF:DF:EE:00:00:04,-55
BLE,1701824139283526449,F8:64:A5:4B:C3:FC,-71
BLE,1701824139370725180,DF:A6:DC:DC:2E:81,-72
BLE,1701824139370754138,DF:DF:EE:00:00:01,-72
BLE,1701824139681507831,DF:DF:EE:00:00:04,-53
BLE,1701824139858187613,F8:64:A5:4B:C3:FC,-64
BLE,1701824140043404137,F8:64:A5:4B:C3:FC,-76
BLE,1701824140150085169,DF:DF:EE:00:00:04,-43
BLE,1701824140240491048,F8:64:A5:4B:C3:FC,-64
BLE,1701824140373956629,DF:A6:DC:DC:2E:81,-68
BLE,1701824140373991128,DF:DF:EE:00:00:01,-68
BLE,1701824140625696923,F8:64:A5:4B:C3:FC,-76
BLE,1701824140690718786,DF:DF:EE:00:00:04,-58
BLE,1701824140825458276,F8:64:A5:4B:C3:FC,-48
BLE,1701824141020946363,F8:64:A5:4B:C3:FC,-71
