BLE,1701765635687380523,DF:DF:EE:00:00:04,-52
BLE,1701765635720551559,F8:64:A5:4B:C3:FC,-60
BLE,1701765635950303955,DF:A6:DC:DC:2E:81,-70
BLE,1701765635950337664,DF:DF:EE:00:00:01,-70
BLE,1701765636104921710,F8:64:A5:4B:C3:FC,-59
BLE,1701765636292749168,F8:64:A5:4B:C3:FC,-59
BLE,1701765636490371730,F8:64:A5:4B:C3:FC,-59
BLE,1701765636678068647,F8:64:A5:4B:C3:FC,-59
BLE,1701765636685446682,DF:DF:EE:00:00:04,-52
BLE,1701765637073655267,F8:64:A5:4B:C3:FC,-60
BLE,1701765637231720000,DF:DF:EE:00:00:04,-53
BLE,1701765637267991183,F8:64:A5:4B:C3:FC,-58
BLE,1701765637650630304,F8:64:A5:4B:C3:FC,-58
BLE,1701765637957457538,DF:A6:DC:DC:2E:81,-75
BLE,1701765637957494287,DF:DF:EE:00:00:01,-75
BLE,1701765638222373541,F8:64:A5:4B:C3:FC,-59
BLE,1701765638419955269,F8:64:A5:4B:C3:FC,-59
BLE,1701765638613371358,F8:64:A5:4B:C3:FC,-59
BLE,1701765638614860932,F8:64:A5:4B:C3:FC,-58
BLE,1701765638694264712,DF:DF:EE:00:00:04,-52
BLE,1701765638961765657,DF:A6:DC:DC:2E:81,-70
BLE,1701765638961802532,DF:DF:EE:00:00:01,-70
BLE,1701765639001694692,F8:64:A5:4B:C3:FC,-58
BLE,1701765639233811782,DF:DF:EE:00:00:04,-53
BLE,1701765639387781041,F8:64:A5:4B:C3:FC,-59
BLE,1701765639762447254,F8:64:A5:4B:C3:FC,-59
BLE,1701765639952788613,F8:64:A5:4B:C3:FC,-59
BLE,1701765639968821843,DF:A6:DC:DC:2E:81,-71
BLE,1701765639968847926,DF:DF:EE:00:00:01,-71
BLE,1701765640141720063,F8:64:A5:4B:C3:FC,-59
BLE,1701765640231500986,DF:DF:EE:00:00:04,-53
BLE,1701765640535832027,F8:64:A5:4B:C3:FC,-59
BLE,1701765640686999304,DF:DF:EE:00:00:04,-51
BLE,1701765640726642591,F8:64:A5:4B:C3:FC,-57
BLE,1701765640973974457,DF:A6:DC:DC:2E:81,-74
BLE,1701765640974008999,DF:DF:EE:00:00:01,-74
BLE,1701765641120225558,F8:64:A5:4B:C3:FC,-58
BLE,1701765641225001300,DF:DF:EE:00:00:04,-52
BLE,1701765641505023706,F8:64:A5:4B:C3:FC,-59
BLE,1701765641700113242,F8:64:A5:4B:C3:FC,-58
BLE,1701765641896306521,F8:64:A5:4B:C3:FC,-44
BLE,1701765641979194571,DF:A6:DC:DC:2E:81,-70
BLE,1701765641979224196,DF:DF:EE:00:00:01,-70
BLE,1701765642092493092,F8:64:A5:4B:C3:FC,-59
BLE,1701765642287621919,F8:64:A5:4B:C3:FC,-58
BLE,1701765642668313261,F8:64:A5:4B:C3:FC,-58
BLE,1701765642684230575,DF:DF:EE:00:00:04,-51
BLE,1701765642979912464,DF:A6:DC:DC:2E:81,-70
BLE,1701765642979943714,DF:DF:EE:00:00:01,-70
BLE,1701765643225552425,DF:DF:EE:00:00:04,-37
BLE,1701765643246746330,F8:64:A5:4B:C3:FC,-58
BLE,1701765643688888526,DF:DF:EE:00:00:04,-52
BLE,1701765643981386393,DF:A6:DC:DC:2E:81,-70
BLE,1701765643981422102,DF:DF:EE:00:00:01,-70
BLE,1701765644022816752,F8:64:A5:4B:C3:FC,-59
BLE,1701765644210045547,F8:64:A5:4B:C3:FC,-60
BLE,1701765644592850917,F8:64:A5:4B:C3:FC,-59
BLE,1701765644686298065,DF:DF:EE:00:00:04,-52
BLE,1701765644790031106,F8:64:A5:4B:C3:FC,-58
BLE,1701765645175028753,F8:64:A5:4B:C3:FC,-58
BLE,1701765645228738741,DF:DF:EE:00:00:04,-52
BLE,1701765645361736301,F8:64:A5:4B:C3:FC,-59
BLE,1701765645691666220,DF:DF:EE:00:00:04,-52
BLE,1701765645745047376,F8:64:A5:4B:C3:FC,-59
BLE,1701765645935607608,F8:64:A5:4B:C3:FC,-58
BLE,1701765645996416800,DF:A6:DC:DC:2E:81,-71
BLE,1701765645996447383,DF:DF:EE:00:00:01,-71
BLE,1701765646124758724,F8:64:A5:4B:C3:FC,-59
BLE,1701765646227914977,DF:DF:EE:00:00:04,-53
BLE,1701765646323260071,F8:64:A5:4B:C3:FC,-58
BLE,1701765646900401482,F8:64:A5:4B:C3:FC,-59
BLE,1701765647091236754,F8:64:A5:4B:C3:FC,-60
BLE,1701765647694404164,DF:DF:EE:00:00:04,-53
BLE,1701765647855335503,F8:64:A5:4B:C3:FC,-60
BLE,1701765648003133427,DF:A6:DC:DC:2E:81,-71
BLE,1701765648003168718,DF:DF:EE:00:00:01,-71
BLE,1701765648050038917,F8:64:A5:4B:C3:FC,-59
BLE,1701765648231889913,DF:DF:EE:00:00:04,-36
BLE,1701765648620554578,F8:64:A5:4B:C3:FC,-59
BLE,1701765648812995506,F8:64:A5:4B:C3:FC,-58
BLE,1701765649003490280,F8:64:A5:4B:C3:FC,-60
BLE,1701765649013052719,DF:A6:DC:DC:2E:81,-71
BLE,1701765649013081385,DF:DF:EE:00:00:01,-71
BLE,1701765649196250248,F8:64:A5:4B:C3:FC,-43
BLE,1701765649230598527,DF:DF:EE:00:00:04,-53
BLE,1701765649389707045,F8:64:A5:4B:C3:FC,-45
BLE,1701765649583374257,F8:64:A5:4B:C3:FC,-59
BLE,1701765649696426779,DF:DF:EE:00:00:04,-53
BLE,1701765649963944891,F8:64:A5:4B:C3:FC,-59
BLE,1701765650018887454,DF:A6:DC:DC:2E:81,-75
BLE,1701765650018915287,DF:DF:EE:00:00:01,-75
BLE,1701765650150345899,F8:64:A5:4B:C3:FC,-44
BLE,1701765650228305523,DF:DF:EE:00:00:04,-52
BLE,1701765650349219494,F8:64:A5:4B:C3:FC,-59
BLE,1701765650535473212,F8:64:A5:4B:C3:FC,-59
BLE,1701765650686508615,DF:DF:EE:00:00:04,-52
BLE,1701765650931635996,F8:64:A5:4B:C3:FC,-59
BLE,1701765651023203198,DF:A6:DC:DC:2E:81,-71
BLE,1701765651023232823,DF:DF:EE:00:00:01,-71
BLE,1701765651126301785,F8:64:A5:4B:C3:FC,-58
BLE,1701765651320463410,F8:64:A5:4B:C3:FC,-59
BLE,1701765651516811938,F8:64:A5:4B:C3:FC,-59
BLE,1701765651693184095,DF:DF:EE:00:00:04,-52
BLE,1701765651710443859,F8:64:A5:4B:C3:FC,-58
BLE,1701765651905709435,F8:64:A5:4B:C3:FC,-59
BLE,1701765652021694689,DF:A6:DC:DC:2E:81,-74
BLE,1701765652021722730,DF:DF:EE:00:00:01,-74
BLE,1701765652102921041,F8:64:A5:4B:C3:FC,-42
BLE,1701765652230781135,DF:DF:EE:00:00:04,-52
BLE,1701765652288908969,F8:64:A5:4B:C3:FC,-60
BLE,1701765652480808692,F8:64:A5:4B:C3:FC,-58
BLE,1701765652676415767,F8:64:A5:4B:C3:FC,-59
BLE,1701765652688384106,DF:DF:EE:00:00:04,-52
BLE,1701765653064540852,F8:64:A5:4B:C3:FC,-58
BLE,1701765653228173841,DF:DF:EE:00:00:04,-53
BLE,1701765653445464734,F8:64:A5:4B:C3:FC,-59
BLE,1701765653827773732,F8:64:A5:4B:C3:FC,-59
BLE,1701765654023954678,F8:64:A5:4B:C3:FC,-60
BLE,1701765654036026392,DF:A6:DC:DC:2E:81,-70
BLE,1701765654036051308,DF:DF:EE:00:00:01,-70
BLE,1701765654221384740,F8:64:A5:4B:C3:FC,-59
BLE,1701765654224234014,DF:DF:EE:00:00:04,-52
BLE,1701765654410343816,F8:64:A5:4B:C3:FC,-59
BLE,1701765654599531265,F8:64:A5:4B:C3:FC,-59
BLE,1701765654689498144,DF:DF:EE:00:00:04,-52
BLE,1701765654978465368,F8:64:A5:4B:C3:FC,-58
BLE,1701765655035888415,DF:A6:DC:DC:2E:81,-74
BLE,1701765655035915540,DF:DF:EE:00:00:01,-74
BLE,1701765655226139357,DF:DF:EE:00:00:04,-52
BLE,1701765655358126591,F8:64:A5:4B:C3:FC,-57
BLE,1701765655551486055,F8:64:A5:4B:C3:FC,-43
BLE,1701765655690317703,DF:DF:EE:00:00:04,-37
BLE,1701765655745692930,F8:64:A5:4B:C3:FC,-58
BLE,1701765656040597365,DF:A6:DC:DC:2E:81,-71
BLE,1701765656040630407,DF:DF:EE:00:00:01,-71
BLE,1701765656131739112,F8:64:A5:4B:C3:FC,-57
BLE,1701765656225463426,DF:DF:EE:00:00:04,-37
BLE,1701765656326712149,F8:64:A5:4B:C3:FC,-47
BLE,1701765656517976376,F8:64:A5:4B:C3:FC,-59
BLE,1701765656688035782,DF:DF:EE:00:00:04,-52
BLE,1701765656716590348,F8:64:A5:4B:C3:FC,-60
BLE,1701765657047830675,DF:A6:DC:DC:2E:81,-71
BLE,1701765657047864383,DF:DF:EE:00:00:01,-71
BLE,1701765657230547707,DF:DF:EE:00:00:04,-52
BLE,1701765657299290515,F8:64:A5:4B:C3:FC,-59
BLE,1701765657487821051,F8:64:A5:4B:C3:FC,-57
BLE,1701765657684429994,F8:64:A5:4B:C3:FC,-57
BLE,1701765657878986242,F8:64:A5:4B:C3:FC,-57
BLE,1701765658050729054,DF:A6:DC:DC:2E:81,-61
BLE,1701765658050763303,DF:DF:EE:00:00:01,-61
BLE,1701765658073896654,F8:64:A5:4B:C3:FC,-58
BLE,1701765658456629816,F8:64:A5:4B:C3:FC,-59
BLE,1701765658649850031,F8:64:A5:4B:C3:FC,-74
BLE,1701765658688734531,DF:DF:EE:00:00:04,-52
BLE,1701765659025901152,F8:64:A5:4B:C3:FC,-58
BLE,1701765659060631262,DF:A6:DC:DC:2E:81,-73
BLE,1701765659060657720,DF:DF:EE:00:00:01,-73
BLE,1701765659220865523,F8:64:A5:4B:C3:FC,-60
BLE,1701765659226832901,DF:DF:EE:00:00:04,-51
BLE,1701765659605278340,F8:64:A5:4B:C3:FC,-58
BLE,1701765659799075343,F8:64:A5:4B:C3:FC,-59
BLE,1701765659994418128,F8:64:A5:4B:C3:FC,-58
BLE,1701765660070901844,DF:A6:DC:DC:2E:81,-70
BLE,1701765660070947385,DF:DF:EE:00:00:01,-70
BLE,1701765660183282495,F8:64:A5:4B:C3:FC,-59
BLE,1701765660569355969,F8:64:A5:4B:C3:FC,-60
BLE,1701765660692017721,DF:DF:EE:00:00:04,-46
BLE,1701765661079730101,DF:A6:DC:DC:2E:81,-70
BLE,1701765661079772142,DF:DF:EE:00:00:01,-70
BLE,1701765661523368079,F8:64:A5:4B:C3:FC,-44
BLE,1701765661685833742,DF:DF:EE:00:00:04,-53
BLE,1701765661712528653,F8:64:A5:4B:C3:FC,-43
BLE,1701765661899954697,F8:64:A5:4B:C3:FC,-60
BLE,1701765662087872446,DF:A6:DC:DC:2E:81,-70
BLE,1701765662087903321,DF:DF:EE:00:00:01,-70
BLE,1701765662091472006,F8:64:A5:4B:C3:FC,-59
BLE,1701765662230544028,DF:DF:EE:00:00:04,-52
BLE,1701765662285748506,F8:64:A5:4B:C3:FC,-59
BLE,1701765662480662376,F8:64:A5:4B:C3:FC,-60
BLE,1701765662677418777,F8:64:A5:4B:C3:FC,-59
BLE,1701765662691966725,DF:DF:EE:00:00:04,-51
BLE,1701765662872159523,F8:64:A5:4B:C3:FC,-59
BLE,1701765663225047461,DF:DF:EE:00:00:04,-53
BLE,1701765663255921512,F8:64:A5:4B:C3:FC,-58
BLE,1701765663646206125,F8:64:A5:4B:C3:FC,-43
BLE,1701765663690710630,DF:DF:EE:00:00:04,-52
BLE,1701765663840416459,F8:64:A5:4B:C3:FC,-58
BLE,1701765664097005849,DF:A6:DC:DC:2E:81,-71
BLE,1701765664097039974,DF:DF:EE:00:00:01,-71
BLE,1701765664224461654,DF:DF:EE:00:00:04,-52
BLE,1701765664227782132,F8:64:A5:4B:C3:FC,-58
BLE,1701765664604783372,F8:64:A5:4B:C3:FC,-59
BLE,1701765664794586484,F8:64:A5:4B:C3:FC,-58
BLE,1701765664985625130,F8:64:A5:4B:C3:FC,-59
BLE,1701765665176611067,F8:64:A5:4B:C3:FC,-59
BLE,1701765665370898400,F8:64:A5:4B:C3:FC,-58
BLE,1701765665562875540,F8:64:A5:4B:C3:FC,-44
BLE,1701765665753163898,F8:64:A5:4B:C3:FC,-59
BLE,1701765666111670924,DF:A6:DC:DC:2E:81,-70
BLE,1701765666111710382,DF:DF:EE:00:00:01,-70
BLE,1701765666140983694,F8:64:A5:4B:C3:FC,-57
BLE,1701765666224594698,DF:DF:EE:00:00:04,-51
BLE,1701765666518792513,F8:64:A5:4B:C3:FC,-58
BLE,1701765666688560503,DF:DF:EE:00:00:04,-52
BLE,1701765666711988978,F8:64:A5:4B:C3:FC,-59
BLE,1701765666907895883,F8:64:A5:4B:C3:FC,-58
BLE,1701765667103428208,F8:64:A5:4B:C3:FC,-58
BLE,1701765667485613457,F8:64:A5:4B:C3:FC,-58
BLE,1701765667680824451,F8:64:A5:4B:C3:FC,-58
BLE,1701765667876858606,F8:64:A5:4B:C3:FC,-56
BLE,1701765668069654490,F8:64:A5:4B:C3:FC,-57
BLE,1701765668122876606,DF:A6:DC:DC:2E:81,-70
BLE,1701765668122905730,DF:DF:EE:00:00:01,-70
BLE,1701765668225768943,DF:DF:EE:00:00:04,-52
BLE,1701765668259675183,F8:64:A5:4B:C3:FC,-58
BLE,1701765668450789953,F8:64:A5:4B:C3:FC,-56
BLE,1701765668646663401,F8:64:A5:4B:C3:FC,-58
BLE,1701765668687549305,DF:DF:EE:00:00:04,-53
BLE,1701765668840933609,F8:64:A5:4B:C3:FC,-58
BLE,1701765669028591568,F8:64:A5:4B:C3:FC,-58
BLE,1701765669225430676,F8:64:A5:4B:C3:FC,-57
BLE,1701765669413777131,F8:64:A5:4B:C3:FC,-60
BLE,1701765669605425564,F8:64:A5:4B:C3:FC,-59
BLE,1701765669693193249,DF:DF:EE:00:00:04,-51
BLE,1701765669793784143,F8:64:A5:4B:C3:FC,-58
BLE,1701765670132580588,DF:A6:DC:DC:2E:81,-74
BLE,1701765670132611421,DF:DF:EE:00:00:01,-74
BLE,1701765670175904518,F8:64:A5:4B:C3:FC,-59
BLE,1701765670224713537,DF:DF:EE:00:00:04,-52
BLE,1701765670371041012,F8:64:A5:4B:C3:FC,-58
BLE,1701765670686010401,DF:DF:EE:00:00:04,-53
BLE,1701765670943846617,F8:64:A5:4B:C3:FC,-60
BLE,1701765671140692142,F8:64:A5:4B:C3:FC,-58
BLE,1701765671338168621,F8:64:A5:4B:C3:FC,-59
BLE,1701765671691738595,DF:DF:EE:00:00:04,-51
BLE,1701765671720712034,F8:64:A5:4B:C3:FC,-44
BLE,1701765671908408909,F8:64:A5:4B:C3:FC,-60
BLE,1701765672100845671,F8:64:A5:4B:C3:FC,-58
BLE,1701765672148014034,DF:A6:DC:DC:2E:81,-69
BLE,1701765672148046575,DF:DF:EE:00:00:01,-69
BLE,1701765672222972218,DF:DF:EE:00:00:04,-52
BLE,1701765672295290294,F8:64:A5:4B:C3:FC,-60
BLE,1701765672684752538,F8:64:A5:4B:C3:FC,-58
BLE,1701765672875830350,F8:64:A5:4B:C3:FC,-60
BLE,1701765673226627592,DF:DF:EE:00:00:04,-51
BLE,1701765673228032000,DF:DF:EE:00:00:04,-52
BLE,1701765673653891634,F8:64:A5:4B:C3:FC,-60
BLE,1701765673847349597,F8:64:A5:4B:C3:FC,-59
BLE,1701765674432507039,F8:64:A5:4B:C3:FC,-60
BLE,1701765674690936001,DF:DF:EE:00:00:04,-53
BLE,1701765674810566523,F8:64:A5:4B:C3:FC,-61
BLE,1701765675164737952,DF:A6:DC:DC:2E:81,-70
BLE,1701765675164774327,DF:DF:EE:00:00:01,-70
BLE,1701765675198515234,F8:64:A5:4B:C3:FC,-61
BLE,1701765675226352139,DF:DF:EE:00:00:04,-51
BLE,1701765675589267428,F8:64:A5:4B:C3:FC,-58
BLE,1701765675783567636,F8:64:A5:4B:C3:FC,-60
BLE,1701765676169492360,DF:A6:DC:DC:2E:81,-70
BLE,1701765676169529652,DF:DF:EE:00:00:01,-70
BLE,1701765676170596687,F8:64:A5:4B:C3:FC,-60
BLE,1701765676554760422,F8:64:A5:4B:C3:FC,-60
BLE,1701765676690245301,DF:DF:EE:00:00:04,-52
BLE,1701765676943961334,F8:64:A5:4B:C3:FC,-60
BLE,1701765677133102284,F8:64:A5:4B:C3:FC,-60
BLE,1701765677233595220,DF:DF:EE:00:00:04,-52
BLE,1701765677330442930,F8:64:A5:4B:C3:FC,-60
BLE,1701765677903762991,F8:64:A5:4B:C3:FC,-60
BLE,1701765678175428117,DF:A6:DC:DC:2E:81,-69
BLE,1701765678175466617,DF:DF:EE:00:00:01,-69
BLE,1701765678228998856,DF:DF:EE:00:00:04,-52
BLE,1701765678488122438,F8:64:A5:4B:C3:FC,-60
BLE,1701765678684474049,DF:DF:EE:00:00:04,-52
BLE,1701765679179410031,DF:A6:DC:DC:2E:81,-75
BLE,1701765679179448572,DF:DF:EE:00:00:01,-75
BLE,1701765679251432609,F8:64:A5:4B:C3:FC,-59
BLE,1701765679634860266,F8:64:A5:4B:C3:FC,-60
BLE,1701765680019750372,F8:64:A5:4B:C3:FC,-60
BLE,1701765680185521805,DF:A6:DC:DC:2E:81,-70
BLE,1701765680185554097,DF:DF:EE:00:00:01,-70
BLE,1701765680213411543,F8:64:A5:4B:C3:FC,-61
BLE,1701765680226835415,DF:DF:EE:00:00:04,-52
BLE,1701765680402344285,F8:64:A5:4B:C3:FC,-60
BLE,1701765680596838325,F8:64:A5:4B:C3:FC,-61
BLE,1701765680683502267,DF:DF:EE:00:00:04,-52
BLE,1701765680790930242,F8:64:A5:4B:C3:FC,-60
BLE,1701765680979060282,F8:64:A5:4B:C3:FC,-45
BLE,1701765681194383646,DF:A6:DC:DC:2E:81,-70
BLE,1701765681194416729,DF:DF:EE:00:00:01,-70
BLE,1701765681560376457,F8:64:A5:4B:C3:FC,-61
BLE,1701765681688461841,DF:DF:EE:00:00:04,-52
BLE,1701765681756039239,F8:64:A5:4B:C3:FC,-61
BLE,1701765681947314300,F8:64:A5:4B:C3:FC,-60
BLE,1701765682140868388,F8:64:A5:4B:C3:FC,-61
BLE,1701765682196177865,DF:A6:DC:DC:2E:81,-74
BLE,1701765682196207823,DF:DF:EE:00:00:01,-74
BLE,1701765682228606240,DF:DF:EE:00:00:04,-52
BLE,1701765682327326604,F8:64:A5:4B:C3:FC,-60
BLE,1701765682521083732,F8:64:A5:4B:C3:FC,-60
BLE,1701765682712577875,F8:64:A5:4B:C3:FC,-58
BLE,1701765682904903596,F8:64:A5:4B:C3:FC,-58
BLE,1701765683200560734,DF:A6:DC:DC:2E:81,-70
BLE,1701765683200594942,DF:DF:EE:00:00:01,-70
BLE,1701765683230887539,DF:DF:EE:00:00:04,-52
BLE,1701765683485523984,F8:64:A5:4B:C3:FC,-59
BLE,1701765683692548776,DF:DF:EE:00:00:04,-53
BLE,1701765683866049451,F8:64:A5:4B:C3:FC,-57
BLE,1701765684208676871,DF:A6:DC:DC:2E:81,-71
BLE,1701765684208716746,DF:DF:EE:00:00:01,-71
BLE,1701765684225591721,DF:DF:EE:00:00:04,-52
BLE,1701765684255134031,F8:64:A5:4B:C3:FC,-44
BLE,1701765684644491150,F8:64:A5:4B:C3:FC,-60
BLE,1701765684685351054,DF:DF:EE:00:00:04,-37
BLE,1701765684840664221,F8:64:A5:4B:C3:FC,-62
BLE,1701765685026387192,F8:64:A5:4B:C3:FC,-60
BLE,1701765685217028465,DF:A6:DC:DC:2E:81,-70
BLE,1701765685217059007,DF:DF:EE:00:00:01,-70
BLE,1701765685222598096,F8:64:A5:4B:C3:FC,-61
BLE,1701765685229945507,DF:DF:EE:00:00:04,-52
BLE,1701765685412360916,F8:64:A5:4B:C3:FC,-60
BLE,1701765685693582440,DF:DF:EE:00:00:04,-54
BLE,1701765686190031578,F8:64:A5:4B:C3:FC,-62
BLE,1701765686759443163,F8:64:A5:4B:C3:FC,-60
BLE,1701765686948736195,F8:64:A5:4B:C3:FC,-59
BLE,1701765687141026082,F8:64:A5:4B:C3:FC,-55
BLE,1701765687524652822,F8:64:A5:4B:C3:FC,-60
BLE,1701765687686874444,DF:DF:EE:00:00:04,-53
BLE,1701765687715005263,F8:64:A5:4B:C3:FC,-58
BLE,1701765687908710142,F8:64:A5:4B:C3:FC,-45
BLE,1701765688099356790,F8:64:A5:4B:C3:FC,-59
BLE,1701765688228543375,DF:A6:DC:DC:2E:81,-56
BLE,1701765688228576208,DF:DF:EE:00:00:01,-56
BLE,1701765688290005521,F8:64:A5:4B:C3:FC,-60
BLE,1701765688483214194,F8:64:A5:4B:C3:FC,-59
BLE,1701765688671217693,F8:64:A5:4B:C3:FC,-60
BLE,1701765688689167702,DF:DF:EE:00:00:04,-52
BLE,1701765688862018756,F8:64:A5:4B:C3:FC,-58
BLE,1701765689251559666,F8:64:A5:4B:C3:FC,-75
BLE,1701765689447394697,F8:64:A5:4B:C3:FC,-59
BLE,1701765689685095918,DF:DF:EE:00:00:04,-53
BLE,1701765689830010277,F8:64:A5:4B:C3:FC,-58
BLE,1701765690022807577,F8:64:A5:4B:C3:FC,-60
BLE,1701765690212069068,F8:64:A5:4B:C3:FC,-59
BLE,1701765690231315860,DF:DF:EE:00:00:04,-52
BLE,1701765690594510148,F8:64:A5:4B:C3:FC,-58
BLE,1701765690693569760,DF:DF:EE:00:00:04,-52
BLE,1701765690978180345,F8:64:A5:4B:C3:FC,-60
BLE,1701765691237766800,DF:A6:DC:DC:2E:81,-74
BLE,1701765691237804800,DF:DF:EE:00:00:01,-74
BLE,1701765691364584775,F8:64:A5:4B:C3:FC,-60
BLE,1701765691558349695,F8:64:A5:4B:C3:FC,-60
BLE,1701765691942117267,F8:64:A5:4B:C3:FC,-57
BLE,1701765692136733264,F8:64:A5:4B:C3:FC,-59
BLE,1701765692230492286,DF:DF:EE:00:00:04,-52
BLE,1701765692334571616,F8:64:A5:4B:C3:FC,-60
BLE,1701765692693177766,DF:DF:EE:00:00:04,-53
BLE,1701765692913969720,F8:64:A5:4B:C3:FC,-43
BLE,1701765693242575522,DF:A6:DC:DC:2E:81,-79
BLE,1701765693242611439,DF:DF:EE:00:00:01,-79
BLE,1701765693303967210,F8:64:A5:4B:C3:FC,-54
BLE,1701765694247368222,DF:A6:DC:DC:2E:81,-70
BLE,1701765694247411097,DF:DF:EE:00:00:01,-70
BLE,1701765694261279466,F8:64:A5:4B:C3:FC,-59
BLE,1701765694450856204,F8:64:A5:4B:C3:FC,-44
BLE,1701765694638890286,F8:64:A5:4B:C3:FC,-60
BLE,1701765694683231375,DF:DF:EE:00:00:04,-53
BLE,1701765695025419298,F8:64:A5:4B:C3:FC,-59
BLE,1701765695230748102,DF:DF:EE:00:00:04,-53
BLE,1701765695253257540,DF:A6:DC:DC:2E:81,-57
BLE,1701765695253301831,DF:DF:EE:00:00:01,-57
BLE,1701765695615830707,F8:64:A5:4B:C3:FC,-59
BLE,1701765695685130469,DF:DF:EE:00:00:04,-52
BLE,1701765695805031906,F8:64:A5:4B:C3:FC,-59
BLE,1701765695996043718,F8:64:A5:4B:C3:FC,-58
BLE,1701765696224929036,DF:DF:EE:00:00:04,-52
BLE,1701765696258852526,DF:A6:DC:DC:2E:81,-74
BLE,1701765696258880651,DF:DF:EE:00:00:01,-74
BLE,1701765696383757931,F8:64:A5:4B:C3:FC,-60
BLE,1701765696689932252,DF:DF:EE:00:00:04,-52
BLE,1701765696967467258,F8:64:A5:4B:C3:FC,-59
BLE,1701765697229275323,DF:DF:EE:00:00:04,-52
BLE,1701765697266140585,DF:A6:DC:DC:2E:81,-73
BLE,1701765697266169169,DF:DF:EE:00:00:01,-73
BLE,1701765697350084962,F8:64:A5:4B:C3:FC,-60
BLE,1701765697545418413,F8:64:A5:4B:C3:FC,-59
BLE,1701765698128492327,F8:64:A5:4B:C3:FC,-59
BLE,1701765698275782671,DF:A6:DC:DC:2E:81,-70
BLE,1701765698275813671,DF:DF:EE:00:00:01,-70
BLE,1701765698508953795,F8:64:A5:4B:C3:FC,-44
BLE,1701765698684887496,DF:DF:EE:00:00:04,-53
BLE,1701765698706312150,F8:64:A5:4B:C3:FC,-60
BLE,1701765698900989689,F8:64:A5:4B:C3:FC,-61
BLE,1701765699089059145,F8:64:A5:4B:C3:FC,-60
BLE,1701765699288618319,F8:64:A5:4B:C3:FC,-59
BLE,1701765699474313374,F8:64:A5:4B:C3:FC,-59
BLE,1701765699684122607,DF:DF:EE:00:00:04,-51
BLE,1701765700052809776,F8:64:A5:4B:C3:FC,-58
BLE,1701765700247686147,F8:64:A5:4B:C3:FC,-43
BLE,1701765701013359885,F8:64:A5:4B:C3:FC,-58
BLE,1701765701693465133,DF:DF:EE:00:00:04,-53
BLE,1701765701781493692,F8:64:A5:4B:C3:FC,-59
BLE,1701765701977183932,F8:64:A5:4B:C3:FC,-57
BLE,1701765702285926029,DF:A6:DC:DC:2E:81,-74
BLE,1701765702285958612,DF:DF:EE:00:00:01,-74
BLE,1701765702363369780,F8:64:A5:4B:C3:FC,-57
BLE,1701765702554072303,F8:64:A5:4B:C3:FC,-59
BLE,1701765702750197707,F8:64:A5:4B:C3:FC,-59
BLE,1701765702936655341,F8:64:A5:4B:C3:FC,-59
BLE,1701765703128250733,F8:64:A5:4B:C3:FC,-59
BLE,1701765703223928659,DF:DF:EE:00:00:04,-37
BLE,1701765703291513849,DF:A6:DC:DC:2E:81,-56
BLE,1701765703291540557,DF:DF:EE:00:00:01,-56
BLE,1701765703517580019,F8:64:A5:4B:C3:FC,-60
BLE,1701765703712622097,F8:64:A5:4B:C3:FC,-59
BLE,1701765703908093505,F8:64:A5:4B:C3:FC,-58
BLE,1701765704226370915,DF:DF:EE:00:00:04,-52
BLE,1701765704295647386,DF:A6:DC:DC:2E:81,-70
BLE,1701765704295674594,DF:DF:EE:00:00:01,-70
BLE,1701765704303163004,F8:64:A5:4B:C3:FC,-59
BLE,1701765704686106873,DF:DF:EE:00:00:04,-52
BLE,1701765704886504875,F8:64:A5:4B:C3:FC,-59
BLE,1701765705076504319,F8:64:A5:4B:C3:FC,-59
BLE,1701765705227890386,DF:DF:EE:00:00:04,-52
BLE,1701765705273097387,F8:64:A5:4B:C3:FC,-43
BLE,1701765705465952021,F8:64:A5:4B:C3:FC,-59
BLE,1701765705655405635,F8:64:A5:4B:C3:FC,-60
BLE,1701765705688497630,DF:DF:EE:00:00:04,-52
BLE,1701765705847714689,F8:64:A5:4B:C3:FC,-59
BLE,1701765706220707330,DF:DF:EE:00:00:04,-52
BLE,1701765706238732964,F8:64:A5:4B:C3:FC,-60
BLE,1701765706300962605,DF:A6:DC:DC:2E:81,-71
BLE,1701765706300989605,DF:DF:EE:00:00:01,-71
BLE,1701765706425017223,F8:64:A5:4B:C3:FC,-59
BLE,1701765706682760481,DF:DF:EE:00:00:04,-52
BLE,1701765706814069886,F8:64:A5:4B:C3:FC,-58
BLE,1701765707200967605,F8:64:A5:4B:C3:FC,-60
BLE,1701765707229381755,DF:DF:EE:00:00:04,-53
BLE,1701765707306869923,DF:A6:DC:DC:2E:81,-74
BLE,1701765707306898589,DF:DF:EE:00:00:01,-74
BLE,1701765707391004257,F8:64:A5:4B:C3:FC,-60
BLE,1701765707580369871,F8:64:A5:4B:C3:FC,-59
BLE,1701765707684446951,DF:DF:EE:00:00:04,-37
BLE,1701765707961685375,F8:64:A5:4B:C3:FC,-59
BLE,1701765708157820655,F8:64:A5:4B:C3:FC,-61
BLE,1701765708315452640,DF:A6:DC:DC:2E:81,-74
BLE,1701765708315483265,DF:DF:EE:00:00:01,-74
BLE,1701765708539277408,F8:64:A5:4B:C3:FC,-60
