BLE,1702385379876309761,F8:64:A5:4B:C3:FC,-65
BLE,1702385379936588681,DF:A6:DC:DC:2E:81,-88
BLE,1702385379936617681,DF:DF:EE:00:00:01,-88
BLE,1702385380390642299,DF:DF:EE:00:00:04,-44
BLE,1702385380448696358,F8:64:A5:4B:C3:FC,-59
BLE,1702385380644342361,F8:64:A5:4B:C3:FC,-51
BLE,1702385380839569866,F8:64:A5:4B:C3:FC,-63
BLE,1702385380843831090,DF:DF:EE:00:00:04,-56
BLE,1702385381027507166,F8:64:A5:4B:C3:FC,-51
BLE,1702385381383705429,DF:DF:EE:00:00:04,-56
BLE,1702385381411976588,F8:64:A5:4B:C3:FC,-58
BLE,1702385381606906387,F8:64:A5:4B:C3:FC,-66
BLE,1702385381849858057,DF:DF:EE:00:00:04,-61
BLE,1702385381994859663,F8:64:A5:4B:C3:FC,-66
BLE,1702385382381205490,F8:64:A5:4B:C3:FC,-60
BLE,1702385382383716767,DF:DF:EE:00:00:04,-58
BLE,1702385382574806547,F8:64:A5:4B:C3:FC,-51
BLE,1702385382764914751,F8:64:A5:4B:C3:FC,-60
BLE,1702385382954771664,F8:64:A5:4B:C3:FC,-64
BLE,1702385383148786093,F8:64:A5:4B:C3:FC,-60
BLE,1702385383388797198,DF:DF:EE:00:00:04,-56
BLE,1702385383531118696,F8:64:A5:4B:C3:FC,-60
BLE,1702385383842939357,DF:DF:EE:00:00:04,-44
BLE,1702385383915027621,F8:64:A5:4B:C3:FC,-60
BLE,1702385384300967660,F8:64:A5:4B:C3:FC,-64
BLE,1702385384384538978,DF:DF:EE:00:00:04,-58
BLE,1702385384873619089,F8:64:A5:4B:C3:FC,-66
BLE,1702385385066342276,F8:64:A5:4B:C3:FC,-64
BLE,1702385385252588170,F8:64:A5:4B:C3:FC,-66
BLE,1702385385385413935,DF:DF:EE:00:00:04,-60
BLE,1702385385824556645,F8:64:A5:4B:C3:FC,-60
BLE,1702385385850103280,DF:DF:EE:00:00:04,-60
BLE,1702385386215025781,F8:64:A5:4B:C3:FC,-63
BLE,1702385386389074416,DF:DF:EE:00:00:04,-58
BLE,1702385386403693076,F8:64:A5:4B:C3:FC,-64
BLE,1702385386782809990,F8:64:A5:4B:C3:FC,-65
BLE,1702385386972631445,DF:A6:DC:DC:2E:81,-78
BLE,1702385386972661403,DF:DF:EE:00:00:01,-78
BLE,1702385386982652717,F8:64:A5:4B:C3:FC,-63
BLE,1702385387387389722,DF:DF:EE:00:00:04,-59
BLE,1702385387757571775,F8:64:A5:4B:C3:FC,-60
BLE,1702385387979625156,DF:A6:DC:DC:2E:81,-77
BLE,1702385387979657406,DF:DF:EE:00:00:01,-77
BLE,1702385388142581485,F8:64:A5:4B:C3:FC,-60
BLE,1702385388336493290,F8:64:A5:4B:C3:FC,-66
BLE,1702385388390140918,DF:DF:EE:00:00:04,-58
BLE,1702385388722215830,F8:64:A5:4B:C3:FC,-66
BLE,1702385388845281696,DF:DF:EE:00:00:04,-60
BLE,1702385388912753114,F8:64:A5:4B:C3:FC,-63
BLE,1702385388982590142,DF:A6:DC:DC:2E:81,-86
BLE,1702385388982616183,DF:DF:EE:00:00:01,-86
BLE,1702385389099603712,F8:64:A5:4B:C3:FC,-66
BLE,1702385389385448992,DF:DF:EE:00:00:04,-59
BLE,1702385389675425789,F8:64:A5:4B:C3:FC,-44
BLE,1702385389676806280,F8:64:A5:4B:C3:FC,-48
BLE,1702385389842372218,DF:DF:EE:00:00:04,-41
BLE,1702385389870050173,F8:64:A5:4B:C3:FC,-51
BLE,1702385389980493159,DF:A6:DC:DC:2E:81,-78
BLE,1702385389980519825,DF:DF:EE:00:00:01,-78
BLE,1702385390064526558,F8:64:A5:4B:C3:FC,-64
BLE,1702385390447480198,F8:64:A5:4B:C3:FC,-64
BLE,1702385390634625253,F8:64:A5:4B:C3:FC,-67
BLE,1702385390827460231,F8:64:A5:4B:C3:FC,-63
BLE,1702385390841565852,DF:DF:EE:00:00:04,-58
BLE,1702385390987104955,DF:A6:DC:DC:2E:81,-87
BLE,1702385390987137289,DF:DF:EE:00:00:01,-87
BLE,1702385391019632713,F8:64:A5:4B:C3:FC,-60
BLE,1702385391210121623,F8:64:A5:4B:C3:FC,-63
BLE,1702385391397082137,F8:64:A5:4B:C3:FC,-66
BLE,1702385391594358005,F8:64:A5:4B:C3:FC,-63
BLE,1702385391995481116,DF:A6:DC:DC:2E:81,-88
BLE,1702385391995520283,DF:DF:EE:00:00:01,-88
BLE,1702385392360162119,F8:64:A5:4B:C3:FC,-63
BLE,1702385392554748003,F8:64:A5:4B:C3:FC,-60
BLE,1702385392748756849,F8:64:A5:4B:C3:FC,-66
BLE,1702385392844010137,DF:DF:EE:00:00:04,-58
BLE,1702385393003484279,DF:A6:DC:DC:2E:81,-78
BLE,1702385393003514654,DF:DF:EE:00:00:01,-78
BLE,1702385393138118616,F8:64:A5:4B:C3:FC,-60
BLE,1702385393382130196,DF:DF:EE:00:00:04,-58
BLE,1702385393717570587,F8:64:A5:4B:C3:FC,-65
BLE,1702385393845902588,DF:DF:EE:00:00:04,-60
BLE,1702385394005253522,DF:A6:DC:DC:2E:81,-66
BLE,1702385394005280647,DF:DF:EE:00:00:01,-66
BLE,1702385394688770810,F8:64:A5:4B:C3:FC,-60
BLE,1702385394841670701,DF:DF:EE:00:00:04,-56
BLE,1702385395011000533,DF:A6:DC:DC:2E:81,-87
BLE,1702385395011030699,DF:DF:EE:00:00:01,-87
BLE,1702385395074322267,F8:64:A5:4B:C3:FC,-58
BLE,1702385395268794736,F8:64:A5:4B:C3:FC,-66
BLE,1702385395379017890,DF:DF:EE:00:00:04,-56
BLE,1702385395652483204,F8:64:A5:4B:C3:FC,-66
BLE,1702385396012917441,DF:A6:DC:DC:2E:81,-76
BLE,1702385396012958524,DF:DF:EE:00:00:01,-76
BLE,1702385396236225690,F8:64:A5:4B:C3:FC,-66
BLE,1702385396845927891,DF:DF:EE:00:00:04,-40
BLE,1702385397393105061,F8:64:A5:4B:C3:FC,-60
BLE,1702385397394622968,F8:64:A5:4B:C3:FC,-48
BLE,1702385397582653893,F8:64:A5:4B:C3:FC,-50
BLE,1702385397773744132,F8:64:A5:4B:C3:FC,-61
BLE,1702385398019740366,DF:A6:DC:DC:2E:81,-79
BLE,1702385398019775741,DF:DF:EE:00:00:01,-79
BLE,1702385398347221973,F8:64:A5:4B:C3:FC,-65
BLE,1702385398385616236,DF:DF:EE:00:00:04,-59
BLE,1702385398544030218,F8:64:A5:4B:C3:FC,-64
BLE,1702385398740258800,F8:64:A5:4B:C3:FC,-60
BLE,1702385398846685936,DF:DF:EE:00:00:04,-56
BLE,1702385398930266713,F8:64:A5:4B:C3:FC,-64
BLE,1702385399310436995,F8:64:A5:4B:C3:FC,-63
BLE,1702385399385101118,DF:DF:EE:00:00:04,-55
BLE,1702385399504741964,F8:64:A5:4B:C3:FC,-60
BLE,1702385399699733388,F8:64:A5:4B:C3:FC,-66
BLE,1702385399889253845,F8:64:A5:4B:C3:FC,-60
BLE,1702385400027873032,DF:A6:DC:DC:2E:81,-86
BLE,1702385400027920698,DF:DF:EE:00:00:01,-86
BLE,1702385400273146187,F8:64:A5:4B:C3:FC,-59
BLE,1702385400381904767,DF:DF:EE:00:00:04,-58
BLE,1702385401035886695,DF:A6:DC:DC:2E:81,-78
BLE,1702385401035937695,DF:DF:EE:00:00:01,-78
BLE,1702385401243904371,F8:64:A5:4B:C3:FC,-63
BLE,1702385401433476161,F8:64:A5:4B:C3:FC,-66
BLE,1702385401829813761,F8:64:A5:4B:C3:FC,-64
BLE,1702385402022819863,F8:64:A5:4B:C3:FC,-45
BLE,1702385402037931311,DF:A6:DC:DC:2E:81,-64
BLE,1702385402037957686,DF:DF:EE:00:00:01,-64
BLE,1702385402385080880,DF:DF:EE:00:00:04,-59
BLE,1702385402409753562,F8:64:A5:4B:C3:FC,-60
BLE,1702385402798541957,F8:64:A5:4B:C3:FC,-63
BLE,1702385402842765393,DF:DF:EE:00:00:04,-60
BLE,1702385402986039010,F8:64:A5:4B:C3:FC,-66
BLE,1702385403046911927,DF:A6:DC:DC:2E:81,-87
BLE,1702385403046939635,DF:DF:EE:00:00:01,-87
BLE,1702385403180542395,F8:64:A5:4B:C3:FC,-63
BLE,1702385403388216448,DF:DF:EE:00:00:04,-55
BLE,1702385403556625994,F8:64:A5:4B:C3:FC,-60
BLE,1702385403842735189,DF:DF:EE:00:00:04,-55
BLE,1702385404051601693,DF:A6:DC:DC:2E:81,-80
BLE,1702385404051636027,DF:DF:EE:00:00:01,-80
BLE,1702385404134088185,F8:64:A5:4B:C3:FC,-66
BLE,1702385404330418809,F8:64:A5:4B:C3:FC,-62
BLE,1702385404520671428,F8:64:A5:4B:C3:FC,-59
BLE,1702385404710288426,F8:64:A5:4B:C3:FC,-62
BLE,1702385405277680304,F8:64:A5:4B:C3:FC,-66
BLE,1702385405667686859,F8:64:A5:4B:C3:FC,-45
BLE,1702385405847920248,DF:DF:EE:00:00:04,-59
BLE,1702385405862914864,F8:64:A5:4B:C3:FC,-66
BLE,1702385406053240691,DF:A6:DC:DC:2E:81,-78
BLE,1702385406053275566,DF:DF:EE:00:00:01,-78
BLE,1702385406059477611,F8:64:A5:4B:C3:FC,-63
BLE,1702385406245265550,F8:64:A5:4B:C3:FC,-66
BLE,1702385406385977391,DF:DF:EE:00:00:04,-57
BLE,1702385406437766238,F8:64:A5:4B:C3:FC,-60
BLE,1702385406822913032,F8:64:A5:4B:C3:FC,-63
BLE,1702385406847585879,DF:DF:EE:00:00:04,-59
BLE,1702385407010217461,F8:64:A5:4B:C3:FC,-64
BLE,1702385407207280829,F8:64:A5:4B:C3:FC,-64
BLE,1702385407385310107,DF:DF:EE:00:00:04,-59
BLE,1702385407402917165,F8:64:A5:4B:C3:FC,-60
BLE,1702385407845798186,DF:DF:EE:00:00:04,-56
BLE,1702385407975705261,F8:64:A5:4B:C3:FC,-61
BLE,1702385408062054978,DF:A6:DC:DC:2E:81,-88
BLE,1702385408062085520,DF:DF:EE:00:00:01,-88
BLE,1702385408166636501,F8:64:A5:4B:C3:FC,-60
BLE,1702385408356152458,F8:64:A5:4B:C3:FC,-62
BLE,1702385408386592103,DF:DF:EE:00:00:04,-55
BLE,1702385408845488067,DF:DF:EE:00:00:04,-44
BLE,1702385408931042207,F8:64:A5:4B:C3:FC,-58
BLE,1702385409060307118,DF:A6:DC:DC:2E:81,-78
BLE,1702385409060335201,DF:DF:EE:00:00:01,-78
BLE,1702385409126032797,F8:64:A5:4B:C3:FC,-67
BLE,1702385409322401045,F8:64:A5:4B:C3:FC,-63
BLE,1702385409380447270,DF:DF:EE:00:00:04,-58
BLE,1702385409513143494,F8:64:A5:4B:C3:FC,-66
BLE,1702385409847394059,DF:DF:EE:00:00:04,-57
BLE,1702385410089203736,F8:64:A5:4B:C3:FC,-63
BLE,1702385410276651831,F8:64:A5:4B:C3:FC,-67
BLE,1702385410386758069,DF:DF:EE:00:00:04,-47
BLE,1702385410667648254,F8:64:A5:4B:C3:FC,-60
BLE,1702385410851706578,DF:DF:EE:00:00:04,-58
BLE,1702385410864968372,F8:64:A5:4B:C3:FC,-60
BLE,1702385411080824291,DF:A6:DC:DC:2E:81,-89
BLE,1702385411080907166,DF:DF:EE:00:00:01,-89
BLE,1702385411386693240,DF:DF:EE:00:00:04,-59
BLE,1702385411451475549,F8:64:A5:4B:C3:FC,-59
BLE,1702385411839901280,F8:64:A5:4B:C3:FC,-63
BLE,1702385411847897523,DF:DF:EE:00:00:04,-55
BLE,1702385412088008960,DF:A6:DC:DC:2E:81,-89
BLE,1702385412088044126,DF:DF:EE:00:00:01,-89
BLE,1702385412222891503,F8:64:A5:4B:C3:FC,-63
BLE,1702385412381552067,DF:DF:EE:00:00:04,-59
BLE,1702385412793790235,F8:64:A5:4B:C3:FC,-67
BLE,1702385412843381929,DF:DF:EE:00:00:04,-57
BLE,1702385413093615887,DF:A6:DC:DC:2E:81,-79
BLE,1702385413093649096,DF:DF:EE:00:00:01,-79
BLE,1702385413177672494,F8:64:A5:4B:C3:FC,-66
BLE,1702385413372091130,F8:64:A5:4B:C3:FC,-63
BLE,1702385413378663172,DF:DF:EE:00:00:04,-41
BLE,1702385413566680430,F8:64:A5:4B:C3:FC,-58
BLE,1702385413844230053,DF:DF:EE:00:00:04,-58
BLE,1702385413944780059,F8:64:A5:4B:C3:FC,-66
BLE,1702385414134903387,F8:64:A5:4B:C3:FC,-47
BLE,1702385414385896340,DF:DF:EE:00:00:04,-60
BLE,1702385414704679792,F8:64:A5:4B:C3:FC,-66
BLE,1702385414840314206,DF:DF:EE:00:00:04,-57
BLE,1702385414894085667,F8:64:A5:4B:C3:FC,-60
BLE,1702385415102414258,DF:A6:DC:DC:2E:81,-89
BLE,1702385415102451216,DF:DF:EE:00:00:01,-89
BLE,1702385415274912403,F8:64:A5:4B:C3:FC,-60
BLE,1702385415387571376,DF:DF:EE:00:00:04,-54
BLE,1702385415665341664,F8:64:A5:4B:C3:FC,-47
BLE,1702385415840602917,DF:DF:EE:00:00:04,-60
BLE,1702385416042406048,F8:64:A5:4B:C3:FC,-60
BLE,1702385416107468147,DF:A6:DC:DC:2E:81,-78
BLE,1702385416107497439,DF:DF:EE:00:00:01,-78
BLE,1702385416381290377,DF:DF:EE:00:00:04,-59
BLE,1702385416434173342,F8:64:A5:4B:C3:FC,-63
BLE,1702385417011521076,F8:64:A5:4B:C3:FC,-60
BLE,1702385417109039725,DF:A6:DC:DC:2E:81,-89
BLE,1702385417109071975,DF:DF:EE:00:00:01,-89
BLE,1702385417397966820,F8:64:A5:4B:C3:FC,-63
BLE,1702385417589245307,F8:64:A5:4B:C3:FC,-66
BLE,1702385417783430611,F8:64:A5:4B:C3:FC,-63
BLE,1702385417843976404,DF:DF:EE:00:00:04,-58
BLE,1702385417975345470,F8:64:A5:4B:C3:FC,-60
BLE,1702385418111956753,DF:A6:DC:DC:2E:81,-79
BLE,1702385418111988878,DF:DF:EE:00:00:01,-79
BLE,1702385418164504804,F8:64:A5:4B:C3:FC,-63
BLE,1702385418390511786,DF:DF:EE:00:00:04,-60
BLE,1702385418546304659,F8:64:A5:4B:C3:FC,-63
BLE,1702385418733211341,F8:64:A5:4B:C3:FC,-66
BLE,1702385418845522565,DF:DF:EE:00:00:04,-56
BLE,1702385418930576208,F8:64:A5:4B:C3:FC,-48
BLE,1702385419115492402,DF:A6:DC:DC:2E:81,-78
BLE,1702385419115523777,DF:DF:EE:00:00:01,-78
BLE,1702385419126528125,F8:64:A5:4B:C3:FC,-60
BLE,1702385419318079112,F8:64:A5:4B:C3:FC,-66
BLE,1702385419382451465,DF:DF:EE:00:00:04,-58
BLE,1702385419515635269,F8:64:A5:4B:C3:FC,-64
BLE,1702385419850089125,DF:DF:EE:00:00:04,-58
BLE,1702385419901222060,F8:64:A5:4B:C3:FC,-63
BLE,1702385420285765440,F8:64:A5:4B:C3:FC,-66
BLE,1702385420476847054,F8:64:A5:4B:C3:FC,-60
BLE,1702385420669434992,F8:64:A5:4B:C3:FC,-66
BLE,1702385421054386328,F8:64:A5:4B:C3:FC,-64
BLE,1702385421248941254,F8:64:A5:4B:C3:FC,-63
BLE,1702385421440026326,F8:64:A5:4B:C3:FC,-60
BLE,1702385421630350904,F8:64:A5:4B:C3:FC,-62
BLE,1702385421845693493,DF:DF:EE:00:00:04,-44
BLE,1702385422599362974,F8:64:A5:4B:C3:FC,-64
BLE,1702385422848101941,DF:DF:EE:00:00:04,-59
BLE,1702385423123943407,DF:A6:DC:DC:2E:81,-77
BLE,1702385423123973407,DF:DF:EE:00:00:01,-77
BLE,1702385423182490338,F8:64:A5:4B:C3:FC,-63
BLE,1702385423367997778,F8:64:A5:4B:C3:FC,-66
BLE,1702385423388817942,DF:DF:EE:00:00:04,-58
BLE,1702385423567306050,F8:64:A5:4B:C3:FC,-63
BLE,1702385423753102238,F8:64:A5:4B:C3:FC,-66
BLE,1702385423844227094,DF:DF:EE:00:00:04,-55
BLE,1702385423942447238,F8:64:A5:4B:C3:FC,-60
BLE,1702385424132984772,DF:A6:DC:DC:2E:81,-78
BLE,1702385424133018480,DF:DF:EE:00:00:01,-78
BLE,1702385424384126016,DF:DF:EE:00:00:04,-58
BLE,1702385424518165565,F8:64:A5:4B:C3:FC,-65
BLE,1702385424708493476,F8:64:A5:4B:C3:FC,-59
BLE,1702385424840734244,DF:DF:EE:00:00:04,-58
BLE,1702385424901676660,F8:64:A5:4B:C3:FC,-66
BLE,1702385425094415847,F8:64:A5:4B:C3:FC,-64
BLE,1702385425475723081,F8:64:A5:4B:C3:FC,-63
BLE,1702385425861503870,F8:64:A5:4B:C3:FC,-62
BLE,1702385426055110177,F8:64:A5:4B:C3:FC,-60
BLE,1702385426153818610,DF:A6:DC:DC:2E:81,-89
BLE,1702385426153847152,DF:DF:EE:00:00:01,-89
BLE,1702385426384247065,DF:DF:EE:00:00:04,-57
BLE,1702385426439391225,F8:64:A5:4B:C3:FC,-60
BLE,1702385426819245385,F8:64:A5:4B:C3:FC,-60
BLE,1702385426850602066,DF:DF:EE:00:00:04,-59
BLE,1702385427015456175,F8:64:A5:4B:C3:FC,-67
BLE,1702385427160681947,DF:A6:DC:DC:2E:81,-78
BLE,1702385427160712489,DF:DF:EE:00:00:01,-78
BLE,1702385427205220339,F8:64:A5:4B:C3:FC,-60
BLE,1702385427383240284,DF:DF:EE:00:00:04,-59
BLE,1702385427590404965,F8:64:A5:4B:C3:FC,-64
BLE,1702385427779858506,F8:64:A5:4B:C3:FC,-65
BLE,1702385427975148969,F8:64:A5:4B:C3:FC,-63
BLE,1702385428356969866,F8:64:A5:4B:C3:FC,-63
BLE,1702385428386769016,DF:DF:EE:00:00:04,-55
BLE,1702385428742147868,F8:64:A5:4B:C3:FC,-62
BLE,1702385428937722871,F8:64:A5:4B:C3:FC,-60
BLE,1702385429322382625,F8:64:A5:4B:C3:FC,-63
BLE,1702385429381088930,DF:DF:EE:00:00:04,-55
BLE,1702385429382666629,DF:DF:EE:00:00:04,-59
BLE,1702385429510805881,F8:64:A5:4B:C3:FC,-66
BLE,1702385430082108235,F8:64:A5:4B:C3:FC,-60
BLE,1702385430383215879,DF:DF:EE:00:00:04,-59
BLE,1702385430464471254,F8:64:A5:4B:C3:FC,-58
BLE,1702385430842793797,DF:DF:EE:00:00:04,-56
BLE,1702385430846982813,F8:64:A5:4B:C3:FC,-60
BLE,1702385431041947778,F8:64:A5:4B:C3:FC,-66
BLE,1702385431235753375,F8:64:A5:4B:C3:FC,-63
BLE,1702385431382434138,DF:DF:EE:00:00:04,-56
BLE,1702385431426795448,F8:64:A5:4B:C3:FC,-67
BLE,1702385431621444124,F8:64:A5:4B:C3:FC,-63
BLE,1702385431807800184,F8:64:A5:4B:C3:FC,-66
BLE,1702385431845214536,DF:DF:EE:00:00:04,-60
BLE,1702385431997575514,F8:64:A5:4B:C3:FC,-60
BLE,1702385432185196108,DF:A6:DC:DC:2E:81,-90
BLE,1702385432185229316,DF:DF:EE:00:00:01,-90
BLE,1702385432188250172,F8:64:A5:4B:C3:FC,-66
BLE,1702385432380739694,F8:64:A5:4B:C3:FC,-60
BLE,1702385432760242314,F8:64:A5:4B:C3:FC,-60
BLE,1702385432842664806,DF:DF:EE:00:00:04,-55
BLE,1702385433142752748,F8:64:A5:4B:C3:FC,-60
BLE,1702385433182755502,DF:A6:DC:DC:2E:81,-76
BLE,1702385433182782293,DF:DF:EE:00:00:01,-76
BLE,1702385433331423002,F8:64:A5:4B:C3:FC,-64
BLE,1702385433519005305,F8:64:A5:4B:C3:FC,-66
BLE,1702385433710840289,F8:64:A5:4B:C3:FC,-63
BLE,1702385433848258151,DF:DF:EE:00:00:04,-59
BLE,1702385434281967144,F8:64:A5:4B:C3:FC,-66
BLE,1702385434387731409,DF:DF:EE:00:00:04,-58
BLE,1702385434475531577,F8:64:A5:4B:C3:FC,-63
BLE,1702385434671506827,F8:64:A5:4B:C3:FC,-60
BLE,1702385434844542511,DF:DF:EE:00:00:04,-56
BLE,1702385434865375591,F8:64:A5:4B:C3:FC,-51
BLE,1702385435057961987,F8:64:A5:4B:C3:FC,-60
BLE,1702385435190723002,DF:A6:DC:DC:2E:81,-78
BLE,1702385435190753794,DF:DF:EE:00:00:01,-78
BLE,1702385435249638681,F8:64:A5:4B:C3:FC,-66
BLE,1702385435380775539,DF:DF:EE:00:00:04,-59
BLE,1702385435444447772,F8:64:A5:4B:C3:FC,-63
BLE,1702385435824043933,F8:64:A5:4B:C3:FC,-61
BLE,1702385435849476068,DF:DF:EE:00:00:04,-59
BLE,1702385436016506163,F8:64:A5:4B:C3:FC,-66
BLE,1702385436197112342,DF:A6:DC:DC:2E:81,-77
BLE,1702385436197145217,DF:DF:EE:00:00:01,-77
BLE,1702385436206435618,F8:64:A5:4B:C3:FC,-60
BLE,1702385436383022196,DF:DF:EE:00:00:04,-58
BLE,1702385436591526370,F8:64:A5:4B:C3:FC,-62
BLE,1702385436977225118,F8:64:A5:4B:C3:FC,-64
BLE,1702385437165620998,F8:64:A5:4B:C3:FC,-66
BLE,1702385437357131068,F8:64:A5:4B:C3:FC,-63
BLE,1702385437553408859,F8:64:A5:4B:C3:FC,-60
BLE,1702385438131258756,F8:64:A5:4B:C3:FC,-66
BLE,1702385438198276760,DF:A6:DC:DC:2E:81,-77
BLE,1702385438198307676,DF:DF:EE:00:00:01,-77
BLE,1702385438325217311,F8:64:A5:4B:C3:FC,-63
BLE,1702385438381579838,DF:DF:EE:00:00:04,-56
BLE,1702385438383033496,DF:DF:EE:00:00:04,-58
BLE,1702385438520634148,F8:64:A5:4B:C3:FC,-59
BLE,1702385438713328127,F8:64:A5:4B:C3:FC,-66
BLE,1702385438840634676,DF:DF:EE:00:00:04,-60
BLE,1702385438903272082,F8:64:A5:4B:C3:FC,-60
BLE,1702385439093668367,F8:64:A5:4B:C3:FC,-63
BLE,1702385439200685124,DF:A6:DC:DC:2E:81,-87
BLE,1702385439200714124,DF:DF:EE:00:00:01,-87
BLE,1702385439280675881,F8:64:A5:4B:C3:FC,-66
BLE,1702385439381853341,DF:DF:EE:00:00:04,-59
BLE,1702385439470441670,F8:64:A5:4B:C3:FC,-64
BLE,1702385439665594842,F8:64:A5:4B:C3:FC,-60
BLE,1702385439841146510,DF:DF:EE:00:00:04,-56
BLE,1702385440049368935,F8:64:A5:4B:C3:FC,-60
BLE,1702385440206903339,DF:A6:DC:DC:2E:81,-79
BLE,1702385440206925048,DF:DF:EE:00:00:01,-79
BLE,1702385440383784999,DF:DF:EE:00:00:04,-55
BLE,1702385440385215449,DF:DF:EE:00:00:04,-59
BLE,1702385440439363990,F8:64:A5:4B:C3:FC,-63
BLE,1702385440629372819,F8:64:A5:4B:C3:FC,-65
BLE,1702385440840471435,DF:DF:EE:00:00:04,-58
BLE,1702385441018273089,F8:64:A5:4B:C3:FC,-60
BLE,1702385441208161461,DF:A6:DC:DC:2E:81,-89
BLE,1702385441208178002,DF:DF:EE:00:00:01,-89
BLE,1702385441379157657,DF:DF:EE:00:00:04,-59
BLE,1702385441784910073,F8:64:A5:4B:C3:FC,-60
BLE,1702385442163786155,F8:64:A5:4B:C3:FC,-60
BLE,1702385442355385432,F8:64:A5:4B:C3:FC,-63
BLE,1702385442387569734,DF:DF:EE:00:00:04,-59
BLE,1702385442933122205,F8:64:A5:4B:C3:FC,-60
BLE,1702385443213830142,DF:A6:DC:DC:2E:81,-78
BLE,1702385443213861642,DF:DF:EE:00:00:01,-78
BLE,1702385443379007666,DF:DF:EE:00:00:04,-58
BLE,1702385443516727692,F8:64:A5:4B:C3:FC,-60
BLE,1702385443904261346,F8:64:A5:4B:C3:FC,-63
BLE,1702385444100768135,F8:64:A5:4B:C3:FC,-60
BLE,1702385444221027018,DF:A6:DC:DC:2E:81,-88
BLE,1702385444221056268,DF:DF:EE:00:00:01,-88
BLE,1702385444291243711,F8:64:A5:4B:C3:FC,-62
BLE,1702385444481684412,F8:64:A5:4B:C3:FC,-60
BLE,1702385444843365892,DF:DF:EE:00:00:04,-58
BLE,1702385444868417445,F8:64:A5:4B:C3:FC,-59
BLE,1702385445253217449,F8:64:A5:4B:C3:FC,-63
BLE,1702385445380381582,DF:DF:EE:00:00:04,-58
BLE,1702385445632149947,F8:64:A5:4B:C3:FC,-60
BLE,1702385446016546662,F8:64:A5:4B:C3:FC,-60
BLE,1702385446208507437,F8:64:A5:4B:C3:FC,-66
BLE,1702385446225896871,DF:A6:DC:DC:2E:81,-87
BLE,1702385446225926121,DF:DF:EE:00:00:01,-87
BLE,1702385446380525169,DF:DF:EE:00:00:04,-58
BLE,1702385446405919220,F8:64:A5:4B:C3:FC,-63
BLE,1702385446603028797,F8:64:A5:4B:C3:FC,-62
BLE,1702385446796002983,F8:64:A5:4B:C3:FC,-66
BLE,1702385446843506190,DF:DF:EE:00:00:04,-59
BLE,1702385447182111437,F8:64:A5:4B:C3:FC,-60
BLE,1702385447227934780,DF:A6:DC:DC:2E:81,-77
BLE,1702385447227963613,DF:DF:EE:00:00:01,-77
BLE,1702385447372100641,F8:64:A5:4B:C3:FC,-63
BLE,1702385447562648342,F8:64:A5:4B:C3:FC,-60
BLE,1702385447845411016,DF:DF:EE:00:00:04,-59
BLE,1702385447954183804,F8:64:A5:4B:C3:FC,-47
BLE,1702385448142155021,F8:64:A5:4B:C3:FC,-65
BLE,1702385448338762101,F8:64:A5:4B:C3:FC,-63
BLE,1702385448384179654,DF:DF:EE:00:00:04,-59
BLE,1702385448534906600,F8:64:A5:4B:C3:FC,-60
BLE,1702385448728279908,F8:64:A5:4B:C3:FC,-65
BLE,1702385448846622304,DF:DF:EE:00:00:04,-58
BLE,1702385448917285369,F8:64:A5:4B:C3:FC,-60
BLE,1702385449109156395,F8:64:A5:4B:C3:FC,-66
BLE,1702385449238295765,DF:A6:DC:DC:2E:81,-87
BLE,1702385449238324890,DF:DF:EE:00:00:01,-87
BLE,1702385449305856224,F8:64:A5:4B:C3:FC,-64
BLE,1702385449383213039,DF:DF:EE:00:00:04,-56
BLE,1702385449492118160,F8:64:A5:4B:C3:FC,-66
BLE,1702385450241206252,DF:A6:DC:DC:2E:81,-79
BLE,1702385450241261960,DF:DF:EE:00:00:01,-79
BLE,1702385450256386158,F8:64:A5:4B:C3:FC,-70
BLE,1702385450450941792,F8:64:A5:4B:C3:FC,-63
BLE,1702385450638340304,F8:64:A5:4B:C3:FC,-66
BLE,1702385450837486869,F8:64:A5:4B:C3:FC,-64
BLE,1702385450845103030,DF:DF:EE:00:00:04,-56
BLE,1702385451032637666,F8:64:A5:4B:C3:FC,-60
BLE,1702385451243891614,DF:A6:DC:DC:2E:81,-87
BLE,1702385451243921572,DF:DF:EE:00:00:01,-87
BLE,1702385451379172822,DF:DF:EE:00:00:04,-58
BLE,1702385451412210160,F8:64:A5:4B:C3:FC,-59
BLE,1702385451608118619,F8:64:A5:4B:C3:FC,-66
BLE,1702385451844201373,DF:DF:EE:00:00:04,-59
BLE,1702385451992991289,F8:64:A5:4B:C3:FC,-66
BLE,1702385452246711309,DF:A6:DC:DC:2E:81,-80
BLE,1702385452246745975,DF:DF:EE:00:00:01,-80
BLE,1702385452766044067,F8:64:A5:4B:C3:FC,-60
BLE,1702385452957299763,F8:64:A5:4B:C3:FC,-50
BLE,1702385453254284225,DF:A6:DC:DC:2E:81,-77
BLE,1702385453254319433,DF:DF:EE:00:00:01,-77
BLE,1702385453380427822,DF:DF:EE:00:00:04,-44
BLE,1702385453548770868,F8:64:A5:4B:C3:FC,-45
BLE,1702385453848084357,DF:DF:EE:00:00:04,-44
BLE,1702385453930736848,F8:64:A5:4B:C3:FC,-59
BLE,1702385454119697641,F8:64:A5:4B:C3:FC,-62
