BLE,1702877557188518736,DF:DF:EE:00:00:04,-38
BLE,1702877557289181076,F8:64:A5:4B:C3:FC,-60
BLE,1702877557481683054,F8:64:A5:4B:C3:FC,-58
BLE,1702877557678969840,F8:64:A5:4B:C3:FC,-58
BLE,1702877557868291044,F8:64:A5:4B:C3:FC,-58
BLE,1702877558191365328,DF:DF:EE:00:00:04,-51
BLE,1702877558251739008,F8:64:A5:4B:C3:FC,-58
BLE,1702877558444184111,F8:64:A5:4B:C3:FC,-58
BLE,1702877559187951746,DF:DF:EE:00:00:04,-54
BLE,1702877559211711203,F8:64:A5:4B:C3:FC,-58
BLE,1702877559339285443,DF:A6:DC:DC:2E:81,-73
BLE,1702877559339335234,DF:DF:EE:00:00:01,-73
BLE,1702877559600395306,F8:64:A5:4B:C3:FC,-59
BLE,1702877559651122954,DF:DF:EE:00:00:04,-52
BLE,1702877560184171041,F8:64:A5:4B:C3:FC,-58
BLE,1702877560376298271,F8:64:A5:4B:C3:FC,-60
BLE,1702877560654811709,DF:DF:EE:00:00:04,-54
BLE,1702877561187420048,DF:DF:EE:00:00:04,-52
BLE,1702877561342789389,DF:A6:DC:DC:2E:81,-73
BLE,1702877561342833889,DF:DF:EE:00:00:01,-73
BLE,1702877561533801125,F8:64:A5:4B:C3:FC,-59
BLE,1702877561726197354,F8:64:A5:4B:C3:FC,-60
BLE,1702877562121269298,F8:64:A5:4B:C3:FC,-59
BLE,1702877562195866861,DF:DF:EE:00:00:04,-52
BLE,1702877562308105181,F8:64:A5:4B:C3:FC,-46
BLE,1702877562349177588,DF:A6:DC:DC:2E:81,-75
BLE,1702877562349216046,DF:DF:EE:00:00:01,-75
BLE,1702877562505351009,F8:64:A5:4B:C3:FC,-43
BLE,1702877562648909539,DF:DF:EE:00:00:04,-51
BLE,1702877562694799045,F8:64:A5:4B:C3:FC,-60
BLE,1702877563080625538,F8:64:A5:4B:C3:FC,-58
BLE,1702877564035338720,F8:64:A5:4B:C3:FC,-57
BLE,1702877564190448896,DF:DF:EE:00:00:04,-57
BLE,1702877564226961578,F8:64:A5:4B:C3:FC,-58
BLE,1702877564350667588,DF:A6:DC:DC:2E:81,-76
BLE,1702877564350722712,DF:DF:EE:00:00:01,-76
BLE,1702877564418188146,F8:64:A5:4B:C3:FC,-58
BLE,1702877564604337157,F8:64:A5:4B:C3:FC,-61
BLE,1702877564796685761,F8:64:A5:4B:C3:FC,-60
BLE,1702877565182349630,F8:64:A5:4B:C3:FC,-58
BLE,1702877565191709581,DF:DF:EE:00:00:04,-52
BLE,1702877565757484119,F8:64:A5:4B:C3:FC,-59
BLE,1702877566139730964,F8:64:A5:4B:C3:FC,-58
BLE,1702877566335250926,F8:64:A5:4B:C3:FC,-60
BLE,1702877566356662771,DF:A6:DC:DC:2E:81,-72
BLE,1702877566356679563,DF:DF:EE:00:00:01,-72
BLE,1702877566913093525,F8:64:A5:4B:C3:FC,-59
BLE,1702877567192859873,DF:DF:EE:00:00:04,-51
BLE,1702877567296031826,F8:64:A5:4B:C3:FC,-58
BLE,1702877567363648133,DF:A6:DC:DC:2E:81,-74
BLE,1702877567363666008,DF:DF:EE:00:00:01,-74
BLE,1702877567485937193,F8:64:A5:4B:C3:FC,-60
BLE,1702877567658048320,DF:DF:EE:00:00:04,-57
BLE,1702877567678496587,F8:64:A5:4B:C3:FC,-58
BLE,1702877568197561081,DF:DF:EE:00:00:04,-57
BLE,1702877568257933927,F8:64:A5:4B:C3:FC,-44
BLE,1702877569029371707,F8:64:A5:4B:C3:FC,-59
BLE,1702877569659483862,DF:DF:EE:00:00:04,-57
BLE,1702877569811793136,F8:64:A5:4B:C3:FC,-59
BLE,1702877570194697520,F8:64:A5:4B:C3:FC,-59
BLE,1702877570198034086,DF:DF:EE:00:00:04,-57
BLE,1702877570575402666,F8:64:A5:4B:C3:FC,-60
BLE,1702877570651693511,DF:DF:EE:00:00:04,-41
BLE,1702877570961547741,F8:64:A5:4B:C3:FC,-58
BLE,1702877571156943620,F8:64:A5:4B:C3:FC,-58
BLE,1702877571348945184,F8:64:A5:4B:C3:FC,-57
BLE,1702877571376666620,DF:A6:DC:DC:2E:81,-73
BLE,1702877571376701245,DF:DF:EE:00:00:01,-73
BLE,1702877571536767270,F8:64:A5:4B:C3:FC,-60
BLE,1702877571648091429,DF:DF:EE:00:00:04,-51
BLE,1702877572114450787,F8:64:A5:4B:C3:FC,-58
BLE,1702877572189219015,DF:DF:EE:00:00:04,-51
BLE,1702877572301703001,F8:64:A5:4B:C3:FC,-60
BLE,1702877572492674404,F8:64:A5:4B:C3:FC,-58
BLE,1702877572684931883,F8:64:A5:4B:C3:FC,-61
BLE,1702877573264400182,F8:64:A5:4B:C3:FC,-60
BLE,1702877573393330164,DF:A6:DC:DC:2E:81,-61
BLE,1702877573393371580,DF:DF:EE:00:00:01,-61
BLE,1702877573460519390,F8:64:A5:4B:C3:FC,-59
BLE,1702877573648101561,F8:64:A5:4B:C3:FC,-60
BLE,1702877573842834944,F8:64:A5:4B:C3:FC,-68
BLE,1702877574036918205,F8:64:A5:4B:C3:FC,-58
BLE,1702877574191039346,DF:DF:EE:00:00:04,-36
BLE,1702877574423825776,F8:64:A5:4B:C3:FC,-44
BLE,1702877574654416719,DF:DF:EE:00:00:04,-57
BLE,1702877574803940258,F8:64:A5:4B:C3:FC,-59
BLE,1702877574994185623,F8:64:A5:4B:C3:FC,-58
BLE,1702877575181753211,F8:64:A5:4B:C3:FC,-60
BLE,1702877575196716215,DF:DF:EE:00:00:04,-56
BLE,1702877575379322912,F8:64:A5:4B:C3:FC,-61
BLE,1702877575651867882,DF:DF:EE:00:00:04,-51
BLE,1702877575764230160,F8:64:A5:4B:C3:FC,-60
BLE,1702877575959261000,F8:64:A5:4B:C3:FC,-59
BLE,1702877576145798884,F8:64:A5:4B:C3:FC,-60
BLE,1702877576191353184,DF:DF:EE:00:00:04,-52
BLE,1702877576340331018,F8:64:A5:4B:C3:FC,-58
BLE,1702877576414612957,DF:A6:DC:DC:2E:81,-72
BLE,1702877576414649332,DF:DF:EE:00:00:01,-72
BLE,1702877576528867726,F8:64:A5:4B:C3:FC,-61
BLE,1702877576657021254,DF:DF:EE:00:00:04,-57
BLE,1702877576718180179,F8:64:A5:4B:C3:FC,-60
BLE,1702877577098137995,F8:64:A5:4B:C3:FC,-58
BLE,1702877577196947221,DF:DF:EE:00:00:04,-57
BLE,1702877577293810956,F8:64:A5:4B:C3:FC,-60
BLE,1702877577420396409,DF:A6:DC:DC:2E:81,-76
BLE,1702877577420432576,DF:DF:EE:00:00:01,-76
BLE,1702877577489564209,F8:64:A5:4B:C3:FC,-59
BLE,1702877577675446347,F8:64:A5:4B:C3:FC,-62
BLE,1702877577867135704,F8:64:A5:4B:C3:FC,-58
BLE,1702877578060580427,F8:64:A5:4B:C3:FC,-61
BLE,1702877578188185333,DF:DF:EE:00:00:04,-56
BLE,1702877578650676295,DF:DF:EE:00:00:04,-54
BLE,1702877578835092732,F8:64:A5:4B:C3:FC,-58
BLE,1702877579220051188,F8:64:A5:4B:C3:FC,-57
BLE,1702877579409792598,F8:64:A5:4B:C3:FC,-61
BLE,1702877579433261723,DF:A6:DC:DC:2E:81,-73
BLE,1702877579433292931,DF:DF:EE:00:00:01,-73
BLE,1702877579805735412,F8:64:A5:4B:C3:FC,-59
BLE,1702877580190267913,DF:DF:EE:00:00:04,-58
BLE,1702877580195276678,F8:64:A5:4B:C3:FC,-61
BLE,1702877580383871843,F8:64:A5:4B:C3:FC,-58
BLE,1702877580580196718,F8:64:A5:4B:C3:FC,-60
BLE,1702877580654480407,DF:DF:EE:00:00:04,-54
BLE,1702877580775692471,F8:64:A5:4B:C3:FC,-59
BLE,1702877581188188406,DF:DF:EE:00:00:04,-67
BLE,1702877581357095135,F8:64:A5:4B:C3:FC,-59
BLE,1702877581448074818,DF:A6:DC:DC:2E:81,-75
BLE,1702877581448110402,DF:DF:EE:00:00:01,-75
BLE,1702877581929457554,F8:64:A5:4B:C3:FC,-60
BLE,1702877582119074048,F8:64:A5:4B:C3:FC,-60
BLE,1702877582191418664,DF:DF:EE:00:00:04,-71
BLE,1702877582309280538,F8:64:A5:4B:C3:FC,-65
BLE,1702877582446915807,DF:A6:DC:DC:2E:81,-73
BLE,1702877582446958182,DF:DF:EE:00:00:01,-73
BLE,1702877582650661809,DF:DF:EE:00:00:04,-51
BLE,1702877582890540577,F8:64:A5:4B:C3:FC,-57
BLE,1702877583078776328,F8:64:A5:4B:C3:FC,-60
BLE,1702877583191810936,DF:DF:EE:00:00:04,-52
BLE,1702877583270356436,F8:64:A5:4B:C3:FC,-57
BLE,1702877583457879732,F8:64:A5:4B:C3:FC,-61
BLE,1702877583651293038,F8:64:A5:4B:C3:FC,-56
BLE,1702877583655596599,DF:DF:EE:00:00:04,-57
BLE,1702877583840522825,F8:64:A5:4B:C3:FC,-60
BLE,1702877584035065418,F8:64:A5:4B:C3:FC,-58
BLE,1702877584193279786,DF:DF:EE:00:00:04,-57
BLE,1702877584227624354,F8:64:A5:4B:C3:FC,-61
BLE,1702877584461980193,DF:A6:DC:DC:2E:81,-74
BLE,1702877584462025109,DF:DF:EE:00:00:01,-74
BLE,1702877584616502831,F8:64:A5:4B:C3:FC,-58
BLE,1702877584649482489,DF:DF:EE:00:00:04,-51
BLE,1702877585390156265,F8:64:A5:4B:C3:FC,-58
BLE,1702877585581729123,F8:64:A5:4B:C3:FC,-58
BLE,1702877585654172655,DF:DF:EE:00:00:04,-57
BLE,1702877585967682741,F8:64:A5:4B:C3:FC,-58
BLE,1702877586160707133,F8:64:A5:4B:C3:FC,-61
BLE,1702877586187014826,DF:DF:EE:00:00:04,-54
BLE,1702877586355598848,F8:64:A5:4B:C3:FC,-58
BLE,1702877586467719544,DF:A6:DC:DC:2E:81,-74
BLE,1702877586467756961,DF:DF:EE:00:00:01,-74
BLE,1702877586542041567,F8:64:A5:4B:C3:FC,-60
BLE,1702877586734616586,F8:64:A5:4B:C3:FC,-59
BLE,1702877586922165632,F8:64:A5:4B:C3:FC,-60
BLE,1702877587118387632,F8:64:A5:4B:C3:FC,-59
BLE,1702877587312713850,F8:64:A5:4B:C3:FC,-58
BLE,1702877587470169931,DF:A6:DC:DC:2E:81,-83
BLE,1702877587470208514,DF:DF:EE:00:00:01,-83
BLE,1702877587691636213,F8:64:A5:4B:C3:FC,-60
BLE,1702877587886525470,F8:64:A5:4B:C3:FC,-57
BLE,1702877588072472150,F8:64:A5:4B:C3:FC,-60
BLE,1702877588185789423,DF:DF:EE:00:00:04,-51
BLE,1702877588268163528,F8:64:A5:4B:C3:FC,-57
BLE,1702877588454534497,F8:64:A5:4B:C3:FC,-60
BLE,1702877588474151976,DF:A6:DC:DC:2E:81,-72
BLE,1702877588474179642,DF:DF:EE:00:00:01,-72
BLE,1702877588654590351,DF:DF:EE:00:00:04,-53
BLE,1702877588842722352,F8:64:A5:4B:C3:FC,-58
BLE,1702877589192244205,DF:DF:EE:00:00:04,-57
BLE,1702877589229389675,F8:64:A5:4B:C3:FC,-58
BLE,1702877589480782840,DF:A6:DC:DC:2E:81,-75
BLE,1702877589480827840,DF:DF:EE:00:00:01,-75
BLE,1702877589652729844,DF:DF:EE:00:00:04,-54
BLE,1702877589992269999,F8:64:A5:4B:C3:FC,-59
BLE,1702877590186950341,F8:64:A5:4B:C3:FC,-47
BLE,1702877590190247365,DF:DF:EE:00:00:04,-52
BLE,1702877590762145829,F8:64:A5:4B:C3:FC,-59
BLE,1702877590952143362,F8:64:A5:4B:C3:FC,-60
BLE,1702877591149589647,F8:64:A5:4B:C3:FC,-68
BLE,1702877591339422056,F8:64:A5:4B:C3:FC,-58
BLE,1702877591654065010,DF:DF:EE:00:00:04,-52
BLE,1702877592107188897,F8:64:A5:4B:C3:FC,-60
BLE,1702877592296595641,F8:64:A5:4B:C3:FC,-57
BLE,1702877592653775370,DF:DF:EE:00:00:04,-57
BLE,1702877592678542613,F8:64:A5:4B:C3:FC,-58
BLE,1702877592872149210,F8:64:A5:4B:C3:FC,-59
BLE,1702877593065425768,F8:64:A5:4B:C3:FC,-61
BLE,1702877593197510691,DF:DF:EE:00:00:04,-57
BLE,1702877593488093399,DF:A6:DC:DC:2E:81,-76
BLE,1702877593488148773,DF:DF:EE:00:00:01,-76
BLE,1702877593643223658,F8:64:A5:4B:C3:FC,-59
BLE,1702877594027100620,F8:64:A5:4B:C3:FC,-59
BLE,1702877594189244176,DF:DF:EE:00:00:04,-36
BLE,1702877594410913083,F8:64:A5:4B:C3:FC,-58
BLE,1702877594603404478,F8:64:A5:4B:C3:FC,-58
BLE,1702877594650904059,DF:DF:EE:00:00:04,-53
BLE,1702877594991644791,F8:64:A5:4B:C3:FC,-58
BLE,1702877595196334288,DF:DF:EE:00:00:04,-42
BLE,1702877595383286504,F8:64:A5:4B:C3:FC,-61
BLE,1702877595495911031,DF:A6:DC:DC:2E:81,-73
BLE,1702877595495945822,DF:DF:EE:00:00:01,-73
BLE,1702877595576623019,F8:64:A5:4B:C3:FC,-70
BLE,1702877595649140259,DF:DF:EE:00:00:04,-59
BLE,1702877596151647758,F8:64:A5:4B:C3:FC,-56
BLE,1702877596193364703,DF:DF:EE:00:00:04,-52
BLE,1702877596728077864,F8:64:A5:4B:C3:FC,-59
BLE,1702877597110473126,F8:64:A5:4B:C3:FC,-58
BLE,1702877597494152506,F8:64:A5:4B:C3:FC,-58
BLE,1702877597499684518,DF:A6:DC:DC:2E:81,-73
BLE,1702877597499713685,DF:DF:EE:00:00:01,-73
BLE,1702877597687197856,F8:64:A5:4B:C3:FC,-59
BLE,1702877597881739365,F8:64:A5:4B:C3:FC,-61
BLE,1702877598077936073,F8:64:A5:4B:C3:FC,-58
BLE,1702877598187850573,DF:DF:EE:00:00:04,-57
BLE,1702877598505451387,DF:A6:DC:DC:2E:81,-75
BLE,1702877598505494595,DF:DF:EE:00:00:01,-75
BLE,1702877598653466226,DF:DF:EE:00:00:04,-54
BLE,1702877598839170282,F8:64:A5:4B:C3:FC,-60
BLE,1702877599029462938,F8:64:A5:4B:C3:FC,-60
BLE,1702877599188988966,DF:DF:EE:00:00:04,-52
BLE,1702877599223499866,F8:64:A5:4B:C3:FC,-59
BLE,1702877599503154423,DF:A6:DC:DC:2E:81,-72
BLE,1702877599503193507,DF:DF:EE:00:00:01,-72
BLE,1702877599605341214,F8:64:A5:4B:C3:FC,-59
BLE,1702877599654907326,DF:DF:EE:00:00:04,-68
BLE,1702877599990562836,F8:64:A5:4B:C3:FC,-58
BLE,1702877600180205371,F8:64:A5:4B:C3:FC,-60
BLE,1702877600192373306,DF:DF:EE:00:00:04,-60
BLE,1702877600376868202,F8:64:A5:4B:C3:FC,-60
BLE,1702877600651214078,DF:DF:EE:00:00:04,-68
BLE,1702877600761589034,F8:64:A5:4B:C3:FC,-60
BLE,1702877600955431672,F8:64:A5:4B:C3:FC,-59
BLE,1702877601534160599,F8:64:A5:4B:C3:FC,-59
BLE,1702877601729760186,F8:64:A5:4B:C3:FC,-46
BLE,1702877601927302012,F8:64:A5:4B:C3:FC,-58
BLE,1702877602313724169,F8:64:A5:4B:C3:FC,-61
BLE,1702877602698612417,F8:64:A5:4B:C3:FC,-60
BLE,1702877602894512002,F8:64:A5:4B:C3:FC,-58
BLE,1702877603468505497,F8:64:A5:4B:C3:FC,-58
BLE,1702877603648536999,DF:DF:EE:00:00:04,-39
BLE,1702877603658765695,F8:64:A5:4B:C3:FC,-58
BLE,1702877603844301752,F8:64:A5:4B:C3:FC,-61
BLE,1702877604184806236,DF:DF:EE:00:00:04,-51
BLE,1702877605194607375,DF:DF:EE:00:00:04,-51
BLE,1702877605539975416,DF:A6:DC:DC:2E:81,-81
BLE,1702877605540027332,DF:DF:EE:00:00:01,-81
BLE,1702877605576517597,F8:64:A5:4B:C3:FC,-60
BLE,1702877605770055903,F8:64:A5:4B:C3:FC,-58
BLE,1702877605961183638,F8:64:A5:4B:C3:FC,-60
BLE,1702877606340197418,F8:64:A5:4B:C3:FC,-61
BLE,1702877606539591901,F8:64:A5:4B:C3:FC,-59
BLE,1702877606727489903,F8:64:A5:4B:C3:FC,-60
BLE,1702877607692465572,F8:64:A5:4B:C3:FC,-59
BLE,1702877608192358085,DF:DF:EE:00:00:04,-54
BLE,1702877608276827970,F8:64:A5:4B:C3:FC,-46
BLE,1702877608470050069,F8:64:A5:4B:C3:FC,-59
BLE,1702877608559249887,DF:A6:DC:DC:2E:81,-74
BLE,1702877608559289137,DF:DF:EE:00:00:01,-74
BLE,1702877608647232837,DF:DF:EE:00:00:04,-54
BLE,1702877609035647649,F8:64:A5:4B:C3:FC,-58
BLE,1702877609189748748,DF:DF:EE:00:00:04,-57
BLE,1702877609418648824,F8:64:A5:4B:C3:FC,-67
BLE,1702877609562107521,DF:A6:DC:DC:2E:81,-72
BLE,1702877609562168271,DF:DF:EE:00:00:01,-72
BLE,1702877609615048782,F8:64:A5:4B:C3:FC,-44
BLE,1702877609807412219,F8:64:A5:4B:C3:FC,-60
BLE,1702877610188736736,DF:DF:EE:00:00:04,-51
BLE,1702877610568085139,DF:A6:DC:DC:2E:81,-74
BLE,1702877610568137930,DF:DF:EE:00:00:01,-74
BLE,1702877610585571588,F8:64:A5:4B:C3:FC,-59
BLE,1702877610774028545,F8:64:A5:4B:C3:FC,-61
BLE,1702877610972431284,F8:64:A5:4B:C3:FC,-58
BLE,1702877611164981262,F8:64:A5:4B:C3:FC,-58
BLE,1702877611193186862,DF:DF:EE:00:00:04,-56
BLE,1702877611654831203,DF:DF:EE:00:00:04,-52
BLE,1702877611737423598,F8:64:A5:4B:C3:FC,-59
BLE,1702877612191153980,DF:DF:EE:00:00:04,-51
BLE,1702877612314464826,F8:64:A5:4B:C3:FC,-44
BLE,1702877612575609648,DF:A6:DC:DC:2E:81,-72
BLE,1702877612575655897,DF:DF:EE:00:00:01,-72
BLE,1702877612656253553,DF:DF:EE:00:00:04,-74
BLE,1702877612690547329,F8:64:A5:4B:C3:FC,-60
BLE,1702877613190576925,DF:DF:EE:00:00:04,-54
BLE,1702877613277466838,F8:64:A5:4B:C3:FC,-58
BLE,1702877613652452972,DF:DF:EE:00:00:04,-52
BLE,1702877613667394976,F8:64:A5:4B:C3:FC,-59
BLE,1702877614054747295,F8:64:A5:4B:C3:FC,-58
BLE,1702877614249981300,F8:64:A5:4B:C3:FC,-44
BLE,1702877614592246858,DF:A6:DC:DC:2E:81,-75
BLE,1702877614592303900,DF:DF:EE:00:00:01,-75
BLE,1702877614635664586,F8:64:A5:4B:C3:FC,-59
BLE,1702877614647309732,DF:DF:EE:00:00:04,-53
BLE,1702877614826399698,F8:64:A5:4B:C3:FC,-60
BLE,1702877615019667339,F8:64:A5:4B:C3:FC,-60
BLE,1702877615194987242,DF:DF:EE:00:00:04,-53
BLE,1702877615207529133,F8:64:A5:4B:C3:FC,-60
BLE,1702877615404960877,F8:64:A5:4B:C3:FC,-58
BLE,1702877615650196908,DF:DF:EE:00:00:04,-57
BLE,1702877615791197993,F8:64:A5:4B:C3:FC,-61
BLE,1702877616361816089,F8:64:A5:4B:C3:FC,-58
BLE,1702877616551073459,F8:64:A5:4B:C3:FC,-57
BLE,1702877616645133251,DF:DF:EE:00:00:04,-51
BLE,1702877616739521167,F8:64:A5:4B:C3:FC,-47
BLE,1702877617128934891,F8:64:A5:4B:C3:FC,-59
BLE,1702877617187513913,DF:DF:EE:00:00:04,-52
BLE,1702877617325196349,F8:64:A5:4B:C3:FC,-61
BLE,1702877617609292799,DF:A6:DC:DC:2E:81,-74
BLE,1702877617609326757,DF:DF:EE:00:00:01,-74
BLE,1702877617901175666,F8:64:A5:4B:C3:FC,-57
BLE,1702877618282372601,F8:64:A5:4B:C3:FC,-58
BLE,1702877618470204812,F8:64:A5:4B:C3:FC,-61
BLE,1702877618607216626,DF:A6:DC:DC:2E:81,-73
BLE,1702877618607268418,DF:DF:EE:00:00:01,-73
BLE,1702877618646987665,DF:DF:EE:00:00:04,-52
BLE,1702877618849546715,F8:64:A5:4B:C3:FC,-56
BLE,1702877619042035735,F8:64:A5:4B:C3:FC,-44
BLE,1702877619239556061,F8:64:A5:4B:C3:FC,-58
BLE,1702877619647388479,DF:DF:EE:00:00:04,-54
BLE,1702877620010668009,F8:64:A5:4B:C3:FC,-58
BLE,1702877620187041156,DF:DF:EE:00:00:04,-53
BLE,1702877620205445225,F8:64:A5:4B:C3:FC,-60
BLE,1702877620206965842,F8:64:A5:4B:C3:FC,-58
BLE,1702877620396829667,F8:64:A5:4B:C3:FC,-58
BLE,1702877620651991271,DF:DF:EE:00:00:04,-51
BLE,1702877620975163013,F8:64:A5:4B:C3:FC,-58
BLE,1702877621164426300,F8:64:A5:4B:C3:FC,-58
BLE,1702877621189538209,DF:DF:EE:00:00:04,-52
BLE,1702877621357760232,F8:64:A5:4B:C3:FC,-59
BLE,1702877621650355012,DF:DF:EE:00:00:04,-54
BLE,1702877621742729147,F8:64:A5:4B:C3:FC,-60
BLE,1702877622134983398,F8:64:A5:4B:C3:FC,-62
BLE,1702877622334483172,F8:64:A5:4B:C3:FC,-58
BLE,1702877622627881656,DF:A6:DC:DC:2E:81,-75
BLE,1702877622627926114,DF:DF:EE:00:00:01,-75
BLE,1702877623095861046,F8:64:A5:4B:C3:FC,-58
BLE,1702877623189889214,DF:DF:EE:00:00:04,-56
BLE,1702877623283782340,F8:64:A5:4B:C3:FC,-60
BLE,1702877623482785950,F8:64:A5:4B:C3:FC,-58
BLE,1702877623655777615,DF:DF:EE:00:00:04,-54
BLE,1702877623657233191,DF:DF:EE:00:00:04,-56
BLE,1702877623673293522,F8:64:A5:4B:C3:FC,-58
BLE,1702877623864460633,F8:64:A5:4B:C3:FC,-58
BLE,1702877624191772687,DF:DF:EE:00:00:04,-54
BLE,1702877625218341237,F8:64:A5:4B:C3:FC,-60
BLE,1702877625417747553,F8:64:A5:4B:C3:FC,-68
BLE,1702877625615235421,F8:64:A5:4B:C3:FC,-59
BLE,1702877625653551926,DF:DF:EE:00:00:04,-54
BLE,1702877625995736193,F8:64:A5:4B:C3:FC,-59
BLE,1702877626187468342,F8:64:A5:4B:C3:FC,-57
BLE,1702877626382065558,F8:64:A5:4B:C3:FC,-59
BLE,1702877626577182981,F8:64:A5:4B:C3:FC,-58
BLE,1702877627153885711,F8:64:A5:4B:C3:FC,-61
BLE,1702877627190852015,DF:DF:EE:00:00:04,-57
BLE,1702877627349583922,F8:64:A5:4B:C3:FC,-59
BLE,1702877627538616835,F8:64:A5:4B:C3:FC,-60
BLE,1702877627652286565,DF:A6:DC:DC:2E:81,-72
BLE,1702877627652346523,DF:DF:EE:00:00:01,-72
BLE,1702877627918512485,F8:64:A5:4B:C3:FC,-60
BLE,1702877628112747412,F8:64:A5:4B:C3:FC,-59
BLE,1702877628699657796,F8:64:A5:4B:C3:FC,-58
BLE,1702877629082687638,F8:64:A5:4B:C3:FC,-58
BLE,1702877629472539568,F8:64:A5:4B:C3:FC,-62
BLE,1702877629665232045,F8:64:A5:4B:C3:FC,-42
BLE,1702877630040571344,F8:64:A5:4B:C3:FC,-58
BLE,1702877630186318112,DF:DF:EE:00:00:04,-56
BLE,1702877630432136849,F8:64:A5:4B:C3:FC,-58
BLE,1702877630619166689,F8:64:A5:4B:C3:FC,-46
BLE,1702877630647791662,DF:DF:EE:00:00:04,-53
BLE,1702877630816160643,F8:64:A5:4B:C3:FC,-59
BLE,1702877631003793397,F8:64:A5:4B:C3:FC,-60
BLE,1702877631200609060,F8:64:A5:4B:C3:FC,-58
BLE,1702877631392706249,F8:64:A5:4B:C3:FC,-58
BLE,1702877631650164882,DF:DF:EE:00:00:04,-57
BLE,1702877631776457712,F8:64:A5:4B:C3:FC,-59
BLE,1702877632162296997,F8:64:A5:4B:C3:FC,-59
BLE,1702877632187802361,DF:DF:EE:00:00:04,-57
BLE,1702877632351620825,F8:64:A5:4B:C3:FC,-61
BLE,1702877632544784591,F8:64:A5:4B:C3:FC,-58
BLE,1702877632681219117,DF:A6:DC:DC:2E:81,-76
BLE,1702877632681269200,DF:DF:EE:00:00:01,-76
BLE,1702877632731964806,F8:64:A5:4B:C3:FC,-60
BLE,1702877632921210509,F8:64:A5:4B:C3:FC,-58
BLE,1702877633117621591,F8:64:A5:4B:C3:FC,-60
BLE,1702877633188180300,DF:DF:EE:00:00:04,-52
BLE,1702877633313972799,F8:64:A5:4B:C3:FC,-57
BLE,1702877633501118639,F8:64:A5:4B:C3:FC,-46
BLE,1702877633880072169,F8:64:A5:4B:C3:FC,-66
BLE,1702877634071989816,F8:64:A5:4B:C3:FC,-58
BLE,1702877634193210298,DF:DF:EE:00:00:04,-57
BLE,1702877634260800022,F8:64:A5:4B:C3:FC,-58
BLE,1702877634454979992,F8:64:A5:4B:C3:FC,-60
BLE,1702877634841651480,F8:64:A5:4B:C3:FC,-58
BLE,1702877635189614508,DF:DF:EE:00:00:04,-52
BLE,1702877635650099105,DF:DF:EE:00:00:04,-74
BLE,1702877635704904772,DF:A6:DC:DC:2E:81,-72
BLE,1702877635704917439,DF:DF:EE:00:00:01,-72
BLE,1702877635793774301,F8:64:A5:4B:C3:FC,-60
BLE,1702877636172613289,F8:64:A5:4B:C3:FC,-58
BLE,1702877636193951926,DF:DF:EE:00:00:04,-57
BLE,1702877636360638083,F8:64:A5:4B:C3:FC,-60
BLE,1702877636650853667,DF:DF:EE:00:00:04,-37
BLE,1702877636710399309,DF:A6:DC:DC:2E:81,-76
BLE,1702877636710412643,DF:DF:EE:00:00:01,-76
BLE,1702877636748113151,F8:64:A5:4B:C3:FC,-58
BLE,1702877636940496671,F8:64:A5:4B:C3:FC,-61
BLE,1702877637187722108,DF:DF:EE:00:00:04,-53
BLE,1702877637525316108,F8:64:A5:4B:C3:FC,-60
BLE,1702877637652703973,DF:DF:EE:00:00:04,-58
BLE,1702877637709261881,DF:A6:DC:DC:2E:81,-72
BLE,1702877637709273756,DF:DF:EE:00:00:01,-72
BLE,1702877637724693924,F8:64:A5:4B:C3:FC,-58
BLE,1702877637920957132,F8:64:A5:4B:C3:FC,-60
BLE,1702877638188823002,DF:DF:EE:00:00:04,-53
BLE,1702877638312649386,F8:64:A5:4B:C3:FC,-65
BLE,1702877638505560404,F8:64:A5:4B:C3:FC,-58
BLE,1702877639268945768,F8:64:A5:4B:C3:FC,-44
BLE,1702877639464912436,F8:64:A5:4B:C3:FC,-60
BLE,1702877639645556685,DF:DF:EE:00:00:04,-51
BLE,1702877639657346331,F8:64:A5:4B:C3:FC,-58
BLE,1702877639722819608,DF:A6:DC:DC:2E:81,-75
BLE,1702877639722883358,DF:DF:EE:00:00:01,-75
BLE,1702877639848388358,F8:64:A5:4B:C3:FC,-62
BLE,1702877640192554698,DF:DF:EE:00:00:04,-54
BLE,1702877640427090994,F8:64:A5:4B:C3:FC,-61
BLE,1702877640625611774,F8:64:A5:4B:C3:FC,-42
BLE,1702877640646740036,DF:DF:EE:00:00:04,-56
BLE,1702877641000640408,F8:64:A5:4B:C3:FC,-59
BLE,1702877641187837080,DF:DF:EE:00:00:04,-57
BLE,1702877641734836135,DF:A6:DC:DC:2E:81,-72
BLE,1702877641734878301,DF:DF:EE:00:00:01,-72
BLE,1702877641762312447,F8:64:A5:4B:C3:FC,-58
BLE,1702877641957298495,F8:64:A5:4B:C3:FC,-59
BLE,1702877642145537371,F8:64:A5:4B:C3:FC,-59
BLE,1702877642337733267,F8:64:A5:4B:C3:FC,-59
BLE,1702877642645471967,DF:DF:EE:00:00:04,-39
BLE,1702877642913515544,F8:64:A5:4B:C3:FC,-59
BLE,1702877643188062753,DF:DF:EE:00:00:04,-57
BLE,1702877643300499073,F8:64:A5:4B:C3:FC,-58
