BLE,1704595523250059585,D3:F4:55:AB:96:20,-63
BLE,1704595523445378432,D3:F4:55:AB:96:20,-62
BLE,1704595523830297756,D3:F4:55:AB:96:20,-64
BLE,1704595524033527458,DF:DF:EE:00:00:04,-53
BLE,1704595524211173361,D3:F4:55:AB:96:20,-64
BLE,1704595524405949171,D3:F4:55:AB:96:20,-63
BLE,1704595524571553251,DF:DF:EE:00:00:04,-53
BLE,1704595524601098228,D3:F4:55:AB:96:20,-63
BLE,1704595524794171635,D3:F4:55:AB:96:20,-64
BLE,1704595525184001545,D3:F4:55:AB:96:20,-63
BLE,1704595525375316882,D3:F4:55:AB:96:20,-61
BLE,1704595525566504512,D3:F4:55:AB:96:20,-62
BLE,1704595525762418105,D3:F4:55:AB:96:20,-64
BLE,1704595526148214213,D3:F4:55:AB:96:20,-64
BLE,1704595526301584430,DF:DF:EE:00:00:04,-54
BLE,1704595526340590625,D3:F4:55:AB:96:20,-64
BLE,1704595526535520851,D3:F4:55:AB:96:20,-63
BLE,1704595526726473775,D3:F4:55:AB:96:20,-63
BLE,1704595527111523889,D3:F4:55:AB:96:20,-64
BLE,1704595527301695235,D3:F4:55:AB:96:20,-64
BLE,1704595527490407884,D3:F4:55:AB:96:20,-63
BLE,1704595527573624358,DF:DF:EE:00:00:04,-54
BLE,1704595527684063495,D3:F4:55:AB:96:20,-62
BLE,1704595527879541549,D3:F4:55:AB:96:20,-64
BLE,1704595528110409869,DF:DF:EE:00:00:04,-54
BLE,1704595528267955512,D3:F4:55:AB:96:20,-64
BLE,1704595528458975602,D3:F4:55:AB:96:20,-63
BLE,1704595528576157519,DF:DF:EE:00:00:04,-55
BLE,1704595528656265017,D3:F4:55:AB:96:20,-48
BLE,1704595528848556347,D3:F4:55:AB:96:20,-64
BLE,1704595529042962243,D3:F4:55:AB:96:20,-63
BLE,1704595529106505996,DF:DF:EE:00:00:04,-53
BLE,1704595529237803136,D3:F4:55:AB:96:20,-64
BLE,1704595529426841658,D3:F4:55:AB:96:20,-63
BLE,1704595529620453519,D3:F4:55:AB:96:20,-63
BLE,1704595530201989305,D3:F4:55:AB:96:20,-63
BLE,1704595530209205832,DF:A6:DC:DC:2E:81,-82
BLE,1704595530209229998,DF:DF:EE:00:00:01,-82
BLE,1704595530391777946,D3:F4:55:AB:96:20,-61
BLE,1704595530780555780,D3:F4:55:AB:96:20,-64
BLE,1704595530852077388,DF:DF:EE:00:00:04,-55
BLE,1704595530972014700,D3:F4:55:AB:96:20,-63
BLE,1704595531162640001,D3:F4:55:AB:96:20,-64
BLE,1704595531553974482,D3:F4:55:AB:96:20,-63
BLE,1704595531942466403,D3:F4:55:AB:96:20,-62
BLE,1704595532133373618,D3:F4:55:AB:96:20,-64
BLE,1704595532327712682,D3:F4:55:AB:96:20,-63
BLE,1704595532717795840,D3:F4:55:AB:96:20,-64
BLE,1704595532752658442,DF:A6:DC:DC:2E:81,-83
BLE,1704595532752706858,DF:DF:EE:00:00:01,-83
BLE,1704595533101160258,D3:F4:55:AB:96:20,-64
BLE,1704595533397941354,DF:DF:EE:00:00:04,-55
BLE,1704595533674254027,D3:F4:55:AB:96:20,-63
BLE,1704595534243696782,D3:F4:55:AB:96:20,-64
BLE,1704595534436675481,D3:F4:55:AB:96:20,-62
BLE,1704595534669920449,DF:DF:EE:00:00:04,-53
BLE,1704595534671350396,DF:DF:EE:00:00:04,-55
BLE,1704595535211649213,DF:DF:EE:00:00:04,-55
BLE,1704595535402768010,D3:F4:55:AB:96:20,-63
BLE,1704595535591553117,D3:F4:55:AB:96:20,-63
BLE,1704595535783631698,D3:F4:55:AB:96:20,-64
BLE,1704595535969916700,D3:F4:55:AB:96:20,-63
BLE,1704595536159284511,D3:F4:55:AB:96:20,-62
BLE,1704595536355059480,D3:F4:55:AB:96:20,-64
BLE,1704595536549309586,D3:F4:55:AB:96:20,-63
BLE,1704595536579186852,DF:A6:DC:DC:2E:81,-71
BLE,1704595536579215144,DF:DF:EE:00:00:01,-71
BLE,1704595536734348305,D3:F4:55:AB:96:20,-63
BLE,1704595536923472868,D3:F4:55:AB:96:20,-64
BLE,1704595537315103181,D3:F4:55:AB:96:20,-64
BLE,1704595537488064661,DF:DF:EE:00:00:04,-53
BLE,1704595537507159846,D3:F4:55:AB:96:20,-64
BLE,1704595537882890616,D3:F4:55:AB:96:20,-64
BLE,1704595537948849225,DF:DF:EE:00:00:04,-54
BLE,1704595538081624312,D3:F4:55:AB:96:20,-63
BLE,1704595538274276430,D3:F4:55:AB:96:20,-64
BLE,1704595538489239541,DF:DF:EE:00:00:04,-53
BLE,1704595538659293628,D3:F4:55:AB:96:20,-64
BLE,1704595538849946470,D3:F4:55:AB:96:20,-63
BLE,1704595538951259344,DF:DF:EE:00:00:04,-55
BLE,1704595539049367994,D3:F4:55:AB:96:20,-63
BLE,1704595539121383889,DF:A6:DC:DC:2E:81,-83
BLE,1704595539121408472,DF:DF:EE:00:00:01,-83
BLE,1704595539235511830,D3:F4:55:AB:96:20,-63
BLE,1704595539429097733,D3:F4:55:AB:96:20,-63
BLE,1704595539615176236,D3:F4:55:AB:96:20,-61
BLE,1704595539814938799,D3:F4:55:AB:96:20,-64
BLE,1704595540008828658,D3:F4:55:AB:96:20,-63
BLE,1704595540233254278,DF:DF:EE:00:00:04,-54
BLE,1704595540395560592,D3:F4:55:AB:96:20,-63
BLE,1704595540581640095,D3:F4:55:AB:96:20,-63
BLE,1704595540766716564,DF:DF:EE:00:00:04,-53
BLE,1704595540779638463,D3:F4:55:AB:96:20,-64
BLE,1704595540968263197,D3:F4:55:AB:96:20,-63
BLE,1704595541159346786,D3:F4:55:AB:96:20,-63
BLE,1704595541229334113,DF:DF:EE:00:00:04,-54
BLE,1704595541350288834,D3:F4:55:AB:96:20,-63
BLE,1704595541543439365,D3:F4:55:AB:96:20,-63
BLE,1704595541739418583,D3:F4:55:AB:96:20,-64
BLE,1704595542311262778,D3:F4:55:AB:96:20,-62
BLE,1704595542504259685,D3:F4:55:AB:96:20,-64
BLE,1704595542696829054,D3:F4:55:AB:96:20,-63
BLE,1704595542889989961,D3:F4:55:AB:96:20,-64
BLE,1704595543081759294,D3:F4:55:AB:96:20,-63
BLE,1704595543275649153,D3:F4:55:AB:96:20,-63
BLE,1704595543461274160,D3:F4:55:AB:96:20,-63
BLE,1704595543656918172,D3:F4:55:AB:96:20,-62
BLE,1704595543778131640,DF:DF:EE:00:00:04,-53
BLE,1704595543844452413,D3:F4:55:AB:96:20,-63
BLE,1704595544042792696,D3:F4:55:AB:96:20,-63
BLE,1704595544208115361,DF:A6:DC:DC:2E:81,-82
BLE,1704595544208141528,DF:DF:EE:00:00:01,-82
BLE,1704595544321974971,DF:DF:EE:00:00:04,-54
BLE,1704595544421859732,D3:F4:55:AB:96:20,-63
BLE,1704595544618436819,D3:F4:55:AB:96:20,-48
BLE,1704595544782016498,DF:DF:EE:00:00:04,-62
BLE,1704595544813097922,D3:F4:55:AB:96:20,-48
BLE,1704595545004707174,D3:F4:55:AB:96:20,-64
BLE,1704595545198867864,D3:F4:55:AB:96:20,-63
BLE,1704595545775685936,D3:F4:55:AB:96:20,-63
BLE,1704595545962664974,D3:F4:55:AB:96:20,-63
BLE,1704595546054501548,DF:DF:EE:00:00:04,-53
BLE,1704595546350144277,D3:F4:55:AB:96:20,-64
BLE,1704595546545624790,D3:F4:55:AB:96:20,-63
BLE,1704595546740645265,D3:F4:55:AB:96:20,-63
BLE,1704595546751676429,DF:A6:DC:DC:2E:81,-81
BLE,1704595546751701471,DF:DF:EE:00:00:01,-81
BLE,1704595546928142674,D3:F4:55:AB:96:20,-63
BLE,1704595547118132522,D3:F4:55:AB:96:20,-64
BLE,1704595547497663096,D3:F4:55:AB:96:20,-64
BLE,1704595547881540719,D3:F4:55:AB:96:20,-64
BLE,1704595548264771097,D3:F4:55:AB:96:20,-63
BLE,1704595548456982469,D3:F4:55:AB:96:20,-63
BLE,1704595548603887237,DF:DF:EE:00:00:04,-55
BLE,1704595548646959275,D3:F4:55:AB:96:20,-64
BLE,1704595548842025874,D3:F4:55:AB:96:20,-61
BLE,1704595549148130106,DF:DF:EE:00:00:04,-54
BLE,1704595549226252453,D3:F4:55:AB:96:20,-63
BLE,1704595549294680001,DF:A6:DC:DC:2E:81,-83
BLE,1704595549294707918,DF:DF:EE:00:00:01,-83
BLE,1704595549419851731,D3:F4:55:AB:96:20,-62
BLE,1704595549608376215,D3:F4:55:AB:96:20,-63
BLE,1704595549802042076,D3:F4:55:AB:96:20,-63
BLE,1704595549992588127,D3:F4:55:AB:96:20,-63
BLE,1704595550184466918,D3:F4:55:AB:96:20,-63
BLE,1704595550374015144,D3:F4:55:AB:96:20,-63
BLE,1704595550568903204,D3:F4:55:AB:96:20,-63
BLE,1704595550759390464,D3:F4:55:AB:96:20,-64
BLE,1704595550879348943,DF:DF:EE:00:00:04,-55
BLE,1704595551146551020,D3:F4:55:AB:96:20,-64
BLE,1704595551339506136,D3:F4:55:AB:96:20,-63
BLE,1704595551531774966,D3:F4:55:AB:96:20,-63
BLE,1704595551836459750,DF:A6:DC:DC:2E:81,-82
BLE,1704595551836495000,DF:DF:EE:00:00:01,-82
BLE,1704595552119652827,D3:F4:55:AB:96:20,-63
BLE,1704595552512351965,D3:F4:55:AB:96:20,-64
BLE,1704595552513873453,D3:F4:55:AB:96:20,-64
BLE,1704595552891727748,D3:F4:55:AB:96:20,-63
BLE,1704595553084451782,D3:F4:55:AB:96:20,-63
BLE,1704595553275292665,D3:F4:55:AB:96:20,-63
BLE,1704595553470900427,D3:F4:55:AB:96:20,-63
BLE,1704595553657844090,D3:F4:55:AB:96:20,-63
BLE,1704595553851865823,D3:F4:55:AB:96:20,-63
BLE,1704595553963591991,DF:DF:EE:00:00:04,-55
BLE,1704595554040678096,D3:F4:55:AB:96:20,-64
BLE,1704595554617127630,D3:F4:55:AB:96:20,-63
BLE,1704595555192094926,D3:F4:55:AB:96:20,-63
BLE,1704595555383484346,D3:F4:55:AB:96:20,-62
BLE,1704595555569072561,D3:F4:55:AB:96:20,-63
BLE,1704595555701502692,DF:DF:EE:00:00:04,-53
BLE,1704595555764462742,D3:F4:55:AB:96:20,-63
BLE,1704595555956877404,D3:F4:55:AB:96:20,-64
BLE,1704595556147790452,D3:F4:55:AB:96:20,-63
BLE,1704595556334987572,D3:F4:55:AB:96:20,-63
BLE,1704595556724801899,D3:F4:55:AB:96:20,-63
BLE,1704595556915268576,D3:F4:55:AB:96:20,-47
BLE,1704595556967193420,DF:DF:EE:00:00:04,-53
BLE,1704595557108054110,D3:F4:55:AB:96:20,-48
BLE,1704595557297773668,D3:F4:55:AB:96:20,-47
BLE,1704595557493939342,D3:F4:55:AB:96:20,-47
BLE,1704595557510451672,DF:DF:EE:00:00:04,-55
BLE,1704595557683395486,D3:F4:55:AB:96:20,-61
BLE,1704595557965024908,DF:DF:EE:00:00:04,-54
BLE,1704595558068232810,D3:F4:55:AB:96:20,-48
BLE,1704595558203349003,DF:A6:DC:DC:2E:81,-81
BLE,1704595558203395419,DF:DF:EE:00:00:01,-81
BLE,1704595558458339717,D3:F4:55:AB:96:20,-63
BLE,1704595558510000188,DF:DF:EE:00:00:04,-57
BLE,1704595558651703122,D3:F4:55:AB:96:20,-61
BLE,1704595558974489223,DF:DF:EE:00:00:04,-54
BLE,1704595559044119220,D3:F4:55:AB:96:20,-63
BLE,1704595559426254398,D3:F4:55:AB:96:20,-64
BLE,1704595559509142375,DF:DF:EE:00:00:04,-54
BLE,1704595559805438350,D3:F4:55:AB:96:20,-62
BLE,1704595559966516757,DF:DF:EE:00:00:04,-54
BLE,1704595559997324266,D3:F4:55:AB:96:20,-64
BLE,1704595560184030681,D3:F4:55:AB:96:20,-63
BLE,1704595560375877056,D3:F4:55:AB:96:20,-63
BLE,1704595560561698686,D3:F4:55:AB:96:20,-63
BLE,1704595560760367632,D3:F4:55:AB:96:20,-63
BLE,1704595561141675359,D3:F4:55:AB:96:20,-62
BLE,1704595561238761141,DF:DF:EE:00:00:04,-53
BLE,1704595561328130026,D3:F4:55:AB:96:20,-63
BLE,1704595561523344416,D3:F4:55:AB:96:20,-63
BLE,1704595561719455841,D3:F4:55:AB:96:20,-62
BLE,1704595561914122277,D3:F4:55:AB:96:20,-63
BLE,1704595562514573081,DF:DF:EE:00:00:04,-55
BLE,1704595562866118207,D3:F4:55:AB:96:20,-62
BLE,1704595563062280965,D3:F4:55:AB:96:20,-48
BLE,1704595563259265425,D3:F4:55:AB:96:20,-47
BLE,1704595563451176716,D3:F4:55:AB:96:20,-63
BLE,1704595563519780762,DF:DF:EE:00:00:04,-55
BLE,1704595564060704616,DF:DF:EE:00:00:04,-53
BLE,1704595564217904303,D3:F4:55:AB:96:20,-65
BLE,1704595564410767462,D3:F4:55:AB:96:20,-63
BLE,1704595564519472445,DF:DF:EE:00:00:04,-56
BLE,1704595564608368666,D3:F4:55:AB:96:20,-63
BLE,1704595564803439974,D3:F4:55:AB:96:20,-64
BLE,1704595565189689079,D3:F4:55:AB:96:20,-63
BLE,1704595565513787461,DF:DF:EE:00:00:04,-54
BLE,1704595565574585694,D3:F4:55:AB:96:20,-63
BLE,1704595565761766772,D3:F4:55:AB:96:20,-63
BLE,1704595565830364319,DF:A6:DC:DC:2E:81,-82
BLE,1704595565830390069,DF:DF:EE:00:00:01,-82
BLE,1704595566142039673,D3:F4:55:AB:96:20,-63
BLE,1704595566713832369,D3:F4:55:AB:96:20,-64
BLE,1704595566797064593,DF:DF:EE:00:00:04,-53
BLE,1704595567092975904,D3:F4:55:AB:96:20,-63
BLE,1704595567480144251,D3:F4:55:AB:96:20,-62
BLE,1704595567676150843,D3:F4:55:AB:96:20,-64
BLE,1704595567872851555,D3:F4:55:AB:96:20,-63
BLE,1704595568059190890,DF:DF:EE:00:00:04,-53
BLE,1704595568067231202,D3:F4:55:AB:96:20,-64
BLE,1704595568834594576,D3:F4:55:AB:96:20,-63
BLE,1704595569023430599,D3:F4:55:AB:96:20,-63
BLE,1704595569220684682,D3:F4:55:AB:96:20,-63
BLE,1704595569339982374,DF:DF:EE:00:00:04,-53
BLE,1704595569408055508,D3:F4:55:AB:96:20,-63
BLE,1704595569602877568,D3:F4:55:AB:96:20,-64
BLE,1704595569797132757,D3:F4:55:AB:96:20,-64
BLE,1704595570182880074,D3:F4:55:AB:96:20,-64
BLE,1704595570568014646,D3:F4:55:AB:96:20,-63
BLE,1704595570608211040,DF:DF:EE:00:00:04,-53
BLE,1704595570914277605,DF:A6:DC:DC:2E:81,-82
BLE,1704595570914311354,DF:DF:EE:00:00:01,-82
BLE,1704595571152190994,DF:DF:EE:00:00:04,-54
BLE,1704595571538241517,D3:F4:55:AB:96:20,-63
BLE,1704595571727303330,D3:F4:55:AB:96:20,-64
BLE,1704595571918838833,D3:F4:55:AB:96:20,-63
BLE,1704595572154206117,DF:DF:EE:00:00:04,-54
BLE,1704595572506095907,D3:F4:55:AB:96:20,-63
BLE,1704595572612188452,DF:DF:EE:00:00:04,-55
BLE,1704595572699406020,D3:F4:55:AB:96:20,-63
BLE,1704595573087293195,D3:F4:55:AB:96:20,-63
BLE,1704595573276238009,D3:F4:55:AB:96:20,-61
BLE,1704595573456015479,DF:A6:DC:DC:2E:81,-82
BLE,1704595573456043853,DF:DF:EE:00:00:01,-82
BLE,1704595573474811290,D3:F4:55:AB:96:20,-63
BLE,1704595573855558176,D3:F4:55:AB:96:20,-47
BLE,1704595573883713287,DF:DF:EE:00:00:04,-37
BLE,1704595574048632902,D3:F4:55:AB:96:20,-62
BLE,1704595574240031893,D3:F4:55:AB:96:20,-47
BLE,1704595574619526816,D3:F4:55:AB:96:20,-48
BLE,1704595574807708039,D3:F4:55:AB:96:20,-61
BLE,1704595575002352837,D3:F4:55:AB:96:20,-64
BLE,1704595575160577589,DF:DF:EE:00:00:04,-55
BLE,1704595575191279472,D3:F4:55:AB:96:20,-61
BLE,1704595575386079477,D3:F4:55:AB:96:20,-63
BLE,1704595575575621482,D3:F4:55:AB:96:20,-62
BLE,1704595575576743431,D3:F4:55:AB:96:20,-64
BLE,1704595575769124413,D3:F4:55:AB:96:20,-63
BLE,1704595575955840274,D3:F4:55:AB:96:20,-62
BLE,1704595576148307255,D3:F4:55:AB:96:20,-47
BLE,1704595576158650549,DF:DF:EE:00:00:04,-54
BLE,1704595576334779659,D3:F4:55:AB:96:20,-62
BLE,1704595576526781395,D3:F4:55:AB:96:20,-64
BLE,1704595576722789557,D3:F4:55:AB:96:20,-62
BLE,1704595576919793044,D3:F4:55:AB:96:20,-61
BLE,1704595577118473727,D3:F4:55:AB:96:20,-64
BLE,1704595577314226975,D3:F4:55:AB:96:20,-62
BLE,1704595577509017396,D3:F4:55:AB:96:20,-48
BLE,1704595577700625676,D3:F4:55:AB:96:20,-63
BLE,1704595577888696568,D3:F4:55:AB:96:20,-62
BLE,1704595578085973386,D3:F4:55:AB:96:20,-64
BLE,1704595578273338575,D3:F4:55:AB:96:20,-62
BLE,1704595578428680558,DF:DF:EE:00:00:04,-53
BLE,1704595578544886808,DF:A6:DC:DC:2E:81,-72
BLE,1704595578544913891,DF:DF:EE:00:00:01,-72
BLE,1704595578666884345,D3:F4:55:AB:96:20,-47
BLE,1704595578973083472,DF:DF:EE:00:00:04,-52
BLE,1704595579047457510,D3:F4:55:AB:96:20,-64
BLE,1704595579426262730,D3:F4:55:AB:96:20,-63
BLE,1704595579436164444,DF:DF:EE:00:00:04,-55
BLE,1704595579621888728,D3:F4:55:AB:96:20,-63
BLE,1704595579815939864,D3:F4:55:AB:96:20,-63
BLE,1704595580009927626,D3:F4:55:AB:96:20,-64
BLE,1704595580393513183,D3:F4:55:AB:96:20,-63
BLE,1704595580584339469,D3:F4:55:AB:96:20,-63
BLE,1704595580704285773,DF:DF:EE:00:00:04,-53
BLE,1704595580779647179,D3:F4:55:AB:96:20,-63
BLE,1704595580973561899,D3:F4:55:AB:96:20,-63
BLE,1704595581086390009,DF:A6:DC:DC:2E:81,-82
BLE,1704595581086415967,DF:DF:EE:00:00:01,-82
BLE,1704595581169918850,D3:F4:55:AB:96:20,-63
BLE,1704595581251188167,DF:DF:EE:00:00:04,-54
BLE,1704595581364619356,D3:F4:55:AB:96:20,-64
BLE,1704595581557320877,D3:F4:55:AB:96:20,-63
BLE,1704595581708682808,DF:DF:EE:00:00:04,-54
BLE,1704595581750668852,D3:F4:55:AB:96:20,-47
BLE,1704595581936857800,D3:F4:55:AB:96:20,-57
BLE,1704595582132767587,D3:F4:55:AB:96:20,-64
BLE,1704595582246055860,DF:DF:EE:00:00:04,-54
BLE,1704595582322285009,D3:F4:55:AB:96:20,-62
BLE,1704595582520617403,D3:F4:55:AB:96:20,-63
BLE,1704595582707374096,D3:F4:55:AB:96:20,-63
BLE,1704595582709340872,DF:DF:EE:00:00:04,-54
BLE,1704595583096518610,D3:F4:55:AB:96:20,-64
BLE,1704595583291866735,D3:F4:55:AB:96:20,-63
BLE,1704595583483624139,D3:F4:55:AB:96:20,-63
BLE,1704595583628213999,DF:A6:DC:DC:2E:81,-73
BLE,1704595583628243290,DF:DF:EE:00:00:01,-73
BLE,1704595583678696142,D3:F4:55:AB:96:20,-63
BLE,1704595583703731653,DF:DF:EE:00:00:04,-55
BLE,1704595583869835093,D3:F4:55:AB:96:20,-47
BLE,1704595584056905784,D3:F4:55:AB:96:20,-63
BLE,1704595584249794804,D3:F4:55:AB:96:20,-63
BLE,1704595584253092861,DF:DF:EE:00:00:04,-55
BLE,1704595584442846322,D3:F4:55:AB:96:20,-48
BLE,1704595584826836835,D3:F4:55:AB:96:20,-63
BLE,1704595585023237869,D3:F4:55:AB:96:20,-63
BLE,1704595585214908940,D3:F4:55:AB:96:20,-58
BLE,1704595585247790681,DF:DF:EE:00:00:04,-53
BLE,1704595585405622977,D3:F4:55:AB:96:20,-62
BLE,1704595585710329324,DF:DF:EE:00:00:04,-54
BLE,1704595585790615899,D3:F4:55:AB:96:20,-62
BLE,1704595585987513137,D3:F4:55:AB:96:20,-63
BLE,1704595586185809906,D3:F4:55:AB:96:20,-63
BLE,1704595586372790264,D3:F4:55:AB:96:20,-62
BLE,1704595586568559345,D3:F4:55:AB:96:20,-63
BLE,1704595586755625577,D3:F4:55:AB:96:20,-63
BLE,1704595586989572940,DF:DF:EE:00:00:04,-55
BLE,1704595587141985821,D3:F4:55:AB:96:20,-62
BLE,1704595587335403920,D3:F4:55:AB:96:20,-63
BLE,1704595587528295024,D3:F4:55:AB:96:20,-64
BLE,1704595587723274611,D3:F4:55:AB:96:20,-63
BLE,1704595587917223497,D3:F4:55:AB:96:20,-63
BLE,1704595588106945917,D3:F4:55:AB:96:20,-63
BLE,1704595588262371650,DF:DF:EE:00:00:04,-53
BLE,1704595588494758400,D3:F4:55:AB:96:20,-63
BLE,1704595588687969250,D3:F4:55:AB:96:20,-63
BLE,1704595588714219085,DF:A6:DC:DC:2E:81,-83
BLE,1704595588714246002,DF:DF:EE:00:00:01,-83
BLE,1704595588886153687,D3:F4:55:AB:96:20,-63
BLE,1704595589077491886,D3:F4:55:AB:96:20,-64
BLE,1704595589467552017,D3:F4:55:AB:96:20,-63
BLE,1704595589656156988,D3:F4:55:AB:96:20,-63
BLE,1704595589850039208,D3:F4:55:AB:96:20,-62
BLE,1704595590046175453,D3:F4:55:AB:96:20,-64
BLE,1704595590237007739,D3:F4:55:AB:96:20,-63
BLE,1704595590429104349,D3:F4:55:AB:96:20,-63
BLE,1704595590619823719,D3:F4:55:AB:96:20,-64
BLE,1704595590811613123,D3:F4:55:AB:96:20,-63
BLE,1704595590818677567,DF:DF:EE:00:00:04,-55
BLE,1704595591200912135,D3:F4:55:AB:96:20,-63
BLE,1704595591257444439,DF:A6:DC:DC:2E:81,-84
BLE,1704595591257470980,DF:DF:EE:00:00:01,-84
BLE,1704595591396379093,D3:F4:55:AB:96:20,-64
BLE,1704595591781394347,D3:F4:55:AB:96:20,-48
BLE,1704595591976990513,D3:F4:55:AB:96:20,-61
BLE,1704595592087512474,DF:DF:EE:00:00:04,-52
BLE,1704595592370444826,D3:F4:55:AB:96:20,-63
BLE,1704595592755176041,D3:F4:55:AB:96:20,-63
BLE,1704595592945832870,D3:F4:55:AB:96:20,-63
BLE,1704595593142205112,D3:F4:55:AB:96:20,-63
BLE,1704595593331089872,D3:F4:55:AB:96:20,-63
BLE,1704595593367593751,DF:DF:EE:00:00:04,-53
BLE,1704595593722531576,D3:F4:55:AB:96:20,-63
BLE,1704595593915825968,D3:F4:55:AB:96:20,-63
BLE,1704595594107343749,D3:F4:55:AB:96:20,-64
BLE,1704595594293875152,D3:F4:55:AB:96:20,-62
BLE,1704595594373756355,DF:DF:EE:00:00:04,-54
BLE,1704595594489959272,D3:F4:55:AB:96:20,-63
BLE,1704595594675264269,D3:F4:55:AB:96:20,-63
BLE,1704595594864247486,D3:F4:55:AB:96:20,-63
BLE,1704595595055313187,D3:F4:55:AB:96:20,-61
BLE,1704595595250874603,D3:F4:55:AB:96:20,-63
BLE,1704595595445182278,D3:F4:55:AB:96:20,-62
BLE,1704595595643907169,DF:DF:EE:00:00:04,-52
BLE,1704595595827772302,D3:F4:55:AB:96:20,-62
BLE,1704595596017543471,D3:F4:55:AB:96:20,-63
BLE,1704595596401713399,D3:F4:55:AB:96:20,-63
BLE,1704595596592652184,D3:F4:55:AB:96:20,-62
BLE,1704595596783869759,D3:F4:55:AB:96:20,-63
BLE,1704595596925129562,DF:DF:EE:00:00:04,-52
BLE,1704595596976343908,D3:F4:55:AB:96:20,-62
BLE,1704595597360133922,D3:F4:55:AB:96:20,-63
BLE,1704595597549555344,D3:F4:55:AB:96:20,-63
BLE,1704595597622123855,DF:A6:DC:DC:2E:81,-84
BLE,1704595597622149688,DF:DF:EE:00:00:01,-84
BLE,1704595597737119573,D3:F4:55:AB:96:20,-63
BLE,1704595597933084944,D3:F4:55:AB:96:20,-63
BLE,1704595598123858022,D3:F4:55:AB:96:20,-64
BLE,1704595598190030042,DF:DF:EE:00:00:04,-55
BLE,1704595598315118680,D3:F4:55:AB:96:20,-63
BLE,1704595598505777301,D3:F4:55:AB:96:20,-62
BLE,1704595598893282744,D3:F4:55:AB:96:20,-63
BLE,1704595599084009656,D3:F4:55:AB:96:20,-63
BLE,1704595599278067542,D3:F4:55:AB:96:20,-47
BLE,1704595599465920685,D3:F4:55:AB:96:20,-61
BLE,1704595599655856811,D3:F4:55:AB:96:20,-64
BLE,1704595599851435810,D3:F4:55:AB:96:20,-62
BLE,1704595600047029684,D3:F4:55:AB:96:20,-63
BLE,1704595600241286901,D3:F4:55:AB:96:20,-64
BLE,1704595600430081745,D3:F4:55:AB:96:20,-63
BLE,1704595600622575019,D3:F4:55:AB:96:20,-64
BLE,1704595600729112137,DF:DF:EE:00:00:04,-53
BLE,1704595601191445031,D3:F4:55:AB:96:20,-63
BLE,1704595601378750970,D3:F4:55:AB:96:20,-62
BLE,1704595601568680722,D3:F4:55:AB:96:20,-63
BLE,1704595601758390434,D3:F4:55:AB:96:20,-64
BLE,1704595601947680690,D3:F4:55:AB:96:20,-63
BLE,1704595602326896782,D3:F4:55:AB:96:20,-63
BLE,1704595602709814095,DF:A6:DC:DC:2E:81,-81
BLE,1704595602709847303,DF:DF:EE:00:00:01,-81
BLE,1704595602721325462,D3:F4:55:AB:96:20,-64
BLE,1704595602908343362,D3:F4:55:AB:96:20,-63
BLE,1704595603098352155,D3:F4:55:AB:96:20,-63
BLE,1704595603282754867,DF:DF:EE:00:00:04,-55
BLE,1704595603294367692,D3:F4:55:AB:96:20,-63
BLE,1704595603486536801,D3:F4:55:AB:96:20,-47
BLE,1704595603672660582,D3:F4:55:AB:96:20,-63
BLE,1704595603868571120,D3:F4:55:AB:96:20,-63
BLE,1704595604253129878,D3:F4:55:AB:96:20,-62
BLE,1704595604438925038,D3:F4:55:AB:96:20,-47
BLE,1704595604550390158,DF:DF:EE:00:00:04,-54
BLE,1704595604628736582,D3:F4:55:AB:96:20,-64
BLE,1704595605018192468,D3:F4:55:AB:96:20,-63
BLE,1704595605205113202,D3:F4:55:AB:96:20,-63
BLE,1704595605394069919,D3:F4:55:AB:96:20,-64
BLE,1704595605585259453,D3:F4:55:AB:96:20,-62
BLE,1704595605783505556,D3:F4:55:AB:96:20,-63
BLE,1704595605820331223,DF:DF:EE:00:00:04,-55
BLE,1704595605977737940,D3:F4:55:AB:96:20,-64
BLE,1704595606174066016,D3:F4:55:AB:96:20,-63
BLE,1704595606361524537,DF:DF:EE:00:00:04,-54
BLE,1704595606365256716,D3:F4:55:AB:96:20,-64
BLE,1704595606556562291,D3:F4:55:AB:96:20,-63
BLE,1704595606750203930,D3:F4:55:AB:96:20,-64
BLE,1704595606819080428,DF:DF:EE:00:00:04,-55
BLE,1704595606940252972,D3:F4:55:AB:96:20,-62
BLE,1704595607510448016,D3:F4:55:AB:96:20,-64
BLE,1704595607885346183,D3:F4:55:AB:96:20,-63
BLE,1704595608077623875,D3:F4:55:AB:96:20,-63
BLE,1704595608095518233,DF:DF:EE:00:00:04,-54
BLE,1704595608266616175,D3:F4:55:AB:96:20,-63
BLE,1704595608461051267,D3:F4:55:AB:96:20,-63
BLE,1704595608632647788,DF:DF:EE:00:00:04,-53
BLE,1704595608648930451,D3:F4:55:AB:96:20,-63
BLE,1704595608842557674,D3:F4:55:AB:96:20,-63
BLE,1704595609030229401,D3:F4:55:AB:96:20,-63
BLE,1704595609089193728,DF:DF:EE:00:00:04,-55
BLE,1704595609220130778,D3:F4:55:AB:96:20,-64
BLE,1704595609412370179,D3:F4:55:AB:96:20,-63
BLE,1704595609607706471,D3:F4:55:AB:96:20,-63
BLE,1704595609629399717,DF:DF:EE:00:00:04,-54
