BLE,1701739693917132012,DF:DF:EE:00:00:04,-69
BLE,1701739693983058860,DF:A6:DC:DC:2E:81,-64
BLE,1701739693983092318,DF:DF:EE:00:00:01,-64
BLE,1701739694380199603,DF:DF:EE:00:00:04,-78
BLE,1701739694922428835,DF:DF:EE:00:00:04,-78
BLE,1701739694992208992,DF:A6:DC:DC:2E:81,-77
BLE,1701739694992242284,DF:DF:EE:00:00:01,-77
BLE,1701739695376751353,DF:DF:EE:00:00:04,-80
BLE,1701739695914389363,DF:DF:EE:00:00:04,-78
BLE,1701739695997460481,DF:A6:DC:DC:2E:81,-67
BLE,1701739695997492773,DF:DF:EE:00:00:01,-67
BLE,1701739696377761619,DF:DF:EE:00:00:04,-72
BLE,1701739696919444062,DF:DF:EE:00:00:04,-73
BLE,1701739697005070915,DF:A6:DC:DC:2E:81,-67
BLE,1701739697005101831,DF:DF:EE:00:00:01,-67
BLE,1701739698007137548,DF:A6:DC:DC:2E:81,-78
BLE,1701739698007194131,DF:DF:EE:00:00:01,-78
BLE,1701739698374124558,DF:DF:EE:00:00:04,-79
BLE,1701739698921732466,DF:DF:EE:00:00:04,-71
BLE,1701739699006875738,DF:A6:DC:DC:2E:81,-67
BLE,1701739699006904363,DF:DF:EE:00:00:01,-67
BLE,1701739699379464255,DF:DF:EE:00:00:04,-78
BLE,1701739700379907357,DF:DF:EE:00:00:04,-71
BLE,1701739700915056633,DF:DF:EE:00:00:04,-79
BLE,1701739701017580215,DF:A6:DC:DC:2E:81,-78
BLE,1701739701017610548,DF:DF:EE:00:00:01,-78
BLE,1701739701918077844,DF:DF:EE:00:00:04,-79
BLE,1701739702021874752,DF:A6:DC:DC:2E:81,-65
BLE,1701739702021908543,DF:DF:EE:00:00:01,-65
BLE,1701739702377855538,DF:DF:EE:00:00:04,-79
BLE,1701739702918768403,DF:DF:EE:00:00:04,-79
BLE,1701739703029769017,DF:A6:DC:DC:2E:81,-63
BLE,1701739703029800767,DF:DF:EE:00:00:01,-63
BLE,1701739703377555311,DF:DF:EE:00:00:04,-71
BLE,1701739703914105077,DF:DF:EE:00:00:04,-71
BLE,1701739704034465968,DF:A6:DC:DC:2E:81,-78
BLE,1701739704034499801,DF:DF:EE:00:00:01,-78
BLE,1701739704381612307,DF:DF:EE:00:00:04,-80
BLE,1701739704916937540,DF:DF:EE:00:00:04,-78
BLE,1701739705035355817,DF:A6:DC:DC:2E:81,-64
BLE,1701739705035389608,DF:DF:EE:00:00:01,-64
BLE,1701739705377070523,DF:DF:EE:00:00:04,-72
BLE,1701739705917466891,DF:DF:EE:00:00:04,-71
BLE,1701739706381342810,DF:DF:EE:00:00:04,-80
BLE,1701739706915152135,DF:DF:EE:00:00:04,-79
BLE,1701739707047469786,DF:A6:DC:DC:2E:81,-77
BLE,1701739707047503160,DF:DF:EE:00:00:01,-77
BLE,1701739707382376950,DF:DF:EE:00:00:04,-71
BLE,1701739707917712891,DF:DF:EE:00:00:04,-72
BLE,1701739708050033833,DF:A6:DC:DC:2E:81,-63
BLE,1701739708050066916,DF:DF:EE:00:00:01,-63
BLE,1701739708379450239,DF:DF:EE:00:00:04,-67
BLE,1701739709052783296,DF:A6:DC:DC:2E:81,-77
BLE,1701739709052822462,DF:DF:EE:00:00:01,-77
BLE,1701739709377769354,DF:DF:EE:00:00:04,-79
BLE,1701739710058672698,DF:A6:DC:DC:2E:81,-67
BLE,1701739710058729281,DF:DF:EE:00:00:01,-67
BLE,1701739710377978749,DF:DF:EE:00:00:04,-79
BLE,1701739710912947609,DF:DF:EE:00:00:04,-72
BLE,1701739711378025145,DF:DF:EE:00:00:04,-65
BLE,1701739711919601173,DF:DF:EE:00:00:04,-80
BLE,1701739712068583347,DF:A6:DC:DC:2E:81,-77
BLE,1701739712068615722,DF:DF:EE:00:00:01,-77
BLE,1701739712380048029,DF:DF:EE:00:00:04,-78
BLE,1701739712922590634,DF:DF:EE:00:00:04,-78
BLE,1701739713075229077,DF:A6:DC:DC:2E:81,-65
BLE,1701739713075260661,DF:DF:EE:00:00:01,-65
BLE,1701739714085146997,DF:A6:DC:DC:2E:81,-51
BLE,1701739714085185830,DF:DF:EE:00:00:01,-51
BLE,1701739714383017345,DF:DF:EE:00:00:04,-78
BLE,1701739715377844023,DF:DF:EE:00:00:04,-78
BLE,1701739715916530402,DF:DF:EE:00:00:04,-77
BLE,1701739716088880558,DF:A6:DC:DC:2E:81,-52
BLE,1701739716088916600,DF:DF:EE:00:00:01,-52
BLE,1701739716375782849,DF:DF:EE:00:00:04,-78
BLE,1701739716912876529,DF:DF:EE:00:00:04,-79
BLE,1701739717095567872,DF:A6:DC:DC:2E:81,-62
BLE,1701739717095609580,DF:DF:EE:00:00:01,-62
BLE,1701739717374631127,DF:DF:EE:00:00:04,-78
BLE,1701739717919485551,DF:DF:EE:00:00:04,-79
BLE,1701739718921273395,DF:DF:EE:00:00:04,-71
BLE,1701739719373434302,DF:DF:EE:00:00:04,-71
BLE,1701739719913981336,DF:DF:EE:00:00:04,-72
BLE,1701739720114265030,DF:A6:DC:DC:2E:81,-66
BLE,1701739720114296322,DF:DF:EE:00:00:01,-66
BLE,1701739720376811594,DF:DF:EE:00:00:04,-65
BLE,1701739721117133076,DF:A6:DC:DC:2E:81,-63
BLE,1701739721117181992,DF:DF:EE:00:00:01,-63
BLE,1701739721376380201,DF:DF:EE:00:00:04,-71
BLE,1701739721921201293,DF:DF:EE:00:00:04,-79
BLE,1701739722120906032,DF:A6:DC:DC:2E:81,-51
BLE,1701739722120943115,DF:DF:EE:00:00:01,-51
BLE,1701739723123960826,DF:A6:DC:DC:2E:81,-63
BLE,1701739723124006201,DF:DF:EE:00:00:01,-63
BLE,1701739723375348084,DF:DF:EE:00:00:04,-71
BLE,1701739723919029890,DF:DF:EE:00:00:04,-72
BLE,1701739724376966304,DF:DF:EE:00:00:04,-79
BLE,1701739725132535942,DF:A6:DC:DC:2E:81,-64
BLE,1701739725132571817,DF:DF:EE:00:00:01,-64
BLE,1701739725374386882,DF:DF:EE:00:00:04,-80
BLE,1701739725912883720,DF:DF:EE:00:00:04,-78
BLE,1701739726137919430,DF:A6:DC:DC:2E:81,-63
BLE,1701739726137954930,DF:DF:EE:00:00:01,-63
BLE,1701739726378858585,DF:DF:EE:00:00:04,-78
BLE,1701739727142554548,DF:A6:DC:DC:2E:81,-62
BLE,1701739727142598548,DF:DF:EE:00:00:01,-62
BLE,1701739727381050301,DF:DF:EE:00:00:04,-72
BLE,1701739727913025387,DF:DF:EE:00:00:04,-80
BLE,1701739728381062614,DF:DF:EE:00:00:04,-78
BLE,1701739730154870495,DF:A6:DC:DC:2E:81,-78
BLE,1701739730154914578,DF:DF:EE:00:00:01,-78
BLE,1701739730374795111,DF:DF:EE:00:00:04,-72
BLE,1701739730916105932,DF:DF:EE:00:00:04,-73
BLE,1701739731162844385,DF:A6:DC:DC:2E:81,-67
BLE,1701739731162879093,DF:DF:EE:00:00:01,-67
BLE,1701739731914060008,DF:DF:EE:00:00:04,-78
BLE,1701739732371979129,DF:DF:EE:00:00:04,-80
BLE,1701739733175552558,DF:A6:DC:DC:2E:81,-77
BLE,1701739733175590933,DF:DF:EE:00:00:01,-77
BLE,1701739733914438423,DF:DF:EE:00:00:04,-78
BLE,1701739734182884118,DF:A6:DC:DC:2E:81,-77
BLE,1701739734182918409,DF:DF:EE:00:00:01,-77
BLE,1701739734373611079,DF:DF:EE:00:00:04,-79
BLE,1701739734917893840,DF:DF:EE:00:00:04,-72
BLE,1701739735920434846,DF:DF:EE:00:00:04,-78
BLE,1701739736196226496,DF:A6:DC:DC:2E:81,-63
BLE,1701739736196264371,DF:DF:EE:00:00:01,-63
BLE,1701739736374436450,DF:DF:EE:00:00:04,-79
BLE,1701739737202656103,DF:A6:DC:DC:2E:81,-77
BLE,1701739737202697019,DF:DF:EE:00:00:01,-77
BLE,1701739737372446025,DF:DF:EE:00:00:04,-72
BLE,1701739737911803816,DF:DF:EE:00:00:04,-72
BLE,1701739738211789527,DF:A6:DC:DC:2E:81,-77
BLE,1701739738211825068,DF:DF:EE:00:00:01,-77
BLE,1701739739213699578,DF:A6:DC:DC:2E:81,-63
BLE,1701739739213741078,DF:DF:EE:00:00:01,-63
BLE,1701739739372967398,DF:DF:EE:00:00:04,-71
BLE,1701739739915482670,DF:DF:EE:00:00:04,-71
BLE,1701739741228214324,DF:A6:DC:DC:2E:81,-77
BLE,1701739741228271990,DF:DF:EE:00:00:01,-77
BLE,1701739741371283159,DF:DF:EE:00:00:04,-80
BLE,1701739741909330791,DF:DF:EE:00:00:04,-79
BLE,1701739742227432933,DF:A6:DC:DC:2E:81,-64
BLE,1701739742227469308,DF:DF:EE:00:00:01,-64
BLE,1701739742373425125,DF:DF:EE:00:00:04,-78
BLE,1701739742915390692,DF:DF:EE:00:00:04,-78
BLE,1701739743233013587,DF:A6:DC:DC:2E:81,-78
BLE,1701739743233050462,DF:DF:EE:00:00:01,-78
BLE,1701739743370519581,DF:DF:EE:00:00:04,-80
BLE,1701739744241783347,DF:A6:DC:DC:2E:81,-77
BLE,1701739744241822388,DF:DF:EE:00:00:01,-77
BLE,1701739744376624065,DF:DF:EE:00:00:04,-79
BLE,1701739744916657852,DF:DF:EE:00:00:04,-78
BLE,1701739745240616333,DF:A6:DC:DC:2E:81,-63
BLE,1701739745240658416,DF:DF:EE:00:00:01,-63
BLE,1701739745378116577,DF:DF:EE:00:00:04,-80
BLE,1701739745916823998,DF:DF:EE:00:00:04,-80
BLE,1701739746372203301,DF:DF:EE:00:00:04,-71
BLE,1701739746915024822,DF:DF:EE:00:00:04,-72
BLE,1701739747251765016,DF:A6:DC:DC:2E:81,-66
BLE,1701739747251799391,DF:DF:EE:00:00:01,-66
BLE,1701739747372197531,DF:DF:EE:00:00:04,-79
BLE,1701739747917549577,DF:DF:EE:00:00:04,-79
BLE,1701739748253284070,DF:A6:DC:DC:2E:81,-63
BLE,1701739748253321111,DF:DF:EE:00:00:01,-63
BLE,1701739748375990238,DF:DF:EE:00:00:04,-71
BLE,1701739748914430576,DF:DF:EE:00:00:04,-71
BLE,1701739749255431870,DF:A6:DC:DC:2E:81,-67
BLE,1701739749255467120,DF:DF:EE:00:00:01,-67
BLE,1701739749913019481,DF:DF:EE:00:00:04,-78
BLE,1701739750264402711,DF:A6:DC:DC:2E:81,-67
BLE,1701739750264441753,DF:DF:EE:00:00:01,-67
BLE,1701739750370716062,DF:DF:EE:00:00:04,-79
BLE,1701739751913140231,DF:DF:EE:00:00:04,-63
BLE,1701739752914524661,DF:DF:EE:00:00:04,-79
BLE,1701739753273299096,DF:A6:DC:DC:2E:81,-63
BLE,1701739753273335887,DF:DF:EE:00:00:01,-63
BLE,1701739753376736631,DF:DF:EE:00:00:04,-78
BLE,1701739753918406783,DF:DF:EE:00:00:04,-78
BLE,1701739754275888935,DF:A6:DC:DC:2E:81,-78
BLE,1701739754275925851,DF:DF:EE:00:00:01,-78
BLE,1701739755278369316,DF:A6:DC:DC:2E:81,-64
BLE,1701739755278411066,DF:DF:EE:00:00:01,-64
BLE,1701739755372373117,DF:DF:EE:00:00:04,-71
BLE,1701739755915781050,DF:DF:EE:00:00:04,-72
BLE,1701739756286586246,DF:A6:DC:DC:2E:81,-48
BLE,1701739756286623454,DF:DF:EE:00:00:01,-48
BLE,1701739757287603386,DF:A6:DC:DC:2E:81,-65
BLE,1701739757287643344,DF:DF:EE:00:00:01,-65
BLE,1701739757918579368,DF:DF:EE:00:00:04,-71
BLE,1701739757920196858,DF:DF:EE:00:00:04,-78
BLE,1701739758290983928,DF:A6:DC:DC:2E:81,-63
BLE,1701739758291026678,DF:DF:EE:00:00:01,-63
BLE,1701739758374864166,DF:DF:EE:00:00:04,-78
BLE,1701739758913067298,DF:DF:EE:00:00:04,-79
BLE,1701739759372044163,DF:DF:EE:00:00:04,-79
BLE,1701739760296100106,DF:A6:DC:DC:2E:81,-62
BLE,1701739760296142439,DF:DF:EE:00:00:01,-62
BLE,1701739760378600477,DF:DF:EE:00:00:04,-78
BLE,1701739761375950723,DF:DF:EE:00:00:04,-79
BLE,1701739762308476781,DF:A6:DC:DC:2E:81,-77
BLE,1701739762308516864,DF:DF:EE:00:00:01,-77
BLE,1701739762379081600,DF:DF:EE:00:00:04,-78
BLE,1701739762915664700,DF:DF:EE:00:00:04,-79
BLE,1701739763314598307,DF:A6:DC:DC:2E:81,-67
BLE,1701739763314631724,DF:DF:EE:00:00:01,-67
BLE,1701739763373290199,DF:DF:EE:00:00:04,-79
BLE,1701739763910856334,DF:DF:EE:00:00:04,-79
BLE,1701739764372895764,DF:DF:EE:00:00:04,-72
BLE,1701739764918504601,DF:DF:EE:00:00:04,-78
BLE,1701739765315841467,DF:A6:DC:DC:2E:81,-67
BLE,1701739765315876217,DF:DF:EE:00:00:01,-67
BLE,1701739765377174259,DF:DF:EE:00:00:04,-80
BLE,1701739765915436057,DF:DF:EE:00:00:04,-79
BLE,1701739766323532066,DF:A6:DC:DC:2E:81,-64
BLE,1701739766323575483,DF:DF:EE:00:00:01,-64
BLE,1701739766369468161,DF:DF:EE:00:00:04,-79
BLE,1701739766909533865,DF:DF:EE:00:00:04,-79
BLE,1701739767329229886,DF:A6:DC:DC:2E:81,-77
BLE,1701739767329270469,DF:DF:EE:00:00:01,-77
BLE,1701739767376637222,DF:DF:EE:00:00:04,-79
BLE,1701739767915375850,DF:DF:EE:00:00:04,-79
BLE,1701739768334688874,DF:A6:DC:DC:2E:81,-65
BLE,1701739768334723291,DF:DF:EE:00:00:01,-65
BLE,1701739768918501019,DF:DF:EE:00:00:04,-72
BLE,1701739769339752323,DF:A6:DC:DC:2E:81,-63
BLE,1701739769339788656,DF:DF:EE:00:00:01,-63
BLE,1701739769917274840,DF:DF:EE:00:00:04,-78
BLE,1701739770349409660,DF:A6:DC:DC:2E:81,-63
BLE,1701739770349452077,DF:DF:EE:00:00:01,-63
BLE,1701739770373482013,DF:DF:EE:00:00:04,-79
BLE,1701739770914913625,DF:DF:EE:00:00:04,-80
BLE,1701739771355064564,DF:A6:DC:DC:2E:81,-62
BLE,1701739771355102939,DF:DF:EE:00:00:01,-62
BLE,1701739771372977663,DF:DF:EE:00:00:04,-72
BLE,1701739771918415375,DF:DF:EE:00:00:04,-78
BLE,1701739772358426981,DF:A6:DC:DC:2E:81,-67
BLE,1701739772358465398,DF:DF:EE:00:00:01,-67
BLE,1701739773367103991,DF:A6:DC:DC:2E:81,-61
BLE,1701739773367142574,DF:DF:EE:00:00:01,-61
BLE,1701739773370508554,DF:DF:EE:00:00:04,-72
BLE,1701739773910680215,DF:DF:EE:00:00:04,-72
BLE,1701739774917014364,DF:DF:EE:00:00:04,-79
BLE,1701739775377671761,DF:DF:EE:00:00:04,-71
BLE,1701739775382643939,DF:A6:DC:DC:2E:81,-77
BLE,1701739775382670814,DF:DF:EE:00:00:01,-77
BLE,1701739775913100660,DF:DF:EE:00:00:04,-72
BLE,1701739776374753634,DF:DF:EE:00:00:04,-63
BLE,1701739776391359824,DF:A6:DC:DC:2E:81,-67
BLE,1701739776391389615,DF:DF:EE:00:00:01,-67
BLE,1701739776914383298,DF:DF:EE:00:00:04,-78
BLE,1701739777377360097,DF:DF:EE:00:00:04,-71
BLE,1701739777400183750,DF:A6:DC:DC:2E:81,-67
BLE,1701739777400211875,DF:DF:EE:00:00:01,-67
BLE,1701739777911043465,DF:DF:EE:00:00:04,-79
BLE,1701739779373499413,DF:DF:EE:00:00:04,-79
BLE,1701739779401238744,DF:A6:DC:DC:2E:81,-65
BLE,1701739779401271286,DF:DF:EE:00:00:01,-65
BLE,1701739779914851526,DF:DF:EE:00:00:04,-79
BLE,1701739780408585804,DF:A6:DC:DC:2E:81,-63
BLE,1701739780408626179,DF:DF:EE:00:00:01,-63
BLE,1701739780917011034,DF:DF:EE:00:00:04,-79
BLE,1701739781375838067,DF:DF:EE:00:00:04,-80
BLE,1701739781413675253,DF:A6:DC:DC:2E:81,-77
BLE,1701739781413704086,DF:DF:EE:00:00:01,-77
BLE,1701739781913411619,DF:DF:EE:00:00:04,-79
BLE,1701739782379407900,DF:DF:EE:00:00:04,-78
BLE,1701739782910544200,DF:DF:EE:00:00:04,-74
BLE,1701739783421082625,DF:A6:DC:DC:2E:81,-63
BLE,1701739783421124500,DF:DF:EE:00:00:01,-63
BLE,1701739783913103497,DF:DF:EE:00:00:04,-79
BLE,1701739784375709340,DF:DF:EE:00:00:04,-72
BLE,1701739784428505143,DF:A6:DC:DC:2E:81,-77
BLE,1701739784428533559,DF:DF:EE:00:00:01,-77
BLE,1701739784916100417,DF:DF:EE:00:00:04,-58
BLE,1701739785374702284,DF:DF:EE:00:00:04,-78
BLE,1701739785429060119,DF:A6:DC:DC:2E:81,-62
BLE,1701739785429090869,DF:DF:EE:00:00:01,-62
BLE,1701739785912168754,DF:DF:EE:00:00:04,-78
BLE,1701739786436856843,DF:A6:DC:DC:2E:81,-63
BLE,1701739786436896801,DF:DF:EE:00:00:01,-63
BLE,1701739787375765529,DF:DF:EE:00:00:04,-78
BLE,1701739787444406193,DF:A6:DC:DC:2E:81,-83
BLE,1701739787444438818,DF:DF:EE:00:00:01,-83
BLE,1701739787908859441,DF:DF:EE:00:00:04,-58
BLE,1701739788445630915,DF:A6:DC:DC:2E:81,-67
BLE,1701739788445676331,DF:DF:EE:00:00:01,-67
BLE,1701739789375584406,DF:DF:EE:00:00:04,-78
BLE,1701739789448711751,DF:A6:DC:DC:2E:81,-77
BLE,1701739789448743251,DF:DF:EE:00:00:01,-77
BLE,1701739790452452666,DF:A6:DC:DC:2E:81,-67
BLE,1701739790452495332,DF:DF:EE:00:00:01,-67
BLE,1701739791376325819,DF:DF:EE:00:00:04,-72
BLE,1701739791458138903,DF:A6:DC:DC:2E:81,-63
BLE,1701739791458232402,DF:DF:EE:00:00:01,-63
BLE,1701739791918922007,DF:DF:EE:00:00:04,-78
BLE,1701739792378246203,DF:DF:EE:00:00:04,-79
BLE,1701739792462613147,DF:A6:DC:DC:2E:81,-77
BLE,1701739792462640771,DF:DF:EE:00:00:01,-77
BLE,1701739793470763660,DF:A6:DC:DC:2E:81,-77
BLE,1701739793470802576,DF:DF:EE:00:00:01,-77
BLE,1701739793908857444,DF:DF:EE:00:00:04,-78
BLE,1701739794471918507,DF:A6:DC:DC:2E:81,-63
BLE,1701739794471957216,DF:DF:EE:00:00:01,-63
BLE,1701739795376093447,DF:DF:EE:00:00:04,-72
BLE,1701739795917649225,DF:DF:EE:00:00:04,-71
BLE,1701739796377575709,DF:DF:EE:00:00:04,-78
BLE,1701739796483211439,DF:A6:DC:DC:2E:81,-67
BLE,1701739796483244064,DF:DF:EE:00:00:01,-67
BLE,1701739796909427255,DF:DF:EE:00:00:04,-71
BLE,1701739797371108270,DF:DF:EE:00:00:04,-75
BLE,1701739797910733476,DF:DF:EE:00:00:04,-78
BLE,1701739798372602866,DF:DF:EE:00:00:04,-72
BLE,1701739798491491182,DF:A6:DC:DC:2E:81,-77
BLE,1701739798491525473,DF:DF:EE:00:00:01,-77
BLE,1701739798911714658,DF:DF:EE:00:00:04,-73
BLE,1701739799495292596,DF:A6:DC:DC:2E:81,-66
BLE,1701739799495349513,DF:DF:EE:00:00:01,-66
BLE,1701739799911447140,DF:DF:EE:00:00:04,-79
BLE,1701739800368614349,DF:DF:EE:00:00:04,-79
BLE,1701739800499005553,DF:A6:DC:DC:2E:81,-47
BLE,1701739800499038803,DF:DF:EE:00:00:01,-47
BLE,1701739800912946193,DF:DF:EE:00:00:04,-71
BLE,1701739801371990183,DF:DF:EE:00:00:04,-79
BLE,1701739802370141466,DF:DF:EE:00:00:04,-78
BLE,1701739802518881016,DF:A6:DC:DC:2E:81,-77
BLE,1701739802518916266,DF:DF:EE:00:00:01,-77
BLE,1701739802911358954,DF:DF:EE:00:00:04,-81
BLE,1701739803525881120,DF:A6:DC:DC:2E:81,-66
BLE,1701739803525921786,DF:DF:EE:00:00:01,-66
BLE,1701739803916211862,DF:DF:EE:00:00:04,-77
BLE,1701739804379000246,DF:DF:EE:00:00:04,-72
BLE,1701739804528092419,DF:A6:DC:DC:2E:81,-63
BLE,1701739804528125753,DF:DF:EE:00:00:01,-63
BLE,1701739805534406069,DF:A6:DC:DC:2E:81,-77
BLE,1701739805534463777,DF:DF:EE:00:00:01,-77
BLE,1701739805916850151,DF:DF:EE:00:00:04,-79
BLE,1701739806532808225,DF:A6:DC:DC:2E:81,-48
BLE,1701739806532861141,DF:DF:EE:00:00:01,-48
BLE,1701739806911428706,DF:DF:EE:00:00:04,-79
BLE,1701739807373973299,DF:DF:EE:00:00:04,-71
BLE,1701739807539024250,DF:A6:DC:DC:2E:81,-77
BLE,1701739807539057666,DF:DF:EE:00:00:01,-77
BLE,1701739807914686665,DF:DF:EE:00:00:04,-72
BLE,1701739807916172031,DF:DF:EE:00:00:04,-79
BLE,1701739808373714905,DF:DF:EE:00:00:04,-80
BLE,1701739808539031813,DF:A6:DC:DC:2E:81,-52
BLE,1701739808539064063,DF:DF:EE:00:00:01,-52
BLE,1701739808910585795,DF:DF:EE:00:00:04,-78
BLE,1701739809368464625,DF:DF:EE:00:00:04,-79
BLE,1701739809544832215,DF:A6:DC:DC:2E:81,-63
BLE,1701739809544866007,DF:DF:EE:00:00:01,-63
BLE,1701739809912827969,DF:DF:EE:00:00:04,-72
BLE,1701739810372318040,DF:DF:EE:00:00:04,-64
BLE,1701739810553426976,DF:A6:DC:DC:2E:81,-77
BLE,1701739810553460309,DF:DF:EE:00:00:01,-77
BLE,1701739810912152953,DF:DF:EE:00:00:04,-78
BLE,1701739811368958832,DF:DF:EE:00:00:04,-79
BLE,1701739811561408782,DF:A6:DC:DC:2E:81,-77
BLE,1701739811561461532,DF:DF:EE:00:00:01,-77
BLE,1701739811908529621,DF:DF:EE:00:00:04,-80
BLE,1701739812369794556,DF:DF:EE:00:00:04,-72
BLE,1701739812561099055,DF:A6:DC:DC:2E:81,-63
BLE,1701739812561130805,DF:DF:EE:00:00:01,-63
BLE,1701739812912745909,DF:DF:EE:00:00:04,-79
BLE,1701739813370505448,DF:DF:EE:00:00:04,-66
BLE,1701739814376427600,DF:DF:EE:00:00:04,-78
BLE,1701739814579623735,DF:A6:DC:DC:2E:81,-77
BLE,1701739814579646443,DF:DF:EE:00:00:01,-77
BLE,1701739814917472214,DF:DF:EE:00:00:04,-78
BLE,1701739815369345123,DF:DF:EE:00:00:04,-67
BLE,1701739815589682445,DF:A6:DC:DC:2E:81,-77
BLE,1701739815589703903,DF:DF:EE:00:00:01,-77
BLE,1701739815913355136,DF:DF:EE:00:00:04,-79
BLE,1701739816377723843,DF:DF:EE:00:00:04,-78
BLE,1701739816597270795,DF:A6:DC:DC:2E:81,-67
BLE,1701739816597305128,DF:DF:EE:00:00:01,-67
BLE,1701739816917609964,DF:DF:EE:00:00:04,-78
BLE,1701739817371216362,DF:DF:EE:00:00:04,-78
BLE,1701739817601000460,DF:A6:DC:DC:2E:81,-62
BLE,1701739817601052918,DF:DF:EE:00:00:01,-62
BLE,1701739818367881112,DF:DF:EE:00:00:04,-79
BLE,1701739818608196146,DF:A6:DC:DC:2E:81,-77
BLE,1701739818608232020,DF:DF:EE:00:00:01,-77
BLE,1701739818911598544,DF:DF:EE:00:00:04,-72
BLE,1701739819373487891,DF:DF:EE:00:00:04,-80
BLE,1701739819617280695,DF:A6:DC:DC:2E:81,-77
BLE,1701739819617316778,DF:DF:EE:00:00:01,-77
BLE,1701739820370499264,DF:DF:EE:00:00:04,-80
BLE,1701739820616655803,DF:A6:DC:DC:2E:81,-48
BLE,1701739820616691220,DF:DF:EE:00:00:01,-48
BLE,1701739820907964317,DF:DF:EE:00:00:04,-79
BLE,1701739821623355950,DF:A6:DC:DC:2E:81,-77
BLE,1701739821623398283,DF:DF:EE:00:00:01,-77
BLE,1701739821907742339,DF:DF:EE:00:00:04,-72
BLE,1701739822371149844,DF:DF:EE:00:00:04,-80
BLE,1701739822628966854,DF:A6:DC:DC:2E:81,-67
BLE,1701739822629004770,DF:DF:EE:00:00:01,-67
BLE,1701739823369220044,DF:DF:EE:00:00:04,-71
BLE,1701739823637784196,DF:A6:DC:DC:2E:81,-67
BLE,1701739823637842696,DF:DF:EE:00:00:01,-67
BLE,1701739823914634090,DF:DF:EE:00:00:04,-78
BLE,1701739824376257272,DF:DF:EE:00:00:04,-80
BLE,1701739824645360130,DF:A6:DC:DC:2E:81,-63
BLE,1701739824645393088,DF:DF:EE:00:00:01,-63
BLE,1701739825370336830,DF:DF:EE:00:00:04,-58
BLE,1701739825648704006,DF:A6:DC:DC:2E:81,-77
BLE,1701739825648738964,DF:DF:EE:00:00:01,-77
BLE,1701739825910036911,DF:DF:EE:00:00:04,-72
BLE,1701739826648202030,DF:A6:DC:DC:2E:81,-64
BLE,1701739826648244488,DF:DF:EE:00:00:01,-64
BLE,1701739827372092862,DF:DF:EE:00:00:04,-57
BLE,1701739827909292625,DF:DF:EE:00:00:04,-69
BLE,1701739828376507439,DF:DF:EE:00:00:04,-79
BLE,1701739828650380185,DF:A6:DC:DC:2E:81,-63
BLE,1701739828650414559,DF:DF:EE:00:00:01,-63
BLE,1701739828910864220,DF:DF:EE:00:00:04,-78
BLE,1701739829908104799,DF:DF:EE:00:00:04,-79
BLE,1701739830377490726,DF:DF:EE:00:00:04,-79
BLE,1701739830668235660,DF:A6:DC:DC:2E:81,-76
BLE,1701739830668273451,DF:DF:EE:00:00:01,-76
BLE,1701739831373089233,DF:DF:EE:00:00:04,-80
BLE,1701739831913510809,DF:DF:EE:00:00:04,-81
BLE,1701739832374728119,DF:DF:EE:00:00:04,-79
BLE,1701739833911566030,DF:DF:EE:00:00:04,-80
BLE,1701739834369284195,DF:DF:EE:00:00:04,-71
BLE,1701739834687513544,DF:A6:DC:DC:2E:81,-67
BLE,1701739834687548586,DF:DF:EE:00:00:01,-67
BLE,1701739834909432815,DF:DF:EE:00:00:04,-72
BLE,1701739835375475887,DF:DF:EE:00:00:04,-79
BLE,1701739835693372155,DF:A6:DC:DC:2E:81,-63
BLE,1701739835693428529,DF:DF:EE:00:00:01,-63
BLE,1701739836367971037,DF:DF:EE:00:00:04,-65
BLE,1701739836915816902,DF:DF:EE:00:00:04,-71
BLE,1701739837371096748,DF:DF:EE:00:00:04,-78
BLE,1701739837703989049,DF:A6:DC:DC:2E:81,-67
BLE,1701739837704027132,DF:DF:EE:00:00:01,-67
BLE,1701739837912008238,DF:DF:EE:00:00:04,-79
BLE,1701739838375645866,DF:DF:EE:00:00:04,-72
BLE,1701739838705667060,DF:A6:DC:DC:2E:81,-63
BLE,1701739838705703893,DF:DF:EE:00:00:01,-63
BLE,1701739838909430941,DF:DF:EE:00:00:04,-79
BLE,1701739839376935963,DF:DF:EE:00:00:04,-80
BLE,1701739839711796586,DF:A6:DC:DC:2E:81,-77
BLE,1701739839711832336,DF:DF:EE:00:00:01,-77
BLE,1701739839906886853,DF:DF:EE:00:00:04,-72
BLE,1701739840373586296,DF:DF:EE:00:00:04,-80
BLE,1701739840711795524,DF:A6:DC:DC:2E:81,-63
BLE,1701739840711841190,DF:DF:EE:00:00:01,-63
BLE,1701739840913030212,DF:DF:EE:00:00:04,-80
BLE,1701739841375546931,DF:DF:EE:00:00:04,-79
BLE,1701739841916916543,DF:DF:EE:00:00:04,-79
BLE,1701739842373095842,DF:DF:EE:00:00:04,-79
BLE,1701739842720461764,DF:A6:DC:DC:2E:81,-67
BLE,1701739842720500930,DF:DF:EE:00:00:01,-67
BLE,1701739842909309111,DF:DF:EE:00:00:04,-78
BLE,1701739843370766503,DF:DF:EE:00:00:04,-72
BLE,1701739843725776627,DF:A6:DC:DC:2E:81,-64
