BLE,1703162137099555291,DF:DF:EE:00:00:04,-54
BLE,1703162137220617480,D3:F4:55:AB:96:20,-61
BLE,1703162137411281787,D3:F4:55:AB:96:20,-64
BLE,1703162137564303923,DF:DF:EE:00:00:04,-55
BLE,1703162137607514279,D3:F4:55:AB:96:20,-61
BLE,1703162137798714500,D3:F4:55:AB:96:20,-66
BLE,1703162137828119499,DF:A6:DC:DC:2E:81,-73
BLE,1703162137828145166,DF:DF:EE:00:00:01,-73
BLE,1703162138559933527,D3:F4:55:AB:96:20,-63
BLE,1703162138562188309,DF:DF:EE:00:00:04,-53
BLE,1703162138753847403,D3:F4:55:AB:96:20,-62
BLE,1703162138836892005,DF:A6:DC:DC:2E:81,-70
BLE,1703162138836922380,DF:DF:EE:00:00:01,-70
BLE,1703162139128983419,D3:F4:55:AB:96:20,-66
BLE,1703162139324324456,D3:F4:55:AB:96:20,-63
BLE,1703162139511530320,D3:F4:55:AB:96:20,-65
BLE,1703162139898367993,D3:F4:55:AB:96:20,-60
BLE,1703162140093230324,D3:F4:55:AB:96:20,-65
BLE,1703162140479930832,D3:F4:55:AB:96:20,-65
BLE,1703162140555029635,DF:DF:EE:00:00:04,-56
BLE,1703162140851876320,DF:A6:DC:DC:2E:81,-72
BLE,1703162140851909361,DF:DF:EE:00:00:01,-72
BLE,1703162140869962825,D3:F4:55:AB:96:20,-61
BLE,1703162141093847823,DF:DF:EE:00:00:04,-54
BLE,1703162141256003919,D3:F4:55:AB:96:20,-63
BLE,1703162141451988745,D3:F4:55:AB:96:20,-61
BLE,1703162141555925091,DF:DF:EE:00:00:04,-54
BLE,1703162141647200533,D3:F4:55:AB:96:20,-64
BLE,1703162141837375425,D3:F4:55:AB:96:20,-61
BLE,1703162141857342340,DF:A6:DC:DC:2E:81,-72
BLE,1703162141857370048,DF:DF:EE:00:00:01,-72
BLE,1703162142557452378,DF:DF:EE:00:00:04,-56
BLE,1703162142613394555,D3:F4:55:AB:96:20,-65
BLE,1703162142861882406,DF:A6:DC:DC:2E:81,-70
BLE,1703162142861911155,DF:DF:EE:00:00:01,-70
BLE,1703162143004949917,D3:F4:55:AB:96:20,-61
BLE,1703162143099785135,DF:DF:EE:00:00:04,-55
BLE,1703162143774813573,D3:F4:55:AB:96:20,-63
BLE,1703162143865932682,DF:A6:DC:DC:2E:81,-72
BLE,1703162143865961598,DF:DF:EE:00:00:01,-72
BLE,1703162144153323241,D3:F4:55:AB:96:20,-61
BLE,1703162144344775836,D3:F4:55:AB:96:20,-65
BLE,1703162144543691899,D3:F4:55:AB:96:20,-63
BLE,1703162144560201037,DF:DF:EE:00:00:04,-54
BLE,1703162144561893404,DF:DF:EE:00:00:04,-55
BLE,1703162144735995658,D3:F4:55:AB:96:20,-61
BLE,1703162145313773262,D3:F4:55:AB:96:20,-65
BLE,1703162145512320702,D3:F4:55:AB:96:20,-62
BLE,1703162145706345745,D3:F4:55:AB:96:20,-61
BLE,1703162146088510606,D3:F4:55:AB:96:20,-61
BLE,1703162146277946585,D3:F4:55:AB:96:20,-63
BLE,1703162146467877853,D3:F4:55:AB:96:20,-47
BLE,1703162146553716735,DF:DF:EE:00:00:04,-53
BLE,1703162146663572055,D3:F4:55:AB:96:20,-63
BLE,1703162146853539615,D3:F4:55:AB:96:20,-61
BLE,1703162146880694291,DF:A6:DC:DC:2E:81,-77
BLE,1703162146880722249,DF:DF:EE:00:00:01,-77
BLE,1703162147047439784,D3:F4:55:AB:96:20,-65
BLE,1703162147093202129,DF:DF:EE:00:00:04,-53
BLE,1703162147236292765,D3:F4:55:AB:96:20,-61
BLE,1703162147559890335,DF:DF:EE:00:00:04,-55
BLE,1703162147810803301,D3:F4:55:AB:96:20,-65
BLE,1703162147879947337,DF:A6:DC:DC:2E:81,-71
BLE,1703162147879975671,DF:DF:EE:00:00:01,-71
BLE,1703162148196121731,D3:F4:55:AB:96:20,-65
BLE,1703162148390849396,D3:F4:55:AB:96:20,-64
BLE,1703162148556440144,DF:DF:EE:00:00:04,-38
BLE,1703162148577786010,D3:F4:55:AB:96:20,-64
BLE,1703162148883792281,DF:A6:DC:DC:2E:81,-57
BLE,1703162148883824406,DF:DF:EE:00:00:01,-57
BLE,1703162148960430411,D3:F4:55:AB:96:20,-65
BLE,1703162149352500437,D3:F4:55:AB:96:20,-61
BLE,1703162149741275519,D3:F4:55:AB:96:20,-64
BLE,1703162149934252233,D3:F4:55:AB:96:20,-61
BLE,1703162150130087101,D3:F4:55:AB:96:20,-65
BLE,1703162150526860608,D3:F4:55:AB:96:20,-63
BLE,1703162150557500060,DF:DF:EE:00:00:04,-53
BLE,1703162150717323332,D3:F4:55:AB:96:20,-65
BLE,1703162150908914927,D3:F4:55:AB:96:20,-64
BLE,1703162151556061651,DF:DF:EE:00:00:04,-54
BLE,1703162151690062868,D3:F4:55:AB:96:20,-62
BLE,1703162151884583158,DF:A6:DC:DC:2E:81,-71
BLE,1703162151884611950,DF:DF:EE:00:00:01,-71
BLE,1703162152101603269,DF:DF:EE:00:00:04,-55
BLE,1703162152266393729,D3:F4:55:AB:96:20,-65
BLE,1703162152558809474,DF:DF:EE:00:00:04,-70
BLE,1703162152656227515,D3:F4:55:AB:96:20,-62
BLE,1703162152846601948,D3:F4:55:AB:96:20,-62
BLE,1703162153097077624,DF:DF:EE:00:00:04,-53
BLE,1703162153225551156,D3:F4:55:AB:96:20,-63
BLE,1703162153413751057,D3:F4:55:AB:96:20,-65
BLE,1703162153563722538,DF:DF:EE:00:00:04,-55
BLE,1703162153608987928,D3:F4:55:AB:96:20,-62
BLE,1703162153991503078,D3:F4:55:AB:96:20,-63
BLE,1703162154095265342,DF:DF:EE:00:00:04,-40
BLE,1703162154184580625,D3:F4:55:AB:96:20,-62
BLE,1703162154380285744,D3:F4:55:AB:96:20,-65
BLE,1703162154557539109,DF:DF:EE:00:00:04,-55
BLE,1703162154575857197,D3:F4:55:AB:96:20,-62
BLE,1703162154764933511,D3:F4:55:AB:96:20,-65
BLE,1703162154957856350,D3:F4:55:AB:96:20,-63
BLE,1703162155094321348,DF:DF:EE:00:00:04,-56
BLE,1703162155152822638,D3:F4:55:AB:96:20,-63
BLE,1703162155348367799,D3:F4:55:AB:96:20,-65
BLE,1703162155543853169,D3:F4:55:AB:96:20,-63
BLE,1703162155554480624,DF:DF:EE:00:00:04,-52
BLE,1703162155899046312,DF:A6:DC:DC:2E:81,-72
BLE,1703162155899077270,DF:DF:EE:00:00:01,-72
BLE,1703162155919890139,D3:F4:55:AB:96:20,-61
BLE,1703162156098738580,DF:DF:EE:00:00:04,-54
BLE,1703162156309707175,D3:F4:55:AB:96:20,-64
BLE,1703162156694002735,D3:F4:55:AB:96:20,-63
BLE,1703162156885602913,D3:F4:55:AB:96:20,-62
BLE,1703162157081234282,D3:F4:55:AB:96:20,-65
BLE,1703162157100272951,DF:DF:EE:00:00:04,-55
BLE,1703162157275931197,D3:F4:55:AB:96:20,-63
BLE,1703162157470073781,D3:F4:55:AB:96:20,-62
BLE,1703162157552605927,DF:DF:EE:00:00:04,-53
BLE,1703162157661502960,D3:F4:55:AB:96:20,-64
BLE,1703162157847747536,D3:F4:55:AB:96:20,-64
BLE,1703162157917143488,DF:A6:DC:DC:2E:81,-71
BLE,1703162157917171405,DF:DF:EE:00:00:01,-71
BLE,1703162158094130896,DF:DF:EE:00:00:04,-53
BLE,1703162158553394550,DF:DF:EE:00:00:04,-54
BLE,1703162158618765478,D3:F4:55:AB:96:20,-62
BLE,1703162158925527079,DF:A6:DC:DC:2E:81,-72
BLE,1703162158925562162,DF:DF:EE:00:00:01,-72
BLE,1703162158999905802,D3:F4:55:AB:96:20,-62
BLE,1703162159095342559,DF:DF:EE:00:00:04,-54
BLE,1703162159191446272,D3:F4:55:AB:96:20,-64
BLE,1703162159380112379,D3:F4:55:AB:96:20,-65
BLE,1703162159556503872,DF:DF:EE:00:00:04,-54
BLE,1703162159570234688,D3:F4:55:AB:96:20,-62
BLE,1703162159932873091,DF:A6:DC:DC:2E:81,-71
BLE,1703162159932902799,DF:DF:EE:00:00:01,-71
BLE,1703162159953160046,D3:F4:55:AB:96:20,-63
BLE,1703162160142904273,D3:F4:55:AB:96:20,-65
BLE,1703162160335222907,D3:F4:55:AB:96:20,-63
BLE,1703162160555956627,DF:DF:EE:00:00:04,-55
BLE,1703162160711500876,D3:F4:55:AB:96:20,-47
BLE,1703162160904728005,D3:F4:55:AB:96:20,-65
BLE,1703162160937309157,DF:A6:DC:DC:2E:81,-73
BLE,1703162160937335616,DF:DF:EE:00:00:01,-73
BLE,1703162161097736136,DF:DF:EE:00:00:04,-54
BLE,1703162161487577630,D3:F4:55:AB:96:20,-47
BLE,1703162161558689658,DF:DF:EE:00:00:04,-54
BLE,1703162162066038107,D3:F4:55:AB:96:20,-62
BLE,1703162162100254377,DF:DF:EE:00:00:04,-53
BLE,1703162162263800009,D3:F4:55:AB:96:20,-62
BLE,1703162162455063188,D3:F4:55:AB:96:20,-63
BLE,1703162162555726715,DF:DF:EE:00:00:04,-54
BLE,1703162162641450972,D3:F4:55:AB:96:20,-63
BLE,1703162162940442856,DF:A6:DC:DC:2E:81,-72
BLE,1703162162940483564,DF:DF:EE:00:00:01,-72
BLE,1703162163023485041,D3:F4:55:AB:96:20,-65
BLE,1703162163218620454,D3:F4:55:AB:96:20,-63
BLE,1703162163412972996,D3:F4:55:AB:96:20,-61
BLE,1703162163556239214,DF:DF:EE:00:00:04,-56
BLE,1703162163607698494,D3:F4:55:AB:96:20,-65
BLE,1703162163801702036,D3:F4:55:AB:96:20,-63
BLE,1703162163942552640,DF:A6:DC:DC:2E:81,-70
BLE,1703162163942587515,DF:DF:EE:00:00:01,-70
BLE,1703162163990110645,D3:F4:55:AB:96:20,-65
BLE,1703162164561040654,DF:DF:EE:00:00:04,-54
BLE,1703162164757229687,D3:F4:55:AB:96:20,-65
BLE,1703162164948222035,DF:A6:DC:DC:2E:81,-71
BLE,1703162164948251243,DF:DF:EE:00:00:01,-71
BLE,1703162165101164587,DF:DF:EE:00:00:04,-56
BLE,1703162165136254103,D3:F4:55:AB:96:20,-65
BLE,1703162165326043289,D3:F4:55:AB:96:20,-61
BLE,1703162165555361888,DF:DF:EE:00:00:04,-55
BLE,1703162165714458789,D3:F4:55:AB:96:20,-67
BLE,1703162166100994423,D3:F4:55:AB:96:20,-64
BLE,1703162166297687162,D3:F4:55:AB:96:20,-63
BLE,1703162166556070971,DF:DF:EE:00:00:04,-54
BLE,1703162166680073189,D3:F4:55:AB:96:20,-63
BLE,1703162166954759510,DF:A6:DC:DC:2E:81,-72
BLE,1703162166954794594,DF:DF:EE:00:00:01,-72
BLE,1703162167065108787,D3:F4:55:AB:96:20,-63
BLE,1703162167260050451,D3:F4:55:AB:96:20,-62
BLE,1703162167449718470,D3:F4:55:AB:96:20,-63
BLE,1703162167645155965,D3:F4:55:AB:96:20,-61
BLE,1703162167838964717,D3:F4:55:AB:96:20,-66
BLE,1703162168102921377,DF:DF:EE:00:00:04,-55
BLE,1703162168228199881,D3:F4:55:AB:96:20,-61
BLE,1703162168804197993,D3:F4:55:AB:96:20,-65
BLE,1703162168997542539,D3:F4:55:AB:96:20,-48
BLE,1703162169374434005,D3:F4:55:AB:96:20,-61
BLE,1703162169562952072,DF:DF:EE:00:00:04,-55
BLE,1703162169759141438,D3:F4:55:AB:96:20,-61
BLE,1703162169952247652,D3:F4:55:AB:96:20,-65
BLE,1703162169959077539,DF:A6:DC:DC:2E:81,-73
BLE,1703162169959102664,DF:DF:EE:00:00:01,-73
BLE,1703162170095292288,DF:DF:EE:00:00:04,-54
BLE,1703162170142306545,D3:F4:55:AB:96:20,-62
BLE,1703162170336389045,D3:F4:55:AB:96:20,-65
BLE,1703162170525602650,D3:F4:55:AB:96:20,-62
BLE,1703162170557829971,DF:DF:EE:00:00:04,-53
BLE,1703162170715432544,D3:F4:55:AB:96:20,-66
BLE,1703162170914208692,D3:F4:55:AB:96:20,-63
BLE,1703162170963022691,DF:A6:DC:DC:2E:81,-71
BLE,1703162170963054941,DF:DF:EE:00:00:01,-71
BLE,1703162171094754334,DF:DF:EE:00:00:04,-56
BLE,1703162171107843861,D3:F4:55:AB:96:20,-62
BLE,1703162171297244674,D3:F4:55:AB:96:20,-62
BLE,1703162171484125997,D3:F4:55:AB:96:20,-63
BLE,1703162171556113313,DF:DF:EE:00:00:04,-56
BLE,1703162171677960707,D3:F4:55:AB:96:20,-63
BLE,1703162171870417757,D3:F4:55:AB:96:20,-61
BLE,1703162172098138405,DF:DF:EE:00:00:04,-54
BLE,1703162172256553517,D3:F4:55:AB:96:20,-61
BLE,1703162172556601063,DF:DF:EE:00:00:04,-56
BLE,1703162172638708252,D3:F4:55:AB:96:20,-61
BLE,1703162172968961002,DF:A6:DC:DC:2E:81,-71
BLE,1703162172968994211,DF:DF:EE:00:00:01,-71
BLE,1703162173015017388,D3:F4:55:AB:96:20,-65
BLE,1703162173209164764,D3:F4:55:AB:96:20,-48
BLE,1703162173404050761,D3:F4:55:AB:96:20,-61
BLE,1703162173561497252,DF:DF:EE:00:00:04,-55
BLE,1703162173596492810,D3:F4:55:AB:96:20,-66
BLE,1703162173792689052,D3:F4:55:AB:96:20,-63
BLE,1703162173971200703,DF:A6:DC:DC:2E:81,-72
BLE,1703162173971230203,DF:DF:EE:00:00:01,-72
BLE,1703162173979373376,D3:F4:55:AB:96:20,-65
BLE,1703162174365403887,D3:F4:55:AB:96:20,-65
BLE,1703162174552912332,DF:DF:EE:00:00:04,-40
BLE,1703162174556935107,D3:F4:55:AB:96:20,-62
BLE,1703162174752841016,D3:F4:55:AB:96:20,-61
BLE,1703162174943285950,D3:F4:55:AB:96:20,-64
BLE,1703162174972837823,DF:A6:DC:DC:2E:81,-72
BLE,1703162174972866364,DF:DF:EE:00:00:01,-72
BLE,1703162175097476830,DF:DF:EE:00:00:04,-56
BLE,1703162175136155789,D3:F4:55:AB:96:20,-62
BLE,1703162175332418155,D3:F4:55:AB:96:20,-65
BLE,1703162175526649822,D3:F4:55:AB:96:20,-63
BLE,1703162175721686319,D3:F4:55:AB:96:20,-62
BLE,1703162175910378426,D3:F4:55:AB:96:20,-63
BLE,1703162176105343340,D3:F4:55:AB:96:20,-61
BLE,1703162176487995240,D3:F4:55:AB:96:20,-62
BLE,1703162176553197418,DF:DF:EE:00:00:04,-55
BLE,1703162176678661463,D3:F4:55:AB:96:20,-63
BLE,1703162176872469299,D3:F4:55:AB:96:20,-67
BLE,1703162176980511835,DF:A6:DC:DC:2E:81,-75
BLE,1703162176980540210,DF:DF:EE:00:00:01,-75
BLE,1703162177061491113,D3:F4:55:AB:96:20,-65
BLE,1703162177094034557,DF:DF:EE:00:00:04,-45
BLE,1703162177256828192,D3:F4:55:AB:96:20,-63
BLE,1703162177451534981,D3:F4:55:AB:96:20,-61
BLE,1703162177560927720,DF:DF:EE:00:00:04,-53
BLE,1703162177562457839,DF:DF:EE:00:00:04,-54
BLE,1703162177644941485,D3:F4:55:AB:96:20,-65
BLE,1703162177838161448,D3:F4:55:AB:96:20,-61
BLE,1703162177986934435,DF:A6:DC:DC:2E:81,-72
BLE,1703162177986963518,DF:DF:EE:00:00:01,-72
BLE,1703162178224746414,D3:F4:55:AB:96:20,-63
BLE,1703162178418005585,D3:F4:55:AB:96:20,-61
BLE,1703162178556888990,DF:DF:EE:00:00:04,-54
BLE,1703162178607669063,D3:F4:55:AB:96:20,-62
BLE,1703162178797469124,D3:F4:55:AB:96:20,-65
BLE,1703162178992987577,DF:A6:DC:DC:2E:81,-71
BLE,1703162178993015827,DF:DF:EE:00:00:01,-71
BLE,1703162179091112990,DF:DF:EE:00:00:04,-53
BLE,1703162179092540692,DF:DF:EE:00:00:04,-54
BLE,1703162179182924721,D3:F4:55:AB:96:20,-61
BLE,1703162179377812885,D3:F4:55:AB:96:20,-65
BLE,1703162179557530739,DF:DF:EE:00:00:04,-53
BLE,1703162179576228742,D3:F4:55:AB:96:20,-63
BLE,1703162179767981544,D3:F4:55:AB:96:20,-62
BLE,1703162179962431877,D3:F4:55:AB:96:20,-65
BLE,1703162179994437281,DF:A6:DC:DC:2E:81,-72
BLE,1703162179994463156,DF:DF:EE:00:00:01,-72
BLE,1703162180096272553,DF:DF:EE:00:00:04,-56
BLE,1703162180346902477,D3:F4:55:AB:96:20,-65
BLE,1703162180545500875,D3:F4:55:AB:96:20,-63
BLE,1703162180553076510,DF:DF:EE:00:00:04,-53
BLE,1703162180926510741,D3:F4:55:AB:96:20,-63
BLE,1703162181096693719,DF:DF:EE:00:00:04,-54
BLE,1703162181114289019,D3:F4:55:AB:96:20,-66
BLE,1703162181307555106,D3:F4:55:AB:96:20,-63
BLE,1703162181698031265,D3:F4:55:AB:96:20,-65
BLE,1703162182006338609,DF:A6:DC:DC:2E:81,-72
BLE,1703162182006367609,DF:DF:EE:00:00:01,-72
BLE,1703162182082461532,D3:F4:55:AB:96:20,-65
BLE,1703162182476518342,D3:F4:55:AB:96:20,-63
BLE,1703162182559651110,DF:DF:EE:00:00:04,-54
BLE,1703162182671504505,D3:F4:55:AB:96:20,-61
BLE,1703162183055386109,D3:F4:55:AB:96:20,-62
BLE,1703162183437492428,D3:F4:55:AB:96:20,-63
BLE,1703162183628243318,D3:F4:55:AB:96:20,-63
BLE,1703162183822994232,D3:F4:55:AB:96:20,-61
BLE,1703162184209635907,D3:F4:55:AB:96:20,-63
BLE,1703162184402982786,D3:F4:55:AB:96:20,-61
BLE,1703162184554712802,DF:DF:EE:00:00:04,-53
BLE,1703162184592284432,D3:F4:55:AB:96:20,-65
BLE,1703162185093231533,DF:DF:EE:00:00:04,-54
BLE,1703162185175698096,D3:F4:55:AB:96:20,-63
BLE,1703162185362302921,D3:F4:55:AB:96:20,-64
BLE,1703162185749799383,D3:F4:55:AB:96:20,-65
BLE,1703162185940721689,D3:F4:55:AB:96:20,-64
BLE,1703162186101866581,DF:DF:EE:00:00:04,-55
BLE,1703162186133460696,D3:F4:55:AB:96:20,-66
BLE,1703162186134986106,D3:F4:55:AB:96:20,-62
BLE,1703162186326966741,D3:F4:55:AB:96:20,-63
BLE,1703162186705495159,D3:F4:55:AB:96:20,-63
BLE,1703162186896946379,D3:F4:55:AB:96:20,-64
BLE,1703162187091477170,D3:F4:55:AB:96:20,-62
BLE,1703162187284447050,D3:F4:55:AB:96:20,-61
BLE,1703162187552952898,DF:DF:EE:00:00:04,-54
BLE,1703162187669994980,D3:F4:55:AB:96:20,-61
BLE,1703162187861806573,D3:F4:55:AB:96:20,-63
BLE,1703162188033567670,DF:A6:DC:DC:2E:81,-56
BLE,1703162188033601295,DF:DF:EE:00:00:01,-56
BLE,1703162188058993394,D3:F4:55:AB:96:20,-63
BLE,1703162188092557292,DF:DF:EE:00:00:04,-54
BLE,1703162188253038395,D3:F4:55:AB:96:20,-61
BLE,1703162188448836222,D3:F4:55:AB:96:20,-49
BLE,1703162188555094891,DF:DF:EE:00:00:04,-55
BLE,1703162189032533884,D3:F4:55:AB:96:20,-65
BLE,1703162189097911604,DF:DF:EE:00:00:04,-54
BLE,1703162189553042277,DF:DF:EE:00:00:04,-54
BLE,1703162189811316210,D3:F4:55:AB:96:20,-64
BLE,1703162190005577502,D3:F4:55:AB:96:20,-47
BLE,1703162190091471259,DF:DF:EE:00:00:04,-55
BLE,1703162190395677454,D3:F4:55:AB:96:20,-47
BLE,1703162190590582409,D3:F4:55:AB:96:20,-61
BLE,1703162190785523906,D3:F4:55:AB:96:20,-49
BLE,1703162190978393496,D3:F4:55:AB:96:20,-61
BLE,1703162191048488361,DF:A6:DC:DC:2E:81,-71
BLE,1703162191048517236,DF:DF:EE:00:00:01,-71
BLE,1703162191094776955,DF:DF:EE:00:00:04,-56
BLE,1703162191561749201,D3:F4:55:AB:96:20,-62
BLE,1703162191753003589,D3:F4:55:AB:96:20,-68
BLE,1703162191944825850,D3:F4:55:AB:96:20,-61
BLE,1703162192053297676,DF:A6:DC:DC:2E:81,-72
BLE,1703162192053329843,DF:DF:EE:00:00:01,-72
BLE,1703162192100779264,DF:DF:EE:00:00:04,-45
BLE,1703162192136342653,D3:F4:55:AB:96:20,-49
BLE,1703162192333919056,D3:F4:55:AB:96:20,-63
BLE,1703162192528107598,D3:F4:55:AB:96:20,-61
BLE,1703162192559494255,DF:DF:EE:00:00:04,-56
BLE,1703162192723534968,D3:F4:55:AB:96:20,-64
BLE,1703162193095403081,DF:DF:EE:00:00:04,-56
BLE,1703162193112838298,D3:F4:55:AB:96:20,-62
BLE,1703162193305528138,D3:F4:55:AB:96:20,-63
BLE,1703162193553230117,DF:DF:EE:00:00:04,-53
BLE,1703162193888174596,D3:F4:55:AB:96:20,-65
BLE,1703162194065780585,DF:A6:DC:DC:2E:81,-76
BLE,1703162194065811459,DF:DF:EE:00:00:01,-76
BLE,1703162194464516749,D3:F4:55:AB:96:20,-61
BLE,1703162194555824107,DF:DF:EE:00:00:04,-54
BLE,1703162194853073749,D3:F4:55:AB:96:20,-63
BLE,1703162195047157583,D3:F4:55:AB:96:20,-61
BLE,1703162195065695128,DF:A6:DC:DC:2E:81,-70
BLE,1703162195065734837,DF:DF:EE:00:00:01,-70
BLE,1703162195095667625,DF:DF:EE:00:00:04,-54
BLE,1703162195429678817,D3:F4:55:AB:96:20,-62
BLE,1703162195620810664,D3:F4:55:AB:96:20,-63
BLE,1703162195813964210,D3:F4:55:AB:96:20,-61
BLE,1703162196070219861,DF:A6:DC:DC:2E:81,-57
BLE,1703162196070254319,DF:DF:EE:00:00:01,-57
BLE,1703162196098094408,DF:DF:EE:00:00:04,-39
BLE,1703162196200719634,D3:F4:55:AB:96:20,-62
BLE,1703162196558351267,DF:DF:EE:00:00:04,-40
BLE,1703162196593004702,D3:F4:55:AB:96:20,-50
BLE,1703162196785238877,D3:F4:55:AB:96:20,-68
BLE,1703162197071216025,DF:A6:DC:DC:2E:81,-74
BLE,1703162197071250233,DF:DF:EE:00:00:01,-74
BLE,1703162197097699870,DF:DF:EE:00:00:04,-40
BLE,1703162197352707818,D3:F4:55:AB:96:20,-62
BLE,1703162197538276397,D3:F4:55:AB:96:20,-63
BLE,1703162197927368269,D3:F4:55:AB:96:20,-61
BLE,1703162198075817132,DF:A6:DC:DC:2E:81,-57
BLE,1703162198075846049,DF:DF:EE:00:00:01,-57
BLE,1703162198316884557,D3:F4:55:AB:96:20,-63
BLE,1703162198505922621,D3:F4:55:AB:96:20,-63
BLE,1703162198554013748,DF:DF:EE:00:00:04,-54
BLE,1703162198555493950,DF:DF:EE:00:00:04,-54
BLE,1703162198698369837,D3:F4:55:AB:96:20,-62
BLE,1703162199081587193,DF:A6:DC:DC:2E:81,-72
BLE,1703162199081626609,DF:DF:EE:00:00:01,-72
BLE,1703162199668158010,D3:F4:55:AB:96:20,-63
BLE,1703162199864050420,D3:F4:55:AB:96:20,-46
BLE,1703162200056871759,D3:F4:55:AB:96:20,-63
BLE,1703162200080731157,DF:A6:DC:DC:2E:81,-73
BLE,1703162200080763865,DF:DF:EE:00:00:01,-73
BLE,1703162200247198484,D3:F4:55:AB:96:20,-62
BLE,1703162200436489339,D3:F4:55:AB:96:20,-63
BLE,1703162200559882810,DF:DF:EE:00:00:04,-54
BLE,1703162200626824856,D3:F4:55:AB:96:20,-61
BLE,1703162200817223997,D3:F4:55:AB:96:20,-63
BLE,1703162201011902996,D3:F4:55:AB:96:20,-63
BLE,1703162201090689533,DF:DF:EE:00:00:04,-54
BLE,1703162201204817626,D3:F4:55:AB:96:20,-66
BLE,1703162201553708005,DF:DF:EE:00:00:04,-55
BLE,1703162202088336253,DF:A6:DC:DC:2E:81,-73
BLE,1703162202088371753,DF:DF:EE:00:00:01,-73
BLE,1703162202098335460,DF:DF:EE:00:00:04,-55
BLE,1703162203132107234,D3:F4:55:AB:96:20,-63
BLE,1703162203507486957,D3:F4:55:AB:96:20,-61
BLE,1703162203895816749,D3:F4:55:AB:96:20,-65
BLE,1703162204099361876,DF:A6:DC:DC:2E:81,-71
BLE,1703162204099393959,DF:DF:EE:00:00:01,-71
BLE,1703162204272328717,D3:F4:55:AB:96:20,-61
BLE,1703162204461911821,D3:F4:55:AB:96:20,-62
BLE,1703162204555453794,DF:DF:EE:00:00:04,-53
BLE,1703162204653425374,D3:F4:55:AB:96:20,-61
BLE,1703162204844793303,D3:F4:55:AB:96:20,-63
BLE,1703162205032104708,D3:F4:55:AB:96:20,-63
BLE,1703162205093500653,DF:DF:EE:00:00:04,-55
BLE,1703162205096984513,DF:A6:DC:DC:2E:81,-71
BLE,1703162205097011805,DF:DF:EE:00:00:01,-71
BLE,1703162205225399004,D3:F4:55:AB:96:20,-48
BLE,1703162205411756246,D3:F4:55:AB:96:20,-50
BLE,1703162205559106739,DF:DF:EE:00:00:04,-54
BLE,1703162205560598441,DF:DF:EE:00:00:04,-55
BLE,1703162205798325254,D3:F4:55:AB:96:20,-66
BLE,1703162205989665684,D3:F4:55:AB:96:20,-63
BLE,1703162206093854862,DF:DF:EE:00:00:04,-54
BLE,1703162206183219520,D3:F4:55:AB:96:20,-61
BLE,1703162206379130180,D3:F4:55:AB:96:20,-65
BLE,1703162206577503579,D3:F4:55:AB:96:20,-63
BLE,1703162206770632375,D3:F4:55:AB:96:20,-61
BLE,1703162206959672397,D3:F4:55:AB:96:20,-48
BLE,1703162207095362315,DF:DF:EE:00:00:04,-56
BLE,1703162207114527608,DF:A6:DC:DC:2E:81,-71
BLE,1703162207114553275,DF:DF:EE:00:00:01,-71
BLE,1703162207146951969,D3:F4:55:AB:96:20,-65
BLE,1703162207338121316,D3:F4:55:AB:96:20,-63
BLE,1703162207534254266,D3:F4:55:AB:96:20,-61
BLE,1703162207559708448,DF:DF:EE:00:00:04,-56
BLE,1703162207920272235,D3:F4:55:AB:96:20,-61
BLE,1703162208096735895,DF:DF:EE:00:00:04,-54
BLE,1703162208118477260,DF:A6:DC:DC:2E:81,-72
BLE,1703162208118502218,DF:DF:EE:00:00:01,-72
BLE,1703162208300139730,D3:F4:55:AB:96:20,-61
BLE,1703162208557854458,DF:DF:EE:00:00:04,-55
BLE,1703162208682378716,D3:F4:55:AB:96:20,-61
BLE,1703162209067054941,D3:F4:55:AB:96:20,-62
BLE,1703162209091703251,DF:DF:EE:00:00:04,-54
BLE,1703162209447955557,D3:F4:55:AB:96:20,-61
BLE,1703162209555785302,DF:DF:EE:00:00:04,-37
BLE,1703162209836100642,D3:F4:55:AB:96:20,-64
BLE,1703162210122981994,DF:A6:DC:DC:2E:81,-72
BLE,1703162210123025119,DF:DF:EE:00:00:01,-72
BLE,1703162210211992696,D3:F4:55:AB:96:20,-61
BLE,1703162210558655875,DF:DF:EE:00:00:04,-55
BLE,1703162210788420681,D3:F4:55:AB:96:20,-65
BLE,1703162211127996600,DF:A6:DC:DC:2E:81,-57
BLE,1703162211128033224,DF:DF:EE:00:00:01,-57
BLE,1703162211167894178,D3:F4:55:AB:96:20,-63
BLE,1703162211353709756,D3:F4:55:AB:96:20,-64
BLE,1703162211549863165,D3:F4:55:AB:96:20,-62
BLE,1703162211553478733,DF:DF:EE:00:00:04,-53
BLE,1703162211742150840,D3:F4:55:AB:96:20,-62
BLE,1703162212123234372,D3:F4:55:AB:96:20,-62
BLE,1703162212315329631,D3:F4:55:AB:96:20,-63
BLE,1703162212502338912,D3:F4:55:AB:96:20,-63
BLE,1703162212693726425,D3:F4:55:AB:96:20,-63
BLE,1703162212889556418,D3:F4:55:AB:96:20,-62
BLE,1703162213080837514,D3:F4:55:AB:96:20,-64
BLE,1703162213099710766,DF:DF:EE:00:00:04,-56
BLE,1703162213276451425,D3:F4:55:AB:96:20,-62
BLE,1703162213555450061,DF:DF:EE:00:00:04,-53
