BLE,1704508428846913012,D3:F4:55:AB:96:20,-64
BLE,1704508429040252586,D3:F4:55:AB:96:20,-63
BLE,1704508429158891385,DF:DF:EE:00:00:04,-53
BLE,1704508429160522830,DF:DF:EE:00:00:04,-54
BLE,1704508429229748233,D3:F4:55:AB:96:20,-64
BLE,1704508429420808450,D3:F4:55:AB:96:20,-61
BLE,1704508429693432180,DF:DF:EE:00:00:04,-53
BLE,1704508430698645700,DF:DF:EE:00:00:04,-54
BLE,1704508430759531128,D3:F4:55:AB:96:20,-64
BLE,1704508430953981277,D3:F4:55:AB:96:20,-62
BLE,1704508431025999782,DF:A6:DC:DC:2E:81,-80
BLE,1704508431026032032,DF:DF:EE:00:00:01,-80
BLE,1704508431347748326,D3:F4:55:AB:96:20,-62
BLE,1704508431734285184,D3:F4:55:AB:96:20,-62
BLE,1704508431924437409,D3:F4:55:AB:96:20,-61
BLE,1704508432117216112,D3:F4:55:AB:96:20,-63
BLE,1704508432307358254,D3:F4:55:AB:96:20,-62
BLE,1704508432693597072,D3:F4:55:AB:96:20,-64
BLE,1704508432975195605,DF:DF:EE:00:00:04,-54
BLE,1704508433086743544,D3:F4:55:AB:96:20,-63
BLE,1704508433272469512,D3:F4:55:AB:96:20,-62
BLE,1704508433441105159,DF:DF:EE:00:00:04,-55
BLE,1704508433653416373,D3:F4:55:AB:96:20,-63
BLE,1704508433852200903,D3:F4:55:AB:96:20,-63
BLE,1704508434425593095,D3:F4:55:AB:96:20,-63
BLE,1704508434618640505,D3:F4:55:AB:96:20,-62
BLE,1704508434711863591,DF:DF:EE:00:00:04,-53
BLE,1704508434815878131,D3:F4:55:AB:96:20,-63
BLE,1704508435005203238,D3:F4:55:AB:96:20,-62
BLE,1704508435202373323,D3:F4:55:AB:96:20,-63
BLE,1704508435251009099,DF:DF:EE:00:00:04,-54
BLE,1704508435388784202,D3:F4:55:AB:96:20,-62
BLE,1704508435578699096,D3:F4:55:AB:96:20,-62
BLE,1704508435708712053,DF:DF:EE:00:00:04,-55
BLE,1704508435768085368,D3:F4:55:AB:96:20,-63
BLE,1704508435965744658,D3:F4:55:AB:96:20,-62
BLE,1704508436152563326,D3:F4:55:AB:96:20,-63
BLE,1704508436253172560,DF:DF:EE:00:00:04,-53
BLE,1704508436346165231,D3:F4:55:AB:96:20,-62
BLE,1704508436536556954,D3:F4:55:AB:96:20,-61
BLE,1704508436924365218,D3:F4:55:AB:96:20,-64
BLE,1704508437119381029,D3:F4:55:AB:96:20,-62
BLE,1704508437315666954,D3:F4:55:AB:96:20,-63
BLE,1704508437389703527,DF:A6:DC:DC:2E:81,-83
BLE,1704508437389728902,DF:DF:EE:00:00:01,-83
BLE,1704508437506095177,D3:F4:55:AB:96:20,-62
BLE,1704508437701285402,D3:F4:55:AB:96:20,-62
BLE,1704508437892481744,D3:F4:55:AB:96:20,-64
BLE,1704508437982403231,DF:DF:EE:00:00:04,-53
BLE,1704508438081230896,D3:F4:55:AB:96:20,-63
BLE,1704508438266809074,D3:F4:55:AB:96:20,-61
BLE,1704508438458769951,D3:F4:55:AB:96:20,-64
BLE,1704508438649982459,D3:F4:55:AB:96:20,-62
BLE,1704508438844136485,D3:F4:55:AB:96:20,-63
BLE,1704508439035829239,D3:F4:55:AB:96:20,-62
BLE,1704508439254378694,DF:DF:EE:00:00:04,-55
BLE,1704508439421142231,D3:F4:55:AB:96:20,-63
BLE,1704508439616655621,D3:F4:55:AB:96:20,-62
BLE,1704508439813647291,D3:F4:55:AB:96:20,-62
BLE,1704508440001256286,D3:F4:55:AB:96:20,-61
BLE,1704508440197999458,D3:F4:55:AB:96:20,-63
BLE,1704508440385158832,D3:F4:55:AB:96:20,-63
BLE,1704508440535294002,DF:DF:EE:00:00:04,-55
BLE,1704508440967868699,D3:F4:55:AB:96:20,-61
BLE,1704508441356331916,D3:F4:55:AB:96:20,-64
BLE,1704508441536872676,DF:DF:EE:00:00:04,-55
BLE,1704508441549454951,D3:F4:55:AB:96:20,-62
BLE,1704508441746116373,D3:F4:55:AB:96:20,-63
BLE,1704508442069168323,DF:DF:EE:00:00:04,-54
BLE,1704508442126656362,D3:F4:55:AB:96:20,-64
BLE,1704508442319520440,D3:F4:55:AB:96:20,-63
BLE,1704508442508690589,D3:F4:55:AB:96:20,-64
BLE,1704508442538074687,DF:DF:EE:00:00:04,-55
BLE,1704508443082686527,D3:F4:55:AB:96:20,-62
BLE,1704508443277429756,D3:F4:55:AB:96:20,-63
BLE,1704508443467888812,D3:F4:55:AB:96:20,-62
BLE,1704508443661910422,D3:F4:55:AB:96:20,-62
BLE,1704508443806921884,DF:DF:EE:00:00:04,-53
BLE,1704508443847503016,D3:F4:55:AB:96:20,-61
BLE,1704508444041320212,D3:F4:55:AB:96:20,-63
BLE,1704508444416211329,D3:F4:55:AB:96:20,-64
BLE,1704508444800743787,D3:F4:55:AB:96:20,-64
BLE,1704508445186684066,D3:F4:55:AB:96:20,-64
BLE,1704508445188220178,D3:F4:55:AB:96:20,-62
BLE,1704508445563214129,D3:F4:55:AB:96:20,-64
BLE,1704508445753245354,D3:F4:55:AB:96:20,-57
BLE,1704508445948154749,D3:F4:55:AB:96:20,-64
BLE,1704508446301289792,DF:A6:DC:DC:2E:81,-83
BLE,1704508446301324708,DF:DF:EE:00:00:01,-83
BLE,1704508446721698294,D3:F4:55:AB:96:20,-63
BLE,1704508446910537279,D3:F4:55:AB:96:20,-63
BLE,1704508447300052905,D3:F4:55:AB:96:20,-64
BLE,1704508447493341146,D3:F4:55:AB:96:20,-63
BLE,1704508447619212803,DF:DF:EE:00:00:04,-55
BLE,1704508447882050361,D3:F4:55:AB:96:20,-64
BLE,1704508448071446550,D3:F4:55:AB:96:20,-63
BLE,1704508448454622185,D3:F4:55:AB:96:20,-63
BLE,1704508448615879850,DF:DF:EE:00:00:04,-73
BLE,1704508448830105881,D3:F4:55:AB:96:20,-63
BLE,1704508449073580137,DF:DF:EE:00:00:04,-53
BLE,1704508449405743347,D3:F4:55:AB:96:20,-63
BLE,1704508449599828748,D3:F4:55:AB:96:20,-62
BLE,1704508449613881219,DF:DF:EE:00:00:04,-53
BLE,1704508450552085485,D3:F4:55:AB:96:20,-75
BLE,1704508450936226903,D3:F4:55:AB:96:20,-62
BLE,1704508451321469230,D3:F4:55:AB:96:20,-62
BLE,1704508451518334692,D3:F4:55:AB:96:20,-63
BLE,1704508451715084697,D3:F4:55:AB:96:20,-63
BLE,1704508452486233511,D3:F4:55:AB:96:20,-63
BLE,1704508452678537302,D3:F4:55:AB:96:20,-63
BLE,1704508453056006358,D3:F4:55:AB:96:20,-64
BLE,1704508453827098047,D3:F4:55:AB:96:20,-63
BLE,1704508453882720893,DF:DF:EE:00:00:04,-54
BLE,1704508454401563814,D3:F4:55:AB:96:20,-61
BLE,1704508454597618033,D3:F4:55:AB:96:20,-62
BLE,1704508454883113368,DF:DF:EE:00:00:04,-55
BLE,1704508455171323264,D3:F4:55:AB:96:20,-64
BLE,1704508456513576956,D3:F4:55:AB:96:20,-62
BLE,1704508456891328842,DF:DF:EE:00:00:04,-54
BLE,1704508457669815931,D3:F4:55:AB:96:20,-64
BLE,1704508458061934535,D3:F4:55:AB:96:20,-63
BLE,1704508458638848491,D3:F4:55:AB:96:20,-64
BLE,1704508459015083556,DF:A6:DC:DC:2E:81,-82
BLE,1704508459015121389,DF:DF:EE:00:00:01,-82
BLE,1704508459027682955,D3:F4:55:AB:96:20,-61
BLE,1704508459215338450,D3:F4:55:AB:96:20,-63
BLE,1704508459398726729,DF:DF:EE:00:00:04,-54
BLE,1704508459593415625,D3:F4:55:AB:96:20,-63
BLE,1704508459791028457,D3:F4:55:AB:96:20,-63
BLE,1704508459941401334,DF:DF:EE:00:00:04,-55
BLE,1704508460178072852,D3:F4:55:AB:96:20,-62
BLE,1704508460364810646,D3:F4:55:AB:96:20,-63
BLE,1704508460400080780,DF:DF:EE:00:00:04,-55
BLE,1704508460556321360,D3:F4:55:AB:96:20,-63
BLE,1704508460748897232,D3:F4:55:AB:96:20,-63
BLE,1704508460938918874,D3:F4:55:AB:96:20,-63
BLE,1704508461126864033,D3:F4:55:AB:96:20,-62
BLE,1704508461323860911,D3:F4:55:AB:96:20,-71
BLE,1704508461670688296,DF:DF:EE:00:00:04,-55
BLE,1704508461906796902,D3:F4:55:AB:96:20,-61
BLE,1704508462483530192,D3:F4:55:AB:96:20,-63
BLE,1704508462866616452,D3:F4:55:AB:96:20,-64
BLE,1704508463679077143,DF:DF:EE:00:00:04,-55
BLE,1704508463839163318,D3:F4:55:AB:96:20,-64
BLE,1704508464032833222,D3:F4:55:AB:96:20,-63
BLE,1704508464208415856,DF:DF:EE:00:00:04,-53
BLE,1704508464228996232,D3:F4:55:AB:96:20,-62
BLE,1704508464420456905,D3:F4:55:AB:96:20,-64
BLE,1704508464609501097,D3:F4:55:AB:96:20,-60
BLE,1704508464677773757,DF:DF:EE:00:00:04,-55
BLE,1704508465215537485,DF:DF:EE:00:00:04,-54
BLE,1704508465957895489,D3:F4:55:AB:96:20,-63
BLE,1704508466346774369,D3:F4:55:AB:96:20,-63
BLE,1704508466674268867,DF:DF:EE:00:00:04,-54
BLE,1704508466924506651,D3:F4:55:AB:96:20,-62
BLE,1704508467116021324,D3:F4:55:AB:96:20,-63
BLE,1704508467217895548,DF:DF:EE:00:00:04,-54
BLE,1704508467289008561,DF:DF:EE:00:00:04,-54
BLE,1704508467306669211,D3:F4:55:AB:96:20,-63
BLE,1704508467885800232,D3:F4:55:AB:96:20,-64
BLE,1704508468446760066,DF:DF:EE:00:00:04,-53
BLE,1704508468462347482,D3:F4:55:AB:96:20,-61
BLE,1704508468856457654,D3:F4:55:AB:96:20,-64
BLE,1704508468990992742,DF:DF:EE:00:00:04,-55
BLE,1704508469049057901,D3:F4:55:AB:96:20,-61
BLE,1704508469205225440,DF:A6:DC:DC:2E:81,-82
BLE,1704508469205253065,DF:DF:EE:00:00:01,-82
BLE,1704508469826084334,D3:F4:55:AB:96:20,-63
BLE,1704508470022585008,D3:F4:55:AB:96:20,-64
BLE,1704508470413122792,D3:F4:55:AB:96:20,-63
BLE,1704508470456165280,DF:DF:EE:00:00:04,-54
BLE,1704508470794665815,D3:F4:55:AB:96:20,-63
BLE,1704508470990401495,D3:F4:55:AB:96:20,-64
BLE,1704508471178941941,D3:F4:55:AB:96:20,-63
BLE,1704508471368611211,D3:F4:55:AB:96:20,-61
BLE,1704508471562071951,D3:F4:55:AB:96:20,-47
BLE,1704508471746638220,DF:A6:DC:DC:2E:81,-83
BLE,1704508471746670470,DF:DF:EE:00:00:01,-83
BLE,1704508471756650390,D3:F4:55:AB:96:20,-64
BLE,1704508472136602884,D3:F4:55:AB:96:20,-64
BLE,1704508472328031140,D3:F4:55:AB:96:20,-63
BLE,1704508472713743712,D3:F4:55:AB:96:20,-63
BLE,1704508472911911581,D3:F4:55:AB:96:20,-63
BLE,1704508472998912925,DF:DF:EE:00:00:04,-54
BLE,1704508473295642711,D3:F4:55:AB:96:20,-63
BLE,1704508473482800377,D3:F4:55:AB:96:20,-63
BLE,1704508473544144260,DF:DF:EE:00:00:04,-54
BLE,1704508473674201300,D3:F4:55:AB:96:20,-63
BLE,1704508473865490224,D3:F4:55:AB:96:20,-62
BLE,1704508474001032511,DF:DF:EE:00:00:04,-53
BLE,1704508474059215461,D3:F4:55:AB:96:20,-62
BLE,1704508474245464967,D3:F4:55:AB:96:20,-62
BLE,1704508474442732468,D3:F4:55:AB:96:20,-76
BLE,1704508474834265827,D3:F4:55:AB:96:20,-63
BLE,1704508474997085855,DF:DF:EE:00:00:04,-53
BLE,1704508475024290970,D3:F4:55:AB:96:20,-63
BLE,1704508475407788185,D3:F4:55:AB:96:20,-63
BLE,1704508475597874494,D3:F4:55:AB:96:20,-63
BLE,1704508475987582118,D3:F4:55:AB:96:20,-64
BLE,1704508476374009560,D3:F4:55:AB:96:20,-63
BLE,1704508476540073977,DF:DF:EE:00:00:04,-53
BLE,1704508476564625030,D3:F4:55:AB:96:20,-62
BLE,1704508476761577617,D3:F4:55:AB:96:20,-63
BLE,1704508476832501215,DF:A6:DC:DC:2E:81,-83
BLE,1704508476832543965,DF:DF:EE:00:00:01,-83
BLE,1704508476954654735,D3:F4:55:AB:96:20,-62
BLE,1704508476994843746,DF:DF:EE:00:00:04,-54
BLE,1704508476996273776,DF:DF:EE:00:00:04,-53
BLE,1704508477148051767,D3:F4:55:AB:96:20,-62
BLE,1704508477534284669,D3:F4:55:AB:96:20,-63
BLE,1704508477730949008,D3:F4:55:AB:96:20,-62
BLE,1704508477930552532,D3:F4:55:AB:96:20,-63
BLE,1704508478125335719,D3:F4:55:AB:96:20,-48
BLE,1704508478319352746,D3:F4:55:AB:96:20,-61
BLE,1704508478516366999,D3:F4:55:AB:96:20,-63
BLE,1704508478542231834,DF:DF:EE:00:00:04,-53
BLE,1704508478611814275,DF:DF:EE:00:00:04,-53
BLE,1704508478704646947,D3:F4:55:AB:96:20,-62
BLE,1704508478706185143,D3:F4:55:AB:96:20,-62
BLE,1704508478895468250,D3:F4:55:AB:96:20,-62
BLE,1704508479039629760,DF:DF:EE:00:00:04,-53
BLE,1704508479084266986,D3:F4:55:AB:96:20,-62
BLE,1704508479274407585,D3:F4:55:AB:96:20,-63
BLE,1704508479463765358,D3:F4:55:AB:96:20,-63
BLE,1704508479501512264,DF:DF:EE:00:00:04,-54
BLE,1704508479657453763,D3:F4:55:AB:96:20,-64
BLE,1704508479658796960,D3:F4:55:AB:96:20,-63
BLE,1704508479849660346,D3:F4:55:AB:96:20,-62
BLE,1704508480046751640,D3:F4:55:AB:96:20,-63
BLE,1704508480619415046,D3:F4:55:AB:96:20,-64
BLE,1704508481963751637,D3:F4:55:AB:96:20,-61
BLE,1704508482348220012,D3:F4:55:AB:96:20,-63
BLE,1704508483313200979,D3:F4:55:AB:96:20,-63
BLE,1704508483506708010,D3:F4:55:AB:96:20,-63
BLE,1704508483774596820,DF:DF:EE:00:00:04,-54
BLE,1704508483894152944,D3:F4:55:AB:96:20,-63
BLE,1704508484082650474,D3:F4:55:AB:96:20,-63
BLE,1704508484466695435,D3:F4:55:AB:96:20,-64
BLE,1704508485240382770,D3:F4:55:AB:96:20,-63
BLE,1704508485625108309,D3:F4:55:AB:96:20,-63
BLE,1704508485745464135,DF:A6:DC:DC:2E:81,-82
BLE,1704508485745495552,DF:DF:EE:00:00:01,-82
BLE,1704508485771831299,DF:DF:EE:00:00:04,-53
BLE,1704508485815051619,D3:F4:55:AB:96:20,-62
BLE,1704508486202891716,D3:F4:55:AB:96:20,-64
BLE,1704508486392224906,D3:F4:55:AB:96:20,-62
BLE,1704508486578793284,D3:F4:55:AB:96:20,-61
BLE,1704508486773797470,D3:F4:55:AB:96:20,-63
BLE,1704508487051508117,DF:DF:EE:00:00:04,-54
BLE,1704508487588886681,DF:DF:EE:00:00:04,-53
BLE,1704508487741365000,D3:F4:55:AB:96:20,-63
BLE,1704508487936402727,D3:F4:55:AB:96:20,-63
BLE,1704508488591659179,DF:DF:EE:00:00:04,-66
BLE,1704508488908102057,D3:F4:55:AB:96:20,-61
BLE,1704508489866882450,D3:F4:55:AB:96:20,-62
BLE,1704508490251900903,D3:F4:55:AB:96:20,-64
BLE,1704508490640398037,D3:F4:55:AB:96:20,-63
BLE,1704508491023958418,D3:F4:55:AB:96:20,-62
BLE,1704508491220475967,D3:F4:55:AB:96:20,-64
BLE,1704508491415696026,D3:F4:55:AB:96:20,-63
BLE,1704508491585768245,DF:DF:EE:00:00:04,-54
BLE,1704508492111973441,DF:A6:DC:DC:2E:81,-84
BLE,1704508492112013274,DF:DF:EE:00:00:01,-84
BLE,1704508492576801087,D3:F4:55:AB:96:20,-63
BLE,1704508492586841131,DF:DF:EE:00:00:04,-55
BLE,1704508492654255174,DF:DF:EE:00:00:04,-53
BLE,1704508493084552806,DF:DF:EE:00:00:04,-53
BLE,1704508493349355515,D3:F4:55:AB:96:20,-63
BLE,1704508493734685299,D3:F4:55:AB:96:20,-63
BLE,1704508494122000734,D3:F4:55:AB:96:20,-63
BLE,1704508494314657563,D3:F4:55:AB:96:20,-63
BLE,1704508494544525386,DF:DF:EE:00:00:04,-53
BLE,1704508494707801576,D3:F4:55:AB:96:20,-62
BLE,1704508494899356081,D3:F4:55:AB:96:20,-63
BLE,1704508495285239652,D3:F4:55:AB:96:20,-63
BLE,1704508495481222039,D3:F4:55:AB:96:20,-63
BLE,1704508495547272176,DF:DF:EE:00:00:04,-55
BLE,1704508495673394956,D3:F4:55:AB:96:20,-63
BLE,1704508496249002005,D3:F4:55:AB:96:20,-63
BLE,1704508496448231032,D3:F4:55:AB:96:20,-63
BLE,1704508496643628339,D3:F4:55:AB:96:20,-62
BLE,1704508496832149452,DF:DF:EE:00:00:04,-55
BLE,1704508496834096311,D3:F4:55:AB:96:20,-63
BLE,1704508497364340725,DF:DF:EE:00:00:04,-53
BLE,1704508497401373761,D3:F4:55:AB:96:20,-63
BLE,1704508497593068223,D3:F4:55:AB:96:20,-62
BLE,1704508497784646895,D3:F4:55:AB:96:20,-62
BLE,1704508497822818255,DF:DF:EE:00:00:04,-54
BLE,1704508498172105453,D3:F4:55:AB:96:20,-63
BLE,1704508498367238847,DF:DF:EE:00:00:04,-53
BLE,1704508498825899126,DF:DF:EE:00:00:04,-55
BLE,1704508498931643069,D3:F4:55:AB:96:20,-61
BLE,1704508499317813596,D3:F4:55:AB:96:20,-62
BLE,1704508499509655641,D3:F4:55:AB:96:20,-64
BLE,1704508499701935473,D3:F4:55:AB:96:20,-48
BLE,1704508499897034658,D3:F4:55:AB:96:20,-63
BLE,1704508500091054602,D3:F4:55:AB:96:20,-63
BLE,1704508500094259951,DF:DF:EE:00:00:04,-46
BLE,1704508500279667089,D3:F4:55:AB:96:20,-61
BLE,1704508500468912654,D3:F4:55:AB:96:20,-62
BLE,1704508500852513369,D3:F4:55:AB:96:20,-64
BLE,1704508500854057357,D3:F4:55:AB:96:20,-63
BLE,1704508501024057076,DF:A6:DC:DC:2E:81,-84
BLE,1704508501024086159,DF:DF:EE:00:00:01,-84
BLE,1704508501045597320,D3:F4:55:AB:96:20,-62
BLE,1704508501239523556,D3:F4:55:AB:96:20,-61
BLE,1704508501366930742,DF:DF:EE:00:00:04,-53
BLE,1704508501806662299,D3:F4:55:AB:96:20,-62
BLE,1704508502646682185,DF:DF:EE:00:00:04,-55
BLE,1704508503139630356,D3:F4:55:AB:96:20,-63
BLE,1704508503335370286,D3:F4:55:AB:96:20,-63
BLE,1704508503712487386,D3:F4:55:AB:96:20,-62
BLE,1704508504097568963,D3:F4:55:AB:96:20,-63
BLE,1704508504293609432,D3:F4:55:AB:96:20,-62
BLE,1704508504638635498,DF:DF:EE:00:00:04,-54
BLE,1704508504683588721,D3:F4:55:AB:96:20,-80
BLE,1704508504869729353,D3:F4:55:AB:96:20,-61
BLE,1704508505453417129,D3:F4:55:AB:96:20,-61
BLE,1704508505644098224,D3:F4:55:AB:96:20,-48
BLE,1704508505836310391,D3:F4:55:AB:96:20,-61
BLE,1704508505917318824,DF:DF:EE:00:00:04,-55
BLE,1704508506405750156,D3:F4:55:AB:96:20,-48
BLE,1704508506596277336,D3:F4:55:AB:96:20,-63
BLE,1704508507362333066,D3:F4:55:AB:96:20,-47
BLE,1704508507388554606,DF:A6:DC:DC:2E:81,-82
BLE,1704508507388584897,DF:DF:EE:00:00:01,-82
BLE,1704508508326916787,D3:F4:55:AB:96:20,-63
BLE,1704508508459694847,DF:DF:EE:00:00:04,-55
BLE,1704508508516958888,D3:F4:55:AB:96:20,-61
BLE,1704508508903811951,D3:F4:55:AB:96:20,-63
BLE,1704508509000926755,DF:DF:EE:00:00:04,-55
BLE,1704508509099682713,D3:F4:55:AB:96:20,-63
BLE,1704508509294754857,D3:F4:55:AB:96:20,-63
BLE,1704508509460040239,DF:DF:EE:00:00:04,-53
BLE,1704508509490604077,D3:F4:55:AB:96:20,-64
BLE,1704508509684241149,D3:F4:55:AB:96:20,-63
BLE,1704508509872985177,D3:F4:55:AB:96:20,-63
BLE,1704508509997953049,DF:DF:EE:00:00:04,-53
BLE,1704508510069250311,D3:F4:55:AB:96:20,-63
BLE,1704508510262508302,D3:F4:55:AB:96:20,-62
BLE,1704508510450752500,D3:F4:55:AB:96:20,-62
BLE,1704508510467913780,DF:DF:EE:00:00:04,-54
BLE,1704508510646715637,D3:F4:55:AB:96:20,-63
BLE,1704508510833329682,D3:F4:55:AB:96:20,-62
BLE,1704508511007133287,DF:DF:EE:00:00:04,-54
BLE,1704508511213344342,DF:A6:DC:DC:2E:81,-82
BLE,1704508511213377216,DF:DF:EE:00:00:01,-82
BLE,1704508511214980829,D3:F4:55:AB:96:20,-62
BLE,1704508511410104347,D3:F4:55:AB:96:20,-63
BLE,1704508511602262430,D3:F4:55:AB:96:20,-64
BLE,1704508511794650845,D3:F4:55:AB:96:20,-47
BLE,1704508511987158718,D3:F4:55:AB:96:20,-63
BLE,1704508512183261436,D3:F4:55:AB:96:20,-64
BLE,1704508512377959250,D3:F4:55:AB:96:20,-63
BLE,1704508512574344508,D3:F4:55:AB:96:20,-63
BLE,1704508512769743232,D3:F4:55:AB:96:20,-63
BLE,1704508512963849425,D3:F4:55:AB:96:20,-63
BLE,1704508513270434465,DF:DF:EE:00:00:04,-55
BLE,1704508513729542949,D3:F4:55:AB:96:20,-62
BLE,1704508514305522871,D3:F4:55:AB:96:20,-64
BLE,1704508514498862986,D3:F4:55:AB:96:20,-62
BLE,1704508514730722127,DF:DF:EE:00:00:04,-55
BLE,1704508515085766362,D3:F4:55:AB:96:20,-62
BLE,1704508515473163004,D3:F4:55:AB:96:20,-63
BLE,1704508515731411516,DF:DF:EE:00:00:04,-55
BLE,1704508515855645645,D3:F4:55:AB:96:20,-64
BLE,1704508516049712463,D3:F4:55:AB:96:20,-63
BLE,1704508516249229237,D3:F4:55:AB:96:20,-63
BLE,1704508516637309291,D3:F4:55:AB:96:20,-63
BLE,1704508517021685999,D3:F4:55:AB:96:20,-63
BLE,1704508517800713250,D3:F4:55:AB:96:20,-63
BLE,1704508518277445134,DF:DF:EE:00:00:04,-53
BLE,1704508518379250859,D3:F4:55:AB:96:20,-63
BLE,1704508518573827674,D3:F4:55:AB:96:20,-62
BLE,1704508519158640399,D3:F4:55:AB:96:20,-61
BLE,1704508519352132514,D3:F4:55:AB:96:20,-63
BLE,1704508519512417603,DF:DF:EE:00:00:04,-54
BLE,1704508519538854558,D3:F4:55:AB:96:20,-62
BLE,1704508519922795394,D3:F4:55:AB:96:20,-63
BLE,1704508520051445987,DF:DF:EE:00:00:04,-54
BLE,1704508520125514727,DF:A6:DC:DC:2E:81,-83
BLE,1704508520125544685,DF:DF:EE:00:00:01,-83
BLE,1704508520503139489,D3:F4:55:AB:96:20,-61
BLE,1704508520508062200,DF:DF:EE:00:00:04,-53
BLE,1704508520892632281,D3:F4:55:AB:96:20,-64
BLE,1704508521086819390,D3:F4:55:AB:96:20,-61
BLE,1704508521469990483,D3:F4:55:AB:96:20,-63
BLE,1704508521663726054,D3:F4:55:AB:96:20,-64
BLE,1704508522425664817,D3:F4:55:AB:96:20,-64
BLE,1704508522616375829,D3:F4:55:AB:96:20,-62
BLE,1704508522776881250,DF:DF:EE:00:00:04,-53
BLE,1704508522805683102,D3:F4:55:AB:96:20,-61
BLE,1704508522995160166,D3:F4:55:AB:96:20,-63
BLE,1704508523378244884,D3:F4:55:AB:96:20,-63
BLE,1704508524343150019,D3:F4:55:AB:96:20,-64
BLE,1704508524344487967,D3:F4:55:AB:96:20,-63
BLE,1704508524781247713,DF:DF:EE:00:00:04,-54
BLE,1704508524917428079,D3:F4:55:AB:96:20,-63
BLE,1704508525304841055,D3:F4:55:AB:96:20,-63
BLE,1704508525688602852,D3:F4:55:AB:96:20,-63
BLE,1704508525879439237,D3:F4:55:AB:96:20,-63
BLE,1704508526072190733,D3:F4:55:AB:96:20,-63
BLE,1704508526265049061,D3:F4:55:AB:96:20,-62
BLE,1704508526321200485,DF:DF:EE:00:00:04,-55
BLE,1704508526459661208,D3:F4:55:AB:96:20,-63
BLE,1704508526490959207,DF:A6:DC:DC:2E:81,-82
BLE,1704508526490985040,DF:DF:EE:00:00:01,-82
BLE,1704508526648697067,D3:F4:55:AB:96:20,-61
BLE,1704508526778727899,DF:DF:EE:00:00:04,-54
BLE,1704508527220118816,D3:F4:55:AB:96:20,-63
BLE,1704508527317699950,DF:DF:EE:00:00:04,-55
BLE,1704508527797050605,D3:F4:55:AB:96:20,-63
BLE,1704508527990755551,D3:F4:55:AB:96:20,-63
BLE,1704508528186417565,D3:F4:55:AB:96:20,-63
BLE,1704508528377505491,D3:F4:55:AB:96:20,-63
BLE,1704508528552723335,DF:DF:EE:00:00:04,-54
BLE,1704508528565178277,D3:F4:55:AB:96:20,-63
BLE,1704508529344939855,D3:F4:55:AB:96:20,-61
BLE,1704508529734686312,D3:F4:55:AB:96:20,-62
BLE,1704508529831274996,DF:DF:EE:00:00:04,-53
BLE,1704508530116233085,D3:F4:55:AB:96:20,-63
BLE,1704508530297640255,DF:A6:DC:DC:2E:81,-84
BLE,1704508530297677129,DF:DF:EE:00:00:01,-84
BLE,1704508530376720995,DF:DF:EE:00:00:04,-54
BLE,1704508530500015131,D3:F4:55:AB:96:20,-61
BLE,1704508531087574710,D3:F4:55:AB:96:20,-64
BLE,1704508531277597352,D3:F4:55:AB:96:20,-61
BLE,1704508531375777315,DF:DF:EE:00:00:04,-54
BLE,1704508531658597879,D3:F4:55:AB:96:20,-47
BLE,1704508531841272622,DF:DF:EE:00:00:04,-54
BLE,1704508531845985459,D3:F4:55:AB:96:20,-64
BLE,1704508532041943554,D3:F4:55:AB:96:20,-63
BLE,1704508533109593407,DF:DF:EE:00:00:04,-53
BLE,1704508533190263384,D3:F4:55:AB:96:20,-63
BLE,1704508533380470692,D3:F4:55:AB:96:20,-63
BLE,1704508533773299916,D3:F4:55:AB:96:20,-62
BLE,1704508533959590005,D3:F4:55:AB:96:20,-62
BLE,1704508534155144395,D3:F4:55:AB:96:20,-62
BLE,1704508534539512395,D3:F4:55:AB:96:20,-62
BLE,1704508534729514787,D3:F4:55:AB:96:20,-63
BLE,1704508534919548888,D3:F4:55:AB:96:20,-63
BLE,1704508535390154613,DF:DF:EE:00:00:04,-55
BLE,1704508535693391264,D3:F4:55:AB:96:20,-63
BLE,1704508535932640178,DF:DF:EE:00:00:04,-54
BLE,1704508536079220835,D3:F4:55:AB:96:20,-61
BLE,1704508536273648317,D3:F4:55:AB:96:20,-63
BLE,1704508536393717479,DF:DF:EE:00:00:04,-54
BLE,1704508536467078641,D3:F4:55:AB:96:20,-64
BLE,1704508536660104926,D3:F4:55:AB:96:20,-62
BLE,1704508537232648666,D3:F4:55:AB:96:20,-62
BLE,1704508537425257913,D3:F4:55:AB:96:20,-63
BLE,1704508537622866661,D3:F4:55:AB:96:20,-61
BLE,1704508537667939300,DF:DF:EE:00:00:04,-55
BLE,1704508537810598697,D3:F4:55:AB:96:20,-63
BLE,1704508537943802795,DF:A6:DC:DC:2E:81,-83
BLE,1704508537943831711,DF:DF:EE:00:00:01,-83
BLE,1704508538006294169,D3:F4:55:AB:96:20,-62
BLE,1704508538585800104,D3:F4:55:AB:96:20,-64
BLE,1704508538778903846,D3:F4:55:AB:96:20,-62
BLE,1704508539558107929,D3:F4:55:AB:96:20,-63
BLE,1704508539939949283,D3:F4:55:AB:96:20,-63
BLE,1704508540488867755,DF:A6:DC:DC:2E:81,-82
BLE,1704508540488912587,DF:DF:EE:00:00:01,-82
BLE,1704508540721485930,D3:F4:55:AB:96:20,-63
BLE,1704508541292074770,D3:F4:55:AB:96:20,-63
