BLE,1703496758907374663,D3:F4:55:AB:96:20,-49
BLE,1703496758936397001,DF:DF:EE:00:00:04,-45
BLE,1703496759104319953,D3:F4:55:AB:96:20,-64
BLE,1703496759296435528,D3:F4:55:AB:96:20,-63
BLE,1703496759491721247,D3:F4:55:AB:96:20,-62
BLE,1703496759686285637,D3:F4:55:AB:96:20,-66
BLE,1703496759935396939,DF:DF:EE:00:00:04,-55
BLE,1703496760066687271,D3:F4:55:AB:96:20,-64
BLE,1703496760399522029,DF:DF:EE:00:00:04,-55
BLE,1703496760935932740,DF:DF:EE:00:00:04,-54
BLE,1703496761026457608,D3:F4:55:AB:96:20,-64
BLE,1703496761400088122,DF:DF:EE:00:00:04,-40
BLE,1703496761413990400,D3:F4:55:AB:96:20,-49
BLE,1703496761610033072,D3:F4:55:AB:96:20,-64
BLE,1703496761681217200,DF:A6:DC:DC:2E:81,-84
BLE,1703496761681231117,DF:DF:EE:00:00:01,-84
BLE,1703496761801237612,D3:F4:55:AB:96:20,-65
BLE,1703496761938817359,DF:DF:EE:00:00:04,-55
BLE,1703496761992556900,D3:F4:55:AB:96:20,-64
BLE,1703496762183847188,D3:F4:55:AB:96:20,-65
BLE,1703496762371963958,D3:F4:55:AB:96:20,-63
BLE,1703496762562169504,D3:F4:55:AB:96:20,-48
BLE,1703496762682354539,DF:A6:DC:DC:2E:81,-70
BLE,1703496762682388622,DF:DF:EE:00:00:01,-70
BLE,1703496762758223676,D3:F4:55:AB:96:20,-62
BLE,1703496763540858333,D3:F4:55:AB:96:20,-63
BLE,1703496763677680377,DF:A6:DC:DC:2E:81,-84
BLE,1703496763677709210,DF:DF:EE:00:00:01,-84
BLE,1703496763735816387,D3:F4:55:AB:96:20,-65
BLE,1703496763925476729,D3:F4:55:AB:96:20,-63
BLE,1703496764121074571,D3:F4:55:AB:96:20,-59
BLE,1703496764398943755,DF:DF:EE:00:00:04,-54
BLE,1703496764508846362,D3:F4:55:AB:96:20,-62
BLE,1703496764894682749,D3:F4:55:AB:96:20,-62
BLE,1703496765091755789,D3:F4:55:AB:96:20,-64
BLE,1703496765277859906,D3:F4:55:AB:96:20,-63
BLE,1703496765396123663,DF:DF:EE:00:00:04,-54
BLE,1703496765474917029,D3:F4:55:AB:96:20,-65
BLE,1703496765663894000,D3:F4:55:AB:96:20,-48
BLE,1703496765930245098,DF:DF:EE:00:00:04,-54
BLE,1703496765957616573,DF:A6:DC:DC:2E:81,-84
BLE,1703496765957631907,DF:DF:EE:00:00:01,-84
BLE,1703496766436482061,D3:F4:55:AB:96:20,-65
BLE,1703496766823379941,D3:F4:55:AB:96:20,-49
BLE,1703496767015290934,D3:F4:55:AB:96:20,-63
BLE,1703496767397915844,DF:DF:EE:00:00:04,-55
BLE,1703496767595016050,D3:F4:55:AB:96:20,-64
BLE,1703496767790289853,D3:F4:55:AB:96:20,-64
BLE,1703496767940029473,DF:DF:EE:00:00:04,-54
BLE,1703496767978932202,D3:F4:55:AB:96:20,-49
BLE,1703496768172502016,D3:F4:55:AB:96:20,-65
BLE,1703496768230525777,DF:A6:DC:DC:2E:81,-84
BLE,1703496768230572944,DF:DF:EE:00:00:01,-84
BLE,1703496768359896415,D3:F4:55:AB:96:20,-63
BLE,1703496768747451457,D3:F4:55:AB:96:20,-63
BLE,1703496768943439005,D3:F4:55:AB:96:20,-63
BLE,1703496769134122089,D3:F4:55:AB:96:20,-64
BLE,1703496769135605371,D3:F4:55:AB:96:20,-49
BLE,1703496769325225921,D3:F4:55:AB:96:20,-63
BLE,1703496769393776359,DF:DF:EE:00:00:04,-53
BLE,1703496769708400661,D3:F4:55:AB:96:20,-64
BLE,1703496769903517256,D3:F4:55:AB:96:20,-65
BLE,1703496769939975501,DF:DF:EE:00:00:04,-56
BLE,1703496770095894412,D3:F4:55:AB:96:20,-63
BLE,1703496770393717581,DF:DF:EE:00:00:04,-54
BLE,1703496770673515543,D3:F4:55:AB:96:20,-58
BLE,1703496770865586576,D3:F4:55:AB:96:20,-48
BLE,1703496770931774364,DF:DF:EE:00:00:04,-54
BLE,1703496771060975378,D3:F4:55:AB:96:20,-63
BLE,1703496772226557693,D3:F4:55:AB:96:20,-62
BLE,1703496772394268313,DF:DF:EE:00:00:04,-55
BLE,1703496772425563136,D3:F4:55:AB:96:20,-60
BLE,1703496772499836408,DF:A6:DC:DC:2E:81,-85
BLE,1703496772499872492,DF:DF:EE:00:00:01,-85
BLE,1703496772619093242,D3:F4:55:AB:96:20,-64
BLE,1703496773004840755,D3:F4:55:AB:96:20,-64
BLE,1703496773195860004,D3:F4:55:AB:96:20,-62
BLE,1703496773392395048,D3:F4:55:AB:96:20,-65
BLE,1703496773397841426,DF:DF:EE:00:00:04,-55
BLE,1703496773582170472,D3:F4:55:AB:96:20,-65
BLE,1703496773939168728,DF:DF:EE:00:00:04,-54
BLE,1703496774350600395,D3:F4:55:AB:96:20,-63
BLE,1703496774390619782,DF:DF:EE:00:00:04,-53
BLE,1703496774500229183,DF:A6:DC:DC:2E:81,-84
BLE,1703496774500266391,DF:DF:EE:00:00:01,-84
BLE,1703496774540656192,D3:F4:55:AB:96:20,-49
BLE,1703496774923027937,D3:F4:55:AB:96:20,-65
BLE,1703496775305190351,D3:F4:55:AB:96:20,-65
BLE,1703496775509400257,DF:A6:DC:DC:2E:81,-84
BLE,1703496775509476007,DF:DF:EE:00:00:01,-84
BLE,1703496775934333622,DF:DF:EE:00:00:04,-40
BLE,1703496776254829841,D3:F4:55:AB:96:20,-64
BLE,1703496776397711260,DF:DF:EE:00:00:04,-54
BLE,1703496776451643008,D3:F4:55:AB:96:20,-65
BLE,1703496776640276148,D3:F4:55:AB:96:20,-63
BLE,1703496777024168383,D3:F4:55:AB:96:20,-58
BLE,1703496777936530092,DF:DF:EE:00:00:04,-40
BLE,1703496777987839984,D3:F4:55:AB:96:20,-62
BLE,1703496778769003276,D3:F4:55:AB:96:20,-64
BLE,1703496779048766363,DF:A6:DC:DC:2E:81,-84
BLE,1703496779048797155,DF:DF:EE:00:00:01,-84
BLE,1703496779153023927,D3:F4:55:AB:96:20,-64
BLE,1703496779400838320,DF:DF:EE:00:00:04,-55
BLE,1703496779735258525,D3:F4:55:AB:96:20,-65
BLE,1703496779929337170,D3:F4:55:AB:96:20,-63
BLE,1703496779941190503,DF:DF:EE:00:00:04,-55
BLE,1703496780503077286,D3:F4:55:AB:96:20,-64
BLE,1703496780938102997,DF:DF:EE:00:00:04,-54
BLE,1703496781050041923,DF:A6:DC:DC:2E:81,-86
BLE,1703496781050056048,DF:DF:EE:00:00:01,-86
BLE,1703496781266111830,D3:F4:55:AB:96:20,-64
BLE,1703496781648453951,D3:F4:55:AB:96:20,-65
BLE,1703496781836025099,D3:F4:55:AB:96:20,-63
BLE,1703496781929802485,DF:DF:EE:00:00:04,-54
BLE,1703496781931272058,DF:DF:EE:00:00:04,-54
BLE,1703496782031683857,D3:F4:55:AB:96:20,-49
BLE,1703496782397793174,DF:DF:EE:00:00:04,-53
BLE,1703496782609883109,D3:F4:55:AB:96:20,-63
BLE,1703496782798705081,D3:F4:55:AB:96:20,-59
BLE,1703496782933175475,DF:DF:EE:00:00:04,-55
BLE,1703496783329112334,DF:A6:DC:DC:2E:81,-84
BLE,1703496783329152292,DF:DF:EE:00:00:01,-84
BLE,1703496783368711557,D3:F4:55:AB:96:20,-63
BLE,1703496783392271143,DF:DF:EE:00:00:04,-54
BLE,1703496783560438551,D3:F4:55:AB:96:20,-49
BLE,1703496783747835325,D3:F4:55:AB:96:20,-62
BLE,1703496783936378633,DF:DF:EE:00:00:04,-54
BLE,1703496783942876671,D3:F4:55:AB:96:20,-66
BLE,1703496784333711024,DF:A6:DC:DC:2E:81,-86
BLE,1703496784333766065,DF:DF:EE:00:00:01,-86
BLE,1703496784713854951,D3:F4:55:AB:96:20,-58
BLE,1703496785393153497,DF:DF:EE:00:00:04,-53
BLE,1703496785477522449,D3:F4:55:AB:96:20,-59
BLE,1703496785674101243,D3:F4:55:AB:96:20,-65
BLE,1703496785929442500,DF:DF:EE:00:00:04,-39
BLE,1703496786330201534,DF:A6:DC:DC:2E:81,-84
BLE,1703496786330234159,DF:DF:EE:00:00:01,-84
BLE,1703496786441416465,D3:F4:55:AB:96:20,-64
BLE,1703496786630229729,D3:F4:55:AB:96:20,-65
BLE,1703496786823896918,D3:F4:55:AB:96:20,-65
BLE,1703496786936644880,DF:DF:EE:00:00:04,-56
BLE,1703496787011517399,D3:F4:55:AB:96:20,-62
BLE,1703496787206403954,D3:F4:55:AB:96:20,-65
BLE,1703496787392967776,D3:F4:55:AB:96:20,-63
BLE,1703496787591786428,D3:F4:55:AB:96:20,-64
BLE,1703496788359813396,D3:F4:55:AB:96:20,-50
BLE,1703496788399877074,DF:DF:EE:00:00:04,-45
BLE,1703496788553352544,D3:F4:55:AB:96:20,-64
BLE,1703496788938740435,D3:F4:55:AB:96:20,-64
BLE,1703496788940449881,DF:DF:EE:00:00:04,-56
BLE,1703496789327484219,DF:A6:DC:DC:2E:81,-73
BLE,1703496789327518302,DF:DF:EE:00:00:01,-73
BLE,1703496789521496863,D3:F4:55:AB:96:20,-49
BLE,1703496789709310259,D3:F4:55:AB:96:20,-64
BLE,1703496789932360993,DF:DF:EE:00:00:04,-56
BLE,1703496790288420088,D3:F4:55:AB:96:20,-63
BLE,1703496790479979875,D3:F4:55:AB:96:20,-49
BLE,1703496790874076789,D3:F4:55:AB:96:20,-65
BLE,1703496791069212634,D3:F4:55:AB:96:20,-63
BLE,1703496791261762580,D3:F4:55:AB:96:20,-49
BLE,1703496791648613044,D3:F4:55:AB:96:20,-49
BLE,1703496792030693416,D3:F4:55:AB:96:20,-63
BLE,1703496792226137009,D3:F4:55:AB:96:20,-64
BLE,1703496792937964786,DF:DF:EE:00:00:04,-54
BLE,1703496793396733206,DF:DF:EE:00:00:04,-55
BLE,1703496794144340066,D3:F4:55:AB:96:20,-63
BLE,1703496794390443805,DF:DF:EE:00:00:04,-54
BLE,1703496794907215945,D3:F4:55:AB:96:20,-64
BLE,1703496795488031179,D3:F4:55:AB:96:20,-64
BLE,1703496795683700603,D3:F4:55:AB:96:20,-64
BLE,1703496796071830225,D3:F4:55:AB:96:20,-65
BLE,1703496796645010720,D3:F4:55:AB:96:20,-62
BLE,1703496796646321211,D3:F4:55:AB:96:20,-62
BLE,1703496796932193172,DF:DF:EE:00:00:04,-54
BLE,1703496797031745435,D3:F4:55:AB:96:20,-63
BLE,1703496797226763406,D3:F4:55:AB:96:20,-59
BLE,1703496797398204917,DF:DF:EE:00:00:04,-55
BLE,1703496797421464962,D3:F4:55:AB:96:20,-65
BLE,1703496797614059950,D3:F4:55:AB:96:20,-63
BLE,1703496797881354541,DF:A6:DC:DC:2E:81,-84
BLE,1703496797881390541,DF:DF:EE:00:00:01,-84
BLE,1703496797937710481,DF:DF:EE:00:00:04,-55
BLE,1703496798004183433,D3:F4:55:AB:96:20,-59
BLE,1703496798200354729,D3:F4:55:AB:96:20,-63
BLE,1703496798586986153,D3:F4:55:AB:96:20,-64
BLE,1703496798781282546,D3:F4:55:AB:96:20,-63
BLE,1703496798883033335,DF:A6:DC:DC:2E:81,-86
BLE,1703496798883050251,DF:DF:EE:00:00:01,-86
BLE,1703496798933685314,DF:DF:EE:00:00:04,-51
BLE,1703496799175639207,D3:F4:55:AB:96:20,-64
BLE,1703496799364226723,D3:F4:55:AB:96:20,-63
BLE,1703496799393778766,DF:DF:EE:00:00:04,-55
BLE,1703496799562680253,D3:F4:55:AB:96:20,-65
BLE,1703496799759230880,D3:F4:55:AB:96:20,-65
BLE,1703496799881486484,DF:A6:DC:DC:2E:81,-83
BLE,1703496799881545525,DF:DF:EE:00:00:01,-83
BLE,1703496799933976826,DF:DF:EE:00:00:04,-49
BLE,1703496799950311628,D3:F4:55:AB:96:20,-64
BLE,1703496800338114086,D3:F4:55:AB:96:20,-63
BLE,1703496800394231943,DF:DF:EE:00:00:04,-55
BLE,1703496800531917607,D3:F4:55:AB:96:20,-62
BLE,1703496800919875646,D3:F4:55:AB:96:20,-63
BLE,1703496801312608986,D3:F4:55:AB:96:20,-60
BLE,1703496801392051014,DF:DF:EE:00:00:04,-54
BLE,1703496801695894891,D3:F4:55:AB:96:20,-64
BLE,1703496801882075007,DF:A6:DC:DC:2E:81,-85
BLE,1703496801882122799,DF:DF:EE:00:00:01,-85
BLE,1703496801887276679,D3:F4:55:AB:96:20,-65
BLE,1703496801929574925,DF:DF:EE:00:00:04,-54
BLE,1703496802268489724,D3:F4:55:AB:96:20,-49
BLE,1703496802392816939,DF:DF:EE:00:00:04,-51
BLE,1703496802649565479,D3:F4:55:AB:96:20,-63
BLE,1703496802839854482,D3:F4:55:AB:96:20,-63
BLE,1703496803032914925,D3:F4:55:AB:96:20,-49
BLE,1703496803800174815,D3:F4:55:AB:96:20,-64
BLE,1703496803932038560,DF:DF:EE:00:00:04,-53
BLE,1703496803990760692,D3:F4:55:AB:96:20,-65
BLE,1703496804165593887,DF:A6:DC:DC:2E:81,-84
BLE,1703496804165625803,DF:DF:EE:00:00:01,-84
BLE,1703496804176410311,D3:F4:55:AB:96:20,-63
BLE,1703496804368566302,D3:F4:55:AB:96:20,-64
BLE,1703496804390545649,DF:DF:EE:00:00:04,-57
BLE,1703496804749297642,D3:F4:55:AB:96:20,-62
BLE,1703496805136978434,D3:F4:55:AB:96:20,-61
BLE,1703496805162652588,DF:A6:DC:DC:2E:81,-85
BLE,1703496805162670004,DF:DF:EE:00:00:01,-85
BLE,1703496805324721205,D3:F4:55:AB:96:20,-62
BLE,1703496805392183693,DF:DF:EE:00:00:04,-53
BLE,1703496805901747882,D3:F4:55:AB:96:20,-65
BLE,1703496805936603931,DF:DF:EE:00:00:04,-53
BLE,1703496806089356780,D3:F4:55:AB:96:20,-64
BLE,1703496806281778561,D3:F4:55:AB:96:20,-64
BLE,1703496806397192754,DF:DF:EE:00:00:04,-56
BLE,1703496806471900649,D3:F4:55:AB:96:20,-62
BLE,1703496806856933793,D3:F4:55:AB:96:20,-63
BLE,1703496807254035602,D3:F4:55:AB:96:20,-65
BLE,1703496807397795680,DF:DF:EE:00:00:04,-53
BLE,1703496807442321078,D3:F4:55:AB:96:20,-63
BLE,1703496807636083182,D3:F4:55:AB:96:20,-65
BLE,1703496807826328395,D3:F4:55:AB:96:20,-58
BLE,1703496808018352803,D3:F4:55:AB:96:20,-64
BLE,1703496808157413248,DF:A6:DC:DC:2E:81,-85
BLE,1703496808157448457,DF:DF:EE:00:00:01,-85
BLE,1703496808392425523,DF:DF:EE:00:00:04,-55
BLE,1703496808790148370,D3:F4:55:AB:96:20,-64
BLE,1703496808979008717,D3:F4:55:AB:96:20,-64
BLE,1703496809174234436,D3:F4:55:AB:96:20,-64
BLE,1703496809369601988,D3:F4:55:AB:96:20,-64
BLE,1703496809394409065,DF:DF:EE:00:00:04,-56
BLE,1703496809555835187,D3:F4:55:AB:96:20,-62
BLE,1703496809747162517,D3:F4:55:AB:96:20,-62
BLE,1703496809936909441,DF:DF:EE:00:00:04,-54
BLE,1703496810132024536,D3:F4:55:AB:96:20,-64
BLE,1703496810161872786,DF:A6:DC:DC:2E:81,-85
BLE,1703496810161906161,DF:DF:EE:00:00:01,-85
BLE,1703496810319085563,D3:F4:55:AB:96:20,-63
BLE,1703496810396436939,DF:DF:EE:00:00:04,-54
BLE,1703496810704475412,D3:F4:55:AB:96:20,-63
BLE,1703496810900145045,D3:F4:55:AB:96:20,-65
BLE,1703496811156809543,DF:A6:DC:DC:2E:81,-74
BLE,1703496811156843127,DF:DF:EE:00:00:01,-74
BLE,1703496811284242320,D3:F4:55:AB:96:20,-64
BLE,1703496811394435050,DF:DF:EE:00:00:04,-56
BLE,1703496812823952938,D3:F4:55:AB:96:20,-63
BLE,1703496812932661178,DF:DF:EE:00:00:04,-53
BLE,1703496813939824725,DF:DF:EE:00:00:04,-56
BLE,1703496814182963610,D3:F4:55:AB:96:20,-64
BLE,1703496814572976093,D3:F4:55:AB:96:20,-63
BLE,1703496814935863850,DF:DF:EE:00:00:04,-54
BLE,1703496815400860059,DF:DF:EE:00:00:04,-64
BLE,1703496815522647417,D3:F4:55:AB:96:20,-63
BLE,1703496815908022891,D3:F4:55:AB:96:20,-63
BLE,1703496815939859835,DF:DF:EE:00:00:04,-41
BLE,1703496816098481394,D3:F4:55:AB:96:20,-65
BLE,1703496816293192575,D3:F4:55:AB:96:20,-64
BLE,1703496817160472016,DF:A6:DC:DC:2E:81,-84
BLE,1703496817160530141,DF:DF:EE:00:00:01,-84
BLE,1703496817389784497,DF:DF:EE:00:00:04,-54
BLE,1703496817455510871,D3:F4:55:AB:96:20,-58
BLE,1703496817847425842,D3:F4:55:AB:96:20,-64
BLE,1703496818041833442,D3:F4:55:AB:96:20,-71
BLE,1703496818397456332,DF:DF:EE:00:00:04,-70
BLE,1703496818802949958,D3:F4:55:AB:96:20,-63
BLE,1703496819184217711,D3:F4:55:AB:96:20,-62
BLE,1703496819389144487,DF:DF:EE:00:00:04,-53
BLE,1703496819929100632,DF:DF:EE:00:00:04,-38
BLE,1703496819958426135,D3:F4:55:AB:96:20,-62
BLE,1703496820153917061,D3:F4:55:AB:96:20,-64
BLE,1703496820392095855,DF:DF:EE:00:00:04,-68
BLE,1703496820546194904,D3:F4:55:AB:96:20,-61
BLE,1703496820742305867,D3:F4:55:AB:96:20,-62
BLE,1703496820935927056,DF:DF:EE:00:00:04,-51
BLE,1703496821131887604,D3:F4:55:AB:96:20,-64
BLE,1703496821430703683,DF:A6:DC:DC:2E:81,-73
BLE,1703496821430735557,DF:DF:EE:00:00:01,-73
BLE,1703496821890385096,D3:F4:55:AB:96:20,-63
BLE,1703496822275037659,D3:F4:55:AB:96:20,-64
BLE,1703496822399679413,DF:DF:EE:00:00:04,-55
BLE,1703496822463870631,D3:F4:55:AB:96:20,-64
BLE,1703496822658239273,D3:F4:55:AB:96:20,-64
BLE,1703496822852186960,D3:F4:55:AB:96:20,-63
BLE,1703496822935503086,DF:DF:EE:00:00:04,-56
BLE,1703496823047802385,D3:F4:55:AB:96:20,-64
BLE,1703496823236037528,D3:F4:55:AB:96:20,-62
BLE,1703496823393572677,DF:DF:EE:00:00:04,-38
BLE,1703496823426732987,D3:F4:55:AB:96:20,-49
BLE,1703496823435486676,DF:A6:DC:DC:2E:81,-86
BLE,1703496823435531968,DF:DF:EE:00:00:01,-86
BLE,1703496823620988922,D3:F4:55:AB:96:20,-63
BLE,1703496823817804255,D3:F4:55:AB:96:20,-64
BLE,1703496824200520290,D3:F4:55:AB:96:20,-64
BLE,1703496824395389887,DF:DF:EE:00:00:04,-56
BLE,1703496824581309421,D3:F4:55:AB:96:20,-65
BLE,1703496824963248753,D3:F4:55:AB:96:20,-65
BLE,1703496825391328554,DF:DF:EE:00:00:04,-56
BLE,1703496825539346561,D3:F4:55:AB:96:20,-63
BLE,1703496825913924528,D3:F4:55:AB:96:20,-62
BLE,1703496826110761152,D3:F4:55:AB:96:20,-64
BLE,1703496827930873353,DF:DF:EE:00:00:04,-55
BLE,1703496828417459162,D3:F4:55:AB:96:20,-63
BLE,1703496828712118270,DF:A6:DC:DC:2E:81,-82
BLE,1703496828712180895,DF:DF:EE:00:00:01,-82
BLE,1703496828793316953,D3:F4:55:AB:96:20,-62
BLE,1703496828928104678,DF:DF:EE:00:00:04,-53
BLE,1703496828984272327,D3:F4:55:AB:96:20,-64
BLE,1703496829394556877,DF:DF:EE:00:00:04,-56
BLE,1703496829569703570,D3:F4:55:AB:96:20,-63
BLE,1703496829937110962,DF:DF:EE:00:00:04,-55
BLE,1703496829958397188,D3:F4:55:AB:96:20,-64
BLE,1703496830395002054,DF:DF:EE:00:00:04,-47
BLE,1703496830710373643,DF:A6:DC:DC:2E:81,-84
BLE,1703496830710397226,DF:DF:EE:00:00:01,-84
BLE,1703496830727695938,D3:F4:55:AB:96:20,-63
BLE,1703496830922954074,D3:F4:55:AB:96:20,-65
BLE,1703496831114370404,D3:F4:55:AB:96:20,-65
BLE,1703496831711540523,DF:A6:DC:DC:2E:81,-85
BLE,1703496831711705939,DF:DF:EE:00:00:01,-85
BLE,1703496831929040920,DF:DF:EE:00:00:04,-56
BLE,1703496832079836908,D3:F4:55:AB:96:20,-58
BLE,1703496833399907936,DF:DF:EE:00:00:04,-55
BLE,1703496833805346312,D3:F4:55:AB:96:20,-65
BLE,1703496833983214861,DF:A6:DC:DC:2E:81,-84
BLE,1703496833983254860,DF:DF:EE:00:00:01,-84
BLE,1703496834184414872,D3:F4:55:AB:96:20,-65
BLE,1703496834372446516,D3:F4:55:AB:96:20,-63
BLE,1703496834396913929,DF:DF:EE:00:00:04,-48
BLE,1703496834758777109,D3:F4:55:AB:96:20,-63
BLE,1703496834947473957,D3:F4:55:AB:96:20,-64
BLE,1703496835141208270,D3:F4:55:AB:96:20,-49
BLE,1703496835394707583,DF:DF:EE:00:00:04,-56
BLE,1703496835529703806,D3:F4:55:AB:96:20,-63
BLE,1703496835912587465,D3:F4:55:AB:96:20,-63
BLE,1703496835928685810,DF:DF:EE:00:00:04,-54
BLE,1703496836391664534,DF:DF:EE:00:00:04,-55
BLE,1703496836680775806,D3:F4:55:AB:96:20,-48
BLE,1703496836872851756,D3:F4:55:AB:96:20,-63
BLE,1703496837255231876,D3:F4:55:AB:96:20,-62
BLE,1703496837447644990,D3:F4:55:AB:96:20,-60
BLE,1703496837643785661,D3:F4:55:AB:96:20,-49
BLE,1703496837835031534,D3:F4:55:AB:96:20,-64
BLE,1703496838026662361,D3:F4:55:AB:96:20,-64
BLE,1703496838219407598,D3:F4:55:AB:96:20,-64
BLE,1703496838389702908,DF:DF:EE:00:00:04,-54
BLE,1703496838409501687,D3:F4:55:AB:96:20,-64
BLE,1703496838937313958,DF:DF:EE:00:00:04,-56
BLE,1703496838985507954,D3:F4:55:AB:96:20,-64
BLE,1703496839176137914,D3:F4:55:AB:96:20,-63
BLE,1703496839367767909,D3:F4:55:AB:96:20,-63
BLE,1703496839398830650,DF:DF:EE:00:00:04,-54
BLE,1703496839749816239,D3:F4:55:AB:96:20,-62
BLE,1703496839948781891,D3:F4:55:AB:96:20,-64
BLE,1703496840144956854,D3:F4:55:AB:96:20,-49
BLE,1703496840260001050,DF:A6:DC:DC:2E:81,-85
BLE,1703496840260043550,DF:DF:EE:00:00:01,-85
BLE,1703496841252534574,DF:A6:DC:DC:2E:81,-84
BLE,1703496841252595115,DF:DF:EE:00:00:01,-84
BLE,1703496841492569397,D3:F4:55:AB:96:20,-48
BLE,1703496841869505889,D3:F4:55:AB:96:20,-63
BLE,1703496842064848107,D3:F4:55:AB:96:20,-64
BLE,1703496842256682475,D3:F4:55:AB:96:20,-63
BLE,1703496842258944960,DF:A6:DC:DC:2E:81,-83
BLE,1703496842258975293,DF:DF:EE:00:00:01,-83
BLE,1703496842448301303,D3:F4:55:AB:96:20,-64
BLE,1703496842836730590,D3:F4:55:AB:96:20,-64
BLE,1703496842934464449,DF:DF:EE:00:00:04,-54
BLE,1703496843252688934,DF:A6:DC:DC:2E:81,-86
BLE,1703496843252729642,DF:DF:EE:00:00:01,-86
BLE,1703496843795523558,D3:F4:55:AB:96:20,-65
BLE,1703496843984074657,D3:F4:55:AB:96:20,-64
BLE,1703496844177243724,D3:F4:55:AB:96:20,-65
BLE,1703496844757988292,D3:F4:55:AB:96:20,-48
BLE,1703496844929310928,DF:DF:EE:00:00:04,-54
BLE,1703496844949230623,D3:F4:55:AB:96:20,-63
BLE,1703496845146398245,D3:F4:55:AB:96:20,-65
BLE,1703496845528783657,DF:A6:DC:DC:2E:81,-84
BLE,1703496845528836282,DF:DF:EE:00:00:01,-84
BLE,1703496845532633505,D3:F4:55:AB:96:20,-59
BLE,1703496845728971300,D3:F4:55:AB:96:20,-60
BLE,1703496845915836786,D3:F4:55:AB:96:20,-63
BLE,1703496845934562405,DF:DF:EE:00:00:04,-56
BLE,1703496846527182015,DF:A6:DC:DC:2E:81,-85
BLE,1703496846527222348,DF:DF:EE:00:00:01,-85
BLE,1703496846684978746,D3:F4:55:AB:96:20,-63
BLE,1703496846878229437,D3:F4:55:AB:96:20,-50
BLE,1703496846927061013,DF:DF:EE:00:00:04,-53
BLE,1703496847397036563,DF:DF:EE:00:00:04,-55
BLE,1703496848801894623,D3:F4:55:AB:96:20,-63
BLE,1703496849525941981,DF:A6:DC:DC:2E:81,-85
BLE,1703496849526000106,DF:DF:EE:00:00:01,-85
BLE,1703496849960914151,D3:F4:55:AB:96:20,-64
BLE,1703496851491335333,D3:F4:55:AB:96:20,-64
BLE,1703496851677856030,D3:F4:55:AB:96:20,-63
BLE,1703496852448548646,D3:F4:55:AB:96:20,-63
BLE,1703496853417176212,D3:F4:55:AB:96:20,-63
BLE,1703496853524613211,DF:A6:DC:DC:2E:81,-85
BLE,1703496853524647336,DF:DF:EE:00:00:01,-85
BLE,1703496853607050594,D3:F4:55:AB:96:20,-65
BLE,1703496853804703380,D3:F4:55:AB:96:20,-65
BLE,1703496854188087951,D3:F4:55:AB:96:20,-61
BLE,1703496854380886229,D3:F4:55:AB:96:20,-65
BLE,1703496854572184143,D3:F4:55:AB:96:20,-64
BLE,1703496855147744122,D3:F4:55:AB:96:20,-63
BLE,1703496855730254719,D3:F4:55:AB:96:20,-64
BLE,1703496856107317876,D3:F4:55:AB:96:20,-63
BLE,1703496856298489457,D3:F4:55:AB:96:20,-63
BLE,1703496856389010866,DF:DF:EE:00:00:04,-54
BLE,1703496856530359087,DF:A6:DC:DC:2E:81,-85
BLE,1703496856530411087,DF:DF:EE:00:00:01,-85
BLE,1703496856679825376,D3:F4:55:AB:96:20,-64
BLE,1703496856872893736,D3:F4:55:AB:96:20,-50
BLE,1703496857391946568,DF:DF:EE:00:00:04,-53
BLE,1703496858019769140,D3:F4:55:AB:96:20,-62
BLE,1703496858216983387,D3:F4:55:AB:96:20,-64
BLE,1703496858398230037,DF:DF:EE:00:00:04,-56
BLE,1703496858407906595,D3:F4:55:AB:96:20,-63
BLE,1703496858984793398,D3:F4:55:AB:96:20,-64
BLE,1703496859366574064,D3:F4:55:AB:96:20,-65
BLE,1703496859528954429,DF:A6:DC:DC:2E:81,-86
BLE,1703496859528995304,DF:DF:EE:00:00:01,-86
BLE,1703496859559352009,D3:F4:55:AB:96:20,-62
BLE,1703496859755362973,D3:F4:55:AB:96:20,-63
BLE,1703496859929890962,DF:DF:EE:00:00:04,-55
BLE,1703496859944106946,D3:F4:55:AB:96:20,-64
BLE,1703496860331156491,D3:F4:55:AB:96:20,-65
BLE,1703496860720571271,D3:F4:55:AB:96:20,-63
BLE,1703496860802802238,DF:A6:DC:DC:2E:81,-84
BLE,1703496860802851363,DF:DF:EE:00:00:01,-84
BLE,1703496860930052474,DF:DF:EE:00:00:04,-54
BLE,1703496861107266861,D3:F4:55:AB:96:20,-63
BLE,1703496861299986223,D3:F4:55:AB:96:20,-64
BLE,1703496861389520931,DF:DF:EE:00:00:04,-55
BLE,1703496861800124854,DF:A6:DC:DC:2E:81,-85
BLE,1703496861800167978,DF:DF:EE:00:00:01,-85
BLE,1703496861876552153,D3:F4:55:AB:96:20,-63
BLE,1703496861932493471,DF:DF:EE:00:00:04,-56
BLE,1703496862072035162,D3:F4:55:AB:96:20,-62
BLE,1703496862268887579,D3:F4:55:AB:96:20,-64
BLE,1703496862389023281,DF:DF:EE:00:00:04,-53
BLE,1703496862454437199,D3:F4:55:AB:96:20,-63
BLE,1703496862808097187,DF:A6:DC:DC:2E:81,-86
BLE,1703496862808136395,DF:DF:EE:00:00:01,-86
BLE,1703496862930116542,DF:DF:EE:00:00:04,-54
BLE,1703496863031574875,D3:F4:55:AB:96:20,-64
