BLE,1702920770192406580,D3:F4:55:AB:96:20,-59
BLE,1702920770388034281,D3:F4:55:AB:96:20,-59
BLE,1702920770578267173,D3:F4:55:AB:96:20,-60
BLE,1702920770610023738,DF:A6:DC:DC:2E:81,-76
BLE,1702920770610050738,DF:DF:EE:00:00:01,-76
BLE,1702920770732393020,DF:DF:EE:00:00:04,-59
BLE,1702920770776526196,D3:F4:55:AB:96:20,-61
BLE,1702920770962421733,D3:F4:55:AB:96:20,-58
BLE,1702920771345603213,D3:F4:55:AB:96:20,-58
BLE,1702920771541824704,D3:F4:55:AB:96:20,-60
BLE,1702920771726339955,DF:DF:EE:00:00:04,-51
BLE,1702920771737169073,D3:F4:55:AB:96:20,-59
BLE,1702920772126234277,D3:F4:55:AB:96:20,-60
BLE,1702920772190740903,DF:DF:EE:00:00:04,-59
BLE,1702920772312269063,D3:F4:55:AB:96:20,-58
BLE,1702920772508561970,D3:F4:55:AB:96:20,-60
BLE,1702920772618231683,DF:A6:DC:DC:2E:81,-77
BLE,1702920772618264683,DF:DF:EE:00:00:01,-77
BLE,1702920772703664298,D3:F4:55:AB:96:20,-59
BLE,1702920772731354923,DF:DF:EE:00:00:04,-59
BLE,1702920772898693335,D3:F4:55:AB:96:20,-45
BLE,1702920773092678711,D3:F4:55:AB:96:20,-60
BLE,1702920773190038730,DF:DF:EE:00:00:04,-51
BLE,1702920773473852575,D3:F4:55:AB:96:20,-61
BLE,1702920773616911597,DF:A6:DC:DC:2E:81,-75
BLE,1702920773616940930,DF:DF:EE:00:00:01,-75
BLE,1702920774432246879,D3:F4:55:AB:96:20,-59
BLE,1702920774621611192,DF:A6:DC:DC:2E:81,-76
BLE,1702920774621644191,DF:DF:EE:00:00:01,-76
BLE,1702920774721993197,DF:DF:EE:00:00:04,-52
BLE,1702920775402370213,D3:F4:55:AB:96:20,-59
BLE,1702920775591033529,D3:F4:55:AB:96:20,-61
BLE,1702920775621442267,DF:A6:DC:DC:2E:81,-62
BLE,1702920775621468183,DF:DF:EE:00:00:01,-62
BLE,1702920775724364886,DF:DF:EE:00:00:04,-58
BLE,1702920775785776776,D3:F4:55:AB:96:20,-57
BLE,1702920776166080727,D3:F4:55:AB:96:20,-59
BLE,1702920776190677075,DF:DF:EE:00:00:04,-54
BLE,1702920776626197819,DF:A6:DC:DC:2E:81,-77
BLE,1702920776626235653,DF:DF:EE:00:00:01,-77
BLE,1702920777133384282,D3:F4:55:AB:96:20,-59
BLE,1702920777626684683,DF:A6:DC:DC:2E:81,-75
BLE,1702920777626721683,DF:DF:EE:00:00:01,-75
BLE,1702920777897524295,D3:F4:55:AB:96:20,-59
BLE,1702920778086340736,D3:F4:55:AB:96:20,-61
BLE,1702920778190075726,DF:DF:EE:00:00:04,-55
BLE,1702920778277339499,D3:F4:55:AB:96:20,-60
BLE,1702920778635704008,DF:A6:DC:DC:2E:81,-61
BLE,1702920778635760216,DF:DF:EE:00:00:01,-61
BLE,1702920778722173827,DF:DF:EE:00:00:04,-52
BLE,1702920779187123480,DF:DF:EE:00:00:04,-58
BLE,1702920779430087385,D3:F4:55:AB:96:20,-59
BLE,1702920779626252917,D3:F4:55:AB:96:20,-45
BLE,1702920779641532431,DF:A6:DC:DC:2E:81,-62
BLE,1702920779641559098,DF:DF:EE:00:00:01,-62
BLE,1702920779723781560,DF:DF:EE:00:00:04,-54
BLE,1702920779817488138,D3:F4:55:AB:96:20,-61
BLE,1702920780185067481,DF:DF:EE:00:00:04,-51
BLE,1702920780402705707,D3:F4:55:AB:96:20,-66
BLE,1702920780598529616,D3:F4:55:AB:96:20,-59
BLE,1702920780645512404,DF:A6:DC:DC:2E:81,-76
BLE,1702920780645543113,DF:DF:EE:00:00:01,-76
BLE,1702920781176410302,D3:F4:55:AB:96:20,-60
BLE,1702920781723840417,DF:DF:EE:00:00:04,-43
BLE,1702920781747862642,D3:F4:55:AB:96:20,-43
BLE,1702920782127615721,D3:F4:55:AB:96:20,-59
BLE,1702920782319991021,D3:F4:55:AB:96:20,-61
BLE,1702920782648813580,DF:A6:DC:DC:2E:81,-75
BLE,1702920782648845996,DF:DF:EE:00:00:01,-75
BLE,1702920782709061933,D3:F4:55:AB:96:20,-60
BLE,1702920782901206275,D3:F4:55:AB:96:20,-61
BLE,1702920783088265098,D3:F4:55:AB:96:20,-60
BLE,1702920783188801478,DF:DF:EE:00:00:04,-54
BLE,1702920783279959609,D3:F4:55:AB:96:20,-59
BLE,1702920783477051678,D3:F4:55:AB:96:20,-59
BLE,1702920783651408600,DF:A6:DC:DC:2E:81,-75
BLE,1702920783651444017,DF:DF:EE:00:00:01,-75
BLE,1702920783672707504,D3:F4:55:AB:96:20,-60
BLE,1702920783726127472,DF:DF:EE:00:00:04,-54
BLE,1702920783868981244,D3:F4:55:AB:96:20,-61
BLE,1702920784059210845,D3:F4:55:AB:96:20,-45
BLE,1702920784191296291,DF:DF:EE:00:00:04,-35
BLE,1702920784453713774,D3:F4:55:AB:96:20,-61
BLE,1702920784643065462,D3:F4:55:AB:96:20,-58
BLE,1702920784722820228,DF:DF:EE:00:00:04,-59
BLE,1702920784839837450,D3:F4:55:AB:96:20,-61
BLE,1702920785031572252,D3:F4:55:AB:96:20,-57
BLE,1702920785190371620,DF:DF:EE:00:00:04,-55
BLE,1702920785220810899,D3:F4:55:AB:96:20,-60
BLE,1702920785407836764,D3:F4:55:AB:96:20,-59
BLE,1702920785669667708,DF:A6:DC:DC:2E:81,-77
BLE,1702920785669710916,DF:DF:EE:00:00:01,-77
BLE,1702920785731112306,DF:DF:EE:00:00:04,-54
BLE,1702920785792060615,D3:F4:55:AB:96:20,-59
BLE,1702920785988282855,D3:F4:55:AB:96:20,-61
BLE,1702920786175495178,D3:F4:55:AB:96:20,-59
BLE,1702920786177005462,D3:F4:55:AB:96:20,-59
BLE,1702920786182711353,DF:DF:EE:00:00:04,-54
BLE,1702920786563889468,D3:F4:55:AB:96:20,-59
BLE,1702920786668289872,DF:A6:DC:DC:2E:81,-75
BLE,1702920786668319539,DF:DF:EE:00:00:01,-75
BLE,1702920786722238629,DF:DF:EE:00:00:04,-54
BLE,1702920786952179300,D3:F4:55:AB:96:20,-61
BLE,1702920787145115305,D3:F4:55:AB:96:20,-59
BLE,1702920787183448841,DF:DF:EE:00:00:04,-52
BLE,1702920787337033857,D3:F4:55:AB:96:20,-60
BLE,1702920787523306267,D3:F4:55:AB:96:20,-61
BLE,1702920787673698755,DF:A6:DC:DC:2E:81,-76
BLE,1702920787673731547,DF:DF:EE:00:00:01,-76
BLE,1702920787715004444,D3:F4:55:AB:96:20,-60
BLE,1702920787730170751,DF:DF:EE:00:00:04,-55
BLE,1702920787906307790,D3:F4:55:AB:96:20,-61
BLE,1702920788184939742,DF:DF:EE:00:00:04,-54
BLE,1702920788294670205,D3:F4:55:AB:96:20,-59
BLE,1702920788723978811,DF:DF:EE:00:00:04,-54
BLE,1702920788871474604,D3:F4:55:AB:96:20,-60
BLE,1702920789068061176,D3:F4:55:AB:96:20,-60
BLE,1702920789186444851,DF:DF:EE:00:00:04,-51
BLE,1702920789254627377,D3:F4:55:AB:96:20,-60
BLE,1702920789687698841,DF:A6:DC:DC:2E:81,-76
BLE,1702920789687735132,DF:DF:EE:00:00:01,-76
BLE,1702920789834106639,D3:F4:55:AB:96:20,-60
BLE,1702920790192931396,DF:DF:EE:00:00:04,-58
BLE,1702920790225086834,D3:F4:55:AB:96:20,-58
BLE,1702920790418123839,D3:F4:55:AB:96:20,-59
BLE,1702920790607180278,D3:F4:55:AB:96:20,-58
BLE,1702920790723444879,DF:DF:EE:00:00:04,-54
BLE,1702920790797803335,D3:F4:55:AB:96:20,-61
BLE,1702920790987677562,D3:F4:55:AB:96:20,-44
BLE,1702920791185608670,D3:F4:55:AB:96:20,-59
BLE,1702920791190063608,DF:DF:EE:00:00:04,-36
BLE,1702920791382566240,D3:F4:55:AB:96:20,-44
BLE,1702920791700088225,DF:A6:DC:DC:2E:81,-77
BLE,1702920791700126808,DF:DF:EE:00:00:01,-77
BLE,1702920791722942414,DF:DF:EE:00:00:04,-59
BLE,1702920792152086062,D3:F4:55:AB:96:20,-60
BLE,1702920792186440615,DF:DF:EE:00:00:04,-54
BLE,1702920792339572633,D3:F4:55:AB:96:20,-60
BLE,1702920792702587705,DF:A6:DC:DC:2E:81,-76
BLE,1702920792702624496,DF:DF:EE:00:00:01,-76
BLE,1702920792727221969,DF:DF:EE:00:00:04,-54
BLE,1702920792922741920,D3:F4:55:AB:96:20,-58
BLE,1702920793115402760,D3:F4:55:AB:96:20,-59
BLE,1702920793501244145,D3:F4:55:AB:96:20,-60
BLE,1702920793687165390,D3:F4:55:AB:96:20,-60
BLE,1702920793729735281,DF:DF:EE:00:00:04,-52
BLE,1702920794072368570,D3:F4:55:AB:96:20,-60
BLE,1702920794185721850,DF:DF:EE:00:00:04,-52
BLE,1702920794465099799,D3:F4:55:AB:96:20,-60
BLE,1702920794705338299,DF:A6:DC:DC:2E:81,-76
BLE,1702920794705374882,DF:DF:EE:00:00:01,-76
BLE,1702920794731217766,DF:DF:EE:00:00:04,-54
BLE,1702920794852699926,D3:F4:55:AB:96:20,-60
BLE,1702920795048013921,D3:F4:55:AB:96:20,-59
BLE,1702920795429385618,D3:F4:55:AB:96:20,-59
BLE,1702920795623625450,D3:F4:55:AB:96:20,-60
BLE,1702920795711546762,DF:A6:DC:DC:2E:81,-76
BLE,1702920795711586512,DF:DF:EE:00:00:01,-76
BLE,1702920795726097321,DF:DF:EE:00:00:04,-59
BLE,1702920795815440293,D3:F4:55:AB:96:20,-59
BLE,1702920796011084745,D3:F4:55:AB:96:20,-43
BLE,1702920796205659284,D3:F4:55:AB:96:20,-60
BLE,1702920796401484859,D3:F4:55:AB:96:20,-60
BLE,1702920796716609647,DF:A6:DC:DC:2E:81,-76
BLE,1702920796716651772,DF:DF:EE:00:00:01,-76
BLE,1702920796724108030,DF:DF:EE:00:00:04,-51
BLE,1702920797166116578,D3:F4:55:AB:96:20,-60
BLE,1702920797355472599,D3:F4:55:AB:96:20,-60
BLE,1702920797547349651,D3:F4:55:AB:96:20,-60
BLE,1702920797742791978,D3:F4:55:AB:96:20,-59
BLE,1702920798133790965,D3:F4:55:AB:96:20,-60
BLE,1702920798189039674,DF:DF:EE:00:00:04,-52
BLE,1702920798511071014,D3:F4:55:AB:96:20,-58
BLE,1702920798727745703,DF:DF:EE:00:00:04,-51
BLE,1702920798890360095,D3:F4:55:AB:96:20,-59
BLE,1702920799080354197,D3:F4:55:AB:96:20,-60
BLE,1702920799190483158,DF:DF:EE:00:00:04,-59
BLE,1702920799268924971,D3:F4:55:AB:96:20,-44
BLE,1702920799461360354,D3:F4:55:AB:96:20,-60
BLE,1702920799655602853,D3:F4:55:AB:96:20,-59
BLE,1702920799721116182,DF:DF:EE:00:00:04,-52
BLE,1702920799732391590,DF:A6:DC:DC:2E:81,-76
BLE,1702920799732419048,DF:DF:EE:00:00:01,-76
BLE,1702920799849834227,D3:F4:55:AB:96:20,-60
BLE,1702920800237760061,D3:F4:55:AB:96:20,-58
BLE,1702920800428054078,D3:F4:55:AB:96:20,-60
BLE,1702920800736144439,DF:A6:DC:DC:2E:81,-76
BLE,1702920800736189564,DF:DF:EE:00:00:01,-76
BLE,1702920800819097940,D3:F4:55:AB:96:20,-60
BLE,1702920801008719127,D3:F4:55:AB:96:20,-59
BLE,1702920801200242263,D3:F4:55:AB:96:20,-58
BLE,1702920801390729904,D3:F4:55:AB:96:20,-59
BLE,1702920801967968885,D3:F4:55:AB:96:20,-58
BLE,1702920802158551817,D3:F4:55:AB:96:20,-57
BLE,1702920802347390924,D3:F4:55:AB:96:20,-60
BLE,1702920802539251725,D3:F4:55:AB:96:20,-59
BLE,1702920802740181778,DF:A6:DC:DC:2E:81,-76
BLE,1702920802740218027,DF:DF:EE:00:00:01,-76
BLE,1702920803103590597,D3:F4:55:AB:96:20,-59
BLE,1702920803104925258,D3:F4:55:AB:96:20,-60
BLE,1702920803185511020,DF:DF:EE:00:00:04,-51
BLE,1702920803300246169,D3:F4:55:AB:96:20,-59
BLE,1702920803682697778,D3:F4:55:AB:96:20,-59
BLE,1702920804066565339,D3:F4:55:AB:96:20,-43
BLE,1702920804187040879,DF:DF:EE:00:00:04,-58
BLE,1702920804447407871,D3:F4:55:AB:96:20,-57
BLE,1702920804730003055,DF:DF:EE:00:00:04,-59
BLE,1702920804743369287,DF:A6:DC:DC:2E:81,-76
BLE,1702920804743399162,DF:DF:EE:00:00:01,-76
BLE,1702920804828122155,D3:F4:55:AB:96:20,-58
BLE,1702920805182524432,DF:DF:EE:00:00:04,-52
BLE,1702920805408349288,D3:F4:55:AB:96:20,-60
BLE,1702920805600497547,D3:F4:55:AB:96:20,-59
BLE,1702920805730122171,DF:DF:EE:00:00:04,-48
BLE,1702920805982913364,D3:F4:55:AB:96:20,-58
BLE,1702920806172398260,D3:F4:55:AB:96:20,-60
BLE,1702920806190219596,DF:DF:EE:00:00:04,-59
BLE,1702920806369043706,D3:F4:55:AB:96:20,-60
BLE,1702920806559957137,D3:F4:55:AB:96:20,-58
BLE,1702920806751637773,DF:A6:DC:DC:2E:81,-77
BLE,1702920806751672731,DF:DF:EE:00:00:01,-77
BLE,1702920806939067511,D3:F4:55:AB:96:20,-60
BLE,1702920807136432621,D3:F4:55:AB:96:20,-60
BLE,1702920807182599621,DF:DF:EE:00:00:04,-60
BLE,1702920807714321224,D3:F4:55:AB:96:20,-59
BLE,1702920807750281937,DF:A6:DC:DC:2E:81,-76
BLE,1702920807750309187,DF:DF:EE:00:00:01,-76
BLE,1702920807905610403,D3:F4:55:AB:96:20,-58
BLE,1702920808100656690,D3:F4:55:AB:96:20,-60
BLE,1702920808190318994,DF:DF:EE:00:00:04,-59
BLE,1702920808290171086,D3:F4:55:AB:96:20,-59
BLE,1702920808484931166,D3:F4:55:AB:96:20,-60
BLE,1702920808680367993,D3:F4:55:AB:96:20,-59
BLE,1702920808726936283,DF:DF:EE:00:00:04,-54
BLE,1702920808756696857,DF:A6:DC:DC:2E:81,-77
BLE,1702920808756725565,DF:DF:EE:00:00:01,-77
BLE,1702920808870504219,D3:F4:55:AB:96:20,-59
BLE,1702920809061326650,D3:F4:55:AB:96:20,-59
BLE,1702920809188736367,DF:DF:EE:00:00:04,-52
BLE,1702920809452912051,D3:F4:55:AB:96:20,-60
BLE,1702920809641374660,D3:F4:55:AB:96:20,-60
BLE,1702920809760817871,DF:A6:DC:DC:2E:81,-76
BLE,1702920809760853204,DF:DF:EE:00:00:01,-76
BLE,1702920809830510848,D3:F4:55:AB:96:20,-59
BLE,1702920810217754102,D3:F4:55:AB:96:20,-60
BLE,1702920810407242748,D3:F4:55:AB:96:20,-60
BLE,1702920810721368248,DF:DF:EE:00:00:04,-52
BLE,1702920810762223981,DF:A6:DC:DC:2E:81,-61
BLE,1702920810762257564,DF:DF:EE:00:00:01,-61
BLE,1702920810794369127,D3:F4:55:AB:96:20,-43
BLE,1702920810983768273,D3:F4:55:AB:96:20,-60
BLE,1702920811179207767,D3:F4:55:AB:96:20,-59
BLE,1702920811184622451,DF:DF:EE:00:00:04,-59
BLE,1702920811371287568,D3:F4:55:AB:96:20,-60
BLE,1702920811560331715,D3:F4:55:AB:96:20,-43
BLE,1702920811773170631,DF:A6:DC:DC:2E:81,-77
BLE,1702920811773205005,DF:DF:EE:00:00:01,-77
BLE,1702920811942673825,D3:F4:55:AB:96:20,-59
BLE,1702920812185480521,DF:DF:EE:00:00:04,-51
BLE,1702920812525626321,D3:F4:55:AB:96:20,-59
BLE,1702920812721534521,DF:DF:EE:00:00:04,-51
BLE,1702920812781852624,DF:A6:DC:DC:2E:81,-77
BLE,1702920812781926415,DF:DF:EE:00:00:01,-77
BLE,1702920812901634126,D3:F4:55:AB:96:20,-60
BLE,1702920813188079709,DF:DF:EE:00:00:04,-58
BLE,1702920813287474969,D3:F4:55:AB:96:20,-60
BLE,1702920813680067115,D3:F4:55:AB:96:20,-60
BLE,1702920813722444383,DF:DF:EE:00:00:04,-54
BLE,1702920813785060475,DF:A6:DC:DC:2E:81,-76
BLE,1702920813785089350,DF:DF:EE:00:00:01,-76
BLE,1702920813872069541,D3:F4:55:AB:96:20,-60
BLE,1702920814066571748,D3:F4:55:AB:96:20,-60
BLE,1702920814183206847,DF:DF:EE:00:00:04,-51
BLE,1702920814450655849,D3:F4:55:AB:96:20,-59
BLE,1702920814643162190,D3:F4:55:AB:96:20,-58
BLE,1702920814726918312,DF:DF:EE:00:00:04,-52
BLE,1702920814790969940,DF:A6:DC:DC:2E:81,-75
BLE,1702920814791000148,DF:DF:EE:00:00:01,-75
BLE,1702920815026903126,D3:F4:55:AB:96:20,-59
BLE,1702920815184574665,DF:DF:EE:00:00:04,-54
BLE,1702920815219514132,D3:F4:55:AB:96:20,-58
BLE,1702920815410819436,D3:F4:55:AB:96:20,-59
BLE,1702920815605040602,D3:F4:55:AB:96:20,-58
BLE,1702920815720592456,DF:DF:EE:00:00:04,-54
BLE,1702920815998847118,D3:F4:55:AB:96:20,-60
BLE,1702920816183874409,DF:DF:EE:00:00:04,-58
BLE,1702920816194327445,D3:F4:55:AB:96:20,-57
BLE,1702920816583117275,D3:F4:55:AB:96:20,-60
BLE,1702920816771848508,D3:F4:55:AB:96:20,-60
BLE,1702920817184352564,DF:DF:EE:00:00:04,-54
BLE,1702920817350351441,D3:F4:55:AB:96:20,-60
BLE,1702920817730963183,D3:F4:55:AB:96:20,-59
BLE,1702920817926290469,D3:F4:55:AB:96:20,-59
BLE,1702920818116614319,D3:F4:55:AB:96:20,-59
BLE,1702920818308878494,D3:F4:55:AB:96:20,-59
BLE,1702920818498271807,D3:F4:55:AB:96:20,-61
BLE,1702920818687048164,D3:F4:55:AB:96:20,-60
BLE,1702920818727724105,DF:DF:EE:00:00:04,-51
BLE,1702920818804573967,DF:A6:DC:DC:2E:81,-78
BLE,1702920818804601259,DF:DF:EE:00:00:01,-78
BLE,1702920819067078575,D3:F4:55:AB:96:20,-58
BLE,1702920819182917053,DF:DF:EE:00:00:04,-52
BLE,1702920819452954877,D3:F4:55:AB:96:20,-58
BLE,1702920819645427134,D3:F4:55:AB:96:20,-60
BLE,1702920819723403199,DF:DF:EE:00:00:04,-51
BLE,1702920819725100025,DF:DF:EE:00:00:04,-56
BLE,1702920819811952716,DF:A6:DC:DC:2E:81,-76
BLE,1702920819811982466,DF:DF:EE:00:00:01,-76
BLE,1702920819835296528,D3:F4:55:AB:96:20,-58
BLE,1702920820184433537,DF:DF:EE:00:00:04,-59
BLE,1702920820223174154,D3:F4:55:AB:96:20,-59
BLE,1702920820606955423,D3:F4:55:AB:96:20,-57
BLE,1702920820814246614,DF:A6:DC:DC:2E:81,-77
BLE,1702920820814283738,DF:DF:EE:00:00:01,-77
BLE,1702920820992929641,D3:F4:55:AB:96:20,-60
BLE,1702920821180287630,DF:DF:EE:00:00:04,-52
BLE,1702920821574402394,D3:F4:55:AB:96:20,-57
BLE,1702920821725174673,DF:DF:EE:00:00:04,-52
BLE,1702920821815707681,DF:A6:DC:DC:2E:81,-76
BLE,1702920821815737098,DF:DF:EE:00:00:01,-76
BLE,1702920821952814938,D3:F4:55:AB:96:20,-59
BLE,1702920822183454815,DF:DF:EE:00:00:04,-54
BLE,1702920822339279862,D3:F4:55:AB:96:20,-59
BLE,1702920822527825304,D3:F4:55:AB:96:20,-60
BLE,1702920822824533466,DF:A6:DC:DC:2E:81,-76
BLE,1702920822824567882,DF:DF:EE:00:00:01,-76
BLE,1702920823183419722,DF:DF:EE:00:00:04,-51
BLE,1702920823482954413,D3:F4:55:AB:96:20,-59
BLE,1702920823676059501,D3:F4:55:AB:96:20,-60
BLE,1702920823723183372,DF:DF:EE:00:00:04,-51
BLE,1702920824191084970,DF:DF:EE:00:00:04,-58
BLE,1702920824443712748,D3:F4:55:AB:96:20,-62
BLE,1702920824830156714,D3:F4:55:AB:96:20,-60
BLE,1702920824836840059,DF:A6:DC:DC:2E:81,-75
BLE,1702920824836865309,DF:DF:EE:00:00:01,-75
BLE,1702920825021478684,D3:F4:55:AB:96:20,-60
BLE,1702920825213219028,D3:F4:55:AB:96:20,-58
BLE,1702920825404460583,D3:F4:55:AB:96:20,-60
BLE,1702920825594628767,D3:F4:55:AB:96:20,-60
BLE,1702920825726975878,DF:DF:EE:00:00:04,-51
BLE,1702920825787673355,D3:F4:55:AB:96:20,-60
BLE,1702920825842090193,DF:A6:DC:DC:2E:81,-76
BLE,1702920825842118901,DF:DF:EE:00:00:01,-76
BLE,1702920825982126353,D3:F4:55:AB:96:20,-58
BLE,1702920826188225715,DF:DF:EE:00:00:04,-54
BLE,1702920826369049608,D3:F4:55:AB:96:20,-59
BLE,1702920826560787952,D3:F4:55:AB:96:20,-44
BLE,1702920826723064637,DF:DF:EE:00:00:04,-54
BLE,1702920826750253223,D3:F4:55:AB:96:20,-59
BLE,1702920826850288938,DF:A6:DC:DC:2E:81,-75
BLE,1702920826850319521,DF:DF:EE:00:00:01,-75
BLE,1702920826947776457,D3:F4:55:AB:96:20,-58
BLE,1702920827139271677,D3:F4:55:AB:96:20,-60
BLE,1702920827182683439,DF:DF:EE:00:00:04,-59
BLE,1702920827328940405,D3:F4:55:AB:96:20,-58
BLE,1702920827330280357,D3:F4:55:AB:96:20,-59
BLE,1702920827721744925,DF:DF:EE:00:00:04,-59
BLE,1702920828094108455,D3:F4:55:AB:96:20,-58
BLE,1702920828095393782,D3:F4:55:AB:96:20,-59
BLE,1702920828190217355,DF:DF:EE:00:00:04,-54
BLE,1702920828290689652,D3:F4:55:AB:96:20,-60
BLE,1702920828485729272,D3:F4:55:AB:96:20,-44
BLE,1702920828675329334,D3:F4:55:AB:96:20,-44
BLE,1702920828721467168,DF:DF:EE:00:00:04,-51
BLE,1702920829063798749,D3:F4:55:AB:96:20,-58
BLE,1702920829187795398,DF:DF:EE:00:00:04,-60
BLE,1702920829446567315,D3:F4:55:AB:96:20,-59
BLE,1702920829726524594,DF:DF:EE:00:00:04,-58
BLE,1702920829832295617,D3:F4:55:AB:96:20,-59
BLE,1702920830182056957,DF:DF:EE:00:00:04,-52
BLE,1702920830215275890,D3:F4:55:AB:96:20,-59
BLE,1702920830601097401,D3:F4:55:AB:96:20,-60
BLE,1702920830870870226,DF:A6:DC:DC:2E:81,-77
BLE,1702920830870905809,DF:DF:EE:00:00:01,-77
BLE,1702920830986084456,D3:F4:55:AB:96:20,-59
BLE,1702920831182153447,D3:F4:55:AB:96:20,-59
BLE,1702920831186049888,DF:DF:EE:00:00:04,-59
BLE,1702920831729625687,DF:DF:EE:00:00:04,-59
BLE,1702920831763464326,D3:F4:55:AB:96:20,-57
BLE,1702920831869956429,DF:A6:DC:DC:2E:81,-75
BLE,1702920831869986137,DF:DF:EE:00:00:01,-75
BLE,1702920832145294729,D3:F4:55:AB:96:20,-43
BLE,1702920832184537136,DF:DF:EE:00:00:04,-51
BLE,1702920832535480720,D3:F4:55:AB:96:20,-59
BLE,1702920832721205549,DF:DF:EE:00:00:04,-60
BLE,1702920832724114619,D3:F4:55:AB:96:20,-44
BLE,1702920832875406520,DF:A6:DC:DC:2E:81,-76
BLE,1702920832875440645,DF:DF:EE:00:00:01,-76
BLE,1702920832915582298,D3:F4:55:AB:96:20,-58
BLE,1702920833113144199,D3:F4:55:AB:96:20,-58
BLE,1702920833186626159,DF:DF:EE:00:00:04,-54
BLE,1702920833187759487,DF:DF:EE:00:00:04,-59
BLE,1702920833303611881,D3:F4:55:AB:96:20,-44
BLE,1702920833499273291,D3:F4:55:AB:96:20,-57
BLE,1702920833692063296,D3:F4:55:AB:96:20,-60
BLE,1702920833726619724,DF:DF:EE:00:00:04,-54
BLE,1702920833880843154,D3:F4:55:AB:96:20,-59
BLE,1702920834073375077,D3:F4:55:AB:96:20,-60
BLE,1702920834187803394,DF:DF:EE:00:00:04,-51
BLE,1702920834268604988,D3:F4:55:AB:96:20,-60
BLE,1702920834460961788,D3:F4:55:AB:96:20,-60
BLE,1702920834651146264,D3:F4:55:AB:96:20,-60
BLE,1702920834839887454,D3:F4:55:AB:96:20,-58
BLE,1702920835034126162,D3:F4:55:AB:96:20,-60
BLE,1702920835419672340,D3:F4:55:AB:96:20,-60
BLE,1702920835615017667,D3:F4:55:AB:96:20,-59
BLE,1702920835727790659,DF:DF:EE:00:00:04,-54
BLE,1702920835808443253,D3:F4:55:AB:96:20,-44
BLE,1702920835892420000,DF:A6:DC:DC:2E:81,-77
BLE,1702920835892451708,DF:DF:EE:00:00:01,-77
BLE,1702920836002599628,D3:F4:55:AB:96:20,-59
BLE,1702920836182237193,DF:DF:EE:00:00:04,-58
BLE,1702920836193847891,D3:F4:55:AB:96:20,-58
BLE,1702920836721347929,DF:DF:EE:00:00:04,-59
BLE,1702920836777147386,D3:F4:55:AB:96:20,-60
BLE,1702920836898351506,DF:A6:DC:DC:2E:81,-76
BLE,1702920836898383422,DF:DF:EE:00:00:01,-76
BLE,1702920837164536597,D3:F4:55:AB:96:20,-57
BLE,1702920837182646599,DF:DF:EE:00:00:04,-51
BLE,1702920837551009688,D3:F4:55:AB:96:20,-59
BLE,1702920837721003171,DF:DF:EE:00:00:04,-52
BLE,1702920837748300131,D3:F4:55:AB:96:20,-59
BLE,1702920837900961568,DF:A6:DC:DC:2E:81,-76
BLE,1702920837900991401,DF:DF:EE:00:00:01,-76
BLE,1702920837942951670,D3:F4:55:AB:96:20,-60
BLE,1702920838518028202,D3:F4:55:AB:96:20,-57
BLE,1702920838723436818,DF:DF:EE:00:00:04,-60
BLE,1702920838904245169,D3:F4:55:AB:96:20,-60
BLE,1702920839098239961,D3:F4:55:AB:96:20,-59
BLE,1702920839484302012,D3:F4:55:AB:96:20,-57
BLE,1702920839865588959,D3:F4:55:AB:96:20,-58
BLE,1702920839909805593,DF:A6:DC:DC:2E:81,-76
BLE,1702920839909835093,DF:DF:EE:00:00:01,-76
BLE,1702920840054314942,D3:F4:55:AB:96:20,-60
BLE,1702920840185448767,DF:DF:EE:00:00:04,-59
BLE,1702920840241340807,D3:F4:55:AB:96:20,-60
BLE,1702920840432689486,D3:F4:55:AB:96:20,-60
BLE,1702920840622672171,D3:F4:55:AB:96:20,-60
BLE,1702920840727314282,DF:DF:EE:00:00:04,-58
BLE,1702920840813842184,D3:F4:55:AB:96:20,-59
BLE,1702920841386772767,D3:F4:55:AB:96:20,-61
BLE,1702920841586126743,D3:F4:55:AB:96:20,-44
BLE,1702920841727274440,DF:DF:EE:00:00:04,-52
BLE,1702920841771693656,D3:F4:55:AB:96:20,-59
BLE,1702920842180831228,DF:DF:EE:00:00:04,-55
BLE,1702920842339540638,D3:F4:55:AB:96:20,-59
BLE,1702920842728052677,D3:F4:55:AB:96:20,-60
BLE,1702920842729771211,DF:DF:EE:00:00:04,-58
BLE,1702920842918889859,D3:F4:55:AB:96:20,-59
BLE,1702920842925474121,DF:A6:DC:DC:2E:81,-78
BLE,1702920842925504079,DF:DF:EE:00:00:01,-78
BLE,1702920843116055011,D3:F4:55:AB:96:20,-61
BLE,1702920843188526518,DF:DF:EE:00:00:04,-51
BLE,1702920843301181593,D3:F4:55:AB:96:20,-60
BLE,1702920843496021756,D3:F4:55:AB:96:20,-61
BLE,1702920843686090149,D3:F4:55:AB:96:20,-59
BLE,1702920843727516671,DF:DF:EE:00:00:04,-51
BLE,1702920844184841067,DF:DF:EE:00:00:04,-54
BLE,1702920844458136668,D3:F4:55:AB:96:20,-59
BLE,1702920844653311538,D3:F4:55:AB:96:20,-60
BLE,1702920844723052557,DF:DF:EE:00:00:04,-54
BLE,1702920844846017711,D3:F4:55:AB:96:20,-61
BLE,1702920845418620420,D3:F4:55:AB:96:20,-60
