BLE,1702229327838365344,F8:64:A5:4B:C3:FC,-64
BLE,1702229327883071978,DF:A6:DC:DC:2E:81,-56
BLE,1702229327883101269,DF:DF:EE:00:00:01,-56
BLE,1702229327956489665,DF:DF:EE:00:00:04,-53
BLE,1702229328023985675,F8:64:A5:4B:C3:FC,-76
BLE,1702229328501292014,DF:DF:EE:00:00:04,-56
BLE,1702229328801687391,F8:64:A5:4B:C3:FC,-64
BLE,1702229328883214659,DF:A6:DC:DC:2E:81,-73
BLE,1702229328883248326,DF:DF:EE:00:00:01,-73
BLE,1702229328953776737,DF:DF:EE:00:00:04,-55
BLE,1702229329189810254,F8:64:A5:4B:C3:FC,-63
BLE,1702229329386643816,F8:64:A5:4B:C3:FC,-62
BLE,1702229329495279937,DF:DF:EE:00:00:04,-57
BLE,1702229329574013679,F8:64:A5:4B:C3:FC,-76
BLE,1702229329772293691,F8:64:A5:4B:C3:FC,-63
BLE,1702229329956281822,DF:DF:EE:00:00:04,-53
BLE,1702229330155069207,F8:64:A5:4B:C3:FC,-64
BLE,1702229330341852865,F8:64:A5:4B:C3:FC,-75
BLE,1702229330500069635,DF:DF:EE:00:00:04,-53
BLE,1702229330537401392,F8:64:A5:4B:C3:FC,-64
BLE,1702229330725212669,F8:64:A5:4B:C3:FC,-76
BLE,1702229330893788509,DF:A6:DC:DC:2E:81,-70
BLE,1702229330893818884,DF:DF:EE:00:00:01,-70
BLE,1702229330915471309,F8:64:A5:4B:C3:FC,-63
BLE,1702229331307724482,F8:64:A5:4B:C3:FC,-62
BLE,1702229331504757126,F8:64:A5:4B:C3:FC,-64
BLE,1702229331696623590,F8:64:A5:4B:C3:FC,-70
BLE,1702229331887508434,F8:64:A5:4B:C3:FC,-63
BLE,1702229331892213575,DF:A6:DC:DC:2E:81,-62
BLE,1702229331892234491,DF:DF:EE:00:00:01,-62
BLE,1702229331958906715,DF:DF:EE:00:00:04,-53
BLE,1702229332081320345,F8:64:A5:4B:C3:FC,-71
BLE,1702229332276916831,F8:64:A5:4B:C3:FC,-76
BLE,1702229332470367494,F8:64:A5:4B:C3:FC,-47
BLE,1702229332494599863,DF:DF:EE:00:00:04,-59
BLE,1702229332955255834,DF:DF:EE:00:00:04,-55
BLE,1702229333048345664,F8:64:A5:4B:C3:FC,-70
BLE,1702229333492675848,DF:DF:EE:00:00:04,-54
BLE,1702229333623866389,F8:64:A5:4B:C3:FC,-76
BLE,1702229333895334506,DF:A6:DC:DC:2E:81,-74
BLE,1702229333895379506,DF:DF:EE:00:00:01,-74
BLE,1702229333958293416,DF:DF:EE:00:00:04,-58
BLE,1702229334009098475,F8:64:A5:4B:C3:FC,-76
BLE,1702229334206093161,F8:64:A5:4B:C3:FC,-64
BLE,1702229334395711095,F8:64:A5:4B:C3:FC,-70
BLE,1702229334498608706,DF:DF:EE:00:00:04,-59
BLE,1702229334779793771,F8:64:A5:4B:C3:FC,-70
BLE,1702229334905044553,DF:A6:DC:DC:2E:81,-76
BLE,1702229334905081886,DF:DF:EE:00:00:01,-76
BLE,1702229334954036747,DF:DF:EE:00:00:04,-53
BLE,1702229335161227503,F8:64:A5:4B:C3:FC,-70
BLE,1702229335352176221,F8:64:A5:4B:C3:FC,-62
BLE,1702229335490269351,DF:DF:EE:00:00:04,-53
BLE,1702229335539089962,F8:64:A5:4B:C3:FC,-75
BLE,1702229335732342127,F8:64:A5:4B:C3:FC,-64
BLE,1702229335913004276,DF:A6:DC:DC:2E:81,-69
BLE,1702229335913058067,DF:DF:EE:00:00:01,-69
BLE,1702229335955247881,DF:DF:EE:00:00:04,-59
BLE,1702229336304293329,F8:64:A5:4B:C3:FC,-77
BLE,1702229336496696207,DF:DF:EE:00:00:04,-45
BLE,1702229336687900799,F8:64:A5:4B:C3:FC,-77
BLE,1702229336919318382,DF:A6:DC:DC:2E:81,-72
BLE,1702229336919364757,DF:DF:EE:00:00:01,-72
BLE,1702229337075792871,F8:64:A5:4B:C3:FC,-72
BLE,1702229337265867427,F8:64:A5:4B:C3:FC,-64
BLE,1702229337839088082,F8:64:A5:4B:C3:FC,-70
BLE,1702229337961171964,DF:DF:EE:00:00:04,-59
BLE,1702229338032903077,F8:64:A5:4B:C3:FC,-76
BLE,1702229338226116950,F8:64:A5:4B:C3:FC,-71
BLE,1702229338802682252,F8:64:A5:4B:C3:FC,-75
BLE,1702229338922085899,DF:A6:DC:DC:2E:81,-73
BLE,1702229338922125524,DF:DF:EE:00:00:01,-73
BLE,1702229338999903271,F8:64:A5:4B:C3:FC,-76
BLE,1702229339188905791,F8:64:A5:4B:C3:FC,-70
BLE,1702229339572805260,F8:64:A5:4B:C3:FC,-71
BLE,1702229339924232528,DF:A6:DC:DC:2E:81,-75
BLE,1702229339924292861,DF:DF:EE:00:00:01,-75
BLE,1702229339955862566,F8:64:A5:4B:C3:FC,-72
BLE,1702229339961498410,DF:DF:EE:00:00:04,-59
BLE,1702229340345877126,F8:64:A5:4B:C3:FC,-64
BLE,1702229340542274357,F8:64:A5:4B:C3:FC,-72
BLE,1702229340924408752,F8:64:A5:4B:C3:FC,-70
BLE,1702229341310471708,F8:64:A5:4B:C3:FC,-62
BLE,1702229341492956848,DF:DF:EE:00:00:04,-58
BLE,1702229341497805821,F8:64:A5:4B:C3:FC,-77
BLE,1702229341696685414,F8:64:A5:4B:C3:FC,-62
BLE,1702229341951188539,DF:DF:EE:00:00:04,-53
BLE,1702229342082975244,F8:64:A5:4B:C3:FC,-76
BLE,1702229342475084335,F8:64:A5:4B:C3:FC,-70
BLE,1702229342492396991,DF:DF:EE:00:00:04,-53
BLE,1702229342856802065,F8:64:A5:4B:C3:FC,-70
BLE,1702229343046734039,F8:64:A5:4B:C3:FC,-64
BLE,1702229343233779904,F8:64:A5:4B:C3:FC,-76
BLE,1702229343493415668,DF:DF:EE:00:00:04,-59
BLE,1702229343810702871,F8:64:A5:4B:C3:FC,-63
BLE,1702229343942950824,DF:A6:DC:DC:2E:81,-70
BLE,1702229343943003573,DF:DF:EE:00:00:01,-70
BLE,1702229343958409990,DF:DF:EE:00:00:04,-45
BLE,1702229344004331242,F8:64:A5:4B:C3:FC,-70
BLE,1702229344194462299,F8:64:A5:4B:C3:FC,-63
BLE,1702229344497417288,DF:DF:EE:00:00:04,-56
BLE,1702229344580457047,F8:64:A5:4B:C3:FC,-76
BLE,1702229344772499635,F8:64:A5:4B:C3:FC,-72
BLE,1702229344944909662,DF:A6:DC:DC:2E:81,-76
BLE,1702229344944960454,DF:DF:EE:00:00:01,-76
BLE,1702229345346735367,F8:64:A5:4B:C3:FC,-76
BLE,1702229345543076765,F8:64:A5:4B:C3:FC,-64
BLE,1702229345950054067,DF:A6:DC:DC:2E:81,-70
BLE,1702229345950115608,DF:DF:EE:00:00:01,-70
BLE,1702229345960578552,DF:DF:EE:00:00:04,-43
BLE,1702229346127016195,F8:64:A5:4B:C3:FC,-64
BLE,1702229346313514646,F8:64:A5:4B:C3:FC,-77
BLE,1702229346497426486,DF:DF:EE:00:00:04,-55
BLE,1702229346513110193,F8:64:A5:4B:C3:FC,-63
BLE,1702229346700230265,F8:64:A5:4B:C3:FC,-76
BLE,1702229346893760679,F8:64:A5:4B:C3:FC,-64
BLE,1702229346961856144,DF:DF:EE:00:00:04,-59
BLE,1702229347078832721,F8:64:A5:4B:C3:FC,-76
BLE,1702229347274777996,F8:64:A5:4B:C3:FC,-65
BLE,1702229347460758741,F8:64:A5:4B:C3:FC,-62
BLE,1702229347501342147,DF:DF:EE:00:00:04,-44
BLE,1702229347955524611,DF:DF:EE:00:00:04,-53
BLE,1702229348796146696,F8:64:A5:4B:C3:FC,-70
BLE,1702229349494886838,DF:DF:EE:00:00:04,-56
BLE,1702229349568268317,F8:64:A5:4B:C3:FC,-63
BLE,1702229350138344447,F8:64:A5:4B:C3:FC,-77
BLE,1702229350492969448,DF:DF:EE:00:00:04,-59
BLE,1702229350708204702,F8:64:A5:4B:C3:FC,-70
BLE,1702229350901038661,F8:64:A5:4B:C3:FC,-65
BLE,1702229350958352143,DF:DF:EE:00:00:04,-56
BLE,1702229350968788795,DF:A6:DC:DC:2E:81,-69
BLE,1702229350968816378,DF:DF:EE:00:00:01,-69
BLE,1702229351098047222,F8:64:A5:4B:C3:FC,-64
BLE,1702229351286744536,F8:64:A5:4B:C3:FC,-76
BLE,1702229351481577692,F8:64:A5:4B:C3:FC,-64
BLE,1702229351490082313,DF:DF:EE:00:00:04,-54
BLE,1702229351865647493,F8:64:A5:4B:C3:FC,-64
BLE,1702229351975660357,DF:A6:DC:DC:2E:81,-70
BLE,1702229351975711690,DF:DF:EE:00:00:01,-70
BLE,1702229352450330460,F8:64:A5:4B:C3:FC,-59
BLE,1702229352836045877,F8:64:A5:4B:C3:FC,-63
BLE,1702229352950845715,DF:DF:EE:00:00:04,-53
BLE,1702229353410116651,F8:64:A5:4B:C3:FC,-70
BLE,1702229353601273619,F8:64:A5:4B:C3:FC,-62
BLE,1702229353793543955,F8:64:A5:4B:C3:FC,-71
BLE,1702229353959183061,DF:DF:EE:00:00:04,-45
BLE,1702229353983347764,F8:64:A5:4B:C3:FC,-64
BLE,1702229354369464345,F8:64:A5:4B:C3:FC,-77
BLE,1702229354559295820,F8:64:A5:4B:C3:FC,-70
BLE,1702229354939168310,F8:64:A5:4B:C3:FC,-73
BLE,1702229354953957271,DF:DF:EE:00:00:04,-53
BLE,1702229355128003165,F8:64:A5:4B:C3:FC,-64
BLE,1702229355315159862,F8:64:A5:4B:C3:FC,-85
BLE,1702229355700036284,F8:64:A5:4B:C3:FC,-79
BLE,1702229355959045926,DF:DF:EE:00:00:04,-60
BLE,1702229355988198769,DF:A6:DC:DC:2E:81,-75
BLE,1702229355988237435,DF:DF:EE:00:00:01,-75
BLE,1702229356473402065,F8:64:A5:4B:C3:FC,-70
BLE,1702229356492078298,DF:DF:EE:00:00:04,-55
BLE,1702229356665149529,F8:64:A5:4B:C3:FC,-76
BLE,1702229356993999378,DF:A6:DC:DC:2E:81,-70
BLE,1702229356994049545,DF:DF:EE:00:00:01,-70
BLE,1702229357048002753,F8:64:A5:4B:C3:FC,-75
BLE,1702229357435541952,F8:64:A5:4B:C3:FC,-61
BLE,1702229357820410457,F8:64:A5:4B:C3:FC,-70
BLE,1702229357991831323,DF:A6:DC:DC:2E:81,-75
BLE,1702229357991879906,DF:DF:EE:00:00:01,-75
BLE,1702229358204517382,F8:64:A5:4B:C3:FC,-71
BLE,1702229358496461097,DF:DF:EE:00:00:04,-55
BLE,1702229358953329921,DF:DF:EE:00:00:04,-54
BLE,1702229359366108984,F8:64:A5:4B:C3:FC,-76
BLE,1702229359947657218,F8:64:A5:4B:C3:FC,-76
BLE,1702229359957696164,DF:DF:EE:00:00:04,-55
BLE,1702229360003664415,DF:A6:DC:DC:2E:81,-73
BLE,1702229360003704582,DF:DF:EE:00:00:01,-73
BLE,1702229360144641862,F8:64:A5:4B:C3:FC,-64
BLE,1702229360492184319,DF:DF:EE:00:00:04,-53
BLE,1702229360731142986,F8:64:A5:4B:C3:FC,-64
BLE,1702229360924321985,F8:64:A5:4B:C3:FC,-70
BLE,1702229361008107240,DF:A6:DC:DC:2E:81,-76
BLE,1702229361008143990,DF:DF:EE:00:00:01,-76
BLE,1702229361315279123,F8:64:A5:4B:C3:FC,-64
BLE,1702229361498216635,DF:DF:EE:00:00:04,-60
BLE,1702229361701547329,F8:64:A5:4B:C3:FC,-64
BLE,1702229361890740182,F8:64:A5:4B:C3:FC,-70
BLE,1702229361955178792,DF:DF:EE:00:00:04,-53
BLE,1702229362016493128,DF:A6:DC:DC:2E:81,-70
BLE,1702229362016533002,DF:DF:EE:00:00:01,-70
BLE,1702229362853995604,F8:64:A5:4B:C3:FC,-77
BLE,1702229362960501029,DF:DF:EE:00:00:04,-59
BLE,1702229363631986569,F8:64:A5:4B:C3:FC,-63
BLE,1702229364023361747,DF:A6:DC:DC:2E:81,-75
BLE,1702229364023414955,DF:DF:EE:00:00:01,-75
BLE,1702229364208172957,F8:64:A5:4B:C3:FC,-70
BLE,1702229364494354287,DF:DF:EE:00:00:04,-53
BLE,1702229364593290086,F8:64:A5:4B:C3:FC,-71
BLE,1702229364788553531,F8:64:A5:4B:C3:FC,-76
BLE,1702229364960122229,DF:DF:EE:00:00:04,-45
BLE,1702229364982022486,F8:64:A5:4B:C3:FC,-63
BLE,1702229365172325708,F8:64:A5:4B:C3:FC,-77
BLE,1702229365363146303,F8:64:A5:4B:C3:FC,-64
BLE,1702229365500129313,DF:DF:EE:00:00:04,-59
BLE,1702229365554355687,F8:64:A5:4B:C3:FC,-77
BLE,1702229365745494863,F8:64:A5:4B:C3:FC,-68
BLE,1702229365934611883,F8:64:A5:4B:C3:FC,-75
BLE,1702229365951894623,DF:DF:EE:00:00:04,-61
BLE,1702229366318248644,F8:64:A5:4B:C3:FC,-76
BLE,1702229366886991239,F8:64:A5:4B:C3:FC,-70
BLE,1702229366960818466,DF:DF:EE:00:00:04,-60
BLE,1702229367075837178,F8:64:A5:4B:C3:FC,-64
BLE,1702229367267903474,F8:64:A5:4B:C3:FC,-70
BLE,1702229367459416314,F8:64:A5:4B:C3:FC,-63
BLE,1702229367644735897,F8:64:A5:4B:C3:FC,-76
BLE,1702229367835857615,F8:64:A5:4B:C3:FC,-70
BLE,1702229368045027527,DF:A6:DC:DC:2E:81,-55
BLE,1702229368045071151,DF:DF:EE:00:00:01,-55
BLE,1702229368805986250,F8:64:A5:4B:C3:FC,-64
BLE,1702229368957968596,DF:DF:EE:00:00:04,-55
BLE,1702229369490995175,DF:DF:EE:00:00:04,-54
BLE,1702229369753797881,F8:64:A5:4B:C3:FC,-64
BLE,1702229369942781985,F8:64:A5:4B:C3:FC,-76
BLE,1702229369954992461,DF:DF:EE:00:00:04,-59
BLE,1702229370047003881,DF:A6:DC:DC:2E:81,-70
BLE,1702229370047043006,DF:DF:EE:00:00:01,-70
BLE,1702229370137126311,F8:64:A5:4B:C3:FC,-62
BLE,1702229370520355116,F8:64:A5:4B:C3:FC,-62
BLE,1702229370900058690,F8:64:A5:4B:C3:FC,-64
BLE,1702229370951141664,DF:DF:EE:00:00:04,-53
BLE,1702229371057016968,DF:A6:DC:DC:2E:81,-69
BLE,1702229371057060051,DF:DF:EE:00:00:01,-69
BLE,1702229371089793499,F8:64:A5:4B:C3:FC,-76
BLE,1702229371478457441,F8:64:A5:4B:C3:FC,-71
BLE,1702229371494807478,DF:DF:EE:00:00:04,-53
BLE,1702229371671918688,F8:64:A5:4B:C3:FC,-76
BLE,1702229371869571204,F8:64:A5:4B:C3:FC,-63
BLE,1702229372054738496,DF:A6:DC:DC:2E:81,-76
BLE,1702229372054781745,DF:DF:EE:00:00:01,-76
BLE,1702229372065208939,F8:64:A5:4B:C3:FC,-70
BLE,1702229372257103819,F8:64:A5:4B:C3:FC,-76
BLE,1702229372448555410,F8:64:A5:4B:C3:FC,-70
BLE,1702229372499847967,DF:DF:EE:00:00:04,-58
BLE,1702229372642043199,F8:64:A5:4B:C3:FC,-76
BLE,1702229372958275532,DF:DF:EE:00:00:04,-53
BLE,1702229373059782276,DF:A6:DC:DC:2E:81,-70
BLE,1702229373059825859,DF:DF:EE:00:00:01,-70
BLE,1702229373218144462,F8:64:A5:4B:C3:FC,-64
BLE,1702229373497017289,DF:DF:EE:00:00:04,-54
BLE,1702229373953578782,DF:DF:EE:00:00:04,-56
BLE,1702229373985948690,F8:64:A5:4B:C3:FC,-64
BLE,1702229374067179710,DF:A6:DC:DC:2E:81,-73
BLE,1702229374067212252,DF:DF:EE:00:00:01,-73
BLE,1702229374175987039,F8:64:A5:4B:C3:FC,-70
BLE,1702229374491693084,DF:DF:EE:00:00:04,-55
BLE,1702229374568542419,F8:64:A5:4B:C3:FC,-63
BLE,1702229374763881239,F8:64:A5:4B:C3:FC,-70
BLE,1702229374955926118,DF:DF:EE:00:00:04,-54
BLE,1702229375072554947,DF:A6:DC:DC:2E:81,-75
BLE,1702229375072592988,DF:DF:EE:00:00:01,-75
BLE,1702229375150456609,F8:64:A5:4B:C3:FC,-63
BLE,1702229375346080928,F8:64:A5:4B:C3:FC,-70
BLE,1702229375492679094,DF:DF:EE:00:00:04,-74
BLE,1702229375731700637,F8:64:A5:4B:C3:FC,-70
BLE,1702229375920100369,F8:64:A5:4B:C3:FC,-63
BLE,1702229375955478512,DF:DF:EE:00:00:04,-55
BLE,1702229376078415348,DF:A6:DC:DC:2E:81,-71
BLE,1702229376078456764,DF:DF:EE:00:00:01,-71
BLE,1702229376111981791,F8:64:A5:4B:C3:FC,-71
BLE,1702229376688722218,F8:64:A5:4B:C3:FC,-76
BLE,1702229376888359848,F8:64:A5:4B:C3:FC,-63
BLE,1702229376954966947,DF:DF:EE:00:00:04,-59
BLE,1702229377074972340,F8:64:A5:4B:C3:FC,-77
BLE,1702229377079466274,DF:A6:DC:DC:2E:81,-58
BLE,1702229377079501733,DF:DF:EE:00:00:01,-58
BLE,1702229377643008272,F8:64:A5:4B:C3:FC,-70
BLE,1702229377838021761,F8:64:A5:4B:C3:FC,-76
BLE,1702229378031139218,F8:64:A5:4B:C3:FC,-64
BLE,1702229378492069812,DF:DF:EE:00:00:04,-53
BLE,1702229378613339573,F8:64:A5:4B:C3:FC,-56
BLE,1702229379001512560,F8:64:A5:4B:C3:FC,-64
BLE,1702229379498684375,DF:DF:EE:00:00:04,-43
BLE,1702229379758574097,F8:64:A5:4B:C3:FC,-70
BLE,1702229379959326137,DF:DF:EE:00:00:04,-55
BLE,1702229380724352130,F8:64:A5:4B:C3:FC,-70
BLE,1702229380916785800,F8:64:A5:4B:C3:FC,-63
BLE,1702229380958346950,DF:DF:EE:00:00:04,-58
BLE,1702229381101039804,DF:A6:DC:DC:2E:81,-74
BLE,1702229381101079179,DF:DF:EE:00:00:01,-74
BLE,1702229381106890689,F8:64:A5:4B:C3:FC,-70
BLE,1702229381302809006,F8:64:A5:4B:C3:FC,-77
BLE,1702229381491264863,DF:DF:EE:00:00:04,-55
BLE,1702229381958238341,DF:DF:EE:00:00:04,-53
BLE,1702229382449861186,F8:64:A5:4B:C3:FC,-76
BLE,1702229383035899979,F8:64:A5:4B:C3:FC,-68
BLE,1702229383108717211,DF:A6:DC:DC:2E:81,-72
BLE,1702229383108754503,DF:DF:EE:00:00:01,-72
BLE,1702229383225967828,F8:64:A5:4B:C3:FC,-71
BLE,1702229383493730090,DF:DF:EE:00:00:04,-42
BLE,1702229383613671942,F8:64:A5:4B:C3:FC,-64
BLE,1702229383802941587,F8:64:A5:4B:C3:FC,-75
BLE,1702229384196336420,F8:64:A5:4B:C3:FC,-64
BLE,1702229384491103745,DF:DF:EE:00:00:04,-58
BLE,1702229384583401330,F8:64:A5:4B:C3:FC,-63
BLE,1702229384774909671,F8:64:A5:4B:C3:FC,-70
BLE,1702229384958813344,DF:DF:EE:00:00:04,-57
BLE,1702229384964490147,F8:64:A5:4B:C3:FC,-48
BLE,1702229385119865891,DF:A6:DC:DC:2E:81,-69
BLE,1702229385119907641,DF:DF:EE:00:00:01,-69
BLE,1702229385158758931,F8:64:A5:4B:C3:FC,-71
BLE,1702229385498444055,DF:DF:EE:00:00:04,-55
BLE,1702229385738731423,F8:64:A5:4B:C3:FC,-77
BLE,1702229385930969719,F8:64:A5:4B:C3:FC,-48
BLE,1702229385954807131,DF:DF:EE:00:00:04,-59
BLE,1702229386116927923,F8:64:A5:4B:C3:FC,-76
BLE,1702229386490866861,DF:DF:EE:00:00:04,-59
BLE,1702229386496133916,F8:64:A5:4B:C3:FC,-63
BLE,1702229386681964788,F8:64:A5:4B:C3:FC,-77
BLE,1702229386875287160,F8:64:A5:4B:C3:FC,-63
BLE,1702229386956015516,DF:DF:EE:00:00:04,-55
BLE,1702229387066213921,F8:64:A5:4B:C3:FC,-76
BLE,1702229387133003185,DF:A6:DC:DC:2E:81,-74
BLE,1702229387133036685,DF:DF:EE:00:00:01,-74
BLE,1702229387489032762,DF:DF:EE:00:00:04,-53
BLE,1702229387845361087,F8:64:A5:4B:C3:FC,-64
BLE,1702229387950758727,DF:DF:EE:00:00:04,-55
BLE,1702229388032998491,F8:64:A5:4B:C3:FC,-62
BLE,1702229388137388552,DF:A6:DC:DC:2E:81,-70
BLE,1702229388137427968,DF:DF:EE:00:00:01,-70
BLE,1702229388492866590,DF:DF:EE:00:00:04,-43
BLE,1702229388610725579,F8:64:A5:4B:C3:FC,-63
BLE,1702229388801988254,F8:64:A5:4B:C3:FC,-70
BLE,1702229388991257524,F8:64:A5:4B:C3:FC,-68
BLE,1702229389142144542,DF:A6:DC:DC:2E:81,-72
BLE,1702229389142187542,DF:DF:EE:00:00:01,-72
BLE,1702229389373807291,F8:64:A5:4B:C3:FC,-63
BLE,1702229389563840556,F8:64:A5:4B:C3:FC,-76
BLE,1702229389756058060,F8:64:A5:4B:C3:FC,-63
BLE,1702229389942274262,F8:64:A5:4B:C3:FC,-76
BLE,1702229390131233867,F8:64:A5:4B:C3:FC,-70
BLE,1702229390323078497,F8:64:A5:4B:C3:FC,-75
BLE,1702229390515623416,F8:64:A5:4B:C3:FC,-72
BLE,1702229390898022642,F8:64:A5:4B:C3:FC,-70
BLE,1702229390956100328,DF:DF:EE:00:00:04,-53
BLE,1702229391152474810,DF:A6:DC:DC:2E:81,-70
BLE,1702229391152519226,DF:DF:EE:00:00:01,-70
BLE,1702229391283762934,F8:64:A5:4B:C3:FC,-64
BLE,1702229391471123755,F8:64:A5:4B:C3:FC,-63
BLE,1702229391665639621,F8:64:A5:4B:C3:FC,-64
BLE,1702229391952568280,DF:DF:EE:00:00:04,-56
BLE,1702229392489400672,DF:DF:EE:00:00:04,-54
BLE,1702229392810751728,F8:64:A5:4B:C3:FC,-70
BLE,1702229393003472479,F8:64:A5:4B:C3:FC,-76
BLE,1702229393160771380,DF:A6:DC:DC:2E:81,-74
BLE,1702229393160827088,DF:DF:EE:00:00:01,-74
BLE,1702229393196344521,F8:64:A5:4B:C3:FC,-63
BLE,1702229393497239771,DF:DF:EE:00:00:04,-54
BLE,1702229393584222634,F8:64:A5:4B:C3:FC,-63
BLE,1702229393773222155,F8:64:A5:4B:C3:FC,-70
BLE,1702229393954462426,DF:DF:EE:00:00:04,-55
BLE,1702229393968591975,F8:64:A5:4B:C3:FC,-77
BLE,1702229394167472859,DF:A6:DC:DC:2E:81,-71
BLE,1702229394167520609,DF:DF:EE:00:00:01,-71
BLE,1702229394359734363,F8:64:A5:4B:C3:FC,-70
BLE,1702229394554709268,F8:64:A5:4B:C3:FC,-76
BLE,1702229394752119910,F8:64:A5:4B:C3:FC,-64
BLE,1702229394939506231,F8:64:A5:4B:C3:FC,-94
BLE,1702229394952535578,DF:DF:EE:00:00:04,-59
BLE,1702229395132390648,F8:64:A5:4B:C3:FC,-63
BLE,1702229395171369437,DF:A6:DC:DC:2E:81,-74
BLE,1702229395171404312,DF:DF:EE:00:00:01,-74
BLE,1702229395522083543,F8:64:A5:4B:C3:FC,-76
BLE,1702229395904661769,F8:64:A5:4B:C3:FC,-76
BLE,1702229395958812976,DF:DF:EE:00:00:04,-55
BLE,1702229396093768414,F8:64:A5:4B:C3:FC,-72
BLE,1702229396177752085,DF:A6:DC:DC:2E:81,-75
BLE,1702229396177796627,DF:DF:EE:00:00:01,-75
BLE,1702229396490174106,DF:DF:EE:00:00:04,-53
BLE,1702229396670211301,F8:64:A5:4B:C3:FC,-76
BLE,1702229397246712312,F8:64:A5:4B:C3:FC,-64
BLE,1702229397442234964,F8:64:A5:4B:C3:FC,-71
BLE,1702229397496947419,DF:DF:EE:00:00:04,-60
BLE,1702229397632674394,F8:64:A5:4B:C3:FC,-48
BLE,1702229397824996814,F8:64:A5:4B:C3:FC,-70
BLE,1702229398195587437,DF:A6:DC:DC:2E:81,-71
BLE,1702229398195622312,DF:DF:EE:00:00:01,-71
BLE,1702229398216287825,F8:64:A5:4B:C3:FC,-64
BLE,1702229398412246934,F8:64:A5:4B:C3:FC,-71
BLE,1702229398958622275,DF:DF:EE:00:00:04,-60
BLE,1702229398986569999,F8:64:A5:4B:C3:FC,-76
BLE,1702229399176790930,F8:64:A5:4B:C3:FC,-70
BLE,1702229399193244841,DF:A6:DC:DC:2E:81,-74
BLE,1702229399193258591,DF:DF:EE:00:00:01,-74
BLE,1702229399496449286,DF:DF:EE:00:00:04,-59
BLE,1702229399553757602,F8:64:A5:4B:C3:FC,-77
BLE,1702229399745201193,F8:64:A5:4B:C3:FC,-62
BLE,1702229399957289881,DF:DF:EE:00:00:04,-54
BLE,1702229400128317124,F8:64:A5:4B:C3:FC,-64
BLE,1702229400199529323,DF:A6:DC:DC:2E:81,-70
BLE,1702229400199567072,DF:DF:EE:00:00:01,-70
BLE,1702229400317552227,F8:64:A5:4B:C3:FC,-76
BLE,1702229400703918682,F8:64:A5:4B:C3:FC,-70
BLE,1702229401083741089,F8:64:A5:4B:C3:FC,-76
BLE,1702229401274890223,F8:64:A5:4B:C3:FC,-63
BLE,1702229401468456053,F8:64:A5:4B:C3:FC,-71
BLE,1702229401658375735,F8:64:A5:4B:C3:FC,-64
BLE,1702229402211646622,DF:A6:DC:DC:2E:81,-72
BLE,1702229402211699788,DF:DF:EE:00:00:01,-72
BLE,1702229402496337501,DF:DF:EE:00:00:04,-54
BLE,1702229402950083717,DF:DF:EE:00:00:04,-53
BLE,1702229403009937061,F8:64:A5:4B:C3:FC,-64
BLE,1702229403216431612,DF:A6:DC:DC:2E:81,-74
BLE,1702229403216475570,DF:DF:EE:00:00:01,-74
BLE,1702229403397587425,F8:64:A5:4B:C3:FC,-76
BLE,1702229403490131092,DF:DF:EE:00:00:04,-54
BLE,1702229403589064349,F8:64:A5:4B:C3:FC,-70
BLE,1702229403778958157,F8:64:A5:4B:C3:FC,-82
BLE,1702229403977238711,F8:64:A5:4B:C3:FC,-64
BLE,1702229404221480809,DF:A6:DC:DC:2E:81,-70
BLE,1702229404221527267,DF:DF:EE:00:00:01,-70
BLE,1702229404362111341,F8:64:A5:4B:C3:FC,-63
BLE,1702229404491365268,DF:DF:EE:00:00:04,-58
BLE,1702229404554725717,F8:64:A5:4B:C3:FC,-72
BLE,1702229404746218975,F8:64:A5:4B:C3:FC,-77
BLE,1702229404941259880,F8:64:A5:4B:C3:FC,-64
BLE,1702229404954683932,DF:DF:EE:00:00:04,-54
BLE,1702229404956099008,DF:DF:EE:00:00:04,-55
BLE,1702229405324647559,F8:64:A5:4B:C3:FC,-64
BLE,1702229405513067333,F8:64:A5:4B:C3:FC,-82
BLE,1702229405707943072,F8:64:A5:4B:C3:FC,-63
BLE,1702229405900882489,F8:64:A5:4B:C3:FC,-70
BLE,1702229405955951608,DF:DF:EE:00:00:04,-44
BLE,1702229406091340835,F8:64:A5:4B:C3:FC,-63
BLE,1702229406473822478,F8:64:A5:4B:C3:FC,-64
BLE,1702229406862100506,F8:64:A5:4B:C3:FC,-76
BLE,1702229407052006147,F8:64:A5:4B:C3:FC,-70
BLE,1702229407243149114,DF:A6:DC:DC:2E:81,-75
BLE,1702229407243178031,DF:DF:EE:00:00:01,-75
BLE,1702229407491727022,DF:DF:EE:00:00:04,-53
BLE,1702229407953296654,DF:DF:EE:00:00:04,-55
BLE,1702229408024391061,F8:64:A5:4B:C3:FC,-64
BLE,1702229408245209994,DF:A6:DC:DC:2E:81,-72
BLE,1702229408245254535,DF:DF:EE:00:00:01,-72
BLE,1702229408496044931,DF:DF:EE:00:00:04,-58
BLE,1702229408781457014,F8:64:A5:4B:C3:FC,-56
BLE,1702229408957788729,DF:DF:EE:00:00:04,-53
BLE,1702229408974373514,F8:64:A5:4B:C3:FC,-63
BLE,1702229409167772178,F8:64:A5:4B:C3:FC,-72
BLE,1702229409360220097,F8:64:A5:4B:C3:FC,-77
