BLE,1704285217100621265,DF:DF:EE:00:00:04,-53
BLE,1704285217834924507,D3:F4:55:AB:96:20,-62
BLE,1704285218020593997,D3:F4:55:AB:96:20,-63
BLE,1704285218642405455,DF:DF:EE:00:00:04,-54
BLE,1704285218794805648,D3:F4:55:AB:96:20,-64
BLE,1704285218852326071,DF:A6:DC:DC:2E:81,-84
BLE,1704285218852357362,DF:DF:EE:00:00:01,-84
BLE,1704285219755934444,D3:F4:55:AB:96:20,-63
BLE,1704285219950883147,D3:F4:55:AB:96:20,-46
BLE,1704285220141741426,D3:F4:55:AB:96:20,-49
BLE,1704285220527010163,D3:F4:55:AB:96:20,-63
BLE,1704285220633049628,DF:DF:EE:00:00:04,-42
BLE,1704285220721276621,D3:F4:55:AB:96:20,-62
BLE,1704285220911100743,D3:F4:55:AB:96:20,-63
BLE,1704285221100669867,DF:DF:EE:00:00:04,-53
BLE,1704285221293977500,D3:F4:55:AB:96:20,-64
BLE,1704285221399189306,DF:A6:DC:DC:2E:81,-74
BLE,1704285221399205847,DF:DF:EE:00:00:01,-74
BLE,1704285221638663043,DF:DF:EE:00:00:04,-45
BLE,1704285221674214113,D3:F4:55:AB:96:20,-63
BLE,1704285222094728006,DF:DF:EE:00:00:04,-43
BLE,1704285222257669441,D3:F4:55:AB:96:20,-61
BLE,1704285223022135550,D3:F4:55:AB:96:20,-63
BLE,1704285223401682919,D3:F4:55:AB:96:20,-61
BLE,1704285223593863979,D3:F4:55:AB:96:20,-47
BLE,1704285223635526163,DF:DF:EE:00:00:04,-57
BLE,1704285223778575019,D3:F4:55:AB:96:20,-61
BLE,1704285223973666262,D3:F4:55:AB:96:20,-62
BLE,1704285224097172828,DF:DF:EE:00:00:04,-53
BLE,1704285224164922872,D3:F4:55:AB:96:20,-61
BLE,1704285224547251758,D3:F4:55:AB:96:20,-61
BLE,1704285224637632650,DF:DF:EE:00:00:04,-53
BLE,1704285224742497083,D3:F4:55:AB:96:20,-62
BLE,1704285225095900218,DF:DF:EE:00:00:04,-55
BLE,1704285225221507849,DF:A6:DC:DC:2E:81,-72
BLE,1704285225221567640,DF:DF:EE:00:00:01,-72
BLE,1704285225316869156,D3:F4:55:AB:96:20,-63
BLE,1704285225639624637,DF:DF:EE:00:00:04,-54
BLE,1704285225696130778,D3:F4:55:AB:96:20,-61
BLE,1704285226666483203,D3:F4:55:AB:96:20,-63
BLE,1704285227766604266,DF:A6:DC:DC:2E:81,-84
BLE,1704285227766638057,DF:DF:EE:00:00:01,-84
BLE,1704285228595882944,D3:F4:55:AB:96:20,-83
BLE,1704285229556698618,D3:F4:55:AB:96:20,-63
BLE,1704285229634431410,DF:DF:EE:00:00:04,-54
BLE,1704285230638987792,DF:DF:EE:00:00:04,-54
BLE,1704285231276755821,D3:F4:55:AB:96:20,-62
BLE,1704285231278181309,D3:F4:55:AB:96:20,-63
BLE,1704285231586961535,DF:A6:DC:DC:2E:81,-84
BLE,1704285231586981285,DF:DF:EE:00:00:01,-84
BLE,1704285231630926449,DF:DF:EE:00:00:04,-54
BLE,1704285231856847344,D3:F4:55:AB:96:20,-61
BLE,1704285232046366302,D3:F4:55:AB:96:20,-63
BLE,1704285232235773927,D3:F4:55:AB:96:20,-57
BLE,1704285232431036627,D3:F4:55:AB:96:20,-49
BLE,1704285232623669641,D3:F4:55:AB:96:20,-61
BLE,1704285232821115614,D3:F4:55:AB:96:20,-63
BLE,1704285233012514847,D3:F4:55:AB:96:20,-63
BLE,1704285233097532951,DF:DF:EE:00:00:04,-53
BLE,1704285233397688876,D3:F4:55:AB:96:20,-64
BLE,1704285233635085881,DF:DF:EE:00:00:04,-54
BLE,1704285233784023979,D3:F4:55:AB:96:20,-47
BLE,1704285234095935720,DF:DF:EE:00:00:04,-54
BLE,1704285234161172285,D3:F4:55:AB:96:20,-64
BLE,1704285234351298237,D3:F4:55:AB:96:20,-62
BLE,1704285234642417615,DF:DF:EE:00:00:04,-55
BLE,1704285235094449321,DF:DF:EE:00:00:04,-55
BLE,1704285235112275418,D3:F4:55:AB:96:20,-47
BLE,1704285235688461267,D3:F4:55:AB:96:20,-63
BLE,1704285235878768259,D3:F4:55:AB:96:20,-47
BLE,1704285236068795837,D3:F4:55:AB:96:20,-62
BLE,1704285236097395633,DF:DF:EE:00:00:04,-55
BLE,1704285236261170937,D3:F4:55:AB:96:20,-62
BLE,1704285236630637017,DF:DF:EE:00:00:04,-54
BLE,1704285237027260615,D3:F4:55:AB:96:20,-62
BLE,1704285237101009149,DF:DF:EE:00:00:04,-37
BLE,1704285237215016213,D3:F4:55:AB:96:20,-61
BLE,1704285237603276507,D3:F4:55:AB:96:20,-64
BLE,1704285237987675626,D3:F4:55:AB:96:20,-63
BLE,1704285238104082669,DF:DF:EE:00:00:04,-40
BLE,1704285238562651402,D3:F4:55:AB:96:20,-48
BLE,1704285238761736194,D3:F4:55:AB:96:20,-63
BLE,1704285238954016795,D3:F4:55:AB:96:20,-64
BLE,1704285239097173983,DF:DF:EE:00:00:04,-55
BLE,1704285239345042815,D3:F4:55:AB:96:20,-61
BLE,1704285239530288809,D3:F4:55:AB:96:20,-48
BLE,1704285239725141554,D3:F4:55:AB:96:20,-46
BLE,1704285239911171917,D3:F4:55:AB:96:20,-48
BLE,1704285240095183588,DF:DF:EE:00:00:04,-53
BLE,1704285240108849554,D3:F4:55:AB:96:20,-57
BLE,1704285240298565302,D3:F4:55:AB:96:20,-61
BLE,1704285240489575997,D3:F4:55:AB:96:20,-62
BLE,1704285240496002817,DF:A6:DC:DC:2E:81,-83
BLE,1704285240496016733,DF:DF:EE:00:00:01,-83
BLE,1704285240684687156,D3:F4:55:AB:96:20,-49
BLE,1704285240877003631,D3:F4:55:AB:96:20,-63
BLE,1704285241067842994,D3:F4:55:AB:96:20,-64
BLE,1704285241093718022,DF:DF:EE:00:00:04,-53
BLE,1704285241448969016,D3:F4:55:AB:96:20,-63
BLE,1704285241638969470,D3:F4:55:AB:96:20,-63
BLE,1704285241828968257,D3:F4:55:AB:96:20,-61
BLE,1704285242023451547,D3:F4:55:AB:96:20,-61
BLE,1704285242098275530,DF:DF:EE:00:00:04,-54
BLE,1704285242637763735,DF:DF:EE:00:00:04,-54
BLE,1704285243170975703,D3:F4:55:AB:96:20,-80
BLE,1704285243365223620,D3:F4:55:AB:96:20,-63
BLE,1704285243755740144,D3:F4:55:AB:96:20,-62
BLE,1704285244138471819,D3:F4:55:AB:96:20,-63
BLE,1704285244520304836,D3:F4:55:AB:96:20,-62
BLE,1704285245674920597,D3:F4:55:AB:96:20,-63
BLE,1704285246062583563,D3:F4:55:AB:96:20,-63
BLE,1704285246251724024,D3:F4:55:AB:96:20,-61
BLE,1704285246444323164,D3:F4:55:AB:96:20,-47
BLE,1704285247092152106,DF:DF:EE:00:00:04,-54
BLE,1704285247985184362,D3:F4:55:AB:96:20,-71
BLE,1704285248094689506,DF:DF:EE:00:00:04,-55
BLE,1704285248126265110,DF:A6:DC:DC:2E:81,-83
BLE,1704285248126278277,DF:DF:EE:00:00:01,-83
BLE,1704285248363731781,D3:F4:55:AB:96:20,-63
BLE,1704285248944400133,D3:F4:55:AB:96:20,-64
BLE,1704285249090964709,DF:DF:EE:00:00:04,-53
BLE,1704285249140136288,D3:F4:55:AB:96:20,-48
BLE,1704285249337083515,D3:F4:55:AB:96:20,-46
BLE,1704285249527198550,D3:F4:55:AB:96:20,-63
BLE,1704285249634061467,DF:DF:EE:00:00:04,-53
BLE,1704285249909826393,D3:F4:55:AB:96:20,-63
BLE,1704285250096341668,DF:DF:EE:00:00:04,-54
BLE,1704285250294122263,D3:F4:55:AB:96:20,-63
BLE,1704285250488996633,D3:F4:55:AB:96:20,-47
BLE,1704285250633639392,DF:DF:EE:00:00:04,-54
BLE,1704285250871287645,D3:F4:55:AB:96:20,-61
BLE,1704285251253575657,D3:F4:55:AB:96:20,-61
BLE,1704285251649019557,D3:F4:55:AB:96:20,-63
BLE,1704285251838505265,D3:F4:55:AB:96:20,-64
BLE,1704285251954416020,DF:A6:DC:DC:2E:81,-70
BLE,1704285251954432187,DF:DF:EE:00:00:01,-70
BLE,1704285252035232994,D3:F4:55:AB:96:20,-63
BLE,1704285252099863981,DF:DF:EE:00:00:04,-55
BLE,1704285252414972444,D3:F4:55:AB:96:20,-63
BLE,1704285252641823623,DF:DF:EE:00:00:04,-55
BLE,1704285252801719418,D3:F4:55:AB:96:20,-79
BLE,1704285253098403290,DF:DF:EE:00:00:04,-37
BLE,1704285253565213202,D3:F4:55:AB:96:20,-52
BLE,1704285253632784497,DF:DF:EE:00:00:04,-55
BLE,1704285253760314820,D3:F4:55:AB:96:20,-64
BLE,1704285254102689966,DF:DF:EE:00:00:04,-55
BLE,1704285254331537211,D3:F4:55:AB:96:20,-63
BLE,1704285254912408562,D3:F4:55:AB:96:20,-62
BLE,1704285255294257619,D3:F4:55:AB:96:20,-62
BLE,1704285255483215957,D3:F4:55:AB:96:20,-61
BLE,1704285255632915422,DF:DF:EE:00:00:04,-54
BLE,1704285255678524156,D3:F4:55:AB:96:20,-61
BLE,1704285255777747930,DF:A6:DC:DC:2E:81,-83
BLE,1704285255777762930,DF:DF:EE:00:00:01,-83
BLE,1704285256060375589,D3:F4:55:AB:96:20,-62
BLE,1704285256100719243,DF:DF:EE:00:00:04,-55
BLE,1704285256439611627,D3:F4:55:AB:96:20,-49
BLE,1704285256824555742,D3:F4:55:AB:96:20,-63
BLE,1704285257015082524,D3:F4:55:AB:96:20,-61
BLE,1704285257787769312,D3:F4:55:AB:96:20,-64
BLE,1704285257981630857,D3:F4:55:AB:96:20,-63
BLE,1704285258100678711,DF:DF:EE:00:00:04,-55
BLE,1704285258373751368,D3:F4:55:AB:96:20,-64
BLE,1704285258568533781,D3:F4:55:AB:96:20,-62
BLE,1704285258761600708,D3:F4:55:AB:96:20,-62
BLE,1704285258947881110,D3:F4:55:AB:96:20,-61
BLE,1704285259098674316,DF:DF:EE:00:00:04,-54
BLE,1704285259340425576,D3:F4:55:AB:96:20,-64
BLE,1704285259636019790,DF:DF:EE:00:00:04,-53
BLE,1704285259729777611,D3:F4:55:AB:96:20,-63
BLE,1704285259919147903,D3:F4:55:AB:96:20,-52
BLE,1704285260112933532,D3:F4:55:AB:96:20,-53
BLE,1704285260697981680,D3:F4:55:AB:96:20,-61
BLE,1704285261080956895,D3:F4:55:AB:96:20,-57
BLE,1704285261101153388,DF:DF:EE:00:00:04,-55
BLE,1704285261635445596,DF:DF:EE:00:00:04,-54
BLE,1704285261854484592,D3:F4:55:AB:96:20,-52
BLE,1704285262044098674,D3:F4:55:AB:96:20,-62
BLE,1704285262099069036,DF:DF:EE:00:00:04,-55
BLE,1704285262234364833,D3:F4:55:AB:96:20,-62
BLE,1704285262428657333,D3:F4:55:AB:96:20,-63
BLE,1704285262624974274,D3:F4:55:AB:96:20,-49
BLE,1704285262814256067,D3:F4:55:AB:96:20,-52
BLE,1704285263005831965,D3:F4:55:AB:96:20,-63
BLE,1704285263097772510,DF:DF:EE:00:00:04,-55
BLE,1704285263384112179,D3:F4:55:AB:96:20,-61
BLE,1704285263425414699,DF:A6:DC:DC:2E:81,-83
BLE,1704285263425463699,DF:DF:EE:00:00:01,-83
BLE,1704285263967929212,D3:F4:55:AB:96:20,-49
BLE,1704285264546687539,D3:F4:55:AB:96:20,-63
BLE,1704285264744177803,D3:F4:55:AB:96:20,-62
BLE,1704285264934126757,D3:F4:55:AB:96:20,-63
BLE,1704285265098561721,DF:DF:EE:00:00:04,-54
BLE,1704285265636856103,DF:DF:EE:00:00:04,-50
BLE,1704285265696133345,D3:F4:55:AB:96:20,-63
BLE,1704285265886466462,D3:F4:55:AB:96:20,-64
BLE,1704285266099481468,DF:DF:EE:00:00:04,-55
BLE,1704285266659243999,D3:F4:55:AB:96:20,-63
BLE,1704285267043679451,D3:F4:55:AB:96:20,-78
BLE,1704285267235422848,D3:F4:55:AB:96:20,-64
BLE,1704285268096581211,DF:DF:EE:00:00:04,-41
BLE,1704285268388720038,D3:F4:55:AB:96:20,-83
BLE,1704285268582089087,D3:F4:55:AB:96:20,-61
BLE,1704285268969692387,D3:F4:55:AB:96:20,-63
BLE,1704285269546281649,D3:F4:55:AB:96:20,-48
BLE,1704285269636034130,DF:DF:EE:00:00:04,-53
BLE,1704285269742779880,D3:F4:55:AB:96:20,-61
BLE,1704285270321816163,D3:F4:55:AB:96:20,-63
BLE,1704285270896170986,D3:F4:55:AB:96:20,-61
BLE,1704285271281310682,D3:F4:55:AB:96:20,-61
BLE,1704285271471948672,D3:F4:55:AB:96:20,-62
BLE,1704285271661550712,D3:F4:55:AB:96:20,-61
BLE,1704285272044059097,D3:F4:55:AB:96:20,-61
BLE,1704285272239514129,D3:F4:55:AB:96:20,-62
BLE,1704285272427972845,D3:F4:55:AB:96:20,-61
BLE,1704285272620558652,D3:F4:55:AB:96:20,-62
BLE,1704285273006220635,D3:F4:55:AB:96:20,-63
BLE,1704285273094114839,DF:DF:EE:00:00:04,-54
BLE,1704285273191798210,D3:F4:55:AB:96:20,-61
BLE,1704285273385614005,D3:F4:55:AB:96:20,-63
BLE,1704285273579381051,D3:F4:55:AB:96:20,-63
BLE,1704285274355477685,D3:F4:55:AB:96:20,-63
BLE,1704285274738776814,D3:F4:55:AB:96:20,-61
BLE,1704285275094349014,DF:DF:EE:00:00:04,-55
BLE,1704285275127042983,D3:F4:55:AB:96:20,-63
BLE,1704285275323436048,D3:F4:55:AB:96:20,-63
BLE,1704285275511010273,D3:F4:55:AB:96:20,-61
BLE,1704285275639373921,DF:DF:EE:00:00:04,-56
BLE,1704285275895428600,D3:F4:55:AB:96:20,-61
BLE,1704285276097083662,DF:DF:EE:00:00:04,-53
BLE,1704285276282015325,D3:F4:55:AB:96:20,-64
BLE,1704285276472451525,D3:F4:55:AB:96:20,-62
BLE,1704285276634216179,DF:DF:EE:00:00:04,-53
BLE,1704285276657692186,D3:F4:55:AB:96:20,-61
BLE,1704285276855128450,D3:F4:55:AB:96:20,-63
BLE,1704285277240137148,D3:F4:55:AB:96:20,-62
BLE,1704285277438914609,D3:F4:55:AB:96:20,-63
BLE,1704285277629099227,D3:F4:55:AB:96:20,-63
BLE,1704285277636342499,DF:DF:EE:00:00:04,-55
BLE,1704285278208250676,D3:F4:55:AB:96:20,-48
BLE,1704285278968796485,D3:F4:55:AB:96:20,-63
BLE,1704285279090089736,DF:DF:EE:00:00:04,-53
BLE,1704285279166826536,D3:F4:55:AB:96:20,-62
BLE,1704285279358176436,D3:F4:55:AB:96:20,-62
BLE,1704285279641625671,DF:DF:EE:00:00:04,-55
BLE,1704285280327471579,D3:F4:55:AB:96:20,-52
BLE,1704285280638200289,DF:DF:EE:00:00:04,-38
BLE,1704285280709084681,D3:F4:55:AB:96:20,-57
BLE,1704285281090291661,D3:F4:55:AB:96:20,-61
BLE,1704285281248077265,DF:A6:DC:DC:2E:81,-83
BLE,1704285281248096223,DF:DF:EE:00:00:01,-83
BLE,1704285281484288947,D3:F4:55:AB:96:20,-52
BLE,1704285282096926358,DF:DF:EE:00:00:04,-55
BLE,1704285282644758534,D3:F4:55:AB:96:20,-61
BLE,1704285282646290312,D3:F4:55:AB:96:20,-64
BLE,1704285283028165078,D3:F4:55:AB:96:20,-63
BLE,1704285283093563767,DF:DF:EE:00:00:04,-54
BLE,1704285283411987952,D3:F4:55:AB:96:20,-63
BLE,1704285283791998692,DF:A6:DC:DC:2E:81,-74
BLE,1704285283792038733,DF:DF:EE:00:00:01,-74
BLE,1704285283993844002,D3:F4:55:AB:96:20,-62
BLE,1704285284094441014,DF:DF:EE:00:00:04,-66
BLE,1704285284381941215,D3:F4:55:AB:96:20,-64
BLE,1704285284634139510,DF:DF:EE:00:00:04,-63
BLE,1704285285522099725,D3:F4:55:AB:96:20,-63
BLE,1704285285717683131,D3:F4:55:AB:96:20,-62
BLE,1704285285904210364,D3:F4:55:AB:96:20,-62
BLE,1704285286096601839,DF:DF:EE:00:00:04,-46
BLE,1704285286099033818,D3:F4:55:AB:96:20,-47
BLE,1704285286284606643,D3:F4:55:AB:96:20,-62
BLE,1704285286867417851,D3:F4:55:AB:96:20,-61
BLE,1704285287052781303,D3:F4:55:AB:96:20,-48
BLE,1704285287099390445,DF:DF:EE:00:00:04,-70
BLE,1704285287636821126,DF:DF:EE:00:00:04,-43
BLE,1704285288413944668,D3:F4:55:AB:96:20,-46
BLE,1704285288604478700,D3:F4:55:AB:96:20,-62
BLE,1704285288797898124,D3:F4:55:AB:96:20,-61
BLE,1704285289098461421,DF:DF:EE:00:00:04,-53
BLE,1704285289372196114,D3:F4:55:AB:96:20,-58
BLE,1704285289632054510,DF:DF:EE:00:00:04,-54
BLE,1704285289759418959,D3:F4:55:AB:96:20,-63
BLE,1704285289949676660,D3:F4:55:AB:96:20,-61
BLE,1704285290091135322,DF:DF:EE:00:00:04,-53
BLE,1704285291101620611,D3:F4:55:AB:96:20,-48
BLE,1704285291298008718,D3:F4:55:AB:96:20,-62
BLE,1704285291633633256,DF:DF:EE:00:00:04,-55
BLE,1704285291868060411,D3:F4:55:AB:96:20,-63
BLE,1704285292094495136,DF:DF:EE:00:00:04,-54
BLE,1704285292635251788,D3:F4:55:AB:96:20,-62
BLE,1704285292825601197,D3:F4:55:AB:96:20,-80
BLE,1704285293011938974,D3:F4:55:AB:96:20,-52
BLE,1704285293201050268,D3:F4:55:AB:96:20,-63
BLE,1704285293638040686,DF:DF:EE:00:00:04,-54
BLE,1704285293967476485,D3:F4:55:AB:96:20,-48
BLE,1704285293980879037,DF:A6:DC:DC:2E:81,-82
BLE,1704285293980890328,DF:DF:EE:00:00:01,-82
BLE,1704285294156207366,D3:F4:55:AB:96:20,-62
BLE,1704285294343119971,D3:F4:55:AB:96:20,-58
BLE,1704285294532399139,D3:F4:55:AB:96:20,-63
BLE,1704285294722260343,D3:F4:55:AB:96:20,-62
BLE,1704285294917028422,D3:F4:55:AB:96:20,-63
BLE,1704285295107532330,D3:F4:55:AB:96:20,-64
BLE,1704285295301559957,D3:F4:55:AB:96:20,-79
BLE,1704285295639201727,DF:DF:EE:00:00:04,-46
BLE,1704285296073357003,D3:F4:55:AB:96:20,-61
BLE,1704285296462160876,D3:F4:55:AB:96:20,-63
BLE,1704285296853762100,D3:F4:55:AB:96:20,-47
BLE,1704285297043420973,D3:F4:55:AB:96:20,-61
BLE,1704285297234057879,D3:F4:55:AB:96:20,-63
BLE,1704285297424450037,D3:F4:55:AB:96:20,-62
BLE,1704285297622670087,D3:F4:55:AB:96:20,-63
BLE,1704285298002257331,D3:F4:55:AB:96:20,-62
BLE,1704285298188454650,D3:F4:55:AB:96:20,-61
BLE,1704285298632252718,DF:DF:EE:00:00:04,-54
BLE,1704285298764324710,D3:F4:55:AB:96:20,-69
BLE,1704285298957862300,D3:F4:55:AB:96:20,-63
BLE,1704285299064685258,DF:A6:DC:DC:2E:81,-83
BLE,1704285299064732675,DF:DF:EE:00:00:01,-83
BLE,1704285299093149556,DF:DF:EE:00:00:04,-54
BLE,1704285299151452597,D3:F4:55:AB:96:20,-61
BLE,1704285299343598532,D3:F4:55:AB:96:20,-48
BLE,1704285299637744967,DF:DF:EE:00:00:04,-54
BLE,1704285300493311461,D3:F4:55:AB:96:20,-49
BLE,1704285300881147926,D3:F4:55:AB:96:20,-62
BLE,1704285301069518060,D3:F4:55:AB:96:20,-63
BLE,1704285301093293898,DF:DF:EE:00:00:04,-54
BLE,1704285302428111988,D3:F4:55:AB:96:20,-63
BLE,1704285302623158232,D3:F4:55:AB:96:20,-63
BLE,1704285302634592384,DF:DF:EE:00:00:04,-63
BLE,1704285302820056626,D3:F4:55:AB:96:20,-61
BLE,1704285303094192733,DF:DF:EE:00:00:04,-53
BLE,1704285304091319179,DF:DF:EE:00:00:04,-55
BLE,1704285304631250714,DF:DF:EE:00:00:04,-55
BLE,1704285305095369191,DF:DF:EE:00:00:04,-54
BLE,1704285305703555390,D3:F4:55:AB:96:20,-62
BLE,1704285305898431593,D3:F4:55:AB:96:20,-62
BLE,1704285306094065873,D3:F4:55:AB:96:20,-64
BLE,1704285306099389619,DF:DF:EE:00:00:04,-56
BLE,1704285306289328031,D3:F4:55:AB:96:20,-61
BLE,1704285306629230991,DF:DF:EE:00:00:04,-54
BLE,1704285306671053799,D3:F4:55:AB:96:20,-62
BLE,1704285306860712255,D3:F4:55:AB:96:20,-63
BLE,1704285307051706491,D3:F4:55:AB:96:20,-61
BLE,1704285307633896039,DF:DF:EE:00:00:04,-55
BLE,1704285307978848913,DF:A6:DC:DC:2E:81,-84
BLE,1704285307978907329,DF:DF:EE:00:00:01,-84
BLE,1704285308090248332,DF:DF:EE:00:00:04,-70
BLE,1704285308395269091,D3:F4:55:AB:96:20,-52
BLE,1704285308587065904,D3:F4:55:AB:96:20,-61
BLE,1704285308966886604,D3:F4:55:AB:96:20,-61
BLE,1704285309543445241,D3:F4:55:AB:96:20,-62
BLE,1704285309920652838,D3:F4:55:AB:96:20,-64
BLE,1704285310097383906,DF:DF:EE:00:00:04,-55
BLE,1704285310310881866,D3:F4:55:AB:96:20,-61
BLE,1704285310497200684,D3:F4:55:AB:96:20,-52
BLE,1704285311631194790,DF:DF:EE:00:00:04,-54
BLE,1704285311646298410,D3:F4:55:AB:96:20,-52
BLE,1704285311838988507,D3:F4:55:AB:96:20,-63
BLE,1704285312220472318,D3:F4:55:AB:96:20,-46
BLE,1704285312805021178,D3:F4:55:AB:96:20,-63
BLE,1704285313096975507,DF:DF:EE:00:00:04,-69
BLE,1704285313573735709,D3:F4:55:AB:96:20,-62
BLE,1704285313634143316,DF:DF:EE:00:00:04,-55
BLE,1704285314347365489,D3:F4:55:AB:96:20,-63
BLE,1704285314634727315,DF:DF:EE:00:00:04,-54
BLE,1704285314730436994,D3:F4:55:AB:96:20,-63
BLE,1704285314924828410,D3:F4:55:AB:96:20,-61
BLE,1704285315092449972,DF:DF:EE:00:00:04,-55
BLE,1704285315307254004,D3:F4:55:AB:96:20,-62
BLE,1704285315689881472,D3:F4:55:AB:96:20,-62
BLE,1704285315881378913,D3:F4:55:AB:96:20,-63
BLE,1704285316070282417,D3:F4:55:AB:96:20,-61
BLE,1704285316094652041,DF:DF:EE:00:00:04,-55
BLE,1704285316257265480,D3:F4:55:AB:96:20,-48
BLE,1704285316450969068,D3:F4:55:AB:96:20,-46
BLE,1704285316646302809,D3:F4:55:AB:96:20,-64
BLE,1704285316836354304,D3:F4:55:AB:96:20,-63
BLE,1704285317411176539,D3:F4:55:AB:96:20,-64
BLE,1704285317607275690,D3:F4:55:AB:96:20,-61
BLE,1704285317636886519,DF:DF:EE:00:00:04,-55
BLE,1704285317803734171,D3:F4:55:AB:96:20,-63
BLE,1704285317991893766,D3:F4:55:AB:96:20,-61
BLE,1704285318094459928,DF:DF:EE:00:00:04,-40
BLE,1704285318188524537,D3:F4:55:AB:96:20,-62
BLE,1704285318382374499,D3:F4:55:AB:96:20,-64
BLE,1704285318572283953,D3:F4:55:AB:96:20,-63
BLE,1704285319150874157,D3:F4:55:AB:96:20,-61
BLE,1704285319429666973,DF:A6:DC:DC:2E:81,-84
BLE,1704285319429709598,DF:DF:EE:00:00:01,-84
BLE,1704285319534912737,D3:F4:55:AB:96:20,-46
BLE,1704285319629596883,DF:DF:EE:00:00:04,-54
BLE,1704285320113787188,D3:F4:55:AB:96:20,-63
BLE,1704285320307352486,D3:F4:55:AB:96:20,-61
BLE,1704285320501751485,D3:F4:55:AB:96:20,-63
BLE,1704285320631868410,DF:DF:EE:00:00:04,-56
BLE,1704285320886775807,D3:F4:55:AB:96:20,-46
BLE,1704285321080819601,D3:F4:55:AB:96:20,-63
BLE,1704285321095698473,DF:DF:EE:00:00:04,-49
BLE,1704285321276019259,D3:F4:55:AB:96:20,-62
BLE,1704285321472533824,D3:F4:55:AB:96:20,-62
BLE,1704285321637204203,DF:DF:EE:00:00:04,-54
BLE,1704285321665297962,D3:F4:55:AB:96:20,-62
BLE,1704285322049798872,D3:F4:55:AB:96:20,-65
BLE,1704285322098709827,DF:DF:EE:00:00:04,-55
BLE,1704285322241009648,D3:F4:55:AB:96:20,-48
BLE,1704285322435102275,D3:F4:55:AB:96:20,-52
BLE,1704285322622209461,D3:F4:55:AB:96:20,-62
BLE,1704285322817350579,D3:F4:55:AB:96:20,-63
BLE,1704285323007614197,D3:F4:55:AB:96:20,-63
BLE,1704285323098175878,DF:DF:EE:00:00:04,-54
BLE,1704285323585803028,D3:F4:55:AB:96:20,-61
BLE,1704285323774082705,D3:F4:55:AB:96:20,-63
BLE,1704285324093202009,DF:DF:EE:00:00:04,-42
BLE,1704285324628460417,DF:DF:EE:00:00:04,-54
BLE,1704285324738811262,D3:F4:55:AB:96:20,-61
BLE,1704285324932979846,D3:F4:55:AB:96:20,-63
BLE,1704285325125097948,D3:F4:55:AB:96:20,-61
BLE,1704285325315088652,D3:F4:55:AB:96:20,-52
BLE,1704285325632283056,DF:DF:EE:00:00:04,-40
BLE,1704285325893503148,D3:F4:55:AB:96:20,-49
BLE,1704285326084146054,D3:F4:55:AB:96:20,-63
BLE,1704285326269531339,D3:F4:55:AB:96:20,-61
BLE,1704285326628198721,DF:DF:EE:00:00:04,-53
BLE,1704285326649237915,D3:F4:55:AB:96:20,-52
BLE,1704285326839533991,D3:F4:55:AB:96:20,-63
BLE,1704285327032534752,D3:F4:55:AB:96:20,-63
BLE,1704285327055163516,DF:A6:DC:DC:2E:81,-76
BLE,1704285327055203266,DF:DF:EE:00:00:01,-76
BLE,1704285327092669361,DF:DF:EE:00:00:04,-55
BLE,1704285327230687844,D3:F4:55:AB:96:20,-63
BLE,1704285327417748531,D3:F4:55:AB:96:20,-62
BLE,1704285327611352995,D3:F4:55:AB:96:20,-62
BLE,1704285327628377890,DF:DF:EE:00:00:04,-54
BLE,1704285327799227217,D3:F4:55:AB:96:20,-62
BLE,1704285327995436325,D3:F4:55:AB:96:20,-62
BLE,1704285328092419951,DF:DF:EE:00:00:04,-53
BLE,1704285328382075508,D3:F4:55:AB:96:20,-63
BLE,1704285328578310658,D3:F4:55:AB:96:20,-63
BLE,1704285328632530526,DF:DF:EE:00:00:04,-54
BLE,1704285328766201755,D3:F4:55:AB:96:20,-61
BLE,1704285328961294623,D3:F4:55:AB:96:20,-62
BLE,1704285329097122749,DF:DF:EE:00:00:04,-55
BLE,1704285329148795973,D3:F4:55:AB:96:20,-76
BLE,1704285329338796509,D3:F4:55:AB:96:20,-64
BLE,1704285329601210092,DF:A6:DC:DC:2E:81,-84
BLE,1704285329601232091,DF:DF:EE:00:00:01,-84
BLE,1704285329637509072,DF:DF:EE:00:00:04,-55
BLE,1704285330105158602,D3:F4:55:AB:96:20,-48
BLE,1704285330297842990,D3:F4:55:AB:96:20,-63
BLE,1704285330492232156,D3:F4:55:AB:96:20,-62
BLE,1704285330686095118,D3:F4:55:AB:96:20,-64
BLE,1704285331068075925,D3:F4:55:AB:96:20,-49
BLE,1704285331091624098,DF:DF:EE:00:00:04,-55
BLE,1704285331258742456,D3:F4:55:AB:96:20,-62
BLE,1704285331447328630,D3:F4:55:AB:96:20,-63
BLE,1704285331626779715,DF:DF:EE:00:00:04,-51
BLE,1704285331640614971,D3:F4:55:AB:96:20,-61
BLE,1704285331827812949,D3:F4:55:AB:96:20,-62
BLE,1704285332016548455,D3:F4:55:AB:96:20,-63
BLE,1704285332092757009,DF:DF:EE:00:00:04,-56
BLE,1704285332206789864,D3:F4:55:AB:96:20,-48
BLE,1704285332404066630,D3:F4:55:AB:96:20,-62
BLE,1704285332632163965,DF:DF:EE:00:00:04,-55
BLE,1704285332794388324,D3:F4:55:AB:96:20,-61
BLE,1704285332993347492,D3:F4:55:AB:96:20,-62
