BLE,1704872123364017899,D3:F4:55:AB:96:20,-72
BLE,1704872123747640843,D3:F4:55:AB:96:20,-66
BLE,1704872123822617640,DF:A6:DC:DC:2E:81,-87
BLE,1704872123822647473,DF:DF:EE:00:00:01,-87
BLE,1704872123860794369,DF:DF:EE:00:00:04,-54
BLE,1704872123939033316,D3:F4:55:AB:96:20,-70
BLE,1704872124128033427,D3:F4:55:AB:96:20,-65
BLE,1704872124401021791,DF:DF:EE:00:00:04,-55
BLE,1704872124701502310,D3:F4:55:AB:96:20,-62
BLE,1704872124864120634,DF:DF:EE:00:00:04,-58
BLE,1704872125086535664,D3:F4:55:AB:96:20,-70
BLE,1704872125094044668,DF:A6:DC:DC:2E:81,-87
BLE,1704872125094071460,DF:DF:EE:00:00:01,-87
BLE,1704872125278738259,D3:F4:55:AB:96:20,-65
BLE,1704872125280276084,D3:F4:55:AB:96:20,-63
BLE,1704872125664626316,D3:F4:55:AB:96:20,-63
BLE,1704872125860890433,D3:F4:55:AB:96:20,-64
BLE,1704872126058538251,D3:F4:55:AB:96:20,-69
BLE,1704872126365834237,DF:A6:DC:DC:2E:81,-88
BLE,1704872126365885987,DF:DF:EE:00:00:01,-88
BLE,1704872126447227669,D3:F4:55:AB:96:20,-65
BLE,1704872126643331453,D3:F4:55:AB:96:20,-68
BLE,1704872126855686615,DF:DF:EE:00:00:04,-55
BLE,1704872127035669354,D3:F4:55:AB:96:20,-64
BLE,1704872127228676528,D3:F4:55:AB:96:20,-70
BLE,1704872127395699164,DF:DF:EE:00:00:04,-56
BLE,1704872127802836866,D3:F4:55:AB:96:20,-63
BLE,1704872127862988862,DF:DF:EE:00:00:04,-54
BLE,1704872127998283403,D3:F4:55:AB:96:20,-65
BLE,1704872128379657900,D3:F4:55:AB:96:20,-65
BLE,1704872128397219813,DF:DF:EE:00:00:04,-58
BLE,1704872128761485019,D3:F4:55:AB:96:20,-65
BLE,1704872129145731001,D3:F4:55:AB:96:20,-65
BLE,1704872129334582529,D3:F4:55:AB:96:20,-63
BLE,1704872129393743071,DF:DF:EE:00:00:04,-56
BLE,1704872129724093527,D3:F4:55:AB:96:20,-69
BLE,1704872130103458783,D3:F4:55:AB:96:20,-69
BLE,1704872130181903480,DF:A6:DC:DC:2E:81,-86
BLE,1704872130181933605,DF:DF:EE:00:00:01,-86
BLE,1704872130292799059,D3:F4:55:AB:96:20,-65
BLE,1704872130396553756,DF:DF:EE:00:00:04,-57
BLE,1704872130489750505,D3:F4:55:AB:96:20,-68
BLE,1704872130677551247,D3:F4:55:AB:96:20,-65
BLE,1704872130873737489,D3:F4:55:AB:96:20,-68
BLE,1704872131067166661,D3:F4:55:AB:96:20,-63
BLE,1704872131638840136,D3:F4:55:AB:96:20,-68
BLE,1704872132018477725,D3:F4:55:AB:96:20,-69
BLE,1704872132398425228,D3:F4:55:AB:96:20,-69
BLE,1704872132400767008,DF:DF:EE:00:00:04,-58
BLE,1704872132586039429,D3:F4:55:AB:96:20,-66
BLE,1704872132775485454,D3:F4:55:AB:96:20,-64
BLE,1704872132863237688,DF:DF:EE:00:00:04,-56
BLE,1704872133160408683,D3:F4:55:AB:96:20,-48
BLE,1704872133400234959,DF:DF:EE:00:00:04,-54
BLE,1704872133733041153,D3:F4:55:AB:96:20,-59
BLE,1704872134118533421,D3:F4:55:AB:96:20,-69
BLE,1704872134310686308,D3:F4:55:AB:96:20,-70
BLE,1704872134394410729,DF:DF:EE:00:00:04,-57
BLE,1704872134698629063,D3:F4:55:AB:96:20,-69
BLE,1704872134891676196,D3:F4:55:AB:96:20,-48
BLE,1704872135080045935,D3:F4:55:AB:96:20,-54
BLE,1704872135268228841,D3:F4:55:AB:96:20,-65
BLE,1704872135396314793,DF:DF:EE:00:00:04,-67
BLE,1704872135653401277,D3:F4:55:AB:96:20,-48
BLE,1704872135862983953,DF:DF:EE:00:00:04,-58
BLE,1704872136421199119,D3:F4:55:AB:96:20,-63
BLE,1704872136556418495,DF:A6:DC:DC:2E:81,-74
BLE,1704872136556450412,DF:DF:EE:00:00:01,-74
BLE,1704872136610406479,D3:F4:55:AB:96:20,-69
BLE,1704872137562150249,D3:F4:55:AB:96:20,-65
BLE,1704872137757488203,D3:F4:55:AB:96:20,-69
BLE,1704872137832303460,DF:A6:DC:DC:2E:81,-88
BLE,1704872137832331585,DF:DF:EE:00:00:01,-88
BLE,1704872137859849324,DF:DF:EE:00:00:04,-56
BLE,1704872137943740953,D3:F4:55:AB:96:20,-49
BLE,1704872138338743048,D3:F4:55:AB:96:20,-68
BLE,1704872138394510190,DF:DF:EE:00:00:04,-54
BLE,1704872138730910950,D3:F4:55:AB:96:20,-49
BLE,1704872138857045454,DF:DF:EE:00:00:04,-58
BLE,1704872138925561533,D3:F4:55:AB:96:20,-73
BLE,1704872139113506232,D3:F4:55:AB:96:20,-63
BLE,1704872139397210543,DF:DF:EE:00:00:04,-61
BLE,1704872139855566701,DF:DF:EE:00:00:04,-40
BLE,1704872139888679913,D3:F4:55:AB:96:20,-63
BLE,1704872140373480442,DF:A6:DC:DC:2E:81,-87
BLE,1704872140373516525,DF:DF:EE:00:00:01,-87
BLE,1704872141047304122,D3:F4:55:AB:96:20,-65
BLE,1704872141242432578,D3:F4:55:AB:96:20,-68
BLE,1704872141398433393,DF:DF:EE:00:00:04,-58
BLE,1704872142002114044,D3:F4:55:AB:96:20,-63
BLE,1704872142385056241,D3:F4:55:AB:96:20,-63
BLE,1704872142397950719,DF:DF:EE:00:00:04,-54
BLE,1704872142770860424,D3:F4:55:AB:96:20,-69
BLE,1704872143356113499,D3:F4:55:AB:96:20,-69
BLE,1704872143545069568,D3:F4:55:AB:96:20,-65
BLE,1704872143855032041,DF:DF:EE:00:00:04,-67
BLE,1704872144124883045,D3:F4:55:AB:96:20,-68
BLE,1704872144312368872,D3:F4:55:AB:96:20,-65
BLE,1704872144509065653,D3:F4:55:AB:96:20,-69
BLE,1704872145089286461,D3:F4:55:AB:96:20,-68
BLE,1704872145398705853,DF:DF:EE:00:00:04,-56
BLE,1704872146811508477,D3:F4:55:AB:96:20,-65
BLE,1704872147386148605,D3:F4:55:AB:96:20,-70
BLE,1704872147579990150,D3:F4:55:AB:96:20,-63
BLE,1704872147861787095,DF:DF:EE:00:00:04,-59
BLE,1704872148400656107,DF:DF:EE:00:00:04,-58
BLE,1704872148533627577,D3:F4:55:AB:96:20,-69
BLE,1704872148723153435,D3:F4:55:AB:96:20,-65
BLE,1704872149113245097,D3:F4:55:AB:96:20,-63
BLE,1704872149303671117,D3:F4:55:AB:96:20,-65
BLE,1704872149402286298,DF:DF:EE:00:00:04,-57
BLE,1704872149853628783,DF:DF:EE:00:00:04,-57
BLE,1704872149873236686,D3:F4:55:AB:96:20,-63
BLE,1704872150062465463,D3:F4:55:AB:96:20,-68
BLE,1704872150251037200,D3:F4:55:AB:96:20,-63
BLE,1704872150448783393,D3:F4:55:AB:96:20,-68
BLE,1704872150826273492,D3:F4:55:AB:96:20,-69
BLE,1704872151016057140,D3:F4:55:AB:96:20,-65
BLE,1704872151209336105,D3:F4:55:AB:96:20,-69
BLE,1704872151398318757,DF:DF:EE:00:00:04,-55
BLE,1704872151401021285,D3:F4:55:AB:96:20,-65
BLE,1704872151788226253,D3:F4:55:AB:96:20,-63
BLE,1704872151847522919,DF:A6:DC:DC:2E:81,-87
BLE,1704872151847551711,DF:DF:EE:00:00:01,-87
BLE,1704872151981133761,D3:F4:55:AB:96:20,-65
BLE,1704872152396013509,DF:DF:EE:00:00:04,-57
BLE,1704872152561092112,D3:F4:55:AB:96:20,-69
BLE,1704872152862297004,DF:DF:EE:00:00:04,-56
BLE,1704872153148173720,D3:F4:55:AB:96:20,-68
BLE,1704872153536115768,D3:F4:55:AB:96:20,-65
BLE,1704872153853855702,DF:DF:EE:00:00:04,-54
BLE,1704872153921621119,D3:F4:55:AB:96:20,-65
BLE,1704872154692340905,D3:F4:55:AB:96:20,-63
BLE,1704872154887594985,D3:F4:55:AB:96:20,-66
BLE,1704872155081220323,D3:F4:55:AB:96:20,-69
BLE,1704872155275083576,D3:F4:55:AB:96:20,-62
BLE,1704872155664019119,D3:F4:55:AB:96:20,-69
BLE,1704872155853871558,D3:F4:55:AB:96:20,-63
BLE,1704872155861270730,DF:DF:EE:00:00:04,-57
BLE,1704872156238282873,D3:F4:55:AB:96:20,-64
BLE,1704872156393746816,DF:DF:EE:00:00:04,-40
BLE,1704872156431256214,D3:F4:55:AB:96:20,-73
BLE,1704872156620462574,D3:F4:55:AB:96:20,-64
BLE,1704872156810756720,D3:F4:55:AB:96:20,-53
BLE,1704872156935138107,DF:A6:DC:DC:2E:81,-89
BLE,1704872156935171690,DF:DF:EE:00:00:01,-89
BLE,1704872157003888018,D3:F4:55:AB:96:20,-64
BLE,1704872157396445126,D3:F4:55:AB:96:20,-53
BLE,1704872157401754725,DF:DF:EE:00:00:04,-59
BLE,1704872157591235542,D3:F4:55:AB:96:20,-63
BLE,1704872157976216770,D3:F4:55:AB:96:20,-48
BLE,1704872158166449750,D3:F4:55:AB:96:20,-73
BLE,1704872158398754105,DF:DF:EE:00:00:04,-55
BLE,1704872158862466779,DF:DF:EE:00:00:04,-58
BLE,1704872158945090706,D3:F4:55:AB:96:20,-62
BLE,1704872159475890383,DF:A6:DC:DC:2E:81,-87
BLE,1704872159475928049,DF:DF:EE:00:00:01,-87
BLE,1704872159524465227,D3:F4:55:AB:96:20,-65
BLE,1704872159525821553,D3:F4:55:AB:96:20,-48
BLE,1704872159717509401,D3:F4:55:AB:96:20,-70
BLE,1704872159911203363,D3:F4:55:AB:96:20,-63
BLE,1704872160396801013,DF:DF:EE:00:00:04,-55
BLE,1704872160853871344,DF:DF:EE:00:00:04,-56
BLE,1704872161064993304,D3:F4:55:AB:96:20,-68
BLE,1704872161397724499,DF:DF:EE:00:00:04,-58
BLE,1704872161450718488,D3:F4:55:AB:96:20,-70
BLE,1704872161645136405,D3:F4:55:AB:96:20,-63
BLE,1704872161841179356,D3:F4:55:AB:96:20,-64
BLE,1704872161860486511,DF:DF:EE:00:00:04,-55
BLE,1704872162419545715,D3:F4:55:AB:96:20,-69
BLE,1704872162611421562,D3:F4:55:AB:96:20,-64
BLE,1704872162863609861,DF:DF:EE:00:00:04,-60
BLE,1704872163001802472,D3:F4:55:AB:96:20,-69
BLE,1704872163578509381,D3:F4:55:AB:96:20,-63
BLE,1704872163856315596,DF:DF:EE:00:00:04,-58
BLE,1704872163960128959,D3:F4:55:AB:96:20,-48
BLE,1704872164341255707,D3:F4:55:AB:96:20,-63
BLE,1704872164397269223,DF:DF:EE:00:00:04,-58
BLE,1704872164536743494,D3:F4:55:AB:96:20,-63
BLE,1704872164735980221,D3:F4:55:AB:96:20,-68
BLE,1704872164862239390,DF:DF:EE:00:00:04,-56
BLE,1704872164929151811,D3:F4:55:AB:96:20,-63
BLE,1704872165393696939,DF:DF:EE:00:00:04,-56
BLE,1704872165496445683,D3:F4:55:AB:96:20,-68
BLE,1704872165684052384,D3:F4:55:AB:96:20,-63
BLE,1704872166401184184,DF:DF:EE:00:00:04,-59
BLE,1704872167397771775,DF:DF:EE:00:00:04,-55
BLE,1704872167420454247,D3:F4:55:AB:96:20,-65
BLE,1704872167612400801,D3:F4:55:AB:96:20,-69
BLE,1704872167806548095,D3:F4:55:AB:96:20,-48
BLE,1704872168386482863,DF:A6:DC:DC:2E:81,-90
BLE,1704872168386521029,DF:DF:EE:00:00:01,-90
BLE,1704872168388986892,D3:F4:55:AB:96:20,-63
BLE,1704872168858160039,DF:DF:EE:00:00:04,-54
BLE,1704872168979391609,D3:F4:55:AB:96:20,-63
BLE,1704872169171070831,D3:F4:55:AB:96:20,-65
BLE,1704872169561328117,D3:F4:55:AB:96:20,-63
BLE,1704872169753111256,D3:F4:55:AB:96:20,-68
BLE,1704872169857501741,DF:DF:EE:00:00:04,-56
BLE,1704872169943902899,D3:F4:55:AB:96:20,-63
BLE,1704872170134692334,D3:F4:55:AB:96:20,-68
BLE,1704872170328961169,D3:F4:55:AB:96:20,-63
BLE,1704872170399469322,DF:DF:EE:00:00:04,-56
BLE,1704872170855736074,DF:DF:EE:00:00:04,-58
BLE,1704872171101751154,D3:F4:55:AB:96:20,-69
BLE,1704872171295237492,D3:F4:55:AB:96:20,-64
BLE,1704872171486225218,D3:F4:55:AB:96:20,-69
BLE,1704872171871377154,D3:F4:55:AB:96:20,-66
BLE,1704872172070260758,D3:F4:55:AB:96:20,-69
BLE,1704872172208800367,DF:A6:DC:DC:2E:81,-87
BLE,1704872172208833950,DF:DF:EE:00:00:01,-87
BLE,1704872172262968475,D3:F4:55:AB:96:20,-64
BLE,1704872172398823598,DF:DF:EE:00:00:04,-56
BLE,1704872172457907140,D3:F4:55:AB:96:20,-66
BLE,1704872172656774119,D3:F4:55:AB:96:20,-68
BLE,1704872173036636747,D3:F4:55:AB:96:20,-70
BLE,1704872173233398070,D3:F4:55:AB:96:20,-63
BLE,1704872173615170647,D3:F4:55:AB:96:20,-62
BLE,1704872174192864385,D3:F4:55:AB:96:20,-65
BLE,1704872174381950703,D3:F4:55:AB:96:20,-63
BLE,1704872174394819598,DF:DF:EE:00:00:04,-54
BLE,1704872175141651836,D3:F4:55:AB:96:20,-63
BLE,1704872175333857973,D3:F4:55:AB:96:20,-68
BLE,1704872175401090766,DF:DF:EE:00:00:04,-59
BLE,1704872175717249292,D3:F4:55:AB:96:20,-68
BLE,1704872175861772455,DF:DF:EE:00:00:04,-56
BLE,1704872175908576475,D3:F4:55:AB:96:20,-63
BLE,1704872176863275772,DF:DF:EE:00:00:04,-58
BLE,1704872177066648812,D3:F4:55:AB:96:20,-68
BLE,1704872177260038901,D3:F4:55:AB:96:20,-63
BLE,1704872177397315641,DF:DF:EE:00:00:04,-56
BLE,1704872177641630146,D3:F4:55:AB:96:20,-63
BLE,1704872177835336650,D3:F4:55:AB:96:20,-65
BLE,1704872177858963534,DF:DF:EE:00:00:04,-41
BLE,1704872178032076598,D3:F4:55:AB:96:20,-68
BLE,1704872178222262911,D3:F4:55:AB:96:20,-63
BLE,1704872178398104086,DF:DF:EE:00:00:04,-54
BLE,1704872178419225690,D3:F4:55:AB:96:20,-63
BLE,1704872178608305509,D3:F4:55:AB:96:20,-63
BLE,1704872178999998288,D3:F4:55:AB:96:20,-69
BLE,1704872179186482244,D3:F4:55:AB:96:20,-65
BLE,1704872179384177270,D3:F4:55:AB:96:20,-69
BLE,1704872179573604587,D3:F4:55:AB:96:20,-63
BLE,1704872179766229138,D3:F4:55:AB:96:20,-69
BLE,1704872179957359113,D3:F4:55:AB:96:20,-63
BLE,1704872180153755563,D3:F4:55:AB:96:20,-65
BLE,1704872180344182458,D3:F4:55:AB:96:20,-63
BLE,1704872180396694991,DF:DF:EE:00:00:04,-60
BLE,1704872180541576069,D3:F4:55:AB:96:20,-63
BLE,1704872180733999746,D3:F4:55:AB:96:20,-69
BLE,1704872180861095828,DF:DF:EE:00:00:04,-56
BLE,1704872180926700213,D3:F4:55:AB:96:20,-63
BLE,1704872181119407681,D3:F4:55:AB:96:20,-63
BLE,1704872181309142621,D3:F4:55:AB:96:20,-63
BLE,1704872181391902713,DF:DF:EE:00:00:04,-56
BLE,1704872181691128573,D3:F4:55:AB:96:20,-63
BLE,1704872182457043133,D3:F4:55:AB:96:20,-64
BLE,1704872182856594790,DF:DF:EE:00:00:04,-54
BLE,1704872183035512200,D3:F4:55:AB:96:20,-65
BLE,1704872183229080705,D3:F4:55:AB:96:20,-70
BLE,1704872183395188428,DF:DF:EE:00:00:04,-54
BLE,1704872183421572757,D3:F4:55:AB:96:20,-63
BLE,1704872183610500284,D3:F4:55:AB:96:20,-70
BLE,1704872183800618514,D3:F4:55:AB:96:20,-64
BLE,1704872183994577809,D3:F4:55:AB:96:20,-69
BLE,1704872184182978922,D3:F4:55:AB:96:20,-65
BLE,1704872184379376038,D3:F4:55:AB:96:20,-70
BLE,1704872184764391142,D3:F4:55:AB:96:20,-65
BLE,1704872185341936338,D3:F4:55:AB:96:20,-68
BLE,1704872185853986441,DF:DF:EE:00:00:04,-56
BLE,1704872186501869124,D3:F4:55:AB:96:20,-65
BLE,1704872187272586244,D3:F4:55:AB:96:20,-63
BLE,1704872187662701864,D3:F4:55:AB:96:20,-68
BLE,1704872187862205631,DF:DF:EE:00:00:04,-57
BLE,1704872188245050120,D3:F4:55:AB:96:20,-69
BLE,1704872188771700193,DF:A6:DC:DC:2E:81,-87
BLE,1704872188771740193,DF:DF:EE:00:00:01,-87
BLE,1704872188853830455,DF:DF:EE:00:00:04,-57
BLE,1704872189196321393,D3:F4:55:AB:96:20,-65
BLE,1704872189386794538,D3:F4:55:AB:96:20,-63
BLE,1704872189395945201,DF:DF:EE:00:00:04,-67
BLE,1704872189579464172,D3:F4:55:AB:96:20,-65
BLE,1704872189859016003,DF:DF:EE:00:00:04,-55
BLE,1704872191315477162,D3:F4:55:AB:96:20,-66
BLE,1704872191506030223,D3:F4:55:AB:96:20,-69
BLE,1704872191695014417,D3:F4:55:AB:96:20,-66
BLE,1704872191859491274,DF:DF:EE:00:00:04,-55
BLE,1704872192661243116,D3:F4:55:AB:96:20,-65
BLE,1704872192856895277,DF:DF:EE:00:00:04,-57
BLE,1704872193048110752,D3:F4:55:AB:96:20,-64
BLE,1704872193239748391,D3:F4:55:AB:96:20,-70
BLE,1704872193398902482,DF:DF:EE:00:00:04,-57
BLE,1704872193618431526,D3:F4:55:AB:96:20,-64
BLE,1704872193809395377,D3:F4:55:AB:96:20,-65
BLE,1704872193856944851,DF:DF:EE:00:00:04,-55
BLE,1704872194006355323,D3:F4:55:AB:96:20,-70
BLE,1704872194191991783,D3:F4:55:AB:96:20,-65
BLE,1704872194855816472,DF:DF:EE:00:00:04,-55
BLE,1704872195140039155,DF:A6:DC:DC:2E:81,-87
BLE,1704872195140076988,DF:DF:EE:00:00:01,-87
BLE,1704872195925990533,D3:F4:55:AB:96:20,-65
BLE,1704872196119321039,D3:F4:55:AB:96:20,-69
BLE,1704872196690608308,D3:F4:55:AB:96:20,-65
BLE,1704872196889603453,D3:F4:55:AB:96:20,-69
BLE,1704872197271516155,D3:F4:55:AB:96:20,-69
BLE,1704872198228163317,D3:F4:55:AB:96:20,-63
BLE,1704872198393155588,DF:DF:EE:00:00:04,-58
BLE,1704872198424466850,D3:F4:55:AB:96:20,-63
BLE,1704872199192684149,D3:F4:55:AB:96:20,-65
BLE,1704872199570685704,D3:F4:55:AB:96:20,-66
BLE,1704872199761079974,D3:F4:55:AB:96:20,-63
BLE,1704872199857753873,DF:DF:EE:00:00:04,-58
BLE,1704872199951994409,D3:F4:55:AB:96:20,-66
BLE,1704872200147965902,D3:F4:55:AB:96:20,-69
BLE,1704872200335233938,D3:F4:55:AB:96:20,-66
BLE,1704872200532626549,D3:F4:55:AB:96:20,-69
BLE,1704872200728311460,D3:F4:55:AB:96:20,-63
BLE,1704872201312748497,D3:F4:55:AB:96:20,-64
BLE,1704872201394498553,DF:DF:EE:00:00:04,-54
BLE,1704872201504484095,D3:F4:55:AB:96:20,-66
BLE,1704872201694670991,D3:F4:55:AB:96:20,-64
BLE,1704872201851944341,DF:DF:EE:00:00:04,-56
BLE,1704872201884499848,D3:F4:55:AB:96:20,-70
BLE,1704872202263988520,D3:F4:55:AB:96:20,-69
BLE,1704872202397305446,DF:DF:EE:00:00:04,-58
BLE,1704872202451164014,D3:F4:55:AB:96:20,-65
BLE,1704872202650187992,D3:F4:55:AB:96:20,-70
BLE,1704872202843880788,D3:F4:55:AB:96:20,-64
BLE,1704872202859377754,DF:DF:EE:00:00:04,-55
BLE,1704872203222173716,D3:F4:55:AB:96:20,-63
BLE,1704872203396498941,DF:DF:EE:00:00:04,-54
BLE,1704872203613099499,D3:F4:55:AB:96:20,-69
BLE,1704872203852754235,DF:DF:EE:00:00:04,-56
BLE,1704872204182006030,D3:F4:55:AB:96:20,-49
BLE,1704872204372130343,D3:F4:55:AB:96:20,-63
BLE,1704872204390286920,DF:DF:EE:00:00:04,-54
BLE,1704872204567098008,D3:F4:55:AB:96:20,-65
BLE,1704872205138984732,D3:F4:55:AB:96:20,-63
BLE,1704872205329574502,D3:F4:55:AB:96:20,-65
BLE,1704872205392068485,DF:DF:EE:00:00:04,-58
BLE,1704872205521501223,D3:F4:55:AB:96:20,-63
BLE,1704872205857111736,DF:DF:EE:00:00:04,-56
BLE,1704872205906797742,D3:F4:55:AB:96:20,-69
BLE,1704872206099698541,D3:F4:55:AB:96:20,-64
BLE,1704872206399024483,DF:DF:EE:00:00:04,-56
BLE,1704872206480666415,D3:F4:55:AB:96:20,-65
BLE,1704872206866774929,D3:F4:55:AB:96:20,-62
BLE,1704872207255276349,D3:F4:55:AB:96:20,-63
BLE,1704872207399060515,DF:DF:EE:00:00:04,-54
BLE,1704872207447171737,D3:F4:55:AB:96:20,-65
BLE,1704872207640864074,D3:F4:55:AB:96:20,-69
BLE,1704872207835773823,D3:F4:55:AB:96:20,-62
BLE,1704872207861146989,DF:DF:EE:00:00:04,-56
BLE,1704872207882824549,DF:A6:DC:DC:2E:81,-86
BLE,1704872207882856132,DF:DF:EE:00:00:01,-86
BLE,1704872208026877131,D3:F4:55:AB:96:20,-68
BLE,1704872208213468170,D3:F4:55:AB:96:20,-65
BLE,1704872208389359179,DF:DF:EE:00:00:04,-54
BLE,1704872208407062883,D3:F4:55:AB:96:20,-68
BLE,1704872208594436544,D3:F4:55:AB:96:20,-65
BLE,1704872208858511826,DF:DF:EE:00:00:04,-58
BLE,1704872209177322464,D3:F4:55:AB:96:20,-65
BLE,1704872209372459961,D3:F4:55:AB:96:20,-70
BLE,1704872209390934787,DF:DF:EE:00:00:04,-42
BLE,1704872209747275365,D3:F4:55:AB:96:20,-63
BLE,1704872210425713731,DF:A6:DC:DC:2E:81,-91
BLE,1704872210425752772,DF:DF:EE:00:00:01,-91
BLE,1704872210520796387,D3:F4:55:AB:96:20,-70
BLE,1704872210707504551,D3:F4:55:AB:96:20,-65
BLE,1704872210860035466,DF:DF:EE:00:00:04,-58
BLE,1704872211858359590,D3:F4:55:AB:96:20,-63
BLE,1704872212628496421,D3:F4:55:AB:96:20,-63
BLE,1704872212856893421,DF:DF:EE:00:00:04,-57
BLE,1704872213011650326,D3:F4:55:AB:96:20,-63
BLE,1704872213206654865,D3:F4:55:AB:96:20,-65
BLE,1704872213396339931,D3:F4:55:AB:96:20,-63
BLE,1704872213590841056,D3:F4:55:AB:96:20,-65
BLE,1704872213782833610,D3:F4:55:AB:96:20,-69
BLE,1704872214244075046,DF:A6:DC:DC:2E:81,-89
BLE,1704872214244112796,DF:DF:EE:00:00:01,-89
BLE,1704872214744909662,D3:F4:55:AB:96:20,-62
BLE,1704872215314201900,D3:F4:55:AB:96:20,-69
BLE,1704872215399512896,DF:DF:EE:00:00:04,-56
BLE,1704872215509423063,D3:F4:55:AB:96:20,-63
BLE,1704872215855163318,DF:DF:EE:00:00:04,-43
BLE,1704872215889262150,D3:F4:55:AB:96:20,-48
BLE,1704872216393074335,DF:DF:EE:00:00:04,-68
BLE,1704872216470776077,D3:F4:55:AB:96:20,-50
BLE,1704872216852116490,D3:F4:55:AB:96:20,-65
BLE,1704872216853538983,DF:DF:EE:00:00:04,-55
BLE,1704872217389220678,DF:DF:EE:00:00:04,-54
BLE,1704872217852869602,DF:DF:EE:00:00:04,-56
BLE,1704872218001819243,D3:F4:55:AB:96:20,-65
BLE,1704872218055097814,DF:A6:DC:DC:2E:81,-86
BLE,1704872218055141772,DF:DF:EE:00:00:01,-86
BLE,1704872218382340744,D3:F4:55:AB:96:20,-64
BLE,1704872218398736080,DF:DF:EE:00:00:04,-58
BLE,1704872218765581398,D3:F4:55:AB:96:20,-65
BLE,1704872218857629736,DF:DF:EE:00:00:04,-54
BLE,1704872219333618516,DF:A6:DC:DC:2E:81,-87
BLE,1704872219333653183,DF:DF:EE:00:00:01,-87
BLE,1704872219352116633,D3:F4:55:AB:96:20,-65
BLE,1704872219546340885,D3:F4:55:AB:96:20,-68
BLE,1704872220391095307,DF:DF:EE:00:00:04,-55
BLE,1704872220504651956,D3:F4:55:AB:96:20,-63
BLE,1704872220852496659,DF:DF:EE:00:00:04,-59
BLE,1704872220882465928,D3:F4:55:AB:96:20,-65
BLE,1704872221272251549,D3:F4:55:AB:96:20,-63
BLE,1704872222043331959,D3:F4:55:AB:96:20,-68
BLE,1704872222432264418,D3:F4:55:AB:96:20,-65
BLE,1704872223009305368,D3:F4:55:AB:96:20,-68
BLE,1704872223205009112,D3:F4:55:AB:96:20,-63
BLE,1704872223594918066,D3:F4:55:AB:96:20,-69
BLE,1704872223851259762,DF:DF:EE:00:00:04,-54
BLE,1704872223980007711,D3:F4:55:AB:96:20,-69
BLE,1704872224177344155,D3:F4:55:AB:96:20,-69
BLE,1704872224371988405,D3:F4:55:AB:96:20,-63
BLE,1704872224395587372,DF:DF:EE:00:00:04,-56
BLE,1704872224756505677,D3:F4:55:AB:96:20,-63
BLE,1704872225133640653,D3:F4:55:AB:96:20,-66
BLE,1704872225516127644,D3:F4:55:AB:96:20,-65
BLE,1704872225900620708,D3:F4:55:AB:96:20,-65
BLE,1704872225901960618,D3:F4:55:AB:96:20,-64
BLE,1704872226093224884,D3:F4:55:AB:96:20,-68
BLE,1704872226389960047,DF:DF:EE:00:00:04,-55
BLE,1704872226472155476,D3:F4:55:AB:96:20,-69
BLE,1704872226974447293,DF:A6:DC:DC:2E:81,-89
BLE,1704872226974487626,DF:DF:EE:00:00:01,-89
BLE,1704872227238984907,D3:F4:55:AB:96:20,-69
BLE,1704872227392190610,DF:DF:EE:00:00:04,-56
BLE,1704872227428656597,D3:F4:55:AB:96:20,-65
BLE,1704872227810132426,D3:F4:55:AB:96:20,-65
BLE,1704872227852538592,DF:DF:EE:00:00:04,-55
BLE,1704872228246815025,DF:A6:DC:DC:2E:81,-87
BLE,1704872228246850608,DF:DF:EE:00:00:01,-87
BLE,1704872228572179506,D3:F4:55:AB:96:20,-65
BLE,1704872228768159249,D3:F4:55:AB:96:20,-69
BLE,1704872229154355055,D3:F4:55:AB:96:20,-69
BLE,1704872229342631252,D3:F4:55:AB:96:20,-64
BLE,1704872229518456928,DF:A6:DC:DC:2E:81,-86
BLE,1704872229518490969,DF:DF:EE:00:00:01,-86
BLE,1704872229534532432,D3:F4:55:AB:96:20,-69
BLE,1704872229727704064,D3:F4:55:AB:96:20,-62
BLE,1704872229854122024,DF:DF:EE:00:00:04,-55
BLE,1704872229916457717,D3:F4:55:AB:96:20,-69
BLE,1704872230104078209,D3:F4:55:AB:96:20,-50
BLE,1704872230297170633,D3:F4:55:AB:96:20,-69
BLE,1704872230486320702,D3:F4:55:AB:96:20,-65
BLE,1704872230680682619,D3:F4:55:AB:96:20,-69
BLE,1704872230849445204,DF:DF:EE:00:00:04,-54
BLE,1704872230877295401,D3:F4:55:AB:96:20,-63
BLE,1704872231070358241,D3:F4:55:AB:96:20,-65
BLE,1704872231392002865,DF:DF:EE:00:00:04,-56
BLE,1704872231852356389,DF:DF:EE:00:00:04,-57
BLE,1704872232063208267,DF:A6:DC:DC:2E:81,-89
BLE,1704872232063239933,DF:DF:EE:00:00:01,-89
BLE,1704872232795029162,D3:F4:55:AB:96:20,-70
BLE,1704872232852254088,DF:DF:EE:00:00:04,-56
BLE,1704872232985766806,D3:F4:55:AB:96:20,-65
BLE,1704872233380714777,D3:F4:55:AB:96:20,-69
BLE,1704872233853268032,DF:DF:EE:00:00:04,-75
BLE,1704872234396231649,DF:DF:EE:00:00:04,-57
BLE,1704872234529794033,D3:F4:55:AB:96:20,-69
BLE,1704872234913626267,D3:F4:55:AB:96:20,-68
BLE,1704872235296975170,D3:F4:55:AB:96:20,-68
