BLE,1701840732956677521,F8:64:A5:4B:C3:FC,-76
BLE,1701840733537204522,F8:64:A5:4B:C3:FC,-76
BLE,1701840733554398797,DF:DF:EE:00:00:04,-59
BLE,1701840733733088717,F8:64:A5:4B:C3:FC,-65
BLE,1701840734114673708,F8:64:A5:4B:C3:FC,-64
BLE,1701840734693645302,F8:64:A5:4B:C3:FC,-70
BLE,1701840734853703997,DF:A6:DC:DC:2E:81,-72
BLE,1701840734853761080,DF:DF:EE:00:00:01,-72
BLE,1701840735011403122,DF:DF:EE:00:00:04,-56
BLE,1701840735075339626,F8:64:A5:4B:C3:FC,-70
BLE,1701840735466968975,F8:64:A5:4B:C3:FC,-64
BLE,1701840736043810623,F8:64:A5:4B:C3:FC,-70
BLE,1701840736238861656,F8:64:A5:4B:C3:FC,-76
BLE,1701840736436116093,F8:64:A5:4B:C3:FC,-64
BLE,1701840736632204495,F8:64:A5:4B:C3:FC,-70
BLE,1701840737407199116,F8:64:A5:4B:C3:FC,-76
BLE,1701840737876442973,DF:A6:DC:DC:2E:81,-72
BLE,1701840737876500764,DF:DF:EE:00:00:01,-72
BLE,1701840738167419948,F8:64:A5:4B:C3:FC,-64
BLE,1701840738550417639,DF:DF:EE:00:00:04,-59
BLE,1701840738751551304,F8:64:A5:4B:C3:FC,-63
BLE,1701840738880015516,DF:A6:DC:DC:2E:81,-72
BLE,1701840738880054682,DF:DF:EE:00:00:01,-72
BLE,1701840739323531105,F8:64:A5:4B:C3:FC,-76
BLE,1701840739514833160,F8:64:A5:4B:C3:FC,-63
BLE,1701840739546382393,DF:DF:EE:00:00:04,-54
BLE,1701840739899908631,F8:64:A5:4B:C3:FC,-65
BLE,1701840740010849361,DF:DF:EE:00:00:04,-60
BLE,1701840740284457604,F8:64:A5:4B:C3:FC,-64
BLE,1701840740475873950,F8:64:A5:4B:C3:FC,-56
BLE,1701840740553809081,DF:DF:EE:00:00:04,-48
BLE,1701840740890102960,DF:A6:DC:DC:2E:81,-69
BLE,1701840740890162293,DF:DF:EE:00:00:01,-69
BLE,1701840741008770020,DF:DF:EE:00:00:04,-53
BLE,1701840741250822655,F8:64:A5:4B:C3:FC,-69
BLE,1701840741444503280,F8:64:A5:4B:C3:FC,-56
BLE,1701840741633798471,F8:64:A5:4B:C3:FC,-63
BLE,1701840741825189776,F8:64:A5:4B:C3:FC,-70
BLE,1701840742216808750,F8:64:A5:4B:C3:FC,-65
BLE,1701840742407961472,F8:64:A5:4B:C3:FC,-75
BLE,1701840742601346640,F8:64:A5:4B:C3:FC,-63
BLE,1701840742787734807,F8:64:A5:4B:C3:FC,-97
BLE,1701840743012654958,DF:DF:EE:00:00:04,-37
BLE,1701840743177489459,F8:64:A5:4B:C3:FC,-55
BLE,1701840743373489236,F8:64:A5:4B:C3:FC,-75
BLE,1701840743562716095,F8:64:A5:4B:C3:FC,-56
BLE,1701840743907742507,DF:A6:DC:DC:2E:81,-71
BLE,1701840743907789673,DF:DF:EE:00:00:01,-71
BLE,1701840744142639225,F8:64:A5:4B:C3:FC,-70
BLE,1701840744333496699,F8:64:A5:4B:C3:FC,-64
BLE,1701840744725041466,F8:64:A5:4B:C3:FC,-76
BLE,1701840744919573335,F8:64:A5:4B:C3:FC,-64
BLE,1701840745014737907,DF:DF:EE:00:00:04,-53
BLE,1701840745505150349,F8:64:A5:4B:C3:FC,-64
BLE,1701840745548044475,DF:DF:EE:00:00:04,-59
BLE,1701840745692640134,F8:64:A5:4B:C3:FC,-75
BLE,1701840745887057921,F8:64:A5:4B:C3:FC,-64
BLE,1701840745915544589,DF:A6:DC:DC:2E:81,-74
BLE,1701840745915577547,DF:DF:EE:00:00:01,-74
BLE,1701840746007157015,DF:DF:EE:00:00:04,-53
BLE,1701840746079701885,F8:64:A5:4B:C3:FC,-70
BLE,1701840746273775216,F8:64:A5:4B:C3:FC,-76
BLE,1701840746472273104,F8:64:A5:4B:C3:FC,-64
BLE,1701840746921421785,DF:A6:DC:DC:2E:81,-75
BLE,1701840746921462327,DF:DF:EE:00:00:01,-75
BLE,1701840747010871057,DF:DF:EE:00:00:04,-59
BLE,1701840747255865050,F8:64:A5:4B:C3:FC,-63
BLE,1701840747446217277,F8:64:A5:4B:C3:FC,-76
BLE,1701840747550143298,DF:DF:EE:00:00:04,-60
BLE,1701840747642453595,F8:64:A5:4B:C3:FC,-64
BLE,1701840747924629247,DF:A6:DC:DC:2E:81,-72
BLE,1701840747924684955,DF:DF:EE:00:00:01,-72
BLE,1701840748024333709,F8:64:A5:4B:C3:FC,-63
BLE,1701840748210150379,F8:64:A5:4B:C3:FC,-62
BLE,1701840748547751709,DF:DF:EE:00:00:04,-53
BLE,1701840748930048863,DF:A6:DC:DC:2E:81,-74
BLE,1701840748930088862,DF:DF:EE:00:00:01,-74
BLE,1701840749168709184,F8:64:A5:4B:C3:FC,-63
BLE,1701840749743423428,F8:64:A5:4B:C3:FC,-75
BLE,1701840749933974945,F8:64:A5:4B:C3:FC,-64
BLE,1701840750010177169,DF:DF:EE:00:00:04,-53
BLE,1701840750553416512,DF:DF:EE:00:00:04,-53
BLE,1701840750554799713,DF:DF:EE:00:00:04,-56
BLE,1701840750893381537,F8:64:A5:4B:C3:FC,-70
BLE,1701840750945086778,DF:A6:DC:DC:2E:81,-69
BLE,1701840750945119486,DF:DF:EE:00:00:01,-69
BLE,1701840751275919147,F8:64:A5:4B:C3:FC,-71
BLE,1701840751467541325,F8:64:A5:4B:C3:FC,-64
BLE,1701840751662657649,F8:64:A5:4B:C3:FC,-71
BLE,1701840751947877200,DF:A6:DC:DC:2E:81,-73
BLE,1701840751947908075,DF:DF:EE:00:00:01,-73
BLE,1701840752042130611,F8:64:A5:4B:C3:FC,-69
BLE,1701840752231632968,F8:64:A5:4B:C3:FC,-63
BLE,1701840752428088118,F8:64:A5:4B:C3:FC,-69
BLE,1701840752622210157,F8:64:A5:4B:C3:FC,-76
BLE,1701840752957505875,DF:A6:DC:DC:2E:81,-73
BLE,1701840752957553166,DF:DF:EE:00:00:01,-73
BLE,1701840753010067194,DF:DF:EE:00:00:04,-55
BLE,1701840753206179221,F8:64:A5:4B:C3:FC,-76
BLE,1701840753402163249,F8:64:A5:4B:C3:FC,-63
BLE,1701840753787766467,F8:64:A5:4B:C3:FC,-75
BLE,1701840754009673510,DF:DF:EE:00:00:04,-76
BLE,1701840754170099037,F8:64:A5:4B:C3:FC,-77
BLE,1701840754362669917,F8:64:A5:4B:C3:FC,-71
BLE,1701840754557912783,F8:64:A5:4B:C3:FC,-64
BLE,1701840754747783971,F8:64:A5:4B:C3:FC,-64
BLE,1701840754934786218,F8:64:A5:4B:C3:FC,-78
BLE,1701840754962325474,DF:A6:DC:DC:2E:81,-73
BLE,1701840754962353224,DF:DF:EE:00:00:01,-73
BLE,1701840755015248917,DF:DF:EE:00:00:04,-55
BLE,1701840755133473563,F8:64:A5:4B:C3:FC,-64
BLE,1701840755522596218,F8:64:A5:4B:C3:FC,-75
BLE,1701840755557268184,DF:DF:EE:00:00:04,-59
BLE,1701840755716112011,F8:64:A5:4B:C3:FC,-64
BLE,1701840756008755935,DF:DF:EE:00:00:04,-60
BLE,1701840756101880810,F8:64:A5:4B:C3:FC,-62
BLE,1701840756481359980,F8:64:A5:4B:C3:FC,-64
BLE,1701840756671478542,F8:64:A5:4B:C3:FC,-75
BLE,1701840756864157922,F8:64:A5:4B:C3:FC,-64
BLE,1701840757016031373,DF:DF:EE:00:00:04,-55
BLE,1701840757050307049,F8:64:A5:4B:C3:FC,-75
BLE,1701840757249212185,F8:64:A5:4B:C3:FC,-64
BLE,1701840757443919303,F8:64:A5:4B:C3:FC,-71
BLE,1701840757988494764,DF:A6:DC:DC:2E:81,-69
BLE,1701840757988537388,DF:DF:EE:00:00:01,-69
BLE,1701840758010360928,DF:DF:EE:00:00:04,-59
BLE,1701840758017803468,F8:64:A5:4B:C3:FC,-62
BLE,1701840758217697432,F8:64:A5:4B:C3:FC,-63
BLE,1701840758550338915,DF:DF:EE:00:00:04,-59
BLE,1701840758799084303,F8:64:A5:4B:C3:FC,-64
BLE,1701840758987668249,DF:A6:DC:DC:2E:81,-73
BLE,1701840758987699665,DF:DF:EE:00:00:01,-73
BLE,1701840758988518327,F8:64:A5:4B:C3:FC,-76
BLE,1701840759012988977,DF:DF:EE:00:00:04,-53
BLE,1701840759182660991,F8:64:A5:4B:C3:FC,-64
BLE,1701840759369201990,F8:64:A5:4B:C3:FC,-75
BLE,1701840759752593929,F8:64:A5:4B:C3:FC,-77
BLE,1701840759950068739,F8:64:A5:4B:C3:FC,-62
BLE,1701840759991452957,DF:A6:DC:DC:2E:81,-71
BLE,1701840759991479457,DF:DF:EE:00:00:01,-71
BLE,1701840760014252783,DF:DF:EE:00:00:04,-59
BLE,1701840760145287188,F8:64:A5:4B:C3:FC,-68
BLE,1701840760552948236,DF:DF:EE:00:00:04,-59
BLE,1701840760924252078,F8:64:A5:4B:C3:FC,-76
BLE,1701840760993397051,DF:A6:DC:DC:2E:81,-73
BLE,1701840760993433593,DF:DF:EE:00:00:01,-73
BLE,1701840761015435465,DF:DF:EE:00:00:04,-53
BLE,1701840761508933681,F8:64:A5:4B:C3:FC,-76
BLE,1701840761701459603,F8:64:A5:4B:C3:FC,-64
BLE,1701840761996522805,DF:A6:DC:DC:2E:81,-69
BLE,1701840761996555597,DF:DF:EE:00:00:01,-69
BLE,1701840762016654730,DF:DF:EE:00:00:04,-59
BLE,1701840762087663359,F8:64:A5:4B:C3:FC,-64
BLE,1701840762274991979,F8:64:A5:4B:C3:FC,-75
BLE,1701840762472658122,F8:64:A5:4B:C3:FC,-76
BLE,1701840762671129385,F8:64:A5:4B:C3:FC,-63
BLE,1701840763010364539,DF:DF:EE:00:00:04,-44
BLE,1701840763239264083,F8:64:A5:4B:C3:FC,-75
BLE,1701840763434196117,F8:64:A5:4B:C3:FC,-48
BLE,1701840763626160502,F8:64:A5:4B:C3:FC,-62
BLE,1701840763817081059,F8:64:A5:4B:C3:FC,-63
BLE,1701840764003300060,DF:A6:DC:DC:2E:81,-74
BLE,1701840764003338393,DF:DF:EE:00:00:01,-74
BLE,1701840764010147812,F8:64:A5:4B:C3:FC,-70
BLE,1701840764012652047,DF:DF:EE:00:00:04,-55
BLE,1701840764591690766,F8:64:A5:4B:C3:FC,-76
BLE,1701840764987616257,F8:64:A5:4B:C3:FC,-64
BLE,1701840765177974067,F8:64:A5:4B:C3:FC,-75
BLE,1701840765373036517,F8:64:A5:4B:C3:FC,-64
BLE,1701840765570489411,F8:64:A5:4B:C3:FC,-48
BLE,1701840765762551212,F8:64:A5:4B:C3:FC,-75
BLE,1701840765955331633,F8:64:A5:4B:C3:FC,-48
BLE,1701840766009905149,DF:DF:EE:00:00:04,-53
BLE,1701840766018710265,DF:A6:DC:DC:2E:81,-58
BLE,1701840766018738348,DF:DF:EE:00:00:01,-58
BLE,1701840766142100131,F8:64:A5:4B:C3:FC,-76
BLE,1701840766334826886,F8:64:A5:4B:C3:FC,-62
BLE,1701840766545532578,DF:DF:EE:00:00:04,-54
BLE,1701840766920579149,F8:64:A5:4B:C3:FC,-64
BLE,1701840767014251354,DF:DF:EE:00:00:04,-59
BLE,1701840767107979351,F8:64:A5:4B:C3:FC,-75
BLE,1701840767298343954,F8:64:A5:4B:C3:FC,-71
BLE,1701840767549913742,DF:DF:EE:00:00:04,-60
BLE,1701840767686752238,F8:64:A5:4B:C3:FC,-64
BLE,1701840767874139982,F8:64:A5:4B:C3:FC,-76
BLE,1701840768028376169,DF:A6:DC:DC:2E:81,-70
BLE,1701840768028404878,DF:DF:EE:00:00:01,-70
BLE,1701840768267763945,F8:64:A5:4B:C3:FC,-71
BLE,1701840768836707805,F8:64:A5:4B:C3:FC,-64
BLE,1701840769007157148,DF:DF:EE:00:00:04,-56
BLE,1701840769407787487,F8:64:A5:4B:C3:FC,-77
BLE,1701840769597838257,F8:64:A5:4B:C3:FC,-64
BLE,1701840769789128104,F8:64:A5:4B:C3:FC,-75
BLE,1701840770015207915,DF:DF:EE:00:00:04,-53
BLE,1701840770035906045,DF:A6:DC:DC:2E:81,-73
BLE,1701840770035943420,DF:DF:EE:00:00:01,-73
BLE,1701840770170760970,F8:64:A5:4B:C3:FC,-76
BLE,1701840770750609683,F8:64:A5:4B:C3:FC,-63
BLE,1701840770940632746,F8:64:A5:4B:C3:FC,-69
BLE,1701840771017786006,DF:DF:EE:00:00:04,-60
BLE,1701840771039086424,DF:A6:DC:DC:2E:81,-69
BLE,1701840771039119590,DF:DF:EE:00:00:01,-69
BLE,1701840771331997513,F8:64:A5:4B:C3:FC,-64
BLE,1701840771528134832,F8:64:A5:4B:C3:FC,-55
BLE,1701840771555045675,DF:DF:EE:00:00:04,-60
BLE,1701840771912861971,F8:64:A5:4B:C3:FC,-70
BLE,1701840772014451422,DF:DF:EE:00:00:04,-54
BLE,1701840772105617851,F8:64:A5:4B:C3:FC,-76
BLE,1701840772301676920,F8:64:A5:4B:C3:FC,-64
BLE,1701840772496884285,F8:64:A5:4B:C3:FC,-69
BLE,1701840772549306064,DF:DF:EE:00:00:04,-60
BLE,1701840772688826670,F8:64:A5:4B:C3:FC,-76
BLE,1701840773014483944,DF:DF:EE:00:00:04,-55
BLE,1701840773260602972,F8:64:A5:4B:C3:FC,-71
BLE,1701840773456661833,F8:64:A5:4B:C3:FC,-76
BLE,1701840773652327571,F8:64:A5:4B:C3:FC,-64
BLE,1701840773840524977,F8:64:A5:4B:C3:FC,-76
BLE,1701840774032657986,F8:64:A5:4B:C3:FC,-64
BLE,1701840774054191402,DF:A6:DC:DC:2E:81,-75
BLE,1701840774054211069,DF:DF:EE:00:00:01,-75
BLE,1701840774550447435,DF:DF:EE:00:00:04,-59
BLE,1701840774610183754,F8:64:A5:4B:C3:FC,-69
BLE,1701840774798913574,F8:64:A5:4B:C3:FC,-64
BLE,1701840775008084942,DF:DF:EE:00:00:04,-53
BLE,1701840775057711779,DF:A6:DC:DC:2E:81,-72
BLE,1701840775057732154,DF:DF:EE:00:00:01,-72
BLE,1701840775182407679,F8:64:A5:4B:C3:FC,-63
BLE,1701840775545130280,DF:DF:EE:00:00:04,-54
BLE,1701840775562084973,F8:64:A5:4B:C3:FC,-63
BLE,1701840775753377653,F8:64:A5:4B:C3:FC,-77
BLE,1701840776140622111,F8:64:A5:4B:C3:FC,-71
BLE,1701840776551789513,DF:DF:EE:00:00:04,-60
BLE,1701840776715523686,F8:64:A5:4B:C3:FC,-76
BLE,1701840776905203376,F8:64:A5:4B:C3:FC,-70
BLE,1701840777008347443,DF:DF:EE:00:00:04,-53
BLE,1701840777063529831,DF:A6:DC:DC:2E:81,-73
BLE,1701840777063560331,DF:DF:EE:00:00:01,-73
BLE,1701840777294035700,F8:64:A5:4B:C3:FC,-63
BLE,1701840777485527253,F8:64:A5:4B:C3:FC,-75
BLE,1701840777550456918,DF:DF:EE:00:00:04,-53
BLE,1701840778068975780,DF:A6:DC:DC:2E:81,-72
BLE,1701840778069027488,DF:DF:EE:00:00:01,-72
BLE,1701840778548532409,DF:DF:EE:00:00:04,-46
BLE,1701840778650091403,F8:64:A5:4B:C3:FC,-76
BLE,1701840778849319911,F8:64:A5:4B:C3:FC,-63
BLE,1701840779071130706,DF:A6:DC:DC:2E:81,-70
BLE,1701840779071185705,DF:DF:EE:00:00:01,-70
BLE,1701840779231473607,F8:64:A5:4B:C3:FC,-63
BLE,1701840779808521171,F8:64:A5:4B:C3:FC,-69
BLE,1701840779997119075,F8:64:A5:4B:C3:FC,-68
BLE,1701840780016426171,DF:DF:EE:00:00:04,-59
BLE,1701840780078018063,DF:A6:DC:DC:2E:81,-72
BLE,1701840780078070938,DF:DF:EE:00:00:01,-72
BLE,1701840780189454707,F8:64:A5:4B:C3:FC,-71
BLE,1701840780384458865,F8:64:A5:4B:C3:FC,-74
BLE,1701840781009461733,DF:DF:EE:00:00:04,-60
BLE,1701840781083067681,DF:A6:DC:DC:2E:81,-74
BLE,1701840781083106889,DF:DF:EE:00:00:01,-74
BLE,1701840781158153369,F8:64:A5:4B:C3:FC,-69
BLE,1701840781354413020,F8:64:A5:4B:C3:FC,-62
BLE,1701840781742680681,F8:64:A5:4B:C3:FC,-69
BLE,1701840781931979706,F8:64:A5:4B:C3:FC,-68
BLE,1701840782128216232,F8:64:A5:4B:C3:FC,-71
BLE,1701840782319448329,F8:64:A5:4B:C3:FC,-62
BLE,1701840782703273932,F8:64:A5:4B:C3:FC,-76
BLE,1701840782897036347,F8:64:A5:4B:C3:FC,-64
BLE,1701840783087555199,F8:64:A5:4B:C3:FC,-76
BLE,1701840783276405476,F8:64:A5:4B:C3:FC,-71
BLE,1701840783467822281,F8:64:A5:4B:C3:FC,-76
BLE,1701840784041491530,F8:64:A5:4B:C3:FC,-71
BLE,1701840784233269957,F8:64:A5:4B:C3:FC,-77
BLE,1701840784421950236,F8:64:A5:4B:C3:FC,-71
BLE,1701840784546725886,DF:DF:EE:00:00:04,-38
BLE,1701840784809190694,F8:64:A5:4B:C3:FC,-63
BLE,1701840785005193263,F8:64:A5:4B:C3:FC,-70
BLE,1701840785100805583,DF:A6:DC:DC:2E:81,-71
BLE,1701840785100850957,DF:DF:EE:00:00:01,-71
BLE,1701840785386594380,F8:64:A5:4B:C3:FC,-70
BLE,1701840785555680689,DF:DF:EE:00:00:04,-59
BLE,1701840785577351188,F8:64:A5:4B:C3:FC,-64
BLE,1701840785764072936,F8:64:A5:4B:C3:FC,-78
BLE,1701840786009286970,DF:DF:EE:00:00:04,-54
BLE,1701840786098260119,DF:A6:DC:DC:2E:81,-74
BLE,1701840786098295786,DF:DF:EE:00:00:01,-74
BLE,1701840786730831068,F8:64:A5:4B:C3:FC,-63
BLE,1701840787108224959,F8:64:A5:4B:C3:FC,-72
BLE,1701840787295812577,F8:64:A5:4B:C3:FC,-76
BLE,1701840788011978540,DF:DF:EE:00:00:04,-53
BLE,1701840788102902845,DF:A6:DC:DC:2E:81,-73
BLE,1701840788102957595,DF:DF:EE:00:00:01,-73
BLE,1701840788832091024,F8:64:A5:4B:C3:FC,-71
BLE,1701840789013135222,DF:DF:EE:00:00:04,-55
BLE,1701840789108627834,DF:A6:DC:DC:2E:81,-69
BLE,1701840789108669167,DF:DF:EE:00:00:01,-69
BLE,1701840789405996522,F8:64:A5:4B:C3:FC,-86
BLE,1701840789551028180,DF:DF:EE:00:00:04,-56
BLE,1701840789784614072,F8:64:A5:4B:C3:FC,-64
BLE,1701840789972724146,F8:64:A5:4B:C3:FC,-75
BLE,1701840790010751508,DF:DF:EE:00:00:04,-69
BLE,1701840790111943420,DF:A6:DC:DC:2E:81,-72
BLE,1701840790111986170,DF:DF:EE:00:00:01,-72
BLE,1701840790165699608,F8:64:A5:4B:C3:FC,-64
BLE,1701840790745549321,F8:64:A5:4B:C3:FC,-70
BLE,1701840790937019084,F8:64:A5:4B:C3:FC,-76
BLE,1701840791136334800,F8:64:A5:4B:C3:FC,-63
BLE,1701840791321942930,F8:64:A5:4B:C3:FC,-76
BLE,1701840791553175836,DF:DF:EE:00:00:04,-56
BLE,1701840791897462794,F8:64:A5:4B:C3:FC,-63
BLE,1701840792124829889,DF:A6:DC:DC:2E:81,-69
BLE,1701840792124882431,DF:DF:EE:00:00:01,-69
BLE,1701840792289275725,F8:64:A5:4B:C3:FC,-76
BLE,1701840792482334145,F8:64:A5:4B:C3:FC,-65
BLE,1701840792548781634,DF:DF:EE:00:00:04,-59
BLE,1701840792871339801,F8:64:A5:4B:C3:FC,-76
BLE,1701840793008807919,DF:DF:EE:00:00:04,-53
BLE,1701840793060118329,F8:64:A5:4B:C3:FC,-69
BLE,1701840793131636789,DF:A6:DC:DC:2E:81,-74
BLE,1701840793131676830,DF:DF:EE:00:00:01,-74
BLE,1701840793448349823,F8:64:A5:4B:C3:FC,-68
BLE,1701840793643423523,F8:64:A5:4B:C3:FC,-69
BLE,1701840793834857077,F8:64:A5:4B:C3:FC,-64
BLE,1701840794029615862,F8:64:A5:4B:C3:FC,-71
BLE,1701840794225355933,F8:64:A5:4B:C3:FC,-76
BLE,1701840794419582971,F8:64:A5:4B:C3:FC,-64
BLE,1701840794553162444,DF:DF:EE:00:00:04,-60
BLE,1701840794607107464,F8:64:A5:4B:C3:FC,-75
BLE,1701840795012848481,DF:DF:EE:00:00:04,-54
BLE,1701840795551556184,DF:DF:EE:00:00:04,-53
BLE,1701840795953150975,F8:64:A5:4B:C3:FC,-75
BLE,1701840796151948153,F8:64:A5:4B:C3:FC,-63
BLE,1701840796534864803,F8:64:A5:4B:C3:FC,-63
BLE,1701840796921706264,F8:64:A5:4B:C3:FC,-76
BLE,1701840797014155601,DF:DF:EE:00:00:04,-53
BLE,1701840797150576142,DF:A6:DC:DC:2E:81,-73
BLE,1701840797150619767,DF:DF:EE:00:00:01,-73
BLE,1701840797307843353,F8:64:A5:4B:C3:FC,-77
BLE,1701840798005053093,DF:DF:EE:00:00:04,-53
BLE,1701840798078638082,F8:64:A5:4B:C3:FC,-69
BLE,1701840798271621835,F8:64:A5:4B:C3:FC,-76
BLE,1701840798544879456,DF:DF:EE:00:00:04,-38
BLE,1701840798653132285,F8:64:A5:4B:C3:FC,-76
BLE,1701840799009202216,DF:DF:EE:00:00:04,-61
BLE,1701840799037281928,F8:64:A5:4B:C3:FC,-76
BLE,1701840799163759318,DF:A6:DC:DC:2E:81,-70
BLE,1701840799163802151,DF:DF:EE:00:00:01,-70
BLE,1701840799226739910,F8:64:A5:4B:C3:FC,-71
BLE,1701840799989772184,F8:64:A5:4B:C3:FC,-70
BLE,1701840800007815329,DF:DF:EE:00:00:04,-54
BLE,1701840800562354940,F8:64:A5:4B:C3:FC,-64
BLE,1701840800758052970,F8:64:A5:4B:C3:FC,-69
BLE,1701840801145995590,F8:64:A5:4B:C3:FC,-64
BLE,1701840801552291562,DF:DF:EE:00:00:04,-59
BLE,1701840801730357361,F8:64:A5:4B:C3:FC,-48
BLE,1701840801924285484,F8:64:A5:4B:C3:FC,-69
BLE,1701840802306289139,F8:64:A5:4B:C3:FC,-69
BLE,1701840802501647129,F8:64:A5:4B:C3:FC,-77
BLE,1701840802548170150,DF:DF:EE:00:00:04,-70
BLE,1701840802890843284,F8:64:A5:4B:C3:FC,-70
BLE,1701840803005798366,DF:DF:EE:00:00:04,-55
BLE,1701840803178909985,DF:A6:DC:DC:2E:81,-73
BLE,1701840803178958484,DF:DF:EE:00:00:01,-73
BLE,1701840803268814671,F8:64:A5:4B:C3:FC,-76
BLE,1701840803551758151,DF:DF:EE:00:00:04,-60
BLE,1701840803663500377,F8:64:A5:4B:C3:FC,-47
BLE,1701840804250020802,F8:64:A5:4B:C3:FC,-64
BLE,1701840804437105048,F8:64:A5:4B:C3:FC,-82
BLE,1701840804545509543,DF:DF:EE:00:00:04,-59
BLE,1701840804833506619,F8:64:A5:4B:C3:FC,-65
BLE,1701840805014331027,DF:DF:EE:00:00:04,-62
BLE,1701840805022304106,F8:64:A5:4B:C3:FC,-76
BLE,1701840805788577361,F8:64:A5:4B:C3:FC,-76
BLE,1701840806173446124,F8:64:A5:4B:C3:FC,-81
BLE,1701840806193631424,DF:A6:DC:DC:2E:81,-73
BLE,1701840806193664090,DF:DF:EE:00:00:01,-73
BLE,1701840806567006962,F8:64:A5:4B:C3:FC,-64
BLE,1701840806758299309,F8:64:A5:4B:C3:FC,-77
BLE,1701840807152195770,F8:64:A5:4B:C3:FC,-69
BLE,1701840807199701036,DF:A6:DC:DC:2E:81,-69
BLE,1701840807199722036,DF:DF:EE:00:00:01,-69
BLE,1701840807338584395,F8:64:A5:4B:C3:FC,-76
BLE,1701840807549855834,DF:DF:EE:00:00:04,-50
BLE,1701840807915466543,F8:64:A5:4B:C3:FC,-63
BLE,1701840808009667829,DF:DF:EE:00:00:04,-59
BLE,1701840808110965115,F8:64:A5:4B:C3:FC,-70
BLE,1701840808203005414,DF:A6:DC:DC:2E:81,-73
BLE,1701840808203034497,DF:DF:EE:00:00:01,-73
BLE,1701840808886162027,F8:64:A5:4B:C3:FC,-48
BLE,1701840809209057775,DF:A6:DC:DC:2E:81,-74
BLE,1701840809209111567,DF:DF:EE:00:00:01,-74
BLE,1701840809266251276,F8:64:A5:4B:C3:FC,-64
BLE,1701840809543903205,DF:DF:EE:00:00:04,-53
BLE,1701840810040979233,F8:64:A5:4B:C3:FC,-77
BLE,1701840810216516171,DF:A6:DC:DC:2E:81,-70
BLE,1701840810216559962,DF:DF:EE:00:00:01,-70
BLE,1701840810426755907,F8:64:A5:4B:C3:FC,-76
BLE,1701840810994053944,F8:64:A5:4B:C3:FC,-70
BLE,1701840811011913257,DF:DF:EE:00:00:04,-53
BLE,1701840811013349415,DF:DF:EE:00:00:04,-55
BLE,1701840811189304934,F8:64:A5:4B:C3:FC,-76
BLE,1701840811225632765,DF:A6:DC:DC:2E:81,-74
BLE,1701840811225675681,DF:DF:EE:00:00:01,-74
BLE,1701840811548097974,DF:DF:EE:00:00:04,-53
BLE,1701840811569735599,F8:64:A5:4B:C3:FC,-77
BLE,1701840812007153057,DF:DF:EE:00:00:04,-55
BLE,1701840812546680296,DF:DF:EE:00:00:04,-55
BLE,1701840812727466121,F8:64:A5:4B:C3:FC,-71
BLE,1701840813118796680,F8:64:A5:4B:C3:FC,-63
BLE,1701840813233642096,DF:A6:DC:DC:2E:81,-74
BLE,1701840813233680471,DF:DF:EE:00:00:01,-74
BLE,1701840813499490176,F8:64:A5:4B:C3:FC,-64
BLE,1701840813551336875,DF:DF:EE:00:00:04,-53
BLE,1701840813694829416,F8:64:A5:4B:C3:FC,-71
BLE,1701840814272874057,F8:64:A5:4B:C3:FC,-76
BLE,1701840814468157380,F8:64:A5:4B:C3:FC,-63
BLE,1701840814847888090,F8:64:A5:4B:C3:FC,-63
BLE,1701840815008129867,DF:DF:EE:00:00:04,-59
BLE,1701840815237312827,DF:A6:DC:DC:2E:81,-61
BLE,1701840815237358785,DF:DF:EE:00:00:01,-61
BLE,1701840815547051527,DF:DF:EE:00:00:04,-59
BLE,1701840815614789800,F8:64:A5:4B:C3:FC,-64
BLE,1701840815806076314,F8:64:A5:4B:C3:FC,-70
BLE,1701840816010918082,DF:DF:EE:00:00:04,-55
BLE,1701840816196294421,F8:64:A5:4B:C3:FC,-65
BLE,1701840816242445236,DF:A6:DC:DC:2E:81,-74
BLE,1701840816242578235,DF:DF:EE:00:00:01,-74
BLE,1701840816383415417,F8:64:A5:4B:C3:FC,-61
BLE,1701840816543522945,DF:DF:EE:00:00:04,-53
BLE,1701840816578619991,F8:64:A5:4B:C3:FC,-64
BLE,1701840816770744124,F8:64:A5:4B:C3:FC,-77
BLE,1701840816968212519,F8:64:A5:4B:C3:FC,-76
BLE,1701840817007861580,DF:DF:EE:00:00:04,-59
BLE,1701840817250687002,DF:A6:DC:DC:2E:81,-72
BLE,1701840817250732335,DF:DF:EE:00:00:01,-72
BLE,1701840817347896270,F8:64:A5:4B:C3:FC,-63
BLE,1701840817551586545,DF:DF:EE:00:00:04,-60
BLE,1701840817734955563,F8:64:A5:4B:C3:FC,-76
BLE,1701840817928690229,F8:64:A5:4B:C3:FC,-64
BLE,1701840818124448716,F8:64:A5:4B:C3:FC,-70
BLE,1701840818319714998,F8:64:A5:4B:C3:FC,-77
BLE,1701840818517391558,F8:64:A5:4B:C3:FC,-63
BLE,1701840818548448919,DF:DF:EE:00:00:04,-54
BLE,1701840818704341721,F8:64:A5:4B:C3:FC,-76
BLE,1701840818893236165,F8:64:A5:4B:C3:FC,-69
BLE,1701840819009445365,DF:DF:EE:00:00:04,-60
BLE,1701840819087872867,F8:64:A5:4B:C3:FC,-78
BLE,1701840819280928162,F8:64:A5:4B:C3:FC,-63
