BLE,1703715769802553455,DF:DF:EE:00:00:04,-40
BLE,1703715769807687505,D3:F4:55:AB:96:20,-62
BLE,1703715770191013756,D3:F4:55:AB:96:20,-62
BLE,1703715770262377882,DF:DF:EE:00:00:04,-39
BLE,1703715770385720924,D3:F4:55:AB:96:20,-49
BLE,1703715770571414192,DF:A6:DC:DC:2E:81,-86
BLE,1703715770571475442,DF:DF:EE:00:00:01,-86
BLE,1703715770803102665,DF:DF:EE:00:00:04,-30
BLE,1703715770961475316,D3:F4:55:AB:96:20,-63
BLE,1703715771155222158,D3:F4:55:AB:96:20,-48
BLE,1703715771256720673,DF:DF:EE:00:00:04,-54
BLE,1703715771541197350,D3:F4:55:AB:96:20,-63
BLE,1703715772115619042,D3:F4:55:AB:96:20,-63
BLE,1703715772685005808,D3:F4:55:AB:96:20,-62
BLE,1703715772880453513,D3:F4:55:AB:96:20,-64
BLE,1703715773076187509,D3:F4:55:AB:96:20,-48
BLE,1703715773256002231,DF:DF:EE:00:00:04,-55
BLE,1703715773460082922,D3:F4:55:AB:96:20,-63
BLE,1703715774233853503,D3:F4:55:AB:96:20,-64
BLE,1703715774421215302,D3:F4:55:AB:96:20,-62
BLE,1703715774618345205,D3:F4:55:AB:96:20,-63
BLE,1703715774801323198,DF:DF:EE:00:00:04,-48
BLE,1703715774812201754,D3:F4:55:AB:96:20,-48
BLE,1703715775006022844,D3:F4:55:AB:96:20,-63
BLE,1703715775259975633,DF:DF:EE:00:00:04,-54
BLE,1703715775580964450,D3:F4:55:AB:96:20,-48
BLE,1703715775658722951,DF:A6:DC:DC:2E:81,-84
BLE,1703715775658736743,DF:DF:EE:00:00:01,-84
BLE,1703715775775150122,D3:F4:55:AB:96:20,-62
BLE,1703715775971005949,D3:F4:55:AB:96:20,-63
BLE,1703715776165992074,D3:F4:55:AB:96:20,-64
BLE,1703715776357957802,D3:F4:55:AB:96:20,-62
BLE,1703715776748105467,D3:F4:55:AB:96:20,-64
BLE,1703715776796497948,DF:DF:EE:00:00:04,-54
BLE,1703715776938865827,D3:F4:55:AB:96:20,-65
BLE,1703715777129360856,D3:F4:55:AB:96:20,-62
BLE,1703715777322998365,D3:F4:55:AB:96:20,-62
BLE,1703715777705730869,D3:F4:55:AB:96:20,-63
BLE,1703715778261745554,DF:DF:EE:00:00:04,-55
BLE,1703715778284136244,D3:F4:55:AB:96:20,-63
BLE,1703715778469898387,D3:F4:55:AB:96:20,-64
BLE,1703715778666550084,D3:F4:55:AB:96:20,-65
BLE,1703715778795715256,DF:DF:EE:00:00:04,-54
BLE,1703715778852176436,D3:F4:55:AB:96:20,-63
BLE,1703715779259773239,DF:DF:EE:00:00:04,-53
BLE,1703715779631338774,D3:F4:55:AB:96:20,-63
BLE,1703715779800390607,DF:DF:EE:00:00:04,-54
BLE,1703715780016845344,D3:F4:55:AB:96:20,-63
BLE,1703715780256403141,DF:DF:EE:00:00:04,-54
BLE,1703715780789042893,D3:F4:55:AB:96:20,-62
BLE,1703715780981128745,D3:F4:55:AB:96:20,-64
BLE,1703715781362187677,D3:F4:55:AB:96:20,-65
BLE,1703715781550240096,D3:F4:55:AB:96:20,-63
BLE,1703715781746090091,D3:F4:55:AB:96:20,-64
BLE,1703715781802339855,DF:DF:EE:00:00:04,-53
BLE,1703715781932709144,D3:F4:55:AB:96:20,-48
BLE,1703715782025071760,DF:A6:DC:DC:2E:81,-84
BLE,1703715782025101968,DF:DF:EE:00:00:01,-84
BLE,1703715782122246012,D3:F4:55:AB:96:20,-62
BLE,1703715782259064427,DF:DF:EE:00:00:04,-55
BLE,1703715782316418142,D3:F4:55:AB:96:20,-49
BLE,1703715782512340678,D3:F4:55:AB:96:20,-64
BLE,1703715782703629910,D3:F4:55:AB:96:20,-62
BLE,1703715782894814059,D3:F4:55:AB:96:20,-63
BLE,1703715783082231108,D3:F4:55:AB:96:20,-62
BLE,1703715783281008792,D3:F4:55:AB:96:20,-64
BLE,1703715783657837251,D3:F4:55:AB:96:20,-64
BLE,1703715783795451577,DF:DF:EE:00:00:04,-55
BLE,1703715784627636575,D3:F4:55:AB:96:20,-81
BLE,1703715784813164552,D3:F4:55:AB:96:20,-62
BLE,1703715785198956662,D3:F4:55:AB:96:20,-77
BLE,1703715785796319624,DF:DF:EE:00:00:04,-54
BLE,1703715786255779678,DF:DF:EE:00:00:04,-53
BLE,1703715786540611644,D3:F4:55:AB:96:20,-63
BLE,1703715786728429398,D3:F4:55:AB:96:20,-63
BLE,1703715786796547378,DF:DF:EE:00:00:04,-54
BLE,1703715787258135835,DF:DF:EE:00:00:04,-54
BLE,1703715787495629521,D3:F4:55:AB:96:20,-48
BLE,1703715787687593748,D3:F4:55:AB:96:20,-64
BLE,1703715787880283971,D3:F4:55:AB:96:20,-62
BLE,1703715788256101229,DF:DF:EE:00:00:04,-53
BLE,1703715788838035414,D3:F4:55:AB:96:20,-48
BLE,1703715789218813556,D3:F4:55:AB:96:20,-64
BLE,1703715789795401318,D3:F4:55:AB:96:20,-62
BLE,1703715789801438363,DF:DF:EE:00:00:04,-56
BLE,1703715790366093576,D3:F4:55:AB:96:20,-63
BLE,1703715790551578303,D3:F4:55:AB:96:20,-62
BLE,1703715790747901170,D3:F4:55:AB:96:20,-63
BLE,1703715790801766074,DF:DF:EE:00:00:04,-54
BLE,1703715791132149081,D3:F4:55:AB:96:20,-63
BLE,1703715791319339756,D3:F4:55:AB:96:20,-62
BLE,1703715791511754522,D3:F4:55:AB:96:20,-63
BLE,1703715791697645456,D3:F4:55:AB:96:20,-62
BLE,1703715791793295134,DF:DF:EE:00:00:04,-53
BLE,1703715791889332310,D3:F4:55:AB:96:20,-64
BLE,1703715792079788631,D3:F4:55:AB:96:20,-65
BLE,1703715792260021725,DF:DF:EE:00:00:04,-37
BLE,1703715792465540158,D3:F4:55:AB:96:20,-62
BLE,1703715792799778890,DF:DF:EE:00:00:04,-38
BLE,1703715793500089275,DF:A6:DC:DC:2E:81,-86
BLE,1703715793500150983,DF:DF:EE:00:00:01,-86
BLE,1703715793801805257,DF:DF:EE:00:00:04,-54
BLE,1703715793829128707,D3:F4:55:AB:96:20,-64
BLE,1703715794213627200,D3:F4:55:AB:96:20,-63
BLE,1703715794402322699,D3:F4:55:AB:96:20,-62
BLE,1703715794591222404,D3:F4:55:AB:96:20,-62
BLE,1703715794797027543,DF:DF:EE:00:00:04,-54
BLE,1703715795256452264,DF:DF:EE:00:00:04,-54
BLE,1703715795353101353,D3:F4:55:AB:96:20,-63
BLE,1703715795931207355,D3:F4:55:AB:96:20,-62
BLE,1703715796045035584,DF:A6:DC:DC:2E:81,-86
BLE,1703715796045065667,DF:DF:EE:00:00:01,-86
BLE,1703715796801420776,DF:DF:EE:00:00:04,-50
BLE,1703715797322944724,DF:A6:DC:DC:2E:81,-86
BLE,1703715797322977599,DF:DF:EE:00:00:01,-86
BLE,1703715797469766033,D3:F4:55:AB:96:20,-64
BLE,1703715797661660844,D3:F4:55:AB:96:20,-63
BLE,1703715797853624405,D3:F4:55:AB:96:20,-62
BLE,1703715797855091354,D3:F4:55:AB:96:20,-63
BLE,1703715798045684424,D3:F4:55:AB:96:20,-62
BLE,1703715798423695125,D3:F4:55:AB:96:20,-65
BLE,1703715798804258644,D3:F4:55:AB:96:20,-64
BLE,1703715799185134535,D3:F4:55:AB:96:20,-65
BLE,1703715799262177833,DF:DF:EE:00:00:04,-53
BLE,1703715799574670454,D3:F4:55:AB:96:20,-63
BLE,1703715799801232210,DF:DF:EE:00:00:04,-53
BLE,1703715799955196890,D3:F4:55:AB:96:20,-48
BLE,1703715800154637736,D3:F4:55:AB:96:20,-64
BLE,1703715800262495753,DF:DF:EE:00:00:04,-65
BLE,1703715800348504201,D3:F4:55:AB:96:20,-62
BLE,1703715800542050044,D3:F4:55:AB:96:20,-59
BLE,1703715800741582431,D3:F4:55:AB:96:20,-63
BLE,1703715801260661437,DF:DF:EE:00:00:04,-53
BLE,1703715801507596520,D3:F4:55:AB:96:20,-64
BLE,1703715801893291381,D3:F4:55:AB:96:20,-62
BLE,1703715802258962203,DF:DF:EE:00:00:04,-49
BLE,1703715802863230162,D3:F4:55:AB:96:20,-62
BLE,1703715803241296614,D3:F4:55:AB:96:20,-63
BLE,1703715803437986894,D3:F4:55:AB:96:20,-63
BLE,1703715803798624415,DF:DF:EE:00:00:04,-54
BLE,1703715803821729934,D3:F4:55:AB:96:20,-64
BLE,1703715804202126495,D3:F4:55:AB:96:20,-64
BLE,1703715804588172687,D3:F4:55:AB:96:20,-48
BLE,1703715804780187997,D3:F4:55:AB:96:20,-64
BLE,1703715804793718286,DF:DF:EE:00:00:04,-54
BLE,1703715804973263218,D3:F4:55:AB:96:20,-77
BLE,1703715805172644273,D3:F4:55:AB:96:20,-63
BLE,1703715805262606696,DF:DF:EE:00:00:04,-54
BLE,1703715805368140353,D3:F4:55:AB:96:20,-48
BLE,1703715805561985068,D3:F4:55:AB:96:20,-62
BLE,1703715805753114260,D3:F4:55:AB:96:20,-65
BLE,1703715805941868508,D3:F4:55:AB:96:20,-63
BLE,1703715806255618830,DF:DF:EE:00:00:04,-53
BLE,1703715806715722463,D3:F4:55:AB:96:20,-64
BLE,1703715807102870648,D3:F4:55:AB:96:20,-63
BLE,1703715807254485467,DF:DF:EE:00:00:04,-55
BLE,1703715808248938217,D3:F4:55:AB:96:20,-62
BLE,1703715808257999200,DF:DF:EE:00:00:04,-53
BLE,1703715808441351483,D3:F4:55:AB:96:20,-64
BLE,1703715808820008222,D3:F4:55:AB:96:20,-64
BLE,1703715809016790711,D3:F4:55:AB:96:20,-79
BLE,1703715809210763509,D3:F4:55:AB:96:20,-62
BLE,1703715809400427334,D3:F4:55:AB:96:20,-63
BLE,1703715809593601137,D3:F4:55:AB:96:20,-48
BLE,1703715809783779585,D3:F4:55:AB:96:20,-63
BLE,1703715809971893546,D3:F4:55:AB:96:20,-62
BLE,1703715810165523721,D3:F4:55:AB:96:20,-63
BLE,1703715810257255633,DF:DF:EE:00:00:04,-55
BLE,1703715810354904465,D3:F4:55:AB:96:20,-48
BLE,1703715810933298298,D3:F4:55:AB:96:20,-63
BLE,1703715811255754689,DF:DF:EE:00:00:04,-53
BLE,1703715811891786653,D3:F4:55:AB:96:20,-63
BLE,1703715812086437447,D3:F4:55:AB:96:20,-62
BLE,1703715812259274381,DF:DF:EE:00:00:04,-55
BLE,1703715812655757047,D3:F4:55:AB:96:20,-48
BLE,1703715812795230236,DF:DF:EE:00:00:04,-56
BLE,1703715812845580830,D3:F4:55:AB:96:20,-63
BLE,1703715813032141509,D3:F4:55:AB:96:20,-64
BLE,1703715813794403664,DF:DF:EE:00:00:04,-72
BLE,1703715814262832577,DF:DF:EE:00:00:04,-55
BLE,1703715814381862064,D3:F4:55:AB:96:20,-63
BLE,1703715814798047604,DF:DF:EE:00:00:04,-63
BLE,1703715815256456873,DF:DF:EE:00:00:04,-53
BLE,1703715815345472428,D3:F4:55:AB:96:20,-68
BLE,1703715816261924510,DF:DF:EE:00:00:04,-54
BLE,1703715816801769133,DF:DF:EE:00:00:04,-55
BLE,1703715817073165476,D3:F4:55:AB:96:20,-59
BLE,1703715817260650441,D3:F4:55:AB:96:20,-71
BLE,1703715817457027307,D3:F4:55:AB:96:20,-64
BLE,1703715818227270618,D3:F4:55:AB:96:20,-49
BLE,1703715818620178558,D3:F4:55:AB:96:20,-63
BLE,1703715818793277323,DF:DF:EE:00:00:04,-53
BLE,1703715818999736999,D3:F4:55:AB:96:20,-62
BLE,1703715819579101577,D3:F4:55:AB:96:20,-62
BLE,1703715819771489010,D3:F4:55:AB:96:20,-64
BLE,1703715820253321712,DF:A6:DC:DC:2E:81,-86
BLE,1703715820253359129,DF:DF:EE:00:00:01,-86
BLE,1703715820532172133,D3:F4:55:AB:96:20,-48
BLE,1703715820793249501,DF:DF:EE:00:00:04,-53
BLE,1703715820919722148,D3:F4:55:AB:96:20,-65
BLE,1703715821259319971,DF:DF:EE:00:00:04,-55
BLE,1703715821305909256,D3:F4:55:AB:96:20,-63
BLE,1703715821690277791,D3:F4:55:AB:96:20,-48
BLE,1703715821792288637,DF:DF:EE:00:00:04,-55
BLE,1703715821885222333,D3:F4:55:AB:96:20,-65
BLE,1703715822456213673,D3:F4:55:AB:96:20,-62
BLE,1703715822652956328,D3:F4:55:AB:96:20,-59
BLE,1703715823238636906,D3:F4:55:AB:96:20,-63
BLE,1703715823260463350,DF:DF:EE:00:00:04,-56
BLE,1703715823427262905,D3:F4:55:AB:96:20,-48
BLE,1703715824196862971,D3:F4:55:AB:96:20,-48
BLE,1703715824256482256,DF:DF:EE:00:00:04,-54
BLE,1703715824388312910,D3:F4:55:AB:96:20,-63
BLE,1703715824585898519,D3:F4:55:AB:96:20,-64
BLE,1703715824963355140,D3:F4:55:AB:96:20,-64
BLE,1703715825155502742,D3:F4:55:AB:96:20,-64
BLE,1703715825263540924,DF:DF:EE:00:00:04,-50
BLE,1703715825795766804,DF:DF:EE:00:00:04,-55
BLE,1703715825923351319,D3:F4:55:AB:96:20,-63
BLE,1703715826260949738,DF:DF:EE:00:00:04,-54
BLE,1703715826318454494,D3:F4:55:AB:96:20,-64
BLE,1703715826795801975,DF:DF:EE:00:00:04,-54
BLE,1703715826896443455,D3:F4:55:AB:96:20,-62
BLE,1703715827087348398,D3:F4:55:AB:96:20,-64
BLE,1703715827263639351,DF:DF:EE:00:00:04,-55
BLE,1703715827662737417,D3:F4:55:AB:96:20,-64
BLE,1703715827801293779,DF:DF:EE:00:00:04,-55
BLE,1703715828424040245,D3:F4:55:AB:96:20,-62
BLE,1703715828425504652,D3:F4:55:AB:96:20,-62
BLE,1703715828797106186,DF:DF:EE:00:00:04,-54
BLE,1703715828810457726,D3:F4:55:AB:96:20,-64
BLE,1703715829170311085,DF:A6:DC:DC:2E:81,-82
BLE,1703715829170354918,DF:DF:EE:00:00:01,-82
BLE,1703715829261272085,DF:DF:EE:00:00:04,-55
BLE,1703715829573115961,D3:F4:55:AB:96:20,-62
BLE,1703715829796713861,DF:DF:EE:00:00:04,-53
BLE,1703715829953321357,D3:F4:55:AB:96:20,-58
BLE,1703715830339881004,D3:F4:55:AB:96:20,-64
BLE,1703715830535814456,D3:F4:55:AB:96:20,-63
BLE,1703715830800581300,DF:DF:EE:00:00:04,-55
BLE,1703715830916224809,D3:F4:55:AB:96:20,-64
BLE,1703715831107389958,D3:F4:55:AB:96:20,-48
BLE,1703715831298088777,D3:F4:55:AB:96:20,-63
BLE,1703715831493463899,D3:F4:55:AB:96:20,-65
BLE,1703715831686489037,D3:F4:55:AB:96:20,-64
BLE,1703715831877543020,D3:F4:55:AB:96:20,-63
BLE,1703715832071172362,D3:F4:55:AB:96:20,-62
BLE,1703715832260937896,D3:F4:55:AB:96:20,-63
BLE,1703715832263068840,DF:DF:EE:00:00:04,-55
BLE,1703715832457016597,D3:F4:55:AB:96:20,-63
BLE,1703715832648445745,D3:F4:55:AB:96:20,-63
BLE,1703715832990581093,DF:A6:DC:DC:2E:81,-85
BLE,1703715832990627009,DF:DF:EE:00:00:01,-85
BLE,1703715833031448914,D3:F4:55:AB:96:20,-62
BLE,1703715833257426507,DF:DF:EE:00:00:04,-53
BLE,1703715833797118630,DF:DF:EE:00:00:04,-53
BLE,1703715833985764421,D3:F4:55:AB:96:20,-63
BLE,1703715834181076627,D3:F4:55:AB:96:20,-62
BLE,1703715835149783583,D3:F4:55:AB:96:20,-64
BLE,1703715835346103866,D3:F4:55:AB:96:20,-64
BLE,1703715835531863717,D3:F4:55:AB:96:20,-64
BLE,1703715835728423748,D3:F4:55:AB:96:20,-64
BLE,1703715835793451748,DF:DF:EE:00:00:04,-55
BLE,1703715835920680057,D3:F4:55:AB:96:20,-62
BLE,1703715836687680223,D3:F4:55:AB:96:20,-64
BLE,1703715836798723720,DF:DF:EE:00:00:04,-55
BLE,1703715836877033717,D3:F4:55:AB:96:20,-63
BLE,1703715837832479592,D3:F4:55:AB:96:20,-62
BLE,1703715838218135786,D3:F4:55:AB:96:20,-48
BLE,1703715838799953556,DF:DF:EE:00:00:04,-55
BLE,1703715838989811172,D3:F4:55:AB:96:20,-65
BLE,1703715839184421883,D3:F4:55:AB:96:20,-48
BLE,1703715839252456655,DF:DF:EE:00:00:04,-39
BLE,1703715839364715227,DF:A6:DC:DC:2E:81,-82
BLE,1703715839364835768,DF:DF:EE:00:00:01,-82
BLE,1703715839376619275,D3:F4:55:AB:96:20,-63
BLE,1703715839573922469,D3:F4:55:AB:96:20,-64
BLE,1703715839768578137,D3:F4:55:AB:96:20,-63
BLE,1703715839794178890,DF:DF:EE:00:00:04,-55
BLE,1703715839961968939,D3:F4:55:AB:96:20,-62
BLE,1703715840158746136,D3:F4:55:AB:96:20,-65
BLE,1703715840344958901,D3:F4:55:AB:96:20,-63
BLE,1703715840541997971,D3:F4:55:AB:96:20,-64
BLE,1703715840728311693,D3:F4:55:AB:96:20,-58
BLE,1703715840925838718,D3:F4:55:AB:96:20,-65
BLE,1703715841119558601,D3:F4:55:AB:96:20,-63
BLE,1703715841254594569,DF:DF:EE:00:00:04,-54
BLE,1703715841509953265,D3:F4:55:AB:96:20,-63
BLE,1703715842272566209,D3:F4:55:AB:96:20,-64
BLE,1703715842843938171,D3:F4:55:AB:96:20,-62
BLE,1703715843225879305,D3:F4:55:AB:96:20,-62
BLE,1703715843416720498,D3:F4:55:AB:96:20,-63
BLE,1703715843606555865,D3:F4:55:AB:96:20,-62
BLE,1703715843806066419,D3:F4:55:AB:96:20,-59
BLE,1703715844260976252,DF:DF:EE:00:00:04,-54
BLE,1703715844567013707,D3:F4:55:AB:96:20,-80
BLE,1703715844795581450,DF:DF:EE:00:00:04,-72
BLE,1703715844946084277,D3:F4:55:AB:96:20,-64
BLE,1703715845141583232,D3:F4:55:AB:96:20,-63
BLE,1703715845257480905,DF:DF:EE:00:00:04,-52
BLE,1703715845336852313,D3:F4:55:AB:96:20,-64
BLE,1703715845523992822,D3:F4:55:AB:96:20,-62
BLE,1703715845791063526,DF:DF:EE:00:00:04,-53
BLE,1703715846490280210,D3:F4:55:AB:96:20,-62
BLE,1703715847072545352,D3:F4:55:AB:96:20,-64
BLE,1703715847272091489,D3:F4:55:AB:96:20,-82
BLE,1703715847665084761,D3:F4:55:AB:96:20,-64
BLE,1703715847795880006,DF:DF:EE:00:00:04,-53
BLE,1703715848054093476,D3:F4:55:AB:96:20,-64
BLE,1703715848258933537,DF:DF:EE:00:00:04,-56
BLE,1703715848635141834,D3:F4:55:AB:96:20,-62
BLE,1703715848830872954,D3:F4:55:AB:96:20,-62
BLE,1703715849257453761,DF:DF:EE:00:00:04,-53
BLE,1703715849603284168,D3:F4:55:AB:96:20,-48
BLE,1703715850556430307,D3:F4:55:AB:96:20,-64
BLE,1703715850792141588,DF:DF:EE:00:00:04,-54
BLE,1703715851260590710,DF:DF:EE:00:00:04,-53
BLE,1703715851799985918,DF:DF:EE:00:00:04,-53
BLE,1703715852254522296,DF:DF:EE:00:00:04,-42
BLE,1703715852273663756,D3:F4:55:AB:96:20,-62
BLE,1703715852801522997,DF:DF:EE:00:00:04,-55
BLE,1703715853052241265,D3:F4:55:AB:96:20,-63
BLE,1703715853432199454,D3:F4:55:AB:96:20,-65
BLE,1703715853823700444,D3:F4:55:AB:96:20,-62
BLE,1703715854251636908,DF:DF:EE:00:00:04,-55
BLE,1703715854408615985,D3:F4:55:AB:96:20,-63
BLE,1703715854656344939,DF:A6:DC:DC:2E:81,-83
BLE,1703715854656405105,DF:DF:EE:00:00:01,-83
BLE,1703715854794640010,DF:DF:EE:00:00:04,-53
BLE,1703715855754731522,D3:F4:55:AB:96:20,-64
BLE,1703715856131428857,D3:F4:55:AB:96:20,-65
BLE,1703715856253499907,DF:DF:EE:00:00:04,-53
BLE,1703715856511187797,D3:F4:55:AB:96:20,-62
BLE,1703715857087751184,D3:F4:55:AB:96:20,-63
BLE,1703715857252702751,DF:DF:EE:00:00:04,-54
BLE,1703715857469479320,D3:F4:55:AB:96:20,-62
BLE,1703715858427709218,D3:F4:55:AB:96:20,-64
BLE,1703715858814276906,D3:F4:55:AB:96:20,-64
BLE,1703715859001500289,D3:F4:55:AB:96:20,-64
BLE,1703715859766498760,D3:F4:55:AB:96:20,-49
BLE,1703715859798975802,DF:DF:EE:00:00:04,-55
BLE,1703715860260204136,DF:DF:EE:00:00:04,-54
BLE,1703715860343129855,D3:F4:55:AB:96:20,-63
BLE,1703715860538966682,D3:F4:55:AB:96:20,-48
BLE,1703715860796453198,DF:DF:EE:00:00:04,-53
BLE,1703715861316153033,D3:F4:55:AB:96:20,-48
BLE,1703715861892223465,D3:F4:55:AB:96:20,-63
BLE,1703715862255563468,DF:DF:EE:00:00:04,-55
BLE,1703715862658160721,D3:F4:55:AB:96:20,-65
BLE,1703715862796627708,DF:DF:EE:00:00:04,-71
BLE,1703715863573693393,DF:A6:DC:DC:2E:81,-83
BLE,1703715863573750101,DF:DF:EE:00:00:01,-83
BLE,1703715863799838568,DF:DF:EE:00:00:04,-44
BLE,1703715864211721719,D3:F4:55:AB:96:20,-63
BLE,1703715864592487944,D3:F4:55:AB:96:20,-65
BLE,1703715865257238641,DF:DF:EE:00:00:04,-54
BLE,1703715865540724740,D3:F4:55:AB:96:20,-63
BLE,1703715865732869841,D3:F4:55:AB:96:20,-63
BLE,1703715865929106917,D3:F4:55:AB:96:20,-64
BLE,1703715866119082657,D3:F4:55:AB:96:20,-48
BLE,1703715866257900225,DF:DF:EE:00:00:04,-55
BLE,1703715866507686457,D3:F4:55:AB:96:20,-64
BLE,1703715866698985356,D3:F4:55:AB:96:20,-48
BLE,1703715866792905212,DF:DF:EE:00:00:04,-54
BLE,1703715867079245876,D3:F4:55:AB:96:20,-62
BLE,1703715867257428275,DF:DF:EE:00:00:04,-53
BLE,1703715867272544470,D3:F4:55:AB:96:20,-63
BLE,1703715867400177860,DF:A6:DC:DC:2E:81,-82
BLE,1703715867400217985,DF:DF:EE:00:00:01,-82
BLE,1703715868041467040,D3:F4:55:AB:96:20,-62
BLE,1703715868231807237,D3:F4:55:AB:96:20,-63
BLE,1703715868256876576,DF:DF:EE:00:00:04,-56
BLE,1703715868676067847,DF:A6:DC:DC:2E:81,-87
BLE,1703715868676125430,DF:DF:EE:00:00:01,-87
BLE,1703715868796661532,DF:DF:EE:00:00:04,-54
BLE,1703715869001623343,D3:F4:55:AB:96:20,-64
BLE,1703715869198003501,D3:F4:55:AB:96:20,-48
BLE,1703715869965878453,D3:F4:55:AB:96:20,-64
BLE,1703715870256898462,DF:DF:EE:00:00:04,-54
BLE,1703715870351770604,D3:F4:55:AB:96:20,-65
BLE,1703715870931995675,D3:F4:55:AB:96:20,-63
BLE,1703715871259067203,DF:DF:EE:00:00:04,-53
BLE,1703715871696805605,D3:F4:55:AB:96:20,-63
BLE,1703715872842549760,D3:F4:55:AB:96:20,-62
BLE,1703715873255883193,DF:DF:EE:00:00:04,-55
BLE,1703715873799594957,DF:DF:EE:00:00:04,-55
BLE,1703715873994987038,D3:F4:55:AB:96:20,-48
BLE,1703715874184177200,D3:F4:55:AB:96:20,-63
BLE,1703715874792600966,DF:DF:EE:00:00:04,-53
BLE,1703715875041850785,DF:A6:DC:DC:2E:81,-83
BLE,1703715875041895118,DF:DF:EE:00:00:01,-83
BLE,1703715875131806791,D3:F4:55:AB:96:20,-63
BLE,1703715875711999280,D3:F4:55:AB:96:20,-63
BLE,1703715875799257095,DF:DF:EE:00:00:04,-55
BLE,1703715876293658884,D3:F4:55:AB:96:20,-64
BLE,1703715876483067086,D3:F4:55:AB:96:20,-64
BLE,1703715876671622627,D3:F4:55:AB:96:20,-64
BLE,1703715876791191194,DF:DF:EE:00:00:04,-54
BLE,1703715876865456093,D3:F4:55:AB:96:20,-49
BLE,1703715877056980698,D3:F4:55:AB:96:20,-64
BLE,1703715877245725530,D3:F4:55:AB:96:20,-63
BLE,1703715877260267437,DF:DF:EE:00:00:04,-55
BLE,1703715877440792613,D3:F4:55:AB:96:20,-68
BLE,1703715877628890365,D3:F4:55:AB:96:20,-62
BLE,1703715877791379032,DF:DF:EE:00:00:04,-55
BLE,1703715877817837279,D3:F4:55:AB:96:20,-62
BLE,1703715878010310253,D3:F4:55:AB:96:20,-64
BLE,1703715878201909025,D3:F4:55:AB:96:20,-64
BLE,1703715878583081623,D3:F4:55:AB:96:20,-48
BLE,1703715878969448020,D3:F4:55:AB:96:20,-65
BLE,1703715879356178833,D3:F4:55:AB:96:20,-63
BLE,1703715879546788152,D3:F4:55:AB:96:20,-48
BLE,1703715879737337806,D3:F4:55:AB:96:20,-63
BLE,1703715879790826296,DF:DF:EE:00:00:04,-54
BLE,1703715880320516692,D3:F4:55:AB:96:20,-63
BLE,1703715880706313593,D3:F4:55:AB:96:20,-63
BLE,1703715880894322013,D3:F4:55:AB:96:20,-65
BLE,1703715881086869195,D3:F4:55:AB:96:20,-63
BLE,1703715881250820144,DF:DF:EE:00:00:04,-53
BLE,1703715881468175751,D3:F4:55:AB:96:20,-48
BLE,1703715881798108760,DF:DF:EE:00:00:04,-55
BLE,1703715882233963091,D3:F4:55:AB:96:20,-48
BLE,1703715882678142035,DF:A6:DC:DC:2E:81,-82
BLE,1703715882678183576,DF:DF:EE:00:00:01,-82
BLE,1703715882801277329,D3:F4:55:AB:96:20,-63
BLE,1703715882996315828,D3:F4:55:AB:96:20,-85
BLE,1703715883185637240,D3:F4:55:AB:96:20,-62
BLE,1703715883251936148,DF:DF:EE:00:00:04,-54
BLE,1703715883764438154,D3:F4:55:AB:96:20,-65
BLE,1703715884256930663,DF:DF:EE:00:00:04,-55
BLE,1703715884720008652,D3:F4:55:AB:96:20,-63
BLE,1703715884793875595,DF:DF:EE:00:00:04,-55
BLE,1703715885482651846,D3:F4:55:AB:96:20,-62
BLE,1703715886444128807,D3:F4:55:AB:96:20,-63
BLE,1703715886497367341,DF:A6:DC:DC:2E:81,-85
BLE,1703715886497404590,DF:DF:EE:00:00:01,-85
BLE,1703715886795980801,DF:DF:EE:00:00:04,-54
BLE,1703715887025246748,D3:F4:55:AB:96:20,-63
BLE,1703715887216427564,D3:F4:55:AB:96:20,-62
BLE,1703715887251843670,DF:DF:EE:00:00:04,-56
BLE,1703715887612648315,D3:F4:55:AB:96:20,-65
BLE,1703715887800113572,D3:F4:55:AB:96:20,-62
BLE,1703715888184643732,D3:F4:55:AB:96:20,-62
BLE,1703715888258872756,DF:DF:EE:00:00:04,-55
BLE,1703715888378069825,D3:F4:55:AB:96:20,-63
BLE,1703715888567050030,D3:F4:55:AB:96:20,-63
BLE,1703715888757083228,D3:F4:55:AB:96:20,-59
BLE,1703715888943625324,D3:F4:55:AB:96:20,-48
BLE,1703715889141422139,D3:F4:55:AB:96:20,-63
BLE,1703715889255595990,DF:DF:EE:00:00:04,-55
BLE,1703715889529485318,D3:F4:55:AB:96:20,-63
BLE,1703715890688130931,D3:F4:55:AB:96:20,-64
BLE,1703715890790512608,DF:DF:EE:00:00:04,-53
BLE,1703715890884420131,D3:F4:55:AB:96:20,-62
BLE,1703715891077829391,D3:F4:55:AB:96:20,-64
BLE,1703715892254914136,DF:DF:EE:00:00:04,-54
BLE,1703715892426708368,D3:F4:55:AB:96:20,-48
BLE,1703715892796463081,DF:DF:EE:00:00:04,-54
BLE,1703715892859820758,DF:A6:DC:DC:2E:81,-84
BLE,1703715892859850466,DF:DF:EE:00:00:01,-84
BLE,1703715893196502974,D3:F4:55:AB:96:20,-64
BLE,1703715893252971737,DF:DF:EE:00:00:04,-55
BLE,1703715893386786088,D3:F4:55:AB:96:20,-63
BLE,1703715893581087384,D3:F4:55:AB:96:20,-62
BLE,1703715893798813655,DF:DF:EE:00:00:04,-55
