BLE,1703035642182300806,DF:DF:EE:00:00:01,-96
BLE,1703035642276965868,DF:DF:EE:00:00:04,-52
BLE,1703035642363378234,D3:F4:55:AB:96:20,-52
BLE,1703035642559077444,D3:F4:55:AB:96:20,-52
BLE,1703035642738124511,DF:DF:EE:00:00:04,-54
BLE,1703035642935931958,D3:F4:55:AB:96:20,-66
BLE,1703035643131823583,D3:F4:55:AB:96:20,-66
BLE,1703035643286565430,DF:DF:EE:00:00:04,-58
BLE,1703035643517134043,D3:F4:55:AB:96:20,-68
BLE,1703035643709153443,D3:F4:55:AB:96:20,-67
BLE,1703035643742825687,DF:DF:EE:00:00:04,-53
BLE,1703035643905264234,D3:F4:55:AB:96:20,-66
BLE,1703035644281819291,DF:DF:EE:00:00:04,-55
BLE,1703035644675428572,D3:F4:55:AB:96:20,-67
BLE,1703035644863321791,D3:F4:55:AB:96:20,-66
BLE,1703035645062070356,D3:F4:55:AB:96:20,-67
BLE,1703035645197812116,DF:A6:DC:DC:2E:81,-94
BLE,1703035645197867365,DF:DF:EE:00:00:01,-94
BLE,1703035645255952703,D3:F4:55:AB:96:20,-52
BLE,1703035645277778272,DF:DF:EE:00:00:04,-54
BLE,1703035645448176811,D3:F4:55:AB:96:20,-66
BLE,1703035645638052100,D3:F4:55:AB:96:20,-66
BLE,1703035645744619170,DF:DF:EE:00:00:04,-55
BLE,1703035645834067891,D3:F4:55:AB:96:20,-66
BLE,1703035646023799306,D3:F4:55:AB:96:20,-67
BLE,1703035646207009930,DF:A6:DC:DC:2E:81,-94
BLE,1703035646207049554,DF:DF:EE:00:00:01,-94
BLE,1703035646220373553,D3:F4:55:AB:96:20,-66
BLE,1703035646410046801,D3:F4:55:AB:96:20,-67
BLE,1703035646738568956,DF:DF:EE:00:00:04,-54
BLE,1703035647186251434,D3:F4:55:AB:96:20,-66
BLE,1703035647210917902,DF:A6:DC:DC:2E:81,-80
BLE,1703035647210955069,DF:DF:EE:00:00:01,-80
BLE,1703035647278739470,DF:DF:EE:00:00:04,-54
BLE,1703035647381100317,D3:F4:55:AB:96:20,-67
BLE,1703035647739259033,DF:DF:EE:00:00:04,-74
BLE,1703035647955320405,D3:F4:55:AB:96:20,-66
BLE,1703035648217178068,DF:A6:DC:DC:2E:81,-75
BLE,1703035648217228443,DF:DF:EE:00:00:01,-75
BLE,1703035648337219344,D3:F4:55:AB:96:20,-66
BLE,1703035648717831125,D3:F4:55:AB:96:20,-66
BLE,1703035648744148082,DF:DF:EE:00:00:04,-56
BLE,1703035648913493460,D3:F4:55:AB:96:20,-66
BLE,1703035649108590841,D3:F4:55:AB:96:20,-67
BLE,1703035649304089594,D3:F4:55:AB:96:20,-52
BLE,1703035649500414551,D3:F4:55:AB:96:20,-52
BLE,1703035649689499803,D3:F4:55:AB:96:20,-66
BLE,1703035649878485265,D3:F4:55:AB:96:20,-68
BLE,1703035650065850653,D3:F4:55:AB:96:20,-66
BLE,1703035650220903747,DF:A6:DC:DC:2E:81,-76
BLE,1703035650220955205,DF:DF:EE:00:00:01,-76
BLE,1703035650258259093,D3:F4:55:AB:96:20,-67
BLE,1703035650444730820,D3:F4:55:AB:96:20,-66
BLE,1703035650829705448,D3:F4:55:AB:96:20,-66
BLE,1703035651278821667,DF:DF:EE:00:00:04,-55
BLE,1703035651407875344,D3:F4:55:AB:96:20,-68
BLE,1703035651599930411,D3:F4:55:AB:96:20,-67
BLE,1703035651736559915,DF:DF:EE:00:00:04,-54
BLE,1703035651985057330,D3:F4:55:AB:96:20,-66
BLE,1703035652737983320,DF:DF:EE:00:00:04,-55
BLE,1703035652750506073,D3:F4:55:AB:96:20,-67
BLE,1703035653237059720,DF:A6:DC:DC:2E:81,-76
BLE,1703035653237113470,DF:DF:EE:00:00:01,-76
BLE,1703035653282569305,DF:DF:EE:00:00:04,-52
BLE,1703035653326792273,D3:F4:55:AB:96:20,-66
BLE,1703035653708458505,D3:F4:55:AB:96:20,-65
BLE,1703035653739741431,DF:DF:EE:00:00:04,-54
BLE,1703035653901752106,D3:F4:55:AB:96:20,-68
BLE,1703035654276722548,DF:DF:EE:00:00:04,-54
BLE,1703035654482218904,D3:F4:55:AB:96:20,-66
BLE,1703035654861943191,D3:F4:55:AB:96:20,-66
BLE,1703035655056972655,D3:F4:55:AB:96:20,-67
BLE,1703035655247081109,D3:F4:55:AB:96:20,-67
BLE,1703035655438728429,D3:F4:55:AB:96:20,-66
BLE,1703035655631145243,D3:F4:55:AB:96:20,-66
BLE,1703035655740327005,DF:DF:EE:00:00:04,-54
BLE,1703035656198983289,D3:F4:55:AB:96:20,-67
BLE,1703035656387196547,D3:F4:55:AB:96:20,-66
BLE,1703035656781071243,D3:F4:55:AB:96:20,-67
BLE,1703035657161649358,D3:F4:55:AB:96:20,-67
BLE,1703035657162994766,D3:F4:55:AB:96:20,-68
BLE,1703035657255783507,DF:A6:DC:DC:2E:81,-94
BLE,1703035657255823424,DF:DF:EE:00:00:01,-94
BLE,1703035657744869971,D3:F4:55:AB:96:20,-66
BLE,1703035657936463958,D3:F4:55:AB:96:20,-66
BLE,1703035658254050932,DF:A6:DC:DC:2E:81,-93
BLE,1703035658254109724,DF:DF:EE:00:00:01,-93
BLE,1703035658276192041,DF:DF:EE:00:00:04,-54
BLE,1703035658320503425,D3:F4:55:AB:96:20,-65
BLE,1703035658510924878,D3:F4:55:AB:96:20,-66
BLE,1703035658739638461,DF:DF:EE:00:00:04,-60
BLE,1703035658897126456,D3:F4:55:AB:96:20,-68
BLE,1703035659479339785,D3:F4:55:AB:96:20,-68
BLE,1703035659672178430,D3:F4:55:AB:96:20,-66
BLE,1703035659745433296,DF:DF:EE:00:00:04,-55
BLE,1703035659864651577,D3:F4:55:AB:96:20,-66
BLE,1703035660055480319,D3:F4:55:AB:96:20,-66
BLE,1703035660249784288,D3:F4:55:AB:96:20,-86
BLE,1703035660268755834,DF:A6:DC:DC:2E:81,-95
BLE,1703035660268789833,DF:DF:EE:00:00:01,-95
BLE,1703035660275986496,DF:DF:EE:00:00:04,-54
BLE,1703035660438772749,D3:F4:55:AB:96:20,-66
BLE,1703035660629885947,D3:F4:55:AB:96:20,-66
BLE,1703035660737335262,DF:DF:EE:00:00:04,-54
BLE,1703035661010572811,D3:F4:55:AB:96:20,-67
BLE,1703035661201134429,D3:F4:55:AB:96:20,-66
BLE,1703035661267388965,DF:A6:DC:DC:2E:81,-76
BLE,1703035661267424465,DF:DF:EE:00:00:01,-76
BLE,1703035661395555564,D3:F4:55:AB:96:20,-67
BLE,1703035661738706167,DF:DF:EE:00:00:04,-39
BLE,1703035661779689864,D3:F4:55:AB:96:20,-68
BLE,1703035662282416658,DF:DF:EE:00:00:04,-55
BLE,1703035662552515852,D3:F4:55:AB:96:20,-65
BLE,1703035662738115085,DF:DF:EE:00:00:04,-54
BLE,1703035662938674723,D3:F4:55:AB:96:20,-66
BLE,1703035663129885045,D3:F4:55:AB:96:20,-68
BLE,1703035663523422493,D3:F4:55:AB:96:20,-66
BLE,1703035663911134187,D3:F4:55:AB:96:20,-67
BLE,1703035664108421846,D3:F4:55:AB:96:20,-66
BLE,1703035664690650341,D3:F4:55:AB:96:20,-66
BLE,1703035664740937520,DF:DF:EE:00:00:04,-55
BLE,1703035664886343135,D3:F4:55:AB:96:20,-67
BLE,1703035665077370916,D3:F4:55:AB:96:20,-70
BLE,1703035665273674498,D3:F4:55:AB:96:20,-66
BLE,1703035665279972874,DF:DF:EE:00:00:04,-55
BLE,1703035665470306035,D3:F4:55:AB:96:20,-67
BLE,1703035665663252888,D3:F4:55:AB:96:20,-66
BLE,1703035665855947368,D3:F4:55:AB:96:20,-66
BLE,1703035666053478191,D3:F4:55:AB:96:20,-68
BLE,1703035666278357674,DF:DF:EE:00:00:04,-58
BLE,1703035666293597243,DF:A6:DC:DC:2E:81,-79
BLE,1703035666293629201,DF:DF:EE:00:00:01,-79
BLE,1703035666434937925,D3:F4:55:AB:96:20,-68
BLE,1703035666738065075,DF:DF:EE:00:00:04,-55
BLE,1703035667194360290,D3:F4:55:AB:96:20,-52
BLE,1703035667297865630,DF:A6:DC:DC:2E:81,-75
BLE,1703035667297902297,DF:DF:EE:00:00:01,-75
BLE,1703035667577773220,D3:F4:55:AB:96:20,-66
BLE,1703035667768717627,D3:F4:55:AB:96:20,-66
BLE,1703035667963273303,D3:F4:55:AB:96:20,-68
BLE,1703035668152595637,D3:F4:55:AB:96:20,-66
BLE,1703035668346041320,D3:F4:55:AB:96:20,-67
BLE,1703035668724896154,D3:F4:55:AB:96:20,-66
BLE,1703035669108693206,D3:F4:55:AB:96:20,-66
BLE,1703035669275898390,DF:DF:EE:00:00:04,-54
BLE,1703035669301925391,D3:F4:55:AB:96:20,-65
BLE,1703035669307641313,DF:A6:DC:DC:2E:81,-79
BLE,1703035669307669521,DF:DF:EE:00:00:01,-79
BLE,1703035669744431694,DF:DF:EE:00:00:04,-58
BLE,1703035669876171062,D3:F4:55:AB:96:20,-79
BLE,1703035670255769683,D3:F4:55:AB:96:20,-67
BLE,1703035670278778411,DF:DF:EE:00:00:04,-54
BLE,1703035670644773327,D3:F4:55:AB:96:20,-67
BLE,1703035670840714660,D3:F4:55:AB:96:20,-67
BLE,1703035671034219260,D3:F4:55:AB:96:20,-67
BLE,1703035671223548886,D3:F4:55:AB:96:20,-66
BLE,1703035671311831573,DF:A6:DC:DC:2E:81,-80
BLE,1703035671311854114,DF:DF:EE:00:00:01,-80
BLE,1703035671614160019,D3:F4:55:AB:96:20,-66
BLE,1703035671736856612,DF:DF:EE:00:00:04,-56
BLE,1703035672190841967,D3:F4:55:AB:96:20,-66
BLE,1703035672281389847,DF:DF:EE:00:00:04,-54
BLE,1703035672283012254,DF:DF:EE:00:00:04,-59
BLE,1703035672320791971,DF:A6:DC:DC:2E:81,-80
BLE,1703035672320809679,DF:DF:EE:00:00:01,-80
BLE,1703035672382489203,D3:F4:55:AB:96:20,-66
BLE,1703035672572326159,D3:F4:55:AB:96:20,-66
BLE,1703035672741181540,DF:DF:EE:00:00:04,-54
BLE,1703035672954979468,D3:F4:55:AB:96:20,-68
BLE,1703035673148289360,D3:F4:55:AB:96:20,-53
BLE,1703035673282733170,DF:DF:EE:00:00:04,-53
BLE,1703035673541236313,D3:F4:55:AB:96:20,-52
BLE,1703035673730749312,D3:F4:55:AB:96:20,-65
BLE,1703035673736012154,DF:DF:EE:00:00:04,-55
BLE,1703035673930017375,D3:F4:55:AB:96:20,-68
BLE,1703035674116420144,D3:F4:55:AB:96:20,-66
BLE,1703035674276117293,DF:DF:EE:00:00:04,-52
BLE,1703035674309523955,D3:F4:55:AB:96:20,-67
BLE,1703035674497733088,D3:F4:55:AB:96:20,-66
BLE,1703035674687203254,D3:F4:55:AB:96:20,-52
BLE,1703035675260990303,D3:F4:55:AB:96:20,-66
BLE,1703035675279797267,DF:DF:EE:00:00:04,-58
BLE,1703035675331271813,DF:A6:DC:DC:2E:81,-76
BLE,1703035675331301980,DF:DF:EE:00:00:01,-76
BLE,1703035675456336807,D3:F4:55:AB:96:20,-67
BLE,1703035675653346259,D3:F4:55:AB:96:20,-52
BLE,1703035675847372064,D3:F4:55:AB:96:20,-66
BLE,1703035676046049838,D3:F4:55:AB:96:20,-66
BLE,1703035676240528140,D3:F4:55:AB:96:20,-52
BLE,1703035676278655063,DF:DF:EE:00:00:04,-54
BLE,1703035676618788144,D3:F4:55:AB:96:20,-66
BLE,1703035676741742443,DF:DF:EE:00:00:04,-58
BLE,1703035677281310627,DF:DF:EE:00:00:04,-58
BLE,1703035677341211203,DF:A6:DC:DC:2E:81,-79
BLE,1703035677341244578,DF:DF:EE:00:00:01,-79
BLE,1703035677741946398,DF:DF:EE:00:00:04,-55
BLE,1703035677743333722,DF:DF:EE:00:00:04,-54
BLE,1703035677959258262,D3:F4:55:AB:96:20,-66
BLE,1703035678281519040,DF:DF:EE:00:00:04,-54
BLE,1703035678341648073,D3:F4:55:AB:96:20,-66
BLE,1703035678538295527,D3:F4:55:AB:96:20,-67
BLE,1703035678726155454,D3:F4:55:AB:96:20,-66
BLE,1703035678743329595,DF:DF:EE:00:00:04,-57
BLE,1703035679281159289,DF:DF:EE:00:00:04,-59
BLE,1703035679681414154,D3:F4:55:AB:96:20,-65
BLE,1703035679738381374,DF:DF:EE:00:00:04,-55
BLE,1703035679871466441,D3:F4:55:AB:96:20,-68
BLE,1703035680058797413,D3:F4:55:AB:96:20,-66
BLE,1703035680253242882,D3:F4:55:AB:96:20,-68
BLE,1703035680446409816,D3:F4:55:AB:96:20,-67
BLE,1703035680640958201,D3:F4:55:AB:96:20,-66
BLE,1703035680836232247,D3:F4:55:AB:96:20,-67
BLE,1703035681022469601,D3:F4:55:AB:96:20,-66
BLE,1703035681278883549,DF:DF:EE:00:00:04,-55
BLE,1703035681405906447,D3:F4:55:AB:96:20,-67
BLE,1703035681596744980,D3:F4:55:AB:96:20,-67
BLE,1703035682178057481,D3:F4:55:AB:96:20,-66
BLE,1703035682367310691,D3:F4:55:AB:96:20,-67
BLE,1703035682739142486,DF:DF:EE:00:00:04,-36
BLE,1703035682750837828,D3:F4:55:AB:96:20,-67
BLE,1703035683281829025,DF:DF:EE:00:00:04,-40
BLE,1703035683338935828,D3:F4:55:AB:96:20,-71
BLE,1703035683366055113,DF:A6:DC:DC:2E:81,-76
BLE,1703035683366089779,DF:DF:EE:00:00:01,-76
BLE,1703035683530018526,D3:F4:55:AB:96:20,-67
BLE,1703035683739983853,DF:DF:EE:00:00:04,-58
BLE,1703035684109671787,D3:F4:55:AB:96:20,-66
BLE,1703035684277145552,DF:DF:EE:00:00:04,-57
BLE,1703035684302501766,D3:F4:55:AB:96:20,-68
BLE,1703035684735188715,DF:DF:EE:00:00:04,-54
BLE,1703035684887191370,D3:F4:55:AB:96:20,-67
BLE,1703035685268845228,D3:F4:55:AB:96:20,-67
BLE,1703035685372347901,DF:A6:DC:DC:2E:81,-65
BLE,1703035685372385067,DF:DF:EE:00:00:01,-65
BLE,1703035685651466621,D3:F4:55:AB:96:20,-68
BLE,1703035685744615069,DF:DF:EE:00:00:04,-58
BLE,1703035685840191167,D3:F4:55:AB:96:20,-66
BLE,1703035686036491207,D3:F4:55:AB:96:20,-68
BLE,1703035686223301641,D3:F4:55:AB:96:20,-66
BLE,1703035686275963388,DF:DF:EE:00:00:04,-54
BLE,1703035686376644829,DF:A6:DC:DC:2E:81,-75
BLE,1703035686376680454,DF:DF:EE:00:00:01,-75
BLE,1703035686416348743,D3:F4:55:AB:96:20,-67
BLE,1703035686609033556,D3:F4:55:AB:96:20,-66
BLE,1703035686744926689,DF:DF:EE:00:00:04,-57
BLE,1703035686798090683,D3:F4:55:AB:96:20,-68
BLE,1703035686988765134,D3:F4:55:AB:96:20,-52
BLE,1703035687182366983,D3:F4:55:AB:96:20,-66
BLE,1703035687279842653,DF:DF:EE:00:00:04,-54
BLE,1703035687384210445,DF:A6:DC:DC:2E:81,-95
BLE,1703035687384233612,DF:DF:EE:00:00:01,-95
BLE,1703035687558220919,D3:F4:55:AB:96:20,-67
BLE,1703035687735471663,DF:DF:EE:00:00:04,-54
BLE,1703035687751256479,D3:F4:55:AB:96:20,-65
BLE,1703035687946274444,D3:F4:55:AB:96:20,-66
BLE,1703035688138788133,D3:F4:55:AB:96:20,-66
BLE,1703035688280476063,DF:DF:EE:00:00:04,-59
BLE,1703035688525714082,D3:F4:55:AB:96:20,-67
BLE,1703035688722196371,D3:F4:55:AB:96:20,-52
BLE,1703035688741348540,DF:DF:EE:00:00:04,-53
BLE,1703035688914299395,D3:F4:55:AB:96:20,-69
BLE,1703035689107105749,D3:F4:55:AB:96:20,-66
BLE,1703035689491212258,D3:F4:55:AB:96:20,-66
BLE,1703035689867235985,D3:F4:55:AB:96:20,-65
BLE,1703035690058955762,D3:F4:55:AB:96:20,-66
BLE,1703035690276925247,DF:DF:EE:00:00:04,-45
BLE,1703035690408103327,DF:A6:DC:DC:2E:81,-75
BLE,1703035690408148993,DF:DF:EE:00:00:01,-75
BLE,1703035690444909259,D3:F4:55:AB:96:20,-68
BLE,1703035690742679110,DF:DF:EE:00:00:04,-55
BLE,1703035691027582376,D3:F4:55:AB:96:20,-67
BLE,1703035691412863627,D3:F4:55:AB:96:20,-68
BLE,1703035691417797388,DF:A6:DC:DC:2E:81,-76
BLE,1703035691417835762,DF:DF:EE:00:00:01,-76
BLE,1703035691799647702,D3:F4:55:AB:96:20,-66
BLE,1703035691993769964,D3:F4:55:AB:96:20,-67
BLE,1703035692185942697,D3:F4:55:AB:96:20,-66
BLE,1703035692377892556,D3:F4:55:AB:96:20,-67
BLE,1703035692567918469,D3:F4:55:AB:96:20,-52
BLE,1703035692759859412,D3:F4:55:AB:96:20,-68
BLE,1703035692947834338,D3:F4:55:AB:96:20,-66
BLE,1703035693145365203,D3:F4:55:AB:96:20,-67
BLE,1703035693277176488,DF:DF:EE:00:00:04,-58
BLE,1703035693332830549,D3:F4:55:AB:96:20,-66
BLE,1703035693738454421,DF:DF:EE:00:00:04,-55
BLE,1703035694102187643,D3:F4:55:AB:96:20,-66
BLE,1703035694276630114,DF:DF:EE:00:00:04,-55
BLE,1703035694297817478,D3:F4:55:AB:96:20,-66
BLE,1703035694487815767,D3:F4:55:AB:96:20,-66
BLE,1703035694875224963,D3:F4:55:AB:96:20,-68
BLE,1703035695066542159,D3:F4:55:AB:96:20,-66
BLE,1703035695436529633,DF:A6:DC:DC:2E:81,-82
BLE,1703035695436585633,DF:DF:EE:00:00:01,-82
BLE,1703035695456565422,D3:F4:55:AB:96:20,-68
BLE,1703035695736448762,DF:DF:EE:00:00:04,-54
BLE,1703035695842893000,D3:F4:55:AB:96:20,-67
BLE,1703035696036468598,D3:F4:55:AB:96:20,-66
BLE,1703035696430486711,D3:F4:55:AB:96:20,-67
BLE,1703035696621941448,D3:F4:55:AB:96:20,-67
BLE,1703035696745175995,DF:DF:EE:00:00:04,-57
BLE,1703035696811037409,D3:F4:55:AB:96:20,-67
BLE,1703035697000553867,D3:F4:55:AB:96:20,-66
BLE,1703035697191000485,D3:F4:55:AB:96:20,-68
BLE,1703035697284049725,DF:DF:EE:00:00:04,-43
BLE,1703035697447632224,DF:A6:DC:DC:2E:81,-76
BLE,1703035697447690390,DF:DF:EE:00:00:01,-76
BLE,1703035697579762464,D3:F4:55:AB:96:20,-68
BLE,1703035697736689005,DF:DF:EE:00:00:04,-57
BLE,1703035697968545068,D3:F4:55:AB:96:20,-66
BLE,1703035698281051742,DF:DF:EE:00:00:04,-55
BLE,1703035698543559568,D3:F4:55:AB:96:20,-68
BLE,1703035698731053955,D3:F4:55:AB:96:20,-65
BLE,1703035698734099853,DF:DF:EE:00:00:04,-55
BLE,1703035699272853167,DF:DF:EE:00:00:04,-53
BLE,1703035699308957436,D3:F4:55:AB:96:20,-68
BLE,1703035699498269187,D3:F4:55:AB:96:20,-66
BLE,1703035699692398908,D3:F4:55:AB:96:20,-68
BLE,1703035699739067610,DF:DF:EE:00:00:04,-58
BLE,1703035699882358280,D3:F4:55:AB:96:20,-66
BLE,1703035700267740697,D3:F4:55:AB:96:20,-67
BLE,1703035700471882936,DF:A6:DC:DC:2E:81,-80
BLE,1703035700471935769,DF:DF:EE:00:00:01,-80
BLE,1703035700739069941,DF:DF:EE:00:00:04,-54
BLE,1703035701042322632,D3:F4:55:AB:96:20,-66
BLE,1703035701281695689,DF:DF:EE:00:00:04,-54
BLE,1703035702202382150,D3:F4:55:AB:96:20,-66
BLE,1703035702392094107,D3:F4:55:AB:96:20,-52
BLE,1703035702735465584,DF:DF:EE:00:00:04,-53
BLE,1703035702968154975,D3:F4:55:AB:96:20,-66
BLE,1703035703158115305,D3:F4:55:AB:96:20,-66
BLE,1703035703282254430,DF:DF:EE:00:00:04,-54
BLE,1703035703349669875,D3:F4:55:AB:96:20,-66
BLE,1703035703545413418,D3:F4:55:AB:96:20,-66
BLE,1703035703740604548,DF:DF:EE:00:00:04,-58
BLE,1703035703929399136,D3:F4:55:AB:96:20,-66
BLE,1703035704313547019,D3:F4:55:AB:96:20,-66
BLE,1703035704506558247,D3:F4:55:AB:96:20,-67
BLE,1703035704699765890,D3:F4:55:AB:96:20,-67
BLE,1703035704891162877,D3:F4:55:AB:96:20,-67
BLE,1703035705086115009,D3:F4:55:AB:96:20,-66
BLE,1703035705276911126,D3:F4:55:AB:96:20,-66
BLE,1703035705469509897,D3:F4:55:AB:96:20,-67
BLE,1703035705470889972,D3:F4:55:AB:96:20,-51
BLE,1703035705497954174,DF:A6:DC:DC:2E:81,-94
BLE,1703035705497985924,DF:DF:EE:00:00:01,-94
BLE,1703035706042978115,D3:F4:55:AB:96:20,-66
BLE,1703035706278676528,DF:DF:EE:00:00:04,-56
BLE,1703035706439473628,D3:F4:55:AB:96:20,-68
BLE,1703035706498896207,DF:A6:DC:DC:2E:81,-80
BLE,1703035706498953915,DF:DF:EE:00:00:01,-80
BLE,1703035706635117089,D3:F4:55:AB:96:20,-67
BLE,1703035706826472618,D3:F4:55:AB:96:20,-67
BLE,1703035707020601755,D3:F4:55:AB:96:20,-66
BLE,1703035707506890487,DF:A6:DC:DC:2E:81,-76
BLE,1703035707506949237,DF:DF:EE:00:00:01,-76
BLE,1703035707734266704,DF:DF:EE:00:00:04,-54
BLE,1703035707779469874,D3:F4:55:AB:96:20,-66
BLE,1703035707972533184,D3:F4:55:AB:96:20,-66
BLE,1703035708543693708,D3:F4:55:AB:96:20,-66
BLE,1703035708735404902,DF:DF:EE:00:00:04,-57
BLE,1703035709125294374,D3:F4:55:AB:96:20,-66
BLE,1703035709320849544,D3:F4:55:AB:96:20,-68
BLE,1703035709510435584,D3:F4:55:AB:96:20,-66
BLE,1703035709522469383,DF:A6:DC:DC:2E:81,-94
BLE,1703035709522497716,DF:DF:EE:00:00:01,-94
BLE,1703035709704034600,D3:F4:55:AB:96:20,-67
BLE,1703035709736752683,DF:DF:EE:00:00:04,-54
BLE,1703035709890258287,D3:F4:55:AB:96:20,-65
BLE,1703035710082535228,D3:F4:55:AB:96:20,-67
BLE,1703035710276661615,D3:F4:55:AB:96:20,-66
BLE,1703035710524114245,DF:A6:DC:DC:2E:81,-75
BLE,1703035710524162911,DF:DF:EE:00:00:01,-75
BLE,1703035710661974615,D3:F4:55:AB:96:20,-67
BLE,1703035710734881526,DF:DF:EE:00:00:04,-55
BLE,1703035711053828033,D3:F4:55:AB:96:20,-68
BLE,1703035711438858244,D3:F4:55:AB:96:20,-67
BLE,1703035711629448904,D3:F4:55:AB:96:20,-67
BLE,1703035711819444984,D3:F4:55:AB:96:20,-67
BLE,1703035712009642021,D3:F4:55:AB:96:20,-66
BLE,1703035712403356510,D3:F4:55:AB:96:20,-51
BLE,1703035712528961625,DF:A6:DC:DC:2E:81,-67
BLE,1703035712529017750,DF:DF:EE:00:00:01,-67
BLE,1703035712589725655,D3:F4:55:AB:96:20,-66
BLE,1703035712780632854,D3:F4:55:AB:96:20,-66
BLE,1703035713279365756,DF:DF:EE:00:00:04,-58
BLE,1703035713355059940,D3:F4:55:AB:96:20,-66
BLE,1703035713551678978,D3:F4:55:AB:96:20,-68
BLE,1703035713943254231,D3:F4:55:AB:96:20,-66
BLE,1703035714138875316,D3:F4:55:AB:96:20,-66
BLE,1703035714326216747,D3:F4:55:AB:96:20,-66
BLE,1703035714708233602,D3:F4:55:AB:96:20,-79
BLE,1703035714736352881,DF:DF:EE:00:00:04,-55
BLE,1703035714900554917,D3:F4:55:AB:96:20,-68
BLE,1703035715091370909,D3:F4:55:AB:96:20,-65
BLE,1703035715275760149,DF:DF:EE:00:00:04,-56
BLE,1703035715284131971,D3:F4:55:AB:96:20,-66
BLE,1703035715854114127,D3:F4:55:AB:96:20,-66
BLE,1703035716045099118,D3:F4:55:AB:96:20,-67
BLE,1703035716046027070,D3:F4:55:AB:96:20,-52
BLE,1703035716617880882,D3:F4:55:AB:96:20,-66
BLE,1703035716811338231,D3:F4:55:AB:96:20,-67
BLE,1703035717186953419,D3:F4:55:AB:96:20,-66
BLE,1703035717382907919,D3:F4:55:AB:96:20,-66
BLE,1703035717580587742,D3:F4:55:AB:96:20,-68
BLE,1703035717736919786,DF:DF:EE:00:00:04,-57
BLE,1703035717768737167,D3:F4:55:AB:96:20,-67
BLE,1703035717961673395,D3:F4:55:AB:96:20,-68
BLE,1703035718278877830,DF:DF:EE:00:00:04,-59
BLE,1703035718725829146,D3:F4:55:AB:96:20,-51
BLE,1703035719116709653,D3:F4:55:AB:96:20,-65
BLE,1703035719276773883,DF:DF:EE:00:00:04,-54
BLE,1703035719312969902,D3:F4:55:AB:96:20,-67
BLE,1703035719500573622,D3:F4:55:AB:96:20,-65
BLE,1703035719897503507,D3:F4:55:AB:96:20,-67
BLE,1703035720285779989,D3:F4:55:AB:96:20,-52
BLE,1703035720478962466,D3:F4:55:AB:96:20,-67
BLE,1703035720554075403,DF:A6:DC:DC:2E:81,-81
BLE,1703035720554094528,DF:DF:EE:00:00:01,-81
BLE,1703035720864101301,D3:F4:55:AB:96:20,-67
BLE,1703035721058539353,D3:F4:55:AB:96:20,-67
BLE,1703035721251838370,D3:F4:55:AB:96:20,-65
BLE,1703035721440631416,D3:F4:55:AB:96:20,-66
BLE,1703035721562000684,DF:A6:DC:DC:2E:81,-94
BLE,1703035721562047475,DF:DF:EE:00:00:01,-94
BLE,1703035721634162765,D3:F4:55:AB:96:20,-66
BLE,1703035722208999974,D3:F4:55:AB:96:20,-52
BLE,1703035722279637398,DF:DF:EE:00:00:04,-59
BLE,1703035722588060098,D3:F4:55:AB:96:20,-66
BLE,1703035722742122657,DF:DF:EE:00:00:04,-54
BLE,1703035722776973393,D3:F4:55:AB:96:20,-68
BLE,1703035722964655738,D3:F4:55:AB:96:20,-66
BLE,1703035723158761875,D3:F4:55:AB:96:20,-67
BLE,1703035723347753920,D3:F4:55:AB:96:20,-66
BLE,1703035723540542774,D3:F4:55:AB:96:20,-67
BLE,1703035723729161237,D3:F4:55:AB:96:20,-66
BLE,1703035723918708695,D3:F4:55:AB:96:20,-65
BLE,1703035724112126628,D3:F4:55:AB:96:20,-65
BLE,1703035724278226944,DF:DF:EE:00:00:04,-55
BLE,1703035724308406252,D3:F4:55:AB:96:20,-68
BLE,1703035724500778358,D3:F4:55:AB:96:20,-67
BLE,1703035724879578609,D3:F4:55:AB:96:20,-67
BLE,1703035725074450658,D3:F4:55:AB:96:20,-68
BLE,1703035725265713480,D3:F4:55:AB:96:20,-66
BLE,1703035725454816815,D3:F4:55:AB:96:20,-66
BLE,1703035725642998323,D3:F4:55:AB:96:20,-52
BLE,1703035725742201316,DF:DF:EE:00:00:04,-56
BLE,1703035726223997201,D3:F4:55:AB:96:20,-66
BLE,1703035726273882133,DF:DF:EE:00:00:04,-49
BLE,1703035726421984272,D3:F4:55:AB:96:20,-67
BLE,1703035726814518602,D3:F4:55:AB:96:20,-66
BLE,1703035727008297991,D3:F4:55:AB:96:20,-68
BLE,1703035727275708411,DF:DF:EE:00:00:04,-57
BLE,1703035727395802228,D3:F4:55:AB:96:20,-66
BLE,1703035727593109762,D3:F4:55:AB:96:20,-68
BLE,1703035727974205373,D3:F4:55:AB:96:20,-67
BLE,1703035728167796763,D3:F4:55:AB:96:20,-66
BLE,1703035728275669784,DF:DF:EE:00:00:04,-53
BLE,1703035728359012085,D3:F4:55:AB:96:20,-67
BLE,1703035728602061910,DF:A6:DC:DC:2E:81,-96
BLE,1703035728602107243,DF:DF:EE:00:00:01,-96
BLE,1703035728740189446,D3:F4:55:AB:96:20,-67
BLE,1703035728927020004,D3:F4:55:AB:96:20,-65
BLE,1703035729124655744,D3:F4:55:AB:96:20,-67
BLE,1703035729608039536,DF:A6:DC:DC:2E:81,-80
