BLE,1703233636293870482,D3:F4:55:AB:96:20,-61
BLE,1703233636386975581,DF:A6:DC:DC:2E:81,-84
BLE,1703233636387007623,DF:DF:EE:00:00:01,-84
BLE,1703233636493551450,DF:DF:EE:00:00:04,-54
BLE,1703233636677637743,D3:F4:55:AB:96:20,-63
BLE,1703233636867890507,D3:F4:55:AB:96:20,-64
BLE,1703233637036323915,DF:DF:EE:00:00:04,-54
BLE,1703233637056916067,D3:F4:55:AB:96:20,-63
BLE,1703233637247886327,D3:F4:55:AB:96:20,-65
BLE,1703233637436897138,D3:F4:55:AB:96:20,-63
BLE,1703233637497636808,DF:DF:EE:00:00:04,-55
BLE,1703233637627648441,D3:F4:55:AB:96:20,-62
BLE,1703233637819842403,D3:F4:55:AB:96:20,-62
BLE,1703233638400694146,DF:A6:DC:DC:2E:81,-95
BLE,1703233638400731896,DF:DF:EE:00:00:01,-95
BLE,1703233638495670736,DF:DF:EE:00:00:04,-55
BLE,1703233638593511314,D3:F4:55:AB:96:20,-63
BLE,1703233638788212598,D3:F4:55:AB:96:20,-47
BLE,1703233638985084954,D3:F4:55:AB:96:20,-64
BLE,1703233639040243984,DF:DF:EE:00:00:04,-55
BLE,1703233639171530653,D3:F4:55:AB:96:20,-47
BLE,1703233639558806356,D3:F4:55:AB:96:20,-63
BLE,1703233639748196540,D3:F4:55:AB:96:20,-64
BLE,1703233640039559323,DF:DF:EE:00:00:04,-55
BLE,1703233640128313485,D3:F4:55:AB:96:20,-63
BLE,1703233640317033131,D3:F4:55:AB:96:20,-62
BLE,1703233640499428306,DF:DF:EE:00:00:04,-54
BLE,1703233640506424773,D3:F4:55:AB:96:20,-61
BLE,1703233640702675883,D3:F4:55:AB:96:20,-61
BLE,1703233640897168710,D3:F4:55:AB:96:20,-48
BLE,1703233641036377799,DF:DF:EE:00:00:04,-39
BLE,1703233641092536449,D3:F4:55:AB:96:20,-63
BLE,1703233641479570569,D3:F4:55:AB:96:20,-64
BLE,1703233641497378402,DF:DF:EE:00:00:04,-45
BLE,1703233641669413001,D3:F4:55:AB:96:20,-47
BLE,1703233641860681468,D3:F4:55:AB:96:20,-63
BLE,1703233642050795607,D3:F4:55:AB:96:20,-62
BLE,1703233642500894595,DF:DF:EE:00:00:04,-54
BLE,1703233642813369070,D3:F4:55:AB:96:20,-63
BLE,1703233643008329645,D3:F4:55:AB:96:20,-64
BLE,1703233643196386377,D3:F4:55:AB:96:20,-62
BLE,1703233643392197989,D3:F4:55:AB:96:20,-64
BLE,1703233643425957537,DF:A6:DC:DC:2E:81,-84
BLE,1703233643425994870,DF:DF:EE:00:00:01,-84
BLE,1703233643582003379,D3:F4:55:AB:96:20,-62
BLE,1703233643972658691,D3:F4:55:AB:96:20,-61
BLE,1703233644164208323,D3:F4:55:AB:96:20,-62
BLE,1703233644362667464,D3:F4:55:AB:96:20,-64
BLE,1703233644434864580,DF:A6:DC:DC:2E:81,-84
BLE,1703233644434890955,DF:DF:EE:00:00:01,-84
BLE,1703233644935312996,D3:F4:55:AB:96:20,-63
BLE,1703233645040807745,DF:DF:EE:00:00:04,-54
BLE,1703233645127207376,D3:F4:55:AB:96:20,-48
BLE,1703233645495533961,DF:DF:EE:00:00:04,-54
BLE,1703233645514520871,D3:F4:55:AB:96:20,-61
BLE,1703233645712061099,D3:F4:55:AB:96:20,-64
BLE,1703233645898333923,D3:F4:55:AB:96:20,-61
BLE,1703233646039586628,DF:DF:EE:00:00:04,-54
BLE,1703233646279012991,D3:F4:55:AB:96:20,-62
BLE,1703233646441178554,DF:A6:DC:DC:2E:81,-84
BLE,1703233646441207263,DF:DF:EE:00:00:01,-84
BLE,1703233646476465554,D3:F4:55:AB:96:20,-63
BLE,1703233646666451151,D3:F4:55:AB:96:20,-61
BLE,1703233647037258891,DF:DF:EE:00:00:04,-55
BLE,1703233647055208556,D3:F4:55:AB:96:20,-62
BLE,1703233647445207454,DF:A6:DC:DC:2E:81,-93
BLE,1703233647445241579,DF:DF:EE:00:00:01,-93
BLE,1703233647633461769,D3:F4:55:AB:96:20,-63
BLE,1703233647830559833,D3:F4:55:AB:96:20,-63
BLE,1703233648034540239,DF:DF:EE:00:00:04,-39
BLE,1703233648218377200,D3:F4:55:AB:96:20,-61
BLE,1703233648499950571,DF:DF:EE:00:00:04,-55
BLE,1703233648612907493,D3:F4:55:AB:96:20,-64
BLE,1703233648799984689,D3:F4:55:AB:96:20,-74
BLE,1703233648992873064,D3:F4:55:AB:96:20,-64
BLE,1703233649033016332,DF:DF:EE:00:00:04,-55
BLE,1703233649371641641,D3:F4:55:AB:96:20,-61
BLE,1703233649754467657,D3:F4:55:AB:96:20,-63
BLE,1703233649950274436,D3:F4:55:AB:96:20,-61
BLE,1703233650038110685,DF:DF:EE:00:00:04,-55
BLE,1703233650453350214,DF:A6:DC:DC:2E:81,-84
BLE,1703233650453384380,DF:DF:EE:00:00:01,-84
BLE,1703233650493793938,DF:DF:EE:00:00:04,-54
BLE,1703233650532783337,D3:F4:55:AB:96:20,-63
BLE,1703233650922783235,D3:F4:55:AB:96:20,-63
BLE,1703233651036957401,DF:DF:EE:00:00:04,-56
BLE,1703233651313684254,D3:F4:55:AB:96:20,-64
BLE,1703233651454359628,DF:A6:DC:DC:2E:81,-83
BLE,1703233651454391336,DF:DF:EE:00:00:01,-83
BLE,1703233651509621740,D3:F4:55:AB:96:20,-62
BLE,1703233651895989573,D3:F4:55:AB:96:20,-64
BLE,1703233652036557697,DF:DF:EE:00:00:04,-54
BLE,1703233652084703885,D3:F4:55:AB:96:20,-61
BLE,1703233652460364227,DF:A6:DC:DC:2E:81,-92
BLE,1703233652460397018,DF:DF:EE:00:00:01,-92
BLE,1703233652475964319,D3:F4:55:AB:96:20,-63
BLE,1703233652498751294,DF:DF:EE:00:00:04,-56
BLE,1703233652672106763,D3:F4:55:AB:96:20,-62
BLE,1703233652869111953,D3:F4:55:AB:96:20,-64
BLE,1703233653062792450,D3:F4:55:AB:96:20,-63
BLE,1703233653467691777,DF:A6:DC:DC:2E:81,-84
BLE,1703233653467725319,DF:DF:EE:00:00:01,-84
BLE,1703233653832283921,D3:F4:55:AB:96:20,-80
BLE,1703233654022154395,D3:F4:55:AB:96:20,-61
BLE,1703233654404380913,D3:F4:55:AB:96:20,-61
BLE,1703233654785829977,D3:F4:55:AB:96:20,-62
BLE,1703233654982893833,D3:F4:55:AB:96:20,-64
BLE,1703233655038732568,DF:DF:EE:00:00:04,-54
BLE,1703233655169200240,D3:F4:55:AB:96:20,-62
BLE,1703233655484837117,DF:A6:DC:DC:2E:81,-84
BLE,1703233655484871992,DF:DF:EE:00:00:01,-84
BLE,1703233655556602526,D3:F4:55:AB:96:20,-63
BLE,1703233655747168538,D3:F4:55:AB:96:20,-65
BLE,1703233656494730114,DF:DF:EE:00:00:04,-54
BLE,1703233657495435571,DF:DF:EE:00:00:04,-54
BLE,1703233657501698458,DF:A6:DC:DC:2E:81,-93
BLE,1703233657501726499,DF:DF:EE:00:00:01,-93
BLE,1703233657667169839,D3:F4:55:AB:96:20,-62
BLE,1703233658042856555,DF:DF:EE:00:00:04,-54
BLE,1703233658046734704,D3:F4:55:AB:96:20,-62
BLE,1703233658504136032,DF:A6:DC:DC:2E:81,-84
BLE,1703233658504178157,DF:DF:EE:00:00:01,-84
BLE,1703233658815115305,D3:F4:55:AB:96:20,-61
BLE,1703233659007175560,D3:F4:55:AB:96:20,-64
BLE,1703233659035859841,DF:DF:EE:00:00:04,-55
BLE,1703233659202221884,D3:F4:55:AB:96:20,-47
BLE,1703233659398351203,D3:F4:55:AB:96:20,-62
BLE,1703233659503199955,DF:DF:EE:00:00:04,-54
BLE,1703233660042939643,DF:DF:EE:00:00:04,-55
BLE,1703233660176729799,D3:F4:55:AB:96:20,-63
BLE,1703233660755460635,D3:F4:55:AB:96:20,-61
BLE,1703233660944898735,D3:F4:55:AB:96:20,-64
BLE,1703233661039393120,DF:DF:EE:00:00:04,-55
BLE,1703233661133525173,D3:F4:55:AB:96:20,-47
BLE,1703233661326450090,D3:F4:55:AB:96:20,-63
BLE,1703233661504307163,DF:DF:EE:00:00:04,-54
BLE,1703233661516389689,D3:F4:55:AB:96:20,-61
BLE,1703233661518747969,DF:A6:DC:DC:2E:81,-86
BLE,1703233661518773511,DF:DF:EE:00:00:01,-86
BLE,1703233661707707989,D3:F4:55:AB:96:20,-64
BLE,1703233661897355380,D3:F4:55:AB:96:20,-62
BLE,1703233662030898621,DF:DF:EE:00:00:04,-54
BLE,1703233662479512033,D3:F4:55:AB:96:20,-62
BLE,1703233663051062236,D3:F4:55:AB:96:20,-61
BLE,1703233663240611377,D3:F4:55:AB:96:20,-64
BLE,1703233663494594880,DF:DF:EE:00:00:04,-54
BLE,1703233663532142785,DF:A6:DC:DC:2E:81,-94
BLE,1703233663532177285,DF:DF:EE:00:00:01,-94
BLE,1703233664011773258,D3:F4:55:AB:96:20,-63
BLE,1703233664032290702,DF:DF:EE:00:00:04,-53
BLE,1703233664207150663,D3:F4:55:AB:96:20,-64
BLE,1703233664398114090,D3:F4:55:AB:96:20,-63
BLE,1703233664495889793,DF:DF:EE:00:00:04,-39
BLE,1703233664530119172,DF:A6:DC:DC:2E:81,-71
BLE,1703233664530145505,DF:DF:EE:00:00:01,-71
BLE,1703233664593304830,D3:F4:55:AB:96:20,-63
BLE,1703233664977155674,D3:F4:55:AB:96:20,-61
BLE,1703233665033580865,DF:DF:EE:00:00:04,-55
BLE,1703233665176096688,D3:F4:55:AB:96:20,-64
BLE,1703233665369250313,D3:F4:55:AB:96:20,-63
BLE,1703233665493140599,DF:DF:EE:00:00:04,-55
BLE,1703233665748262555,D3:F4:55:AB:96:20,-56
BLE,1703233665938802317,D3:F4:55:AB:96:20,-64
BLE,1703233666323540990,D3:F4:55:AB:96:20,-64
BLE,1703233666493680849,DF:DF:EE:00:00:04,-57
BLE,1703233666520928595,D3:F4:55:AB:96:20,-48
BLE,1703233666713553514,D3:F4:55:AB:96:20,-62
BLE,1703233666909234834,D3:F4:55:AB:96:20,-64
BLE,1703233667042524785,DF:DF:EE:00:00:04,-55
BLE,1703233667295857374,D3:F4:55:AB:96:20,-63
BLE,1703233667500501402,DF:DF:EE:00:00:04,-54
BLE,1703233667866853955,D3:F4:55:AB:96:20,-61
BLE,1703233668038121391,DF:DF:EE:00:00:04,-55
BLE,1703233668063013398,D3:F4:55:AB:96:20,-61
BLE,1703233668448703609,D3:F4:55:AB:96:20,-62
BLE,1703233668494410475,DF:DF:EE:00:00:04,-40
BLE,1703233668543524325,DF:A6:DC:DC:2E:81,-73
BLE,1703233668543561867,DF:DF:EE:00:00:01,-73
BLE,1703233668833767864,D3:F4:55:AB:96:20,-62
BLE,1703233669026098201,D3:F4:55:AB:96:20,-62
BLE,1703233669034761993,DF:DF:EE:00:00:04,-54
BLE,1703233669543735243,DF:A6:DC:DC:2E:81,-83
BLE,1703233669543780951,DF:DF:EE:00:00:01,-83
BLE,1703233669595886495,D3:F4:55:AB:96:20,-63
BLE,1703233669786179217,D3:F4:55:AB:96:20,-64
BLE,1703233669975899733,D3:F4:55:AB:96:20,-62
BLE,1703233670496491053,DF:DF:EE:00:00:04,-54
BLE,1703233670545631611,DF:A6:DC:DC:2E:81,-83
BLE,1703233670545659694,DF:DF:EE:00:00:01,-83
BLE,1703233670753275584,D3:F4:55:AB:96:20,-64
BLE,1703233670944392801,D3:F4:55:AB:96:20,-62
BLE,1703233670945352172,D3:F4:55:AB:96:20,-63
BLE,1703233671032172218,DF:DF:EE:00:00:04,-55
BLE,1703233671136934595,D3:F4:55:AB:96:20,-63
BLE,1703233671326347571,D3:F4:55:AB:96:20,-61
BLE,1703233671516803292,D3:F4:55:AB:96:20,-64
BLE,1703233671553714783,DF:A6:DC:DC:2E:81,-84
BLE,1703233671553741783,DF:DF:EE:00:00:01,-84
BLE,1703233671705596396,D3:F4:55:AB:96:20,-62
BLE,1703233671903159624,D3:F4:55:AB:96:20,-63
BLE,1703233672036565574,DF:DF:EE:00:00:04,-56
BLE,1703233672101089143,D3:F4:55:AB:96:20,-64
BLE,1703233672481306088,D3:F4:55:AB:96:20,-61
BLE,1703233672556009858,DF:A6:DC:DC:2E:81,-94
BLE,1703233672556037900,DF:DF:EE:00:00:01,-94
BLE,1703233672673721466,D3:F4:55:AB:96:20,-61
BLE,1703233672868872498,D3:F4:55:AB:96:20,-64
BLE,1703233673034909043,DF:DF:EE:00:00:04,-54
BLE,1703233673056052317,D3:F4:55:AB:96:20,-63
BLE,1703233673246317164,D3:F4:55:AB:96:20,-63
BLE,1703233673436915884,D3:F4:55:AB:96:20,-63
BLE,1703233673559952925,DF:A6:DC:DC:2E:81,-69
BLE,1703233673559984300,DF:DF:EE:00:00:01,-69
BLE,1703233673625643446,D3:F4:55:AB:96:20,-63
BLE,1703233673999931086,D3:F4:55:AB:96:20,-62
BLE,1703233674037069493,DF:DF:EE:00:00:04,-55
BLE,1703233674195341491,D3:F4:55:AB:96:20,-64
BLE,1703233674383818388,D3:F4:55:AB:96:20,-47
BLE,1703233674770954967,D3:F4:55:AB:96:20,-62
BLE,1703233675036078958,DF:DF:EE:00:00:04,-55
BLE,1703233675150977663,D3:F4:55:AB:96:20,-62
BLE,1703233675343585123,D3:F4:55:AB:96:20,-63
BLE,1703233675728206964,D3:F4:55:AB:96:20,-64
BLE,1703233676106082336,D3:F4:55:AB:96:20,-64
BLE,1703233676295184480,D3:F4:55:AB:96:20,-62
BLE,1703233676488714228,D3:F4:55:AB:96:20,-64
BLE,1703233676678243661,D3:F4:55:AB:96:20,-63
BLE,1703233677450807035,D3:F4:55:AB:96:20,-63
BLE,1703233677503347744,DF:DF:EE:00:00:04,-55
BLE,1703233677841141140,D3:F4:55:AB:96:20,-63
BLE,1703233678030834281,DF:DF:EE:00:00:04,-54
BLE,1703233678033244436,D3:F4:55:AB:96:20,-63
BLE,1703233678222503996,D3:F4:55:AB:96:20,-64
BLE,1703233678408388697,D3:F4:55:AB:96:20,-62
BLE,1703233678498318062,DF:DF:EE:00:00:04,-55
BLE,1703233678590067043,DF:A6:DC:DC:2E:81,-83
BLE,1703233678590094918,DF:DF:EE:00:00:01,-83
BLE,1703233678598152921,D3:F4:55:AB:96:20,-63
BLE,1703233678790890798,D3:F4:55:AB:96:20,-62
BLE,1703233678989581479,D3:F4:55:AB:96:20,-63
BLE,1703233679039469034,DF:DF:EE:00:00:04,-38
BLE,1703233679176035594,D3:F4:55:AB:96:20,-62
BLE,1703233679369580883,D3:F4:55:AB:96:20,-64
BLE,1703233679500061389,DF:DF:EE:00:00:04,-54
BLE,1703233679558759235,D3:F4:55:AB:96:20,-61
BLE,1703233679748271502,D3:F4:55:AB:96:20,-63
BLE,1703233679943198493,D3:F4:55:AB:96:20,-63
BLE,1703233680329846949,D3:F4:55:AB:96:20,-63
BLE,1703233680494759208,DF:DF:EE:00:00:04,-56
BLE,1703233680520358920,D3:F4:55:AB:96:20,-64
BLE,1703233680708370360,D3:F4:55:AB:96:20,-62
BLE,1703233680901085154,D3:F4:55:AB:96:20,-64
BLE,1703233681035421683,DF:DF:EE:00:00:04,-54
BLE,1703233681093889738,D3:F4:55:AB:96:20,-62
BLE,1703233681286721281,D3:F4:55:AB:96:20,-64
BLE,1703233681473789560,D3:F4:55:AB:96:20,-61
BLE,1703233681492385721,DF:DF:EE:00:00:04,-54
BLE,1703233681854322336,D3:F4:55:AB:96:20,-62
BLE,1703233682047469378,D3:F4:55:AB:96:20,-64
BLE,1703233682234989196,D3:F4:55:AB:96:20,-62
BLE,1703233682432783715,D3:F4:55:AB:96:20,-64
BLE,1703233682617392130,DF:A6:DC:DC:2E:81,-82
BLE,1703233682617428255,DF:DF:EE:00:00:01,-82
BLE,1703233682620277783,D3:F4:55:AB:96:20,-63
BLE,1703233683005864161,D3:F4:55:AB:96:20,-63
BLE,1703233683033264531,DF:DF:EE:00:00:04,-54
BLE,1703233683392355367,D3:F4:55:AB:96:20,-63
BLE,1703233683779902194,D3:F4:55:AB:96:20,-64
BLE,1703233683969313837,D3:F4:55:AB:96:20,-61
BLE,1703233684163425165,D3:F4:55:AB:96:20,-64
BLE,1703233684500136775,DF:DF:EE:00:00:04,-55
BLE,1703233684549574998,D3:F4:55:AB:96:20,-63
BLE,1703233684629563035,DF:A6:DC:DC:2E:81,-84
BLE,1703233684629592285,DF:DF:EE:00:00:01,-84
BLE,1703233684735787739,D3:F4:55:AB:96:20,-61
BLE,1703233684930147733,D3:F4:55:AB:96:20,-64
BLE,1703233685040331418,DF:DF:EE:00:00:04,-54
BLE,1703233685121352325,D3:F4:55:AB:96:20,-63
BLE,1703233685316385941,D3:F4:55:AB:96:20,-62
BLE,1703233685497623330,DF:DF:EE:00:00:04,-53
BLE,1703233685512634551,D3:F4:55:AB:96:20,-64
BLE,1703233685707957040,D3:F4:55:AB:96:20,-63
BLE,1703233685900824916,D3:F4:55:AB:96:20,-48
BLE,1703233686034649447,DF:DF:EE:00:00:04,-54
BLE,1703233686090191725,D3:F4:55:AB:96:20,-47
BLE,1703233686280464947,D3:F4:55:AB:96:20,-64
BLE,1703233686865873168,D3:F4:55:AB:96:20,-64
BLE,1703233687031403007,DF:DF:EE:00:00:04,-55
BLE,1703233687051472453,D3:F4:55:AB:96:20,-62
BLE,1703233687243743957,D3:F4:55:AB:96:20,-64
BLE,1703233687435861503,D3:F4:55:AB:96:20,-62
BLE,1703233687627087637,D3:F4:55:AB:96:20,-63
BLE,1703233687814125040,D3:F4:55:AB:96:20,-61
BLE,1703233688012479140,D3:F4:55:AB:96:20,-64
BLE,1703233688200322957,D3:F4:55:AB:96:20,-62
BLE,1703233688393874205,D3:F4:55:AB:96:20,-64
BLE,1703233688500871988,DF:DF:EE:00:00:04,-56
BLE,1703233688971813752,D3:F4:55:AB:96:20,-47
BLE,1703233689663361302,DF:A6:DC:DC:2E:81,-83
BLE,1703233689663396510,DF:DF:EE:00:00:01,-83
BLE,1703233689930036703,D3:F4:55:AB:96:20,-62
BLE,1703233690035922867,DF:DF:EE:00:00:04,-55
BLE,1703233690119717302,D3:F4:55:AB:96:20,-63
BLE,1703233690313338133,D3:F4:55:AB:96:20,-61
BLE,1703233690511286152,D3:F4:55:AB:96:20,-64
BLE,1703233690703940987,D3:F4:55:AB:96:20,-63
BLE,1703233690897565401,D3:F4:55:AB:96:20,-62
BLE,1703233691031554223,DF:DF:EE:00:00:04,-54
BLE,1703233691093956343,D3:F4:55:AB:96:20,-48
BLE,1703233691478719975,D3:F4:55:AB:96:20,-64
BLE,1703233691668843364,D3:F4:55:AB:96:20,-61
BLE,1703233691863920729,D3:F4:55:AB:96:20,-47
BLE,1703233692038953982,DF:DF:EE:00:00:04,-55
BLE,1703233692055628486,D3:F4:55:AB:96:20,-61
BLE,1703233692252224053,D3:F4:55:AB:96:20,-63
BLE,1703233692499190005,DF:DF:EE:00:00:04,-55
BLE,1703233692645116146,D3:F4:55:AB:96:20,-48
BLE,1703233692831491761,D3:F4:55:AB:96:20,-62
BLE,1703233693027119040,D3:F4:55:AB:96:20,-64
BLE,1703233693216090726,D3:F4:55:AB:96:20,-62
BLE,1703233693411208217,D3:F4:55:AB:96:20,-63
BLE,1703233693501283622,DF:DF:EE:00:00:04,-55
BLE,1703233693605452086,D3:F4:55:AB:96:20,-61
BLE,1703233693990108718,D3:F4:55:AB:96:20,-62
BLE,1703233694039814274,DF:DF:EE:00:00:04,-55
BLE,1703233694372364445,D3:F4:55:AB:96:20,-63
BLE,1703233694499308509,DF:DF:EE:00:00:04,-54
BLE,1703233694755169002,D3:F4:55:AB:96:20,-63
BLE,1703233694946330678,D3:F4:55:AB:96:20,-63
BLE,1703233695032987767,DF:DF:EE:00:00:04,-55
BLE,1703233695490213679,DF:DF:EE:00:00:04,-54
BLE,1703233695524851098,D3:F4:55:AB:96:20,-64
BLE,1703233695684995504,DF:A6:DC:DC:2E:81,-93
BLE,1703233695685034879,DF:DF:EE:00:00:01,-93
BLE,1703233695714043950,D3:F4:55:AB:96:20,-61
BLE,1703233696030318990,DF:DF:EE:00:00:04,-55
BLE,1703233696109264698,D3:F4:55:AB:96:20,-64
BLE,1703233696299029506,D3:F4:55:AB:96:20,-61
BLE,1703233696492642587,D3:F4:55:AB:96:20,-48
BLE,1703233696681593856,D3:F4:55:AB:96:20,-61
BLE,1703233696692181973,DF:A6:DC:DC:2E:81,-84
BLE,1703233696692208514,DF:DF:EE:00:00:01,-84
BLE,1703233697066119447,D3:F4:55:AB:96:20,-62
BLE,1703233697258980657,D3:F4:55:AB:96:20,-64
BLE,1703233697449228712,D3:F4:55:AB:96:20,-62
BLE,1703233697497709481,DF:DF:EE:00:00:04,-54
BLE,1703233697693158512,DF:A6:DC:DC:2E:81,-83
BLE,1703233697693192220,DF:DF:EE:00:00:01,-83
BLE,1703233697835384920,D3:F4:55:AB:96:20,-63
BLE,1703233698219819053,D3:F4:55:AB:96:20,-63
BLE,1703233698498999311,DF:DF:EE:00:00:04,-54
BLE,1703233698599055627,D3:F4:55:AB:96:20,-63
BLE,1703233698984133591,D3:F4:55:AB:96:20,-62
BLE,1703233699372891495,D3:F4:55:AB:96:20,-63
BLE,1703233699559510609,D3:F4:55:AB:96:20,-62
BLE,1703233699699148863,DF:A6:DC:DC:2E:81,-85
BLE,1703233699699186779,DF:DF:EE:00:00:01,-85
BLE,1703233699755367554,D3:F4:55:AB:96:20,-64
BLE,1703233699943605535,D3:F4:55:AB:96:20,-61
BLE,1703233700032031282,DF:DF:EE:00:00:04,-39
BLE,1703233700329117663,D3:F4:55:AB:96:20,-62
BLE,1703233700715328705,D3:F4:55:AB:96:20,-63
BLE,1703233700905354261,D3:F4:55:AB:96:20,-64
BLE,1703233701031693869,DF:DF:EE:00:00:04,-55
BLE,1703233701093897282,D3:F4:55:AB:96:20,-63
BLE,1703233701283568715,D3:F4:55:AB:96:20,-48
BLE,1703233701472629109,D3:F4:55:AB:96:20,-63
BLE,1703233701668677178,D3:F4:55:AB:96:20,-64
BLE,1703233701854169548,D3:F4:55:AB:96:20,-63
BLE,1703233702035784394,DF:DF:EE:00:00:04,-55
BLE,1703233702239816800,D3:F4:55:AB:96:20,-61
BLE,1703233702434157336,D3:F4:55:AB:96:20,-64
BLE,1703233702492773182,DF:DF:EE:00:00:04,-54
BLE,1703233702714351505,DF:A6:DC:DC:2E:81,-83
BLE,1703233702714383630,DF:DF:EE:00:00:01,-83
BLE,1703233703396885140,D3:F4:55:AB:96:20,-63
BLE,1703233703494168095,DF:DF:EE:00:00:04,-56
BLE,1703233703588593896,D3:F4:55:AB:96:20,-62
BLE,1703233703782679517,D3:F4:55:AB:96:20,-64
BLE,1703233703979038418,D3:F4:55:AB:96:20,-61
BLE,1703233704033543992,DF:DF:EE:00:00:04,-55
BLE,1703233704366231496,D3:F4:55:AB:96:20,-64
BLE,1703233704496221212,DF:DF:EE:00:00:04,-54
BLE,1703233704554019771,D3:F4:55:AB:96:20,-63
BLE,1703233704752379788,D3:F4:55:AB:96:20,-64
BLE,1703233704940815518,D3:F4:55:AB:96:20,-63
BLE,1703233705035420485,DF:DF:EE:00:00:04,-57
BLE,1703233705129870829,D3:F4:55:AB:96:20,-63
BLE,1703233705131256572,D3:F4:55:AB:96:20,-64
BLE,1703233705320545798,D3:F4:55:AB:96:20,-62
BLE,1703233705515454540,D3:F4:55:AB:96:20,-64
BLE,1703233705719325488,DF:A6:DC:DC:2E:81,-95
BLE,1703233705719364988,DF:DF:EE:00:00:01,-95
BLE,1703233705889832304,D3:F4:55:AB:96:20,-62
BLE,1703233706036169567,DF:DF:EE:00:00:04,-55
BLE,1703233706282865646,D3:F4:55:AB:96:20,-64
BLE,1703233706500645279,DF:DF:EE:00:00:04,-55
BLE,1703233706666035910,D3:F4:55:AB:96:20,-64
BLE,1703233706721775021,DF:A6:DC:DC:2E:81,-84
BLE,1703233706721803312,DF:DF:EE:00:00:01,-84
BLE,1703233706852978064,D3:F4:55:AB:96:20,-63
BLE,1703233707045074569,D3:F4:55:AB:96:20,-64
BLE,1703233707496186844,DF:DF:EE:00:00:04,-54
BLE,1703233707819593350,D3:F4:55:AB:96:20,-61
BLE,1703233708215553720,D3:F4:55:AB:96:20,-64
BLE,1703233708406236398,D3:F4:55:AB:96:20,-61
BLE,1703233708500172327,DF:DF:EE:00:00:04,-54
BLE,1703233708598049987,D3:F4:55:AB:96:20,-64
BLE,1703233708724211972,DF:A6:DC:DC:2E:81,-84
BLE,1703233708724246763,DF:DF:EE:00:00:01,-84
BLE,1703233708786470676,D3:F4:55:AB:96:20,-61
BLE,1703233708979337386,D3:F4:55:AB:96:20,-64
BLE,1703233709031327889,DF:DF:EE:00:00:04,-54
BLE,1703233709166711079,D3:F4:55:AB:96:20,-62
BLE,1703233709362871731,D3:F4:55:AB:96:20,-64
BLE,1703233709499329167,DF:DF:EE:00:00:04,-55
BLE,1703233709729239617,DF:A6:DC:DC:2E:81,-84
BLE,1703233709729271992,DF:DF:EE:00:00:01,-84
BLE,1703233709745516331,D3:F4:55:AB:96:20,-64
BLE,1703233709935106306,D3:F4:55:AB:96:20,-60
BLE,1703233710038751147,DF:DF:EE:00:00:04,-54
BLE,1703233710326256782,D3:F4:55:AB:96:20,-62
BLE,1703233710516478421,D3:F4:55:AB:96:20,-62
BLE,1703233710711334329,D3:F4:55:AB:96:20,-65
BLE,1703233710906579444,D3:F4:55:AB:96:20,-61
BLE,1703233711099317695,D3:F4:55:AB:96:20,-64
BLE,1703233711501832368,DF:DF:EE:00:00:04,-55
BLE,1703233711683039549,D3:F4:55:AB:96:20,-64
BLE,1703233711736625753,DF:A6:DC:DC:2E:81,-82
BLE,1703233711736655669,DF:DF:EE:00:00:01,-82
BLE,1703233712028792032,DF:DF:EE:00:00:04,-54
BLE,1703233712454152263,D3:F4:55:AB:96:20,-62
BLE,1703233712496687811,DF:DF:EE:00:00:04,-55
BLE,1703233712741216150,DF:A6:DC:DC:2E:81,-93
BLE,1703233712741251775,DF:DF:EE:00:00:01,-93
BLE,1703233713227548466,D3:F4:55:AB:96:20,-63
BLE,1703233713491823711,DF:DF:EE:00:00:04,-54
BLE,1703233713615015085,D3:F4:55:AB:96:20,-64
BLE,1703233713746729209,DF:A6:DC:DC:2E:81,-84
BLE,1703233713746756917,DF:DF:EE:00:00:01,-84
BLE,1703233713802621069,D3:F4:55:AB:96:20,-62
BLE,1703233714000181756,D3:F4:55:AB:96:20,-65
BLE,1703233714186556538,D3:F4:55:AB:96:20,-62
BLE,1703233714495087989,DF:DF:EE:00:00:04,-54
BLE,1703233714750307028,DF:A6:DC:DC:2E:81,-84
BLE,1703233714750342903,DF:DF:EE:00:00:01,-84
BLE,1703233714952476693,D3:F4:55:AB:96:20,-62
BLE,1703233715033087935,DF:DF:EE:00:00:04,-56
BLE,1703233715148719220,D3:F4:55:AB:96:20,-63
BLE,1703233715492013090,DF:DF:EE:00:00:04,-55
BLE,1703233715536358546,D3:F4:55:AB:96:20,-62
BLE,1703233715760148650,DF:A6:DC:DC:2E:81,-83
BLE,1703233715760191650,DF:DF:EE:00:00:01,-83
BLE,1703233716031399737,DF:DF:EE:00:00:04,-55
BLE,1703233716499006642,DF:DF:EE:00:00:04,-55
BLE,1703233716508933511,D3:F4:55:AB:96:20,-63
BLE,1703233716698035530,D3:F4:55:AB:96:20,-64
BLE,1703233716766557955,DF:A6:DC:DC:2E:81,-94
BLE,1703233716766588538,DF:DF:EE:00:00:01,-94
BLE,1703233716893088771,D3:F4:55:AB:96:20,-47
BLE,1703233717038012666,DF:DF:EE:00:00:04,-54
BLE,1703233717081861458,D3:F4:55:AB:96:20,-64
BLE,1703233717267193661,D3:F4:55:AB:96:20,-63
