BLE,1701869054057898751,F8:64:A5:4B:C3:FC,-77
BLE,1701869054252891105,F8:64:A5:4B:C3:FC,-64
BLE,1701869054445445806,F8:64:A5:4B:C3:FC,-69
BLE,1701869054835722013,F8:64:A5:4B:C3:FC,-63
BLE,1701869054875140923,DF:DF:EE:00:00:04,-55
BLE,1701869055222763112,F8:64:A5:4B:C3:FC,-64
BLE,1701869055805248854,F8:64:A5:4B:C3:FC,-63
BLE,1701869056187126148,F8:64:A5:4B:C3:FC,-63
BLE,1701869056413216958,DF:DF:EE:00:00:04,-60
BLE,1701869056755260302,F8:64:A5:4B:C3:FC,-77
BLE,1701869056875866562,DF:DF:EE:00:00:04,-42
BLE,1701869057143600228,F8:64:A5:4B:C3:FC,-77
BLE,1701869057200781291,DF:A6:DC:DC:2E:81,-70
BLE,1701869057200809749,DF:DF:EE:00:00:01,-70
BLE,1701869057539633194,F8:64:A5:4B:C3:FC,-63
BLE,1701869057725555598,F8:64:A5:4B:C3:FC,-77
BLE,1701869057874211496,DF:DF:EE:00:00:04,-58
BLE,1701869058112803904,F8:64:A5:4B:C3:FC,-69
BLE,1701869058200401010,DF:A6:DC:DC:2E:81,-73
BLE,1701869058200437802,DF:DF:EE:00:00:01,-73
BLE,1701869058305259897,F8:64:A5:4B:C3:FC,-63
BLE,1701869058414535260,DF:DF:EE:00:00:04,-59
BLE,1701869058498048263,F8:64:A5:4B:C3:FC,-69
BLE,1701869059074541872,F8:64:A5:4B:C3:FC,-65
BLE,1701869059269380893,F8:64:A5:4B:C3:FC,-64
BLE,1701869059413736606,DF:DF:EE:00:00:04,-53
BLE,1701869059455407129,F8:64:A5:4B:C3:FC,-78
BLE,1701869059644599265,F8:64:A5:4B:C3:FC,-56
BLE,1701869059835787390,F8:64:A5:4B:C3:FC,-64
BLE,1701869059875743964,DF:DF:EE:00:00:04,-44
BLE,1701869060022712955,F8:64:A5:4B:C3:FC,-77
BLE,1701869060210962845,DF:A6:DC:DC:2E:81,-74
BLE,1701869060211017428,DF:DF:EE:00:00:01,-74
BLE,1701869060214019412,F8:64:A5:4B:C3:FC,-63
BLE,1701869060408281562,F8:64:A5:4B:C3:FC,-55
BLE,1701869060795858741,F8:64:A5:4B:C3:FC,-71
BLE,1701869060870774000,DF:DF:EE:00:00:04,-55
BLE,1701869060990162682,F8:64:A5:4B:C3:FC,-77
BLE,1701869061180902101,F8:64:A5:4B:C3:FC,-63
BLE,1701869061210823897,DF:A6:DC:DC:2E:81,-73
BLE,1701869061210854021,DF:DF:EE:00:00:01,-73
BLE,1701869061373414636,F8:64:A5:4B:C3:FC,-77
BLE,1701869061416540526,DF:DF:EE:00:00:04,-37
BLE,1701869061570749602,F8:64:A5:4B:C3:FC,-77
BLE,1701869061765661623,F8:64:A5:4B:C3:FC,-64
BLE,1701869061878313551,DF:DF:EE:00:00:04,-59
BLE,1701869061955429380,F8:64:A5:4B:C3:FC,-76
BLE,1701869062150777774,F8:64:A5:4B:C3:FC,-63
BLE,1701869062218331781,DF:A6:DC:DC:2E:81,-70
BLE,1701869062218367323,DF:DF:EE:00:00:01,-70
BLE,1701869062414134714,DF:DF:EE:00:00:04,-56
BLE,1701869062728100628,F8:64:A5:4B:C3:FC,-70
BLE,1701869063119691328,F8:64:A5:4B:C3:FC,-64
BLE,1701869063308267842,F8:64:A5:4B:C3:FC,-79
BLE,1701869063412839022,DF:DF:EE:00:00:04,-59
BLE,1701869063500873042,F8:64:A5:4B:C3:FC,-68
BLE,1701869063686044491,F8:64:A5:4B:C3:FC,-77
BLE,1701869064261352731,F8:64:A5:4B:C3:FC,-55
BLE,1701869064410987832,DF:DF:EE:00:00:04,-38
BLE,1701869064643239650,F8:64:A5:4B:C3:FC,-71
BLE,1701869064834121151,F8:64:A5:4B:C3:FC,-63
BLE,1701869065026348062,F8:64:A5:4B:C3:FC,-69
BLE,1701869065218129184,F8:64:A5:4B:C3:FC,-77
BLE,1701869065412169085,DF:DF:EE:00:00:04,-67
BLE,1701869065416473561,F8:64:A5:4B:C3:FC,-65
BLE,1701869065607131106,F8:64:A5:4B:C3:FC,-70
BLE,1701869065797088029,F8:64:A5:4B:C3:FC,-64
BLE,1701869065870400838,DF:DF:EE:00:00:04,-53
BLE,1701869065990288226,F8:64:A5:4B:C3:FC,-55
BLE,1701869066185781786,F8:64:A5:4B:C3:FC,-67
BLE,1701869066232941654,DF:A6:DC:DC:2E:81,-74
BLE,1701869066232972362,DF:DF:EE:00:00:01,-74
BLE,1701869066412271551,DF:DF:EE:00:00:04,-53
BLE,1701869066567457664,F8:64:A5:4B:C3:FC,-77
BLE,1701869066760776569,F8:64:A5:4B:C3:FC,-64
BLE,1701869066876004441,DF:DF:EE:00:00:04,-70
BLE,1701869067137302350,F8:64:A5:4B:C3:FC,-71
BLE,1701869067235637148,DF:A6:DC:DC:2E:81,-69
BLE,1701869067235674939,DF:DF:EE:00:00:01,-69
BLE,1701869067327839020,F8:64:A5:4B:C3:FC,-63
BLE,1701869067413589303,DF:DF:EE:00:00:04,-60
BLE,1701869067523852077,F8:64:A5:4B:C3:FC,-69
BLE,1701869067714684787,F8:64:A5:4B:C3:FC,-78
BLE,1701869067904723960,F8:64:A5:4B:C3:FC,-69
BLE,1701869068095956209,F8:64:A5:4B:C3:FC,-77
BLE,1701869068235746573,DF:A6:DC:DC:2E:81,-74
BLE,1701869068235798447,DF:DF:EE:00:00:01,-74
BLE,1701869068416410505,DF:DF:EE:00:00:04,-38
BLE,1701869068486060084,F8:64:A5:4B:C3:FC,-69
BLE,1701869068675034679,F8:64:A5:4B:C3:FC,-71
BLE,1701869068873301973,DF:DF:EE:00:00:04,-46
BLE,1701869069261746732,F8:64:A5:4B:C3:FC,-64
BLE,1701869069449657999,F8:64:A5:4B:C3:FC,-77
BLE,1701869069643607734,F8:64:A5:4B:C3:FC,-69
BLE,1701869069832300997,F8:64:A5:4B:C3:FC,-77
BLE,1701869070228859295,F8:64:A5:4B:C3:FC,-48
BLE,1701869070414832323,DF:DF:EE:00:00:04,-53
BLE,1701869070612537037,F8:64:A5:4B:C3:FC,-54
BLE,1701869070805527902,F8:64:A5:4B:C3:FC,-69
BLE,1701869070871755791,DF:DF:EE:00:00:04,-46
BLE,1701869070995166202,F8:64:A5:4B:C3:FC,-48
BLE,1701869071180913273,F8:64:A5:4B:C3:FC,-63
BLE,1701869071251061849,DF:A6:DC:DC:2E:81,-74
BLE,1701869071251117474,DF:DF:EE:00:00:01,-74
BLE,1701869071408064285,DF:DF:EE:00:00:04,-53
BLE,1701869071767031579,F8:64:A5:4B:C3:FC,-63
BLE,1701869071872238297,DF:DF:EE:00:00:04,-59
BLE,1701869071962987886,F8:64:A5:4B:C3:FC,-63
BLE,1701869072149424120,F8:64:A5:4B:C3:FC,-82
BLE,1701869072255684249,DF:A6:DC:DC:2E:81,-69
BLE,1701869072255735791,DF:DF:EE:00:00:01,-69
BLE,1701869072411278235,DF:DF:EE:00:00:04,-43
BLE,1701869072544351176,F8:64:A5:4B:C3:FC,-65
BLE,1701869072869788778,DF:DF:EE:00:00:04,-37
BLE,1701869073116067686,F8:64:A5:4B:C3:FC,-66
BLE,1701869073313576943,F8:64:A5:4B:C3:FC,-64
BLE,1701869073499727262,F8:64:A5:4B:C3:FC,-77
BLE,1701869073695805110,F8:64:A5:4B:C3:FC,-63
BLE,1701869073890790339,F8:64:A5:4B:C3:FC,-71
BLE,1701869074085988400,F8:64:A5:4B:C3:FC,-78
BLE,1701869074279770094,F8:64:A5:4B:C3:FC,-64
BLE,1701869074410608548,DF:DF:EE:00:00:04,-60
BLE,1701869074877820043,DF:DF:EE:00:00:04,-57
BLE,1701869075051812554,F8:64:A5:4B:C3:FC,-78
BLE,1701869075248485482,F8:64:A5:4B:C3:FC,-64
BLE,1701869075435842961,F8:64:A5:4B:C3:FC,-77
BLE,1701869075629293365,F8:64:A5:4B:C3:FC,-64
BLE,1701869075821050570,F8:64:A5:4B:C3:FC,-55
BLE,1701869075873144286,DF:DF:EE:00:00:04,-60
BLE,1701869076012969857,F8:64:A5:4B:C3:FC,-64
BLE,1701869076263635283,DF:A6:DC:DC:2E:81,-74
BLE,1701869076263697491,DF:DF:EE:00:00:01,-74
BLE,1701869076417092113,DF:DF:EE:00:00:04,-60
BLE,1701869076596013763,F8:64:A5:4B:C3:FC,-64
BLE,1701869076871212972,DF:DF:EE:00:00:04,-53
BLE,1701869076981089957,F8:64:A5:4B:C3:FC,-65
BLE,1701869077272012413,DF:A6:DC:DC:2E:81,-69
BLE,1701869077272048371,DF:DF:EE:00:00:01,-69
BLE,1701869077748473608,F8:64:A5:4B:C3:FC,-77
BLE,1701869077871004815,DF:DF:EE:00:00:04,-56
BLE,1701869077945908407,F8:64:A5:4B:C3:FC,-65
BLE,1701869078133192637,F8:64:A5:4B:C3:FC,-77
BLE,1701869078279151008,DF:A6:DC:DC:2E:81,-58
BLE,1701869078279172341,DF:DF:EE:00:00:01,-58
BLE,1701869078514260727,F8:64:A5:4B:C3:FC,-77
BLE,1701869078710458366,F8:64:A5:4B:C3:FC,-63
BLE,1701869078877110041,DF:DF:EE:00:00:04,-53
BLE,1701869078904838182,F8:64:A5:4B:C3:FC,-71
BLE,1701869079286884600,F8:64:A5:4B:C3:FC,-69
BLE,1701869079674079906,F8:64:A5:4B:C3:FC,-70
BLE,1701869079675620398,F8:64:A5:4B:C3:FC,-62
BLE,1701869079867791809,F8:64:A5:4B:C3:FC,-77
BLE,1701869079879563828,DF:DF:EE:00:00:04,-62
BLE,1701869080412189009,DF:DF:EE:00:00:04,-42
BLE,1701869080451265754,F8:64:A5:4B:C3:FC,-77
BLE,1701869080644647492,F8:64:A5:4B:C3:FC,-64
BLE,1701869080871831171,DF:DF:EE:00:00:04,-59
BLE,1701869081226274031,F8:64:A5:4B:C3:FC,-71
BLE,1701869081874840122,DF:DF:EE:00:00:04,-46
BLE,1701869082191856186,F8:64:A5:4B:C3:FC,-70
BLE,1701869082408540755,DF:DF:EE:00:00:04,-53
BLE,1701869082765961890,F8:64:A5:4B:C3:FC,-67
BLE,1701869082964807265,F8:64:A5:4B:C3:FC,-64
BLE,1701869083153114822,F8:64:A5:4B:C3:FC,-63
BLE,1701869083316568473,DF:A6:DC:DC:2E:81,-72
BLE,1701869083316615306,DF:DF:EE:00:00:01,-72
BLE,1701869083416945260,DF:DF:EE:00:00:04,-43
BLE,1701869083535823653,F8:64:A5:4B:C3:FC,-64
BLE,1701869083932448909,F8:64:A5:4B:C3:FC,-63
BLE,1701869084120702008,F8:64:A5:4B:C3:FC,-76
BLE,1701869084413729911,DF:DF:EE:00:00:04,-53
BLE,1701869084874064986,DF:DF:EE:00:00:04,-60
BLE,1701869085078946077,F8:64:A5:4B:C3:FC,-64
BLE,1701869085271641236,F8:64:A5:4B:C3:FC,-56
BLE,1701869085417516607,DF:DF:EE:00:00:04,-59
BLE,1701869085662294357,F8:64:A5:4B:C3:FC,-64
BLE,1701869085857206961,F8:64:A5:4B:C3:FC,-71
BLE,1701869085876644230,DF:DF:EE:00:00:04,-53
BLE,1701869085878223930,DF:DF:EE:00:00:04,-55
BLE,1701869086048222920,F8:64:A5:4B:C3:FC,-64
BLE,1701869086233953283,F8:64:A5:4B:C3:FC,-63
BLE,1701869086333754781,DF:A6:DC:DC:2E:81,-72
BLE,1701869086333793364,DF:DF:EE:00:00:01,-72
BLE,1701869086424449537,F8:64:A5:4B:C3:FC,-55
BLE,1701869086805793667,F8:64:A5:4B:C3:FC,-69
BLE,1701869086874510501,DF:DF:EE:00:00:04,-55
BLE,1701869087337129813,DF:A6:DC:DC:2E:81,-73
BLE,1701869087337177605,DF:DF:EE:00:00:01,-73
BLE,1701869087382925230,F8:64:A5:4B:C3:FC,-78
BLE,1701869087409590627,DF:DF:EE:00:00:04,-55
BLE,1701869087770830658,F8:64:A5:4B:C3:FC,-55
BLE,1701869087876939622,DF:DF:EE:00:00:04,-53
BLE,1701869088159969954,F8:64:A5:4B:C3:FC,-63
BLE,1701869088342460168,DF:A6:DC:DC:2E:81,-70
BLE,1701869088342501376,DF:DF:EE:00:00:01,-70
BLE,1701869088738381594,F8:64:A5:4B:C3:FC,-72
BLE,1701869088875457430,DF:DF:EE:00:00:04,-56
BLE,1701869089314164414,F8:64:A5:4B:C3:FC,-78
BLE,1701869089415761861,DF:DF:EE:00:00:04,-56
BLE,1701869089511464214,F8:64:A5:4B:C3:FC,-64
BLE,1701869089869923011,DF:DF:EE:00:00:04,-59
BLE,1701869089894543877,F8:64:A5:4B:C3:FC,-64
BLE,1701869090081335525,F8:64:A5:4B:C3:FC,-77
BLE,1701869090276338254,F8:64:A5:4B:C3:FC,-64
BLE,1701869090413570465,DF:DF:EE:00:00:04,-58
BLE,1701869090859021996,F8:64:A5:4B:C3:FC,-64
BLE,1701869090875425031,DF:DF:EE:00:00:04,-45
BLE,1701869091251077984,F8:64:A5:4B:C3:FC,-78
BLE,1701869091443736559,F8:64:A5:4B:C3:FC,-63
BLE,1701869091633615691,F8:64:A5:4B:C3:FC,-77
BLE,1701869091829008918,F8:64:A5:4B:C3:FC,-63
BLE,1701869091871438895,DF:DF:EE:00:00:04,-60
BLE,1701869092017126976,F8:64:A5:4B:C3:FC,-77
BLE,1701869092602777285,F8:64:A5:4B:C3:FC,-77
BLE,1701869092793872660,F8:64:A5:4B:C3:FC,-64
BLE,1701869093412658163,DF:DF:EE:00:00:04,-53
BLE,1701869093551813863,F8:64:A5:4B:C3:FC,-69
BLE,1701869093741424497,F8:64:A5:4B:C3:FC,-64
BLE,1701869093876422177,DF:DF:EE:00:00:04,-59
BLE,1701869094320012010,F8:64:A5:4B:C3:FC,-71
BLE,1701869094369686073,DF:A6:DC:DC:2E:81,-69
BLE,1701869094369716864,DF:DF:EE:00:00:01,-69
BLE,1701869094414983451,DF:DF:EE:00:00:04,-59
BLE,1701869094512476336,F8:64:A5:4B:C3:FC,-66
BLE,1701869094710045801,F8:64:A5:4B:C3:FC,-48
BLE,1701869094872718290,DF:DF:EE:00:00:04,-60
BLE,1701869095284996460,F8:64:A5:4B:C3:FC,-71
BLE,1701869095414458463,DF:DF:EE:00:00:04,-54
BLE,1701869095474842925,F8:64:A5:4B:C3:FC,-64
BLE,1701869095661953531,F8:64:A5:4B:C3:FC,-77
BLE,1701869095858285211,F8:64:A5:4B:C3:FC,-63
BLE,1701869095879155097,DF:DF:EE:00:00:04,-60
BLE,1701869096050752579,F8:64:A5:4B:C3:FC,-69
BLE,1701869096372449242,DF:A6:DC:DC:2E:81,-70
BLE,1701869096372479534,DF:DF:EE:00:00:01,-70
BLE,1701869096433575367,F8:64:A5:4B:C3:FC,-71
BLE,1701869096812071180,F8:64:A5:4B:C3:FC,-78
BLE,1701869096871396731,DF:DF:EE:00:00:04,-59
BLE,1701869097198895822,F8:64:A5:4B:C3:FC,-71
BLE,1701869097589134070,F8:64:A5:4B:C3:FC,-68
BLE,1701869097778371747,F8:64:A5:4B:C3:FC,-78
BLE,1701869097875318969,DF:DF:EE:00:00:04,-55
BLE,1701869098167198628,F8:64:A5:4B:C3:FC,-70
BLE,1701869098382734745,DF:A6:DC:DC:2E:81,-73
BLE,1701869098382776079,DF:DF:EE:00:00:01,-73
BLE,1701869098415226277,DF:DF:EE:00:00:04,-57
BLE,1701869098546390854,F8:64:A5:4B:C3:FC,-55
BLE,1701869098869789300,DF:DF:EE:00:00:04,-59
BLE,1701869099389275260,DF:A6:DC:DC:2E:81,-70
BLE,1701869099389319760,DF:DF:EE:00:00:01,-70
BLE,1701869099696585127,F8:64:A5:4B:C3:FC,-70
BLE,1701869099871814547,DF:DF:EE:00:00:04,-53
BLE,1701869099889726075,F8:64:A5:4B:C3:FC,-77
BLE,1701869100387374488,DF:A6:DC:DC:2E:81,-73
BLE,1701869100387412404,DF:DF:EE:00:00:01,-73
BLE,1701869100415882833,DF:DF:EE:00:00:04,-55
BLE,1701869100463842905,F8:64:A5:4B:C3:FC,-55
BLE,1701869100658893508,F8:64:A5:4B:C3:FC,-64
BLE,1701869100871395809,DF:DF:EE:00:00:04,-60
BLE,1701869101242422412,F8:64:A5:4B:C3:FC,-77
BLE,1701869101389920316,DF:A6:DC:DC:2E:81,-70
BLE,1701869101389951024,DF:DF:EE:00:00:01,-70
BLE,1701869101411573073,DF:DF:EE:00:00:04,-61
BLE,1701869101630304298,F8:64:A5:4B:C3:FC,-70
BLE,1701869101871359318,DF:DF:EE:00:00:04,-54
BLE,1701869102015651615,F8:64:A5:4B:C3:FC,-71
BLE,1701869102395035172,F8:64:A5:4B:C3:FC,-70
BLE,1701869102416418181,DF:DF:EE:00:00:04,-55
BLE,1701869103355964561,F8:64:A5:4B:C3:FC,-77
BLE,1701869103400105278,DF:A6:DC:DC:2E:81,-86
BLE,1701869103400143362,DF:DF:EE:00:00:01,-86
BLE,1701869103739710886,F8:64:A5:4B:C3:FC,-76
BLE,1701869103871385585,DF:DF:EE:00:00:04,-53
BLE,1701869103927983360,F8:64:A5:4B:C3:FC,-71
BLE,1701869104116778831,F8:64:A5:4B:C3:FC,-48
BLE,1701869104408432909,DF:A6:DC:DC:2E:81,-69
BLE,1701869104408472242,DF:DF:EE:00:00:01,-69
BLE,1701869104503996429,F8:64:A5:4B:C3:FC,-78
BLE,1701869104697912456,F8:64:A5:4B:C3:FC,-64
BLE,1701869104883659694,F8:64:A5:4B:C3:FC,-77
BLE,1701869105078967046,F8:64:A5:4B:C3:FC,-64
BLE,1701869105267253978,F8:64:A5:4B:C3:FC,-77
BLE,1701869105466587809,F8:64:A5:4B:C3:FC,-64
BLE,1701869106040984429,F8:64:A5:4B:C3:FC,-70
BLE,1701869106236453947,F8:64:A5:4B:C3:FC,-76
BLE,1701869106416488466,DF:A6:DC:DC:2E:81,-73
BLE,1701869106416531382,DF:DF:EE:00:00:01,-73
BLE,1701869106434704408,F8:64:A5:4B:C3:FC,-63
BLE,1701869106869215832,DF:DF:EE:00:00:04,-53
BLE,1701869107008929737,F8:64:A5:4B:C3:FC,-70
BLE,1701869107202851097,F8:64:A5:4B:C3:FC,-66
BLE,1701869107399418109,F8:64:A5:4B:C3:FC,-64
BLE,1701869107413924738,DF:DF:EE:00:00:04,-55
BLE,1701869107585318679,F8:64:A5:4B:C3:FC,-76
BLE,1701869107873971773,DF:DF:EE:00:00:04,-59
BLE,1701869107970345915,F8:64:A5:4B:C3:FC,-78
BLE,1701869108159801757,F8:64:A5:4B:C3:FC,-71
BLE,1701869108410270351,DF:DF:EE:00:00:04,-59
BLE,1701869108734430917,F8:64:A5:4B:C3:FC,-77
BLE,1701869108868944351,DF:DF:EE:00:00:04,-53
BLE,1701869109308585372,F8:64:A5:4B:C3:FC,-64
BLE,1701869109411975600,DF:DF:EE:00:00:04,-53
BLE,1701869109501028323,F8:64:A5:4B:C3:FC,-79
BLE,1701869109693619399,F8:64:A5:4B:C3:FC,-48
BLE,1701869110464153033,F8:64:A5:4B:C3:FC,-76
BLE,1701869110655364074,F8:64:A5:4B:C3:FC,-69
BLE,1701869111038021781,F8:64:A5:4B:C3:FC,-69
BLE,1701869111419968908,F8:64:A5:4B:C3:FC,-56
BLE,1701869111809196078,F8:64:A5:4B:C3:FC,-75
BLE,1701869111869181710,DF:DF:EE:00:00:04,-55
BLE,1701869111995991394,F8:64:A5:4B:C3:FC,-76
BLE,1701869112192165991,F8:64:A5:4B:C3:FC,-64
BLE,1701869112383895946,F8:64:A5:4B:C3:FC,-69
BLE,1701869112413792200,DF:DF:EE:00:00:04,-59
BLE,1701869112452005659,DF:A6:DC:DC:2E:81,-72
BLE,1701869112452031533,DF:DF:EE:00:00:01,-72
BLE,1701869112574705532,F8:64:A5:4B:C3:FC,-64
BLE,1701869112760379270,F8:64:A5:4B:C3:FC,-67
BLE,1701869112954733294,F8:64:A5:4B:C3:FC,-63
BLE,1701869113144162637,F8:64:A5:4B:C3:FC,-77
BLE,1701869113340421567,F8:64:A5:4B:C3:FC,-64
BLE,1701869113408227448,DF:DF:EE:00:00:04,-60
BLE,1701869113456857099,DF:A6:DC:DC:2E:81,-74
BLE,1701869113456888141,DF:DF:EE:00:00:01,-74
BLE,1701869113722317194,F8:64:A5:4B:C3:FC,-64
BLE,1701869113908322056,F8:64:A5:4B:C3:FC,-77
BLE,1701869114292364046,F8:64:A5:4B:C3:FC,-78
BLE,1701869114866548876,F8:64:A5:4B:C3:FC,-64
BLE,1701869114869929274,DF:DF:EE:00:00:04,-59
BLE,1701869115415171969,DF:DF:EE:00:00:04,-53
BLE,1701869115473877149,DF:A6:DC:DC:2E:81,-70
BLE,1701869115473910274,DF:DF:EE:00:00:01,-70
BLE,1701869115640790865,F8:64:A5:4B:C3:FC,-64
BLE,1701869115830185499,F8:64:A5:4B:C3:FC,-69
BLE,1701869116217486764,F8:64:A5:4B:C3:FC,-63
BLE,1701869116472808747,DF:A6:DC:DC:2E:81,-75
BLE,1701869116472857372,DF:DF:EE:00:00:01,-75
BLE,1701869116796100152,F8:64:A5:4B:C3:FC,-69
BLE,1701869116990536259,F8:64:A5:4B:C3:FC,-76
BLE,1701869117188933553,F8:64:A5:4B:C3:FC,-64
BLE,1701869117376145574,F8:64:A5:4B:C3:FC,-77
BLE,1701869117481166961,DF:A6:DC:DC:2E:81,-70
BLE,1701869117481203044,DF:DF:EE:00:00:01,-70
BLE,1701869117763034008,F8:64:A5:4B:C3:FC,-71
BLE,1701869117876730055,DF:DF:EE:00:00:04,-55
BLE,1701869117954567297,F8:64:A5:4B:C3:FC,-64
BLE,1701869118340313820,F8:64:A5:4B:C3:FC,-77
BLE,1701869118408182659,DF:DF:EE:00:00:04,-54
BLE,1701869118529409498,F8:64:A5:4B:C3:FC,-55
BLE,1701869118723337608,F8:64:A5:4B:C3:FC,-76
BLE,1701869118871832132,DF:DF:EE:00:00:04,-61
BLE,1701869118918142921,F8:64:A5:4B:C3:FC,-64
BLE,1701869119113236483,F8:64:A5:4B:C3:FC,-71
BLE,1701869119303145657,F8:64:A5:4B:C3:FC,-63
BLE,1701869119489322517,F8:64:A5:4B:C3:FC,-77
BLE,1701869119870027984,DF:DF:EE:00:00:04,-54
BLE,1701869120249173418,F8:64:A5:4B:C3:FC,-48
BLE,1701869120442774321,F8:64:A5:4B:C3:FC,-70
BLE,1701869120493770460,DF:A6:DC:DC:2E:81,-72
BLE,1701869120493800960,DF:DF:EE:00:00:01,-72
BLE,1701869120826083816,F8:64:A5:4B:C3:FC,-71
BLE,1701869120868030712,DF:DF:EE:00:00:04,-42
BLE,1701869121394710967,F8:64:A5:4B:C3:FC,-63
BLE,1701869121407964395,DF:DF:EE:00:00:04,-55
BLE,1701869121492954807,DF:A6:DC:DC:2E:81,-60
BLE,1701869121493005931,DF:DF:EE:00:00:01,-60
BLE,1701869122413112417,DF:DF:EE:00:00:04,-70
BLE,1701869122497128543,DF:A6:DC:DC:2E:81,-69
BLE,1701869122497164376,DF:DF:EE:00:00:01,-69
BLE,1701869122549528674,F8:64:A5:4B:C3:FC,-63
BLE,1701869123129146015,F8:64:A5:4B:C3:FC,-64
BLE,1701869123414442294,DF:DF:EE:00:00:04,-57
BLE,1701869123512474093,F8:64:A5:4B:C3:FC,-63
BLE,1701869123700052696,F8:64:A5:4B:C3:FC,-77
BLE,1701869123875712239,DF:DF:EE:00:00:04,-53
BLE,1701869124475432220,F8:64:A5:4B:C3:FC,-64
BLE,1701869124505614181,DF:A6:DC:DC:2E:81,-73
BLE,1701869124505644597,DF:DF:EE:00:00:01,-73
BLE,1701869124859331753,F8:64:A5:4B:C3:FC,-64
BLE,1701869124874564962,DF:DF:EE:00:00:04,-46
BLE,1701869125046594650,F8:64:A5:4B:C3:FC,-76
BLE,1701869125407283726,DF:DF:EE:00:00:04,-53
BLE,1701869125437214938,F8:64:A5:4B:C3:FC,-71
BLE,1701869125823864831,F8:64:A5:4B:C3:FC,-65
BLE,1701869125870320452,DF:DF:EE:00:00:04,-62
BLE,1701869126407307859,DF:DF:EE:00:00:04,-55
BLE,1701869126770943753,F8:64:A5:4B:C3:FC,-64
BLE,1701869126866898772,DF:DF:EE:00:00:04,-53
BLE,1701869126962043378,F8:64:A5:4B:C3:FC,-77
BLE,1701869127155077368,F8:64:A5:4B:C3:FC,-63
BLE,1701869127348151149,F8:64:A5:4B:C3:FC,-55
BLE,1701869127409423107,DF:DF:EE:00:00:04,-60
BLE,1701869127530546863,DF:A6:DC:DC:2E:81,-72
BLE,1701869127530587113,DF:DF:EE:00:00:01,-72
BLE,1701869127730392274,F8:64:A5:4B:C3:FC,-69
BLE,1701869127868764145,DF:DF:EE:00:00:04,-56
BLE,1701869128114098100,F8:64:A5:4B:C3:FC,-69
BLE,1701869128687378101,F8:64:A5:4B:C3:FC,-54
BLE,1701869128874356874,F8:64:A5:4B:C3:FC,-82
BLE,1701869129261685721,F8:64:A5:4B:C3:FC,-71
BLE,1701869129457527904,F8:64:A5:4B:C3:FC,-77
BLE,1701869129545415925,DF:A6:DC:DC:2E:81,-73
BLE,1701869129545457508,DF:DF:EE:00:00:01,-73
BLE,1701869129648716987,F8:64:A5:4B:C3:FC,-64
BLE,1701869129838819159,F8:64:A5:4B:C3:FC,-77
BLE,1701869130028339710,F8:64:A5:4B:C3:FC,-55
BLE,1701869130415873640,DF:DF:EE:00:00:04,-60
BLE,1701869130800676126,F8:64:A5:4B:C3:FC,-64
BLE,1701869130873157731,DF:DF:EE:00:00:04,-53
BLE,1701869130988210563,F8:64:A5:4B:C3:FC,-76
BLE,1701869131563068013,DF:A6:DC:DC:2E:81,-69
BLE,1701869131563115971,DF:DF:EE:00:00:01,-69
BLE,1701869131766458696,F8:64:A5:4B:C3:FC,-64
BLE,1701869131877010386,DF:DF:EE:00:00:04,-59
BLE,1701869131955341584,F8:64:A5:4B:C3:FC,-77
BLE,1701869132150057439,F8:64:A5:4B:C3:FC,-48
BLE,1701869132341972685,F8:64:A5:4B:C3:FC,-69
BLE,1701869132533981764,F8:64:A5:4B:C3:FC,-64
BLE,1701869132871779381,DF:DF:EE:00:00:04,-60
BLE,1701869133118380621,F8:64:A5:4B:C3:FC,-63
BLE,1701869133408661206,DF:DF:EE:00:00:04,-60
BLE,1701869133504130477,F8:64:A5:4B:C3:FC,-78
BLE,1701869133572803603,DF:A6:DC:DC:2E:81,-73
BLE,1701869133572834644,DF:DF:EE:00:00:01,-73
BLE,1701869133693114114,F8:64:A5:4B:C3:FC,-69
BLE,1701869133871597975,DF:DF:EE:00:00:04,-55
BLE,1701869134265221413,F8:64:A5:4B:C3:FC,-64
BLE,1701869134405431732,DF:DF:EE:00:00:04,-53
BLE,1701869134452100686,F8:64:A5:4B:C3:FC,-64
BLE,1701869134577032964,DF:A6:DC:DC:2E:81,-69
BLE,1701869134577068297,DF:DF:EE:00:00:01,-69
BLE,1701869134646364336,F8:64:A5:4B:C3:FC,-48
BLE,1701869135031416446,F8:64:A5:4B:C3:FC,-64
BLE,1701869135413962236,DF:DF:EE:00:00:04,-59
BLE,1701869135604208866,F8:64:A5:4B:C3:FC,-69
BLE,1701869135989561308,F8:64:A5:4B:C3:FC,-71
BLE,1701869136179088692,F8:64:A5:4B:C3:FC,-64
BLE,1701869136566604163,F8:64:A5:4B:C3:FC,-79
BLE,1701869136760798938,F8:64:A5:4B:C3:FC,-63
BLE,1701869136872868619,DF:DF:EE:00:00:04,-59
BLE,1701869137147107583,F8:64:A5:4B:C3:FC,-64
BLE,1701869137334114856,F8:64:A5:4B:C3:FC,-77
BLE,1701869137415575287,DF:DF:EE:00:00:04,-59
BLE,1701869137531609696,F8:64:A5:4B:C3:FC,-76
BLE,1701869137590161169,DF:A6:DC:DC:2E:81,-73
BLE,1701869137590191168,DF:DF:EE:00:00:01,-73
