BLE,1702067060687805203,F8:64:A5:4B:C3:FC,-81
BLE,1702067060879280672,F8:64:A5:4B:C3:FC,-71
BLE,1702067061035633205,DF:DF:EE:00:00:04,-55
BLE,1702067061260511745,F8:64:A5:4B:C3:FC,-70
BLE,1702067061576906875,DF:DF:EE:00:00:04,-55
BLE,1702067061642630854,F8:64:A5:4B:C3:FC,-71
BLE,1702067061838249176,F8:64:A5:4B:C3:FC,-81
BLE,1702067062030587932,F8:64:A5:4B:C3:FC,-63
BLE,1702067062040981376,DF:DF:EE:00:00:04,-53
BLE,1702067062218135714,F8:64:A5:4B:C3:FC,-82
BLE,1702067062581027927,DF:DF:EE:00:00:04,-39
BLE,1702067062604307177,F8:64:A5:4B:C3:FC,-82
BLE,1702067062740728026,DF:A6:DC:DC:2E:81,-76
BLE,1702067062740746692,DF:DF:EE:00:00:01,-76
BLE,1702067062795177357,F8:64:A5:4B:C3:FC,-66
BLE,1702067063044484682,DF:DF:EE:00:00:04,-60
BLE,1702067063177776048,F8:64:A5:4B:C3:FC,-64
BLE,1702067063583331448,DF:DF:EE:00:00:04,-61
BLE,1702067063743290503,DF:A6:DC:DC:2E:81,-70
BLE,1702067063743340878,DF:DF:EE:00:00:01,-70
BLE,1702067064148429197,F8:64:A5:4B:C3:FC,-63
BLE,1702067064578394340,DF:DF:EE:00:00:04,-59
BLE,1702067064735867409,F8:64:A5:4B:C3:FC,-65
BLE,1702067064745912355,DF:A6:DC:DC:2E:81,-72
BLE,1702067064746026396,DF:DF:EE:00:00:01,-72
BLE,1702067064929579283,F8:64:A5:4B:C3:FC,-70
BLE,1702067065317030072,F8:64:A5:4B:C3:FC,-52
BLE,1702067065701140463,F8:64:A5:4B:C3:FC,-63
BLE,1702067065894163840,F8:64:A5:4B:C3:FC,-69
BLE,1702067066039322725,DF:DF:EE:00:00:04,-60
BLE,1702067066278288814,F8:64:A5:4B:C3:FC,-71
BLE,1702067066654966827,F8:64:A5:4B:C3:FC,-81
BLE,1702067066847270251,F8:64:A5:4B:C3:FC,-63
BLE,1702067067036060068,F8:64:A5:4B:C3:FC,-80
BLE,1702067067042099077,DF:DF:EE:00:00:04,-43
BLE,1702067067228621239,F8:64:A5:4B:C3:FC,-64
BLE,1702067067573381591,DF:DF:EE:00:00:04,-43
BLE,1702067067615899779,F8:64:A5:4B:C3:FC,-64
BLE,1702067067757628099,DF:A6:DC:DC:2E:81,-76
BLE,1702067067757678183,DF:DF:EE:00:00:01,-76
BLE,1702067068575817445,F8:64:A5:4B:C3:FC,-69
BLE,1702067068578291681,DF:DF:EE:00:00:04,-45
BLE,1702067068760392909,DF:A6:DC:DC:2E:81,-70
BLE,1702067068760433242,DF:DF:EE:00:00:01,-70
BLE,1702067068962894861,F8:64:A5:4B:C3:FC,-63
BLE,1702067069039157033,DF:DF:EE:00:00:04,-54
BLE,1702067069343748602,F8:64:A5:4B:C3:FC,-74
BLE,1702067069728589655,F8:64:A5:4B:C3:FC,-64
BLE,1702067069759623946,DF:A6:DC:DC:2E:81,-75
BLE,1702067069759652779,DF:DF:EE:00:00:01,-75
BLE,1702067069918812131,F8:64:A5:4B:C3:FC,-80
BLE,1702067070110858389,F8:64:A5:4B:C3:FC,-64
BLE,1702067070496338897,F8:64:A5:4B:C3:FC,-64
BLE,1702067070581018941,DF:DF:EE:00:00:04,-60
BLE,1702067070688387779,F8:64:A5:4B:C3:FC,-69
BLE,1702067070762949295,DF:A6:DC:DC:2E:81,-71
BLE,1702067070762983628,DF:DF:EE:00:00:01,-71
BLE,1702067070883377605,F8:64:A5:4B:C3:FC,-80
BLE,1702067071266162586,F8:64:A5:4B:C3:FC,-81
BLE,1702067071573921929,DF:DF:EE:00:00:04,-59
BLE,1702067071766968723,DF:A6:DC:DC:2E:81,-71
BLE,1702067071767024931,DF:DF:EE:00:00:01,-71
BLE,1702067071844659304,F8:64:A5:4B:C3:FC,-64
BLE,1702067072036931144,DF:DF:EE:00:00:04,-57
BLE,1702067072039427423,F8:64:A5:4B:C3:FC,-69
BLE,1702067072580525301,DF:DF:EE:00:00:04,-45
BLE,1702067072618475764,F8:64:A5:4B:C3:FC,-81
BLE,1702067072767557919,DF:A6:DC:DC:2E:81,-71
BLE,1702067072767631711,DF:DF:EE:00:00:01,-71
BLE,1702067073007133671,F8:64:A5:4B:C3:FC,-69
BLE,1702067073389285197,F8:64:A5:4B:C3:FC,-69
BLE,1702067073777382566,DF:A6:DC:DC:2E:81,-70
BLE,1702067073777424566,DF:DF:EE:00:00:01,-70
BLE,1702067073780388050,F8:64:A5:4B:C3:FC,-64
BLE,1702067073966237299,F8:64:A5:4B:C3:FC,-82
BLE,1702067074039552238,DF:DF:EE:00:00:04,-57
BLE,1702067074543174235,F8:64:A5:4B:C3:FC,-64
BLE,1702067074575416478,DF:DF:EE:00:00:04,-54
BLE,1702067074730564559,F8:64:A5:4B:C3:FC,-81
BLE,1702067074782315197,DF:A6:DC:DC:2E:81,-72
BLE,1702067074782344281,DF:DF:EE:00:00:01,-72
BLE,1702067075039516354,DF:DF:EE:00:00:04,-59
BLE,1702067075305828629,F8:64:A5:4B:C3:FC,-65
BLE,1702067075789175110,DF:A6:DC:DC:2E:81,-76
BLE,1702067075789224693,DF:DF:EE:00:00:01,-76
BLE,1702067076035871657,DF:DF:EE:00:00:04,-53
BLE,1702067076791854504,DF:A6:DC:DC:2E:81,-70
BLE,1702067076791912378,DF:DF:EE:00:00:01,-70
BLE,1702067076841033489,F8:64:A5:4B:C3:FC,-48
BLE,1702067077033451036,F8:64:A5:4B:C3:FC,-69
BLE,1702067077226156874,F8:64:A5:4B:C3:FC,-82
BLE,1702067077422429984,F8:64:A5:4B:C3:FC,-63
BLE,1702067077573852252,DF:DF:EE:00:00:04,-57
BLE,1702067077608590773,F8:64:A5:4B:C3:FC,-82
BLE,1702067077797895504,F8:64:A5:4B:C3:FC,-69
BLE,1702067077799350371,DF:A6:DC:DC:2E:81,-72
BLE,1702067077799370246,DF:DF:EE:00:00:01,-72
BLE,1702067078041014695,DF:DF:EE:00:00:04,-53
BLE,1702067078187279658,F8:64:A5:4B:C3:FC,-48
BLE,1702067078376740763,F8:64:A5:4B:C3:FC,-81
BLE,1702067078568520980,F8:64:A5:4B:C3:FC,-64
BLE,1702067078578196970,DF:DF:EE:00:00:04,-53
BLE,1702067078760828570,F8:64:A5:4B:C3:FC,-81
BLE,1702067078953208118,F8:64:A5:4B:C3:FC,-63
BLE,1702067079042148097,DF:DF:EE:00:00:04,-59
BLE,1702067079142852972,F8:64:A5:4B:C3:FC,-82
BLE,1702067079332891949,F8:64:A5:4B:C3:FC,-71
BLE,1702067079525433620,F8:64:A5:4B:C3:FC,-81
BLE,1702067079716845965,F8:64:A5:4B:C3:FC,-48
BLE,1702067079806398858,DF:A6:DC:DC:2E:81,-71
BLE,1702067079806428483,DF:DF:EE:00:00:01,-71
BLE,1702067080034987252,DF:DF:EE:00:00:04,-44
BLE,1702067080104260629,F8:64:A5:4B:C3:FC,-63
BLE,1702067080488629268,F8:64:A5:4B:C3:FC,-80
BLE,1702067080579880568,DF:DF:EE:00:00:04,-54
BLE,1702067080805648436,DF:A6:DC:DC:2E:81,-76
BLE,1702067080805696894,DF:DF:EE:00:00:01,-76
BLE,1702067081069305017,F8:64:A5:4B:C3:FC,-64
BLE,1702067081457428177,F8:64:A5:4B:C3:FC,-81
BLE,1702067081572714432,DF:DF:EE:00:00:04,-54
BLE,1702067081841055820,F8:64:A5:4B:C3:FC,-82
BLE,1702067082232132173,F8:64:A5:4B:C3:FC,-71
BLE,1702067082424408930,F8:64:A5:4B:C3:FC,-82
BLE,1702067082577812604,DF:DF:EE:00:00:04,-60
BLE,1702067082614857238,F8:64:A5:4B:C3:FC,-69
BLE,1702067082803728388,F8:64:A5:4B:C3:FC,-64
BLE,1702067083001052950,F8:64:A5:4B:C3:FC,-64
BLE,1702067083386545208,F8:64:A5:4B:C3:FC,-64
BLE,1702067083762801474,F8:64:A5:4B:C3:FC,-70
BLE,1702067083836956575,DF:A6:DC:DC:2E:81,-70
BLE,1702067083836997575,DF:DF:EE:00:00:01,-70
BLE,1702067084142440930,F8:64:A5:4B:C3:FC,-69
BLE,1702067084331178831,F8:64:A5:4B:C3:FC,-63
BLE,1702067084580627363,DF:DF:EE:00:00:04,-61
BLE,1702067084721314897,F8:64:A5:4B:C3:FC,-83
BLE,1702067085305908792,F8:64:A5:4B:C3:FC,-79
BLE,1702067085501130407,F8:64:A5:4B:C3:FC,-64
BLE,1702067085579449861,DF:DF:EE:00:00:04,-53
BLE,1702067085693244540,F8:64:A5:4B:C3:FC,-68
BLE,1702067085847470168,DF:A6:DC:DC:2E:81,-75
BLE,1702067085847510543,DF:DF:EE:00:00:01,-75
BLE,1702067085883142434,F8:64:A5:4B:C3:FC,-64
BLE,1702067086033777623,DF:DF:EE:00:00:04,-56
BLE,1702067086070681383,F8:64:A5:4B:C3:FC,-80
BLE,1702067086454719065,F8:64:A5:4B:C3:FC,-71
BLE,1702067086572364265,DF:DF:EE:00:00:04,-55
BLE,1702067087231918339,F8:64:A5:4B:C3:FC,-49
BLE,1702067087422027732,F8:64:A5:4B:C3:FC,-80
BLE,1702067087580113048,DF:DF:EE:00:00:04,-53
BLE,1702067087615760939,F8:64:A5:4B:C3:FC,-64
BLE,1702067087802443851,F8:64:A5:4B:C3:FC,-81
BLE,1702067087862501694,DF:A6:DC:DC:2E:81,-70
BLE,1702067087862535194,DF:DF:EE:00:00:01,-70
BLE,1702067087997532467,F8:64:A5:4B:C3:FC,-64
BLE,1702067088035144348,DF:DF:EE:00:00:04,-41
BLE,1702067088378650957,F8:64:A5:4B:C3:FC,-64
BLE,1702067088571000963,DF:DF:EE:00:00:04,-54
BLE,1702067089039877856,DF:DF:EE:00:00:04,-54
BLE,1702067089147893024,F8:64:A5:4B:C3:FC,-64
BLE,1702067089334959601,F8:64:A5:4B:C3:FC,-92
BLE,1702067089527611480,F8:64:A5:4B:C3:FC,-48
BLE,1702067089868874351,DF:A6:DC:DC:2E:81,-71
BLE,1702067089868946351,DF:DF:EE:00:00:01,-71
BLE,1702067089905319322,F8:64:A5:4B:C3:FC,-70
BLE,1702067090099603317,F8:64:A5:4B:C3:FC,-79
BLE,1702067090677399457,F8:64:A5:4B:C3:FC,-64
BLE,1702067091256326590,F8:64:A5:4B:C3:FC,-70
BLE,1702067091453723319,F8:64:A5:4B:C3:FC,-69
BLE,1702067091576148035,DF:DF:EE:00:00:04,-60
BLE,1702067091645182913,F8:64:A5:4B:C3:FC,-65
BLE,1702067091831084745,F8:64:A5:4B:C3:FC,-81
BLE,1702067091870066327,DF:A6:DC:DC:2E:81,-70
BLE,1702067091870096869,DF:DF:EE:00:00:01,-70
BLE,1702067092020967307,F8:64:A5:4B:C3:FC,-69
BLE,1702067092035600478,DF:DF:EE:00:00:04,-38
BLE,1702067092581256415,DF:DF:EE:00:00:04,-56
BLE,1702067092602304302,F8:64:A5:4B:C3:FC,-69
BLE,1702067092985699321,F8:64:A5:4B:C3:FC,-70
BLE,1702067093038762327,DF:DF:EE:00:00:04,-60
BLE,1702067093181298351,F8:64:A5:4B:C3:FC,-81
BLE,1702067093375783304,F8:64:A5:4B:C3:FC,-48
BLE,1702067093565403825,F8:64:A5:4B:C3:FC,-80
BLE,1702067093573629239,DF:DF:EE:00:00:04,-46
BLE,1702067093759506322,F8:64:A5:4B:C3:FC,-63
BLE,1702067093947957807,F8:64:A5:4B:C3:FC,-82
BLE,1702067094034248093,DF:DF:EE:00:00:04,-53
BLE,1702067094337660293,F8:64:A5:4B:C3:FC,-69
BLE,1702067094529638259,F8:64:A5:4B:C3:FC,-81
BLE,1702067094724849208,F8:64:A5:4B:C3:FC,-65
BLE,1702067094883615770,DF:A6:DC:DC:2E:81,-70
BLE,1702067094883646270,DF:DF:EE:00:00:01,-70
BLE,1702067095040001970,DF:DF:EE:00:00:04,-59
BLE,1702067095114872108,F8:64:A5:4B:C3:FC,-81
BLE,1702067095304081131,F8:64:A5:4B:C3:FC,-69
BLE,1702067095686430573,F8:64:A5:4B:C3:FC,-70
BLE,1702067095885690583,DF:A6:DC:DC:2E:81,-72
BLE,1702067095885719708,DF:DF:EE:00:00:01,-72
BLE,1702067096033158206,DF:DF:EE:00:00:04,-59
BLE,1702067096074570942,F8:64:A5:4B:C3:FC,-64
BLE,1702067096577636483,DF:DF:EE:00:00:04,-53
BLE,1702067096654589694,F8:64:A5:4B:C3:FC,-69
BLE,1702067096849720393,F8:64:A5:4B:C3:FC,-71
BLE,1702067096889023223,DF:A6:DC:DC:2E:81,-70
BLE,1702067096889053848,DF:DF:EE:00:00:01,-70
BLE,1702067097038648668,F8:64:A5:4B:C3:FC,-71
BLE,1702067097230049096,F8:64:A5:4B:C3:FC,-83
BLE,1702067097428689943,F8:64:A5:4B:C3:FC,-63
BLE,1702067097576320315,DF:DF:EE:00:00:04,-56
BLE,1702067097819516256,F8:64:A5:4B:C3:FC,-81
BLE,1702067097892810403,DF:A6:DC:DC:2E:81,-72
BLE,1702067097892843861,DF:DF:EE:00:00:01,-72
BLE,1702067098035205844,DF:DF:EE:00:00:04,-60
BLE,1702067098396840522,F8:64:A5:4B:C3:FC,-63
BLE,1702067098781586743,F8:64:A5:4B:C3:FC,-81
BLE,1702067098980863087,F8:64:A5:4B:C3:FC,-64
BLE,1702067099166437671,F8:64:A5:4B:C3:FC,-82
BLE,1702067099355571153,F8:64:A5:4B:C3:FC,-69
BLE,1702067099545920170,F8:64:A5:4B:C3:FC,-82
BLE,1702067099572146195,DF:DF:EE:00:00:04,-53
BLE,1702067100307634069,F8:64:A5:4B:C3:FC,-48
BLE,1702067100493903733,F8:64:A5:4B:C3:FC,-81
BLE,1702067100573894969,DF:DF:EE:00:00:04,-59
BLE,1702067100877598084,F8:64:A5:4B:C3:FC,-72
BLE,1702067100904908978,DF:A6:DC:DC:2E:81,-72
BLE,1702067100904936811,DF:DF:EE:00:00:01,-72
BLE,1702067101035202652,DF:DF:EE:00:00:04,-54
BLE,1702067101073800027,F8:64:A5:4B:C3:FC,-64
BLE,1702067101265376079,F8:64:A5:4B:C3:FC,-69
BLE,1702067101455207516,F8:64:A5:4B:C3:FC,-63
BLE,1702067101646996275,F8:64:A5:4B:C3:FC,-55
BLE,1702067101912276638,DF:A6:DC:DC:2E:81,-75
BLE,1702067101912310888,DF:DF:EE:00:00:01,-75
BLE,1702067102026860146,F8:64:A5:4B:C3:FC,-81
BLE,1702067102411921532,F8:64:A5:4B:C3:FC,-71
BLE,1702067102571102883,DF:DF:EE:00:00:04,-57
BLE,1702067102601017264,F8:64:A5:4B:C3:FC,-63
BLE,1702067102986791603,F8:64:A5:4B:C3:FC,-63
BLE,1702067103033746892,DF:DF:EE:00:00:04,-53
BLE,1702067103176735997,F8:64:A5:4B:C3:FC,-71
BLE,1702067103567514769,F8:64:A5:4B:C3:FC,-65
BLE,1702067103576118472,DF:DF:EE:00:00:04,-53
BLE,1702067103762245595,F8:64:A5:4B:C3:FC,-70
BLE,1702067103953439066,F8:64:A5:4B:C3:FC,-64
BLE,1702067104040893720,DF:DF:EE:00:00:04,-60
BLE,1702067104146698859,F8:64:A5:4B:C3:FC,-69
BLE,1702067104581838599,DF:DF:EE:00:00:04,-67
BLE,1702067104919671281,F8:64:A5:4B:C3:FC,-63
BLE,1702067104936792147,DF:A6:DC:DC:2E:81,-72
BLE,1702067104936820938,DF:DF:EE:00:00:01,-72
BLE,1702067105033770375,DF:DF:EE:00:00:04,-60
BLE,1702067105114732355,F8:64:A5:4B:C3:FC,-71
BLE,1702067105502786600,F8:64:A5:4B:C3:FC,-63
BLE,1702067105579019898,DF:DF:EE:00:00:04,-53
BLE,1702067106072673698,F8:64:A5:4B:C3:FC,-82
BLE,1702067106845279705,F8:64:A5:4B:C3:FC,-69
BLE,1702067106945920330,DF:A6:DC:DC:2E:81,-70
BLE,1702067106946006580,DF:DF:EE:00:00:01,-70
BLE,1702067107038558665,F8:64:A5:4B:C3:FC,-82
BLE,1702067107430258681,F8:64:A5:4B:C3:FC,-70
BLE,1702067107576517435,DF:DF:EE:00:00:04,-59
BLE,1702067107618440960,F8:64:A5:4B:C3:FC,-63
BLE,1702067107998969161,F8:64:A5:4B:C3:FC,-71
BLE,1702067108036636750,DF:DF:EE:00:00:04,-56
BLE,1702067108187307397,F8:64:A5:4B:C3:FC,-81
BLE,1702067108382286389,F8:64:A5:4B:C3:FC,-63
BLE,1702067108572293408,F8:64:A5:4B:C3:FC,-80
BLE,1702067108580107032,DF:DF:EE:00:00:04,-56
BLE,1702067108768952724,F8:64:A5:4B:C3:FC,-64
BLE,1702067108953474814,DF:A6:DC:DC:2E:81,-76
BLE,1702067108953514105,DF:DF:EE:00:00:01,-76
BLE,1702067108957259044,F8:64:A5:4B:C3:FC,-92
BLE,1702067109033615966,DF:DF:EE:00:00:04,-60
BLE,1702067109571559445,DF:DF:EE:00:00:04,-56
BLE,1702067109914758222,F8:64:A5:4B:C3:FC,-63
BLE,1702067109961343388,DF:A6:DC:DC:2E:81,-70
BLE,1702067109961374929,DF:DF:EE:00:00:01,-70
BLE,1702067110292208107,F8:64:A5:4B:C3:FC,-69
BLE,1702067110959347223,DF:A6:DC:DC:2E:81,-78
BLE,1702067110959391140,DF:DF:EE:00:00:01,-78
BLE,1702067111041310032,DF:DF:EE:00:00:04,-59
BLE,1702067111571566761,DF:DF:EE:00:00:04,-44
BLE,1702067111841207976,F8:64:A5:4B:C3:FC,-69
BLE,1702067111961469036,DF:A6:DC:DC:2E:81,-71
BLE,1702067111961488953,DF:DF:EE:00:00:01,-71
BLE,1702067112033399524,F8:64:A5:4B:C3:FC,-80
BLE,1702067112038894953,DF:DF:EE:00:00:04,-53
BLE,1702067112964779468,DF:A6:DC:DC:2E:81,-72
BLE,1702067112964830551,DF:DF:EE:00:00:01,-72
BLE,1702067113000946440,F8:64:A5:4B:C3:FC,-80
BLE,1702067113196143973,F8:64:A5:4B:C3:FC,-65
BLE,1702067113767554896,F8:64:A5:4B:C3:FC,-81
BLE,1702067114034846916,DF:DF:EE:00:00:04,-60
BLE,1702067114348147729,F8:64:A5:4B:C3:FC,-63
BLE,1702067114572696603,DF:DF:EE:00:00:04,-59
BLE,1702067114926480699,F8:64:A5:4B:C3:FC,-70
BLE,1702067115307841062,F8:64:A5:4B:C3:FC,-71
BLE,1702067115581485339,DF:DF:EE:00:00:04,-59
BLE,1702067115689837797,F8:64:A5:4B:C3:FC,-70
BLE,1702067115886154241,F8:64:A5:4B:C3:FC,-82
BLE,1702067115972553525,DF:A6:DC:DC:2E:81,-76
BLE,1702067115972601150,DF:DF:EE:00:00:01,-76
BLE,1702067116036792096,DF:DF:EE:00:00:04,-59
BLE,1702067116081634480,F8:64:A5:4B:C3:FC,-48
BLE,1702067116267875060,F8:64:A5:4B:C3:FC,-82
BLE,1702067116458841449,F8:64:A5:4B:C3:FC,-64
BLE,1702067116647358226,F8:64:A5:4B:C3:FC,-81
BLE,1702067116843579503,F8:64:A5:4B:C3:FC,-63
BLE,1702067116980245725,DF:A6:DC:DC:2E:81,-70
BLE,1702067116980282017,DF:DF:EE:00:00:01,-70
BLE,1702067117036403173,F8:64:A5:4B:C3:FC,-69
BLE,1702067117429827763,F8:64:A5:4B:C3:FC,-64
BLE,1702067117572060789,DF:DF:EE:00:00:04,-54
BLE,1702067117811250626,F8:64:A5:4B:C3:FC,-63
BLE,1702067117982406038,DF:A6:DC:DC:2E:81,-72
BLE,1702067117982448455,DF:DF:EE:00:00:01,-72
BLE,1702067118004060088,F8:64:A5:4B:C3:FC,-70
BLE,1702067118038086822,DF:DF:EE:00:00:04,-59
BLE,1702067118194239856,F8:64:A5:4B:C3:FC,-63
BLE,1702067118384202708,F8:64:A5:4B:C3:FC,-79
BLE,1702067118574929515,DF:DF:EE:00:00:04,-60
BLE,1702067118576553090,F8:64:A5:4B:C3:FC,-64
BLE,1702067118764203871,F8:64:A5:4B:C3:FC,-80
BLE,1702067118960318149,F8:64:A5:4B:C3:FC,-66
BLE,1702067119154126938,F8:64:A5:4B:C3:FC,-69
BLE,1702067119344846495,F8:64:A5:4B:C3:FC,-65
BLE,1702067119542662597,F8:64:A5:4B:C3:FC,-63
BLE,1702067119918104409,F8:64:A5:4B:C3:FC,-70
BLE,1702067120113346774,F8:64:A5:4B:C3:FC,-81
BLE,1702067120310410047,F8:64:A5:4B:C3:FC,-80
BLE,1702067120577720566,DF:DF:EE:00:00:04,-60
BLE,1702067121038068588,DF:DF:EE:00:00:04,-53
BLE,1702067121077350876,F8:64:A5:4B:C3:FC,-64
BLE,1702067121271650413,F8:64:A5:4B:C3:FC,-70
BLE,1702067121465489036,F8:64:A5:4B:C3:FC,-83
BLE,1702067121576426064,DF:DF:EE:00:00:04,-37
BLE,1702067122011939470,DF:A6:DC:DC:2E:81,-58
BLE,1702067122011984761,DF:DF:EE:00:00:01,-58
BLE,1702067122041697226,DF:DF:EE:00:00:04,-59
BLE,1702067122244995256,F8:64:A5:4B:C3:FC,-63
BLE,1702067122440426704,F8:64:A5:4B:C3:FC,-55
BLE,1702067122579114124,DF:DF:EE:00:00:04,-59
BLE,1702067122826231086,F8:64:A5:4B:C3:FC,-65
BLE,1702067123016412937,DF:A6:DC:DC:2E:81,-75
BLE,1702067123016455187,DF:DF:EE:00:00:01,-75
BLE,1702067123208750776,F8:64:A5:4B:C3:FC,-64
BLE,1702067123573950352,DF:DF:EE:00:00:04,-59
BLE,1702067123592391544,F8:64:A5:4B:C3:FC,-63
BLE,1702067123782212314,F8:64:A5:4B:C3:FC,-81
BLE,1702067123974228613,F8:64:A5:4B:C3:FC,-63
BLE,1702067124021746899,DF:A6:DC:DC:2E:81,-69
BLE,1702067124021781857,DF:DF:EE:00:00:01,-69
BLE,1702067124036333029,DF:DF:EE:00:00:04,-57
BLE,1702067124360178036,F8:64:A5:4B:C3:FC,-74
BLE,1702067124546424241,F8:64:A5:4B:C3:FC,-81
BLE,1702067124570355279,DF:DF:EE:00:00:04,-53
BLE,1702067124736931632,F8:64:A5:4B:C3:FC,-69
BLE,1702067125020056941,DF:A6:DC:DC:2E:81,-74
BLE,1702067125020096108,DF:DF:EE:00:00:01,-74
BLE,1702067125498332283,F8:64:A5:4B:C3:FC,-70
BLE,1702067125888203976,F8:64:A5:4B:C3:FC,-64
BLE,1702067126029681173,DF:A6:DC:DC:2E:81,-75
BLE,1702067126029732922,DF:DF:EE:00:00:01,-75
BLE,1702067126032754073,DF:DF:EE:00:00:04,-54
BLE,1702067126278850248,F8:64:A5:4B:C3:FC,-81
BLE,1702067126469279223,F8:64:A5:4B:C3:FC,-70
BLE,1702067126854063484,F8:64:A5:4B:C3:FC,-64
BLE,1702067127037808578,DF:DF:EE:00:00:04,-62
BLE,1702067127044040253,F8:64:A5:4B:C3:FC,-83
BLE,1702067127241665939,F8:64:A5:4B:C3:FC,-64
BLE,1702067127821893357,F8:64:A5:4B:C3:FC,-71
BLE,1702067128012554706,F8:64:A5:4B:C3:FC,-81
BLE,1702067128207330032,F8:64:A5:4B:C3:FC,-64
BLE,1702067128594948237,F8:64:A5:4B:C3:FC,-82
BLE,1702067128789365565,F8:64:A5:4B:C3:FC,-64
BLE,1702067128978342423,F8:64:A5:4B:C3:FC,-82
BLE,1702067129367044914,F8:64:A5:4B:C3:FC,-69
BLE,1702067129556039271,F8:64:A5:4B:C3:FC,-64
BLE,1702067129940263078,F8:64:A5:4B:C3:FC,-64
BLE,1702067130051786519,DF:A6:DC:DC:2E:81,-69
BLE,1702067130051831019,DF:DF:EE:00:00:01,-69
BLE,1702067130515768438,F8:64:A5:4B:C3:FC,-69
BLE,1702067130578401142,DF:DF:EE:00:00:04,-54
BLE,1702067130709380229,F8:64:A5:4B:C3:FC,-82
BLE,1702067130906443209,F8:64:A5:4B:C3:FC,-48
BLE,1702067131033139527,DF:DF:EE:00:00:04,-57
BLE,1702067131093408994,F8:64:A5:4B:C3:FC,-81
BLE,1702067131573851949,DF:DF:EE:00:00:04,-55
BLE,1702067132033742974,DF:DF:EE:00:00:04,-59
BLE,1702067132062832109,DF:A6:DC:DC:2E:81,-76
BLE,1702067132062865233,DF:DF:EE:00:00:01,-76
BLE,1702067132578021377,DF:DF:EE:00:00:04,-38
BLE,1702067132639429463,F8:64:A5:4B:C3:FC,-48
BLE,1702067132827840615,F8:64:A5:4B:C3:FC,-81
BLE,1702067133038833188,DF:DF:EE:00:00:04,-41
BLE,1702067133225071310,F8:64:A5:4B:C3:FC,-64
BLE,1702067133569529872,DF:DF:EE:00:00:04,-54
BLE,1702067133604468517,F8:64:A5:4B:C3:FC,-48
BLE,1702067133794314454,F8:64:A5:4B:C3:FC,-81
BLE,1702067133992116222,F8:64:A5:4B:C3:FC,-63
BLE,1702067134034992741,DF:DF:EE:00:00:04,-61
BLE,1702067134373520669,F8:64:A5:4B:C3:FC,-64
BLE,1702067134560629661,F8:64:A5:4B:C3:FC,-82
BLE,1702067135034317528,DF:DF:EE:00:00:04,-53
BLE,1702067135135807315,F8:64:A5:4B:C3:FC,-64
BLE,1702067135523903100,F8:64:A5:4B:C3:FC,-81
BLE,1702067135571987175,DF:DF:EE:00:00:04,-53
BLE,1702067135718770593,F8:64:A5:4B:C3:FC,-62
BLE,1702067136039565449,DF:DF:EE:00:00:04,-60
BLE,1702067136076766707,DF:A6:DC:DC:2E:81,-58
BLE,1702067136076795457,DF:DF:EE:00:00:01,-58
BLE,1702067136103892311,F8:64:A5:4B:C3:FC,-64
BLE,1702067136297142979,F8:64:A5:4B:C3:FC,-69
BLE,1702067136577129388,DF:DF:EE:00:00:04,-60
BLE,1702067136688556997,F8:64:A5:4B:C3:FC,-64
BLE,1702067136875435532,F8:64:A5:4B:C3:FC,-81
BLE,1702067137577341629,DF:DF:EE:00:00:04,-37
BLE,1702067138040827467,F8:64:A5:4B:C3:FC,-63
BLE,1702067138089503580,DF:A6:DC:DC:2E:81,-75
BLE,1702067138089535163,DF:DF:EE:00:00:01,-75
BLE,1702067138228346832,F8:64:A5:4B:C3:FC,-82
BLE,1702067138420761213,F8:64:A5:4B:C3:FC,-64
BLE,1702067138612022892,F8:64:A5:4B:C3:FC,-88
BLE,1702067139038741469,DF:DF:EE:00:00:04,-51
BLE,1702067139395271716,F8:64:A5:4B:C3:FC,-81
BLE,1702067139578191607,DF:DF:EE:00:00:04,-53
BLE,1702067140033182574,DF:DF:EE:00:00:04,-57
BLE,1702067140101452290,DF:A6:DC:DC:2E:81,-74
BLE,1702067140101481123,DF:DF:EE:00:00:01,-74
BLE,1702067140574647367,DF:DF:EE:00:00:04,-57
BLE,1702067140920488338,F8:64:A5:4B:C3:FC,-63
BLE,1702067141107881871,DF:A6:DC:DC:2E:81,-74
BLE,1702067141107938163,DF:DF:EE:00:00:01,-74
BLE,1702067141305187559,F8:64:A5:4B:C3:FC,-63
BLE,1702067141491466598,F8:64:A5:4B:C3:FC,-80
BLE,1702067141577820883,DF:DF:EE:00:00:04,-54
BLE,1702067141685184013,F8:64:A5:4B:C3:FC,-63
BLE,1702067141880490253,F8:64:A5:4B:C3:FC,-71
BLE,1702067142074860207,F8:64:A5:4B:C3:FC,-81
BLE,1702067142111990799,DF:A6:DC:DC:2E:81,-70
BLE,1702067142112019757,DF:DF:EE:00:00:01,-70
BLE,1702067142462694452,F8:64:A5:4B:C3:FC,-69
BLE,1702067142572033114,DF:DF:EE:00:00:04,-53
BLE,1702067143035158662,DF:DF:EE:00:00:04,-60
BLE,1702067143040223510,F8:64:A5:4B:C3:FC,-83
BLE,1702067143110300383,DF:A6:DC:DC:2E:81,-76
BLE,1702067143110348174,DF:DF:EE:00:00:01,-76
BLE,1702067143424966480,F8:64:A5:4B:C3:FC,-81
