BLE,1704734861531879867,DF:DF:EE:00:00:01,-73
BLE,1704734861690371047,D3:F4:55:AB:96:20,-63
BLE,1704734861883889295,D3:F4:55:AB:96:20,-68
BLE,1704734862079965661,D3:F4:55:AB:96:20,-66
BLE,1704734862177132930,DF:DF:EE:00:00:04,-57
BLE,1704734862271725748,D3:F4:55:AB:96:20,-63
BLE,1704734862465936661,D3:F4:55:AB:96:20,-68
BLE,1704734863719124809,DF:DF:EE:00:00:04,-55
BLE,1704734864173129951,DF:DF:EE:00:00:04,-58
BLE,1704734864777179213,D3:F4:55:AB:96:20,-64
BLE,1704734864972310665,D3:F4:55:AB:96:20,-63
BLE,1704734865169734236,D3:F4:55:AB:96:20,-66
BLE,1704734865746585907,D3:F4:55:AB:96:20,-64
BLE,1704734865942342941,D3:F4:55:AB:96:20,-65
BLE,1704734866331324599,D3:F4:55:AB:96:20,-64
BLE,1704734866722941666,D3:F4:55:AB:96:20,-67
BLE,1704734867104714594,D3:F4:55:AB:96:20,-67
BLE,1704734867176549226,DF:DF:EE:00:00:04,-54
BLE,1704734867686395044,D3:F4:55:AB:96:20,-68
BLE,1704734867881127581,D3:F4:55:AB:96:20,-65
BLE,1704734867904478432,DF:A6:DC:DC:2E:81,-76
BLE,1704734867904494140,DF:DF:EE:00:00:01,-76
BLE,1704734868173878550,DF:DF:EE:00:00:04,-56
BLE,1704734868710865792,DF:DF:EE:00:00:04,-54
BLE,1704734869029330940,D3:F4:55:AB:96:20,-65
BLE,1704734869174300741,DF:DF:EE:00:00:04,-56
BLE,1704734869418628972,D3:F4:55:AB:96:20,-52
BLE,1704734869614156173,D3:F4:55:AB:96:20,-64
BLE,1704734869717296800,DF:DF:EE:00:00:04,-56
BLE,1704734869997905845,D3:F4:55:AB:96:20,-65
BLE,1704734870171611608,DF:DF:EE:00:00:04,-54
BLE,1704734870189760307,D3:F4:55:AB:96:20,-66
BLE,1704734870380353646,D3:F4:55:AB:96:20,-64
BLE,1704734870709818805,DF:DF:EE:00:00:04,-49
BLE,1704734870766064688,D3:F4:55:AB:96:20,-64
BLE,1704734870955777114,D3:F4:55:AB:96:20,-59
BLE,1704734871539068476,D3:F4:55:AB:96:20,-66
BLE,1704734871718169432,DF:DF:EE:00:00:04,-57
BLE,1704734871725659952,DF:A6:DC:DC:2E:81,-84
BLE,1704734871725704286,DF:DF:EE:00:00:01,-84
BLE,1704734871921046779,D3:F4:55:AB:96:20,-68
BLE,1704734872109007584,D3:F4:55:AB:96:20,-65
BLE,1704734872298874009,D3:F4:55:AB:96:20,-68
BLE,1704734872487834146,D3:F4:55:AB:96:20,-63
BLE,1704734872683247764,D3:F4:55:AB:96:20,-67
BLE,1704734873071128591,D3:F4:55:AB:96:20,-59
BLE,1704734873176551003,DF:DF:EE:00:00:04,-56
BLE,1704734873268116288,D3:F4:55:AB:96:20,-68
BLE,1704734873456073427,D3:F4:55:AB:96:20,-64
BLE,1704734873716396404,DF:DF:EE:00:00:04,-56
BLE,1704734873838682603,D3:F4:55:AB:96:20,-64
BLE,1704734874178112900,DF:DF:EE:00:00:04,-54
BLE,1704734874268705478,DF:A6:DC:DC:2E:81,-85
BLE,1704734874268758270,DF:DF:EE:00:00:01,-85
BLE,1704734874419128264,D3:F4:55:AB:96:20,-68
BLE,1704734874604191453,D3:F4:55:AB:96:20,-62
BLE,1704734874710985028,DF:DF:EE:00:00:04,-56
BLE,1704734874799873904,D3:F4:55:AB:96:20,-67
BLE,1704734874986507463,D3:F4:55:AB:96:20,-63
BLE,1704734875179206630,D3:F4:55:AB:96:20,-68
BLE,1704734875547750512,DF:A6:DC:DC:2E:81,-85
BLE,1704734875547811679,DF:DF:EE:00:00:01,-85
BLE,1704734875556479071,D3:F4:55:AB:96:20,-64
BLE,1704734875943609776,D3:F4:55:AB:96:20,-63
BLE,1704734876330260648,D3:F4:55:AB:96:20,-67
BLE,1704734876516672625,D3:F4:55:AB:96:20,-59
BLE,1704734876710407998,DF:DF:EE:00:00:04,-56
BLE,1704734876713759530,D3:F4:55:AB:96:20,-68
BLE,1704734877102680938,D3:F4:55:AB:96:20,-63
BLE,1704734877176047482,DF:DF:EE:00:00:04,-55
BLE,1704734877684029722,D3:F4:55:AB:96:20,-58
BLE,1704734878453568478,D3:F4:55:AB:96:20,-62
BLE,1704734878644198859,D3:F4:55:AB:96:20,-62
BLE,1704734878713052999,DF:DF:EE:00:00:04,-57
BLE,1704734878835250781,D3:F4:55:AB:96:20,-64
BLE,1704734879029559652,D3:F4:55:AB:96:20,-67
BLE,1704734879611943142,D3:F4:55:AB:96:20,-51
BLE,1704734880178832259,DF:DF:EE:00:00:04,-41
BLE,1704734880715335419,DF:DF:EE:00:00:04,-42
BLE,1704734880773729630,D3:F4:55:AB:96:20,-64
BLE,1704734880966339422,D3:F4:55:AB:96:20,-66
BLE,1704734881351382883,D3:F4:55:AB:96:20,-64
BLE,1704734881547046375,D3:F4:55:AB:96:20,-67
BLE,1704734881711594247,DF:DF:EE:00:00:04,-54
BLE,1704734881736644593,D3:F4:55:AB:96:20,-63
BLE,1704734881924674107,DF:A6:DC:DC:2E:81,-89
BLE,1704734881924706940,DF:DF:EE:00:00:01,-89
BLE,1704734881932762167,D3:F4:55:AB:96:20,-68
BLE,1704734882127354996,D3:F4:55:AB:96:20,-50
BLE,1704734882322731322,D3:F4:55:AB:96:20,-64
BLE,1704734882703740336,D3:F4:55:AB:96:20,-63
BLE,1704734882719284417,DF:DF:EE:00:00:04,-57
BLE,1704734883096943607,D3:F4:55:AB:96:20,-66
BLE,1704734883175325803,DF:DF:EE:00:00:04,-55
BLE,1704734883289921523,D3:F4:55:AB:96:20,-65
BLE,1704734883482854481,D3:F4:55:AB:96:20,-65
BLE,1704734883674271236,D3:F4:55:AB:96:20,-49
BLE,1704734884066899008,D3:F4:55:AB:96:20,-52
BLE,1704734884451646969,D3:F4:55:AB:96:20,-65
BLE,1704734884708031875,DF:DF:EE:00:00:04,-55
BLE,1704734885599006623,D3:F4:55:AB:96:20,-77
BLE,1704734885715995669,DF:DF:EE:00:00:04,-69
BLE,1704734885748132912,DF:A6:DC:DC:2E:81,-89
BLE,1704734885748145121,DF:DF:EE:00:00:01,-89
BLE,1704734885789921503,D3:F4:55:AB:96:20,-64
BLE,1704734886371996494,D3:F4:55:AB:96:20,-64
BLE,1704734886562265543,D3:F4:55:AB:96:20,-65
BLE,1704734886942627517,D3:F4:55:AB:96:20,-65
BLE,1704734887135055601,D3:F4:55:AB:96:20,-59
BLE,1704734887173172994,DF:DF:EE:00:00:04,-56
BLE,1704734887331577008,D3:F4:55:AB:96:20,-67
BLE,1704734887708792824,DF:DF:EE:00:00:04,-57
BLE,1704734888097015234,D3:F4:55:AB:96:20,-67
BLE,1704734888173071937,DF:DF:EE:00:00:04,-55
BLE,1704734890171942116,DF:DF:EE:00:00:04,-44
BLE,1704734890199565372,D3:F4:55:AB:96:20,-64
BLE,1704734890585242289,D3:F4:55:AB:96:20,-65
BLE,1704734890776663335,D3:F4:55:AB:96:20,-51
BLE,1704734891176684086,DF:DF:EE:00:00:04,-60
BLE,1704734892116963238,D3:F4:55:AB:96:20,-50
BLE,1704734892171537376,DF:DF:EE:00:00:04,-56
BLE,1704734892306778122,D3:F4:55:AB:96:20,-67
BLE,1704734892892251144,D3:F4:55:AB:96:20,-65
BLE,1704734893078862454,D3:F4:55:AB:96:20,-64
BLE,1704734893172915606,DF:DF:EE:00:00:04,-57
BLE,1704734893267640382,D3:F4:55:AB:96:20,-50
BLE,1704734893394596359,DF:A6:DC:DC:2E:81,-84
BLE,1704734893394629609,DF:DF:EE:00:00:01,-84
BLE,1704734893459696759,D3:F4:55:AB:96:20,-63
BLE,1704734893710150889,DF:DF:EE:00:00:04,-54
BLE,1704734894035709892,D3:F4:55:AB:96:20,-67
BLE,1704734894223514656,D3:F4:55:AB:96:20,-70
BLE,1704734894806387936,D3:F4:55:AB:96:20,-62
BLE,1704734895004126590,D3:F4:55:AB:96:20,-68
BLE,1704734895192129770,D3:F4:55:AB:96:20,-63
BLE,1704734895711970144,DF:DF:EE:00:00:04,-55
BLE,1704734896175663633,DF:DF:EE:00:00:04,-52
BLE,1704734896742653250,D3:F4:55:AB:96:20,-65
BLE,1704734897173247874,DF:DF:EE:00:00:04,-54
BLE,1704734897508596307,D3:F4:55:AB:96:20,-63
BLE,1704734897897320341,D3:F4:55:AB:96:20,-66
BLE,1704734898171995528,DF:DF:EE:00:00:04,-56
BLE,1704734898279007602,D3:F4:55:AB:96:20,-64
BLE,1704734898468511529,D3:F4:55:AB:96:20,-67
BLE,1704734898497737238,DF:A6:DC:DC:2E:81,-85
BLE,1704734898497759363,DF:DF:EE:00:00:01,-85
BLE,1704734899044431328,D3:F4:55:AB:96:20,-64
BLE,1704734899432038032,D3:F4:55:AB:96:20,-66
BLE,1704734900019133425,D3:F4:55:AB:96:20,-68
BLE,1704734900177082939,DF:DF:EE:00:00:04,-57
BLE,1704734900211303218,D3:F4:55:AB:96:20,-63
BLE,1704734900406534920,D3:F4:55:AB:96:20,-67
BLE,1704734900600706083,D3:F4:55:AB:96:20,-66
BLE,1704734900791649964,D3:F4:55:AB:96:20,-63
BLE,1704734901175974676,DF:DF:EE:00:00:04,-54
BLE,1704734901369698132,D3:F4:55:AB:96:20,-67
BLE,1704734901711421340,DF:DF:EE:00:00:04,-56
BLE,1704734902135411357,D3:F4:55:AB:96:20,-68
BLE,1704734902903311285,D3:F4:55:AB:96:20,-51
BLE,1704734903289399242,D3:F4:55:AB:96:20,-59
BLE,1704734904171831598,DF:DF:EE:00:00:04,-72
BLE,1704734904633082761,D3:F4:55:AB:96:20,-68
BLE,1704734904712390497,DF:DF:EE:00:00:04,-54
BLE,1704734904821142108,D3:F4:55:AB:96:20,-63
BLE,1704734904865056235,DF:A6:DC:DC:2E:81,-85
BLE,1704734904865112859,DF:DF:EE:00:00:01,-85
BLE,1704734905173375327,DF:DF:EE:00:00:04,-55
BLE,1704734905206915650,D3:F4:55:AB:96:20,-49
BLE,1704734905397094532,D3:F4:55:AB:96:20,-68
BLE,1704734905592176651,D3:F4:55:AB:96:20,-65
BLE,1704734905714523724,DF:DF:EE:00:00:04,-68
BLE,1704734905784165779,D3:F4:55:AB:96:20,-68
BLE,1704734905971480586,D3:F4:55:AB:96:20,-62
BLE,1704734906161985593,D3:F4:55:AB:96:20,-67
BLE,1704734906710970177,DF:DF:EE:00:00:04,-55
BLE,1704734907127403924,D3:F4:55:AB:96:20,-64
BLE,1704734907171567300,DF:DF:EE:00:00:04,-57
BLE,1704734907411007378,DF:A6:DC:DC:2E:81,-85
BLE,1704734907411064419,DF:DF:EE:00:00:01,-85
BLE,1704734907897187679,D3:F4:55:AB:96:20,-68
BLE,1704734908174663692,DF:DF:EE:00:00:04,-38
BLE,1704734908709118524,DF:DF:EE:00:00:04,-57
BLE,1704734908858567896,D3:F4:55:AB:96:20,-66
BLE,1704734909169728523,DF:DF:EE:00:00:04,-56
BLE,1704734909247996011,D3:F4:55:AB:96:20,-67
BLE,1704734909712347416,DF:DF:EE:00:00:04,-56
BLE,1704734909834129907,D3:F4:55:AB:96:20,-68
BLE,1704734910222827857,D3:F4:55:AB:96:20,-58
BLE,1704734910611086142,D3:F4:55:AB:96:20,-65
BLE,1704734911231699650,DF:A6:DC:DC:2E:81,-84
BLE,1704734911231735483,DF:DF:EE:00:00:01,-84
BLE,1704734911387977752,D3:F4:55:AB:96:20,-63
BLE,1704734911709520683,DF:DF:EE:00:00:04,-55
BLE,1704734912174592127,DF:DF:EE:00:00:04,-57
BLE,1704734912343383070,D3:F4:55:AB:96:20,-64
BLE,1704734912709239168,DF:DF:EE:00:00:04,-57
BLE,1704734912914492300,D3:F4:55:AB:96:20,-68
BLE,1704734913711198146,DF:DF:EE:00:00:04,-54
BLE,1704734913774998883,DF:A6:DC:DC:2E:81,-85
BLE,1704734913775035050,DF:DF:EE:00:00:01,-85
BLE,1704734914262497098,D3:F4:55:AB:96:20,-68
BLE,1704734915031448230,D3:F4:55:AB:96:20,-68
BLE,1704734915608515068,D3:F4:55:AB:96:20,-50
BLE,1704734915801683526,D3:F4:55:AB:96:20,-63
BLE,1704734915998638556,D3:F4:55:AB:96:20,-66
BLE,1704734916176079933,DF:DF:EE:00:00:04,-56
BLE,1704734916326075679,DF:A6:DC:DC:2E:81,-89
BLE,1704734916326111095,DF:DF:EE:00:00:01,-89
BLE,1704734916382220854,D3:F4:55:AB:96:20,-66
BLE,1704734916716840081,DF:DF:EE:00:00:04,-68
BLE,1704734916771783052,D3:F4:55:AB:96:20,-63
BLE,1704734916965529758,D3:F4:55:AB:96:20,-66
BLE,1704734917153234731,D3:F4:55:AB:96:20,-49
BLE,1704734917348586308,D3:F4:55:AB:96:20,-68
BLE,1704734917740965706,D3:F4:55:AB:96:20,-65
BLE,1704734918130423737,D3:F4:55:AB:96:20,-50
BLE,1704734918170077168,DF:DF:EE:00:00:04,-55
BLE,1704734918323387404,D3:F4:55:AB:96:20,-63
BLE,1704734918703229837,D3:F4:55:AB:96:20,-63
BLE,1704734918717449964,DF:DF:EE:00:00:04,-57
BLE,1704734918897328501,D3:F4:55:AB:96:20,-68
BLE,1704734919084880682,D3:F4:55:AB:96:20,-63
BLE,1704734919478571910,D3:F4:55:AB:96:20,-64
BLE,1704734919861481585,D3:F4:55:AB:96:20,-66
BLE,1704734920050941178,D3:F4:55:AB:96:20,-67
BLE,1704734920707577418,DF:DF:EE:00:00:04,-54
BLE,1704734921169254871,DF:DF:EE:00:00:04,-56
BLE,1704734921400762513,D3:F4:55:AB:96:20,-68
BLE,1704734921592822015,D3:F4:55:AB:96:20,-66
BLE,1704734921715634462,DF:DF:EE:00:00:04,-56
BLE,1704734922169065564,DF:DF:EE:00:00:04,-54
BLE,1704734922367363174,D3:F4:55:AB:96:20,-68
BLE,1704734922686387903,DF:A6:DC:DC:2E:81,-85
BLE,1704734922686426861,DF:DF:EE:00:00:01,-85
BLE,1704734922954866816,D3:F4:55:AB:96:20,-62
BLE,1704734923169306589,DF:DF:EE:00:00:04,-54
BLE,1704734923342023937,D3:F4:55:AB:96:20,-64
BLE,1704734923716342344,DF:DF:EE:00:00:04,-52
BLE,1704734923723787407,D3:F4:55:AB:96:20,-63
BLE,1704734925066921052,D3:F4:55:AB:96:20,-67
BLE,1704734925176090579,DF:DF:EE:00:00:04,-56
BLE,1704734926406955123,D3:F4:55:AB:96:20,-64
BLE,1704734926599852831,D3:F4:55:AB:96:20,-63
BLE,1704734926714722175,DF:DF:EE:00:00:04,-55
BLE,1704734927167443946,DF:DF:EE:00:00:04,-55
BLE,1704734927364464476,D3:F4:55:AB:96:20,-63
BLE,1704734927706974431,DF:DF:EE:00:00:04,-54
BLE,1704734927780035767,DF:A6:DC:DC:2E:81,-88
BLE,1704734927780047726,DF:DF:EE:00:00:01,-88
BLE,1704734928126003879,D3:F4:55:AB:96:20,-68
BLE,1704734928709077534,D3:F4:55:AB:96:20,-67
BLE,1704734929057606347,DF:A6:DC:DC:2E:81,-87
BLE,1704734929057641055,DF:DF:EE:00:00:01,-87
BLE,1704734929091554626,D3:F4:55:AB:96:20,-68
BLE,1704734929278608310,D3:F4:55:AB:96:20,-62
BLE,1704734929660120155,D3:F4:55:AB:96:20,-63
BLE,1704734929707552939,DF:DF:EE:00:00:04,-55
BLE,1704734929854485651,D3:F4:55:AB:96:20,-68
BLE,1704734930237481284,D3:F4:55:AB:96:20,-68
BLE,1704734930336661880,DF:A6:DC:DC:2E:81,-88
BLE,1704734930336697672,DF:DF:EE:00:00:01,-88
BLE,1704734930432637194,D3:F4:55:AB:96:20,-50
BLE,1704734930709710708,DF:DF:EE:00:00:04,-56
BLE,1704734930826517588,D3:F4:55:AB:96:20,-67
BLE,1704734931710294482,DF:DF:EE:00:00:04,-54
BLE,1704734931785680437,D3:F4:55:AB:96:20,-66
BLE,1704734931978922019,D3:F4:55:AB:96:20,-49
BLE,1704734932374634491,D3:F4:55:AB:96:20,-66
BLE,1704734932765635685,D3:F4:55:AB:96:20,-59
BLE,1704734932961531385,D3:F4:55:AB:96:20,-68
BLE,1704734933545386996,D3:F4:55:AB:96:20,-62
BLE,1704734933712650318,DF:DF:EE:00:00:04,-54
BLE,1704734933929559792,D3:F4:55:AB:96:20,-68
BLE,1704734934117026516,D3:F4:55:AB:96:20,-64
BLE,1704734934164231383,DF:A6:DC:DC:2E:81,-85
BLE,1704734934164406883,DF:DF:EE:00:00:01,-85
BLE,1704734934311547261,D3:F4:55:AB:96:20,-67
BLE,1704734934505748258,D3:F4:55:AB:96:20,-66
BLE,1704734934713366716,DF:DF:EE:00:00:04,-57
BLE,1704734934885130859,D3:F4:55:AB:96:20,-49
BLE,1704734935076431488,D3:F4:55:AB:96:20,-67
BLE,1704734935173904673,DF:DF:EE:00:00:04,-54
BLE,1704734935267193119,D3:F4:55:AB:96:20,-63
BLE,1704734935660105225,D3:F4:55:AB:96:20,-68
BLE,1704734935709465419,DF:DF:EE:00:00:04,-41
BLE,1704734935855318426,D3:F4:55:AB:96:20,-65
BLE,1704734936172087995,DF:DF:EE:00:00:04,-55
BLE,1704734936235242401,D3:F4:55:AB:96:20,-49
BLE,1704734936628651297,D3:F4:55:AB:96:20,-67
BLE,1704734937400493504,D3:F4:55:AB:96:20,-62
BLE,1704734937596242455,D3:F4:55:AB:96:20,-68
BLE,1704734937708379932,DF:DF:EE:00:00:04,-57
BLE,1704734937787080002,D3:F4:55:AB:96:20,-63
BLE,1704734937977438926,D3:F4:55:AB:96:20,-63
BLE,1704734937989377143,DF:A6:DC:DC:2E:81,-86
BLE,1704734937989404184,DF:DF:EE:00:00:01,-86
BLE,1704734938173875708,D3:F4:55:AB:96:20,-66
BLE,1704734938367755330,D3:F4:55:AB:96:20,-49
BLE,1704734938563886488,D3:F4:55:AB:96:20,-67
BLE,1704734938755100284,D3:F4:55:AB:96:20,-64
BLE,1704734939172672862,DF:DF:EE:00:00:04,-52
BLE,1704734939520189136,D3:F4:55:AB:96:20,-62
BLE,1704734939908870753,D3:F4:55:AB:96:20,-66
BLE,1704734940172159889,DF:DF:EE:00:00:04,-55
BLE,1704734940477918947,D3:F4:55:AB:96:20,-68
BLE,1704734940708487258,DF:DF:EE:00:00:04,-61
BLE,1704734940858322879,D3:F4:55:AB:96:20,-67
BLE,1704734941054274412,D3:F4:55:AB:96:20,-65
BLE,1704734941245084709,D3:F4:55:AB:96:20,-68
BLE,1704734941430556397,D3:F4:55:AB:96:20,-64
BLE,1704734942174316017,DF:DF:EE:00:00:04,-55
BLE,1704734942208423671,D3:F4:55:AB:96:20,-66
BLE,1704734942712231465,DF:DF:EE:00:00:04,-54
BLE,1704734942782676142,D3:F4:55:AB:96:20,-63
BLE,1704734943168060560,DF:DF:EE:00:00:04,-52
BLE,1704734943170453636,D3:F4:55:AB:96:20,-66
BLE,1704734943744697191,D3:F4:55:AB:96:20,-63
BLE,1704734944511764245,D3:F4:55:AB:96:20,-64
BLE,1704734945283281579,D3:F4:55:AB:96:20,-64
BLE,1704734945707162430,DF:DF:EE:00:00:04,-54
BLE,1704734946169197050,DF:DF:EE:00:00:04,-56
BLE,1704734946630919128,D3:F4:55:AB:96:20,-64
BLE,1704734946712135859,DF:DF:EE:00:00:04,-57
BLE,1704734946825207666,D3:F4:55:AB:96:20,-66
BLE,1704734946918521779,DF:A6:DC:DC:2E:81,-85
BLE,1704734946918535196,DF:DF:EE:00:00:01,-85
BLE,1704734947015227966,D3:F4:55:AB:96:20,-50
BLE,1704734947174744643,DF:DF:EE:00:00:04,-57
BLE,1704734947211538956,D3:F4:55:AB:96:20,-63
BLE,1704734947407787322,D3:F4:55:AB:96:20,-68
BLE,1704734947596125126,D3:F4:55:AB:96:20,-62
BLE,1704734947713336797,DF:DF:EE:00:00:04,-50
BLE,1704734947976534058,D3:F4:55:AB:96:20,-64
BLE,1704734948170057057,DF:DF:EE:00:00:04,-56
BLE,1704734948361239978,D3:F4:55:AB:96:20,-64
BLE,1704734948557501635,D3:F4:55:AB:96:20,-52
BLE,1704734948749996095,D3:F4:55:AB:96:20,-65
BLE,1704734948937908609,D3:F4:55:AB:96:20,-67
BLE,1704734949130708526,D3:F4:55:AB:96:20,-65
BLE,1704734949167770255,DF:DF:EE:00:00:04,-55
BLE,1704734949325085730,D3:F4:55:AB:96:20,-63
BLE,1704734949715363009,D3:F4:55:AB:96:20,-64
BLE,1704734950094182404,D3:F4:55:AB:96:20,-64
BLE,1704734950177744544,DF:DF:EE:00:00:04,-56
BLE,1704734950286644655,D3:F4:55:AB:96:20,-63
BLE,1704734950673563152,D3:F4:55:AB:96:20,-66
BLE,1704734951059158319,D3:F4:55:AB:96:20,-63
BLE,1704734952026759352,D3:F4:55:AB:96:20,-63
BLE,1704734952173639440,DF:DF:EE:00:00:04,-56
BLE,1704734952407938282,D3:F4:55:AB:96:20,-58
BLE,1704734952605045937,D3:F4:55:AB:96:20,-85
BLE,1704734952710008851,DF:DF:EE:00:00:04,-56
BLE,1704734952793351033,D3:F4:55:AB:96:20,-49
BLE,1704734953185272600,D3:F4:55:AB:96:20,-66
BLE,1704734953376349813,D3:F4:55:AB:96:20,-59
BLE,1704734953570422935,D3:F4:55:AB:96:20,-67
BLE,1704734953713109909,DF:DF:EE:00:00:04,-38
BLE,1704734953956825683,D3:F4:55:AB:96:20,-68
BLE,1704734954346121340,D3:F4:55:AB:96:20,-65
BLE,1704734954710463984,DF:DF:EE:00:00:04,-50
BLE,1704734954924954256,D3:F4:55:AB:96:20,-69
BLE,1704734955173294601,DF:DF:EE:00:00:04,-55
BLE,1704734955308063097,D3:F4:55:AB:96:20,-67
BLE,1704734955497975981,D3:F4:55:AB:96:20,-64
BLE,1704734955687047033,D3:F4:55:AB:96:20,-68
BLE,1704734955711040591,DF:DF:EE:00:00:04,-56
BLE,1704734955877924289,D3:F4:55:AB:96:20,-64
BLE,1704734956072485034,D3:F4:55:AB:96:20,-68
BLE,1704734956170382259,DF:DF:EE:00:00:04,-39
BLE,1704734956455122710,D3:F4:55:AB:96:20,-68
BLE,1704734956642830349,D3:F4:55:AB:96:20,-58
BLE,1704734956706956794,DF:DF:EE:00:00:04,-54
BLE,1704734957115843813,DF:A6:DC:DC:2E:81,-84
BLE,1704734957115876938,DF:DF:EE:00:00:01,-84
BLE,1704734957170332243,DF:DF:EE:00:00:04,-55
BLE,1704734957220381019,D3:F4:55:AB:96:20,-68
BLE,1704734957412422105,D3:F4:55:AB:96:20,-50
BLE,1704734957793152995,D3:F4:55:AB:96:20,-64
BLE,1704734958366731134,D3:F4:55:AB:96:20,-52
BLE,1704734959136874847,D3:F4:55:AB:96:20,-63
BLE,1704734959518537817,D3:F4:55:AB:96:20,-50
BLE,1704734959709706863,DF:DF:EE:00:00:04,-55
BLE,1704734959712937562,D3:F4:55:AB:96:20,-51
BLE,1704734960096223861,D3:F4:55:AB:96:20,-68
BLE,1704734960483080692,D3:F4:55:AB:96:20,-68
BLE,1704734960669148919,D3:F4:55:AB:96:20,-63
BLE,1704734960938045831,DF:A6:DC:DC:2E:81,-86
BLE,1704734960938080831,DF:DF:EE:00:00:01,-86
BLE,1704734961055502501,D3:F4:55:AB:96:20,-64
BLE,1704734961166196274,DF:DF:EE:00:00:04,-40
BLE,1704734961250481287,D3:F4:55:AB:96:20,-59
BLE,1704734962020373792,D3:F4:55:AB:96:20,-62
BLE,1704734962168359251,DF:DF:EE:00:00:04,-56
BLE,1704734962217813571,D3:F4:55:AB:96:20,-59
BLE,1704734962604027361,D3:F4:55:AB:96:20,-63
BLE,1704734962709416899,DF:DF:EE:00:00:04,-56
BLE,1704734962797527443,D3:F4:55:AB:96:20,-66
BLE,1704734962993104185,D3:F4:55:AB:96:20,-64
BLE,1704734963185387979,D3:F4:55:AB:96:20,-64
BLE,1704734963710176214,DF:DF:EE:00:00:04,-55
BLE,1704734963752100596,D3:F4:55:AB:96:20,-62
BLE,1704734964134346606,D3:F4:55:AB:96:20,-63
BLE,1704734964170689796,DF:DF:EE:00:00:04,-56
BLE,1704734964521672977,D3:F4:55:AB:96:20,-65
BLE,1704734964710460905,D3:F4:55:AB:96:20,-68
BLE,1704734965095766406,D3:F4:55:AB:96:20,-68
BLE,1704734965167646121,DF:DF:EE:00:00:04,-54
BLE,1704734965281861676,D3:F4:55:AB:96:20,-63
BLE,1704734965865420537,D3:F4:55:AB:96:20,-62
BLE,1704734966171635636,DF:DF:EE:00:00:04,-42
BLE,1704734966247233673,D3:F4:55:AB:96:20,-63
BLE,1704734966706986007,DF:DF:EE:00:00:04,-55
BLE,1704734967608385643,D3:F4:55:AB:96:20,-65
BLE,1704734967709143902,DF:DF:EE:00:00:04,-72
BLE,1704734968174470054,DF:DF:EE:00:00:04,-55
BLE,1704734968590632427,DF:A6:DC:DC:2E:81,-71
BLE,1704734968590690093,DF:DF:EE:00:00:01,-71
BLE,1704734968949879543,D3:F4:55:AB:96:20,-64
BLE,1704734969145324578,D3:F4:55:AB:96:20,-67
BLE,1704734969531614410,D3:F4:55:AB:96:20,-59
BLE,1704734969720690045,D3:F4:55:AB:96:20,-66
BLE,1704734969910725220,D3:F4:55:AB:96:20,-66
BLE,1704734970165527463,DF:DF:EE:00:00:04,-55
BLE,1704734970295715597,D3:F4:55:AB:96:20,-59
BLE,1704734970874417097,D3:F4:55:AB:96:20,-52
BLE,1704734972025885531,D3:F4:55:AB:96:20,-67
BLE,1704734972176382442,DF:DF:EE:00:00:04,-55
BLE,1704734972177752938,DF:DF:EE:00:00:04,-56
BLE,1704734972212787006,D3:F4:55:AB:96:20,-63
BLE,1704734972404415176,D3:F4:55:AB:96:20,-52
BLE,1704734972416080810,DF:A6:DC:DC:2E:81,-85
BLE,1704734972416091519,DF:DF:EE:00:00:01,-85
BLE,1704734972591391943,D3:F4:55:AB:96:20,-63
BLE,1704734972710743233,DF:DF:EE:00:00:04,-55
BLE,1704734972974297701,D3:F4:55:AB:96:20,-63
BLE,1704734973170803358,DF:DF:EE:00:00:04,-56
BLE,1704734973172914852,D3:F4:55:AB:96:20,-68
BLE,1704734973370970921,D3:F4:55:AB:96:20,-67
BLE,1704734973746677533,D3:F4:55:AB:96:20,-65
BLE,1704734974699729231,D3:F4:55:AB:96:20,-67
BLE,1704734974711256366,DF:DF:EE:00:00:04,-55
BLE,1704734974712829986,DF:DF:EE:00:00:04,-57
BLE,1704734974885220669,D3:F4:55:AB:96:20,-65
BLE,1704734975076846089,D3:F4:55:AB:96:20,-64
BLE,1704734975175943644,DF:DF:EE:00:00:04,-56
BLE,1704734975656211504,D3:F4:55:AB:96:20,-63
BLE,1704734976241158903,DF:A6:DC:DC:2E:81,-85
BLE,1704734976241193528,DF:DF:EE:00:00:01,-85
BLE,1704734976428472211,D3:F4:55:AB:96:20,-66
BLE,1704734977001117436,D3:F4:55:AB:96:20,-63
BLE,1704734977169643296,DF:DF:EE:00:00:04,-55
BLE,1704734977387183269,D3:F4:55:AB:96:20,-62
BLE,1704734977518263776,DF:A6:DC:DC:2E:81,-86
BLE,1704734977518276817,DF:DF:EE:00:00:01,-86
BLE,1704734978937127083,D3:F4:55:AB:96:20,-63
BLE,1704734979165459692,DF:DF:EE:00:00:04,-55
BLE,1704734979513331549,D3:F4:55:AB:96:20,-68
BLE,1704734979704993844,DF:DF:EE:00:00:04,-54
BLE,1704734979904480784,D3:F4:55:AB:96:20,-65
BLE,1704734980300477964,D3:F4:55:AB:96:20,-62
BLE,1704734980709294149,DF:DF:EE:00:00:04,-55
BLE,1704734981705621852,DF:DF:EE:00:00:04,-55
BLE,1704734981844527087,D3:F4:55:AB:96:20,-59
BLE,1704734982229507380,D3:F4:55:AB:96:20,-64
