BLE,1703334255447673935,DF:DF:EE:00:00:04,-53
BLE,1703334255809403331,D3:F4:55:AB:96:20,-49
BLE,1703334255998518185,D3:F4:55:AB:96:20,-62
BLE,1703334256192526592,D3:F4:55:AB:96:20,-63
BLE,1703334256727721357,DF:A6:DC:DC:2E:81,-70
BLE,1703334256727757690,DF:DF:EE:00:00:01,-70
BLE,1703334256767880521,D3:F4:55:AB:96:20,-64
BLE,1703334257153708807,D3:F4:55:AB:96:20,-66
BLE,1703334257344046154,D3:F4:55:AB:96:20,-63
BLE,1703334257449081161,DF:DF:EE:00:00:04,-56
BLE,1703334257539340136,D3:F4:55:AB:96:20,-65
BLE,1703334257733418626,DF:A6:DC:DC:2E:81,-82
BLE,1703334257733482042,DF:DF:EE:00:00:01,-82
BLE,1703334257910079850,DF:DF:EE:00:00:04,-55
BLE,1703334258305289077,D3:F4:55:AB:96:20,-65
BLE,1703334258444000790,DF:DF:EE:00:00:04,-38
BLE,1703334258491855406,D3:F4:55:AB:96:20,-64
BLE,1703334258682691249,D3:F4:55:AB:96:20,-66
BLE,1703334258736442787,DF:A6:DC:DC:2E:81,-86
BLE,1703334258736455787,DF:DF:EE:00:00:01,-86
BLE,1703334258875388415,D3:F4:55:AB:96:20,-63
BLE,1703334258911338856,DF:DF:EE:00:00:04,-56
BLE,1703334259069615779,D3:F4:55:AB:96:20,-66
BLE,1703334259455879020,D3:F4:55:AB:96:20,-64
BLE,1703334259740377359,DF:A6:DC:DC:2E:81,-83
BLE,1703334259740413150,DF:DF:EE:00:00:01,-83
BLE,1703334259842478135,D3:F4:55:AB:96:20,-63
BLE,1703334259905392698,DF:DF:EE:00:00:04,-55
BLE,1703334260034501346,D3:F4:55:AB:96:20,-65
BLE,1703334260221810378,D3:F4:55:AB:96:20,-49
BLE,1703334260419043056,D3:F4:55:AB:96:20,-65
BLE,1703334260448705912,DF:DF:EE:00:00:04,-55
BLE,1703334260612298676,D3:F4:55:AB:96:20,-62
BLE,1703334260806633498,D3:F4:55:AB:96:20,-63
BLE,1703334260907063367,DF:DF:EE:00:00:04,-55
BLE,1703334261191019585,D3:F4:55:AB:96:20,-64
BLE,1703334261381038892,D3:F4:55:AB:96:20,-64
BLE,1703334261382368425,D3:F4:55:AB:96:20,-66
BLE,1703334261452843358,DF:DF:EE:00:00:04,-56
BLE,1703334261905350100,DF:DF:EE:00:00:04,-56
BLE,1703334261951012605,D3:F4:55:AB:96:20,-76
BLE,1703334262147637829,D3:F4:55:AB:96:20,-50
BLE,1703334262335249359,D3:F4:55:AB:96:20,-63
BLE,1703334262450509511,DF:DF:EE:00:00:04,-55
BLE,1703334262721778391,D3:F4:55:AB:96:20,-64
BLE,1703334262755835219,DF:A6:DC:DC:2E:81,-85
BLE,1703334262755901260,DF:DF:EE:00:00:01,-85
BLE,1703334262903612374,DF:DF:EE:00:00:04,-53
BLE,1703334262904914116,DF:DF:EE:00:00:04,-55
BLE,1703334263117321407,D3:F4:55:AB:96:20,-66
BLE,1703334263312903888,D3:F4:55:AB:96:20,-64
BLE,1703334263451029479,DF:DF:EE:00:00:04,-56
BLE,1703334263696996351,D3:F4:55:AB:96:20,-64
BLE,1703334263891254048,D3:F4:55:AB:96:20,-64
BLE,1703334263910054722,DF:DF:EE:00:00:04,-55
BLE,1703334264446538770,DF:DF:EE:00:00:04,-74
BLE,1703334265043859604,D3:F4:55:AB:96:20,-64
BLE,1703334265233854286,D3:F4:55:AB:96:20,-66
BLE,1703334265444687462,DF:DF:EE:00:00:04,-54
BLE,1703334265808085806,D3:F4:55:AB:96:20,-62
BLE,1703334265908925881,DF:DF:EE:00:00:04,-56
BLE,1703334265996996370,D3:F4:55:AB:96:20,-65
BLE,1703334266192559850,D3:F4:55:AB:96:20,-63
BLE,1703334266451272601,DF:DF:EE:00:00:04,-56
BLE,1703334266582169654,D3:F4:55:AB:96:20,-65
BLE,1703334267168753263,D3:F4:55:AB:96:20,-66
BLE,1703334267357235079,D3:F4:55:AB:96:20,-63
BLE,1703334267443997035,DF:DF:EE:00:00:04,-55
BLE,1703334267746008180,D3:F4:55:AB:96:20,-62
BLE,1703334267909200989,DF:DF:EE:00:00:04,-56
BLE,1703334267938005350,D3:F4:55:AB:96:20,-63
BLE,1703334268130549808,D3:F4:55:AB:96:20,-63
BLE,1703334268510075092,D3:F4:55:AB:96:20,-62
BLE,1703334268778142784,DF:A6:DC:DC:2E:81,-84
BLE,1703334268778185658,DF:DF:EE:00:00:01,-84
BLE,1703334268906947308,DF:DF:EE:00:00:04,-54
BLE,1703334269446799710,DF:DF:EE:00:00:04,-53
BLE,1703334269472433341,D3:F4:55:AB:96:20,-64
BLE,1703334269668834108,D3:F4:55:AB:96:20,-66
BLE,1703334269910825589,DF:DF:EE:00:00:04,-56
BLE,1703334270058072248,D3:F4:55:AB:96:20,-63
BLE,1703334270252912316,D3:F4:55:AB:96:20,-65
BLE,1703334270834109417,D3:F4:55:AB:96:20,-66
BLE,1703334271218463962,D3:F4:55:AB:96:20,-65
BLE,1703334271786841936,DF:A6:DC:DC:2E:81,-88
BLE,1703334271786903310,DF:DF:EE:00:00:01,-88
BLE,1703334271993153349,D3:F4:55:AB:96:20,-65
BLE,1703334272184389190,D3:F4:55:AB:96:20,-67
BLE,1703334272372105636,D3:F4:55:AB:96:20,-64
BLE,1703334272441446409,DF:DF:EE:00:00:04,-54
BLE,1703334272760591739,D3:F4:55:AB:96:20,-64
BLE,1703334272907933397,DF:DF:EE:00:00:04,-57
BLE,1703334273145675571,D3:F4:55:AB:96:20,-64
BLE,1703334273806625255,DF:A6:DC:DC:2E:81,-82
BLE,1703334273806685379,DF:DF:EE:00:00:01,-82
BLE,1703334273904191934,DF:DF:EE:00:00:04,-54
BLE,1703334273915821652,D3:F4:55:AB:96:20,-66
BLE,1703334274444263710,DF:DF:EE:00:00:04,-54
BLE,1703334274496895046,D3:F4:55:AB:96:20,-48
BLE,1703334274689475670,D3:F4:55:AB:96:20,-63
BLE,1703334274812879895,DF:A6:DC:DC:2E:81,-69
BLE,1703334274812925770,DF:DF:EE:00:00:01,-69
BLE,1703334275077765524,D3:F4:55:AB:96:20,-63
BLE,1703334275446516084,DF:DF:EE:00:00:04,-56
BLE,1703334275470185144,D3:F4:55:AB:96:20,-65
BLE,1703334275658957334,D3:F4:55:AB:96:20,-63
BLE,1703334275820817734,DF:A6:DC:DC:2E:81,-68
BLE,1703334275820857859,DF:DF:EE:00:00:01,-68
BLE,1703334275848131604,D3:F4:55:AB:96:20,-62
BLE,1703334275906312447,DF:DF:EE:00:00:04,-54
BLE,1703334276042661633,D3:F4:55:AB:96:20,-63
BLE,1703334276235588338,D3:F4:55:AB:96:20,-65
BLE,1703334276447884505,DF:DF:EE:00:00:04,-54
BLE,1703334276818571595,D3:F4:55:AB:96:20,-66
BLE,1703334276823870395,DF:A6:DC:DC:2E:81,-85
BLE,1703334276823896936,DF:DF:EE:00:00:01,-85
BLE,1703334277399856237,D3:F4:55:AB:96:20,-48
BLE,1703334277452559823,DF:DF:EE:00:00:04,-56
BLE,1703334277782758750,D3:F4:55:AB:96:20,-63
BLE,1703334277833216224,DF:A6:DC:DC:2E:81,-84
BLE,1703334277833254849,DF:DF:EE:00:00:01,-84
BLE,1703334278352715005,D3:F4:55:AB:96:20,-65
BLE,1703334278539899538,D3:F4:55:AB:96:20,-63
BLE,1703334279121153138,D3:F4:55:AB:96:20,-64
BLE,1703334279310734490,D3:F4:55:AB:96:20,-64
BLE,1703334279452373142,DF:DF:EE:00:00:04,-56
BLE,1703334279698217307,D3:F4:55:AB:96:20,-61
BLE,1703334279835236197,DF:A6:DC:DC:2E:81,-84
BLE,1703334279835279613,DF:DF:EE:00:00:01,-84
BLE,1703334279891231012,D3:F4:55:AB:96:20,-63
BLE,1703334279904363721,DF:DF:EE:00:00:04,-55
BLE,1703334280084751797,D3:F4:55:AB:96:20,-66
BLE,1703334280444994160,DF:DF:EE:00:00:04,-56
BLE,1703334280660039435,D3:F4:55:AB:96:20,-62
BLE,1703334280837648403,DF:A6:DC:DC:2E:81,-82
BLE,1703334280837677070,DF:DF:EE:00:00:01,-82
BLE,1703334281046271260,D3:F4:55:AB:96:20,-63
BLE,1703334281240669540,D3:F4:55:AB:96:20,-65
BLE,1703334281635976141,D3:F4:55:AB:96:20,-66
BLE,1703334281825879282,D3:F4:55:AB:96:20,-63
BLE,1703334281845760449,DF:A6:DC:DC:2E:81,-87
BLE,1703334281845789574,DF:DF:EE:00:00:01,-87
BLE,1703334281905272742,DF:DF:EE:00:00:04,-56
BLE,1703334282016069088,D3:F4:55:AB:96:20,-66
BLE,1703334282399344473,D3:F4:55:AB:96:20,-61
BLE,1703334282593065632,D3:F4:55:AB:96:20,-62
BLE,1703334282855693192,DF:A6:DC:DC:2E:81,-85
BLE,1703334282855741608,DF:DF:EE:00:00:01,-85
BLE,1703334282985330336,D3:F4:55:AB:96:20,-66
BLE,1703334283171142461,D3:F4:55:AB:96:20,-63
BLE,1703334283443274419,DF:DF:EE:00:00:04,-48
BLE,1703334283557024205,D3:F4:55:AB:96:20,-63
BLE,1703334283748258671,D3:F4:55:AB:96:20,-66
BLE,1703334283938321811,D3:F4:55:AB:96:20,-64
BLE,1703334284320884243,D3:F4:55:AB:96:20,-65
BLE,1703334284703306925,D3:F4:55:AB:96:20,-63
BLE,1703334284870161169,DF:A6:DC:DC:2E:81,-82
BLE,1703334284870212794,DF:DF:EE:00:00:01,-82
BLE,1703334284895296011,D3:F4:55:AB:96:20,-66
BLE,1703334284905644238,DF:DF:EE:00:00:04,-39
BLE,1703334285442903907,DF:DF:EE:00:00:04,-54
BLE,1703334285668619531,D3:F4:55:AB:96:20,-63
BLE,1703334285866345123,D3:F4:55:AB:96:20,-66
BLE,1703334285910894093,DF:DF:EE:00:00:04,-56
BLE,1703334286054454359,D3:F4:55:AB:96:20,-63
BLE,1703334286245881490,D3:F4:55:AB:96:20,-66
BLE,1703334286438430323,D3:F4:55:AB:96:20,-63
BLE,1703334286441885635,DF:DF:EE:00:00:04,-56
BLE,1703334286634098845,D3:F4:55:AB:96:20,-65
BLE,1703334287020301462,D3:F4:55:AB:96:20,-65
BLE,1703334287217596681,D3:F4:55:AB:96:20,-65
BLE,1703334287791600327,D3:F4:55:AB:96:20,-50
BLE,1703334287890310916,DF:A6:DC:DC:2E:81,-85
BLE,1703334287890346499,DF:DF:EE:00:00:01,-85
BLE,1703334287983277624,D3:F4:55:AB:96:20,-67
BLE,1703334288450707106,DF:DF:EE:00:00:04,-55
BLE,1703334288558323639,D3:F4:55:AB:96:20,-62
BLE,1703334289330734998,D3:F4:55:AB:96:20,-65
BLE,1703334289443695455,DF:DF:EE:00:00:04,-55
BLE,1703334289519127565,D3:F4:55:AB:96:20,-63
BLE,1703334290442000437,DF:DF:EE:00:00:04,-54
BLE,1703334290479614909,D3:F4:55:AB:96:20,-65
BLE,1703334290666639194,D3:F4:55:AB:96:20,-63
BLE,1703334290863338500,D3:F4:55:AB:96:20,-66
BLE,1703334291647182246,D3:F4:55:AB:96:20,-50
BLE,1703334291832884955,D3:F4:55:AB:96:20,-63
BLE,1703334292023281760,D3:F4:55:AB:96:20,-63
BLE,1703334292216088507,D3:F4:55:AB:96:20,-64
BLE,1703334292917890268,DF:A6:DC:DC:2E:81,-79
BLE,1703334292917950059,DF:DF:EE:00:00:01,-79
BLE,1703334292992209676,D3:F4:55:AB:96:20,-63
BLE,1703334293185921002,D3:F4:55:AB:96:20,-65
BLE,1703334293378719291,D3:F4:55:AB:96:20,-65
BLE,1703334293565953116,D3:F4:55:AB:96:20,-63
BLE,1703334293903332414,DF:DF:EE:00:00:04,-49
BLE,1703334294534400702,D3:F4:55:AB:96:20,-64
BLE,1703334294726044166,D3:F4:55:AB:96:20,-64
BLE,1703334294910399967,DF:DF:EE:00:00:04,-56
BLE,1703334294918436124,D3:F4:55:AB:96:20,-63
BLE,1703334294934676356,DF:A6:DC:DC:2E:81,-85
BLE,1703334294934708397,DF:DF:EE:00:00:01,-85
BLE,1703334295302529005,D3:F4:55:AB:96:20,-63
BLE,1703334295451070155,DF:DF:EE:00:00:04,-57
BLE,1703334295883833480,D3:F4:55:AB:96:20,-65
BLE,1703334295903488357,DF:DF:EE:00:00:04,-56
BLE,1703334296265350418,D3:F4:55:AB:96:20,-50
BLE,1703334296443422633,DF:DF:EE:00:00:04,-56
BLE,1703334296462302348,D3:F4:55:AB:96:20,-50
BLE,1703334296904853486,DF:DF:EE:00:00:04,-55
BLE,1703334296944743819,DF:A6:DC:DC:2E:81,-84
BLE,1703334296944760694,DF:DF:EE:00:00:01,-84
BLE,1703334297950317881,DF:A6:DC:DC:2E:81,-85
BLE,1703334297950356172,DF:DF:EE:00:00:01,-85
BLE,1703334298002048348,D3:F4:55:AB:96:20,-50
BLE,1703334298195688424,D3:F4:55:AB:96:20,-66
BLE,1703334298908720739,DF:DF:EE:00:00:04,-55
BLE,1703334298966728291,D3:F4:55:AB:96:20,-63
BLE,1703334299160973030,D3:F4:55:AB:96:20,-61
BLE,1703334299903511993,DF:DF:EE:00:00:04,-56
BLE,1703334299964093071,DF:A6:DC:DC:2E:81,-83
BLE,1703334299964127196,DF:DF:EE:00:00:01,-83
BLE,1703334300125603057,D3:F4:55:AB:96:20,-64
BLE,1703334300515391485,D3:F4:55:AB:96:20,-65
BLE,1703334300910711836,DF:DF:EE:00:00:04,-56
BLE,1703334300970848250,DF:A6:DC:DC:2E:81,-85
BLE,1703334300970880167,DF:DF:EE:00:00:01,-85
BLE,1703334301279586395,D3:F4:55:AB:96:20,-65
BLE,1703334301474257965,D3:F4:55:AB:96:20,-62
BLE,1703334301667339378,D3:F4:55:AB:96:20,-63
BLE,1703334302256202389,D3:F4:55:AB:96:20,-63
BLE,1703334302441003895,DF:DF:EE:00:00:04,-56
BLE,1703334302636131712,D3:F4:55:AB:96:20,-64
BLE,1703334302905454188,DF:DF:EE:00:00:04,-54
BLE,1703334303019697429,D3:F4:55:AB:96:20,-65
BLE,1703334303210944395,D3:F4:55:AB:96:20,-66
BLE,1703334303401741238,D3:F4:55:AB:96:20,-63
BLE,1703334303591739671,D3:F4:55:AB:96:20,-65
BLE,1703334303788068271,D3:F4:55:AB:96:20,-63
BLE,1703334303911001333,DF:DF:EE:00:00:04,-56
BLE,1703334304448294168,DF:DF:EE:00:00:04,-56
BLE,1703334304558960348,D3:F4:55:AB:96:20,-48
BLE,1703334304751055892,D3:F4:55:AB:96:20,-63
BLE,1703334304948483944,D3:F4:55:AB:96:20,-67
BLE,1703334305134812316,D3:F4:55:AB:96:20,-65
BLE,1703334305328486683,D3:F4:55:AB:96:20,-66
BLE,1703334305908099336,D3:F4:55:AB:96:20,-64
BLE,1703334305987178840,DF:A6:DC:DC:2E:81,-85
BLE,1703334305987225964,DF:DF:EE:00:00:01,-85
BLE,1703334306103035321,D3:F4:55:AB:96:20,-65
BLE,1703334306439729832,DF:DF:EE:00:00:04,-53
BLE,1703334306994730430,DF:A6:DC:DC:2E:81,-84
BLE,1703334306994780764,DF:DF:EE:00:00:01,-84
BLE,1703334307066844061,D3:F4:55:AB:96:20,-64
BLE,1703334307453163302,D3:F4:55:AB:96:20,-63
BLE,1703334307843746850,D3:F4:55:AB:96:20,-64
BLE,1703334307901254489,DF:DF:EE:00:00:04,-55
BLE,1703334307993071288,DF:A6:DC:DC:2E:81,-86
BLE,1703334307993106204,DF:DF:EE:00:00:01,-86
BLE,1703334308041166527,D3:F4:55:AB:96:20,-62
BLE,1703334308799842431,D3:F4:55:AB:96:20,-59
BLE,1703334308989363616,D3:F4:55:AB:96:20,-63
BLE,1703334309179341631,D3:F4:55:AB:96:20,-61
BLE,1703334309766105448,D3:F4:55:AB:96:20,-49
BLE,1703334309900532729,DF:DF:EE:00:00:04,-53
BLE,1703334309996160295,DF:A6:DC:DC:2E:81,-85
BLE,1703334309996204378,DF:DF:EE:00:00:01,-85
BLE,1703334310444954977,DF:DF:EE:00:00:04,-54
BLE,1703334310532342470,D3:F4:55:AB:96:20,-63
BLE,1703334310905702376,DF:DF:EE:00:00:04,-55
BLE,1703334310916865264,D3:F4:55:AB:96:20,-63
BLE,1703334310999627578,DF:A6:DC:DC:2E:81,-83
BLE,1703334310999663953,DF:DF:EE:00:00:01,-83
BLE,1703334311111197878,D3:F4:55:AB:96:20,-65
BLE,1703334311303559253,D3:F4:55:AB:96:20,-62
BLE,1703334311688326713,D3:F4:55:AB:96:20,-62
BLE,1703334311883368155,D3:F4:55:AB:96:20,-63
BLE,1703334312073024547,D3:F4:55:AB:96:20,-64
BLE,1703334312446481744,DF:DF:EE:00:00:04,-53
BLE,1703334312838534158,D3:F4:55:AB:96:20,-63
BLE,1703334312904788617,DF:DF:EE:00:00:04,-54
BLE,1703334313218716438,D3:F4:55:AB:96:20,-63
BLE,1703334313789348730,D3:F4:55:AB:96:20,-61
BLE,1703334313978048254,D3:F4:55:AB:96:20,-63
BLE,1703334314010697340,DF:A6:DC:DC:2E:81,-84
BLE,1703334314010708965,DF:DF:EE:00:00:01,-84
BLE,1703334314173663109,D3:F4:55:AB:96:20,-66
BLE,1703334314556819162,D3:F4:55:AB:96:20,-66
BLE,1703334314747395840,D3:F4:55:AB:96:20,-62
BLE,1703334314937772478,D3:F4:55:AB:96:20,-65
BLE,1703334315447407778,DF:DF:EE:00:00:04,-56
BLE,1703334315708329182,D3:F4:55:AB:96:20,-59
BLE,1703334315902173507,D3:F4:55:AB:96:20,-66
BLE,1703334316021105760,DF:A6:DC:DC:2E:81,-85
BLE,1703334316021146010,DF:DF:EE:00:00:01,-85
BLE,1703334316088170964,D3:F4:55:AB:96:20,-63
BLE,1703334316285061103,D3:F4:55:AB:96:20,-65
BLE,1703334316448780533,DF:DF:EE:00:00:04,-53
BLE,1703334316671277553,D3:F4:55:AB:96:20,-66
BLE,1703334316900352323,DF:DF:EE:00:00:04,-54
BLE,1703334317030742463,DF:A6:DC:DC:2E:81,-84
BLE,1703334317030789129,DF:DF:EE:00:00:01,-84
BLE,1703334317058279957,D3:F4:55:AB:96:20,-63
BLE,1703334317252061948,D3:F4:55:AB:96:20,-66
BLE,1703334317447314972,DF:DF:EE:00:00:04,-56
BLE,1703334317641881709,D3:F4:55:AB:96:20,-64
BLE,1703334317904501977,DF:DF:EE:00:00:04,-63
BLE,1703334318039508879,DF:A6:DC:DC:2E:81,-84
BLE,1703334318039545338,DF:DF:EE:00:00:01,-84
BLE,1703334318228304111,D3:F4:55:AB:96:20,-49
BLE,1703334319006032228,D3:F4:55:AB:96:20,-67
BLE,1703334319040572886,DF:A6:DC:DC:2E:81,-85
BLE,1703334319040603761,DF:DF:EE:00:00:01,-85
BLE,1703334319193667467,D3:F4:55:AB:96:20,-63
BLE,1703334319389768944,D3:F4:55:AB:96:20,-66
BLE,1703334319581011118,D3:F4:55:AB:96:20,-65
BLE,1703334320163743751,D3:F4:55:AB:96:20,-63
BLE,1703334320444239698,DF:DF:EE:00:00:04,-56
BLE,1703334320938291388,D3:F4:55:AB:96:20,-54
BLE,1703334321316977136,D3:F4:55:AB:96:20,-62
BLE,1703334321511401790,D3:F4:55:AB:96:20,-63
BLE,1703334321709998710,D3:F4:55:AB:96:20,-66
BLE,1703334321895205589,D3:F4:55:AB:96:20,-63
BLE,1703334322088807457,D3:F4:55:AB:96:20,-65
BLE,1703334322668770899,D3:F4:55:AB:96:20,-64
BLE,1703334322909455346,DF:DF:EE:00:00:04,-53
BLE,1703334323051141415,D3:F4:55:AB:96:20,-63
BLE,1703334323246383147,D3:F4:55:AB:96:20,-63
BLE,1703334323437104450,D3:F4:55:AB:96:20,-49
BLE,1703334323442627249,DF:DF:EE:00:00:04,-55
BLE,1703334323818863220,D3:F4:55:AB:96:20,-48
BLE,1703334323900783997,DF:DF:EE:00:00:04,-54
BLE,1703334324016281105,D3:F4:55:AB:96:20,-63
BLE,1703334324208827938,D3:F4:55:AB:96:20,-65
BLE,1703334324438778619,DF:DF:EE:00:00:04,-71
BLE,1703334324598725448,D3:F4:55:AB:96:20,-63
BLE,1703334324795816419,D3:F4:55:AB:96:20,-63
BLE,1703334324903786200,DF:DF:EE:00:00:04,-56
BLE,1703334325066306680,DF:A6:DC:DC:2E:81,-87
BLE,1703334325066345971,DF:DF:EE:00:00:01,-87
BLE,1703334325179604468,D3:F4:55:AB:96:20,-63
BLE,1703334325750882590,D3:F4:55:AB:96:20,-64
BLE,1703334325944597915,D3:F4:55:AB:96:20,-65
BLE,1703334326135049553,D3:F4:55:AB:96:20,-64
BLE,1703334326441826627,DF:DF:EE:00:00:04,-54
BLE,1703334326518326313,D3:F4:55:AB:96:20,-62
BLE,1703334326906209086,DF:DF:EE:00:00:04,-68
BLE,1703334326908911069,D3:F4:55:AB:96:20,-51
BLE,1703334327068250819,DF:A6:DC:DC:2E:81,-83
BLE,1703334327068285944,DF:DF:EE:00:00:01,-83
BLE,1703334327297114299,D3:F4:55:AB:96:20,-63
BLE,1703334327443759836,DF:DF:EE:00:00:04,-56
BLE,1703334328255206992,D3:F4:55:AB:96:20,-66
BLE,1703334328638038880,D3:F4:55:AB:96:20,-65
BLE,1703334328902031514,DF:DF:EE:00:00:04,-41
BLE,1703334329023298420,D3:F4:55:AB:96:20,-65
BLE,1703334329075141052,DF:A6:DC:DC:2E:81,-85
BLE,1703334329075179969,DF:DF:EE:00:00:01,-85
BLE,1703334329406038850,D3:F4:55:AB:96:20,-65
BLE,1703334329448722957,DF:DF:EE:00:00:04,-56
BLE,1703334329593610672,D3:F4:55:AB:96:20,-63
BLE,1703334329973701328,D3:F4:55:AB:96:20,-64
BLE,1703334330083658512,DF:A6:DC:DC:2E:81,-86
BLE,1703334330083681262,DF:DF:EE:00:00:01,-86
BLE,1703334331090644982,DF:A6:DC:DC:2E:81,-84
BLE,1703334331090707815,DF:DF:EE:00:00:01,-84
BLE,1703334331131654724,D3:F4:55:AB:96:20,-64
BLE,1703334331438848587,DF:DF:EE:00:00:04,-53
BLE,1703334331513073413,D3:F4:55:AB:96:20,-48
BLE,1703334331709114099,D3:F4:55:AB:96:20,-65
BLE,1703334332283404160,D3:F4:55:AB:96:20,-61
BLE,1703334332446399345,DF:DF:EE:00:00:04,-54
BLE,1703334332471256022,D3:F4:55:AB:96:20,-64
BLE,1703334332853061292,D3:F4:55:AB:96:20,-65
BLE,1703334332904792175,DF:DF:EE:00:00:04,-55
BLE,1703334333051636878,D3:F4:55:AB:96:20,-66
BLE,1703334333439266195,D3:F4:55:AB:96:20,-63
BLE,1703334333448285013,DF:DF:EE:00:00:04,-56
BLE,1703334333631638487,D3:F4:55:AB:96:20,-66
BLE,1703334333827130260,D3:F4:55:AB:96:20,-64
BLE,1703334333906789259,DF:DF:EE:00:00:04,-56
BLE,1703334334105688052,DF:A6:DC:DC:2E:81,-84
BLE,1703334334105726844,DF:DF:EE:00:00:01,-84
BLE,1703334334405895209,D3:F4:55:AB:96:20,-63
BLE,1703334334600049824,D3:F4:55:AB:96:20,-66
BLE,1703334335439782385,DF:DF:EE:00:00:04,-55
BLE,1703334335563119902,D3:F4:55:AB:96:20,-62
BLE,1703334335900002162,DF:DF:EE:00:00:04,-56
BLE,1703334336110293883,DF:A6:DC:DC:2E:81,-84
BLE,1703334336110336758,DF:DF:EE:00:00:01,-84
BLE,1703334336139797323,D3:F4:55:AB:96:20,-63
BLE,1703334336722630456,D3:F4:55:AB:96:20,-63
BLE,1703334336902581576,DF:DF:EE:00:00:04,-53
BLE,1703334336916308781,D3:F4:55:AB:96:20,-66
BLE,1703334337103512189,D3:F4:55:AB:96:20,-63
BLE,1703334337115331365,DF:A6:DC:DC:2E:81,-83
BLE,1703334337115358198,DF:DF:EE:00:00:01,-83
BLE,1703334337293134915,D3:F4:55:AB:96:20,-64
BLE,1703334337676478134,D3:F4:55:AB:96:20,-63
BLE,1703334337907962139,DF:DF:EE:00:00:04,-57
BLE,1703334338117523781,DF:A6:DC:DC:2E:81,-86
BLE,1703334338117635989,DF:DF:EE:00:00:01,-86
BLE,1703334338449158324,D3:F4:55:AB:96:20,-66
BLE,1703334338644043767,D3:F4:55:AB:96:20,-64
BLE,1703334338903595138,DF:DF:EE:00:00:04,-53
BLE,1703334339234747475,D3:F4:55:AB:96:20,-66
BLE,1703334339899072263,DF:DF:EE:00:00:04,-54
BLE,1703334340009214280,D3:F4:55:AB:96:20,-63
BLE,1703334340202890064,D3:F4:55:AB:96:20,-65
BLE,1703334340392879288,D3:F4:55:AB:96:20,-63
BLE,1703334340442949640,DF:DF:EE:00:00:04,-55
BLE,1703334341358541725,D3:F4:55:AB:96:20,-63
BLE,1703334341446284341,DF:DF:EE:00:00:04,-53
BLE,1703334341750313098,D3:F4:55:AB:96:20,-63
BLE,1703334342136616923,D3:F4:55:AB:96:20,-66
BLE,1703334342146257571,DF:A6:DC:DC:2E:81,-84
BLE,1703334342146289571,DF:DF:EE:00:00:01,-84
BLE,1703334342331539033,D3:F4:55:AB:96:20,-64
BLE,1703334342446612935,DF:DF:EE:00:00:04,-56
BLE,1703334342523210996,D3:F4:55:AB:96:20,-66
BLE,1703334342903481275,DF:DF:EE:00:00:04,-56
BLE,1703334343107999158,D3:F4:55:AB:96:20,-72
BLE,1703334343153177208,DF:A6:DC:DC:2E:81,-83
BLE,1703334343153223499,DF:DF:EE:00:00:01,-83
BLE,1703334343901668717,DF:DF:EE:00:00:04,-55
BLE,1703334344071422151,D3:F4:55:AB:96:20,-60
BLE,1703334344259133222,D3:F4:55:AB:96:20,-63
BLE,1703334344442925735,DF:DF:EE:00:00:04,-49
BLE,1703334344456811273,D3:F4:55:AB:96:20,-66
BLE,1703334344643657141,D3:F4:55:AB:96:20,-63
BLE,1703334344906107619,DF:DF:EE:00:00:04,-57
BLE,1703334345032337035,D3:F4:55:AB:96:20,-64
BLE,1703334345162373260,DF:A6:DC:DC:2E:81,-83
BLE,1703334345162422384,DF:DF:EE:00:00:01,-83
BLE,1703334345423061706,D3:F4:55:AB:96:20,-66
BLE,1703334345611739355,D3:F4:55:AB:96:20,-65
BLE,1703334345806742173,D3:F4:55:AB:96:20,-65
BLE,1703334345909062947,DF:DF:EE:00:00:04,-36
BLE,1703334346191760297,D3:F4:55:AB:96:20,-65
BLE,1703334346767125935,D3:F4:55:AB:96:20,-62
BLE,1703334346908443881,DF:DF:EE:00:00:04,-57
BLE,1703334347147487963,D3:F4:55:AB:96:20,-62
BLE,1703334347339449425,D3:F4:55:AB:96:20,-65
BLE,1703334347439158549,DF:DF:EE:00:00:04,-54
BLE,1703334347901056274,DF:DF:EE:00:00:04,-41
BLE,1703334347921097981,D3:F4:55:AB:96:20,-66
BLE,1703334348114869640,D3:F4:55:AB:96:20,-62
BLE,1703334348306154064,D3:F4:55:AB:96:20,-65
BLE,1703334348496468577,D3:F4:55:AB:96:20,-63
BLE,1703334348883925728,D3:F4:55:AB:96:20,-62
BLE,1703334348901974448,DF:DF:EE:00:00:04,-55
BLE,1703334349453583360,DF:A6:DC:DC:2E:81,-84
BLE,1703334349453645026,DF:DF:EE:00:00:01,-84
BLE,1703334349646205234,D3:F4:55:AB:96:20,-64
BLE,1703334350028752165,D3:F4:55:AB:96:20,-62
BLE,1703334350217453231,D3:F4:55:AB:96:20,-66
BLE,1703334350908895973,DF:DF:EE:00:00:04,-56
BLE,1703334350989125803,D3:F4:55:AB:96:20,-63
BLE,1703334351373290807,D3:F4:55:AB:96:20,-63
BLE,1703334351438124067,DF:DF:EE:00:00:04,-54
BLE,1703334351566184763,D3:F4:55:AB:96:20,-66
BLE,1703334351760360627,D3:F4:55:AB:96:20,-62
BLE,1703334351903024356,DF:DF:EE:00:00:04,-68
BLE,1703334351956644311,D3:F4:55:AB:96:20,-63
