BLE,1702344818583973411,DF:DF:EE:00:00:01,-69
BLE,1702344819282876201,DF:DF:EE:00:00:04,-58
BLE,1702344819351827328,F8:64:A5:4B:C3:FC,-63
BLE,1702344819584034569,DF:A6:DC:DC:2E:81,-69
BLE,1702344819584075069,DF:DF:EE:00:00:01,-69
BLE,1702344819741780431,DF:DF:EE:00:00:04,-53
BLE,1702344820118221965,F8:64:A5:4B:C3:FC,-47
BLE,1702344820306577855,F8:64:A5:4B:C3:FC,-83
BLE,1702344820497488603,F8:64:A5:4B:C3:FC,-62
BLE,1702344820587884700,DF:A6:DC:DC:2E:81,-54
BLE,1702344820587917658,DF:DF:EE:00:00:01,-54
BLE,1702344821083177460,F8:64:A5:4B:C3:FC,-63
BLE,1702344821273031506,F8:64:A5:4B:C3:FC,-84
BLE,1702344821281645777,DF:DF:EE:00:00:04,-44
BLE,1702344821469997752,F8:64:A5:4B:C3:FC,-61
BLE,1702344821856527129,F8:64:A5:4B:C3:FC,-84
BLE,1702344822242395386,F8:64:A5:4B:C3:FC,-73
BLE,1702344822819131599,F8:64:A5:4B:C3:FC,-61
BLE,1702344823196388210,F8:64:A5:4B:C3:FC,-63
BLE,1702344823279106488,DF:DF:EE:00:00:04,-55
BLE,1702344823579214489,F8:64:A5:4B:C3:FC,-64
BLE,1702344823745990869,DF:DF:EE:00:00:04,-53
BLE,1702344823956748515,F8:64:A5:4B:C3:FC,-74
BLE,1702344824151772774,F8:64:A5:4B:C3:FC,-83
BLE,1702344824344388551,F8:64:A5:4B:C3:FC,-66
BLE,1702344824533773309,F8:64:A5:4B:C3:FC,-84
BLE,1702344824600442203,DF:A6:DC:DC:2E:81,-68
BLE,1702344824600493620,DF:DF:EE:00:00:01,-68
BLE,1702344824916551464,F8:64:A5:4B:C3:FC,-83
BLE,1702344825109366114,F8:64:A5:4B:C3:FC,-63
BLE,1702344825276381117,DF:DF:EE:00:00:04,-53
BLE,1702344825492211560,F8:64:A5:4B:C3:FC,-63
BLE,1702344825877535404,F8:64:A5:4B:C3:FC,-63
BLE,1702344826461774938,F8:64:A5:4B:C3:FC,-62
BLE,1702344826656925655,F8:64:A5:4B:C3:FC,-59
BLE,1702344826736672454,DF:DF:EE:00:00:04,-54
BLE,1702344827279424830,DF:DF:EE:00:00:04,-65
BLE,1702344827416219134,F8:64:A5:4B:C3:FC,-84
BLE,1702344827610613773,F8:64:A5:4B:C3:FC,-62
BLE,1702344827800137864,F8:64:A5:4B:C3:FC,-84
BLE,1702344827801519687,F8:64:A5:4B:C3:FC,-73
BLE,1702344827991583732,F8:64:A5:4B:C3:FC,-63
BLE,1702344828375559545,F8:64:A5:4B:C3:FC,-62
BLE,1702344828562908859,F8:64:A5:4B:C3:FC,-83
BLE,1702344828756689253,F8:64:A5:4B:C3:FC,-63
BLE,1702344828941871500,F8:64:A5:4B:C3:FC,-95
BLE,1702344829136835176,F8:64:A5:4B:C3:FC,-63
BLE,1702344829284085238,DF:DF:EE:00:00:04,-54
BLE,1702344829524490545,F8:64:A5:4B:C3:FC,-62
BLE,1702344829739574202,DF:DF:EE:00:00:04,-56
BLE,1702344829901836364,F8:64:A5:4B:C3:FC,-62
BLE,1702344830283908649,DF:DF:EE:00:00:04,-58
BLE,1702344830285652553,F8:64:A5:4B:C3:FC,-61
BLE,1702344830480500147,F8:64:A5:4B:C3:FC,-75
BLE,1702344830633475126,DF:A6:DC:DC:2E:81,-68
BLE,1702344830633511709,DF:DF:EE:00:00:01,-68
BLE,1702344830674412414,F8:64:A5:4B:C3:FC,-85
BLE,1702344830739794734,DF:DF:EE:00:00:04,-59
BLE,1702344831055145958,F8:64:A5:4B:C3:FC,-62
BLE,1702344831281846822,DF:DF:EE:00:00:04,-53
BLE,1702344831629701645,F8:64:A5:4B:C3:FC,-73
BLE,1702344831643353714,DF:A6:DC:DC:2E:81,-70
BLE,1702344831643381380,DF:DF:EE:00:00:01,-70
BLE,1702344831739267230,DF:DF:EE:00:00:04,-55
BLE,1702344832016495396,F8:64:A5:4B:C3:FC,-62
BLE,1702344832205065952,F8:64:A5:4B:C3:FC,-85
BLE,1702344832394032505,F8:64:A5:4B:C3:FC,-74
BLE,1702344832585308541,F8:64:A5:4B:C3:FC,-63
BLE,1702344832646451517,DF:A6:DC:DC:2E:81,-69
BLE,1702344832646500141,DF:DF:EE:00:00:01,-69
BLE,1702344832738383437,DF:DF:EE:00:00:04,-58
BLE,1702344832777563571,F8:64:A5:4B:C3:FC,-74
BLE,1702344833281024604,DF:DF:EE:00:00:04,-67
BLE,1702344833540407524,F8:64:A5:4B:C3:FC,-73
BLE,1702344833729275703,F8:64:A5:4B:C3:FC,-62
BLE,1702344834279599398,DF:DF:EE:00:00:04,-53
BLE,1702344834281229511,DF:DF:EE:00:00:04,-56
BLE,1702344834500548262,F8:64:A5:4B:C3:FC,-85
BLE,1702344835074382455,F8:64:A5:4B:C3:FC,-73
BLE,1702344835643188017,F8:64:A5:4B:C3:FC,-62
BLE,1702344835738443413,DF:DF:EE:00:00:04,-53
BLE,1702344835832569483,F8:64:A5:4B:C3:FC,-72
BLE,1702344836276744945,DF:DF:EE:00:00:04,-54
BLE,1702344836408038664,F8:64:A5:4B:C3:FC,-63
BLE,1702344836596805677,F8:64:A5:4B:C3:FC,-84
BLE,1702344836664247190,DF:A6:DC:DC:2E:81,-69
BLE,1702344836664276523,DF:DF:EE:00:00:01,-69
BLE,1702344836989302928,F8:64:A5:4B:C3:FC,-63
BLE,1702344837180702172,F8:64:A5:4B:C3:FC,-84
BLE,1702344837278577882,DF:DF:EE:00:00:04,-56
BLE,1702344837372111124,F8:64:A5:4B:C3:FC,-63
BLE,1702344837561894129,F8:64:A5:4B:C3:FC,-85
BLE,1702344837669511728,DF:A6:DC:DC:2E:81,-69
BLE,1702344837669544269,DF:DF:EE:00:00:01,-69
BLE,1702344837945544819,F8:64:A5:4B:C3:FC,-84
BLE,1702344838277852129,DF:DF:EE:00:00:04,-58
BLE,1702344838332056405,F8:64:A5:4B:C3:FC,-73
BLE,1702344838718881030,F8:64:A5:4B:C3:FC,-74
BLE,1702344838737135482,DF:DF:EE:00:00:04,-55
BLE,1702344839279131071,DF:DF:EE:00:00:04,-43
BLE,1702344839287416302,F8:64:A5:4B:C3:FC,-62
BLE,1702344839745171999,DF:DF:EE:00:00:04,-53
BLE,1702344839858277308,F8:64:A5:4B:C3:FC,-83
BLE,1702344840053932813,F8:64:A5:4B:C3:FC,-62
BLE,1702344840248012621,F8:64:A5:4B:C3:FC,-59
BLE,1702344840284500941,DF:DF:EE:00:00:04,-53
BLE,1702344840743008507,DF:DF:EE:00:00:04,-46
BLE,1702344840826148990,F8:64:A5:4B:C3:FC,-84
BLE,1702344841017326819,F8:64:A5:4B:C3:FC,-63
BLE,1702344841211958706,F8:64:A5:4B:C3:FC,-73
BLE,1702344841281882785,DF:DF:EE:00:00:04,-56
BLE,1702344841404368901,F8:64:A5:4B:C3:FC,-62
BLE,1702344841679908246,DF:A6:DC:DC:2E:81,-69
BLE,1702344841679946579,DF:DF:EE:00:00:01,-69
BLE,1702344841787672385,F8:64:A5:4B:C3:FC,-64
BLE,1702344841984431007,F8:64:A5:4B:C3:FC,-63
BLE,1702344842277357560,DF:DF:EE:00:00:04,-59
BLE,1702344842366534458,F8:64:A5:4B:C3:FC,-63
BLE,1702344842558977194,F8:64:A5:4B:C3:FC,-83
BLE,1702344842737434740,DF:DF:EE:00:00:04,-53
BLE,1702344842941451726,F8:64:A5:4B:C3:FC,-83
BLE,1702344843137005606,F8:64:A5:4B:C3:FC,-72
BLE,1702344843329423176,F8:64:A5:4B:C3:FC,-75
BLE,1702344843691010275,DF:A6:DC:DC:2E:81,-69
BLE,1702344843691053900,DF:DF:EE:00:00:01,-69
BLE,1702344843739066178,DF:DF:EE:00:00:04,-59
BLE,1702344843912011139,F8:64:A5:4B:C3:FC,-73
BLE,1702344844741497778,DF:DF:EE:00:00:04,-53
BLE,1702344844887074186,F8:64:A5:4B:C3:FC,-62
BLE,1702344845277566910,DF:DF:EE:00:00:04,-53
BLE,1702344845659666361,F8:64:A5:4B:C3:FC,-84
BLE,1702344845704066874,DF:A6:DC:DC:2E:81,-68
BLE,1702344845704099082,DF:DF:EE:00:00:01,-68
BLE,1702344845743450756,DF:DF:EE:00:00:04,-59
BLE,1702344845859016297,F8:64:A5:4B:C3:FC,-61
BLE,1702344846046219155,F8:64:A5:4B:C3:FC,-84
BLE,1702344846238295393,F8:64:A5:4B:C3:FC,-63
BLE,1702344846285827217,DF:DF:EE:00:00:04,-58
BLE,1702344846628679993,F8:64:A5:4B:C3:FC,-84
BLE,1702344846710328362,DF:A6:DC:DC:2E:81,-68
BLE,1702344846710365320,DF:DF:EE:00:00:01,-68
BLE,1702344847282875106,DF:DF:EE:00:00:04,-54
BLE,1702344847394120386,F8:64:A5:4B:C3:FC,-83
BLE,1702344847744690648,DF:DF:EE:00:00:04,-79
BLE,1702344847782035629,F8:64:A5:4B:C3:FC,-73
BLE,1702344847971579802,F8:64:A5:4B:C3:FC,-61
BLE,1702344848167568180,F8:64:A5:4B:C3:FC,-75
BLE,1702344848280756488,DF:DF:EE:00:00:04,-56
BLE,1702344848554663428,F8:64:A5:4B:C3:FC,-63
BLE,1702344848743598773,F8:64:A5:4B:C3:FC,-85
BLE,1702344848936506714,F8:64:A5:4B:C3:FC,-61
BLE,1702344849518424723,F8:64:A5:4B:C3:FC,-73
BLE,1702344849709226222,F8:64:A5:4B:C3:FC,-85
BLE,1702344849726103725,DF:A6:DC:DC:2E:81,-80
BLE,1702344849726148974,DF:DF:EE:00:00:01,-80
BLE,1702344849736718065,DF:DF:EE:00:00:04,-53
BLE,1702344849901040712,F8:64:A5:4B:C3:FC,-73
BLE,1702344850097520336,F8:64:A5:4B:C3:FC,-70
BLE,1702344850282932040,DF:DF:EE:00:00:04,-45
BLE,1702344850293935752,F8:64:A5:4B:C3:FC,-83
BLE,1702344850672065565,F8:64:A5:4B:C3:FC,-61
BLE,1702344850725444722,DF:A6:DC:DC:2E:81,-68
BLE,1702344850725462888,DF:DF:EE:00:00:01,-68
BLE,1702344850744572542,DF:DF:EE:00:00:04,-53
BLE,1702344850861121534,F8:64:A5:4B:C3:FC,-83
BLE,1702344851055118676,F8:64:A5:4B:C3:FC,-62
BLE,1702344851279045310,DF:DF:EE:00:00:04,-59
BLE,1702344851739491696,DF:DF:EE:00:00:04,-37
BLE,1702344851819075830,F8:64:A5:4B:C3:FC,-61
BLE,1702344852004811531,F8:64:A5:4B:C3:FC,-84
BLE,1702344852581881450,F8:64:A5:4B:C3:FC,-63
BLE,1702344852740123308,DF:A6:DC:DC:2E:81,-69
BLE,1702344852740219766,DF:DF:EE:00:00:01,-69
BLE,1702344852773465401,F8:64:A5:4B:C3:FC,-82
BLE,1702344852967949206,F8:64:A5:4B:C3:FC,-63
BLE,1702344853282384104,DF:DF:EE:00:00:04,-58
BLE,1702344853738149440,DF:DF:EE:00:00:04,-43
BLE,1702344853741764622,DF:A6:DC:DC:2E:81,-70
BLE,1702344853741792080,DF:DF:EE:00:00:01,-70
BLE,1702344853937630792,F8:64:A5:4B:C3:FC,-62
BLE,1702344854134418122,F8:64:A5:4B:C3:FC,-63
BLE,1702344854509310792,F8:64:A5:4B:C3:FC,-73
BLE,1702344854701612445,F8:64:A5:4B:C3:FC,-62
BLE,1702344854745759294,DF:DF:EE:00:00:04,-60
BLE,1702344854890049961,F8:64:A5:4B:C3:FC,-85
BLE,1702344855084799972,F8:64:A5:4B:C3:FC,-62
BLE,1702344855660882773,F8:64:A5:4B:C3:FC,-74
BLE,1702344855744551711,DF:A6:DC:DC:2E:81,-69
BLE,1702344855744584378,DF:DF:EE:00:00:01,-69
BLE,1702344856042197980,F8:64:A5:4B:C3:FC,-73
BLE,1702344856232301275,F8:64:A5:4B:C3:FC,-67
BLE,1702344856613404483,F8:64:A5:4B:C3:FC,-61
BLE,1702344856997264213,F8:64:A5:4B:C3:FC,-63
BLE,1702344857280451003,DF:DF:EE:00:00:04,-57
BLE,1702344857580601795,F8:64:A5:4B:C3:FC,-46
BLE,1702344857744384363,DF:DF:EE:00:00:04,-53
BLE,1702344857963347200,F8:64:A5:4B:C3:FC,-47
BLE,1702344858152037838,F8:64:A5:4B:C3:FC,-85
BLE,1702344858540725908,F8:64:A5:4B:C3:FC,-74
BLE,1702344858736685494,F8:64:A5:4B:C3:FC,-84
BLE,1702344858747188002,DF:DF:EE:00:00:04,-61
BLE,1702344859118436531,F8:64:A5:4B:C3:FC,-96
BLE,1702344859309505361,F8:64:A5:4B:C3:FC,-63
BLE,1702344859500826855,F8:64:A5:4B:C3:FC,-83
BLE,1702344860280415146,DF:DF:EE:00:00:04,-58
BLE,1702344860642269618,F8:64:A5:4B:C3:FC,-61
BLE,1702344860744741087,DF:DF:EE:00:00:04,-55
BLE,1702344860768884705,DF:A6:DC:DC:2E:81,-53
BLE,1702344860768917288,DF:DF:EE:00:00:01,-53
BLE,1702344861022089211,F8:64:A5:4B:C3:FC,-79
BLE,1702344861278763567,DF:DF:EE:00:00:04,-53
BLE,1702344861987923241,F8:64:A5:4B:C3:FC,-64
BLE,1702344862283076653,DF:DF:EE:00:00:04,-59
BLE,1702344862364917896,F8:64:A5:4B:C3:FC,-74
BLE,1702344862739611025,DF:DF:EE:00:00:04,-53
BLE,1702344862936930643,F8:64:A5:4B:C3:FC,-62
BLE,1702344863126816939,F8:64:A5:4B:C3:FC,-73
BLE,1702344863514291685,F8:64:A5:4B:C3:FC,-74
BLE,1702344863707636081,F8:64:A5:4B:C3:FC,-83
BLE,1702344864097988598,F8:64:A5:4B:C3:FC,-75
BLE,1702344864277076597,DF:DF:EE:00:00:04,-55
BLE,1702344864675695846,F8:64:A5:4B:C3:FC,-84
BLE,1702344864739290387,DF:DF:EE:00:00:04,-53
BLE,1702344864871705348,F8:64:A5:4B:C3:FC,-63
BLE,1702344865058332293,F8:64:A5:4B:C3:FC,-83
BLE,1702344865283594875,DF:DF:EE:00:00:04,-53
BLE,1702344865628692052,F8:64:A5:4B:C3:FC,-73
BLE,1702344865746700867,DF:DF:EE:00:00:04,-59
BLE,1702344866587333801,F8:64:A5:4B:C3:FC,-82
BLE,1702344866777645677,F8:64:A5:4B:C3:FC,-74
BLE,1702344866802177709,DF:A6:DC:DC:2E:81,-70
BLE,1702344866802210000,DF:DF:EE:00:00:01,-70
BLE,1702344867740449688,DF:DF:EE:00:00:04,-55
BLE,1702344867742056260,F8:64:A5:4B:C3:FC,-75
BLE,1702344867803870147,DF:A6:DC:DC:2E:81,-69
BLE,1702344867803887189,DF:DF:EE:00:00:01,-69
BLE,1702344867932234471,F8:64:A5:4B:C3:FC,-61
BLE,1702344868118504210,F8:64:A5:4B:C3:FC,-82
BLE,1702344868502951602,F8:64:A5:4B:C3:FC,-83
BLE,1702344868744484401,DF:DF:EE:00:00:04,-53
BLE,1702344869273481292,F8:64:A5:4B:C3:FC,-74
BLE,1702344869659876962,F8:64:A5:4B:C3:FC,-67
BLE,1702344869735624832,DF:DF:EE:00:00:04,-53
BLE,1702344870231267005,F8:64:A5:4B:C3:FC,-84
BLE,1702344870428247626,F8:64:A5:4B:C3:FC,-46
BLE,1702344870740143208,DF:DF:EE:00:00:04,-59
BLE,1702344871193111440,F8:64:A5:4B:C3:FC,-63
BLE,1702344871276245465,DF:DF:EE:00:00:04,-43
BLE,1702344871581150973,F8:64:A5:4B:C3:FC,-84
BLE,1702344871737418470,DF:DF:EE:00:00:04,-53
BLE,1702344871779914247,F8:64:A5:4B:C3:FC,-72
BLE,1702344872353816605,F8:64:A5:4B:C3:FC,-59
BLE,1702344872742046512,F8:64:A5:4B:C3:FC,-52
BLE,1702344872932420930,F8:64:A5:4B:C3:FC,-82
BLE,1702344873284922678,DF:DF:EE:00:00:04,-59
BLE,1702344873501415949,F8:64:A5:4B:C3:FC,-58
BLE,1702344873889433857,F8:64:A5:4B:C3:FC,-69
BLE,1702344874650812155,F8:64:A5:4B:C3:FC,-73
BLE,1702344874835037534,DF:A6:DC:DC:2E:81,-69
BLE,1702344874835075242,DF:DF:EE:00:00:01,-69
BLE,1702344875032798940,F8:64:A5:4B:C3:FC,-73
BLE,1702344875415806968,F8:64:A5:4B:C3:FC,-73
BLE,1702344875738259891,DF:DF:EE:00:00:04,-43
BLE,1702344875843475798,DF:A6:DC:DC:2E:81,-68
BLE,1702344875843508590,DF:DF:EE:00:00:01,-68
BLE,1702344875991231565,F8:64:A5:4B:C3:FC,-84
BLE,1702344876184990084,F8:64:A5:4B:C3:FC,-63
BLE,1702344876377515820,F8:64:A5:4B:C3:FC,-83
BLE,1702344876572382247,F8:64:A5:4B:C3:FC,-63
BLE,1702344876742621851,DF:DF:EE:00:00:04,-56
BLE,1702344876844569199,DF:A6:DC:DC:2E:81,-68
BLE,1702344876844598241,DF:DF:EE:00:00:01,-68
BLE,1702344877277412867,DF:DF:EE:00:00:04,-53
BLE,1702344877344135178,F8:64:A5:4B:C3:FC,-85
BLE,1702344877539170645,F8:64:A5:4B:C3:FC,-63
BLE,1702344877731475799,F8:64:A5:4B:C3:FC,-74
BLE,1702344877742519636,DF:DF:EE:00:00:04,-60
BLE,1702344877851009603,DF:A6:DC:DC:2E:81,-69
BLE,1702344877851040853,DF:DF:EE:00:00:01,-69
BLE,1702344878113929623,F8:64:A5:4B:C3:FC,-75
BLE,1702344878496619986,F8:64:A5:4B:C3:FC,-73
BLE,1702344878689850967,F8:64:A5:4B:C3:FC,-74
BLE,1702344879067534824,F8:64:A5:4B:C3:FC,-62
BLE,1702344879253505816,F8:64:A5:4B:C3:FC,-83
BLE,1702344879451929884,F8:64:A5:4B:C3:FC,-62
BLE,1702344880216490158,F8:64:A5:4B:C3:FC,-63
BLE,1702344880284583167,DF:DF:EE:00:00:04,-59
BLE,1702344880739599300,DF:DF:EE:00:00:04,-37
BLE,1702344880786702335,F8:64:A5:4B:C3:FC,-83
BLE,1702344880866383760,DF:A6:DC:DC:2E:81,-69
BLE,1702344880866419843,DF:DF:EE:00:00:01,-69
BLE,1702344881740851575,F8:64:A5:4B:C3:FC,-74
BLE,1702344881745677582,DF:DF:EE:00:00:04,-59
BLE,1702344881867375912,DF:A6:DC:DC:2E:81,-68
BLE,1702344881867405537,DF:DF:EE:00:00:01,-68
BLE,1702344881933477518,F8:64:A5:4B:C3:FC,-83
BLE,1702344882128851567,F8:64:A5:4B:C3:FC,-63
BLE,1702344882277619785,DF:DF:EE:00:00:04,-55
BLE,1702344882320505975,F8:64:A5:4B:C3:FC,-73
BLE,1702344882707362975,F8:64:A5:4B:C3:FC,-74
BLE,1702344883088356893,F8:64:A5:4B:C3:FC,-75
BLE,1702344883472871243,F8:64:A5:4B:C3:FC,-75
BLE,1702344883744946613,DF:DF:EE:00:00:04,-59
BLE,1702344883850754599,F8:64:A5:4B:C3:FC,-59
BLE,1702344883881023339,DF:A6:DC:DC:2E:81,-68
BLE,1702344883881037006,DF:DF:EE:00:00:01,-68
BLE,1702344884236773231,F8:64:A5:4B:C3:FC,-73
BLE,1702344884623024527,F8:64:A5:4B:C3:FC,-52
BLE,1702344884741781836,DF:DF:EE:00:00:04,-52
BLE,1702344884813729817,F8:64:A5:4B:C3:FC,-73
BLE,1702344885196009892,F8:64:A5:4B:C3:FC,-69
BLE,1702344885740856502,DF:DF:EE:00:00:04,-56
BLE,1702344885899773605,DF:A6:DC:DC:2E:81,-69
BLE,1702344885899822688,DF:DF:EE:00:00:01,-69
BLE,1702344886281963305,DF:DF:EE:00:00:04,-57
BLE,1702344886357375470,F8:64:A5:4B:C3:FC,-62
BLE,1702344886549604874,F8:64:A5:4B:C3:FC,-73
BLE,1702344886742859646,DF:DF:EE:00:00:04,-59
BLE,1702344886937507908,F8:64:A5:4B:C3:FC,-73
BLE,1702344887281455051,DF:DF:EE:00:00:04,-58
BLE,1702344887322411131,F8:64:A5:4B:C3:FC,-63
BLE,1702344887514906492,F8:64:A5:4B:C3:FC,-83
BLE,1702344887704761288,F8:64:A5:4B:C3:FC,-62
BLE,1702344887893834132,F8:64:A5:4B:C3:FC,-84
BLE,1702344887908744525,DF:A6:DC:DC:2E:81,-68
BLE,1702344887908759774,DF:DF:EE:00:00:01,-68
BLE,1702344888091124917,F8:64:A5:4B:C3:FC,-61
BLE,1702344888286913462,F8:64:A5:4B:C3:FC,-75
BLE,1702344888482574884,F8:64:A5:4B:C3:FC,-84
BLE,1702344888677316562,F8:64:A5:4B:C3:FC,-62
BLE,1702344888737608543,DF:DF:EE:00:00:04,-55
BLE,1702344888873107649,F8:64:A5:4B:C3:FC,-74
BLE,1702344888907049737,DF:A6:DC:DC:2E:81,-70
BLE,1702344888907083195,DF:DF:EE:00:00:01,-70
BLE,1702344889070142685,F8:64:A5:4B:C3:FC,-59
BLE,1702344889261517804,F8:64:A5:4B:C3:FC,-62
BLE,1702344889273989631,DF:DF:EE:00:00:04,-55
BLE,1702344889646936356,F8:64:A5:4B:C3:FC,-82
BLE,1702344889842947400,F8:64:A5:4B:C3:FC,-61
BLE,1702344890031849495,F8:64:A5:4B:C3:FC,-81
BLE,1702344890221823583,F8:64:A5:4B:C3:FC,-73
BLE,1702344890743965982,DF:DF:EE:00:00:04,-60
BLE,1702344890797146723,F8:64:A5:4B:C3:FC,-74
BLE,1702344890922853524,DF:A6:DC:DC:2E:81,-70
BLE,1702344890922882524,DF:DF:EE:00:00:01,-70
BLE,1702344890989938623,F8:64:A5:4B:C3:FC,-63
BLE,1702344891279150786,DF:DF:EE:00:00:04,-56
BLE,1702344891373651438,F8:64:A5:4B:C3:FC,-46
BLE,1702344891562876572,F8:64:A5:4B:C3:FC,-72
BLE,1702344891757756124,F8:64:A5:4B:C3:FC,-61
BLE,1702344891921594400,DF:A6:DC:DC:2E:81,-68
BLE,1702344891921649567,DF:DF:EE:00:00:01,-68
BLE,1702344891945118772,F8:64:A5:4B:C3:FC,-84
BLE,1702344892281737218,DF:DF:EE:00:00:04,-53
BLE,1702344892335386373,F8:64:A5:4B:C3:FC,-74
BLE,1702344892529433847,F8:64:A5:4B:C3:FC,-83
BLE,1702344892718913813,F8:64:A5:4B:C3:FC,-73
BLE,1702344892924996035,DF:A6:DC:DC:2E:81,-69
BLE,1702344892925023701,DF:DF:EE:00:00:01,-69
BLE,1702344893101949758,F8:64:A5:4B:C3:FC,-75
BLE,1702344893277406616,DF:DF:EE:00:00:04,-51
BLE,1702344893292899046,F8:64:A5:4B:C3:FC,-84
BLE,1702344893482757135,F8:64:A5:4B:C3:FC,-73
BLE,1702344893933902129,DF:A6:DC:DC:2E:81,-68
BLE,1702344893933935421,DF:DF:EE:00:00:01,-68
BLE,1702344894743994867,DF:DF:EE:00:00:04,-56
BLE,1702344894822297802,F8:64:A5:4B:C3:FC,-73
BLE,1702344895014020126,F8:64:A5:4B:C3:FC,-75
BLE,1702344895591381502,F8:64:A5:4B:C3:FC,-84
BLE,1702344895737769570,DF:DF:EE:00:00:04,-59
BLE,1702344895787290046,F8:64:A5:4B:C3:FC,-70
BLE,1702344896282695596,DF:DF:EE:00:00:04,-58
BLE,1702344896370863168,F8:64:A5:4B:C3:FC,-61
BLE,1702344896560716548,F8:64:A5:4B:C3:FC,-86
BLE,1702344896740120837,DF:DF:EE:00:00:04,-53
BLE,1702344896753256784,F8:64:A5:4B:C3:FC,-63
BLE,1702344896942973665,F8:64:A5:4B:C3:FC,-83
BLE,1702344896955021786,DF:A6:DC:DC:2E:81,-70
BLE,1702344896955047286,DF:DF:EE:00:00:01,-70
BLE,1702344897133995162,F8:64:A5:4B:C3:FC,-61
BLE,1702344897322281136,F8:64:A5:4B:C3:FC,-70
BLE,1702344897717751116,F8:64:A5:4B:C3:FC,-63
BLE,1702344897741318612,DF:DF:EE:00:00:04,-66
BLE,1702344897954273451,DF:A6:DC:DC:2E:81,-69
BLE,1702344897954334367,DF:DF:EE:00:00:01,-69
BLE,1702344898103248751,F8:64:A5:4B:C3:FC,-63
BLE,1702344898486647026,F8:64:A5:4B:C3:FC,-63
BLE,1702344898675302039,F8:64:A5:4B:C3:FC,-84
BLE,1702344899244997636,F8:64:A5:4B:C3:FC,-74
BLE,1702344899739174362,DF:DF:EE:00:00:04,-56
BLE,1702344899820069112,F8:64:A5:4B:C3:FC,-83
BLE,1702344899965412688,DF:A6:DC:DC:2E:81,-67
BLE,1702344899965446229,DF:DF:EE:00:00:01,-67
BLE,1702344900013890046,F8:64:A5:4B:C3:FC,-62
BLE,1702344900200529158,F8:64:A5:4B:C3:FC,-83
BLE,1702344900397963483,F8:64:A5:4B:C3:FC,-63
BLE,1702344900739941432,DF:DF:EE:00:00:04,-60
BLE,1702344900972819002,DF:A6:DC:DC:2E:81,-67
BLE,1702344900972864751,DF:DF:EE:00:00:01,-67
BLE,1702344901275210486,DF:DF:EE:00:00:04,-59
BLE,1702344901364034053,F8:64:A5:4B:C3:FC,-62
BLE,1702344901553519269,F8:64:A5:4B:C3:FC,-83
BLE,1702344901745491217,DF:DF:EE:00:00:04,-59
BLE,1702344901747841867,F8:64:A5:4B:C3:FC,-63
BLE,1702344902273030786,DF:DF:EE:00:00:04,-53
BLE,1702344902978429112,DF:A6:DC:DC:2E:81,-67
BLE,1702344902978463445,DF:DF:EE:00:00:01,-67
BLE,1702344903289548534,F8:64:A5:4B:C3:FC,-74
BLE,1702344903673966884,F8:64:A5:4B:C3:FC,-75
BLE,1702344903864435385,F8:64:A5:4B:C3:FC,-61
BLE,1702344904253425745,F8:64:A5:4B:C3:FC,-83
BLE,1702344904274308677,DF:DF:EE:00:00:04,-53
BLE,1702344904739182989,DF:DF:EE:00:00:04,-58
BLE,1702344904829013049,F8:64:A5:4B:C3:FC,-61
BLE,1702344904989305893,DF:A6:DC:DC:2E:81,-70
BLE,1702344904989336142,DF:DF:EE:00:00:01,-70
BLE,1702344905015955617,F8:64:A5:4B:C3:FC,-84
BLE,1702344905213819981,F8:64:A5:4B:C3:FC,-63
BLE,1702344905279217759,DF:DF:EE:00:00:04,-58
BLE,1702344905795915280,F8:64:A5:4B:C3:FC,-62
BLE,1702344905988060227,DF:A6:DC:DC:2E:81,-68
BLE,1702344905988103102,DF:DF:EE:00:00:01,-68
BLE,1702344906182460824,F8:64:A5:4B:C3:FC,-61
BLE,1702344906278246800,DF:DF:EE:00:00:04,-53
BLE,1702344906565502060,F8:64:A5:4B:C3:FC,-63
BLE,1702344906992610311,DF:A6:DC:DC:2E:81,-68
BLE,1702344906992658436,DF:DF:EE:00:00:01,-68
BLE,1702344907147328903,F8:64:A5:4B:C3:FC,-61
BLE,1702344907740640372,DF:DF:EE:00:00:04,-59
BLE,1702344908116445785,F8:64:A5:4B:C3:FC,-61
BLE,1702344908303086271,F8:64:A5:4B:C3:FC,-83
BLE,1702344908742576100,DF:DF:EE:00:00:04,-67
BLE,1702344908874832687,F8:64:A5:4B:C3:FC,-74
BLE,1702344909253855786,F8:64:A5:4B:C3:FC,-74
BLE,1702344909283070658,DF:DF:EE:00:00:04,-60
BLE,1702344909645620542,F8:64:A5:4B:C3:FC,-46
BLE,1702344910005221447,DF:A6:DC:DC:2E:81,-68
BLE,1702344910005257322,DF:DF:EE:00:00:01,-68
BLE,1702344910228235504,F8:64:A5:4B:C3:FC,-61
BLE,1702344910611684071,F8:64:A5:4B:C3:FC,-63
BLE,1702344910734978139,DF:DF:EE:00:00:04,-53
BLE,1702344910799042635,F8:64:A5:4B:C3:FC,-83
BLE,1702344910989707051,F8:64:A5:4B:C3:FC,-75
BLE,1702344911005271689,DF:A6:DC:DC:2E:81,-69
BLE,1702344911005298480,DF:DF:EE:00:00:01,-69
BLE,1702344911274447163,DF:DF:EE:00:00:04,-53
