BLE,1702733200163062450,F8:64:A5:4B:C3:FC,-45
BLE,1702733200356169813,F8:64:A5:4B:C3:FC,-61
BLE,1702733200707984213,DF:A6:DC:DC:2E:81,-78
BLE,1702733200708031172,DF:DF:EE:00:00:01,-78
BLE,1702733200796265229,DF:DF:EE:00:00:04,-58
BLE,1702733200929933583,F8:64:A5:4B:C3:FC,-59
BLE,1702733201121781658,F8:64:A5:4B:C3:FC,-61
BLE,1702733201314272230,F8:64:A5:4B:C3:FC,-60
BLE,1702733201502968022,F8:64:A5:4B:C3:FC,-61
BLE,1702733201697071590,F8:64:A5:4B:C3:FC,-60
BLE,1702733201709264225,DF:A6:DC:DC:2E:81,-61
BLE,1702733201709293933,DF:DF:EE:00:00:01,-61
BLE,1702733201889244331,F8:64:A5:4B:C3:FC,-61
BLE,1702733202246722091,DF:DF:EE:00:00:04,-37
BLE,1702733202277801800,F8:64:A5:4B:C3:FC,-60
BLE,1702733202656391588,F8:64:A5:4B:C3:FC,-60
BLE,1702733203033846087,F8:64:A5:4B:C3:FC,-63
BLE,1702733203227188657,F8:64:A5:4B:C3:FC,-61
BLE,1702733203252933714,DF:DF:EE:00:00:04,-58
BLE,1702733203415195992,F8:64:A5:4B:C3:FC,-61
BLE,1702733203610921473,F8:64:A5:4B:C3:FC,-59
BLE,1702733203791511827,DF:DF:EE:00:00:04,-58
BLE,1702733203801899341,F8:64:A5:4B:C3:FC,-61
BLE,1702733204251374649,DF:DF:EE:00:00:04,-52
BLE,1702733204379753725,F8:64:A5:4B:C3:FC,-60
BLE,1702733204576468329,F8:64:A5:4B:C3:FC,-44
BLE,1702733204723538314,DF:A6:DC:DC:2E:81,-74
BLE,1702733204723558397,DF:DF:EE:00:00:01,-74
BLE,1702733204768227153,F8:64:A5:4B:C3:FC,-61
BLE,1702733204960379935,F8:64:A5:4B:C3:FC,-72
BLE,1702733205146934982,F8:64:A5:4B:C3:FC,-61
BLE,1702733205251873371,DF:DF:EE:00:00:04,-58
BLE,1702733205724737200,F8:64:A5:4B:C3:FC,-61
BLE,1702733205728844356,DF:A6:DC:DC:2E:81,-77
BLE,1702733205728857272,DF:DF:EE:00:00:01,-77
BLE,1702733205791580398,DF:DF:EE:00:00:04,-53
BLE,1702733205914509988,F8:64:A5:4B:C3:FC,-62
BLE,1702733206109858554,F8:64:A5:4B:C3:FC,-60
BLE,1702733206249433850,DF:DF:EE:00:00:04,-37
BLE,1702733206494892532,F8:64:A5:4B:C3:FC,-60
BLE,1702733206680388957,F8:64:A5:4B:C3:FC,-78
BLE,1702733206738199554,DF:A6:DC:DC:2E:81,-80
BLE,1702733206738211804,DF:DF:EE:00:00:01,-80
BLE,1702733207067446056,F8:64:A5:4B:C3:FC,-61
BLE,1702733207250918277,DF:DF:EE:00:00:04,-53
BLE,1702733207450758956,F8:64:A5:4B:C3:FC,-60
BLE,1702733207641848824,F8:64:A5:4B:C3:FC,-59
BLE,1702733207787316980,DF:DF:EE:00:00:04,-55
BLE,1702733207839151301,F8:64:A5:4B:C3:FC,-59
BLE,1702733208227555187,F8:64:A5:4B:C3:FC,-60
BLE,1702733208609715382,F8:64:A5:4B:C3:FC,-59
BLE,1702733208748439847,DF:A6:DC:DC:2E:81,-75
BLE,1702733208748472389,DF:DF:EE:00:00:01,-75
BLE,1702733208793740227,DF:DF:EE:00:00:04,-52
BLE,1702733208795435264,F8:64:A5:4B:C3:FC,-61
BLE,1702733208986245675,F8:64:A5:4B:C3:FC,-60
BLE,1702733209176569920,F8:64:A5:4B:C3:FC,-47
BLE,1702733209253527883,DF:DF:EE:00:00:04,-55
BLE,1702733209755143344,F8:64:A5:4B:C3:FC,-59
BLE,1702733209756022300,DF:A6:DC:DC:2E:81,-77
BLE,1702733209756035133,DF:DF:EE:00:00:01,-77
BLE,1702733209788573297,DF:DF:EE:00:00:04,-52
BLE,1702733209941867391,F8:64:A5:4B:C3:FC,-47
BLE,1702733210325568456,F8:64:A5:4B:C3:FC,-47
BLE,1702733210518898443,F8:64:A5:4B:C3:FC,-59
BLE,1702733210713108178,F8:64:A5:4B:C3:FC,-59
BLE,1702733210791871970,DF:DF:EE:00:00:04,-57
BLE,1702733211098378865,F8:64:A5:4B:C3:FC,-59
BLE,1702733211248766008,DF:DF:EE:00:00:04,-52
BLE,1702733211293712430,F8:64:A5:4B:C3:FC,-62
BLE,1702733211673394298,F8:64:A5:4B:C3:FC,-61
BLE,1702733211788669534,DF:DF:EE:00:00:04,-37
BLE,1702733211872408145,F8:64:A5:4B:C3:FC,-59
BLE,1702733212251549182,DF:DF:EE:00:00:04,-58
BLE,1702733212260534366,F8:64:A5:4B:C3:FC,-47
BLE,1702733212451404360,F8:64:A5:4B:C3:FC,-60
BLE,1702733212640485650,F8:64:A5:4B:C3:FC,-63
BLE,1702733213025459962,F8:64:A5:4B:C3:FC,-62
BLE,1702733213217785661,F8:64:A5:4B:C3:FC,-60
BLE,1702733213413476475,F8:64:A5:4B:C3:FC,-60
BLE,1702733213604307219,F8:64:A5:4B:C3:FC,-44
BLE,1702733213799176994,F8:64:A5:4B:C3:FC,-61
BLE,1702733213990615444,F8:64:A5:4B:C3:FC,-66
BLE,1702733214368961733,F8:64:A5:4B:C3:FC,-59
BLE,1702733214566705458,F8:64:A5:4B:C3:FC,-60
BLE,1702733214761375650,F8:64:A5:4B:C3:FC,-59
BLE,1702733214792570734,DF:DF:EE:00:00:04,-57
BLE,1702733214951397646,F8:64:A5:4B:C3:FC,-59
BLE,1702733215146442879,F8:64:A5:4B:C3:FC,-61
BLE,1702733215336657416,F8:64:A5:4B:C3:FC,-61
BLE,1702733215785696475,DF:A6:DC:DC:2E:81,-75
BLE,1702733215785755808,DF:DF:EE:00:00:01,-75
BLE,1702733215791818417,DF:DF:EE:00:00:04,-37
BLE,1702733216488934902,F8:64:A5:4B:C3:FC,-66
BLE,1702733216682394097,F8:64:A5:4B:C3:FC,-60
BLE,1702733216786761445,DF:A6:DC:DC:2E:81,-84
BLE,1702733216786778237,DF:DF:EE:00:00:01,-84
BLE,1702733216793694677,DF:DF:EE:00:00:04,-59
BLE,1702733216873350049,F8:64:A5:4B:C3:FC,-61
BLE,1702733217066696203,F8:64:A5:4B:C3:FC,-76
BLE,1702733217248014264,DF:DF:EE:00:00:04,-58
BLE,1702733217251780045,F8:64:A5:4B:C3:FC,-62
BLE,1702733217441891249,F8:64:A5:4B:C3:FC,-59
BLE,1702733217788378539,DF:DF:EE:00:00:04,-58
BLE,1702733217792667402,DF:A6:DC:DC:2E:81,-76
BLE,1702733217792682402,DF:DF:EE:00:00:01,-76
BLE,1702733217829713846,F8:64:A5:4B:C3:FC,-60
BLE,1702733218017916638,F8:64:A5:4B:C3:FC,-61
BLE,1702733218247650946,DF:DF:EE:00:00:04,-52
BLE,1702733218594457401,F8:64:A5:4B:C3:FC,-44
BLE,1702733219183106632,F8:64:A5:4B:C3:FC,-59
BLE,1702733219249139498,DF:DF:EE:00:00:04,-58
BLE,1702733219571360227,F8:64:A5:4B:C3:FC,-61
BLE,1702733219760994724,F8:64:A5:4B:C3:FC,-59
BLE,1702733219792005642,DF:DF:EE:00:00:04,-57
BLE,1702733220248882388,DF:DF:EE:00:00:04,-53
BLE,1702733220535456462,F8:64:A5:4B:C3:FC,-59
BLE,1702733220724500210,F8:64:A5:4B:C3:FC,-59
BLE,1702733220916311160,F8:64:A5:4B:C3:FC,-59
BLE,1702733221103922496,F8:64:A5:4B:C3:FC,-62
BLE,1702733221294502282,F8:64:A5:4B:C3:FC,-61
BLE,1702733221870088047,F8:64:A5:4B:C3:FC,-61
BLE,1702733222061020291,F8:64:A5:4B:C3:FC,-60
BLE,1702733222248209044,DF:DF:EE:00:00:04,-52
BLE,1702733222790110440,DF:DF:EE:00:00:04,-53
BLE,1702733222808797141,DF:A6:DC:DC:2E:81,-59
BLE,1702733222808842724,DF:DF:EE:00:00:01,-59
BLE,1702733223212360154,F8:64:A5:4B:C3:FC,-44
BLE,1702733223256012746,DF:DF:EE:00:00:04,-58
BLE,1702733223405949390,F8:64:A5:4B:C3:FC,-45
BLE,1702733223597264175,F8:64:A5:4B:C3:FC,-62
BLE,1702733223794580651,DF:DF:EE:00:00:04,-59
BLE,1702733223819421960,DF:A6:DC:DC:2E:81,-75
BLE,1702733223819436127,DF:DF:EE:00:00:01,-75
BLE,1702733223982034279,F8:64:A5:4B:C3:FC,-62
BLE,1702733224176949554,F8:64:A5:4B:C3:FC,-61
BLE,1702733224362018396,F8:64:A5:4B:C3:FC,-62
BLE,1702733224559500498,F8:64:A5:4B:C3:FC,-59
BLE,1702733224751858487,F8:64:A5:4B:C3:FC,-45
BLE,1702733224793063295,DF:DF:EE:00:00:04,-53
BLE,1702733224942151941,F8:64:A5:4B:C3:FC,-60
BLE,1702733225134555139,F8:64:A5:4B:C3:FC,-59
BLE,1702733225257139981,DF:DF:EE:00:00:04,-58
BLE,1702733225525503644,F8:64:A5:4B:C3:FC,-59
BLE,1702733225712961772,F8:64:A5:4B:C3:FC,-61
BLE,1702733225903882265,F8:64:A5:4B:C3:FC,-61
BLE,1702733226285167629,F8:64:A5:4B:C3:FC,-60
BLE,1702733226790229165,DF:DF:EE:00:00:04,-57
BLE,1702733226864425635,F8:64:A5:4B:C3:FC,-61
BLE,1702733227246525871,DF:DF:EE:00:00:04,-53
BLE,1702733227447551921,F8:64:A5:4B:C3:FC,-62
BLE,1702733227784431070,DF:DF:EE:00:00:04,-52
BLE,1702733227828377620,F8:64:A5:4B:C3:FC,-62
BLE,1702733228028116423,F8:64:A5:4B:C3:FC,-60
BLE,1702733228252313995,DF:DF:EE:00:00:04,-42
BLE,1702733228413645193,F8:64:A5:4B:C3:FC,-47
BLE,1702733228843948926,DF:A6:DC:DC:2E:81,-61
BLE,1702733228843982843,DF:DF:EE:00:00:01,-61
BLE,1702733229178110748,F8:64:A5:4B:C3:FC,-78
BLE,1702733229374290686,F8:64:A5:4B:C3:FC,-60
BLE,1702733229788691546,DF:DF:EE:00:00:04,-52
BLE,1702733229952228945,F8:64:A5:4B:C3:FC,-59
BLE,1702733230148354884,F8:64:A5:4B:C3:FC,-62
BLE,1702733230249697823,DF:DF:EE:00:00:04,-59
BLE,1702733230341100664,F8:64:A5:4B:C3:FC,-59
BLE,1702733230528597750,F8:64:A5:4B:C3:FC,-62
BLE,1702733230724637564,F8:64:A5:4B:C3:FC,-60
BLE,1702733230792380509,DF:DF:EE:00:00:04,-75
BLE,1702733230858441125,DF:A6:DC:DC:2E:81,-76
BLE,1702733230858462875,DF:DF:EE:00:00:01,-76
BLE,1702733231108902794,F8:64:A5:4B:C3:FC,-59
BLE,1702733231493017692,F8:64:A5:4B:C3:FC,-59
BLE,1702733231686755053,F8:64:A5:4B:C3:FC,-60
BLE,1702733231857728475,DF:A6:DC:DC:2E:81,-60
BLE,1702733231857760725,DF:DF:EE:00:00:01,-60
BLE,1702733231879079335,F8:64:A5:4B:C3:FC,-61
BLE,1702733232075758855,F8:64:A5:4B:C3:FC,-59
BLE,1702733232267099056,F8:64:A5:4B:C3:FC,-57
BLE,1702733232463500327,F8:64:A5:4B:C3:FC,-61
BLE,1702733232660771137,F8:64:A5:4B:C3:FC,-77
BLE,1702733233044215912,F8:64:A5:4B:C3:FC,-59
BLE,1702733233231241957,F8:64:A5:4B:C3:FC,-63
BLE,1702733233422950241,F8:64:A5:4B:C3:FC,-60
BLE,1702733234191738535,F8:64:A5:4B:C3:FC,-60
BLE,1702733234254686076,DF:DF:EE:00:00:04,-57
BLE,1702733234384065650,F8:64:A5:4B:C3:FC,-60
BLE,1702733234794802852,DF:DF:EE:00:00:04,-58
BLE,1702733234879557377,DF:A6:DC:DC:2E:81,-84
BLE,1702733234879574169,DF:DF:EE:00:00:01,-84
BLE,1702733234963767237,F8:64:A5:4B:C3:FC,-61
BLE,1702733235157420807,F8:64:A5:4B:C3:FC,-60
BLE,1702733235248178566,DF:DF:EE:00:00:04,-57
BLE,1702733235349757422,F8:64:A5:4B:C3:FC,-59
BLE,1702733235730021914,F8:64:A5:4B:C3:FC,-61
BLE,1702733235793552037,DF:DF:EE:00:00:04,-36
BLE,1702733236305929470,F8:64:A5:4B:C3:FC,-44
BLE,1702733236496685880,F8:64:A5:4B:C3:FC,-59
BLE,1702733236686676960,F8:64:A5:4B:C3:FC,-60
BLE,1702733236794461507,DF:DF:EE:00:00:04,-55
BLE,1702733237062891629,F8:64:A5:4B:C3:FC,-45
BLE,1702733237250698130,DF:DF:EE:00:00:04,-57
BLE,1702733237447950524,F8:64:A5:4B:C3:FC,-61
BLE,1702733237642138592,F8:64:A5:4B:C3:FC,-62
BLE,1702733237836168786,F8:64:A5:4B:C3:FC,-60
BLE,1702733238024646203,F8:64:A5:4B:C3:FC,-61
BLE,1702733238412331300,F8:64:A5:4B:C3:FC,-60
BLE,1702733238792205417,DF:DF:EE:00:00:04,-55
BLE,1702733238898288344,DF:A6:DC:DC:2E:81,-76
BLE,1702733238898307927,DF:DF:EE:00:00:01,-76
BLE,1702733239174697653,F8:64:A5:4B:C3:FC,-45
BLE,1702733239367429683,F8:64:A5:4B:C3:FC,-44
BLE,1702733239562275792,F8:64:A5:4B:C3:FC,-45
BLE,1702733239789670855,DF:DF:EE:00:00:04,-58
BLE,1702733239946713022,F8:64:A5:4B:C3:FC,-60
BLE,1702733240140047218,F8:64:A5:4B:C3:FC,-48
BLE,1702733240250586966,DF:DF:EE:00:00:04,-53
BLE,1702733240332966456,F8:64:A5:4B:C3:FC,-60
BLE,1702733240529441185,F8:64:A5:4B:C3:FC,-45
BLE,1702733240723498962,F8:64:A5:4B:C3:FC,-62
BLE,1702733240914914829,F8:64:A5:4B:C3:FC,-61
BLE,1702733241106988820,F8:64:A5:4B:C3:FC,-62
BLE,1702733241254269763,DF:DF:EE:00:00:04,-59
BLE,1702733241302314843,F8:64:A5:4B:C3:FC,-60
BLE,1702733241488177059,F8:64:A5:4B:C3:FC,-61
BLE,1702733241681840254,F8:64:A5:4B:C3:FC,-60
BLE,1702733241791720337,DF:DF:EE:00:00:04,-59
BLE,1702733241909215651,DF:A6:DC:DC:2E:81,-76
BLE,1702733241909252192,DF:DF:EE:00:00:01,-76
BLE,1702733242250456912,DF:DF:EE:00:00:04,-52
BLE,1702733242257023895,F8:64:A5:4B:C3:FC,-59
BLE,1702733242448270096,F8:64:A5:4B:C3:FC,-61
BLE,1702733242637355219,F8:64:A5:4B:C3:FC,-61
BLE,1702733242829999708,F8:64:A5:4B:C3:FC,-59
BLE,1702733243019169748,F8:64:A5:4B:C3:FC,-47
BLE,1702733243210634074,F8:64:A5:4B:C3:FC,-60
BLE,1702733243245119399,DF:DF:EE:00:00:04,-53
BLE,1702733243398306076,F8:64:A5:4B:C3:FC,-66
BLE,1702733243592413561,F8:64:A5:4B:C3:FC,-44
BLE,1702733243788115751,F8:64:A5:4B:C3:FC,-59
BLE,1702733243789732663,DF:DF:EE:00:00:04,-45
BLE,1702733243978708287,F8:64:A5:4B:C3:FC,-59
BLE,1702733244167566244,F8:64:A5:4B:C3:FC,-61
BLE,1702733244357730948,F8:64:A5:4B:C3:FC,-42
BLE,1702733244743504925,F8:64:A5:4B:C3:FC,-59
BLE,1702733244924347237,DF:A6:DC:DC:2E:81,-60
BLE,1702733244924393029,DF:DF:EE:00:00:01,-60
BLE,1702733244933197631,F8:64:A5:4B:C3:FC,-61
BLE,1702733244934393044,F8:64:A5:4B:C3:FC,-59
BLE,1702733245254596070,DF:DF:EE:00:00:04,-54
BLE,1702733245513688549,F8:64:A5:4B:C3:FC,-61
BLE,1702733245791181647,DF:DF:EE:00:00:04,-54
BLE,1702733245925051083,DF:A6:DC:DC:2E:81,-84
BLE,1702733245925073500,DF:DF:EE:00:00:01,-84
BLE,1702733246084294994,F8:64:A5:4B:C3:FC,-59
BLE,1702733246251034427,DF:DF:EE:00:00:04,-58
BLE,1702733246660733924,F8:64:A5:4B:C3:FC,-61
BLE,1702733246792317492,DF:DF:EE:00:00:04,-57
BLE,1702733246850047547,F8:64:A5:4B:C3:FC,-61
BLE,1702733246926743968,DF:A6:DC:DC:2E:81,-75
BLE,1702733246926770552,DF:DF:EE:00:00:01,-75
BLE,1702733247238363975,F8:64:A5:4B:C3:FC,-59
BLE,1702733248393404162,F8:64:A5:4B:C3:FC,-61
BLE,1702733248591926052,F8:64:A5:4B:C3:FC,-59
BLE,1702733248937872468,DF:A6:DC:DC:2E:81,-60
BLE,1702733248937962343,DF:DF:EE:00:00:01,-60
BLE,1702733249251092262,DF:DF:EE:00:00:04,-53
BLE,1702733249362670841,F8:64:A5:4B:C3:FC,-61
BLE,1702733249947325499,DF:A6:DC:DC:2E:81,-61
BLE,1702733249947362041,DF:DF:EE:00:00:01,-61
BLE,1702733250135608500,F8:64:A5:4B:C3:FC,-61
BLE,1702733250711242973,F8:64:A5:4B:C3:FC,-62
BLE,1702733250906817496,F8:64:A5:4B:C3:FC,-59
BLE,1702733250953296873,DF:A6:DC:DC:2E:81,-76
BLE,1702733250953310081,DF:DF:EE:00:00:01,-76
BLE,1702733251095072705,F8:64:A5:4B:C3:FC,-61
BLE,1702733251674375960,F8:64:A5:4B:C3:FC,-44
BLE,1702733251860269717,F8:64:A5:4B:C3:FC,-47
BLE,1702733251951565267,DF:A6:DC:DC:2E:81,-74
BLE,1702733251951577975,DF:DF:EE:00:00:01,-74
BLE,1702733252243513576,F8:64:A5:4B:C3:FC,-62
BLE,1702733252255969543,DF:DF:EE:00:00:04,-58
BLE,1702733252439920472,F8:64:A5:4B:C3:FC,-60
BLE,1702733252820986044,F8:64:A5:4B:C3:FC,-59
BLE,1702733252956918726,DF:A6:DC:DC:2E:81,-61
BLE,1702733252956955934,DF:DF:EE:00:00:01,-61
BLE,1702733253016120277,F8:64:A5:4B:C3:FC,-61
BLE,1702733253204776193,F8:64:A5:4B:C3:FC,-59
BLE,1702733253582125942,F8:64:A5:4B:C3:FC,-60
BLE,1702733253788260479,DF:DF:EE:00:00:04,-58
BLE,1702733254534957582,F8:64:A5:4B:C3:FC,-61
BLE,1702733254732333308,F8:64:A5:4B:C3:FC,-77
BLE,1702733254783606256,DF:DF:EE:00:00:04,-52
BLE,1702733255117611620,F8:64:A5:4B:C3:FC,-60
BLE,1702733255499289441,F8:64:A5:4B:C3:FC,-60
BLE,1702733255791063376,DF:DF:EE:00:00:04,-58
BLE,1702733256069735137,F8:64:A5:4B:C3:FC,-62
BLE,1702733256263436706,F8:64:A5:4B:C3:FC,-59
BLE,1702733256455387572,F8:64:A5:4B:C3:FC,-45
BLE,1702733256784698115,DF:DF:EE:00:00:04,-53
BLE,1702733256983398630,DF:A6:DC:DC:2E:81,-76
BLE,1702733256983443338,DF:DF:EE:00:00:01,-76
BLE,1702733257029344425,F8:64:A5:4B:C3:FC,-60
BLE,1702733257223829034,F8:64:A5:4B:C3:FC,-59
BLE,1702733257414702028,F8:64:A5:4B:C3:FC,-62
BLE,1702733257606472353,F8:64:A5:4B:C3:FC,-45
BLE,1702733257789651867,DF:DF:EE:00:00:04,-59
BLE,1702733257990854958,F8:64:A5:4B:C3:FC,-59
BLE,1702733257992363412,DF:A6:DC:DC:2E:81,-76
BLE,1702733257992392287,DF:DF:EE:00:00:01,-76
BLE,1702733258185214526,F8:64:A5:4B:C3:FC,-61
BLE,1702733258378410264,F8:64:A5:4B:C3:FC,-59
BLE,1702733258571337835,F8:64:A5:4B:C3:FC,-61
BLE,1702733258766865608,F8:64:A5:4B:C3:FC,-62
BLE,1702733258963642586,F8:64:A5:4B:C3:FC,-60
BLE,1702733259000046073,DF:A6:DC:DC:2E:81,-84
BLE,1702733259000079657,DF:DF:EE:00:00:01,-84
BLE,1702733259734813625,F8:64:A5:4B:C3:FC,-61
BLE,1702733259931489936,F8:64:A5:4B:C3:FC,-59
BLE,1702733260002463998,DF:A6:DC:DC:2E:81,-74
BLE,1702733260002497415,DF:DF:EE:00:00:01,-74
BLE,1702733260311607012,F8:64:A5:4B:C3:FC,-59
BLE,1702733260504712291,F8:64:A5:4B:C3:FC,-61
BLE,1702733260694109664,F8:64:A5:4B:C3:FC,-59
BLE,1702733260883519786,F8:64:A5:4B:C3:FC,-47
BLE,1702733261075293236,F8:64:A5:4B:C3:FC,-60
BLE,1702733261247704029,DF:DF:EE:00:00:04,-54
BLE,1702733261262716656,F8:64:A5:4B:C3:FC,-62
BLE,1702733261459408926,F8:64:A5:4B:C3:FC,-59
BLE,1702733261650287128,F8:64:A5:4B:C3:FC,-61
BLE,1702733261785890143,DF:DF:EE:00:00:04,-54
BLE,1702733261845356319,F8:64:A5:4B:C3:FC,-60
BLE,1702733262037328310,F8:64:A5:4B:C3:FC,-45
BLE,1702733262248770166,DF:DF:EE:00:00:04,-75
BLE,1702733262421080125,F8:64:A5:4B:C3:FC,-61
BLE,1702733262615320777,F8:64:A5:4B:C3:FC,-61
BLE,1702733262787405779,DF:DF:EE:00:00:04,-59
BLE,1702733262813449710,F8:64:A5:4B:C3:FC,-59
BLE,1702733263000014631,F8:64:A5:4B:C3:FC,-62
BLE,1702733263015249633,DF:A6:DC:DC:2E:81,-76
BLE,1702733263015281924,DF:DF:EE:00:00:01,-76
BLE,1702733263190454418,F8:64:A5:4B:C3:FC,-60
BLE,1702733263251954338,DF:DF:EE:00:00:04,-55
BLE,1702733263384781153,F8:64:A5:4B:C3:FC,-59
BLE,1702733263580366551,F8:64:A5:4B:C3:FC,-63
BLE,1702733263772168667,F8:64:A5:4B:C3:FC,-59
BLE,1702733264245653828,DF:DF:EE:00:00:04,-54
BLE,1702733264247232449,DF:DF:EE:00:00:04,-57
BLE,1702733264341383574,F8:64:A5:4B:C3:FC,-61
BLE,1702733264533054732,F8:64:A5:4B:C3:FC,-59
BLE,1702733264789090428,DF:DF:EE:00:00:04,-58
BLE,1702733265022302560,DF:A6:DC:DC:2E:81,-75
BLE,1702733265022340226,DF:DF:EE:00:00:01,-75
BLE,1702733265244790053,DF:DF:EE:00:00:04,-53
BLE,1702733265301257987,F8:64:A5:4B:C3:FC,-60
BLE,1702733265689819664,F8:64:A5:4B:C3:FC,-60
BLE,1702733265879315787,F8:64:A5:4B:C3:FC,-63
BLE,1702733266025422399,DF:A6:DC:DC:2E:81,-75
BLE,1702733266025458816,DF:DF:EE:00:00:01,-75
BLE,1702733266073993062,F8:64:A5:4B:C3:FC,-44
BLE,1702733266252414922,DF:DF:EE:00:00:04,-58
BLE,1702733266649021245,F8:64:A5:4B:C3:FC,-45
BLE,1702733266787648836,DF:DF:EE:00:00:04,-55
BLE,1702733267024275584,DF:A6:DC:DC:2E:81,-61
BLE,1702733267024317333,DF:DF:EE:00:00:01,-61
BLE,1702733267038530046,F8:64:A5:4B:C3:FC,-70
BLE,1702733267422747652,F8:64:A5:4B:C3:FC,-60
BLE,1702733267609765781,F8:64:A5:4B:C3:FC,-61
BLE,1702733267788699765,DF:DF:EE:00:00:04,-53
BLE,1702733267807926755,F8:64:A5:4B:C3:FC,-60
BLE,1702733267995543341,F8:64:A5:4B:C3:FC,-61
BLE,1702733268028005047,DF:A6:DC:DC:2E:81,-75
BLE,1702733268028033880,DF:DF:EE:00:00:01,-75
BLE,1702733268254608321,DF:DF:EE:00:00:04,-58
BLE,1702733268570384150,F8:64:A5:4B:C3:FC,-60
BLE,1702733268761023269,F8:64:A5:4B:C3:FC,-61
BLE,1702733268762323266,F8:64:A5:4B:C3:FC,-59
BLE,1702733268789150986,DF:DF:EE:00:00:04,-55
BLE,1702733268954775339,F8:64:A5:4B:C3:FC,-60
BLE,1702733269034059170,DF:A6:DC:DC:2E:81,-84
BLE,1702733269034093587,DF:DF:EE:00:00:01,-84
BLE,1702733269247724478,DF:DF:EE:00:00:04,-57
BLE,1702733269720563849,F8:64:A5:4B:C3:FC,-59
BLE,1702733270255382889,DF:DF:EE:00:00:04,-60
BLE,1702733270289520299,F8:64:A5:4B:C3:FC,-63
BLE,1702733270872940501,F8:64:A5:4B:C3:FC,-78
BLE,1702733271038867186,DF:A6:DC:DC:2E:81,-85
BLE,1702733271038905728,DF:DF:EE:00:00:01,-85
BLE,1702733271064968284,F8:64:A5:4B:C3:FC,-59
BLE,1702733271256314693,F8:64:A5:4B:C3:FC,-61
BLE,1702733271449253181,F8:64:A5:4B:C3:FC,-59
BLE,1702733271788895614,DF:DF:EE:00:00:04,-57
BLE,1702733271832211916,F8:64:A5:4B:C3:FC,-59
BLE,1702733272040414530,DF:A6:DC:DC:2E:81,-75
BLE,1702733272040435697,DF:DF:EE:00:00:01,-75
BLE,1702733272418572069,F8:64:A5:4B:C3:FC,-60
BLE,1702733272614109134,F8:64:A5:4B:C3:FC,-61
BLE,1702733272782924102,DF:DF:EE:00:00:04,-53
BLE,1702733272807962578,F8:64:A5:4B:C3:FC,-61
BLE,1702733273046384279,DF:A6:DC:DC:2E:81,-75
BLE,1702733273046426445,DF:DF:EE:00:00:01,-75
BLE,1702733273196061673,F8:64:A5:4B:C3:FC,-59
BLE,1702733273773798225,F8:64:A5:4B:C3:FC,-62
BLE,1702733273784150405,DF:DF:EE:00:00:04,-54
BLE,1702733273967404294,F8:64:A5:4B:C3:FC,-62
BLE,1702733274245049308,DF:DF:EE:00:00:04,-38
BLE,1702733274539273444,F8:64:A5:4B:C3:FC,-63
BLE,1702733274736736504,F8:64:A5:4B:C3:FC,-59
BLE,1702733274927985455,F8:64:A5:4B:C3:FC,-59
BLE,1702733275056459573,DF:A6:DC:DC:2E:81,-74
BLE,1702733275056499573,DF:DF:EE:00:00:01,-74
BLE,1702733275119817613,F8:64:A5:4B:C3:FC,-59
BLE,1702733275250471433,DF:DF:EE:00:00:04,-58
BLE,1702733275307974364,F8:64:A5:4B:C3:FC,-62
BLE,1702733275700037699,F8:64:A5:4B:C3:FC,-60
BLE,1702733275790494959,DF:DF:EE:00:00:04,-59
BLE,1702733275892953938,F8:64:A5:4B:C3:FC,-61
BLE,1702733276063738610,DF:A6:DC:DC:2E:81,-78
BLE,1702733276063793526,DF:DF:EE:00:00:01,-78
BLE,1702733276276121546,F8:64:A5:4B:C3:FC,-61
BLE,1702733276787969814,DF:DF:EE:00:00:04,-52
BLE,1702733276853171599,F8:64:A5:4B:C3:FC,-60
BLE,1702733277043786760,F8:64:A5:4B:C3:FC,-59
BLE,1702733277243191815,DF:DF:EE:00:00:04,-54
BLE,1702733277426944453,F8:64:A5:4B:C3:FC,-61
BLE,1702733277616327034,F8:64:A5:4B:C3:FC,-70
BLE,1702733277793969896,DF:DF:EE:00:00:04,-58
BLE,1702733277803844370,F8:64:A5:4B:C3:FC,-62
BLE,1702733278194138251,F8:64:A5:4B:C3:FC,-59
BLE,1702733278388149903,F8:64:A5:4B:C3:FC,-61
BLE,1702733278578474399,F8:64:A5:4B:C3:FC,-61
BLE,1702733278791293834,DF:DF:EE:00:00:04,-67
BLE,1702733278965547414,F8:64:A5:4B:C3:FC,-59
BLE,1702733279079243904,DF:A6:DC:DC:2E:81,-60
BLE,1702733279079280654,DF:DF:EE:00:00:01,-60
BLE,1702733279160520063,F8:64:A5:4B:C3:FC,-59
BLE,1702733279552959814,F8:64:A5:4B:C3:FC,-61
BLE,1702733279745075471,F8:64:A5:4B:C3:FC,-59
BLE,1702733280085649068,DF:A6:DC:DC:2E:81,-85
BLE,1702733280085698776,DF:DF:EE:00:00:01,-85
BLE,1702733280247705263,DF:DF:EE:00:00:04,-75
BLE,1702733280325506015,F8:64:A5:4B:C3:FC,-63
BLE,1702733280519440001,F8:64:A5:4B:C3:FC,-59
BLE,1702733280713079321,F8:64:A5:4B:C3:FC,-59
BLE,1702733280902042111,F8:64:A5:4B:C3:FC,-59
BLE,1702733281090003571,DF:A6:DC:DC:2E:81,-75
