BLE,1702793141538161647,DF:DF:EE:00:00:04,-58
BLE,1702793141616215069,F8:64:A5:4B:C3:FC,-61
BLE,1702793141812914452,F8:64:A5:4B:C3:FC,-59
BLE,1702793141999113128,F8:64:A5:4B:C3:FC,-61
BLE,1702793142078245546,DF:DF:EE:00:00:04,-57
BLE,1702793142157217423,DF:A6:DC:DC:2E:81,-74
BLE,1702793142157250006,DF:DF:EE:00:00:01,-74
BLE,1702793142189458037,F8:64:A5:4B:C3:FC,-60
BLE,1702793142573197135,F8:64:A5:4B:C3:FC,-63
BLE,1702793143527028755,F8:64:A5:4B:C3:FC,-61
BLE,1702793144096305240,F8:64:A5:4B:C3:FC,-44
BLE,1702793144486295311,F8:64:A5:4B:C3:FC,-60
BLE,1702793144676248638,F8:64:A5:4B:C3:FC,-60
BLE,1702793145168898361,DF:A6:DC:DC:2E:81,-88
BLE,1702793145168950653,DF:DF:EE:00:00:01,-88
BLE,1702793145262117928,F8:64:A5:4B:C3:FC,-61
BLE,1702793145546272444,DF:DF:EE:00:00:04,-57
BLE,1702793145646435690,F8:64:A5:4B:C3:FC,-61
BLE,1702793146032584152,F8:64:A5:4B:C3:FC,-59
BLE,1702793146418034034,F8:64:A5:4B:C3:FC,-60
BLE,1702793146996752354,F8:64:A5:4B:C3:FC,-61
BLE,1702793147077564223,DF:DF:EE:00:00:04,-57
BLE,1702793147175190313,DF:A6:DC:DC:2E:81,-74
BLE,1702793147175227563,DF:DF:EE:00:00:01,-74
BLE,1702793147385630680,F8:64:A5:4B:C3:FC,-58
BLE,1702793147542628854,DF:DF:EE:00:00:04,-54
BLE,1702793147578739785,F8:64:A5:4B:C3:FC,-62
BLE,1702793147969554353,F8:64:A5:4B:C3:FC,-60
BLE,1702793148078300730,DF:DF:EE:00:00:04,-54
BLE,1702793148161477922,F8:64:A5:4B:C3:FC,-62
BLE,1702793148359209050,F8:64:A5:4B:C3:FC,-58
BLE,1702793148541424744,DF:DF:EE:00:00:04,-57
BLE,1702793148547442635,F8:64:A5:4B:C3:FC,-62
BLE,1702793148738840373,F8:64:A5:4B:C3:FC,-59
BLE,1702793149078921279,DF:DF:EE:00:00:04,-57
BLE,1702793149499040140,F8:64:A5:4B:C3:FC,-59
BLE,1702793149536136067,DF:DF:EE:00:00:04,-52
BLE,1702793149693049909,F8:64:A5:4B:C3:FC,-63
BLE,1702793150075237429,DF:DF:EE:00:00:04,-53
BLE,1702793150190432945,DF:A6:DC:DC:2E:81,-73
BLE,1702793150190464445,DF:DF:EE:00:00:01,-73
BLE,1702793150543067631,DF:DF:EE:00:00:04,-75
BLE,1702793151083713695,DF:DF:EE:00:00:04,-71
BLE,1702793151438852829,F8:64:A5:4B:C3:FC,-61
BLE,1702793152206344231,F8:64:A5:4B:C3:FC,-60
BLE,1702793152395663020,F8:64:A5:4B:C3:FC,-60
BLE,1702793152591106699,F8:64:A5:4B:C3:FC,-44
BLE,1702793152783710349,F8:64:A5:4B:C3:FC,-59
BLE,1702793152978740905,F8:64:A5:4B:C3:FC,-61
BLE,1702793153076875202,DF:DF:EE:00:00:04,-55
BLE,1702793153167586529,F8:64:A5:4B:C3:FC,-60
BLE,1702793153202530799,DF:A6:DC:DC:2E:81,-75
BLE,1702793153202557882,DF:DF:EE:00:00:01,-75
BLE,1702793153364237037,F8:64:A5:4B:C3:FC,-61
BLE,1702793153539661842,DF:DF:EE:00:00:04,-52
BLE,1702793153561260334,F8:64:A5:4B:C3:FC,-78
BLE,1702793153757636927,F8:64:A5:4B:C3:FC,-59
BLE,1702793153945592096,F8:64:A5:4B:C3:FC,-61
BLE,1702793154144354595,F8:64:A5:4B:C3:FC,-58
BLE,1702793154209551113,DF:A6:DC:DC:2E:81,-74
BLE,1702793154209582654,DF:DF:EE:00:00:01,-74
BLE,1702793154720217135,F8:64:A5:4B:C3:FC,-59
BLE,1702793155101546493,F8:64:A5:4B:C3:FC,-60
BLE,1702793155543127305,DF:DF:EE:00:00:04,-52
BLE,1702793155681207684,F8:64:A5:4B:C3:FC,-74
BLE,1702793155874760538,F8:64:A5:4B:C3:FC,-59
BLE,1702793156082246292,DF:DF:EE:00:00:04,-52
BLE,1702793156219685298,DF:A6:DC:DC:2E:81,-69
BLE,1702793156219722131,DF:DF:EE:00:00:01,-69
BLE,1702793156265973104,F8:64:A5:4B:C3:FC,-63
BLE,1702793156537184382,DF:DF:EE:00:00:04,-53
BLE,1702793156662549189,F8:64:A5:4B:C3:FC,-68
BLE,1702793157226521154,DF:A6:DC:DC:2E:81,-75
BLE,1702793157226565862,DF:DF:EE:00:00:01,-75
BLE,1702793157435321611,F8:64:A5:4B:C3:FC,-62
BLE,1702793157538525969,DF:DF:EE:00:00:04,-57
BLE,1702793157631524745,F8:64:A5:4B:C3:FC,-59
BLE,1702793157818414086,F8:64:A5:4B:C3:FC,-62
BLE,1702793158011093902,F8:64:A5:4B:C3:FC,-60
BLE,1702793158080903234,DF:DF:EE:00:00:04,-42
BLE,1702793158228345781,DF:A6:DC:DC:2E:81,-85
BLE,1702793158228377990,DF:DF:EE:00:00:01,-85
BLE,1702793158536091781,DF:DF:EE:00:00:04,-52
BLE,1702793158595237699,F8:64:A5:4B:C3:FC,-58
BLE,1702793158981441828,F8:64:A5:4B:C3:FC,-68
BLE,1702793159073984356,DF:DF:EE:00:00:04,-52
BLE,1702793159174775183,F8:64:A5:4B:C3:FC,-45
BLE,1702793159229425828,DF:A6:DC:DC:2E:81,-74
BLE,1702793159229453745,DF:DF:EE:00:00:01,-74
BLE,1702793159561641059,F8:64:A5:4B:C3:FC,-59
BLE,1702793160079088928,DF:DF:EE:00:00:04,-57
BLE,1702793160540606657,DF:DF:EE:00:00:04,-52
BLE,1702793160721708063,F8:64:A5:4B:C3:FC,-62
BLE,1702793160914069922,F8:64:A5:4B:C3:FC,-60
BLE,1702793161236067778,DF:A6:DC:DC:2E:81,-73
BLE,1702793161236129237,DF:DF:EE:00:00:01,-73
BLE,1702793161678479546,F8:64:A5:4B:C3:FC,-60
BLE,1702793162251164767,F8:64:A5:4B:C3:FC,-60
BLE,1702793162441058678,F8:64:A5:4B:C3:FC,-60
BLE,1702793162538911892,DF:DF:EE:00:00:04,-54
BLE,1702793162633229579,F8:64:A5:4B:C3:FC,-60
BLE,1702793162828048761,F8:64:A5:4B:C3:FC,-60
BLE,1702793163249097827,DF:A6:DC:DC:2E:81,-83
BLE,1702793163249155243,DF:DF:EE:00:00:01,-83
BLE,1702793163539065068,DF:DF:EE:00:00:04,-55
BLE,1702793163593412756,F8:64:A5:4B:C3:FC,-58
BLE,1702793163789080976,F8:64:A5:4B:C3:FC,-60
BLE,1702793163984706405,F8:64:A5:4B:C3:FC,-60
BLE,1702793164073677031,DF:DF:EE:00:00:04,-53
BLE,1702793164253535026,DF:A6:DC:DC:2E:81,-73
BLE,1702793164253582859,DF:DF:EE:00:00:01,-73
BLE,1702793164378970333,F8:64:A5:4B:C3:FC,-58
BLE,1702793164539751158,DF:DF:EE:00:00:04,-43
BLE,1702793164959190439,F8:64:A5:4B:C3:FC,-59
BLE,1702793165082433171,DF:DF:EE:00:00:04,-53
BLE,1702793165150671176,F8:64:A5:4B:C3:FC,-60
BLE,1702793165543902109,DF:DF:EE:00:00:04,-55
BLE,1702793165729135039,F8:64:A5:4B:C3:FC,-60
BLE,1702793165916799793,F8:64:A5:4B:C3:FC,-60
BLE,1702793166075046712,DF:DF:EE:00:00:04,-53
BLE,1702793166109079944,F8:64:A5:4B:C3:FC,-60
BLE,1702793166495811779,F8:64:A5:4B:C3:FC,-60
BLE,1702793166542069293,DF:DF:EE:00:00:04,-57
BLE,1702793166693715948,F8:64:A5:4B:C3:FC,-59
BLE,1702793167080361033,F8:64:A5:4B:C3:FC,-59
BLE,1702793167265717046,F8:64:A5:4B:C3:FC,-62
BLE,1702793167275277256,DF:A6:DC:DC:2E:81,-84
BLE,1702793167275304631,DF:DF:EE:00:00:01,-84
BLE,1702793167460403562,F8:64:A5:4B:C3:FC,-59
BLE,1702793167539584063,DF:DF:EE:00:00:04,-52
BLE,1702793167647413360,F8:64:A5:4B:C3:FC,-56
BLE,1702793167844198784,F8:64:A5:4B:C3:FC,-60
BLE,1702793168030603710,F8:64:A5:4B:C3:FC,-60
BLE,1702793168076583350,DF:DF:EE:00:00:04,-52
BLE,1702793168421309903,F8:64:A5:4B:C3:FC,-59
BLE,1702793168611603687,F8:64:A5:4B:C3:FC,-60
BLE,1702793169188981096,F8:64:A5:4B:C3:FC,-60
BLE,1702793169538381588,DF:DF:EE:00:00:04,-53
BLE,1702793169576461470,F8:64:A5:4B:C3:FC,-59
BLE,1702793169959741944,F8:64:A5:4B:C3:FC,-58
BLE,1702793170292165715,DF:A6:DC:DC:2E:81,-69
BLE,1702793170292223840,DF:DF:EE:00:00:01,-69
BLE,1702793170340304596,F8:64:A5:4B:C3:FC,-58
BLE,1702793170535517943,F8:64:A5:4B:C3:FC,-60
BLE,1702793170545390610,DF:DF:EE:00:00:04,-57
BLE,1702793170727518720,F8:64:A5:4B:C3:FC,-59
BLE,1702793170924138520,F8:64:A5:4B:C3:FC,-59
BLE,1702793171111755399,F8:64:A5:4B:C3:FC,-61
BLE,1702793171291553977,DF:A6:DC:DC:2E:81,-73
BLE,1702793171291590977,DF:DF:EE:00:00:01,-73
BLE,1702793171540276683,DF:DF:EE:00:00:04,-52
BLE,1702793171678669227,F8:64:A5:4B:C3:FC,-62
BLE,1702793172066701639,F8:64:A5:4B:C3:FC,-59
BLE,1702793172297466087,DF:A6:DC:DC:2E:81,-75
BLE,1702793172297516087,DF:DF:EE:00:00:01,-75
BLE,1702793172454248554,F8:64:A5:4B:C3:FC,-60
BLE,1702793172539294155,DF:DF:EE:00:00:04,-54
BLE,1702793172838668565,F8:64:A5:4B:C3:FC,-58
BLE,1702793173084016910,DF:DF:EE:00:00:04,-57
BLE,1702793173296904266,DF:A6:DC:DC:2E:81,-74
BLE,1702793173296945433,DF:DF:EE:00:00:01,-74
BLE,1702793173993683799,F8:64:A5:4B:C3:FC,-60
BLE,1702793174378395475,F8:64:A5:4B:C3:FC,-60
BLE,1702793174569400048,F8:64:A5:4B:C3:FC,-60
BLE,1702793174954302224,F8:64:A5:4B:C3:FC,-58
BLE,1702793175079365074,DF:DF:EE:00:00:04,-55
BLE,1702793175334985834,F8:64:A5:4B:C3:FC,-59
BLE,1702793175530347514,F8:64:A5:4B:C3:FC,-59
BLE,1702793175541787716,DF:DF:EE:00:00:04,-54
BLE,1702793175724529407,F8:64:A5:4B:C3:FC,-61
BLE,1702793175921723371,F8:64:A5:4B:C3:FC,-58
BLE,1702793176080531329,DF:DF:EE:00:00:04,-57
BLE,1702793176541627851,DF:DF:EE:00:00:04,-54
BLE,1702793176873051668,F8:64:A5:4B:C3:FC,-60
BLE,1702793177071817959,F8:64:A5:4B:C3:FC,-60
BLE,1702793177081749959,DF:DF:EE:00:00:04,-54
BLE,1702793177260068668,F8:64:A5:4B:C3:FC,-60
BLE,1702793177318088966,DF:A6:DC:DC:2E:81,-76
BLE,1702793177318123883,DF:DF:EE:00:00:01,-76
BLE,1702793177539728036,DF:DF:EE:00:00:04,-71
BLE,1702793177838505156,F8:64:A5:4B:C3:FC,-47
BLE,1702793178035977369,F8:64:A5:4B:C3:FC,-59
BLE,1702793178084191708,DF:DF:EE:00:00:04,-56
BLE,1702793178322773123,DF:A6:DC:DC:2E:81,-83
BLE,1702793178322814040,DF:DF:EE:00:00:01,-83
BLE,1702793178420351089,F8:64:A5:4B:C3:FC,-59
BLE,1702793178991129775,F8:64:A5:4B:C3:FC,-61
BLE,1702793179082051310,DF:DF:EE:00:00:04,-53
BLE,1702793179328417276,DF:A6:DC:DC:2E:81,-61
BLE,1702793179328459818,DF:DF:EE:00:00:01,-61
BLE,1702793179544543869,DF:DF:EE:00:00:04,-57
BLE,1702793179568682642,F8:64:A5:4B:C3:FC,-59
BLE,1702793180144141185,F8:64:A5:4B:C3:FC,-60
BLE,1702793180532217305,F8:64:A5:4B:C3:FC,-76
BLE,1702793180541429600,DF:DF:EE:00:00:04,-52
BLE,1702793180723536294,F8:64:A5:4B:C3:FC,-61
BLE,1702793180916896482,F8:64:A5:4B:C3:FC,-59
BLE,1702793181542296314,DF:DF:EE:00:00:04,-54
BLE,1702793181680961941,F8:64:A5:4B:C3:FC,-59
BLE,1702793181868912443,F8:64:A5:4B:C3:FC,-61
BLE,1702793182252643624,F8:64:A5:4B:C3:FC,-61
BLE,1702793182341953540,DF:A6:DC:DC:2E:81,-61
BLE,1702793182341992999,DF:DF:EE:00:00:01,-61
BLE,1702793182442072037,F8:64:A5:4B:C3:FC,-45
BLE,1702793182538358382,DF:DF:EE:00:00:04,-58
BLE,1702793183018829532,F8:64:A5:4B:C3:FC,-61
BLE,1702793183075513085,DF:DF:EE:00:00:04,-42
BLE,1702793183349778142,DF:A6:DC:DC:2E:81,-76
BLE,1702793183349832517,DF:DF:EE:00:00:01,-76
BLE,1702793183599850926,F8:64:A5:4B:C3:FC,-46
BLE,1702793183795752728,F8:64:A5:4B:C3:FC,-59
BLE,1702793183989422998,F8:64:A5:4B:C3:FC,-44
BLE,1702793184081312988,DF:DF:EE:00:00:04,-54
BLE,1702793184541814804,DF:DF:EE:00:00:04,-58
BLE,1702793184563378964,F8:64:A5:4B:C3:FC,-59
BLE,1702793184755606698,F8:64:A5:4B:C3:FC,-60
BLE,1702793184950740337,F8:64:A5:4B:C3:FC,-60
BLE,1702793185357505880,DF:A6:DC:DC:2E:81,-74
BLE,1702793185357531421,DF:DF:EE:00:00:01,-74
BLE,1702793185724705046,F8:64:A5:4B:C3:FC,-45
BLE,1702793186484111899,F8:64:A5:4B:C3:FC,-60
BLE,1702793186539185668,DF:DF:EE:00:00:04,-58
BLE,1702793187062450471,F8:64:A5:4B:C3:FC,-60
BLE,1702793187256763489,F8:64:A5:4B:C3:FC,-60
BLE,1702793187451770670,F8:64:A5:4B:C3:FC,-61
BLE,1702793187541929833,DF:DF:EE:00:00:04,-52
BLE,1702793188024634932,F8:64:A5:4B:C3:FC,-43
BLE,1702793188074991137,DF:DF:EE:00:00:04,-57
BLE,1702793188216850041,F8:64:A5:4B:C3:FC,-61
BLE,1702793188374651212,DF:A6:DC:DC:2E:81,-73
BLE,1702793188374675670,DF:DF:EE:00:00:01,-73
BLE,1702793188542024426,DF:DF:EE:00:00:04,-57
BLE,1702793188610926345,F8:64:A5:4B:C3:FC,-58
BLE,1702793188798345600,F8:64:A5:4B:C3:FC,-61
BLE,1702793188990089003,F8:64:A5:4B:C3:FC,-45
BLE,1702793189083106654,DF:DF:EE:00:00:04,-57
BLE,1702793189182255155,F8:64:A5:4B:C3:FC,-47
BLE,1702793189377156170,F8:64:A5:4B:C3:FC,-58
BLE,1702793189536841666,DF:DF:EE:00:00:04,-57
BLE,1702793189564859840,F8:64:A5:4B:C3:FC,-61
BLE,1702793189760255103,F8:64:A5:4B:C3:FC,-59
BLE,1702793189952516004,F8:64:A5:4B:C3:FC,-45
BLE,1702793190146458898,F8:64:A5:4B:C3:FC,-60
BLE,1702793190337166056,F8:64:A5:4B:C3:FC,-60
BLE,1702793190389316628,DF:A6:DC:DC:2E:81,-60
BLE,1702793190389351253,DF:DF:EE:00:00:01,-60
BLE,1702793190533278066,DF:DF:EE:00:00:04,-52
BLE,1702793190912861847,F8:64:A5:4B:C3:FC,-60
BLE,1702793191102798966,F8:64:A5:4B:C3:FC,-59
BLE,1702793191295694698,F8:64:A5:4B:C3:FC,-61
BLE,1702793191388223810,DF:A6:DC:DC:2E:81,-73
BLE,1702793191388261476,DF:DF:EE:00:00:01,-73
BLE,1702793191486439481,F8:64:A5:4B:C3:FC,-59
BLE,1702793191539052260,DF:DF:EE:00:00:04,-57
BLE,1702793191681434495,F8:64:A5:4B:C3:FC,-62
BLE,1702793191873233982,F8:64:A5:4B:C3:FC,-59
BLE,1702793192064978343,F8:64:A5:4B:C3:FC,-61
BLE,1702793192076503170,DF:DF:EE:00:00:04,-58
BLE,1702793192262060224,F8:64:A5:4B:C3:FC,-62
BLE,1702793192452813798,F8:64:A5:4B:C3:FC,-61
BLE,1702793192542135465,DF:DF:EE:00:00:04,-54
BLE,1702793193031238786,F8:64:A5:4B:C3:FC,-60
BLE,1702793193417253332,F8:64:A5:4B:C3:FC,-59
BLE,1702793193542010225,DF:DF:EE:00:00:04,-74
BLE,1702793193613367051,F8:64:A5:4B:C3:FC,-47
BLE,1702793193802864463,F8:64:A5:4B:C3:FC,-60
BLE,1702793194191841330,F8:64:A5:4B:C3:FC,-69
BLE,1702793194388232589,F8:64:A5:4B:C3:FC,-60
BLE,1702793194542790023,DF:DF:EE:00:00:04,-55
BLE,1702793194579638744,F8:64:A5:4B:C3:FC,-62
BLE,1702793194774260093,F8:64:A5:4B:C3:FC,-59
BLE,1702793194964915710,F8:64:A5:4B:C3:FC,-61
BLE,1702793195154764204,F8:64:A5:4B:C3:FC,-44
BLE,1702793196081316022,DF:DF:EE:00:00:04,-57
BLE,1702793196104705924,F8:64:A5:4B:C3:FC,-59
BLE,1702793196293982629,F8:64:A5:4B:C3:FC,-62
BLE,1702793196417821818,DF:A6:DC:DC:2E:81,-75
BLE,1702793196417955234,DF:DF:EE:00:00:01,-75
BLE,1702793196537800231,DF:DF:EE:00:00:04,-53
BLE,1702793196863599530,F8:64:A5:4B:C3:FC,-59
BLE,1702793197058333295,F8:64:A5:4B:C3:FC,-60
BLE,1702793197418119826,DF:A6:DC:DC:2E:81,-74
BLE,1702793197418164535,DF:DF:EE:00:00:01,-74
BLE,1702793197444793256,F8:64:A5:4B:C3:FC,-59
BLE,1702793197635549164,F8:64:A5:4B:C3:FC,-60
BLE,1702793197821013093,F8:64:A5:4B:C3:FC,-61
BLE,1702793198018162890,F8:64:A5:4B:C3:FC,-68
BLE,1702793198204609483,F8:64:A5:4B:C3:FC,-60
BLE,1702793198542030733,DF:DF:EE:00:00:04,-68
BLE,1702793198591570316,F8:64:A5:4B:C3:FC,-45
BLE,1702793198982882882,F8:64:A5:4B:C3:FC,-61
BLE,1702793199075379202,DF:DF:EE:00:00:04,-57
BLE,1702793199367798932,F8:64:A5:4B:C3:FC,-60
BLE,1702793199545598019,DF:DF:EE:00:00:04,-57
BLE,1702793199555317937,F8:64:A5:4B:C3:FC,-62
BLE,1702793199744516267,F8:64:A5:4B:C3:FC,-59
BLE,1702793199938545869,F8:64:A5:4B:C3:FC,-60
BLE,1702793200331638386,F8:64:A5:4B:C3:FC,-76
BLE,1702793200542008711,DF:DF:EE:00:00:04,-52
BLE,1702793200914703521,F8:64:A5:4B:C3:FC,-45
BLE,1702793201540022187,DF:DF:EE:00:00:04,-55
BLE,1702793201676687405,F8:64:A5:4B:C3:FC,-59
BLE,1702793202058501885,F8:64:A5:4B:C3:FC,-59
BLE,1702793202248441005,F8:64:A5:4B:C3:FC,-59
BLE,1702793202435934551,F8:64:A5:4B:C3:FC,-61
BLE,1702793203019742975,F8:64:A5:4B:C3:FC,-46
BLE,1702793203079622640,DF:DF:EE:00:00:04,-57
BLE,1702793203208446016,F8:64:A5:4B:C3:FC,-59
BLE,1702793203399719338,F8:64:A5:4B:C3:FC,-60
BLE,1702793203536905053,DF:DF:EE:00:00:04,-52
BLE,1702793203595015101,F8:64:A5:4B:C3:FC,-58
BLE,1702793203785413218,F8:64:A5:4B:C3:FC,-61
BLE,1702793203982625640,F8:64:A5:4B:C3:FC,-59
BLE,1702793204452914457,DF:A6:DC:DC:2E:81,-76
BLE,1702793204452962666,DF:DF:EE:00:00:01,-76
BLE,1702793205461746514,DF:A6:DC:DC:2E:81,-76
BLE,1702793205461807513,DF:DF:EE:00:00:01,-76
BLE,1702793205511354805,F8:64:A5:4B:C3:FC,-59
BLE,1702793205699147642,F8:64:A5:4B:C3:FC,-61
BLE,1702793206281457905,F8:64:A5:4B:C3:FC,-60
BLE,1702793206478798952,F8:64:A5:4B:C3:FC,-59
BLE,1702793206544779758,DF:DF:EE:00:00:04,-58
BLE,1702793206867007113,F8:64:A5:4B:C3:FC,-61
BLE,1702793207253043451,F8:64:A5:4B:C3:FC,-60
BLE,1702793207444848021,F8:64:A5:4B:C3:FC,-60
BLE,1702793207537191216,DF:DF:EE:00:00:04,-57
BLE,1702793207632670982,F8:64:A5:4B:C3:FC,-61
BLE,1702793207829985195,F8:64:A5:4B:C3:FC,-58
BLE,1702793208406518108,F8:64:A5:4B:C3:FC,-60
BLE,1702793208473520202,DF:A6:DC:DC:2E:81,-84
BLE,1702793208473535827,DF:DF:EE:00:00:01,-84
BLE,1702793208533549908,DF:DF:EE:00:00:04,-46
BLE,1702793208977732418,F8:64:A5:4B:C3:FC,-59
BLE,1702793209073905473,DF:DF:EE:00:00:04,-52
BLE,1702793209358772985,F8:64:A5:4B:C3:FC,-59
BLE,1702793209478354066,DF:A6:DC:DC:2E:81,-74
BLE,1702793209478384025,DF:DF:EE:00:00:01,-74
BLE,1702793209536027741,DF:DF:EE:00:00:04,-57
BLE,1702793209544484789,F8:64:A5:4B:C3:FC,-60
BLE,1702793209928146595,F8:64:A5:4B:C3:FC,-60
BLE,1702793210314575639,F8:64:A5:4B:C3:FC,-45
BLE,1702793210481797020,DF:A6:DC:DC:2E:81,-94
BLE,1702793210481914520,DF:DF:EE:00:00:01,-94
BLE,1702793210700986350,F8:64:A5:4B:C3:FC,-59
BLE,1702793211076736814,DF:DF:EE:00:00:04,-53
BLE,1702793211087358061,F8:64:A5:4B:C3:FC,-68
BLE,1702793211279440838,F8:64:A5:4B:C3:FC,-48
BLE,1702793211665164010,F8:64:A5:4B:C3:FC,-59
BLE,1702793212079303230,DF:DF:EE:00:00:04,-58
BLE,1702793212489603257,DF:A6:DC:DC:2E:81,-73
BLE,1702793212489659674,DF:DF:EE:00:00:01,-73
BLE,1702793212621977993,F8:64:A5:4B:C3:FC,-59
BLE,1702793213540339471,DF:DF:EE:00:00:04,-53
BLE,1702793213569282224,F8:64:A5:4B:C3:FC,-56
BLE,1702793213761445001,F8:64:A5:4B:C3:FC,-60
BLE,1702793214076544803,DF:DF:EE:00:00:04,-55
BLE,1702793214346319837,F8:64:A5:4B:C3:FC,-59
BLE,1702793214728630190,F8:64:A5:4B:C3:FC,-59
BLE,1702793215078388596,DF:DF:EE:00:00:04,-52
BLE,1702793215118470220,F8:64:A5:4B:C3:FC,-59
BLE,1702793215305109311,F8:64:A5:4B:C3:FC,-61
BLE,1702793215508168834,DF:A6:DC:DC:2E:81,-69
BLE,1702793215508213333,DF:DF:EE:00:00:01,-69
BLE,1702793215685371756,F8:64:A5:4B:C3:FC,-61
BLE,1702793216073049629,DF:DF:EE:00:00:04,-53
BLE,1702793216074453831,DF:DF:EE:00:00:04,-55
BLE,1702793216514365817,DF:A6:DC:DC:2E:81,-74
BLE,1702793216514425609,DF:DF:EE:00:00:01,-74
BLE,1702793216638775503,F8:64:A5:4B:C3:FC,-60
BLE,1702793217027399164,F8:64:A5:4B:C3:FC,-60
BLE,1702793217078094409,DF:DF:EE:00:00:04,-57
BLE,1702793217214502336,F8:64:A5:4B:C3:FC,-63
BLE,1702793217407305110,F8:64:A5:4B:C3:FC,-59
BLE,1702793217522064045,DF:A6:DC:DC:2E:81,-76
BLE,1702793217522100670,DF:DF:EE:00:00:01,-76
BLE,1702793217533180498,DF:DF:EE:00:00:04,-52
BLE,1702793217793373948,F8:64:A5:4B:C3:FC,-61
BLE,1702793218077562963,DF:DF:EE:00:00:04,-54
BLE,1702793218178670788,F8:64:A5:4B:C3:FC,-59
BLE,1702793218521289600,DF:A6:DC:DC:2E:81,-73
BLE,1702793218521337683,DF:DF:EE:00:00:01,-73
BLE,1702793218536092579,DF:DF:EE:00:00:04,-66
BLE,1702793218565618664,F8:64:A5:4B:C3:FC,-62
BLE,1702793218756843736,F8:64:A5:4B:C3:FC,-59
BLE,1702793219143492237,F8:64:A5:4B:C3:FC,-58
BLE,1702793219331104116,F8:64:A5:4B:C3:FC,-62
BLE,1702793219527401001,DF:A6:DC:DC:2E:81,-74
BLE,1702793219527446084,DF:DF:EE:00:00:01,-74
BLE,1702793219716994538,F8:64:A5:4B:C3:FC,-61
BLE,1702793219910351643,F8:64:A5:4B:C3:FC,-58
BLE,1702793220096973443,F8:64:A5:4B:C3:FC,-61
BLE,1702793220294543946,F8:64:A5:4B:C3:FC,-59
BLE,1702793220492326241,F8:64:A5:4B:C3:FC,-60
BLE,1702793220531976200,DF:A6:DC:DC:2E:81,-83
BLE,1702793220532009033,DF:DF:EE:00:00:01,-83
BLE,1702793220687305839,F8:64:A5:4B:C3:FC,-60
BLE,1702793221079723108,DF:DF:EE:00:00:04,-57
BLE,1702793221534490907,DF:DF:EE:00:00:04,-53
BLE,1702793221846998678,F8:64:A5:4B:C3:FC,-58
BLE,1702793222080700947,DF:DF:EE:00:00:04,-52
BLE,1702793222234468302,F8:64:A5:4B:C3:FC,-62
BLE,1702793222432526095,F8:64:A5:4B:C3:FC,-58
BLE,1702793222535835453,DF:DF:EE:00:00:04,-54
BLE,1702793222539913644,DF:A6:DC:DC:2E:81,-74
BLE,1702793222539938394,DF:DF:EE:00:00:01,-74
BLE,1702793223201546325,F8:64:A5:4B:C3:FC,-62
BLE,1702793223390827947,F8:64:A5:4B:C3:FC,-60
BLE,1702793223534980800,DF:DF:EE:00:00:04,-57
BLE,1702793223586369292,F8:64:A5:4B:C3:FC,-60
BLE,1702793223779013317,F8:64:A5:4B:C3:FC,-58
BLE,1702793224079340806,DF:DF:EE:00:00:04,-37
BLE,1702793224162347707,F8:64:A5:4B:C3:FC,-59
BLE,1702793224351617829,F8:64:A5:4B:C3:FC,-62
BLE,1702793224738268914,F8:64:A5:4B:C3:FC,-59
BLE,1702793224934027218,F8:64:A5:4B:C3:FC,-61
BLE,1702793225072783843,DF:DF:EE:00:00:04,-53
BLE,1702793225123431172,F8:64:A5:4B:C3:FC,-45
BLE,1702793225318239854,F8:64:A5:4B:C3:FC,-60
BLE,1702793225512746996,F8:64:A5:4B:C3:FC,-60
BLE,1702793225556746270,DF:A6:DC:DC:2E:81,-75
BLE,1702793225556760603,DF:DF:EE:00:00:01,-75
BLE,1702793225698482675,F8:64:A5:4B:C3:FC,-61
BLE,1702793225893393940,F8:64:A5:4B:C3:FC,-79
BLE,1702793226074285305,DF:DF:EE:00:00:04,-57
BLE,1702793226282398473,F8:64:A5:4B:C3:FC,-47
BLE,1702793226533697543,DF:DF:EE:00:00:04,-53
BLE,1702793226557095236,DF:A6:DC:DC:2E:81,-74
BLE,1702793226557105986,DF:DF:EE:00:00:01,-74
BLE,1702793226665276449,F8:64:A5:4B:C3:FC,-61
BLE,1702793226860852419,F8:64:A5:4B:C3:FC,-58
BLE,1702793227047994175,F8:64:A5:4B:C3:FC,-61
BLE,1702793227074804688,DF:DF:EE:00:00:04,-48
BLE,1702793227247238464,F8:64:A5:4B:C3:FC,-59
BLE,1702793227440189070,F8:64:A5:4B:C3:FC,-60
BLE,1702793227538877864,DF:DF:EE:00:00:04,-43
BLE,1702793227632553596,F8:64:A5:4B:C3:FC,-46
BLE,1702793227831372053,F8:64:A5:4B:C3:FC,-58
BLE,1702793228213280908,F8:64:A5:4B:C3:FC,-59
BLE,1702793228402123323,F8:64:A5:4B:C3:FC,-60
BLE,1702793228533598313,DF:DF:EE:00:00:04,-37
BLE,1702793228592251192,F8:64:A5:4B:C3:FC,-60
BLE,1702793228779927029,F8:64:A5:4B:C3:FC,-60
BLE,1702793228974582628,F8:64:A5:4B:C3:FC,-59
BLE,1702793229163359252,F8:64:A5:4B:C3:FC,-61
BLE,1702793229362808582,F8:64:A5:4B:C3:FC,-58
BLE,1702793229532903201,DF:DF:EE:00:00:04,-54
