BLE,1704277801123849711,DF:DF:EE:00:00:04,-38
BLE,1704277801200994540,D3:F4:55:AB:96:20,-64
BLE,1704277801578748833,D3:F4:55:AB:96:20,-61
BLE,1704277801579881824,D3:F4:55:AB:96:20,-62
BLE,1704277801963515194,D3:F4:55:AB:96:20,-62
BLE,1704277802352697561,D3:F4:55:AB:96:20,-63
BLE,1704277802541113566,D3:F4:55:AB:96:20,-63
BLE,1704277802924905851,D3:F4:55:AB:96:20,-62
BLE,1704277803121773495,D3:F4:55:AB:96:20,-63
BLE,1704277803704323410,D3:F4:55:AB:96:20,-62
BLE,1704277804089749974,D3:F4:55:AB:96:20,-78
BLE,1704277804217785471,DF:DF:EE:00:00:04,-54
BLE,1704277804284702425,D3:F4:55:AB:96:20,-63
BLE,1704277805633640337,D3:F4:55:AB:96:20,-64
BLE,1704277805783054076,DF:A6:DC:DC:2E:81,-82
BLE,1704277805783093034,DF:DF:EE:00:00:01,-82
BLE,1704277805826669137,D3:F4:55:AB:96:20,-63
BLE,1704277805956919450,DF:DF:EE:00:00:04,-55
BLE,1704277806398776762,D3:F4:55:AB:96:20,-63
BLE,1704277806496731838,DF:DF:EE:00:00:04,-55
BLE,1704277806590454365,D3:F4:55:AB:96:20,-61
BLE,1704277806788383375,D3:F4:55:AB:96:20,-61
BLE,1704277806981924880,D3:F4:55:AB:96:20,-64
BLE,1704277807175280719,D3:F4:55:AB:96:20,-48
BLE,1704277807497630922,DF:DF:EE:00:00:04,-54
BLE,1704277807565403036,D3:F4:55:AB:96:20,-63
BLE,1704277807761818517,D3:F4:55:AB:96:20,-62
BLE,1704277808143775318,D3:F4:55:AB:96:20,-62
BLE,1704277808496329150,DF:DF:EE:00:00:04,-56
BLE,1704277808720311198,D3:F4:55:AB:96:20,-62
BLE,1704277808910234357,D3:F4:55:AB:96:20,-62
BLE,1704277808952682969,DF:DF:EE:00:00:04,-38
BLE,1704277809103665446,D3:F4:55:AB:96:20,-61
BLE,1704277809290373506,D3:F4:55:AB:96:20,-62
BLE,1704277809483486805,D3:F4:55:AB:96:20,-63
BLE,1704277809484935460,D3:F4:55:AB:96:20,-61
BLE,1704277809492506690,DF:DF:EE:00:00:04,-54
BLE,1704277809869803945,D3:F4:55:AB:96:20,-46
BLE,1704277810057255458,D3:F4:55:AB:96:20,-62
BLE,1704277810450565083,D3:F4:55:AB:96:20,-63
BLE,1704277810502523492,DF:DF:EE:00:00:04,-54
BLE,1704277810962838404,DF:DF:EE:00:00:04,-55
BLE,1704277811023776740,D3:F4:55:AB:96:20,-61
BLE,1704277811218089155,D3:F4:55:AB:96:20,-62
BLE,1704277811791001481,D3:F4:55:AB:96:20,-61
BLE,1704277812179141314,D3:F4:55:AB:96:20,-63
BLE,1704277812375265673,D3:F4:55:AB:96:20,-62
BLE,1704277812569400297,D3:F4:55:AB:96:20,-52
BLE,1704277812757734928,D3:F4:55:AB:96:20,-62
BLE,1704277812948379789,D3:F4:55:AB:96:20,-64
BLE,1704277812949862985,D3:F4:55:AB:96:20,-62
BLE,1704277812995252240,DF:DF:EE:00:00:04,-40
BLE,1704277813521707695,D3:F4:55:AB:96:20,-62
BLE,1704277814453695259,DF:DF:EE:00:00:04,-55
BLE,1704277814663660963,D3:F4:55:AB:96:20,-63
BLE,1704277814995430256,DF:DF:EE:00:00:04,-55
BLE,1704277815051536465,D3:F4:55:AB:96:20,-62
BLE,1704277815247453325,D3:F4:55:AB:96:20,-62
BLE,1704277815460590128,DF:DF:EE:00:00:04,-53
BLE,1704277815819286993,D3:F4:55:AB:96:20,-63
BLE,1704277815995729346,DF:DF:EE:00:00:04,-54
BLE,1704277816975574644,D3:F4:55:AB:96:20,-64
BLE,1704277817748649795,D3:F4:55:AB:96:20,-62
BLE,1704277818129559563,D3:F4:55:AB:96:20,-62
BLE,1704277818315917334,D3:F4:55:AB:96:20,-61
BLE,1704277818512495439,D3:F4:55:AB:96:20,-47
BLE,1704277818899630823,D3:F4:55:AB:96:20,-62
BLE,1704277819543166114,DF:DF:EE:00:00:04,-66
BLE,1704277819863493209,D3:F4:55:AB:96:20,-62
BLE,1704277820003518317,DF:DF:EE:00:00:04,-54
BLE,1704277820049710649,D3:F4:55:AB:96:20,-64
BLE,1704277820432353985,D3:F4:55:AB:96:20,-62
BLE,1704277820826289355,D3:F4:55:AB:96:20,-62
BLE,1704277821006219304,DF:DF:EE:00:00:04,-55
BLE,1704277821016795259,D3:F4:55:AB:96:20,-63
BLE,1704277821793573172,D3:F4:55:AB:96:20,-63
BLE,1704277822010422820,DF:DF:EE:00:00:04,-54
BLE,1704277822562119694,D3:F4:55:AB:96:20,-79
BLE,1704277822754403501,D3:F4:55:AB:96:20,-63
BLE,1704277823525679834,D3:F4:55:AB:96:20,-46
BLE,1704277823916370605,D3:F4:55:AB:96:20,-61
BLE,1704277824003870224,DF:DF:EE:00:00:04,-56
BLE,1704277824106828634,D3:F4:55:AB:96:20,-63
BLE,1704277824496745662,D3:F4:55:AB:96:20,-62
BLE,1704277824543278324,DF:DF:EE:00:00:04,-55
BLE,1704277824879684621,D3:F4:55:AB:96:20,-62
BLE,1704277825041603259,DF:DF:EE:00:00:04,-54
BLE,1704277825506209927,DF:DF:EE:00:00:04,-54
BLE,1704277826048124672,DF:DF:EE:00:00:04,-55
BLE,1704277826998920249,D3:F4:55:AB:96:20,-52
BLE,1704277827380691551,D3:F4:55:AB:96:20,-63
BLE,1704277827570986874,D3:F4:55:AB:96:20,-64
BLE,1704277827779571922,DF:DF:EE:00:00:04,-54
BLE,1704277827962236516,D3:F4:55:AB:96:20,-63
BLE,1704277828537650030,D3:F4:55:AB:96:20,-62
BLE,1704277828731841946,D3:F4:55:AB:96:20,-62
BLE,1704277829308050995,D3:F4:55:AB:96:20,-63
BLE,1704277829694480759,D3:F4:55:AB:96:20,-61
BLE,1704277829780730264,DF:DF:EE:00:00:04,-56
BLE,1704277829883353302,D3:F4:55:AB:96:20,-48
BLE,1704277831057627930,DF:DF:EE:00:00:04,-55
BLE,1704277831250193818,DF:A6:DC:DC:2E:81,-82
BLE,1704277831250222526,DF:DF:EE:00:00:01,-82
BLE,1704277831419256397,D3:F4:55:AB:96:20,-63
BLE,1704277831800387996,D3:F4:55:AB:96:20,-63
BLE,1704277832183276372,D3:F4:55:AB:96:20,-63
BLE,1704277832379174108,D3:F4:55:AB:96:20,-63
BLE,1704277832773694097,D3:F4:55:AB:96:20,-46
BLE,1704277832961652564,D3:F4:55:AB:96:20,-48
BLE,1704277833159583366,D3:F4:55:AB:96:20,-61
BLE,1704277833344870063,D3:F4:55:AB:96:20,-64
BLE,1704277833540092470,D3:F4:55:AB:96:20,-62
BLE,1704277833727994271,D3:F4:55:AB:96:20,-62
BLE,1704277833793238030,DF:A6:DC:DC:2E:81,-76
BLE,1704277833793291988,DF:DF:EE:00:00:01,-76
BLE,1704277833861783929,DF:DF:EE:00:00:04,-54
BLE,1704277834108426917,D3:F4:55:AB:96:20,-62
BLE,1704277834491794873,D3:F4:55:AB:96:20,-62
BLE,1704277834689944590,D3:F4:55:AB:96:20,-52
BLE,1704277835475691096,D3:F4:55:AB:96:20,-47
BLE,1704277835597298521,DF:DF:EE:00:00:04,-54
BLE,1704277835660949835,D3:F4:55:AB:96:20,-61
BLE,1704277836425963011,D3:F4:55:AB:96:20,-61
BLE,1704277836615891711,D3:F4:55:AB:96:20,-64
BLE,1704277836873518485,DF:DF:EE:00:00:04,-54
BLE,1704277837376497715,D3:F4:55:AB:96:20,-61
BLE,1704277837412602504,DF:DF:EE:00:00:04,-55
BLE,1704277837758099518,D3:F4:55:AB:96:20,-61
BLE,1704277837876822758,DF:DF:EE:00:00:04,-54
BLE,1704277838333728156,D3:F4:55:AB:96:20,-63
BLE,1704277838527190786,D3:F4:55:AB:96:20,-64
BLE,1704277838871909557,DF:DF:EE:00:00:04,-55
BLE,1704277838879500995,DF:A6:DC:DC:2E:81,-83
BLE,1704277838879514787,DF:DF:EE:00:00:01,-83
BLE,1704277838905857655,D3:F4:55:AB:96:20,-61
BLE,1704277839101513351,D3:F4:55:AB:96:20,-63
BLE,1704277839413325265,DF:DF:EE:00:00:04,-55
BLE,1704277839481701541,D3:F4:55:AB:96:20,-52
BLE,1704277839667758523,D3:F4:55:AB:96:20,-61
BLE,1704277839856929938,D3:F4:55:AB:96:20,-64
BLE,1704277839879024633,DF:DF:EE:00:00:04,-55
BLE,1704277840048650291,D3:F4:55:AB:96:20,-61
BLE,1704277840240982222,D3:F4:55:AB:96:20,-63
BLE,1704277840631218871,D3:F4:55:AB:96:20,-61
BLE,1704277840823685968,D3:F4:55:AB:96:20,-63
BLE,1704277841143063196,DF:DF:EE:00:00:04,-55
BLE,1704277841204798109,D3:F4:55:AB:96:20,-63
BLE,1704277841399452396,D3:F4:55:AB:96:20,-62
BLE,1704277841423188827,DF:A6:DC:DC:2E:81,-82
BLE,1704277841423220869,DF:DF:EE:00:00:01,-82
BLE,1704277841595501297,D3:F4:55:AB:96:20,-62
BLE,1704277841783710386,D3:F4:55:AB:96:20,-62
BLE,1704277841978339882,D3:F4:55:AB:96:20,-63
BLE,1704277842146664509,DF:DF:EE:00:00:04,-54
BLE,1704277842682799760,DF:DF:EE:00:00:04,-54
BLE,1704277842737275940,D3:F4:55:AB:96:20,-63
BLE,1704277842926000859,D3:F4:55:AB:96:20,-63
BLE,1704277843111573470,D3:F4:55:AB:96:20,-57
BLE,1704277843145361320,DF:DF:EE:00:00:04,-40
BLE,1704277843307994368,D3:F4:55:AB:96:20,-63
BLE,1704277843494627762,D3:F4:55:AB:96:20,-63
BLE,1704277843880814111,D3:F4:55:AB:96:20,-63
BLE,1704277844264035944,D3:F4:55:AB:96:20,-63
BLE,1704277844648319642,D3:F4:55:AB:96:20,-64
BLE,1704277845023663330,D3:F4:55:AB:96:20,-63
BLE,1704277845410558549,D3:F4:55:AB:96:20,-63
BLE,1704277845601187118,D3:F4:55:AB:96:20,-62
BLE,1704277845790315701,D3:F4:55:AB:96:20,-52
BLE,1704277845954842442,DF:DF:EE:00:00:04,-56
BLE,1704277846368517484,D3:F4:55:AB:96:20,-62
BLE,1704277846932890005,D3:F4:55:AB:96:20,-61
BLE,1704277847326007506,D3:F4:55:AB:96:20,-64
BLE,1704277847905813609,D3:F4:55:AB:96:20,-62
BLE,1704277848482941776,D3:F4:55:AB:96:20,-62
BLE,1704277848675082334,D3:F4:55:AB:96:20,-64
BLE,1704277848691272910,DF:DF:EE:00:00:04,-53
BLE,1704277849051837927,D3:F4:55:AB:96:20,-62
BLE,1704277849248513072,D3:F4:55:AB:96:20,-63
BLE,1704277849626712237,D3:F4:55:AB:96:20,-61
BLE,1704277849815170450,D3:F4:55:AB:96:20,-62
BLE,1704277850386125958,D3:F4:55:AB:96:20,-63
BLE,1704277850962487673,D3:F4:55:AB:96:20,-62
BLE,1704277850964756988,DF:DF:EE:00:00:04,-54
BLE,1704277851153169784,D3:F4:55:AB:96:20,-63
BLE,1704277851505033789,DF:DF:EE:00:00:04,-37
BLE,1704277851539852380,D3:F4:55:AB:96:20,-61
BLE,1704277851727503015,D3:F4:55:AB:96:20,-62
BLE,1704277851967292351,DF:DF:EE:00:00:04,-66
BLE,1704277852111707923,D3:F4:55:AB:96:20,-62
BLE,1704277852301021337,D3:F4:55:AB:96:20,-63
BLE,1704277852493223519,D3:F4:55:AB:96:20,-48
BLE,1704277852959855295,DF:DF:EE:00:00:04,-55
BLE,1704277853255793465,D3:F4:55:AB:96:20,-70
BLE,1704277853645715659,D3:F4:55:AB:96:20,-49
BLE,1704277853834514910,D3:F4:55:AB:96:20,-79
BLE,1704277854406798783,D3:F4:55:AB:96:20,-48
BLE,1704277854787219763,D3:F4:55:AB:96:20,-63
BLE,1704277855171957708,D3:F4:55:AB:96:20,-53
BLE,1704277855559414130,D3:F4:55:AB:96:20,-63
BLE,1704277856130594304,D3:F4:55:AB:96:20,-61
BLE,1704277857663577215,D3:F4:55:AB:96:20,-61
BLE,1704277858247519576,D3:F4:55:AB:96:20,-81
BLE,1704277858435266877,D3:F4:55:AB:96:20,-61
BLE,1704277858628330594,D3:F4:55:AB:96:20,-63
BLE,1704277858819018580,D3:F4:55:AB:96:20,-61
BLE,1704277859584161463,D3:F4:55:AB:96:20,-61
BLE,1704277859774678617,D3:F4:55:AB:96:20,-63
BLE,1704277860159446853,D3:F4:55:AB:96:20,-63
BLE,1704277860279660748,DF:DF:EE:00:00:04,-54
BLE,1704277860546015783,D3:F4:55:AB:96:20,-62
BLE,1704277860736065149,DF:DF:EE:00:00:04,-55
BLE,1704277861119408105,D3:F4:55:AB:96:20,-64
BLE,1704277861273856096,DF:DF:EE:00:00:04,-55
BLE,1704277861312558738,D3:F4:55:AB:96:20,-64
BLE,1704277861507564314,D3:F4:55:AB:96:20,-61
BLE,1704277861701678647,D3:F4:55:AB:96:20,-63
BLE,1704277861740149917,DF:DF:EE:00:00:04,-53
BLE,1704277862091233261,D3:F4:55:AB:96:20,-52
BLE,1704277862282053496,D3:F4:55:AB:96:20,-62
BLE,1704277862741267125,DF:DF:EE:00:00:04,-54
BLE,1704277863060623311,D3:F4:55:AB:96:20,-79
BLE,1704277863254402813,D3:F4:55:AB:96:20,-62
BLE,1704277863733597154,DF:DF:EE:00:00:04,-76
BLE,1704277863833703879,D3:F4:55:AB:96:20,-62
BLE,1704277864214768729,D3:F4:55:AB:96:20,-62
BLE,1704277864600188251,D3:F4:55:AB:96:20,-62
BLE,1704277865347654279,DF:DF:EE:00:00:04,-39
BLE,1704277865371550125,D3:F4:55:AB:96:20,-63
BLE,1704277865561936405,D3:F4:55:AB:96:20,-61
BLE,1704277865781134784,DF:DF:EE:00:00:04,-56
BLE,1704277866139381611,D3:F4:55:AB:96:20,-49
BLE,1704277866328626984,D3:F4:55:AB:96:20,-61
BLE,1704277866526819826,D3:F4:55:AB:96:20,-62
BLE,1704277867231229996,DF:DF:EE:00:00:04,-54
BLE,1704277867297559621,D3:F4:55:AB:96:20,-62
BLE,1704277868152159733,DF:A6:DC:DC:2E:81,-83
BLE,1704277868152195274,DF:DF:EE:00:00:01,-83
BLE,1704277868464440102,D3:F4:55:AB:96:20,-62
BLE,1704277869044711910,D3:F4:55:AB:96:20,-52
BLE,1704277869050695236,DF:DF:EE:00:00:04,-53
BLE,1704277869427264622,D3:F4:55:AB:96:20,-62
BLE,1704277869510763108,DF:DF:EE:00:00:04,-55
BLE,1704277869619036141,D3:F4:55:AB:96:20,-64
BLE,1704277869812709686,D3:F4:55:AB:96:20,-62
BLE,1704277870005285865,D3:F4:55:AB:96:20,-65
BLE,1704277870193967201,D3:F4:55:AB:96:20,-62
BLE,1704277870383735611,D3:F4:55:AB:96:20,-64
BLE,1704277870962063435,D3:F4:55:AB:96:20,-61
BLE,1704277871150784104,D3:F4:55:AB:96:20,-64
BLE,1704277871347058586,D3:F4:55:AB:96:20,-61
BLE,1704277871731259077,D3:F4:55:AB:96:20,-61
BLE,1704277871786468543,DF:DF:EE:00:00:04,-54
BLE,1704277871788159362,DF:DF:EE:00:00:04,-53
BLE,1704277871927779598,D3:F4:55:AB:96:20,-63
BLE,1704277872314984981,D3:F4:55:AB:96:20,-64
BLE,1704277872701130206,D3:F4:55:AB:96:20,-62
BLE,1704277872787946415,DF:DF:EE:00:00:04,-53
BLE,1704277873274961025,D3:F4:55:AB:96:20,-63
BLE,1704277873463567611,D3:F4:55:AB:96:20,-62
BLE,1704277873845056541,D3:F4:55:AB:96:20,-62
BLE,1704277874520055951,DF:A6:DC:DC:2E:81,-83
BLE,1704277874520092367,DF:DF:EE:00:00:01,-83
BLE,1704277874611091583,D3:F4:55:AB:96:20,-62
BLE,1704277875374875436,D3:F4:55:AB:96:20,-49
BLE,1704277875571234625,D3:F4:55:AB:96:20,-61
BLE,1704277875760508581,D3:F4:55:AB:96:20,-62
BLE,1704277875782352695,DF:DF:EE:00:00:04,-54
BLE,1704277876149923946,D3:F4:55:AB:96:20,-64
BLE,1704277876340802181,D3:F4:55:AB:96:20,-52
BLE,1704277877065072189,DF:A6:DC:DC:2E:81,-85
BLE,1704277877065105314,DF:DF:EE:00:00:01,-85
BLE,1704277877490919881,D3:F4:55:AB:96:20,-63
BLE,1704277877557621421,DF:DF:EE:00:00:04,-54
BLE,1704277877886671320,D3:F4:55:AB:96:20,-82
BLE,1704277878272623421,D3:F4:55:AB:96:20,-62
BLE,1704277878551247148,DF:DF:EE:00:00:04,-55
BLE,1704277878840040542,D3:F4:55:AB:96:20,-61
BLE,1704277879553384098,DF:DF:EE:00:00:04,-55
BLE,1704277879621471167,D3:F4:55:AB:96:20,-62
BLE,1704277879811244202,D3:F4:55:AB:96:20,-63
BLE,1704277880393952657,D3:F4:55:AB:96:20,-61
BLE,1704277880835023267,DF:DF:EE:00:00:04,-56
BLE,1704277881373568207,D3:F4:55:AB:96:20,-84
BLE,1704277881752565240,D3:F4:55:AB:96:20,-63
BLE,1704277882103041589,DF:DF:EE:00:00:04,-54
BLE,1704277882143416177,D3:F4:55:AB:96:20,-62
BLE,1704277882150193788,DF:A6:DC:DC:2E:81,-73
BLE,1704277882150211205,DF:DF:EE:00:00:01,-73
BLE,1704277883102895474,DF:DF:EE:00:00:04,-55
BLE,1704277883293960749,D3:F4:55:AB:96:20,-62
BLE,1704277883492836835,D3:F4:55:AB:96:20,-61
BLE,1704277883680466596,D3:F4:55:AB:96:20,-63
BLE,1704277884069784170,D3:F4:55:AB:96:20,-63
BLE,1704277884260818778,D3:F4:55:AB:96:20,-63
BLE,1704277884919297740,DF:DF:EE:00:00:04,-53
BLE,1704277885023474223,D3:F4:55:AB:96:20,-46
BLE,1704277885214181001,D3:F4:55:AB:96:20,-48
BLE,1704277885381272554,DF:DF:EE:00:00:04,-55
BLE,1704277885592973327,D3:F4:55:AB:96:20,-62
BLE,1704277885973948303,DF:A6:DC:DC:2E:81,-83
BLE,1704277885973982761,DF:DF:EE:00:00:01,-83
BLE,1704277885976039827,D3:F4:55:AB:96:20,-62
BLE,1704277886170446283,D3:F4:55:AB:96:20,-63
BLE,1704277886554098570,D3:F4:55:AB:96:20,-46
BLE,1704277886662310354,DF:DF:EE:00:00:04,-55
BLE,1704277886741927954,D3:F4:55:AB:96:20,-49
BLE,1704277887136940523,D3:F4:55:AB:96:20,-63
BLE,1704277887199001517,DF:DF:EE:00:00:04,-55
BLE,1704277887322889881,D3:F4:55:AB:96:20,-63
BLE,1704277887517392670,D3:F4:55:AB:96:20,-61
BLE,1704277887660644209,DF:DF:EE:00:00:04,-53
BLE,1704277887706825999,D3:F4:55:AB:96:20,-48
BLE,1704277888286513062,D3:F4:55:AB:96:20,-62
BLE,1704277889051681028,D3:F4:55:AB:96:20,-81
BLE,1704277889249685996,D3:F4:55:AB:96:20,-63
BLE,1704277889475272322,DF:DF:EE:00:00:04,-45
BLE,1704277889634002736,D3:F4:55:AB:96:20,-63
BLE,1704277889935897898,DF:DF:EE:00:00:04,-54
BLE,1704277890396672056,D3:F4:55:AB:96:20,-63
BLE,1704277890783081403,D3:F4:55:AB:96:20,-61
BLE,1704277890969005970,D3:F4:55:AB:96:20,-53
BLE,1704277891208934513,DF:DF:EE:00:00:04,-66
BLE,1704277891747776867,DF:DF:EE:00:00:04,-55
BLE,1704277892119114796,D3:F4:55:AB:96:20,-63
BLE,1704277892209228269,DF:DF:EE:00:00:04,-54
BLE,1704277893081806067,D3:F4:55:AB:96:20,-52
BLE,1704277893482273259,DF:DF:EE:00:00:04,-54
BLE,1704277893855123092,D3:F4:55:AB:96:20,-54
BLE,1704277894046021618,D3:F4:55:AB:96:20,-52
BLE,1704277894487445642,DF:DF:EE:00:00:04,-55
BLE,1704277894628955529,D3:F4:55:AB:96:20,-63
BLE,1704277894814026644,D3:F4:55:AB:96:20,-63
BLE,1704277895010014712,D3:F4:55:AB:96:20,-63
BLE,1704277895027361404,DF:DF:EE:00:00:04,-55
BLE,1704277895396420685,D3:F4:55:AB:96:20,-62
BLE,1704277895590077063,D3:F4:55:AB:96:20,-64
BLE,1704277895779908890,D3:F4:55:AB:96:20,-63
BLE,1704277895975047881,D3:F4:55:AB:96:20,-64
BLE,1704277895976341121,D3:F4:55:AB:96:20,-62
BLE,1704277896169496962,DF:A6:DC:DC:2E:81,-75
BLE,1704277896169555503,DF:DF:EE:00:00:01,-75
BLE,1704277896364104582,D3:F4:55:AB:96:20,-63
BLE,1704277896483672149,DF:DF:EE:00:00:04,-54
BLE,1704277896558841160,D3:F4:55:AB:96:20,-64
BLE,1704277897023915491,DF:DF:EE:00:00:04,-54
BLE,1704277897134613922,D3:F4:55:AB:96:20,-52
BLE,1704277897489548443,DF:DF:EE:00:00:04,-54
BLE,1704277897519966653,D3:F4:55:AB:96:20,-52
BLE,1704277897900431382,D3:F4:55:AB:96:20,-63
BLE,1704277898095564165,D3:F4:55:AB:96:20,-62
BLE,1704277898865282928,D3:F4:55:AB:96:20,-62
BLE,1704277899025771744,DF:DF:EE:00:00:04,-54
BLE,1704277899089178935,DF:DF:EE:00:00:04,-38
BLE,1704277899247661558,D3:F4:55:AB:96:20,-62
BLE,1704277899439806116,D3:F4:55:AB:96:20,-64
BLE,1704277899634917024,D3:F4:55:AB:96:20,-62
BLE,1704277899828166739,D3:F4:55:AB:96:20,-63
BLE,1704277900015421462,D3:F4:55:AB:96:20,-64
BLE,1704277900207596519,D3:F4:55:AB:96:20,-46
BLE,1704277900256666660,DF:DF:EE:00:00:04,-55
BLE,1704277900402070391,D3:F4:55:AB:96:20,-64
BLE,1704277900594645528,D3:F4:55:AB:96:20,-52
BLE,1704277901252826159,DF:DF:EE:00:00:04,-38
BLE,1704277901556840929,D3:F4:55:AB:96:20,-63
BLE,1704277901744114776,D3:F4:55:AB:96:20,-52
BLE,1704277901942209243,D3:F4:55:AB:96:20,-62
BLE,1704277902135580416,D3:F4:55:AB:96:20,-64
BLE,1704277902325715990,D3:F4:55:AB:96:20,-62
BLE,1704277902535852400,DF:DF:EE:00:00:04,-38
BLE,1704277903281333027,D3:F4:55:AB:96:20,-49
BLE,1704277903472103096,D3:F4:55:AB:96:20,-62
BLE,1704277903658575283,D3:F4:55:AB:96:20,-61
BLE,1704277903806624742,DF:DF:EE:00:00:04,-45
BLE,1704277904235222870,D3:F4:55:AB:96:20,-63
BLE,1704277904349260190,DF:DF:EE:00:00:04,-55
BLE,1704277904808621568,DF:DF:EE:00:00:04,-53
BLE,1704277905202535187,D3:F4:55:AB:96:20,-63
BLE,1704277905390921026,D3:F4:55:AB:96:20,-63
BLE,1704277905773865735,D3:F4:55:AB:96:20,-62
BLE,1704277905969580347,D3:F4:55:AB:96:20,-63
BLE,1704277906161637321,D3:F4:55:AB:96:20,-63
BLE,1704277906353698796,D3:F4:55:AB:96:20,-52
BLE,1704277906359023170,DF:A6:DC:DC:2E:81,-83
BLE,1704277906359069753,DF:DF:EE:00:00:01,-83
BLE,1704277906620712576,DF:DF:EE:00:00:04,-54
BLE,1704277906743090536,D3:F4:55:AB:96:20,-62
BLE,1704277907131639533,D3:F4:55:AB:96:20,-64
BLE,1704277907517026639,D3:F4:55:AB:96:20,-64
BLE,1704277907907199415,D3:F4:55:AB:96:20,-62
BLE,1704277908098451188,D3:F4:55:AB:96:20,-63
BLE,1704277908292545896,D3:F4:55:AB:96:20,-53
BLE,1704277908355448008,DF:DF:EE:00:00:04,-54
BLE,1704277908492539931,D3:F4:55:AB:96:20,-63
BLE,1704277908876731672,D3:F4:55:AB:96:20,-63
BLE,1704277909069554557,D3:F4:55:AB:96:20,-63
BLE,1704277909455769698,D3:F4:55:AB:96:20,-63
BLE,1704277909890764191,DF:DF:EE:00:00:04,-54
BLE,1704277910230451545,D3:F4:55:AB:96:20,-62
BLE,1704277910626427856,D3:F4:55:AB:96:20,-63
BLE,1704277911016405467,D3:F4:55:AB:96:20,-61
BLE,1704277911209429600,D3:F4:55:AB:96:20,-79
BLE,1704277911405793582,D3:F4:55:AB:96:20,-64
BLE,1704277912552542852,D3:F4:55:AB:96:20,-48
BLE,1704277912728170336,DF:A6:DC:DC:2E:81,-85
BLE,1704277912728200044,DF:DF:EE:00:00:01,-85
BLE,1704277912745101406,D3:F4:55:AB:96:20,-62
BLE,1704277912892980699,DF:DF:EE:00:00:04,-52
BLE,1704277912937876333,D3:F4:55:AB:96:20,-64
BLE,1704277913129086565,D3:F4:55:AB:96:20,-63
BLE,1704277913322340947,D3:F4:55:AB:96:20,-64
BLE,1704277913515698828,D3:F4:55:AB:96:20,-62
BLE,1704277913704186873,D3:F4:55:AB:96:20,-64
BLE,1704277913891716927,DF:DF:EE:00:00:04,-55
BLE,1704277914671964978,D3:F4:55:AB:96:20,-64
BLE,1704277914861751055,D3:F4:55:AB:96:20,-61
BLE,1704277915060864764,D3:F4:55:AB:96:20,-63
BLE,1704277915129132582,DF:DF:EE:00:00:04,-54
BLE,1704277915253177445,D3:F4:55:AB:96:20,-63
BLE,1704277915631878231,D3:F4:55:AB:96:20,-61
BLE,1704277915668123060,DF:DF:EE:00:00:04,-55
BLE,1704277915827786674,D3:F4:55:AB:96:20,-63
BLE,1704277916019373695,D3:F4:55:AB:96:20,-64
BLE,1704277916134256841,DF:DF:EE:00:00:04,-55
BLE,1704277916213524277,D3:F4:55:AB:96:20,-62
BLE,1704277916411732077,D3:F4:55:AB:96:20,-63
BLE,1704277916553747002,DF:A6:DC:DC:2E:81,-86
BLE,1704277916553784918,DF:DF:EE:00:00:01,-86
BLE,1704277916994589572,D3:F4:55:AB:96:20,-62
BLE,1704277917383324234,D3:F4:55:AB:96:20,-62
BLE,1704277917409306272,DF:DF:EE:00:00:04,-53
BLE,1704277917770007955,D3:F4:55:AB:96:20,-64
BLE,1704277917965079530,D3:F4:55:AB:96:20,-62
BLE,1704277918154137904,D3:F4:55:AB:96:20,-63
BLE,1704277918726551693,D3:F4:55:AB:96:20,-63
BLE,1704277918917586301,D3:F4:55:AB:96:20,-62
BLE,1704277919092719914,DF:A6:DC:DC:2E:81,-83
BLE,1704277919092752039,DF:DF:EE:00:00:01,-83
BLE,1704277919107999956,D3:F4:55:AB:96:20,-62
BLE,1704277919679507877,DF:DF:EE:00:00:04,-43
BLE,1704277919693425722,D3:F4:55:AB:96:20,-61
BLE,1704277919880880068,D3:F4:55:AB:96:20,-61
BLE,1704277920077407089,D3:F4:55:AB:96:20,-62
BLE,1704277920220673462,DF:DF:EE:00:00:04,-53
BLE,1704277920466453416,D3:F4:55:AB:96:20,-62
BLE,1704277920659909879,D3:F4:55:AB:96:20,-57
BLE,1704277920848051428,D3:F4:55:AB:96:20,-63
BLE,1704277921037893921,D3:F4:55:AB:96:20,-64
BLE,1704277921424303393,D3:F4:55:AB:96:20,-63
BLE,1704277921614644424,D3:F4:55:AB:96:20,-64
BLE,1704277921807051562,D3:F4:55:AB:96:20,-46
BLE,1704277921997298802,D3:F4:55:AB:96:20,-61
BLE,1704277922194482860,D3:F4:55:AB:96:20,-63
BLE,1704277922579730134,D3:F4:55:AB:96:20,-63
BLE,1704277922775910117,D3:F4:55:AB:96:20,-52
BLE,1704277922919732819,DF:A6:DC:DC:2E:81,-83
BLE,1704277922919790485,DF:DF:EE:00:00:01,-83
BLE,1704277922959120289,DF:DF:EE:00:00:04,-56
BLE,1704277923159397739,D3:F4:55:AB:96:20,-61
BLE,1704277923495653245,DF:DF:EE:00:00:04,-54
BLE,1704277923959568794,DF:DF:EE:00:00:04,-55
BLE,1704277924119407699,D3:F4:55:AB:96:20,-63
BLE,1704277924496557247,D3:F4:55:AB:96:20,-62
BLE,1704277925259744354,D3:F4:55:AB:96:20,-62
BLE,1704277925498233909,DF:DF:EE:00:00:04,-54
BLE,1704277925647262734,D3:F4:55:AB:96:20,-63
