BLE,1702633768897775033,F8:64:A5:4B:C3:FC,-62
BLE,1702633769089192737,F8:64:A5:4B:C3:FC,-69
BLE,1702633769284570254,F8:64:A5:4B:C3:FC,-61
BLE,1702633769297712021,DF:DF:EE:00:00:04,-49
BLE,1702633769392827750,DF:A6:DC:DC:2E:81,-75
BLE,1702633769392857417,DF:DF:EE:00:00:01,-75
BLE,1702633769476828453,F8:64:A5:4B:C3:FC,-67
BLE,1702633769667755492,F8:64:A5:4B:C3:FC,-62
BLE,1702633769837410680,DF:DF:EE:00:00:04,-49
BLE,1702633769862651261,F8:64:A5:4B:C3:FC,-67
BLE,1702633770055309584,F8:64:A5:4B:C3:FC,-59
BLE,1702633770242055519,F8:64:A5:4B:C3:FC,-65
BLE,1702633770627711287,F8:64:A5:4B:C3:FC,-65
BLE,1702633771006487797,F8:64:A5:4B:C3:FC,-67
BLE,1702633771302013935,DF:DF:EE:00:00:04,-49
BLE,1702633771385778555,F8:64:A5:4B:C3:FC,-58
BLE,1702633771405844621,DF:A6:DC:DC:2E:81,-75
BLE,1702633771405870371,DF:DF:EE:00:00:01,-75
BLE,1702633771576957802,F8:64:A5:4B:C3:FC,-62
BLE,1702633771772383402,F8:64:A5:4B:C3:FC,-65
BLE,1702633771839023400,DF:DF:EE:00:00:04,-51
BLE,1702633772156065929,F8:64:A5:4B:C3:FC,-67
BLE,1702633772405616632,DF:A6:DC:DC:2E:81,-85
BLE,1702633772405648965,DF:DF:EE:00:00:01,-85
BLE,1702633772540531453,F8:64:A5:4B:C3:FC,-66
BLE,1702633772735234682,F8:64:A5:4B:C3:FC,-57
BLE,1702633772837402834,DF:DF:EE:00:00:04,-52
BLE,1702633772923347777,F8:64:A5:4B:C3:FC,-66
BLE,1702633773118596961,F8:64:A5:4B:C3:FC,-58
BLE,1702633773304125278,F8:64:A5:4B:C3:FC,-67
BLE,1702633773306411016,DF:DF:EE:00:00:04,-49
BLE,1702633773499829251,F8:64:A5:4B:C3:FC,-57
BLE,1702633773686868893,F8:64:A5:4B:C3:FC,-67
BLE,1702633773844090602,DF:DF:EE:00:00:04,-50
BLE,1702633774305182990,DF:DF:EE:00:00:04,-61
BLE,1702633774413719194,DF:A6:DC:DC:2E:81,-76
BLE,1702633774413748527,DF:DF:EE:00:00:01,-76
BLE,1702633774463041946,F8:64:A5:4B:C3:FC,-42
BLE,1702633774658244005,F8:64:A5:4B:C3:FC,-60
BLE,1702633774845949978,DF:DF:EE:00:00:04,-59
BLE,1702633774848741714,F8:64:A5:4B:C3:FC,-58
BLE,1702633775041773576,F8:64:A5:4B:C3:FC,-62
BLE,1702633775232796614,F8:64:A5:4B:C3:FC,-58
BLE,1702633775420766294,F8:64:A5:4B:C3:FC,-66
BLE,1702633775423323322,DF:A6:DC:DC:2E:81,-76
BLE,1702633775423349447,DF:DF:EE:00:00:01,-76
BLE,1702633775612355371,F8:64:A5:4B:C3:FC,-68
BLE,1702633775807930345,F8:64:A5:4B:C3:FC,-62
BLE,1702633775845727114,DF:DF:EE:00:00:04,-49
BLE,1702633776390647955,F8:64:A5:4B:C3:FC,-62
BLE,1702633776580834623,F8:64:A5:4B:C3:FC,-58
BLE,1702633776844283506,DF:DF:EE:00:00:04,-51
BLE,1702633777158710715,F8:64:A5:4B:C3:FC,-62
BLE,1702633777434624368,DF:A6:DC:DC:2E:81,-76
BLE,1702633777434659660,DF:DF:EE:00:00:01,-76
BLE,1702633777534582657,F8:64:A5:4B:C3:FC,-67
BLE,1702633777917222023,F8:64:A5:4B:C3:FC,-67
BLE,1702633778107747898,F8:64:A5:4B:C3:FC,-57
BLE,1702633778297283069,F8:64:A5:4B:C3:FC,-68
BLE,1702633778301486881,DF:DF:EE:00:00:04,-50
BLE,1702633778435914372,DF:A6:DC:DC:2E:81,-86
BLE,1702633778435942663,DF:DF:EE:00:00:01,-86
BLE,1702633778496168277,F8:64:A5:4B:C3:FC,-57
BLE,1702633778688375726,F8:64:A5:4B:C3:FC,-62
BLE,1702633778839495508,DF:DF:EE:00:00:04,-51
BLE,1702633778884506864,F8:64:A5:4B:C3:FC,-65
BLE,1702633779081228041,F8:64:A5:4B:C3:FC,-57
BLE,1702633779301258267,DF:DF:EE:00:00:04,-60
BLE,1702633779444017674,DF:A6:DC:DC:2E:81,-84
BLE,1702633779444046924,DF:DF:EE:00:00:01,-84
BLE,1702633779660798917,F8:64:A5:4B:C3:FC,-59
BLE,1702633780041314418,F8:64:A5:4B:C3:FC,-60
BLE,1702633780302820853,DF:DF:EE:00:00:04,-49
BLE,1702633780415327828,F8:64:A5:4B:C3:FC,-65
BLE,1702633780609535643,F8:64:A5:4B:C3:FC,-58
BLE,1702633780840103482,DF:DF:EE:00:00:04,-50
BLE,1702633780992358925,F8:64:A5:4B:C3:FC,-58
BLE,1702633781375299998,F8:64:A5:4B:C3:FC,-57
BLE,1702633781571223804,F8:64:A5:4B:C3:FC,-62
BLE,1702633781768472311,F8:64:A5:4B:C3:FC,-62
BLE,1702633781845891421,DF:DF:EE:00:00:04,-60
BLE,1702633782147600653,F8:64:A5:4B:C3:FC,-67
BLE,1702633782338487359,F8:64:A5:4B:C3:FC,-57
BLE,1702633782457941008,DF:A6:DC:DC:2E:81,-86
BLE,1702633782457972258,DF:DF:EE:00:00:01,-86
BLE,1702633782529638564,F8:64:A5:4B:C3:FC,-67
BLE,1702633782722094887,F8:64:A5:4B:C3:FC,-58
BLE,1702633783107822363,F8:64:A5:4B:C3:FC,-43
BLE,1702633783293661720,F8:64:A5:4B:C3:FC,-65
BLE,1702633783309066309,DF:DF:EE:00:00:04,-59
BLE,1702633783485937836,F8:64:A5:4B:C3:FC,-58
BLE,1702633783838445812,DF:DF:EE:00:00:04,-52
BLE,1702633783873516177,F8:64:A5:4B:C3:FC,-57
BLE,1702633784651285847,F8:64:A5:4B:C3:FC,-62
BLE,1702633784840933392,DF:DF:EE:00:00:04,-58
BLE,1702633784844551458,F8:64:A5:4B:C3:FC,-67
BLE,1702633785229383229,F8:64:A5:4B:C3:FC,-65
BLE,1702633785297364596,DF:DF:EE:00:00:04,-51
BLE,1702633785417937697,F8:64:A5:4B:C3:FC,-60
BLE,1702633785469493980,DF:A6:DC:DC:2E:81,-76
BLE,1702633785469521896,DF:DF:EE:00:00:01,-76
BLE,1702633785840511113,DF:DF:EE:00:00:04,-53
BLE,1702633785986001297,F8:64:A5:4B:C3:FC,-57
BLE,1702633786172572275,F8:64:A5:4B:C3:FC,-67
BLE,1702633786300771963,DF:DF:EE:00:00:04,-59
BLE,1702633786369088120,F8:64:A5:4B:C3:FC,-57
BLE,1702633787141046610,F8:64:A5:4B:C3:FC,-66
BLE,1702633787306083280,DF:DF:EE:00:00:04,-53
BLE,1702633787335075259,F8:64:A5:4B:C3:FC,-58
BLE,1702633787527920080,F8:64:A5:4B:C3:FC,-62
BLE,1702633787720541111,F8:64:A5:4B:C3:FC,-57
BLE,1702633787843313410,DF:DF:EE:00:00:04,-52
BLE,1702633788481337324,DF:A6:DC:DC:2E:81,-62
BLE,1702633788481375032,DF:DF:EE:00:00:01,-62
BLE,1702633788489833698,F8:64:A5:4B:C3:FC,-66
BLE,1702633788873314935,F8:64:A5:4B:C3:FC,-67
BLE,1702633789066707087,F8:64:A5:4B:C3:FC,-57
BLE,1702633789254935015,F8:64:A5:4B:C3:FC,-65
BLE,1702633789302413526,DF:DF:EE:00:00:04,-51
BLE,1702633789448898622,F8:64:A5:4B:C3:FC,-58
BLE,1702633789481090835,DF:A6:DC:DC:2E:81,-83
BLE,1702633789481116585,DF:DF:EE:00:00:01,-83
BLE,1702633789824225234,F8:64:A5:4B:C3:FC,-60
BLE,1702633790214229188,F8:64:A5:4B:C3:FC,-58
BLE,1702633790301390499,DF:DF:EE:00:00:04,-52
BLE,1702633790486268402,DF:A6:DC:DC:2E:81,-75
BLE,1702633790486298444,DF:DF:EE:00:00:01,-75
BLE,1702633790791110202,F8:64:A5:4B:C3:FC,-61
BLE,1702633790979845377,F8:64:A5:4B:C3:FC,-70
BLE,1702633791173409153,F8:64:A5:4B:C3:FC,-60
BLE,1702633791302987709,DF:DF:EE:00:00:04,-49
BLE,1702633791486472203,DF:A6:DC:DC:2E:81,-85
BLE,1702633791486504494,DF:DF:EE:00:00:01,-85
BLE,1702633791557293096,F8:64:A5:4B:C3:FC,-62
BLE,1702633791946376972,F8:64:A5:4B:C3:FC,-59
BLE,1702633792134530859,F8:64:A5:4B:C3:FC,-67
BLE,1702633792324589277,F8:64:A5:4B:C3:FC,-62
BLE,1702633792517768680,F8:64:A5:4B:C3:FC,-68
BLE,1702633792714834105,F8:64:A5:4B:C3:FC,-66
BLE,1702633792843599416,DF:DF:EE:00:00:04,-52
BLE,1702633792908261257,F8:64:A5:4B:C3:FC,-60
BLE,1702633793103970189,F8:64:A5:4B:C3:FC,-67
BLE,1702633793304867595,DF:DF:EE:00:00:04,-35
BLE,1702633793491429947,F8:64:A5:4B:C3:FC,-46
BLE,1702633793503550053,DF:A6:DC:DC:2E:81,-76
BLE,1702633793503577511,DF:DF:EE:00:00:01,-76
BLE,1702633793682353320,F8:64:A5:4B:C3:FC,-58
BLE,1702633794068982583,F8:64:A5:4B:C3:FC,-65
BLE,1702633794259961414,F8:64:A5:4B:C3:FC,-62
BLE,1702633794833099738,F8:64:A5:4B:C3:FC,-66
BLE,1702633794838631960,DF:DF:EE:00:00:04,-50
BLE,1702633795029332667,F8:64:A5:4B:C3:FC,-58
BLE,1702633795218054301,F8:64:A5:4B:C3:FC,-67
BLE,1702633795600708084,F8:64:A5:4B:C3:FC,-67
BLE,1702633795796046143,F8:64:A5:4B:C3:FC,-59
BLE,1702633795843614361,DF:DF:EE:00:00:04,-58
BLE,1702633795984974359,F8:64:A5:4B:C3:FC,-65
BLE,1702633796301755431,DF:DF:EE:00:00:04,-49
BLE,1702633796367974515,F8:64:A5:4B:C3:FC,-67
BLE,1702633796514901442,DF:A6:DC:DC:2E:81,-76
BLE,1702633796514928317,DF:DF:EE:00:00:01,-76
BLE,1702633796754289112,F8:64:A5:4B:C3:FC,-60
BLE,1702633796835970576,DF:DF:EE:00:00:04,-49
BLE,1702633797138502387,F8:64:A5:4B:C3:FC,-62
BLE,1702633797523211952,DF:A6:DC:DC:2E:81,-76
BLE,1702633797523262951,DF:DF:EE:00:00:01,-76
BLE,1702633797526237770,F8:64:A5:4B:C3:FC,-58
BLE,1702633797908124473,F8:64:A5:4B:C3:FC,-58
BLE,1702633798294619945,F8:64:A5:4B:C3:FC,-58
BLE,1702633798299897460,DF:DF:EE:00:00:04,-50
BLE,1702633798481021049,F8:64:A5:4B:C3:FC,-65
BLE,1702633798527298233,DF:A6:DC:DC:2E:81,-85
BLE,1702633798527325399,DF:DF:EE:00:00:01,-85
BLE,1702633798869491136,F8:64:A5:4B:C3:FC,-60
BLE,1702633799250659384,F8:64:A5:4B:C3:FC,-62
BLE,1702633799536015032,DF:A6:DC:DC:2E:81,-86
BLE,1702633799536044907,DF:DF:EE:00:00:01,-86
BLE,1702633799638787056,F8:64:A5:4B:C3:FC,-62
BLE,1702633799837395807,DF:DF:EE:00:00:04,-51
BLE,1702633800013149506,F8:64:A5:4B:C3:FC,-66
BLE,1702633800207183071,F8:64:A5:4B:C3:FC,-58
BLE,1702633800301243806,DF:DF:EE:00:00:04,-50
BLE,1702633800399901560,F8:64:A5:4B:C3:FC,-62
BLE,1702633800595892949,F8:64:A5:4B:C3:FC,-67
BLE,1702633800789852014,F8:64:A5:4B:C3:FC,-57
BLE,1702633800843686660,DF:DF:EE:00:00:04,-50
BLE,1702633800981122968,F8:64:A5:4B:C3:FC,-66
BLE,1702633801175293575,F8:64:A5:4B:C3:FC,-68
BLE,1702633801307466368,DF:DF:EE:00:00:04,-60
BLE,1702633801369524722,F8:64:A5:4B:C3:FC,-62
BLE,1702633801746328368,F8:64:A5:4B:C3:FC,-67
BLE,1702633801842333552,DF:DF:EE:00:00:04,-52
BLE,1702633802323178424,F8:64:A5:4B:C3:FC,-58
BLE,1702633802513750923,F8:64:A5:4B:C3:FC,-60
BLE,1702633802552380854,DF:A6:DC:DC:2E:81,-85
BLE,1702633802552407187,DF:DF:EE:00:00:01,-85
BLE,1702633802705344959,F8:64:A5:4B:C3:FC,-57
BLE,1702633802892535184,F8:64:A5:4B:C3:FC,-65
BLE,1702633803278479492,F8:64:A5:4B:C3:FC,-62
BLE,1702633803301972040,DF:DF:EE:00:00:04,-52
BLE,1702633803469480531,F8:64:A5:4B:C3:FC,-57
BLE,1702633803662920766,F8:64:A5:4B:C3:FC,-60
BLE,1702633803838859547,DF:DF:EE:00:00:04,-50
BLE,1702633804299965143,DF:DF:EE:00:00:04,-59
BLE,1702633804435775585,F8:64:A5:4B:C3:FC,-57
BLE,1702633805016286247,F8:64:A5:4B:C3:FC,-62
BLE,1702633805213727962,F8:64:A5:4B:C3:FC,-46
BLE,1702633805300025403,DF:DF:EE:00:00:04,-49
BLE,1702633805408828730,F8:64:A5:4B:C3:FC,-67
BLE,1702633805836093914,DF:DF:EE:00:00:04,-50
BLE,1702633806371177721,F8:64:A5:4B:C3:FC,-58
BLE,1702633806837995206,DF:DF:EE:00:00:04,-52
BLE,1702633806942429847,F8:64:A5:4B:C3:FC,-67
BLE,1702633807300812419,DF:DF:EE:00:00:04,-50
BLE,1702633807331992637,F8:64:A5:4B:C3:FC,-61
BLE,1702633807521085893,F8:64:A5:4B:C3:FC,-58
BLE,1702633807572155262,DF:A6:DC:DC:2E:81,-86
BLE,1702633807572185386,DF:DF:EE:00:00:01,-86
BLE,1702633807717009533,F8:64:A5:4B:C3:FC,-62
BLE,1702633807718345693,F8:64:A5:4B:C3:FC,-59
BLE,1702633807839856498,DF:DF:EE:00:00:04,-49
BLE,1702633807914458872,F8:64:A5:4B:C3:FC,-62
BLE,1702633808109150226,F8:64:A5:4B:C3:FC,-67
BLE,1702633808298313983,F8:64:A5:4B:C3:FC,-62
BLE,1702633808300899261,DF:DF:EE:00:00:04,-52
BLE,1702633808487284490,F8:64:A5:4B:C3:FC,-58
BLE,1702633808576202876,DF:A6:DC:DC:2E:81,-76
BLE,1702633808576231292,DF:DF:EE:00:00:01,-76
BLE,1702633808678890068,F8:64:A5:4B:C3:FC,-62
BLE,1702633809445296294,F8:64:A5:4B:C3:FC,-62
BLE,1702633809574918226,DF:A6:DC:DC:2E:81,-86
BLE,1702633809574973225,DF:DF:EE:00:00:01,-86
BLE,1702633809641166226,F8:64:A5:4B:C3:FC,-67
BLE,1702633809836216702,F8:64:A5:4B:C3:FC,-57
BLE,1702633810023760300,F8:64:A5:4B:C3:FC,-65
BLE,1702633810221340806,F8:64:A5:4B:C3:FC,-59
BLE,1702633810302574897,DF:DF:EE:00:00:04,-52
BLE,1702633810418921979,F8:64:A5:4B:C3:FC,-58
BLE,1702633810580070793,DF:A6:DC:DC:2E:81,-76
BLE,1702633810580100209,DF:DF:EE:00:00:01,-76
BLE,1702633810608875939,F8:64:A5:4B:C3:FC,-65
BLE,1702633810802572715,F8:64:A5:4B:C3:FC,-57
BLE,1702633810838823824,DF:DF:EE:00:00:04,-52
BLE,1702633811378618191,F8:64:A5:4B:C3:FC,-62
BLE,1702633811571205972,F8:64:A5:4B:C3:FC,-57
BLE,1702633811579494180,DF:A6:DC:DC:2E:81,-85
BLE,1702633811579519680,DF:DF:EE:00:00:01,-85
BLE,1702633812297478943,DF:DF:EE:00:00:04,-49
BLE,1702633812340270394,F8:64:A5:4B:C3:FC,-57
BLE,1702633812912716013,F8:64:A5:4B:C3:FC,-60
BLE,1702633813295004257,F8:64:A5:4B:C3:FC,-62
BLE,1702633813301627557,DF:DF:EE:00:00:04,-60
BLE,1702633813593396213,DF:A6:DC:DC:2E:81,-76
BLE,1702633813593431505,DF:DF:EE:00:00:01,-76
BLE,1702633813686255038,F8:64:A5:4B:C3:FC,-58
BLE,1702633813878985485,F8:64:A5:4B:C3:FC,-60
BLE,1702633814073602755,F8:64:A5:4B:C3:FC,-65
BLE,1702633814262497097,F8:64:A5:4B:C3:FC,-62
BLE,1702633814295869137,DF:DF:EE:00:00:04,-50
BLE,1702633814457136450,F8:64:A5:4B:C3:FC,-67
BLE,1702633814601410141,DF:A6:DC:DC:2E:81,-75
BLE,1702633814601445516,DF:DF:EE:00:00:01,-75
BLE,1702633814848340482,F8:64:A5:4B:C3:FC,-62
BLE,1702633815229908145,F8:64:A5:4B:C3:FC,-62
BLE,1702633815300921455,DF:DF:EE:00:00:04,-59
BLE,1702633815608869363,DF:A6:DC:DC:2E:81,-75
BLE,1702633815608921863,DF:DF:EE:00:00:01,-75
BLE,1702633815842549521,DF:DF:EE:00:00:04,-58
BLE,1702633815986408422,F8:64:A5:4B:C3:FC,-51
BLE,1702633816306398187,DF:DF:EE:00:00:04,-53
BLE,1702633816368804206,F8:64:A5:4B:C3:FC,-52
BLE,1702633816566632294,F8:64:A5:4B:C3:FC,-57
BLE,1702633816843150486,DF:DF:EE:00:00:04,-50
BLE,1702633816947632085,F8:64:A5:4B:C3:FC,-47
BLE,1702633817305346869,DF:DF:EE:00:00:04,-59
BLE,1702633817327521174,F8:64:A5:4B:C3:FC,-57
BLE,1702633817516544639,F8:64:A5:4B:C3:FC,-65
BLE,1702633817614920311,DF:A6:DC:DC:2E:81,-75
BLE,1702633817614950436,DF:DF:EE:00:00:01,-75
BLE,1702633817711424409,F8:64:A5:4B:C3:FC,-57
BLE,1702633817843406203,DF:DF:EE:00:00:04,-58
BLE,1702633818296168216,F8:64:A5:4B:C3:FC,-59
BLE,1702633818488982871,F8:64:A5:4B:C3:FC,-62
BLE,1702633818680176201,F8:64:A5:4B:C3:FC,-68
BLE,1702633818869324790,F8:64:A5:4B:C3:FC,-66
BLE,1702633819059004253,F8:64:A5:4B:C3:FC,-58
BLE,1702633819255516139,F8:64:A5:4B:C3:FC,-62
BLE,1702633819448460960,F8:64:A5:4B:C3:FC,-68
BLE,1702633819640956283,F8:64:A5:4B:C3:FC,-62
BLE,1702633819832748026,F8:64:A5:4B:C3:FC,-67
BLE,1702633819844368592,DF:DF:EE:00:00:04,-53
BLE,1702633819845974959,DF:DF:EE:00:00:04,-60
BLE,1702633820217338132,F8:64:A5:4B:C3:FC,-67
BLE,1702633820411871612,F8:64:A5:4B:C3:FC,-57
BLE,1702633820601391075,F8:64:A5:4B:C3:FC,-65
BLE,1702633820623777754,DF:A6:DC:DC:2E:81,-86
BLE,1702633820623804087,DF:DF:EE:00:00:01,-86
BLE,1702633820793053402,F8:64:A5:4B:C3:FC,-58
BLE,1702633820843981604,DF:DF:EE:00:00:04,-34
BLE,1702633821301402303,DF:DF:EE:00:00:04,-52
BLE,1702633821365295773,F8:64:A5:4B:C3:FC,-67
BLE,1702633821559795211,F8:64:A5:4B:C3:FC,-57
BLE,1702633821632693719,DF:A6:DC:DC:2E:81,-84
BLE,1702633821632735219,DF:DF:EE:00:00:01,-84
BLE,1702633821947252636,F8:64:A5:4B:C3:FC,-67
BLE,1702633822144014771,F8:64:A5:4B:C3:FC,-57
BLE,1702633822334452438,F8:64:A5:4B:C3:FC,-66
BLE,1702633822526056974,F8:64:A5:4B:C3:FC,-57
BLE,1702633823104906186,F8:64:A5:4B:C3:FC,-60
BLE,1702633823299058167,DF:DF:EE:00:00:04,-49
BLE,1702633823837324584,DF:DF:EE:00:00:04,-50
BLE,1702633823867660514,F8:64:A5:4B:C3:FC,-62
BLE,1702633824061458289,F8:64:A5:4B:C3:FC,-68
BLE,1702633824258532964,F8:64:A5:4B:C3:FC,-58
BLE,1702633824302655284,DF:DF:EE:00:00:04,-58
BLE,1702633824834400233,F8:64:A5:4B:C3:FC,-54
BLE,1702633824845367095,DF:DF:EE:00:00:04,-58
BLE,1702633825301347300,DF:DF:EE:00:00:04,-34
BLE,1702633825601679914,F8:64:A5:4B:C3:FC,-62
BLE,1702633825652575908,DF:A6:DC:DC:2E:81,-75
BLE,1702633825652603324,DF:DF:EE:00:00:01,-75
BLE,1702633825839401801,DF:DF:EE:00:00:04,-51
BLE,1702633825983573284,F8:64:A5:4B:C3:FC,-61
BLE,1702633826178881426,F8:64:A5:4B:C3:FC,-67
BLE,1702633826372923158,F8:64:A5:4B:C3:FC,-58
BLE,1702633826562779703,F8:64:A5:4B:C3:FC,-52
BLE,1702633826657324644,DF:A6:DC:DC:2E:81,-77
BLE,1702633826657353810,DF:DF:EE:00:00:01,-77
BLE,1702633826753795367,F8:64:A5:4B:C3:FC,-58
BLE,1702633826846201193,DF:DF:EE:00:00:04,-60
BLE,1702633826949813505,F8:64:A5:4B:C3:FC,-62
BLE,1702633827139244594,F8:64:A5:4B:C3:FC,-58
BLE,1702633827304847969,DF:DF:EE:00:00:04,-39
BLE,1702633827332897578,F8:64:A5:4B:C3:FC,-56
BLE,1702633827719149218,F8:64:A5:4B:C3:FC,-62
BLE,1702633827913560489,F8:64:A5:4B:C3:FC,-65
BLE,1702633828296119523,F8:64:A5:4B:C3:FC,-65
BLE,1702633828303593402,DF:DF:EE:00:00:04,-52
BLE,1702633828486618189,F8:64:A5:4B:C3:FC,-58
BLE,1702633828658585282,DF:A6:DC:DC:2E:81,-75
BLE,1702633828658620699,DF:DF:EE:00:00:01,-75
BLE,1702633828673986246,F8:64:A5:4B:C3:FC,-68
BLE,1702633828843516768,DF:DF:EE:00:00:04,-52
BLE,1702633828870784256,F8:64:A5:4B:C3:FC,-57
BLE,1702633829058619727,F8:64:A5:4B:C3:FC,-67
BLE,1702633829252231420,F8:64:A5:4B:C3:FC,-58
BLE,1702633829301081132,DF:DF:EE:00:00:04,-58
BLE,1702633829633662084,F8:64:A5:4B:C3:FC,-59
BLE,1702633829662265190,DF:A6:DC:DC:2E:81,-75
BLE,1702633829662294440,DF:DF:EE:00:00:01,-75
BLE,1702633829839204383,DF:DF:EE:00:00:04,-59
BLE,1702633830207675112,F8:64:A5:4B:C3:FC,-67
BLE,1702633830296839455,DF:DF:EE:00:00:04,-51
BLE,1702633830396702744,F8:64:A5:4B:C3:FC,-62
BLE,1702633830781845890,F8:64:A5:4B:C3:FC,-67
BLE,1702633830835266913,DF:DF:EE:00:00:04,-50
BLE,1702633830976029996,F8:64:A5:4B:C3:FC,-62
BLE,1702633831299351327,DF:DF:EE:00:00:04,-58
BLE,1702633831354824298,F8:64:A5:4B:C3:FC,-67
BLE,1702633831550956978,F8:64:A5:4B:C3:FC,-58
BLE,1702633831746806117,F8:64:A5:4B:C3:FC,-60
BLE,1702633832298269176,DF:DF:EE:00:00:04,-49
BLE,1702633832328090734,F8:64:A5:4B:C3:FC,-62
BLE,1702633832842431479,DF:DF:EE:00:00:04,-50
BLE,1702633832901040226,F8:64:A5:4B:C3:FC,-58
BLE,1702633833092306180,F8:64:A5:4B:C3:FC,-62
BLE,1702633833286799035,F8:64:A5:4B:C3:FC,-67
BLE,1702633833485504369,F8:64:A5:4B:C3:FC,-57
BLE,1702633833687950808,DF:A6:DC:DC:2E:81,-75
BLE,1702633833688003225,DF:DF:EE:00:00:01,-75
BLE,1702633833836183104,DF:DF:EE:00:00:04,-52
BLE,1702633834061901260,F8:64:A5:4B:C3:FC,-60
BLE,1702633834299175483,DF:DF:EE:00:00:04,-49
BLE,1702633834697547811,DF:A6:DC:DC:2E:81,-74
BLE,1702633834697581436,DF:DF:EE:00:00:01,-74
BLE,1702633834824685088,F8:64:A5:4B:C3:FC,-62
BLE,1702633834842994204,DF:DF:EE:00:00:04,-49
BLE,1702633835214574460,F8:64:A5:4B:C3:FC,-58
BLE,1702633835299546115,DF:DF:EE:00:00:04,-52
BLE,1702633835403754799,F8:64:A5:4B:C3:FC,-67
BLE,1702633835702865003,DF:A6:DC:DC:2E:81,-76
BLE,1702633835702915627,DF:DF:EE:00:00:01,-76
BLE,1702633835791227891,F8:64:A5:4B:C3:FC,-49
BLE,1702633835834235633,DF:DF:EE:00:00:04,-49
BLE,1702633835987703194,F8:64:A5:4B:C3:FC,-67
BLE,1702633836181494803,F8:64:A5:4B:C3:FC,-58
BLE,1702633836566216700,F8:64:A5:4B:C3:FC,-58
BLE,1702633836707358990,DF:A6:DC:DC:2E:81,-85
BLE,1702633836707388365,DF:DF:EE:00:00:01,-85
BLE,1702633836761607509,F8:64:A5:4B:C3:FC,-62
BLE,1702633837141722513,F8:64:A5:4B:C3:FC,-60
BLE,1702633837300005591,DF:DF:EE:00:00:04,-52
BLE,1702633837726246113,F8:64:A5:4B:C3:FC,-62
BLE,1702633837835905353,DF:DF:EE:00:00:04,-50
BLE,1702633838112855459,F8:64:A5:4B:C3:FC,-46
BLE,1702633838298735899,DF:DF:EE:00:00:04,-60
BLE,1702633838307738479,F8:64:A5:4B:C3:FC,-66
BLE,1702633838503836284,F8:64:A5:4B:C3:FC,-58
BLE,1702633838836870066,DF:DF:EE:00:00:04,-59
BLE,1702633838891938164,F8:64:A5:4B:C3:FC,-66
BLE,1702633839086695392,F8:64:A5:4B:C3:FC,-58
BLE,1702633839714380901,DF:A6:DC:DC:2E:81,-74
BLE,1702633839714435609,DF:DF:EE:00:00:01,-74
BLE,1702633839835102335,DF:DF:EE:00:00:04,-50
BLE,1702633840053760401,F8:64:A5:4B:C3:FC,-57
BLE,1702633840300136620,DF:DF:EE:00:00:04,-60
BLE,1702633840436376018,F8:64:A5:4B:C3:FC,-58
BLE,1702633840631755534,F8:64:A5:4B:C3:FC,-61
BLE,1702633840719310761,DF:A6:DC:DC:2E:81,-76
BLE,1702633840719341719,DF:DF:EE:00:00:01,-76
BLE,1702633840842549765,DF:DF:EE:00:00:04,-59
BLE,1702633841304178234,DF:DF:EE:00:00:04,-52
BLE,1702633841405569932,F8:64:A5:4B:C3:FC,-59
BLE,1702633841601751445,F8:64:A5:4B:C3:FC,-62
BLE,1702633841724140954,DF:A6:DC:DC:2E:81,-86
BLE,1702633841724169913,DF:DF:EE:00:00:01,-86
BLE,1702633841793206232,F8:64:A5:4B:C3:FC,-67
BLE,1702633841987940627,F8:64:A5:4B:C3:FC,-59
BLE,1702633842181861276,F8:64:A5:4B:C3:FC,-61
BLE,1702633842298155858,DF:DF:EE:00:00:04,-52
BLE,1702633842569327410,F8:64:A5:4B:C3:FC,-61
BLE,1702633842760328365,F8:64:A5:4B:C3:FC,-66
BLE,1702633842959305114,F8:64:A5:4B:C3:FC,-48
BLE,1702633843150455986,F8:64:A5:4B:C3:FC,-62
BLE,1702633843339313994,F8:64:A5:4B:C3:FC,-57
BLE,1702633843723882975,F8:64:A5:4B:C3:FC,-58
BLE,1702633843836450242,DF:DF:EE:00:00:04,-58
BLE,1702633843909293459,F8:64:A5:4B:C3:FC,-65
BLE,1702633844299517495,DF:DF:EE:00:00:04,-52
BLE,1702633844480754417,F8:64:A5:4B:C3:FC,-63
BLE,1702633844743769093,DF:A6:DC:DC:2E:81,-85
BLE,1702633844743799676,DF:DF:EE:00:00:01,-85
BLE,1702633844837991161,DF:DF:EE:00:00:04,-52
BLE,1702633845250149587,F8:64:A5:4B:C3:FC,-58
BLE,1702633845440475129,F8:64:A5:4B:C3:FC,-65
BLE,1702633845635612564,F8:64:A5:4B:C3:FC,-59
BLE,1702633845826863768,F8:64:A5:4B:C3:FC,-60
BLE,1702633845842254941,DF:DF:EE:00:00:04,-49
BLE,1702633846207655144,F8:64:A5:4B:C3:FC,-67
BLE,1702633846208843721,F8:64:A5:4B:C3:FC,-62
BLE,1702633846596274355,F8:64:A5:4B:C3:FC,-62
BLE,1702633846788925094,F8:64:A5:4B:C3:FC,-65
BLE,1702633846843972567,DF:DF:EE:00:00:04,-52
BLE,1702633847179436587,F8:64:A5:4B:C3:FC,-60
BLE,1702633847298467613,DF:DF:EE:00:00:04,-59
BLE,1702633847375105811,F8:64:A5:4B:C3:FC,-65
