BLE,1702859261738972793,F8:64:A5:4B:C3:FC,-61
BLE,1702859261933887851,F8:64:A5:4B:C3:FC,-59
BLE,1702859262108382958,DF:DF:EE:00:00:04,-56
BLE,1702859262129091614,F8:64:A5:4B:C3:FC,-59
BLE,1702859262319065246,F8:64:A5:4B:C3:FC,-61
BLE,1702859262518278858,F8:64:A5:4B:C3:FC,-59
BLE,1702859262567566744,DF:DF:EE:00:00:04,-51
BLE,1702859262636639792,DF:A6:DC:DC:2E:81,-72
BLE,1702859262636670791,DF:DF:EE:00:00:01,-72
BLE,1702859262714444949,F8:64:A5:4B:C3:FC,-59
BLE,1702859262715831898,F8:64:A5:4B:C3:FC,-59
BLE,1702859263090841151,F8:64:A5:4B:C3:FC,-59
BLE,1702859263286693036,F8:64:A5:4B:C3:FC,-62
BLE,1702859263478028116,F8:64:A5:4B:C3:FC,-59
BLE,1702859263568188526,DF:DF:EE:00:00:04,-55
BLE,1702859263859873367,F8:64:A5:4B:C3:FC,-60
BLE,1702859264104149434,DF:DF:EE:00:00:04,-54
BLE,1702859264238578012,F8:64:A5:4B:C3:FC,-60
BLE,1702859264433950858,F8:64:A5:4B:C3:FC,-61
BLE,1702859264566351075,DF:DF:EE:00:00:04,-56
BLE,1702859264625308855,F8:64:A5:4B:C3:FC,-44
BLE,1702859264819627458,F8:64:A5:4B:C3:FC,-61
BLE,1702859265012413404,F8:64:A5:4B:C3:FC,-58
BLE,1702859265106695162,DF:DF:EE:00:00:04,-56
BLE,1702859265204272982,F8:64:A5:4B:C3:FC,-60
BLE,1702859265396245975,F8:64:A5:4B:C3:FC,-59
BLE,1702859265560223110,DF:DF:EE:00:00:04,-51
BLE,1702859265592091818,F8:64:A5:4B:C3:FC,-59
BLE,1702859266100146950,DF:DF:EE:00:00:04,-51
BLE,1702859266171761939,F8:64:A5:4B:C3:FC,-61
BLE,1702859266365823586,F8:64:A5:4B:C3:FC,-58
BLE,1702859266559910607,DF:DF:EE:00:00:04,-54
BLE,1702859266653906658,DF:A6:DC:DC:2E:81,-74
BLE,1702859266653934949,DF:DF:EE:00:00:01,-74
BLE,1702859266748038875,F8:64:A5:4B:C3:FC,-58
BLE,1702859266938442212,F8:64:A5:4B:C3:FC,-44
BLE,1702859267106223363,DF:DF:EE:00:00:04,-56
BLE,1702859267324209228,F8:64:A5:4B:C3:FC,-60
BLE,1702859267564357989,DF:DF:EE:00:00:04,-36
BLE,1702859267708213255,F8:64:A5:4B:C3:FC,-59
BLE,1702859267898733133,F8:64:A5:4B:C3:FC,-62
BLE,1702859268097633248,F8:64:A5:4B:C3:FC,-42
BLE,1702859268100610353,DF:DF:EE:00:00:04,-36
BLE,1702859268293283008,F8:64:A5:4B:C3:FC,-59
BLE,1702859268560073345,DF:DF:EE:00:00:04,-54
BLE,1702859268667733682,DF:A6:DC:DC:2E:81,-71
BLE,1702859268667769723,DF:DF:EE:00:00:01,-71
BLE,1702859268671454908,F8:64:A5:4B:C3:FC,-60
BLE,1702859269053796321,F8:64:A5:4B:C3:FC,-54
BLE,1702859269249956037,F8:64:A5:4B:C3:FC,-62
BLE,1702859269566456965,DF:DF:EE:00:00:04,-52
BLE,1702859269818425649,F8:64:A5:4B:C3:FC,-59
BLE,1702859270010525016,F8:64:A5:4B:C3:FC,-59
BLE,1702859270105338104,DF:DF:EE:00:00:04,-52
BLE,1702859270196823296,F8:64:A5:4B:C3:FC,-61
BLE,1702859270561491992,DF:DF:EE:00:00:04,-54
BLE,1702859270581468320,F8:64:A5:4B:C3:FC,-61
BLE,1702859270684748227,DF:A6:DC:DC:2E:81,-74
BLE,1702859270684775060,DF:DF:EE:00:00:01,-74
BLE,1702859270773791394,F8:64:A5:4B:C3:FC,-59
BLE,1702859270959744552,F8:64:A5:4B:C3:FC,-61
BLE,1702859271102637866,DF:DF:EE:00:00:04,-54
BLE,1702859271156419639,F8:64:A5:4B:C3:FC,-59
BLE,1702859271344690365,F8:64:A5:4B:C3:FC,-62
BLE,1702859271688920778,DF:A6:DC:DC:2E:81,-81
BLE,1702859271688951028,DF:DF:EE:00:00:01,-81
BLE,1702859271728826516,F8:64:A5:4B:C3:FC,-60
BLE,1702859271921113883,F8:64:A5:4B:C3:FC,-59
BLE,1702859272111527053,F8:64:A5:4B:C3:FC,-62
BLE,1702859272309012801,F8:64:A5:4B:C3:FC,-61
BLE,1702859272567587484,DF:DF:EE:00:00:04,-39
BLE,1702859272698485585,F8:64:A5:4B:C3:FC,-60
BLE,1702859272888485424,F8:64:A5:4B:C3:FC,-58
BLE,1702859273078430973,F8:64:A5:4B:C3:FC,-60
BLE,1702859273101473988,DF:DF:EE:00:00:04,-53
BLE,1702859273466929554,F8:64:A5:4B:C3:FC,-59
BLE,1702859273690694381,DF:A6:DC:DC:2E:81,-81
BLE,1702859273690748172,DF:DF:EE:00:00:01,-81
BLE,1702859273854125644,F8:64:A5:4B:C3:FC,-59
BLE,1702859274044729313,F8:64:A5:4B:C3:FC,-62
BLE,1702859274102302728,DF:DF:EE:00:00:04,-57
BLE,1702859274430985993,F8:64:A5:4B:C3:FC,-60
BLE,1702859274559045029,DF:DF:EE:00:00:04,-51
BLE,1702859274620182462,F8:64:A5:4B:C3:FC,-42
BLE,1702859274810323634,F8:64:A5:4B:C3:FC,-62
BLE,1702859275005131359,F8:64:A5:4B:C3:FC,-59
BLE,1702859275103941754,DF:DF:EE:00:00:04,-37
BLE,1702859275199779543,F8:64:A5:4B:C3:FC,-60
BLE,1702859275395170805,F8:64:A5:4B:C3:FC,-60
BLE,1702859275558845775,DF:DF:EE:00:00:04,-54
BLE,1702859275583880070,F8:64:A5:4B:C3:FC,-59
BLE,1702859275779637122,F8:64:A5:4B:C3:FC,-60
BLE,1702859275970093750,F8:64:A5:4B:C3:FC,-59
BLE,1702859276105649404,DF:DF:EE:00:00:04,-56
BLE,1702859276163496650,F8:64:A5:4B:C3:FC,-44
BLE,1702859276354061527,F8:64:A5:4B:C3:FC,-59
BLE,1702859276541276594,F8:64:A5:4B:C3:FC,-46
BLE,1702859276561613460,DF:DF:EE:00:00:04,-53
BLE,1702859276699032894,DF:A6:DC:DC:2E:81,-72
BLE,1702859276699063935,DF:DF:EE:00:00:01,-72
BLE,1702859277119772806,F8:64:A5:4B:C3:FC,-59
BLE,1702859277316224937,F8:64:A5:4B:C3:FC,-59
BLE,1702859277507655100,F8:64:A5:4B:C3:FC,-61
BLE,1702859277568763950,DF:DF:EE:00:00:04,-41
BLE,1702859277697298817,F8:64:A5:4B:C3:FC,-58
BLE,1702859277702339784,DF:A6:DC:DC:2E:81,-74
BLE,1702859277702365575,DF:DF:EE:00:00:01,-74
BLE,1702859278085695107,F8:64:A5:4B:C3:FC,-58
BLE,1702859278108533083,DF:DF:EE:00:00:04,-57
BLE,1702859278272380385,F8:64:A5:4B:C3:FC,-61
BLE,1702859278706569168,DF:A6:DC:DC:2E:81,-81
BLE,1702859278706606584,DF:DF:EE:00:00:01,-81
BLE,1702859278852760419,F8:64:A5:4B:C3:FC,-58
BLE,1702859279040347191,F8:64:A5:4B:C3:FC,-46
BLE,1702859279427571697,F8:64:A5:4B:C3:FC,-60
BLE,1702859279562288815,DF:DF:EE:00:00:04,-55
BLE,1702859279617867785,F8:64:A5:4B:C3:FC,-58
BLE,1702859279712788913,DF:A6:DC:DC:2E:81,-72
BLE,1702859279712820455,DF:DF:EE:00:00:01,-72
BLE,1702859279810181401,F8:64:A5:4B:C3:FC,-60
BLE,1702859279999910159,F8:64:A5:4B:C3:FC,-59
BLE,1702859280106281504,DF:DF:EE:00:00:04,-54
BLE,1702859280192531814,F8:64:A5:4B:C3:FC,-59
BLE,1702859280381341245,F8:64:A5:4B:C3:FC,-58
BLE,1702859280566909988,DF:DF:EE:00:00:04,-51
BLE,1702859280570216508,F8:64:A5:4B:C3:FC,-60
BLE,1702859280717323087,DF:A6:DC:DC:2E:81,-75
BLE,1702859280717356795,DF:DF:EE:00:00:01,-75
BLE,1702859280961815820,F8:64:A5:4B:C3:FC,-58
BLE,1702859281153581272,F8:64:A5:4B:C3:FC,-46
BLE,1702859281344897520,F8:64:A5:4B:C3:FC,-59
BLE,1702859281559842113,DF:DF:EE:00:00:04,-51
BLE,1702859281721290222,F8:64:A5:4B:C3:FC,-58
BLE,1702859281724458660,DF:A6:DC:DC:2E:81,-81
BLE,1702859281724484868,DF:DF:EE:00:00:01,-81
BLE,1702859281911813475,F8:64:A5:4B:C3:FC,-43
BLE,1702859282097358219,DF:DF:EE:00:00:04,-52
BLE,1702859282101622899,F8:64:A5:4B:C3:FC,-61
BLE,1702859282496133150,F8:64:A5:4B:C3:FC,-59
BLE,1702859282692615988,F8:64:A5:4B:C3:FC,-60
BLE,1702859282726565016,DF:A6:DC:DC:2E:81,-71
BLE,1702859282726592349,DF:DF:EE:00:00:01,-71
BLE,1702859282886021889,F8:64:A5:4B:C3:FC,-61
BLE,1702859283083545012,F8:64:A5:4B:C3:FC,-57
BLE,1702859283269909792,F8:64:A5:4B:C3:FC,-60
BLE,1702859283458563432,F8:64:A5:4B:C3:FC,-60
BLE,1702859283648961477,F8:64:A5:4B:C3:FC,-61
BLE,1702859283844065492,F8:64:A5:4B:C3:FC,-58
BLE,1702859284032869964,F8:64:A5:4B:C3:FC,-62
BLE,1702859284563636947,DF:DF:EE:00:00:04,-56
BLE,1702859284739105965,DF:A6:DC:DC:2E:81,-80
BLE,1702859284739139048,DF:DF:EE:00:00:01,-80
BLE,1702859284804758035,F8:64:A5:4B:C3:FC,-60
BLE,1702859284994268170,F8:64:A5:4B:C3:FC,-59
BLE,1702859285104303741,DF:DF:EE:00:00:04,-56
BLE,1702859285180515200,F8:64:A5:4B:C3:FC,-61
BLE,1702859285564774060,DF:DF:EE:00:00:04,-52
BLE,1702859285744180010,DF:A6:DC:DC:2E:81,-58
BLE,1702859285744219885,DF:DF:EE:00:00:01,-58
BLE,1702859285952291273,F8:64:A5:4B:C3:FC,-44
BLE,1702859286099180269,DF:DF:EE:00:00:04,-41
BLE,1702859286334258355,F8:64:A5:4B:C3:FC,-60
BLE,1702859286524097238,F8:64:A5:4B:C3:FC,-59
BLE,1702859286567888576,DF:DF:EE:00:00:04,-56
BLE,1702859286711554510,F8:64:A5:4B:C3:FC,-60
BLE,1702859286749242472,DF:A6:DC:DC:2E:81,-74
BLE,1702859286749268888,DF:DF:EE:00:00:01,-74
BLE,1702859286906576484,F8:64:A5:4B:C3:FC,-59
BLE,1702859287094936334,F8:64:A5:4B:C3:FC,-61
BLE,1702859287096686781,DF:DF:EE:00:00:04,-53
BLE,1702859287483669289,F8:64:A5:4B:C3:FC,-60
BLE,1702859287561769319,DF:DF:EE:00:00:04,-56
BLE,1702859287747359062,DF:A6:DC:DC:2E:81,-73
BLE,1702859287747394896,DF:DF:EE:00:00:01,-73
BLE,1702859287867538359,F8:64:A5:4B:C3:FC,-59
BLE,1702859288105480343,DF:DF:EE:00:00:04,-52
BLE,1702859288252316257,F8:64:A5:4B:C3:FC,-59
BLE,1702859288450008754,F8:64:A5:4B:C3:FC,-58
BLE,1702859288564530963,DF:DF:EE:00:00:04,-54
BLE,1702859288642101996,F8:64:A5:4B:C3:FC,-58
BLE,1702859288751394323,DF:A6:DC:DC:2E:81,-59
BLE,1702859288751421406,DF:DF:EE:00:00:01,-59
BLE,1702859288828599067,F8:64:A5:4B:C3:FC,-60
BLE,1702859289018959029,F8:64:A5:4B:C3:FC,-59
BLE,1702859289096890811,DF:DF:EE:00:00:04,-52
BLE,1702859289210522108,F8:64:A5:4B:C3:FC,-61
BLE,1702859289598956357,F8:64:A5:4B:C3:FC,-60
BLE,1702859289981289729,F8:64:A5:4B:C3:FC,-60
BLE,1702859290101628233,DF:DF:EE:00:00:04,-56
BLE,1702859290176527284,F8:64:A5:4B:C3:FC,-46
BLE,1702859290366173417,F8:64:A5:4B:C3:FC,-60
BLE,1702859290566596272,DF:DF:EE:00:00:04,-38
BLE,1702859290752987177,F8:64:A5:4B:C3:FC,-59
BLE,1702859290941786191,F8:64:A5:4B:C3:FC,-62
BLE,1702859291100466944,DF:DF:EE:00:00:04,-51
BLE,1702859291136610999,F8:64:A5:4B:C3:FC,-58
BLE,1702859291326293090,F8:64:A5:4B:C3:FC,-61
BLE,1702859291521282772,F8:64:A5:4B:C3:FC,-59
BLE,1702859291566468559,DF:DF:EE:00:00:04,-57
BLE,1702859292095281889,F8:64:A5:4B:C3:FC,-59
BLE,1702859292103000755,DF:DF:EE:00:00:04,-56
BLE,1702859292284132319,F8:64:A5:4B:C3:FC,-59
BLE,1702859292477490845,F8:64:A5:4B:C3:FC,-59
BLE,1702859292566903510,DF:DF:EE:00:00:04,-54
BLE,1702859292771612211,DF:A6:DC:DC:2E:81,-81
BLE,1702859292771645753,DF:DF:EE:00:00:01,-81
BLE,1702859292857245651,F8:64:A5:4B:C3:FC,-60
BLE,1702859293100606641,DF:DF:EE:00:00:04,-51
BLE,1702859293243180541,F8:64:A5:4B:C3:FC,-60
BLE,1702859293433802751,F8:64:A5:4B:C3:FC,-58
BLE,1702859293560563463,DF:DF:EE:00:00:04,-54
BLE,1702859293820021597,F8:64:A5:4B:C3:FC,-61
BLE,1702859294019620124,F8:64:A5:4B:C3:FC,-58
BLE,1702859294105027982,DF:DF:EE:00:00:04,-56
BLE,1702859294213698687,F8:64:A5:4B:C3:FC,-60
BLE,1702859294407173670,F8:64:A5:4B:C3:FC,-61
BLE,1702859294565263677,DF:DF:EE:00:00:04,-52
BLE,1702859294600127573,F8:64:A5:4B:C3:FC,-58
BLE,1702859294783977370,DF:A6:DC:DC:2E:81,-75
BLE,1702859294784010911,DF:DF:EE:00:00:01,-75
BLE,1702859294791327572,F8:64:A5:4B:C3:FC,-61
BLE,1702859294981255870,F8:64:A5:4B:C3:FC,-59
BLE,1702859295177282753,F8:64:A5:4B:C3:FC,-59
BLE,1702859295559303544,DF:DF:EE:00:00:04,-54
BLE,1702859295562464190,F8:64:A5:4B:C3:FC,-60
BLE,1702859295792446643,DF:A6:DC:DC:2E:81,-74
BLE,1702859295792481392,DF:DF:EE:00:00:01,-74
BLE,1702859295949405073,F8:64:A5:4B:C3:FC,-59
BLE,1702859296097266105,DF:DF:EE:00:00:04,-52
BLE,1702859296517440104,F8:64:A5:4B:C3:FC,-58
BLE,1702859296712172788,F8:64:A5:4B:C3:FC,-60
BLE,1702859296797017399,DF:A6:DC:DC:2E:81,-81
BLE,1702859296797105315,DF:DF:EE:00:00:01,-81
BLE,1702859297086271214,F8:64:A5:4B:C3:FC,-61
BLE,1702859297100602037,DF:DF:EE:00:00:04,-57
BLE,1702859297278135833,F8:64:A5:4B:C3:FC,-58
BLE,1702859297463692326,F8:64:A5:4B:C3:FC,-61
BLE,1702859297562053099,DF:DF:EE:00:00:04,-55
BLE,1702859297653895164,F8:64:A5:4B:C3:FC,-45
BLE,1702859297843199133,F8:64:A5:4B:C3:FC,-59
BLE,1702859298036895032,F8:64:A5:4B:C3:FC,-60
BLE,1702859298102177313,DF:DF:EE:00:00:04,-54
BLE,1702859298229193148,F8:64:A5:4B:C3:FC,-61
BLE,1702859298420411396,F8:64:A5:4B:C3:FC,-60
BLE,1702859298563850582,DF:DF:EE:00:00:04,-56
BLE,1702859298608818663,F8:64:A5:4B:C3:FC,-58
BLE,1702859298796022687,F8:64:A5:4B:C3:FC,-60
BLE,1702859298811032089,DF:A6:DC:DC:2E:81,-75
BLE,1702859298811058172,DF:DF:EE:00:00:01,-75
BLE,1702859298991189534,F8:64:A5:4B:C3:FC,-59
BLE,1702859299102582972,DF:DF:EE:00:00:04,-56
BLE,1702859299186718588,F8:64:A5:4B:C3:FC,-60
BLE,1702859299560348891,DF:DF:EE:00:00:04,-51
BLE,1702859299571991940,F8:64:A5:4B:C3:FC,-59
BLE,1702859299817516541,DF:A6:DC:DC:2E:81,-67
BLE,1702859299817553624,DF:DF:EE:00:00:01,-67
BLE,1702859299950604420,F8:64:A5:4B:C3:FC,-60
BLE,1702859300340614825,F8:64:A5:4B:C3:FC,-59
BLE,1702859300528950633,F8:64:A5:4B:C3:FC,-62
BLE,1702859300565178896,DF:DF:EE:00:00:04,-57
BLE,1702859300918111752,F8:64:A5:4B:C3:FC,-44
BLE,1702859301101851299,DF:DF:EE:00:00:04,-56
BLE,1702859301304588680,F8:64:A5:4B:C3:FC,-57
BLE,1702859301560516297,DF:DF:EE:00:00:04,-53
BLE,1702859301682954912,F8:64:A5:4B:C3:FC,-58
BLE,1702859301823355909,DF:A6:DC:DC:2E:81,-75
BLE,1702859301823387701,DF:DF:EE:00:00:01,-75
BLE,1702859302261898413,F8:64:A5:4B:C3:FC,-61
BLE,1702859302558599596,DF:DF:EE:00:00:04,-54
BLE,1702859302649437001,F8:64:A5:4B:C3:FC,-60
BLE,1702859302827741250,DF:A6:DC:DC:2E:81,-67
BLE,1702859302827772958,DF:DF:EE:00:00:01,-67
BLE,1702859302844165184,F8:64:A5:4B:C3:FC,-60
BLE,1702859303042240679,F8:64:A5:4B:C3:FC,-59
BLE,1702859303106766257,DF:DF:EE:00:00:04,-57
BLE,1702859303237139528,F8:64:A5:4B:C3:FC,-60
BLE,1702859303429257146,F8:64:A5:4B:C3:FC,-61
BLE,1702859303559194878,DF:DF:EE:00:00:04,-57
BLE,1702859303821740659,F8:64:A5:4B:C3:FC,-60
BLE,1702859304011340085,F8:64:A5:4B:C3:FC,-45
BLE,1702859304206646056,F8:64:A5:4B:C3:FC,-59
BLE,1702859304396808353,F8:64:A5:4B:C3:FC,-62
BLE,1702859304566522492,DF:DF:EE:00:00:04,-56
BLE,1702859304593197109,F8:64:A5:4B:C3:FC,-58
BLE,1702859304788271832,F8:64:A5:4B:C3:FC,-59
BLE,1702859304980398949,F8:64:A5:4B:C3:FC,-61
BLE,1702859305103084229,DF:DF:EE:00:00:04,-54
BLE,1702859305176941954,F8:64:A5:4B:C3:FC,-59
BLE,1702859305370920642,F8:64:A5:4B:C3:FC,-44
BLE,1702859305561123230,DF:DF:EE:00:00:04,-56
BLE,1702859305757195447,F8:64:A5:4B:C3:FC,-44
BLE,1702859305846702819,DF:A6:DC:DC:2E:81,-81
BLE,1702859305846730944,DF:DF:EE:00:00:01,-81
BLE,1702859305948360653,F8:64:A5:4B:C3:FC,-61
BLE,1702859306102636143,DF:DF:EE:00:00:04,-56
BLE,1702859306137878038,F8:64:A5:4B:C3:FC,-60
BLE,1702859306558905198,DF:DF:EE:00:00:04,-51
BLE,1702859306712411610,F8:64:A5:4B:C3:FC,-61
BLE,1702859306848153971,DF:A6:DC:DC:2E:81,-72
BLE,1702859306848183221,DF:DF:EE:00:00:01,-72
BLE,1702859306901938369,F8:64:A5:4B:C3:FC,-60
BLE,1702859307095897891,DF:DF:EE:00:00:04,-37
BLE,1702859307097704504,F8:64:A5:4B:C3:FC,-60
BLE,1702859307290695740,F8:64:A5:4B:C3:FC,-58
BLE,1702859307563093874,DF:DF:EE:00:00:04,-57
BLE,1702859307672753489,F8:64:A5:4B:C3:FC,-58
BLE,1702859307863247575,F8:64:A5:4B:C3:FC,-61
BLE,1702859308057001015,F8:64:A5:4B:C3:FC,-58
BLE,1702859308101917554,DF:DF:EE:00:00:04,-56
BLE,1702859308246916522,F8:64:A5:4B:C3:FC,-61
BLE,1702859308558237942,DF:DF:EE:00:00:04,-53
BLE,1702859308635740476,F8:64:A5:4B:C3:FC,-60
BLE,1702859308829354750,F8:64:A5:4B:C3:FC,-62
BLE,1702859308858361977,DF:A6:DC:DC:2E:81,-80
BLE,1702859308858394435,DF:DF:EE:00:00:01,-80
BLE,1702859309101354678,DF:DF:EE:00:00:04,-51
BLE,1702859309215154641,F8:64:A5:4B:C3:FC,-62
BLE,1702859309216482591,F8:64:A5:4B:C3:FC,-60
BLE,1702859309412043769,F8:64:A5:4B:C3:FC,-61
BLE,1702859309609396685,F8:64:A5:4B:C3:FC,-59
BLE,1702859309996710983,F8:64:A5:4B:C3:FC,-61
BLE,1702859310101980919,DF:DF:EE:00:00:04,-56
BLE,1702859310192403702,F8:64:A5:4B:C3:FC,-58
BLE,1702859310560733707,DF:DF:EE:00:00:04,-51
BLE,1702859310568291366,F8:64:A5:4B:C3:FC,-58
BLE,1702859310759575447,F8:64:A5:4B:C3:FC,-58
BLE,1702859310863216560,DF:A6:DC:DC:2E:81,-80
BLE,1702859310863253185,DF:DF:EE:00:00:01,-80
BLE,1702859310947039970,F8:64:A5:4B:C3:FC,-61
BLE,1702859311099529971,DF:DF:EE:00:00:04,-51
BLE,1702859311341843760,F8:64:A5:4B:C3:FC,-53
BLE,1702859311531213270,F8:64:A5:4B:C3:FC,-61
BLE,1702859311557462265,DF:DF:EE:00:00:04,-55
BLE,1702859311864254256,DF:A6:DC:DC:2E:81,-72
BLE,1702859311864289131,DF:DF:EE:00:00:01,-72
BLE,1702859311918278028,F8:64:A5:4B:C3:FC,-59
BLE,1702859312097883894,DF:DF:EE:00:00:04,-55
BLE,1702859312112042717,F8:64:A5:4B:C3:FC,-61
BLE,1702859312303733963,F8:64:A5:4B:C3:FC,-59
BLE,1702859312558644169,DF:DF:EE:00:00:04,-56
BLE,1702859312686010376,F8:64:A5:4B:C3:FC,-44
BLE,1702859312873169859,DF:A6:DC:DC:2E:81,-75
BLE,1702859312873202526,DF:DF:EE:00:00:01,-75
BLE,1702859313067427296,F8:64:A5:4B:C3:FC,-60
BLE,1702859313102281985,DF:DF:EE:00:00:04,-52
BLE,1702859313260759739,F8:64:A5:4B:C3:FC,-61
BLE,1702859313456921288,F8:64:A5:4B:C3:FC,-58
BLE,1702859313561850142,DF:DF:EE:00:00:04,-54
BLE,1702859313644728142,F8:64:A5:4B:C3:FC,-60
BLE,1702859313839608407,F8:64:A5:4B:C3:FC,-59
BLE,1702859313878267946,DF:A6:DC:DC:2E:81,-81
BLE,1702859313878299571,DF:DF:EE:00:00:01,-81
BLE,1702859314027273762,F8:64:A5:4B:C3:FC,-61
BLE,1702859314223980474,F8:64:A5:4B:C3:FC,-58
BLE,1702859314415886010,F8:64:A5:4B:C3:FC,-60
BLE,1702859314565415697,DF:DF:EE:00:00:04,-52
BLE,1702859314610296362,F8:64:A5:4B:C3:FC,-61
BLE,1702859314807802152,F8:64:A5:4B:C3:FC,-58
BLE,1702859314883892196,DF:A6:DC:DC:2E:81,-72
BLE,1702859314883922737,DF:DF:EE:00:00:01,-72
BLE,1702859314999058817,F8:64:A5:4B:C3:FC,-60
BLE,1702859315101852394,DF:DF:EE:00:00:04,-56
BLE,1702859315375835183,F8:64:A5:4B:C3:FC,-61
BLE,1702859315559066025,DF:DF:EE:00:00:04,-52
BLE,1702859315565835606,F8:64:A5:4B:C3:FC,-60
BLE,1702859315887073336,DF:A6:DC:DC:2E:81,-75
BLE,1702859315887115169,DF:DF:EE:00:00:01,-75
BLE,1702859315952871197,F8:64:A5:4B:C3:FC,-53
BLE,1702859316098240662,DF:DF:EE:00:00:04,-52
BLE,1702859316144756274,F8:64:A5:4B:C3:FC,-61
BLE,1702859316526867481,F8:64:A5:4B:C3:FC,-62
BLE,1702859316559438643,DF:DF:EE:00:00:04,-56
BLE,1702859316721552123,F8:64:A5:4B:C3:FC,-58
BLE,1702859316892075423,DF:A6:DC:DC:2E:81,-81
BLE,1702859316892107840,DF:DF:EE:00:00:01,-81
BLE,1702859316909174770,F8:64:A5:4B:C3:FC,-61
BLE,1702859317102104048,DF:DF:EE:00:00:04,-47
BLE,1702859317304434265,F8:64:A5:4B:C3:FC,-59
BLE,1702859317498802951,F8:64:A5:4B:C3:FC,-59
BLE,1702859317566545341,DF:DF:EE:00:00:04,-55
BLE,1702859317694428462,F8:64:A5:4B:C3:FC,-60
BLE,1702859317895439313,DF:A6:DC:DC:2E:81,-68
BLE,1702859317895476313,DF:DF:EE:00:00:01,-68
BLE,1702859318082499213,F8:64:A5:4B:C3:FC,-58
BLE,1702859318096677662,DF:DF:EE:00:00:04,-37
BLE,1702859318465453664,F8:64:A5:4B:C3:FC,-60
BLE,1702859318566481670,DF:DF:EE:00:00:04,-57
BLE,1702859318851582387,F8:64:A5:4B:C3:FC,-59
BLE,1702859318901860224,DF:A6:DC:DC:2E:81,-75
BLE,1702859318901892682,DF:DF:EE:00:00:01,-75
BLE,1702859319047107565,F8:64:A5:4B:C3:FC,-60
BLE,1702859319098150564,DF:DF:EE:00:00:04,-55
BLE,1702859319441619815,F8:64:A5:4B:C3:FC,-58
BLE,1702859319629691126,F8:64:A5:4B:C3:FC,-62
BLE,1702859319827539205,F8:64:A5:4B:C3:FC,-58
BLE,1702859319904055413,DF:A6:DC:DC:2E:81,-81
BLE,1702859319904087704,DF:DF:EE:00:00:01,-81
BLE,1702859320020909231,F8:64:A5:4B:C3:FC,-60
BLE,1702859320097583521,DF:DF:EE:00:00:04,-42
BLE,1702859320400719120,F8:64:A5:4B:C3:FC,-59
BLE,1702859320564752337,DF:DF:EE:00:00:04,-56
BLE,1702859320594541309,F8:64:A5:4B:C3:FC,-61
BLE,1702859320784689481,F8:64:A5:4B:C3:FC,-58
BLE,1702859320976866806,F8:64:A5:4B:C3:FC,-62
BLE,1702859321099340129,DF:DF:EE:00:00:04,-54
BLE,1702859321165889610,F8:64:A5:4B:C3:FC,-60
BLE,1702859321355518327,F8:64:A5:4B:C3:FC,-57
BLE,1702859321546927074,F8:64:A5:4B:C3:FC,-60
BLE,1702859321934446662,F8:64:A5:4B:C3:FC,-58
BLE,1702859322129146346,F8:64:A5:4B:C3:FC,-61
BLE,1702859322323450282,F8:64:A5:4B:C3:FC,-58
BLE,1702859322559474862,DF:DF:EE:00:00:04,-54
BLE,1702859322709494254,F8:64:A5:4B:C3:FC,-61
BLE,1702859322906257466,F8:64:A5:4B:C3:FC,-58
BLE,1702859322922996398,DF:A6:DC:DC:2E:81,-80
BLE,1702859322923024148,DF:DF:EE:00:00:01,-80
BLE,1702859323105464662,DF:DF:EE:00:00:04,-55
BLE,1702859323487604410,F8:64:A5:4B:C3:FC,-60
BLE,1702859323565399109,DF:DF:EE:00:00:04,-53
BLE,1702859323677633958,F8:64:A5:4B:C3:FC,-60
BLE,1702859323869086288,F8:64:A5:4B:C3:FC,-59
BLE,1702859324254903053,F8:64:A5:4B:C3:FC,-58
BLE,1702859324444740977,F8:64:A5:4B:C3:FC,-62
BLE,1702859324557009617,DF:DF:EE:00:00:04,-52
BLE,1702859324641770312,F8:64:A5:4B:C3:FC,-58
BLE,1702859324827822469,F8:64:A5:4B:C3:FC,-60
BLE,1702859325017827934,F8:64:A5:4B:C3:FC,-60
BLE,1702859325102399463,DF:DF:EE:00:00:04,-54
BLE,1702859325782537011,F8:64:A5:4B:C3:FC,-59
BLE,1702859325942095008,DF:A6:DC:DC:2E:81,-75
BLE,1702859325942136299,DF:DF:EE:00:00:01,-75
BLE,1702859325974623545,F8:64:A5:4B:C3:FC,-60
BLE,1702859326102234376,DF:DF:EE:00:00:04,-56
BLE,1702859326171044675,F8:64:A5:4B:C3:FC,-59
BLE,1702859326358511865,F8:64:A5:4B:C3:FC,-62
BLE,1702859326547875750,F8:64:A5:4B:C3:FC,-60
BLE,1702859326557284897,DF:DF:EE:00:00:04,-51
BLE,1702859326940996426,DF:A6:DC:DC:2E:81,-73
BLE,1702859326941030426,DF:DF:EE:00:00:01,-73
BLE,1702859327104498523,DF:DF:EE:00:00:04,-54
BLE,1702859327119796423,F8:64:A5:4B:C3:FC,-62
BLE,1702859327319267283,F8:64:A5:4B:C3:FC,-59
BLE,1702859327514838170,F8:64:A5:4B:C3:FC,-58
BLE,1702859327562685190,DF:DF:EE:00:00:04,-56
BLE,1702859327706030251,F8:64:A5:4B:C3:FC,-62
BLE,1702859327895906258,F8:64:A5:4B:C3:FC,-59
