BLE,1703108082958304510,DF:DF:EE:00:00:04,-53
BLE,1703108083186106878,D3:F4:55:AB:96:20,-64
BLE,1703108083501122216,DF:DF:EE:00:00:04,-54
BLE,1703108083573680573,D3:F4:55:AB:96:20,-62
BLE,1703108084534332529,D3:F4:55:AB:96:20,-66
BLE,1703108084783283361,DF:A6:DC:DC:2E:81,-71
BLE,1703108084783340861,DF:DF:EE:00:00:01,-71
BLE,1703108084923668343,D3:F4:55:AB:96:20,-61
BLE,1703108085119204247,D3:F4:55:AB:96:20,-64
BLE,1703108085312786491,D3:F4:55:AB:96:20,-64
BLE,1703108085503078122,D3:F4:55:AB:96:20,-51
BLE,1703108085699601772,D3:F4:55:AB:96:20,-63
BLE,1703108085792093806,DF:A6:DC:DC:2E:81,-72
BLE,1703108085792129889,DF:DF:EE:00:00:01,-72
BLE,1703108085960312477,DF:DF:EE:00:00:04,-56
BLE,1703108086280524338,D3:F4:55:AB:96:20,-63
BLE,1703108086665449418,D3:F4:55:AB:96:20,-63
BLE,1703108086802139038,DF:A6:DC:DC:2E:81,-70
BLE,1703108086802175622,DF:DF:EE:00:00:01,-70
BLE,1703108086851993604,D3:F4:55:AB:96:20,-50
BLE,1703108086960351205,DF:DF:EE:00:00:04,-56
BLE,1703108087041139282,D3:F4:55:AB:96:20,-63
BLE,1703108087428127729,D3:F4:55:AB:96:20,-63
BLE,1703108087622192138,D3:F4:55:AB:96:20,-61
BLE,1703108087814034764,D3:F4:55:AB:96:20,-64
BLE,1703108087960232058,DF:DF:EE:00:00:04,-55
BLE,1703108088007077635,D3:F4:55:AB:96:20,-61
BLE,1703108088496592121,DF:DF:EE:00:00:04,-54
BLE,1703108088584777670,D3:F4:55:AB:96:20,-65
BLE,1703108088773718307,D3:F4:55:AB:96:20,-47
BLE,1703108088814160449,DF:A6:DC:DC:2E:81,-72
BLE,1703108088814191324,DF:DF:EE:00:00:01,-72
BLE,1703108089161967041,D3:F4:55:AB:96:20,-63
BLE,1703108089354006749,D3:F4:55:AB:96:20,-63
BLE,1703108089502221369,DF:DF:EE:00:00:04,-55
BLE,1703108089545937583,D3:F4:55:AB:96:20,-63
BLE,1703108089732125896,D3:F4:55:AB:96:20,-65
BLE,1703108089821629358,DF:A6:DC:DC:2E:81,-71
BLE,1703108089821667733,DF:DF:EE:00:00:01,-71
BLE,1703108089956028070,DF:DF:EE:00:00:04,-54
BLE,1703108090112115161,D3:F4:55:AB:96:20,-69
BLE,1703108090691953480,D3:F4:55:AB:96:20,-65
BLE,1703108090827004649,DF:A6:DC:DC:2E:81,-71
BLE,1703108090827025440,DF:DF:EE:00:00:01,-71
BLE,1703108090884467895,D3:F4:55:AB:96:20,-44
BLE,1703108090956758462,DF:DF:EE:00:00:04,-55
BLE,1703108091497440551,DF:DF:EE:00:00:04,-54
BLE,1703108091499026003,DF:DF:EE:00:00:04,-56
BLE,1703108091845921140,D3:F4:55:AB:96:20,-51
BLE,1703108091960320093,DF:DF:EE:00:00:04,-53
BLE,1703108092613505600,D3:F4:55:AB:96:20,-65
BLE,1703108092832943999,DF:A6:DC:DC:2E:81,-70
BLE,1703108092832994540,DF:DF:EE:00:00:01,-70
BLE,1703108092963318101,DF:DF:EE:00:00:04,-55
BLE,1703108093191622634,D3:F4:55:AB:96:20,-63
BLE,1703108093387877327,D3:F4:55:AB:96:20,-61
BLE,1703108093497058216,DF:DF:EE:00:00:04,-55
BLE,1703108093975516409,D3:F4:55:AB:96:20,-63
BLE,1703108094170555689,D3:F4:55:AB:96:20,-61
BLE,1703108094747440895,D3:F4:55:AB:96:20,-66
BLE,1703108094946370661,D3:F4:55:AB:96:20,-63
BLE,1703108094965631840,DF:DF:EE:00:00:04,-55
BLE,1703108095494601888,DF:DF:EE:00:00:04,-54
BLE,1703108095842117273,DF:A6:DC:DC:2E:81,-55
BLE,1703108095842170981,DF:DF:EE:00:00:01,-55
BLE,1703108095907607948,D3:F4:55:AB:96:20,-62
BLE,1703108095909102192,D3:F4:55:AB:96:20,-62
BLE,1703108096099260616,D3:F4:55:AB:96:20,-64
BLE,1703108096490110132,D3:F4:55:AB:96:20,-63
BLE,1703108096957005327,DF:DF:EE:00:00:04,-53
BLE,1703108098015556255,D3:F4:55:AB:96:20,-65
BLE,1703108098209671622,D3:F4:55:AB:96:20,-63
BLE,1703108098403015201,D3:F4:55:AB:96:20,-62
BLE,1703108098596042905,D3:F4:55:AB:96:20,-64
BLE,1703108098959419940,DF:DF:EE:00:00:04,-54
BLE,1703108099174771437,D3:F4:55:AB:96:20,-63
BLE,1703108099362632869,D3:F4:55:AB:96:20,-69
BLE,1703108099551916129,D3:F4:55:AB:96:20,-62
BLE,1703108099863793645,DF:A6:DC:DC:2E:81,-73
BLE,1703108099863844187,DF:DF:EE:00:00:01,-73
BLE,1703108099932702766,D3:F4:55:AB:96:20,-61
BLE,1703108099956623594,DF:DF:EE:00:00:04,-55
BLE,1703108100127467047,D3:F4:55:AB:96:20,-65
BLE,1703108100320749959,D3:F4:55:AB:96:20,-64
BLE,1703108100901552442,D3:F4:55:AB:96:20,-63
BLE,1703108100958176400,DF:DF:EE:00:00:04,-54
BLE,1703108101287865683,D3:F4:55:AB:96:20,-47
BLE,1703108101477104902,D3:F4:55:AB:96:20,-66
BLE,1703108101665874456,D3:F4:55:AB:96:20,-63
BLE,1703108101880477331,DF:A6:DC:DC:2E:81,-71
BLE,1703108101880503414,DF:DF:EE:00:00:01,-71
BLE,1703108102052380238,D3:F4:55:AB:96:20,-64
BLE,1703108102241638540,D3:F4:55:AB:96:20,-66
BLE,1703108102439912100,D3:F4:55:AB:96:20,-64
BLE,1703108102494924064,DF:DF:EE:00:00:04,-54
BLE,1703108102825275387,D3:F4:55:AB:96:20,-66
BLE,1703108102961920258,DF:DF:EE:00:00:04,-54
BLE,1703108103022372576,D3:F4:55:AB:96:20,-63
BLE,1703108103209903051,D3:F4:55:AB:96:20,-66
BLE,1703108103402349675,D3:F4:55:AB:96:20,-64
BLE,1703108103597247581,D3:F4:55:AB:96:20,-61
BLE,1703108103894450401,DF:A6:DC:DC:2E:81,-73
BLE,1703108103894503401,DF:DF:EE:00:00:01,-73
BLE,1703108103984064654,D3:F4:55:AB:96:20,-61
BLE,1703108104179921598,D3:F4:55:AB:96:20,-65
BLE,1703108104757146218,D3:F4:55:AB:96:20,-64
BLE,1703108104895912957,DF:A6:DC:DC:2E:81,-72
BLE,1703108104895955415,DF:DF:EE:00:00:01,-72
BLE,1703108105497118989,DF:DF:EE:00:00:04,-56
BLE,1703108105710129703,D3:F4:55:AB:96:20,-64
BLE,1703108105896943847,DF:A6:DC:DC:2E:81,-74
BLE,1703108105896992055,DF:DF:EE:00:00:01,-74
BLE,1703108105962003482,DF:DF:EE:00:00:04,-54
BLE,1703108106473864969,D3:F4:55:AB:96:20,-65
BLE,1703108106493609479,DF:DF:EE:00:00:04,-54
BLE,1703108106901050934,DF:A6:DC:DC:2E:81,-72
BLE,1703108106901096351,DF:DF:EE:00:00:01,-72
BLE,1703108107232870377,D3:F4:55:AB:96:20,-63
BLE,1703108107423869131,D3:F4:55:AB:96:20,-61
BLE,1703108107616894044,D3:F4:55:AB:96:20,-65
BLE,1703108107963710723,DF:DF:EE:00:00:04,-56
BLE,1703108107999786881,D3:F4:55:AB:96:20,-64
BLE,1703108108379932854,D3:F4:55:AB:96:20,-63
BLE,1703108108495959801,DF:DF:EE:00:00:04,-54
BLE,1703108108765547598,D3:F4:55:AB:96:20,-66
BLE,1703108108962830828,D3:F4:55:AB:96:20,-47
BLE,1703108109351198646,D3:F4:55:AB:96:20,-64
BLE,1703108109502270588,DF:DF:EE:00:00:04,-55
BLE,1703108109542566148,D3:F4:55:AB:96:20,-47
BLE,1703108110117467319,D3:F4:55:AB:96:20,-65
BLE,1703108110312537474,D3:F4:55:AB:96:20,-63
BLE,1703108110498184040,DF:DF:EE:00:00:04,-54
BLE,1703108110500957779,D3:F4:55:AB:96:20,-65
BLE,1703108110697526512,D3:F4:55:AB:96:20,-64
BLE,1703108110918461864,DF:A6:DC:DC:2E:81,-70
BLE,1703108110918526572,DF:DF:EE:00:00:01,-70
BLE,1703108111079440187,D3:F4:55:AB:96:20,-63
BLE,1703108111956008828,DF:DF:EE:00:00:04,-56
BLE,1703108112499802947,DF:DF:EE:00:00:04,-53
BLE,1703108112614686232,D3:F4:55:AB:96:20,-65
BLE,1703108112936500169,DF:A6:DC:DC:2E:81,-58
BLE,1703108112936520419,DF:DF:EE:00:00:01,-58
BLE,1703108113011099478,D3:F4:55:AB:96:20,-62
BLE,1703108113584909361,D3:F4:55:AB:96:20,-65
BLE,1703108113776186614,D3:F4:55:AB:96:20,-64
BLE,1703108113944855408,DF:A6:DC:DC:2E:81,-73
BLE,1703108113944902866,DF:DF:EE:00:00:01,-73
BLE,1703108113957627611,DF:DF:EE:00:00:04,-57
BLE,1703108114356043974,D3:F4:55:AB:96:20,-62
BLE,1703108114964343855,DF:DF:EE:00:00:04,-54
BLE,1703108115128047876,D3:F4:55:AB:96:20,-63
BLE,1703108115316132058,D3:F4:55:AB:96:20,-64
BLE,1703108115700021183,D3:F4:55:AB:96:20,-65
BLE,1703108115892322724,D3:F4:55:AB:96:20,-64
BLE,1703108115963010171,DF:A6:DC:DC:2E:81,-72
BLE,1703108115963030588,DF:DF:EE:00:00:01,-72
BLE,1703108116081039736,D3:F4:55:AB:96:20,-64
BLE,1703108116277728260,D3:F4:55:AB:96:20,-63
BLE,1703108116495232499,DF:DF:EE:00:00:04,-56
BLE,1703108116655099160,D3:F4:55:AB:96:20,-64
BLE,1703108116851466602,D3:F4:55:AB:96:20,-61
BLE,1703108116957387253,DF:DF:EE:00:00:04,-66
BLE,1703108116972327531,DF:A6:DC:DC:2E:81,-71
BLE,1703108116972339448,DF:DF:EE:00:00:01,-71
BLE,1703108117234906604,D3:F4:55:AB:96:20,-47
BLE,1703108117424950403,D3:F4:55:AB:96:20,-63
BLE,1703108117496140099,DF:DF:EE:00:00:04,-54
BLE,1703108117965019369,DF:DF:EE:00:00:04,-55
BLE,1703108117979939939,DF:A6:DC:DC:2E:81,-73
BLE,1703108117979953522,DF:DF:EE:00:00:01,-73
BLE,1703108118004584306,D3:F4:55:AB:96:20,-64
BLE,1703108118381116042,D3:F4:55:AB:96:20,-63
BLE,1703108118502409470,DF:DF:EE:00:00:04,-55
BLE,1703108118570865801,D3:F4:55:AB:96:20,-63
BLE,1703108118983593778,DF:A6:DC:DC:2E:81,-72
BLE,1703108118983655070,DF:DF:EE:00:00:01,-72
BLE,1703108119719719979,D3:F4:55:AB:96:20,-63
BLE,1703108119906161083,D3:F4:55:AB:96:20,-65
BLE,1703108119986229163,DF:A6:DC:DC:2E:81,-75
BLE,1703108119986249704,DF:DF:EE:00:00:01,-75
BLE,1703108120094814971,D3:F4:55:AB:96:20,-62
BLE,1703108120482618540,D3:F4:55:AB:96:20,-63
BLE,1703108120498648731,DF:DF:EE:00:00:04,-56
BLE,1703108120674475207,D3:F4:55:AB:96:20,-62
BLE,1703108121435951398,D3:F4:55:AB:96:20,-64
BLE,1703108121498073211,DF:DF:EE:00:00:04,-56
BLE,1703108121958251471,DF:DF:EE:00:00:04,-54
BLE,1703108122492712625,DF:DF:EE:00:00:04,-55
BLE,1703108123954466524,DF:DF:EE:00:00:04,-54
BLE,1703108124001185601,DF:A6:DC:DC:2E:81,-71
BLE,1703108124001197018,DF:DF:EE:00:00:01,-71
BLE,1703108124497518729,DF:DF:EE:00:00:04,-53
BLE,1703108124503943788,D3:F4:55:AB:96:20,-47
BLE,1703108124693173799,D3:F4:55:AB:96:20,-63
BLE,1703108124878736322,D3:F4:55:AB:96:20,-65
BLE,1703108125075078806,D3:F4:55:AB:96:20,-64
BLE,1703108125261945117,D3:F4:55:AB:96:20,-64
BLE,1703108125501543942,DF:DF:EE:00:00:04,-55
BLE,1703108125838903322,D3:F4:55:AB:96:20,-64
BLE,1703108126016349667,DF:A6:DC:DC:2E:81,-72
BLE,1703108126016381209,DF:DF:EE:00:00:01,-72
BLE,1703108126026169881,D3:F4:55:AB:96:20,-66
BLE,1703108126215017976,D3:F4:55:AB:96:20,-62
BLE,1703108126404638193,D3:F4:55:AB:96:20,-50
BLE,1703108126499300677,DF:DF:EE:00:00:04,-53
BLE,1703108126604198624,D3:F4:55:AB:96:20,-48
BLE,1703108126790629103,D3:F4:55:AB:96:20,-50
BLE,1703108127016527186,DF:A6:DC:DC:2E:81,-73
BLE,1703108127016579811,DF:DF:EE:00:00:01,-73
BLE,1703108127504016888,DF:DF:EE:00:00:04,-72
BLE,1703108127561259927,D3:F4:55:AB:96:20,-62
BLE,1703108127754772879,D3:F4:55:AB:96:20,-64
BLE,1703108127961909532,DF:DF:EE:00:00:04,-54
BLE,1703108128025000507,DF:A6:DC:DC:2E:81,-72
BLE,1703108128025010049,DF:DF:EE:00:00:01,-72
BLE,1703108128137064969,D3:F4:55:AB:96:20,-65
BLE,1703108128497372807,DF:DF:EE:00:00:04,-54
BLE,1703108128521028844,D3:F4:55:AB:96:20,-64
BLE,1703108128709957981,D3:F4:55:AB:96:20,-63
BLE,1703108128903879599,D3:F4:55:AB:96:20,-64
BLE,1703108129029481844,DF:A6:DC:DC:2E:81,-71
BLE,1703108129029497510,DF:DF:EE:00:00:01,-71
BLE,1703108129477691273,D3:F4:55:AB:96:20,-63
BLE,1703108129669121151,D3:F4:55:AB:96:20,-66
BLE,1703108129863869599,D3:F4:55:AB:96:20,-63
BLE,1703108129961903320,DF:DF:EE:00:00:04,-54
BLE,1703108130054595104,D3:F4:55:AB:96:20,-65
BLE,1703108130246079814,D3:F4:55:AB:96:20,-64
BLE,1703108130962197672,DF:DF:EE:00:00:04,-54
BLE,1703108131038526224,DF:A6:DC:DC:2E:81,-71
BLE,1703108131038561432,DF:DF:EE:00:00:01,-71
BLE,1703108131492838756,DF:DF:EE:00:00:04,-38
BLE,1703108131787686418,D3:F4:55:AB:96:20,-78
BLE,1703108131957779041,DF:DF:EE:00:00:04,-57
BLE,1703108132183681374,D3:F4:55:AB:96:20,-63
BLE,1703108132377005828,D3:F4:55:AB:96:20,-61
BLE,1703108132496572928,DF:DF:EE:00:00:04,-56
BLE,1703108132962676626,DF:DF:EE:00:00:04,-55
BLE,1703108133045146238,DF:A6:DC:DC:2E:81,-73
BLE,1703108133045179946,DF:DF:EE:00:00:01,-73
BLE,1703108133145186411,D3:F4:55:AB:96:20,-61
BLE,1703108133339105862,D3:F4:55:AB:96:20,-65
BLE,1703108133497844651,DF:DF:EE:00:00:04,-54
BLE,1703108133532816606,D3:F4:55:AB:96:20,-64
BLE,1703108133923079833,D3:F4:55:AB:96:20,-65
BLE,1703108134115320415,D3:F4:55:AB:96:20,-64
BLE,1703108134308583535,D3:F4:55:AB:96:20,-67
BLE,1703108134499120249,DF:DF:EE:00:00:04,-55
BLE,1703108134502869319,D3:F4:55:AB:96:20,-62
BLE,1703108134689013090,D3:F4:55:AB:96:20,-64
BLE,1703108135069099730,D3:F4:55:AB:96:20,-64
BLE,1703108135266284419,D3:F4:55:AB:96:20,-63
BLE,1703108135455216472,D3:F4:55:AB:96:20,-64
BLE,1703108135496322946,DF:DF:EE:00:00:04,-54
BLE,1703108135649274590,D3:F4:55:AB:96:20,-64
BLE,1703108136417680505,D3:F4:55:AB:96:20,-65
BLE,1703108136805060701,D3:F4:55:AB:96:20,-64
BLE,1703108137064005579,DF:A6:DC:DC:2E:81,-71
BLE,1703108137064044245,DF:DF:EE:00:00:01,-71
BLE,1703108137186204545,D3:F4:55:AB:96:20,-65
BLE,1703108137497784937,DF:DF:EE:00:00:04,-54
BLE,1703108137574871653,D3:F4:55:AB:96:20,-61
BLE,1703108137952520885,D3:F4:55:AB:96:20,-64
BLE,1703108138338871501,D3:F4:55:AB:96:20,-61
BLE,1703108138534884694,D3:F4:55:AB:96:20,-65
BLE,1703108138917897073,D3:F4:55:AB:96:20,-64
BLE,1703108139077042111,DF:A6:DC:DC:2E:81,-78
BLE,1703108139077082986,DF:DF:EE:00:00:01,-78
BLE,1703108139109839532,D3:F4:55:AB:96:20,-64
BLE,1703108139301491283,D3:F4:55:AB:96:20,-65
BLE,1703108139492421370,D3:F4:55:AB:96:20,-64
BLE,1703108139500432674,DF:DF:EE:00:00:04,-54
BLE,1703108140077881919,D3:F4:55:AB:96:20,-48
BLE,1703108140501689064,DF:DF:EE:00:00:04,-55
BLE,1703108140851178941,D3:F4:55:AB:96:20,-66
BLE,1703108140957927172,DF:DF:EE:00:00:04,-56
BLE,1703108141049831333,D3:F4:55:AB:96:20,-64
BLE,1703108141498986843,DF:DF:EE:00:00:04,-55
BLE,1703108141631142189,D3:F4:55:AB:96:20,-63
BLE,1703108141963841628,DF:DF:EE:00:00:04,-55
BLE,1703108142014816899,D3:F4:55:AB:96:20,-61
BLE,1703108142204864197,D3:F4:55:AB:96:20,-64
BLE,1703108142957857795,DF:DF:EE:00:00:04,-56
BLE,1703108143093863751,DF:A6:DC:DC:2E:81,-70
BLE,1703108143093912793,DF:DF:EE:00:00:01,-70
BLE,1703108143360893641,D3:F4:55:AB:96:20,-47
BLE,1703108143493731984,DF:DF:EE:00:00:04,-56
BLE,1703108143550314859,D3:F4:55:AB:96:20,-65
BLE,1703108144131189008,D3:F4:55:AB:96:20,-64
BLE,1703108145095946449,D3:F4:55:AB:96:20,-68
BLE,1703108145486484133,D3:F4:55:AB:96:20,-51
BLE,1703108145496912386,DF:DF:EE:00:00:04,-56
BLE,1703108145682811451,D3:F4:55:AB:96:20,-63
BLE,1703108145872806458,D3:F4:55:AB:96:20,-64
BLE,1703108145954669739,DF:DF:EE:00:00:04,-56
BLE,1703108146067549323,D3:F4:55:AB:96:20,-63
BLE,1703108146108748088,DF:A6:DC:DC:2E:81,-71
BLE,1703108146108776296,DF:DF:EE:00:00:01,-71
BLE,1703108146254294176,D3:F4:55:AB:96:20,-64
BLE,1703108146447814587,D3:F4:55:AB:96:20,-64
BLE,1703108146497231529,DF:DF:EE:00:00:04,-37
BLE,1703108146963908808,DF:DF:EE:00:00:04,-55
BLE,1703108147016569364,D3:F4:55:AB:96:20,-64
BLE,1703108147116586661,DF:A6:DC:DC:2E:81,-73
BLE,1703108147116614286,DF:DF:EE:00:00:01,-73
BLE,1703108147212054309,D3:F4:55:AB:96:20,-64
BLE,1703108148125763688,DF:A6:DC:DC:2E:81,-72
BLE,1703108148125806188,DF:DF:EE:00:00:01,-72
BLE,1703108148177944829,D3:F4:55:AB:96:20,-63
BLE,1703108148374258855,D3:F4:55:AB:96:20,-62
BLE,1703108148497460026,DF:DF:EE:00:00:04,-56
BLE,1703108148563393074,D3:F4:55:AB:96:20,-63
BLE,1703108148756701111,D3:F4:55:AB:96:20,-62
BLE,1703108148956396249,DF:DF:EE:00:00:04,-55
BLE,1703108149135215256,D3:F4:55:AB:96:20,-64
BLE,1703108149500488075,DF:DF:EE:00:00:04,-54
BLE,1703108149512806613,D3:F4:55:AB:96:20,-64
BLE,1703108149896187574,D3:F4:55:AB:96:20,-65
BLE,1703108150855356827,D3:F4:55:AB:96:20,-64
BLE,1703108151048228907,D3:F4:55:AB:96:20,-65
BLE,1703108151140072860,DF:A6:DC:DC:2E:81,-73
BLE,1703108151140099193,DF:DF:EE:00:00:01,-73
BLE,1703108151242538566,D3:F4:55:AB:96:20,-64
BLE,1703108151436071185,D3:F4:55:AB:96:20,-47
BLE,1703108151500141740,DF:DF:EE:00:00:04,-54
BLE,1703108152012244184,D3:F4:55:AB:96:20,-51
BLE,1703108152201386237,D3:F4:55:AB:96:20,-47
BLE,1703108152591078299,D3:F4:55:AB:96:20,-64
BLE,1703108152777603694,D3:F4:55:AB:96:20,-64
BLE,1703108153348859670,D3:F4:55:AB:96:20,-61
BLE,1703108153545101155,D3:F4:55:AB:96:20,-64
BLE,1703108153932122227,D3:F4:55:AB:96:20,-61
BLE,1703108154152979912,DF:A6:DC:DC:2E:81,-72
BLE,1703108154153017162,DF:DF:EE:00:00:01,-72
BLE,1703108154321349458,D3:F4:55:AB:96:20,-64
BLE,1703108154494444527,DF:DF:EE:00:00:04,-55
BLE,1703108155086670718,D3:F4:55:AB:96:20,-64
BLE,1703108155468157144,D3:F4:55:AB:96:20,-79
BLE,1703108155659259272,D3:F4:55:AB:96:20,-64
BLE,1703108156167069899,DF:A6:DC:DC:2E:81,-70
BLE,1703108156167123398,DF:DF:EE:00:00:01,-70
BLE,1703108156439451519,D3:F4:55:AB:96:20,-63
BLE,1703108156503170075,DF:DF:EE:00:00:04,-58
BLE,1703108156626883119,D3:F4:55:AB:96:20,-64
BLE,1703108156821928650,D3:F4:55:AB:96:20,-63
BLE,1703108157016520807,D3:F4:55:AB:96:20,-61
BLE,1703108157171344527,DF:A6:DC:DC:2E:81,-73
BLE,1703108157171384652,DF:DF:EE:00:00:01,-73
BLE,1703108157408095404,D3:F4:55:AB:96:20,-63
BLE,1703108157498620153,DF:DF:EE:00:00:04,-56
BLE,1703108158179480016,D3:F4:55:AB:96:20,-66
BLE,1703108158372271847,D3:F4:55:AB:96:20,-63
BLE,1703108158492596320,DF:DF:EE:00:00:04,-55
BLE,1703108158563167268,D3:F4:55:AB:96:20,-66
BLE,1703108159178061499,DF:A6:DC:DC:2E:81,-73
BLE,1703108159178110666,DF:DF:EE:00:00:01,-73
BLE,1703108159498908982,DF:DF:EE:00:00:04,-56
BLE,1703108159729177175,D3:F4:55:AB:96:20,-66
BLE,1703108159953557014,DF:DF:EE:00:00:04,-54
BLE,1703108160498252587,DF:DF:EE:00:00:04,-54
BLE,1703108160882977668,D3:F4:55:AB:96:20,-63
BLE,1703108161075844623,D3:F4:55:AB:96:20,-48
BLE,1703108161188123543,DF:A6:DC:DC:2E:81,-70
BLE,1703108161188159834,DF:DF:EE:00:00:01,-70
BLE,1703108161454058686,D3:F4:55:AB:96:20,-62
BLE,1703108161496358739,DF:DF:EE:00:00:04,-56
BLE,1703108161837047815,D3:F4:55:AB:96:20,-63
BLE,1703108161960186361,DF:DF:EE:00:00:04,-53
BLE,1703108162022857755,D3:F4:55:AB:96:20,-64
BLE,1703108162189124266,DF:A6:DC:DC:2E:81,-74
BLE,1703108162189179433,DF:DF:EE:00:00:01,-74
BLE,1703108162498639125,DF:DF:EE:00:00:04,-54
BLE,1703108162602702491,D3:F4:55:AB:96:20,-63
BLE,1703108162795174072,D3:F4:55:AB:96:20,-62
BLE,1703108162964316490,DF:DF:EE:00:00:04,-56
BLE,1703108163370702241,D3:F4:55:AB:96:20,-64
BLE,1703108163941504885,D3:F4:55:AB:96:20,-64
BLE,1703108164135796210,D3:F4:55:AB:96:20,-63
BLE,1703108164202733005,DF:A6:DC:DC:2E:81,-72
BLE,1703108164202763921,DF:DF:EE:00:00:01,-72
BLE,1703108164320814611,D3:F4:55:AB:96:20,-65
BLE,1703108164497674875,DF:DF:EE:00:00:04,-52
BLE,1703108164516506889,D3:F4:55:AB:96:20,-64
BLE,1703108164710788464,D3:F4:55:AB:96:20,-61
BLE,1703108165091242727,D3:F4:55:AB:96:20,-62
BLE,1703108165211475242,DF:A6:DC:DC:2E:81,-56
BLE,1703108165211507033,DF:DF:EE:00:00:01,-56
BLE,1703108165492407039,DF:DF:EE:00:00:04,-53
BLE,1703108165671615961,D3:F4:55:AB:96:20,-79
BLE,1703108165861400344,D3:F4:55:AB:96:20,-61
BLE,1703108166054129633,D3:F4:55:AB:96:20,-64
BLE,1703108166251699488,D3:F4:55:AB:96:20,-63
BLE,1703108166438887631,D3:F4:55:AB:96:20,-65
BLE,1703108166498566744,DF:DF:EE:00:00:04,-55
BLE,1703108166820087516,D3:F4:55:AB:96:20,-64
BLE,1703108167223914318,DF:A6:DC:DC:2E:81,-73
BLE,1703108167223939360,DF:DF:EE:00:00:01,-73
BLE,1703108167397123596,D3:F4:55:AB:96:20,-64
BLE,1703108168166862631,D3:F4:55:AB:96:20,-64
BLE,1703108168495475669,DF:DF:EE:00:00:04,-56
BLE,1703108168552005544,D3:F4:55:AB:96:20,-65
BLE,1703108168747176449,D3:F4:55:AB:96:20,-48
BLE,1703108169326623061,D3:F4:55:AB:96:20,-62
BLE,1703108169517130483,D3:F4:55:AB:96:20,-64
BLE,1703108169711567641,D3:F4:55:AB:96:20,-81
BLE,1703108169900018196,D3:F4:55:AB:96:20,-65
BLE,1703108169959686559,DF:DF:EE:00:00:04,-56
BLE,1703108170238487739,DF:A6:DC:DC:2E:81,-72
BLE,1703108170238538697,DF:DF:EE:00:00:01,-72
BLE,1703108170292631164,D3:F4:55:AB:96:20,-63
BLE,1703108170493688172,DF:DF:EE:00:00:04,-55
BLE,1703108170672608721,D3:F4:55:AB:96:20,-47
BLE,1703108170862807977,D3:F4:55:AB:96:20,-63
BLE,1703108170959588579,DF:DF:EE:00:00:04,-54
BLE,1703108171440851345,D3:F4:55:AB:96:20,-47
BLE,1703108171953348996,DF:DF:EE:00:00:04,-53
BLE,1703108172205888564,D3:F4:55:AB:96:20,-47
BLE,1703108172250952898,DF:A6:DC:DC:2E:81,-58
BLE,1703108172250992273,DF:DF:EE:00:00:01,-58
BLE,1703108172497989195,DF:DF:EE:00:00:04,-55
BLE,1703108172592919928,D3:F4:55:AB:96:20,-63
BLE,1703108173164723152,D3:F4:55:AB:96:20,-64
BLE,1703108173357961439,D3:F4:55:AB:96:20,-63
BLE,1703108173494723560,DF:DF:EE:00:00:04,-56
BLE,1703108173548224946,D3:F4:55:AB:96:20,-64
BLE,1703108173934168855,D3:F4:55:AB:96:20,-61
BLE,1703108173959251888,DF:DF:EE:00:00:04,-54
BLE,1703108174122948492,D3:F4:55:AB:96:20,-63
BLE,1703108174491012384,DF:DF:EE:00:00:04,-53
BLE,1703108174702017481,D3:F4:55:AB:96:20,-62
BLE,1703108174893515483,D3:F4:55:AB:96:20,-66
BLE,1703108174957444914,DF:DF:EE:00:00:04,-56
BLE,1703108175086677020,D3:F4:55:AB:96:20,-47
BLE,1703108175847120882,D3:F4:55:AB:96:20,-61
BLE,1703108175952248327,DF:DF:EE:00:00:04,-54
BLE,1703108176038802216,D3:F4:55:AB:96:20,-63
BLE,1703108176232207128,D3:F4:55:AB:96:20,-62
BLE,1703108176284748517,DF:A6:DC:DC:2E:81,-55
BLE,1703108176284781225,DF:DF:EE:00:00:01,-55
BLE,1703108176616377919,D3:F4:55:AB:96:20,-62
BLE,1703108176807947170,D3:F4:55:AB:96:20,-64
BLE,1703108177283443041,DF:A6:DC:DC:2E:81,-72
BLE,1703108177283494333,DF:DF:EE:00:00:01,-72
BLE,1703108177376704822,D3:F4:55:AB:96:20,-61
BLE,1703108177568922947,D3:F4:55:AB:96:20,-63
BLE,1703108177760872613,D3:F4:55:AB:96:20,-61
BLE,1703108177957667512,DF:DF:EE:00:00:04,-53
BLE,1703108178147810811,D3:F4:55:AB:96:20,-65
BLE,1703108178291842863,DF:A6:DC:DC:2E:81,-72
BLE,1703108178291882030,DF:DF:EE:00:00:01,-72
BLE,1703108178730219079,D3:F4:55:AB:96:20,-62
BLE,1703108178954788126,DF:DF:EE:00:00:04,-55
BLE,1703108179493097098,D3:F4:55:AB:96:20,-61
BLE,1703108179686093428,D3:F4:55:AB:96:20,-64
BLE,1703108179880926626,D3:F4:55:AB:96:20,-63
BLE,1703108179956258515,DF:DF:EE:00:00:04,-53
BLE,1703108180068446767,D3:F4:55:AB:96:20,-64
BLE,1703108180310587999,DF:A6:DC:DC:2E:81,-70
BLE,1703108180310630916,DF:DF:EE:00:00:01,-70
BLE,1703108180461790400,D3:F4:55:AB:96:20,-63
BLE,1703108180844875653,D3:F4:55:AB:96:20,-62
BLE,1703108180962239345,DF:DF:EE:00:00:04,-56
BLE,1703108181497000831,DF:DF:EE:00:00:04,-55
