BLE,1701649969816550356,DF:DF:EE:00:00:04,-75
BLE,1701649970349703711,DF:DF:EE:00:00:04,-88
BLE,1701649970816606857,DF:DF:EE:00:00:04,-88
BLE,1701649971353203099,DF:DF:EE:00:00:04,-75
BLE,1701649971811533153,DF:DF:EE:00:00:04,-89
BLE,1701649972816492694,DF:DF:EE:00:00:04,-75
BLE,1701649973353842763,DF:DF:EE:00:00:04,-75
BLE,1701649973811453740,DF:DF:EE:00:00:04,-89
BLE,1701649974350416336,DF:DF:EE:00:00:04,-88
BLE,1701649974815227709,DF:DF:EE:00:00:04,-74
BLE,1701649975349886384,DF:DF:EE:00:00:04,-74
BLE,1701649975809795841,DF:DF:EE:00:00:04,-74
BLE,1701649976813096981,DF:DF:EE:00:00:04,-74
BLE,1701649977351666621,DF:DF:EE:00:00:04,-76
BLE,1701649977819342344,DF:DF:EE:00:00:04,-88
BLE,1701649978354592347,DF:DF:EE:00:00:04,-90
BLE,1701649979818611395,DF:DF:EE:00:00:04,-88
BLE,1701649980357800655,DF:DF:EE:00:00:04,-89
BLE,1701649980814258643,DF:DF:EE:00:00:04,-74
BLE,1701649981808875734,DF:DF:EE:00:00:04,-75
BLE,1701649982349092735,DF:DF:EE:00:00:04,-75
BLE,1701649982811141549,DF:DF:EE:00:00:04,-88
BLE,1701649983356319215,DF:DF:EE:00:00:04,-75
BLE,1701649983816946749,DF:DF:EE:00:00:04,-75
BLE,1701649984354491857,DF:DF:EE:00:00:04,-75
BLE,1701649984813113118,DF:DF:EE:00:00:04,-88
BLE,1701649986354289946,DF:DF:EE:00:00:04,-74
BLE,1701649986810109147,DF:DF:EE:00:00:04,-75
BLE,1701649987349992027,DF:DF:EE:00:00:04,-75
BLE,1701649988352914044,DF:DF:EE:00:00:04,-73
BLE,1701649988810496730,DF:DF:EE:00:00:04,-61
BLE,1701649989349421618,DF:DF:EE:00:00:04,-75
BLE,1701649989812781503,DF:DF:EE:00:00:04,-87
BLE,1701649990807921714,DF:DF:EE:00:00:04,-75
BLE,1701649991348706877,DF:DF:EE:00:00:04,-73
BLE,1701649991812000763,DF:DF:EE:00:00:04,-88
BLE,1701649992350070367,DF:DF:EE:00:00:04,-87
BLE,1701649992809396538,DF:DF:EE:00:00:04,-76
BLE,1701649993346718564,DF:DF:EE:00:00:04,-74
BLE,1701649993814439578,DF:DF:EE:00:00:04,-88
BLE,1701649994352868429,DF:DF:EE:00:00:04,-89
BLE,1701649995816353939,DF:DF:EE:00:00:04,-89
BLE,1701649996812080187,DF:DF:EE:00:00:04,-74
BLE,1701649997813263095,DF:DF:EE:00:00:04,-75
BLE,1701649998358243138,DF:DF:EE:00:00:04,-89
BLE,1701649998816281695,DF:DF:EE:00:00:04,-75
BLE,1701649999808850595,DF:DF:EE:00:00:04,-74
BLE,1701650000346620868,DF:DF:EE:00:00:04,-74
BLE,1701650000816827193,DF:DF:EE:00:00:04,-74
BLE,1701650001816268991,DF:DF:EE:00:00:04,-66
BLE,1701650002348334106,DF:DF:EE:00:00:04,-74
BLE,1701650002816595198,DF:DF:EE:00:00:04,-88
BLE,1701650003351424289,DF:DF:EE:00:00:04,-87
BLE,1701650003814166179,DF:DF:EE:00:00:04,-73
BLE,1701650004809012018,DF:DF:EE:00:00:04,-75
BLE,1701650005356738703,DF:DF:EE:00:00:04,-89
BLE,1701650005811917911,DF:DF:EE:00:00:04,-60
BLE,1701650006352160703,DF:DF:EE:00:00:04,-74
BLE,1701650006817222449,DF:DF:EE:00:00:04,-89
BLE,1701650007352216538,DF:DF:EE:00:00:04,-75
BLE,1701650007809862348,DF:DF:EE:00:00:04,-90
BLE,1701650008351143882,DF:DF:EE:00:00:04,-88
BLE,1701650008815753590,DF:DF:EE:00:00:04,-75
BLE,1701650009347460958,DF:DF:EE:00:00:04,-75
BLE,1701650009809606812,DF:DF:EE:00:00:04,-89
BLE,1701650010352967952,DF:DF:EE:00:00:04,-89
BLE,1701650010811379590,DF:DF:EE:00:00:04,-74
BLE,1701650011347026631,DF:DF:EE:00:00:04,-73
BLE,1701650011809131653,DF:DF:EE:00:00:04,-74
BLE,1701650012347980458,DF:DF:EE:00:00:04,-74
BLE,1701650012817157084,DF:DF:EE:00:00:04,-75
BLE,1701650013809399445,DF:DF:EE:00:00:04,-75
BLE,1701650014347962211,DF:DF:EE:00:00:04,-75
BLE,1701650015348485208,DF:DF:EE:00:00:04,-89
BLE,1701650015816784758,DF:DF:EE:00:00:04,-89
BLE,1701650016347260345,DF:DF:EE:00:00:04,-75
BLE,1701650017352328177,DF:DF:EE:00:00:04,-88
BLE,1701650017810133403,DF:DF:EE:00:00:04,-75
BLE,1701650018346073192,DF:DF:EE:00:00:04,-75
BLE,1701650018810736691,DF:DF:EE:00:00:04,-90
BLE,1701650019811005565,DF:DF:EE:00:00:04,-74
BLE,1701650020356195731,DF:DF:EE:00:00:04,-75
BLE,1701650020814329204,DF:DF:EE:00:00:04,-89
BLE,1701650021348160553,DF:DF:EE:00:00:04,-75
BLE,1701650021811159483,DF:DF:EE:00:00:04,-74
BLE,1701650022810196202,DF:DF:EE:00:00:04,-75
BLE,1701650023357127103,DF:DF:EE:00:00:04,-88
BLE,1701650024354714167,DF:DF:EE:00:00:04,-76
BLE,1701650024813506092,DF:DF:EE:00:00:04,-74
BLE,1701650025356596027,DF:DF:EE:00:00:04,-88
BLE,1701650025814768166,DF:DF:EE:00:00:04,-75
BLE,1701650026813523595,DF:DF:EE:00:00:04,-76
BLE,1701650027346234996,DF:DF:EE:00:00:04,-74
BLE,1701650027814927960,DF:DF:EE:00:00:04,-87
BLE,1701650028349123389,DF:DF:EE:00:00:04,-88
BLE,1701650029807267197,DF:DF:EE:00:00:04,-76
BLE,1701650030813183896,DF:DF:EE:00:00:04,-75
BLE,1701650031817897898,DF:DF:EE:00:00:04,-87
BLE,1701650032345400011,DF:DF:EE:00:00:04,-73
BLE,1701650032810475381,DF:DF:EE:00:00:04,-88
BLE,1701650033354571724,DF:DF:EE:00:00:04,-74
BLE,1701650033814618305,DF:DF:EE:00:00:04,-76
BLE,1701650034356958204,DF:DF:EE:00:00:04,-89
BLE,1701650034807999990,DF:DF:EE:00:00:04,-85
BLE,1701650035354533352,DF:DF:EE:00:00:04,-76
BLE,1701650035807281039,DF:DF:EE:00:00:04,-74
BLE,1701650036345062895,DF:DF:EE:00:00:04,-75
BLE,1701650036807052668,DF:DF:EE:00:00:04,-75
BLE,1701650037354910019,DF:DF:EE:00:00:04,-86
BLE,1701650037815857467,DF:DF:EE:00:00:04,-76
BLE,1701650038348579659,DF:DF:EE:00:00:04,-75
BLE,1701650038815117558,DF:DF:EE:00:00:04,-86
BLE,1701650039355147936,DF:DF:EE:00:00:04,-86
BLE,1701650039811226511,DF:DF:EE:00:00:04,-75
BLE,1701650040810294979,DF:DF:EE:00:00:04,-76
BLE,1701650041355902891,DF:DF:EE:00:00:04,-88
BLE,1701650041814396861,DF:DF:EE:00:00:04,-76
BLE,1701650042347152803,DF:DF:EE:00:00:04,-88
BLE,1701650042810499897,DF:DF:EE:00:00:04,-75
BLE,1701650043354069452,DF:DF:EE:00:00:04,-75
BLE,1701650043808893746,DF:DF:EE:00:00:04,-89
BLE,1701650044351227812,DF:DF:EE:00:00:04,-88
BLE,1701650044814146451,DF:DF:EE:00:00:04,-76
BLE,1701650045344962702,DF:DF:EE:00:00:04,-75
BLE,1701650045814654448,DF:DF:EE:00:00:04,-88
BLE,1701650046355285654,DF:DF:EE:00:00:04,-87
BLE,1701650046811294479,DF:DF:EE:00:00:04,-75
BLE,1701650047809168708,DF:DF:EE:00:00:04,-75
BLE,1701650048345868740,DF:DF:EE:00:00:04,-75
BLE,1701650048813054508,DF:DF:EE:00:00:04,-75
BLE,1701650049810794488,DF:DF:EE:00:00:04,-75
BLE,1701650050349086256,DF:DF:EE:00:00:04,-76
BLE,1701650050813883921,DF:DF:EE:00:00:04,-74
BLE,1701650051347324732,DF:DF:EE:00:00:04,-88
BLE,1701650051815097995,DF:DF:EE:00:00:04,-75
BLE,1701650052352395814,DF:DF:EE:00:00:04,-75
BLE,1701650052807854227,DF:DF:EE:00:00:04,-75
BLE,1701650053348823638,DF:DF:EE:00:00:04,-87
BLE,1701650053808891553,DF:DF:EE:00:00:04,-75
BLE,1701650054352805438,DF:DF:EE:00:00:04,-76
BLE,1701650055352630358,DF:DF:EE:00:00:04,-88
BLE,1701650055813087394,DF:DF:EE:00:00:04,-75
BLE,1701650056353060897,DF:DF:EE:00:00:04,-75
BLE,1701650056813934805,DF:DF:EE:00:00:04,-87
BLE,1701650057349126017,DF:DF:EE:00:00:04,-75
BLE,1701650057808520729,DF:DF:EE:00:00:04,-87
BLE,1701650058353284607,DF:DF:EE:00:00:04,-74
BLE,1701650059349914138,DF:DF:EE:00:00:04,-76
BLE,1701650059813774686,DF:DF:EE:00:00:04,-73
BLE,1701650060806391794,DF:DF:EE:00:00:04,-75
BLE,1701650061353796190,DF:DF:EE:00:00:04,-75
BLE,1701650061808665859,DF:DF:EE:00:00:04,-88
BLE,1701650062350570387,DF:DF:EE:00:00:04,-87
BLE,1701650062809970682,DF:DF:EE:00:00:04,-75
BLE,1701650063349538689,DF:DF:EE:00:00:04,-74
BLE,1701650063815147346,DF:DF:EE:00:00:04,-87
BLE,1701650064348642032,DF:DF:EE:00:00:04,-74
BLE,1701650065807478834,DF:DF:EE:00:00:04,-75
BLE,1701650066351147055,DF:DF:EE:00:00:04,-75
BLE,1701650066814257234,DF:DF:EE:00:00:04,-74
BLE,1701650067348200749,DF:DF:EE:00:00:04,-87
BLE,1701650067815830013,DF:DF:EE:00:00:04,-87
BLE,1701650068345002028,DF:DF:EE:00:00:04,-75
BLE,1701650068811237014,DF:DF:EE:00:00:04,-87
BLE,1701650069348289959,DF:DF:EE:00:00:04,-87
BLE,1701650069811930134,DF:DF:EE:00:00:04,-75
BLE,1701650070351277601,DF:DF:EE:00:00:04,-75
BLE,1701650070810411482,DF:DF:EE:00:00:04,-86
BLE,1701650071808908288,DF:DF:EE:00:00:04,-76
BLE,1701650072346558479,DF:DF:EE:00:00:04,-74
BLE,1701650072815775438,DF:DF:EE:00:00:04,-88
BLE,1701650073348461797,DF:DF:EE:00:00:04,-76
BLE,1701650073812704925,DF:DF:EE:00:00:04,-75
BLE,1701650074352274724,DF:DF:EE:00:00:04,-73
BLE,1701650074816383311,DF:DF:EE:00:00:04,-87
BLE,1701650075347981805,DF:DF:EE:00:00:04,-75
BLE,1701650075810462656,DF:DF:EE:00:00:04,-74
BLE,1701650076347764058,DF:DF:EE:00:00:04,-87
BLE,1701650076804840707,DF:DF:EE:00:00:04,-75
BLE,1701650077345997909,DF:DF:EE:00:00:04,-75
BLE,1701650078813422301,DF:DF:EE:00:00:04,-77
BLE,1701650079345765580,DF:DF:EE:00:00:04,-74
BLE,1701650079809291506,DF:DF:EE:00:00:04,-88
BLE,1701650080351880611,DF:DF:EE:00:00:04,-87
BLE,1701650081350689915,DF:DF:EE:00:00:04,-75
BLE,1701650082350236754,DF:DF:EE:00:00:04,-87
BLE,1701650083349484595,DF:DF:EE:00:00:04,-73
BLE,1701650083812717565,DF:DF:EE:00:00:04,-87
BLE,1701650084350575962,DF:DF:EE:00:00:04,-62
BLE,1701650085806628080,DF:DF:EE:00:00:04,-75
BLE,1701650086345245596,DF:DF:EE:00:00:04,-75
BLE,1701650087345786884,DF:DF:EE:00:00:04,-87
BLE,1701650087811045836,DF:DF:EE:00:00:04,-76
BLE,1701650088350711009,DF:DF:EE:00:00:04,-76
BLE,1701650088811003713,DF:DF:EE:00:00:04,-87
BLE,1701650089353733317,DF:DF:EE:00:00:04,-87
BLE,1701650089808392987,DF:DF:EE:00:00:04,-76
BLE,1701650090346903962,DF:DF:EE:00:00:04,-77
BLE,1701650090811644544,DF:DF:EE:00:00:04,-87
BLE,1701650091352809495,DF:DF:EE:00:00:04,-88
BLE,1701650092804240820,DF:DF:EE:00:00:04,-75
BLE,1701650093345750310,DF:DF:EE:00:00:04,-76
BLE,1701650093808403702,DF:DF:EE:00:00:04,-87
BLE,1701650094347311215,DF:DF:EE:00:00:04,-87
BLE,1701650094804823777,DF:DF:EE:00:00:04,-75
BLE,1701650095345794188,DF:DF:EE:00:00:04,-76
BLE,1701650095813242037,DF:DF:EE:00:00:04,-61
BLE,1701650096347589215,DF:DF:EE:00:00:04,-87
BLE,1701650096811013684,DF:DF:EE:00:00:04,-76
BLE,1701650097347828882,DF:DF:EE:00:00:04,-76
BLE,1701650097811704179,DF:DF:EE:00:00:04,-87
BLE,1701650098343531671,DF:DF:EE:00:00:04,-76
BLE,1701650098808293294,DF:DF:EE:00:00:04,-75
BLE,1701650099347995258,DF:DF:EE:00:00:04,-75
BLE,1701650099807434886,DF:DF:EE:00:00:04,-76
BLE,1701650100812520468,DF:DF:EE:00:00:04,-74
BLE,1701650101804822371,DF:DF:EE:00:00:04,-75
BLE,1701650102350490657,DF:DF:EE:00:00:04,-75
BLE,1701650102808378424,DF:DF:EE:00:00:04,-88
BLE,1701650103352018521,DF:DF:EE:00:00:04,-75
BLE,1701650103808901463,DF:DF:EE:00:00:04,-75
BLE,1701650104349980457,DF:DF:EE:00:00:04,-76
BLE,1701650105347295024,DF:DF:EE:00:00:04,-87
BLE,1701650105813508592,DF:DF:EE:00:00:04,-76
BLE,1701650106351252699,DF:DF:EE:00:00:04,-75
BLE,1701650106805038626,DF:DF:EE:00:00:04,-76
BLE,1701650107349797296,DF:DF:EE:00:00:04,-88
BLE,1701650107807161401,DF:DF:EE:00:00:04,-76
BLE,1701650108353098560,DF:DF:EE:00:00:04,-75
BLE,1701650108813628721,DF:DF:EE:00:00:04,-87
BLE,1701650109353973013,DF:DF:EE:00:00:04,-87
BLE,1701650109809836464,DF:DF:EE:00:00:04,-76
BLE,1701650110813529725,DF:DF:EE:00:00:04,-86
BLE,1701650111349038434,DF:DF:EE:00:00:04,-76
BLE,1701650111807262240,DF:DF:EE:00:00:04,-87
BLE,1701650112350627463,DF:DF:EE:00:00:04,-74
BLE,1701650112804929095,DF:DF:EE:00:00:04,-75
BLE,1701650113344098856,DF:DF:EE:00:00:04,-76
BLE,1701650113809900595,DF:DF:EE:00:00:04,-87
BLE,1701650114347543243,DF:DF:EE:00:00:04,-87
BLE,1701650114806135962,DF:DF:EE:00:00:04,-75
BLE,1701650115344424231,DF:DF:EE:00:00:04,-76
BLE,1701650115810930880,DF:DF:EE:00:00:04,-86
BLE,1701650116345752221,DF:DF:EE:00:00:04,-75
BLE,1701650116806348797,DF:DF:EE:00:00:04,-76
BLE,1701650117351147175,DF:DF:EE:00:00:04,-74
BLE,1701650117811166256,DF:DF:EE:00:00:04,-87
BLE,1701650118353507572,DF:DF:EE:00:00:04,-86
BLE,1701650118810874177,DF:DF:EE:00:00:04,-74
BLE,1701650119346726258,DF:DF:EE:00:00:04,-86
BLE,1701650119811368508,DF:DF:EE:00:00:04,-75
BLE,1701650120347550961,DF:DF:EE:00:00:04,-76
BLE,1701650120805571477,DF:DF:EE:00:00:04,-75
BLE,1701650121343980077,DF:DF:EE:00:00:04,-87
BLE,1701650121804307656,DF:DF:EE:00:00:04,-74
BLE,1701650122343016004,DF:DF:EE:00:00:04,-76
BLE,1701650122804600655,DF:DF:EE:00:00:04,-75
BLE,1701650123347456925,DF:DF:EE:00:00:04,-87
BLE,1701650123803692623,DF:DF:EE:00:00:04,-77
BLE,1701650124811203100,DF:DF:EE:00:00:04,-87
BLE,1701650125350925897,DF:DF:EE:00:00:04,-87
BLE,1701650125811327892,DF:DF:EE:00:00:04,-74
BLE,1701650126343635505,DF:DF:EE:00:00:04,-87
BLE,1701650126804649161,DF:DF:EE:00:00:04,-76
BLE,1701650127349065125,DF:DF:EE:00:00:04,-75
BLE,1701650127810782733,DF:DF:EE:00:00:04,-74
BLE,1701650128346425900,DF:DF:EE:00:00:04,-87
BLE,1701650128804184293,DF:DF:EE:00:00:04,-75
BLE,1701650129348492342,DF:DF:EE:00:00:04,-76
BLE,1701650129805243493,DF:DF:EE:00:00:04,-88
BLE,1701650130350965780,DF:DF:EE:00:00:04,-75
BLE,1701650130805667366,DF:DF:EE:00:00:04,-76
BLE,1701650131345681411,DF:DF:EE:00:00:04,-75
BLE,1701650132347952184,DF:DF:EE:00:00:04,-75
BLE,1701650133347318816,DF:DF:EE:00:00:04,-74
BLE,1701650133805627163,DF:DF:EE:00:00:04,-61
BLE,1701650134344762590,DF:DF:EE:00:00:04,-75
BLE,1701650135344693468,DF:DF:EE:00:00:04,-87
BLE,1701650135806771572,DF:DF:EE:00:00:04,-75
BLE,1701650136343559271,DF:DF:EE:00:00:04,-75
BLE,1701650137351019165,DF:DF:EE:00:00:04,-75
BLE,1701650137813941179,DF:DF:EE:00:00:04,-87
BLE,1701650138350800627,DF:DF:EE:00:00:04,-76
BLE,1701650138804569888,DF:DF:EE:00:00:04,-87
BLE,1701650139349028519,DF:DF:EE:00:00:04,-88
BLE,1701650139807227616,DF:DF:EE:00:00:04,-75
BLE,1701650140351142835,DF:DF:EE:00:00:04,-75
BLE,1701650140811005960,DF:DF:EE:00:00:04,-87
BLE,1701650141342962284,DF:DF:EE:00:00:04,-75
BLE,1701650141807901280,DF:DF:EE:00:00:04,-76
BLE,1701650142349378604,DF:DF:EE:00:00:04,-75
BLE,1701650142805338388,DF:DF:EE:00:00:04,-75
BLE,1701650143348710778,DF:DF:EE:00:00:04,-87
BLE,1701650144343537741,DF:DF:EE:00:00:04,-87
BLE,1701650144807980909,DF:DF:EE:00:00:04,-75
BLE,1701650145341672384,DF:DF:EE:00:00:04,-74
BLE,1701650145805513390,DF:DF:EE:00:00:04,-87
BLE,1701650146343018707,DF:DF:EE:00:00:04,-87
BLE,1701650146810289475,DF:DF:EE:00:00:04,-76
BLE,1701650147344966067,DF:DF:EE:00:00:04,-76
BLE,1701650147803773742,DF:DF:EE:00:00:04,-87
BLE,1701650148348044833,DF:DF:EE:00:00:04,-87
BLE,1701650148806467512,DF:DF:EE:00:00:04,-75
BLE,1701650149350629687,DF:DF:EE:00:00:04,-76
BLE,1701650149807522879,DF:DF:EE:00:00:04,-87
BLE,1701650150342593676,DF:DF:EE:00:00:04,-76
BLE,1701650150806372724,DF:DF:EE:00:00:04,-61
BLE,1701650151811865427,DF:DF:EE:00:00:04,-87
BLE,1701650152346708851,DF:DF:EE:00:00:04,-76
BLE,1701650152807809298,DF:DF:EE:00:00:04,-74
BLE,1701650153808069255,DF:DF:EE:00:00:04,-76
BLE,1701650154346690604,DF:DF:EE:00:00:04,-76
BLE,1701650155350077159,DF:DF:EE:00:00:04,-74
BLE,1701650155803421216,DF:DF:EE:00:00:04,-74
BLE,1701650156343796508,DF:DF:EE:00:00:04,-75
BLE,1701650157342119774,DF:DF:EE:00:00:04,-76
BLE,1701650157805174870,DF:DF:EE:00:00:04,-77
BLE,1701650158343238516,DF:DF:EE:00:00:04,-75
BLE,1701650159342704480,DF:DF:EE:00:00:04,-76
BLE,1701650159805726869,DF:DF:EE:00:00:04,-76
BLE,1701650160344607882,DF:DF:EE:00:00:04,-74
BLE,1701650160811236655,DF:DF:EE:00:00:04,-87
BLE,1701650161346390659,DF:DF:EE:00:00:04,-75
BLE,1701650162349517008,DF:DF:EE:00:00:04,-76
BLE,1701650163346750534,DF:DF:EE:00:00:04,-75
BLE,1701650164343691396,DF:DF:EE:00:00:04,-87
BLE,1701650164801436706,DF:DF:EE:00:00:04,-75
BLE,1701650165347203908,DF:DF:EE:00:00:04,-66
BLE,1701650165809598136,DF:DF:EE:00:00:04,-87
BLE,1701650166347175868,DF:DF:EE:00:00:04,-87
BLE,1701650166811813159,DF:DF:EE:00:00:04,-75
BLE,1701650167804752389,DF:DF:EE:00:00:04,-77
BLE,1701650168351804914,DF:DF:EE:00:00:04,-87
BLE,1701650169349424353,DF:DF:EE:00:00:04,-76
BLE,1701650169811166294,DF:DF:EE:00:00:04,-87
BLE,1701650170351893208,DF:DF:EE:00:00:04,-88
BLE,1701650170804506480,DF:DF:EE:00:00:04,-88
BLE,1701650171348278825,DF:DF:EE:00:00:04,-75
BLE,1701650171811920791,DF:DF:EE:00:00:04,-87
BLE,1701650172344643817,DF:DF:EE:00:00:04,-75
BLE,1701650172804759064,DF:DF:EE:00:00:04,-88
BLE,1701650173342954666,DF:DF:EE:00:00:04,-86
BLE,1701650173802442836,DF:DF:EE:00:00:04,-75
BLE,1701650174350641975,DF:DF:EE:00:00:04,-76
BLE,1701650175345960268,DF:DF:EE:00:00:04,-76
BLE,1701650175802206383,DF:DF:EE:00:00:04,-75
BLE,1701650176804685904,DF:DF:EE:00:00:04,-75
BLE,1701650177348526499,DF:DF:EE:00:00:04,-87
BLE,1701650177809062492,DF:DF:EE:00:00:04,-75
BLE,1701650178348355002,DF:DF:EE:00:00:04,-76
BLE,1701650178809749654,DF:DF:EE:00:00:04,-76
BLE,1701650179344738410,DF:DF:EE:00:00:04,-76
BLE,1701650179810115902,DF:DF:EE:00:00:04,-76
BLE,1701650180343604171,DF:DF:EE:00:00:04,-87
BLE,1701650180808356920,DF:DF:EE:00:00:04,-77
BLE,1701650181349750286,DF:DF:EE:00:00:04,-75
BLE,1701650181804353748,DF:DF:EE:00:00:04,-87
BLE,1701650182346706522,DF:DF:EE:00:00:04,-76
BLE,1701650182803331258,DF:DF:EE:00:00:04,-76
BLE,1701650183339727918,DF:DF:EE:00:00:04,-76
BLE,1701650184349712624,DF:DF:EE:00:00:04,-87
BLE,1701650184810609614,DF:DF:EE:00:00:04,-76
BLE,1701650185343475763,DF:DF:EE:00:00:04,-74
BLE,1701650185803914133,DF:DF:EE:00:00:04,-75
BLE,1701650186351066282,DF:DF:EE:00:00:04,-86
BLE,1701650187347047235,DF:DF:EE:00:00:04,-75
BLE,1701650187806268115,DF:DF:EE:00:00:04,-75
BLE,1701650188339252305,DF:DF:EE:00:00:04,-76
BLE,1701650188803110103,DF:DF:EE:00:00:04,-87
BLE,1701650189344566427,DF:DF:EE:00:00:04,-86
BLE,1701650190346284955,DF:DF:EE:00:00:04,-76
BLE,1701650191342444532,DF:DF:EE:00:00:04,-87
BLE,1701650191806982532,DF:DF:EE:00:00:04,-75
BLE,1701650192348766936,DF:DF:EE:00:00:04,-75
BLE,1701650192805047217,DF:DF:EE:00:00:04,-88
BLE,1701650193349005602,DF:DF:EE:00:00:04,-86
BLE,1701650193805063468,DF:DF:EE:00:00:04,-74
BLE,1701650194343555350,DF:DF:EE:00:00:04,-75
BLE,1701650194810402468,DF:DF:EE:00:00:04,-75
BLE,1701650195341177938,DF:DF:EE:00:00:04,-75
BLE,1701650196346251044,DF:DF:EE:00:00:04,-74
BLE,1701650196809462404,DF:DF:EE:00:00:04,-87
BLE,1701650197344579502,DF:DF:EE:00:00:04,-75
BLE,1701650197803775272,DF:DF:EE:00:00:04,-88
BLE,1701650198348280495,DF:DF:EE:00:00:04,-75
BLE,1701650198808862961,DF:DF:EE:00:00:04,-75
BLE,1701650199348644685,DF:DF:EE:00:00:04,-76
BLE,1701650200344669996,DF:DF:EE:00:00:04,-87
BLE,1701650200802386779,DF:DF:EE:00:00:04,-61
BLE,1701650201344530857,DF:DF:EE:00:00:04,-76
BLE,1701650201806981681,DF:DF:EE:00:00:04,-88
BLE,1701650202346643989,DF:DF:EE:00:00:04,-87
BLE,1701650202810086222,DF:DF:EE:00:00:04,-76
BLE,1701650203345873522,DF:DF:EE:00:00:04,-73
BLE,1701650203801517490,DF:DF:EE:00:00:04,-78
BLE,1701650204339948976,DF:DF:EE:00:00:04,-76
BLE,1701650205807110160,DF:DF:EE:00:00:04,-76
BLE,1701650206338919079,DF:DF:EE:00:00:04,-75
BLE,1701650206801782608,DF:DF:EE:00:00:04,-86
BLE,1701650207347503320,DF:DF:EE:00:00:04,-73
BLE,1701650208342527432,DF:DF:EE:00:00:04,-74
BLE,1701650208806753324,DF:DF:EE:00:00:04,-87
BLE,1701650209348413365,DF:DF:EE:00:00:04,-87
BLE,1701650209804554412,DF:DF:EE:00:00:04,-74
BLE,1701650210340307337,DF:DF:EE:00:00:04,-75
BLE,1701650211341450228,DF:DF:EE:00:00:04,-75
BLE,1701650212344674476,DF:DF:EE:00:00:04,-74
BLE,1701650212803429667,DF:DF:EE:00:00:04,-76
BLE,1701650213341385531,DF:DF:EE:00:00:04,-76
BLE,1701650214345637645,DF:DF:EE:00:00:04,-75
BLE,1701650214810711821,DF:DF:EE:00:00:04,-88
BLE,1701650215342705863,DF:DF:EE:00:00:04,-76
BLE,1701650216800337090,DF:DF:EE:00:00:04,-74
BLE,1701650217347492665,DF:DF:EE:00:00:04,-75
BLE,1701650217805085574,DF:DF:EE:00:00:04,-87
BLE,1701650218344197970,DF:DF:EE:00:00:04,-87
BLE,1701650218807766035,DF:DF:EE:00:00:04,-75
BLE,1701650219347855839,DF:DF:EE:00:00:04,-75
BLE,1701650219806030118,DF:DF:EE:00:00:04,-87
BLE,1701650220347355119,DF:DF:EE:00:00:04,-87
BLE,1701650221346075115,DF:DF:EE:00:00:04,-75
BLE,1701650221804465517,DF:DF:EE:00:00:04,-76
BLE,1701650222345389106,DF:DF:EE:00:00:04,-76
BLE,1701650223341643248,DF:DF:EE:00:00:04,-87
BLE,1701650223800441522,DF:DF:EE:00:00:04,-75
BLE,1701650224342844514,DF:DF:EE:00:00:04,-75
BLE,1701650224802290031,DF:DF:EE:00:00:04,-87
BLE,1701650226343163730,DF:DF:EE:00:00:04,-75
BLE,1701650227342438095,DF:DF:EE:00:00:04,-88
BLE,1701650227801534783,DF:DF:EE:00:00:04,-75
BLE,1701650228345208889,DF:DF:EE:00:00:04,-75
BLE,1701650228806495265,DF:DF:EE:00:00:04,-87
BLE,1701650229346737943,DF:DF:EE:00:00:04,-76
BLE,1701650230347141382,DF:DF:EE:00:00:04,-74
BLE,1701650230808072720,DF:DF:EE:00:00:04,-88
BLE,1701650231341918871,DF:DF:EE:00:00:04,-75
BLE,1701650231806850340,DF:DF:EE:00:00:04,-61
BLE,1701650232340439910,DF:DF:EE:00:00:04,-87
BLE,1701650232801223083,DF:DF:EE:00:00:04,-75
BLE,1701650233338687702,DF:DF:EE:00:00:04,-75
BLE,1701650233800651114,DF:DF:EE:00:00:04,-87
BLE,1701650234340396879,DF:DF:EE:00:00:04,-87
BLE,1701650234800905596,DF:DF:EE:00:00:04,-76
BLE,1701650235339142958,DF:DF:EE:00:00:04,-73
BLE,1701650235799499176,DF:DF:EE:00:00:04,-67
BLE,1701650236339350233,DF:DF:EE:00:00:04,-75
BLE,1701650236804406159,DF:DF:EE:00:00:04,-74
BLE,1701650237343453889,DF:DF:EE:00:00:04,-76
BLE,1701650237803107530,DF:DF:EE:00:00:04,-75
BLE,1701650238346238766,DF:DF:EE:00:00:04,-86
BLE,1701650238806484609,DF:DF:EE:00:00:04,-75
BLE,1701650239343030653,DF:DF:EE:00:00:04,-76
BLE,1701650239810125645,DF:DF:EE:00:00:04,-86
BLE,1701650240343342510,DF:DF:EE:00:00:04,-76
BLE,1701650241346794464,DF:DF:EE:00:00:04,-75
BLE,1701650241808335963,DF:DF:EE:00:00:04,-75
BLE,1701650242339415472,DF:DF:EE:00:00:04,-76
BLE,1701650242802212627,DF:DF:EE:00:00:04,-87
BLE,1701650243343971041,DF:DF:EE:00:00:04,-86
BLE,1701650243806811029,DF:DF:EE:00:00:04,-76
BLE,1701650244341802086,DF:DF:EE:00:00:04,-75
BLE,1701650245341379408,DF:DF:EE:00:00:04,-76
BLE,1701650245800237472,DF:DF:EE:00:00:04,-74
BLE,1701650246341969387,DF:DF:EE:00:00:04,-75
BLE,1701650246803599719,DF:DF:EE:00:00:04,-76
BLE,1701650247339814932,DF:DF:EE:00:00:04,-76
