BLE,1701872616370299227,F8:64:A5:4B:C3:FC,-64
BLE,1701872616494238676,DF:A6:DC:DC:2E:81,-60
BLE,1701872616494279301,DF:DF:EE:00:00:01,-60
BLE,1701872616559170821,F8:64:A5:4B:C3:FC,-77
BLE,1701872616753563094,F8:64:A5:4B:C3:FC,-64
BLE,1701872616942770144,F8:64:A5:4B:C3:FC,-77
BLE,1701872617327130004,F8:64:A5:4B:C3:FC,-68
BLE,1701872617517050551,F8:64:A5:4B:C3:FC,-64
BLE,1701872617705046150,F8:64:A5:4B:C3:FC,-78
BLE,1701872617902807028,F8:64:A5:4B:C3:FC,-65
BLE,1701872618091208958,F8:64:A5:4B:C3:FC,-77
BLE,1701872618286176394,F8:64:A5:4B:C3:FC,-63
BLE,1701872618480270668,F8:64:A5:4B:C3:FC,-71
BLE,1701872618732656540,DF:DF:EE:00:00:04,-60
BLE,1701872618863859449,F8:64:A5:4B:C3:FC,-71
BLE,1701872619055747526,F8:64:A5:4B:C3:FC,-78
BLE,1701872619252017038,F8:64:A5:4B:C3:FC,-63
BLE,1701872619270918435,DF:DF:EE:00:00:04,-57
BLE,1701872619441321922,F8:64:A5:4B:C3:FC,-76
BLE,1701872619638245222,F8:64:A5:4B:C3:FC,-64
BLE,1701872620024074866,F8:64:A5:4B:C3:FC,-78
BLE,1701872620409306263,F8:64:A5:4B:C3:FC,-76
BLE,1701872620515823556,DF:A6:DC:DC:2E:81,-70
BLE,1701872620515864139,DF:DF:EE:00:00:01,-70
BLE,1701872620732846455,DF:DF:EE:00:00:04,-54
BLE,1701872620992489538,F8:64:A5:4B:C3:FC,-79
BLE,1701872621186368354,F8:64:A5:4B:C3:FC,-64
BLE,1701872621268730196,DF:DF:EE:00:00:04,-55
BLE,1701872621767264600,F8:64:A5:4B:C3:FC,-69
BLE,1701872621962641450,F8:64:A5:4B:C3:FC,-78
BLE,1701872622267178204,DF:DF:EE:00:00:04,-59
BLE,1701872622539053554,F8:64:A5:4B:C3:FC,-63
BLE,1701872622728276562,F8:64:A5:4B:C3:FC,-77
BLE,1701872623121170543,F8:64:A5:4B:C3:FC,-64
BLE,1701872623265867211,DF:DF:EE:00:00:04,-53
BLE,1701872623522899683,DF:A6:DC:DC:2E:81,-72
BLE,1701872623522940391,DF:DF:EE:00:00:01,-72
BLE,1701872623693761167,F8:64:A5:4B:C3:FC,-79
BLE,1701872623732054750,DF:DF:EE:00:00:04,-59
BLE,1701872624084513367,F8:64:A5:4B:C3:FC,-71
BLE,1701872624525570085,DF:A6:DC:DC:2E:81,-75
BLE,1701872624525606668,DF:DF:EE:00:00:01,-75
BLE,1701872624665065948,F8:64:A5:4B:C3:FC,-70
BLE,1701872625272554216,DF:DF:EE:00:00:04,-55
BLE,1701872625731614376,DF:DF:EE:00:00:04,-59
BLE,1701872626002891937,F8:64:A5:4B:C3:FC,-63
BLE,1701872626273459585,DF:DF:EE:00:00:04,-59
BLE,1701872626543910901,DF:A6:DC:DC:2E:81,-69
BLE,1701872626543958692,DF:DF:EE:00:00:01,-69
BLE,1701872626585815130,F8:64:A5:4B:C3:FC,-64
BLE,1701872626776232882,F8:64:A5:4B:C3:FC,-77
BLE,1701872627160077662,F8:64:A5:4B:C3:FC,-65
BLE,1701872627350369040,F8:64:A5:4B:C3:FC,-63
BLE,1701872627548470750,DF:A6:DC:DC:2E:81,-73
BLE,1701872627548509500,DF:DF:EE:00:00:01,-73
BLE,1701872627730469298,DF:DF:EE:00:00:04,-55
BLE,1701872627925882982,F8:64:A5:4B:C3:FC,-77
BLE,1701872627927213891,F8:64:A5:4B:C3:FC,-70
BLE,1701872628120574002,F8:64:A5:4B:C3:FC,-64
BLE,1701872628505603942,F8:64:A5:4B:C3:FC,-80
BLE,1701872628702830949,F8:64:A5:4B:C3:FC,-74
BLE,1701872628895249732,F8:64:A5:4B:C3:FC,-69
BLE,1701872629281941121,F8:64:A5:4B:C3:FC,-73
BLE,1701872629560003936,DF:A6:DC:DC:2E:81,-70
BLE,1701872629560054478,DF:DF:EE:00:00:01,-70
BLE,1701872629852684297,F8:64:A5:4B:C3:FC,-63
BLE,1701872630047654399,F8:64:A5:4B:C3:FC,-71
BLE,1701872630274803160,DF:DF:EE:00:00:04,-44
BLE,1701872630727483688,DF:DF:EE:00:00:04,-59
BLE,1701872630817915903,F8:64:A5:4B:C3:FC,-64
BLE,1701872631390365653,F8:64:A5:4B:C3:FC,-77
BLE,1701872631585725004,F8:64:A5:4B:C3:FC,-64
BLE,1701872631967679877,F8:64:A5:4B:C3:FC,-63
BLE,1701872632266025748,DF:DF:EE:00:00:04,-54
BLE,1701872632353666895,F8:64:A5:4B:C3:FC,-78
BLE,1701872632548891329,F8:64:A5:4B:C3:FC,-63
BLE,1701872632571697121,DF:A6:DC:DC:2E:81,-69
BLE,1701872632571730413,DF:DF:EE:00:00:01,-69
BLE,1701872632735729434,F8:64:A5:4B:C3:FC,-76
BLE,1701872632928059426,F8:64:A5:4B:C3:FC,-56
BLE,1701872633123438318,F8:64:A5:4B:C3:FC,-77
BLE,1701872633271027012,DF:DF:EE:00:00:04,-60
BLE,1701872633704138273,F8:64:A5:4B:C3:FC,-82
BLE,1701872634084845653,F8:64:A5:4B:C3:FC,-80
BLE,1701872634272905418,DF:DF:EE:00:00:04,-34
BLE,1701872634470226591,F8:64:A5:4B:C3:FC,-78
BLE,1701872634666829851,F8:64:A5:4B:C3:FC,-63
BLE,1701872634730181214,DF:DF:EE:00:00:04,-59
BLE,1701872635245112903,F8:64:A5:4B:C3:FC,-55
BLE,1701872635267826154,DF:DF:EE:00:00:04,-42
BLE,1701872635627379483,F8:64:A5:4B:C3:FC,-71
BLE,1701872635823637911,F8:64:A5:4B:C3:FC,-77
BLE,1701872635824850947,F8:64:A5:4B:C3:FC,-69
BLE,1701872636013979331,F8:64:A5:4B:C3:FC,-48
BLE,1701872636201588307,F8:64:A5:4B:C3:FC,-78
BLE,1701872636585004089,F8:64:A5:4B:C3:FC,-77
BLE,1701872636729309468,DF:DF:EE:00:00:04,-56
BLE,1701872637160606447,F8:64:A5:4B:C3:FC,-63
BLE,1701872637352340233,F8:64:A5:4B:C3:FC,-80
BLE,1701872637746455124,F8:64:A5:4B:C3:FC,-63
BLE,1701872637937025542,F8:64:A5:4B:C3:FC,-78
BLE,1701872638129902947,F8:64:A5:4B:C3:FC,-64
BLE,1701872638318524251,F8:64:A5:4B:C3:FC,-77
BLE,1701872638599824507,DF:A6:DC:DC:2E:81,-71
BLE,1701872638599871548,DF:DF:EE:00:00:01,-71
BLE,1701872638706183635,F8:64:A5:4B:C3:FC,-69
BLE,1701872638900457199,F8:64:A5:4B:C3:FC,-76
BLE,1701872639099648987,F8:64:A5:4B:C3:FC,-65
BLE,1701872639288070208,F8:64:A5:4B:C3:FC,-77
BLE,1701872639598005308,DF:A6:DC:DC:2E:81,-73
BLE,1701872639598044016,DF:DF:EE:00:00:01,-73
BLE,1701872639669732292,F8:64:A5:4B:C3:FC,-77
BLE,1701872639862648530,F8:64:A5:4B:C3:FC,-65
BLE,1701872640245374941,F8:64:A5:4B:C3:FC,-63
BLE,1701872640602382242,DF:A6:DC:DC:2E:81,-70
BLE,1701872640602422117,DF:DF:EE:00:00:01,-70
BLE,1701872640724434326,DF:DF:EE:00:00:04,-53
BLE,1701872641212871285,F8:64:A5:4B:C3:FC,-63
BLE,1701872641402180668,F8:64:A5:4B:C3:FC,-78
BLE,1701872641594429285,F8:64:A5:4B:C3:FC,-63
BLE,1701872641603524277,DF:A6:DC:DC:2E:81,-76
BLE,1701872641603538819,DF:DF:EE:00:00:01,-76
BLE,1701872641978995853,F8:64:A5:4B:C3:FC,-64
BLE,1701872642166958202,F8:64:A5:4B:C3:FC,-77
BLE,1701872642550554233,F8:64:A5:4B:C3:FC,-77
BLE,1701872642727596766,DF:DF:EE:00:00:04,-53
BLE,1701872643131483895,F8:64:A5:4B:C3:FC,-78
BLE,1701872643510843199,F8:64:A5:4B:C3:FC,-63
BLE,1701872643698741465,F8:64:A5:4B:C3:FC,-78
BLE,1701872644080950170,F8:64:A5:4B:C3:FC,-77
BLE,1701872644082459495,F8:64:A5:4B:C3:FC,-69
BLE,1701872644272984164,DF:DF:EE:00:00:04,-60
BLE,1701872644275820023,F8:64:A5:4B:C3:FC,-64
BLE,1701872644620539891,DF:A6:DC:DC:2E:81,-76
BLE,1701872644620584016,DF:DF:EE:00:00:01,-76
BLE,1701872644661336210,F8:64:A5:4B:C3:FC,-77
BLE,1701872644859920626,F8:64:A5:4B:C3:FC,-64
BLE,1701872645244996816,F8:64:A5:4B:C3:FC,-78
BLE,1701872645269288808,DF:DF:EE:00:00:04,-53
BLE,1701872645437894055,F8:64:A5:4B:C3:FC,-55
BLE,1701872645627967725,DF:A6:DC:DC:2E:81,-75
BLE,1701872645628024683,DF:DF:EE:00:00:01,-75
BLE,1701872645732553988,DF:DF:EE:00:00:04,-68
BLE,1701872645813621087,F8:64:A5:4B:C3:FC,-77
BLE,1701872646007490237,F8:64:A5:4B:C3:FC,-63
BLE,1701872646201229638,F8:64:A5:4B:C3:FC,-70
BLE,1701872646274260447,DF:DF:EE:00:00:04,-59
BLE,1701872646581846893,F8:64:A5:4B:C3:FC,-69
BLE,1701872646635347310,DF:A6:DC:DC:2E:81,-69
BLE,1701872646635381935,DF:DF:EE:00:00:01,-69
BLE,1701872646972720801,F8:64:A5:4B:C3:FC,-64
BLE,1701872647159772739,F8:64:A5:4B:C3:FC,-83
BLE,1701872647273100412,DF:DF:EE:00:00:04,-53
BLE,1701872647553412923,F8:64:A5:4B:C3:FC,-71
BLE,1701872648135999160,F8:64:A5:4B:C3:FC,-70
BLE,1701872648265244829,DF:DF:EE:00:00:04,-53
BLE,1701872648329100022,F8:64:A5:4B:C3:FC,-77
BLE,1701872648710090234,F8:64:A5:4B:C3:FC,-78
BLE,1701872648730361540,DF:DF:EE:00:00:04,-45
BLE,1701872649291894142,F8:64:A5:4B:C3:FC,-65
BLE,1701872649674748760,F8:64:A5:4B:C3:FC,-63
BLE,1701872649865476761,F8:64:A5:4B:C3:FC,-70
BLE,1701872650273731324,DF:DF:EE:00:00:04,-55
BLE,1701872650438091093,F8:64:A5:4B:C3:FC,-64
BLE,1701872650626333399,F8:64:A5:4B:C3:FC,-77
BLE,1701872650661678581,DF:A6:DC:DC:2E:81,-69
BLE,1701872650661720831,DF:DF:EE:00:00:01,-69
BLE,1701872650822278704,F8:64:A5:4B:C3:FC,-64
BLE,1701872651008755603,F8:64:A5:4B:C3:FC,-78
BLE,1701872651200174350,F8:64:A5:4B:C3:FC,-64
BLE,1701872651273283117,DF:DF:EE:00:00:04,-60
BLE,1701872651388521405,F8:64:A5:4B:C3:FC,-77
BLE,1701872651579478238,F8:64:A5:4B:C3:FC,-71
BLE,1701872652146833432,F8:64:A5:4B:C3:FC,-64
BLE,1701872652341850284,F8:64:A5:4B:C3:FC,-55
BLE,1701872652664535065,DF:A6:DC:DC:2E:81,-69
BLE,1701872652664577064,DF:DF:EE:00:00:01,-69
BLE,1701872652922879071,F8:64:A5:4B:C3:FC,-76
BLE,1701872653319148658,F8:64:A5:4B:C3:FC,-64
BLE,1701872653898549495,F8:64:A5:4B:C3:FC,-69
BLE,1701872654088772415,F8:64:A5:4B:C3:FC,-77
BLE,1701872654278137798,F8:64:A5:4B:C3:FC,-71
BLE,1701872654474570309,F8:64:A5:4B:C3:FC,-77
BLE,1701872654668261627,F8:64:A5:4B:C3:FC,-71
BLE,1701872654676850871,DF:A6:DC:DC:2E:81,-73
BLE,1701872654676881080,DF:DF:EE:00:00:01,-73
BLE,1701872654735819300,DF:DF:EE:00:00:04,-59
BLE,1701872654856812514,F8:64:A5:4B:C3:FC,-78
BLE,1701872655053778439,F8:64:A5:4B:C3:FC,-63
BLE,1701872655270648880,DF:DF:EE:00:00:04,-57
BLE,1701872655439453834,F8:64:A5:4B:C3:FC,-78
BLE,1701872655680389602,DF:A6:DC:DC:2E:81,-69
BLE,1701872655680446518,DF:DF:EE:00:00:01,-69
BLE,1701872655732923773,DF:DF:EE:00:00:04,-54
BLE,1701872656016149727,F8:64:A5:4B:C3:FC,-65
BLE,1701872656211430953,F8:64:A5:4B:C3:FC,-69
BLE,1701872656270730504,DF:DF:EE:00:00:04,-53
BLE,1701872656401859497,F8:64:A5:4B:C3:FC,-48
BLE,1701872656683462585,DF:A6:DC:DC:2E:81,-73
BLE,1701872656683593251,DF:DF:EE:00:00:01,-73
BLE,1701872656729573958,DF:DF:EE:00:00:04,-56
BLE,1701872656783143040,F8:64:A5:4B:C3:FC,-63
BLE,1701872656978221392,F8:64:A5:4B:C3:FC,-71
BLE,1701872657263044462,DF:DF:EE:00:00:04,-37
BLE,1701872657368774802,F8:64:A5:4B:C3:FC,-64
BLE,1701872657556507361,F8:64:A5:4B:C3:FC,-77
BLE,1701872657685260366,DF:A6:DC:DC:2E:81,-69
BLE,1701872657685280658,DF:DF:EE:00:00:01,-69
BLE,1701872657733581644,DF:DF:EE:00:00:04,-54
BLE,1701872657747935066,F8:64:A5:4B:C3:FC,-63
BLE,1701872658138757432,F8:64:A5:4B:C3:FC,-78
BLE,1701872658267755728,DF:DF:EE:00:00:04,-75
BLE,1701872658338328801,F8:64:A5:4B:C3:FC,-63
BLE,1701872658523890913,F8:64:A5:4B:C3:FC,-63
BLE,1701872658717542523,F8:64:A5:4B:C3:FC,-65
BLE,1701872658906689032,F8:64:A5:4B:C3:FC,-76
BLE,1701872659098172070,F8:64:A5:4B:C3:FC,-64
BLE,1701872659266911357,DF:DF:EE:00:00:04,-53
BLE,1701872659294632289,F8:64:A5:4B:C3:FC,-56
BLE,1701872659683978122,F8:64:A5:4B:C3:FC,-64
BLE,1701872659692746783,DF:A6:DC:DC:2E:81,-75
BLE,1701872659692774157,DF:DF:EE:00:00:01,-75
BLE,1701872659730277411,DF:DF:EE:00:00:04,-59
BLE,1701872660062009309,F8:64:A5:4B:C3:FC,-71
BLE,1701872660450174898,F8:64:A5:4B:C3:FC,-64
BLE,1701872660694940770,DF:A6:DC:DC:2E:81,-71
BLE,1701872660694993395,DF:DF:EE:00:00:01,-71
BLE,1701872660728694044,DF:DF:EE:00:00:04,-53
BLE,1701872660833248849,F8:64:A5:4B:C3:FC,-48
BLE,1701872661028372908,F8:64:A5:4B:C3:FC,-71
BLE,1701872661218326955,F8:64:A5:4B:C3:FC,-64
BLE,1701872661695871765,DF:A6:DC:DC:2E:81,-60
BLE,1701872661695909890,DF:DF:EE:00:00:01,-60
BLE,1701872661726902679,DF:DF:EE:00:00:04,-55
BLE,1701872662274380898,DF:DF:EE:00:00:04,-60
BLE,1701872662700937403,DF:A6:DC:DC:2E:81,-69
BLE,1701872662700969945,DF:DF:EE:00:00:01,-69
BLE,1701872662947990971,F8:64:A5:4B:C3:FC,-64
BLE,1701872663269433217,DF:DF:EE:00:00:04,-53
BLE,1701872663526023983,F8:64:A5:4B:C3:FC,-56
BLE,1701872664100624388,F8:64:A5:4B:C3:FC,-77
BLE,1701872664266058943,DF:DF:EE:00:00:04,-56
BLE,1701872664485701452,F8:64:A5:4B:C3:FC,-78
BLE,1701872664676010997,F8:64:A5:4B:C3:FC,-70
BLE,1701872664727059052,DF:DF:EE:00:00:04,-59
BLE,1701872664868150198,F8:64:A5:4B:C3:FC,-76
BLE,1701872665061487393,F8:64:A5:4B:C3:FC,-64
BLE,1701872665250451778,F8:64:A5:4B:C3:FC,-67
BLE,1701872665264786408,DF:DF:EE:00:00:04,-59
BLE,1701872665444490844,F8:64:A5:4B:C3:FC,-64
BLE,1701872666018525877,F8:64:A5:4B:C3:FC,-77
BLE,1701872666215682384,F8:64:A5:4B:C3:FC,-77
BLE,1701872666406532425,F8:64:A5:4B:C3:FC,-71
BLE,1701872666710292726,DF:A6:DC:DC:2E:81,-73
BLE,1701872666710352850,DF:DF:EE:00:00:01,-73
BLE,1701872666730404407,DF:DF:EE:00:00:04,-58
BLE,1701872666980887957,F8:64:A5:4B:C3:FC,-78
BLE,1701872667173455531,F8:64:A5:4B:C3:FC,-69
BLE,1701872667271579787,DF:DF:EE:00:00:04,-60
BLE,1701872667717052480,DF:A6:DC:DC:2E:81,-55
BLE,1701872667717109355,DF:DF:EE:00:00:01,-55
BLE,1701872667734158637,DF:DF:EE:00:00:04,-55
BLE,1701872667940841967,F8:64:A5:4B:C3:FC,-64
BLE,1701872668272804655,DF:DF:EE:00:00:04,-55
BLE,1701872668328360435,F8:64:A5:4B:C3:FC,-63
BLE,1701872668525900190,F8:64:A5:4B:C3:FC,-63
BLE,1701872668712569379,F8:64:A5:4B:C3:FC,-79
BLE,1701872668722960364,DF:A6:DC:DC:2E:81,-73
BLE,1701872668722990572,DF:DF:EE:00:00:01,-73
BLE,1701872668730310157,DF:DF:EE:00:00:04,-60
BLE,1701872669264875864,DF:DF:EE:00:00:04,-56
BLE,1701872669280224489,F8:64:A5:4B:C3:FC,-78
BLE,1701872669475299257,F8:64:A5:4B:C3:FC,-63
BLE,1701872669669618863,F8:64:A5:4B:C3:FC,-71
BLE,1701872669730781446,DF:A6:DC:DC:2E:81,-74
BLE,1701872669730818654,DF:DF:EE:00:00:01,-74
BLE,1701872669865048838,F8:64:A5:4B:C3:FC,-78
BLE,1701872670060076648,F8:64:A5:4B:C3:FC,-64
BLE,1701872670266992144,DF:DF:EE:00:00:04,-53
BLE,1701872670434639854,F8:64:A5:4B:C3:FC,-69
BLE,1701872670626562764,F8:64:A5:4B:C3:FC,-78
BLE,1701872670826035467,F8:64:A5:4B:C3:FC,-64
BLE,1701872671013379611,F8:64:A5:4B:C3:FC,-76
BLE,1701872671205803311,F8:64:A5:4B:C3:FC,-64
BLE,1701872671267611807,DF:DF:EE:00:00:04,-55
BLE,1701872671585828695,F8:64:A5:4B:C3:FC,-63
BLE,1701872672264919863,DF:DF:EE:00:00:04,-60
BLE,1701872672729932408,DF:DF:EE:00:00:04,-55
BLE,1701872672759770495,DF:A6:DC:DC:2E:81,-69
BLE,1701872672759807744,DF:DF:EE:00:00:01,-69
BLE,1701872672925408465,F8:64:A5:4B:C3:FC,-77
BLE,1701872673729083662,DF:DF:EE:00:00:04,-59
BLE,1701872673757759339,DF:A6:DC:DC:2E:81,-73
BLE,1701872673757787172,DF:DF:EE:00:00:01,-73
BLE,1701872674086138254,F8:64:A5:4B:C3:FC,-64
BLE,1701872674279188867,F8:64:A5:4B:C3:FC,-69
BLE,1701872674470391240,F8:64:A5:4B:C3:FC,-63
BLE,1701872674725884220,DF:DF:EE:00:00:04,-53
BLE,1701872674850955413,F8:64:A5:4B:C3:FC,-64
BLE,1701872675228545268,F8:64:A5:4B:C3:FC,-69
BLE,1701872675269126213,DF:DF:EE:00:00:04,-55
BLE,1701872675418495606,F8:64:A5:4B:C3:FC,-79
BLE,1701872675613482334,F8:64:A5:4B:C3:FC,-63
BLE,1701872675764925840,DF:A6:DC:DC:2E:81,-72
BLE,1701872675764968423,DF:DF:EE:00:00:01,-72
BLE,1701872675804773289,F8:64:A5:4B:C3:FC,-77
BLE,1701872675996024870,F8:64:A5:4B:C3:FC,-64
BLE,1701872676267964469,DF:DF:EE:00:00:04,-59
BLE,1701872676379862108,F8:64:A5:4B:C3:FC,-65
BLE,1701872676763971512,F8:64:A5:4B:C3:FC,-63
BLE,1701872676959773860,F8:64:A5:4B:C3:FC,-71
BLE,1701872677266025896,DF:DF:EE:00:00:04,-53
BLE,1701872677775892738,DF:A6:DC:DC:2E:81,-80
BLE,1701872677775941571,DF:DF:EE:00:00:01,-80
BLE,1701872678114765930,F8:64:A5:4B:C3:FC,-63
BLE,1701872678268965463,DF:DF:EE:00:00:04,-44
BLE,1701872678301459619,F8:64:A5:4B:C3:FC,-84
BLE,1701872678727109962,DF:DF:EE:00:00:04,-53
BLE,1701872678878571594,F8:64:A5:4B:C3:FC,-64
BLE,1701872679263757324,F8:64:A5:4B:C3:FC,-63
BLE,1701872679450172557,F8:64:A5:4B:C3:FC,-77
BLE,1701872679726565506,DF:DF:EE:00:00:04,-55
BLE,1701872679786674512,DF:A6:DC:DC:2E:81,-73
BLE,1701872679786712886,DF:DF:EE:00:00:01,-73
BLE,1701872680027598946,F8:64:A5:4B:C3:FC,-63
BLE,1701872680218173073,F8:64:A5:4B:C3:FC,-70
BLE,1701872680409703152,F8:64:A5:4B:C3:FC,-63
BLE,1701872680597198295,F8:64:A5:4B:C3:FC,-77
BLE,1701872681181537272,F8:64:A5:4B:C3:FC,-77
BLE,1701872681379104236,F8:64:A5:4B:C3:FC,-64
BLE,1701872681564866097,F8:64:A5:4B:C3:FC,-77
BLE,1701872682146182382,F8:64:A5:4B:C3:FC,-76
BLE,1701872682263032535,DF:DF:EE:00:00:04,-53
BLE,1701872682338014959,F8:64:A5:4B:C3:FC,-70
BLE,1701872682726922378,F8:64:A5:4B:C3:FC,-63
BLE,1701872682809420886,DF:A6:DC:DC:2E:81,-73
BLE,1701872682809458886,DF:DF:EE:00:00:01,-73
BLE,1701872683110246952,F8:64:A5:4B:C3:FC,-63
BLE,1701872683270826576,DF:DF:EE:00:00:04,-53
BLE,1701872683686091726,F8:64:A5:4B:C3:FC,-71
BLE,1701872683723469313,DF:DF:EE:00:00:04,-53
BLE,1701872684271471822,DF:DF:EE:00:00:04,-56
BLE,1701872684640902805,F8:64:A5:4B:C3:FC,-63
BLE,1701872684832339927,F8:64:A5:4B:C3:FC,-69
BLE,1701872685217022202,F8:64:A5:4B:C3:FC,-71
BLE,1701872685268363005,DF:DF:EE:00:00:04,-59
BLE,1701872685603446343,F8:64:A5:4B:C3:FC,-65
BLE,1701872685726187006,DF:DF:EE:00:00:04,-54
BLE,1701872685813597695,DF:A6:DC:DC:2E:81,-73
BLE,1701872685813631237,DF:DF:EE:00:00:01,-73
BLE,1701872685990357022,F8:64:A5:4B:C3:FC,-63
BLE,1701872686176056300,F8:64:A5:4B:C3:FC,-77
BLE,1701872686555741353,F8:64:A5:4B:C3:FC,-77
BLE,1701872686731624643,DF:DF:EE:00:00:04,-59
BLE,1701872686824058138,DF:A6:DC:DC:2E:81,-69
BLE,1701872686824092971,DF:DF:EE:00:00:01,-69
BLE,1701872686947410048,F8:64:A5:4B:C3:FC,-69
BLE,1701872687137525927,F8:64:A5:4B:C3:FC,-64
BLE,1701872687323770869,F8:64:A5:4B:C3:FC,-78
BLE,1701872687727553123,DF:DF:EE:00:00:04,-53
BLE,1701872687908857633,F8:64:A5:4B:C3:FC,-78
BLE,1701872688098770805,F8:64:A5:4B:C3:FC,-55
BLE,1701872688269805996,DF:DF:EE:00:00:04,-53
BLE,1701872688291094796,F8:64:A5:4B:C3:FC,-77
BLE,1701872688734370460,DF:DF:EE:00:00:04,-58
BLE,1701872689258748764,F8:64:A5:4B:C3:FC,-76
BLE,1701872689456829766,F8:64:A5:4B:C3:FC,-60
BLE,1701872689836575652,DF:A6:DC:DC:2E:81,-54
BLE,1701872689836631110,DF:DF:EE:00:00:01,-54
BLE,1701872690224669158,F8:64:A5:4B:C3:FC,-78
BLE,1701872690419457845,F8:64:A5:4B:C3:FC,-64
BLE,1701872690733540672,DF:DF:EE:00:00:04,-59
BLE,1701872691262027079,DF:DF:EE:00:00:04,-53
BLE,1701872691573180380,F8:64:A5:4B:C3:FC,-78
BLE,1701872691847456092,DF:A6:DC:DC:2E:81,-73
BLE,1701872691847540591,DF:DF:EE:00:00:01,-73
BLE,1701872691957939405,F8:64:A5:4B:C3:FC,-77
BLE,1701872692266964177,DF:DF:EE:00:00:04,-60
BLE,1701872692732383011,DF:DF:EE:00:00:04,-51
BLE,1701872692850798948,DF:A6:DC:DC:2E:81,-69
BLE,1701872692850832489,DF:DF:EE:00:00:01,-69
BLE,1701872692906900267,F8:64:A5:4B:C3:FC,-77
BLE,1701872693270176367,DF:DF:EE:00:00:04,-55
BLE,1701872693291635416,F8:64:A5:4B:C3:FC,-69
BLE,1701872693671962465,F8:64:A5:4B:C3:FC,-77
BLE,1701872694064591572,F8:64:A5:4B:C3:FC,-64
BLE,1701872694254455702,F8:64:A5:4B:C3:FC,-77
BLE,1701872694728318199,DF:DF:EE:00:00:04,-53
BLE,1701872694833358209,F8:64:A5:4B:C3:FC,-65
BLE,1701872695021986638,F8:64:A5:4B:C3:FC,-76
BLE,1701872695212252932,F8:64:A5:4B:C3:FC,-64
BLE,1701872695402256395,F8:64:A5:4B:C3:FC,-78
BLE,1701872695796932866,F8:64:A5:4B:C3:FC,-48
BLE,1701872695868075727,DF:A6:DC:DC:2E:81,-69
BLE,1701872695868121060,DF:DF:EE:00:00:01,-69
BLE,1701872696266470094,DF:DF:EE:00:00:04,-55
BLE,1701872696573959541,F8:64:A5:4B:C3:FC,-77
BLE,1701872696727421911,DF:DF:EE:00:00:04,-53
BLE,1701872696876469889,DF:A6:DC:DC:2E:81,-70
BLE,1701872696876494223,DF:DF:EE:00:00:01,-70
BLE,1701872697731105724,F8:64:A5:4B:C3:FC,-63
BLE,1701872697921033979,F8:64:A5:4B:C3:FC,-77
BLE,1701872698306312126,F8:64:A5:4B:C3:FC,-82
BLE,1701872698503188760,F8:64:A5:4B:C3:FC,-77
BLE,1701872698726365833,DF:DF:EE:00:00:04,-59
BLE,1701872699076154174,F8:64:A5:4B:C3:FC,-71
BLE,1701872699264190230,DF:DF:EE:00:00:04,-61
BLE,1701872699457181260,F8:64:A5:4B:C3:FC,-69
BLE,1701872699648210884,F8:64:A5:4B:C3:FC,-65
BLE,1701872699892950090,DF:A6:DC:DC:2E:81,-80
BLE,1701872699892991006,DF:DF:EE:00:00:01,-80
BLE,1701872700263328276,DF:DF:EE:00:00:04,-53
BLE,1701872700418888969,F8:64:A5:4B:C3:FC,-77
BLE,1701872700814979057,F8:64:A5:4B:C3:FC,-64
BLE,1701872701011420276,F8:64:A5:4B:C3:FC,-55
BLE,1701872701206339420,F8:64:A5:4B:C3:FC,-79
BLE,1701872701264640977,DF:DF:EE:00:00:04,-42
BLE,1701872701400766484,F8:64:A5:4B:C3:FC,-64
BLE,1701872701723675138,DF:DF:EE:00:00:04,-54
BLE,1701872701784933679,F8:64:A5:4B:C3:FC,-64
BLE,1701872702173166268,F8:64:A5:4B:C3:FC,-77
BLE,1701872702371276103,F8:64:A5:4B:C3:FC,-64
BLE,1701872702557667169,F8:64:A5:4B:C3:FC,-76
BLE,1701872702752874853,F8:64:A5:4B:C3:FC,-65
BLE,1701872703525689593,F8:64:A5:4B:C3:FC,-76
BLE,1701872703719713326,F8:64:A5:4B:C3:FC,-63
BLE,1701872703727107952,DF:DF:EE:00:00:04,-53
BLE,1701872703904580441,DF:A6:DC:DC:2E:81,-74
BLE,1701872703904618816,DF:DF:EE:00:00:01,-74
BLE,1701872703906052392,F8:64:A5:4B:C3:FC,-78
BLE,1701872704267731584,DF:DF:EE:00:00:04,-65
BLE,1701872704301702982,F8:64:A5:4B:C3:FC,-65
BLE,1701872704497443330,F8:64:A5:4B:C3:FC,-69
BLE,1701872704731457428,DF:DF:EE:00:00:04,-59
BLE,1701872704910494909,DF:A6:DC:DC:2E:81,-70
BLE,1701872704910529200,DF:DF:EE:00:00:01,-70
BLE,1701872705077222832,F8:64:A5:4B:C3:FC,-77
BLE,1701872705265858302,DF:DF:EE:00:00:04,-40
BLE,1701872705272187893,F8:64:A5:4B:C3:FC,-63
BLE,1701872705457566964,F8:64:A5:4B:C3:FC,-65
BLE,1701872705839754961,F8:64:A5:4B:C3:FC,-77
BLE,1701872705916449918,DF:A6:DC:DC:2E:81,-72
BLE,1701872705916481959,DF:DF:EE:00:00:01,-72
BLE,1701872706029717466,F8:64:A5:4B:C3:FC,-69
BLE,1701872706266498590,DF:DF:EE:00:00:04,-53
BLE,1701872706801674544,F8:64:A5:4B:C3:FC,-63
