BLE,1704619835425929301,D3:F4:55:AB:96:20,-62
BLE,1704619836048531540,DF:A6:DC:DC:2E:81,-81
BLE,1704619836048566956,DF:DF:EE:00:00:01,-81
BLE,1704619836627021474,DF:DF:EE:00:00:04,-56
BLE,1704619836973788553,D3:F4:55:AB:96:20,-63
BLE,1704619837167491468,D3:F4:55:AB:96:20,-47
BLE,1704619837169234746,DF:DF:EE:00:00:04,-40
BLE,1704619837749727121,D3:F4:55:AB:96:20,-63
BLE,1704619837937805541,D3:F4:55:AB:96:20,-63
BLE,1704619838132179200,D3:F4:55:AB:96:20,-63
BLE,1704619838320534159,D3:F4:55:AB:96:20,-62
BLE,1704619838516742429,D3:F4:55:AB:96:20,-63
BLE,1704619838706688667,D3:F4:55:AB:96:20,-62
BLE,1704619838901209408,DF:DF:EE:00:00:04,-55
BLE,1704619839472669525,D3:F4:55:AB:96:20,-63
BLE,1704619839474183387,D3:F4:55:AB:96:20,-63
BLE,1704619840243904381,D3:F4:55:AB:96:20,-62
BLE,1704619840437242758,D3:F4:55:AB:96:20,-63
BLE,1704619840626700749,D3:F4:55:AB:96:20,-63
BLE,1704619840822097401,D3:F4:55:AB:96:20,-61
BLE,1704619841397095904,D3:F4:55:AB:96:20,-47
BLE,1704619841711960328,DF:DF:EE:00:00:04,-64
BLE,1704619842167622725,D3:F4:55:AB:96:20,-61
BLE,1704619842174814000,DF:DF:EE:00:00:04,-53
BLE,1704619842362253383,D3:F4:55:AB:96:20,-64
BLE,1704619842747114025,D3:F4:55:AB:96:20,-63
BLE,1704619843132264874,D3:F4:55:AB:96:20,-63
BLE,1704619843178151582,DF:DF:EE:00:00:04,-55
BLE,1704619844091305028,D3:F4:55:AB:96:20,-63
BLE,1704619845613492782,D3:F4:55:AB:96:20,-62
BLE,1704619845719403165,DF:DF:EE:00:00:04,-55
BLE,1704619845785743706,DF:DF:EE:00:00:04,-55
BLE,1704619846007140311,D3:F4:55:AB:96:20,-74
BLE,1704619846385260801,D3:F4:55:AB:96:20,-64
BLE,1704619846578277638,D3:F4:55:AB:96:20,-62
BLE,1704619846769602823,D3:F4:55:AB:96:20,-64
BLE,1704619846965703177,D3:F4:55:AB:96:20,-61
BLE,1704619847159667965,D3:F4:55:AB:96:20,-63
BLE,1704619847349353413,D3:F4:55:AB:96:20,-63
BLE,1704619847544540441,D3:F4:55:AB:96:20,-62
BLE,1704619847939002088,D3:F4:55:AB:96:20,-64
BLE,1704619848134876569,D3:F4:55:AB:96:20,-61
BLE,1704619848330504552,D3:F4:55:AB:96:20,-63
BLE,1704619848484873914,DF:DF:EE:00:00:04,-55
BLE,1704619848524422257,D3:F4:55:AB:96:20,-64
BLE,1704619848913439407,D3:F4:55:AB:96:20,-62
BLE,1704619848949296364,DF:DF:EE:00:00:04,-54
BLE,1704619849682748696,D3:F4:55:AB:96:20,-58
BLE,1704619849881119782,D3:F4:55:AB:96:20,-63
BLE,1704619850046287639,DF:A6:DC:DC:2E:81,-84
BLE,1704619850046319638,DF:DF:EE:00:00:01,-84
BLE,1704619850264021982,D3:F4:55:AB:96:20,-62
BLE,1704619850649808951,D3:F4:55:AB:96:20,-57
BLE,1704619851216080776,D3:F4:55:AB:96:20,-63
BLE,1704619851407987873,D3:F4:55:AB:96:20,-80
BLE,1704619851599790303,D3:F4:55:AB:96:20,-63
BLE,1704619851764683079,DF:DF:EE:00:00:04,-53
BLE,1704619851791584192,D3:F4:55:AB:96:20,-62
BLE,1704619851977000675,D3:F4:55:AB:96:20,-57
BLE,1704619852225244478,DF:DF:EE:00:00:04,-53
BLE,1704619852355832118,D3:F4:55:AB:96:20,-62
BLE,1704619852544880612,D3:F4:55:AB:96:20,-61
BLE,1704619852741565045,D3:F4:55:AB:96:20,-48
BLE,1704619852760916095,DF:DF:EE:00:00:04,-56
BLE,1704619853134105667,D3:F4:55:AB:96:20,-62
BLE,1704619853523106025,D3:F4:55:AB:96:20,-62
BLE,1704619853904834152,D3:F4:55:AB:96:20,-59
BLE,1704619854098121113,D3:F4:55:AB:96:20,-63
BLE,1704619854290907827,D3:F4:55:AB:96:20,-63
BLE,1704619854478621458,D3:F4:55:AB:96:20,-62
BLE,1704619854869606134,D3:F4:55:AB:96:20,-63
BLE,1704619855244959979,D3:F4:55:AB:96:20,-61
BLE,1704619855438981809,D3:F4:55:AB:96:20,-62
BLE,1704619855490743968,DF:DF:EE:00:00:04,-53
BLE,1704619855625690781,D3:F4:55:AB:96:20,-63
BLE,1704619856016834872,D3:F4:55:AB:96:20,-63
BLE,1704619856208095683,D3:F4:55:AB:96:20,-62
BLE,1704619856405685858,D3:F4:55:AB:96:20,-62
BLE,1704619856412273554,DF:A6:DC:DC:2E:81,-84
BLE,1704619856412285595,DF:DF:EE:00:00:01,-84
BLE,1704619856493617971,DF:DF:EE:00:00:04,-55
BLE,1704619856592793327,D3:F4:55:AB:96:20,-61
BLE,1704619856977666428,D3:F4:55:AB:96:20,-62
BLE,1704619857169199694,D3:F4:55:AB:96:20,-76
BLE,1704619857355837125,D3:F4:55:AB:96:20,-61
BLE,1704619857552595265,D3:F4:55:AB:96:20,-64
BLE,1704619857742011924,D3:F4:55:AB:96:20,-61
BLE,1704619857938065028,D3:F4:55:AB:96:20,-63
BLE,1704619858034502656,DF:DF:EE:00:00:04,-54
BLE,1704619858517630661,D3:F4:55:AB:96:20,-58
BLE,1704619858708666515,D3:F4:55:AB:96:20,-63
BLE,1704619858901929309,D3:F4:55:AB:96:20,-63
BLE,1704619859094815814,D3:F4:55:AB:96:20,-62
BLE,1704619859472695306,D3:F4:55:AB:96:20,-62
BLE,1704619859496284446,DF:DF:EE:00:00:04,-53
BLE,1704619859667871584,D3:F4:55:AB:96:20,-63
BLE,1704619860036896439,DF:DF:EE:00:00:04,-53
BLE,1704619860051986899,D3:F4:55:AB:96:20,-62
BLE,1704619860102113573,DF:DF:EE:00:00:04,-39
BLE,1704619860234839278,DF:A6:DC:DC:2E:81,-82
BLE,1704619860234857945,DF:DF:EE:00:00:01,-82
BLE,1704619860997688995,DF:DF:EE:00:00:04,-57
BLE,1704619861022659749,D3:F4:55:AB:96:20,-62
BLE,1704619861218640104,D3:F4:55:AB:96:20,-64
BLE,1704619861404482125,D3:F4:55:AB:96:20,-63
BLE,1704619861595112441,D3:F4:55:AB:96:20,-62
BLE,1704619861791796581,D3:F4:55:AB:96:20,-62
BLE,1704619861984288798,D3:F4:55:AB:96:20,-62
BLE,1704619861999141760,DF:DF:EE:00:00:04,-54
BLE,1704619862372338956,D3:F4:55:AB:96:20,-48
BLE,1704619862752124558,D3:F4:55:AB:96:20,-62
BLE,1704619863130881334,D3:F4:55:AB:96:20,-62
BLE,1704619863273632791,DF:DF:EE:00:00:04,-66
BLE,1704619863321887146,D3:F4:55:AB:96:20,-47
BLE,1704619863711339168,D3:F4:55:AB:96:20,-48
BLE,1704619864091271476,D3:F4:55:AB:96:20,-64
BLE,1704619864863775572,D3:F4:55:AB:96:20,-64
BLE,1704619865051565577,D3:F4:55:AB:96:20,-61
BLE,1704619865248190135,D3:F4:55:AB:96:20,-62
BLE,1704619866025381651,D3:F4:55:AB:96:20,-64
BLE,1704619866081454193,DF:DF:EE:00:00:04,-66
BLE,1704619866411794323,D3:F4:55:AB:96:20,-63
BLE,1704619866792591458,D3:F4:55:AB:96:20,-62
BLE,1704619867180105079,D3:F4:55:AB:96:20,-64
BLE,1704619867369165824,D3:F4:55:AB:96:20,-62
BLE,1704619867562480200,D3:F4:55:AB:96:20,-58
BLE,1704619868147575496,D3:F4:55:AB:96:20,-63
BLE,1704619869102042937,DF:DF:EE:00:00:04,-53
BLE,1704619869103856881,D3:F4:55:AB:96:20,-62
BLE,1704619869490827173,D3:F4:55:AB:96:20,-48
BLE,1704619869881204146,D3:F4:55:AB:96:20,-63
BLE,1704619870068737986,D3:F4:55:AB:96:20,-61
BLE,1704619870260741249,D3:F4:55:AB:96:20,-64
BLE,1704619870376254970,DF:DF:EE:00:00:04,-55
BLE,1704619870641123553,D3:F4:55:AB:96:20,-48
BLE,1704619870835089841,D3:F4:55:AB:96:20,-62
BLE,1704619870912431333,DF:DF:EE:00:00:04,-55
BLE,1704619871028987380,D3:F4:55:AB:96:20,-62
BLE,1704619871222778544,D3:F4:55:AB:96:20,-62
BLE,1704619871368969015,DF:DF:EE:00:00:04,-56
BLE,1704619871417950906,D3:F4:55:AB:96:20,-63
BLE,1704619871691804707,DF:A6:DC:DC:2E:81,-83
BLE,1704619871691837915,DF:DF:EE:00:00:01,-83
BLE,1704619871990133349,D3:F4:55:AB:96:20,-48
BLE,1704619872185389127,D3:F4:55:AB:96:20,-62
BLE,1704619872382979302,D3:F4:55:AB:96:20,-62
BLE,1704619872569649399,D3:F4:55:AB:96:20,-61
BLE,1704619872643227672,DF:DF:EE:00:00:04,-54
BLE,1704619872761451997,D3:F4:55:AB:96:20,-63
BLE,1704619873140291689,D3:F4:55:AB:96:20,-63
BLE,1704619873330346801,D3:F4:55:AB:96:20,-57
BLE,1704619873712177802,D3:F4:55:AB:96:20,-63
BLE,1704619873904800226,D3:F4:55:AB:96:20,-64
BLE,1704619874287743592,D3:F4:55:AB:96:20,-62
BLE,1704619874858075551,D3:F4:55:AB:96:20,-62
BLE,1704619875054864274,D3:F4:55:AB:96:20,-63
BLE,1704619875242632071,D3:F4:55:AB:96:20,-62
BLE,1704619875457135983,DF:DF:EE:00:00:04,-54
BLE,1704619875625119525,D3:F4:55:AB:96:20,-61
BLE,1704619875820559426,D3:F4:55:AB:96:20,-64
BLE,1704619876452844836,DF:DF:EE:00:00:04,-55
BLE,1704619877157933526,D3:F4:55:AB:96:20,-62
BLE,1704619877348630591,D3:F4:55:AB:96:20,-64
BLE,1704619877349596541,D3:F4:55:AB:96:20,-63
BLE,1704619877453135027,DF:DF:EE:00:00:04,-70
BLE,1704619877733430567,D3:F4:55:AB:96:20,-64
BLE,1704619878452377018,DF:DF:EE:00:00:04,-40
BLE,1704619878498145436,D3:F4:55:AB:96:20,-64
BLE,1704619879071352079,D3:F4:55:AB:96:20,-63
BLE,1704619879260750529,D3:F4:55:AB:96:20,-64
BLE,1704619879455090523,D3:F4:55:AB:96:20,-63
BLE,1704619879946652918,DF:DF:EE:00:00:04,-38
BLE,1704619880232269456,D3:F4:55:AB:96:20,-63
BLE,1704619880414303800,DF:DF:EE:00:00:04,-54
BLE,1704619881201923147,D3:F4:55:AB:96:20,-62
BLE,1704619881417345218,DF:DF:EE:00:00:04,-53
BLE,1704619881974043372,D3:F4:55:AB:96:20,-63
BLE,1704619882170776095,D3:F4:55:AB:96:20,-53
BLE,1704619882690344969,DF:DF:EE:00:00:04,-53
BLE,1704619883508625483,D3:F4:55:AB:96:20,-64
BLE,1704619883687999890,DF:DF:EE:00:00:04,-54
BLE,1704619883697744685,D3:F4:55:AB:96:20,-62
BLE,1704619883887769131,D3:F4:55:AB:96:20,-62
BLE,1704619884273872722,D3:F4:55:AB:96:20,-62
BLE,1704619884422659921,DF:A6:DC:DC:2E:81,-82
BLE,1704619884422693379,DF:DF:EE:00:00:01,-82
BLE,1704619884467285264,D3:F4:55:AB:96:20,-62
BLE,1704619884665438185,D3:F4:55:AB:96:20,-64
BLE,1704619884694002534,DF:DF:EE:00:00:04,-53
BLE,1704619885052416602,D3:F4:55:AB:96:20,-61
BLE,1704619885228656326,DF:DF:EE:00:00:04,-55
BLE,1704619886198642307,D3:F4:55:AB:96:20,-81
BLE,1704619886226489912,DF:DF:EE:00:00:04,-53
BLE,1704619886693984087,DF:DF:EE:00:00:04,-56
BLE,1704619886771134248,D3:F4:55:AB:96:20,-63
BLE,1704619886961619689,D3:F4:55:AB:96:20,-63
BLE,1704619887341126876,D3:F4:55:AB:96:20,-63
BLE,1704619887686481009,DF:DF:EE:00:00:04,-53
BLE,1704619887916195796,D3:F4:55:AB:96:20,-61
BLE,1704619888228560365,DF:DF:EE:00:00:04,-54
BLE,1704619888697957733,D3:F4:55:AB:96:20,-48
BLE,1704619890245757361,D3:F4:55:AB:96:20,-62
BLE,1704619890827487101,D3:F4:55:AB:96:20,-64
BLE,1704619891017864044,D3:F4:55:AB:96:20,-61
BLE,1704619891605209113,D3:F4:55:AB:96:20,-57
BLE,1704619891986449827,D3:F4:55:AB:96:20,-64
BLE,1704619892755411036,D3:F4:55:AB:96:20,-62
BLE,1704619893003062885,DF:DF:EE:00:00:04,-55
BLE,1704619893329466381,D3:F4:55:AB:96:20,-62
BLE,1704619893464707399,DF:DF:EE:00:00:04,-54
BLE,1704619894675987281,D3:F4:55:AB:96:20,-63
BLE,1704619895062914782,D3:F4:55:AB:96:20,-63
BLE,1704619895255836953,D3:F4:55:AB:96:20,-63
BLE,1704619895467378681,DF:DF:EE:00:00:04,-56
BLE,1704619895832881440,D3:F4:55:AB:96:20,-61
BLE,1704619895876723623,DF:A6:DC:DC:2E:81,-83
BLE,1704619895876739998,DF:DF:EE:00:00:01,-83
BLE,1704619896006310563,DF:DF:EE:00:00:04,-56
BLE,1704619896612046399,D3:F4:55:AB:96:20,-63
BLE,1704619896801000853,D3:F4:55:AB:96:20,-63
BLE,1704619896992729992,D3:F4:55:AB:96:20,-62
BLE,1704619897001601920,DF:DF:EE:00:00:04,-47
BLE,1704619897076970595,DF:DF:EE:00:00:04,-54
BLE,1704619897189361300,D3:F4:55:AB:96:20,-62
BLE,1704619897380643485,D3:F4:55:AB:96:20,-48
BLE,1704619897963977171,DF:DF:EE:00:00:04,-55
BLE,1704619898157088966,D3:F4:55:AB:96:20,-63
BLE,1704619898419392653,DF:A6:DC:DC:2E:81,-75
BLE,1704619898419422319,DF:DF:EE:00:00:01,-75
BLE,1704619898733416375,D3:F4:55:AB:96:20,-63
BLE,1704619899243292704,DF:DF:EE:00:00:04,-51
BLE,1704619899499498941,D3:F4:55:AB:96:20,-61
BLE,1704619900510011590,DF:DF:EE:00:00:04,-55
BLE,1704619900664205620,D3:F4:55:AB:96:20,-63
BLE,1704619900853123449,D3:F4:55:AB:96:20,-63
BLE,1704619901046717323,D3:F4:55:AB:96:20,-81
BLE,1704619901427602666,D3:F4:55:AB:96:20,-64
BLE,1704619901615234089,D3:F4:55:AB:96:20,-61
BLE,1704619901813389634,D3:F4:55:AB:96:20,-63
BLE,1704619902394317756,D3:F4:55:AB:96:20,-64
BLE,1704619902780270432,D3:F4:55:AB:96:20,-64
BLE,1704619903055645929,DF:DF:EE:00:00:04,-54
BLE,1704619903519503925,DF:DF:EE:00:00:04,-56
BLE,1704619904050809536,DF:DF:EE:00:00:04,-53
BLE,1704619904313324514,D3:F4:55:AB:96:20,-48
BLE,1704619905051418475,DF:DF:EE:00:00:04,-55
BLE,1704619906042135285,D3:F4:55:AB:96:20,-80
BLE,1704619906055676841,DF:DF:EE:00:00:04,-53
BLE,1704619906428106503,D3:F4:55:AB:96:20,-61
BLE,1704619906814106053,D3:F4:55:AB:96:20,-62
BLE,1704619907328266929,DF:A6:DC:DC:2E:81,-82
BLE,1704619907328302304,DF:DF:EE:00:00:01,-82
BLE,1704619907399353139,D3:F4:55:AB:96:20,-62
BLE,1704619907985644259,D3:F4:55:AB:96:20,-62
BLE,1704619908181373241,D3:F4:55:AB:96:20,-62
BLE,1704619908290068352,DF:DF:EE:00:00:04,-55
BLE,1704619908562902036,D3:F4:55:AB:96:20,-58
BLE,1704619908831677420,DF:DF:EE:00:00:04,-55
BLE,1704619909327550238,D3:F4:55:AB:96:20,-64
BLE,1704619909516018988,D3:F4:55:AB:96:20,-62
BLE,1704619909711416889,D3:F4:55:AB:96:20,-62
BLE,1704619910096891944,D3:F4:55:AB:96:20,-62
BLE,1704619910675642167,D3:F4:55:AB:96:20,-64
BLE,1704619911442474935,D3:F4:55:AB:96:20,-64
BLE,1704619911561247713,DF:DF:EE:00:00:04,-54
BLE,1704619911638363790,D3:F4:55:AB:96:20,-64
BLE,1704619911829780599,D3:F4:55:AB:96:20,-57
BLE,1704619912024260966,D3:F4:55:AB:96:20,-64
BLE,1704619912213816124,D3:F4:55:AB:96:20,-63
BLE,1704619912417651581,DF:A6:DC:DC:2E:81,-82
BLE,1704619912417688956,DF:DF:EE:00:00:01,-82
BLE,1704619913164472929,D3:F4:55:AB:96:20,-64
BLE,1704619913358137053,D3:F4:55:AB:96:20,-62
BLE,1704619913373235179,DF:DF:EE:00:00:04,-51
BLE,1704619914123731455,D3:F4:55:AB:96:20,-47
BLE,1704619915274358291,D3:F4:55:AB:96:20,-58
BLE,1704619916430519999,D3:F4:55:AB:96:20,-62
BLE,1704619916809080193,D3:F4:55:AB:96:20,-62
BLE,1704619917110308562,DF:DF:EE:00:00:04,-56
BLE,1704619917385748558,D3:F4:55:AB:96:20,-61
BLE,1704619917965994186,D3:F4:55:AB:96:20,-62
BLE,1704619918151779332,D3:F4:55:AB:96:20,-61
BLE,1704619918537664050,D3:F4:55:AB:96:20,-49
BLE,1704619918780633896,DF:A6:DC:DC:2E:81,-82
BLE,1704619918780670270,DF:DF:EE:00:00:01,-82
BLE,1704619918919634883,DF:DF:EE:00:00:04,-54
BLE,1704619919112906010,D3:F4:55:AB:96:20,-64
BLE,1704619919300884681,D3:F4:55:AB:96:20,-47
BLE,1704619919498369023,D3:F4:55:AB:96:20,-62
BLE,1704619919693284970,D3:F4:55:AB:96:20,-63
BLE,1704619920083383653,D3:F4:55:AB:96:20,-62
BLE,1704619920276018744,D3:F4:55:AB:96:20,-62
BLE,1704619920656144967,DF:DF:EE:00:00:04,-55
BLE,1704619920662745788,D3:F4:55:AB:96:20,-62
BLE,1704619921236086181,D3:F4:55:AB:96:20,-61
BLE,1704619921434390558,D3:F4:55:AB:96:20,-64
BLE,1704619921652827521,DF:DF:EE:00:00:04,-56
BLE,1704619921818731539,D3:F4:55:AB:96:20,-63
BLE,1704619922195406915,DF:DF:EE:00:00:04,-55
BLE,1704619922204083969,D3:F4:55:AB:96:20,-62
BLE,1704619922398258755,D3:F4:55:AB:96:20,-63
BLE,1704619922586590964,D3:F4:55:AB:96:20,-61
BLE,1704619922650353026,DF:DF:EE:00:00:04,-53
BLE,1704619922783151398,D3:F4:55:AB:96:20,-63
BLE,1704619922973422883,D3:F4:55:AB:96:20,-62
BLE,1704619923350319882,D3:F4:55:AB:96:20,-63
BLE,1704619923746626848,D3:F4:55:AB:96:20,-63
BLE,1704619923942578662,D3:F4:55:AB:96:20,-62
BLE,1704619924137167861,D3:F4:55:AB:96:20,-62
BLE,1704619924325941150,D3:F4:55:AB:96:20,-64
BLE,1704619924515188893,D3:F4:55:AB:96:20,-62
BLE,1704619924710645336,D3:F4:55:AB:96:20,-63
BLE,1704619924903285010,D3:F4:55:AB:96:20,-62
BLE,1704619924933380305,DF:DF:EE:00:00:04,-55
BLE,1704619925289045937,D3:F4:55:AB:96:20,-62
BLE,1704619925480602495,D3:F4:55:AB:96:20,-64
BLE,1704619925670135361,D3:F4:55:AB:96:20,-63
BLE,1704619926247875342,D3:F4:55:AB:96:20,-62
BLE,1704619926438714864,D3:F4:55:AB:96:20,-64
BLE,1704619926472731669,DF:DF:EE:00:00:04,-55
BLE,1704619926817783054,D3:F4:55:AB:96:20,-64
BLE,1704619926928298525,DF:DF:EE:00:00:04,-48
BLE,1704619927011581968,D3:F4:55:AB:96:20,-62
BLE,1704619927204341225,D3:F4:55:AB:96:20,-62
BLE,1704619927395604827,D3:F4:55:AB:96:20,-64
BLE,1704619928356497756,D3:F4:55:AB:96:20,-64
BLE,1704619928929886898,DF:DF:EE:00:00:04,-53
BLE,1704619928975842064,DF:A6:DC:DC:2E:81,-82
BLE,1704619928975908938,DF:DF:EE:00:00:01,-82
BLE,1704619929710967049,D3:F4:55:AB:96:20,-63
BLE,1704619929936361955,DF:DF:EE:00:00:04,-56
BLE,1704619930483529937,D3:F4:55:AB:96:20,-48
BLE,1704619930544853310,DF:DF:EE:00:00:04,-56
BLE,1704619930865433646,D3:F4:55:AB:96:20,-61
BLE,1704619931059811597,D3:F4:55:AB:96:20,-64
BLE,1704619931248926883,D3:F4:55:AB:96:20,-63
BLE,1704619931517295479,DF:A6:DC:DC:2E:81,-82
BLE,1704619931517358020,DF:DF:EE:00:00:01,-82
BLE,1704619931712203467,DF:DF:EE:00:00:04,-56
BLE,1704619931820683413,D3:F4:55:AB:96:20,-48
BLE,1704619932205484765,D3:F4:55:AB:96:20,-63
BLE,1704619932584787995,D3:F4:55:AB:96:20,-63
BLE,1704619932706219960,DF:DF:EE:00:00:04,-54
BLE,1704619932976667622,D3:F4:55:AB:96:20,-63
BLE,1704619933167156355,D3:F4:55:AB:96:20,-64
BLE,1704619933361743471,D3:F4:55:AB:96:20,-61
BLE,1704619933704466626,DF:DF:EE:00:00:04,-53
BLE,1704619933938046548,D3:F4:55:AB:96:20,-64
BLE,1704619934130689055,D3:F4:55:AB:96:20,-61
BLE,1704619934517964053,D3:F4:55:AB:96:20,-64
BLE,1704619934713914950,D3:F4:55:AB:96:20,-61
BLE,1704619934908233693,D3:F4:55:AB:96:20,-64
BLE,1704619935096241113,D3:F4:55:AB:96:20,-48
BLE,1704619935294314659,D3:F4:55:AB:96:20,-62
BLE,1704619935479902266,D3:F4:55:AB:96:20,-63
BLE,1704619935989303640,DF:DF:EE:00:00:04,-54
BLE,1704619936525567086,DF:DF:EE:00:00:04,-56
BLE,1704619936632158297,D3:F4:55:AB:96:20,-48
BLE,1704619936822429365,D3:F4:55:AB:96:20,-64
BLE,1704619937593347349,D3:F4:55:AB:96:20,-63
BLE,1704619937789751117,D3:F4:55:AB:96:20,-63
BLE,1704619937982223543,D3:F4:55:AB:96:20,-62
BLE,1704619938177405404,D3:F4:55:AB:96:20,-62
BLE,1704619938267133503,DF:DF:EE:00:00:04,-43
BLE,1704619938366587606,D3:F4:55:AB:96:20,-63
BLE,1704619938941111947,D3:F4:55:AB:96:20,-57
BLE,1704619939130876978,D3:F4:55:AB:96:20,-63
BLE,1704619939264436052,DF:DF:EE:00:00:04,-55
BLE,1704619939714014998,D3:F4:55:AB:96:20,-63
BLE,1704619939804980796,DF:DF:EE:00:00:04,-54
BLE,1704619939907989870,D3:F4:55:AB:96:20,-63
BLE,1704619940105984666,D3:F4:55:AB:96:20,-64
BLE,1704619940268260130,DF:DF:EE:00:00:04,-54
BLE,1704619940294949579,D3:F4:55:AB:96:20,-63
BLE,1704619940488415538,D3:F4:55:AB:96:20,-63
BLE,1704619940873151223,D3:F4:55:AB:96:20,-64
BLE,1704619941263297198,D3:F4:55:AB:96:20,-63
BLE,1704619941456258536,D3:F4:55:AB:96:20,-64
BLE,1704619941690041456,DF:A6:DC:DC:2E:81,-82
BLE,1704619941690060706,DF:DF:EE:00:00:01,-82
BLE,1704619942033401355,D3:F4:55:AB:96:20,-63
BLE,1704619942227418018,D3:F4:55:AB:96:20,-62
BLE,1704619942543058977,DF:DF:EE:00:00:04,-48
BLE,1704619943189308439,D3:F4:55:AB:96:20,-53
BLE,1704619943569826909,D3:F4:55:AB:96:20,-63
BLE,1704619943820432526,DF:DF:EE:00:00:04,-50
BLE,1704619944142375725,D3:F4:55:AB:96:20,-62
BLE,1704619944229826468,DF:A6:DC:DC:2E:81,-83
BLE,1704619944229842426,DF:DF:EE:00:00:01,-83
BLE,1704619944338981908,D3:F4:55:AB:96:20,-64
BLE,1704619944725957867,D3:F4:55:AB:96:20,-48
BLE,1704619945105894675,D3:F4:55:AB:96:20,-61
BLE,1704619945299297926,D3:F4:55:AB:96:20,-64
BLE,1704619945623663439,DF:DF:EE:00:00:04,-53
BLE,1704619945687058628,D3:F4:55:AB:96:20,-62
BLE,1704619946075945988,D3:F4:55:AB:96:20,-61
BLE,1704619946088339512,DF:DF:EE:00:00:04,-53
BLE,1704619946623428301,DF:DF:EE:00:00:04,-54
BLE,1704619946842508550,D3:F4:55:AB:96:20,-62
BLE,1704619947033956108,D3:F4:55:AB:96:20,-62
BLE,1704619947421506979,D3:F4:55:AB:96:20,-63
BLE,1704619948091875369,DF:DF:EE:00:00:04,-63
BLE,1704619948570569453,D3:F4:55:AB:96:20,-57
BLE,1704619948760183485,D3:F4:55:AB:96:20,-62
BLE,1704619949151353326,D3:F4:55:AB:96:20,-80
BLE,1704619950368591742,DF:DF:EE:00:00:04,-73
BLE,1704619950493723926,D3:F4:55:AB:96:20,-62
BLE,1704619950871340462,D3:F4:55:AB:96:20,-62
BLE,1704619951361925031,DF:DF:EE:00:00:04,-53
BLE,1704619951645649168,D3:F4:55:AB:96:20,-58
BLE,1704619951838547382,D3:F4:55:AB:96:20,-61
BLE,1704619951856556234,DF:A6:DC:DC:2E:81,-83
BLE,1704619951856566943,DF:DF:EE:00:00:01,-83
BLE,1704619951901631157,DF:DF:EE:00:00:04,-54
BLE,1704619952231219794,D3:F4:55:AB:96:20,-62
BLE,1704619952361495103,DF:DF:EE:00:00:04,-54
BLE,1704619952616803806,D3:F4:55:AB:96:20,-62
BLE,1704619952805963383,D3:F4:55:AB:96:20,-62
BLE,1704619953768909755,D3:F4:55:AB:96:20,-61
BLE,1704619953906293506,DF:DF:EE:00:00:04,-53
BLE,1704619953958873575,D3:F4:55:AB:96:20,-62
BLE,1704619954347290522,D3:F4:55:AB:96:20,-62
BLE,1704619954361282866,DF:DF:EE:00:00:04,-54
BLE,1704619954730763510,D3:F4:55:AB:96:20,-64
BLE,1704619954916443616,D3:F4:55:AB:96:20,-62
BLE,1704619955115844234,D3:F4:55:AB:96:20,-63
BLE,1704619955307704623,D3:F4:55:AB:96:20,-63
BLE,1704619955685617489,D3:F4:55:AB:96:20,-61
BLE,1704619956080706423,D3:F4:55:AB:96:20,-62
BLE,1704619956141228137,DF:DF:EE:00:00:04,-54
BLE,1704619956274118758,D3:F4:55:AB:96:20,-62
BLE,1704619956680998845,DF:DF:EE:00:00:04,-54
BLE,1704619956858809765,D3:F4:55:AB:96:20,-63
BLE,1704619957049137167,D3:F4:55:AB:96:20,-47
BLE,1704619957140770250,DF:DF:EE:00:00:04,-40
BLE,1704619957236319927,D3:F4:55:AB:96:20,-61
BLE,1704619957426950617,D3:F4:55:AB:96:20,-64
BLE,1704619957428247856,D3:F4:55:AB:96:20,-64
BLE,1704619957616278568,D3:F4:55:AB:96:20,-61
BLE,1704619957814820485,D3:F4:55:AB:96:20,-63
BLE,1704619958000942962,D3:F4:55:AB:96:20,-62
BLE,1704619958132946299,DF:DF:EE:00:00:04,-66
BLE,1704619958590784095,D3:F4:55:AB:96:20,-48
BLE,1704619958787388986,D3:F4:55:AB:96:20,-58
BLE,1704619958986428358,D3:F4:55:AB:96:20,-62
BLE,1704619959173432203,D3:F4:55:AB:96:20,-61
BLE,1704619959365032218,D3:F4:55:AB:96:20,-64
BLE,1704619959410453639,DF:DF:EE:00:00:04,-45
BLE,1704619959949744643,D3:F4:55:AB:96:20,-64
BLE,1704619960143490058,D3:F4:55:AB:96:20,-62
BLE,1704619960335477987,D3:F4:55:AB:96:20,-64
BLE,1704619960686113076,DF:DF:EE:00:00:04,-55
BLE,1704619960771214755,DF:A6:DC:DC:2E:81,-81
BLE,1704619960771230213,DF:DF:EE:00:00:01,-81
BLE,1704619961231374032,DF:DF:EE:00:00:04,-66
BLE,1704619961490834992,D3:F4:55:AB:96:20,-63
BLE,1704619961873659860,D3:F4:55:AB:96:20,-62
BLE,1704619962850535159,D3:F4:55:AB:96:20,-79
BLE,1704619963041985009,D3:F4:55:AB:96:20,-61
BLE,1704619963226339293,DF:DF:EE:00:00:04,-54
BLE,1704619963437417899,D3:F4:55:AB:96:20,-63
BLE,1704619963822968370,D3:F4:55:AB:96:20,-79
BLE,1704619964396363928,D3:F4:55:AB:96:20,-64
BLE,1704619964684795985,DF:DF:EE:00:00:04,-39
BLE,1704619964974799071,D3:F4:55:AB:96:20,-61
