BLE,1702957534160629967,DF:DF:EE:00:00:04,-51
BLE,1702957534318532316,D3:F4:55:AB:96:20,-60
BLE,1702957534626942558,DF:DF:EE:00:00:04,-60
BLE,1702957534701486174,D3:F4:55:AB:96:20,-54
BLE,1702957534871566705,DF:A6:DC:DC:2E:81,-77
BLE,1702957534871605579,DF:DF:EE:00:00:01,-77
BLE,1702957535093509564,D3:F4:55:AB:96:20,-58
BLE,1702957535479254739,D3:F4:55:AB:96:20,-59
BLE,1702957535622636005,DF:DF:EE:00:00:04,-51
BLE,1702957535667849914,D3:F4:55:AB:96:20,-58
BLE,1702957535860405316,D3:F4:55:AB:96:20,-61
BLE,1702957536163933002,DF:DF:EE:00:00:04,-51
BLE,1702957536430366108,D3:F4:55:AB:96:20,-59
BLE,1702957536628506978,DF:DF:EE:00:00:04,-55
BLE,1702957536822855661,D3:F4:55:AB:96:20,-57
BLE,1702957537016136934,D3:F4:55:AB:96:20,-58
BLE,1702957537160088863,DF:DF:EE:00:00:04,-54
BLE,1702957537212847354,D3:F4:55:AB:96:20,-64
BLE,1702957537400175619,D3:F4:55:AB:96:20,-58
BLE,1702957537593759599,D3:F4:55:AB:96:20,-60
BLE,1702957537780317577,D3:F4:55:AB:96:20,-58
BLE,1702957537881033169,DF:A6:DC:DC:2E:81,-76
BLE,1702957537881090210,DF:DF:EE:00:00:01,-76
BLE,1702957537977805451,D3:F4:55:AB:96:20,-60
BLE,1702957538163261601,D3:F4:55:AB:96:20,-59
BLE,1702957538547323453,D3:F4:55:AB:96:20,-58
BLE,1702957538620190329,DF:DF:EE:00:00:04,-54
BLE,1702957538737484035,D3:F4:55:AB:96:20,-58
BLE,1702957538935110700,D3:F4:55:AB:96:20,-57
BLE,1702957539508385015,D3:F4:55:AB:96:20,-60
BLE,1702957539694293913,D3:F4:55:AB:96:20,-58
BLE,1702957539891554163,DF:A6:DC:DC:2E:81,-78
BLE,1702957539891575913,DF:DF:EE:00:00:01,-78
BLE,1702957540161158876,DF:DF:EE:00:00:04,-59
BLE,1702957540275284392,D3:F4:55:AB:96:20,-60
BLE,1702957540463479527,D3:F4:55:AB:96:20,-44
BLE,1702957540620948296,DF:DF:EE:00:00:04,-53
BLE,1702957540842901405,D3:F4:55:AB:96:20,-59
BLE,1702957541039776491,D3:F4:55:AB:96:20,-60
BLE,1702957541158308773,DF:DF:EE:00:00:04,-36
BLE,1702957541228303249,D3:F4:55:AB:96:20,-58
BLE,1702957541229812615,D3:F4:55:AB:96:20,-58
BLE,1702957541420483986,D3:F4:55:AB:96:20,-59
BLE,1702957541607584045,D3:F4:55:AB:96:20,-58
BLE,1702957541622797916,DF:DF:EE:00:00:04,-59
BLE,1702957541802636849,D3:F4:55:AB:96:20,-59
BLE,1702957541992226101,D3:F4:55:AB:96:20,-60
BLE,1702957542164941616,DF:DF:EE:00:00:04,-59
BLE,1702957542381151467,D3:F4:55:AB:96:20,-43
BLE,1702957542570811510,D3:F4:55:AB:96:20,-60
BLE,1702957542762923915,D3:F4:55:AB:96:20,-57
BLE,1702957542903613529,DF:A6:DC:DC:2E:81,-76
BLE,1702957542903650488,DF:DF:EE:00:00:01,-76
BLE,1702957542958636424,D3:F4:55:AB:96:20,-58
BLE,1702957543151681032,D3:F4:55:AB:96:20,-60
BLE,1702957543161632350,DF:DF:EE:00:00:04,-51
BLE,1702957543347627664,D3:F4:55:AB:96:20,-58
BLE,1702957543626247034,DF:DF:EE:00:00:04,-59
BLE,1702957543909571377,DF:A6:DC:DC:2E:81,-76
BLE,1702957543909626001,DF:DF:EE:00:00:01,-76
BLE,1702957543920283274,D3:F4:55:AB:96:20,-59
BLE,1702957544109812193,D3:F4:55:AB:96:20,-57
BLE,1702957544164154883,DF:DF:EE:00:00:04,-59
BLE,1702957544300527564,D3:F4:55:AB:96:20,-61
BLE,1702957544884574859,D3:F4:55:AB:96:20,-44
BLE,1702957544913714817,DF:A6:DC:DC:2E:81,-76
BLE,1702957544913744151,DF:DF:EE:00:00:01,-76
BLE,1702957545270404284,D3:F4:55:AB:96:20,-59
BLE,1702957545656697372,D3:F4:55:AB:96:20,-59
BLE,1702957545852808796,D3:F4:55:AB:96:20,-60
BLE,1702957546047058230,D3:F4:55:AB:96:20,-59
BLE,1702957546160848373,DF:DF:EE:00:00:04,-44
BLE,1702957546430325794,D3:F4:55:AB:96:20,-59
BLE,1702957546817888085,D3:F4:55:AB:96:20,-62
BLE,1702957547010625944,D3:F4:55:AB:96:20,-59
BLE,1702957547207603196,D3:F4:55:AB:96:20,-58
BLE,1702957547782991956,D3:F4:55:AB:96:20,-57
BLE,1702957547929232289,DF:A6:DC:DC:2E:81,-63
BLE,1702957547929273872,DF:DF:EE:00:00:01,-63
BLE,1702957547976575019,D3:F4:55:AB:96:20,-59
BLE,1702957548356223979,D3:F4:55:AB:96:20,-62
BLE,1702957548545851481,D3:F4:55:AB:96:20,-43
BLE,1702957548742391611,D3:F4:55:AB:96:20,-58
BLE,1702957548935445343,D3:F4:55:AB:96:20,-44
BLE,1702957549163408085,DF:DF:EE:00:00:04,-59
BLE,1702957549320721355,D3:F4:55:AB:96:20,-60
BLE,1702957549619013862,DF:DF:EE:00:00:04,-51
BLE,1702957549705533785,D3:F4:55:AB:96:20,-58
BLE,1702957550160267192,DF:DF:EE:00:00:04,-52
BLE,1702957550283423073,D3:F4:55:AB:96:20,-60
BLE,1702957550475000981,D3:F4:55:AB:96:20,-59
BLE,1702957550853160783,D3:F4:55:AB:96:20,-58
BLE,1702957550950353729,DF:A6:DC:DC:2E:81,-76
BLE,1702957550950399104,DF:DF:EE:00:00:01,-76
BLE,1702957551044261860,D3:F4:55:AB:96:20,-59
BLE,1702957551157139758,DF:DF:EE:00:00:04,-54
BLE,1702957551240150326,D3:F4:55:AB:96:20,-58
BLE,1702957551634392870,D3:F4:55:AB:96:20,-60
BLE,1702957551821600094,D3:F4:55:AB:96:20,-61
BLE,1702957551958218898,DF:A6:DC:DC:2E:81,-75
BLE,1702957551958258732,DF:DF:EE:00:00:01,-75
BLE,1702957552010980931,D3:F4:55:AB:96:20,-57
BLE,1702957552163628686,DF:DF:EE:00:00:04,-51
BLE,1702957552165059677,DF:DF:EE:00:00:04,-54
BLE,1702957552202934753,D3:F4:55:AB:96:20,-58
BLE,1702957552393471792,D3:F4:55:AB:96:20,-57
BLE,1702957552585968194,D3:F4:55:AB:96:20,-58
BLE,1702957552961340678,DF:A6:DC:DC:2E:81,-77
BLE,1702957552961390762,DF:DF:EE:00:00:01,-77
BLE,1702957552973127028,D3:F4:55:AB:96:20,-59
BLE,1702957553159000885,DF:DF:EE:00:00:04,-55
BLE,1702957553355556931,D3:F4:55:AB:96:20,-58
BLE,1702957553547790001,D3:F4:55:AB:96:20,-64
BLE,1702957553624271648,DF:DF:EE:00:00:04,-51
BLE,1702957553738192624,D3:F4:55:AB:96:20,-61
BLE,1702957553930244029,D3:F4:55:AB:96:20,-61
BLE,1702957554118166165,D3:F4:55:AB:96:20,-59
BLE,1702957554508065817,D3:F4:55:AB:96:20,-57
BLE,1702957554621812835,DF:DF:EE:00:00:04,-54
BLE,1702957554697403154,D3:F4:55:AB:96:20,-61
BLE,1702957554884996293,D3:F4:55:AB:96:20,-58
BLE,1702957555166427771,DF:DF:EE:00:00:04,-60
BLE,1702957555466335395,D3:F4:55:AB:96:20,-58
BLE,1702957555622482671,DF:DF:EE:00:00:04,-52
BLE,1702957555661976112,D3:F4:55:AB:96:20,-59
BLE,1702957556045685216,D3:F4:55:AB:96:20,-60
BLE,1702957556616607377,DF:DF:EE:00:00:04,-51
BLE,1702957556624892455,D3:F4:55:AB:96:20,-43
BLE,1702957556815713533,D3:F4:55:AB:96:20,-58
BLE,1702957557011436417,D3:F4:55:AB:96:20,-59
BLE,1702957557201195585,D3:F4:55:AB:96:20,-58
BLE,1702957557395552061,D3:F4:55:AB:96:20,-61
BLE,1702957557582718827,D3:F4:55:AB:96:20,-59
BLE,1702957557621826854,DF:DF:EE:00:00:04,-60
BLE,1702957557772632119,D3:F4:55:AB:96:20,-57
BLE,1702957557983861247,DF:A6:DC:DC:2E:81,-77
BLE,1702957557983900539,DF:DF:EE:00:00:01,-77
BLE,1702957558159125581,D3:F4:55:AB:96:20,-59
BLE,1702957558349251747,D3:F4:55:AB:96:20,-58
BLE,1702957558744191329,D3:F4:55:AB:96:20,-61
BLE,1702957558931732176,D3:F4:55:AB:96:20,-58
BLE,1702957559622340030,DF:DF:EE:00:00:04,-61
BLE,1702957559698161097,D3:F4:55:AB:96:20,-58
BLE,1702957559893973481,D3:F4:55:AB:96:20,-60
BLE,1702957559988179194,DF:A6:DC:DC:2E:81,-75
BLE,1702957559988214985,DF:DF:EE:00:00:01,-75
BLE,1702957560083538566,D3:F4:55:AB:96:20,-58
BLE,1702957560158561514,DF:DF:EE:00:00:04,-54
BLE,1702957560472884013,D3:F4:55:AB:96:20,-58
BLE,1702957560662781888,D3:F4:55:AB:96:20,-58
BLE,1702957561158837352,DF:DF:EE:00:00:04,-36
BLE,1702957561242012419,D3:F4:55:AB:96:20,-60
BLE,1702957561427701402,D3:F4:55:AB:96:20,-58
BLE,1702957561622625499,D3:F4:55:AB:96:20,-60
BLE,1702957561625175067,DF:DF:EE:00:00:04,-59
BLE,1702957561815556107,D3:F4:55:AB:96:20,-58
BLE,1702957562006375810,DF:A6:DC:DC:2E:81,-78
BLE,1702957562006433060,DF:DF:EE:00:00:01,-78
BLE,1702957562165185447,DF:DF:EE:00:00:04,-60
BLE,1702957562396834626,D3:F4:55:AB:96:20,-58
BLE,1702957562590687520,D3:F4:55:AB:96:20,-60
BLE,1702957562779387153,D3:F4:55:AB:96:20,-60
BLE,1702957562968206159,D3:F4:55:AB:96:20,-57
BLE,1702957563008802928,DF:A6:DC:DC:2E:81,-63
BLE,1702957563008834511,DF:DF:EE:00:00:01,-63
BLE,1702957563360438089,D3:F4:55:AB:96:20,-60
BLE,1702957563547042275,D3:F4:55:AB:96:20,-58
BLE,1702957563622401804,DF:DF:EE:00:00:04,-54
BLE,1702957564319570578,D3:F4:55:AB:96:20,-59
BLE,1702957564508862207,D3:F4:55:AB:96:20,-61
BLE,1702957564623237389,DF:DF:EE:00:00:04,-51
BLE,1702957564699696911,D3:F4:55:AB:96:20,-43
BLE,1702957564893995845,D3:F4:55:AB:96:20,-58
BLE,1702957565090264351,D3:F4:55:AB:96:20,-60
BLE,1702957565159513456,DF:DF:EE:00:00:04,-59
BLE,1702957565279066399,D3:F4:55:AB:96:20,-58
BLE,1702957565473071251,D3:F4:55:AB:96:20,-60
BLE,1702957565617065555,DF:DF:EE:00:00:04,-51
BLE,1702957566028442834,DF:A6:DC:DC:2E:81,-76
BLE,1702957566028503584,DF:DF:EE:00:00:01,-76
BLE,1702957566045941609,D3:F4:55:AB:96:20,-44
BLE,1702957566157170683,DF:DF:EE:00:00:04,-51
BLE,1702957566619847879,DF:DF:EE:00:00:04,-60
BLE,1702957566816200092,D3:F4:55:AB:96:20,-59
BLE,1702957567387778500,D3:F4:55:AB:96:20,-59
BLE,1702957567582716430,D3:F4:55:AB:96:20,-59
BLE,1702957568160339594,D3:F4:55:AB:96:20,-61
BLE,1702957568164485904,DF:DF:EE:00:00:04,-53
BLE,1702957568548166133,D3:F4:55:AB:96:20,-43
BLE,1702957568737049848,D3:F4:55:AB:96:20,-65
BLE,1702957569125977796,D3:F4:55:AB:96:20,-59
BLE,1702957569320609937,D3:F4:55:AB:96:20,-61
BLE,1702957569514246124,D3:F4:55:AB:96:20,-59
BLE,1702957570043426148,DF:A6:DC:DC:2E:81,-62
BLE,1702957570043471106,DF:DF:EE:00:00:01,-62
BLE,1702957570090646337,D3:F4:55:AB:96:20,-58
BLE,1702957570280993585,D3:F4:55:AB:96:20,-58
BLE,1702957571044588856,D3:F4:55:AB:96:20,-57
BLE,1702957571053294890,DF:A6:DC:DC:2E:81,-76
BLE,1702957571053327473,DF:DF:EE:00:00:01,-76
BLE,1702957571163724219,DF:DF:EE:00:00:04,-59
BLE,1702957571434026052,D3:F4:55:AB:96:20,-61
BLE,1702957571624779756,D3:F4:55:AB:96:20,-61
BLE,1702957572055354468,DF:A6:DC:DC:2E:81,-62
BLE,1702957572055397384,DF:DF:EE:00:00:01,-62
BLE,1702957572198882358,D3:F4:55:AB:96:20,-60
BLE,1702957572387043410,D3:F4:55:AB:96:20,-44
BLE,1702957573064207548,DF:A6:DC:DC:2E:81,-75
BLE,1702957573064244798,DF:DF:EE:00:00:01,-75
BLE,1702957573154415326,D3:F4:55:AB:96:20,-58
BLE,1702957573349435714,D3:F4:55:AB:96:20,-64
BLE,1702957573729219173,D3:F4:55:AB:96:20,-61
BLE,1702957573915376237,D3:F4:55:AB:96:20,-58
BLE,1702957574068330323,DF:A6:DC:DC:2E:81,-76
BLE,1702957574068362073,DF:DF:EE:00:00:01,-76
BLE,1702957574105425570,D3:F4:55:AB:96:20,-43
BLE,1702957574162819451,DF:DF:EE:00:00:04,-51
BLE,1702957574295314237,D3:F4:55:AB:96:20,-64
BLE,1702957574483395914,D3:F4:55:AB:96:20,-58
BLE,1702957574678388761,D3:F4:55:AB:96:20,-44
BLE,1702957574864577991,D3:F4:55:AB:96:20,-58
BLE,1702957575072902678,DF:A6:DC:DC:2E:81,-75
BLE,1702957575072939553,DF:DF:EE:00:00:01,-75
BLE,1702957575157169489,DF:DF:EE:00:00:04,-51
BLE,1702957575248551135,D3:F4:55:AB:96:20,-63
BLE,1702957576227126846,D3:F4:55:AB:96:20,-61
BLE,1702957576418840670,D3:F4:55:AB:96:20,-58
BLE,1702957576613946057,D3:F4:55:AB:96:20,-60
BLE,1702957576619713816,DF:DF:EE:00:00:04,-51
BLE,1702957576801029865,D3:F4:55:AB:96:20,-58
BLE,1702957576993503476,D3:F4:55:AB:96:20,-61
BLE,1702957577084980496,DF:A6:DC:DC:2E:81,-76
BLE,1702957577085018663,DF:DF:EE:00:00:01,-76
BLE,1702957577159181115,DF:DF:EE:00:00:04,-52
BLE,1702957577179142668,D3:F4:55:AB:96:20,-61
BLE,1702957577370738700,D3:F4:55:AB:96:20,-59
BLE,1702957577756709499,D3:F4:55:AB:96:20,-60
BLE,1702957577948460198,D3:F4:55:AB:96:20,-58
BLE,1702957578092952499,DF:A6:DC:DC:2E:81,-77
BLE,1702957578092992123,DF:DF:EE:00:00:01,-77
BLE,1702957578140387228,D3:F4:55:AB:96:20,-61
BLE,1702957578162414311,DF:DF:EE:00:00:04,-44
BLE,1702957578334274581,D3:F4:55:AB:96:20,-57
BLE,1702957578621151403,DF:DF:EE:00:00:04,-36
BLE,1702957578914679896,D3:F4:55:AB:96:20,-58
BLE,1702957579108227251,D3:F4:55:AB:96:20,-60
BLE,1702957579297554880,D3:F4:55:AB:96:20,-58
BLE,1702957579489516327,D3:F4:55:AB:96:20,-60
BLE,1702957580075141279,D3:F4:55:AB:96:20,-44
BLE,1702957580107276346,DF:A6:DC:DC:2E:81,-75
BLE,1702957580107311262,DF:DF:EE:00:00:01,-75
BLE,1702957580159129259,DF:DF:EE:00:00:04,-54
BLE,1702957580262283837,D3:F4:55:AB:96:20,-58
BLE,1702957580851624643,D3:F4:55:AB:96:20,-59
BLE,1702957581112017742,DF:A6:DC:DC:2E:81,-77
BLE,1702957581112080783,DF:DF:EE:00:00:01,-77
BLE,1702957581160825547,DF:DF:EE:00:00:04,-51
BLE,1702957581236322908,D3:F4:55:AB:96:20,-59
BLE,1702957581615349122,DF:DF:EE:00:00:04,-51
BLE,1702957581998477479,D3:F4:55:AB:96:20,-59
BLE,1702957583161114641,DF:DF:EE:00:00:04,-59
BLE,1702957583353075254,D3:F4:55:AB:96:20,-58
BLE,1702957583618507199,DF:DF:EE:00:00:04,-51
BLE,1702957583928437182,D3:F4:55:AB:96:20,-60
BLE,1702957584314151441,D3:F4:55:AB:96:20,-60
BLE,1702957584503413237,D3:F4:55:AB:96:20,-59
BLE,1702957585079743700,D3:F4:55:AB:96:20,-58
BLE,1702957585136105254,DF:A6:DC:DC:2E:81,-62
BLE,1702957585136142504,DF:DF:EE:00:00:01,-62
BLE,1702957585156640220,DF:DF:EE:00:00:04,-54
BLE,1702957585467598905,D3:F4:55:AB:96:20,-57
BLE,1702957585618552086,DF:DF:EE:00:00:04,-52
BLE,1702957585662939208,D3:F4:55:AB:96:20,-58
BLE,1702957585853088416,D3:F4:55:AB:96:20,-58
BLE,1702957586134629102,DF:A6:DC:DC:2E:81,-77
BLE,1702957586134687518,DF:DF:EE:00:00:01,-77
BLE,1702957586163440729,DF:DF:EE:00:00:04,-55
BLE,1702957586232586210,D3:F4:55:AB:96:20,-59
BLE,1702957586423016333,D3:F4:55:AB:96:20,-59
BLE,1702957586610748845,D3:F4:55:AB:96:20,-58
BLE,1702957586997044101,D3:F4:55:AB:96:20,-58
BLE,1702957587136216099,DF:A6:DC:DC:2E:81,-76
BLE,1702957587136251057,DF:DF:EE:00:00:01,-76
BLE,1702957587160763542,DF:DF:EE:00:00:04,-60
BLE,1702957587574807223,D3:F4:55:AB:96:20,-62
BLE,1702957587622609951,DF:DF:EE:00:00:04,-36
BLE,1702957587765457636,D3:F4:55:AB:96:20,-57
BLE,1702957587960894272,D3:F4:55:AB:96:20,-45
BLE,1702957588144267851,DF:A6:DC:DC:2E:81,-76
BLE,1702957588144297392,DF:DF:EE:00:00:01,-76
BLE,1702957588153518757,D3:F4:55:AB:96:20,-59
BLE,1702957588160156094,DF:DF:EE:00:00:04,-52
BLE,1702957588348494186,D3:F4:55:AB:96:20,-57
BLE,1702957588616784698,DF:DF:EE:00:00:04,-54
BLE,1702957588738658545,D3:F4:55:AB:96:20,-77
BLE,1702957588932239774,D3:F4:55:AB:96:20,-57
BLE,1702957589121200697,D3:F4:55:AB:96:20,-60
BLE,1702957589152002980,DF:A6:DC:DC:2E:81,-76
BLE,1702957589152022646,DF:DF:EE:00:00:01,-76
BLE,1702957589309619789,D3:F4:55:AB:96:20,-59
BLE,1702957589504295263,D3:F4:55:AB:96:20,-61
BLE,1702957589618365737,DF:DF:EE:00:00:04,-59
BLE,1702957589697285454,D3:F4:55:AB:96:20,-57
BLE,1702957589891543096,D3:F4:55:AB:96:20,-60
BLE,1702957590082504924,D3:F4:55:AB:96:20,-57
BLE,1702957590157687828,DF:A6:DC:DC:2E:81,-76
BLE,1702957590157704787,DF:DF:EE:00:00:01,-76
BLE,1702957590465074742,D3:F4:55:AB:96:20,-43
BLE,1702957590850897417,D3:F4:55:AB:96:20,-60
BLE,1702957591042594991,D3:F4:55:AB:96:20,-44
BLE,1702957591156200468,DF:DF:EE:00:00:04,-51
BLE,1702957592008821981,D3:F4:55:AB:96:20,-58
BLE,1702957592158474378,DF:DF:EE:00:00:04,-54
BLE,1702957592173710083,DF:A6:DC:DC:2E:81,-76
BLE,1702957592173739958,DF:DF:EE:00:00:01,-76
BLE,1702957592206167856,D3:F4:55:AB:96:20,-61
BLE,1702957592393043749,D3:F4:55:AB:96:20,-58
BLE,1702957592621884652,DF:DF:EE:00:00:04,-38
BLE,1702957592783793896,D3:F4:55:AB:96:20,-45
BLE,1702957593161091911,D3:F4:55:AB:96:20,-57
BLE,1702957593163150316,DF:DF:EE:00:00:04,-54
BLE,1702957593181462253,DF:A6:DC:DC:2E:81,-75
BLE,1702957593181491711,DF:DF:EE:00:00:01,-75
BLE,1702957593356876919,D3:F4:55:AB:96:20,-58
BLE,1702957593547539999,D3:F4:55:AB:96:20,-57
BLE,1702957593623001194,DF:DF:EE:00:00:04,-59
BLE,1702957593741504143,D3:F4:55:AB:96:20,-59
BLE,1702957593936091533,D3:F4:55:AB:96:20,-61
BLE,1702957594161800788,DF:DF:EE:00:00:04,-60
BLE,1702957594616039864,DF:DF:EE:00:00:04,-52
BLE,1702957594688517701,D3:F4:55:AB:96:20,-45
BLE,1702957595076224365,D3:F4:55:AB:96:20,-57
BLE,1702957595188543642,DF:A6:DC:DC:2E:81,-76
BLE,1702957595188581058,DF:DF:EE:00:00:01,-76
BLE,1702957595265351329,D3:F4:55:AB:96:20,-61
BLE,1702957595451203144,D3:F4:55:AB:96:20,-58
BLE,1702957595622236835,DF:DF:EE:00:00:04,-49
BLE,1702957595646217448,D3:F4:55:AB:96:20,-59
BLE,1702957596164014954,DF:DF:EE:00:00:04,-59
BLE,1702957596228494503,D3:F4:55:AB:96:20,-61
BLE,1702957596615346714,D3:F4:55:AB:96:20,-60
BLE,1702957596620549601,DF:DF:EE:00:00:04,-52
BLE,1702957597385787987,D3:F4:55:AB:96:20,-58
BLE,1702957597583559943,D3:F4:55:AB:96:20,-60
BLE,1702957597618761659,DF:DF:EE:00:00:04,-54
BLE,1702957597769010844,D3:F4:55:AB:96:20,-58
BLE,1702957597966864424,D3:F4:55:AB:96:20,-59
BLE,1702957598160576986,DF:DF:EE:00:00:04,-54
BLE,1702957598202111791,DF:A6:DC:DC:2E:81,-76
BLE,1702957598202161291,DF:DF:EE:00:00:01,-76
BLE,1702957598355718665,D3:F4:55:AB:96:20,-58
BLE,1702957598547470072,D3:F4:55:AB:96:20,-60
BLE,1702957598932035129,D3:F4:55:AB:96:20,-60
BLE,1702957599119454977,D3:F4:55:AB:96:20,-58
BLE,1702957599315018487,D3:F4:55:AB:96:20,-61
BLE,1702957599502497668,D3:F4:55:AB:96:20,-59
BLE,1702957599625640382,DF:DF:EE:00:00:04,-60
BLE,1702957599693936868,D3:F4:55:AB:96:20,-61
BLE,1702957599882322918,D3:F4:55:AB:96:20,-59
BLE,1702957600077700388,D3:F4:55:AB:96:20,-60
BLE,1702957600165699219,DF:DF:EE:00:00:04,-59
BLE,1702957600267594180,D3:F4:55:AB:96:20,-58
BLE,1702957600458952297,D3:F4:55:AB:96:20,-60
BLE,1702957600624454437,DF:DF:EE:00:00:04,-51
BLE,1702957600839388211,D3:F4:55:AB:96:20,-59
BLE,1702957601033631270,D3:F4:55:AB:96:20,-58
BLE,1702957601160852461,DF:DF:EE:00:00:04,-59
BLE,1702957601218799631,DF:A6:DC:DC:2E:81,-76
BLE,1702957601218833214,DF:DF:EE:00:00:01,-76
BLE,1702957601225024262,D3:F4:55:AB:96:20,-60
BLE,1702957601410896702,D3:F4:55:AB:96:20,-58
BLE,1702957601607123958,D3:F4:55:AB:96:20,-63
BLE,1702957601616329989,DF:DF:EE:00:00:04,-52
BLE,1702957601793668853,D3:F4:55:AB:96:20,-58
BLE,1702957601991572099,D3:F4:55:AB:96:20,-61
BLE,1702957602153806841,DF:DF:EE:00:00:04,-51
BLE,1702957602186614696,D3:F4:55:AB:96:20,-59
BLE,1702957602222879322,DF:A6:DC:DC:2E:81,-63
BLE,1702957602222909405,DF:DF:EE:00:00:01,-63
BLE,1702957602952529662,D3:F4:55:AB:96:20,-58
BLE,1702957603160661433,DF:DF:EE:00:00:04,-58
BLE,1702957603227379053,DF:A6:DC:DC:2E:81,-77
BLE,1702957603227419552,DF:DF:EE:00:00:01,-77
BLE,1702957603335234354,D3:F4:55:AB:96:20,-58
BLE,1702957603531939149,D3:F4:55:AB:96:20,-58
BLE,1702957603926700732,D3:F4:55:AB:96:20,-60
BLE,1702957604231451827,DF:A6:DC:DC:2E:81,-76
BLE,1702957604231503910,DF:DF:EE:00:00:01,-76
BLE,1702957604699155202,D3:F4:55:AB:96:20,-44
BLE,1702957604893685301,D3:F4:55:AB:96:20,-60
BLE,1702957605157255881,DF:DF:EE:00:00:04,-54
BLE,1702957605286229438,D3:F4:55:AB:96:20,-58
BLE,1702957605868740533,D3:F4:55:AB:96:20,-58
BLE,1702957606064032128,D3:F4:55:AB:96:20,-59
BLE,1702957606160646993,DF:DF:EE:00:00:04,-52
BLE,1702957606451382252,D3:F4:55:AB:96:20,-59
BLE,1702957607026565931,D3:F4:55:AB:96:20,-59
BLE,1702957607163175652,DF:DF:EE:00:00:04,-60
BLE,1702957607240940167,DF:A6:DC:DC:2E:81,-76
BLE,1702957607240955458,DF:DF:EE:00:00:01,-76
BLE,1702957607608622737,D3:F4:55:AB:96:20,-59
BLE,1702957607803677416,D3:F4:55:AB:96:20,-59
BLE,1702957608159036848,DF:DF:EE:00:00:04,-59
BLE,1702957608390686486,D3:F4:55:AB:96:20,-58
BLE,1702957608971138467,D3:F4:55:AB:96:20,-60
BLE,1702957609160191223,DF:DF:EE:00:00:04,-54
BLE,1702957609244239660,DF:A6:DC:DC:2E:81,-75
BLE,1702957609244272118,DF:DF:EE:00:00:01,-75
BLE,1702957609356217022,D3:F4:55:AB:96:20,-58
BLE,1702957609550183082,D3:F4:55:AB:96:20,-60
BLE,1702957609737989761,D3:F4:55:AB:96:20,-45
BLE,1702957609935949924,D3:F4:55:AB:96:20,-62
BLE,1702957610130581064,D3:F4:55:AB:96:20,-59
BLE,1702957610162136134,DF:DF:EE:00:00:04,-59
BLE,1702957610325980450,D3:F4:55:AB:96:20,-58
BLE,1702957610519248681,D3:F4:55:AB:96:20,-59
BLE,1702957610618371533,DF:DF:EE:00:00:04,-52
BLE,1702957610901366794,D3:F4:55:AB:96:20,-64
BLE,1702957611088465019,D3:F4:55:AB:96:20,-45
BLE,1702957611155345846,DF:DF:EE:00:00:04,-52
BLE,1702957611263427980,DF:A6:DC:DC:2E:81,-77
BLE,1702957611263472896,DF:DF:EE:00:00:01,-77
BLE,1702957611477442634,D3:F4:55:AB:96:20,-43
BLE,1702957611619638490,DF:DF:EE:00:00:04,-59
BLE,1702957611667664258,D3:F4:55:AB:96:20,-59
BLE,1702957612155835891,DF:DF:EE:00:00:04,-39
BLE,1702957612243397808,D3:F4:55:AB:96:20,-58
BLE,1702957612273756427,DF:A6:DC:DC:2E:81,-76
BLE,1702957612273792135,DF:DF:EE:00:00:01,-76
BLE,1702957612436825664,D3:F4:55:AB:96:20,-58
BLE,1702957612621838525,DF:DF:EE:00:00:04,-52
BLE,1702957612636263735,D3:F4:55:AB:96:20,-61
BLE,1702957612823934040,D3:F4:55:AB:96:20,-58
BLE,1702957613014160830,D3:F4:55:AB:96:20,-61
BLE,1702957613203693458,D3:F4:55:AB:96:20,-58
BLE,1702957613280150480,DF:A6:DC:DC:2E:81,-76
BLE,1702957613280179521,DF:DF:EE:00:00:01,-76
BLE,1702957613393809582,D3:F4:55:AB:96:20,-43
BLE,1702957613622960067,DF:DF:EE:00:00:04,-59
BLE,1702957613780060254,D3:F4:55:AB:96:20,-59
BLE,1702957614157811684,D3:F4:55:AB:96:20,-57
BLE,1702957614281644728,DF:A6:DC:DC:2E:81,-75
BLE,1702957614281687102,DF:DF:EE:00:00:01,-75
BLE,1702957614350327378,D3:F4:55:AB:96:20,-58
BLE,1702957614547696586,D3:F4:55:AB:96:20,-63
BLE,1702957614742521891,D3:F4:55:AB:96:20,-57
BLE,1702957615161537502,DF:DF:EE:00:00:04,-52
BLE,1702957615286528248,DF:A6:DC:DC:2E:81,-76
BLE,1702957615286569331,DF:DF:EE:00:00:01,-76
BLE,1702957615513419245,D3:F4:55:AB:96:20,-61
BLE,1702957615708876798,D3:F4:55:AB:96:20,-59
BLE,1702957616096338505,D3:F4:55:AB:96:20,-61
BLE,1702957616159952350,DF:DF:EE:00:00:04,-54
BLE,1702957616289698236,DF:A6:DC:DC:2E:81,-75
BLE,1702957616289739694,DF:DF:EE:00:00:01,-75
BLE,1702957616291140852,D3:F4:55:AB:96:20,-57
BLE,1702957616483880003,D3:F4:55:AB:96:20,-61
BLE,1702957616623527499,DF:DF:EE:00:00:04,-51
BLE,1702957616676449030,D3:F4:55:AB:96:20,-57
BLE,1702957616869097973,D3:F4:55:AB:96:20,-58
BLE,1702957617059608804,D3:F4:55:AB:96:20,-58
BLE,1702957617159225069,DF:DF:EE:00:00:04,-43
BLE,1702957617292628642,DF:A6:DC:DC:2E:81,-77
