BLE,1703450749701785332,D3:F4:55:AB:96:20,-65
BLE,1703450749890332300,D3:F4:55:AB:96:20,-50
BLE,1703450749975150974,DF:DF:EE:00:00:04,-57
BLE,1703450750084736322,D3:F4:55:AB:96:20,-49
BLE,1703450750270503136,D3:F4:55:AB:96:20,-63
BLE,1703450750415738020,DF:A6:DC:DC:2E:81,-84
BLE,1703450750415797228,DF:DF:EE:00:00:01,-84
BLE,1703450750430563990,DF:DF:EE:00:00:04,-54
BLE,1703450750847848064,D3:F4:55:AB:96:20,-65
BLE,1703450751038067357,D3:F4:55:AB:96:20,-62
BLE,1703450751416062328,DF:A6:DC:DC:2E:81,-83
BLE,1703450751416099078,DF:DF:EE:00:00:01,-83
BLE,1703450751434274449,DF:DF:EE:00:00:04,-55
BLE,1703450752004618411,D3:F4:55:AB:96:20,-63
BLE,1703450752195360243,D3:F4:55:AB:96:20,-49
BLE,1703450752418855458,DF:A6:DC:DC:2E:81,-83
BLE,1703450752418894041,DF:DF:EE:00:00:01,-83
BLE,1703450752431280523,DF:DF:EE:00:00:04,-48
BLE,1703450752582809585,D3:F4:55:AB:96:20,-64
BLE,1703450753343732796,D3:F4:55:AB:96:20,-63
BLE,1703450753417902981,DF:A6:DC:DC:2E:81,-86
BLE,1703450753417916148,DF:DF:EE:00:00:01,-86
BLE,1703450753439125712,DF:DF:EE:00:00:04,-55
BLE,1703450753926092617,D3:F4:55:AB:96:20,-64
BLE,1703450754315129328,D3:F4:55:AB:96:20,-64
BLE,1703450754413776644,DF:A6:DC:DC:2E:81,-85
BLE,1703450754413791977,DF:DF:EE:00:00:01,-85
BLE,1703450754430572980,DF:DF:EE:00:00:04,-56
BLE,1703450754500889433,D3:F4:55:AB:96:20,-63
BLE,1703450754696356034,D3:F4:55:AB:96:20,-65
BLE,1703450754886740117,D3:F4:55:AB:96:20,-62
BLE,1703450755082456175,D3:F4:55:AB:96:20,-65
BLE,1703450755438878208,DF:DF:EE:00:00:04,-55
BLE,1703450755841395562,D3:F4:55:AB:96:20,-64
BLE,1703450756433787543,DF:DF:EE:00:00:04,-56
BLE,1703450756600431532,D3:F4:55:AB:96:20,-63
BLE,1703450756982887607,D3:F4:55:AB:96:20,-64
BLE,1703450757174151061,D3:F4:55:AB:96:20,-64
BLE,1703450757369974077,D3:F4:55:AB:96:20,-62
BLE,1703450757422253867,DF:A6:DC:DC:2E:81,-85
BLE,1703450757422285325,DF:DF:EE:00:00:01,-85
BLE,1703450757433760103,DF:DF:EE:00:00:04,-56
BLE,1703450757563301063,D3:F4:55:AB:96:20,-64
BLE,1703450757947275755,D3:F4:55:AB:96:20,-64
BLE,1703450758417583616,DF:A6:DC:DC:2E:81,-85
BLE,1703450758417640074,DF:DF:EE:00:00:01,-85
BLE,1703450758430947052,DF:DF:EE:00:00:04,-56
BLE,1703450758526455925,D3:F4:55:AB:96:20,-60
BLE,1703450758906276430,D3:F4:55:AB:96:20,-49
BLE,1703450759093250654,D3:F4:55:AB:96:20,-64
BLE,1703450759412811574,DF:A6:DC:DC:2E:81,-82
BLE,1703450759412848907,DF:DF:EE:00:00:01,-82
BLE,1703450759435730380,DF:DF:EE:00:00:04,-54
BLE,1703450759673175987,D3:F4:55:AB:96:20,-65
BLE,1703450759969712851,DF:DF:EE:00:00:04,-55
BLE,1703450760055088481,D3:F4:55:AB:96:20,-65
BLE,1703450760246694059,D3:F4:55:AB:96:20,-63
BLE,1703450760418871355,DF:A6:DC:DC:2E:81,-85
BLE,1703450760418906980,DF:DF:EE:00:00:01,-85
BLE,1703450760437248975,DF:DF:EE:00:00:04,-41
BLE,1703450760633247906,D3:F4:55:AB:96:20,-48
BLE,1703450760828791256,D3:F4:55:AB:96:20,-64
BLE,1703450761020738415,D3:F4:55:AB:96:20,-60
BLE,1703450761408721130,D3:F4:55:AB:96:20,-63
BLE,1703450761433325678,DF:DF:EE:00:00:04,-54
BLE,1703450762178349008,D3:F4:55:AB:96:20,-64
BLE,1703450762373093945,D3:F4:55:AB:96:20,-66
BLE,1703450762413192085,DF:A6:DC:DC:2E:81,-84
BLE,1703450762413215710,DF:DF:EE:00:00:01,-84
BLE,1703450762432043995,DF:DF:EE:00:00:04,-54
BLE,1703450762761395284,D3:F4:55:AB:96:20,-63
BLE,1703450762973607470,DF:DF:EE:00:00:04,-56
BLE,1703450763141225247,D3:F4:55:AB:96:20,-64
BLE,1703450763976534600,DF:DF:EE:00:00:04,-54
BLE,1703450764104959981,D3:F4:55:AB:96:20,-65
BLE,1703450764428353049,DF:DF:EE:00:00:04,-55
BLE,1703450764682886990,D3:F4:55:AB:96:20,-63
BLE,1703450764872384869,D3:F4:55:AB:96:20,-49
BLE,1703450765691868382,DF:A6:DC:DC:2E:81,-69
BLE,1703450765691905715,DF:DF:EE:00:00:01,-69
BLE,1703450766219131010,D3:F4:55:AB:96:20,-66
BLE,1703450766406494941,D3:F4:55:AB:96:20,-63
BLE,1703450766428506543,DF:DF:EE:00:00:04,-53
BLE,1703450766601030879,D3:F4:55:AB:96:20,-65
BLE,1703450766693842891,DF:A6:DC:DC:2E:81,-85
BLE,1703450766693860057,DF:DF:EE:00:00:01,-85
BLE,1703450766786878859,D3:F4:55:AB:96:20,-63
BLE,1703450767568891636,D3:F4:55:AB:96:20,-64
BLE,1703450767762812660,D3:F4:55:AB:96:20,-49
BLE,1703450767971818529,DF:DF:EE:00:00:04,-63
BLE,1703450768438142742,DF:DF:EE:00:00:04,-55
BLE,1703450768530042216,D3:F4:55:AB:96:20,-63
BLE,1703450768915760984,D3:F4:55:AB:96:20,-65
BLE,1703450768973200541,DF:DF:EE:00:00:04,-53
BLE,1703450769301486502,D3:F4:55:AB:96:20,-65
BLE,1703450769435401899,DF:DF:EE:00:00:04,-56
BLE,1703450769684477574,D3:F4:55:AB:96:20,-66
BLE,1703450769977743870,DF:DF:EE:00:00:04,-55
BLE,1703450770064307954,D3:F4:55:AB:96:20,-65
BLE,1703450770254381663,D3:F4:55:AB:96:20,-63
BLE,1703450770696737867,DF:A6:DC:DC:2E:81,-85
BLE,1703450770696782492,DF:DF:EE:00:00:01,-85
BLE,1703450771602599213,D3:F4:55:AB:96:20,-63
BLE,1703450771692795404,DF:A6:DC:DC:2E:81,-86
BLE,1703450771692822321,DF:DF:EE:00:00:01,-86
BLE,1703450772369557937,D3:F4:55:AB:96:20,-49
BLE,1703450772954423454,D3:F4:55:AB:96:20,-63
BLE,1703450772969875547,DF:DF:EE:00:00:04,-56
BLE,1703450773340955635,D3:F4:55:AB:96:20,-63
BLE,1703450773428326673,DF:DF:EE:00:00:04,-39
BLE,1703450773691479781,DF:A6:DC:DC:2E:81,-90
BLE,1703450773691498697,DF:DF:EE:00:00:01,-90
BLE,1703450773722712380,D3:F4:55:AB:96:20,-63
BLE,1703450774109618851,D3:F4:55:AB:96:20,-63
BLE,1703450774679676106,D3:F4:55:AB:96:20,-65
BLE,1703450774870659228,D3:F4:55:AB:96:20,-63
BLE,1703450775256796285,D3:F4:55:AB:96:20,-64
BLE,1703450775449650648,D3:F4:55:AB:96:20,-62
BLE,1703450776217856533,D3:F4:55:AB:96:20,-58
BLE,1703450776601636143,D3:F4:55:AB:96:20,-63
BLE,1703450776959662503,DF:A6:DC:DC:2E:81,-87
BLE,1703450776959697669,DF:DF:EE:00:00:01,-87
BLE,1703450777185209083,D3:F4:55:AB:96:20,-64
BLE,1703450777956990617,D3:F4:55:AB:96:20,-63
BLE,1703450777974089035,DF:DF:EE:00:00:04,-55
BLE,1703450778335518420,D3:F4:55:AB:96:20,-54
BLE,1703450778434339860,DF:DF:EE:00:00:04,-56
BLE,1703450778913359054,D3:F4:55:AB:96:20,-63
BLE,1703450778974524634,DF:DF:EE:00:00:04,-52
BLE,1703450779300901688,D3:F4:55:AB:96:20,-58
BLE,1703450779688526155,D3:F4:55:AB:96:20,-63
BLE,1703450779884467128,D3:F4:55:AB:96:20,-63
BLE,1703450779967308854,DF:A6:DC:DC:2E:81,-85
BLE,1703450779967324812,DF:DF:EE:00:00:01,-85
BLE,1703450779974612402,DF:DF:EE:00:00:04,-66
BLE,1703450780432362282,DF:DF:EE:00:00:04,-54
BLE,1703450780462840301,D3:F4:55:AB:96:20,-50
BLE,1703450780655162459,D3:F4:55:AB:96:20,-49
BLE,1703450780848427778,D3:F4:55:AB:96:20,-62
BLE,1703450780976908576,DF:DF:EE:00:00:04,-56
BLE,1703450781045594871,D3:F4:55:AB:96:20,-64
BLE,1703450781624713415,D3:F4:55:AB:96:20,-48
BLE,1703450781819700143,D3:F4:55:AB:96:20,-63
BLE,1703450781966202438,DF:A6:DC:DC:2E:81,-85
BLE,1703450781966233313,DF:DF:EE:00:00:01,-85
BLE,1703450782201594471,D3:F4:55:AB:96:20,-64
BLE,1703450782438134915,DF:DF:EE:00:00:04,-55
BLE,1703450782596655152,D3:F4:55:AB:96:20,-65
BLE,1703450782787244276,D3:F4:55:AB:96:20,-63
BLE,1703450782961627770,DF:A6:DC:DC:2E:81,-84
BLE,1703450782961662061,DF:DF:EE:00:00:01,-84
BLE,1703450782981995213,D3:F4:55:AB:96:20,-64
BLE,1703450783549073108,D3:F4:55:AB:96:20,-63
BLE,1703450783741636722,D3:F4:55:AB:96:20,-49
BLE,1703450783931513183,D3:F4:55:AB:96:20,-70
BLE,1703450783961110249,DF:A6:DC:DC:2E:81,-69
BLE,1703450783961138082,DF:DF:EE:00:00:01,-69
BLE,1703450784127138283,D3:F4:55:AB:96:20,-65
BLE,1703450784317368534,D3:F4:55:AB:96:20,-63
BLE,1703450784428874038,DF:DF:EE:00:00:04,-53
BLE,1703450784511782931,D3:F4:55:AB:96:20,-66
BLE,1703450784705473665,D3:F4:55:AB:96:20,-63
BLE,1703450784901289889,D3:F4:55:AB:96:20,-58
BLE,1703450784969574477,DF:DF:EE:00:00:04,-54
BLE,1703450785096060451,D3:F4:55:AB:96:20,-65
BLE,1703450785292451714,D3:F4:55:AB:96:20,-49
BLE,1703450785434099198,DF:DF:EE:00:00:04,-56
BLE,1703450785667203159,D3:F4:55:AB:96:20,-49
BLE,1703450785973846766,DF:DF:EE:00:00:04,-55
BLE,1703450786432352933,DF:DF:EE:00:00:04,-54
BLE,1703450786625185630,D3:F4:55:AB:96:20,-65
BLE,1703450786814889675,D3:F4:55:AB:96:20,-63
BLE,1703450786971646503,DF:DF:EE:00:00:04,-61
BLE,1703450787008205286,D3:F4:55:AB:96:20,-49
BLE,1703450787393671305,D3:F4:55:AB:96:20,-65
BLE,1703450787771929442,D3:F4:55:AB:96:20,-64
BLE,1703450787966132965,D3:F4:55:AB:96:20,-61
BLE,1703450787969850739,DF:DF:EE:00:00:04,-56
BLE,1703450788346691882,D3:F4:55:AB:96:20,-63
BLE,1703450788430585312,DF:DF:EE:00:00:04,-53
BLE,1703450788735216678,D3:F4:55:AB:96:20,-64
BLE,1703450788968641721,DF:A6:DC:DC:2E:81,-85
BLE,1703450788968678138,DF:DF:EE:00:00:01,-85
BLE,1703450788971400499,DF:DF:EE:00:00:04,-54
BLE,1703450789435989679,DF:DF:EE:00:00:04,-56
BLE,1703450789504885556,D3:F4:55:AB:96:20,-65
BLE,1703450789700897029,D3:F4:55:AB:96:20,-64
BLE,1703450789895774840,D3:F4:55:AB:96:20,-63
BLE,1703450789963562931,DF:A6:DC:DC:2E:81,-85
BLE,1703450789963592805,DF:DF:EE:00:00:01,-85
BLE,1703450790090113405,D3:F4:55:AB:96:20,-65
BLE,1703450790431168221,DF:DF:EE:00:00:04,-56
BLE,1703450790478894074,D3:F4:55:AB:96:20,-62
BLE,1703450790673564137,D3:F4:55:AB:96:20,-66
BLE,1703450790968108969,DF:A6:DC:DC:2E:81,-84
BLE,1703450790968148052,DF:DF:EE:00:00:01,-84
BLE,1703450791059287238,D3:F4:55:AB:96:20,-64
BLE,1703450791246050089,D3:F4:55:AB:96:20,-64
BLE,1703450791433953809,DF:DF:EE:00:00:04,-55
BLE,1703450791440903484,D3:F4:55:AB:96:20,-66
BLE,1703450791967666947,DF:DF:EE:00:00:04,-54
BLE,1703450792213148391,D3:F4:55:AB:96:20,-63
BLE,1703450792783995267,D3:F4:55:AB:96:20,-63
BLE,1703450792972673817,DF:DF:EE:00:00:04,-55
BLE,1703450793171204861,D3:F4:55:AB:96:20,-66
BLE,1703450793362673439,D3:F4:55:AB:96:20,-63
BLE,1703450793555992133,D3:F4:55:AB:96:20,-64
BLE,1703450793940078784,D3:F4:55:AB:96:20,-65
BLE,1703450793966240491,DF:DF:EE:00:00:04,-55
BLE,1703450794126575261,D3:F4:55:AB:96:20,-63
BLE,1703450794434707069,DF:DF:EE:00:00:04,-56
BLE,1703450794711788151,D3:F4:55:AB:96:20,-49
BLE,1703450794975563089,DF:DF:EE:00:00:04,-57
BLE,1703450795294849927,D3:F4:55:AB:96:20,-63
BLE,1703450795487051627,D3:F4:55:AB:96:20,-64
BLE,1703450795675659010,D3:F4:55:AB:96:20,-64
BLE,1703450795869037829,D3:F4:55:AB:96:20,-64
BLE,1703450795963137876,DF:A6:DC:DC:2E:81,-84
BLE,1703450795963149834,DF:DF:EE:00:00:01,-84
BLE,1703450795969364596,DF:DF:EE:00:00:04,-54
BLE,1703450796249614872,D3:F4:55:AB:96:20,-64
BLE,1703450796445733427,D3:F4:55:AB:96:20,-64
BLE,1703450796638389916,D3:F4:55:AB:96:20,-65
BLE,1703450796830873448,D3:F4:55:AB:96:20,-63
BLE,1703450796963452934,DF:A6:DC:DC:2E:81,-86
BLE,1703450796963468601,DF:DF:EE:00:00:01,-86
BLE,1703450796974475006,DF:DF:EE:00:00:04,-56
BLE,1703450797020617826,D3:F4:55:AB:96:20,-66
BLE,1703450797960199552,DF:A6:DC:DC:2E:81,-86
BLE,1703450797960346718,DF:DF:EE:00:00:01,-86
BLE,1703450797974717274,DF:DF:EE:00:00:04,-49
BLE,1703450798172032490,D3:F4:55:AB:96:20,-65
BLE,1703450798360511458,D3:F4:55:AB:96:20,-48
BLE,1703450798436509092,DF:DF:EE:00:00:04,-55
BLE,1703450798552774407,D3:F4:55:AB:96:20,-64
BLE,1703450798743363114,D3:F4:55:AB:96:20,-49
BLE,1703450798939427379,D3:F4:55:AB:96:20,-63
BLE,1703450798966197666,DF:A6:DC:DC:2E:81,-85
BLE,1703450798966221000,DF:DF:EE:00:00:01,-85
BLE,1703450799317025810,D3:F4:55:AB:96:20,-66
BLE,1703450799508682221,D3:F4:55:AB:96:20,-65
BLE,1703450799894430155,D3:F4:55:AB:96:20,-62
BLE,1703450799968554590,DF:A6:DC:DC:2E:81,-85
BLE,1703450799968594090,DF:DF:EE:00:00:01,-85
BLE,1703450799974412728,DF:DF:EE:00:00:04,-55
BLE,1703450800087812391,D3:F4:55:AB:96:20,-64
BLE,1703450800432714688,DF:DF:EE:00:00:04,-54
BLE,1703450800474679236,D3:F4:55:AB:96:20,-63
BLE,1703450800667287101,D3:F4:55:AB:96:20,-65
BLE,1703450800856299524,D3:F4:55:AB:96:20,-63
BLE,1703450800961089311,DF:A6:DC:DC:2E:81,-84
BLE,1703450800961103186,DF:DF:EE:00:00:01,-84
BLE,1703450800972624714,DF:DF:EE:00:00:04,-54
BLE,1703450801048826138,D3:F4:55:AB:96:20,-65
BLE,1703450801234696493,D3:F4:55:AB:96:20,-64
BLE,1703450801433796618,D3:F4:55:AB:96:20,-65
BLE,1703450801621071466,D3:F4:55:AB:96:20,-63
BLE,1703450801811638882,D3:F4:55:AB:96:20,-50
BLE,1703450801966379012,DF:A6:DC:DC:2E:81,-72
BLE,1703450801966393429,DF:DF:EE:00:00:01,-72
BLE,1703450802426403714,DF:DF:EE:00:00:04,-53
BLE,1703450802571181267,D3:F4:55:AB:96:20,-64
BLE,1703450802765589164,D3:F4:55:AB:96:20,-63
BLE,1703450802962470591,D3:F4:55:AB:96:20,-64
BLE,1703450802969837597,DF:DF:EE:00:00:04,-49
BLE,1703450803933733581,D3:F4:55:AB:96:20,-64
BLE,1703450803976656666,DF:DF:EE:00:00:04,-40
BLE,1703450804128781350,D3:F4:55:AB:96:20,-65
BLE,1703450804703455958,D3:F4:55:AB:96:20,-64
BLE,1703450804898963017,D3:F4:55:AB:96:20,-65
BLE,1703450804970855712,DF:DF:EE:00:00:04,-54
BLE,1703450805090728552,D3:F4:55:AB:96:20,-64
BLE,1703450805437200925,DF:DF:EE:00:00:04,-56
BLE,1703450805861999838,D3:F4:55:AB:96:20,-64
BLE,1703450805960065491,DF:A6:DC:DC:2E:81,-74
BLE,1703450805960099074,DF:DF:EE:00:00:01,-74
BLE,1703450806054383412,D3:F4:55:AB:96:20,-63
BLE,1703450806248101437,D3:F4:55:AB:96:20,-64
BLE,1703450806968772092,DF:A6:DC:DC:2E:81,-83
BLE,1703450806968828884,DF:DF:EE:00:00:01,-83
BLE,1703450807017314025,D3:F4:55:AB:96:20,-62
BLE,1703450807206325157,D3:F4:55:AB:96:20,-64
BLE,1703450807966698746,DF:A6:DC:DC:2E:81,-70
BLE,1703450807966734829,DF:DF:EE:00:00:01,-70
BLE,1703450808359961602,D3:F4:55:AB:96:20,-64
BLE,1703450808546379371,D3:F4:55:AB:96:20,-62
BLE,1703450808931182727,D3:F4:55:AB:96:20,-65
BLE,1703450808974508851,DF:DF:EE:00:00:04,-38
BLE,1703450809126468870,D3:F4:55:AB:96:20,-65
BLE,1703450809315169128,D3:F4:55:AB:96:20,-63
BLE,1703450809431336860,DF:DF:EE:00:00:04,-50
BLE,1703450809891200062,D3:F4:55:AB:96:20,-65
BLE,1703450809974950534,DF:A6:DC:DC:2E:81,-69
BLE,1703450809975015784,DF:DF:EE:00:00:01,-69
BLE,1703450810083944551,D3:F4:55:AB:96:20,-64
BLE,1703450810273648388,D3:F4:55:AB:96:20,-49
BLE,1703450810655364341,D3:F4:55:AB:96:20,-65
BLE,1703450810843439519,D3:F4:55:AB:96:20,-62
BLE,1703450810971088154,DF:DF:EE:00:00:04,-55
BLE,1703450810978805701,DF:A6:DC:DC:2E:81,-87
BLE,1703450810978840117,DF:DF:EE:00:00:01,-87
BLE,1703450811426429379,D3:F4:55:AB:96:20,-49
BLE,1703450811430309443,DF:DF:EE:00:00:04,-54
BLE,1703450811616165715,D3:F4:55:AB:96:20,-63
BLE,1703450812000739363,D3:F4:55:AB:96:20,-63
BLE,1703450812191170321,D3:F4:55:AB:96:20,-63
BLE,1703450813151525364,D3:F4:55:AB:96:20,-65
BLE,1703450813344031645,D3:F4:55:AB:96:20,-62
BLE,1703450813431595557,DF:DF:EE:00:00:04,-70
BLE,1703450813735920092,D3:F4:55:AB:96:20,-66
BLE,1703450813992142733,DF:A6:DC:DC:2E:81,-84
BLE,1703450813992177608,DF:DF:EE:00:00:01,-84
BLE,1703450814125614632,D3:F4:55:AB:96:20,-64
BLE,1703450814321636438,D3:F4:55:AB:96:20,-49
BLE,1703450814701016945,D3:F4:55:AB:96:20,-64
BLE,1703450814974747335,DF:DF:EE:00:00:04,-56
BLE,1703450815666821295,D3:F4:55:AB:96:20,-64
BLE,1703450815970925289,DF:DF:EE:00:00:04,-54
BLE,1703450816430558617,DF:DF:EE:00:00:04,-55
BLE,1703450816438411538,D3:F4:55:AB:96:20,-64
BLE,1703450816976589405,DF:DF:EE:00:00:04,-74
BLE,1703450817213608930,D3:F4:55:AB:96:20,-63
BLE,1703450817599294740,D3:F4:55:AB:96:20,-63
BLE,1703450817793951011,D3:F4:55:AB:96:20,-62
BLE,1703450817969001793,DF:DF:EE:00:00:04,-73
BLE,1703450817991234144,D3:F4:55:AB:96:20,-65
BLE,1703450818376281999,D3:F4:55:AB:96:20,-66
BLE,1703450818754027180,D3:F4:55:AB:96:20,-64
BLE,1703450818972608544,DF:DF:EE:00:00:04,-39
BLE,1703450819721605021,D3:F4:55:AB:96:20,-65
BLE,1703450819909089576,D3:F4:55:AB:96:20,-63
BLE,1703450820291843525,D3:F4:55:AB:96:20,-62
BLE,1703450820436622161,DF:DF:EE:00:00:04,-54
BLE,1703450820676900838,D3:F4:55:AB:96:20,-63
BLE,1703450821058219168,D3:F4:55:AB:96:20,-63
BLE,1703450821251872403,D3:F4:55:AB:96:20,-60
BLE,1703450821440411411,D3:F4:55:AB:96:20,-71
BLE,1703450821975222836,DF:DF:EE:00:00:04,-56
BLE,1703450822012107784,D3:F4:55:AB:96:20,-48
BLE,1703450822207559718,D3:F4:55:AB:96:20,-63
BLE,1703450822400769121,D3:F4:55:AB:96:20,-49
BLE,1703450822434929373,DF:DF:EE:00:00:04,-54
BLE,1703450822590537957,D3:F4:55:AB:96:20,-62
BLE,1703450822971082833,DF:DF:EE:00:00:04,-53
BLE,1703450822973221323,D3:F4:55:AB:96:20,-64
BLE,1703450823036777600,DF:A6:DC:DC:2E:81,-85
BLE,1703450823036791183,DF:DF:EE:00:00:01,-85
BLE,1703450823434105270,DF:DF:EE:00:00:04,-52
BLE,1703450823753276192,D3:F4:55:AB:96:20,-66
BLE,1703450824139743748,D3:F4:55:AB:96:20,-63
BLE,1703450824433824915,DF:DF:EE:00:00:04,-53
BLE,1703450824525209725,D3:F4:55:AB:96:20,-63
BLE,1703450824719312957,D3:F4:55:AB:96:20,-65
BLE,1703450824974452478,DF:DF:EE:00:00:04,-54
BLE,1703450825055808962,DF:A6:DC:DC:2E:81,-85
BLE,1703450825055875628,DF:DF:EE:00:00:01,-85
BLE,1703450825425691639,DF:DF:EE:00:00:04,-53
BLE,1703450825488299421,D3:F4:55:AB:96:20,-59
BLE,1703450825686657049,D3:F4:55:AB:96:20,-64
BLE,1703450825881915484,D3:F4:55:AB:96:20,-63
BLE,1703450826061119496,DF:A6:DC:DC:2E:81,-85
BLE,1703450826061154496,DF:DF:EE:00:00:01,-85
BLE,1703450826261576531,D3:F4:55:AB:96:20,-63
BLE,1703450826456118969,D3:F4:55:AB:96:20,-63
BLE,1703450826644860560,D3:F4:55:AB:96:20,-63
BLE,1703450826836142723,D3:F4:55:AB:96:20,-65
BLE,1703450827027971966,D3:F4:55:AB:96:20,-63
BLE,1703450827427946748,DF:DF:EE:00:00:04,-53
BLE,1703450827604639231,D3:F4:55:AB:96:20,-63
BLE,1703450827974019994,DF:DF:EE:00:00:04,-55
BLE,1703450827989547794,D3:F4:55:AB:96:20,-63
BLE,1703450828070494363,DF:A6:DC:DC:2E:81,-85
BLE,1703450828070549446,DF:DF:EE:00:00:01,-85
BLE,1703450828181863243,D3:F4:55:AB:96:20,-64
BLE,1703450828372745782,D3:F4:55:AB:96:20,-64
BLE,1703450828427371311,DF:DF:EE:00:00:04,-54
BLE,1703450828567518094,D3:F4:55:AB:96:20,-50
BLE,1703450828948430469,D3:F4:55:AB:96:20,-65
BLE,1703450828974489718,DF:DF:EE:00:00:04,-55
BLE,1703450829139376799,D3:F4:55:AB:96:20,-64
BLE,1703450829334101362,D3:F4:55:AB:96:20,-65
BLE,1703450829429191154,DF:DF:EE:00:00:04,-53
BLE,1703450829519352053,D3:F4:55:AB:96:20,-65
BLE,1703450829909160051,D3:F4:55:AB:96:20,-64
BLE,1703450829974213655,DF:DF:EE:00:00:04,-54
BLE,1703450830081002307,DF:A6:DC:DC:2E:81,-85
BLE,1703450830081039307,DF:DF:EE:00:00:01,-85
BLE,1703450830483790909,D3:F4:55:AB:96:20,-63
BLE,1703450830679725424,D3:F4:55:AB:96:20,-65
BLE,1703450830973125678,DF:DF:EE:00:00:04,-55
BLE,1703450831062338540,D3:F4:55:AB:96:20,-65
BLE,1703450831088339040,DF:A6:DC:DC:2E:81,-85
BLE,1703450831088397623,DF:DF:EE:00:00:01,-85
BLE,1703450831257671641,D3:F4:55:AB:96:20,-63
BLE,1703450831638921139,D3:F4:55:AB:96:20,-63
BLE,1703450831972502075,DF:DF:EE:00:00:04,-69
BLE,1703450832023728870,D3:F4:55:AB:96:20,-62
BLE,1703450832408687558,D3:F4:55:AB:96:20,-49
BLE,1703450832430409453,DF:DF:EE:00:00:04,-55
BLE,1703450832793952411,D3:F4:55:AB:96:20,-75
BLE,1703450832966747371,DF:DF:EE:00:00:04,-54
BLE,1703450833428000066,DF:DF:EE:00:00:04,-56
BLE,1703450833752749294,D3:F4:55:AB:96:20,-62
BLE,1703450833946146863,D3:F4:55:AB:96:20,-65
BLE,1703450833968093216,DF:DF:EE:00:00:04,-57
BLE,1703450834101915571,DF:A6:DC:DC:2E:81,-84
BLE,1703450834101950946,DF:DF:EE:00:00:01,-84
BLE,1703450834522682545,D3:F4:55:AB:96:20,-63
BLE,1703450834910738802,D3:F4:55:AB:96:20,-65
BLE,1703450835101291926,D3:F4:55:AB:96:20,-63
BLE,1703450835428832307,DF:DF:EE:00:00:04,-51
BLE,1703450835494059535,D3:F4:55:AB:96:20,-85
BLE,1703450835877461481,D3:F4:55:AB:96:20,-49
BLE,1703450835971655110,DF:DF:EE:00:00:04,-51
BLE,1703450836070057428,D3:F4:55:AB:96:20,-59
BLE,1703450836461260669,D3:F4:55:AB:96:20,-65
BLE,1703450836650346009,D3:F4:55:AB:96:20,-63
BLE,1703450837607212193,D3:F4:55:AB:96:20,-63
BLE,1703450838427980158,DF:DF:EE:00:00:04,-54
BLE,1703450838569496518,D3:F4:55:AB:96:20,-64
BLE,1703450839718202362,D3:F4:55:AB:96:20,-63
BLE,1703450841056201545,D3:F4:55:AB:96:20,-49
BLE,1703450841249410781,D3:F4:55:AB:96:20,-64
BLE,1703450841442328227,D3:F4:55:AB:96:20,-63
BLE,1703450841829987569,D3:F4:55:AB:96:20,-63
BLE,1703450842432647542,DF:DF:EE:00:00:04,-53
BLE,1703450842599471697,D3:F4:55:AB:96:20,-63
BLE,1703450842795733169,D3:F4:55:AB:96:20,-63
BLE,1703450842968137797,DF:DF:EE:00:00:04,-55
BLE,1703450843436900915,DF:DF:EE:00:00:04,-56
BLE,1703450843566940456,D3:F4:55:AB:96:20,-64
BLE,1703450843954658506,D3:F4:55:AB:96:20,-72
BLE,1703450843966778114,DF:DF:EE:00:00:04,-55
BLE,1703450844144638674,D3:F4:55:AB:96:20,-64
BLE,1703450844333415390,D3:F4:55:AB:96:20,-49
BLE,1703450844430429881,DF:DF:EE:00:00:04,-55
BLE,1703450845419857034,DF:A6:DC:DC:2E:81,-85
BLE,1703450845419897284,DF:DF:EE:00:00:01,-85
BLE,1703450845427179707,DF:DF:EE:00:00:04,-54
BLE,1703450845672013195,D3:F4:55:AB:96:20,-63
BLE,1703450845965557115,DF:DF:EE:00:00:04,-53
BLE,1703450846244854478,D3:F4:55:AB:96:20,-64
BLE,1703450846414293996,DF:A6:DC:DC:2E:81,-86
BLE,1703450846414332746,DF:DF:EE:00:00:01,-86
BLE,1703450846430129794,DF:DF:EE:00:00:04,-56
BLE,1703450846820426707,D3:F4:55:AB:96:20,-50
BLE,1703450846969435198,DF:DF:EE:00:00:04,-56
BLE,1703450847207030595,D3:F4:55:AB:96:20,-49
BLE,1703450847404062647,D3:F4:55:AB:96:20,-49
BLE,1703450847599223040,D3:F4:55:AB:96:20,-65
BLE,1703450847789524207,D3:F4:55:AB:96:20,-63
BLE,1703450848365764599,D3:F4:55:AB:96:20,-65
BLE,1703450848426255558,DF:DF:EE:00:00:04,-54
BLE,1703450848742163120,D3:F4:55:AB:96:20,-63
BLE,1703450848934399070,D3:F4:55:AB:96:20,-59
BLE,1703450849320944167,D3:F4:55:AB:96:20,-63
BLE,1703450849409845406,DF:A6:DC:DC:2E:81,-84
BLE,1703450849409873864,DF:DF:EE:00:00:01,-84
BLE,1703450849432769045,DF:DF:EE:00:00:04,-54
BLE,1703450849509947715,D3:F4:55:AB:96:20,-64
BLE,1703450849899452506,D3:F4:55:AB:96:20,-66
BLE,1703450849969265087,DF:DF:EE:00:00:04,-47
BLE,1703450850411941914,DF:A6:DC:DC:2E:81,-85
