BLE,1702719007026715100,DF:A6:DC:DC:2E:81,-75
BLE,1702719007026774558,DF:DF:EE:00:00:01,-75
BLE,1702719007074307739,F8:64:A5:4B:C3:FC,-62
BLE,1702719007267017577,F8:64:A5:4B:C3:FC,-59
BLE,1702719007670167374,DF:DF:EE:00:00:04,-52
BLE,1702719008029475388,F8:64:A5:4B:C3:FC,-60
BLE,1702719008404360950,F8:64:A5:4B:C3:FC,-62
BLE,1702719008798936747,F8:64:A5:4B:C3:FC,-60
BLE,1702719009129857360,DF:DF:EE:00:00:04,-53
BLE,1702719009190894349,F8:64:A5:4B:C3:FC,-62
BLE,1702719009384256893,F8:64:A5:4B:C3:FC,-60
BLE,1702719009574843575,F8:64:A5:4B:C3:FC,-67
BLE,1702719009772476138,F8:64:A5:4B:C3:FC,-60
BLE,1702719009963143445,F8:64:A5:4B:C3:FC,-45
BLE,1702719010127479048,DF:DF:EE:00:00:04,-58
BLE,1702719010349710490,F8:64:A5:4B:C3:FC,-60
BLE,1702719010539066345,F8:64:A5:4B:C3:FC,-61
BLE,1702719010734724794,F8:64:A5:4B:C3:FC,-62
BLE,1702719011052707554,DF:A6:DC:DC:2E:81,-76
BLE,1702719011052754428,DF:DF:EE:00:00:01,-76
BLE,1702719011120035179,F8:64:A5:4B:C3:FC,-61
BLE,1702719011127145435,DF:DF:EE:00:00:04,-52
BLE,1702719011306195841,F8:64:A5:4B:C3:FC,-61
BLE,1702719011500635712,F8:64:A5:4B:C3:FC,-60
BLE,1702719011668285174,DF:DF:EE:00:00:04,-54
BLE,1702719011690239357,F8:64:A5:4B:C3:FC,-61
BLE,1702719012050827990,DF:A6:DC:DC:2E:81,-74
BLE,1702719012050882448,DF:DF:EE:00:00:01,-74
BLE,1702719012086581355,F8:64:A5:4B:C3:FC,-60
BLE,1702719012135318988,DF:DF:EE:00:00:04,-58
BLE,1702719012472201571,F8:64:A5:4B:C3:FC,-59
BLE,1702719012659021522,F8:64:A5:4B:C3:FC,-61
BLE,1702719012669532512,DF:DF:EE:00:00:04,-53
BLE,1702719013052039494,F8:64:A5:4B:C3:FC,-59
BLE,1702719013130321232,DF:DF:EE:00:00:04,-53
BLE,1702719013243620754,F8:64:A5:4B:C3:FC,-61
BLE,1702719013639064798,F8:64:A5:4B:C3:FC,-60
BLE,1702719013834599163,F8:64:A5:4B:C3:FC,-60
BLE,1702719014024070976,F8:64:A5:4B:C3:FC,-60
BLE,1702719014065286814,DF:A6:DC:DC:2E:81,-92
BLE,1702719014065315980,DF:DF:EE:00:00:01,-92
BLE,1702719014670041905,DF:DF:EE:00:00:04,-55
BLE,1702719014801890127,F8:64:A5:4B:C3:FC,-60
BLE,1702719015191079660,F8:64:A5:4B:C3:FC,-60
BLE,1702719015580350567,F8:64:A5:4B:C3:FC,-62
BLE,1702719015774465856,F8:64:A5:4B:C3:FC,-60
BLE,1702719015964301625,F8:64:A5:4B:C3:FC,-62
BLE,1702719016071177513,DF:A6:DC:DC:2E:81,-75
BLE,1702719016071205930,DF:DF:EE:00:00:01,-75
BLE,1702719016157057672,F8:64:A5:4B:C3:FC,-60
BLE,1702719016546577494,F8:64:A5:4B:C3:FC,-62
BLE,1702719016664676910,DF:DF:EE:00:00:04,-52
BLE,1702719016932067628,F8:64:A5:4B:C3:FC,-61
BLE,1702719017073622303,DF:A6:DC:DC:2E:81,-84
BLE,1702719017073658886,DF:DF:EE:00:00:01,-84
BLE,1702719017128172158,F8:64:A5:4B:C3:FC,-61
BLE,1702719017666319537,DF:DF:EE:00:00:04,-58
BLE,1702719017704563556,F8:64:A5:4B:C3:FC,-61
BLE,1702719018081903106,F8:64:A5:4B:C3:FC,-47
BLE,1702719018130343574,DF:DF:EE:00:00:04,-55
BLE,1702719018273554699,F8:64:A5:4B:C3:FC,-60
BLE,1702719018461035813,F8:64:A5:4B:C3:FC,-62
BLE,1702719018650246960,F8:64:A5:4B:C3:FC,-60
BLE,1702719018665903299,DF:DF:EE:00:00:04,-52
BLE,1702719018845023705,F8:64:A5:4B:C3:FC,-61
BLE,1702719019083737440,DF:A6:DC:DC:2E:81,-74
BLE,1702719019083772773,DF:DF:EE:00:00:01,-74
BLE,1702719019128393511,DF:DF:EE:00:00:04,-57
BLE,1702719019232228705,F8:64:A5:4B:C3:FC,-61
BLE,1702719019616922094,F8:64:A5:4B:C3:FC,-61
BLE,1702719019809500932,F8:64:A5:4B:C3:FC,-62
BLE,1702719020000109281,F8:64:A5:4B:C3:FC,-46
BLE,1702719020082034334,DF:A6:DC:DC:2E:81,-75
BLE,1702719020082080000,DF:DF:EE:00:00:01,-75
BLE,1702719020131774546,DF:DF:EE:00:00:04,-53
BLE,1702719020388231235,F8:64:A5:4B:C3:FC,-59
BLE,1702719020583428311,F8:64:A5:4B:C3:FC,-61
BLE,1702719020665251323,DF:DF:EE:00:00:04,-53
BLE,1702719020777772016,F8:64:A5:4B:C3:FC,-62
BLE,1702719021171335735,F8:64:A5:4B:C3:FC,-61
BLE,1702719021363971741,F8:64:A5:4B:C3:FC,-61
BLE,1702719021559690272,F8:64:A5:4B:C3:FC,-60
BLE,1702719021673920957,DF:DF:EE:00:00:04,-59
BLE,1702719021752164278,F8:64:A5:4B:C3:FC,-60
BLE,1702719022092218720,DF:A6:DC:DC:2E:81,-84
BLE,1702719022092242054,DF:DF:EE:00:00:01,-84
BLE,1702719022129063746,F8:64:A5:4B:C3:FC,-61
BLE,1702719022700108463,F8:64:A5:4B:C3:FC,-60
BLE,1702719023080168207,F8:64:A5:4B:C3:FC,-60
BLE,1702719023269673186,F8:64:A5:4B:C3:FC,-59
BLE,1702719023665957225,DF:DF:EE:00:00:04,-55
BLE,1702719024095813348,DF:A6:DC:DC:2E:81,-84
BLE,1702719024095855973,DF:DF:EE:00:00:01,-84
BLE,1702719024237558438,F8:64:A5:4B:C3:FC,-61
BLE,1702719024824174244,F8:64:A5:4B:C3:FC,-59
BLE,1702719025127348286,DF:DF:EE:00:00:04,-54
BLE,1702719025215378183,F8:64:A5:4B:C3:FC,-47
BLE,1702719025593262772,F8:64:A5:4B:C3:FC,-61
BLE,1702719025669593186,DF:DF:EE:00:00:04,-54
BLE,1702719026359350023,F8:64:A5:4B:C3:FC,-62
BLE,1702719026754827274,F8:64:A5:4B:C3:FC,-44
BLE,1702719027104764084,DF:A6:DC:DC:2E:81,-62
BLE,1702719027104902042,DF:DF:EE:00:00:01,-62
BLE,1702719027132755738,DF:DF:EE:00:00:04,-55
BLE,1702719027138356668,F8:64:A5:4B:C3:FC,-61
BLE,1702719027324623580,F8:64:A5:4B:C3:FC,-61
BLE,1702719027669588540,DF:DF:EE:00:00:04,-54
BLE,1702719027714571692,F8:64:A5:4B:C3:FC,-38
BLE,1702719028100033285,F8:64:A5:4B:C3:FC,-60
BLE,1702719028130653550,DF:DF:EE:00:00:04,-59
BLE,1702719028290453634,F8:64:A5:4B:C3:FC,-60
BLE,1702719028476719504,F8:64:A5:4B:C3:FC,-61
BLE,1702719028856789790,F8:64:A5:4B:C3:FC,-61
BLE,1702719029427306342,F8:64:A5:4B:C3:FC,-61
BLE,1702719029621926421,F8:64:A5:4B:C3:FC,-62
BLE,1702719029812314937,F8:64:A5:4B:C3:FC,-45
BLE,1702719030002308247,F8:64:A5:4B:C3:FC,-56
BLE,1702719030124336393,DF:A6:DC:DC:2E:81,-83
BLE,1702719030124372226,DF:DF:EE:00:00:01,-83
BLE,1702719030132960767,DF:DF:EE:00:00:04,-57
BLE,1702719030198098820,F8:64:A5:4B:C3:FC,-60
BLE,1702719030584424200,F8:64:A5:4B:C3:FC,-59
BLE,1702719030665925213,DF:DF:EE:00:00:04,-54
BLE,1702719030771890689,F8:64:A5:4B:C3:FC,-62
BLE,1702719030962394580,F8:64:A5:4B:C3:FC,-60
BLE,1702719031150886689,F8:64:A5:4B:C3:FC,-61
BLE,1702719031532782132,F8:64:A5:4B:C3:FC,-61
BLE,1702719031672311025,DF:DF:EE:00:00:04,-53
BLE,1702719031730866610,F8:64:A5:4B:C3:FC,-59
BLE,1702719031922317247,F8:64:A5:4B:C3:FC,-46
BLE,1702719032135679691,DF:DF:EE:00:00:04,-58
BLE,1702719032494060167,F8:64:A5:4B:C3:FC,-60
BLE,1702719032666017650,DF:DF:EE:00:00:04,-55
BLE,1702719032683208273,F8:64:A5:4B:C3:FC,-61
BLE,1702719032877371479,F8:64:A5:4B:C3:FC,-60
BLE,1702719033066792042,F8:64:A5:4B:C3:FC,-61
BLE,1702719033126132540,DF:DF:EE:00:00:04,-58
BLE,1702719033133128755,DF:A6:DC:DC:2E:81,-61
BLE,1702719033133154755,DF:DF:EE:00:00:01,-61
BLE,1702719033449728147,F8:64:A5:4B:C3:FC,-61
BLE,1702719033641846613,F8:64:A5:4B:C3:FC,-61
BLE,1702719033665515913,DF:DF:EE:00:00:04,-57
BLE,1702719033832555336,F8:64:A5:4B:C3:FC,-47
BLE,1702719034228774417,F8:64:A5:4B:C3:FC,-60
BLE,1702719034420979591,F8:64:A5:4B:C3:FC,-60
BLE,1702719034802383537,F8:64:A5:4B:C3:FC,-60
BLE,1702719034992886970,F8:64:A5:4B:C3:FC,-59
BLE,1702719035129304461,DF:DF:EE:00:00:04,-58
BLE,1702719035374926579,F8:64:A5:4B:C3:FC,-60
BLE,1702719035569618449,F8:64:A5:4B:C3:FC,-61
BLE,1702719035668476168,DF:DF:EE:00:00:04,-58
BLE,1702719035951293477,F8:64:A5:4B:C3:FC,-61
BLE,1702719036127530022,DF:DF:EE:00:00:04,-37
BLE,1702719036144399980,F8:64:A5:4B:C3:FC,-61
BLE,1702719036151692319,DF:A6:DC:DC:2E:81,-86
BLE,1702719036151712944,DF:DF:EE:00:00:01,-86
BLE,1702719036334392498,F8:64:A5:4B:C3:FC,-60
BLE,1702719036527313127,F8:64:A5:4B:C3:FC,-62
BLE,1702719037098690675,F8:64:A5:4B:C3:FC,-60
BLE,1702719037129300857,DF:DF:EE:00:00:04,-58
BLE,1702719037671678090,F8:64:A5:4B:C3:FC,-61
BLE,1702719037859848034,F8:64:A5:4B:C3:FC,-47
BLE,1702719038051697543,F8:64:A5:4B:C3:FC,-61
BLE,1702719038129654699,DF:DF:EE:00:00:04,-53
BLE,1702719038628776312,F8:64:A5:4B:C3:FC,-60
BLE,1702719038668904989,DF:DF:EE:00:00:04,-69
BLE,1702719039016996725,F8:64:A5:4B:C3:FC,-60
BLE,1702719039162655962,DF:A6:DC:DC:2E:81,-73
BLE,1702719039162695504,DF:DF:EE:00:00:01,-73
BLE,1702719039396183223,F8:64:A5:4B:C3:FC,-59
BLE,1702719039589809849,F8:64:A5:4B:C3:FC,-61
BLE,1702719039671525778,DF:DF:EE:00:00:04,-58
BLE,1702719039784450760,F8:64:A5:4B:C3:FC,-59
BLE,1702719039974398612,F8:64:A5:4B:C3:FC,-61
BLE,1702719040166233788,DF:A6:DC:DC:2E:81,-75
BLE,1702719040166272454,DF:DF:EE:00:00:01,-75
BLE,1702719040558568847,F8:64:A5:4B:C3:FC,-63
BLE,1702719040667418391,DF:DF:EE:00:00:04,-53
BLE,1702719040949047081,F8:64:A5:4B:C3:FC,-59
BLE,1702719041133459877,DF:DF:EE:00:00:04,-58
BLE,1702719041170648526,DF:A6:DC:DC:2E:81,-84
BLE,1702719041170677693,DF:DF:EE:00:00:01,-84
BLE,1702719041327863665,F8:64:A5:4B:C3:FC,-60
BLE,1702719041667448985,DF:DF:EE:00:00:04,-53
BLE,1702719041711496267,F8:64:A5:4B:C3:FC,-60
BLE,1702719042099468347,F8:64:A5:4B:C3:FC,-61
BLE,1702719042132413476,DF:DF:EE:00:00:04,-52
BLE,1702719042176140259,DF:A6:DC:DC:2E:81,-74
BLE,1702719042176172634,DF:DF:EE:00:00:01,-74
BLE,1702719042291811437,F8:64:A5:4B:C3:FC,-61
BLE,1702719042486411058,F8:64:A5:4B:C3:FC,-60
BLE,1702719042681135969,F8:64:A5:4B:C3:FC,-59
BLE,1702719042875406633,F8:64:A5:4B:C3:FC,-62
BLE,1702719043124073986,DF:DF:EE:00:00:04,-54
BLE,1702719043180363874,DF:A6:DC:DC:2E:81,-75
BLE,1702719043180398415,DF:DF:EE:00:00:01,-75
BLE,1702719043259093068,F8:64:A5:4B:C3:FC,-62
BLE,1702719043649116138,F8:64:A5:4B:C3:FC,-60
BLE,1702719043667047049,DF:DF:EE:00:00:04,-54
BLE,1702719044186221522,DF:A6:DC:DC:2E:81,-84
BLE,1702719044186275896,DF:DF:EE:00:00:01,-84
BLE,1702719044226139616,F8:64:A5:4B:C3:FC,-61
BLE,1702719044419638283,F8:64:A5:4B:C3:FC,-60
BLE,1702719044607611478,F8:64:A5:4B:C3:FC,-63
BLE,1702719044801735643,F8:64:A5:4B:C3:FC,-59
BLE,1702719044987212517,F8:64:A5:4B:C3:FC,-61
BLE,1702719045132362340,DF:DF:EE:00:00:04,-55
BLE,1702719045179541815,F8:64:A5:4B:C3:FC,-59
BLE,1702719045567743852,F8:64:A5:4B:C3:FC,-61
BLE,1702719045952563490,F8:64:A5:4B:C3:FC,-60
BLE,1702719046131342689,DF:DF:EE:00:00:04,-58
BLE,1702719046327652426,F8:64:A5:4B:C3:FC,-61
BLE,1702719046519242311,F8:64:A5:4B:C3:FC,-62
BLE,1702719046709216204,F8:64:A5:4B:C3:FC,-45
BLE,1702719047095123211,F8:64:A5:4B:C3:FC,-60
BLE,1702719047193831098,DF:A6:DC:DC:2E:81,-74
BLE,1702719047193867515,DF:DF:EE:00:00:01,-74
BLE,1702719047285433395,F8:64:A5:4B:C3:FC,-63
BLE,1702719047475177206,F8:64:A5:4B:C3:FC,-45
BLE,1702719047666160428,F8:64:A5:4B:C3:FC,-61
BLE,1702719047854945827,F8:64:A5:4B:C3:FC,-45
BLE,1702719048200044369,DF:A6:DC:DC:2E:81,-77
BLE,1702719048200087911,DF:DF:EE:00:00:01,-77
BLE,1702719048434986457,F8:64:A5:4B:C3:FC,-61
BLE,1702719048671611952,DF:DF:EE:00:00:04,-58
BLE,1702719048822753496,F8:64:A5:4B:C3:FC,-59
BLE,1702719049209463416,DF:A6:DC:DC:2E:81,-76
BLE,1702719049209505333,DF:DF:EE:00:00:01,-76
BLE,1702719049582789027,F8:64:A5:4B:C3:FC,-61
BLE,1702719049665319994,DF:DF:EE:00:00:04,-59
BLE,1702719049775863989,F8:64:A5:4B:C3:FC,-61
BLE,1702719049963748392,F8:64:A5:4B:C3:FC,-47
BLE,1702719050132368516,DF:DF:EE:00:00:04,-58
BLE,1702719050153327329,F8:64:A5:4B:C3:FC,-61
BLE,1702719050672457427,DF:DF:EE:00:00:04,-58
BLE,1702719050910068126,F8:64:A5:4B:C3:FC,-61
BLE,1702719051100076311,F8:64:A5:4B:C3:FC,-60
BLE,1702719051221601960,DF:A6:DC:DC:2E:81,-75
BLE,1702719051221643168,DF:DF:EE:00:00:01,-75
BLE,1702719051288933418,F8:64:A5:4B:C3:FC,-61
BLE,1702719051478877062,F8:64:A5:4B:C3:FC,-60
BLE,1702719051669858075,DF:DF:EE:00:00:04,-52
BLE,1702719051671186819,F8:64:A5:4B:C3:FC,-61
BLE,1702719051868392634,F8:64:A5:4B:C3:FC,-77
BLE,1702719052059310815,F8:64:A5:4B:C3:FC,-45
BLE,1702719052447393394,F8:64:A5:4B:C3:FC,-59
BLE,1702719052672513447,DF:DF:EE:00:00:04,-54
BLE,1702719052839497329,F8:64:A5:4B:C3:FC,-61
BLE,1702719053031243297,F8:64:A5:4B:C3:FC,-61
BLE,1702719053220652610,F8:64:A5:4B:C3:FC,-60
BLE,1702719053668349853,DF:DF:EE:00:00:04,-57
BLE,1702719053802469064,F8:64:A5:4B:C3:FC,-61
BLE,1702719053997417100,F8:64:A5:4B:C3:FC,-59
BLE,1702719054377723301,F8:64:A5:4B:C3:FC,-59
BLE,1702719054574198537,F8:64:A5:4B:C3:FC,-63
BLE,1702719054662714974,DF:DF:EE:00:00:04,-52
BLE,1702719054769065031,F8:64:A5:4B:C3:FC,-60
BLE,1702719055130659992,DF:DF:EE:00:00:04,-74
BLE,1702719055155684785,F8:64:A5:4B:C3:FC,-59
BLE,1702719055242091483,DF:A6:DC:DC:2E:81,-75
BLE,1702719055242124066,DF:DF:EE:00:00:01,-75
BLE,1702719055346346883,F8:64:A5:4B:C3:FC,-60
BLE,1702719055664791558,DF:DF:EE:00:00:04,-55
BLE,1702719055730193442,F8:64:A5:4B:C3:FC,-61
BLE,1702719055919830212,F8:64:A5:4B:C3:FC,-60
BLE,1702719056117538526,F8:64:A5:4B:C3:FC,-60
BLE,1702719056129997339,DF:DF:EE:00:00:04,-53
BLE,1702719056244423606,DF:A6:DC:DC:2E:81,-70
BLE,1702719056244439648,DF:DF:EE:00:00:01,-70
BLE,1702719056310341363,F8:64:A5:4B:C3:FC,-62
BLE,1702719056666396393,DF:DF:EE:00:00:04,-53
BLE,1702719056703961499,F8:64:A5:4B:C3:FC,-59
BLE,1702719056893914726,F8:64:A5:4B:C3:FC,-61
BLE,1702719057126989781,DF:DF:EE:00:00:04,-55
BLE,1702719057251210041,DF:A6:DC:DC:2E:81,-75
BLE,1702719057251242666,DF:DF:EE:00:00:01,-75
BLE,1702719057280463230,F8:64:A5:4B:C3:FC,-60
BLE,1702719057664123581,F8:64:A5:4B:C3:FC,-61
BLE,1702719057670715924,DF:DF:EE:00:00:04,-57
BLE,1702719057858940701,F8:64:A5:4B:C3:FC,-61
BLE,1702719058056935888,F8:64:A5:4B:C3:FC,-60
BLE,1702719058128841990,DF:DF:EE:00:00:04,-52
BLE,1702719058245674745,F8:64:A5:4B:C3:FC,-61
BLE,1702719058257048273,DF:A6:DC:DC:2E:81,-95
BLE,1702719058257058981,DF:DF:EE:00:00:01,-95
BLE,1702719058632039167,F8:64:A5:4B:C3:FC,-60
BLE,1702719058664642047,DF:DF:EE:00:00:04,-57
BLE,1702719058825062170,F8:64:A5:4B:C3:FC,-61
BLE,1702719059016968762,F8:64:A5:4B:C3:FC,-61
BLE,1702719059133800226,DF:DF:EE:00:00:04,-57
BLE,1702719059257656155,DF:A6:DC:DC:2E:81,-74
BLE,1702719059257669238,DF:DF:EE:00:00:01,-74
BLE,1702719059396363135,F8:64:A5:4B:C3:FC,-59
BLE,1702719059667938416,DF:DF:EE:00:00:04,-53
BLE,1702719059773838059,F8:64:A5:4B:C3:FC,-62
BLE,1702719060267623741,DF:A6:DC:DC:2E:81,-75
BLE,1702719060267663699,DF:DF:EE:00:00:01,-75
BLE,1702719060547565480,F8:64:A5:4B:C3:FC,-61
BLE,1702719060738770701,F8:64:A5:4B:C3:FC,-61
BLE,1702719060938133798,F8:64:A5:4B:C3:FC,-60
BLE,1702719061272568601,DF:A6:DC:DC:2E:81,-75
BLE,1702719061272604060,DF:DF:EE:00:00:01,-75
BLE,1702719061318731706,F8:64:A5:4B:C3:FC,-77
BLE,1702719061505310950,F8:64:A5:4B:C3:FC,-61
BLE,1702719061700560234,F8:64:A5:4B:C3:FC,-61
BLE,1702719061892781782,F8:64:A5:4B:C3:FC,-45
BLE,1702719062270678788,DF:A6:DC:DC:2E:81,-75
BLE,1702719062270715871,DF:DF:EE:00:00:01,-75
BLE,1702719062276493342,F8:64:A5:4B:C3:FC,-60
BLE,1702719062467777062,F8:64:A5:4B:C3:FC,-78
BLE,1702719062655724549,F8:64:A5:4B:C3:FC,-61
BLE,1702719062667399491,DF:DF:EE:00:00:04,-58
BLE,1702719062846407814,F8:64:A5:4B:C3:FC,-60
BLE,1702719063036267166,F8:64:A5:4B:C3:FC,-78
BLE,1702719063133861225,DF:DF:EE:00:00:04,-44
BLE,1702719063230522580,F8:64:A5:4B:C3:FC,-56
BLE,1702719063275399691,DF:A6:DC:DC:2E:81,-76
BLE,1702719063275465441,DF:DF:EE:00:00:01,-76
BLE,1702719063418645691,F8:64:A5:4B:C3:FC,-47
BLE,1702719063807534266,F8:64:A5:4B:C3:FC,-60
BLE,1702719063996346624,F8:64:A5:4B:C3:FC,-59
BLE,1702719064130297253,DF:DF:EE:00:00:04,-57
BLE,1702719064275101036,DF:A6:DC:DC:2E:81,-74
BLE,1702719064275118994,DF:DF:EE:00:00:01,-74
BLE,1702719064377557238,F8:64:A5:4B:C3:FC,-60
BLE,1702719064563577109,F8:64:A5:4B:C3:FC,-61
BLE,1702719064752783881,F8:64:A5:4B:C3:FC,-60
BLE,1702719064946788338,F8:64:A5:4B:C3:FC,-61
BLE,1702719065129458600,DF:DF:EE:00:00:04,-53
BLE,1702719065144548942,F8:64:A5:4B:C3:FC,-44
BLE,1702719065332962927,F8:64:A5:4B:C3:FC,-63
BLE,1702719065527372298,F8:64:A5:4B:C3:FC,-60
BLE,1702719065713824250,F8:64:A5:4B:C3:FC,-62
BLE,1702719065907119586,F8:64:A5:4B:C3:FC,-60
BLE,1702719066133615840,DF:DF:EE:00:00:04,-58
BLE,1702719066288042909,DF:A6:DC:DC:2E:81,-76
BLE,1702719066288081909,DF:DF:EE:00:00:01,-76
BLE,1702719066297147531,F8:64:A5:4B:C3:FC,-61
BLE,1702719066490712490,F8:64:A5:4B:C3:FC,-61
BLE,1702719066669363106,DF:DF:EE:00:00:04,-57
BLE,1702719066685158861,F8:64:A5:4B:C3:FC,-60
BLE,1702719067076497966,F8:64:A5:4B:C3:FC,-60
BLE,1702719067266412235,F8:64:A5:4B:C3:FC,-62
BLE,1702719067290592782,DF:A6:DC:DC:2E:81,-75
BLE,1702719067290608698,DF:DF:EE:00:00:01,-75
BLE,1702719067669205450,DF:DF:EE:00:00:04,-47
BLE,1702719068047233204,F8:64:A5:4B:C3:FC,-59
BLE,1702719068128982717,DF:DF:EE:00:00:04,-55
BLE,1702719068300463951,DF:A6:DC:DC:2E:81,-74
BLE,1702719068300525993,DF:DF:EE:00:00:01,-74
BLE,1702719068621072990,F8:64:A5:4B:C3:FC,-62
BLE,1702719068662099245,DF:DF:EE:00:00:04,-53
BLE,1702719068817704725,F8:64:A5:4B:C3:FC,-62
BLE,1702719069010288981,F8:64:A5:4B:C3:FC,-60
BLE,1702719069125606869,DF:DF:EE:00:00:04,-59
BLE,1702719069305150564,DF:A6:DC:DC:2E:81,-75
BLE,1702719069305189272,DF:DF:EE:00:00:01,-75
BLE,1702719069385906997,F8:64:A5:4B:C3:FC,-60
BLE,1702719069769138768,F8:64:A5:4B:C3:FC,-61
BLE,1702719069960094698,F8:64:A5:4B:C3:FC,-60
BLE,1702719070150437173,F8:64:A5:4B:C3:FC,-60
BLE,1702719070340218150,F8:64:A5:4B:C3:FC,-60
BLE,1702719070530188085,F8:64:A5:4B:C3:FC,-61
BLE,1702719070722047428,F8:64:A5:4B:C3:FC,-59
BLE,1702719071127760670,DF:DF:EE:00:00:04,-57
BLE,1702719071295314966,F8:64:A5:4B:C3:FC,-61
BLE,1702719071487278016,F8:64:A5:4B:C3:FC,-61
BLE,1702719071678633528,F8:64:A5:4B:C3:FC,-47
BLE,1702719072062871126,F8:64:A5:4B:C3:FC,-59
BLE,1702719072132531782,DF:DF:EE:00:00:04,-55
BLE,1702719072254631469,F8:64:A5:4B:C3:FC,-59
BLE,1702719072321183681,DF:A6:DC:DC:2E:81,-75
BLE,1702719072321226681,DF:DF:EE:00:00:01,-75
BLE,1702719072446284229,F8:64:A5:4B:C3:FC,-61
BLE,1702719072639955854,F8:64:A5:4B:C3:FC,-61
BLE,1702719072829698624,F8:64:A5:4B:C3:FC,-60
BLE,1702719073211563442,F8:64:A5:4B:C3:FC,-60
BLE,1702719073320412695,DF:A6:DC:DC:2E:81,-74
BLE,1702719073320439987,DF:DF:EE:00:00:01,-74
BLE,1702719073663984204,DF:DF:EE:00:00:04,-55
BLE,1702719073982938625,F8:64:A5:4B:C3:FC,-76
BLE,1702719074324064188,DF:A6:DC:DC:2E:81,-60
BLE,1702719074324108354,DF:DF:EE:00:00:01,-60
BLE,1702719074362856121,F8:64:A5:4B:C3:FC,-61
BLE,1702719074669762060,DF:DF:EE:00:00:04,-37
BLE,1702719074942736293,F8:64:A5:4B:C3:FC,-60
BLE,1702719075134963133,F8:64:A5:4B:C3:FC,-59
BLE,1702719075516753411,F8:64:A5:4B:C3:FC,-60
BLE,1702719075673063971,DF:DF:EE:00:00:04,-57
BLE,1702719075899672058,F8:64:A5:4B:C3:FC,-44
BLE,1702719076337669474,DF:A6:DC:DC:2E:81,-84
BLE,1702719076337717807,DF:DF:EE:00:00:01,-84
BLE,1702719076481251430,F8:64:A5:4B:C3:FC,-76
BLE,1702719076667435176,F8:64:A5:4B:C3:FC,-81
BLE,1702719077047694794,F8:64:A5:4B:C3:FC,-55
BLE,1702719077127860356,DF:DF:EE:00:00:04,-54
BLE,1702719077669281718,DF:DF:EE:00:00:04,-53
BLE,1702719077816625156,F8:64:A5:4B:C3:FC,-62
BLE,1702719078012317021,F8:64:A5:4B:C3:FC,-60
BLE,1702719078202814787,F8:64:A5:4B:C3:FC,-61
BLE,1702719078393020429,F8:64:A5:4B:C3:FC,-44
BLE,1702719078585720184,F8:64:A5:4B:C3:FC,-61
BLE,1702719078664924625,DF:DF:EE:00:00:04,-58
BLE,1702719078776525656,F8:64:A5:4B:C3:FC,-60
BLE,1702719078970751612,F8:64:A5:4B:C3:FC,-60
BLE,1702719079125546888,DF:DF:EE:00:00:04,-46
BLE,1702719079347950954,DF:A6:DC:DC:2E:81,-76
BLE,1702719079347987704,DF:DF:EE:00:00:01,-76
BLE,1702719079362435132,F8:64:A5:4B:C3:FC,-59
BLE,1702719079551703862,F8:64:A5:4B:C3:FC,-62
BLE,1702719079664747303,DF:DF:EE:00:00:04,-54
BLE,1702719079742988749,F8:64:A5:4B:C3:FC,-59
BLE,1702719080127765929,F8:64:A5:4B:C3:FC,-59
BLE,1702719080352070027,DF:A6:DC:DC:2E:81,-74
BLE,1702719080352103735,DF:DF:EE:00:00:01,-74
BLE,1702719080512369900,F8:64:A5:4B:C3:FC,-60
BLE,1702719080666574262,DF:DF:EE:00:00:04,-57
BLE,1702719080699114143,F8:64:A5:4B:C3:FC,-62
BLE,1702719080890251822,F8:64:A5:4B:C3:FC,-60
BLE,1702719081082474621,F8:64:A5:4B:C3:FC,-62
BLE,1702719081123261003,DF:DF:EE:00:00:04,-52
BLE,1702719081462557824,F8:64:A5:4B:C3:FC,-66
BLE,1702719081668499305,DF:DF:EE:00:00:04,-53
BLE,1702719081853232932,F8:64:A5:4B:C3:FC,-60
BLE,1702719082127987448,DF:DF:EE:00:00:04,-59
BLE,1702719082361245502,DF:A6:DC:DC:2E:81,-74
BLE,1702719082361305793,DF:DF:EE:00:00:01,-74
BLE,1702719082620164054,F8:64:A5:4B:C3:FC,-60
BLE,1702719082669332269,DF:DF:EE:00:00:04,-42
BLE,1702719082814343552,F8:64:A5:4B:C3:FC,-61
BLE,1702719083200324183,F8:64:A5:4B:C3:FC,-59
BLE,1702719083392298775,F8:64:A5:4B:C3:FC,-60
BLE,1702719083585478861,F8:64:A5:4B:C3:FC,-61
BLE,1702719083775304797,F8:64:A5:4B:C3:FC,-59
BLE,1702719083966835766,F8:64:A5:4B:C3:FC,-59
BLE,1702719084157049866,F8:64:A5:4B:C3:FC,-60
BLE,1702719084347837672,F8:64:A5:4B:C3:FC,-59
BLE,1702719084381224674,DF:A6:DC:DC:2E:81,-75
BLE,1702719084381248257,DF:DF:EE:00:00:01,-75
BLE,1702719084539150809,F8:64:A5:4B:C3:FC,-77
BLE,1702719084665854557,DF:DF:EE:00:00:04,-55
BLE,1702719084920887128,F8:64:A5:4B:C3:FC,-61
BLE,1702719085108690741,F8:64:A5:4B:C3:FC,-62
BLE,1702719085129841553,DF:DF:EE:00:00:04,-53
BLE,1702719085304503730,F8:64:A5:4B:C3:FC,-60
BLE,1702719085493556045,F8:64:A5:4B:C3:FC,-63
