BLE,1704691893749732305,D3:F4:55:AB:96:20,-63
BLE,1704691893946119710,D3:F4:55:AB:96:20,-62
BLE,1704691894153573784,DF:DF:EE:00:00:04,-53
BLE,1704691894525463121,D3:F4:55:AB:96:20,-64
BLE,1704691895091688503,D3:F4:55:AB:96:20,-63
BLE,1704691895473322060,D3:F4:55:AB:96:20,-47
BLE,1704691895547718811,DF:A6:DC:DC:2E:81,-82
BLE,1704691895547751019,DF:DF:EE:00:00:01,-82
BLE,1704691895900471537,DF:DF:EE:00:00:04,-54
BLE,1704691896430053268,DF:DF:EE:00:00:04,-54
BLE,1704691896823567906,D3:F4:55:AB:96:20,-62
BLE,1704691897793210979,D3:F4:55:AB:96:20,-63
BLE,1704691897980558825,D3:F4:55:AB:96:20,-62
BLE,1704691898175314867,DF:DF:EE:00:00:04,-54
BLE,1704691898705718134,DF:DF:EE:00:00:04,-54
BLE,1704691898950046149,D3:F4:55:AB:96:20,-76
BLE,1704691899145032564,D3:F4:55:AB:96:20,-64
BLE,1704691899333251111,D3:F4:55:AB:96:20,-48
BLE,1704691899710255619,D3:F4:55:AB:96:20,-62
BLE,1704691900088973282,D3:F4:55:AB:96:20,-64
BLE,1704691900275939672,D3:F4:55:AB:96:20,-62
BLE,1704691900468351397,D3:F4:55:AB:96:20,-63
BLE,1704691900657088691,D3:F4:55:AB:96:20,-61
BLE,1704691900710806467,DF:DF:EE:00:00:04,-53
BLE,1704691900850787907,D3:F4:55:AB:96:20,-59
BLE,1704691901166758568,DF:DF:EE:00:00:04,-55
BLE,1704691901237722760,D3:F4:55:AB:96:20,-62
BLE,1704691901432045013,D3:F4:55:AB:96:20,-64
BLE,1704691902008743819,D3:F4:55:AB:96:20,-61
BLE,1704691902201884039,D3:F4:55:AB:96:20,-64
BLE,1704691903555886899,D3:F4:55:AB:96:20,-63
BLE,1704691903741658965,D3:F4:55:AB:96:20,-62
BLE,1704691904207332786,DF:DF:EE:00:00:04,-51
BLE,1704691904507398021,D3:F4:55:AB:96:20,-63
BLE,1704691904666499655,DF:DF:EE:00:00:04,-54
BLE,1704691904667924020,DF:DF:EE:00:00:04,-54
BLE,1704691904900634536,D3:F4:55:AB:96:20,-63
BLE,1704691905279634487,D3:F4:55:AB:96:20,-64
BLE,1704691905661345919,D3:F4:55:AB:96:20,-62
BLE,1704691906045657874,D3:F4:55:AB:96:20,-63
BLE,1704691906206130915,DF:DF:EE:00:00:04,-56
BLE,1704691906817933882,D3:F4:55:AB:96:20,-59
BLE,1704691907587325953,D3:F4:55:AB:96:20,-62
BLE,1704691908348383501,D3:F4:55:AB:96:20,-64
BLE,1704691908922690407,D3:F4:55:AB:96:20,-63
BLE,1704691908951332824,DF:DF:EE:00:00:04,-55
BLE,1704691909492872219,DF:DF:EE:00:00:04,-55
BLE,1704691909884712744,D3:F4:55:AB:96:20,-62
BLE,1704691909944320769,DF:DF:EE:00:00:04,-55
BLE,1704691910079287370,D3:F4:55:AB:96:20,-64
BLE,1704691910274167203,D3:F4:55:AB:96:20,-48
BLE,1704691910484597714,DF:DF:EE:00:00:04,-55
BLE,1704691910655959343,D3:F4:55:AB:96:20,-49
BLE,1704691910849629017,D3:F4:55:AB:96:20,-61
BLE,1704691910944308829,DF:DF:EE:00:00:04,-53
BLE,1704691911041608371,D3:F4:55:AB:96:20,-64
BLE,1704691911426045325,D3:F4:55:AB:96:20,-64
BLE,1704691911482371124,DF:DF:EE:00:00:04,-53
BLE,1704691911613647627,D3:F4:55:AB:96:20,-48
BLE,1704691911811380856,D3:F4:55:AB:96:20,-64
BLE,1704691911944748969,DF:DF:EE:00:00:04,-56
BLE,1704691911997120213,D3:F4:55:AB:96:20,-62
BLE,1704691912380193844,D3:F4:55:AB:96:20,-57
BLE,1704691912488032393,DF:DF:EE:00:00:04,-55
BLE,1704691912569504467,D3:F4:55:AB:96:20,-62
BLE,1704691912762489313,D3:F4:55:AB:96:20,-62
BLE,1704691913345710030,D3:F4:55:AB:96:20,-62
BLE,1704691913729257115,D3:F4:55:AB:96:20,-62
BLE,1704691913946812658,DF:DF:EE:00:00:04,-55
BLE,1704691914125439817,D3:F4:55:AB:96:20,-83
BLE,1704691914316004723,D3:F4:55:AB:96:20,-62
BLE,1704691915476048119,D3:F4:55:AB:96:20,-64
BLE,1704691916260306373,DF:DF:EE:00:00:04,-55
BLE,1704691916718537249,DF:DF:EE:00:00:04,-55
BLE,1704691916816492036,D3:F4:55:AB:96:20,-63
BLE,1704691917008940095,D3:F4:55:AB:96:20,-81
BLE,1704691917195714861,D3:F4:55:AB:96:20,-62
BLE,1704691917391022274,D3:F4:55:AB:96:20,-64
BLE,1704691917721159915,DF:DF:EE:00:00:04,-45
BLE,1704691918256780019,DF:DF:EE:00:00:04,-55
BLE,1704691918258253383,DF:DF:EE:00:00:04,-54
BLE,1704691918364712442,D3:F4:55:AB:96:20,-63
BLE,1704691918553875108,D3:F4:55:AB:96:20,-64
BLE,1704691918748557776,D3:F4:55:AB:96:20,-62
BLE,1704691918942422407,D3:F4:55:AB:96:20,-64
BLE,1704691919137056200,D3:F4:55:AB:96:20,-62
BLE,1704691919328578890,D3:F4:55:AB:96:20,-63
BLE,1704691919711074358,D3:F4:55:AB:96:20,-63
BLE,1704691919717277730,DF:A6:DC:DC:2E:81,-83
BLE,1704691919717291063,DF:DF:EE:00:00:01,-83
BLE,1704691920092322252,D3:F4:55:AB:96:20,-64
BLE,1704691920478936774,D3:F4:55:AB:96:20,-61
BLE,1704691920531268768,DF:DF:EE:00:00:04,-56
BLE,1704691920677944201,D3:F4:55:AB:96:20,-64
BLE,1704691920988957523,DF:DF:EE:00:00:04,-51
BLE,1704691921064853304,D3:F4:55:AB:96:20,-57
BLE,1704691921448581221,D3:F4:55:AB:96:20,-62
BLE,1704691921641007072,D3:F4:55:AB:96:20,-64
BLE,1704691921832297722,D3:F4:55:AB:96:20,-61
BLE,1704691922027358262,D3:F4:55:AB:96:20,-64
BLE,1704691922990271758,D3:F4:55:AB:96:20,-61
BLE,1704691923180907163,D3:F4:55:AB:96:20,-61
BLE,1704691923374997293,D3:F4:55:AB:96:20,-63
BLE,1704691923541302501,DF:DF:EE:00:00:04,-54
BLE,1704691923756039189,D3:F4:55:AB:96:20,-64
BLE,1704691923944163154,D3:F4:55:AB:96:20,-63
BLE,1704691924539722697,DF:DF:EE:00:00:04,-54
BLE,1704691924909236718,D3:F4:55:AB:96:20,-79
BLE,1704691925078655777,DF:DF:EE:00:00:04,-53
BLE,1704691925298400763,D3:F4:55:AB:96:20,-62
BLE,1704691926255428844,D3:F4:55:AB:96:20,-64
BLE,1704691926631782315,D3:F4:55:AB:96:20,-63
BLE,1704691926823577378,D3:F4:55:AB:96:20,-64
BLE,1704691927391949036,D3:F4:55:AB:96:20,-62
BLE,1704691927786182585,D3:F4:55:AB:96:20,-64
BLE,1704691928081545687,DF:DF:EE:00:00:04,-55
BLE,1704691928554700787,D3:F4:55:AB:96:20,-62
BLE,1704691928740295437,D3:F4:55:AB:96:20,-63
BLE,1704691929121160417,D3:F4:55:AB:96:20,-63
BLE,1704691929144403165,DF:DF:EE:00:00:04,-66
BLE,1704691929518138322,D3:F4:55:AB:96:20,-64
BLE,1704691929707693860,D3:F4:55:AB:96:20,-64
BLE,1704691930103473481,D3:F4:55:AB:96:20,-64
BLE,1704691930576148168,DF:DF:EE:00:00:04,-52
BLE,1704691931642782119,D3:F4:55:AB:96:20,-62
BLE,1704691932037364332,D3:F4:55:AB:96:20,-64
BLE,1704691932318843743,DF:DF:EE:00:00:04,-70
BLE,1704691932419418720,D3:F4:55:AB:96:20,-64
BLE,1704691932607838850,D3:F4:55:AB:96:20,-62
BLE,1704691933177422457,D3:F4:55:AB:96:20,-63
BLE,1704691933366609206,D3:F4:55:AB:96:20,-64
BLE,1704691933592587813,DF:DF:EE:00:00:04,-55
BLE,1704691933947206775,D3:F4:55:AB:96:20,-64
BLE,1704691934588976274,DF:DF:EE:00:00:04,-54
BLE,1704691934713732950,D3:F4:55:AB:96:20,-63
BLE,1704691935127132777,DF:DF:EE:00:00:04,-53
BLE,1704691935482170819,D3:F4:55:AB:96:20,-63
BLE,1704691935588594462,DF:DF:EE:00:00:04,-54
BLE,1704691936063469591,D3:F4:55:AB:96:20,-64
BLE,1704691936255031656,D3:F4:55:AB:96:20,-62
BLE,1704691936642664962,D3:F4:55:AB:96:20,-62
BLE,1704691937030921180,D3:F4:55:AB:96:20,-64
BLE,1704691937409514676,DF:DF:EE:00:00:04,-54
BLE,1704691937861997927,DF:DF:EE:00:00:04,-56
BLE,1704691937863480666,DF:DF:EE:00:00:04,-56
BLE,1704691938003380690,D3:F4:55:AB:96:20,-63
BLE,1704691938385809201,D3:F4:55:AB:96:20,-64
BLE,1704691938575761486,D3:F4:55:AB:96:20,-62
BLE,1704691938796339381,DF:A6:DC:DC:2E:81,-84
BLE,1704691938796379506,DF:DF:EE:00:00:01,-84
BLE,1704691938969742704,D3:F4:55:AB:96:20,-64
BLE,1704691940317638275,D3:F4:55:AB:96:20,-64
BLE,1704691940700903654,D3:F4:55:AB:96:20,-73
BLE,1704691940894565829,D3:F4:55:AB:96:20,-64
BLE,1704691941272288957,D3:F4:55:AB:96:20,-53
BLE,1704691941463581816,D3:F4:55:AB:96:20,-64
BLE,1704691941654962465,D3:F4:55:AB:96:20,-48
BLE,1704691941682170101,DF:DF:EE:00:00:04,-54
BLE,1704691941850972165,D3:F4:55:AB:96:20,-64
BLE,1704691942048452145,D3:F4:55:AB:96:20,-58
BLE,1704691942222265131,DF:DF:EE:00:00:04,-53
BLE,1704691942241867072,D3:F4:55:AB:96:20,-61
BLE,1704691942243412102,D3:F4:55:AB:96:20,-48
BLE,1704691942431886815,D3:F4:55:AB:96:20,-59
BLE,1704691942618769414,D3:F4:55:AB:96:20,-62
BLE,1704691942687978994,DF:DF:EE:00:00:04,-54
BLE,1704691942814077576,D3:F4:55:AB:96:20,-63
BLE,1704691943003509032,D3:F4:55:AB:96:20,-63
BLE,1704691943221376989,DF:DF:EE:00:00:04,-54
BLE,1704691943398606033,D3:F4:55:AB:96:20,-64
BLE,1704691943589637602,D3:F4:55:AB:96:20,-61
BLE,1704691943679863488,DF:DF:EE:00:00:04,-53
BLE,1704691943883445424,DF:A6:DC:DC:2E:81,-81
BLE,1704691943883476049,DF:DF:EE:00:00:01,-81
BLE,1704691944745211781,D3:F4:55:AB:96:20,-64
BLE,1704691945130999267,D3:F4:55:AB:96:20,-58
BLE,1704691945895839787,D3:F4:55:AB:96:20,-64
BLE,1704691945962150680,DF:DF:EE:00:00:04,-53
BLE,1704691946469990361,D3:F4:55:AB:96:20,-58
BLE,1704691947774076835,DF:DF:EE:00:00:04,-53
BLE,1704691947816573484,D3:F4:55:AB:96:20,-48
BLE,1704691948585998680,D3:F4:55:AB:96:20,-62
BLE,1704691948980409144,D3:F4:55:AB:96:20,-62
BLE,1704691949950410256,D3:F4:55:AB:96:20,-64
BLE,1704691950333682302,D3:F4:55:AB:96:20,-59
BLE,1704691950507376247,DF:DF:EE:00:00:04,-52
BLE,1704691950713023543,D3:F4:55:AB:96:20,-64
BLE,1704691951046929698,DF:DF:EE:00:00:04,-54
BLE,1704691951295870179,D3:F4:55:AB:96:20,-84
BLE,1704691951486710541,D3:F4:55:AB:96:20,-62
BLE,1704691951508875379,DF:DF:EE:00:00:04,-54
BLE,1704691951872321736,D3:F4:55:AB:96:20,-63
BLE,1704691952065844203,D3:F4:55:AB:96:20,-59
BLE,1704691952636002973,D3:F4:55:AB:96:20,-48
BLE,1704691953411836247,D3:F4:55:AB:96:20,-63
BLE,1704691953604690678,D3:F4:55:AB:96:20,-62
BLE,1704691953795192917,D3:F4:55:AB:96:20,-48
BLE,1704691953985380659,D3:F4:55:AB:96:20,-63
BLE,1704691954051837592,DF:DF:EE:00:00:04,-53
BLE,1704691954176600143,D3:F4:55:AB:96:20,-64
BLE,1704691954369137951,D3:F4:55:AB:96:20,-62
BLE,1704691954559966563,D3:F4:55:AB:96:20,-62
BLE,1704691954941549371,D3:F4:55:AB:96:20,-59
BLE,1704691955126095112,DF:DF:EE:00:00:04,-55
BLE,1704691955130896369,D3:F4:55:AB:96:20,-48
BLE,1704691955320134701,D3:F4:55:AB:96:20,-64
BLE,1704691955553786627,DF:DF:EE:00:00:04,-55
BLE,1704691955902981587,D3:F4:55:AB:96:20,-63
BLE,1704691956012627831,DF:DF:EE:00:00:04,-53
BLE,1704691956550628293,DF:DF:EE:00:00:04,-55
BLE,1704691956862787606,D3:F4:55:AB:96:20,-62
BLE,1704691957014513461,DF:DF:EE:00:00:04,-56
BLE,1704691957057365024,D3:F4:55:AB:96:20,-64
BLE,1704691957246783522,D3:F4:55:AB:96:20,-58
BLE,1704691957441006359,D3:F4:55:AB:96:20,-80
BLE,1704691957627611585,D3:F4:55:AB:96:20,-61
BLE,1704691957826381806,D3:F4:55:AB:96:20,-63
BLE,1704691957874024710,DF:A6:DC:DC:2E:81,-84
BLE,1704691957874036334,DF:DF:EE:00:00:01,-84
BLE,1704691958012315370,DF:DF:EE:00:00:04,-54
BLE,1704691958205667798,D3:F4:55:AB:96:20,-64
BLE,1704691958400593921,D3:F4:55:AB:96:20,-62
BLE,1704691958595586337,D3:F4:55:AB:96:20,-63
BLE,1704691958790315420,D3:F4:55:AB:96:20,-59
BLE,1704691959564539914,D3:F4:55:AB:96:20,-62
BLE,1704691960146611264,D3:F4:55:AB:96:20,-62
BLE,1704691960907974685,D3:F4:55:AB:96:20,-67
BLE,1704691961862077995,D3:F4:55:AB:96:20,-64
BLE,1704691962446535703,D3:F4:55:AB:96:20,-63
BLE,1704691962637111275,D3:F4:55:AB:96:20,-53
BLE,1704691962827406849,D3:F4:55:AB:96:20,-63
BLE,1704691963215183654,D3:F4:55:AB:96:20,-63
BLE,1704691963410689274,D3:F4:55:AB:96:20,-63
BLE,1704691963554822059,DF:DF:EE:00:00:04,-56
BLE,1704691963795087645,D3:F4:55:AB:96:20,-62
BLE,1704691964101649040,DF:DF:EE:00:00:04,-57
BLE,1704691964190464061,D3:F4:55:AB:96:20,-64
BLE,1704691964384455608,D3:F4:55:AB:96:20,-48
BLE,1704691964574984472,D3:F4:55:AB:96:20,-63
BLE,1704691964949853621,D3:F4:55:AB:96:20,-62
BLE,1704691965100274735,DF:DF:EE:00:00:04,-53
BLE,1704691965144454831,D3:F4:55:AB:96:20,-61
BLE,1704691965336084603,D3:F4:55:AB:96:20,-64
BLE,1704691965505564037,DF:A6:DC:DC:2E:81,-82
BLE,1704691965505602579,DF:DF:EE:00:00:01,-82
BLE,1704691965561958002,DF:DF:EE:00:00:04,-67
BLE,1704691965719921478,D3:F4:55:AB:96:20,-65
BLE,1704691965910428718,D3:F4:55:AB:96:20,-57
BLE,1704691966487591478,D3:F4:55:AB:96:20,-64
BLE,1704691966872004932,D3:F4:55:AB:96:20,-48
BLE,1704691967451647258,D3:F4:55:AB:96:20,-58
BLE,1704691967641250421,D3:F4:55:AB:96:20,-63
BLE,1704691967835514133,DF:DF:EE:00:00:04,-55
BLE,1704691968034322604,D3:F4:55:AB:96:20,-64
BLE,1704691968227989987,D3:F4:55:AB:96:20,-48
BLE,1704691968419815633,D3:F4:55:AB:96:20,-63
BLE,1704691968832896046,DF:DF:EE:00:00:04,-53
BLE,1704691969329409976,DF:A6:DC:DC:2E:81,-84
BLE,1704691969329464517,DF:DF:EE:00:00:01,-84
BLE,1704691969368508483,DF:DF:EE:00:00:04,-55
BLE,1704691969561531413,D3:F4:55:AB:96:20,-63
BLE,1704691969834556385,DF:DF:EE:00:00:04,-55
BLE,1704691970831726841,DF:DF:EE:00:00:04,-55
BLE,1704691971299225191,D3:F4:55:AB:96:20,-84
BLE,1704691971679482467,D3:F4:55:AB:96:20,-64
BLE,1704691971833855011,DF:DF:EE:00:00:04,-55
BLE,1704691971871975983,D3:F4:55:AB:96:20,-62
BLE,1704691972263040848,D3:F4:55:AB:96:20,-62
BLE,1704691972364918565,DF:DF:EE:00:00:04,-53
BLE,1704691972646154936,D3:F4:55:AB:96:20,-48
BLE,1704691973152310338,DF:A6:DC:DC:2E:81,-85
BLE,1704691973152356796,DF:DF:EE:00:00:01,-85
BLE,1704691973605859456,DF:DF:EE:00:00:04,-54
BLE,1704691973801825447,D3:F4:55:AB:96:20,-62
BLE,1704691975527566812,D3:F4:55:AB:96:20,-62
BLE,1704691975719493042,D3:F4:55:AB:96:20,-62
BLE,1704691975911554395,D3:F4:55:AB:96:20,-58
BLE,1704691976101786678,D3:F4:55:AB:96:20,-61
BLE,1704691976295427936,D3:F4:55:AB:96:20,-64
BLE,1704691976482016829,D3:F4:55:AB:96:20,-48
BLE,1704691976865903703,D3:F4:55:AB:96:20,-61
BLE,1704691976879739770,DF:DF:EE:00:00:04,-56
BLE,1704691977446259316,D3:F4:55:AB:96:20,-64
BLE,1704691977833075836,D3:F4:55:AB:96:20,-57
BLE,1704691978030627316,D3:F4:55:AB:96:20,-63
BLE,1704691978216658046,D3:F4:55:AB:96:20,-62
BLE,1704691978787924141,D3:F4:55:AB:96:20,-48
BLE,1704691979171887557,D3:F4:55:AB:96:20,-64
BLE,1704691979430391927,DF:DF:EE:00:00:04,-53
BLE,1704691979554208526,D3:F4:55:AB:96:20,-64
BLE,1704691980126934944,D3:F4:55:AB:96:20,-58
BLE,1704691980321899151,D3:F4:55:AB:96:20,-63
BLE,1704691980509185289,D3:F4:55:AB:96:20,-48
BLE,1704691980701809304,D3:F4:55:AB:96:20,-64
BLE,1704691981277983947,D3:F4:55:AB:96:20,-63
BLE,1704691981473503942,D3:F4:55:AB:96:20,-62
BLE,1704691981854359130,D3:F4:55:AB:96:20,-62
BLE,1704691981974642297,DF:DF:EE:00:00:04,-53
BLE,1704691982238380962,D3:F4:55:AB:96:20,-62
BLE,1704691982433256628,D3:F4:55:AB:96:20,-63
BLE,1704691983015449769,D3:F4:55:AB:96:20,-64
BLE,1704691983398211526,D3:F4:55:AB:96:20,-67
BLE,1704691983975634160,D3:F4:55:AB:96:20,-62
BLE,1704691984171847316,D3:F4:55:AB:96:20,-62
BLE,1704691984244373455,DF:DF:EE:00:00:04,-53
BLE,1704691984757726930,D3:F4:55:AB:96:20,-63
BLE,1704691984792557927,DF:DF:EE:00:00:04,-53
BLE,1704691985252325416,DF:DF:EE:00:00:04,-56
BLE,1704691985729297655,D3:F4:55:AB:96:20,-61
BLE,1704691985928001085,D3:F4:55:AB:96:20,-48
BLE,1704691986114842143,D3:F4:55:AB:96:20,-62
BLE,1704691986310545386,D3:F4:55:AB:96:20,-63
BLE,1704691986694244262,D3:F4:55:AB:96:20,-63
BLE,1704691987077227018,D3:F4:55:AB:96:20,-63
BLE,1704691987151624310,DF:A6:DC:DC:2E:81,-83
BLE,1704691987151662935,DF:DF:EE:00:00:01,-83
BLE,1704691987649507814,D3:F4:55:AB:96:20,-62
BLE,1704691987795655585,DF:DF:EE:00:00:04,-55
BLE,1704691988228823476,D3:F4:55:AB:96:20,-48
BLE,1704691989334331769,DF:DF:EE:00:00:04,-71
BLE,1704691989394153750,D3:F4:55:AB:96:20,-81
BLE,1704691990165235684,D3:F4:55:AB:96:20,-62
BLE,1704691990339417708,DF:DF:EE:00:00:04,-55
BLE,1704691990553987564,D3:F4:55:AB:96:20,-62
BLE,1704691990792333581,DF:DF:EE:00:00:04,-54
BLE,1704691990935614289,D3:F4:55:AB:96:20,-62
BLE,1704691991327432939,D3:F4:55:AB:96:20,-64
BLE,1704691991901938594,D3:F4:55:AB:96:20,-63
BLE,1704691992281033545,D3:F4:55:AB:96:20,-63
BLE,1704691992665135418,D3:F4:55:AB:96:20,-62
BLE,1704691992856976940,D3:F4:55:AB:96:20,-63
BLE,1704691993043285126,D3:F4:55:AB:96:20,-61
BLE,1704691993233290536,D3:F4:55:AB:96:20,-53
BLE,1704691993427943995,D3:F4:55:AB:96:20,-62
BLE,1704691993811924661,D3:F4:55:AB:96:20,-63
BLE,1704691994190203618,D3:F4:55:AB:96:20,-62
BLE,1704691994350407578,DF:DF:EE:00:00:04,-54
BLE,1704691994572236714,D3:F4:55:AB:96:20,-57
BLE,1704691994766529468,D3:F4:55:AB:96:20,-59
BLE,1704691994891467601,DF:DF:EE:00:00:04,-53
BLE,1704691995144365761,D3:F4:55:AB:96:20,-62
BLE,1704691995337088526,D3:F4:55:AB:96:20,-62
BLE,1704691995355799848,DF:DF:EE:00:00:04,-56
BLE,1704691995721526439,D3:F4:55:AB:96:20,-63
BLE,1704691996112132973,D3:F4:55:AB:96:20,-64
BLE,1704691996619460908,DF:DF:EE:00:00:04,-53
BLE,1704691996683737899,D3:F4:55:AB:96:20,-64
BLE,1704691997067356650,D3:F4:55:AB:96:20,-63
BLE,1704691997628882733,DF:DF:EE:00:00:04,-73
BLE,1704691997644625993,D3:F4:55:AB:96:20,-64
BLE,1704691998166889278,DF:DF:EE:00:00:04,-54
BLE,1704691998412902239,D3:F4:55:AB:96:20,-63
BLE,1704691998626706350,DF:DF:EE:00:00:04,-54
BLE,1704691998790763490,D3:F4:55:AB:96:20,-62
BLE,1704691999162398121,DF:DF:EE:00:00:04,-53
BLE,1704691999178611295,D3:F4:55:AB:96:20,-64
BLE,1704691999627325614,DF:DF:EE:00:00:04,-51
BLE,1704691999947187496,D3:F4:55:AB:96:20,-63
BLE,1704692000522159148,D3:F4:55:AB:96:20,-48
BLE,1704692000894611105,DF:DF:EE:00:00:04,-54
BLE,1704692000905885690,D3:F4:55:AB:96:20,-64
BLE,1704692001864729925,D3:F4:55:AB:96:20,-48
BLE,1704692002057372523,D3:F4:55:AB:96:20,-64
BLE,1704692002836868604,D3:F4:55:AB:96:20,-63
BLE,1704692003230044411,D3:F4:55:AB:96:20,-59
BLE,1704692003425859779,D3:F4:55:AB:96:20,-64
BLE,1704692003816624978,D3:F4:55:AB:96:20,-64
BLE,1704692004581429666,D3:F4:55:AB:96:20,-63
BLE,1704692004965027626,D3:F4:55:AB:96:20,-63
BLE,1704692005357130482,D3:F4:55:AB:96:20,-62
BLE,1704692005737666964,D3:F4:55:AB:96:20,-73
BLE,1704692006132141554,D3:F4:55:AB:96:20,-63
BLE,1704692006179409127,DF:DF:EE:00:00:04,-56
BLE,1704692006320256644,D3:F4:55:AB:96:20,-48
BLE,1704692006512313705,D3:F4:55:AB:96:20,-59
BLE,1704692006895850707,D3:F4:55:AB:96:20,-48
BLE,1704692007086353197,D3:F4:55:AB:96:20,-62
BLE,1704692007515107578,DF:A6:DC:DC:2E:81,-82
BLE,1704692007515236369,DF:DF:EE:00:00:01,-82
BLE,1704692008046332090,D3:F4:55:AB:96:20,-48
BLE,1704692008242843827,D3:F4:55:AB:96:20,-64
BLE,1704692008437137164,D3:F4:55:AB:96:20,-61
BLE,1704692008632005372,D3:F4:55:AB:96:20,-63
BLE,1704692009201972101,D3:F4:55:AB:96:20,-61
BLE,1704692009778736240,D3:F4:55:AB:96:20,-62
BLE,1704692009971937251,D3:F4:55:AB:96:20,-64
BLE,1704692010265134952,DF:DF:EE:00:00:04,-55
BLE,1704692010547716647,D3:F4:55:AB:96:20,-48
BLE,1704692010935482743,D3:F4:55:AB:96:20,-62
BLE,1704692011132437977,D3:F4:55:AB:96:20,-79
BLE,1704692011327467601,D3:F4:55:AB:96:20,-64
BLE,1704692011517274428,D3:F4:55:AB:96:20,-62
BLE,1704692011726161076,DF:DF:EE:00:00:04,-55
BLE,1704692012275287290,D3:F4:55:AB:96:20,-64
BLE,1704692012851662098,D3:F4:55:AB:96:20,-63
BLE,1704692013237409876,D3:F4:55:AB:96:20,-48
BLE,1704692013612645813,D3:F4:55:AB:96:20,-63
BLE,1704692013809848671,D3:F4:55:AB:96:20,-62
BLE,1704692013999816956,D3:F4:55:AB:96:20,-62
BLE,1704692014770862473,D3:F4:55:AB:96:20,-64
BLE,1704692015157921949,D3:F4:55:AB:96:20,-64
BLE,1704692015160586013,DF:A6:DC:DC:2E:81,-84
BLE,1704692015160609680,DF:DF:EE:00:00:01,-84
BLE,1704692015924356750,D3:F4:55:AB:96:20,-62
BLE,1704692016003516299,DF:DF:EE:00:00:04,-54
BLE,1704692016308803912,D3:F4:55:AB:96:20,-63
BLE,1704692016499013404,D3:F4:55:AB:96:20,-63
BLE,1704692016879967175,D3:F4:55:AB:96:20,-49
BLE,1704692017265765244,D3:F4:55:AB:96:20,-62
BLE,1704692017278820149,DF:DF:EE:00:00:04,-54
BLE,1704692017648280503,D3:F4:55:AB:96:20,-48
BLE,1704692017842209218,D3:F4:55:AB:96:20,-61
BLE,1704692018221232044,D3:F4:55:AB:96:20,-62
BLE,1704692018418978064,D3:F4:55:AB:96:20,-63
BLE,1704692018807399364,D3:F4:55:AB:96:20,-64
BLE,1704692019004012726,D3:F4:55:AB:96:20,-48
BLE,1704692020548063038,D3:F4:55:AB:96:20,-64
BLE,1704692020556768558,DF:DF:EE:00:00:04,-56
BLE,1704692020742230375,D3:F4:55:AB:96:20,-61
BLE,1704692021095058726,DF:DF:EE:00:00:04,-56
BLE,1704692021127195992,D3:F4:55:AB:96:20,-62
BLE,1704692021319933382,D3:F4:55:AB:96:20,-63
BLE,1704692021505517241,D3:F4:55:AB:96:20,-62
BLE,1704692021554364594,DF:DF:EE:00:00:04,-54
BLE,1704692022089754825,DF:DF:EE:00:00:04,-54
BLE,1704692022269640225,D3:F4:55:AB:96:20,-63
BLE,1704692022468436237,D3:F4:55:AB:96:20,-64
BLE,1704692022556433805,DF:DF:EE:00:00:04,-55
BLE,1704692022848493015,D3:F4:55:AB:96:20,-64
BLE,1704692023035260114,D3:F4:55:AB:96:20,-61
BLE,1704692023234808371,D3:F4:55:AB:96:20,-63
BLE,1704692023624632703,D3:F4:55:AB:96:20,-63
BLE,1704692023827619101,DF:DF:EE:00:00:04,-55
BLE,1704692024389322183,D3:F4:55:AB:96:20,-61
BLE,1704692025106459175,DF:DF:EE:00:00:04,-53
BLE,1704692025168092602,D3:F4:55:AB:96:20,-64
BLE,1704692025549989158,D3:F4:55:AB:96:20,-54
BLE,1704692025743863081,D3:F4:55:AB:96:20,-64
BLE,1704692026122150455,D3:F4:55:AB:96:20,-62
BLE,1704692026372812965,DF:DF:EE:00:00:04,-54
BLE,1704692026504972545,D3:F4:55:AB:96:20,-48
BLE,1704692026698463846,D3:F4:55:AB:96:20,-59
BLE,1704692026885027031,D3:F4:55:AB:96:20,-63
BLE,1704692026921307809,DF:DF:EE:00:00:04,-55
BLE,1704692027276297602,D3:F4:55:AB:96:20,-63
BLE,1704692027380170388,DF:DF:EE:00:00:04,-54
BLE,1704692027469936902,D3:F4:55:AB:96:20,-64
BLE,1704692027859987607,D3:F4:55:AB:96:20,-64
BLE,1704692027913933131,DF:DF:EE:00:00:04,-56
BLE,1704692028372332922,DF:DF:EE:00:00:04,-48
BLE,1704692028438523941,D3:F4:55:AB:96:20,-62
BLE,1704692028631318080,D3:F4:55:AB:96:20,-64
BLE,1704692028822044693,D3:F4:55:AB:96:20,-61
BLE,1704692028912866157,DF:DF:EE:00:00:04,-54
BLE,1704692029018097975,D3:F4:55:AB:96:20,-64
BLE,1704692029376181413,DF:DF:EE:00:00:04,-54
BLE,1704692029395361731,D3:F4:55:AB:96:20,-64
BLE,1704692029584809728,D3:F4:55:AB:96:20,-61
BLE,1704692029777598951,D3:F4:55:AB:96:20,-63
BLE,1704692029912508220,DF:DF:EE:00:00:04,-51
BLE,1704692030156398030,D3:F4:55:AB:96:20,-63
BLE,1704692030914226809,DF:DF:EE:00:00:04,-54
BLE,1704692030934285372,D3:F4:55:AB:96:20,-62
BLE,1704692031131241939,D3:F4:55:AB:96:20,-64
BLE,1704692031518230875,D3:F4:55:AB:96:20,-62
