BLE,1702196737288727850,DF:DF:EE:00:00:04,-54
BLE,1702196737328194512,F8:64:A5:4B:C3:FC,-64
BLE,1702196737516158641,F8:64:A5:4B:C3:FC,-77
BLE,1702196737711865337,F8:64:A5:4B:C3:FC,-64
BLE,1702196737824652531,DF:DF:EE:00:00:04,-59
BLE,1702196738286199729,DF:DF:EE:00:00:04,-56
BLE,1702196738289136290,F8:64:A5:4B:C3:FC,-70
BLE,1702196738479111071,F8:64:A5:4B:C3:FC,-77
BLE,1702196738671508541,F8:64:A5:4B:C3:FC,-55
BLE,1702196738821088417,DF:DF:EE:00:00:04,-53
BLE,1702196739072824025,DF:A6:DC:DC:2E:81,-72
BLE,1702196739072869108,DF:DF:EE:00:00:01,-72
BLE,1702196739284118063,DF:DF:EE:00:00:04,-59
BLE,1702196739627416274,F8:64:A5:4B:C3:FC,-67
BLE,1702196739821655564,F8:64:A5:4B:C3:FC,-63
BLE,1702196740198879813,F8:64:A5:4B:C3:FC,-70
BLE,1702196740284694876,DF:DF:EE:00:00:04,-53
BLE,1702196740286250823,DF:DF:EE:00:00:04,-56
BLE,1702196740575559899,F8:64:A5:4B:C3:FC,-77
BLE,1702196740771633134,F8:64:A5:4B:C3:FC,-63
BLE,1702196740969088733,F8:64:A5:4B:C3:FC,-64
BLE,1702196741156881030,F8:64:A5:4B:C3:FC,-77
BLE,1702196741351870481,F8:64:A5:4B:C3:FC,-63
BLE,1702196741544986530,F8:64:A5:4B:C3:FC,-76
BLE,1702196741739074905,F8:64:A5:4B:C3:FC,-64
BLE,1702196741933340403,F8:64:A5:4B:C3:FC,-72
BLE,1702196742083700857,DF:A6:DC:DC:2E:81,-75
BLE,1702196742083740648,DF:DF:EE:00:00:01,-75
BLE,1702196742311763809,F8:64:A5:4B:C3:FC,-70
BLE,1702196742704134652,F8:64:A5:4B:C3:FC,-63
BLE,1702196742826815605,DF:DF:EE:00:00:04,-54
BLE,1702196743086799401,DF:A6:DC:DC:2E:81,-70
BLE,1702196743086843609,DF:DF:EE:00:00:01,-70
BLE,1702196743095028006,F8:64:A5:4B:C3:FC,-77
BLE,1702196743287486393,DF:DF:EE:00:00:04,-59
BLE,1702196743482042014,F8:64:A5:4B:C3:FC,-70
BLE,1702196743671962629,F8:64:A5:4B:C3:FC,-64
BLE,1702196743828481703,DF:DF:EE:00:00:04,-59
BLE,1702196743859289304,F8:64:A5:4B:C3:FC,-77
BLE,1702196744054330339,F8:64:A5:4B:C3:FC,-63
BLE,1702196744084799651,DF:A6:DC:DC:2E:81,-74
BLE,1702196744084843443,DF:DF:EE:00:00:01,-74
BLE,1702196744250376865,F8:64:A5:4B:C3:FC,-70
BLE,1702196744289680320,DF:DF:EE:00:00:04,-54
BLE,1702196744291264641,DF:DF:EE:00:00:04,-57
BLE,1702196744443041709,F8:64:A5:4B:C3:FC,-76
BLE,1702196744827533486,DF:DF:EE:00:00:04,-53
BLE,1702196745088216652,DF:A6:DC:DC:2E:81,-70
BLE,1702196745088268402,DF:DF:EE:00:00:01,-70
BLE,1702196745401204592,F8:64:A5:4B:C3:FC,-61
BLE,1702196745829310291,DF:DF:EE:00:00:04,-62
BLE,1702196746091883484,DF:A6:DC:DC:2E:81,-71
BLE,1702196746091950442,DF:DF:EE:00:00:01,-71
BLE,1702196746167956163,F8:64:A5:4B:C3:FC,-63
BLE,1702196746287620472,DF:DF:EE:00:00:04,-53
BLE,1702196746543432216,F8:64:A5:4B:C3:FC,-71
BLE,1702196746737590673,F8:64:A5:4B:C3:FC,-77
BLE,1702196746826397298,DF:DF:EE:00:00:04,-53
BLE,1702196747094153994,DF:A6:DC:DC:2E:81,-70
BLE,1702196747094211743,DF:DF:EE:00:00:01,-70
BLE,1702196747123143151,F8:64:A5:4B:C3:FC,-87
BLE,1702196747285149475,DF:DF:EE:00:00:04,-56
BLE,1702196747830158171,DF:DF:EE:00:00:04,-57
BLE,1702196747885364464,F8:64:A5:4B:C3:FC,-76
BLE,1702196748101756338,DF:A6:DC:DC:2E:81,-69
BLE,1702196748101796838,DF:DF:EE:00:00:01,-69
BLE,1702196748269388620,F8:64:A5:4B:C3:FC,-77
BLE,1702196748285458374,DF:DF:EE:00:00:04,-59
BLE,1702196748464357572,F8:64:A5:4B:C3:FC,-63
BLE,1702196748654225311,F8:64:A5:4B:C3:FC,-77
BLE,1702196748823824495,DF:DF:EE:00:00:04,-59
BLE,1702196749046832694,F8:64:A5:4B:C3:FC,-64
BLE,1702196749110682506,DF:A6:DC:DC:2E:81,-73
BLE,1702196749110701756,DF:DF:EE:00:00:01,-73
BLE,1702196749236800558,F8:64:A5:4B:C3:FC,-77
BLE,1702196749284169327,DF:DF:EE:00:00:04,-38
BLE,1702196749811174992,F8:64:A5:4B:C3:FC,-64
BLE,1702196750191633716,F8:64:A5:4B:C3:FC,-70
BLE,1702196750283876689,DF:DF:EE:00:00:04,-59
BLE,1702196750383068610,F8:64:A5:4B:C3:FC,-76
BLE,1702196750825152372,DF:DF:EE:00:00:04,-60
BLE,1702196750960437230,F8:64:A5:4B:C3:FC,-64
BLE,1702196751121042481,DF:A6:DC:DC:2E:81,-69
BLE,1702196751121084189,DF:DF:EE:00:00:01,-69
BLE,1702196751282780932,DF:DF:EE:00:00:04,-53
BLE,1702196751346430829,F8:64:A5:4B:C3:FC,-64
BLE,1702196752111128082,F8:64:A5:4B:C3:FC,-64
BLE,1702196752284458905,DF:DF:EE:00:00:04,-57
BLE,1702196752306364407,F8:64:A5:4B:C3:FC,-72
BLE,1702196752498722711,F8:64:A5:4B:C3:FC,-77
BLE,1702196752823519312,DF:DF:EE:00:00:04,-46
BLE,1702196753128542853,DF:A6:DC:DC:2E:81,-75
BLE,1702196753128587352,DF:DF:EE:00:00:01,-75
BLE,1702196753274219216,F8:64:A5:4B:C3:FC,-70
BLE,1702196753661803679,F8:64:A5:4B:C3:FC,-65
BLE,1702196753821711560,DF:DF:EE:00:00:04,-59
BLE,1702196753849608184,F8:64:A5:4B:C3:FC,-76
BLE,1702196754137005482,DF:A6:DC:DC:2E:81,-70
BLE,1702196754137054357,DF:DF:EE:00:00:01,-70
BLE,1702196754230691403,F8:64:A5:4B:C3:FC,-78
BLE,1702196754283904920,DF:DF:EE:00:00:04,-56
BLE,1702196754426471974,F8:64:A5:4B:C3:FC,-64
BLE,1702196754621454717,F8:64:A5:4B:C3:FC,-71
BLE,1702196754998927547,F8:64:A5:4B:C3:FC,-63
BLE,1702196755145942150,DF:A6:DC:DC:2E:81,-70
BLE,1702196755145992233,DF:DF:EE:00:00:01,-70
BLE,1702196755392364423,F8:64:A5:4B:C3:FC,-64
BLE,1702196755769471964,F8:64:A5:4B:C3:FC,-70
BLE,1702196755822316984,DF:DF:EE:00:00:04,-60
BLE,1702196756285388170,DF:DF:EE:00:00:04,-44
BLE,1702196756542782944,F8:64:A5:4B:C3:FC,-71
BLE,1702196756728968045,F8:64:A5:4B:C3:FC,-76
BLE,1702196756828199466,DF:DF:EE:00:00:04,-57
BLE,1702196756924653116,F8:64:A5:4B:C3:FC,-64
BLE,1702196757156772788,DF:A6:DC:DC:2E:81,-75
BLE,1702196757156814705,DF:DF:EE:00:00:01,-75
BLE,1702196757284747952,DF:DF:EE:00:00:04,-60
BLE,1702196757309961470,F8:64:A5:4B:C3:FC,-63
BLE,1702196757506210454,F8:64:A5:4B:C3:FC,-48
BLE,1702196757889666114,F8:64:A5:4B:C3:FC,-64
BLE,1702196758078996274,F8:64:A5:4B:C3:FC,-64
BLE,1702196758164015469,DF:A6:DC:DC:2E:81,-69
BLE,1702196758164053093,DF:DF:EE:00:00:01,-69
BLE,1702196758274239307,F8:64:A5:4B:C3:FC,-64
BLE,1702196758280760466,DF:DF:EE:00:00:04,-53
BLE,1702196758461234235,F8:64:A5:4B:C3:FC,-76
BLE,1702196758658475044,F8:64:A5:4B:C3:FC,-64
BLE,1702196758844317273,F8:64:A5:4B:C3:FC,-77
BLE,1702196759162077426,DF:A6:DC:DC:2E:81,-77
BLE,1702196759162124884,DF:DF:EE:00:00:01,-77
BLE,1702196759225333493,F8:64:A5:4B:C3:FC,-62
BLE,1702196759287052154,DF:DF:EE:00:00:04,-59
BLE,1702196759420215320,F8:64:A5:4B:C3:FC,-64
BLE,1702196759607718952,F8:64:A5:4B:C3:FC,-77
BLE,1702196759804430724,F8:64:A5:4B:C3:FC,-64
BLE,1702196759824942112,DF:DF:EE:00:00:04,-59
BLE,1702196760167054374,DF:A6:DC:DC:2E:81,-69
BLE,1702196760167112540,DF:DF:EE:00:00:01,-69
BLE,1702196760188694211,F8:64:A5:4B:C3:FC,-63
BLE,1702196760289384913,DF:DF:EE:00:00:04,-46
BLE,1702196760570868381,F8:64:A5:4B:C3:FC,-48
BLE,1702196760759384214,F8:64:A5:4B:C3:FC,-76
BLE,1702196761165294872,DF:A6:DC:DC:2E:81,-76
BLE,1702196761165341372,DF:DF:EE:00:00:01,-76
BLE,1702196761343317784,F8:64:A5:4B:C3:FC,-77
BLE,1702196761535682172,F8:64:A5:4B:C3:FC,-48
BLE,1702196761725777660,F8:64:A5:4B:C3:FC,-77
BLE,1702196761830038876,DF:DF:EE:00:00:04,-59
BLE,1702196762119803449,F8:64:A5:4B:C3:FC,-64
BLE,1702196762287236149,DF:DF:EE:00:00:04,-48
BLE,1702196762312499917,F8:64:A5:4B:C3:FC,-76
BLE,1702196762502871945,F8:64:A5:4B:C3:FC,-63
BLE,1702196762690864115,F8:64:A5:4B:C3:FC,-76
BLE,1702196762827111050,DF:DF:EE:00:00:04,-54
BLE,1702196763270356010,F8:64:A5:4B:C3:FC,-65
BLE,1702196763282145339,DF:DF:EE:00:00:04,-45
BLE,1702196763459055884,F8:64:A5:4B:C3:FC,-64
BLE,1702196763824075724,DF:DF:EE:00:00:04,-55
BLE,1702196764187101579,DF:A6:DC:DC:2E:81,-73
BLE,1702196764187149704,DF:DF:EE:00:00:01,-73
BLE,1702196764625401244,F8:64:A5:4B:C3:FC,-63
BLE,1702196765206786666,F8:64:A5:4B:C3:FC,-64
BLE,1702196765280503362,DF:DF:EE:00:00:04,-53
BLE,1702196765392123565,F8:64:A5:4B:C3:FC,-78
BLE,1702196765781766012,F8:64:A5:4B:C3:FC,-70
BLE,1702196765828603201,DF:DF:EE:00:00:04,-56
BLE,1702196766286468469,DF:DF:EE:00:00:04,-60
BLE,1702196766825397544,DF:DF:EE:00:00:04,-60
BLE,1702196766934958804,F8:64:A5:4B:C3:FC,-63
BLE,1702196767206314223,DF:A6:DC:DC:2E:81,-69
BLE,1702196767206356681,DF:DF:EE:00:00:01,-69
BLE,1702196767280851579,DF:DF:EE:00:00:04,-54
BLE,1702196767313997372,F8:64:A5:4B:C3:FC,-70
BLE,1702196767824861574,DF:DF:EE:00:00:04,-53
BLE,1702196767826647894,DF:DF:EE:00:00:04,-54
BLE,1702196767889047342,F8:64:A5:4B:C3:FC,-77
BLE,1702196768077959089,F8:64:A5:4B:C3:FC,-70
BLE,1702196768207236284,DF:A6:DC:DC:2E:81,-76
BLE,1702196768207278034,DF:DF:EE:00:00:01,-76
BLE,1702196768271578800,F8:64:A5:4B:C3:FC,-88
BLE,1702196768285988651,DF:DF:EE:00:00:04,-60
BLE,1702196768464414851,F8:64:A5:4B:C3:FC,-64
BLE,1702196768655698455,F8:64:A5:4B:C3:FC,-77
BLE,1702196768829970771,DF:DF:EE:00:00:04,-59
BLE,1702196768849719414,F8:64:A5:4B:C3:FC,-47
BLE,1702196769216763364,DF:A6:DC:DC:2E:81,-86
BLE,1702196769216809197,DF:DF:EE:00:00:01,-86
BLE,1702196769232087332,F8:64:A5:4B:C3:FC,-64
BLE,1702196769290071271,DF:DF:EE:00:00:04,-56
BLE,1702196769417907769,F8:64:A5:4B:C3:FC,-63
BLE,1702196769612344266,F8:64:A5:4B:C3:FC,-64
BLE,1702196769803224873,F8:64:A5:4B:C3:FC,-77
BLE,1702196769822536103,DF:DF:EE:00:00:04,-54
BLE,1702196770586771151,F8:64:A5:4B:C3:FC,-76
BLE,1702196770778866583,F8:64:A5:4B:C3:FC,-56
BLE,1702196770823684454,DF:DF:EE:00:00:04,-56
BLE,1702196770973999991,F8:64:A5:4B:C3:FC,-77
BLE,1702196771235902065,DF:A6:DC:DC:2E:81,-69
BLE,1702196771235947439,DF:DF:EE:00:00:01,-69
BLE,1702196771284620532,DF:DF:EE:00:00:04,-53
BLE,1702196771361065999,F8:64:A5:4B:C3:FC,-70
BLE,1702196771554709919,F8:64:A5:4B:C3:FC,-76
BLE,1702196771743648666,F8:64:A5:4B:C3:FC,-56
BLE,1702196771932665703,F8:64:A5:4B:C3:FC,-48
BLE,1702196772120582375,F8:64:A5:4B:C3:FC,-77
BLE,1702196772283472484,DF:DF:EE:00:00:04,-56
BLE,1702196772314772457,F8:64:A5:4B:C3:FC,-64
BLE,1702196772508648083,F8:64:A5:4B:C3:FC,-70
BLE,1702196772819125292,DF:DF:EE:00:00:04,-53
BLE,1702196772898002574,F8:64:A5:4B:C3:FC,-63
BLE,1702196773245863668,DF:A6:DC:DC:2E:81,-76
BLE,1702196773245910918,DF:DF:EE:00:00:01,-76
BLE,1702196773280378450,F8:64:A5:4B:C3:FC,-64
BLE,1702196773469837110,F8:64:A5:4B:C3:FC,-76
BLE,1702196773659151562,F8:64:A5:4B:C3:FC,-56
BLE,1702196773821672632,DF:DF:EE:00:00:04,-60
BLE,1702196774044330834,F8:64:A5:4B:C3:FC,-64
BLE,1702196774236646014,F8:64:A5:4B:C3:FC,-78
BLE,1702196774623651980,F8:64:A5:4B:C3:FC,-62
BLE,1702196774814810627,F8:64:A5:4B:C3:FC,-64
BLE,1702196774827657822,DF:DF:EE:00:00:04,-57
BLE,1702196775199603652,F8:64:A5:4B:C3:FC,-64
BLE,1702196775252275256,DF:A6:DC:DC:2E:81,-72
BLE,1702196775252315672,DF:DF:EE:00:00:01,-72
BLE,1702196775285981836,DF:DF:EE:00:00:04,-59
BLE,1702196775769825033,F8:64:A5:4B:C3:FC,-70
BLE,1702196775827719015,DF:DF:EE:00:00:04,-59
BLE,1702196776159731020,F8:64:A5:4B:C3:FC,-64
BLE,1702196776282733179,DF:DF:EE:00:00:04,-53
BLE,1702196776347038529,F8:64:A5:4B:C3:FC,-76
BLE,1702196776539782289,F8:64:A5:4B:C3:FC,-72
BLE,1702196776733604082,F8:64:A5:4B:C3:FC,-77
BLE,1702196777121828539,F8:64:A5:4B:C3:FC,-71
BLE,1702196777289064116,DF:DF:EE:00:00:04,-60
BLE,1702196777312666564,F8:64:A5:4B:C3:FC,-63
BLE,1702196777498761373,F8:64:A5:4B:C3:FC,-79
BLE,1702196777692882873,F8:64:A5:4B:C3:FC,-64
BLE,1702196777828456604,DF:DF:EE:00:00:04,-59
BLE,1702196778282283027,DF:DF:EE:00:00:04,-53
BLE,1702196778467160596,F8:64:A5:4B:C3:FC,-76
BLE,1702196778852700990,F8:64:A5:4B:C3:FC,-70
BLE,1702196779235844902,F8:64:A5:4B:C3:FC,-71
BLE,1702196779271656342,DF:A6:DC:DC:2E:81,-75
BLE,1702196779271689800,DF:DF:EE:00:00:01,-75
BLE,1702196779282941132,DF:DF:EE:00:00:04,-56
BLE,1702196779432006970,F8:64:A5:4B:C3:FC,-77
BLE,1702196779625558390,F8:64:A5:4B:C3:FC,-63
BLE,1702196780012295025,F8:64:A5:4B:C3:FC,-64
BLE,1702196780274724595,DF:A6:DC:DC:2E:81,-72
BLE,1702196780274777261,DF:DF:EE:00:00:01,-72
BLE,1702196780397078467,F8:64:A5:4B:C3:FC,-79
BLE,1702196780589822727,F8:64:A5:4B:C3:FC,-70
BLE,1702196780819918164,DF:DF:EE:00:00:04,-59
BLE,1702196780975520037,F8:64:A5:4B:C3:FC,-63
BLE,1702196781167276929,F8:64:A5:4B:C3:FC,-82
BLE,1702196781275107452,DF:A6:DC:DC:2E:81,-74
BLE,1702196781275149493,DF:DF:EE:00:00:01,-74
BLE,1702196781290796542,DF:DF:EE:00:00:04,-59
BLE,1702196781361553219,F8:64:A5:4B:C3:FC,-64
BLE,1702196781547343323,F8:64:A5:4B:C3:FC,-62
BLE,1702196781819342612,DF:DF:EE:00:00:04,-38
BLE,1702196782281091142,DF:A6:DC:DC:2E:81,-69
BLE,1702196782281126642,DF:DF:EE:00:00:01,-69
BLE,1702196782283378916,DF:DF:EE:00:00:04,-61
BLE,1702196783087716497,F8:64:A5:4B:C3:FC,-72
BLE,1702196783280617672,DF:DF:EE:00:00:04,-54
BLE,1702196783465266368,F8:64:A5:4B:C3:FC,-70
BLE,1702196783661219103,F8:64:A5:4B:C3:FC,-77
BLE,1702196783821915104,DF:DF:EE:00:00:04,-53
BLE,1702196784049677559,F8:64:A5:4B:C3:FC,-70
BLE,1702196784240007962,F8:64:A5:4B:C3:FC,-64
BLE,1702196784293702975,DF:A6:DC:DC:2E:81,-76
BLE,1702196784293739933,DF:DF:EE:00:00:01,-76
BLE,1702196784434929914,F8:64:A5:4B:C3:FC,-70
BLE,1702196784822353669,DF:DF:EE:00:00:04,-59
BLE,1702196784825559561,F8:64:A5:4B:C3:FC,-64
BLE,1702196785215594422,F8:64:A5:4B:C3:FC,-76
BLE,1702196785279771315,DF:DF:EE:00:00:04,-53
BLE,1702196785824240681,DF:DF:EE:00:00:04,-38
BLE,1702196785980983503,F8:64:A5:4B:C3:FC,-77
BLE,1702196786172224899,F8:64:A5:4B:C3:FC,-63
BLE,1702196786281003082,DF:DF:EE:00:00:04,-56
BLE,1702196786308571916,DF:A6:DC:DC:2E:81,-70
BLE,1702196786308605291,DF:DF:EE:00:00:01,-70
BLE,1702196786362347096,F8:64:A5:4B:C3:FC,-88
BLE,1702196786555872433,F8:64:A5:4B:C3:FC,-64
BLE,1702196786743937644,F8:64:A5:4B:C3:FC,-76
BLE,1702196786820664443,DF:DF:EE:00:00:04,-56
BLE,1702196786941118079,F8:64:A5:4B:C3:FC,-47
BLE,1702196787129347748,F8:64:A5:4B:C3:FC,-76
BLE,1702196787281825602,DF:DF:EE:00:00:04,-51
BLE,1702196787321512679,F8:64:A5:4B:C3:FC,-64
BLE,1702196787702678898,F8:64:A5:4B:C3:FC,-64
BLE,1702196787892352931,F8:64:A5:4B:C3:FC,-78
BLE,1702196788673735100,F8:64:A5:4B:C3:FC,-63
BLE,1702196788819889668,DF:DF:EE:00:00:04,-57
BLE,1702196788869811085,F8:64:A5:4B:C3:FC,-70
BLE,1702196789063556171,F8:64:A5:4B:C3:FC,-75
BLE,1702196789323088887,DF:A6:DC:DC:2E:81,-69
BLE,1702196789323129886,DF:DF:EE:00:00:01,-69
BLE,1702196789451281590,F8:64:A5:4B:C3:FC,-71
BLE,1702196789646146167,F8:64:A5:4B:C3:FC,-77
BLE,1702196789826210856,DF:DF:EE:00:00:04,-54
BLE,1702196789836854026,F8:64:A5:4B:C3:FC,-56
BLE,1702196790279410158,DF:DF:EE:00:00:04,-54
BLE,1702196790325112773,DF:A6:DC:DC:2E:81,-74
BLE,1702196790325150231,DF:DF:EE:00:00:01,-74
BLE,1702196790413655649,F8:64:A5:4B:C3:FC,-66
BLE,1702196790606407242,F8:64:A5:4B:C3:FC,-64
BLE,1702196790817815195,DF:DF:EE:00:00:04,-54
BLE,1702196790988264998,F8:64:A5:4B:C3:FC,-64
BLE,1702196791329970930,DF:A6:DC:DC:2E:81,-70
BLE,1702196791330019971,DF:DF:EE:00:00:01,-70
BLE,1702196791374359805,F8:64:A5:4B:C3:FC,-64
BLE,1702196791561589689,F8:64:A5:4B:C3:FC,-77
BLE,1702196791757214386,F8:64:A5:4B:C3:FC,-68
BLE,1702196791823740011,DF:DF:EE:00:00:04,-60
BLE,1702196791943709276,F8:64:A5:4B:C3:FC,-63
BLE,1702196792139384597,F8:64:A5:4B:C3:FC,-63
BLE,1702196792326196735,F8:64:A5:4B:C3:FC,-77
BLE,1702196792518900036,F8:64:A5:4B:C3:FC,-63
BLE,1702196793337383219,DF:A6:DC:DC:2E:81,-74
BLE,1702196793337443635,DF:DF:EE:00:00:01,-74
BLE,1702196793674112605,F8:64:A5:4B:C3:FC,-78
BLE,1702196793871691037,F8:64:A5:4B:C3:FC,-73
BLE,1702196794254885032,F8:64:A5:4B:C3:FC,-64
BLE,1702196794280715296,DF:DF:EE:00:00:04,-53
BLE,1702196794345177187,DF:A6:DC:DC:2E:81,-81
BLE,1702196794345212228,DF:DF:EE:00:00:01,-81
BLE,1702196794449345362,F8:64:A5:4B:C3:FC,-71
BLE,1702196794820139742,DF:DF:EE:00:00:04,-54
BLE,1702196794828716428,F8:64:A5:4B:C3:FC,-70
BLE,1702196795213325371,F8:64:A5:4B:C3:FC,-70
BLE,1702196795353779440,DF:A6:DC:DC:2E:81,-70
BLE,1702196795353820523,DF:DF:EE:00:00:01,-70
BLE,1702196795791590400,F8:64:A5:4B:C3:FC,-77
BLE,1702196795826151432,DF:DF:EE:00:00:04,-59
BLE,1702196796287432007,DF:DF:EE:00:00:04,-54
BLE,1702196796362016280,DF:A6:DC:DC:2E:81,-73
BLE,1702196796362057155,DF:DF:EE:00:00:01,-73
BLE,1702196796373326403,F8:64:A5:4B:C3:FC,-63
BLE,1702196796953570209,F8:64:A5:4B:C3:FC,-64
BLE,1702196797142571580,F8:64:A5:4B:C3:FC,-76
BLE,1702196797362303763,DF:A6:DC:DC:2E:81,-85
BLE,1702196797362343137,DF:DF:EE:00:00:01,-85
BLE,1702196797524509502,F8:64:A5:4B:C3:FC,-77
BLE,1702196797720826276,F8:64:A5:4B:C3:FC,-63
BLE,1702196797825511448,DF:DF:EE:00:00:04,-57
BLE,1702196798109205941,F8:64:A5:4B:C3:FC,-77
BLE,1702196798287084063,DF:DF:EE:00:00:04,-54
BLE,1702196798503360854,F8:64:A5:4B:C3:FC,-64
BLE,1702196798824858396,DF:DF:EE:00:00:04,-53
BLE,1702196799082574459,F8:64:A5:4B:C3:FC,-70
BLE,1702196799279410355,DF:DF:EE:00:00:04,-53
BLE,1702196799373229817,DF:A6:DC:DC:2E:81,-73
BLE,1702196799373250858,DF:DF:EE:00:00:01,-73
BLE,1702196799467505650,F8:64:A5:4B:C3:FC,-56
BLE,1702196799659373125,F8:64:A5:4B:C3:FC,-77
BLE,1702196799853364917,F8:64:A5:4B:C3:FC,-64
BLE,1702196800041291879,F8:64:A5:4B:C3:FC,-78
BLE,1702196800231474617,F8:64:A5:4B:C3:FC,-71
BLE,1702196800425797990,F8:64:A5:4B:C3:FC,-77
BLE,1702196800620922148,F8:64:A5:4B:C3:FC,-64
BLE,1702196800809578147,F8:64:A5:4B:C3:FC,-77
BLE,1702196800999868592,F8:64:A5:4B:C3:FC,-64
BLE,1702196801192153981,F8:64:A5:4B:C3:FC,-77
BLE,1702196801286126024,DF:DF:EE:00:00:04,-55
BLE,1702196801382764506,DF:A6:DC:DC:2E:81,-70
BLE,1702196801382817714,DF:DF:EE:00:00:01,-70
BLE,1702196801586642433,F8:64:A5:4B:C3:FC,-64
BLE,1702196801777964328,F8:64:A5:4B:C3:FC,-77
BLE,1702196801779493025,F8:64:A5:4B:C3:FC,-70
BLE,1702196801825108932,DF:DF:EE:00:00:04,-56
BLE,1702196802155066536,F8:64:A5:4B:C3:FC,-63
BLE,1702196802385446096,DF:A6:DC:DC:2E:81,-62
BLE,1702196802385490762,DF:DF:EE:00:00:01,-62
BLE,1702196802539002359,F8:64:A5:4B:C3:FC,-76
BLE,1702196802920760656,F8:64:A5:4B:C3:FC,-77
BLE,1702196803117988383,F8:64:A5:4B:C3:FC,-48
BLE,1702196803283992385,DF:DF:EE:00:00:04,-53
BLE,1702196803313360164,F8:64:A5:4B:C3:FC,-70
BLE,1702196803694219344,F8:64:A5:4B:C3:FC,-70
BLE,1702196804397213186,DF:A6:DC:DC:2E:81,-80
BLE,1702196804397265810,DF:DF:EE:00:00:01,-80
BLE,1702196804461451870,F8:64:A5:4B:C3:FC,-70
BLE,1702196804657653103,F8:64:A5:4B:C3:FC,-63
BLE,1702196804824861347,DF:DF:EE:00:00:04,-60
BLE,1702196804851580729,F8:64:A5:4B:C3:FC,-64
BLE,1702196805039491359,F8:64:A5:4B:C3:FC,-76
BLE,1702196805234672767,F8:64:A5:4B:C3:FC,-64
BLE,1702196805282358492,DF:DF:EE:00:00:04,-53
BLE,1702196805396408302,DF:A6:DC:DC:2E:81,-74
BLE,1702196805396446926,DF:DF:EE:00:00:01,-74
BLE,1702196805807342463,F8:64:A5:4B:C3:FC,-70
BLE,1702196805997081996,F8:64:A5:4B:C3:FC,-64
BLE,1702196806283087846,DF:DF:EE:00:00:04,-56
BLE,1702196806402793488,DF:A6:DC:DC:2E:81,-70
BLE,1702196806402832655,DF:DF:EE:00:00:01,-70
BLE,1702196806567378960,F8:64:A5:4B:C3:FC,-77
BLE,1702196806952140818,F8:64:A5:4B:C3:FC,-77
BLE,1702196807330169102,F8:64:A5:4B:C3:FC,-82
BLE,1702196807527136872,F8:64:A5:4B:C3:FC,-64
BLE,1702196807720915833,F8:64:A5:4B:C3:FC,-70
BLE,1702196807909981370,F8:64:A5:4B:C3:FC,-63
BLE,1702196808277635732,DF:DF:EE:00:00:04,-54
BLE,1702196808413799042,DF:A6:DC:DC:2E:81,-74
BLE,1702196808413843292,DF:DF:EE:00:00:01,-74
BLE,1702196808485254005,F8:64:A5:4B:C3:FC,-70
BLE,1702196808678377762,F8:64:A5:4B:C3:FC,-64
BLE,1702196808863911784,F8:64:A5:4B:C3:FC,-77
BLE,1702196809058034034,F8:64:A5:4B:C3:FC,-64
BLE,1702196809243802430,F8:64:A5:4B:C3:FC,-77
BLE,1702196809434742370,F8:64:A5:4B:C3:FC,-70
BLE,1702196810198103591,F8:64:A5:4B:C3:FC,-56
BLE,1702196810283462283,DF:DF:EE:00:00:04,-54
BLE,1702196810284950438,DF:DF:EE:00:00:04,-55
BLE,1702196810394064243,F8:64:A5:4B:C3:FC,-76
BLE,1702196810420084965,DF:A6:DC:DC:2E:81,-72
BLE,1702196810420115881,DF:DF:EE:00:00:01,-72
BLE,1702196810818751302,DF:DF:EE:00:00:04,-59
BLE,1702196811165637528,F8:64:A5:4B:C3:FC,-70
BLE,1702196811286224122,DF:DF:EE:00:00:04,-60
BLE,1702196811355213520,F8:64:A5:4B:C3:FC,-64
BLE,1702196811544659680,F8:64:A5:4B:C3:FC,-70
BLE,1702196811740175294,F8:64:A5:4B:C3:FC,-77
BLE,1702196811823477960,DF:DF:EE:00:00:04,-60
BLE,1702196812125058276,F8:64:A5:4B:C3:FC,-76
BLE,1702196812320258768,F8:64:A5:4B:C3:FC,-64
BLE,1702196812505422043,F8:64:A5:4B:C3:FC,-77
BLE,1702196812702574520,F8:64:A5:4B:C3:FC,-63
BLE,1702196812820353843,DF:DF:EE:00:00:04,-53
BLE,1702196813087793250,F8:64:A5:4B:C3:FC,-64
BLE,1702196813277685823,F8:64:A5:4B:C3:FC,-70
BLE,1702196813439827146,DF:A6:DC:DC:2E:81,-73
BLE,1702196813439868270,DF:DF:EE:00:00:01,-73
BLE,1702196813670084082,F8:64:A5:4B:C3:FC,-48
BLE,1702196813824680587,DF:DF:EE:00:00:04,-58
BLE,1702196813863761418,F8:64:A5:4B:C3:FC,-70
BLE,1702196814255954387,F8:64:A5:4B:C3:FC,-63
BLE,1702196814441842365,DF:A6:DC:DC:2E:81,-76
BLE,1702196814441886198,DF:DF:EE:00:00:01,-76
BLE,1702196814444805302,F8:64:A5:4B:C3:FC,-76
BLE,1702196814637234855,F8:64:A5:4B:C3:FC,-64
BLE,1702196814820331146,DF:DF:EE:00:00:04,-60
BLE,1702196815021202886,F8:64:A5:4B:C3:FC,-64
BLE,1702196815207465195,F8:64:A5:4B:C3:FC,-77
BLE,1702196815285110362,DF:DF:EE:00:00:04,-55
