BLE,1705037464121738783,DF:DF:EE:00:00:04,-51
BLE,1705037464327893550,D3:F4:55:AB:96:20,-58
BLE,1705037464910259805,D3:F4:55:AB:96:20,-59
BLE,1705037465480155353,D3:F4:55:AB:96:20,-60
BLE,1705037465675859571,D3:F4:55:AB:96:20,-44
BLE,1705037465865693351,D3:F4:55:AB:96:20,-62
BLE,1705037466061230362,D3:F4:55:AB:96:20,-58
BLE,1705037466122369907,DF:DF:EE:00:00:04,-54
BLE,1705037466252867762,D3:F4:55:AB:96:20,-75
BLE,1705037466630390787,D3:F4:55:AB:96:20,-62
BLE,1705037466821739729,D3:F4:55:AB:96:20,-58
BLE,1705037467125653626,DF:DF:EE:00:00:04,-54
BLE,1705037468123005740,DF:DF:EE:00:00:04,-54
BLE,1705037468199470692,DF:A6:DC:DC:2E:81,-60
BLE,1705037468199535567,DF:DF:EE:00:00:01,-60
BLE,1705037468360806735,D3:F4:55:AB:96:20,-60
BLE,1705037468743198369,D3:F4:55:AB:96:20,-62
BLE,1705037468938045882,D3:F4:55:AB:96:20,-58
BLE,1705037469125454796,DF:DF:EE:00:00:04,-40
BLE,1705037469135293596,D3:F4:55:AB:96:20,-75
BLE,1705037469323508090,D3:F4:55:AB:96:20,-44
BLE,1705037469477313532,DF:A6:DC:DC:2E:81,-74
BLE,1705037469477346324,DF:DF:EE:00:00:01,-74
BLE,1705037469584284882,DF:DF:EE:00:00:04,-54
BLE,1705037470092415136,D3:F4:55:AB:96:20,-62
BLE,1705037470125364693,DF:DF:EE:00:00:04,-56
BLE,1705037470581582704,DF:DF:EE:00:00:04,-52
BLE,1705037470851393550,D3:F4:55:AB:96:20,-58
BLE,1705037471040703540,D3:F4:55:AB:96:20,-61
BLE,1705037471118926736,DF:DF:EE:00:00:04,-53
BLE,1705037471585877420,DF:DF:EE:00:00:04,-73
BLE,1705037472002319024,D3:F4:55:AB:96:20,-58
BLE,1705037472124130157,DF:DF:EE:00:00:04,-39
BLE,1705037472198923323,D3:F4:55:AB:96:20,-58
BLE,1705037472395499664,D3:F4:55:AB:96:20,-75
BLE,1705037472581995413,DF:DF:EE:00:00:04,-53
BLE,1705037472776996676,D3:F4:55:AB:96:20,-74
BLE,1705037473124395261,DF:DF:EE:00:00:04,-52
BLE,1705037473349236132,D3:F4:55:AB:96:20,-59
BLE,1705037473587272834,DF:DF:EE:00:00:04,-54
BLE,1705037473737830787,D3:F4:55:AB:96:20,-62
BLE,1705037473933757922,D3:F4:55:AB:96:20,-58
BLE,1705037474115751603,DF:DF:EE:00:00:04,-52
BLE,1705037474316059265,D3:F4:55:AB:96:20,-58
BLE,1705037474509242742,D3:F4:55:AB:96:20,-74
BLE,1705037474701384473,D3:F4:55:AB:96:20,-43
BLE,1705037475287079467,D3:F4:55:AB:96:20,-58
BLE,1705037475581695438,DF:DF:EE:00:00:04,-54
BLE,1705037475672828840,D3:F4:55:AB:96:20,-46
BLE,1705037475852779529,DF:A6:DC:DC:2E:81,-77
BLE,1705037475852813195,DF:DF:EE:00:00:01,-77
BLE,1705037475864963529,D3:F4:55:AB:96:20,-74
BLE,1705037476051773320,D3:F4:55:AB:96:20,-57
BLE,1705037476119015969,DF:DF:EE:00:00:04,-51
BLE,1705037476244949422,D3:F4:55:AB:96:20,-59
BLE,1705037476580027715,DF:DF:EE:00:00:04,-60
BLE,1705037476630179755,D3:F4:55:AB:96:20,-74
BLE,1705037477007820572,D3:F4:55:AB:96:20,-75
BLE,1705037477119511031,DF:DF:EE:00:00:04,-72
BLE,1705037477130625577,DF:A6:DC:DC:2E:81,-79
BLE,1705037477130646619,DF:DF:EE:00:00:01,-79
BLE,1705037477193926615,D3:F4:55:AB:96:20,-62
BLE,1705037477576632748,DF:DF:EE:00:00:04,-51
BLE,1705037477774514001,D3:F4:55:AB:96:20,-74
BLE,1705037478159880417,D3:F4:55:AB:96:20,-75
BLE,1705037478548932029,D3:F4:55:AB:96:20,-58
BLE,1705037478585701323,DF:DF:EE:00:00:04,-71
BLE,1705037478928040341,D3:F4:55:AB:96:20,-59
BLE,1705037479124616266,DF:DF:EE:00:00:04,-55
BLE,1705037479514350750,D3:F4:55:AB:96:20,-59
BLE,1705037479684261931,DF:A6:DC:DC:2E:81,-85
BLE,1705037479684292639,DF:DF:EE:00:00:01,-85
BLE,1705037479711283882,D3:F4:55:AB:96:20,-74
BLE,1705037479905436064,D3:F4:55:AB:96:20,-46
BLE,1705037480122507336,DF:DF:EE:00:00:04,-52
BLE,1705037480288938820,D3:F4:55:AB:96:20,-46
BLE,1705037480588077067,DF:DF:EE:00:00:04,-54
BLE,1705037480865088679,D3:F4:55:AB:96:20,-44
BLE,1705037480954373547,DF:A6:DC:DC:2E:81,-74
BLE,1705037480954397588,DF:DF:EE:00:00:01,-74
BLE,1705037481056756953,D3:F4:55:AB:96:20,-74
BLE,1705037481244677656,D3:F4:55:AB:96:20,-58
BLE,1705037481433847397,D3:F4:55:AB:96:20,-46
BLE,1705037481814726787,D3:F4:55:AB:96:20,-61
BLE,1705037482118259435,DF:DF:EE:00:00:04,-54
BLE,1705037482204046231,D3:F4:55:AB:96:20,-74
BLE,1705037482589534605,D3:F4:55:AB:96:20,-74
BLE,1705037482780208841,D3:F4:55:AB:96:20,-58
BLE,1705037482977013431,D3:F4:55:AB:96:20,-59
BLE,1705037483114700177,DF:DF:EE:00:00:04,-51
BLE,1705037483168214165,D3:F4:55:AB:96:20,-61
BLE,1705037483361749432,D3:F4:55:AB:96:20,-58
BLE,1705037483500069177,DF:A6:DC:DC:2E:81,-74
BLE,1705037483500088093,DF:DF:EE:00:00:01,-74
BLE,1705037483558114024,D3:F4:55:AB:96:20,-60
BLE,1705037483581694903,DF:DF:EE:00:00:04,-38
BLE,1705037483945191351,D3:F4:55:AB:96:20,-44
BLE,1705037484121315260,DF:DF:EE:00:00:04,-55
BLE,1705037484133808635,D3:F4:55:AB:96:20,-51
BLE,1705037484328955856,D3:F4:55:AB:96:20,-60
BLE,1705037484522213208,D3:F4:55:AB:96:20,-75
BLE,1705037484578547352,DF:DF:EE:00:00:04,-67
BLE,1705037484710388743,D3:F4:55:AB:96:20,-58
BLE,1705037484908138164,D3:F4:55:AB:96:20,-74
BLE,1705037485096349324,D3:F4:55:AB:96:20,-58
BLE,1705037485117722252,DF:DF:EE:00:00:04,-52
BLE,1705037485869802355,D3:F4:55:AB:96:20,-61
BLE,1705037486063996454,D3:F4:55:AB:96:20,-58
BLE,1705037486122168426,DF:DF:EE:00:00:04,-54
BLE,1705037486452165569,D3:F4:55:AB:96:20,-62
BLE,1705037486646952458,D3:F4:55:AB:96:20,-58
BLE,1705037486840543934,D3:F4:55:AB:96:20,-74
BLE,1705037487029007677,D3:F4:55:AB:96:20,-43
BLE,1705037487413210888,D3:F4:55:AB:96:20,-58
BLE,1705037487605761409,D3:F4:55:AB:96:20,-80
BLE,1705037487991100992,D3:F4:55:AB:96:20,-74
BLE,1705037488178355156,D3:F4:55:AB:96:20,-58
BLE,1705037488581283596,DF:A6:DC:DC:2E:81,-74
BLE,1705037488581349513,DF:DF:EE:00:00:01,-74
BLE,1705037488583407714,DF:DF:EE:00:00:04,-52
BLE,1705037488750363154,D3:F4:55:AB:96:20,-60
BLE,1705037488941138681,D3:F4:55:AB:96:20,-44
BLE,1705037489135412822,D3:F4:55:AB:96:20,-75
BLE,1705037489521419402,D3:F4:55:AB:96:20,-74
BLE,1705037489586063977,DF:DF:EE:00:00:04,-61
BLE,1705037489902085792,D3:F4:55:AB:96:20,-75
BLE,1705037490124873004,DF:DF:EE:00:00:04,-70
BLE,1705037490279872609,D3:F4:55:AB:96:20,-62
BLE,1705037490474081874,D3:F4:55:AB:96:20,-58
BLE,1705037490578359358,DF:DF:EE:00:00:04,-55
BLE,1705037491054515845,D3:F4:55:AB:96:20,-60
BLE,1705037491124341652,DF:DF:EE:00:00:04,-51
BLE,1705037491438084017,D3:F4:55:AB:96:20,-58
BLE,1705037491586749893,DF:DF:EE:00:00:04,-57
BLE,1705037491822056146,D3:F4:55:AB:96:20,-59
BLE,1705037492405656314,D3:F4:55:AB:96:20,-58
BLE,1705037492407931473,DF:A6:DC:DC:2E:81,-75
BLE,1705037492407961431,DF:DF:EE:00:00:01,-75
BLE,1705037492578648817,DF:DF:EE:00:00:04,-54
BLE,1705037492594803596,D3:F4:55:AB:96:20,-61
BLE,1705037492971518416,D3:F4:55:AB:96:20,-58
BLE,1705037493165683307,D3:F4:55:AB:96:20,-74
BLE,1705037493545226326,D3:F4:55:AB:96:20,-74
BLE,1705037493931320156,D3:F4:55:AB:96:20,-75
BLE,1705037494117241699,DF:DF:EE:00:00:04,-51
BLE,1705037494127479998,D3:F4:55:AB:96:20,-61
BLE,1705037494324637046,D3:F4:55:AB:96:20,-60
BLE,1705037494585137089,DF:DF:EE:00:00:04,-54
BLE,1705037494902071984,D3:F4:55:AB:96:20,-58
BLE,1705037495578648632,DF:DF:EE:00:00:04,-52
BLE,1705037495664186720,D3:F4:55:AB:96:20,-88
BLE,1705037496050013343,D3:F4:55:AB:96:20,-58
BLE,1705037496118001990,DF:DF:EE:00:00:04,-36
BLE,1705037496239610791,D3:F4:55:AB:96:20,-62
BLE,1705037496581568103,DF:DF:EE:00:00:04,-62
BLE,1705037497199548947,D3:F4:55:AB:96:20,-60
BLE,1705037497389242311,D3:F4:55:AB:96:20,-62
BLE,1705037497580385962,DF:DF:EE:00:00:04,-51
BLE,1705037497584502323,D3:F4:55:AB:96:20,-58
BLE,1705037497971444817,D3:F4:55:AB:96:20,-62
BLE,1705037498122958101,DF:DF:EE:00:00:04,-51
BLE,1705037498355572362,D3:F4:55:AB:96:20,-61
BLE,1705037498544894352,D3:F4:55:AB:96:20,-75
BLE,1705037498585267425,DF:DF:EE:00:00:04,-54
BLE,1705037498736231836,D3:F4:55:AB:96:20,-46
BLE,1705037498928089901,D3:F4:55:AB:96:20,-74
BLE,1705037499113608737,D3:F4:55:AB:96:20,-58
BLE,1705037499505834297,D3:F4:55:AB:96:20,-60
BLE,1705037499583452870,DF:DF:EE:00:00:04,-51
BLE,1705037499887188351,D3:F4:55:AB:96:20,-62
BLE,1705037500077406047,D3:F4:55:AB:96:20,-60
BLE,1705037500116671540,DF:DF:EE:00:00:04,-39
BLE,1705037500273422931,D3:F4:55:AB:96:20,-75
BLE,1705037500460832928,D3:F4:55:AB:96:20,-60
BLE,1705037500843701644,D3:F4:55:AB:96:20,-58
BLE,1705037501038547990,D3:F4:55:AB:96:20,-74
BLE,1705037501114827735,DF:DF:EE:00:00:04,-57
BLE,1705037501227180066,D3:F4:55:AB:96:20,-58
BLE,1705037501422750785,D3:F4:55:AB:96:20,-75
BLE,1705037501806859372,D3:F4:55:AB:96:20,-75
BLE,1705037502120740945,DF:DF:EE:00:00:04,-57
BLE,1705037502383719271,D3:F4:55:AB:96:20,-46
BLE,1705037502575750211,D3:F4:55:AB:96:20,-57
BLE,1705037502773683172,D3:F4:55:AB:96:20,-79
BLE,1705037503116696813,DF:DF:EE:00:00:04,-59
BLE,1705037503358344753,D3:F4:55:AB:96:20,-75
BLE,1705037504122237775,DF:DF:EE:00:00:04,-61
BLE,1705037504319241239,D3:F4:55:AB:96:20,-62
BLE,1705037504582969272,DF:DF:EE:00:00:04,-51
BLE,1705037504705315361,D3:F4:55:AB:96:20,-80
BLE,1705037505120774052,DF:DF:EE:00:00:04,-36
BLE,1705037505279820977,D3:F4:55:AB:96:20,-58
BLE,1705037506577114960,DF:DF:EE:00:00:04,-60
BLE,1705037506822779928,D3:F4:55:AB:96:20,-74
BLE,1705037507009598759,D3:F4:55:AB:96:20,-57
BLE,1705037507117717480,DF:DF:EE:00:00:04,-61
BLE,1705037507202992028,D3:F4:55:AB:96:20,-74
BLE,1705037507391251438,D3:F4:55:AB:96:20,-58
BLE,1705037507585608495,DF:DF:EE:00:00:04,-55
BLE,1705037507589089150,D3:F4:55:AB:96:20,-75
BLE,1705037507972796196,D3:F4:55:AB:96:20,-75
BLE,1705037508115543384,DF:DF:EE:00:00:04,-51
BLE,1705037508547512602,D3:F4:55:AB:96:20,-60
BLE,1705037508934304180,D3:F4:55:AB:96:20,-76
BLE,1705037509313378576,D3:F4:55:AB:96:20,-62
BLE,1705037509508871379,D3:F4:55:AB:96:20,-59
BLE,1705037509702460980,D3:F4:55:AB:96:20,-74
BLE,1705037509887298235,D3:F4:55:AB:96:20,-58
BLE,1705037510082011998,D3:F4:55:AB:96:20,-60
BLE,1705037510259150404,DF:A6:DC:DC:2E:81,-91
BLE,1705037510259168279,DF:DF:EE:00:00:01,-91
BLE,1705037510581028908,DF:DF:EE:00:00:04,-56
BLE,1705037510655003494,D3:F4:55:AB:96:20,-58
BLE,1705037510847778347,D3:F4:55:AB:96:20,-75
BLE,1705037511122366802,DF:DF:EE:00:00:04,-54
BLE,1705037511434628213,D3:F4:55:AB:96:20,-74
BLE,1705037511584688001,DF:DF:EE:00:00:04,-54
BLE,1705037511819327964,D3:F4:55:AB:96:20,-60
BLE,1705037512120035914,DF:DF:EE:00:00:04,-51
BLE,1705037512390810756,D3:F4:55:AB:96:20,-58
BLE,1705037512392050336,D3:F4:55:AB:96:20,-61
BLE,1705037512584930189,D3:F4:55:AB:96:20,-76
BLE,1705037512772338060,D3:F4:55:AB:96:20,-59
BLE,1705037512967660905,D3:F4:55:AB:96:20,-74
BLE,1705037513116073491,DF:DF:EE:00:00:04,-54
BLE,1705037513160837633,D3:F4:55:AB:96:20,-60
BLE,1705037513355015648,D3:F4:55:AB:96:20,-58
BLE,1705037513547644044,D3:F4:55:AB:96:20,-91
BLE,1705037513582280886,DF:DF:EE:00:00:04,-51
BLE,1705037513738427112,D3:F4:55:AB:96:20,-58
BLE,1705037514075775148,DF:A6:DC:DC:2E:81,-74
BLE,1705037514075816189,DF:DF:EE:00:00:01,-74
BLE,1705037514125836480,D3:F4:55:AB:96:20,-62
BLE,1705037514317365671,D3:F4:55:AB:96:20,-74
BLE,1705037514508833112,D3:F4:55:AB:96:20,-62
BLE,1705037514579915666,DF:DF:EE:00:00:04,-54
BLE,1705037515080920319,D3:F4:55:AB:96:20,-80
BLE,1705037515116392617,DF:DF:EE:00:00:04,-44
BLE,1705037515273731381,D3:F4:55:AB:96:20,-61
BLE,1705037515464862240,D3:F4:55:AB:96:20,-75
BLE,1705037515846237128,D3:F4:55:AB:96:20,-74
BLE,1705037516036856905,D3:F4:55:AB:96:20,-60
BLE,1705037516120614916,DF:DF:EE:00:00:04,-51
BLE,1705037516428704258,D3:F4:55:AB:96:20,-75
BLE,1705037516575594140,DF:DF:EE:00:00:04,-52
BLE,1705037516576988219,DF:DF:EE:00:00:04,-54
BLE,1705037516627782340,DF:A6:DC:DC:2E:81,-90
BLE,1705037516627800632,DF:DF:EE:00:00:01,-90
BLE,1705037517119726816,DF:DF:EE:00:00:04,-54
BLE,1705037517201411042,D3:F4:55:AB:96:20,-58
BLE,1705037517583649635,D3:F4:55:AB:96:20,-58
BLE,1705037517778085150,D3:F4:55:AB:96:20,-75
BLE,1705037517969527633,D3:F4:55:AB:96:20,-58
BLE,1705037518118515716,DF:DF:EE:00:00:04,-39
BLE,1705037518164046230,D3:F4:55:AB:96:20,-75
BLE,1705037518357354957,D3:F4:55:AB:96:20,-46
BLE,1705037518580715208,DF:DF:EE:00:00:04,-53
BLE,1705037519121447478,D3:F4:55:AB:96:20,-62
BLE,1705037519123876512,DF:DF:EE:00:00:04,-54
BLE,1705037519505215191,D3:F4:55:AB:96:20,-46
BLE,1705037519581640352,DF:DF:EE:00:00:04,-39
BLE,1705037519695717053,D3:F4:55:AB:96:20,-75
BLE,1705037519886379497,D3:F4:55:AB:96:20,-61
BLE,1705037520119885630,DF:DF:EE:00:00:04,-56
BLE,1705037520268977630,D3:F4:55:AB:96:20,-62
BLE,1705037520651217390,D3:F4:55:AB:96:20,-61
BLE,1705037521041310541,D3:F4:55:AB:96:20,-75
BLE,1705037521118792114,DF:DF:EE:00:00:04,-36
BLE,1705037521229097703,D3:F4:55:AB:96:20,-58
BLE,1705037521581280605,DF:DF:EE:00:00:04,-54
BLE,1705037521613522247,D3:F4:55:AB:96:20,-59
BLE,1705037522117908805,DF:DF:EE:00:00:04,-53
BLE,1705037522182885963,D3:F4:55:AB:96:20,-62
BLE,1705037522572128991,D3:F4:55:AB:96:20,-74
BLE,1705037522581568292,DF:DF:EE:00:00:04,-37
BLE,1705037522757742743,D3:F4:55:AB:96:20,-58
BLE,1705037522983612819,DF:A6:DC:DC:2E:81,-74
BLE,1705037522983628902,DF:DF:EE:00:00:01,-74
BLE,1705037523118516117,DF:DF:EE:00:00:04,-51
BLE,1705037523145073569,D3:F4:55:AB:96:20,-58
BLE,1705037523582825310,DF:DF:EE:00:00:04,-55
BLE,1705037523910342045,D3:F4:55:AB:96:20,-58
BLE,1705037524119559802,DF:DF:EE:00:00:04,-54
BLE,1705037524297978912,D3:F4:55:AB:96:20,-62
BLE,1705037524491089764,D3:F4:55:AB:96:20,-58
BLE,1705037524582404666,DF:DF:EE:00:00:04,-51
BLE,1705037524874256813,D3:F4:55:AB:96:20,-58
BLE,1705037525070463530,D3:F4:55:AB:96:20,-75
BLE,1705037525259080939,D3:F4:55:AB:96:20,-59
BLE,1705037525532690813,DF:A6:DC:DC:2E:81,-90
BLE,1705037525532725688,DF:DF:EE:00:00:01,-90
BLE,1705037525581292692,DF:DF:EE:00:00:04,-54
BLE,1705037525646474223,D3:F4:55:AB:96:20,-62
BLE,1705037526022194255,D3:F4:55:AB:96:20,-44
BLE,1705037526113316158,DF:DF:EE:00:00:04,-52
BLE,1705037526219628176,D3:F4:55:AB:96:20,-75
BLE,1705037526412442613,D3:F4:55:AB:96:20,-46
BLE,1705037526576630771,DF:DF:EE:00:00:04,-54
BLE,1705037526789765139,D3:F4:55:AB:96:20,-59
BLE,1705037526807443038,DF:A6:DC:DC:2E:81,-73
BLE,1705037526807478872,DF:DF:EE:00:00:01,-73
BLE,1705037526981325205,D3:F4:55:AB:96:20,-75
BLE,1705037527119639825,DF:DF:EE:00:00:04,-55
BLE,1705037527171928108,D3:F4:55:AB:96:20,-58
BLE,1705037527558951310,D3:F4:55:AB:96:20,-61
BLE,1705037527947689382,D3:F4:55:AB:96:20,-75
BLE,1705037528120040679,DF:DF:EE:00:00:04,-54
BLE,1705037528137734161,D3:F4:55:AB:96:20,-58
BLE,1705037528330846513,D3:F4:55:AB:96:20,-80
BLE,1705037528525231528,D3:F4:55:AB:96:20,-60
BLE,1705037528581682547,DF:DF:EE:00:00:04,-54
BLE,1705037528917134089,D3:F4:55:AB:96:20,-74
BLE,1705037529107711575,D3:F4:55:AB:96:20,-44
BLE,1705037529119625368,DF:DF:EE:00:00:04,-53
BLE,1705037529357812820,DF:A6:DC:DC:2E:81,-75
BLE,1705037529357873236,DF:DF:EE:00:00:01,-75
BLE,1705037529579014911,DF:DF:EE:00:00:04,-52
BLE,1705037529878630657,D3:F4:55:AB:96:20,-62
BLE,1705037530117460981,DF:DF:EE:00:00:04,-51
BLE,1705037530263401533,D3:F4:55:AB:96:20,-62
BLE,1705037530264712612,D3:F4:55:AB:96:20,-60
BLE,1705037530634330248,DF:A6:DC:DC:2E:81,-74
BLE,1705037530634362581,DF:DF:EE:00:00:01,-74
BLE,1705037530650102361,D3:F4:55:AB:96:20,-75
BLE,1705037530836335153,D3:F4:55:AB:96:20,-60
BLE,1705037531027669304,D3:F4:55:AB:96:20,-61
BLE,1705037531221768319,D3:F4:55:AB:96:20,-58
BLE,1705037531415329337,D3:F4:55:AB:96:20,-74
BLE,1705037531609675894,D3:F4:55:AB:96:20,-62
BLE,1705037531993447815,D3:F4:55:AB:96:20,-62
BLE,1705037532373091209,D3:F4:55:AB:96:20,-61
BLE,1705037532564249359,D3:F4:55:AB:96:20,-75
BLE,1705037532584736291,DF:DF:EE:00:00:04,-54
BLE,1705037532753026060,D3:F4:55:AB:96:20,-58
BLE,1705037533117219463,DF:DF:EE:00:00:04,-54
BLE,1705037533145950950,D3:F4:55:AB:96:20,-74
BLE,1705037533337722391,D3:F4:55:AB:96:20,-59
BLE,1705037533577319379,DF:DF:EE:00:00:04,-39
BLE,1705037533921725932,D3:F4:55:AB:96:20,-58
BLE,1705037534115063867,D3:F4:55:AB:96:20,-75
BLE,1705037534310842752,D3:F4:55:AB:96:20,-62
BLE,1705037534459139755,DF:A6:DC:DC:2E:81,-74
BLE,1705037534459154005,DF:DF:EE:00:00:01,-74
BLE,1705037534500429075,D3:F4:55:AB:96:20,-74
BLE,1705037534577199151,DF:DF:EE:00:00:04,-54
BLE,1705037534698128870,D3:F4:55:AB:96:20,-60
BLE,1705037535083024371,D3:F4:55:AB:96:20,-80
BLE,1705037535121805950,DF:DF:EE:00:00:04,-53
BLE,1705037535276821638,D3:F4:55:AB:96:20,-61
BLE,1705037535467698832,D3:F4:55:AB:96:20,-75
BLE,1705037535577779046,DF:DF:EE:00:00:04,-54
BLE,1705037535660629351,D3:F4:55:AB:96:20,-61
BLE,1705037536037906253,D3:F4:55:AB:96:20,-59
BLE,1705037536232749891,D3:F4:55:AB:96:20,-65
BLE,1705037536615094817,D3:F4:55:AB:96:20,-76
BLE,1705037536801125485,D3:F4:55:AB:96:20,-44
BLE,1705037537007819875,DF:A6:DC:DC:2E:81,-79
BLE,1705037537007853667,DF:DF:EE:00:00:01,-79
BLE,1705037537121611411,DF:DF:EE:00:00:04,-54
BLE,1705037537179720799,D3:F4:55:AB:96:20,-59
BLE,1705037537369889995,D3:F4:55:AB:96:20,-47
BLE,1705037537565617213,D3:F4:55:AB:96:20,-58
BLE,1705037537947419016,D3:F4:55:AB:96:20,-58
BLE,1705037538119397815,DF:DF:EE:00:00:04,-54
BLE,1705037538137991294,D3:F4:55:AB:96:20,-62
BLE,1705037538285727424,DF:A6:DC:DC:2E:81,-76
BLE,1705037538285783840,DF:DF:EE:00:00:01,-76
BLE,1705037538719537052,D3:F4:55:AB:96:20,-61
BLE,1705037539096552455,D3:F4:55:AB:96:20,-45
BLE,1705037539480285751,D3:F4:55:AB:96:20,-57
BLE,1705037539580369832,DF:DF:EE:00:00:04,-54
BLE,1705037539874087639,D3:F4:55:AB:96:20,-60
BLE,1705037540066096204,D3:F4:55:AB:96:20,-58
BLE,1705037540115961745,DF:DF:EE:00:00:04,-42
BLE,1705037540640546444,D3:F4:55:AB:96:20,-59
BLE,1705037540836778411,D3:F4:55:AB:96:20,-62
BLE,1705037541027543980,D3:F4:55:AB:96:20,-57
BLE,1705037541119164422,DF:DF:EE:00:00:04,-52
BLE,1705037541412827354,D3:F4:55:AB:96:20,-58
BLE,1705037541582560827,DF:DF:EE:00:00:04,-68
BLE,1705037541608111408,D3:F4:55:AB:96:20,-74
BLE,1705037541803750293,D3:F4:55:AB:96:20,-47
BLE,1705037541996789688,D3:F4:55:AB:96:20,-59
BLE,1705037542104942908,DF:A6:DC:DC:2E:81,-86
BLE,1705037542104974783,DF:DF:EE:00:00:01,-86
BLE,1705037542116667452,DF:DF:EE:00:00:04,-44
BLE,1705037542190548830,D3:F4:55:AB:96:20,-74
BLE,1705037542381414773,D3:F4:55:AB:96:20,-58
BLE,1705037542575490164,D3:F4:55:AB:96:20,-74
BLE,1705037542764698446,D3:F4:55:AB:96:20,-59
BLE,1705037542961215495,D3:F4:55:AB:96:20,-74
BLE,1705037543121819874,DF:DF:EE:00:00:04,-51
BLE,1705037543146523041,D3:F4:55:AB:96:20,-58
BLE,1705037543342949049,D3:F4:55:AB:96:20,-75
BLE,1705037543378947470,DF:A6:DC:DC:2E:81,-91
BLE,1705037543378975595,DF:DF:EE:00:00:01,-91
BLE,1705037543530218212,D3:F4:55:AB:96:20,-58
BLE,1705037543720688074,D3:F4:55:AB:96:20,-74
BLE,1705037543908299736,D3:F4:55:AB:96:20,-59
BLE,1705037544105923824,D3:F4:55:AB:96:20,-74
BLE,1705037544299552383,D3:F4:55:AB:96:20,-60
BLE,1705037544490486742,D3:F4:55:AB:96:20,-74
BLE,1705037545062691949,D3:F4:55:AB:96:20,-47
BLE,1705037545253349101,D3:F4:55:AB:96:20,-74
BLE,1705037545441247762,D3:F4:55:AB:96:20,-44
BLE,1705037545577010016,DF:DF:EE:00:00:04,-52
BLE,1705037545637347063,D3:F4:55:AB:96:20,-74
BLE,1705037545823664438,D3:F4:55:AB:96:20,-57
BLE,1705037546113693633,DF:DF:EE:00:00:04,-52
BLE,1705037546207789734,D3:F4:55:AB:96:20,-58
BLE,1705037546601633455,D3:F4:55:AB:96:20,-75
BLE,1705037546790346197,D3:F4:55:AB:96:20,-59
BLE,1705037547117322100,DF:DF:EE:00:00:04,-53
BLE,1705037547174899782,D3:F4:55:AB:96:20,-44
BLE,1705037547194612925,DF:A6:DC:DC:2E:81,-79
BLE,1705037547194626716,DF:DF:EE:00:00:01,-79
BLE,1705037547368204551,D3:F4:55:AB:96:20,-59
BLE,1705037547556541003,D3:F4:55:AB:96:20,-57
BLE,1705037547576964934,DF:DF:EE:00:00:04,-52
BLE,1705037547945626240,D3:F4:55:AB:96:20,-61
BLE,1705037548121029276,DF:DF:EE:00:00:04,-51
BLE,1705037548329807660,D3:F4:55:AB:96:20,-61
BLE,1705037548525411379,D3:F4:55:AB:96:20,-58
BLE,1705037548581771856,DF:DF:EE:00:00:04,-62
BLE,1705037548919301058,D3:F4:55:AB:96:20,-65
BLE,1705037549106552305,D3:F4:55:AB:96:20,-58
BLE,1705037549296410002,D3:F4:55:AB:96:20,-61
BLE,1705037549581446379,DF:DF:EE:00:00:04,-51
BLE,1705037549681362336,D3:F4:55:AB:96:20,-61
BLE,1705037549682579498,D3:F4:55:AB:96:20,-75
BLE,1705037550069385951,D3:F4:55:AB:96:20,-74
BLE,1705037550258721191,D3:F4:55:AB:96:20,-58
BLE,1705037550580191738,DF:DF:EE:00:00:04,-54
BLE,1705037551112688453,DF:DF:EE:00:00:04,-52
BLE,1705037551220296925,D3:F4:55:AB:96:20,-45
BLE,1705037551419429133,D3:F4:55:AB:96:20,-74
BLE,1705037551582700293,DF:DF:EE:00:00:04,-51
BLE,1705037551614474395,D3:F4:55:AB:96:20,-62
BLE,1705037551803705261,D3:F4:55:AB:96:20,-74
BLE,1705037552378033335,D3:F4:55:AB:96:20,-47
BLE,1705037552762506504,D3:F4:55:AB:96:20,-47
BLE,1705037552957023435,D3:F4:55:AB:96:20,-59
BLE,1705037553114261199,DF:DF:EE:00:00:04,-36
BLE,1705037553151687699,D3:F4:55:AB:96:20,-79
BLE,1705037553340143317,D3:F4:55:AB:96:20,-44
BLE,1705037553538065612,D3:F4:55:AB:96:20,-58
BLE,1705037553581069134,DF:DF:EE:00:00:04,-54
BLE,1705037553737169736,D3:F4:55:AB:96:20,-80
BLE,1705037553923612444,D3:F4:55:AB:96:20,-44
BLE,1705037554113827306,D3:F4:55:AB:96:20,-62
BLE,1705037554115064135,D3:F4:55:AB:96:20,-75
BLE,1705037554118039500,DF:DF:EE:00:00:04,-53
BLE,1705037554306327035,D3:F4:55:AB:96:20,-58
BLE,1705037554574702302,DF:DF:EE:00:00:04,-52
BLE,1705037554696846101,D3:F4:55:AB:96:20,-62
BLE,1705037554887723961,D3:F4:55:AB:96:20,-57
BLE,1705037555118815019,DF:DF:EE:00:00:04,-51
BLE,1705037555461686661,D3:F4:55:AB:96:20,-61
BLE,1705037555578860727,DF:DF:EE:00:00:04,-54
BLE,1705037556031066002,D3:F4:55:AB:96:20,-74
BLE,1705037556113729100,DF:DF:EE:00:00:04,-54
BLE,1705037556419175367,D3:F4:55:AB:96:20,-58
BLE,1705037556577956835,DF:DF:EE:00:00:04,-51
BLE,1705037556616716580,D3:F4:55:AB:96:20,-59
BLE,1705037556809755682,D3:F4:55:AB:96:20,-62
