BLE,1704990486675626582,D3:F4:55:AB:96:20,-78
BLE,1704990486864764645,D3:F4:55:AB:96:20,-59
BLE,1704990486988627361,DF:DF:EE:00:00:04,-54
BLE,1704990487258295423,D3:F4:55:AB:96:20,-77
BLE,1704990487444124664,DF:A6:DC:DC:2E:81,-82
BLE,1704990487444158247,DF:DF:EE:00:00:01,-82
BLE,1704990487528746648,DF:DF:EE:00:00:04,-54
BLE,1704990488030339158,D3:F4:55:AB:96:20,-60
BLE,1704990488221067423,D3:F4:55:AB:96:20,-62
BLE,1704990488412839184,D3:F4:55:AB:96:20,-58
BLE,1704990488532321000,DF:DF:EE:00:00:04,-54
BLE,1704990488611180505,D3:F4:55:AB:96:20,-78
BLE,1704990488992259495,DF:DF:EE:00:00:04,-54
BLE,1704990488997013519,D3:F4:55:AB:96:20,-61
BLE,1704990489189854193,D3:F4:55:AB:96:20,-62
BLE,1704990489447349382,DF:A6:DC:DC:2E:81,-82
BLE,1704990489447408299,DF:DF:EE:00:00:01,-82
BLE,1704990489530210790,DF:DF:EE:00:00:04,-54
BLE,1704990489565180246,D3:F4:55:AB:96:20,-58
BLE,1704990489761762948,D3:F4:55:AB:96:20,-44
BLE,1704990489960358768,D3:F4:55:AB:96:20,-66
BLE,1704990489990687782,DF:DF:EE:00:00:04,-51
BLE,1704990490344967328,D3:F4:55:AB:96:20,-83
BLE,1704990490452211647,DF:A6:DC:DC:2E:81,-87
BLE,1704990490452234480,DF:DF:EE:00:00:01,-87
BLE,1704990490530909902,D3:F4:55:AB:96:20,-44
BLE,1704990490724746573,D3:F4:55:AB:96:20,-80
BLE,1704990490918630576,D3:F4:55:AB:96:20,-61
BLE,1704990490993385679,DF:DF:EE:00:00:04,-53
BLE,1704990491527791862,DF:DF:EE:00:00:04,-53
BLE,1704990491687066408,D3:F4:55:AB:96:20,-47
BLE,1704990491991080970,DF:DF:EE:00:00:04,-51
BLE,1704990492072563090,D3:F4:55:AB:96:20,-77
BLE,1704990492527723644,DF:DF:EE:00:00:04,-54
BLE,1704990492832120746,D3:F4:55:AB:96:20,-61
BLE,1704990492983417654,DF:DF:EE:00:00:04,-51
BLE,1704990493215072604,D3:F4:55:AB:96:20,-61
BLE,1704990493407536738,D3:F4:55:AB:96:20,-63
BLE,1704990493531485329,DF:DF:EE:00:00:04,-54
BLE,1704990493605806142,D3:F4:55:AB:96:20,-77
BLE,1704990493794147374,D3:F4:55:AB:96:20,-58
BLE,1704990493984783556,D3:F4:55:AB:96:20,-82
BLE,1704990493988460335,DF:DF:EE:00:00:04,-55
BLE,1704990494526886586,DF:DF:EE:00:00:04,-53
BLE,1704990494950385880,D3:F4:55:AB:96:20,-62
BLE,1704990495338486927,D3:F4:55:AB:96:20,-78
BLE,1704990495447531614,DF:A6:DC:DC:2E:81,-76
BLE,1704990495447586989,DF:DF:EE:00:00:01,-76
BLE,1704990495526763160,DF:DF:EE:00:00:04,-51
BLE,1704990495913807670,D3:F4:55:AB:96:20,-61
BLE,1704990496450260053,DF:A6:DC:DC:2E:81,-84
BLE,1704990496450322178,DF:DF:EE:00:00:01,-84
BLE,1704990496528416769,DF:DF:EE:00:00:04,-53
BLE,1704990496870127068,D3:F4:55:AB:96:20,-77
BLE,1704990496992049334,DF:DF:EE:00:00:04,-40
BLE,1704990498529755578,DF:DF:EE:00:00:04,-53
BLE,1704990498606361424,D3:F4:55:AB:96:20,-58
BLE,1704990498990573278,DF:DF:EE:00:00:04,-50
BLE,1704990499441696221,DF:A6:DC:DC:2E:81,-83
BLE,1704990499441751721,DF:DF:EE:00:00:01,-83
BLE,1704990499567470347,D3:F4:55:AB:96:20,-78
BLE,1704990499757847197,D3:F4:55:AB:96:20,-59
BLE,1704990499983437252,DF:DF:EE:00:00:04,-50
BLE,1704990500334299018,D3:F4:55:AB:96:20,-79
BLE,1704990500520758632,D3:F4:55:AB:96:20,-44
BLE,1704990500531693259,DF:DF:EE:00:00:04,-55
BLE,1704990500719788242,DF:A6:DC:DC:2E:81,-82
BLE,1704990500719803992,DF:DF:EE:00:00:01,-82
BLE,1704990500903590949,D3:F4:55:AB:96:20,-58
BLE,1704990500987293062,DF:DF:EE:00:00:04,-53
BLE,1704990501097750493,D3:F4:55:AB:96:20,-78
BLE,1704990501285011979,D3:F4:55:AB:96:20,-58
BLE,1704990501524712150,DF:DF:EE:00:00:04,-55
BLE,1704990501861112135,D3:F4:55:AB:96:20,-78
BLE,1704990502448238876,D3:F4:55:AB:96:20,-82
BLE,1704990502635469779,D3:F4:55:AB:96:20,-60
BLE,1704990502827792872,D3:F4:55:AB:96:20,-94
BLE,1704990502984913217,DF:DF:EE:00:00:04,-54
BLE,1704990502993477436,DF:A6:DC:DC:2E:81,-69
BLE,1704990502993536269,DF:DF:EE:00:00:01,-69
BLE,1704990503020711462,D3:F4:55:AB:96:20,-58
BLE,1704990503210578355,D3:F4:55:AB:96:20,-77
BLE,1704990504364587286,D3:F4:55:AB:96:20,-62
BLE,1704990504521781964,DF:DF:EE:00:00:04,-50
BLE,1704990505266988006,DF:A6:DC:DC:2E:81,-73
BLE,1704990505267047505,DF:DF:EE:00:00:01,-73
BLE,1704990505986674598,DF:DF:EE:00:00:04,-51
BLE,1704990506676210675,D3:F4:55:AB:96:20,-77
BLE,1704990506984872803,DF:DF:EE:00:00:04,-54
BLE,1704990507061240234,D3:F4:55:AB:96:20,-77
BLE,1704990507636673225,D3:F4:55:AB:96:20,-61
BLE,1704990507984779335,DF:DF:EE:00:00:04,-54
BLE,1704990508022169491,D3:F4:55:AB:96:20,-61
BLE,1704990508215229039,D3:F4:55:AB:96:20,-59
BLE,1704990508408461628,D3:F4:55:AB:96:20,-77
BLE,1704990508597056318,D3:F4:55:AB:96:20,-58
BLE,1704990508785804924,D3:F4:55:AB:96:20,-62
BLE,1704990509169553945,D3:F4:55:AB:96:20,-62
BLE,1704990509359976003,D3:F4:55:AB:96:20,-44
BLE,1704990509528610599,DF:DF:EE:00:00:04,-48
BLE,1704990509554567129,D3:F4:55:AB:96:20,-77
BLE,1704990509927601107,D3:F4:55:AB:96:20,-58
BLE,1704990510265280546,DF:A6:DC:DC:2E:81,-83
BLE,1704990510265313796,DF:DF:EE:00:00:01,-83
BLE,1704990510508948494,D3:F4:55:AB:96:20,-59
BLE,1704990510524630895,DF:DF:EE:00:00:04,-53
BLE,1704990510699422593,D3:F4:55:AB:96:20,-63
BLE,1704990510892599641,D3:F4:55:AB:96:20,-59
BLE,1704990510983406727,DF:DF:EE:00:00:04,-52
BLE,1704990511082279951,D3:F4:55:AB:96:20,-62
BLE,1704990511275668582,D3:F4:55:AB:96:20,-58
BLE,1704990511468511839,D3:F4:55:AB:96:20,-77
BLE,1704990511658866855,D3:F4:55:AB:96:20,-60
BLE,1704990511985237669,DF:DF:EE:00:00:04,-71
BLE,1704990512229769780,D3:F4:55:AB:96:20,-47
BLE,1704990512264994694,DF:A6:DC:DC:2E:81,-83
BLE,1704990512265036402,DF:DF:EE:00:00:01,-83
BLE,1704990512420127672,D3:F4:55:AB:96:20,-59
BLE,1704990512527485698,DF:DF:EE:00:00:04,-56
BLE,1704990512985199243,DF:DF:EE:00:00:04,-51
BLE,1704990512987611359,D3:F4:55:AB:96:20,-60
BLE,1704990513376456821,D3:F4:55:AB:96:20,-62
BLE,1704990513952120895,D3:F4:55:AB:96:20,-58
BLE,1704990513992041833,DF:DF:EE:00:00:04,-53
BLE,1704990514265170507,DF:A6:DC:DC:2E:81,-83
BLE,1704990514265209548,DF:DF:EE:00:00:01,-83
BLE,1704990514335888625,D3:F4:55:AB:96:20,-59
BLE,1704990514523370943,DF:DF:EE:00:00:04,-53
BLE,1704990514529870545,D3:F4:55:AB:96:20,-78
BLE,1704990514717495571,D3:F4:55:AB:96:20,-45
BLE,1704990514913774149,D3:F4:55:AB:96:20,-78
BLE,1704990514987319215,DF:DF:EE:00:00:04,-51
BLE,1704990515484293409,D3:F4:55:AB:96:20,-77
BLE,1704990515527513669,DF:DF:EE:00:00:04,-51
BLE,1704990515877024565,D3:F4:55:AB:96:20,-77
BLE,1704990516064568383,D3:F4:55:AB:96:20,-63
BLE,1704990516259600258,D3:F4:55:AB:96:20,-78
BLE,1704990516835032166,D3:F4:55:AB:96:20,-58
BLE,1704990516990279018,DF:DF:EE:00:00:04,-57
BLE,1704990517268816756,DF:A6:DC:DC:2E:81,-84
BLE,1704990517268874672,DF:DF:EE:00:00:01,-84
BLE,1704990517417273633,D3:F4:55:AB:96:20,-59
BLE,1704990517988885347,DF:DF:EE:00:00:04,-54
BLE,1704990518002287131,D3:F4:55:AB:96:20,-45
BLE,1704990518191559235,D3:F4:55:AB:96:20,-62
BLE,1704990518770092549,D3:F4:55:AB:96:20,-59
BLE,1704990518986467846,DF:DF:EE:00:00:04,-60
BLE,1704990519528331710,DF:DF:EE:00:00:04,-55
BLE,1704990519534875186,D3:F4:55:AB:96:20,-58
BLE,1704990520110010054,D3:F4:55:AB:96:20,-77
BLE,1704990520497263646,D3:F4:55:AB:96:20,-58
BLE,1704990520525899167,DF:DF:EE:00:00:04,-58
BLE,1704990521077817494,D3:F4:55:AB:96:20,-79
BLE,1704990521463867091,D3:F4:55:AB:96:20,-78
BLE,1704990521524858786,DF:DF:EE:00:00:04,-61
BLE,1704990521653362485,D3:F4:55:AB:96:20,-47
BLE,1704990521842579506,D3:F4:55:AB:96:20,-77
BLE,1704990521987140730,DF:DF:EE:00:00:04,-52
BLE,1704990522030243490,D3:F4:55:AB:96:20,-58
BLE,1704990522607060769,D3:F4:55:AB:96:20,-77
BLE,1704990522991031915,DF:DF:EE:00:00:04,-67
BLE,1704990523378702131,D3:F4:55:AB:96:20,-76
BLE,1704990523522576649,DF:DF:EE:00:00:04,-43
BLE,1704990523572551093,D3:F4:55:AB:96:20,-77
BLE,1704990523986604796,DF:DF:EE:00:00:04,-51
BLE,1704990524529594781,DF:DF:EE:00:00:04,-52
BLE,1704990525120131468,D3:F4:55:AB:96:20,-52
BLE,1704990525504073030,D3:F4:55:AB:96:20,-62
BLE,1704990525697733701,D3:F4:55:AB:96:20,-78
BLE,1704990526087890325,D3:F4:55:AB:96:20,-62
BLE,1704990526656580466,D3:F4:55:AB:96:20,-78
BLE,1704990526842501499,D3:F4:55:AB:96:20,-60
BLE,1704990527035865754,D3:F4:55:AB:96:20,-62
BLE,1704990527363462730,DF:A6:DC:DC:2E:81,-82
BLE,1704990527363525147,DF:DF:EE:00:00:01,-82
BLE,1704990527522123862,DF:DF:EE:00:00:04,-52
BLE,1704990527607868342,D3:F4:55:AB:96:20,-59
BLE,1704990527990407826,DF:DF:EE:00:00:04,-52
BLE,1704990528188538523,D3:F4:55:AB:96:20,-77
BLE,1704990528383046857,D3:F4:55:AB:96:20,-57
BLE,1704990528765280301,D3:F4:55:AB:96:20,-61
BLE,1704990528987713493,DF:DF:EE:00:00:04,-39
BLE,1704990529339757047,D3:F4:55:AB:96:20,-59
BLE,1704990529367938694,DF:A6:DC:DC:2E:81,-82
BLE,1704990529367953944,DF:DF:EE:00:00:01,-82
BLE,1704990529529250816,DF:DF:EE:00:00:04,-38
BLE,1704990529535456127,D3:F4:55:AB:96:20,-78
BLE,1704990529722719196,D3:F4:55:AB:96:20,-61
BLE,1704990529985577782,DF:DF:EE:00:00:04,-70
BLE,1704990530370524592,DF:A6:DC:DC:2E:81,-88
BLE,1704990530370579466,DF:DF:EE:00:00:01,-88
BLE,1704990530485675298,D3:F4:55:AB:96:20,-77
BLE,1704990530530453885,DF:DF:EE:00:00:04,-71
BLE,1704990530676699729,D3:F4:55:AB:96:20,-61
BLE,1704990530984272027,DF:DF:EE:00:00:04,-40
BLE,1704990531058003968,D3:F4:55:AB:96:20,-61
BLE,1704990531366984678,DF:A6:DC:DC:2E:81,-85
BLE,1704990531367048303,DF:DF:EE:00:00:01,-85
BLE,1704990531439995871,D3:F4:55:AB:96:20,-61
BLE,1704990531629393808,D3:F4:55:AB:96:20,-95
BLE,1704990531990158913,DF:DF:EE:00:00:04,-54
BLE,1704990532213777767,D3:F4:55:AB:96:20,-65
BLE,1704990532405106696,D3:F4:55:AB:96:20,-58
BLE,1704990532525432426,DF:DF:EE:00:00:04,-54
BLE,1704990532986394917,D3:F4:55:AB:96:20,-58
BLE,1704990533527096910,DF:DF:EE:00:00:04,-51
BLE,1704990533949237542,D3:F4:55:AB:96:20,-80
BLE,1704990533984087249,DF:DF:EE:00:00:04,-54
BLE,1704990534338121878,D3:F4:55:AB:96:20,-44
BLE,1704990534534918330,D3:F4:55:AB:96:20,-78
BLE,1704990535116659340,D3:F4:55:AB:96:20,-66
BLE,1704990535306031027,D3:F4:55:AB:96:20,-58
BLE,1704990535528230761,DF:DF:EE:00:00:04,-51
BLE,1704990535698065019,D3:F4:55:AB:96:20,-62
BLE,1704990535889315698,D3:F4:55:AB:96:20,-76
BLE,1704990535981407405,DF:DF:EE:00:00:04,-51
BLE,1704990536084466572,D3:F4:55:AB:96:20,-78
BLE,1704990536270312897,D3:F4:55:AB:96:20,-59
BLE,1704990536364357138,DF:A6:DC:DC:2E:81,-83
BLE,1704990536364424680,DF:DF:EE:00:00:01,-83
BLE,1704990536529054831,DF:DF:EE:00:00:04,-53
BLE,1704990536656751701,D3:F4:55:AB:96:20,-58
BLE,1704990536982669724,DF:DF:EE:00:00:04,-67
BLE,1704990537051543474,D3:F4:55:AB:96:20,-78
BLE,1704990537369032445,DF:A6:DC:DC:2E:81,-87
BLE,1704990537369071028,DF:DF:EE:00:00:01,-87
BLE,1704990537435328496,D3:F4:55:AB:96:20,-78
BLE,1704990537625260097,D3:F4:55:AB:96:20,-58
BLE,1704990537815759529,D3:F4:55:AB:96:20,-78
BLE,1704990538002569600,D3:F4:55:AB:96:20,-45
BLE,1704990538387713450,D3:F4:55:AB:96:20,-58
BLE,1704990538520579301,DF:DF:EE:00:00:04,-52
BLE,1704990538637533834,DF:A6:DC:DC:2E:81,-72
BLE,1704990538637587667,DF:DF:EE:00:00:01,-72
BLE,1704990538772434385,D3:F4:55:AB:96:20,-72
BLE,1704990538988872390,DF:DF:EE:00:00:04,-54
BLE,1704990539353756356,D3:F4:55:AB:96:20,-58
BLE,1704990539528020097,DF:DF:EE:00:00:04,-53
BLE,1704990539639887482,DF:A6:DC:DC:2E:81,-88
BLE,1704990539639951315,DF:DF:EE:00:00:01,-88
BLE,1704990539746971635,D3:F4:55:AB:96:20,-61
BLE,1704990539938040649,D3:F4:55:AB:96:20,-45
BLE,1704990539985509268,DF:DF:EE:00:00:04,-46
BLE,1704990540322343877,D3:F4:55:AB:96:20,-59
BLE,1704990540989117245,DF:DF:EE:00:00:04,-54
BLE,1704990541521660559,DF:DF:EE:00:00:04,-53
BLE,1704990541871306038,D3:F4:55:AB:96:20,-78
BLE,1704990541985994288,DF:DF:EE:00:00:04,-64
BLE,1704990542062088011,D3:F4:55:AB:96:20,-62
BLE,1704990542447303528,D3:F4:55:AB:96:20,-47
BLE,1704990542641478322,DF:A6:DC:DC:2E:81,-83
BLE,1704990542641509739,DF:DF:EE:00:00:01,-83
BLE,1704990542836592738,D3:F4:55:AB:96:20,-78
BLE,1704990543646653460,DF:A6:DC:DC:2E:81,-93
BLE,1704990543646691752,DF:DF:EE:00:00:01,-93
BLE,1704990543790004231,D3:F4:55:AB:96:20,-59
BLE,1704990543983044987,D3:F4:55:AB:96:20,-79
BLE,1704990543989281506,DF:DF:EE:00:00:04,-68
BLE,1704990544368526086,D3:F4:55:AB:96:20,-79
BLE,1704990544642725465,DF:A6:DC:DC:2E:81,-84
BLE,1704990544642761131,DF:DF:EE:00:00:01,-84
BLE,1704990545332933456,D3:F4:55:AB:96:20,-77
BLE,1704990545724142867,D3:F4:55:AB:96:20,-45
BLE,1704990545916750917,D3:F4:55:AB:96:20,-78
BLE,1704990546104665567,D3:F4:55:AB:96:20,-59
BLE,1704990546485434850,D3:F4:55:AB:96:20,-62
BLE,1704990546523918835,DF:DF:EE:00:00:04,-55
BLE,1704990546677608485,D3:F4:55:AB:96:20,-61
BLE,1704990546870960782,D3:F4:55:AB:96:20,-44
BLE,1704990547066006990,D3:F4:55:AB:96:20,-78
BLE,1704990547255227302,D3:F4:55:AB:96:20,-58
BLE,1704990547521976999,DF:DF:EE:00:00:04,-50
BLE,1704990547641541023,D3:F4:55:AB:96:20,-61
BLE,1704990547830606544,D3:F4:55:AB:96:20,-78
BLE,1704990547917999726,DF:A6:DC:DC:2E:81,-87
BLE,1704990547918018768,DF:DF:EE:00:00:01,-87
BLE,1704990547981320704,DF:DF:EE:00:00:04,-53
BLE,1704990548025940500,D3:F4:55:AB:96:20,-47
BLE,1704990548804632420,D3:F4:55:AB:96:20,-58
BLE,1704990548990624786,DF:DF:EE:00:00:04,-53
BLE,1704990549188025568,D3:F4:55:AB:96:20,-58
BLE,1704990549526878128,DF:DF:EE:00:00:04,-50
BLE,1704990549569619639,D3:F4:55:AB:96:20,-60
BLE,1704990549961459590,D3:F4:55:AB:96:20,-47
BLE,1704990550157624127,D3:F4:55:AB:96:20,-76
BLE,1704990550919731232,D3:F4:55:AB:96:20,-58
BLE,1704990550985570618,DF:DF:EE:00:00:04,-51
BLE,1704990551300356015,D3:F4:55:AB:96:20,-58
BLE,1704990551526992233,DF:DF:EE:00:00:04,-51
BLE,1704990551877467334,D3:F4:55:AB:96:20,-82
BLE,1704990551991011505,DF:DF:EE:00:00:04,-39
BLE,1704990552069908593,D3:F4:55:AB:96:20,-58
BLE,1704990552519541542,DF:DF:EE:00:00:04,-50
BLE,1704990552648496573,D3:F4:55:AB:96:20,-78
BLE,1704990553225891141,D3:F4:55:AB:96:20,-62
BLE,1704990553912593187,DF:A6:DC:DC:2E:81,-87
BLE,1704990553912635353,DF:DF:EE:00:00:01,-87
BLE,1704990554184632531,D3:F4:55:AB:96:20,-58
BLE,1704990554525220002,DF:DF:EE:00:00:04,-53
BLE,1704990554756386495,D3:F4:55:AB:96:20,-63
BLE,1704990554945370558,D3:F4:55:AB:96:20,-60
BLE,1704990555136597904,D3:F4:55:AB:96:20,-47
BLE,1704990555528461522,DF:DF:EE:00:00:04,-54
BLE,1704990555916352945,DF:A6:DC:DC:2E:81,-81
BLE,1704990555916386112,DF:DF:EE:00:00:01,-81
BLE,1704990556097742119,D3:F4:55:AB:96:20,-58
BLE,1704990556490090026,D3:F4:55:AB:96:20,-78
BLE,1704990556922048915,DF:A6:DC:DC:2E:81,-88
BLE,1704990556922088789,DF:DF:EE:00:00:01,-88
BLE,1704990556986150140,DF:DF:EE:00:00:04,-60
BLE,1704990557064862895,D3:F4:55:AB:96:20,-59
BLE,1704990557452600944,D3:F4:55:AB:96:20,-47
BLE,1704990557643342293,D3:F4:55:AB:96:20,-77
BLE,1704990557831343734,D3:F4:55:AB:96:20,-58
BLE,1704990558028324060,D3:F4:55:AB:96:20,-75
BLE,1704990558416104984,D3:F4:55:AB:96:20,-58
BLE,1704990558524438798,DF:DF:EE:00:00:04,-52
BLE,1704990558608944783,D3:F4:55:AB:96:20,-78
BLE,1704990558992047849,DF:DF:EE:00:00:04,-55
BLE,1704990559191236208,D3:F4:55:AB:96:20,-82
BLE,1704990559576820932,D3:F4:55:AB:96:20,-66
BLE,1704990559766200993,D3:F4:55:AB:96:20,-58
BLE,1704990559960273204,D3:F4:55:AB:96:20,-77
BLE,1704990560350939784,D3:F4:55:AB:96:20,-58
BLE,1704990560541005469,D3:F4:55:AB:96:20,-95
BLE,1704990560729739699,D3:F4:55:AB:96:20,-58
BLE,1704990560988043635,DF:DF:EE:00:00:04,-54
BLE,1704990561111467937,D3:F4:55:AB:96:20,-59
BLE,1704990561302722408,D3:F4:55:AB:96:20,-62
BLE,1704990562063206644,D3:F4:55:AB:96:20,-61
BLE,1704990562258235435,D3:F4:55:AB:96:20,-60
BLE,1704990562990132441,DF:DF:EE:00:00:04,-53
BLE,1704990563028103720,D3:F4:55:AB:96:20,-58
BLE,1704990563420431669,D3:F4:55:AB:96:20,-78
BLE,1704990563528486068,DF:DF:EE:00:00:04,-53
BLE,1704990563611171601,D3:F4:55:AB:96:20,-60
BLE,1704990563984792326,DF:DF:EE:00:00:04,-55
BLE,1704990564003761840,D3:F4:55:AB:96:20,-62
BLE,1704990564580292870,D3:F4:55:AB:96:20,-64
BLE,1704990564975009102,D3:F4:55:AB:96:20,-78
BLE,1704990564983275863,DF:DF:EE:00:00:04,-51
BLE,1704990565188756866,DF:A6:DC:DC:2E:81,-83
BLE,1704990565188793241,DF:DF:EE:00:00:01,-83
BLE,1704990565358942748,D3:F4:55:AB:96:20,-77
BLE,1704990565520802784,DF:DF:EE:00:00:04,-51
BLE,1704990566325237819,D3:F4:55:AB:96:20,-78
BLE,1704990566512410722,D3:F4:55:AB:96:20,-58
BLE,1704990566522367186,DF:DF:EE:00:00:04,-54
BLE,1704990566706574183,D3:F4:55:AB:96:20,-77
BLE,1704990567189448761,DF:A6:DC:DC:2E:81,-83
BLE,1704990567189484802,DF:DF:EE:00:00:01,-83
BLE,1704990567472316899,D3:F4:55:AB:96:20,-79
BLE,1704990567524082920,DF:DF:EE:00:00:04,-51
BLE,1704990567658765847,D3:F4:55:AB:96:20,-77
BLE,1704990568428227883,D3:F4:55:AB:96:20,-58
BLE,1704990568986068689,DF:DF:EE:00:00:04,-67
BLE,1704990569001962756,D3:F4:55:AB:96:20,-78
BLE,1704990569376786852,D3:F4:55:AB:96:20,-61
BLE,1704990569527354388,DF:DF:EE:00:00:04,-50
BLE,1704990569953465172,D3:F4:55:AB:96:20,-61
BLE,1704990569986556969,DF:DF:EE:00:00:04,-54
BLE,1704990570196322956,DF:A6:DC:DC:2E:81,-89
BLE,1704990570196343540,DF:DF:EE:00:00:01,-89
BLE,1704990570339344187,D3:F4:55:AB:96:20,-58
BLE,1704990570521233817,DF:DF:EE:00:00:04,-52
BLE,1704990570522916978,DF:DF:EE:00:00:04,-54
BLE,1704990570989105325,DF:DF:EE:00:00:04,-48
BLE,1704990571113059333,D3:F4:55:AB:96:20,-61
BLE,1704990571494652904,D3:F4:55:AB:96:20,-47
BLE,1704990571685428460,D3:F4:55:AB:96:20,-60
BLE,1704990571989424397,DF:DF:EE:00:00:04,-53
BLE,1704990572068511818,D3:F4:55:AB:96:20,-58
BLE,1704990572640180657,D3:F4:55:AB:96:20,-62
BLE,1704990572983634033,DF:DF:EE:00:00:04,-74
BLE,1704990573525511522,DF:DF:EE:00:00:04,-39
BLE,1704990573984687270,D3:F4:55:AB:96:20,-59
BLE,1704990574367934502,D3:F4:55:AB:96:20,-58
BLE,1704990574525062139,DF:DF:EE:00:00:04,-51
BLE,1704990575134298466,D3:F4:55:AB:96:20,-58
BLE,1704990575515536747,D3:F4:55:AB:96:20,-59
BLE,1704990576191483040,DF:A6:DC:DC:2E:81,-83
BLE,1704990576191543706,DF:DF:EE:00:00:01,-83
BLE,1704990576525187869,DF:DF:EE:00:00:04,-36
BLE,1704990577192714234,DF:A6:DC:DC:2E:81,-88
BLE,1704990577192751151,DF:DF:EE:00:00:01,-88
BLE,1704990577529869758,DF:DF:EE:00:00:04,-53
BLE,1704990577643457971,D3:F4:55:AB:96:20,-78
BLE,1704990577985792226,DF:DF:EE:00:00:04,-36
BLE,1704990578227359140,D3:F4:55:AB:96:20,-77
BLE,1704990578525703014,DF:DF:EE:00:00:04,-51
BLE,1704990578617150098,D3:F4:55:AB:96:20,-58
BLE,1704990578816196500,D3:F4:55:AB:96:20,-77
BLE,1704990579397821927,D3:F4:55:AB:96:20,-78
BLE,1704990579520007483,DF:DF:EE:00:00:04,-51
BLE,1704990579783234401,D3:F4:55:AB:96:20,-78
BLE,1704990579970952677,D3:F4:55:AB:96:20,-59
BLE,1704990580190571921,DF:A6:DC:DC:2E:81,-88
BLE,1704990580190604379,DF:DF:EE:00:00:01,-88
BLE,1704990580983167998,DF:DF:EE:00:00:04,-51
BLE,1704990581324219008,D3:F4:55:AB:96:20,-61
BLE,1704990582096029995,D3:F4:55:AB:96:20,-78
BLE,1704990582523491232,DF:DF:EE:00:00:04,-60
BLE,1704990582665718841,D3:F4:55:AB:96:20,-59
BLE,1704990582860972339,D3:F4:55:AB:96:20,-82
BLE,1704990583429335940,D3:F4:55:AB:96:20,-76
BLE,1704990583523716305,DF:DF:EE:00:00:04,-37
BLE,1704990583999276368,D3:F4:55:AB:96:20,-60
BLE,1704990584381676145,D3:F4:55:AB:96:20,-61
BLE,1704990584759741646,D3:F4:55:AB:96:20,-58
BLE,1704990584958902588,D3:F4:55:AB:96:20,-77
BLE,1704990584984252163,DF:DF:EE:00:00:04,-68
BLE,1704990586108664201,D3:F4:55:AB:96:20,-58
BLE,1704990586519199917,DF:DF:EE:00:00:04,-52
BLE,1704990586984374685,DF:DF:EE:00:00:04,-61
BLE,1704990587190970975,DF:A6:DC:DC:2E:81,-82
BLE,1704990587190989142,DF:DF:EE:00:00:01,-82
BLE,1704990587469588796,D3:F4:55:AB:96:20,-62
BLE,1704990587526195048,DF:DF:EE:00:00:04,-52
BLE,1704990588043081670,D3:F4:55:AB:96:20,-60
BLE,1704990588188907723,DF:A6:DC:DC:2E:81,-84
BLE,1704990588188951889,DF:DF:EE:00:00:01,-84
BLE,1704990588813607286,D3:F4:55:AB:96:20,-76
BLE,1704990589008309745,D3:F4:55:AB:96:20,-68
BLE,1704990589195826480,D3:F4:55:AB:96:20,-58
BLE,1704990589523931162,DF:DF:EE:00:00:04,-54
BLE,1704990589773557921,D3:F4:55:AB:96:20,-78
BLE,1704990589964155854,D3:F4:55:AB:96:20,-61
BLE,1704990589984023948,DF:DF:EE:00:00:04,-58
BLE,1704990590158629897,D3:F4:55:AB:96:20,-58
BLE,1704990590524404775,DF:DF:EE:00:00:04,-56
BLE,1704990590736969253,D3:F4:55:AB:96:20,-64
BLE,1704990590987418842,DF:DF:EE:00:00:04,-55
BLE,1704990591115614293,D3:F4:55:AB:96:20,-62
BLE,1704990591188667486,DF:A6:DC:DC:2E:81,-90
BLE,1704990591188682069,DF:DF:EE:00:00:01,-90
BLE,1704990591528886249,DF:DF:EE:00:00:04,-71
BLE,1704990591705382233,D3:F4:55:AB:96:20,-78
BLE,1704990591891146141,D3:F4:55:AB:96:20,-62
BLE,1704990591983491847,DF:DF:EE:00:00:04,-58
BLE,1704990592273287210,D3:F4:55:AB:96:20,-58
BLE,1704990592469670538,D3:F4:55:AB:96:20,-78
BLE,1704990593234233759,D3:F4:55:AB:96:20,-78
BLE,1704990593613868921,D3:F4:55:AB:96:20,-62
BLE,1704990593991259382,D3:F4:55:AB:96:20,-61
BLE,1704990594182951686,D3:F4:55:AB:96:20,-77
BLE,1704990594185978716,DF:A6:DC:DC:2E:81,-100
BLE,1704990594185999799,DF:DF:EE:00:00:01,-100
BLE,1704990594374466573,D3:F4:55:AB:96:20,-62
BLE,1704990594565081630,D3:F4:55:AB:96:20,-80
BLE,1704990594752460657,D3:F4:55:AB:96:20,-59
BLE,1704990594947545906,D3:F4:55:AB:96:20,-78
BLE,1704990595330366348,D3:F4:55:AB:96:20,-77
BLE,1704990595522664108,DF:DF:EE:00:00:04,-53
BLE,1704990595982133812,DF:DF:EE:00:00:04,-56
BLE,1704990596096384856,D3:F4:55:AB:96:20,-78
BLE,1704990596284174506,D3:F4:55:AB:96:20,-58
BLE,1704990596523946051,DF:DF:EE:00:00:04,-55
BLE,1704990597245792719,D3:F4:55:AB:96:20,-59
BLE,1704990597445629035,D3:F4:55:AB:96:20,-79
BLE,1704990597527640778,DF:DF:EE:00:00:04,-53
BLE,1704990597637548795,D3:F4:55:AB:96:20,-47
BLE,1704990597829489181,D3:F4:55:AB:96:20,-66
BLE,1704990597984721075,DF:DF:EE:00:00:04,-54
BLE,1704990598020357737,D3:F4:55:AB:96:20,-61
