BLE,1702953536159807594,D3:F4:55:AB:96:20,-61
BLE,1702953536477590569,DF:DF:EE:00:00:04,-59
BLE,1702953536545492280,D3:F4:55:AB:96:20,-61
BLE,1702953536935169983,D3:F4:55:AB:96:20,-58
BLE,1702953537015651200,DF:DF:EE:00:00:04,-58
BLE,1702953537316257447,D3:F4:55:AB:96:20,-58
BLE,1702953537493599572,DF:A6:DC:DC:2E:81,-75
BLE,1702953537493634364,DF:DF:EE:00:00:01,-75
BLE,1702953537698792694,D3:F4:55:AB:96:20,-58
BLE,1702953537891011520,D3:F4:55:AB:96:20,-55
BLE,1702953538020152732,DF:DF:EE:00:00:04,-41
BLE,1702953538083403470,D3:F4:55:AB:96:20,-58
BLE,1702953538276414833,D3:F4:55:AB:96:20,-59
BLE,1702953538471015936,D3:F4:55:AB:96:20,-59
BLE,1702953538665741747,D3:F4:55:AB:96:20,-59
BLE,1702953538862382671,D3:F4:55:AB:96:20,-61
BLE,1702953539245229666,D3:F4:55:AB:96:20,-60
BLE,1702953539476535920,DF:DF:EE:00:00:04,-51
BLE,1702953539508513225,DF:A6:DC:DC:2E:81,-76
BLE,1702953539508551558,DF:DF:EE:00:00:01,-76
BLE,1702953539626448171,D3:F4:55:AB:96:20,-61
BLE,1702953539822556640,D3:F4:55:AB:96:20,-57
BLE,1702953540013259600,DF:DF:EE:00:00:04,-46
BLE,1702953540016150833,D3:F4:55:AB:96:20,-59
BLE,1702953540395749723,D3:F4:55:AB:96:20,-58
BLE,1702953540509005156,DF:A6:DC:DC:2E:81,-81
BLE,1702953540509054031,DF:DF:EE:00:00:01,-81
BLE,1702953540592842185,D3:F4:55:AB:96:20,-60
BLE,1702953541168846001,D3:F4:55:AB:96:20,-58
BLE,1702953541549239886,D3:F4:55:AB:96:20,-58
BLE,1702953541746402390,D3:F4:55:AB:96:20,-58
BLE,1702953541944109308,D3:F4:55:AB:96:20,-59
BLE,1702953542335537417,D3:F4:55:AB:96:20,-59
BLE,1702953542916426869,D3:F4:55:AB:96:20,-58
BLE,1702953543482422079,DF:DF:EE:00:00:04,-52
BLE,1702953543684523720,D3:F4:55:AB:96:20,-59
BLE,1702953543876985836,D3:F4:55:AB:96:20,-61
BLE,1702953544065434185,D3:F4:55:AB:96:20,-44
BLE,1702953544647032841,D3:F4:55:AB:96:20,-60
BLE,1702953545016963873,DF:DF:EE:00:00:04,-54
BLE,1702953545026987812,D3:F4:55:AB:96:20,-59
BLE,1702953545212818260,D3:F4:55:AB:96:20,-58
BLE,1702953545407031116,D3:F4:55:AB:96:20,-59
BLE,1702953545538334064,DF:A6:DC:DC:2E:81,-76
BLE,1702953545538394189,DF:DF:EE:00:00:01,-76
BLE,1702953545596091920,D3:F4:55:AB:96:20,-58
BLE,1702953546021590113,DF:DF:EE:00:00:04,-52
BLE,1702953546481678803,DF:DF:EE:00:00:04,-54
BLE,1702953546541794977,DF:A6:DC:DC:2E:81,-62
BLE,1702953546541833144,DF:DF:EE:00:00:01,-62
BLE,1702953546554479775,D3:F4:55:AB:96:20,-44
BLE,1702953546741760172,D3:F4:55:AB:96:20,-58
BLE,1702953546936753523,D3:F4:55:AB:96:20,-61
BLE,1702953547125002123,D3:F4:55:AB:96:20,-58
BLE,1702953547509585733,D3:F4:55:AB:96:20,-58
BLE,1702953547704893998,D3:F4:55:AB:96:20,-61
BLE,1702953548014895897,DF:DF:EE:00:00:04,-55
BLE,1702953548081723614,D3:F4:55:AB:96:20,-57
BLE,1702953548471991980,D3:F4:55:AB:96:20,-60
BLE,1702953548551644410,DF:A6:DC:DC:2E:81,-77
BLE,1702953548551679868,DF:DF:EE:00:00:01,-77
BLE,1702953548658120135,D3:F4:55:AB:96:20,-58
BLE,1702953549046776011,D3:F4:55:AB:96:20,-57
BLE,1702953549237346014,D3:F4:55:AB:96:20,-59
BLE,1702953549557341101,DF:A6:DC:DC:2E:81,-75
BLE,1702953549557383643,DF:DF:EE:00:00:01,-75
BLE,1702953549616864904,D3:F4:55:AB:96:20,-60
BLE,1702953550006817689,D3:F4:55:AB:96:20,-59
BLE,1702953550019309738,DF:DF:EE:00:00:04,-59
BLE,1702953550202829576,D3:F4:55:AB:96:20,-61
BLE,1702953550390676970,D3:F4:55:AB:96:20,-58
BLE,1702953551342410324,D3:F4:55:AB:96:20,-58
BLE,1702953551476823628,DF:DF:EE:00:00:04,-54
BLE,1702953551533644739,D3:F4:55:AB:96:20,-58
BLE,1702953551576594477,DF:A6:DC:DC:2E:81,-77
BLE,1702953551576614935,DF:DF:EE:00:00:01,-77
BLE,1702953551732886272,D3:F4:55:AB:96:20,-61
BLE,1702953551922277741,D3:F4:55:AB:96:20,-58
BLE,1702953552015411130,DF:DF:EE:00:00:04,-54
BLE,1702953552114096319,D3:F4:55:AB:96:20,-74
BLE,1702953552476947645,DF:DF:EE:00:00:04,-60
BLE,1702953552579450894,DF:A6:DC:DC:2E:81,-76
BLE,1702953552579486560,DF:DF:EE:00:00:01,-76
BLE,1702953552879398687,D3:F4:55:AB:96:20,-60
BLE,1702953553015427773,DF:DF:EE:00:00:04,-58
BLE,1702953553075226074,D3:F4:55:AB:96:20,-59
BLE,1702953553478135238,DF:DF:EE:00:00:04,-54
BLE,1702953554014255714,DF:DF:EE:00:00:04,-52
BLE,1702953554223471478,D3:F4:55:AB:96:20,-57
BLE,1702953554481747317,DF:DF:EE:00:00:04,-49
BLE,1702953555595562223,DF:A6:DC:DC:2E:81,-76
BLE,1702953555595625264,DF:DF:EE:00:00:01,-76
BLE,1702953556012437802,DF:DF:EE:00:00:04,-52
BLE,1702953556155355387,D3:F4:55:AB:96:20,-57
BLE,1702953557014338849,DF:DF:EE:00:00:04,-54
BLE,1702953557316813835,D3:F4:55:AB:96:20,-61
BLE,1702953557478819721,DF:DF:EE:00:00:04,-51
BLE,1702953557507183672,D3:F4:55:AB:96:20,-59
BLE,1702953557608845552,DF:A6:DC:DC:2E:81,-76
BLE,1702953557608898343,DF:DF:EE:00:00:01,-76
BLE,1702953558016573520,DF:DF:EE:00:00:04,-63
BLE,1702953558281762275,D3:F4:55:AB:96:20,-60
BLE,1702953558468263219,D3:F4:55:AB:96:20,-59
BLE,1702953558614721158,DF:A6:DC:DC:2E:81,-62
BLE,1702953558614761158,DF:DF:EE:00:00:01,-62
BLE,1702953558659396802,D3:F4:55:AB:96:20,-64
BLE,1702953559240033547,D3:F4:55:AB:96:20,-59
BLE,1702953559432235915,D3:F4:55:AB:96:20,-59
BLE,1702953559481622072,DF:DF:EE:00:00:04,-36
BLE,1702953559631241491,D3:F4:55:AB:96:20,-61
BLE,1702953560213081438,D3:F4:55:AB:96:20,-64
BLE,1702953560402532906,D3:F4:55:AB:96:20,-58
BLE,1702953560596682928,D3:F4:55:AB:96:20,-61
BLE,1702953560621862899,DF:A6:DC:DC:2E:81,-78
BLE,1702953560621892066,DF:DF:EE:00:00:01,-78
BLE,1702953560791339073,D3:F4:55:AB:96:20,-58
BLE,1702953560980742499,D3:F4:55:AB:96:20,-61
BLE,1702953561011747143,DF:DF:EE:00:00:04,-51
BLE,1702953561170033177,D3:F4:55:AB:96:20,-58
BLE,1702953561360038099,D3:F4:55:AB:96:20,-59
BLE,1702953561479666244,DF:DF:EE:00:00:04,-51
BLE,1702953561551748637,D3:F4:55:AB:96:20,-58
BLE,1702953562134796743,D3:F4:55:AB:96:20,-58
BLE,1702953562474101962,DF:DF:EE:00:00:04,-52
BLE,1702953562639359494,DF:A6:DC:DC:2E:81,-77
BLE,1702953562639399869,DF:DF:EE:00:00:01,-77
BLE,1702953562724187018,D3:F4:55:AB:96:20,-57
BLE,1702953562920581402,D3:F4:55:AB:96:20,-59
BLE,1702953563111757692,D3:F4:55:AB:96:20,-59
BLE,1702953563306871167,D3:F4:55:AB:96:20,-58
BLE,1702953563480095193,DF:DF:EE:00:00:04,-58
BLE,1702953563647248255,DF:A6:DC:DC:2E:81,-76
BLE,1702953563647308922,DF:DF:EE:00:00:01,-76
BLE,1702953564018737861,DF:DF:EE:00:00:04,-60
BLE,1702953564461272034,D3:F4:55:AB:96:20,-43
BLE,1702953564475379489,DF:DF:EE:00:00:04,-52
BLE,1702953564652959571,DF:A6:DC:DC:2E:81,-76
BLE,1702953564653003404,DF:DF:EE:00:00:01,-76
BLE,1702953564654414271,D3:F4:55:AB:96:20,-58
BLE,1702953564850426407,D3:F4:55:AB:96:20,-61
BLE,1702953565037649763,D3:F4:55:AB:96:20,-58
BLE,1702953565618978963,D3:F4:55:AB:96:20,-58
BLE,1702953565815747594,D3:F4:55:AB:96:20,-59
BLE,1702953566007082926,D3:F4:55:AB:96:20,-58
BLE,1702953566019280060,DF:DF:EE:00:00:04,-59
BLE,1702953566399110157,D3:F4:55:AB:96:20,-61
BLE,1702953566479661373,DF:DF:EE:00:00:04,-52
BLE,1702953566587242174,D3:F4:55:AB:96:20,-46
BLE,1702953567164436732,D3:F4:55:AB:96:20,-50
BLE,1702953567482804038,DF:DF:EE:00:00:04,-58
BLE,1702953568129701629,D3:F4:55:AB:96:20,-57
BLE,1702953568475167894,DF:DF:EE:00:00:04,-59
BLE,1702953569089872514,D3:F4:55:AB:96:20,-59
BLE,1702953569281860008,D3:F4:55:AB:96:20,-61
BLE,1702953569470396690,D3:F4:55:AB:96:20,-60
BLE,1702953569475449951,DF:DF:EE:00:00:04,-54
BLE,1702953570011419344,DF:DF:EE:00:00:04,-52
BLE,1702953570038940176,D3:F4:55:AB:96:20,-59
BLE,1702953571016584497,DF:DF:EE:00:00:04,-60
BLE,1702953571189465816,D3:F4:55:AB:96:20,-59
BLE,1702953571473312666,DF:DF:EE:00:00:04,-51
BLE,1702953571572046229,D3:F4:55:AB:96:20,-43
BLE,1702953571683666256,DF:A6:DC:DC:2E:81,-76
BLE,1702953571683716047,DF:DF:EE:00:00:01,-76
BLE,1702953571957677874,D3:F4:55:AB:96:20,-60
BLE,1702953572348488446,D3:F4:55:AB:96:20,-58
BLE,1702953572731547314,D3:F4:55:AB:96:20,-59
BLE,1702953572927111745,D3:F4:55:AB:96:20,-64
BLE,1702953573018231313,DF:DF:EE:00:00:04,-55
BLE,1702953573114381101,D3:F4:55:AB:96:20,-58
BLE,1702953573309490326,D3:F4:55:AB:96:20,-60
BLE,1702953573502075192,D3:F4:55:AB:96:20,-57
BLE,1702953573694115477,D3:F4:55:AB:96:20,-60
BLE,1702953574014287855,DF:DF:EE:00:00:04,-51
BLE,1702953574268151721,D3:F4:55:AB:96:20,-43
BLE,1702953574652791039,D3:F4:55:AB:96:20,-59
BLE,1702953574706353628,DF:A6:DC:DC:2E:81,-77
BLE,1702953574706383461,DF:DF:EE:00:00:01,-77
BLE,1702953574845925609,D3:F4:55:AB:96:20,-58
BLE,1702953575016548817,DF:DF:EE:00:00:04,-59
BLE,1702953575044474688,D3:F4:55:AB:96:20,-60
BLE,1702953575235562354,D3:F4:55:AB:96:20,-57
BLE,1702953575481533269,DF:DF:EE:00:00:04,-55
BLE,1702953576004665574,D3:F4:55:AB:96:20,-57
BLE,1702953576019482192,DF:DF:EE:00:00:04,-53
BLE,1702953576385805704,D3:F4:55:AB:96:20,-59
BLE,1702953576773910376,D3:F4:55:AB:96:20,-60
BLE,1702953577015827106,DF:DF:EE:00:00:04,-55
BLE,1702953577479708565,DF:DF:EE:00:00:04,-52
BLE,1702953577718092109,DF:A6:DC:DC:2E:81,-76
BLE,1702953577718136025,DF:DF:EE:00:00:01,-76
BLE,1702953578307014262,D3:F4:55:AB:96:20,-59
BLE,1702953578688720848,D3:F4:55:AB:96:20,-60
BLE,1702953578718270250,DF:A6:DC:DC:2E:81,-75
BLE,1702953578718300917,DF:DF:EE:00:00:01,-75
BLE,1702953579017183966,DF:DF:EE:00:00:04,-54
BLE,1702953579263542503,D3:F4:55:AB:96:20,-57
BLE,1702953579477531822,DF:DF:EE:00:00:04,-59
BLE,1702953579651890673,D3:F4:55:AB:96:20,-60
BLE,1702953580234692406,D3:F4:55:AB:96:20,-57
BLE,1702953580427165647,D3:F4:55:AB:96:20,-58
BLE,1702953580475253728,DF:DF:EE:00:00:04,-52
BLE,1702953580815428317,D3:F4:55:AB:96:20,-57
BLE,1702953581389583394,D3:F4:55:AB:96:20,-61
BLE,1702953581476782486,DF:DF:EE:00:00:04,-59
BLE,1702953581579869856,D3:F4:55:AB:96:20,-57
BLE,1702953581964616423,D3:F4:55:AB:96:20,-57
BLE,1702953582159526275,D3:F4:55:AB:96:20,-58
BLE,1702953582473276233,DF:DF:EE:00:00:04,-51
BLE,1702953582555072900,D3:F4:55:AB:96:20,-61
BLE,1702953582737582619,DF:A6:DC:DC:2E:81,-77
BLE,1702953582737644744,DF:DF:EE:00:00:01,-77
BLE,1702953582745562070,D3:F4:55:AB:96:20,-58
BLE,1702953582942334994,D3:F4:55:AB:96:20,-59
BLE,1702953583013156353,DF:DF:EE:00:00:04,-54
BLE,1702953583128338607,D3:F4:55:AB:96:20,-58
BLE,1702953583324537576,D3:F4:55:AB:96:20,-61
BLE,1702953583516078448,D3:F4:55:AB:96:20,-59
BLE,1702953583904640491,D3:F4:55:AB:96:20,-61
BLE,1702953584095847573,D3:F4:55:AB:96:20,-58
BLE,1702953584677081857,D3:F4:55:AB:96:20,-59
BLE,1702953584871687668,D3:F4:55:AB:96:20,-61
BLE,1702953585449643222,D3:F4:55:AB:96:20,-59
BLE,1702953585476669723,DF:DF:EE:00:00:04,-54
BLE,1702953585752867536,DF:A6:DC:DC:2E:81,-82
BLE,1702953585752914536,DF:DF:EE:00:00:01,-82
BLE,1702953586017571961,DF:DF:EE:00:00:04,-54
BLE,1702953586029918969,D3:F4:55:AB:96:20,-59
BLE,1702953586222601418,D3:F4:55:AB:96:20,-60
BLE,1702953586754552044,DF:A6:DC:DC:2E:81,-76
BLE,1702953586754611793,DF:DF:EE:00:00:01,-76
BLE,1702953587373618096,D3:F4:55:AB:96:20,-60
BLE,1702953587477963584,DF:DF:EE:00:00:04,-54
BLE,1702953587560548538,D3:F4:55:AB:96:20,-58
BLE,1702953587751725620,D3:F4:55:AB:96:20,-60
BLE,1702953588334635810,D3:F4:55:AB:96:20,-57
BLE,1702953588530418614,D3:F4:55:AB:96:20,-59
BLE,1702953588531738523,D3:F4:55:AB:96:20,-57
BLE,1702953588764593684,DF:A6:DC:DC:2E:81,-77
BLE,1702953588764635850,DF:DF:EE:00:00:01,-77
BLE,1702953589307187578,D3:F4:55:AB:96:20,-60
BLE,1702953589495488345,D3:F4:55:AB:96:20,-59
BLE,1702953589766638939,DF:A6:DC:DC:2E:81,-78
BLE,1702953589766685189,DF:DF:EE:00:00:01,-78
BLE,1702953590073465940,D3:F4:55:AB:96:20,-61
BLE,1702953590259160348,D3:F4:55:AB:96:20,-58
BLE,1702953590455534857,D3:F4:55:AB:96:20,-60
BLE,1702953590476891518,DF:DF:EE:00:00:04,-59
BLE,1702953590643624374,D3:F4:55:AB:96:20,-59
BLE,1702953591227217143,D3:F4:55:AB:96:20,-58
BLE,1702953591424045150,D3:F4:55:AB:96:20,-60
BLE,1702953591812972149,D3:F4:55:AB:96:20,-59
BLE,1702953592005794680,D3:F4:55:AB:96:20,-61
BLE,1702953592384696491,D3:F4:55:AB:96:20,-57
BLE,1702953592478496626,DF:DF:EE:00:00:04,-61
BLE,1702953592772291582,D3:F4:55:AB:96:20,-60
BLE,1702953592782283104,DF:A6:DC:DC:2E:81,-75
BLE,1702953592782313812,DF:DF:EE:00:00:01,-75
BLE,1702953593021767433,DF:DF:EE:00:00:04,-59
BLE,1702953593480200675,DF:DF:EE:00:00:04,-56
BLE,1702953593481811207,DF:DF:EE:00:00:04,-54
BLE,1702953593738786846,D3:F4:55:AB:96:20,-60
BLE,1702953594122236004,D3:F4:55:AB:96:20,-64
BLE,1702953594477297377,DF:DF:EE:00:00:04,-54
BLE,1702953594502364182,D3:F4:55:AB:96:20,-61
BLE,1702953594689549872,D3:F4:55:AB:96:20,-58
BLE,1702953594796050805,DF:A6:DC:DC:2E:81,-77
BLE,1702953594796085722,DF:DF:EE:00:00:01,-77
BLE,1702953595073120488,D3:F4:55:AB:96:20,-42
BLE,1702953595466875208,D3:F4:55:AB:96:20,-57
BLE,1702953595798195976,DF:A6:DC:DC:2E:81,-75
BLE,1702953595798256059,DF:DF:EE:00:00:01,-75
BLE,1702953595858032777,D3:F4:55:AB:96:20,-60
BLE,1702953596019534541,DF:DF:EE:00:00:04,-52
BLE,1702953596050234812,D3:F4:55:AB:96:20,-59
BLE,1702953596434884754,D3:F4:55:AB:96:20,-59
BLE,1702953596476337293,DF:DF:EE:00:00:04,-54
BLE,1702953597011825481,DF:DF:EE:00:00:04,-52
BLE,1702953597207732117,D3:F4:55:AB:96:20,-60
BLE,1702953597789644688,D3:F4:55:AB:96:20,-60
BLE,1702953598016074514,DF:DF:EE:00:00:04,-59
BLE,1702953598363036770,D3:F4:55:AB:96:20,-58
BLE,1702953598479833806,DF:DF:EE:00:00:04,-54
BLE,1702953598809627417,DF:A6:DC:DC:2E:81,-76
BLE,1702953598809673417,DF:DF:EE:00:00:01,-76
BLE,1702953599014383875,DF:DF:EE:00:00:04,-52
BLE,1702953599139845234,D3:F4:55:AB:96:20,-61
BLE,1702953599335828328,D3:F4:55:AB:96:20,-57
BLE,1702953599479680241,DF:DF:EE:00:00:04,-59
BLE,1702953599721782554,D3:F4:55:AB:96:20,-63
BLE,1702953600295863632,D3:F4:55:AB:96:20,-59
BLE,1702953600472281596,DF:DF:EE:00:00:04,-52
BLE,1702953600484681437,D3:F4:55:AB:96:20,-58
BLE,1702953600858873401,D3:F4:55:AB:96:20,-60
BLE,1702953601050548814,D3:F4:55:AB:96:20,-64
BLE,1702953601240540987,D3:F4:55:AB:96:20,-58
BLE,1702953601477576164,DF:DF:EE:00:00:04,-59
BLE,1702953601821865936,D3:F4:55:AB:96:20,-58
BLE,1702953601827182612,DF:A6:DC:DC:2E:81,-76
BLE,1702953601827213445,DF:DF:EE:00:00:01,-76
BLE,1702953602019762353,DF:DF:EE:00:00:04,-65
BLE,1702953602403410635,D3:F4:55:AB:96:20,-61
BLE,1702953602791172350,D3:F4:55:AB:96:20,-59
BLE,1702953602984840834,D3:F4:55:AB:96:20,-55
BLE,1702953603180750429,D3:F4:55:AB:96:20,-59
BLE,1702953603559304700,D3:F4:55:AB:96:20,-58
BLE,1702953603749393789,D3:F4:55:AB:96:20,-61
BLE,1702953603844797373,DF:A6:DC:DC:2E:81,-78
BLE,1702953603844835331,DF:DF:EE:00:00:01,-78
BLE,1702953603941551449,D3:F4:55:AB:96:20,-59
BLE,1702953604011951144,DF:DF:EE:00:00:04,-54
BLE,1702953604321127880,D3:F4:55:AB:96:20,-60
BLE,1702953604518159677,D3:F4:55:AB:96:20,-59
BLE,1702953604712425199,D3:F4:55:AB:96:20,-58
BLE,1702953604847772997,DF:A6:DC:DC:2E:81,-76
BLE,1702953604847818747,DF:DF:EE:00:00:01,-76
BLE,1702953605097227057,D3:F4:55:AB:96:20,-43
BLE,1702953605288200516,D3:F4:55:AB:96:20,-62
BLE,1702953605868953885,D3:F4:55:AB:96:20,-60
BLE,1702953606057314443,D3:F4:55:AB:96:20,-58
BLE,1702953606450006087,D3:F4:55:AB:96:20,-61
BLE,1702953607032529821,D3:F4:55:AB:96:20,-59
BLE,1702953607417507011,D3:F4:55:AB:96:20,-61
BLE,1702953607474157332,DF:DF:EE:00:00:04,-52
BLE,1702953607987897944,D3:F4:55:AB:96:20,-58
BLE,1702953608009987976,DF:DF:EE:00:00:04,-51
BLE,1702953608185190656,D3:F4:55:AB:96:20,-60
BLE,1702953608565005919,D3:F4:55:AB:96:20,-61
BLE,1702953609019898683,DF:DF:EE:00:00:04,-59
BLE,1702953609319511436,D3:F4:55:AB:96:20,-58
BLE,1702953609477446888,DF:DF:EE:00:00:04,-52
BLE,1702953609514962242,D3:F4:55:AB:96:20,-61
BLE,1702953609701018189,D3:F4:55:AB:96:20,-58
BLE,1702953609878555022,DF:A6:DC:DC:2E:81,-75
BLE,1702953609878595688,DF:DF:EE:00:00:01,-75
BLE,1702953610016370472,DF:DF:EE:00:00:04,-52
BLE,1702953610085501008,D3:F4:55:AB:96:20,-59
BLE,1702953610277239462,D3:F4:55:AB:96:20,-60
BLE,1702953610467651257,D3:F4:55:AB:96:20,-54
BLE,1702953610478344150,DF:DF:EE:00:00:04,-59
BLE,1702953610879923197,DF:A6:DC:DC:2E:81,-75
BLE,1702953610879971822,DF:DF:EE:00:00:01,-75
BLE,1702953611019538470,DF:DF:EE:00:00:04,-60
BLE,1702953611052052521,D3:F4:55:AB:96:20,-58
BLE,1702953611242877689,D3:F4:55:AB:96:20,-62
BLE,1702953611430894582,D3:F4:55:AB:96:20,-58
BLE,1702953611629427912,D3:F4:55:AB:96:20,-59
BLE,1702953611884498437,DF:A6:DC:DC:2E:81,-76
BLE,1702953611884548812,DF:DF:EE:00:00:01,-76
BLE,1702953612017470417,D3:F4:55:AB:96:20,-58
BLE,1702953612594945806,D3:F4:55:AB:96:20,-61
BLE,1702953612791086983,D3:F4:55:AB:96:20,-43
BLE,1702953612890688917,DF:A6:DC:DC:2E:81,-77
BLE,1702953612890724958,DF:DF:EE:00:00:01,-77
BLE,1702953613012963920,DF:DF:EE:00:00:04,-54
BLE,1702953613181451683,D3:F4:55:AB:96:20,-61
BLE,1702953613376673490,D3:F4:55:AB:96:20,-58
BLE,1702953613479964776,DF:DF:EE:00:00:04,-51
BLE,1702953613955711787,D3:F4:55:AB:96:20,-58
BLE,1702953613957059862,D3:F4:55:AB:96:20,-57
BLE,1702953614148316736,D3:F4:55:AB:96:20,-60
BLE,1702953614337950619,D3:F4:55:AB:96:20,-58
BLE,1702953614477654849,DF:DF:EE:00:00:04,-39
BLE,1702953614527691627,D3:F4:55:AB:96:20,-61
BLE,1702953614720766490,D3:F4:55:AB:96:20,-59
BLE,1702953614897928157,DF:A6:DC:DC:2E:81,-76
BLE,1702953614897967741,DF:DF:EE:00:00:01,-76
BLE,1702953614917725495,D3:F4:55:AB:96:20,-60
BLE,1702953615011047550,DF:DF:EE:00:00:04,-51
BLE,1702953615682622532,D3:F4:55:AB:96:20,-60
BLE,1702953615878684459,D3:F4:55:AB:96:20,-60
BLE,1702953615901708610,DF:A6:DC:DC:2E:81,-61
BLE,1702953615901748318,DF:DF:EE:00:00:01,-61
BLE,1702953616015694164,DF:DF:EE:00:00:04,-75
BLE,1702953616066221647,D3:F4:55:AB:96:20,-59
BLE,1702953616256281861,D3:F4:55:AB:96:20,-58
BLE,1702953616445352415,D3:F4:55:AB:96:20,-59
BLE,1702953616473190745,DF:DF:EE:00:00:04,-52
BLE,1702953616638609151,D3:F4:55:AB:96:20,-57
BLE,1702953616833514961,D3:F4:55:AB:96:20,-58
BLE,1702953617025951577,D3:F4:55:AB:96:20,-60
BLE,1702953617216826995,D3:F4:55:AB:96:20,-59
BLE,1702953617472521641,DF:DF:EE:00:00:04,-54
BLE,1702953617982146112,D3:F4:55:AB:96:20,-58
BLE,1702953618012619801,DF:DF:EE:00:00:04,-54
BLE,1702953618176421092,D3:F4:55:AB:96:20,-61
BLE,1702953618371342694,D3:F4:55:AB:96:20,-59
BLE,1702953618754777018,D3:F4:55:AB:96:20,-57
BLE,1702953619012347904,DF:DF:EE:00:00:04,-51
BLE,1702953619327261397,D3:F4:55:AB:96:20,-58
BLE,1702953619522242706,D3:F4:55:AB:96:20,-61
BLE,1702953619901416557,D3:F4:55:AB:96:20,-58
BLE,1702953619928868973,DF:A6:DC:DC:2E:81,-77
BLE,1702953619928902889,DF:DF:EE:00:00:01,-77
BLE,1702953620012271505,DF:DF:EE:00:00:04,-54
BLE,1702953620097299527,D3:F4:55:AB:96:20,-58
BLE,1702953620288453360,D3:F4:55:AB:96:20,-59
BLE,1702953621012242064,DF:DF:EE:00:00:04,-60
BLE,1702953621045248779,D3:F4:55:AB:96:20,-58
BLE,1702953621240956709,D3:F4:55:AB:96:20,-58
BLE,1702953621432372998,D3:F4:55:AB:96:20,-57
BLE,1702953621474385117,DF:DF:EE:00:00:04,-54
BLE,1702953621941585805,DF:A6:DC:DC:2E:81,-76
BLE,1702953621941634971,DF:DF:EE:00:00:01,-76
BLE,1702953622005030709,D3:F4:55:AB:96:20,-58
BLE,1702953622014708358,DF:DF:EE:00:00:04,-54
BLE,1702953622477210450,DF:DF:EE:00:00:04,-53
BLE,1702953622767653385,D3:F4:55:AB:96:20,-59
BLE,1702953622957826848,D3:F4:55:AB:96:20,-57
BLE,1702953623015217248,DF:DF:EE:00:00:04,-59
BLE,1702953623471258837,DF:DF:EE:00:00:04,-53
BLE,1702953623914535172,D3:F4:55:AB:96:20,-60
BLE,1702953624018330413,DF:DF:EE:00:00:04,-54
BLE,1702953624476440448,DF:DF:EE:00:00:04,-60
BLE,1702953624871492077,D3:F4:55:AB:96:20,-58
BLE,1702953625016231776,DF:DF:EE:00:00:04,-59
BLE,1702953625062384995,D3:F4:55:AB:96:20,-60
BLE,1702953625250310263,D3:F4:55:AB:96:20,-58
BLE,1702953625474337978,DF:DF:EE:00:00:04,-51
BLE,1702953626012766648,DF:DF:EE:00:00:04,-52
BLE,1702953626027157769,D3:F4:55:AB:96:20,-60
BLE,1702953626213752962,D3:F4:55:AB:96:20,-58
BLE,1702953626412269125,D3:F4:55:AB:96:20,-62
BLE,1702953626472374008,DF:DF:EE:00:00:04,-53
BLE,1702953626607777139,D3:F4:55:AB:96:20,-58
BLE,1702953626973874112,DF:A6:DC:DC:2E:81,-77
BLE,1702953626973920195,DF:DF:EE:00:00:01,-77
BLE,1702953626987790027,D3:F4:55:AB:96:20,-43
BLE,1702953627020135912,DF:DF:EE:00:00:04,-60
BLE,1702953627180127810,D3:F4:55:AB:96:20,-59
BLE,1702953627476565291,DF:DF:EE:00:00:04,-52
BLE,1702953627565252375,D3:F4:55:AB:96:20,-58
BLE,1702953627754274054,D3:F4:55:AB:96:20,-43
BLE,1702953627949354571,D3:F4:55:AB:96:20,-58
BLE,1702953628337176327,D3:F4:55:AB:96:20,-59
BLE,1702953628474804153,DF:DF:EE:00:00:04,-54
BLE,1702953629487928632,D3:F4:55:AB:96:20,-59
BLE,1702953629866145364,D3:F4:55:AB:96:20,-57
BLE,1702953630015189912,DF:DF:EE:00:00:04,-51
BLE,1702953630445081120,D3:F4:55:AB:96:20,-58
BLE,1702953630469670136,DF:DF:EE:00:00:04,-52
BLE,1702953630638215107,D3:F4:55:AB:96:20,-61
BLE,1702953630829650146,D3:F4:55:AB:96:20,-59
BLE,1702953631018101203,DF:DF:EE:00:00:04,-54
BLE,1702953631023633336,D3:F4:55:AB:96:20,-60
BLE,1702953631212840514,D3:F4:55:AB:96:20,-58
BLE,1702953631405464587,D3:F4:55:AB:96:20,-60
BLE,1702953631985369296,D3:F4:55:AB:96:20,-58
BLE,1702953631997109057,DF:A6:DC:DC:2E:81,-76
BLE,1702953631997141182,DF:DF:EE:00:00:01,-76
BLE,1702953632176547628,D3:F4:55:AB:96:20,-59
BLE,1702953632375848786,D3:F4:55:AB:96:20,-63
BLE,1702953632477684580,DF:DF:EE:00:00:04,-54
BLE,1702953632565315879,D3:F4:55:AB:96:20,-58
BLE,1702953632758346241,D3:F4:55:AB:96:20,-60
BLE,1702953633000220431,DF:A6:DC:DC:2E:81,-82
BLE,1702953633000244347,DF:DF:EE:00:00:01,-82
BLE,1702953633337823410,D3:F4:55:AB:96:20,-60
BLE,1702953633527910708,D3:F4:55:AB:96:20,-58
BLE,1702953633909710334,D3:F4:55:AB:96:20,-58
BLE,1702953634000714612,DF:A6:DC:DC:2E:81,-75
BLE,1702953634000747153,DF:DF:EE:00:00:01,-75
BLE,1702953634293904821,D3:F4:55:AB:96:20,-60
