BLE,1702106620390893518,F8:64:A5:4B:C3:FC,-56
BLE,1702106620453090088,DF:DF:EE:00:00:04,-53
BLE,1702106620583877894,F8:64:A5:4B:C3:FC,-79
BLE,1702106620997550705,DF:DF:EE:00:00:04,-56
BLE,1702106621079611264,DF:A6:DC:DC:2E:81,-74
BLE,1702106621079644430,DF:DF:EE:00:00:01,-74
BLE,1702106621165082174,F8:64:A5:4B:C3:FC,-64
BLE,1702106621352547088,F8:64:A5:4B:C3:FC,-85
BLE,1702106621733877831,F8:64:A5:4B:C3:FC,-79
BLE,1702106621927553744,F8:64:A5:4B:C3:FC,-64
BLE,1702106621993945744,DF:DF:EE:00:00:04,-58
BLE,1702106622117454808,F8:64:A5:4B:C3:FC,-80
BLE,1702106622452580453,DF:DF:EE:00:00:04,-52
BLE,1702106622508700732,F8:64:A5:4B:C3:FC,-55
BLE,1702106622699926412,F8:64:A5:4B:C3:FC,-79
BLE,1702106622889958975,F8:64:A5:4B:C3:FC,-71
BLE,1702106622991652231,DF:DF:EE:00:00:04,-53
BLE,1702106623091052754,DF:A6:DC:DC:2E:81,-72
BLE,1702106623091081712,DF:DF:EE:00:00:01,-72
BLE,1702106623273808284,F8:64:A5:4B:C3:FC,-71
BLE,1702106623465928874,F8:64:A5:4B:C3:FC,-79
BLE,1702106623850496219,F8:64:A5:4B:C3:FC,-79
BLE,1702106624043632136,F8:64:A5:4B:C3:FC,-63
BLE,1702106624238831872,F8:64:A5:4B:C3:FC,-55
BLE,1702106624454996422,DF:DF:EE:00:00:04,-54
BLE,1702106624627110359,F8:64:A5:4B:C3:FC,-64
BLE,1702106624816456051,F8:64:A5:4B:C3:FC,-79
BLE,1702106625095163044,DF:A6:DC:DC:2E:81,-71
BLE,1702106625095194836,DF:DF:EE:00:00:01,-71
BLE,1702106625201183896,F8:64:A5:4B:C3:FC,-80
BLE,1702106625395328972,F8:64:A5:4B:C3:FC,-64
BLE,1702106625459988151,DF:DF:EE:00:00:04,-59
BLE,1702106625584701498,F8:64:A5:4B:C3:FC,-79
BLE,1702106625585755699,F8:64:A5:4B:C3:FC,-71
BLE,1702106625781259266,F8:64:A5:4B:C3:FC,-79
BLE,1702106626000935000,DF:DF:EE:00:00:04,-58
BLE,1702106626097526000,DF:A6:DC:DC:2E:81,-75
BLE,1702106626097554166,DF:DF:EE:00:00:01,-75
BLE,1702106626166196818,F8:64:A5:4B:C3:FC,-79
BLE,1702106626362116215,F8:64:A5:4B:C3:FC,-64
BLE,1702106626557982196,F8:64:A5:4B:C3:FC,-71
BLE,1702106626749513041,F8:64:A5:4B:C3:FC,-79
BLE,1702106627136016873,F8:64:A5:4B:C3:FC,-68
BLE,1702106627523998278,F8:64:A5:4B:C3:FC,-70
BLE,1702106627912563262,F8:64:A5:4B:C3:FC,-64
BLE,1702106627991438051,DF:DF:EE:00:00:04,-53
BLE,1702106628108896199,F8:64:A5:4B:C3:FC,-71
BLE,1702106628116313898,DF:A6:DC:DC:2E:81,-70
BLE,1702106628116338981,DF:DF:EE:00:00:01,-70
BLE,1702106628298335641,F8:64:A5:4B:C3:FC,-63
BLE,1702106628489157324,F8:64:A5:4B:C3:FC,-70
BLE,1702106628869159326,F8:64:A5:4B:C3:FC,-79
BLE,1702106629000255629,DF:DF:EE:00:00:04,-53
BLE,1702106629118361939,DF:A6:DC:DC:2E:81,-71
BLE,1702106629118393647,DF:DF:EE:00:00:01,-71
BLE,1702106629449658652,F8:64:A5:4B:C3:FC,-79
BLE,1702106629645817339,F8:64:A5:4B:C3:FC,-64
BLE,1702106629841532655,F8:64:A5:4B:C3:FC,-69
BLE,1702106630126182648,DF:A6:DC:DC:2E:81,-74
BLE,1702106630126215898,DF:DF:EE:00:00:01,-74
BLE,1702106630221411866,F8:64:A5:4B:C3:FC,-70
BLE,1702106630413799496,F8:64:A5:4B:C3:FC,-64
BLE,1702106630599710505,F8:64:A5:4B:C3:FC,-80
BLE,1702106630791777887,F8:64:A5:4B:C3:FC,-64
BLE,1702106630979697007,F8:64:A5:4B:C3:FC,-68
BLE,1702106630997129220,DF:DF:EE:00:00:04,-58
BLE,1702106631128963601,DF:A6:DC:DC:2E:81,-70
BLE,1702106631128993351,DF:DF:EE:00:00:01,-70
BLE,1702106631171469725,F8:64:A5:4B:C3:FC,-70
BLE,1702106631363952188,F8:64:A5:4B:C3:FC,-79
BLE,1702106631458938573,DF:DF:EE:00:00:04,-55
BLE,1702106631558062306,F8:64:A5:4B:C3:FC,-64
BLE,1702106631744756475,F8:64:A5:4B:C3:FC,-80
BLE,1702106631995231080,DF:DF:EE:00:00:04,-53
BLE,1702106632133419001,F8:64:A5:4B:C3:FC,-56
BLE,1702106632326332878,F8:64:A5:4B:C3:FC,-64
BLE,1702106632456443313,DF:DF:EE:00:00:04,-59
BLE,1702106632523409892,F8:64:A5:4B:C3:FC,-64
BLE,1702106632714071034,F8:64:A5:4B:C3:FC,-79
BLE,1702106632907153035,F8:64:A5:4B:C3:FC,-64
BLE,1702106632999717104,DF:DF:EE:00:00:04,-59
BLE,1702106633293419452,F8:64:A5:4B:C3:FC,-64
BLE,1702106633455711790,DF:DF:EE:00:00:04,-53
BLE,1702106633487338113,F8:64:A5:4B:C3:FC,-71
BLE,1702106633681423940,F8:64:A5:4B:C3:FC,-79
BLE,1702106633878413247,F8:64:A5:4B:C3:FC,-48
BLE,1702106633993434036,DF:DF:EE:00:00:04,-53
BLE,1702106634073777357,F8:64:A5:4B:C3:FC,-71
BLE,1702106634138508743,DF:A6:DC:DC:2E:81,-72
BLE,1702106634138535243,DF:DF:EE:00:00:01,-72
BLE,1702106634458388118,F8:64:A5:4B:C3:FC,-63
BLE,1702106634650933497,F8:64:A5:4B:C3:FC,-78
BLE,1702106634844071873,F8:64:A5:4B:C3:FC,-64
BLE,1702106634992142600,DF:DF:EE:00:00:04,-54
BLE,1702106635036868875,F8:64:A5:4B:C3:FC,-71
BLE,1702106635427737718,F8:64:A5:4B:C3:FC,-64
BLE,1702106635812149107,F8:64:A5:4B:C3:FC,-47
BLE,1702106635993813519,DF:DF:EE:00:00:04,-58
BLE,1702106636148903157,DF:A6:DC:DC:2E:81,-69
BLE,1702106636148936490,DF:DF:EE:00:00:01,-69
BLE,1702106636394109173,F8:64:A5:4B:C3:FC,-64
BLE,1702106636458211480,DF:DF:EE:00:00:04,-54
BLE,1702106636581659961,F8:64:A5:4B:C3:FC,-80
BLE,1702106636771711108,F8:64:A5:4B:C3:FC,-69
BLE,1702106636968160127,F8:64:A5:4B:C3:FC,-69
BLE,1702106636998809582,DF:DF:EE:00:00:04,-55
BLE,1702106637158592395,DF:A6:DC:DC:2E:81,-69
BLE,1702106637158624395,DF:DF:EE:00:00:01,-69
BLE,1702106637353939714,F8:64:A5:4B:C3:FC,-71
BLE,1702106637460824726,DF:DF:EE:00:00:04,-52
BLE,1702106637542399371,F8:64:A5:4B:C3:FC,-64
BLE,1702106637733026513,F8:64:A5:4B:C3:FC,-79
BLE,1702106637995110204,DF:DF:EE:00:00:04,-43
BLE,1702106638123260236,F8:64:A5:4B:C3:FC,-71
BLE,1702106638160750478,DF:A6:DC:DC:2E:81,-75
BLE,1702106638160776811,DF:DF:EE:00:00:01,-75
BLE,1702106638451361221,DF:DF:EE:00:00:04,-53
BLE,1702106638506052719,F8:64:A5:4B:C3:FC,-70
BLE,1702106638696024241,F8:64:A5:4B:C3:FC,-79
BLE,1702106638894715161,F8:64:A5:4B:C3:FC,-64
BLE,1702106638991718741,DF:DF:EE:00:00:04,-52
BLE,1702106639086647003,F8:64:A5:4B:C3:FC,-71
BLE,1702106639164445549,DF:A6:DC:DC:2E:81,-70
BLE,1702106639164470882,DF:DF:EE:00:00:01,-70
BLE,1702106639454890002,DF:DF:EE:00:00:04,-58
BLE,1702106639471072974,F8:64:A5:4B:C3:FC,-71
BLE,1702106639855267447,F8:64:A5:4B:C3:FC,-71
BLE,1702106639991749880,DF:DF:EE:00:00:04,-56
BLE,1702106640050458850,F8:64:A5:4B:C3:FC,-78
BLE,1702106640171614513,DF:A6:DC:DC:2E:81,-58
BLE,1702106640171649471,DF:DF:EE:00:00:01,-58
BLE,1702106640246493621,F8:64:A5:4B:C3:FC,-63
BLE,1702106640434513990,F8:64:A5:4B:C3:FC,-78
BLE,1702106640460378187,DF:DF:EE:00:00:04,-55
BLE,1702106640627865697,F8:64:A5:4B:C3:FC,-64
BLE,1702106640821483527,F8:64:A5:4B:C3:FC,-70
BLE,1702106640997257064,DF:DF:EE:00:00:04,-53
BLE,1702106641171994691,DF:A6:DC:DC:2E:81,-76
BLE,1702106641172029316,DF:DF:EE:00:00:01,-76
BLE,1702106641205147504,F8:64:A5:4B:C3:FC,-71
BLE,1702106641400375739,F8:64:A5:4B:C3:FC,-80
BLE,1702106641456939016,DF:DF:EE:00:00:04,-59
BLE,1702106641794797683,F8:64:A5:4B:C3:FC,-63
BLE,1702106641986983815,F8:64:A5:4B:C3:FC,-79
BLE,1702106641999969725,DF:DF:EE:00:00:04,-58
BLE,1702106642177457042,F8:64:A5:4B:C3:FC,-64
BLE,1702106642368873804,F8:64:A5:4B:C3:FC,-80
BLE,1702106642561687473,F8:64:A5:4B:C3:FC,-63
BLE,1702106642748554641,F8:64:A5:4B:C3:FC,-78
BLE,1702106643140264979,F8:64:A5:4B:C3:FC,-70
BLE,1702106643188683811,DF:A6:DC:DC:2E:81,-69
BLE,1702106643188711728,DF:DF:EE:00:00:01,-69
BLE,1702106643334831761,F8:64:A5:4B:C3:FC,-78
BLE,1702106643452386283,DF:DF:EE:00:00:04,-55
BLE,1702106643524521493,F8:64:A5:4B:C3:FC,-70
BLE,1702106643905144741,F8:64:A5:4B:C3:FC,-71
BLE,1702106644099878146,F8:64:A5:4B:C3:FC,-81
BLE,1702106644194224078,DF:A6:DC:DC:2E:81,-72
BLE,1702106644194252037,DF:DF:EE:00:00:01,-72
BLE,1702106644456757058,DF:DF:EE:00:00:04,-53
BLE,1702106644487898801,F8:64:A5:4B:C3:FC,-71
BLE,1702106644683904240,F8:64:A5:4B:C3:FC,-80
BLE,1702106644880411425,F8:64:A5:4B:C3:FC,-63
BLE,1702106645263667279,F8:64:A5:4B:C3:FC,-64
BLE,1702106645450485531,DF:DF:EE:00:00:04,-37
BLE,1702106645456556365,F8:64:A5:4B:C3:FC,-56
BLE,1702106645840450256,F8:64:A5:4B:C3:FC,-71
BLE,1702106645991542922,DF:DF:EE:00:00:04,-37
BLE,1702106646201409973,DF:A6:DC:DC:2E:81,-72
BLE,1702106646201450098,DF:DF:EE:00:00:01,-72
BLE,1702106646452965903,DF:DF:EE:00:00:04,-59
BLE,1702106646602949701,F8:64:A5:4B:C3:FC,-55
BLE,1702106646985552518,F8:64:A5:4B:C3:FC,-70
BLE,1702106646997155980,DF:DF:EE:00:00:04,-59
BLE,1702106647176074870,F8:64:A5:4B:C3:FC,-61
BLE,1702106647371603395,F8:64:A5:4B:C3:FC,-71
BLE,1702106647455048111,DF:DF:EE:00:00:04,-54
BLE,1702106647456404601,DF:DF:EE:00:00:04,-55
BLE,1702106647566115302,F8:64:A5:4B:C3:FC,-79
BLE,1702106647956810397,F8:64:A5:4B:C3:FC,-71
BLE,1702106647989606962,DF:DF:EE:00:00:04,-53
BLE,1702106648146771502,F8:64:A5:4B:C3:FC,-80
BLE,1702106648209185988,DF:A6:DC:DC:2E:81,-69
BLE,1702106648209214446,DF:DF:EE:00:00:01,-69
BLE,1702106648341842114,F8:64:A5:4B:C3:FC,-63
BLE,1702106648452139186,DF:DF:EE:00:00:04,-55
BLE,1702106648725714006,F8:64:A5:4B:C3:FC,-64
BLE,1702106648996650011,DF:DF:EE:00:00:04,-59
BLE,1702106649106218421,F8:64:A5:4B:C3:FC,-47
BLE,1702106649207923219,DF:A6:DC:DC:2E:81,-74
BLE,1702106649207952469,DF:DF:EE:00:00:01,-74
BLE,1702106649299230130,F8:64:A5:4B:C3:FC,-80
BLE,1702106649452455864,DF:DF:EE:00:00:04,-53
BLE,1702106649491874134,F8:64:A5:4B:C3:FC,-64
BLE,1702106649688001905,F8:64:A5:4B:C3:FC,-71
BLE,1702106649994031626,DF:DF:EE:00:00:04,-53
BLE,1702106650072141503,F8:64:A5:4B:C3:FC,-70
BLE,1702106650073676618,F8:64:A5:4B:C3:FC,-63
BLE,1702106650261225115,F8:64:A5:4B:C3:FC,-79
BLE,1702106650461110235,DF:DF:EE:00:00:04,-58
BLE,1702106650646337248,F8:64:A5:4B:C3:FC,-81
BLE,1702106650841183153,F8:64:A5:4B:C3:FC,-63
BLE,1702106651218563881,DF:A6:DC:DC:2E:81,-72
BLE,1702106651218598131,DF:DF:EE:00:00:01,-72
BLE,1702106651426510446,F8:64:A5:4B:C3:FC,-64
BLE,1702106651454290712,DF:DF:EE:00:00:04,-54
BLE,1702106651809073888,F8:64:A5:4B:C3:FC,-64
BLE,1702106651995012896,DF:DF:EE:00:00:04,-52
BLE,1702106651997423588,F8:64:A5:4B:C3:FC,-81
BLE,1702106652224674603,DF:A6:DC:DC:2E:81,-75
BLE,1702106652224707352,DF:DF:EE:00:00:01,-75
BLE,1702106652454108269,DF:DF:EE:00:00:04,-55
BLE,1702106652767621188,F8:64:A5:4B:C3:FC,-69
BLE,1702106652957908666,F8:64:A5:4B:C3:FC,-64
BLE,1702106653001415532,DF:DF:EE:00:00:04,-61
BLE,1702106653144110131,F8:64:A5:4B:C3:FC,-79
BLE,1702106653233473181,DF:A6:DC:DC:2E:81,-76
BLE,1702106653233501555,DF:DF:EE:00:00:01,-76
BLE,1702106653339916487,F8:64:A5:4B:C3:FC,-63
BLE,1702106653457910756,DF:DF:EE:00:00:04,-37
BLE,1702106653910349883,F8:64:A5:4B:C3:FC,-80
BLE,1702106653998783981,DF:DF:EE:00:00:04,-53
BLE,1702106654238770824,DF:A6:DC:DC:2E:81,-69
BLE,1702106654238806449,DF:DF:EE:00:00:01,-69
BLE,1702106654299124116,F8:64:A5:4B:C3:FC,-71
BLE,1702106654454290837,DF:DF:EE:00:00:04,-51
BLE,1702106654495379011,F8:64:A5:4B:C3:FC,-68
BLE,1702106654689398880,F8:64:A5:4B:C3:FC,-64
BLE,1702106654884274160,F8:64:A5:4B:C3:FC,-70
BLE,1702106654998662662,DF:DF:EE:00:00:04,-54
BLE,1702106655236945309,DF:A6:DC:DC:2E:81,-74
BLE,1702106655236981059,DF:DF:EE:00:00:01,-74
BLE,1702106655271861693,F8:64:A5:4B:C3:FC,-64
BLE,1702106655455298843,DF:DF:EE:00:00:04,-60
BLE,1702106655845646065,F8:64:A5:4B:C3:FC,-79
BLE,1702106655999371254,DF:DF:EE:00:00:04,-54
BLE,1702106656040049723,F8:64:A5:4B:C3:FC,-64
BLE,1702106656226620102,F8:64:A5:4B:C3:FC,-80
BLE,1702106656451978213,DF:DF:EE:00:00:04,-53
BLE,1702106656606524563,F8:64:A5:4B:C3:FC,-68
BLE,1702106656802540502,F8:64:A5:4B:C3:FC,-64
BLE,1702106656991334907,F8:64:A5:4B:C3:FC,-79
BLE,1702106656994354553,DF:DF:EE:00:00:04,-37
BLE,1702106657182031424,F8:64:A5:4B:C3:FC,-71
BLE,1702106657246798560,DF:A6:DC:DC:2E:81,-58
BLE,1702106657246824476,DF:DF:EE:00:00:01,-58
BLE,1702106657458079810,DF:DF:EE:00:00:04,-59
BLE,1702106657556954919,F8:64:A5:4B:C3:FC,-78
BLE,1702106657945511528,F8:64:A5:4B:C3:FC,-71
BLE,1702106658139202691,F8:64:A5:4B:C3:FC,-79
BLE,1702106658254977559,DF:A6:DC:DC:2E:81,-75
BLE,1702106658255004600,DF:DF:EE:00:00:01,-75
BLE,1702106658331676488,F8:64:A5:4B:C3:FC,-47
BLE,1702106658454774513,DF:DF:EE:00:00:04,-52
BLE,1702106658521765717,F8:64:A5:4B:C3:FC,-80
BLE,1702106658910364868,F8:64:A5:4B:C3:FC,-71
BLE,1702106658991652432,DF:DF:EE:00:00:04,-52
BLE,1702106659259127627,DF:A6:DC:DC:2E:81,-69
BLE,1702106659259160085,DF:DF:EE:00:00:01,-69
BLE,1702106659288823631,F8:64:A5:4B:C3:FC,-80
BLE,1702106659454538028,DF:DF:EE:00:00:04,-56
BLE,1702106659481245511,F8:64:A5:4B:C3:FC,-64
BLE,1702106659872899807,F8:64:A5:4B:C3:FC,-79
BLE,1702106659996257414,DF:DF:EE:00:00:04,-60
BLE,1702106660262263369,F8:64:A5:4B:C3:FC,-69
BLE,1702106660269449320,DF:A6:DC:DC:2E:81,-70
BLE,1702106660269475278,DF:DF:EE:00:00:01,-70
BLE,1702106660453919463,F8:64:A5:4B:C3:FC,-81
BLE,1702106660455212329,DF:DF:EE:00:00:04,-53
BLE,1702106660651365392,F8:64:A5:4B:C3:FC,-63
BLE,1702106660846447587,F8:64:A5:4B:C3:FC,-71
BLE,1702106660995681265,DF:DF:EE:00:00:04,-53
BLE,1702106661035543490,F8:64:A5:4B:C3:FC,-64
BLE,1702106661224857391,F8:64:A5:4B:C3:FC,-80
BLE,1702106661418147432,F8:64:A5:4B:C3:FC,-63
BLE,1702106661451873991,DF:DF:EE:00:00:04,-55
BLE,1702106661604456979,F8:64:A5:4B:C3:FC,-79
BLE,1702106661992568967,DF:DF:EE:00:00:04,-55
BLE,1702106661993913957,F8:64:A5:4B:C3:FC,-71
BLE,1702106662182760404,F8:64:A5:4B:C3:FC,-64
BLE,1702106662279866692,DF:A6:DC:DC:2E:81,-75
BLE,1702106662279895525,DF:DF:EE:00:00:01,-75
BLE,1702106662368523330,F8:64:A5:4B:C3:FC,-79
BLE,1702106662567693163,F8:64:A5:4B:C3:FC,-64
BLE,1702106662753773155,F8:64:A5:4B:C3:FC,-81
BLE,1702106662947070046,F8:64:A5:4B:C3:FC,-64
BLE,1702106663140123814,F8:64:A5:4B:C3:FC,-70
BLE,1702106663328575377,F8:64:A5:4B:C3:FC,-64
BLE,1702106663457061988,DF:DF:EE:00:00:04,-40
BLE,1702106663515668745,F8:64:A5:4B:C3:FC,-80
BLE,1702106663714573122,F8:64:A5:4B:C3:FC,-64
BLE,1702106663908026928,F8:64:A5:4B:C3:FC,-69
BLE,1702106663989435211,DF:DF:EE:00:00:04,-53
BLE,1702106664103154884,F8:64:A5:4B:C3:FC,-80
BLE,1702106664294520918,DF:A6:DC:DC:2E:81,-69
BLE,1702106664294549460,DF:DF:EE:00:00:01,-69
BLE,1702106664453138983,DF:DF:EE:00:00:04,-59
BLE,1702106664491868894,F8:64:A5:4B:C3:FC,-69
BLE,1702106664877348603,F8:64:A5:4B:C3:FC,-71
BLE,1702106665066836948,F8:64:A5:4B:C3:FC,-80
BLE,1702106665262675980,F8:64:A5:4B:C3:FC,-64
BLE,1702106665449587558,F8:64:A5:4B:C3:FC,-79
BLE,1702106665460473243,DF:DF:EE:00:00:04,-54
BLE,1702106665645425007,F8:64:A5:4B:C3:FC,-64
BLE,1702106665834830811,F8:64:A5:4B:C3:FC,-80
BLE,1702106665989039753,DF:DF:EE:00:00:04,-53
BLE,1702106666225817757,F8:64:A5:4B:C3:FC,-71
BLE,1702106666418877067,F8:64:A5:4B:C3:FC,-80
BLE,1702106666614847931,F8:64:A5:4B:C3:FC,-63
BLE,1702106666800743103,F8:64:A5:4B:C3:FC,-78
BLE,1702106667185733691,F8:64:A5:4B:C3:FC,-80
BLE,1702106667309896387,DF:A6:DC:DC:2E:81,-69
BLE,1702106667309927928,DF:DF:EE:00:00:01,-69
BLE,1702106667379713492,F8:64:A5:4B:C3:FC,-48
BLE,1702106667992391591,DF:DF:EE:00:00:04,-38
BLE,1702106668150470786,F8:64:A5:4B:C3:FC,-80
BLE,1702106668315469372,DF:A6:DC:DC:2E:81,-71
BLE,1702106668315499830,DF:DF:EE:00:00:01,-71
BLE,1702106668345934989,F8:64:A5:4B:C3:FC,-64
BLE,1702106668460958441,DF:DF:EE:00:00:04,-62
BLE,1702106668534876089,F8:64:A5:4B:C3:FC,-79
BLE,1702106668730878245,F8:64:A5:4B:C3:FC,-64
BLE,1702106668919544306,F8:64:A5:4B:C3:FC,-80
BLE,1702106668994420611,DF:DF:EE:00:00:04,-47
BLE,1702106669110908424,F8:64:A5:4B:C3:FC,-64
BLE,1702106669300166396,F8:64:A5:4B:C3:FC,-79
BLE,1702106669496481173,F8:64:A5:4B:C3:FC,-64
BLE,1702106669690578681,F8:64:A5:4B:C3:FC,-71
BLE,1702106669881473095,F8:64:A5:4B:C3:FC,-80
BLE,1702106670079618480,F8:64:A5:4B:C3:FC,-47
BLE,1702106670265611109,F8:64:A5:4B:C3:FC,-80
BLE,1702106670461545557,DF:DF:EE:00:00:04,-58
BLE,1702106670462987418,F8:64:A5:4B:C3:FC,-64
BLE,1702106670652297764,F8:64:A5:4B:C3:FC,-80
BLE,1702106670843997045,F8:64:A5:4B:C3:FC,-63
BLE,1702106670991381512,DF:DF:EE:00:00:04,-55
BLE,1702106671029819759,F8:64:A5:4B:C3:FC,-79
BLE,1702106671602802374,F8:64:A5:4B:C3:FC,-71
BLE,1702106671797200754,F8:64:A5:4B:C3:FC,-79
BLE,1702106671987067803,F8:64:A5:4B:C3:FC,-71
BLE,1702106671992457667,DF:DF:EE:00:00:04,-58
BLE,1702106672177184100,F8:64:A5:4B:C3:FC,-80
BLE,1702106672344773577,DF:A6:DC:DC:2E:81,-71
BLE,1702106672344802035,DF:DF:EE:00:00:01,-71
BLE,1702106672371961018,F8:64:A5:4B:C3:FC,-48
BLE,1702106672457169805,DF:DF:EE:00:00:04,-56
BLE,1702106672561738985,F8:64:A5:4B:C3:FC,-80
BLE,1702106672758052887,F8:64:A5:4B:C3:FC,-62
BLE,1702106672944971924,F8:64:A5:4B:C3:FC,-79
BLE,1702106672994575894,DF:DF:EE:00:00:04,-55
BLE,1702106673136869661,F8:64:A5:4B:C3:FC,-64
BLE,1702106673331509955,F8:64:A5:4B:C3:FC,-71
BLE,1702106673354026234,DF:A6:DC:DC:2E:81,-72
BLE,1702106673354051150,DF:DF:EE:00:00:01,-72
BLE,1702106673520706095,F8:64:A5:4B:C3:FC,-63
BLE,1702106673714373148,F8:64:A5:4B:C3:FC,-71
BLE,1702106674102108877,F8:64:A5:4B:C3:FC,-70
BLE,1702106674299546476,F8:64:A5:4B:C3:FC,-71
BLE,1702106674355824173,DF:A6:DC:DC:2E:81,-70
BLE,1702106674355850631,DF:DF:EE:00:00:01,-70
BLE,1702106674450971695,DF:DF:EE:00:00:04,-53
BLE,1702106674688984105,F8:64:A5:4B:C3:FC,-64
BLE,1702106674884548556,F8:64:A5:4B:C3:FC,-71
BLE,1702106674989380817,DF:DF:EE:00:00:04,-52
BLE,1702106675270289179,F8:64:A5:4B:C3:FC,-70
BLE,1702106675364815374,DF:A6:DC:DC:2E:81,-70
BLE,1702106675364844999,DF:DF:EE:00:00:01,-70
BLE,1702106675451254566,DF:DF:EE:00:00:04,-55
BLE,1702106675464630768,F8:64:A5:4B:C3:FC,-79
BLE,1702106675853506818,F8:64:A5:4B:C3:FC,-71
BLE,1702106675994237142,DF:DF:EE:00:00:04,-59
BLE,1702106676048147279,F8:64:A5:4B:C3:FC,-79
BLE,1702106676241645709,F8:64:A5:4B:C3:FC,-68
BLE,1702106676367771135,DF:A6:DC:DC:2E:81,-74
BLE,1702106676367798927,DF:DF:EE:00:00:01,-74
BLE,1702106676430352395,F8:64:A5:4B:C3:FC,-80
BLE,1702106676452819590,DF:DF:EE:00:00:04,-52
BLE,1702106676627256458,F8:64:A5:4B:C3:FC,-62
BLE,1702106676817015383,F8:64:A5:4B:C3:FC,-79
BLE,1702106677202472801,F8:64:A5:4B:C3:FC,-55
BLE,1702106677374590816,DF:A6:DC:DC:2E:81,-74
BLE,1702106677374620691,DF:DF:EE:00:00:01,-74
BLE,1702106677391668482,F8:64:A5:4B:C3:FC,-64
BLE,1702106677453247084,DF:DF:EE:00:00:04,-55
BLE,1702106677585582283,F8:64:A5:4B:C3:FC,-71
BLE,1702106677965342340,F8:64:A5:4B:C3:FC,-79
BLE,1702106677966747034,F8:64:A5:4B:C3:FC,-56
BLE,1702106677998221808,DF:DF:EE:00:00:04,-60
BLE,1702106678155796216,F8:64:A5:4B:C3:FC,-64
BLE,1702106678345939846,F8:64:A5:4B:C3:FC,-79
BLE,1702106678540885596,F8:64:A5:4B:C3:FC,-63
BLE,1702106678733704866,F8:64:A5:4B:C3:FC,-55
BLE,1702106678922196012,F8:64:A5:4B:C3:FC,-64
BLE,1702106678990828754,DF:DF:EE:00:00:04,-59
BLE,1702106679109505628,F8:64:A5:4B:C3:FC,-81
BLE,1702106679299598675,F8:64:A5:4B:C3:FC,-70
BLE,1702106679395425941,DF:A6:DC:DC:2E:81,-71
BLE,1702106679395463691,DF:DF:EE:00:00:01,-71
BLE,1702106679457097876,DF:DF:EE:00:00:04,-55
BLE,1702106679493922306,F8:64:A5:4B:C3:FC,-79
BLE,1702106679685792585,F8:64:A5:4B:C3:FC,-64
BLE,1702106679875534344,F8:64:A5:4B:C3:FC,-80
BLE,1702106679991802118,DF:DF:EE:00:00:04,-55
BLE,1702106680068379864,F8:64:A5:4B:C3:FC,-63
BLE,1702106680260294602,F8:64:A5:4B:C3:FC,-79
BLE,1702106680401987833,DF:A6:DC:DC:2E:81,-72
BLE,1702106680402014750,DF:DF:EE:00:00:01,-72
BLE,1702106680454372610,F8:64:A5:4B:C3:FC,-64
BLE,1702106680841616218,F8:64:A5:4B:C3:FC,-80
BLE,1702106680992122029,DF:DF:EE:00:00:04,-59
BLE,1702106681032040303,F8:64:A5:4B:C3:FC,-71
BLE,1702106681412134273,F8:64:A5:4B:C3:FC,-71
BLE,1702106681457571535,DF:DF:EE:00:00:04,-55
BLE,1702106681608367052,F8:64:A5:4B:C3:FC,-80
BLE,1702106681801122489,F8:64:A5:4B:C3:FC,-47
BLE,1702106681992033737,F8:64:A5:4B:C3:FC,-79
BLE,1702106681999464997,DF:DF:EE:00:00:04,-55
BLE,1702106682385424076,F8:64:A5:4B:C3:FC,-65
BLE,1702106682575792995,F8:64:A5:4B:C3:FC,-79
BLE,1702106682770564038,F8:64:A5:4B:C3:FC,-64
BLE,1702106682963564515,F8:64:A5:4B:C3:FC,-71
BLE,1702106682995064955,DF:DF:EE:00:00:04,-59
BLE,1702106683153771978,F8:64:A5:4B:C3:FC,-64
BLE,1702106683351743989,F8:64:A5:4B:C3:FC,-64
BLE,1702106683413458549,DF:A6:DC:DC:2E:81,-72
BLE,1702106683413492090,DF:DF:EE:00:00:01,-72
BLE,1702106683451731047,DF:DF:EE:00:00:04,-53
BLE,1702106683540887962,F8:64:A5:4B:C3:FC,-79
BLE,1702106683738129647,F8:64:A5:4B:C3:FC,-64
BLE,1702106683924530439,F8:64:A5:4B:C3:FC,-85
BLE,1702106683998254505,DF:DF:EE:00:00:04,-54
BLE,1702106684113252208,F8:64:A5:4B:C3:FC,-71
BLE,1702106684302894843,F8:64:A5:4B:C3:FC,-63
BLE,1702106684459062307,DF:DF:EE:00:00:04,-59
BLE,1702106684494737872,F8:64:A5:4B:C3:FC,-71
BLE,1702106684875813624,F8:64:A5:4B:C3:FC,-71
BLE,1702106684999365534,DF:DF:EE:00:00:04,-58
BLE,1702106685260046679,F8:64:A5:4B:C3:FC,-71
BLE,1702106685421723839,DF:A6:DC:DC:2E:81,-69
BLE,1702106685421754172,DF:DF:EE:00:00:01,-69
BLE,1702106685451357922,F8:64:A5:4B:C3:FC,-79
BLE,1702106685454577724,DF:DF:EE:00:00:04,-53
BLE,1702106685650861918,F8:64:A5:4B:C3:FC,-64
BLE,1702106685839792810,F8:64:A5:4B:C3:FC,-79
BLE,1702106685994964951,DF:DF:EE:00:00:04,-53
BLE,1702106686032921411,F8:64:A5:4B:C3:FC,-64
