BLE,1702833820301150175,DF:DF:EE:00:00:01,-74
BLE,1702833820341171560,F8:64:A5:4B:C3:FC,-57
BLE,1702833820369070423,DF:DF:EE:00:00:04,-58
BLE,1702833820833776669,DF:DF:EE:00:00:04,-54
BLE,1702833821117725642,F8:64:A5:4B:C3:FC,-60
BLE,1702833821313203426,F8:64:A5:4B:C3:FC,-58
BLE,1702833821372661257,DF:DF:EE:00:00:04,-54
BLE,1702833821504879771,F8:64:A5:4B:C3:FC,-45
BLE,1702833821831139368,DF:DF:EE:00:00:04,-58
BLE,1702833821895762174,F8:64:A5:4B:C3:FC,-61
BLE,1702833822089336926,F8:64:A5:4B:C3:FC,-59
BLE,1702833822281424936,F8:64:A5:4B:C3:FC,-59
BLE,1702833822662059722,F8:64:A5:4B:C3:FC,-58
BLE,1702833822831494385,DF:DF:EE:00:00:04,-54
BLE,1702833822856934010,F8:64:A5:4B:C3:FC,-59
BLE,1702833823238101627,F8:64:A5:4B:C3:FC,-59
BLE,1702833823320320971,DF:A6:DC:DC:2E:81,-73
BLE,1702833823320364679,DF:DF:EE:00:00:01,-73
BLE,1702833823818966717,F8:64:A5:4B:C3:FC,-60
BLE,1702833824208453626,F8:64:A5:4B:C3:FC,-59
BLE,1702833824329562570,DF:A6:DC:DC:2E:81,-76
BLE,1702833824329605486,DF:DF:EE:00:00:01,-76
BLE,1702833824369907954,DF:DF:EE:00:00:04,-57
BLE,1702833824399212392,F8:64:A5:4B:C3:FC,-58
BLE,1702833824831417716,DF:DF:EE:00:00:04,-52
BLE,1702833824969509534,F8:64:A5:4B:C3:FC,-59
BLE,1702833825330694083,DF:A6:DC:DC:2E:81,-82
BLE,1702833825330737583,DF:DF:EE:00:00:01,-82
BLE,1702833825542668370,F8:64:A5:4B:C3:FC,-59
BLE,1702833825829650036,DF:DF:EE:00:00:04,-55
BLE,1702833826124945785,F8:64:A5:4B:C3:FC,-58
BLE,1702833826317386210,F8:64:A5:4B:C3:FC,-60
BLE,1702833826366844466,DF:DF:EE:00:00:04,-55
BLE,1702833826693961683,F8:64:A5:4B:C3:FC,-62
BLE,1702833826834101491,DF:DF:EE:00:00:04,-52
BLE,1702833826884637950,F8:64:A5:4B:C3:FC,-59
BLE,1702833827272786158,F8:64:A5:4B:C3:FC,-58
BLE,1702833827341216153,DF:A6:DC:DC:2E:81,-74
BLE,1702833827341267403,DF:DF:EE:00:00:01,-74
BLE,1702833827366959901,DF:DF:EE:00:00:04,-58
BLE,1702833827831436315,DF:DF:EE:00:00:04,-55
BLE,1702833827846130743,F8:64:A5:4B:C3:FC,-61
BLE,1702833828237842600,F8:64:A5:4B:C3:FC,-44
BLE,1702833828344569281,DF:A6:DC:DC:2E:81,-81
BLE,1702833828344605031,DF:DF:EE:00:00:01,-81
BLE,1702833828432229181,F8:64:A5:4B:C3:FC,-61
BLE,1702833828623167905,F8:64:A5:4B:C3:FC,-58
BLE,1702833829015885965,F8:64:A5:4B:C3:FC,-60
BLE,1702833829210895835,F8:64:A5:4B:C3:FC,-59
BLE,1702833829346942580,DF:A6:DC:DC:2E:81,-75
BLE,1702833829346989122,DF:DF:EE:00:00:01,-75
BLE,1702833829791893632,F8:64:A5:4B:C3:FC,-60
BLE,1702833829835003253,DF:DF:EE:00:00:04,-55
BLE,1702833829982157818,F8:64:A5:4B:C3:FC,-60
BLE,1702833830170940510,F8:64:A5:4B:C3:FC,-60
BLE,1702833830365455925,F8:64:A5:4B:C3:FC,-46
BLE,1702833830559626132,F8:64:A5:4B:C3:FC,-59
BLE,1702833830745966045,F8:64:A5:4B:C3:FC,-46
BLE,1702833830831551414,DF:DF:EE:00:00:04,-58
BLE,1702833831316555560,F8:64:A5:4B:C3:FC,-59
BLE,1702833831354082417,DF:A6:DC:DC:2E:81,-73
BLE,1702833831354113667,DF:DF:EE:00:00:01,-73
BLE,1702833831694324320,F8:64:A5:4B:C3:FC,-60
BLE,1702833831826958873,DF:DF:EE:00:00:04,-52
BLE,1702833831885687249,F8:64:A5:4B:C3:FC,-43
BLE,1702833832272040216,F8:64:A5:4B:C3:FC,-59
BLE,1702833832359543284,DF:A6:DC:DC:2E:81,-74
BLE,1702833832359583117,DF:DF:EE:00:00:01,-74
BLE,1702833832364314427,DF:DF:EE:00:00:04,-36
BLE,1702833832460419494,F8:64:A5:4B:C3:FC,-60
BLE,1702833832651981298,F8:64:A5:4B:C3:FC,-59
BLE,1702833832827376890,DF:DF:EE:00:00:04,-54
BLE,1702833832847005626,F8:64:A5:4B:C3:FC,-59
BLE,1702833833236835618,F8:64:A5:4B:C3:FC,-59
BLE,1702833833369494212,DF:A6:DC:DC:2E:81,-74
BLE,1702833833369537379,DF:DF:EE:00:00:01,-74
BLE,1702833833373391985,DF:DF:EE:00:00:04,-58
BLE,1702833833813732602,F8:64:A5:4B:C3:FC,-60
BLE,1702833833829667064,DF:DF:EE:00:00:04,-53
BLE,1702833834004768533,F8:64:A5:4B:C3:FC,-60
BLE,1702833834191706985,F8:64:A5:4B:C3:FC,-60
BLE,1702833834369693772,DF:A6:DC:DC:2E:81,-73
BLE,1702833834369739480,DF:DF:EE:00:00:01,-73
BLE,1702833834578810864,F8:64:A5:4B:C3:FC,-60
BLE,1702833834767935555,F8:64:A5:4B:C3:FC,-59
BLE,1702833834832425237,DF:DF:EE:00:00:04,-60
BLE,1702833834962655177,F8:64:A5:4B:C3:FC,-45
BLE,1702833835339907147,F8:64:A5:4B:C3:FC,-60
BLE,1702833835367713510,DF:DF:EE:00:00:04,-55
BLE,1702833835375692887,DF:A6:DC:DC:2E:81,-59
BLE,1702833835375703970,DF:DF:EE:00:00:01,-59
BLE,1702833836112008750,F8:64:A5:4B:C3:FC,-59
BLE,1702833836302201894,F8:64:A5:4B:C3:FC,-60
BLE,1702833836496549101,F8:64:A5:4B:C3:FC,-60
BLE,1702833836684464798,F8:64:A5:4B:C3:FC,-62
BLE,1702833836827946922,DF:DF:EE:00:00:04,-54
BLE,1702833836880154956,F8:64:A5:4B:C3:FC,-59
BLE,1702833837069069315,F8:64:A5:4B:C3:FC,-47
BLE,1702833837258176922,F8:64:A5:4B:C3:FC,-59
BLE,1702833837364648355,DF:DF:EE:00:00:04,-52
BLE,1702833837829022728,DF:DF:EE:00:00:04,-57
BLE,1702833837836365400,F8:64:A5:4B:C3:FC,-63
BLE,1702833838220129380,F8:64:A5:4B:C3:FC,-61
BLE,1702833838221654080,F8:64:A5:4B:C3:FC,-59
BLE,1702833838388159966,DF:A6:DC:DC:2E:81,-74
BLE,1702833838388203633,DF:DF:EE:00:00:01,-74
BLE,1702833838417164198,F8:64:A5:4B:C3:FC,-60
BLE,1702833838996698544,F8:64:A5:4B:C3:FC,-59
BLE,1702833839382826720,F8:64:A5:4B:C3:FC,-58
BLE,1702833839769822850,F8:64:A5:4B:C3:FC,-60
BLE,1702833839826743819,DF:DF:EE:00:00:04,-58
BLE,1702833840161337958,F8:64:A5:4B:C3:FC,-45
BLE,1702833840548457338,F8:64:A5:4B:C3:FC,-60
BLE,1702833840738201068,F8:64:A5:4B:C3:FC,-60
BLE,1702833841118429565,F8:64:A5:4B:C3:FC,-60
BLE,1702833841307328965,F8:64:A5:4B:C3:FC,-60
BLE,1702833841696870208,F8:64:A5:4B:C3:FC,-59
BLE,1702833841882208626,F8:64:A5:4B:C3:FC,-62
BLE,1702833842077237079,F8:64:A5:4B:C3:FC,-58
BLE,1702833842404805211,DF:A6:DC:DC:2E:81,-73
BLE,1702833842404860752,DF:DF:EE:00:00:01,-73
BLE,1702833842457714783,F8:64:A5:4B:C3:FC,-60
BLE,1702833842459221984,F8:64:A5:4B:C3:FC,-59
BLE,1702833842653022193,F8:64:A5:4B:C3:FC,-62
BLE,1702833842654341520,F8:64:A5:4B:C3:FC,-59
BLE,1702833842843397586,F8:64:A5:4B:C3:FC,-59
BLE,1702833843030612620,F8:64:A5:4B:C3:FC,-61
BLE,1702833843368629492,DF:DF:EE:00:00:04,-53
BLE,1702833843417975499,F8:64:A5:4B:C3:FC,-60
BLE,1702833843612078665,F8:64:A5:4B:C3:FC,-58
BLE,1702833843798521161,F8:64:A5:4B:C3:FC,-60
BLE,1702833843830440878,DF:DF:EE:00:00:04,-44
BLE,1702833844193380627,F8:64:A5:4B:C3:FC,-59
BLE,1702833844414258745,DF:A6:DC:DC:2E:81,-83
BLE,1702833844414298161,DF:DF:EE:00:00:01,-83
BLE,1702833844578604308,F8:64:A5:4B:C3:FC,-59
BLE,1702833844774803380,F8:64:A5:4B:C3:FC,-60
BLE,1702833844968595882,F8:64:A5:4B:C3:FC,-61
BLE,1702833845371900140,DF:DF:EE:00:00:04,-52
BLE,1702833845829610796,DF:DF:EE:00:00:04,-54
BLE,1702833847292160197,F8:64:A5:4B:C3:FC,-60
BLE,1702833847829383419,DF:DF:EE:00:00:04,-54
BLE,1702833848062182560,F8:64:A5:4B:C3:FC,-60
BLE,1702833848252562037,F8:64:A5:4B:C3:FC,-60
BLE,1702833848364323526,DF:DF:EE:00:00:04,-54
BLE,1702833848434915386,DF:A6:DC:DC:2E:81,-72
BLE,1702833848434964636,DF:DF:EE:00:00:01,-72
BLE,1702833848449813396,F8:64:A5:4B:C3:FC,-43
BLE,1702833848643387565,F8:64:A5:4B:C3:FC,-59
BLE,1702833848830608682,DF:DF:EE:00:00:04,-57
BLE,1702833849023665228,F8:64:A5:4B:C3:FC,-59
BLE,1702833849416654829,F8:64:A5:4B:C3:FC,-60
BLE,1702833849828858001,DF:DF:EE:00:00:04,-52
BLE,1702833849993616604,F8:64:A5:4B:C3:FC,-58
BLE,1702833850184712077,F8:64:A5:4B:C3:FC,-61
BLE,1702833850568102350,F8:64:A5:4B:C3:FC,-62
BLE,1702833850757454415,F8:64:A5:4B:C3:FC,-59
BLE,1702833850829981057,DF:DF:EE:00:00:04,-58
BLE,1702833851138250284,F8:64:A5:4B:C3:FC,-59
BLE,1702833851327341684,F8:64:A5:4B:C3:FC,-59
BLE,1702833851375610237,DF:DF:EE:00:00:04,-68
BLE,1702833851517420536,F8:64:A5:4B:C3:FC,-62
BLE,1702833851712403615,F8:64:A5:4B:C3:FC,-43
BLE,1702833851827981127,DF:DF:EE:00:00:04,-52
BLE,1702833852292919956,F8:64:A5:4B:C3:FC,-58
BLE,1702833852450520928,DF:A6:DC:DC:2E:81,-74
BLE,1702833852450553053,DF:DF:EE:00:00:01,-74
BLE,1702833852482852851,F8:64:A5:4B:C3:FC,-62
BLE,1702833852835761317,DF:DF:EE:00:00:04,-43
BLE,1702833853368046604,DF:DF:EE:00:00:04,-55
BLE,1702833853452269897,F8:64:A5:4B:C3:FC,-60
BLE,1702833853831206608,DF:DF:EE:00:00:04,-52
BLE,1702833853839402026,F8:64:A5:4B:C3:FC,-60
BLE,1702833854029094798,F8:64:A5:4B:C3:FC,-59
BLE,1702833854221213515,F8:64:A5:4B:C3:FC,-59
BLE,1702833854366549839,DF:DF:EE:00:00:04,-58
BLE,1702833854602174967,F8:64:A5:4B:C3:FC,-59
BLE,1702833854792467902,F8:64:A5:4B:C3:FC,-58
BLE,1702833854981921675,F8:64:A5:4B:C3:FC,-62
BLE,1702833855175652301,F8:64:A5:4B:C3:FC,-59
BLE,1702833855364987908,DF:DF:EE:00:00:04,-52
BLE,1702833855369147512,F8:64:A5:4B:C3:FC,-58
BLE,1702833855466215991,DF:A6:DC:DC:2E:81,-74
BLE,1702833855466248616,DF:DF:EE:00:00:01,-74
BLE,1702833855563150262,F8:64:A5:4B:C3:FC,-60
BLE,1702833855761405992,F8:64:A5:4B:C3:FC,-75
BLE,1702833855952096591,F8:64:A5:4B:C3:FC,-59
BLE,1702833856143426688,F8:64:A5:4B:C3:FC,-43
BLE,1702833856526905252,F8:64:A5:4B:C3:FC,-59
BLE,1702833856823742161,DF:DF:EE:00:00:04,-52
BLE,1702833856912875471,F8:64:A5:4B:C3:FC,-60
BLE,1702833857112427777,F8:64:A5:4B:C3:FC,-58
BLE,1702833857307089191,F8:64:A5:4B:C3:FC,-45
BLE,1702833857372515534,DF:DF:EE:00:00:04,-56
BLE,1702833857686459150,F8:64:A5:4B:C3:FC,-59
BLE,1702833857824844550,DF:DF:EE:00:00:04,-55
BLE,1702833858258775490,F8:64:A5:4B:C3:FC,-58
BLE,1702833858364395010,DF:DF:EE:00:00:04,-54
BLE,1702833858483452172,DF:A6:DC:DC:2E:81,-75
BLE,1702833858483488714,DF:DF:EE:00:00:01,-75
BLE,1702833858644455794,F8:64:A5:4B:C3:FC,-60
BLE,1702833858828353052,DF:DF:EE:00:00:04,-52
BLE,1702833858840415909,F8:64:A5:4B:C3:FC,-59
BLE,1702833859030174930,F8:64:A5:4B:C3:FC,-61
BLE,1702833859226882292,F8:64:A5:4B:C3:FC,-59
BLE,1702833859489133247,DF:A6:DC:DC:2E:81,-82
BLE,1702833859489185538,DF:DF:EE:00:00:01,-82
BLE,1702833859808722710,F8:64:A5:4B:C3:FC,-58
BLE,1702833859835216912,DF:DF:EE:00:00:04,-58
BLE,1702833859997405986,F8:64:A5:4B:C3:FC,-60
BLE,1702833860187584505,F8:64:A5:4B:C3:FC,-58
BLE,1702833860832142655,DF:DF:EE:00:00:04,-52
BLE,1702833860949963573,F8:64:A5:4B:C3:FC,-45
BLE,1702833861524587860,F8:64:A5:4B:C3:FC,-61
BLE,1702833861715800749,F8:64:A5:4B:C3:FC,-60
BLE,1702833862372570422,DF:DF:EE:00:00:04,-58
BLE,1702833862510013618,DF:A6:DC:DC:2E:81,-74
BLE,1702833862510054493,DF:DF:EE:00:00:01,-74
BLE,1702833863067585197,F8:64:A5:4B:C3:FC,-44
BLE,1702833863369951537,DF:DF:EE:00:00:04,-52
BLE,1702833863448547107,F8:64:A5:4B:C3:FC,-60
BLE,1702833864364033252,DF:DF:EE:00:00:04,-53
BLE,1702833864790203148,F8:64:A5:4B:C3:FC,-60
BLE,1702833864828689457,DF:DF:EE:00:00:04,-58
BLE,1702833865375082134,F8:64:A5:4B:C3:FC,-60
BLE,1702833865520935663,DF:A6:DC:DC:2E:81,-84
BLE,1702833865520985580,DF:DF:EE:00:00:01,-84
BLE,1702833865522302157,DF:A6:DC:DC:2E:81,-74
BLE,1702833865522332865,DF:DF:EE:00:00:01,-74
BLE,1702833865573344155,F8:64:A5:4B:C3:FC,-76
BLE,1702833865766583158,F8:64:A5:4B:C3:FC,-58
BLE,1702833865960146494,F8:64:A5:4B:C3:FC,-61
BLE,1702833866154485868,F8:64:A5:4B:C3:FC,-58
BLE,1702833866523068464,DF:A6:DC:DC:2E:81,-72
BLE,1702833866523114672,DF:DF:EE:00:00:01,-72
BLE,1702833866532462834,F8:64:A5:4B:C3:FC,-60
BLE,1702833866913643951,F8:64:A5:4B:C3:FC,-59
BLE,1702833867367689000,DF:DF:EE:00:00:04,-58
BLE,1702833867526494591,DF:A6:DC:DC:2E:81,-78
BLE,1702833867526550132,DF:DF:EE:00:00:01,-78
BLE,1702833867824888659,DF:DF:EE:00:00:04,-53
BLE,1702833867877088068,F8:64:A5:4B:C3:FC,-58
BLE,1702833868270066335,F8:64:A5:4B:C3:FC,-58
BLE,1702833868366155361,DF:DF:EE:00:00:04,-54
BLE,1702833868526261070,DF:A6:DC:DC:2E:81,-72
BLE,1702833868526283736,DF:DF:EE:00:00:01,-72
BLE,1702833868651637867,F8:64:A5:4B:C3:FC,-59
BLE,1702833868826439962,DF:DF:EE:00:00:04,-44
BLE,1702833869036924923,F8:64:A5:4B:C3:FC,-58
BLE,1702833869224441913,F8:64:A5:4B:C3:FC,-60
BLE,1702833869363719559,DF:DF:EE:00:00:04,-55
BLE,1702833869610711047,F8:64:A5:4B:C3:FC,-58
BLE,1702833869802940931,F8:64:A5:4B:C3:FC,-58
BLE,1702833869990957919,F8:64:A5:4B:C3:FC,-60
BLE,1702833870383881978,F8:64:A5:4B:C3:FC,-60
BLE,1702833870535324272,DF:A6:DC:DC:2E:81,-81
BLE,1702833870535368063,DF:DF:EE:00:00:01,-81
BLE,1702833870833342883,DF:DF:EE:00:00:04,-58
BLE,1702833870968703215,F8:64:A5:4B:C3:FC,-60
BLE,1702833871154653713,F8:64:A5:4B:C3:FC,-61
BLE,1702833871366623958,DF:DF:EE:00:00:04,-55
BLE,1702833871541105679,DF:A6:DC:DC:2E:81,-74
BLE,1702833871541161387,DF:DF:EE:00:00:01,-74
BLE,1702833871727366801,F8:64:A5:4B:C3:FC,-44
BLE,1702833871832866321,DF:DF:EE:00:00:04,-52
BLE,1702833872116840836,F8:64:A5:4B:C3:FC,-59
BLE,1702833872365101901,DF:DF:EE:00:00:04,-57
BLE,1702833872502875637,F8:64:A5:4B:C3:FC,-43
BLE,1702833872547078711,DF:A6:DC:DC:2E:81,-75
BLE,1702833872547112127,DF:DF:EE:00:00:01,-75
BLE,1702833872697725925,F8:64:A5:4B:C3:FC,-44
BLE,1702833872830211562,DF:DF:EE:00:00:04,-55
BLE,1702833872887938235,F8:64:A5:4B:C3:FC,-61
BLE,1702833873087086668,F8:64:A5:4B:C3:FC,-69
BLE,1702833873365215711,DF:DF:EE:00:00:04,-53
BLE,1702833873550207423,DF:A6:DC:DC:2E:81,-82
BLE,1702833873550247214,DF:DF:EE:00:00:01,-82
BLE,1702833873661328707,F8:64:A5:4B:C3:FC,-58
BLE,1702833873827708969,DF:DF:EE:00:00:04,-58
BLE,1702833873853094593,F8:64:A5:4B:C3:FC,-60
BLE,1702833874238941771,F8:64:A5:4B:C3:FC,-62
BLE,1702833874368996545,DF:DF:EE:00:00:04,-58
BLE,1702833874430543408,F8:64:A5:4B:C3:FC,-60
BLE,1702833874558359527,DF:A6:DC:DC:2E:81,-72
BLE,1702833874558405776,DF:DF:EE:00:00:01,-72
BLE,1702833874621507923,F8:64:A5:4B:C3:FC,-60
BLE,1702833875362775179,DF:DF:EE:00:00:04,-53
BLE,1702833875957750532,F8:64:A5:4B:C3:FC,-45
BLE,1702833876152364029,F8:64:A5:4B:C3:FC,-62
BLE,1702833876341636219,F8:64:A5:4B:C3:FC,-60
BLE,1702833876368564586,DF:DF:EE:00:00:04,-58
BLE,1702833876727802645,F8:64:A5:4B:C3:FC,-59
BLE,1702833876826573157,DF:DF:EE:00:00:04,-52
BLE,1702833876920251444,F8:64:A5:4B:C3:FC,-46
BLE,1702833877117559595,F8:64:A5:4B:C3:FC,-60
BLE,1702833877365459787,DF:DF:EE:00:00:04,-52
BLE,1702833877497546468,F8:64:A5:4B:C3:FC,-58
BLE,1702833877573037554,DF:A6:DC:DC:2E:81,-73
BLE,1702833877573080178,DF:DF:EE:00:00:01,-73
BLE,1702833877687569321,F8:64:A5:4B:C3:FC,-59
BLE,1702833878073521332,F8:64:A5:4B:C3:FC,-44
BLE,1702833878372209315,DF:DF:EE:00:00:04,-57
BLE,1702833878456049609,F8:64:A5:4B:C3:FC,-60
BLE,1702833878582266486,DF:A6:DC:DC:2E:81,-59
BLE,1702833878582307944,DF:DF:EE:00:00:01,-59
BLE,1702833878652009599,F8:64:A5:4B:C3:FC,-61
BLE,1702833878846834012,F8:64:A5:4B:C3:FC,-58
BLE,1702833879230238660,F8:64:A5:4B:C3:FC,-58
BLE,1702833879371466171,DF:DF:EE:00:00:04,-53
BLE,1702833879415446912,F8:64:A5:4B:C3:FC,-61
BLE,1702833879590345673,DF:A6:DC:DC:2E:81,-76
BLE,1702833879590390090,DF:DF:EE:00:00:01,-76
BLE,1702833879608641833,F8:64:A5:4B:C3:FC,-59
BLE,1702833879800504885,F8:64:A5:4B:C3:FC,-62
BLE,1702833879993601473,F8:64:A5:4B:C3:FC,-58
BLE,1702833880189159716,F8:64:A5:4B:C3:FC,-44
BLE,1702833880366674214,DF:DF:EE:00:00:04,-55
BLE,1702833880381556640,F8:64:A5:4B:C3:FC,-61
BLE,1702833880578237002,F8:64:A5:4B:C3:FC,-59
BLE,1702833880598778901,DF:A6:DC:DC:2E:81,-76
BLE,1702833880598810359,DF:DF:EE:00:00:01,-76
BLE,1702833880765434828,F8:64:A5:4B:C3:FC,-61
BLE,1702833880830185341,DF:DF:EE:00:00:04,-52
BLE,1702833880960579781,F8:64:A5:4B:C3:FC,-59
BLE,1702833881351412142,F8:64:A5:4B:C3:FC,-63
BLE,1702833881365061616,DF:DF:EE:00:00:04,-67
BLE,1702833881605726719,DF:A6:DC:DC:2E:81,-82
BLE,1702833881605769594,DF:DF:EE:00:00:01,-82
BLE,1702833881824547055,DF:DF:EE:00:00:04,-53
BLE,1702833881926759758,F8:64:A5:4B:C3:FC,-58
BLE,1702833882311626858,F8:64:A5:4B:C3:FC,-58
BLE,1702833882613551491,DF:A6:DC:DC:2E:81,-73
BLE,1702833882613598658,DF:DF:EE:00:00:01,-73
BLE,1702833882882349830,F8:64:A5:4B:C3:FC,-61
BLE,1702833883654975806,F8:64:A5:4B:C3:FC,-58
BLE,1702833883826716624,DF:DF:EE:00:00:04,-52
BLE,1702833883848828474,F8:64:A5:4B:C3:FC,-61
BLE,1702833884043995843,F8:64:A5:4B:C3:FC,-60
BLE,1702833884230303881,F8:64:A5:4B:C3:FC,-61
BLE,1702833884364848883,DF:DF:EE:00:00:04,-52
BLE,1702833884422822680,F8:64:A5:4B:C3:FC,-59
BLE,1702833884612760492,F8:64:A5:4B:C3:FC,-61
BLE,1702833884806844492,F8:64:A5:4B:C3:FC,-69
BLE,1702833884825937148,DF:DF:EE:00:00:04,-54
BLE,1702833885188492607,F8:64:A5:4B:C3:FC,-58
BLE,1702833885369077882,DF:DF:EE:00:00:04,-58
BLE,1702833885383657310,F8:64:A5:4B:C3:FC,-60
BLE,1702833885578547847,F8:64:A5:4B:C3:FC,-63
BLE,1702833886357339209,F8:64:A5:4B:C3:FC,-79
BLE,1702833886369839189,DF:DF:EE:00:00:04,-52
BLE,1702833886549270302,F8:64:A5:4B:C3:FC,-62
BLE,1702833886635249961,DF:A6:DC:DC:2E:81,-73
BLE,1702833886635277669,DF:DF:EE:00:00:01,-73
BLE,1702833887372917484,DF:DF:EE:00:00:04,-66
BLE,1702833887637372262,DF:A6:DC:DC:2E:81,-81
BLE,1702833887637429803,DF:DF:EE:00:00:01,-81
BLE,1702833887724953329,F8:64:A5:4B:C3:FC,-60
BLE,1702833887830697057,DF:DF:EE:00:00:04,-53
BLE,1702833887914220728,F8:64:A5:4B:C3:FC,-43
BLE,1702833888100542766,F8:64:A5:4B:C3:FC,-60
BLE,1702833888488563474,F8:64:A5:4B:C3:FC,-59
BLE,1702833888642083091,DF:A6:DC:DC:2E:81,-74
BLE,1702833888642127549,DF:DF:EE:00:00:01,-74
BLE,1702833888826638471,DF:DF:EE:00:00:04,-54
BLE,1702833889263641813,F8:64:A5:4B:C3:FC,-59
BLE,1702833889453105044,F8:64:A5:4B:C3:FC,-60
BLE,1702833889645268844,F8:64:A5:4B:C3:FC,-58
BLE,1702833889830539429,DF:DF:EE:00:00:04,-54
BLE,1702833890216793438,F8:64:A5:4B:C3:FC,-62
BLE,1702833890364002128,DF:DF:EE:00:00:04,-57
BLE,1702833890409329071,F8:64:A5:4B:C3:FC,-58
BLE,1702833890595502984,F8:64:A5:4B:C3:FC,-60
BLE,1702833890658851005,DF:A6:DC:DC:2E:81,-75
BLE,1702833890658883671,DF:DF:EE:00:00:01,-75
BLE,1702833890823713982,DF:DF:EE:00:00:04,-52
BLE,1702833891362613737,DF:DF:EE:00:00:04,-52
BLE,1702833891656550494,DF:A6:DC:DC:2E:81,-72
BLE,1702833891656597202,DF:DF:EE:00:00:01,-72
BLE,1702833892140733686,F8:64:A5:4B:C3:FC,-59
BLE,1702833892370409301,DF:DF:EE:00:00:04,-66
BLE,1702833892524449207,F8:64:A5:4B:C3:FC,-59
BLE,1702833892711802740,F8:64:A5:4B:C3:FC,-60
BLE,1702833892825413596,DF:DF:EE:00:00:04,-52
BLE,1702833893093045232,F8:64:A5:4B:C3:FC,-61
BLE,1702833893675520855,F8:64:A5:4B:C3:FC,-58
BLE,1702833893829967842,DF:DF:EE:00:00:04,-42
BLE,1702833894062895275,F8:64:A5:4B:C3:FC,-62
BLE,1702833894259957010,F8:64:A5:4B:C3:FC,-58
BLE,1702833894455689127,F8:64:A5:4B:C3:FC,-59
BLE,1702833894645560023,F8:64:A5:4B:C3:FC,-46
BLE,1702833894668872407,DF:A6:DC:DC:2E:81,-58
BLE,1702833894668904157,DF:DF:EE:00:00:01,-58
BLE,1702833894838087197,F8:64:A5:4B:C3:FC,-60
BLE,1702833895215014668,F8:64:A5:4B:C3:FC,-59
BLE,1702833895370691816,DF:DF:EE:00:00:04,-53
BLE,1702833895798429453,F8:64:A5:4B:C3:FC,-62
BLE,1702833895799931488,F8:64:A5:4B:C3:FC,-60
BLE,1702833895830606836,DF:DF:EE:00:00:04,-57
BLE,1702833895989189303,F8:64:A5:4B:C3:FC,-58
BLE,1702833896180478191,F8:64:A5:4B:C3:FC,-61
BLE,1702833896373672362,DF:DF:EE:00:00:04,-57
BLE,1702833896559925984,F8:64:A5:4B:C3:FC,-47
BLE,1702833896688419058,DF:A6:DC:DC:2E:81,-76
BLE,1702833896688455891,DF:DF:EE:00:00:01,-76
BLE,1702833896753700277,F8:64:A5:4B:C3:FC,-43
BLE,1702833896830760605,DF:DF:EE:00:00:04,-52
BLE,1702833896946220201,F8:64:A5:4B:C3:FC,-61
BLE,1702833897515155891,F8:64:A5:4B:C3:FC,-59
BLE,1702833897688103953,DF:A6:DC:DC:2E:81,-72
BLE,1702833897688139578,DF:DF:EE:00:00:01,-72
BLE,1702833897707886314,F8:64:A5:4B:C3:FC,-60
BLE,1702833897833054571,DF:DF:EE:00:00:04,-57
BLE,1702833897901818273,F8:64:A5:4B:C3:FC,-58
BLE,1702833898090062301,F8:64:A5:4B:C3:FC,-62
BLE,1702833898372861071,DF:DF:EE:00:00:04,-58
BLE,1702833898675701576,F8:64:A5:4B:C3:FC,-61
BLE,1702833898831842888,DF:DF:EE:00:00:04,-53
BLE,1702833899064745029,F8:64:A5:4B:C3:FC,-44
BLE,1702833899366341456,DF:DF:EE:00:00:04,-58
BLE,1702833899454127898,F8:64:A5:4B:C3:FC,-59
BLE,1702833899640665518,F8:64:A5:4B:C3:FC,-61
BLE,1702833900019437064,F8:64:A5:4B:C3:FC,-59
BLE,1702833900207049595,F8:64:A5:4B:C3:FC,-60
BLE,1702833900362044455,DF:DF:EE:00:00:04,-53
BLE,1702833900396295536,F8:64:A5:4B:C3:FC,-60
BLE,1702833900397559446,F8:64:A5:4B:C3:FC,-58
BLE,1702833900702914188,DF:A6:DC:DC:2E:81,-72
BLE,1702833900702954188,DF:DF:EE:00:00:01,-72
BLE,1702833900777181155,F8:64:A5:4B:C3:FC,-60
BLE,1702833900828850108,DF:DF:EE:00:00:04,-58
BLE,1702833901159226059,F8:64:A5:4B:C3:FC,-60
BLE,1702833901365351125,DF:DF:EE:00:00:04,-57
BLE,1702833901541481463,F8:64:A5:4B:C3:FC,-60
BLE,1702833901710353921,DF:A6:DC:DC:2E:81,-73
BLE,1702833901710391504,DF:DF:EE:00:00:01,-73
BLE,1702833901734674050,F8:64:A5:4B:C3:FC,-61
BLE,1702833901925463733,F8:64:A5:4B:C3:FC,-58
BLE,1702833902119924064,F8:64:A5:4B:C3:FC,-61
BLE,1702833902367461675,DF:DF:EE:00:00:04,-52
BLE,1702833902502517925,F8:64:A5:4B:C3:FC,-60
BLE,1702833902695178473,F8:64:A5:4B:C3:FC,-58
BLE,1702833902829470643,DF:DF:EE:00:00:04,-58
BLE,1702833903369584975,DF:DF:EE:00:00:04,-42
BLE,1702833903651310751,F8:64:A5:4B:C3:FC,-61
BLE,1702833903829348371,DF:DF:EE:00:00:04,-53
BLE,1702833904035470020,F8:64:A5:4B:C3:FC,-59
BLE,1702833904427048961,F8:64:A5:4B:C3:FC,-58
