BLE,1703251523242362948,DF:DF:EE:00:00:01,-84
BLE,1703251523561780224,D3:F4:55:AB:96:20,-65
BLE,1703251524244721595,DF:A6:DC:DC:2E:81,-83
BLE,1703251524244774928,DF:DF:EE:00:00:01,-83
BLE,1703251524292194651,DF:DF:EE:00:00:04,-41
BLE,1703251524707700075,D3:F4:55:AB:96:20,-68
BLE,1703251524757483955,DF:DF:EE:00:00:04,-48
BLE,1703251524893768230,D3:F4:55:AB:96:20,-64
BLE,1703251525087534604,D3:F4:55:AB:96:20,-67
BLE,1703251525247323949,DF:A6:DC:DC:2E:81,-84
BLE,1703251525247347033,DF:DF:EE:00:00:01,-84
BLE,1703251525293983717,DF:DF:EE:00:00:04,-42
BLE,1703251525758794314,DF:DF:EE:00:00:04,-46
BLE,1703251526251138132,DF:A6:DC:DC:2E:81,-67
BLE,1703251526251170673,DF:DF:EE:00:00:01,-67
BLE,1703251526287406942,DF:DF:EE:00:00:04,-54
BLE,1703251526625684182,D3:F4:55:AB:96:20,-63
BLE,1703251526824703701,D3:F4:55:AB:96:20,-67
BLE,1703251527289911213,DF:DF:EE:00:00:04,-45
BLE,1703251527401691964,D3:F4:55:AB:96:20,-50
BLE,1703251527787672092,D3:F4:55:AB:96:20,-67
BLE,1703251527978843351,D3:F4:55:AB:96:20,-63
BLE,1703251528292023194,DF:DF:EE:00:00:04,-39
BLE,1703251528357920966,D3:F4:55:AB:96:20,-64
BLE,1703251528553328916,D3:F4:55:AB:96:20,-66
BLE,1703251528756695625,DF:DF:EE:00:00:04,-68
BLE,1703251528943851651,D3:F4:55:AB:96:20,-63
BLE,1703251529133886998,D3:F4:55:AB:96:20,-64
BLE,1703251529259435651,DF:A6:DC:DC:2E:81,-84
BLE,1703251529259502150,DF:DF:EE:00:00:01,-84
BLE,1703251529288971405,DF:DF:EE:00:00:04,-55
BLE,1703251529897688163,D3:F4:55:AB:96:20,-66
BLE,1703251530281083718,D3:F4:55:AB:96:20,-65
BLE,1703251530670161917,D3:F4:55:AB:96:20,-67
BLE,1703251530758760430,DF:DF:EE:00:00:04,-57
BLE,1703251531051449648,D3:F4:55:AB:96:20,-65
BLE,1703251531237918343,D3:F4:55:AB:96:20,-63
BLE,1703251531272530618,DF:A6:DC:DC:2E:81,-81
BLE,1703251531272570535,DF:DF:EE:00:00:01,-81
BLE,1703251531293731448,DF:DF:EE:00:00:04,-55
BLE,1703251531437825983,D3:F4:55:AB:96:20,-50
BLE,1703251531627625831,D3:F4:55:AB:96:20,-64
BLE,1703251532015162328,D3:F4:55:AB:96:20,-64
BLE,1703251532400309960,D3:F4:55:AB:96:20,-67
BLE,1703251532588476356,D3:F4:55:AB:96:20,-63
BLE,1703251532750778650,DF:DF:EE:00:00:04,-39
BLE,1703251533165926617,D3:F4:55:AB:96:20,-67
BLE,1703251533544592401,D3:F4:55:AB:96:20,-50
BLE,1703251533732810130,D3:F4:55:AB:96:20,-67
BLE,1703251533752176009,DF:DF:EE:00:00:04,-56
BLE,1703251533922873227,D3:F4:55:AB:96:20,-64
BLE,1703251534115077815,D3:F4:55:AB:96:20,-66
BLE,1703251534275297618,DF:A6:DC:DC:2E:81,-82
BLE,1703251534275332493,DF:DF:EE:00:00:01,-82
BLE,1703251534295674576,DF:DF:EE:00:00:04,-57
BLE,1703251534302685006,D3:F4:55:AB:96:20,-63
BLE,1703251534498108872,D3:F4:55:AB:96:20,-67
BLE,1703251534685023357,D3:F4:55:AB:96:20,-65
BLE,1703251534748036224,DF:DF:EE:00:00:04,-53
BLE,1703251535078474497,D3:F4:55:AB:96:20,-67
BLE,1703251535273021367,D3:F4:55:AB:96:20,-64
BLE,1703251535284320154,DF:A6:DC:DC:2E:81,-82
BLE,1703251535284333696,DF:DF:EE:00:00:01,-82
BLE,1703251535463982585,D3:F4:55:AB:96:20,-66
BLE,1703251535657270294,D3:F4:55:AB:96:20,-65
BLE,1703251535752842028,DF:DF:EE:00:00:04,-57
BLE,1703251535853045534,D3:F4:55:AB:96:20,-64
BLE,1703251536241258778,D3:F4:55:AB:96:20,-64
BLE,1703251536284667101,DF:A6:DC:DC:2E:81,-81
BLE,1703251536284680309,DF:DF:EE:00:00:01,-81
BLE,1703251536620719308,D3:F4:55:AB:96:20,-63
BLE,1703251536759169533,DF:DF:EE:00:00:04,-57
BLE,1703251537200258269,D3:F4:55:AB:96:20,-64
BLE,1703251537286081460,DF:A6:DC:DC:2E:81,-82
BLE,1703251537286114043,DF:DF:EE:00:00:01,-82
BLE,1703251537592941204,D3:F4:55:AB:96:20,-50
BLE,1703251537757466822,DF:DF:EE:00:00:04,-57
BLE,1703251537786310037,D3:F4:55:AB:96:20,-59
BLE,1703251538293450503,DF:A6:DC:DC:2E:81,-80
BLE,1703251538293485044,DF:DF:EE:00:00:01,-80
BLE,1703251538370113647,D3:F4:55:AB:96:20,-64
BLE,1703251538566933717,D3:F4:55:AB:96:20,-50
BLE,1703251538760314342,D3:F4:55:AB:96:20,-56
BLE,1703251539150701910,D3:F4:55:AB:96:20,-67
BLE,1703251539337388563,D3:F4:55:AB:96:20,-64
BLE,1703251539720488703,D3:F4:55:AB:96:20,-59
BLE,1703251539912944123,D3:F4:55:AB:96:20,-65
BLE,1703251540105419544,D3:F4:55:AB:96:20,-63
BLE,1703251540287977630,DF:DF:EE:00:00:04,-38
BLE,1703251540299155709,DF:A6:DC:DC:2E:81,-84
BLE,1703251540299167751,DF:DF:EE:00:00:01,-84
BLE,1703251540492882958,D3:F4:55:AB:96:20,-50
BLE,1703251540756892377,DF:DF:EE:00:00:04,-49
BLE,1703251541268102868,D3:F4:55:AB:96:20,-68
BLE,1703251541298942991,DF:A6:DC:DC:2E:81,-71
BLE,1703251541298972033,DF:DF:EE:00:00:01,-71
BLE,1703251541456700970,D3:F4:55:AB:96:20,-65
BLE,1703251542031354493,D3:F4:55:AB:96:20,-61
BLE,1703251542219073308,D3:F4:55:AB:96:20,-63
BLE,1703251542295342412,DF:DF:EE:00:00:04,-56
BLE,1703251542303181172,DF:A6:DC:DC:2E:81,-82
BLE,1703251542303305797,DF:DF:EE:00:00:01,-82
BLE,1703251542604075357,D3:F4:55:AB:96:20,-59
BLE,1703251542757227063,DF:DF:EE:00:00:04,-54
BLE,1703251543180251498,D3:F4:55:AB:96:20,-62
BLE,1703251543294623947,DF:DF:EE:00:00:04,-58
BLE,1703251543306399315,DF:A6:DC:DC:2E:81,-81
BLE,1703251543306411899,DF:DF:EE:00:00:01,-81
BLE,1703251543372716377,D3:F4:55:AB:96:20,-50
BLE,1703251543750282998,DF:DF:EE:00:00:04,-54
BLE,1703251543757890467,D3:F4:55:AB:96:20,-66
BLE,1703251543953577791,D3:F4:55:AB:96:20,-63
BLE,1703251544147352373,D3:F4:55:AB:96:20,-67
BLE,1703251544290524870,DF:DF:EE:00:00:04,-55
BLE,1703251544314450939,DF:A6:DC:DC:2E:81,-82
BLE,1703251544314491814,DF:DF:EE:00:00:01,-82
BLE,1703251544335369603,D3:F4:55:AB:96:20,-60
BLE,1703251544757482834,DF:DF:EE:00:00:04,-57
BLE,1703251545294480719,DF:DF:EE:00:00:04,-57
BLE,1703251545318086039,DF:A6:DC:DC:2E:81,-82
BLE,1703251545318131538,DF:DF:EE:00:00:01,-82
BLE,1703251545686842154,D3:F4:55:AB:96:20,-64
BLE,1703251545752489552,DF:DF:EE:00:00:04,-54
BLE,1703251545881914814,D3:F4:55:AB:96:20,-50
BLE,1703251546067652220,D3:F4:55:AB:96:20,-63
BLE,1703251546322013096,DF:A6:DC:DC:2E:81,-82
BLE,1703251546322048721,DF:DF:EE:00:00:01,-82
BLE,1703251546447938830,D3:F4:55:AB:96:20,-50
BLE,1703251546752437875,DF:DF:EE:00:00:04,-57
BLE,1703251547212617200,D3:F4:55:AB:96:20,-63
BLE,1703251547404203124,D3:F4:55:AB:96:20,-50
BLE,1703251547753469153,DF:DF:EE:00:00:04,-54
BLE,1703251547980849014,D3:F4:55:AB:96:20,-64
BLE,1703251548289922123,DF:DF:EE:00:00:04,-43
BLE,1703251548743961681,D3:F4:55:AB:96:20,-63
BLE,1703251548752334314,DF:DF:EE:00:00:04,-56
BLE,1703251548939887588,D3:F4:55:AB:96:20,-62
BLE,1703251549293701764,DF:DF:EE:00:00:04,-57
BLE,1703251549332464106,DF:A6:DC:DC:2E:81,-83
BLE,1703251549332482147,DF:DF:EE:00:00:01,-83
BLE,1703251549525463816,D3:F4:55:AB:96:20,-65
BLE,1703251549712991173,D3:F4:55:AB:96:20,-63
BLE,1703251550109374759,D3:F4:55:AB:96:20,-66
BLE,1703251550290494392,DF:DF:EE:00:00:04,-57
BLE,1703251550299764188,D3:F4:55:AB:96:20,-64
BLE,1703251550685641733,D3:F4:55:AB:96:20,-64
BLE,1703251550750050219,DF:DF:EE:00:00:04,-39
BLE,1703251550880614977,D3:F4:55:AB:96:20,-63
BLE,1703251551075652261,D3:F4:55:AB:96:20,-65
BLE,1703251551290458632,DF:DF:EE:00:00:04,-54
BLE,1703251551752178992,DF:DF:EE:00:00:04,-57
BLE,1703251552801717654,D3:F4:55:AB:96:20,-64
BLE,1703251553194101423,D3:F4:55:AB:96:20,-66
BLE,1703251553583321621,D3:F4:55:AB:96:20,-59
BLE,1703251553755867748,DF:DF:EE:00:00:04,-56
BLE,1703251553776507497,D3:F4:55:AB:96:20,-67
BLE,1703251553973213192,D3:F4:55:AB:96:20,-50
BLE,1703251554296163786,DF:DF:EE:00:00:04,-52
BLE,1703251554743932704,D3:F4:55:AB:96:20,-67
BLE,1703251554752834125,DF:DF:EE:00:00:04,-39
BLE,1703251556078899697,D3:F4:55:AB:96:20,-63
BLE,1703251556291854409,DF:DF:EE:00:00:04,-46
BLE,1703251556465539906,D3:F4:55:AB:96:20,-64
BLE,1703251556655830502,D3:F4:55:AB:96:20,-67
BLE,1703251556846416514,D3:F4:55:AB:96:20,-63
BLE,1703251557038458977,D3:F4:55:AB:96:20,-64
BLE,1703251557231155064,D3:F4:55:AB:96:20,-49
BLE,1703251557290567695,DF:DF:EE:00:00:04,-58
BLE,1703251557382653235,DF:A6:DC:DC:2E:81,-81
BLE,1703251557382684027,DF:DF:EE:00:00:01,-81
BLE,1703251557752039681,DF:DF:EE:00:00:04,-57
BLE,1703251557814346301,D3:F4:55:AB:96:20,-64
BLE,1703251558294675877,DF:DF:EE:00:00:04,-57
BLE,1703251558392564934,DF:A6:DC:DC:2E:81,-83
BLE,1703251558392597976,DF:DF:EE:00:00:01,-83
BLE,1703251558780673679,D3:F4:55:AB:96:20,-50
BLE,1703251559360076599,D3:F4:55:AB:96:20,-67
BLE,1703251559401622012,DF:A6:DC:DC:2E:81,-71
BLE,1703251559401636054,DF:DF:EE:00:00:01,-71
BLE,1703251559747042473,DF:DF:EE:00:00:04,-55
BLE,1703251560133086018,D3:F4:55:AB:96:20,-60
BLE,1703251560290060667,DF:DF:EE:00:00:04,-54
BLE,1703251560523756168,D3:F4:55:AB:96:20,-65
BLE,1703251560712622395,D3:F4:55:AB:96:20,-63
BLE,1703251561414251773,DF:A6:DC:DC:2E:81,-72
BLE,1703251561414310148,DF:DF:EE:00:00:01,-72
BLE,1703251561475412773,D3:F4:55:AB:96:20,-67
BLE,1703251561669660019,D3:F4:55:AB:96:20,-64
BLE,1703251561752863512,DF:DF:EE:00:00:04,-54
BLE,1703251561863166852,D3:F4:55:AB:96:20,-65
BLE,1703251562053299991,D3:F4:55:AB:96:20,-66
BLE,1703251562288320695,DF:DF:EE:00:00:04,-39
BLE,1703251562419563200,DF:A6:DC:DC:2E:81,-83
BLE,1703251562419618741,DF:DF:EE:00:00:01,-83
BLE,1703251562439576118,D3:F4:55:AB:96:20,-67
BLE,1703251562630318212,D3:F4:55:AB:96:20,-50
BLE,1703251562753423291,DF:DF:EE:00:00:04,-57
BLE,1703251562821767636,D3:F4:55:AB:96:20,-65
BLE,1703251563016435798,D3:F4:55:AB:96:20,-64
BLE,1703251563428476111,DF:A6:DC:DC:2E:81,-83
BLE,1703251563428510861,DF:DF:EE:00:00:01,-83
BLE,1703251563598072584,D3:F4:55:AB:96:20,-63
BLE,1703251563979833604,D3:F4:55:AB:96:20,-65
BLE,1703251564290692623,DF:DF:EE:00:00:04,-55
BLE,1703251564556886992,D3:F4:55:AB:96:20,-67
BLE,1703251564754883348,DF:DF:EE:00:00:04,-58
BLE,1703251564937892766,D3:F4:55:AB:96:20,-66
BLE,1703251565294133391,DF:DF:EE:00:00:04,-57
BLE,1703251565319710203,D3:F4:55:AB:96:20,-66
BLE,1703251565441247247,DF:A6:DC:DC:2E:81,-82
BLE,1703251565441292747,DF:DF:EE:00:00:01,-82
BLE,1703251565507337226,D3:F4:55:AB:96:20,-63
BLE,1703251565696948075,D3:F4:55:AB:96:20,-65
BLE,1703251565750887854,DF:DF:EE:00:00:04,-41
BLE,1703251566086369731,D3:F4:55:AB:96:20,-66
BLE,1703251566449021913,DF:A6:DC:DC:2E:81,-84
BLE,1703251566449053455,DF:DF:EE:00:00:01,-84
BLE,1703251566667800726,D3:F4:55:AB:96:20,-67
BLE,1703251566757736358,DF:DF:EE:00:00:04,-53
BLE,1703251566857155992,D3:F4:55:AB:96:20,-63
BLE,1703251567050656784,D3:F4:55:AB:96:20,-67
BLE,1703251567240746589,D3:F4:55:AB:96:20,-64
BLE,1703251567291660672,DF:DF:EE:00:00:04,-57
BLE,1703251567437563825,D3:F4:55:AB:96:20,-67
BLE,1703251567450769687,DF:A6:DC:DC:2E:81,-81
BLE,1703251567450779354,DF:DF:EE:00:00:01,-81
BLE,1703251567625213515,D3:F4:55:AB:96:20,-64
BLE,1703251568006985910,D3:F4:55:AB:96:20,-63
BLE,1703251568400590549,D3:F4:55:AB:96:20,-67
BLE,1703251569159541942,D3:F4:55:AB:96:20,-65
BLE,1703251569294185516,DF:DF:EE:00:00:04,-57
BLE,1703251569457720180,DF:A6:DC:DC:2E:81,-82
BLE,1703251569457738763,DF:DF:EE:00:00:01,-82
BLE,1703251569541320921,D3:F4:55:AB:96:20,-64
BLE,1703251569735296877,D3:F4:55:AB:96:20,-63
BLE,1703251570288855195,DF:DF:EE:00:00:04,-56
BLE,1703251570495729306,D3:F4:55:AB:96:20,-65
BLE,1703251570882682222,D3:F4:55:AB:96:20,-63
BLE,1703251571079620208,D3:F4:55:AB:96:20,-65
BLE,1703251571271091007,D3:F4:55:AB:96:20,-64
BLE,1703251571462682181,D3:F4:55:AB:96:20,-66
BLE,1703251571651554866,D3:F4:55:AB:96:20,-65
BLE,1703251571844095286,D3:F4:55:AB:96:20,-66
BLE,1703251572227397717,D3:F4:55:AB:96:20,-82
BLE,1703251572415709321,D3:F4:55:AB:96:20,-60
BLE,1703251572613895427,D3:F4:55:AB:96:20,-66
BLE,1703251572750623784,DF:DF:EE:00:00:04,-48
BLE,1703251573000570802,D3:F4:55:AB:96:20,-63
BLE,1703251573293214396,DF:DF:EE:00:00:04,-54
BLE,1703251573384554522,D3:F4:55:AB:96:20,-63
BLE,1703251573473422742,DF:A6:DC:DC:2E:81,-71
BLE,1703251573473439367,DF:DF:EE:00:00:01,-71
BLE,1703251573576195446,D3:F4:55:AB:96:20,-80
BLE,1703251573963725026,D3:F4:55:AB:96:20,-66
BLE,1703251574160382096,D3:F4:55:AB:96:20,-50
BLE,1703251574289774400,DF:DF:EE:00:00:04,-41
BLE,1703251574478337336,DF:A6:DC:DC:2E:81,-82
BLE,1703251574478397461,DF:DF:EE:00:00:01,-82
BLE,1703251574738590938,D3:F4:55:AB:96:20,-50
BLE,1703251574755765284,DF:DF:EE:00:00:04,-55
BLE,1703251575290961885,DF:DF:EE:00:00:04,-57
BLE,1703251575484624217,DF:A6:DC:DC:2E:81,-80
BLE,1703251575484656759,DF:DF:EE:00:00:01,-80
BLE,1703251575507151292,D3:F4:55:AB:96:20,-65
BLE,1703251575882794254,D3:F4:55:AB:96:20,-59
BLE,1703251576291053791,DF:DF:EE:00:00:04,-56
BLE,1703251576460239015,D3:F4:55:AB:96:20,-67
BLE,1703251577046246658,D3:F4:55:AB:96:20,-66
BLE,1703251577242898728,D3:F4:55:AB:96:20,-67
BLE,1703251578009482090,D3:F4:55:AB:96:20,-66
BLE,1703251578203421171,D3:F4:55:AB:96:20,-50
BLE,1703251578288793030,DF:DF:EE:00:00:04,-48
BLE,1703251578395895883,D3:F4:55:AB:96:20,-66
BLE,1703251578493163735,DF:A6:DC:DC:2E:81,-84
BLE,1703251578493200943,DF:DF:EE:00:00:01,-84
BLE,1703251578592884577,D3:F4:55:AB:96:20,-67
BLE,1703251578752174800,DF:DF:EE:00:00:04,-57
BLE,1703251578786080827,D3:F4:55:AB:96:20,-64
BLE,1703251578983326270,D3:F4:55:AB:96:20,-63
BLE,1703251579286787486,DF:DF:EE:00:00:04,-55
BLE,1703251579370327852,D3:F4:55:AB:96:20,-63
BLE,1703251579562313442,D3:F4:55:AB:96:20,-79
BLE,1703251579749976215,DF:DF:EE:00:00:04,-55
BLE,1703251579757286435,D3:F4:55:AB:96:20,-66
BLE,1703251580143144814,D3:F4:55:AB:96:20,-65
BLE,1703251580288238262,DF:DF:EE:00:00:04,-55
BLE,1703251580523404591,D3:F4:55:AB:96:20,-50
BLE,1703251580754576686,DF:DF:EE:00:00:04,-52
BLE,1703251581678886527,D3:F4:55:AB:96:20,-66
BLE,1703251581755846421,DF:DF:EE:00:00:04,-39
BLE,1703251581873719896,D3:F4:55:AB:96:20,-64
BLE,1703251582066834772,D3:F4:55:AB:96:20,-63
BLE,1703251582255626000,D3:F4:55:AB:96:20,-50
BLE,1703251582290732814,DF:DF:EE:00:00:04,-49
BLE,1703251582449831913,D3:F4:55:AB:96:20,-65
BLE,1703251582519662127,DF:A6:DC:DC:2E:81,-80
BLE,1703251582519716252,DF:DF:EE:00:00:01,-80
BLE,1703251582649650553,D3:F4:55:AB:96:20,-66
BLE,1703251582750706556,DF:DF:EE:00:00:04,-55
BLE,1703251582839040611,D3:F4:55:AB:96:20,-65
BLE,1703251583224719241,D3:F4:55:AB:96:20,-65
BLE,1703251583418133533,D3:F4:55:AB:96:20,-72
BLE,1703251583524497431,DF:A6:DC:DC:2E:81,-83
BLE,1703251583524531889,DF:DF:EE:00:00:01,-83
BLE,1703251583612396821,D3:F4:55:AB:96:20,-65
BLE,1703251583755036570,DF:DF:EE:00:00:04,-53
BLE,1703251583996059667,D3:F4:55:AB:96:20,-66
BLE,1703251584287430182,DF:DF:EE:00:00:04,-56
BLE,1703251584575429920,D3:F4:55:AB:96:20,-64
BLE,1703251584754327146,DF:DF:EE:00:00:04,-55
BLE,1703251584767582217,D3:F4:55:AB:96:20,-64
BLE,1703251584962186920,D3:F4:55:AB:96:20,-65
BLE,1703251585150262109,D3:F4:55:AB:96:20,-59
BLE,1703251585288434210,DF:DF:EE:00:00:04,-54
BLE,1703251585528402311,DF:A6:DC:DC:2E:81,-84
BLE,1703251585528468810,DF:DF:EE:00:00:01,-84
BLE,1703251585536617319,D3:F4:55:AB:96:20,-49
BLE,1703251585726915665,D3:F4:55:AB:96:20,-67
BLE,1703251585751015191,DF:DF:EE:00:00:04,-57
BLE,1703251585913321152,D3:F4:55:AB:96:20,-64
BLE,1703251586683076084,D3:F4:55:AB:96:20,-63
BLE,1703251586877247372,D3:F4:55:AB:96:20,-67
BLE,1703251587065861267,D3:F4:55:AB:96:20,-60
BLE,1703251587258642103,D3:F4:55:AB:96:20,-66
BLE,1703251587287995483,DF:DF:EE:00:00:04,-54
BLE,1703251587542483524,DF:A6:DC:DC:2E:81,-82
BLE,1703251587542516399,DF:DF:EE:00:00:01,-82
BLE,1703251587643089196,D3:F4:55:AB:96:20,-67
BLE,1703251587752447456,DF:DF:EE:00:00:04,-57
BLE,1703251587837531066,D3:F4:55:AB:96:20,-65
BLE,1703251588296595521,DF:DF:EE:00:00:04,-58
BLE,1703251588411776382,D3:F4:55:AB:96:20,-65
BLE,1703251588609874822,D3:F4:55:AB:96:20,-51
BLE,1703251588750970911,DF:DF:EE:00:00:04,-54
BLE,1703251588796193517,D3:F4:55:AB:96:20,-63
BLE,1703251589188064538,D3:F4:55:AB:96:20,-64
BLE,1703251589290075995,DF:DF:EE:00:00:04,-39
BLE,1703251589378479467,D3:F4:55:AB:96:20,-50
BLE,1703251589551124093,DF:A6:DC:DC:2E:81,-82
BLE,1703251589551156802,DF:DF:EE:00:00:01,-82
BLE,1703251589755601590,DF:DF:EE:00:00:04,-57
BLE,1703251589772719228,D3:F4:55:AB:96:20,-66
BLE,1703251590294312343,DF:DF:EE:00:00:04,-57
BLE,1703251590346451713,D3:F4:55:AB:96:20,-63
BLE,1703251590550908501,DF:A6:DC:DC:2E:81,-83
BLE,1703251590550945667,DF:DF:EE:00:00:01,-83
BLE,1703251590728734398,D3:F4:55:AB:96:20,-64
BLE,1703251591304536207,D3:F4:55:AB:96:20,-63
BLE,1703251591685149816,D3:F4:55:AB:96:20,-65
BLE,1703251591753278079,DF:DF:EE:00:00:04,-57
BLE,1703251591876426116,D3:F4:55:AB:96:20,-50
BLE,1703251592454918665,D3:F4:55:AB:96:20,-66
BLE,1703251593206590880,D3:F4:55:AB:96:20,-50
BLE,1703251593400634544,D3:F4:55:AB:96:20,-67
BLE,1703251593588786482,D3:F4:55:AB:96:20,-64
BLE,1703251593749436699,DF:DF:EE:00:00:04,-56
BLE,1703251593785552135,D3:F4:55:AB:96:20,-66
BLE,1703251593971381749,D3:F4:55:AB:96:20,-49
BLE,1703251594161667470,D3:F4:55:AB:96:20,-66
BLE,1703251594289412822,DF:DF:EE:00:00:04,-54
BLE,1703251594351725567,D3:F4:55:AB:96:20,-49
BLE,1703251594734002585,D3:F4:55:AB:96:20,-64
BLE,1703251594929659243,D3:F4:55:AB:96:20,-66
BLE,1703251595311586804,D3:F4:55:AB:96:20,-67
BLE,1703251595501008362,D3:F4:55:AB:96:20,-63
BLE,1703251595581344158,DF:A6:DC:DC:2E:81,-72
BLE,1703251595581361950,DF:DF:EE:00:00:01,-72
BLE,1703251595749601886,DF:DF:EE:00:00:04,-53
BLE,1703251596085625511,D3:F4:55:AB:96:20,-60
BLE,1703251596278843845,D3:F4:55:AB:96:20,-67
BLE,1703251596290127590,DF:DF:EE:00:00:04,-38
BLE,1703251596467502239,D3:F4:55:AB:96:20,-63
BLE,1703251596665212222,D3:F4:55:AB:96:20,-67
BLE,1703251596861319627,D3:F4:55:AB:96:20,-64
BLE,1703251597249792995,D3:F4:55:AB:96:20,-67
BLE,1703251597289259750,DF:DF:EE:00:00:04,-56
BLE,1703251597435170986,D3:F4:55:AB:96:20,-64
BLE,1703251597588648608,DF:A6:DC:DC:2E:81,-82
BLE,1703251597588676233,DF:DF:EE:00:00:01,-82
BLE,1703251598008465681,D3:F4:55:AB:96:20,-65
BLE,1703251598201150351,D3:F4:55:AB:96:20,-60
BLE,1703251598290765234,DF:DF:EE:00:00:04,-54
BLE,1703251598390683867,D3:F4:55:AB:96:20,-65
BLE,1703251598584043992,D3:F4:55:AB:96:20,-50
BLE,1703251598777426242,D3:F4:55:AB:96:20,-66
BLE,1703251598964411018,D3:F4:55:AB:96:20,-65
BLE,1703251599543798188,D3:F4:55:AB:96:20,-66
BLE,1703251599593676942,DF:A6:DC:DC:2E:81,-82
BLE,1703251599593707734,DF:DF:EE:00:00:01,-82
BLE,1703251599733095621,D3:F4:55:AB:96:20,-64
BLE,1703251599924150131,D3:F4:55:AB:96:20,-84
BLE,1703251600288887805,DF:DF:EE:00:00:04,-57
BLE,1703251600309323638,D3:F4:55:AB:96:20,-65
BLE,1703251600502887804,D3:F4:55:AB:96:20,-65
BLE,1703251600599811323,DF:A6:DC:DC:2E:81,-83
BLE,1703251600599838990,DF:DF:EE:00:00:01,-83
BLE,1703251600695930638,D3:F4:55:AB:96:20,-50
BLE,1703251600749829001,DF:DF:EE:00:00:04,-46
BLE,1703251600892762666,D3:F4:55:AB:96:20,-67
BLE,1703251601082636472,D3:F4:55:AB:96:20,-76
BLE,1703251601274801060,D3:F4:55:AB:96:20,-66
BLE,1703251601290073998,DF:DF:EE:00:00:04,-55
BLE,1703251601463176289,D3:F4:55:AB:96:20,-63
BLE,1703251601658363615,D3:F4:55:AB:96:20,-66
BLE,1703251601748285580,DF:DF:EE:00:00:04,-58
BLE,1703251601846972010,D3:F4:55:AB:96:20,-65
BLE,1703251602236966413,D3:F4:55:AB:96:20,-66
BLE,1703251602288919409,DF:DF:EE:00:00:04,-41
BLE,1703251602428356463,D3:F4:55:AB:96:20,-65
BLE,1703251602625718572,D3:F4:55:AB:96:20,-67
BLE,1703251602746245620,DF:DF:EE:00:00:04,-55
BLE,1703251602815969793,D3:F4:55:AB:96:20,-63
BLE,1703251603202099713,D3:F4:55:AB:96:20,-66
BLE,1703251603293461755,DF:DF:EE:00:00:04,-56
BLE,1703251603397444663,D3:F4:55:AB:96:20,-64
BLE,1703251603591975325,D3:F4:55:AB:96:20,-65
BLE,1703251603783037793,D3:F4:55:AB:96:20,-63
BLE,1703251604173791193,D3:F4:55:AB:96:20,-64
BLE,1703251604292610540,DF:DF:EE:00:00:04,-57
BLE,1703251604548769450,D3:F4:55:AB:96:20,-50
BLE,1703251604619681701,DF:A6:DC:DC:2E:81,-81
BLE,1703251604619711951,DF:DF:EE:00:00:01,-81
BLE,1703251604740287583,D3:F4:55:AB:96:20,-67
BLE,1703251604745650727,DF:DF:EE:00:00:04,-38
BLE,1703251604932073464,D3:F4:55:AB:96:20,-63
BLE,1703251605288819546,DF:DF:EE:00:00:04,-48
BLE,1703251605507321943,D3:F4:55:AB:96:20,-66
BLE,1703251605895824894,D3:F4:55:AB:96:20,-64
BLE,1703251606284159221,D3:F4:55:AB:96:20,-50
BLE,1703251606293743140,DF:DF:EE:00:00:04,-57
BLE,1703251606671261803,D3:F4:55:AB:96:20,-65
BLE,1703251607448773079,D3:F4:55:AB:96:20,-65
BLE,1703251607635330565,DF:A6:DC:DC:2E:81,-80
BLE,1703251607635387023,DF:DF:EE:00:00:01,-80
BLE,1703251607642432411,D3:F4:55:AB:96:20,-66
BLE,1703251607749052558,DF:DF:EE:00:00:04,-57
BLE,1703251607830191351,D3:F4:55:AB:96:20,-63
BLE,1703251608294916406,DF:DF:EE:00:00:04,-52
BLE,1703251608416303493,D3:F4:55:AB:96:20,-64
BLE,1703251608612620023,D3:F4:55:AB:96:20,-66
BLE,1703251608636537050,DF:A6:DC:DC:2E:81,-81
BLE,1703251608636572425,DF:DF:EE:00:00:01,-81
BLE,1703251608751454954,DF:DF:EE:00:00:04,-71
BLE,1703251608994204961,D3:F4:55:AB:96:20,-51
BLE,1703251609189129746,D3:F4:55:AB:96:20,-64
BLE,1703251609288427673,DF:DF:EE:00:00:04,-57
BLE,1703251609379567258,D3:F4:55:AB:96:20,-66
BLE,1703251609571702513,D3:F4:55:AB:96:20,-66
BLE,1703251609646576415,DF:A6:DC:DC:2E:81,-82
BLE,1703251609646625207,DF:DF:EE:00:00:01,-82
BLE,1703251609763537436,D3:F4:55:AB:96:20,-65
BLE,1703251609958645013,D3:F4:55:AB:96:20,-66
BLE,1703251610151690931,D3:F4:55:AB:96:20,-65
BLE,1703251610292343480,DF:DF:EE:00:00:04,-55
BLE,1703251610346118510,D3:F4:55:AB:96:20,-67
BLE,1703251610543888242,D3:F4:55:AB:96:20,-77
BLE,1703251610646963070,DF:A6:DC:DC:2E:81,-82
BLE,1703251610647015986,DF:DF:EE:00:00:01,-82
BLE,1703251611117288270,D3:F4:55:AB:96:20,-49
BLE,1703251611306415245,D3:F4:55:AB:96:20,-64
BLE,1703251611685576527,D3:F4:55:AB:96:20,-66
BLE,1703251611745121616,DF:DF:EE:00:00:04,-54
BLE,1703251612451751015,D3:F4:55:AB:96:20,-65
