BLE,1702139591668526939,F8:64:A5:4B:C3:FC,-64
BLE,1702139591794574221,DF:A6:DC:DC:2E:81,-72
BLE,1702139591794602345,DF:DF:EE:00:00:01,-72
BLE,1702139592103820516,DF:DF:EE:00:00:04,-54
BLE,1702139592237962843,F8:64:A5:4B:C3:FC,-78
BLE,1702139592619307465,F8:64:A5:4B:C3:FC,-84
BLE,1702139592641496111,DF:DF:EE:00:00:04,-53
BLE,1702139592803886097,DF:A6:DC:DC:2E:81,-72
BLE,1702139592803925513,DF:DF:EE:00:00:01,-72
BLE,1702139593007647263,F8:64:A5:4B:C3:FC,-70
BLE,1702139593108004124,DF:DF:EE:00:00:04,-60
BLE,1702139593396696974,F8:64:A5:4B:C3:FC,-64
BLE,1702139593591473558,F8:64:A5:4B:C3:FC,-69
BLE,1702139593645428595,DF:DF:EE:00:00:04,-60
BLE,1702139593979842064,F8:64:A5:4B:C3:FC,-71
BLE,1702139594168456010,F8:64:A5:4B:C3:FC,-79
BLE,1702139594365469583,F8:64:A5:4B:C3:FC,-64
BLE,1702139594556307143,F8:64:A5:4B:C3:FC,-78
BLE,1702139594650998947,DF:DF:EE:00:00:04,-45
BLE,1702139594750865061,F8:64:A5:4B:C3:FC,-64
BLE,1702139594818520451,DF:A6:DC:DC:2E:81,-69
BLE,1702139594818532034,DF:DF:EE:00:00:01,-69
BLE,1702139594944231234,F8:64:A5:4B:C3:FC,-69
BLE,1702139595136833370,F8:64:A5:4B:C3:FC,-78
BLE,1702139595327769013,F8:64:A5:4B:C3:FC,-55
BLE,1702139595521423727,F8:64:A5:4B:C3:FC,-78
BLE,1702139595650317371,DF:DF:EE:00:00:04,-61
BLE,1702139595826644333,DF:A6:DC:DC:2E:81,-69
BLE,1702139595826666207,DF:DF:EE:00:00:01,-69
BLE,1702139596106723890,DF:DF:EE:00:00:04,-55
BLE,1702139596307826235,F8:64:A5:4B:C3:FC,-79
BLE,1702139596506933340,F8:64:A5:4B:C3:FC,-64
BLE,1702139596693199339,F8:64:A5:4B:C3:FC,-79
BLE,1702139597086526071,F8:64:A5:4B:C3:FC,-68
BLE,1702139597104471695,DF:DF:EE:00:00:04,-55
BLE,1702139597470378724,F8:64:A5:4B:C3:FC,-64
BLE,1702139597645093068,DF:DF:EE:00:00:04,-56
BLE,1702139597656570639,F8:64:A5:4B:C3:FC,-79
BLE,1702139597829439618,DF:A6:DC:DC:2E:81,-70
BLE,1702139597829454409,DF:DF:EE:00:00:01,-70
BLE,1702139597848798401,F8:64:A5:4B:C3:FC,-70
BLE,1702139598108554638,DF:DF:EE:00:00:04,-54
BLE,1702139598230260565,F8:64:A5:4B:C3:FC,-55
BLE,1702139598647678893,DF:DF:EE:00:00:04,-54
BLE,1702139598807818806,F8:64:A5:4B:C3:FC,-79
BLE,1702139598829061706,DF:A6:DC:DC:2E:81,-74
BLE,1702139598829076539,DF:DF:EE:00:00:01,-74
BLE,1702139599107058315,DF:DF:EE:00:00:04,-57
BLE,1702139599198815008,F8:64:A5:4B:C3:FC,-69
BLE,1702139599390267482,F8:64:A5:4B:C3:FC,-78
BLE,1702139599586530600,F8:64:A5:4B:C3:FC,-64
BLE,1702139599644147829,DF:DF:EE:00:00:04,-57
BLE,1702139599838583164,DF:A6:DC:DC:2E:81,-74
BLE,1702139599838599748,DF:DF:EE:00:00:01,-74
BLE,1702139599970915458,F8:64:A5:4B:C3:FC,-63
BLE,1702139600105328368,DF:DF:EE:00:00:04,-59
BLE,1702139600166684579,F8:64:A5:4B:C3:FC,-71
BLE,1702139600926307630,F8:64:A5:4B:C3:FC,-71
BLE,1702139601103334547,DF:DF:EE:00:00:04,-53
BLE,1702139601643736629,DF:DF:EE:00:00:04,-53
BLE,1702139601692884731,F8:64:A5:4B:C3:FC,-71
BLE,1702139601857843997,DF:A6:DC:DC:2E:81,-70
BLE,1702139601857880580,DF:DF:EE:00:00:01,-70
BLE,1702139601886973193,F8:64:A5:4B:C3:FC,-79
BLE,1702139602085261927,F8:64:A5:4B:C3:FC,-64
BLE,1702139602105315166,DF:DF:EE:00:00:04,-60
BLE,1702139602272957794,F8:64:A5:4B:C3:FC,-65
BLE,1702139602464242102,F8:64:A5:4B:C3:FC,-55
BLE,1702139602653473170,F8:64:A5:4B:C3:FC,-79
BLE,1702139602844032398,F8:64:A5:4B:C3:FC,-71
BLE,1702139602857991208,DF:A6:DC:DC:2E:81,-77
BLE,1702139602858005541,DF:DF:EE:00:00:01,-77
BLE,1702139603038733149,F8:64:A5:4B:C3:FC,-82
BLE,1702139603105308294,DF:DF:EE:00:00:04,-53
BLE,1702139603619056460,F8:64:A5:4B:C3:FC,-68
BLE,1702139603648562321,DF:DF:EE:00:00:04,-47
BLE,1702139603814058584,F8:64:A5:4B:C3:FC,-64
BLE,1702139603860671073,DF:A6:DC:DC:2E:81,-69
BLE,1702139603860704031,DF:DF:EE:00:00:01,-69
BLE,1702139604002416865,F8:64:A5:4B:C3:FC,-77
BLE,1702139604575018962,F8:64:A5:4B:C3:FC,-56
BLE,1702139604644245386,DF:DF:EE:00:00:04,-56
BLE,1702139604767958971,F8:64:A5:4B:C3:FC,-78
BLE,1702139604958498283,F8:64:A5:4B:C3:FC,-71
BLE,1702139605526866234,F8:64:A5:4B:C3:FC,-64
BLE,1702139605648921243,DF:DF:EE:00:00:04,-53
BLE,1702139605719113079,F8:64:A5:4B:C3:FC,-71
BLE,1702139606104348225,DF:DF:EE:00:00:04,-42
BLE,1702139606486532510,F8:64:A5:4B:C3:FC,-69
BLE,1702139606875258264,DF:A6:DC:DC:2E:81,-70
BLE,1702139606875303306,DF:DF:EE:00:00:01,-70
BLE,1702139607260545160,F8:64:A5:4B:C3:FC,-63
BLE,1702139607453503960,F8:64:A5:4B:C3:FC,-70
BLE,1702139607649416580,F8:64:A5:4B:C3:FC,-78
BLE,1702139607846361695,F8:64:A5:4B:C3:FC,-63
BLE,1702139607874968977,DF:A6:DC:DC:2E:81,-76
BLE,1702139607874982811,DF:DF:EE:00:00:01,-76
BLE,1702139608034931100,F8:64:A5:4B:C3:FC,-77
BLE,1702139608111692197,DF:DF:EE:00:00:04,-59
BLE,1702139608424959056,F8:64:A5:4B:C3:FC,-71
BLE,1702139608622111962,F8:64:A5:4B:C3:FC,-70
BLE,1702139608647821716,DF:DF:EE:00:00:04,-56
BLE,1702139609014135076,F8:64:A5:4B:C3:FC,-62
BLE,1702139609108709214,DF:DF:EE:00:00:04,-53
BLE,1702139609206341588,F8:64:A5:4B:C3:FC,-69
BLE,1702139609398627142,F8:64:A5:4B:C3:FC,-64
BLE,1702139609586511133,F8:64:A5:4B:C3:FC,-78
BLE,1702139609894517600,DF:A6:DC:DC:2E:81,-70
BLE,1702139609894551100,DF:DF:EE:00:00:01,-70
BLE,1702139609980811902,F8:64:A5:4B:C3:FC,-68
BLE,1702139610102179956,DF:DF:EE:00:00:04,-38
BLE,1702139610173746911,F8:64:A5:4B:C3:FC,-70
BLE,1702139610363578393,F8:64:A5:4B:C3:FC,-64
BLE,1702139610550388264,F8:64:A5:4B:C3:FC,-78
BLE,1702139610649992337,DF:DF:EE:00:00:04,-55
BLE,1702139610749227287,F8:64:A5:4B:C3:FC,-63
BLE,1702139610903970475,DF:A6:DC:DC:2E:81,-70
BLE,1702139610903986642,DF:DF:EE:00:00:01,-70
BLE,1702139610943650622,F8:64:A5:4B:C3:FC,-69
BLE,1702139611107858683,DF:DF:EE:00:00:04,-59
BLE,1702139611136971171,F8:64:A5:4B:C3:FC,-78
BLE,1702139611326794236,F8:64:A5:4B:C3:FC,-59
BLE,1702139611647587643,DF:DF:EE:00:00:04,-59
BLE,1702139611707857068,F8:64:A5:4B:C3:FC,-56
BLE,1702139611900857160,F8:64:A5:4B:C3:FC,-78
BLE,1702139612094443582,F8:64:A5:4B:C3:FC,-64
BLE,1702139612104480785,DF:DF:EE:00:00:04,-53
BLE,1702139612289744872,F8:64:A5:4B:C3:FC,-70
BLE,1702139612646421652,DF:DF:EE:00:00:04,-54
BLE,1702139612674637894,F8:64:A5:4B:C3:FC,-70
BLE,1702139612917282044,DF:A6:DC:DC:2E:81,-74
BLE,1702139612917323586,DF:DF:EE:00:00:01,-74
BLE,1702139613108047188,DF:DF:EE:00:00:04,-59
BLE,1702139613247174034,F8:64:A5:4B:C3:FC,-47
BLE,1702139613443792109,F8:64:A5:4B:C3:FC,-62
BLE,1702139613636470744,F8:64:A5:4B:C3:FC,-79
BLE,1702139613649103768,DF:DF:EE:00:00:04,-60
BLE,1702139614210808958,F8:64:A5:4B:C3:FC,-64
BLE,1702139614399825694,F8:64:A5:4B:C3:FC,-78
BLE,1702139614783675721,F8:64:A5:4B:C3:FC,-78
BLE,1702139615555426923,F8:64:A5:4B:C3:FC,-71
BLE,1702139615639455278,DF:DF:EE:00:00:04,-53
BLE,1702139615751709916,F8:64:A5:4B:C3:FC,-68
BLE,1702139615930632116,DF:A6:DC:DC:2E:81,-75
BLE,1702139615930650866,DF:DF:EE:00:00:01,-75
BLE,1702139616141861622,F8:64:A5:4B:C3:FC,-71
BLE,1702139616331532647,F8:64:A5:4B:C3:FC,-84
BLE,1702139616903346248,F8:64:A5:4B:C3:FC,-69
BLE,1702139616939877618,DF:A6:DC:DC:2E:81,-74
BLE,1702139616939905867,DF:DF:EE:00:00:01,-74
BLE,1702139617096674380,F8:64:A5:4B:C3:FC,-78
BLE,1702139617110253941,DF:DF:EE:00:00:04,-56
BLE,1702139617294614157,F8:64:A5:4B:C3:FC,-64
BLE,1702139617867260712,F8:64:A5:4B:C3:FC,-78
BLE,1702139618103232894,DF:DF:EE:00:00:04,-60
BLE,1702139618644695596,DF:DF:EE:00:00:04,-59
BLE,1702139618650632693,F8:64:A5:4B:C3:FC,-79
BLE,1702139619035407800,F8:64:A5:4B:C3:FC,-78
BLE,1702139619100848533,DF:DF:EE:00:00:04,-53
BLE,1702139619228008977,F8:64:A5:4B:C3:FC,-64
BLE,1702139619641927987,DF:DF:EE:00:00:04,-53
BLE,1702139620377871025,F8:64:A5:4B:C3:FC,-68
BLE,1702139620564394480,F8:64:A5:4B:C3:FC,-79
BLE,1702139620640759121,DF:DF:EE:00:00:04,-57
BLE,1702139620762422382,F8:64:A5:4B:C3:FC,-64
BLE,1702139620953076985,F8:64:A5:4B:C3:FC,-70
BLE,1702139620964888346,DF:A6:DC:DC:2E:81,-70
BLE,1702139620964946346,DF:DF:EE:00:00:01,-70
BLE,1702139621143181841,F8:64:A5:4B:C3:FC,-64
BLE,1702139621331561663,F8:64:A5:4B:C3:FC,-79
BLE,1702139621644808689,DF:DF:EE:00:00:04,-54
BLE,1702139621724726813,F8:64:A5:4B:C3:FC,-64
BLE,1702139621974597137,DF:A6:DC:DC:2E:81,-70
BLE,1702139621974648803,DF:DF:EE:00:00:01,-70
BLE,1702139622111075912,DF:DF:EE:00:00:04,-59
BLE,1702139622493326696,F8:64:A5:4B:C3:FC,-64
BLE,1702139622643712822,DF:DF:EE:00:00:04,-56
BLE,1702139622978764204,DF:A6:DC:DC:2E:81,-72
BLE,1702139622978804329,DF:DF:EE:00:00:01,-72
BLE,1702139623256697396,F8:64:A5:4B:C3:FC,-48
BLE,1702139623639499637,F8:64:A5:4B:C3:FC,-64
BLE,1702139623835361965,F8:64:A5:4B:C3:FC,-69
BLE,1702139623982859771,DF:A6:DC:DC:2E:81,-76
BLE,1702139623982897979,DF:DF:EE:00:00:01,-76
BLE,1702139624649753550,DF:DF:EE:00:00:04,-61
BLE,1702139624995304549,F8:64:A5:4B:C3:FC,-83
BLE,1702139626101179804,DF:DF:EE:00:00:04,-53
BLE,1702139626144498601,F8:64:A5:4B:C3:FC,-79
BLE,1702139626342796001,F8:64:A5:4B:C3:FC,-48
BLE,1702139627005479925,DF:A6:DC:DC:2E:81,-73
BLE,1702139627005528258,DF:DF:EE:00:00:01,-73
BLE,1702139627305150348,F8:64:A5:4B:C3:FC,-64
BLE,1702139627493674169,F8:64:A5:4B:C3:FC,-83
BLE,1702139627646984948,DF:DF:EE:00:00:04,-60
BLE,1702139627690819575,F8:64:A5:4B:C3:FC,-63
BLE,1702139627879592437,F8:64:A5:4B:C3:FC,-78
BLE,1702139628077089091,F8:64:A5:4B:C3:FC,-78
BLE,1702139628265980452,F8:64:A5:4B:C3:FC,-69
BLE,1702139628456065391,F8:64:A5:4B:C3:FC,-63
BLE,1702139628643615592,F8:64:A5:4B:C3:FC,-80
BLE,1702139628838487758,F8:64:A5:4B:C3:FC,-64
BLE,1702139629012231483,DF:A6:DC:DC:2E:81,-72
BLE,1702139629012282899,DF:DF:EE:00:00:01,-72
BLE,1702139629108106531,DF:DF:EE:00:00:04,-59
BLE,1702139629219301175,F8:64:A5:4B:C3:FC,-63
BLE,1702139630187468161,F8:64:A5:4B:C3:FC,-64
BLE,1702139630381845747,F8:64:A5:4B:C3:FC,-71
BLE,1702139630771008707,F8:64:A5:4B:C3:FC,-64
BLE,1702139630958212576,F8:64:A5:4B:C3:FC,-79
BLE,1702139631112087227,DF:DF:EE:00:00:04,-60
BLE,1702139631150081590,F8:64:A5:4B:C3:FC,-71
BLE,1702139631341026734,F8:64:A5:4B:C3:FC,-79
BLE,1702139631531657753,F8:64:A5:4B:C3:FC,-70
BLE,1702139631647073627,DF:DF:EE:00:00:04,-60
BLE,1702139632291966218,F8:64:A5:4B:C3:FC,-70
BLE,1702139632484942185,F8:64:A5:4B:C3:FC,-63
BLE,1702139632648381291,DF:DF:EE:00:00:04,-54
BLE,1702139632674793125,F8:64:A5:4B:C3:FC,-69
BLE,1702139632863819777,F8:64:A5:4B:C3:FC,-64
BLE,1702139633052800013,F8:64:A5:4B:C3:FC,-78
BLE,1702139633241869582,F8:64:A5:4B:C3:FC,-69
BLE,1702139633436635124,F8:64:A5:4B:C3:FC,-78
BLE,1702139633632153912,F8:64:A5:4B:C3:FC,-64
BLE,1702139634017013518,F8:64:A5:4B:C3:FC,-84
BLE,1702139634032557153,DF:A6:DC:DC:2E:81,-70
BLE,1702139634032572278,DF:DF:EE:00:00:01,-70
BLE,1702139634401961082,F8:64:A5:4B:C3:FC,-79
BLE,1702139634597836702,F8:64:A5:4B:C3:FC,-48
BLE,1702139634791136792,F8:64:A5:4B:C3:FC,-70
BLE,1702139634980565901,F8:64:A5:4B:C3:FC,-64
BLE,1702139635102135579,DF:DF:EE:00:00:04,-53
BLE,1702139635368723366,F8:64:A5:4B:C3:FC,-79
BLE,1702139635942204085,F8:64:A5:4B:C3:FC,-71
BLE,1702139636102601913,DF:DF:EE:00:00:04,-62
BLE,1702139636328678391,F8:64:A5:4B:C3:FC,-64
BLE,1702139636518762663,F8:64:A5:4B:C3:FC,-78
BLE,1702139636712095920,F8:64:A5:4B:C3:FC,-64
BLE,1702139637051311033,DF:A6:DC:DC:2E:81,-70
BLE,1702139637051353866,DF:DF:EE:00:00:01,-70
BLE,1702139637284938267,F8:64:A5:4B:C3:FC,-79
BLE,1702139637476274575,F8:64:A5:4B:C3:FC,-63
BLE,1702139637664317023,F8:64:A5:4B:C3:FC,-79
BLE,1702139637860537642,F8:64:A5:4B:C3:FC,-64
BLE,1702139638053742066,F8:64:A5:4B:C3:FC,-61
BLE,1702139638105509573,DF:DF:EE:00:00:04,-60
BLE,1702139638246990574,F8:64:A5:4B:C3:FC,-79
BLE,1702139638443680148,F8:64:A5:4B:C3:FC,-64
BLE,1702139638633241423,F8:64:A5:4B:C3:FC,-78
BLE,1702139638639806184,DF:DF:EE:00:00:04,-57
BLE,1702139639013529759,F8:64:A5:4B:C3:FC,-78
BLE,1702139639061446825,DF:A6:DC:DC:2E:81,-76
BLE,1702139639061475283,DF:DF:EE:00:00:01,-76
BLE,1702139639103963833,DF:DF:EE:00:00:04,-54
BLE,1702139639208688549,F8:64:A5:4B:C3:FC,-64
BLE,1702139639586161731,F8:64:A5:4B:C3:FC,-55
BLE,1702139639972522621,F8:64:A5:4B:C3:FC,-65
BLE,1702139640069937205,DF:A6:DC:DC:2E:81,-75
BLE,1702139640069987496,DF:DF:EE:00:00:01,-75
BLE,1702139640109044854,DF:DF:EE:00:00:04,-60
BLE,1702139640162812559,F8:64:A5:4B:C3:FC,-77
BLE,1702139640640910977,DF:DF:EE:00:00:04,-57
BLE,1702139640935655923,F8:64:A5:4B:C3:FC,-70
BLE,1702139641074992351,DF:A6:DC:DC:2E:81,-55
BLE,1702139641075036226,DF:DF:EE:00:00:01,-55
BLE,1702139641315022013,F8:64:A5:4B:C3:FC,-70
BLE,1702139641509634264,F8:64:A5:4B:C3:FC,-79
BLE,1702139641642469556,DF:DF:EE:00:00:04,-59
BLE,1702139641708757494,F8:64:A5:4B:C3:FC,-63
BLE,1702139642076139557,DF:A6:DC:DC:2E:81,-74
BLE,1702139642076191390,DF:DF:EE:00:00:01,-74
BLE,1702139642099844154,DF:DF:EE:00:00:04,-53
BLE,1702139642470995074,F8:64:A5:4B:C3:FC,-64
BLE,1702139642643696595,DF:DF:EE:00:00:04,-56
BLE,1702139642657765320,F8:64:A5:4B:C3:FC,-77
BLE,1702139642847007680,F8:64:A5:4B:C3:FC,-70
BLE,1702139643103762930,DF:DF:EE:00:00:04,-59
BLE,1702139643424535338,F8:64:A5:4B:C3:FC,-81
BLE,1702139643614431694,F8:64:A5:4B:C3:FC,-55
BLE,1702139643641930731,DF:DF:EE:00:00:04,-59
BLE,1702139644102701105,DF:DF:EE:00:00:04,-53
BLE,1702139644188547993,F8:64:A5:4B:C3:FC,-78
BLE,1702139644384732695,F8:64:A5:4B:C3:FC,-64
BLE,1702139644579901527,F8:64:A5:4B:C3:FC,-69
BLE,1702139644768819096,F8:64:A5:4B:C3:FC,-64
BLE,1702139644956180798,F8:64:A5:4B:C3:FC,-78
BLE,1702139645088532758,DF:A6:DC:DC:2E:81,-76
BLE,1702139645088569050,DF:DF:EE:00:00:01,-76
BLE,1702139645148800308,F8:64:A5:4B:C3:FC,-63
BLE,1702139645923747120,F8:64:A5:4B:C3:FC,-68
BLE,1702139646093979736,DF:A6:DC:DC:2E:81,-55
BLE,1702139646094025902,DF:DF:EE:00:00:01,-55
BLE,1702139646103724857,DF:DF:EE:00:00:04,-54
BLE,1702139646117876874,F8:64:A5:4B:C3:FC,-64
BLE,1702139646644405229,DF:DF:EE:00:00:04,-53
BLE,1702139646696496359,F8:64:A5:4B:C3:FC,-70
BLE,1702139647077121360,F8:64:A5:4B:C3:FC,-69
BLE,1702139647110772660,DF:DF:EE:00:00:04,-59
BLE,1702139647273566103,F8:64:A5:4B:C3:FC,-81
BLE,1702139647467666814,F8:64:A5:4B:C3:FC,-64
BLE,1702139647649451251,DF:DF:EE:00:00:04,-60
BLE,1702139647657383880,F8:64:A5:4B:C3:FC,-79
BLE,1702139648103553531,DF:A6:DC:DC:2E:81,-62
BLE,1702139648103611905,DF:DF:EE:00:00:01,-62
BLE,1702139648106354851,DF:DF:EE:00:00:04,-53
BLE,1702139648237546025,F8:64:A5:4B:C3:FC,-78
BLE,1702139648807823634,F8:64:A5:4B:C3:FC,-69
BLE,1702139649109596964,DF:DF:EE:00:00:04,-62
BLE,1702139649194237566,F8:64:A5:4B:C3:FC,-71
BLE,1702139649384939502,F8:64:A5:4B:C3:FC,-78
BLE,1702139649576928015,F8:64:A5:4B:C3:FC,-71
BLE,1702139649964567149,F8:64:A5:4B:C3:FC,-64
BLE,1702139650545521249,F8:64:A5:4B:C3:FC,-56
BLE,1702139650737415221,F8:64:A5:4B:C3:FC,-78
BLE,1702139651102342838,DF:DF:EE:00:00:04,-56
BLE,1702139651514484232,F8:64:A5:4B:C3:FC,-64
BLE,1702139651639256895,DF:DF:EE:00:00:04,-54
BLE,1702139651706105372,F8:64:A5:4B:C3:FC,-77
BLE,1702139652101220680,F8:64:A5:4B:C3:FC,-48
BLE,1702139652645140954,DF:DF:EE:00:00:04,-60
BLE,1702139652681156868,F8:64:A5:4B:C3:FC,-69
BLE,1702139653102433635,DF:DF:EE:00:00:04,-55
BLE,1702139653450239291,F8:64:A5:4B:C3:FC,-64
BLE,1702139653640165105,DF:DF:EE:00:00:04,-54
BLE,1702139653646226993,F8:64:A5:4B:C3:FC,-71
BLE,1702139654103604633,DF:DF:EE:00:00:04,-59
BLE,1702139654217466972,F8:64:A5:4B:C3:FC,-63
BLE,1702139654402378936,F8:64:A5:4B:C3:FC,-78
BLE,1702139655104705173,DF:DF:EE:00:00:04,-38
BLE,1702139655379724629,F8:64:A5:4B:C3:FC,-69
BLE,1702139655641618522,DF:DF:EE:00:00:04,-53
BLE,1702139655958951695,F8:64:A5:4B:C3:FC,-79
BLE,1702139656105963712,DF:DF:EE:00:00:04,-60
BLE,1702139656131264384,DF:A6:DC:DC:2E:81,-74
BLE,1702139656131299134,DF:DF:EE:00:00:01,-74
BLE,1702139656147739849,F8:64:A5:4B:C3:FC,-71
BLE,1702139656526857023,F8:64:A5:4B:C3:FC,-71
BLE,1702139656640992278,DF:DF:EE:00:00:04,-57
BLE,1702139656911602505,F8:64:A5:4B:C3:FC,-55
BLE,1702139657100841822,F8:64:A5:4B:C3:FC,-63
BLE,1702139657130568599,DF:A6:DC:DC:2E:81,-61
BLE,1702139657130601891,DF:DF:EE:00:00:01,-61
BLE,1702139658066328405,F8:64:A5:4B:C3:FC,-64
BLE,1702139658108465248,DF:DF:EE:00:00:04,-42
BLE,1702139658260240159,F8:64:A5:4B:C3:FC,-71
BLE,1702139658452933002,F8:64:A5:4B:C3:FC,-78
BLE,1702139658838507730,F8:64:A5:4B:C3:FC,-78
BLE,1702139659145153912,DF:A6:DC:DC:2E:81,-69
BLE,1702139659145194120,DF:DF:EE:00:00:01,-69
BLE,1702139659416930133,F8:64:A5:4B:C3:FC,-65
BLE,1702139659802951734,F8:64:A5:4B:C3:FC,-67
BLE,1702139660001463466,F8:64:A5:4B:C3:FC,-63
BLE,1702139660104820063,DF:DF:EE:00:00:04,-57
BLE,1702139660147471696,DF:A6:DC:DC:2E:81,-72
BLE,1702139660147500654,DF:DF:EE:00:00:01,-72
BLE,1702139660195358429,F8:64:A5:4B:C3:FC,-69
BLE,1702139660582860398,F8:64:A5:4B:C3:FC,-62
BLE,1702139660770396640,F8:64:A5:4B:C3:FC,-78
BLE,1702139660966039053,F8:64:A5:4B:C3:FC,-63
BLE,1702139661153112048,DF:A6:DC:DC:2E:81,-75
BLE,1702139661153163423,DF:DF:EE:00:00:01,-75
BLE,1702139661156297366,F8:64:A5:4B:C3:FC,-78
BLE,1702139661347483300,F8:64:A5:4B:C3:FC,-64
BLE,1702139661645007817,DF:DF:EE:00:00:04,-61
BLE,1702139661725338022,F8:64:A5:4B:C3:FC,-71
BLE,1702139662099930885,DF:DF:EE:00:00:04,-53
BLE,1702139662160401600,DF:A6:DC:DC:2E:81,-70
BLE,1702139662160433642,DF:DF:EE:00:00:01,-70
BLE,1702139662495986313,F8:64:A5:4B:C3:FC,-48
BLE,1702139662637651938,DF:DF:EE:00:00:04,-53
BLE,1702139662881151417,F8:64:A5:4B:C3:FC,-64
BLE,1702139663067340791,F8:64:A5:4B:C3:FC,-77
BLE,1702139663102980082,DF:DF:EE:00:00:04,-60
BLE,1702139663265466026,F8:64:A5:4B:C3:FC,-65
BLE,1702139663452951810,F8:64:A5:4B:C3:FC,-77
BLE,1702139663644062494,DF:DF:EE:00:00:04,-61
BLE,1702139664100384056,DF:DF:EE:00:00:04,-53
BLE,1702139664168943066,DF:A6:DC:DC:2E:81,-76
BLE,1702139664168978399,DF:DF:EE:00:00:01,-76
BLE,1702139664600796534,F8:64:A5:4B:C3:FC,-78
BLE,1702139664987925255,F8:64:A5:4B:C3:FC,-70
BLE,1702139665103244587,DF:DF:EE:00:00:04,-57
BLE,1702139665104819830,DF:DF:EE:00:00:04,-60
BLE,1702139665173898963,DF:A6:DC:DC:2E:81,-70
BLE,1702139665173925754,DF:DF:EE:00:00:01,-70
BLE,1702139665184096998,F8:64:A5:4B:C3:FC,-84
BLE,1702139665640099019,DF:DF:EE:00:00:04,-55
BLE,1702139666173541009,DF:A6:DC:DC:2E:81,-74
BLE,1702139666173581134,DF:DF:EE:00:00:01,-74
BLE,1702139666545580717,F8:64:A5:4B:C3:FC,-64
BLE,1702139666642483345,DF:DF:EE:00:00:04,-54
BLE,1702139667105767873,DF:DF:EE:00:00:04,-42
BLE,1702139667131237962,F8:64:A5:4B:C3:FC,-64
BLE,1702139667325026717,F8:64:A5:4B:C3:FC,-69
BLE,1702139667641611394,DF:DF:EE:00:00:04,-42
BLE,1702139668098494786,F8:64:A5:4B:C3:FC,-68
BLE,1702139668284900575,F8:64:A5:4B:C3:FC,-78
BLE,1702139668483964347,F8:64:A5:4B:C3:FC,-64
BLE,1702139669437627860,F8:64:A5:4B:C3:FC,-80
BLE,1702139669632750067,F8:64:A5:4B:C3:FC,-64
BLE,1702139669646388169,DF:DF:EE:00:00:04,-46
BLE,1702139669818537568,F8:64:A5:4B:C3:FC,-79
BLE,1702139670185032760,DF:A6:DC:DC:2E:81,-72
BLE,1702139670185086635,DF:DF:EE:00:00:01,-72
BLE,1702139670203025759,F8:64:A5:4B:C3:FC,-78
BLE,1702139670400356122,F8:64:A5:4B:C3:FC,-78
BLE,1702139670595456079,F8:64:A5:4B:C3:FC,-63
BLE,1702139670644896680,DF:DF:EE:00:00:04,-60
BLE,1702139670786641679,F8:64:A5:4B:C3:FC,-78
BLE,1702139670977501698,F8:64:A5:4B:C3:FC,-64
BLE,1702139671108776205,DF:DF:EE:00:00:04,-55
BLE,1702139671165404272,F8:64:A5:4B:C3:FC,-79
BLE,1702139671190462779,DF:A6:DC:DC:2E:81,-74
BLE,1702139671190488862,DF:DF:EE:00:00:01,-74
BLE,1702139671645558138,DF:DF:EE:00:00:04,-56
BLE,1702139671931128086,F8:64:A5:4B:C3:FC,-78
BLE,1702139672126857415,F8:64:A5:4B:C3:FC,-64
BLE,1702139672198617286,DF:A6:DC:DC:2E:81,-69
BLE,1702139672198652494,DF:DF:EE:00:00:01,-69
BLE,1702139672323024242,F8:64:A5:4B:C3:FC,-70
BLE,1702139672518658072,F8:64:A5:4B:C3:FC,-78
BLE,1702139672638562716,DF:DF:EE:00:00:04,-47
BLE,1702139673092973744,F8:64:A5:4B:C3:FC,-64
BLE,1702139673102088535,DF:DF:EE:00:00:04,-54
BLE,1702139673205140092,DF:A6:DC:DC:2E:81,-69
BLE,1702139673205174800,DF:DF:EE:00:00:01,-69
BLE,1702139673281728315,F8:64:A5:4B:C3:FC,-77
BLE,1702139673645039064,DF:DF:EE:00:00:04,-53
BLE,1702139673860003719,F8:64:A5:4B:C3:FC,-63
BLE,1702139674056125671,F8:64:A5:4B:C3:FC,-70
BLE,1702139674110310541,DF:DF:EE:00:00:04,-59
BLE,1702139674211769230,DF:A6:DC:DC:2E:81,-72
BLE,1702139674211799355,DF:DF:EE:00:00:01,-72
BLE,1702139674440186197,F8:64:A5:4B:C3:FC,-70
BLE,1702139674630866258,F8:64:A5:4B:C3:FC,-79
BLE,1702139675020016302,F8:64:A5:4B:C3:FC,-70
BLE,1702139675220274277,DF:A6:DC:DC:2E:81,-74
BLE,1702139675220314027,DF:DF:EE:00:00:01,-74
BLE,1702139675399814557,F8:64:A5:4B:C3:FC,-79
BLE,1702139675594168101,F8:64:A5:4B:C3:FC,-63
BLE,1702139675639545262,DF:DF:EE:00:00:04,-60
BLE,1702139676103980286,DF:DF:EE:00:00:04,-55
BLE,1702139676364984516,F8:64:A5:4B:C3:FC,-78
BLE,1702139677107459647,DF:DF:EE:00:00:04,-53
BLE,1702139677130469789,F8:64:A5:4B:C3:FC,-77
BLE,1702139677238745696,DF:A6:DC:DC:2E:81,-69
BLE,1702139677238779988,DF:DF:EE:00:00:01,-69
BLE,1702139677320798185,F8:64:A5:4B:C3:FC,-71
