BLE,1704858704710702570,D3:F4:55:AB:96:20,-69
BLE,1704858704934074533,DF:DF:EE:00:00:04,-60
BLE,1704858705093865417,D3:F4:55:AB:96:20,-69
BLE,1704858705857439499,D3:F4:55:AB:96:20,-69
BLE,1704858705940662196,DF:DF:EE:00:00:04,-57
BLE,1704858706048430238,D3:F4:55:AB:96:20,-62
BLE,1704858706434025198,D3:F4:55:AB:96:20,-62
BLE,1704858706517780226,DF:A6:DC:DC:2E:81,-88
BLE,1704858706517828768,DF:DF:EE:00:00:01,-88
BLE,1704858706627476176,D3:F4:55:AB:96:20,-65
BLE,1704858707933549449,DF:DF:EE:00:00:04,-55
BLE,1704858708742894819,D3:F4:55:AB:96:20,-64
BLE,1704858708932937812,DF:DF:EE:00:00:04,-57
BLE,1704858709321348968,D3:F4:55:AB:96:20,-70
BLE,1704858710271458560,D3:F4:55:AB:96:20,-50
BLE,1704858710466397447,D3:F4:55:AB:96:20,-53
BLE,1704858711039577454,D3:F4:55:AB:96:20,-64
BLE,1704858711400700820,DF:DF:EE:00:00:04,-55
BLE,1704858711430141059,D3:F4:55:AB:96:20,-64
BLE,1704858711609890891,DF:A6:DC:DC:2E:81,-88
BLE,1704858711609948808,DF:DF:EE:00:00:01,-88
BLE,1704858711624799822,D3:F4:55:AB:96:20,-63
BLE,1704858711935836212,DF:DF:EE:00:00:04,-55
BLE,1704858712006251511,D3:F4:55:AB:96:20,-63
BLE,1704858712942415750,DF:DF:EE:00:00:04,-58
BLE,1704858712960198543,D3:F4:55:AB:96:20,-62
BLE,1704858713348409575,D3:F4:55:AB:96:20,-68
BLE,1704858713918947886,D3:F4:55:AB:96:20,-65
BLE,1704858713936005432,DF:DF:EE:00:00:04,-59
BLE,1704858714115309100,D3:F4:55:AB:96:20,-74
BLE,1704858714307978872,D3:F4:55:AB:96:20,-61
BLE,1704858714400629484,DF:DF:EE:00:00:04,-45
BLE,1704858714497554409,D3:F4:55:AB:96:20,-69
BLE,1704858714693768374,D3:F4:55:AB:96:20,-62
BLE,1704858714938591280,DF:DF:EE:00:00:04,-57
BLE,1704858715080757162,D3:F4:55:AB:96:20,-91
BLE,1704858715468508863,D3:F4:55:AB:96:20,-65
BLE,1704858715665155992,D3:F4:55:AB:96:20,-70
BLE,1704858715936818148,DF:DF:EE:00:00:04,-59
BLE,1704858716042331659,D3:F4:55:AB:96:20,-62
BLE,1704858716931524949,DF:DF:EE:00:00:04,-73
BLE,1704858717201639154,D3:F4:55:AB:96:20,-63
BLE,1704858717586374703,D3:F4:55:AB:96:20,-66
BLE,1704858717780147804,D3:F4:55:AB:96:20,-68
BLE,1704858717939326107,DF:DF:EE:00:00:04,-44
BLE,1704858719320139325,D3:F4:55:AB:96:20,-64
BLE,1704858719895182490,D3:F4:55:AB:96:20,-69
BLE,1704858719941519150,DF:DF:EE:00:00:04,-58
BLE,1704858720397699992,DF:DF:EE:00:00:04,-55
BLE,1704858720466468089,D3:F4:55:AB:96:20,-63
BLE,1704858720659734609,D3:F4:55:AB:96:20,-68
BLE,1704858720851015888,D3:F4:55:AB:96:20,-64
BLE,1704858720932992841,DF:DF:EE:00:00:04,-59
BLE,1704858721813737797,D3:F4:55:AB:96:20,-63
BLE,1704858722384004026,D3:F4:55:AB:96:20,-62
BLE,1704858722575227305,D3:F4:55:AB:96:20,-68
BLE,1704858722767222622,D3:F4:55:AB:96:20,-48
BLE,1704858722934833345,DF:DF:EE:00:00:04,-58
BLE,1704858723338995553,D3:F4:55:AB:96:20,-68
BLE,1704858723394484170,DF:DF:EE:00:00:04,-55
BLE,1704858723395972497,DF:DF:EE:00:00:04,-56
BLE,1704858723529124337,D3:F4:55:AB:96:20,-64
BLE,1704858723922643595,D3:F4:55:AB:96:20,-69
BLE,1704858723936303990,DF:DF:EE:00:00:04,-56
BLE,1704858724114521746,D3:F4:55:AB:96:20,-64
BLE,1704858724311740539,D3:F4:55:AB:96:20,-64
BLE,1704858724510174494,D3:F4:55:AB:96:20,-54
BLE,1704858724697095835,D3:F4:55:AB:96:20,-64
BLE,1704858724885860667,D3:F4:55:AB:96:20,-63
BLE,1704858724939348794,DF:DF:EE:00:00:04,-58
BLE,1704858725078942313,D3:F4:55:AB:96:20,-65
BLE,1704858725272963329,D3:F4:55:AB:96:20,-69
BLE,1704858725397597959,DF:DF:EE:00:00:04,-54
BLE,1704858725465050813,D3:F4:55:AB:96:20,-63
BLE,1704858725617653063,DF:A6:DC:DC:2E:81,-77
BLE,1704858725617692188,DF:DF:EE:00:00:01,-77
BLE,1704858725941382353,DF:DF:EE:00:00:04,-57
BLE,1704858727197248276,D3:F4:55:AB:96:20,-63
BLE,1704858727967960950,D3:F4:55:AB:96:20,-64
BLE,1704858728167431649,DF:A6:DC:DC:2E:81,-89
BLE,1704858728167464566,DF:DF:EE:00:00:01,-89
BLE,1704858728355615818,D3:F4:55:AB:96:20,-68
BLE,1704858728546317808,D3:F4:55:AB:96:20,-65
BLE,1704858729309157894,D3:F4:55:AB:96:20,-65
BLE,1704858729694260440,D3:F4:55:AB:96:20,-66
BLE,1704858729936583607,DF:DF:EE:00:00:04,-44
BLE,1704858730083106136,D3:F4:55:AB:96:20,-63
BLE,1704858730402517404,DF:DF:EE:00:00:04,-62
BLE,1704858731043523055,D3:F4:55:AB:96:20,-64
BLE,1704858731427317316,D3:F4:55:AB:96:20,-66
BLE,1704858731428597810,D3:F4:55:AB:96:20,-62
BLE,1704858731618615720,D3:F4:55:AB:96:20,-70
BLE,1704858731804209400,D3:F4:55:AB:96:20,-65
BLE,1704858732389857558,D3:F4:55:AB:96:20,-64
BLE,1704858732397715521,DF:DF:EE:00:00:04,-56
BLE,1704858732937932931,DF:DF:EE:00:00:04,-56
BLE,1704858733163195928,D3:F4:55:AB:96:20,-62
BLE,1704858733274241371,DF:A6:DC:DC:2E:81,-76
BLE,1704858733274300454,DF:DF:EE:00:00:01,-76
BLE,1704858733356691072,D3:F4:55:AB:96:20,-50
BLE,1704858733395200185,DF:DF:EE:00:00:04,-58
BLE,1704858733741133288,D3:F4:55:AB:96:20,-63
BLE,1704858733929932412,D3:F4:55:AB:96:20,-62
BLE,1704858733938566372,DF:DF:EE:00:00:04,-58
BLE,1704858734122073937,D3:F4:55:AB:96:20,-64
BLE,1704858734311767224,D3:F4:55:AB:96:20,-62
BLE,1704858734394846296,DF:DF:EE:00:00:04,-55
BLE,1704858734506107114,D3:F4:55:AB:96:20,-66
BLE,1704858734699258967,D3:F4:55:AB:96:20,-70
BLE,1704858734892087198,D3:F4:55:AB:96:20,-65
BLE,1704858735086823919,D3:F4:55:AB:96:20,-68
BLE,1704858735281526557,D3:F4:55:AB:96:20,-63
BLE,1704858735937704596,DF:DF:EE:00:00:04,-59
BLE,1704858736044034353,D3:F4:55:AB:96:20,-62
BLE,1704858736234084596,D3:F4:55:AB:96:20,-69
BLE,1704858736619105476,D3:F4:55:AB:96:20,-64
BLE,1704858736811337418,D3:F4:55:AB:96:20,-62
BLE,1704858737582488048,D3:F4:55:AB:96:20,-69
BLE,1704858737777842641,D3:F4:55:AB:96:20,-48
BLE,1704858737968790922,D3:F4:55:AB:96:20,-66
BLE,1704858738738301518,D3:F4:55:AB:96:20,-69
BLE,1704858738933199322,D3:F4:55:AB:96:20,-69
BLE,1704858739120496037,D3:F4:55:AB:96:20,-64
BLE,1704858739313103268,D3:F4:55:AB:96:20,-70
BLE,1704858740274451182,D3:F4:55:AB:96:20,-62
BLE,1704858740662875505,D3:F4:55:AB:96:20,-70
BLE,1704858740849573264,D3:F4:55:AB:96:20,-64
BLE,1704858740932605462,DF:DF:EE:00:00:04,-58
BLE,1704858741045596521,D3:F4:55:AB:96:20,-69
BLE,1704858741235596598,D3:F4:55:AB:96:20,-64
BLE,1704858741392180288,DF:DF:EE:00:00:04,-56
BLE,1704858741626760866,D3:F4:55:AB:96:20,-62
BLE,1704858741824113659,D3:F4:55:AB:96:20,-48
BLE,1704858741936816594,DF:DF:EE:00:00:04,-58
BLE,1704858742395676423,DF:DF:EE:00:00:04,-58
BLE,1704858742586185790,D3:F4:55:AB:96:20,-64
BLE,1704858742777133654,D3:F4:55:AB:96:20,-68
BLE,1704858742934101342,DF:DF:EE:00:00:04,-61
BLE,1704858742965461071,D3:F4:55:AB:96:20,-63
BLE,1704858743346501053,D3:F4:55:AB:96:20,-59
BLE,1704858743397516150,DF:DF:EE:00:00:04,-54
BLE,1704858743544793842,D3:F4:55:AB:96:20,-79
BLE,1704858743934258660,DF:DF:EE:00:00:04,-55
BLE,1704858744393119197,DF:DF:EE:00:00:04,-57
BLE,1704858744496923299,D3:F4:55:AB:96:20,-64
BLE,1704858744878025614,D3:F4:55:AB:96:20,-64
BLE,1704858744933129358,DF:DF:EE:00:00:04,-42
BLE,1704858745263755366,D3:F4:55:AB:96:20,-64
BLE,1704858745457935298,D3:F4:55:AB:96:20,-69
BLE,1704858746223846203,D3:F4:55:AB:96:20,-68
BLE,1704858746418645424,D3:F4:55:AB:96:20,-48
BLE,1704858746609617538,D3:F4:55:AB:96:20,-65
BLE,1704858746805386505,D3:F4:55:AB:96:20,-69
BLE,1704858747285470860,DF:A6:DC:DC:2E:81,-86
BLE,1704858747285505194,DF:DF:EE:00:00:01,-86
BLE,1704858747393147152,DF:DF:EE:00:00:04,-61
BLE,1704858747578039420,D3:F4:55:AB:96:20,-65
BLE,1704858747767193792,D3:F4:55:AB:96:20,-63
BLE,1704858747957070744,D3:F4:55:AB:96:20,-69
BLE,1704858748397891532,DF:DF:EE:00:00:04,-57
BLE,1704858749103316051,D3:F4:55:AB:96:20,-70
BLE,1704858749291606510,D3:F4:55:AB:96:20,-64
BLE,1704858749485521444,D3:F4:55:AB:96:20,-69
BLE,1704858749867990544,D3:F4:55:AB:96:20,-73
BLE,1704858750825863308,D3:F4:55:AB:96:20,-48
BLE,1704858750930925904,DF:DF:EE:00:00:04,-55
BLE,1704858751017588335,D3:F4:55:AB:96:20,-53
BLE,1704858751111777315,DF:A6:DC:DC:2E:81,-88
BLE,1704858751111813607,DF:DF:EE:00:00:01,-88
BLE,1704858751396312453,D3:F4:55:AB:96:20,-68
BLE,1704858751782690119,D3:F4:55:AB:96:20,-70
BLE,1704858751935676409,DF:DF:EE:00:00:04,-60
BLE,1704858751969301795,D3:F4:55:AB:96:20,-50
BLE,1704858753319189990,D3:F4:55:AB:96:20,-71
BLE,1704858753397323169,DF:DF:EE:00:00:04,-61
BLE,1704858753657301837,DF:A6:DC:DC:2E:81,-90
BLE,1704858753657363587,DF:DF:EE:00:00:01,-90
BLE,1704858753713291494,D3:F4:55:AB:96:20,-70
BLE,1704858753933633514,DF:DF:EE:00:00:04,-46
BLE,1704858754286532668,D3:F4:55:AB:96:20,-65
BLE,1704858754679566303,D3:F4:55:AB:96:20,-69
BLE,1704858755067301420,D3:F4:55:AB:96:20,-70
BLE,1704858755258249201,D3:F4:55:AB:96:20,-62
BLE,1704858755453248963,D3:F4:55:AB:96:20,-64
BLE,1704858755643406372,D3:F4:55:AB:96:20,-48
BLE,1704858755832068163,D3:F4:55:AB:96:20,-68
BLE,1704858755929299129,DF:DF:EE:00:00:04,-54
BLE,1704858756397655706,DF:DF:EE:00:00:04,-55
BLE,1704858756412298554,D3:F4:55:AB:96:20,-53
BLE,1704858756600602514,D3:F4:55:AB:96:20,-64
BLE,1704858756792692206,D3:F4:55:AB:96:20,-64
BLE,1704858756933288929,DF:DF:EE:00:00:04,-58
BLE,1704858757177106964,D3:F4:55:AB:96:20,-68
BLE,1704858757370311734,D3:F4:55:AB:96:20,-60
BLE,1704858757560623101,D3:F4:55:AB:96:20,-69
BLE,1704858757750738136,D3:F4:55:AB:96:20,-68
BLE,1704858757929507806,DF:DF:EE:00:00:04,-56
BLE,1704858758523908299,D3:F4:55:AB:96:20,-64
BLE,1704858758909374802,D3:F4:55:AB:96:20,-64
BLE,1704858759293138604,D3:F4:55:AB:96:20,-69
BLE,1704858759393081724,DF:DF:EE:00:00:04,-54
BLE,1704858759480964275,D3:F4:55:AB:96:20,-64
BLE,1704858759932182014,DF:DF:EE:00:00:04,-56
BLE,1704858760398282393,DF:DF:EE:00:00:04,-58
BLE,1704858760940242879,DF:DF:EE:00:00:04,-58
BLE,1704858761006401530,D3:F4:55:AB:96:20,-68
BLE,1704858761200687879,D3:F4:55:AB:96:20,-62
BLE,1704858761393589317,DF:DF:EE:00:00:04,-55
BLE,1704858761590881193,D3:F4:55:AB:96:20,-69
BLE,1704858761782093181,D3:F4:55:AB:96:20,-64
BLE,1704858761935417344,DF:DF:EE:00:00:04,-57
BLE,1704858761978204104,D3:F4:55:AB:96:20,-64
BLE,1704858762172213329,D3:F4:55:AB:96:20,-68
BLE,1704858762359919708,D3:F4:55:AB:96:20,-63
BLE,1704858762399645357,DF:DF:EE:00:00:04,-58
BLE,1704858762554537805,D3:F4:55:AB:96:20,-69
BLE,1704858762570725022,DF:A6:DC:DC:2E:81,-88
BLE,1704858762570736522,DF:DF:EE:00:00:01,-88
BLE,1704858763327136970,D3:F4:55:AB:96:20,-66
BLE,1704858763524921136,D3:F4:55:AB:96:20,-68
BLE,1704858764491711567,D3:F4:55:AB:96:20,-71
BLE,1704858764869153899,D3:F4:55:AB:96:20,-64
BLE,1704858765444598396,D3:F4:55:AB:96:20,-65
BLE,1704858766015867662,D3:F4:55:AB:96:20,-64
BLE,1704858766785978838,D3:F4:55:AB:96:20,-82
BLE,1704858766931520121,DF:DF:EE:00:00:04,-56
BLE,1704858768128096194,D3:F4:55:AB:96:20,-48
BLE,1704858768315910448,D3:F4:55:AB:96:20,-68
BLE,1704858768395545370,DF:DF:EE:00:00:04,-73
BLE,1704858768502178334,D3:F4:55:AB:96:20,-63
BLE,1704858768930067723,DF:DF:EE:00:00:04,-54
BLE,1704858769278011817,D3:F4:55:AB:96:20,-48
BLE,1704858769396896182,DF:DF:EE:00:00:04,-59
BLE,1704858769662199868,D3:F4:55:AB:96:20,-63
BLE,1704858769854716600,D3:F4:55:AB:96:20,-65
BLE,1704858769940352411,DF:DF:EE:00:00:04,-58
BLE,1704858770047146457,D3:F4:55:AB:96:20,-69
BLE,1704858770214633222,DF:A6:DC:DC:2E:81,-89
BLE,1704858770214667846,DF:DF:EE:00:00:01,-89
BLE,1704858770238653485,D3:F4:55:AB:96:20,-63
BLE,1704858770397951288,DF:DF:EE:00:00:04,-40
BLE,1704858770431103675,D3:F4:55:AB:96:20,-68
BLE,1704858770618706763,D3:F4:55:AB:96:20,-64
BLE,1704858770813460026,D3:F4:55:AB:96:20,-70
BLE,1704858771009417992,D3:F4:55:AB:96:20,-63
BLE,1704858771202187764,D3:F4:55:AB:96:20,-65
BLE,1704858771393471418,DF:DF:EE:00:00:04,-57
BLE,1704858771396687029,D3:F4:55:AB:96:20,-70
BLE,1704858771587399060,D3:F4:55:AB:96:20,-65
BLE,1704858771938379682,DF:DF:EE:00:00:04,-59
BLE,1704858771982536769,D3:F4:55:AB:96:20,-69
BLE,1704858772360149683,D3:F4:55:AB:96:20,-64
BLE,1704858772748081675,D3:F4:55:AB:96:20,-68
BLE,1704858772763463020,DF:A6:DC:DC:2E:81,-87
BLE,1704858772763477603,DF:DF:EE:00:00:01,-87
BLE,1704858772934586476,D3:F4:55:AB:96:20,-69
BLE,1704858772937536796,DF:DF:EE:00:00:04,-54
BLE,1704858773393367056,DF:DF:EE:00:00:04,-57
BLE,1704858773513680123,D3:F4:55:AB:96:20,-69
BLE,1704858773700657505,D3:F4:55:AB:96:20,-69
BLE,1704858774087529627,D3:F4:55:AB:96:20,-66
BLE,1704858774935267693,DF:DF:EE:00:00:04,-59
BLE,1704858775247204288,D3:F4:55:AB:96:20,-69
BLE,1704858775632504625,D3:F4:55:AB:96:20,-70
BLE,1704858775818645261,D3:F4:55:AB:96:20,-50
BLE,1704858775938620829,DF:DF:EE:00:00:04,-56
BLE,1704858776009709541,D3:F4:55:AB:96:20,-53
BLE,1704858777150759372,D3:F4:55:AB:96:20,-64
BLE,1704858777347040878,D3:F4:55:AB:96:20,-64
BLE,1704858777728614441,D3:F4:55:AB:96:20,-64
BLE,1704858777922266876,D3:F4:55:AB:96:20,-69
BLE,1704858778309013956,D3:F4:55:AB:96:20,-68
BLE,1704858778391403324,DF:DF:EE:00:00:04,-56
BLE,1704858778496383378,D3:F4:55:AB:96:20,-65
BLE,1704858778687291118,D3:F4:55:AB:96:20,-54
BLE,1704858779258913132,D3:F4:55:AB:96:20,-63
BLE,1704858779643012683,D3:F4:55:AB:96:20,-63
BLE,1704858779832635845,D3:F4:55:AB:96:20,-64
BLE,1704858780027474858,D3:F4:55:AB:96:20,-64
BLE,1704858780220489962,D3:F4:55:AB:96:20,-69
BLE,1704858780407236679,D3:F4:55:AB:96:20,-64
BLE,1704858780600044076,D3:F4:55:AB:96:20,-67
BLE,1704858780984614500,D3:F4:55:AB:96:20,-69
BLE,1704858781173383457,D3:F4:55:AB:96:20,-63
BLE,1704858781395954800,DF:DF:EE:00:00:04,-55
BLE,1704858781666082380,DF:A6:DC:DC:2E:81,-87
BLE,1704858781666118505,DF:DF:EE:00:00:01,-87
BLE,1704858781756145962,D3:F4:55:AB:96:20,-64
BLE,1704858781936118377,DF:DF:EE:00:00:04,-57
BLE,1704858781952246760,D3:F4:55:AB:96:20,-70
BLE,1704858782395936577,DF:DF:EE:00:00:04,-57
BLE,1704858782534675641,D3:F4:55:AB:96:20,-69
BLE,1704858782723151100,D3:F4:55:AB:96:20,-63
BLE,1704858782928467897,DF:DF:EE:00:00:04,-55
BLE,1704858783107316151,D3:F4:55:AB:96:20,-64
BLE,1704858783679820286,D3:F4:55:AB:96:20,-63
BLE,1704858784254288746,D3:F4:55:AB:96:20,-63
BLE,1704858784397288124,DF:DF:EE:00:00:04,-56
BLE,1704858784448680927,D3:F4:55:AB:96:20,-73
BLE,1704858784834334263,D3:F4:55:AB:96:20,-70
BLE,1704858785221087135,D3:F4:55:AB:96:20,-63
BLE,1704858785393701459,DF:DF:EE:00:00:04,-58
BLE,1704858785417547807,D3:F4:55:AB:96:20,-68
BLE,1704858785605799141,D3:F4:55:AB:96:20,-49
BLE,1704858785933106623,DF:DF:EE:00:00:04,-58
BLE,1704858786397234761,DF:DF:EE:00:00:04,-57
BLE,1704858786749469210,D3:F4:55:AB:96:20,-50
BLE,1704858787397298079,DF:DF:EE:00:00:04,-58
BLE,1704858787904902932,D3:F4:55:AB:96:20,-62
BLE,1704858787939756020,DF:DF:EE:00:00:04,-61
BLE,1704858788291023016,D3:F4:55:AB:96:20,-63
BLE,1704858788672319205,D3:F4:55:AB:96:20,-63
BLE,1704858789243916303,D3:F4:55:AB:96:20,-68
BLE,1704858789399733663,DF:DF:EE:00:00:04,-58
BLE,1704858789623237043,D3:F4:55:AB:96:20,-69
BLE,1704858790005413978,D3:F4:55:AB:96:20,-71
BLE,1704858790198263458,D3:F4:55:AB:96:20,-63
BLE,1704858790597714854,DF:A6:DC:DC:2E:81,-87
BLE,1704858790597759229,DF:DF:EE:00:00:01,-87
BLE,1704858790968868674,D3:F4:55:AB:96:20,-48
BLE,1704858792709848429,D3:F4:55:AB:96:20,-69
BLE,1704858793399216939,DF:DF:EE:00:00:04,-56
BLE,1704858793470184360,D3:F4:55:AB:96:20,-53
BLE,1704858793660149520,D3:F4:55:AB:96:20,-64
BLE,1704858793933241211,DF:DF:EE:00:00:04,-54
BLE,1704858794247823960,D3:F4:55:AB:96:20,-64
BLE,1704858794936931721,DF:DF:EE:00:00:04,-58
BLE,1704858795214478100,D3:F4:55:AB:96:20,-50
BLE,1704858795393647644,DF:DF:EE:00:00:04,-55
BLE,1704858795791858171,D3:F4:55:AB:96:20,-69
BLE,1704858795930966609,DF:DF:EE:00:00:04,-56
BLE,1704858796397604902,DF:DF:EE:00:00:04,-59
BLE,1704858796562735094,D3:F4:55:AB:96:20,-64
BLE,1704858796932434962,DF:DF:EE:00:00:04,-56
BLE,1704858796942875955,D3:F4:55:AB:96:20,-64
BLE,1704858797328735832,D3:F4:55:AB:96:20,-64
BLE,1704858797396516892,DF:DF:EE:00:00:04,-54
BLE,1704858797913955241,D3:F4:55:AB:96:20,-50
BLE,1704858798305062010,D3:F4:55:AB:96:20,-64
BLE,1704858798497309493,D3:F4:55:AB:96:20,-70
BLE,1704858798880203175,D3:F4:55:AB:96:20,-64
BLE,1704858799078375713,D3:F4:55:AB:96:20,-69
BLE,1704858799849918759,D3:F4:55:AB:96:20,-64
BLE,1704858800238038083,D3:F4:55:AB:96:20,-62
BLE,1704858800618459859,D3:F4:55:AB:96:20,-62
BLE,1704858800808441186,D3:F4:55:AB:96:20,-69
BLE,1704858801932430471,DF:DF:EE:00:00:04,-61
BLE,1704858802160847494,D3:F4:55:AB:96:20,-70
BLE,1704858802347968293,D3:F4:55:AB:96:20,-69
BLE,1704858802399113389,DF:DF:EE:00:00:04,-56
BLE,1704858802543197179,D3:F4:55:AB:96:20,-70
BLE,1704858802729942937,D3:F4:55:AB:96:20,-64
BLE,1704858802930058759,DF:DF:EE:00:00:04,-54
BLE,1704858803318898746,D3:F4:55:AB:96:20,-48
BLE,1704858803336354457,DF:A6:DC:DC:2E:81,-89
BLE,1704858803336372249,DF:DF:EE:00:00:01,-89
BLE,1704858803508499491,D3:F4:55:AB:96:20,-69
BLE,1704858803702111718,D3:F4:55:AB:96:20,-63
BLE,1704858804083456407,D3:F4:55:AB:96:20,-63
BLE,1704858805040395217,D3:F4:55:AB:96:20,-60
BLE,1704858805395680277,DF:DF:EE:00:00:04,-59
BLE,1704858805421943238,D3:F4:55:AB:96:20,-68
BLE,1704858805607672293,D3:F4:55:AB:96:20,-72
BLE,1704858805928841553,DF:DF:EE:00:00:04,-56
BLE,1704858805996315198,D3:F4:55:AB:96:20,-62
BLE,1704858806377467430,D3:F4:55:AB:96:20,-62
BLE,1704858806397280838,DF:DF:EE:00:00:04,-57
BLE,1704858806769973609,D3:F4:55:AB:96:20,-69
BLE,1704858806933709099,DF:DF:EE:00:00:04,-40
BLE,1704858807723900224,D3:F4:55:AB:96:20,-65
BLE,1704858808291479257,D3:F4:55:AB:96:20,-62
BLE,1704858808391189420,DF:DF:EE:00:00:04,-44
BLE,1704858808485283108,D3:F4:55:AB:96:20,-69
BLE,1704858808684182810,D3:F4:55:AB:96:20,-69
BLE,1704858808872364854,D3:F4:55:AB:96:20,-66
BLE,1704858809650129953,D3:F4:55:AB:96:20,-73
BLE,1704858809842762101,D3:F4:55:AB:96:20,-62
BLE,1704858810933000251,DF:DF:EE:00:00:04,-59
BLE,1704858811186228451,D3:F4:55:AB:96:20,-64
BLE,1704858811379928927,D3:F4:55:AB:96:20,-69
BLE,1704858811398127301,DF:DF:EE:00:00:04,-56
BLE,1704858811569613339,D3:F4:55:AB:96:20,-64
BLE,1704858811762306445,D3:F4:55:AB:96:20,-70
BLE,1704858811933460567,DF:DF:EE:00:00:04,-54
BLE,1704858811949495451,D3:F4:55:AB:96:20,-50
BLE,1704858812139029030,D3:F4:55:AB:96:20,-62
BLE,1704858812394010305,DF:DF:EE:00:00:04,-59
BLE,1704858812518042313,D3:F4:55:AB:96:20,-65
BLE,1704858812711481166,D3:F4:55:AB:96:20,-69
BLE,1704858813097306000,D3:F4:55:AB:96:20,-64
BLE,1704858813295351206,D3:F4:55:AB:96:20,-54
BLE,1704858813390397724,DF:DF:EE:00:00:04,-40
BLE,1704858813481834091,D3:F4:55:AB:96:20,-65
BLE,1704858813934338325,DF:DF:EE:00:00:04,-56
BLE,1704858814055682304,D3:F4:55:AB:96:20,-63
BLE,1704858814246771417,D3:F4:55:AB:96:20,-64
BLE,1704858814397062220,DF:DF:EE:00:00:04,-58
BLE,1704858814633613914,D3:F4:55:AB:96:20,-65
BLE,1704858814827116808,D3:F4:55:AB:96:20,-68
BLE,1704858814929248750,DF:DF:EE:00:00:04,-57
BLE,1704858815592730005,D3:F4:55:AB:96:20,-69
BLE,1704858815973617946,D3:F4:55:AB:96:20,-69
BLE,1704858816555432913,D3:F4:55:AB:96:20,-64
BLE,1704858816742628086,D3:F4:55:AB:96:20,-64
BLE,1704858817332363184,DF:A6:DC:DC:2E:81,-90
BLE,1704858817332400308,DF:DF:EE:00:00:01,-90
BLE,1704858817507480079,D3:F4:55:AB:96:20,-63
BLE,1704858818084862609,D3:F4:55:AB:96:20,-69
BLE,1704858818392672014,DF:DF:EE:00:00:04,-56
BLE,1704858819040071135,D3:F4:55:AB:96:20,-64
BLE,1704858819423045816,D3:F4:55:AB:96:20,-64
BLE,1704858819616639001,D3:F4:55:AB:96:20,-53
BLE,1704858819930697919,DF:DF:EE:00:00:04,-75
BLE,1704858820006448776,D3:F4:55:AB:96:20,-64
BLE,1704858820775583832,D3:F4:55:AB:96:20,-64
BLE,1704858820936632460,DF:DF:EE:00:00:04,-56
BLE,1704858820967835524,D3:F4:55:AB:96:20,-69
BLE,1704858821393710506,DF:DF:EE:00:00:04,-60
BLE,1704858821731836770,D3:F4:55:AB:96:20,-69
BLE,1704858822118266311,D3:F4:55:AB:96:20,-54
BLE,1704858822501289325,D3:F4:55:AB:96:20,-69
BLE,1704858822687398462,D3:F4:55:AB:96:20,-64
BLE,1704858823069363773,D3:F4:55:AB:96:20,-65
BLE,1704858823263800537,D3:F4:55:AB:96:20,-68
BLE,1704858823397172543,DF:DF:EE:00:00:04,-60
BLE,1704858823450082256,D3:F4:55:AB:96:20,-64
BLE,1704858824229440599,D3:F4:55:AB:96:20,-68
BLE,1704858824394077168,DF:DF:EE:00:00:04,-41
BLE,1704858824420618128,D3:F4:55:AB:96:20,-65
BLE,1704858824612342697,D3:F4:55:AB:96:20,-69
BLE,1704858825398197217,DF:DF:EE:00:00:04,-76
BLE,1704858825578348965,D3:F4:55:AB:96:20,-69
BLE,1704858826747580456,D3:F4:55:AB:96:20,-69
BLE,1704858826939291608,D3:F4:55:AB:96:20,-50
BLE,1704858827133110001,D3:F4:55:AB:96:20,-68
BLE,1704858827394426288,DF:DF:EE:00:00:04,-57
BLE,1704858827521679864,D3:F4:55:AB:96:20,-71
BLE,1704858827713472558,D3:F4:55:AB:96:20,-62
BLE,1704858827926620319,DF:DF:EE:00:00:04,-54
BLE,1704858828098040482,D3:F4:55:AB:96:20,-64
BLE,1704858828489567040,D3:F4:55:AB:96:20,-50
BLE,1704858828684514011,D3:F4:55:AB:96:20,-68
BLE,1704858828928072839,DF:DF:EE:00:00:04,-56
BLE,1704858829060597724,D3:F4:55:AB:96:20,-62
BLE,1704858829933128384,DF:DF:EE:00:00:04,-40
BLE,1704858830214672536,D3:F4:55:AB:96:20,-69
BLE,1704858830401078046,D3:F4:55:AB:96:20,-69
BLE,1704858830598931920,D3:F4:55:AB:96:20,-69
BLE,1704858830785467096,D3:F4:55:AB:96:20,-64
BLE,1704858830935322276,DF:DF:EE:00:00:04,-58
BLE,1704858831331052856,DF:A6:DC:DC:2E:81,-88
BLE,1704858831331101856,DF:DF:EE:00:00:01,-88
BLE,1704858831550376963,D3:F4:55:AB:96:20,-68
BLE,1704858831934505473,D3:F4:55:AB:96:20,-66
BLE,1704858832515589818,D3:F4:55:AB:96:20,-64
BLE,1704858832896293135,D3:F4:55:AB:96:20,-70
BLE,1704858833393465620,DF:DF:EE:00:00:04,-54
BLE,1704858834060627816,D3:F4:55:AB:96:20,-53
BLE,1704858834444167620,D3:F4:55:AB:96:20,-69
BLE,1704858834631800749,D3:F4:55:AB:96:20,-72
BLE,1704858834827610757,D3:F4:55:AB:96:20,-70
BLE,1704858834937630080,DF:DF:EE:00:00:04,-58
BLE,1704858835017612251,D3:F4:55:AB:96:20,-64
BLE,1704858835395442873,DF:DF:EE:00:00:04,-54
BLE,1704858835406899611,D3:F4:55:AB:96:20,-63
