BLE,1704267136474942432,DF:DF:EE:00:00:04,-54
BLE,1704267136494911070,D3:F4:55:AB:96:20,-62
BLE,1704267136496029934,D3:F4:55:AB:96:20,-64
BLE,1704267136686936363,D3:F4:55:AB:96:20,-61
BLE,1704267136877095007,D3:F4:55:AB:96:20,-62
BLE,1704267136878611450,D3:F4:55:AB:96:20,-62
BLE,1704267137070260996,D3:F4:55:AB:96:20,-62
BLE,1704267137258316244,D3:F4:55:AB:96:20,-61
BLE,1704267137449877833,D3:F4:55:AB:96:20,-63
BLE,1704267137640416557,D3:F4:55:AB:96:20,-61
BLE,1704267137831711523,D3:F4:55:AB:96:20,-52
BLE,1704267138012883422,DF:DF:EE:00:00:04,-55
BLE,1704267138021755918,D3:F4:55:AB:96:20,-61
BLE,1704267138220000900,D3:F4:55:AB:96:20,-46
BLE,1704267138411348949,D3:F4:55:AB:96:20,-64
BLE,1704267138602393418,D3:F4:55:AB:96:20,-62
BLE,1704267138789932463,D3:F4:55:AB:96:20,-62
BLE,1704267139014288898,DF:DF:EE:00:00:04,-53
BLE,1704267139175373409,D3:F4:55:AB:96:20,-62
BLE,1704267139561500724,D3:F4:55:AB:96:20,-63
BLE,1704267139753677348,D3:F4:55:AB:96:20,-62
BLE,1704267139949379772,D3:F4:55:AB:96:20,-62
BLE,1704267140010060304,DF:DF:EE:00:00:04,-55
BLE,1704267140139231627,D3:F4:55:AB:96:20,-62
BLE,1704267140333773603,D3:F4:55:AB:96:20,-62
BLE,1704267140530956012,D3:F4:55:AB:96:20,-69
BLE,1704267140721864816,D3:F4:55:AB:96:20,-61
BLE,1704267140918065484,D3:F4:55:AB:96:20,-61
BLE,1704267141104412040,D3:F4:55:AB:96:20,-62
BLE,1704267141302099111,D3:F4:55:AB:96:20,-61
BLE,1704267141472990860,DF:DF:EE:00:00:04,-54
BLE,1704267141491862300,D3:F4:55:AB:96:20,-63
BLE,1704267141882957692,D3:F4:55:AB:96:20,-63
BLE,1704267142009052086,DF:DF:EE:00:00:04,-54
BLE,1704267142271352234,D3:F4:55:AB:96:20,-61
BLE,1704267142361507730,DF:A6:DC:DC:2E:81,-82
BLE,1704267142361544771,DF:DF:EE:00:00:01,-82
BLE,1704267142653815752,D3:F4:55:AB:96:20,-61
BLE,1704267142848651225,D3:F4:55:AB:96:20,-60
BLE,1704267143043604447,D3:F4:55:AB:96:20,-61
BLE,1704267143429648055,D3:F4:55:AB:96:20,-64
BLE,1704267143468435593,DF:DF:EE:00:00:04,-53
BLE,1704267143623675161,D3:F4:55:AB:96:20,-47
BLE,1704267143817137356,D3:F4:55:AB:96:20,-63
BLE,1704267144007683996,D3:F4:55:AB:96:20,-47
BLE,1704267144203329795,D3:F4:55:AB:96:20,-58
BLE,1704267144396151997,D3:F4:55:AB:96:20,-48
BLE,1704267144470660603,DF:DF:EE:00:00:04,-55
BLE,1704267144590489683,D3:F4:55:AB:96:20,-62
BLE,1704267144789900112,D3:F4:55:AB:96:20,-62
BLE,1704267144985017458,D3:F4:55:AB:96:20,-63
BLE,1704267145009226471,DF:DF:EE:00:00:04,-65
BLE,1704267145177834034,D3:F4:55:AB:96:20,-53
BLE,1704267145370033617,D3:F4:55:AB:96:20,-63
BLE,1704267145468540988,DF:DF:EE:00:00:04,-52
BLE,1704267145565613958,D3:F4:55:AB:96:20,-63
BLE,1704267145950044122,D3:F4:55:AB:96:20,-63
BLE,1704267146006846526,DF:DF:EE:00:00:04,-53
BLE,1704267146332004436,D3:F4:55:AB:96:20,-63
BLE,1704267146473678803,DF:DF:EE:00:00:04,-54
BLE,1704267146527268780,D3:F4:55:AB:96:20,-62
BLE,1704267146718937243,D3:F4:55:AB:96:20,-46
BLE,1704267146911311532,D3:F4:55:AB:96:20,-48
BLE,1704267147008121087,DF:DF:EE:00:00:04,-55
BLE,1704267147306856463,D3:F4:55:AB:96:20,-63
BLE,1704267147471299317,DF:DF:EE:00:00:04,-53
BLE,1704267147495165876,D3:F4:55:AB:96:20,-61
BLE,1704267147690958798,D3:F4:55:AB:96:20,-46
BLE,1704267148009342107,DF:DF:EE:00:00:04,-53
BLE,1704267148079558755,D3:F4:55:AB:96:20,-61
BLE,1704267148277255659,D3:F4:55:AB:96:20,-63
BLE,1704267148466751143,D3:F4:55:AB:96:20,-62
BLE,1704267148468702332,DF:DF:EE:00:00:04,-54
BLE,1704267148662670814,D3:F4:55:AB:96:20,-62
BLE,1704267148853276412,D3:F4:55:AB:96:20,-63
BLE,1704267149017177479,DF:DF:EE:00:00:04,-55
BLE,1704267149234676981,D3:F4:55:AB:96:20,-49
BLE,1704267149471222423,DF:DF:EE:00:00:04,-52
BLE,1704267149612372045,D3:F4:55:AB:96:20,-48
BLE,1704267150000726630,D3:F4:55:AB:96:20,-63
BLE,1704267150011733106,DF:DF:EE:00:00:04,-53
BLE,1704267150379296852,D3:F4:55:AB:96:20,-63
BLE,1704267150472955938,DF:DF:EE:00:00:04,-42
BLE,1704267150570422570,D3:F4:55:AB:96:20,-63
BLE,1704267150762005075,D3:F4:55:AB:96:20,-63
BLE,1704267150953927118,D3:F4:55:AB:96:20,-62
BLE,1704267151011809303,DF:DF:EE:00:00:04,-55
BLE,1704267151141842701,D3:F4:55:AB:96:20,-62
BLE,1704267151471639732,DF:DF:EE:00:00:04,-55
BLE,1704267152098466239,D3:F4:55:AB:96:20,-61
BLE,1704267152287743059,D3:F4:55:AB:96:20,-61
BLE,1704267152532355463,DF:A6:DC:DC:2E:81,-83
BLE,1704267152532417504,DF:DF:EE:00:00:01,-83
BLE,1704267153013805056,DF:DF:EE:00:00:04,-54
BLE,1704267153046887025,D3:F4:55:AB:96:20,-62
BLE,1704267153240729466,D3:F4:55:AB:96:20,-64
BLE,1704267153432022724,D3:F4:55:AB:96:20,-62
BLE,1704267153815623980,D3:F4:55:AB:96:20,-63
BLE,1704267154007314484,D3:F4:55:AB:96:20,-64
BLE,1704267154386799406,D3:F4:55:AB:96:20,-64
BLE,1704267154472076907,DF:DF:EE:00:00:04,-53
BLE,1704267154769560337,D3:F4:55:AB:96:20,-63
BLE,1704267154959106612,D3:F4:55:AB:96:20,-62
BLE,1704267155157063930,D3:F4:55:AB:96:20,-63
BLE,1704267155470001917,DF:DF:EE:00:00:04,-55
BLE,1704267155738851710,D3:F4:55:AB:96:20,-64
BLE,1704267156471716182,DF:DF:EE:00:00:04,-37
BLE,1704267156510386388,D3:F4:55:AB:96:20,-47
BLE,1704267156697289814,D3:F4:55:AB:96:20,-61
BLE,1704267156886449301,D3:F4:55:AB:96:20,-64
BLE,1704267157275424796,D3:F4:55:AB:96:20,-61
BLE,1704267157463485128,D3:F4:55:AB:96:20,-62
BLE,1704267157472116877,DF:DF:EE:00:00:04,-55
BLE,1704267157853539737,D3:F4:55:AB:96:20,-63
BLE,1704267158008313268,DF:DF:EE:00:00:04,-55
BLE,1704267158239666719,D3:F4:55:AB:96:20,-61
BLE,1704267158435324059,D3:F4:55:AB:96:20,-62
BLE,1704267158474413469,DF:DF:EE:00:00:04,-59
BLE,1704267158624682544,D3:F4:55:AB:96:20,-63
BLE,1704267158812759459,D3:F4:55:AB:96:20,-62
BLE,1704267159008239259,D3:F4:55:AB:96:20,-62
BLE,1704267159201009128,D3:F4:55:AB:96:20,-62
BLE,1704267159590093497,D3:F4:55:AB:96:20,-46
BLE,1704267160163142654,DF:A6:DC:DC:2E:81,-84
BLE,1704267160163176196,DF:DF:EE:00:00:01,-84
BLE,1704267160176686522,D3:F4:55:AB:96:20,-47
BLE,1704267160470028576,DF:DF:EE:00:00:04,-55
BLE,1704267160757210148,D3:F4:55:AB:96:20,-62
BLE,1704267160952316077,D3:F4:55:AB:96:20,-61
BLE,1704267161014305764,DF:DF:EE:00:00:04,-54
BLE,1704267161345033494,D3:F4:55:AB:96:20,-63
BLE,1704267161472130837,DF:DF:EE:00:00:04,-55
BLE,1704267162014662042,DF:DF:EE:00:00:04,-55
BLE,1704267162315525397,D3:F4:55:AB:96:20,-62
BLE,1704267162470299345,DF:DF:EE:00:00:04,-54
BLE,1704267162508227683,D3:F4:55:AB:96:20,-62
BLE,1704267162698962988,D3:F4:55:AB:96:20,-61
BLE,1704267162889512212,D3:F4:55:AB:96:20,-64
BLE,1704267163079076278,D3:F4:55:AB:96:20,-57
BLE,1704267163269171048,D3:F4:55:AB:96:20,-62
BLE,1704267163457525293,D3:F4:55:AB:96:20,-62
BLE,1704267163476601690,DF:DF:EE:00:00:04,-54
BLE,1704267163839414024,D3:F4:55:AB:96:20,-64
BLE,1704267164014720980,DF:DF:EE:00:00:04,-52
BLE,1704267164227831067,D3:F4:55:AB:96:20,-63
BLE,1704267164421487885,D3:F4:55:AB:96:20,-62
BLE,1704267164614286837,D3:F4:55:AB:96:20,-48
BLE,1704267164813255228,D3:F4:55:AB:96:20,-52
BLE,1704267164999385786,D3:F4:55:AB:96:20,-61
BLE,1704267165006644632,DF:DF:EE:00:00:04,-54
BLE,1704267165197778433,D3:F4:55:AB:96:20,-62
BLE,1704267165384578777,D3:F4:55:AB:96:20,-61
BLE,1704267165474791938,DF:DF:EE:00:00:04,-53
BLE,1704267165578693007,D3:F4:55:AB:96:20,-63
BLE,1704267165766694881,D3:F4:55:AB:96:20,-61
BLE,1704267165958233636,D3:F4:55:AB:96:20,-63
BLE,1704267166145934554,D3:F4:55:AB:96:20,-61
BLE,1704267166344425951,D3:F4:55:AB:96:20,-63
BLE,1704267166468397991,DF:DF:EE:00:00:04,-55
BLE,1704267166535753333,D3:F4:55:AB:96:20,-62
BLE,1704267166727027716,D3:F4:55:AB:96:20,-61
BLE,1704267166920782325,D3:F4:55:AB:96:20,-64
BLE,1704267167014412912,DF:DF:EE:00:00:04,-67
BLE,1704267167306588977,D3:F4:55:AB:96:20,-47
BLE,1704267167474748710,DF:DF:EE:00:00:04,-38
BLE,1704267167685890525,D3:F4:55:AB:96:20,-49
BLE,1704267167790110466,DF:A6:DC:DC:2E:81,-82
BLE,1704267167790146799,DF:DF:EE:00:00:01,-82
BLE,1704267167880767373,D3:F4:55:AB:96:20,-62
BLE,1704267168010084486,DF:DF:EE:00:00:04,-54
BLE,1704267168073466284,D3:F4:55:AB:96:20,-62
BLE,1704267168267066269,D3:F4:55:AB:96:20,-63
BLE,1704267168471018404,DF:DF:EE:00:00:04,-54
BLE,1704267168657953496,D3:F4:55:AB:96:20,-63
BLE,1704267168844935504,D3:F4:55:AB:96:20,-61
BLE,1704267169011661544,DF:DF:EE:00:00:04,-54
BLE,1704267169043264319,D3:F4:55:AB:96:20,-62
BLE,1704267169230357659,D3:F4:55:AB:96:20,-53
BLE,1704267169426454995,D3:F4:55:AB:96:20,-63
BLE,1704267169614329995,D3:F4:55:AB:96:20,-62
BLE,1704267169809468340,D3:F4:55:AB:96:20,-61
BLE,1704267170000983471,D3:F4:55:AB:96:20,-62
BLE,1704267170383627903,D3:F4:55:AB:96:20,-62
BLE,1704267170472863699,DF:DF:EE:00:00:04,-55
BLE,1704267170579512992,D3:F4:55:AB:96:20,-63
BLE,1704267170771690533,D3:F4:55:AB:96:20,-62
BLE,1704267171014725952,DF:DF:EE:00:00:04,-55
BLE,1704267171360946657,D3:F4:55:AB:96:20,-63
BLE,1704267171471163623,DF:DF:EE:00:00:04,-55
BLE,1704267171553732942,D3:F4:55:AB:96:20,-62
BLE,1704267171612249412,DF:A6:DC:DC:2E:81,-73
BLE,1704267171612282370,DF:DF:EE:00:00:01,-73
BLE,1704267171747400635,D3:F4:55:AB:96:20,-62
BLE,1704267172011735305,DF:DF:EE:00:00:04,-55
BLE,1704267172132082047,D3:F4:55:AB:96:20,-61
BLE,1704267172330526860,D3:F4:55:AB:96:20,-61
BLE,1704267172474613662,DF:DF:EE:00:00:04,-54
BLE,1704267172517819866,D3:F4:55:AB:96:20,-61
BLE,1704267172900073885,D3:F4:55:AB:96:20,-61
BLE,1704267173009724523,DF:DF:EE:00:00:04,-43
BLE,1704267173294658784,D3:F4:55:AB:96:20,-61
BLE,1704267173473581579,DF:DF:EE:00:00:04,-45
BLE,1704267173481838499,D3:F4:55:AB:96:20,-61
BLE,1704267173872204189,D3:F4:55:AB:96:20,-63
BLE,1704267174011859492,DF:DF:EE:00:00:04,-54
BLE,1704267174060936347,D3:F4:55:AB:96:20,-62
BLE,1704267174246857199,D3:F4:55:AB:96:20,-62
BLE,1704267174639704115,D3:F4:55:AB:96:20,-62
BLE,1704267174831132580,D3:F4:55:AB:96:20,-61
BLE,1704267175010674702,DF:DF:EE:00:00:04,-53
BLE,1704267175020974727,D3:F4:55:AB:96:20,-49
BLE,1704267175403825949,D3:F4:55:AB:96:20,-64
BLE,1704267175469610015,DF:DF:EE:00:00:04,-54
BLE,1704267175598485799,D3:F4:55:AB:96:20,-61
BLE,1704267175792275407,D3:F4:55:AB:96:20,-62
BLE,1704267175987062381,D3:F4:55:AB:96:20,-63
BLE,1704267176011117105,DF:DF:EE:00:00:04,-55
BLE,1704267176378427603,D3:F4:55:AB:96:20,-52
BLE,1704267176468831554,DF:DF:EE:00:00:04,-54
BLE,1704267176761710404,D3:F4:55:AB:96:20,-61
BLE,1704267176952135379,D3:F4:55:AB:96:20,-63
BLE,1704267177143898799,D3:F4:55:AB:96:20,-63
BLE,1704267177331046556,D3:F4:55:AB:96:20,-63
BLE,1704267177467134436,DF:DF:EE:00:00:04,-53
BLE,1704267177524044505,D3:F4:55:AB:96:20,-62
BLE,1704267177898719390,D3:F4:55:AB:96:20,-62
BLE,1704267178009752807,DF:DF:EE:00:00:04,-55
BLE,1704267178094692019,D3:F4:55:AB:96:20,-62
BLE,1704267178479348473,D3:F4:55:AB:96:20,-62
BLE,1704267178674874690,D3:F4:55:AB:96:20,-46
BLE,1704267178867788599,D3:F4:55:AB:96:20,-63
BLE,1704267179010279542,DF:DF:EE:00:00:04,-55
BLE,1704267179057797494,D3:F4:55:AB:96:20,-63
BLE,1704267179255877353,D3:F4:55:AB:96:20,-61
BLE,1704267179451529152,D3:F4:55:AB:96:20,-65
BLE,1704267179469156938,DF:DF:EE:00:00:04,-53
BLE,1704267179645145720,D3:F4:55:AB:96:20,-63
BLE,1704267179839792112,D3:F4:55:AB:96:20,-47
BLE,1704267180004790627,DF:DF:EE:00:00:04,-54
BLE,1704267180420233531,D3:F4:55:AB:96:20,-64
BLE,1704267180473110473,DF:DF:EE:00:00:04,-55
BLE,1704267180609889263,D3:F4:55:AB:96:20,-63
BLE,1704267180800929648,D3:F4:55:AB:96:20,-62
BLE,1704267181012283377,DF:DF:EE:00:00:04,-54
BLE,1704267181180511902,D3:F4:55:AB:96:20,-62
BLE,1704267181558937125,D3:F4:55:AB:96:20,-61
BLE,1704267181753696516,D3:F4:55:AB:96:20,-62
BLE,1704267181945053649,D3:F4:55:AB:96:20,-61
BLE,1704267182012339700,DF:DF:EE:00:00:04,-53
BLE,1704267182142324057,D3:F4:55:AB:96:20,-62
BLE,1704267182334456556,D3:F4:55:AB:96:20,-64
BLE,1704267182467032721,DF:DF:EE:00:00:04,-54
BLE,1704267182527237633,D3:F4:55:AB:96:20,-63
BLE,1704267182724767414,D3:F4:55:AB:96:20,-45
BLE,1704267182912258500,D3:F4:55:AB:96:20,-62
BLE,1704267183007184491,DF:DF:EE:00:00:04,-56
BLE,1704267183104865496,D3:F4:55:AB:96:20,-63
BLE,1704267183471102046,DF:DF:EE:00:00:04,-53
BLE,1704267184012152307,DF:DF:EE:00:00:04,-52
BLE,1704267184066094531,D3:F4:55:AB:96:20,-64
BLE,1704267184254901730,D3:F4:55:AB:96:20,-52
BLE,1704267184445372746,D3:F4:55:AB:96:20,-64
BLE,1704267184475680825,DF:DF:EE:00:00:04,-54
BLE,1704267184639651641,D3:F4:55:AB:96:20,-61
BLE,1704267184836910841,D3:F4:55:AB:96:20,-63
BLE,1704267185012780583,DF:DF:EE:00:00:04,-54
BLE,1704267185024647800,D3:F4:55:AB:96:20,-57
BLE,1704267185221797168,D3:F4:55:AB:96:20,-62
BLE,1704267185415940856,D3:F4:55:AB:96:20,-62
BLE,1704267185608073315,D3:F4:55:AB:96:20,-62
BLE,1704267185804977393,D3:F4:55:AB:96:20,-62
BLE,1704267185994891164,D3:F4:55:AB:96:20,-57
BLE,1704267186008564364,DF:DF:EE:00:00:04,-54
BLE,1704267186383759161,D3:F4:55:AB:96:20,-62
BLE,1704267186772584782,D3:F4:55:AB:96:20,-61
BLE,1704267186959117378,D3:F4:55:AB:96:20,-62
BLE,1704267187157034238,D3:F4:55:AB:96:20,-46
BLE,1704267187342984757,D3:F4:55:AB:96:20,-61
BLE,1704267187467415501,DF:DF:EE:00:00:04,-54
BLE,1704267187535460128,D3:F4:55:AB:96:20,-61
BLE,1704267187725166444,D3:F4:55:AB:96:20,-61
BLE,1704267187921855107,D3:F4:55:AB:96:20,-62
BLE,1704267188116705997,D3:F4:55:AB:96:20,-64
BLE,1704267188154292755,DF:A6:DC:DC:2E:81,-83
BLE,1704267188154309797,DF:DF:EE:00:00:01,-83
BLE,1704267188466230211,DF:DF:EE:00:00:04,-53
BLE,1704267188495700965,D3:F4:55:AB:96:20,-62
BLE,1704267188687899089,D3:F4:55:AB:96:20,-61
BLE,1704267189005055535,DF:DF:EE:00:00:04,-52
BLE,1704267189074271860,D3:F4:55:AB:96:20,-61
BLE,1704267189263506971,D3:F4:55:AB:96:20,-64
BLE,1704267189458671483,D3:F4:55:AB:96:20,-61
BLE,1704267189472251684,DF:DF:EE:00:00:04,-54
BLE,1704267189650672193,D3:F4:55:AB:96:20,-63
BLE,1704267189838650483,D3:F4:55:AB:96:20,-57
BLE,1704267190010628304,DF:DF:EE:00:00:04,-55
BLE,1704267190032316259,D3:F4:55:AB:96:20,-57
BLE,1704267190223910306,D3:F4:55:AB:96:20,-53
BLE,1704267190607287898,D3:F4:55:AB:96:20,-48
BLE,1704267191385858424,D3:F4:55:AB:96:20,-63
BLE,1704267191474754140,DF:DF:EE:00:00:04,-54
BLE,1704267191578779208,D3:F4:55:AB:96:20,-62
BLE,1704267192159432791,D3:F4:55:AB:96:20,-61
BLE,1704267193312485954,D3:F4:55:AB:96:20,-64
BLE,1704267193472003563,DF:DF:EE:00:00:04,-55
BLE,1704267193507518467,D3:F4:55:AB:96:20,-61
BLE,1704267193699655883,D3:F4:55:AB:96:20,-63
BLE,1704267194012599579,DF:DF:EE:00:00:04,-56
BLE,1704267194664186220,D3:F4:55:AB:96:20,-64
BLE,1704267195009740472,DF:DF:EE:00:00:04,-54
BLE,1704267195051365191,D3:F4:55:AB:96:20,-63
BLE,1704267195237750997,D3:F4:55:AB:96:20,-61
BLE,1704267195436453516,D3:F4:55:AB:96:20,-62
BLE,1704267195467528129,DF:DF:EE:00:00:04,-53
BLE,1704267195632072606,D3:F4:55:AB:96:20,-62
BLE,1704267195826444876,D3:F4:55:AB:96:20,-62
BLE,1704267196215558620,D3:F4:55:AB:96:20,-64
BLE,1704267196471798744,DF:DF:EE:00:00:04,-55
BLE,1704267196598771922,D3:F4:55:AB:96:20,-64
BLE,1704267196790367302,D3:F4:55:AB:96:20,-63
BLE,1704267196988666033,D3:F4:55:AB:96:20,-62
BLE,1704267197009989533,DF:DF:EE:00:00:04,-55
BLE,1704267197062149191,DF:A6:DC:DC:2E:81,-82
BLE,1704267197062175274,DF:DF:EE:00:00:01,-82
BLE,1704267197174945215,D3:F4:55:AB:96:20,-63
BLE,1704267197372076333,D3:F4:55:AB:96:20,-61
BLE,1704267197560058414,D3:F4:55:AB:96:20,-61
BLE,1704267197947555758,D3:F4:55:AB:96:20,-63
BLE,1704267198008986908,DF:DF:EE:00:00:04,-53
BLE,1704267198141610197,D3:F4:55:AB:96:20,-63
BLE,1704267198470142366,DF:DF:EE:00:00:04,-54
BLE,1704267198723130313,D3:F4:55:AB:96:20,-61
BLE,1704267198908799918,D3:F4:55:AB:96:20,-63
BLE,1704267199007759160,DF:DF:EE:00:00:04,-41
BLE,1704267199097719115,D3:F4:55:AB:96:20,-64
BLE,1704267199291816888,D3:F4:55:AB:96:20,-63
BLE,1704267199472164878,DF:DF:EE:00:00:04,-53
BLE,1704267199486467446,D3:F4:55:AB:96:20,-62
BLE,1704267199607466557,DF:A6:DC:DC:2E:81,-82
BLE,1704267199607521473,DF:DF:EE:00:00:01,-82
BLE,1704267199681696958,D3:F4:55:AB:96:20,-64
BLE,1704267199876618555,D3:F4:55:AB:96:20,-63
BLE,1704267200011254533,DF:DF:EE:00:00:04,-53
BLE,1704267200073396135,D3:F4:55:AB:96:20,-62
BLE,1704267200260831264,D3:F4:55:AB:96:20,-61
BLE,1704267200452419977,D3:F4:55:AB:96:20,-63
BLE,1704267200468433612,DF:DF:EE:00:00:04,-54
BLE,1704267200639290945,D3:F4:55:AB:96:20,-63
BLE,1704267201012474261,DF:DF:EE:00:00:04,-54
BLE,1704267201418935961,D3:F4:55:AB:96:20,-63
BLE,1704267201604706273,D3:F4:55:AB:96:20,-63
BLE,1704267201797186561,D3:F4:55:AB:96:20,-64
BLE,1704267201988379236,D3:F4:55:AB:96:20,-63
BLE,1704267202007221302,DF:DF:EE:00:00:04,-54
BLE,1704267202182149262,D3:F4:55:AB:96:20,-62
BLE,1704267202375194378,D3:F4:55:AB:96:20,-64
BLE,1704267202572221746,D3:F4:55:AB:96:20,-63
BLE,1704267202771849215,D3:F4:55:AB:96:20,-63
BLE,1704267202960548081,D3:F4:55:AB:96:20,-63
BLE,1704267202961924943,D3:F4:55:AB:96:20,-64
BLE,1704267203012894279,DF:DF:EE:00:00:04,-54
BLE,1704267203350270611,D3:F4:55:AB:96:20,-64
BLE,1704267203467840505,DF:DF:EE:00:00:04,-54
BLE,1704267203542213613,D3:F4:55:AB:96:20,-63
BLE,1704267203735215104,D3:F4:55:AB:96:20,-63
BLE,1704267203925034293,D3:F4:55:AB:96:20,-61
BLE,1704267204007249824,DF:DF:EE:00:00:04,-55
BLE,1704267204313839873,D3:F4:55:AB:96:20,-64
BLE,1704267204473469690,DF:DF:EE:00:00:04,-54
BLE,1704267204507721939,D3:F4:55:AB:96:20,-63
BLE,1704267204697839042,D3:F4:55:AB:96:20,-64
BLE,1704267204712928895,DF:A6:DC:DC:2E:81,-83
BLE,1704267204712955520,DF:DF:EE:00:00:01,-83
BLE,1704267204887172444,D3:F4:55:AB:96:20,-62
BLE,1704267205009946288,DF:DF:EE:00:00:04,-54
BLE,1704267205078491452,D3:F4:55:AB:96:20,-64
BLE,1704267205269644878,D3:F4:55:AB:96:20,-62
BLE,1704267205461212008,D3:F4:55:AB:96:20,-63
BLE,1704267205473127892,DF:DF:EE:00:00:04,-54
BLE,1704267205850892122,D3:F4:55:AB:96:20,-62
BLE,1704267206040941225,D3:F4:55:AB:96:20,-63
BLE,1704267206232953601,D3:F4:55:AB:96:20,-62
BLE,1704267206472180725,DF:DF:EE:00:00:04,-54
BLE,1704267206609010348,D3:F4:55:AB:96:20,-64
BLE,1704267206799876902,D3:F4:55:AB:96:20,-62
BLE,1704267206991342033,D3:F4:55:AB:96:20,-64
BLE,1704267207183018370,D3:F4:55:AB:96:20,-61
BLE,1704267207256579653,DF:A6:DC:DC:2E:81,-81
BLE,1704267207256614111,DF:DF:EE:00:00:01,-81
BLE,1704267207472854333,DF:DF:EE:00:00:04,-55
BLE,1704267207563429074,D3:F4:55:AB:96:20,-62
BLE,1704267207758909958,D3:F4:55:AB:96:20,-64
BLE,1704267207954767630,D3:F4:55:AB:96:20,-62
BLE,1704267208006791914,DF:DF:EE:00:00:04,-55
BLE,1704267208148501614,D3:F4:55:AB:96:20,-62
BLE,1704267208335469748,D3:F4:55:AB:96:20,-63
BLE,1704267208475164676,DF:DF:EE:00:00:04,-54
BLE,1704267208529216523,D3:F4:55:AB:96:20,-62
BLE,1704267208715353082,D3:F4:55:AB:96:20,-63
BLE,1704267208910928590,D3:F4:55:AB:96:20,-63
BLE,1704267209010422077,DF:DF:EE:00:00:04,-53
BLE,1704267209100163451,D3:F4:55:AB:96:20,-61
BLE,1704267209469076184,DF:DF:EE:00:00:04,-54
BLE,1704267209676577950,D3:F4:55:AB:96:20,-62
BLE,1704267209868061248,D3:F4:55:AB:96:20,-63
BLE,1704267210009748907,DF:DF:EE:00:00:04,-54
BLE,1704267210256457749,D3:F4:55:AB:96:20,-64
BLE,1704267210452022799,D3:F4:55:AB:96:20,-63
BLE,1704267210843546352,D3:F4:55:AB:96:20,-64
BLE,1704267211034826152,D3:F4:55:AB:96:20,-47
BLE,1704267211224008389,D3:F4:55:AB:96:20,-64
BLE,1704267211467849468,DF:DF:EE:00:00:04,-55
BLE,1704267211611326359,D3:F4:55:AB:96:20,-62
BLE,1704267212001385635,D3:F4:55:AB:96:20,-63
BLE,1704267212011794576,DF:DF:EE:00:00:04,-54
BLE,1704267212199774116,D3:F4:55:AB:96:20,-62
BLE,1704267212388227860,D3:F4:55:AB:96:20,-63
BLE,1704267212578703376,D3:F4:55:AB:96:20,-63
BLE,1704267212770981583,D3:F4:55:AB:96:20,-63
BLE,1704267212963635744,D3:F4:55:AB:96:20,-62
BLE,1704267213152358110,D3:F4:55:AB:96:20,-63
BLE,1704267213346551757,D3:F4:55:AB:96:20,-61
BLE,1704267213473680308,DF:DF:EE:00:00:04,-54
BLE,1704267213532254861,D3:F4:55:AB:96:20,-63
BLE,1704267213625816365,DF:A6:DC:DC:2E:81,-72
BLE,1704267213625846156,DF:DF:EE:00:00:01,-72
BLE,1704267213721140893,D3:F4:55:AB:96:20,-62
BLE,1704267213910218672,D3:F4:55:AB:96:20,-62
BLE,1704267214014267782,DF:DF:EE:00:00:04,-55
BLE,1704267214101997217,D3:F4:55:AB:96:20,-64
BLE,1704267214291833114,D3:F4:55:AB:96:20,-62
BLE,1704267214469861168,DF:DF:EE:00:00:04,-55
BLE,1704267214487917909,D3:F4:55:AB:96:20,-64
BLE,1704267214682388427,D3:F4:55:AB:96:20,-61
BLE,1704267215077865484,D3:F4:55:AB:96:20,-62
BLE,1704267215466143153,DF:DF:EE:00:00:04,-53
BLE,1704267215661617495,D3:F4:55:AB:96:20,-62
BLE,1704267215847934719,D3:F4:55:AB:96:20,-63
BLE,1704267216005588513,DF:DF:EE:00:00:04,-53
BLE,1704267216037739283,D3:F4:55:AB:96:20,-64
BLE,1704267216421503287,D3:F4:55:AB:96:20,-64
BLE,1704267216617220252,D3:F4:55:AB:96:20,-63
BLE,1704267216807909308,D3:F4:55:AB:96:20,-62
BLE,1704267216995627142,D3:F4:55:AB:96:20,-64
BLE,1704267217010403873,DF:DF:EE:00:00:04,-55
BLE,1704267217377841495,D3:F4:55:AB:96:20,-63
BLE,1704267217445237087,DF:A6:DC:DC:2E:81,-81
BLE,1704267217445263212,DF:DF:EE:00:00:01,-81
BLE,1704267217576243350,D3:F4:55:AB:96:20,-62
BLE,1704267217764173558,D3:F4:55:AB:96:20,-63
BLE,1704267217955506607,D3:F4:55:AB:96:20,-63
BLE,1704267218012754923,DF:DF:EE:00:00:04,-54
BLE,1704267218145601252,D3:F4:55:AB:96:20,-63
BLE,1704267218529866335,D3:F4:55:AB:96:20,-63
BLE,1704267218721993585,D3:F4:55:AB:96:20,-62
BLE,1704267218912428684,D3:F4:55:AB:96:20,-62
BLE,1704267219009178782,DF:DF:EE:00:00:04,-54
BLE,1704267219301623469,D3:F4:55:AB:96:20,-63
BLE,1704267219684044529,D3:F4:55:AB:96:20,-64
BLE,1704267219878028677,D3:F4:55:AB:96:20,-62
BLE,1704267219989605296,DF:A6:DC:DC:2E:81,-84
BLE,1704267219989633588,DF:DF:EE:00:00:01,-84
BLE,1704267220066704335,D3:F4:55:AB:96:20,-62
BLE,1704267220259174165,D3:F4:55:AB:96:20,-62
BLE,1704267220450590464,D3:F4:55:AB:96:20,-64
