BLE,1705059103713035218,D3:F4:55:AB:96:20,-64
BLE,1705059104238524413,DF:DF:EE:00:00:04,-59
BLE,1705059104698562046,DF:DF:EE:00:00:04,-49
BLE,1705059104864692251,D3:F4:55:AB:96:20,-64
BLE,1705059105441710200,D3:F4:55:AB:96:20,-62
BLE,1705059106015055874,D3:F4:55:AB:96:20,-71
BLE,1705059106699973098,DF:DF:EE:00:00:04,-50
BLE,1705059106984654195,D3:F4:55:AB:96:20,-73
BLE,1705059107232538968,DF:DF:EE:00:00:04,-51
BLE,1705059107373147504,D3:F4:55:AB:96:20,-63
BLE,1705059108524172498,D3:F4:55:AB:96:20,-62
BLE,1705059108692960733,DF:DF:EE:00:00:04,-52
BLE,1705059108717179117,D3:F4:55:AB:96:20,-70
BLE,1705059109302567109,D3:F4:55:AB:96:20,-70
BLE,1705059110068108697,D3:F4:55:AB:96:20,-71
BLE,1705059110231316625,DF:DF:EE:00:00:04,-49
BLE,1705059110692215629,DF:DF:EE:00:00:04,-50
BLE,1705059110725054722,DF:A6:DC:DC:2E:81,-77
BLE,1705059110725093680,DF:DF:EE:00:00:01,-77
BLE,1705059110837173186,D3:F4:55:AB:96:20,-63
BLE,1705059111220090687,D3:F4:55:AB:96:20,-61
BLE,1705059111412081436,D3:F4:55:AB:96:20,-63
BLE,1705059112574612751,D3:F4:55:AB:96:20,-76
BLE,1705059112699368321,DF:DF:EE:00:00:04,-52
BLE,1705059113271831249,DF:A6:DC:DC:2E:81,-78
BLE,1705059113271865499,DF:DF:EE:00:00:01,-78
BLE,1705059113530298430,D3:F4:55:AB:96:20,-55
BLE,1705059115264003721,D3:F4:55:AB:96:20,-83
BLE,1705059115646570266,D3:F4:55:AB:96:20,-67
BLE,1705059115832806667,D3:F4:55:AB:96:20,-63
BLE,1705059116216484082,D3:F4:55:AB:96:20,-49
BLE,1705059117082988854,DF:A6:DC:DC:2E:81,-72
BLE,1705059117083027146,DF:DF:EE:00:00:01,-72
BLE,1705059117235209751,DF:DF:EE:00:00:04,-50
BLE,1705059117377405488,D3:F4:55:AB:96:20,-70
BLE,1705059117568177450,D3:F4:55:AB:96:20,-77
BLE,1705059117951795699,D3:F4:55:AB:96:20,-79
BLE,1705059118144355320,D3:F4:55:AB:96:20,-69
BLE,1705059118698575669,DF:DF:EE:00:00:04,-51
BLE,1705059118722897552,D3:F4:55:AB:96:20,-67
BLE,1705059118912851894,D3:F4:55:AB:96:20,-70
BLE,1705059119239123125,DF:DF:EE:00:00:04,-52
BLE,1705059119294764901,D3:F4:55:AB:96:20,-69
BLE,1705059119485420364,D3:F4:55:AB:96:20,-66
BLE,1705059119676723865,D3:F4:55:AB:96:20,-65
BLE,1705059119693486410,DF:DF:EE:00:00:04,-50
BLE,1705059119864767049,D3:F4:55:AB:96:20,-63
BLE,1705059120235482901,DF:DF:EE:00:00:04,-51
BLE,1705059120700298845,DF:DF:EE:00:00:04,-50
BLE,1705059121211947648,D3:F4:55:AB:96:20,-62
BLE,1705059121401242701,D3:F4:55:AB:96:20,-65
BLE,1705059121596569641,D3:F4:55:AB:96:20,-62
BLE,1705059121977556736,D3:F4:55:AB:96:20,-63
BLE,1705059122166715206,D3:F4:55:AB:96:20,-67
BLE,1705059122178028152,DF:A6:DC:DC:2E:81,-88
BLE,1705059122178055360,DF:DF:EE:00:00:01,-88
BLE,1705059122232187768,DF:DF:EE:00:00:04,-51
BLE,1705059122361928481,D3:F4:55:AB:96:20,-62
BLE,1705059123231336239,DF:DF:EE:00:00:04,-53
BLE,1705059123703061941,D3:F4:55:AB:96:20,-62
BLE,1705059123891471290,D3:F4:55:AB:96:20,-48
BLE,1705059124657229336,D3:F4:55:AB:96:20,-62
BLE,1705059125235774069,DF:DF:EE:00:00:04,-69
BLE,1705059125622898801,D3:F4:55:AB:96:20,-61
BLE,1705059125698301607,DF:DF:EE:00:00:04,-50
BLE,1705059125817552245,D3:F4:55:AB:96:20,-74
BLE,1705059126587781727,D3:F4:55:AB:96:20,-65
BLE,1705059126695160505,DF:DF:EE:00:00:04,-51
BLE,1705059127155065889,D3:F4:55:AB:96:20,-61
BLE,1705059127538068557,D3:F4:55:AB:96:20,-64
BLE,1705059127700508405,DF:DF:EE:00:00:04,-50
BLE,1705059127920719144,D3:F4:55:AB:96:20,-50
BLE,1705059128111401732,D3:F4:55:AB:96:20,-72
BLE,1705059128307019046,D3:F4:55:AB:96:20,-59
BLE,1705059128698017384,DF:DF:EE:00:00:04,-51
BLE,1705059129238749590,DF:DF:EE:00:00:04,-58
BLE,1705059129695309489,DF:DF:EE:00:00:04,-51
BLE,1705059130235756405,D3:F4:55:AB:96:20,-80
BLE,1705059130427674028,D3:F4:55:AB:96:20,-76
BLE,1705059130701940467,DF:DF:EE:00:00:04,-51
BLE,1705059130814491512,D3:F4:55:AB:96:20,-74
BLE,1705059131000563955,D3:F4:55:AB:96:20,-63
BLE,1705059131194529486,D3:F4:55:AB:96:20,-75
BLE,1705059131231077102,DF:DF:EE:00:00:04,-50
BLE,1705059131575230290,D3:F4:55:AB:96:20,-74
BLE,1705059132233565349,DF:DF:EE:00:00:04,-63
BLE,1705059132345058566,D3:F4:55:AB:96:20,-88
BLE,1705059132921963765,D3:F4:55:AB:96:20,-71
BLE,1705059133510811449,D3:F4:55:AB:96:20,-75
BLE,1705059133702212658,D3:F4:55:AB:96:20,-64
BLE,1705059133898212721,D3:F4:55:AB:96:20,-74
BLE,1705059134234411571,DF:DF:EE:00:00:04,-51
BLE,1705059134278414777,D3:F4:55:AB:96:20,-75
BLE,1705059134467659122,D3:F4:55:AB:96:20,-63
BLE,1705059134914457652,DF:A6:DC:DC:2E:81,-62
BLE,1705059134914493860,DF:DF:EE:00:00:01,-62
BLE,1705059135238583102,DF:DF:EE:00:00:04,-62
BLE,1705059135243949409,D3:F4:55:AB:96:20,-75
BLE,1705059135430691516,D3:F4:55:AB:96:20,-63
BLE,1705059135697538782,DF:DF:EE:00:00:04,-50
BLE,1705059135816125673,D3:F4:55:AB:96:20,-63
BLE,1705059136233219136,DF:DF:EE:00:00:04,-50
BLE,1705059136394547531,D3:F4:55:AB:96:20,-74
BLE,1705059136975637710,D3:F4:55:AB:96:20,-73
BLE,1705059137163347813,D3:F4:55:AB:96:20,-65
BLE,1705059137230359200,DF:DF:EE:00:00:04,-50
BLE,1705059137695630600,DF:DF:EE:00:00:04,-50
BLE,1705059137943578289,D3:F4:55:AB:96:20,-73
BLE,1705059138235850641,DF:DF:EE:00:00:04,-51
BLE,1705059139234602489,DF:DF:EE:00:00:04,-49
BLE,1705059139280967518,D3:F4:55:AB:96:20,-64
BLE,1705059139474004636,D3:F4:55:AB:96:20,-78
BLE,1705059139663115773,D3:F4:55:AB:96:20,-65
BLE,1705059139693105380,DF:DF:EE:00:00:04,-50
BLE,1705059140047541809,D3:F4:55:AB:96:20,-64
BLE,1705059140231394055,DF:DF:EE:00:00:04,-50
BLE,1705059140243063083,D3:F4:55:AB:96:20,-71
BLE,1705059140434195293,D3:F4:55:AB:96:20,-72
BLE,1705059140815771635,D3:F4:55:AB:96:20,-70
BLE,1705059141008937753,D3:F4:55:AB:96:20,-71
BLE,1705059141200762252,D3:F4:55:AB:96:20,-71
BLE,1705059141233784386,DF:DF:EE:00:00:04,-51
BLE,1705059141588367357,D3:F4:55:AB:96:20,-71
BLE,1705059141695706010,DF:DF:EE:00:00:04,-49
BLE,1705059141779059528,D3:F4:55:AB:96:20,-64
BLE,1705059142162476069,D3:F4:55:AB:96:20,-64
BLE,1705059142351262083,D3:F4:55:AB:96:20,-70
BLE,1705059142352793117,D3:F4:55:AB:96:20,-73
BLE,1705059142548523723,D3:F4:55:AB:96:20,-69
BLE,1705059142694615024,DF:DF:EE:00:00:04,-51
BLE,1705059142740807261,D3:F4:55:AB:96:20,-87
BLE,1705059142934146837,D3:F4:55:AB:96:20,-54
BLE,1705059143126426125,D3:F4:55:AB:96:20,-61
BLE,1705059143235169230,DF:DF:EE:00:00:04,-60
BLE,1705059143891432175,D3:F4:55:AB:96:20,-66
BLE,1705059144469305202,D3:F4:55:AB:96:20,-71
BLE,1705059144692713967,DF:DF:EE:00:00:04,-60
BLE,1705059145235514788,D3:F4:55:AB:96:20,-75
BLE,1705059146690546162,DF:DF:EE:00:00:04,-50
BLE,1705059147157335388,D3:F4:55:AB:96:20,-63
BLE,1705059147235226348,DF:DF:EE:00:00:04,-52
BLE,1705059147546459735,D3:F4:55:AB:96:20,-67
BLE,1705059147924237011,D3:F4:55:AB:96:20,-64
BLE,1705059147925461714,D3:F4:55:AB:96:20,-71
BLE,1705059148504670943,D3:F4:55:AB:96:20,-67
BLE,1705059148697801936,DF:DF:EE:00:00:04,-51
BLE,1705059148699811885,D3:F4:55:AB:96:20,-71
BLE,1705059148886666700,D3:F4:55:AB:96:20,-66
BLE,1705059149271997690,D3:F4:55:AB:96:20,-51
BLE,1705059149693250175,DF:DF:EE:00:00:04,-51
BLE,1705059150619002873,D3:F4:55:AB:96:20,-65
BLE,1705059150811553160,D3:F4:55:AB:96:20,-56
BLE,1705059151004680445,D3:F4:55:AB:96:20,-65
BLE,1705059151229587119,DF:DF:EE:00:00:04,-49
BLE,1705059151575512673,D3:F4:55:AB:96:20,-54
BLE,1705059151965353058,D3:F4:55:AB:96:20,-75
BLE,1705059152351149505,D3:F4:55:AB:96:20,-64
BLE,1705059152551032840,D3:F4:55:AB:96:20,-72
BLE,1705059152694085823,DF:DF:EE:00:00:04,-49
BLE,1705059152742084801,D3:F4:55:AB:96:20,-69
BLE,1705059152758460098,DF:A6:DC:DC:2E:81,-76
BLE,1705059152758505015,DF:DF:EE:00:00:01,-76
BLE,1705059152935265836,D3:F4:55:AB:96:20,-49
BLE,1705059153321038366,D3:F4:55:AB:96:20,-64
BLE,1705059153510243627,D3:F4:55:AB:96:20,-69
BLE,1705059153696322279,DF:DF:EE:00:00:04,-51
BLE,1705059153704448949,D3:F4:55:AB:96:20,-64
BLE,1705059153899313142,D3:F4:55:AB:96:20,-74
BLE,1705059154283602054,D3:F4:55:AB:96:20,-73
BLE,1705059154474868639,D3:F4:55:AB:96:20,-70
BLE,1705059154670112747,D3:F4:55:AB:96:20,-65
BLE,1705059154694837878,DF:DF:EE:00:00:04,-50
BLE,1705059154868415215,D3:F4:55:AB:96:20,-77
BLE,1705059155232092892,DF:DF:EE:00:00:04,-49
BLE,1705059155451043512,D3:F4:55:AB:96:20,-72
BLE,1705059155638222575,D3:F4:55:AB:96:20,-64
BLE,1705059155699901321,DF:DF:EE:00:00:04,-52
BLE,1705059156235956466,DF:DF:EE:00:00:04,-52
BLE,1705059156415772356,D3:F4:55:AB:96:20,-72
BLE,1705059156691457495,DF:DF:EE:00:00:04,-60
BLE,1705059157369049505,D3:F4:55:AB:96:20,-64
BLE,1705059157760968338,D3:F4:55:AB:96:20,-69
BLE,1705059158234211825,DF:DF:EE:00:00:04,-50
BLE,1705059158337269457,D3:F4:55:AB:96:20,-63
BLE,1705059158533664934,D3:F4:55:AB:96:20,-74
BLE,1705059158692169176,DF:DF:EE:00:00:04,-51
BLE,1705059158729610664,D3:F4:55:AB:96:20,-69
BLE,1705059158920630542,D3:F4:55:AB:96:20,-64
BLE,1705059159233156506,DF:DF:EE:00:00:04,-51
BLE,1705059159683075229,D3:F4:55:AB:96:20,-70
BLE,1705059159688544202,DF:DF:EE:00:00:04,-66
BLE,1705059160227565791,DF:DF:EE:00:00:04,-52
BLE,1705059160646095873,D3:F4:55:AB:96:20,-73
BLE,1705059161212928162,D3:F4:55:AB:96:20,-78
BLE,1705059161228912627,DF:DF:EE:00:00:04,-50
BLE,1705059161405154159,D3:F4:55:AB:96:20,-66
BLE,1705059161690866001,DF:DF:EE:00:00:04,-49
BLE,1705059161786833500,D3:F4:55:AB:96:20,-64
BLE,1705059162172440072,D3:F4:55:AB:96:20,-65
BLE,1705059162367763888,D3:F4:55:AB:96:20,-62
BLE,1705059162757418941,D3:F4:55:AB:96:20,-65
BLE,1705059163144694297,D3:F4:55:AB:96:20,-78
BLE,1705059163234941782,DF:DF:EE:00:00:04,-52
BLE,1705059163337017336,D3:F4:55:AB:96:20,-62
BLE,1705059163338067164,D3:F4:55:AB:96:20,-65
BLE,1705059163913619244,D3:F4:55:AB:96:20,-78
BLE,1705059164699976192,DF:DF:EE:00:00:04,-52
BLE,1705059166032382652,D3:F4:55:AB:96:20,-62
BLE,1705059166229441460,D3:F4:55:AB:96:20,-79
BLE,1705059166698563008,DF:DF:EE:00:00:04,-60
BLE,1705059167186065176,D3:F4:55:AB:96:20,-64
BLE,1705059167233591199,DF:DF:EE:00:00:04,-50
BLE,1705059167691352801,DF:DF:EE:00:00:04,-52
BLE,1705059168691457059,DF:DF:EE:00:00:04,-49
BLE,1705059168692990552,DF:DF:EE:00:00:04,-65
BLE,1705059168732079115,D3:F4:55:AB:96:20,-62
BLE,1705059169677576551,D3:F4:55:AB:96:20,-48
BLE,1705059170233278810,DF:DF:EE:00:00:04,-55
BLE,1705059170441349440,D3:F4:55:AB:96:20,-62
BLE,1705059170689476836,DF:DF:EE:00:00:04,-48
BLE,1705059170826111891,D3:F4:55:AB:96:20,-62
BLE,1705059171696337854,DF:DF:EE:00:00:04,-52
BLE,1705059171791377441,D3:F4:55:AB:96:20,-62
BLE,1705059171982599777,D3:F4:55:AB:96:20,-64
BLE,1705059172237505474,DF:DF:EE:00:00:04,-59
BLE,1705059172694628538,DF:DF:EE:00:00:04,-50
BLE,1705059173322601201,D3:F4:55:AB:96:20,-63
BLE,1705059173697644199,DF:DF:EE:00:00:04,-51
BLE,1705059173705209329,D3:F4:55:AB:96:20,-62
BLE,1705059174090042239,D3:F4:55:AB:96:20,-62
BLE,1705059174286248384,D3:F4:55:AB:96:20,-81
BLE,1705059174479639459,D3:F4:55:AB:96:20,-64
BLE,1705059175232080568,DF:DF:EE:00:00:04,-35
BLE,1705059175437359836,D3:F4:55:AB:96:20,-48
BLE,1705059175689528589,DF:DF:EE:00:00:04,-50
BLE,1705059175690919707,DF:DF:EE:00:00:04,-50
BLE,1705059175821613915,D3:F4:55:AB:96:20,-67
BLE,1705059176228761801,DF:DF:EE:00:00:04,-49
BLE,1705059176401146518,D3:F4:55:AB:96:20,-82
BLE,1705059177691417430,DF:DF:EE:00:00:04,-49
BLE,1705059177742232979,D3:F4:55:AB:96:20,-64
BLE,1705059178229534065,DF:DF:EE:00:00:04,-50
BLE,1705059178512434504,D3:F4:55:AB:96:20,-83
BLE,1705059179461080800,D3:F4:55:AB:96:20,-81
BLE,1705059179648315363,D3:F4:55:AB:96:20,-62
BLE,1705059180223074822,D3:F4:55:AB:96:20,-79
BLE,1705059180229620541,DF:DF:EE:00:00:04,-50
BLE,1705059180412491124,D3:F4:55:AB:96:20,-64
BLE,1705059180698118300,DF:DF:EE:00:00:04,-51
BLE,1705059180759117966,DF:A6:DC:DC:2E:81,-59
BLE,1705059180759155716,DF:DF:EE:00:00:01,-59
BLE,1705059180990752817,D3:F4:55:AB:96:20,-98
BLE,1705059181185054929,D3:F4:55:AB:96:20,-66
BLE,1705059181230178588,DF:DF:EE:00:00:04,-50
BLE,1705059181374615939,D3:F4:55:AB:96:20,-81
BLE,1705059181693808204,DF:DF:EE:00:00:04,-49
BLE,1705059182030270303,DF:A6:DC:DC:2E:81,-76
BLE,1705059182030324053,DF:DF:EE:00:00:01,-76
BLE,1705059182136439837,D3:F4:55:AB:96:20,-80
BLE,1705059182235610696,DF:DF:EE:00:00:04,-49
BLE,1705059182330039161,D3:F4:55:AB:96:20,-65
BLE,1705059182521031331,D3:F4:55:AB:96:20,-71
BLE,1705059182695879328,DF:DF:EE:00:00:04,-50
BLE,1705059183226566915,DF:DF:EE:00:00:04,-50
BLE,1705059184229047287,DF:DF:EE:00:00:04,-57
BLE,1705059184696411510,DF:DF:EE:00:00:04,-50
BLE,1705059185025874726,D3:F4:55:AB:96:20,-63
BLE,1705059185221358291,D3:F4:55:AB:96:20,-71
BLE,1705059185415937693,D3:F4:55:AB:96:20,-66
BLE,1705059185691538375,DF:DF:EE:00:00:04,-52
BLE,1705059186233140118,DF:DF:EE:00:00:04,-59
BLE,1705059186562809000,D3:F4:55:AB:96:20,-66
BLE,1705059186688727272,DF:DF:EE:00:00:04,-49
BLE,1705059186941596521,D3:F4:55:AB:96:20,-66
BLE,1705059187226439367,DF:DF:EE:00:00:04,-51
BLE,1705059187321593329,D3:F4:55:AB:96:20,-64
BLE,1705059187512629124,D3:F4:55:AB:96:20,-75
BLE,1705059187695246208,DF:DF:EE:00:00:04,-51
BLE,1705059188235912789,DF:DF:EE:00:00:04,-51
BLE,1705059188276045556,D3:F4:55:AB:96:20,-76
BLE,1705059188667571558,D3:F4:55:AB:96:20,-63
BLE,1705059188693931432,DF:DF:EE:00:00:04,-50
BLE,1705059188865220238,D3:F4:55:AB:96:20,-74
BLE,1705059189051383306,D3:F4:55:AB:96:20,-63
BLE,1705059189231290695,DF:DF:EE:00:00:04,-50
BLE,1705059189248966319,D3:F4:55:AB:96:20,-76
BLE,1705059190214320368,D3:F4:55:AB:96:20,-76
BLE,1705059190406925655,D3:F4:55:AB:96:20,-66
BLE,1705059190694935611,DF:DF:EE:00:00:04,-62
BLE,1705059190785226554,D3:F4:55:AB:96:20,-64
BLE,1705059190976057517,D3:F4:55:AB:96:20,-75
BLE,1705059191353931376,D3:F4:55:AB:96:20,-67
BLE,1705059192125394020,D3:F4:55:AB:96:20,-75
BLE,1705059192232409174,DF:DF:EE:00:00:04,-50
BLE,1705059192311427338,D3:F4:55:AB:96:20,-62
BLE,1705059193231881061,DF:DF:EE:00:00:04,-51
BLE,1705059193662612792,D3:F4:55:AB:96:20,-63
BLE,1705059193861087718,D3:F4:55:AB:96:20,-76
BLE,1705059194232981189,DF:DF:EE:00:00:04,-50
BLE,1705059194443958264,D3:F4:55:AB:96:20,-73
BLE,1705059194630118582,D3:F4:55:AB:96:20,-62
BLE,1705059194694878105,DF:DF:EE:00:00:04,-59
BLE,1705059194820672503,D3:F4:55:AB:96:20,-66
BLE,1705059195016797857,D3:F4:55:AB:96:20,-62
BLE,1705059195213596916,D3:F4:55:AB:96:20,-62
BLE,1705059195410111851,D3:F4:55:AB:96:20,-75
BLE,1705059195690470760,DF:DF:EE:00:00:04,-50
BLE,1705059196183931316,D3:F4:55:AB:96:20,-62
BLE,1705059196229200808,DF:DF:EE:00:00:04,-50
BLE,1705059197231822221,DF:DF:EE:00:00:04,-51
BLE,1705059197333627651,D3:F4:55:AB:96:20,-63
BLE,1705059197690190029,DF:DF:EE:00:00:04,-61
BLE,1705059198571281606,DF:A6:DC:DC:2E:81,-63
BLE,1705059198571321190,DF:DF:EE:00:00:01,-63
BLE,1705059198696871922,DF:DF:EE:00:00:04,-51
BLE,1705059198873452120,D3:F4:55:AB:96:20,-74
BLE,1705059199235347722,DF:DF:EE:00:00:04,-52
BLE,1705059199253854342,D3:F4:55:AB:96:20,-66
BLE,1705059199641146573,D3:F4:55:AB:96:20,-74
BLE,1705059199831422204,D3:F4:55:AB:96:20,-64
BLE,1705059200026214189,D3:F4:55:AB:96:20,-74
BLE,1705059200233125116,DF:DF:EE:00:00:04,-49
BLE,1705059200407968738,D3:F4:55:AB:96:20,-73
BLE,1705059200791104281,D3:F4:55:AB:96:20,-73
BLE,1705059201225742661,DF:DF:EE:00:00:04,-50
BLE,1705059201359306730,D3:F4:55:AB:96:20,-63
BLE,1705059201751118189,D3:F4:55:AB:96:20,-67
BLE,1705059201945527510,D3:F4:55:AB:96:20,-63
BLE,1705059202688723705,DF:DF:EE:00:00:04,-49
BLE,1705059202726939855,D3:F4:55:AB:96:20,-90
BLE,1705059202913114215,D3:F4:55:AB:96:20,-63
BLE,1705059203227996834,DF:DF:EE:00:00:04,-50
BLE,1705059203677206185,D3:F4:55:AB:96:20,-68
BLE,1705059203693108443,DF:DF:EE:00:00:04,-59
BLE,1705059203869143267,D3:F4:55:AB:96:20,-74
BLE,1705059204229933375,DF:DF:EE:00:00:04,-67
BLE,1705059204639131126,D3:F4:55:AB:96:20,-84
BLE,1705059204691392251,DF:DF:EE:00:00:04,-49
BLE,1705059204831310249,D3:F4:55:AB:96:20,-63
BLE,1705059204939310691,DF:A6:DC:DC:2E:81,-72
BLE,1705059204939346940,DF:DF:EE:00:00:01,-72
BLE,1705059205025305238,D3:F4:55:AB:96:20,-46
BLE,1705059205229355762,DF:DF:EE:00:00:04,-49
BLE,1705059205696269279,DF:DF:EE:00:00:04,-51
BLE,1705059205790356204,D3:F4:55:AB:96:20,-62
BLE,1705059206231664634,DF:DF:EE:00:00:04,-53
BLE,1705059207329604925,D3:F4:55:AB:96:20,-65
BLE,1705059207523220457,D3:F4:55:AB:96:20,-62
BLE,1705059207691166487,DF:DF:EE:00:00:04,-49
BLE,1705059207716409241,D3:F4:55:AB:96:20,-87
BLE,1705059208105078841,D3:F4:55:AB:96:20,-87
BLE,1705059208237262167,DF:DF:EE:00:00:04,-52
BLE,1705059208688859507,D3:F4:55:AB:96:20,-91
BLE,1705059208691949326,DF:DF:EE:00:00:04,-49
BLE,1705059208768100378,DF:A6:DC:DC:2E:81,-73
BLE,1705059208768136753,DF:DF:EE:00:00:01,-73
BLE,1705059208884567113,D3:F4:55:AB:96:20,-66
BLE,1705059209229346255,DF:DF:EE:00:00:04,-51
BLE,1705059209643811315,D3:F4:55:AB:96:20,-65
BLE,1705059209689613929,DF:DF:EE:00:00:04,-50
BLE,1705059210222375172,D3:F4:55:AB:96:20,-79
BLE,1705059210237615100,DF:DF:EE:00:00:04,-51
BLE,1705059210608169369,D3:F4:55:AB:96:20,-62
BLE,1705059210695751575,DF:DF:EE:00:00:04,-49
BLE,1705059211230672933,DF:DF:EE:00:00:04,-52
BLE,1705059211582604750,D3:F4:55:AB:96:20,-63
BLE,1705059211687691789,DF:DF:EE:00:00:04,-49
BLE,1705059211774121834,D3:F4:55:AB:96:20,-62
BLE,1705059212226090172,DF:DF:EE:00:00:04,-49
BLE,1705059212348327546,D3:F4:55:AB:96:20,-65
BLE,1705059212538885635,D3:F4:55:AB:96:20,-64
BLE,1705059214080367845,D3:F4:55:AB:96:20,-65
BLE,1705059214230657126,DF:DF:EE:00:00:04,-49
BLE,1705059214456195506,D3:F4:55:AB:96:20,-63
BLE,1705059214693445621,DF:DF:EE:00:00:04,-52
BLE,1705059214837953597,D3:F4:55:AB:96:20,-62
BLE,1705059215216579161,D3:F4:55:AB:96:20,-62
BLE,1705059215234209076,DF:DF:EE:00:00:04,-55
BLE,1705059215413896925,D3:F4:55:AB:96:20,-75
BLE,1705059215804319141,D3:F4:55:AB:96:20,-62
BLE,1705059216228799736,DF:DF:EE:00:00:04,-49
BLE,1705059216583015875,D3:F4:55:AB:96:20,-75
BLE,1705059217558328752,D3:F4:55:AB:96:20,-62
BLE,1705059218697233888,DF:DF:EE:00:00:04,-52
BLE,1705059219290944799,D3:F4:55:AB:96:20,-63
BLE,1705059220062667108,D3:F4:55:AB:96:20,-64
BLE,1705059220229305269,DF:DF:EE:00:00:04,-52
BLE,1705059220444681656,D3:F4:55:AB:96:20,-64
BLE,1705059220695550581,DF:DF:EE:00:00:04,-50
BLE,1705059221232052890,DF:DF:EE:00:00:04,-50
BLE,1705059221494765925,DF:A6:DC:DC:2E:81,-76
BLE,1705059221494813383,DF:DF:EE:00:00:01,-76
BLE,1705059221611385867,D3:F4:55:AB:96:20,-64
BLE,1705059221687752752,DF:DF:EE:00:00:04,-50
BLE,1705059221689235661,DF:DF:EE:00:00:04,-52
BLE,1705059222232789062,DF:DF:EE:00:00:04,-61
BLE,1705059222569558201,D3:F4:55:AB:96:20,-75
BLE,1705059222756785930,D3:F4:55:AB:96:20,-62
BLE,1705059222949508550,D3:F4:55:AB:96:20,-75
BLE,1705059223688520016,DF:DF:EE:00:00:04,-50
BLE,1705059223903352738,D3:F4:55:AB:96:20,-47
BLE,1705059224237093600,DF:DF:EE:00:00:04,-52
BLE,1705059224670933650,D3:F4:55:AB:96:20,-62
BLE,1705059225234617538,DF:DF:EE:00:00:04,-53
BLE,1705059225253309990,D3:F4:55:AB:96:20,-62
BLE,1705059225638485231,D3:F4:55:AB:96:20,-64
BLE,1705059226017918166,D3:F4:55:AB:96:20,-62
BLE,1705059226208294006,D3:F4:55:AB:96:20,-64
BLE,1705059226404043236,D3:F4:55:AB:96:20,-62
BLE,1705059226588476896,DF:A6:DC:DC:2E:81,-72
BLE,1705059226588516229,DF:DF:EE:00:00:01,-72
BLE,1705059226688446834,DF:DF:EE:00:00:04,-52
BLE,1705059227226915050,DF:DF:EE:00:00:04,-52
BLE,1705059227697356259,DF:DF:EE:00:00:04,-52
BLE,1705059227861917263,DF:A6:DC:DC:2E:81,-76
BLE,1705059227861961263,DF:DF:EE:00:00:01,-76
BLE,1705059228140468014,D3:F4:55:AB:96:20,-65
BLE,1705059228689665929,DF:DF:EE:00:00:04,-52
BLE,1705059228713849980,D3:F4:55:AB:96:20,-76
BLE,1705059229232155876,DF:DF:EE:00:00:04,-50
BLE,1705059229870184325,D3:F4:55:AB:96:20,-62
BLE,1705059230645903739,D3:F4:55:AB:96:20,-75
BLE,1705059230687689790,DF:DF:EE:00:00:04,-50
BLE,1705059231690830325,DF:DF:EE:00:00:04,-49
BLE,1705059232228414254,DF:DF:EE:00:00:04,-50
BLE,1705059232693030573,DF:DF:EE:00:00:04,-52
BLE,1705059232768706003,D3:F4:55:AB:96:20,-62
BLE,1705059233232419410,DF:DF:EE:00:00:04,-41
BLE,1705059233690415886,DF:DF:EE:00:00:04,-49
BLE,1705059234117613968,D3:F4:55:AB:96:20,-75
BLE,1705059234233002333,DF:DF:EE:00:00:04,-49
BLE,1705059235491688396,DF:A6:DC:DC:2E:81,-76
BLE,1705059235491745229,DF:DF:EE:00:00:01,-76
BLE,1705059235847957484,D3:F4:55:AB:96:20,-77
BLE,1705059236043064342,D3:F4:55:AB:96:20,-64
BLE,1705059236044355211,D3:F4:55:AB:96:20,-75
BLE,1705059236239783360,D3:F4:55:AB:96:20,-63
BLE,1705059236429813451,D3:F4:55:AB:96:20,-75
BLE,1705059236619364961,D3:F4:55:AB:96:20,-62
BLE,1705059236691289159,DF:DF:EE:00:00:04,-50
BLE,1705059236812299496,D3:F4:55:AB:96:20,-75
BLE,1705059237008514058,D3:F4:55:AB:96:20,-64
BLE,1705059237199779060,D3:F4:55:AB:96:20,-62
BLE,1705059237231668491,DF:DF:EE:00:00:04,-48
BLE,1705059237388716448,D3:F4:55:AB:96:20,-49
BLE,1705059237579841992,D3:F4:55:AB:96:20,-75
BLE,1705059237689530634,DF:DF:EE:00:00:04,-51
BLE,1705059237765964227,D3:F4:55:AB:96:20,-62
BLE,1705059237957273228,D3:F4:55:AB:96:20,-76
BLE,1705059238037205054,DF:A6:DC:DC:2E:81,-78
BLE,1705059238037237846,DF:DF:EE:00:00:01,-78
BLE,1705059238337717617,D3:F4:55:AB:96:20,-64
BLE,1705059238723520689,D3:F4:55:AB:96:20,-76
BLE,1705059238915409771,D3:F4:55:AB:96:20,-63
BLE,1705059238916752931,D3:F4:55:AB:96:20,-63
BLE,1705059239106402982,D3:F4:55:AB:96:20,-75
BLE,1705059239226841573,DF:DF:EE:00:00:04,-49
BLE,1705059239491776764,D3:F4:55:AB:96:20,-75
BLE,1705059239691704641,DF:DF:EE:00:00:04,-51
BLE,1705059240261117001,D3:F4:55:AB:96:20,-79
BLE,1705059240455831070,D3:F4:55:AB:96:20,-79
BLE,1705059240644644625,D3:F4:55:AB:96:20,-66
BLE,1705059240694696302,DF:DF:EE:00:00:04,-50
BLE,1705059241022145736,D3:F4:55:AB:96:20,-79
BLE,1705059241209201383,D3:F4:55:AB:96:20,-62
