BLE,1702614991225493664,DF:DF:EE:00:00:01,-84
BLE,1702614991239392591,F8:64:A5:4B:C3:FC,-65
BLE,1702614991621076006,F8:64:A5:4B:C3:FC,-63
BLE,1702614991778237682,DF:DF:EE:00:00:04,-58
BLE,1702614991817419018,F8:64:A5:4B:C3:FC,-66
BLE,1702614992012905742,F8:64:A5:4B:C3:FC,-65
BLE,1702614992204519529,F8:64:A5:4B:C3:FC,-65
BLE,1702614992227375743,DF:A6:DC:DC:2E:81,-76
BLE,1702614992227401118,DF:DF:EE:00:00:01,-76
BLE,1702614992318999637,DF:DF:EE:00:00:04,-58
BLE,1702614992587827894,F8:64:A5:4B:C3:FC,-65
BLE,1702614992967133655,F8:64:A5:4B:C3:FC,-65
BLE,1702614993161715884,F8:64:A5:4B:C3:FC,-65
BLE,1702614993235531330,DF:A6:DC:DC:2E:81,-71
BLE,1702614993235559664,DF:DF:EE:00:00:01,-71
BLE,1702614993349025902,F8:64:A5:4B:C3:FC,-67
BLE,1702614993546556699,F8:64:A5:4B:C3:FC,-67
BLE,1702614993741573010,F8:64:A5:4B:C3:FC,-65
BLE,1702614993786568566,DF:DF:EE:00:00:04,-58
BLE,1702614993931753554,F8:64:A5:4B:C3:FC,-66
BLE,1702614994126201826,F8:64:A5:4B:C3:FC,-66
BLE,1702614994242453716,DF:A6:DC:DC:2E:81,-84
BLE,1702614994242483383,DF:DF:EE:00:00:01,-84
BLE,1702614994315142085,F8:64:A5:4B:C3:FC,-51
BLE,1702614994324395995,DF:DF:EE:00:00:04,-57
BLE,1702614994693792558,F8:64:A5:4B:C3:FC,-52
BLE,1702614994781180183,DF:DF:EE:00:00:04,-57
BLE,1702614994892488099,F8:64:A5:4B:C3:FC,-50
BLE,1702614995079588493,F8:64:A5:4B:C3:FC,-65
BLE,1702614995250485805,DF:A6:DC:DC:2E:81,-84
BLE,1702614995250515596,DF:DF:EE:00:00:01,-84
BLE,1702614995269206873,F8:64:A5:4B:C3:FC,-63
BLE,1702614995318451407,DF:DF:EE:00:00:04,-59
BLE,1702614995459971914,F8:64:A5:4B:C3:FC,-65
BLE,1702614995652131282,F8:64:A5:4B:C3:FC,-49
BLE,1702614995846602762,F8:64:A5:4B:C3:FC,-68
BLE,1702614996041152075,F8:64:A5:4B:C3:FC,-64
BLE,1702614996236670758,F8:64:A5:4B:C3:FC,-65
BLE,1702614996248807486,DF:A6:DC:DC:2E:81,-72
BLE,1702614996248834235,DF:DF:EE:00:00:01,-72
BLE,1702614996323199387,DF:DF:EE:00:00:04,-58
BLE,1702614996818820705,F8:64:A5:4B:C3:FC,-65
BLE,1702614997013737599,F8:64:A5:4B:C3:FC,-67
BLE,1702614997204398016,F8:64:A5:4B:C3:FC,-65
BLE,1702614997253831506,DF:A6:DC:DC:2E:81,-83
BLE,1702614997253858090,DF:DF:EE:00:00:01,-83
BLE,1702614997583739276,F8:64:A5:4B:C3:FC,-65
BLE,1702614997778077465,DF:DF:EE:00:00:04,-54
BLE,1702614997972152739,F8:64:A5:4B:C3:FC,-65
BLE,1702614998356387557,F8:64:A5:4B:C3:FC,-66
BLE,1702614998545108943,F8:64:A5:4B:C3:FC,-67
BLE,1702614998738009223,F8:64:A5:4B:C3:FC,-65
BLE,1702614998781361704,DF:DF:EE:00:00:04,-57
BLE,1702614998924150455,F8:64:A5:4B:C3:FC,-67
BLE,1702614999113074881,F8:64:A5:4B:C3:FC,-65
BLE,1702614999261165812,DF:A6:DC:DC:2E:81,-71
BLE,1702614999261199520,DF:DF:EE:00:00:01,-71
BLE,1702614999304169795,F8:64:A5:4B:C3:FC,-66
BLE,1702614999321515037,DF:DF:EE:00:00:04,-57
BLE,1702614999493733134,F8:64:A5:4B:C3:FC,-65
BLE,1702614999782598161,DF:DF:EE:00:00:04,-55
BLE,1702614999874409430,F8:64:A5:4B:C3:FC,-67
BLE,1702615000066314673,F8:64:A5:4B:C3:FC,-66
BLE,1702615000251819617,F8:64:A5:4B:C3:FC,-67
BLE,1702615000263608763,DF:A6:DC:DC:2E:81,-76
BLE,1702615000263634055,DF:DF:EE:00:00:01,-76
BLE,1702615000321768250,DF:DF:EE:00:00:04,-54
BLE,1702615000449254040,F8:64:A5:4B:C3:FC,-65
BLE,1702615000635582646,F8:64:A5:4B:C3:FC,-66
BLE,1702615000779270142,DF:DF:EE:00:00:04,-58
BLE,1702615000825989314,F8:64:A5:4B:C3:FC,-65
BLE,1702615001018241681,F8:64:A5:4B:C3:FC,-68
BLE,1702615001211986873,F8:64:A5:4B:C3:FC,-65
BLE,1702615001265102511,DF:A6:DC:DC:2E:81,-72
BLE,1702615001265129719,DF:DF:EE:00:00:01,-72
BLE,1702615001320402221,DF:DF:EE:00:00:04,-58
BLE,1702615001401558712,F8:64:A5:4B:C3:FC,-67
BLE,1702615001591835839,F8:64:A5:4B:C3:FC,-65
BLE,1702615001781236096,DF:DF:EE:00:00:04,-55
BLE,1702615001785187325,F8:64:A5:4B:C3:FC,-67
BLE,1702615001980058970,F8:64:A5:4B:C3:FC,-64
BLE,1702615002171209717,F8:64:A5:4B:C3:FC,-65
BLE,1702615002269504243,DF:A6:DC:DC:2E:81,-84
BLE,1702615002269530910,DF:DF:EE:00:00:01,-84
BLE,1702615002317790699,DF:DF:EE:00:00:04,-57
BLE,1702615002366611734,F8:64:A5:4B:C3:FC,-67
BLE,1702615002557562358,F8:64:A5:4B:C3:FC,-65
BLE,1702615002781786807,DF:DF:EE:00:00:04,-57
BLE,1702615003319645486,F8:64:A5:4B:C3:FC,-65
BLE,1702615003515796207,F8:64:A5:4B:C3:FC,-66
BLE,1702615003911559173,F8:64:A5:4B:C3:FC,-65
BLE,1702615004287591576,F8:64:A5:4B:C3:FC,-49
BLE,1702615004324229884,DF:DF:EE:00:00:04,-54
BLE,1702615004478729324,F8:64:A5:4B:C3:FC,-65
BLE,1702615004665978592,F8:64:A5:4B:C3:FC,-67
BLE,1702615004782705521,DF:DF:EE:00:00:04,-57
BLE,1702615004860914611,F8:64:A5:4B:C3:FC,-65
BLE,1702615005049307873,F8:64:A5:4B:C3:FC,-67
BLE,1702615005633080895,F8:64:A5:4B:C3:FC,-65
BLE,1702615005826367214,F8:64:A5:4B:C3:FC,-65
BLE,1702615006016328927,F8:64:A5:4B:C3:FC,-67
BLE,1702615006286311344,DF:A6:DC:DC:2E:81,-57
BLE,1702615006286350094,DF:DF:EE:00:00:01,-57
BLE,1702615006319176422,DF:DF:EE:00:00:04,-58
BLE,1702615006599182370,F8:64:A5:4B:C3:FC,-65
BLE,1702615006785783349,DF:DF:EE:00:00:04,-57
BLE,1702615007168350093,F8:64:A5:4B:C3:FC,-65
BLE,1702615007318859470,DF:DF:EE:00:00:04,-54
BLE,1702615007364243191,F8:64:A5:4B:C3:FC,-67
BLE,1702615007561951695,F8:64:A5:4B:C3:FC,-64
BLE,1702615007784020073,DF:DF:EE:00:00:04,-58
BLE,1702615008133950946,F8:64:A5:4B:C3:FC,-65
BLE,1702615008300609447,DF:A6:DC:DC:2E:81,-83
BLE,1702615008300640363,DF:DF:EE:00:00:01,-83
BLE,1702615008323624618,F8:64:A5:4B:C3:FC,-64
BLE,1702615008711785207,F8:64:A5:4B:C3:FC,-68
BLE,1702615008780756428,DF:DF:EE:00:00:04,-55
BLE,1702615008903039287,F8:64:A5:4B:C3:FC,-64
BLE,1702615009099415716,F8:64:A5:4B:C3:FC,-67
BLE,1702615009293910321,F8:64:A5:4B:C3:FC,-64
BLE,1702615009306066007,DF:A6:DC:DC:2E:81,-77
BLE,1702615009306091090,DF:DF:EE:00:00:01,-77
BLE,1702615009480179594,F8:64:A5:4B:C3:FC,-66
BLE,1702615009782611716,DF:DF:EE:00:00:04,-57
BLE,1702615009866485401,F8:64:A5:4B:C3:FC,-49
BLE,1702615010056355364,F8:64:A5:4B:C3:FC,-65
BLE,1702615010245538955,F8:64:A5:4B:C3:FC,-67
BLE,1702615010310515239,DF:A6:DC:DC:2E:81,-72
BLE,1702615010310543656,DF:DF:EE:00:00:01,-72
BLE,1702615010320846060,DF:DF:EE:00:00:04,-59
BLE,1702615010440421016,F8:64:A5:4B:C3:FC,-66
BLE,1702615010625617170,F8:64:A5:4B:C3:FC,-67
BLE,1702615010783127135,DF:DF:EE:00:00:04,-55
BLE,1702615010815768173,F8:64:A5:4B:C3:FC,-65
BLE,1702615011202921059,F8:64:A5:4B:C3:FC,-66
BLE,1702615011586665296,F8:64:A5:4B:C3:FC,-65
BLE,1702615011772604988,F8:64:A5:4B:C3:FC,-67
BLE,1702615011776660216,DF:DF:EE:00:00:04,-55
BLE,1702615011961802537,F8:64:A5:4B:C3:FC,-65
BLE,1702615012533200749,F8:64:A5:4B:C3:FC,-65
BLE,1702615012721819301,F8:64:A5:4B:C3:FC,-67
BLE,1702615012780868450,DF:DF:EE:00:00:04,-57
BLE,1702615012911939346,F8:64:A5:4B:C3:FC,-65
BLE,1702615013101879016,F8:64:A5:4B:C3:FC,-67
BLE,1702615013294521006,F8:64:A5:4B:C3:FC,-65
BLE,1702615013320752952,DF:DF:EE:00:00:04,-58
BLE,1702615013679517112,F8:64:A5:4B:C3:FC,-65
BLE,1702615013785190724,DF:DF:EE:00:00:04,-58
BLE,1702615013871973061,F8:64:A5:4B:C3:FC,-65
BLE,1702615014257059708,F8:64:A5:4B:C3:FC,-65
BLE,1702615014325231684,DF:DF:EE:00:00:04,-57
BLE,1702615014450169737,F8:64:A5:4B:C3:FC,-67
BLE,1702615014642657811,F8:64:A5:4B:C3:FC,-65
BLE,1702615014780707837,DF:DF:EE:00:00:04,-58
BLE,1702615014835514758,F8:64:A5:4B:C3:FC,-67
BLE,1702615015029620031,F8:64:A5:4B:C3:FC,-65
BLE,1702615015225770003,F8:64:A5:4B:C3:FC,-49
BLE,1702615015317118940,DF:DF:EE:00:00:04,-57
BLE,1702615015419501737,F8:64:A5:4B:C3:FC,-67
BLE,1702615015778738228,DF:DF:EE:00:00:04,-54
BLE,1702615015804636425,F8:64:A5:4B:C3:FC,-66
BLE,1702615015997043374,F8:64:A5:4B:C3:FC,-64
BLE,1702615016189399907,F8:64:A5:4B:C3:FC,-65
BLE,1702615016321442340,DF:DF:EE:00:00:04,-54
BLE,1702615016575278008,F8:64:A5:4B:C3:FC,-63
BLE,1702615016957188214,F8:64:A5:4B:C3:FC,-65
BLE,1702615017146913719,F8:64:A5:4B:C3:FC,-65
BLE,1702615017319876895,DF:DF:EE:00:00:04,-58
BLE,1702615017728731584,F8:64:A5:4B:C3:FC,-65
BLE,1702615017779373069,DF:DF:EE:00:00:04,-41
BLE,1702615017919945706,F8:64:A5:4B:C3:FC,-67
BLE,1702615018111997158,F8:64:A5:4B:C3:FC,-65
BLE,1702615018298438180,F8:64:A5:4B:C3:FC,-67
BLE,1702615018349037206,DF:A6:DC:DC:2E:81,-76
BLE,1702615018349064247,DF:DF:EE:00:00:01,-76
BLE,1702615018489024888,F8:64:A5:4B:C3:FC,-65
BLE,1702615018685024694,F8:64:A5:4B:C3:FC,-67
BLE,1702615018686551978,F8:64:A5:4B:C3:FC,-65
BLE,1702615018778658953,DF:DF:EE:00:00:04,-59
BLE,1702615019077427344,F8:64:A5:4B:C3:FC,-66
BLE,1702615019265339442,F8:64:A5:4B:C3:FC,-66
BLE,1702615019322095686,DF:DF:EE:00:00:04,-57
BLE,1702615019357864499,DF:A6:DC:DC:2E:81,-71
BLE,1702615019357891165,DF:DF:EE:00:00:01,-71
BLE,1702615019456521523,F8:64:A5:4B:C3:FC,-65
BLE,1702615019778298169,DF:DF:EE:00:00:04,-58
BLE,1702615019838318645,F8:64:A5:4B:C3:FC,-65
BLE,1702615020034423742,F8:64:A5:4B:C3:FC,-67
BLE,1702615020224770577,F8:64:A5:4B:C3:FC,-66
BLE,1702615020412297010,F8:64:A5:4B:C3:FC,-67
BLE,1702615020604796417,F8:64:A5:4B:C3:FC,-64
BLE,1702615020780429496,DF:DF:EE:00:00:04,-57
BLE,1702615020795810874,F8:64:A5:4B:C3:FC,-67
BLE,1702615020994073959,F8:64:A5:4B:C3:FC,-66
BLE,1702615021188245607,F8:64:A5:4B:C3:FC,-64
BLE,1702615021372349725,DF:A6:DC:DC:2E:81,-83
BLE,1702615021372380350,DF:DF:EE:00:00:01,-83
BLE,1702615021574594706,F8:64:A5:4B:C3:FC,-65
BLE,1702615021780263961,DF:DF:EE:00:00:04,-58
BLE,1702615022333357352,F8:64:A5:4B:C3:FC,-65
BLE,1702615022372914228,DF:A6:DC:DC:2E:81,-71
BLE,1702615022372944394,DF:DF:EE:00:00:01,-71
BLE,1702615022529646947,F8:64:A5:4B:C3:FC,-67
BLE,1702615022721826106,F8:64:A5:4B:C3:FC,-66
BLE,1702615022782980911,DF:DF:EE:00:00:04,-57
BLE,1702615022909259665,F8:64:A5:4B:C3:FC,-67
BLE,1702615023100649078,F8:64:A5:4B:C3:FC,-65
BLE,1702615023291345994,F8:64:A5:4B:C3:FC,-67
BLE,1702615023314672955,DF:DF:EE:00:00:04,-54
BLE,1702615023379513907,DF:A6:DC:DC:2E:81,-83
BLE,1702615023379540657,DF:DF:EE:00:00:01,-83
BLE,1702615023483966776,F8:64:A5:4B:C3:FC,-65
BLE,1702615023866463145,F8:64:A5:4B:C3:FC,-65
BLE,1702615024057914349,F8:64:A5:4B:C3:FC,-67
BLE,1702615024253150992,F8:64:A5:4B:C3:FC,-65
BLE,1702615024324477409,DF:DF:EE:00:00:04,-57
BLE,1702615024442119376,F8:64:A5:4B:C3:FC,-52
BLE,1702615024637231103,F8:64:A5:4B:C3:FC,-66
BLE,1702615024777288951,DF:DF:EE:00:00:04,-55
BLE,1702615024830953753,F8:64:A5:4B:C3:FC,-65
BLE,1702615025025734357,F8:64:A5:4B:C3:FC,-65
BLE,1702615025324644081,DF:DF:EE:00:00:04,-57
BLE,1702615025384527058,DF:A6:DC:DC:2E:81,-72
BLE,1702615025384559433,DF:DF:EE:00:00:01,-72
BLE,1702615025787144989,DF:DF:EE:00:00:04,-57
BLE,1702615025790863302,F8:64:A5:4B:C3:FC,-67
BLE,1702615026179525181,F8:64:A5:4B:C3:FC,-65
BLE,1702615026316781461,DF:DF:EE:00:00:04,-57
BLE,1702615026372281045,F8:64:A5:4B:C3:FC,-66
BLE,1702615026392169815,DF:A6:DC:DC:2E:81,-83
BLE,1702615026392198190,DF:DF:EE:00:00:01,-83
BLE,1702615026558899233,F8:64:A5:4B:C3:FC,-66
BLE,1702615026751366765,F8:64:A5:4B:C3:FC,-49
BLE,1702615026784726382,DF:DF:EE:00:00:04,-55
BLE,1702615026939307488,F8:64:A5:4B:C3:FC,-67
BLE,1702615027136425996,F8:64:A5:4B:C3:FC,-66
BLE,1702615027331310473,F8:64:A5:4B:C3:FC,-65
BLE,1702615027717444115,F8:64:A5:4B:C3:FC,-65
BLE,1702615027785952839,DF:DF:EE:00:00:04,-43
BLE,1702615027907224911,F8:64:A5:4B:C3:FC,-67
BLE,1702615028096592835,F8:64:A5:4B:C3:FC,-65
BLE,1702615028290520443,F8:64:A5:4B:C3:FC,-67
BLE,1702615028324689889,DF:DF:EE:00:00:04,-58
BLE,1702615028399207831,DF:A6:DC:DC:2E:81,-77
BLE,1702615028399234581,DF:DF:EE:00:00:01,-77
BLE,1702615028484707883,F8:64:A5:4B:C3:FC,-65
BLE,1702615028676649709,F8:64:A5:4B:C3:FC,-63
BLE,1702615028777067808,DF:DF:EE:00:00:04,-43
BLE,1702615029319659712,DF:DF:EE:00:00:04,-57
BLE,1702615029403918312,DF:A6:DC:DC:2E:81,-68
BLE,1702615029403946354,DF:DF:EE:00:00:01,-68
BLE,1702615029445792342,F8:64:A5:4B:C3:FC,-64
BLE,1702615029637192464,F8:64:A5:4B:C3:FC,-65
BLE,1702615029774762534,DF:DF:EE:00:00:04,-40
BLE,1702615029833545017,F8:64:A5:4B:C3:FC,-66
BLE,1702615030024289933,F8:64:A5:4B:C3:FC,-52
BLE,1702615030218491998,F8:64:A5:4B:C3:FC,-66
BLE,1702615030315411615,DF:DF:EE:00:00:04,-54
BLE,1702615030405995807,DF:A6:DC:DC:2E:81,-71
BLE,1702615030406027848,DF:DF:EE:00:00:01,-71
BLE,1702615030410878323,F8:64:A5:4B:C3:FC,-49
BLE,1702615030778931976,DF:DF:EE:00:00:04,-58
BLE,1702615030793688523,F8:64:A5:4B:C3:FC,-65
BLE,1702615030986826635,F8:64:A5:4B:C3:FC,-67
BLE,1702615031184580348,F8:64:A5:4B:C3:FC,-49
BLE,1702615031321668879,DF:DF:EE:00:00:04,-58
BLE,1702615031369870668,F8:64:A5:4B:C3:FC,-65
BLE,1702615031559894380,F8:64:A5:4B:C3:FC,-65
BLE,1702615031751671999,F8:64:A5:4B:C3:FC,-68
BLE,1702615031774955044,DF:DF:EE:00:00:04,-55
BLE,1702615032314268674,DF:DF:EE:00:00:04,-54
BLE,1702615032323879915,F8:64:A5:4B:C3:FC,-65
BLE,1702615032415013479,DF:A6:DC:DC:2E:81,-77
BLE,1702615032415044270,DF:DF:EE:00:00:01,-77
BLE,1702615032513447671,F8:64:A5:4B:C3:FC,-66
BLE,1702615032706785907,F8:64:A5:4B:C3:FC,-65
BLE,1702615032780195105,DF:DF:EE:00:00:04,-58
BLE,1702615032897276241,F8:64:A5:4B:C3:FC,-65
BLE,1702615033083044600,F8:64:A5:4B:C3:FC,-67
BLE,1702615033276894250,F8:64:A5:4B:C3:FC,-66
BLE,1702615033463078982,F8:64:A5:4B:C3:FC,-68
BLE,1702615033657315088,F8:64:A5:4B:C3:FC,-65
BLE,1702615033780800066,DF:DF:EE:00:00:04,-55
BLE,1702615033846403430,F8:64:A5:4B:C3:FC,-65
BLE,1702615034042416902,F8:64:A5:4B:C3:FC,-66
BLE,1702615034230603582,F8:64:A5:4B:C3:FC,-66
BLE,1702615034320534819,DF:DF:EE:00:00:04,-54
BLE,1702615034419259717,F8:64:A5:4B:C3:FC,-65
BLE,1702615034427947464,DF:A6:DC:DC:2E:81,-84
BLE,1702615034427972505,DF:DF:EE:00:00:01,-84
BLE,1702615034780216116,DF:DF:EE:00:00:04,-57
BLE,1702615034781788733,DF:DF:EE:00:00:04,-57
BLE,1702615034802393833,F8:64:A5:4B:C3:FC,-65
BLE,1702615034996264858,F8:64:A5:4B:C3:FC,-67
BLE,1702615035185475032,F8:64:A5:4B:C3:FC,-65
BLE,1702615035323059227,DF:DF:EE:00:00:04,-57
BLE,1702615035427321056,DF:A6:DC:DC:2E:81,-77
BLE,1702615035427356389,DF:DF:EE:00:00:01,-77
BLE,1702615035564341837,F8:64:A5:4B:C3:FC,-65
BLE,1702615035949647483,F8:64:A5:4B:C3:FC,-65
BLE,1702615036143011427,F8:64:A5:4B:C3:FC,-66
BLE,1702615036321820739,DF:DF:EE:00:00:04,-55
BLE,1702615036433599403,DF:A6:DC:DC:2E:81,-71
BLE,1702615036433626278,DF:DF:EE:00:00:01,-71
BLE,1702615036538412270,F8:64:A5:4B:C3:FC,-65
BLE,1702615036727421279,F8:64:A5:4B:C3:FC,-67
BLE,1702615036774835030,DF:DF:EE:00:00:04,-54
BLE,1702615036925558573,F8:64:A5:4B:C3:FC,-66
BLE,1702615037119844054,F8:64:A5:4B:C3:FC,-65
BLE,1702615037316828521,DF:DF:EE:00:00:04,-58
BLE,1702615037441075619,DF:A6:DC:DC:2E:81,-83
BLE,1702615037441104869,DF:DF:EE:00:00:01,-83
BLE,1702615037507321897,F8:64:A5:4B:C3:FC,-66
BLE,1702615037700190344,F8:64:A5:4B:C3:FC,-63
BLE,1702615037896242566,F8:64:A5:4B:C3:FC,-68
BLE,1702615038278849892,F8:64:A5:4B:C3:FC,-66
BLE,1702615038320482466,DF:DF:EE:00:00:04,-57
BLE,1702615038444709439,DF:A6:DC:DC:2E:81,-76
BLE,1702615038444741564,DF:DF:EE:00:00:01,-76
BLE,1702615038468182108,F8:64:A5:4B:C3:FC,-65
BLE,1702615038660634849,F8:64:A5:4B:C3:FC,-67
BLE,1702615038777590985,DF:DF:EE:00:00:04,-54
BLE,1702615038852227885,F8:64:A5:4B:C3:FC,-65
BLE,1702615039042623762,F8:64:A5:4B:C3:FC,-67
BLE,1702615039233873717,F8:64:A5:4B:C3:FC,-64
BLE,1702615039316307410,DF:DF:EE:00:00:04,-56
BLE,1702615039425887877,F8:64:A5:4B:C3:FC,-67
BLE,1702615039452621153,DF:A6:DC:DC:2E:81,-71
BLE,1702615039452648820,DF:DF:EE:00:00:01,-71
BLE,1702615039622470846,F8:64:A5:4B:C3:FC,-66
BLE,1702615039817305491,F8:64:A5:4B:C3:FC,-65
BLE,1702615040199892026,F8:64:A5:4B:C3:FC,-65
BLE,1702615040321536638,DF:DF:EE:00:00:04,-57
BLE,1702615040393880758,F8:64:A5:4B:C3:FC,-67
BLE,1702615040586622831,F8:64:A5:4B:C3:FC,-66
BLE,1702615040775144592,DF:DF:EE:00:00:04,-54
BLE,1702615040779381820,F8:64:A5:4B:C3:FC,-67
BLE,1702615041166180833,F8:64:A5:4B:C3:FC,-65
BLE,1702615041322168473,DF:DF:EE:00:00:04,-57
BLE,1702615041356435752,F8:64:A5:4B:C3:FC,-66
BLE,1702615041469120911,DF:A6:DC:DC:2E:81,-84
BLE,1702615041469149744,DF:DF:EE:00:00:01,-84
BLE,1702615041543429521,F8:64:A5:4B:C3:FC,-68
BLE,1702615041738196667,F8:64:A5:4B:C3:FC,-65
BLE,1702615041785154212,DF:DF:EE:00:00:04,-42
BLE,1702615041926167847,F8:64:A5:4B:C3:FC,-67
BLE,1702615042314517144,F8:64:A5:4B:C3:FC,-65
BLE,1702615042319897949,DF:DF:EE:00:00:04,-58
BLE,1702615042474795720,DF:A6:DC:DC:2E:81,-77
BLE,1702615042474826428,DF:DF:EE:00:00:01,-77
BLE,1702615042508311711,F8:64:A5:4B:C3:FC,-67
BLE,1702615042699898456,F8:64:A5:4B:C3:FC,-63
BLE,1702615042781208196,DF:DF:EE:00:00:04,-55
BLE,1702615042895563055,F8:64:A5:4B:C3:FC,-67
BLE,1702615042896911048,F8:64:A5:4B:C3:FC,-65
BLE,1702615043279537791,F8:64:A5:4B:C3:FC,-65
BLE,1702615043322656065,DF:DF:EE:00:00:04,-56
BLE,1702615043324364015,DF:DF:EE:00:00:04,-57
BLE,1702615043475096432,F8:64:A5:4B:C3:FC,-66
BLE,1702615043484767882,DF:A6:DC:DC:2E:81,-76
BLE,1702615043484803798,DF:DF:EE:00:00:01,-76
BLE,1702615043664545355,F8:64:A5:4B:C3:FC,-65
BLE,1702615043778210176,DF:DF:EE:00:00:04,-58
BLE,1702615043856927180,F8:64:A5:4B:C3:FC,-67
BLE,1702615044249913994,F8:64:A5:4B:C3:FC,-64
BLE,1702615044323882106,DF:DF:EE:00:00:04,-58
BLE,1702615044442387859,F8:64:A5:4B:C3:FC,-67
BLE,1702615044638718288,F8:64:A5:4B:C3:FC,-65
BLE,1702615044777156479,DF:DF:EE:00:00:04,-57
BLE,1702615044833113685,F8:64:A5:4B:C3:FC,-63
BLE,1702615045025041929,F8:64:A5:4B:C3:FC,-49
BLE,1702615045214707351,F8:64:A5:4B:C3:FC,-65
BLE,1702615045403197154,F8:64:A5:4B:C3:FC,-66
BLE,1702615045488528040,DF:A6:DC:DC:2E:81,-77
BLE,1702615045488554373,DF:DF:EE:00:00:01,-77
BLE,1702615045774787872,DF:DF:EE:00:00:04,-54
BLE,1702615045794199437,F8:64:A5:4B:C3:FC,-67
BLE,1702615045984714146,F8:64:A5:4B:C3:FC,-65
BLE,1702615046324734571,DF:DF:EE:00:00:04,-58
BLE,1702615046371283243,F8:64:A5:4B:C3:FC,-65
BLE,1702615046491158490,DF:A6:DC:DC:2E:81,-71
BLE,1702615046491186989,DF:DF:EE:00:00:01,-71
BLE,1702615046562144867,F8:64:A5:4B:C3:FC,-67
BLE,1702615046778763148,DF:DF:EE:00:00:04,-58
BLE,1702615046955962760,F8:64:A5:4B:C3:FC,-65
BLE,1702615047323187001,DF:DF:EE:00:00:04,-55
BLE,1702615047333832862,F8:64:A5:4B:C3:FC,-65
BLE,1702615047496304177,DF:A6:DC:DC:2E:81,-84
BLE,1702615047496348760,DF:DF:EE:00:00:01,-84
BLE,1702615047528297717,F8:64:A5:4B:C3:FC,-67
BLE,1702615047724824978,F8:64:A5:4B:C3:FC,-49
BLE,1702615047785645076,DF:DF:EE:00:00:04,-58
BLE,1702615047922467650,F8:64:A5:4B:C3:FC,-65
BLE,1702615048118231623,F8:64:A5:4B:C3:FC,-65
BLE,1702615048313826556,F8:64:A5:4B:C3:FC,-67
BLE,1702615048315688838,DF:DF:EE:00:00:04,-55
BLE,1702615048495659102,DF:A6:DC:DC:2E:81,-71
BLE,1702615048495691102,DF:DF:EE:00:00:01,-71
BLE,1702615048507487165,F8:64:A5:4B:C3:FC,-66
BLE,1702615048703650511,F8:64:A5:4B:C3:FC,-64
BLE,1702615048895637171,F8:64:A5:4B:C3:FC,-64
BLE,1702615049314765890,DF:DF:EE:00:00:04,-57
BLE,1702615049476391542,F8:64:A5:4B:C3:FC,-65
BLE,1702615049502484780,DF:A6:DC:DC:2E:81,-84
BLE,1702615049502511697,DF:DF:EE:00:00:01,-84
BLE,1702615049665255676,F8:64:A5:4B:C3:FC,-65
BLE,1702615049774922685,DF:DF:EE:00:00:04,-55
BLE,1702615049856755380,F8:64:A5:4B:C3:FC,-65
BLE,1702615050048769748,F8:64:A5:4B:C3:FC,-66
BLE,1702615050241085240,F8:64:A5:4B:C3:FC,-66
BLE,1702615050504529317,DF:A6:DC:DC:2E:81,-77
BLE,1702615050504559941,DF:DF:EE:00:00:01,-77
BLE,1702615050821280489,F8:64:A5:4B:C3:FC,-65
BLE,1702615051196419563,F8:64:A5:4B:C3:FC,-67
BLE,1702615051314048988,DF:DF:EE:00:00:04,-57
BLE,1702615051388598055,F8:64:A5:4B:C3:FC,-65
BLE,1702615051508809800,DF:A6:DC:DC:2E:81,-71
BLE,1702615051508836674,DF:DF:EE:00:00:01,-71
BLE,1702615051579562429,F8:64:A5:4B:C3:FC,-67
BLE,1702615051770024055,F8:64:A5:4B:C3:FC,-49
BLE,1702615051957736612,F8:64:A5:4B:C3:FC,-67
BLE,1702615052155844698,F8:64:A5:4B:C3:FC,-65
BLE,1702615052347168361,F8:64:A5:4B:C3:FC,-65
BLE,1702615052537646862,F8:64:A5:4B:C3:FC,-65
BLE,1702615052726536747,F8:64:A5:4B:C3:FC,-67
BLE,1702615052776753567,DF:DF:EE:00:00:04,-48
BLE,1702615053105253260,F8:64:A5:4B:C3:FC,-68
BLE,1702615053314513955,DF:DF:EE:00:00:04,-59
BLE,1702615053524719977,DF:A6:DC:DC:2E:81,-84
BLE,1702615053524771602,DF:DF:EE:00:00:01,-84
BLE,1702615053875858927,F8:64:A5:4B:C3:FC,-67
BLE,1702615054067482839,F8:64:A5:4B:C3:FC,-66
BLE,1702615054260203995,F8:64:A5:4B:C3:FC,-63
BLE,1702615054321711547,DF:DF:EE:00:00:04,-54
BLE,1702615054526313183,DF:A6:DC:DC:2E:81,-71
BLE,1702615054526346891,DF:DF:EE:00:00:01,-71
BLE,1702615054642231491,F8:64:A5:4B:C3:FC,-65
BLE,1702615054786217570,DF:DF:EE:00:00:04,-57
BLE,1702615054831753789,F8:64:A5:4B:C3:FC,-66
BLE,1702615055022455414,F8:64:A5:4B:C3:FC,-65
BLE,1702615055219949253,F8:64:A5:4B:C3:FC,-66
BLE,1702615055317491075,DF:DF:EE:00:00:04,-57
BLE,1702615055415492103,F8:64:A5:4B:C3:FC,-65
BLE,1702615055783079175,DF:DF:EE:00:00:04,-56
BLE,1702615055800783832,F8:64:A5:4B:C3:FC,-66
BLE,1702615055993617321,F8:64:A5:4B:C3:FC,-65
