BLE,1702607304202956406,F8:64:A5:4B:C3:FC,-63
BLE,1702607304370969571,DF:A6:DC:DC:2E:81,-84
BLE,1702607304371000362,DF:DF:EE:00:00:01,-84
BLE,1702607304396684055,F8:64:A5:4B:C3:FC,-52
BLE,1702607304585436064,F8:64:A5:4B:C3:FC,-64
BLE,1702607305161517580,F8:64:A5:4B:C3:FC,-52
BLE,1702607305360009620,F8:64:A5:4B:C3:FC,-65
BLE,1702607305548165841,F8:64:A5:4B:C3:FC,-67
BLE,1702607305642421200,DF:DF:EE:00:00:04,-58
BLE,1702607305932439197,F8:64:A5:4B:C3:FC,-68
BLE,1702607305933768065,F8:64:A5:4B:C3:FC,-65
BLE,1702607306125419184,F8:64:A5:4B:C3:FC,-64
BLE,1702607306317890798,F8:64:A5:4B:C3:FC,-63
BLE,1702607306379278420,DF:A6:DC:DC:2E:81,-72
BLE,1702607306379306920,DF:DF:EE:00:00:01,-72
BLE,1702607306507542344,F8:64:A5:4B:C3:FC,-65
BLE,1702607306641380487,DF:DF:EE:00:00:04,-57
BLE,1702607306693784283,F8:64:A5:4B:C3:FC,-67
BLE,1702607306890442208,F8:64:A5:4B:C3:FC,-65
BLE,1702607307081750537,F8:64:A5:4B:C3:FC,-65
BLE,1702607307461923874,F8:64:A5:4B:C3:FC,-67
BLE,1702607307647304110,DF:DF:EE:00:00:04,-58
BLE,1702607307655922480,F8:64:A5:4B:C3:FC,-65
BLE,1702607307843130789,F8:64:A5:4B:C3:FC,-67
BLE,1702607308034461326,F8:64:A5:4B:C3:FC,-67
BLE,1702607308228619514,F8:64:A5:4B:C3:FC,-64
BLE,1702607308391461582,DF:A6:DC:DC:2E:81,-63
BLE,1702607308391484999,DF:DF:EE:00:00:01,-63
BLE,1702607308614111781,F8:64:A5:4B:C3:FC,-63
BLE,1702607308646914727,DF:DF:EE:00:00:04,-60
BLE,1702607308806518854,F8:64:A5:4B:C3:FC,-67
BLE,1702607309582865233,F8:64:A5:4B:C3:FC,-49
BLE,1702607309646323719,DF:DF:EE:00:00:04,-58
BLE,1702607309963151986,F8:64:A5:4B:C3:FC,-63
BLE,1702607310100060029,DF:DF:EE:00:00:04,-58
BLE,1702607310355546799,F8:64:A5:4B:C3:FC,-66
BLE,1702607310541745947,F8:64:A5:4B:C3:FC,-66
BLE,1702607310637977254,DF:DF:EE:00:00:04,-57
BLE,1702607311101366720,DF:DF:EE:00:00:04,-55
BLE,1702607311496322684,F8:64:A5:4B:C3:FC,-49
BLE,1702607311641199142,DF:DF:EE:00:00:04,-56
BLE,1702607311691206202,F8:64:A5:4B:C3:FC,-67
BLE,1702607311888774288,F8:64:A5:4B:C3:FC,-66
BLE,1702607312273072061,F8:64:A5:4B:C3:FC,-66
BLE,1702607312415318617,DF:A6:DC:DC:2E:81,-77
BLE,1702607312415362908,DF:DF:EE:00:00:01,-77
BLE,1702607312472306763,F8:64:A5:4B:C3:FC,-65
BLE,1702607312665963079,F8:64:A5:4B:C3:FC,-65
BLE,1702607313047603409,F8:64:A5:4B:C3:FC,-64
BLE,1702607313420609660,DF:A6:DC:DC:2E:81,-71
BLE,1702607313420668452,DF:DF:EE:00:00:01,-71
BLE,1702607313645712096,DF:DF:EE:00:00:04,-56
BLE,1702607313810315029,F8:64:A5:4B:C3:FC,-63
BLE,1702607313999381578,F8:64:A5:4B:C3:FC,-66
BLE,1702607314383481603,F8:64:A5:4B:C3:FC,-66
BLE,1702607314763514191,F8:64:A5:4B:C3:FC,-66
BLE,1702607314949309258,F8:64:A5:4B:C3:FC,-67
BLE,1702607315101627508,DF:DF:EE:00:00:04,-58
BLE,1702607315148266587,F8:64:A5:4B:C3:FC,-66
BLE,1702607315343955683,F8:64:A5:4B:C3:FC,-65
BLE,1702607315731980936,F8:64:A5:4B:C3:FC,-65
BLE,1702607315919653076,F8:64:A5:4B:C3:FC,-66
BLE,1702607316310052441,F8:64:A5:4B:C3:FC,-65
BLE,1702607316440019105,DF:A6:DC:DC:2E:81,-73
BLE,1702607316440061522,DF:DF:EE:00:00:01,-73
BLE,1702607316690721526,F8:64:A5:4B:C3:FC,-63
BLE,1702607317075575004,F8:64:A5:4B:C3:FC,-63
BLE,1702607317268535032,F8:64:A5:4B:C3:FC,-67
BLE,1702607317443080828,DF:A6:DC:DC:2E:81,-84
BLE,1702607317443119202,DF:DF:EE:00:00:01,-84
BLE,1702607317457884872,F8:64:A5:4B:C3:FC,-64
BLE,1702607317638953798,DF:DF:EE:00:00:04,-58
BLE,1702607317649447574,F8:64:A5:4B:C3:FC,-67
BLE,1702607317848128487,F8:64:A5:4B:C3:FC,-65
BLE,1702607318107009696,DF:DF:EE:00:00:04,-58
BLE,1702607318429375100,F8:64:A5:4B:C3:FC,-70
BLE,1702607318616518827,F8:64:A5:4B:C3:FC,-67
BLE,1702607318815642987,F8:64:A5:4B:C3:FC,-66
BLE,1702607319010116924,F8:64:A5:4B:C3:FC,-63
BLE,1702607319203989364,F8:64:A5:4B:C3:FC,-71
BLE,1702607319595230807,F8:64:A5:4B:C3:FC,-64
BLE,1702607319646401777,DF:DF:EE:00:00:04,-58
BLE,1702607319788874623,F8:64:A5:4B:C3:FC,-67
BLE,1702607319978813168,F8:64:A5:4B:C3:FC,-64
BLE,1702607320102668574,DF:DF:EE:00:00:04,-57
BLE,1702607320365757635,F8:64:A5:4B:C3:FC,-66
BLE,1702607320453981652,DF:A6:DC:DC:2E:81,-84
BLE,1702607320454018444,DF:DF:EE:00:00:01,-84
BLE,1702607320554010355,F8:64:A5:4B:C3:FC,-52
BLE,1702607320749278496,F8:64:A5:4B:C3:FC,-66
BLE,1702607320938521336,F8:64:A5:4B:C3:FC,-67
BLE,1702607321103605016,DF:DF:EE:00:00:04,-54
BLE,1702607321321362408,F8:64:A5:4B:C3:FC,-66
BLE,1702607321648323370,DF:DF:EE:00:00:04,-59
BLE,1702607321902909061,F8:64:A5:4B:C3:FC,-66
BLE,1702607322092925064,F8:64:A5:4B:C3:FC,-49
BLE,1702607322101005061,DF:DF:EE:00:00:04,-58
BLE,1702607322457351654,DF:A6:DC:DC:2E:81,-85
BLE,1702607322457397112,DF:DF:EE:00:00:01,-85
BLE,1702607322474486018,F8:64:A5:4B:C3:FC,-64
BLE,1702607322862002607,F8:64:A5:4B:C3:FC,-66
BLE,1702607323050110120,F8:64:A5:4B:C3:FC,-66
BLE,1702607323434903932,F8:64:A5:4B:C3:FC,-66
BLE,1702607323463440610,DF:A6:DC:DC:2E:81,-78
BLE,1702607323463484860,DF:DF:EE:00:00:01,-78
BLE,1702607323629469493,F8:64:A5:4B:C3:FC,-66
BLE,1702607323637256117,DF:DF:EE:00:00:04,-55
BLE,1702607323819613828,F8:64:A5:4B:C3:FC,-66
BLE,1702607324012124692,F8:64:A5:4B:C3:FC,-65
BLE,1702607324199273627,F8:64:A5:4B:C3:FC,-66
BLE,1702607324389939793,F8:64:A5:4B:C3:FC,-63
BLE,1702607324580009878,F8:64:A5:4B:C3:FC,-67
BLE,1702607324641771665,DF:DF:EE:00:00:04,-58
BLE,1702607324965574144,F8:64:A5:4B:C3:FC,-67
BLE,1702607325160461370,F8:64:A5:4B:C3:FC,-66
BLE,1702607325346666310,F8:64:A5:4B:C3:FC,-64
BLE,1702607325734496564,F8:64:A5:4B:C3:FC,-63
BLE,1702607326119912456,F8:64:A5:4B:C3:FC,-63
BLE,1702607326315277846,F8:64:A5:4B:C3:FC,-52
BLE,1702607326477335001,DF:A6:DC:DC:2E:81,-63
BLE,1702607326477378543,DF:DF:EE:00:00:01,-63
BLE,1702607326504036814,F8:64:A5:4B:C3:FC,-64
BLE,1702607326645348166,DF:DF:EE:00:00:04,-58
BLE,1702607327483062626,DF:A6:DC:DC:2E:81,-57
BLE,1702607327483120834,DF:DF:EE:00:00:01,-57
BLE,1702607328104574185,DF:DF:EE:00:00:04,-58
BLE,1702607328415760942,F8:64:A5:4B:C3:FC,-64
BLE,1702607328488516669,DF:A6:DC:DC:2E:81,-85
BLE,1702607328488559293,DF:DF:EE:00:00:01,-85
BLE,1702607328609067218,F8:64:A5:4B:C3:FC,-66
BLE,1702607329000611826,F8:64:A5:4B:C3:FC,-63
BLE,1702607329383204150,F8:64:A5:4B:C3:FC,-65
BLE,1702607329487442330,DF:A6:DC:DC:2E:81,-71
BLE,1702607329487484288,DF:DF:EE:00:00:01,-71
BLE,1702607329972846967,F8:64:A5:4B:C3:FC,-50
BLE,1702607330102178135,DF:DF:EE:00:00:04,-59
BLE,1702607330356271662,F8:64:A5:4B:C3:FC,-65
BLE,1702607330648008150,DF:DF:EE:00:00:04,-58
BLE,1702607330934413833,F8:64:A5:4B:C3:FC,-63
BLE,1702607331099531055,DF:DF:EE:00:00:04,-58
BLE,1702607331495792471,DF:A6:DC:DC:2E:81,-78
BLE,1702607331495838430,DF:DF:EE:00:00:01,-78
BLE,1702607331639585768,DF:DF:EE:00:00:04,-43
BLE,1702607331903527867,F8:64:A5:4B:C3:FC,-65
BLE,1702607332097100391,F8:64:A5:4B:C3:FC,-66
BLE,1702607332099574378,DF:DF:EE:00:00:04,-56
BLE,1702607332291824868,F8:64:A5:4B:C3:FC,-66
BLE,1702607332874035892,F8:64:A5:4B:C3:FC,-66
BLE,1702607333106598662,DF:DF:EE:00:00:04,-55
BLE,1702607333258387790,F8:64:A5:4B:C3:FC,-66
BLE,1702607333453159475,F8:64:A5:4B:C3:FC,-65
BLE,1702607333509545583,DF:A6:DC:DC:2E:81,-86
BLE,1702607333509578833,DF:DF:EE:00:00:01,-86
BLE,1702607333836590294,F8:64:A5:4B:C3:FC,-64
BLE,1702607334217178338,F8:64:A5:4B:C3:FC,-64
BLE,1702607334599222790,F8:64:A5:4B:C3:FC,-64
BLE,1702607334638521575,DF:DF:EE:00:00:04,-55
BLE,1702607334984692015,F8:64:A5:4B:C3:FC,-50
BLE,1702607335104709192,DF:DF:EE:00:00:04,-57
BLE,1702607335180365028,F8:64:A5:4B:C3:FC,-66
BLE,1702607335376860454,F8:64:A5:4B:C3:FC,-66
BLE,1702607335953503758,F8:64:A5:4B:C3:FC,-64
BLE,1702607336104713098,DF:DF:EE:00:00:04,-54
BLE,1702607336535682991,F8:64:A5:4B:C3:FC,-63
BLE,1702607337100523443,DF:DF:EE:00:00:04,-59
BLE,1702607337306963356,F8:64:A5:4B:C3:FC,-66
BLE,1702607337495906864,F8:64:A5:4B:C3:FC,-66
BLE,1702607337526122866,DF:A6:DC:DC:2E:81,-77
BLE,1702607337526159157,DF:DF:EE:00:00:01,-77
BLE,1702607337639671411,DF:DF:EE:00:00:04,-59
BLE,1702607337693634408,F8:64:A5:4B:C3:FC,-65
BLE,1702607337882559375,F8:64:A5:4B:C3:FC,-68
BLE,1702607338261264304,F8:64:A5:4B:C3:FC,-66
BLE,1702607338454657913,F8:64:A5:4B:C3:FC,-65
BLE,1702607338534111145,DF:A6:DC:DC:2E:81,-71
BLE,1702607338534148644,DF:DF:EE:00:00:01,-71
BLE,1702607338639979941,DF:DF:EE:00:00:04,-58
BLE,1702607338643855878,F8:64:A5:4B:C3:FC,-52
BLE,1702607339029635726,F8:64:A5:4B:C3:FC,-66
BLE,1702607339106784638,DF:DF:EE:00:00:04,-59
BLE,1702607339222329131,F8:64:A5:4B:C3:FC,-50
BLE,1702607339418387475,F8:64:A5:4B:C3:FC,-65
BLE,1702607339537111242,DF:A6:DC:DC:2E:81,-84
BLE,1702607339537174200,DF:DF:EE:00:00:01,-84
BLE,1702607339613359409,F8:64:A5:4B:C3:FC,-71
BLE,1702607339808355467,F8:64:A5:4B:C3:FC,-50
BLE,1702607339997786598,F8:64:A5:4B:C3:FC,-66
BLE,1702607340104915429,DF:DF:EE:00:00:04,-54
BLE,1702607340194313565,F8:64:A5:4B:C3:FC,-66
BLE,1702607340385519269,F8:64:A5:4B:C3:FC,-64
BLE,1702607340540244840,DF:A6:DC:DC:2E:81,-77
BLE,1702607340540273131,DF:DF:EE:00:00:01,-77
BLE,1702607340641985491,DF:DF:EE:00:00:04,-58
BLE,1702607340771939739,F8:64:A5:4B:C3:FC,-50
BLE,1702607341105271583,DF:DF:EE:00:00:04,-58
BLE,1702607341542719649,F8:64:A5:4B:C3:FC,-65
BLE,1702607341545607049,DF:A6:DC:DC:2E:81,-71
BLE,1702607341545620799,DF:DF:EE:00:00:01,-71
BLE,1702607341637100091,DF:DF:EE:00:00:04,-55
BLE,1702607341734766682,F8:64:A5:4B:C3:FC,-65
BLE,1702607342122463561,F8:64:A5:4B:C3:FC,-66
BLE,1702607342312322981,F8:64:A5:4B:C3:FC,-66
BLE,1702607342549281602,DF:A6:DC:DC:2E:81,-84
BLE,1702607342549330810,DF:DF:EE:00:00:01,-84
BLE,1702607342697612624,F8:64:A5:4B:C3:FC,-66
BLE,1702607343077628171,F8:64:A5:4B:C3:FC,-66
BLE,1702607343098516348,DF:DF:EE:00:00:04,-54
BLE,1702607343638268271,DF:DF:EE:00:00:04,-55
BLE,1702607343663382925,F8:64:A5:4B:C3:FC,-66
BLE,1702607344105981296,DF:DF:EE:00:00:04,-59
BLE,1702607344244785871,F8:64:A5:4B:C3:FC,-66
BLE,1702607344442200249,F8:64:A5:4B:C3:FC,-66
BLE,1702607344559623732,DF:A6:DC:DC:2E:81,-71
BLE,1702607344559664273,DF:DF:EE:00:00:01,-71
BLE,1702607344631844629,F8:64:A5:4B:C3:FC,-67
BLE,1702607344644663892,DF:DF:EE:00:00:04,-43
BLE,1702607344825112155,F8:64:A5:4B:C3:FC,-65
BLE,1702607345012369839,F8:64:A5:4B:C3:FC,-68
BLE,1702607345206784651,F8:64:A5:4B:C3:FC,-66
BLE,1702607345401449795,F8:64:A5:4B:C3:FC,-64
BLE,1702607345591722504,F8:64:A5:4B:C3:FC,-65
BLE,1702607345639683992,DF:DF:EE:00:00:04,-56
BLE,1702607346101511299,DF:DF:EE:00:00:04,-58
BLE,1702607346162611132,F8:64:A5:4B:C3:FC,-66
BLE,1702607346164205790,F8:64:A5:4B:C3:FC,-65
BLE,1702607346355998366,F8:64:A5:4B:C3:FC,-56
BLE,1702607346571103981,DF:A6:DC:DC:2E:81,-77
BLE,1702607346571144856,DF:DF:EE:00:00:01,-77
BLE,1702607346639225692,DF:DF:EE:00:00:04,-57
BLE,1702607346734982751,F8:64:A5:4B:C3:FC,-66
BLE,1702607346924876463,F8:64:A5:4B:C3:FC,-67
BLE,1702607347106059847,DF:DF:EE:00:00:04,-55
BLE,1702607347120234978,F8:64:A5:4B:C3:FC,-50
BLE,1702607347306770624,F8:64:A5:4B:C3:FC,-66
BLE,1702607347501828974,F8:64:A5:4B:C3:FC,-49
BLE,1702607347639600429,DF:DF:EE:00:00:04,-58
BLE,1702607347696049495,F8:64:A5:4B:C3:FC,-64
BLE,1702607348084748744,F8:64:A5:4B:C3:FC,-66
BLE,1702607348276188322,F8:64:A5:4B:C3:FC,-71
BLE,1702607348465446537,F8:64:A5:4B:C3:FC,-64
BLE,1702607348846158622,F8:64:A5:4B:C3:FC,-65
BLE,1702607349041844385,F8:64:A5:4B:C3:FC,-66
BLE,1702607349427804149,F8:64:A5:4B:C3:FC,-49
BLE,1702607349579944609,DF:A6:DC:DC:2E:81,-72
BLE,1702607349579988233,DF:DF:EE:00:00:01,-72
BLE,1702607349638474455,DF:DF:EE:00:00:04,-58
BLE,1702607350009066637,F8:64:A5:4B:C3:FC,-66
BLE,1702607350105573567,DF:DF:EE:00:00:04,-58
BLE,1702607350582144502,DF:A6:DC:DC:2E:81,-85
BLE,1702607350582202794,DF:DF:EE:00:00:01,-85
BLE,1702607350785853888,F8:64:A5:4B:C3:FC,-66
BLE,1702607351559859030,F8:64:A5:4B:C3:FC,-66
BLE,1702607351587560795,DF:A6:DC:DC:2E:81,-77
BLE,1702607351587594254,DF:DF:EE:00:00:01,-77
BLE,1702607351639810968,DF:DF:EE:00:00:04,-60
BLE,1702607351940950071,F8:64:A5:4B:C3:FC,-66
BLE,1702607352131913235,F8:64:A5:4B:C3:FC,-64
BLE,1702607352512360238,F8:64:A5:4B:C3:FC,-64
BLE,1702607352638467798,DF:DF:EE:00:00:04,-55
BLE,1702607353092680064,F8:64:A5:4B:C3:FC,-67
BLE,1702607353283209522,F8:64:A5:4B:C3:FC,-66
BLE,1702607353477297002,F8:64:A5:4B:C3:FC,-64
BLE,1702607353673459387,F8:64:A5:4B:C3:FC,-66
BLE,1702607354245533675,F8:64:A5:4B:C3:FC,-63
BLE,1702607354627156046,F8:64:A5:4B:C3:FC,-63
BLE,1702607354821541358,F8:64:A5:4B:C3:FC,-66
BLE,1702607355106103052,DF:DF:EE:00:00:04,-59
BLE,1702607355593659011,F8:64:A5:4B:C3:FC,-65
BLE,1702607355976245418,F8:64:A5:4B:C3:FC,-50
BLE,1702607356169771735,F8:64:A5:4B:C3:FC,-68
BLE,1702607356367862443,F8:64:A5:4B:C3:FC,-65
BLE,1702607356608925125,DF:A6:DC:DC:2E:81,-77
BLE,1702607356608959333,DF:DF:EE:00:00:01,-77
BLE,1702607356752661380,F8:64:A5:4B:C3:FC,-66
BLE,1702607356949898218,F8:64:A5:4B:C3:FC,-65
BLE,1702607357099983814,DF:DF:EE:00:00:04,-59
BLE,1702607357636013882,DF:DF:EE:00:00:04,-57
BLE,1702607357708575944,F8:64:A5:4B:C3:FC,-65
BLE,1702607357898528238,F8:64:A5:4B:C3:FC,-66
BLE,1702607358283176885,F8:64:A5:4B:C3:FC,-65
BLE,1702607358477591488,F8:64:A5:4B:C3:FC,-49
BLE,1702607358622354696,DF:A6:DC:DC:2E:81,-70
BLE,1702607358622393154,DF:DF:EE:00:00:01,-70
BLE,1702607358666995077,F8:64:A5:4B:C3:FC,-66
BLE,1702607359095961439,DF:DF:EE:00:00:04,-54
BLE,1702607359620581862,F8:64:A5:4B:C3:FC,-63
BLE,1702607359631094888,DF:A6:DC:DC:2E:81,-84
BLE,1702607359631124429,DF:DF:EE:00:00:01,-84
BLE,1702607360006338044,F8:64:A5:4B:C3:FC,-64
BLE,1702607360098213750,DF:DF:EE:00:00:04,-58
BLE,1702607360642539564,DF:DF:EE:00:00:04,-58
BLE,1702607360776398749,F8:64:A5:4B:C3:FC,-65
BLE,1702607361101078890,DF:DF:EE:00:00:04,-59
BLE,1702607361165831202,F8:64:A5:4B:C3:FC,-53
BLE,1702607361638558034,DF:DF:EE:00:00:04,-55
BLE,1702607361738804944,F8:64:A5:4B:C3:FC,-63
BLE,1702607361930007648,F8:64:A5:4B:C3:FC,-66
BLE,1702607362097660564,DF:DF:EE:00:00:04,-59
BLE,1702607362646649479,DF:A6:DC:DC:2E:81,-84
BLE,1702607362646708228,DF:DF:EE:00:00:01,-84
BLE,1702607363079487361,F8:64:A5:4B:C3:FC,-66
BLE,1702607363105135804,DF:DF:EE:00:00:04,-54
BLE,1702607363273373301,F8:64:A5:4B:C3:FC,-66
BLE,1702607363642069951,DF:DF:EE:00:00:04,-56
BLE,1702607363855144077,F8:64:A5:4B:C3:FC,-49
BLE,1702607364099520783,DF:DF:EE:00:00:04,-57
BLE,1702607364623180085,F8:64:A5:4B:C3:FC,-66
BLE,1702607364637954338,DF:DF:EE:00:00:04,-57
BLE,1702607364652512925,DF:A6:DC:DC:2E:81,-72
BLE,1702607364652542633,DF:DF:EE:00:00:01,-72
BLE,1702607364815060953,F8:64:A5:4B:C3:FC,-66
BLE,1702607365200514386,F8:64:A5:4B:C3:FC,-65
BLE,1702607365397052603,F8:64:A5:4B:C3:FC,-67
BLE,1702607365595309769,F8:64:A5:4B:C3:FC,-50
BLE,1702607365637394538,DF:DF:EE:00:00:04,-58
BLE,1702607365660054998,DF:A6:DC:DC:2E:81,-85
BLE,1702607365660133581,DF:DF:EE:00:00:01,-85
BLE,1702607366107579967,DF:DF:EE:00:00:04,-44
BLE,1702607366168316843,F8:64:A5:4B:C3:FC,-64
BLE,1702607366557999378,F8:64:A5:4B:C3:FC,-66
BLE,1702607366636176951,DF:DF:EE:00:00:04,-55
BLE,1702607366662941221,DF:A6:DC:DC:2E:81,-77
BLE,1702607366662978971,DF:DF:EE:00:00:01,-77
BLE,1702607366935028275,F8:64:A5:4B:C3:FC,-63
BLE,1702607367319989794,F8:64:A5:4B:C3:FC,-50
BLE,1702607367640442833,DF:DF:EE:00:00:04,-59
BLE,1702607367897622510,F8:64:A5:4B:C3:FC,-66
BLE,1702607368097590125,DF:DF:EE:00:00:04,-54
BLE,1702607368285329431,F8:64:A5:4B:C3:FC,-64
BLE,1702607368478884873,F8:64:A5:4B:C3:FC,-66
BLE,1702607368638503417,DF:DF:EE:00:00:04,-54
BLE,1702607369050554246,F8:64:A5:4B:C3:FC,-63
BLE,1702607369105881152,DF:DF:EE:00:00:04,-58
BLE,1702607369622784658,F8:64:A5:4B:C3:FC,-65
BLE,1702607369644549706,DF:DF:EE:00:00:04,-58
BLE,1702607369677654150,DF:A6:DC:DC:2E:81,-77
BLE,1702607369677705358,DF:DF:EE:00:00:01,-77
BLE,1702607369812599454,F8:64:A5:4B:C3:FC,-63
BLE,1702607370005143109,F8:64:A5:4B:C3:FC,-66
BLE,1702607370192989332,F8:64:A5:4B:C3:FC,-67
BLE,1702607370194524740,F8:64:A5:4B:C3:FC,-64
BLE,1702607370388379346,F8:64:A5:4B:C3:FC,-64
BLE,1702607370638955393,DF:DF:EE:00:00:04,-55
BLE,1702607371106214670,DF:DF:EE:00:00:04,-58
BLE,1702607371683731970,DF:A6:DC:DC:2E:81,-76
BLE,1702607371683790637,DF:DF:EE:00:00:01,-76
BLE,1702607372099590946,DF:DF:EE:00:00:04,-53
BLE,1702607372118932423,F8:64:A5:4B:C3:FC,-66
BLE,1702607372314107606,F8:64:A5:4B:C3:FC,-63
BLE,1702607372506429721,F8:64:A5:4B:C3:FC,-66
BLE,1702607372643412597,DF:DF:EE:00:00:04,-54
BLE,1702607372888935337,F8:64:A5:4B:C3:FC,-66
BLE,1702607373082329738,F8:64:A5:4B:C3:FC,-66
BLE,1702607373106199607,DF:DF:EE:00:00:04,-59
BLE,1702607373461028708,F8:64:A5:4B:C3:FC,-65
BLE,1702607374040671538,F8:64:A5:4B:C3:FC,-66
BLE,1702607374231576286,F8:64:A5:4B:C3:FC,-66
BLE,1702607374419935339,F8:64:A5:4B:C3:FC,-66
BLE,1702607374617493592,F8:64:A5:4B:C3:FC,-66
BLE,1702607374643281159,DF:DF:EE:00:00:04,-54
BLE,1702607374698665481,DF:A6:DC:DC:2E:81,-77
BLE,1702607374698697064,DF:DF:EE:00:00:01,-77
BLE,1702607374809049961,F8:64:A5:4B:C3:FC,-50
BLE,1702607375100183869,DF:DF:EE:00:00:04,-58
BLE,1702607375386236137,F8:64:A5:4B:C3:FC,-66
BLE,1702607375583039894,F8:64:A5:4B:C3:FC,-65
BLE,1702607375634665070,DF:DF:EE:00:00:04,-54
BLE,1702607376165940873,F8:64:A5:4B:C3:FC,-66
BLE,1702607376709908481,DF:A6:DC:DC:2E:81,-85
BLE,1702607376709958189,DF:DF:EE:00:00:01,-85
BLE,1702607376740219649,F8:64:A5:4B:C3:FC,-66
BLE,1702607376932596347,F8:64:A5:4B:C3:FC,-65
BLE,1702607377095221582,DF:DF:EE:00:00:04,-40
BLE,1702607377120348695,F8:64:A5:4B:C3:FC,-66
BLE,1702607377638521236,DF:DF:EE:00:00:04,-54
BLE,1702607377690303369,F8:64:A5:4B:C3:FC,-64
BLE,1702607377709660555,DF:A6:DC:DC:2E:81,-79
BLE,1702607377709687597,DF:DF:EE:00:00:01,-79
BLE,1702607378102378032,DF:DF:EE:00:00:04,-58
BLE,1702607378263403568,F8:64:A5:4B:C3:FC,-66
BLE,1702607378452710283,F8:64:A5:4B:C3:FC,-63
BLE,1702607378715230306,DF:A6:DC:DC:2E:81,-71
BLE,1702607378715280555,DF:DF:EE:00:00:01,-71
BLE,1702607378840379288,F8:64:A5:4B:C3:FC,-65
BLE,1702607379035494637,F8:64:A5:4B:C3:FC,-66
BLE,1702607379226572426,F8:64:A5:4B:C3:FC,-66
BLE,1702607379416682844,F8:64:A5:4B:C3:FC,-67
BLE,1702607379721469677,DF:A6:DC:DC:2E:81,-85
BLE,1702607379721533844,DF:DF:EE:00:00:01,-85
BLE,1702607379991546909,F8:64:A5:4B:C3:FC,-65
BLE,1702607380180403667,F8:64:A5:4B:C3:FC,-67
BLE,1702607380640924149,DF:DF:EE:00:00:04,-59
BLE,1702607380642316141,DF:DF:EE:00:00:04,-58
BLE,1702607380721651124,DF:A6:DC:DC:2E:81,-72
BLE,1702607380721685915,DF:DF:EE:00:00:01,-72
BLE,1702607381103117871,DF:DF:EE:00:00:04,-55
BLE,1702607381154052301,F8:64:A5:4B:C3:FC,-64
BLE,1702607381349271900,F8:64:A5:4B:C3:FC,-66
BLE,1702607381548563101,F8:64:A5:4B:C3:FC,-66
BLE,1702607381641546510,DF:DF:EE:00:00:04,-55
BLE,1702607381740339136,F8:64:A5:4B:C3:FC,-64
BLE,1702607381935501235,F8:64:A5:4B:C3:FC,-66
BLE,1702607382131304623,F8:64:A5:4B:C3:FC,-66
BLE,1702607382326291265,F8:64:A5:4B:C3:FC,-64
BLE,1702607382519077127,F8:64:A5:4B:C3:FC,-66
BLE,1702607382641274500,DF:DF:EE:00:00:04,-44
BLE,1702607382714285934,F8:64:A5:4B:C3:FC,-66
BLE,1702607382910168571,F8:64:A5:4B:C3:FC,-65
BLE,1702607383100764112,DF:DF:EE:00:00:04,-58
BLE,1702607383286667471,F8:64:A5:4B:C3:FC,-52
BLE,1702607383861559701,F8:64:A5:4B:C3:FC,-66
BLE,1702607384057691087,F8:64:A5:4B:C3:FC,-63
BLE,1702607384105068328,DF:DF:EE:00:00:04,-59
BLE,1702607384438810961,F8:64:A5:4B:C3:FC,-64
BLE,1702607384630378580,F8:64:A5:4B:C3:FC,-65
BLE,1702607384744995453,DF:A6:DC:DC:2E:81,-71
BLE,1702607384745035120,DF:DF:EE:00:00:01,-71
BLE,1702607384824300728,F8:64:A5:4B:C3:FC,-64
BLE,1702607385020262656,F8:64:A5:4B:C3:FC,-66
BLE,1702607385097086319,DF:DF:EE:00:00:04,-57
BLE,1702607385212686562,F8:64:A5:4B:C3:FC,-50
BLE,1702607385401371988,F8:64:A5:4B:C3:FC,-67
BLE,1702607385980441030,F8:64:A5:4B:C3:FC,-65
BLE,1702607386102820194,DF:DF:EE:00:00:04,-58
BLE,1702607386368531824,F8:64:A5:4B:C3:FC,-67
BLE,1702607386560699523,F8:64:A5:4B:C3:FC,-66
BLE,1702607386636440734,DF:DF:EE:00:00:04,-56
BLE,1702607387106034915,DF:DF:EE:00:00:04,-58
BLE,1702607387142927422,F8:64:A5:4B:C3:FC,-64
BLE,1702607387333958960,F8:64:A5:4B:C3:FC,-67
BLE,1702607387524223920,F8:64:A5:4B:C3:FC,-64
BLE,1702607388105758906,F8:64:A5:4B:C3:FC,-64
BLE,1702607388497858053,F8:64:A5:4B:C3:FC,-66
BLE,1702607388640829313,DF:DF:EE:00:00:04,-55
BLE,1702607388693972522,F8:64:A5:4B:C3:FC,-64
BLE,1702607388760601033,DF:A6:DC:DC:2E:81,-76
BLE,1702607388760630199,DF:DF:EE:00:00:01,-76
BLE,1702607389076533638,F8:64:A5:4B:C3:FC,-64
BLE,1702607389099721512,DF:DF:EE:00:00:04,-58
BLE,1702607389459803376,F8:64:A5:4B:C3:FC,-63
BLE,1702607389636604075,DF:DF:EE:00:00:04,-57
BLE,1702607389845425683,F8:64:A5:4B:C3:FC,-66
BLE,1702607390038047713,F8:64:A5:4B:C3:FC,-67
BLE,1702607390103115815,DF:DF:EE:00:00:04,-55
BLE,1702607390231355864,F8:64:A5:4B:C3:FC,-65
BLE,1702607390427027377,F8:64:A5:4B:C3:FC,-64
