BLE,1704415250834873002,DF:DF:EE:00:00:04,-54
BLE,1704415250916908630,D3:F4:55:AB:96:20,-63
BLE,1704415251109765472,D3:F4:55:AB:96:20,-64
BLE,1704415251300236001,D3:F4:55:AB:96:20,-61
BLE,1704415251375474687,DF:DF:EE:00:00:04,-53
BLE,1704415251487127185,D3:F4:55:AB:96:20,-63
BLE,1704415251829734822,DF:DF:EE:00:00:04,-54
BLE,1704415251875559887,D3:F4:55:AB:96:20,-64
BLE,1704415252067745817,D3:F4:55:AB:96:20,-62
BLE,1704415252262760140,D3:F4:55:AB:96:20,-64
BLE,1704415252264259002,D3:F4:55:AB:96:20,-62
BLE,1704415252370214008,DF:DF:EE:00:00:04,-54
BLE,1704415252453106337,D3:F4:55:AB:96:20,-63
BLE,1704415252647784913,D3:F4:55:AB:96:20,-46
BLE,1704415252831693831,DF:DF:EE:00:00:04,-40
BLE,1704415252834389391,D3:F4:55:AB:96:20,-61
BLE,1704415253027239191,D3:F4:55:AB:96:20,-62
BLE,1704415253405603813,D3:F4:55:AB:96:20,-64
BLE,1704415253595614554,D3:F4:55:AB:96:20,-63
BLE,1704415253788127773,D3:F4:55:AB:96:20,-48
BLE,1704415253829644083,DF:DF:EE:00:00:04,-37
BLE,1704415253976143573,D3:F4:55:AB:96:20,-63
BLE,1704415254171539768,D3:F4:55:AB:96:20,-64
BLE,1704415254363003705,D3:F4:55:AB:96:20,-62
BLE,1704415254369891437,DF:DF:EE:00:00:04,-54
BLE,1704415254553730690,D3:F4:55:AB:96:20,-64
BLE,1704415254746929112,D3:F4:55:AB:96:20,-62
BLE,1704415254834215486,DF:DF:EE:00:00:04,-54
BLE,1704415254943283173,D3:F4:55:AB:96:20,-63
BLE,1704415255132310214,D3:F4:55:AB:96:20,-63
BLE,1704415255322411996,D3:F4:55:AB:96:20,-64
BLE,1704415255375638788,DF:DF:EE:00:00:04,-54
BLE,1704415255511970199,D3:F4:55:AB:96:20,-63
BLE,1704415255707493018,D3:F4:55:AB:96:20,-62
BLE,1704415255828084106,DF:DF:EE:00:00:04,-53
BLE,1704415255902196885,D3:F4:55:AB:96:20,-63
BLE,1704415256092434624,D3:F4:55:AB:96:20,-62
BLE,1704415256287565197,D3:F4:55:AB:96:20,-64
BLE,1704415256367775173,DF:DF:EE:00:00:04,-54
BLE,1704415256481300447,D3:F4:55:AB:96:20,-63
BLE,1704415256837593425,DF:DF:EE:00:00:04,-55
BLE,1704415256876900837,D3:F4:55:AB:96:20,-62
BLE,1704415257072461155,D3:F4:55:AB:96:20,-62
BLE,1704415257262174441,D3:F4:55:AB:96:20,-62
BLE,1704415257370285511,DF:DF:EE:00:00:04,-55
BLE,1704415257451785560,D3:F4:55:AB:96:20,-63
BLE,1704415257643450787,D3:F4:55:AB:96:20,-62
BLE,1704415257829658811,D3:F4:55:AB:96:20,-63
BLE,1704415257833686276,DF:DF:EE:00:00:04,-53
BLE,1704415258022019906,D3:F4:55:AB:96:20,-64
BLE,1704415258371283861,DF:DF:EE:00:00:04,-54
BLE,1704415258404008872,D3:F4:55:AB:96:20,-63
BLE,1704415258599801313,D3:F4:55:AB:96:20,-64
BLE,1704415258791190167,D3:F4:55:AB:96:20,-62
BLE,1704415258828872593,DF:DF:EE:00:00:04,-55
BLE,1704415258980300166,D3:F4:55:AB:96:20,-63
BLE,1704415259363885409,D3:F4:55:AB:96:20,-62
BLE,1704415259378247202,DF:DF:EE:00:00:04,-54
BLE,1704415259558709150,D3:F4:55:AB:96:20,-63
BLE,1704415259750572959,D3:F4:55:AB:96:20,-64
BLE,1704415260134811738,D3:F4:55:AB:96:20,-64
BLE,1704415260522359739,D3:F4:55:AB:96:20,-63
BLE,1704415260713759218,D3:F4:55:AB:96:20,-63
BLE,1704415260838588686,DF:DF:EE:00:00:04,-54
BLE,1704415260906634309,D3:F4:55:AB:96:20,-62
BLE,1704415261093179455,D3:F4:55:AB:96:20,-63
BLE,1704415261292494741,D3:F4:55:AB:96:20,-62
BLE,1704415261374965407,DF:DF:EE:00:00:04,-54
BLE,1704415261486221075,D3:F4:55:AB:96:20,-64
BLE,1704415261868906117,D3:F4:55:AB:96:20,-64
BLE,1704415262060290097,D3:F4:55:AB:96:20,-48
BLE,1704415262445079871,D3:F4:55:AB:96:20,-63
BLE,1704415262638473208,D3:F4:55:AB:96:20,-62
BLE,1704415262826457092,D3:F4:55:AB:96:20,-62
BLE,1704415262836931335,DF:DF:EE:00:00:04,-55
BLE,1704415263023910435,D3:F4:55:AB:96:20,-63
BLE,1704415263217346897,D3:F4:55:AB:96:20,-64
BLE,1704415263367475106,DF:DF:EE:00:00:04,-54
BLE,1704415263411314604,D3:F4:55:AB:96:20,-63
BLE,1704415263600413436,D3:F4:55:AB:96:20,-48
BLE,1704415263790043930,D3:F4:55:AB:96:20,-62
BLE,1704415263985048503,D3:F4:55:AB:96:20,-62
BLE,1704415264182267141,D3:F4:55:AB:96:20,-64
BLE,1704415264372941335,D3:F4:55:AB:96:20,-62
BLE,1704415264374605779,DF:DF:EE:00:00:04,-55
BLE,1704415264831285185,DF:DF:EE:00:00:04,-53
BLE,1704415264951946147,D3:F4:55:AB:96:20,-64
BLE,1704415265337390583,D3:F4:55:AB:96:20,-62
BLE,1704415265370121843,DF:DF:EE:00:00:04,-53
BLE,1704415265526229250,D3:F4:55:AB:96:20,-63
BLE,1704415265716706946,D3:F4:55:AB:96:20,-63
BLE,1704415265835383509,DF:DF:EE:00:00:04,-54
BLE,1704415265910035242,D3:F4:55:AB:96:20,-63
BLE,1704415266105171605,D3:F4:55:AB:96:20,-63
BLE,1704415266294768183,D3:F4:55:AB:96:20,-62
BLE,1704415266369466832,DF:DF:EE:00:00:04,-52
BLE,1704415266487350277,D3:F4:55:AB:96:20,-46
BLE,1704415266675165037,D3:F4:55:AB:96:20,-63
BLE,1704415266833313135,DF:DF:EE:00:00:04,-53
BLE,1704415267066069009,D3:F4:55:AB:96:20,-48
BLE,1704415267655840146,D3:F4:55:AB:96:20,-62
BLE,1704415267835444518,DF:DF:EE:00:00:04,-54
BLE,1704415267846956544,D3:F4:55:AB:96:20,-63
BLE,1704415268241440568,D3:F4:55:AB:96:20,-62
BLE,1704415268378704929,DF:DF:EE:00:00:04,-54
BLE,1704415268432745840,D3:F4:55:AB:96:20,-63
BLE,1704415268826729743,D3:F4:55:AB:96:20,-62
BLE,1704415268836300744,DF:DF:EE:00:00:04,-53
BLE,1704415269021412986,D3:F4:55:AB:96:20,-64
BLE,1704415269605847502,D3:F4:55:AB:96:20,-64
BLE,1704415269828370963,DF:DF:EE:00:00:04,-54
BLE,1704415269990343487,D3:F4:55:AB:96:20,-64
BLE,1704415270371725083,D3:F4:55:AB:96:20,-64
BLE,1704415270757034019,D3:F4:55:AB:96:20,-62
BLE,1704415270830829051,DF:DF:EE:00:00:04,-54
BLE,1704415270950042193,D3:F4:55:AB:96:20,-63
BLE,1704415271345218919,D3:F4:55:AB:96:20,-62
BLE,1704415271534046546,D3:F4:55:AB:96:20,-63
BLE,1704415271577355340,DF:A6:DC:DC:2E:81,-82
BLE,1704415271577379506,DF:DF:EE:00:00:01,-82
BLE,1704415271829974251,DF:DF:EE:00:00:04,-53
BLE,1704415271922199083,D3:F4:55:AB:96:20,-64
BLE,1704415272113402272,D3:F4:55:AB:96:20,-62
BLE,1704415272367370505,DF:DF:EE:00:00:04,-53
BLE,1704415272501290103,D3:F4:55:AB:96:20,-63
BLE,1704415272699721647,D3:F4:55:AB:96:20,-61
BLE,1704415272887839946,D3:F4:55:AB:96:20,-62
BLE,1704415273079601922,D3:F4:55:AB:96:20,-63
BLE,1704415273269469664,D3:F4:55:AB:96:20,-62
BLE,1704415273371428537,DF:DF:EE:00:00:04,-54
BLE,1704415273464001908,D3:F4:55:AB:96:20,-63
BLE,1704415273657523702,D3:F4:55:AB:96:20,-64
BLE,1704415273828986144,DF:DF:EE:00:00:04,-53
BLE,1704415273852475526,D3:F4:55:AB:96:20,-62
BLE,1704415274121824751,DF:A6:DC:DC:2E:81,-83
BLE,1704415274121851167,DF:DF:EE:00:00:01,-83
BLE,1704415274248058999,D3:F4:55:AB:96:20,-62
BLE,1704415274374954491,DF:DF:EE:00:00:04,-55
BLE,1704415274442668075,D3:F4:55:AB:96:20,-63
BLE,1704415274631636992,D3:F4:55:AB:96:20,-62
BLE,1704415274825631824,D3:F4:55:AB:96:20,-48
BLE,1704415274837386431,DF:DF:EE:00:00:04,-55
BLE,1704415275017749797,D3:F4:55:AB:96:20,-63
BLE,1704415275203928362,D3:F4:55:AB:96:20,-62
BLE,1704415275372107124,DF:DF:EE:00:00:04,-55
BLE,1704415275398901644,D3:F4:55:AB:96:20,-62
BLE,1704415275586500906,D3:F4:55:AB:96:20,-63
BLE,1704415275832728913,DF:DF:EE:00:00:04,-53
BLE,1704415275976472302,D3:F4:55:AB:96:20,-64
BLE,1704415276167486618,D3:F4:55:AB:96:20,-63
BLE,1704415276356892739,D3:F4:55:AB:96:20,-64
BLE,1704415276370152834,DF:DF:EE:00:00:04,-54
BLE,1704415276746874636,D3:F4:55:AB:96:20,-62
BLE,1704415276831065370,DF:DF:EE:00:00:04,-54
BLE,1704415276935307015,D3:F4:55:AB:96:20,-61
BLE,1704415277128085108,D3:F4:55:AB:96:20,-63
BLE,1704415277317245814,D3:F4:55:AB:96:20,-63
BLE,1704415277372431840,DF:DF:EE:00:00:04,-54
BLE,1704415277833396792,DF:DF:EE:00:00:04,-53
BLE,1704415277908052275,D3:F4:55:AB:96:20,-64
BLE,1704415278102725268,D3:F4:55:AB:96:20,-63
BLE,1704415278292550427,D3:F4:55:AB:96:20,-63
BLE,1704415278485070272,D3:F4:55:AB:96:20,-63
BLE,1704415278680270635,D3:F4:55:AB:96:20,-63
BLE,1704415278826541210,DF:DF:EE:00:00:04,-53
BLE,1704415278868477225,D3:F4:55:AB:96:20,-61
BLE,1704415279063781754,D3:F4:55:AB:96:20,-63
BLE,1704415279254784528,D3:F4:55:AB:96:20,-62
BLE,1704415279374372624,DF:DF:EE:00:00:04,-55
BLE,1704415279447550453,D3:F4:55:AB:96:20,-62
BLE,1704415279633479313,D3:F4:55:AB:96:20,-63
BLE,1704415279831258987,DF:DF:EE:00:00:04,-55
BLE,1704415279833425760,D3:F4:55:AB:96:20,-62
BLE,1704415280028382584,D3:F4:55:AB:96:20,-64
BLE,1704415280222602289,D3:F4:55:AB:96:20,-62
BLE,1704415280607616269,D3:F4:55:AB:96:20,-64
BLE,1704415280800228821,D3:F4:55:AB:96:20,-62
BLE,1704415280826486679,DF:DF:EE:00:00:04,-54
BLE,1704415280986844258,D3:F4:55:AB:96:20,-63
BLE,1704415281180485801,D3:F4:55:AB:96:20,-63
BLE,1704415281369678508,D3:F4:55:AB:96:20,-62
BLE,1704415281372820856,DF:DF:EE:00:00:04,-54
BLE,1704415281562726098,D3:F4:55:AB:96:20,-63
BLE,1704415281757150093,D3:F4:55:AB:96:20,-64
BLE,1704415281833764767,DF:DF:EE:00:00:04,-54
BLE,1704415281951036009,D3:F4:55:AB:96:20,-62
BLE,1704415282146501953,D3:F4:55:AB:96:20,-63
BLE,1704415282332638185,D3:F4:55:AB:96:20,-63
BLE,1704415282531546808,D3:F4:55:AB:96:20,-62
BLE,1704415282724216526,D3:F4:55:AB:96:20,-64
BLE,1704415282830391363,DF:DF:EE:00:00:04,-53
BLE,1704415282915266717,D3:F4:55:AB:96:20,-62
BLE,1704415283030145687,DF:A6:DC:DC:2E:81,-83
BLE,1704415283030170604,DF:DF:EE:00:00:01,-83
BLE,1704415283101541407,D3:F4:55:AB:96:20,-63
BLE,1704415283376471459,DF:DF:EE:00:00:04,-54
BLE,1704415283491767509,D3:F4:55:AB:96:20,-63
BLE,1704415283687013497,D3:F4:55:AB:96:20,-63
BLE,1704415283882820563,D3:F4:55:AB:96:20,-62
BLE,1704415284073562215,D3:F4:55:AB:96:20,-48
BLE,1704415284264392490,D3:F4:55:AB:96:20,-63
BLE,1704415284458613529,D3:F4:55:AB:96:20,-62
BLE,1704415284831072326,DF:DF:EE:00:00:04,-54
BLE,1704415284838541345,D3:F4:55:AB:96:20,-64
BLE,1704415285028516503,D3:F4:55:AB:96:20,-62
BLE,1704415285220090105,D3:F4:55:AB:96:20,-64
BLE,1704415285411595959,D3:F4:55:AB:96:20,-62
BLE,1704415285577805613,DF:A6:DC:DC:2E:81,-82
BLE,1704415285577840904,DF:DF:EE:00:00:01,-82
BLE,1704415285835356439,DF:DF:EE:00:00:04,-54
BLE,1704415285985645355,D3:F4:55:AB:96:20,-63
BLE,1704415286175374682,D3:F4:55:AB:96:20,-62
BLE,1704415286376437412,DF:DF:EE:00:00:04,-54
BLE,1704415286559967833,D3:F4:55:AB:96:20,-62
BLE,1704415286747575803,D3:F4:55:AB:96:20,-63
BLE,1704415286829551348,DF:DF:EE:00:00:04,-54
BLE,1704415287128703526,D3:F4:55:AB:96:20,-61
BLE,1704415287374142332,DF:DF:EE:00:00:04,-54
BLE,1704415287508985422,D3:F4:55:AB:96:20,-61
BLE,1704415287703561958,D3:F4:55:AB:96:20,-62
BLE,1704415287832841596,DF:DF:EE:00:00:04,-55
BLE,1704415288273722388,D3:F4:55:AB:96:20,-62
BLE,1704415288468186674,D3:F4:55:AB:96:20,-62
BLE,1704415288658897367,D3:F4:55:AB:96:20,-62
BLE,1704415288833224577,DF:DF:EE:00:00:04,-54
BLE,1704415288850114556,D3:F4:55:AB:96:20,-63
BLE,1704415289041378828,D3:F4:55:AB:96:20,-62
BLE,1704415289371666196,DF:DF:EE:00:00:04,-55
BLE,1704415289435355315,D3:F4:55:AB:96:20,-63
BLE,1704415289631389713,D3:F4:55:AB:96:20,-63
BLE,1704415289821173123,D3:F4:55:AB:96:20,-63
BLE,1704415289829033722,DF:DF:EE:00:00:04,-54
BLE,1704415290014178755,D3:F4:55:AB:96:20,-64
BLE,1704415290207953505,D3:F4:55:AB:96:20,-62
BLE,1704415290372519673,DF:DF:EE:00:00:04,-55
BLE,1704415290591794579,D3:F4:55:AB:96:20,-62
BLE,1704415290786545613,D3:F4:55:AB:96:20,-63
BLE,1704415290831699308,DF:DF:EE:00:00:04,-55
BLE,1704415290976601895,D3:F4:55:AB:96:20,-63
BLE,1704415291167686169,D3:F4:55:AB:96:20,-62
BLE,1704415291359280188,D3:F4:55:AB:96:20,-48
BLE,1704415291373339733,DF:DF:EE:00:00:04,-55
BLE,1704415291552917647,D3:F4:55:AB:96:20,-62
BLE,1704415291741533484,D3:F4:55:AB:96:20,-62
BLE,1704415291832350286,DF:DF:EE:00:00:04,-53
BLE,1704415291931054646,D3:F4:55:AB:96:20,-64
BLE,1704415291932424676,D3:F4:55:AB:96:20,-63
BLE,1704415291940398940,DF:A6:DC:DC:2E:81,-83
BLE,1704415291940423232,DF:DF:EE:00:00:01,-83
BLE,1704415292121500091,D3:F4:55:AB:96:20,-61
BLE,1704415292312401491,D3:F4:55:AB:96:20,-62
BLE,1704415292370758031,DF:DF:EE:00:00:04,-54
BLE,1704415292508594971,D3:F4:55:AB:96:20,-63
BLE,1704415292698998459,D3:F4:55:AB:96:20,-62
BLE,1704415292893680535,D3:F4:55:AB:96:20,-64
BLE,1704415293089239978,D3:F4:55:AB:96:20,-61
BLE,1704415293281085786,D3:F4:55:AB:96:20,-63
BLE,1704415293282439900,D3:F4:55:AB:96:20,-62
BLE,1704415293376866379,DF:DF:EE:00:00:04,-54
BLE,1704415293477535222,D3:F4:55:AB:96:20,-64
BLE,1704415293668277165,D3:F4:55:AB:96:20,-62
BLE,1704415293833145664,DF:DF:EE:00:00:04,-53
BLE,1704415293860883926,D3:F4:55:AB:96:20,-64
BLE,1704415294052953274,D3:F4:55:AB:96:20,-62
BLE,1704415294374175387,DF:DF:EE:00:00:04,-54
BLE,1704415294431487060,D3:F4:55:AB:96:20,-63
BLE,1704415294482398164,DF:A6:DC:DC:2E:81,-83
BLE,1704415294482422831,DF:DF:EE:00:00:01,-83
BLE,1704415294622406294,D3:F4:55:AB:96:20,-63
BLE,1704415294814359560,D3:F4:55:AB:96:20,-62
BLE,1704415294830709211,DF:DF:EE:00:00:04,-54
BLE,1704415295007958145,D3:F4:55:AB:96:20,-62
BLE,1704415295197875012,D3:F4:55:AB:96:20,-62
BLE,1704415295367934091,DF:DF:EE:00:00:04,-54
BLE,1704415295385475982,D3:F4:55:AB:96:20,-63
BLE,1704415295580630804,D3:F4:55:AB:96:20,-63
BLE,1704415295770449546,D3:F4:55:AB:96:20,-62
BLE,1704415296166748805,D3:F4:55:AB:96:20,-62
BLE,1704415296354919062,D3:F4:55:AB:96:20,-62
BLE,1704415296549938385,D3:F4:55:AB:96:20,-63
BLE,1704415296736756445,D3:F4:55:AB:96:20,-62
BLE,1704415296834271190,DF:DF:EE:00:00:04,-55
BLE,1704415296930553570,D3:F4:55:AB:96:20,-63
BLE,1704415297372145023,DF:DF:EE:00:00:04,-53
BLE,1704415297505580459,D3:F4:55:AB:96:20,-64
BLE,1704415297696897314,D3:F4:55:AB:96:20,-62
BLE,1704415297829148301,DF:DF:EE:00:00:04,-55
BLE,1704415297885099903,D3:F4:55:AB:96:20,-61
BLE,1704415298080639805,D3:F4:55:AB:96:20,-63
BLE,1704415298268179276,D3:F4:55:AB:96:20,-61
BLE,1704415298370884143,DF:DF:EE:00:00:04,-54
BLE,1704415298660088489,D3:F4:55:AB:96:20,-62
BLE,1704415298826267727,DF:DF:EE:00:00:04,-42
BLE,1704415299036611668,D3:F4:55:AB:96:20,-62
BLE,1704415299376596703,DF:DF:EE:00:00:04,-55
BLE,1704415299427910803,D3:F4:55:AB:96:20,-52
BLE,1704415299571618401,DF:A6:DC:DC:2E:81,-72
BLE,1704415299571644317,DF:DF:EE:00:00:01,-72
BLE,1704415299831763205,DF:DF:EE:00:00:04,-54
BLE,1704415300010023589,D3:F4:55:AB:96:20,-63
BLE,1704415300368198176,DF:DF:EE:00:00:04,-40
BLE,1704415300396829429,D3:F4:55:AB:96:20,-62
BLE,1704415300582171419,D3:F4:55:AB:96:20,-62
BLE,1704415300778262316,D3:F4:55:AB:96:20,-62
BLE,1704415300832188061,DF:DF:EE:00:00:04,-53
BLE,1704415300972812143,D3:F4:55:AB:96:20,-62
BLE,1704415301361830089,D3:F4:55:AB:96:20,-62
BLE,1704415301832834122,DF:DF:EE:00:00:04,-54
BLE,1704415302130384939,D3:F4:55:AB:96:20,-63
BLE,1704415302325001473,D3:F4:55:AB:96:20,-64
BLE,1704415302369656131,DF:DF:EE:00:00:04,-55
BLE,1704415302520462543,D3:F4:55:AB:96:20,-63
BLE,1704415302830185588,DF:DF:EE:00:00:04,-53
BLE,1704415302901331934,D3:F4:55:AB:96:20,-63
BLE,1704415303093467032,D3:F4:55:AB:96:20,-63
BLE,1704415303285064468,D3:F4:55:AB:96:20,-47
BLE,1704415303393549826,DF:A6:DC:DC:2E:81,-84
BLE,1704415303393575284,DF:DF:EE:00:00:01,-84
BLE,1704415303473721345,D3:F4:55:AB:96:20,-62
BLE,1704415303475130916,D3:F4:55:AB:96:20,-62
BLE,1704415303667667011,D3:F4:55:AB:96:20,-63
BLE,1704415304249355217,D3:F4:55:AB:96:20,-61
BLE,1704415304375391258,DF:DF:EE:00:00:04,-54
BLE,1704415304448312339,D3:F4:55:AB:96:20,-62
BLE,1704415304637601462,D3:F4:55:AB:96:20,-48
BLE,1704415304830457095,D3:F4:55:AB:96:20,-61
BLE,1704415304834814891,DF:DF:EE:00:00:04,-39
BLE,1704415305022853315,D3:F4:55:AB:96:20,-48
BLE,1704415305213366427,D3:F4:55:AB:96:20,-62
BLE,1704415305602585955,D3:F4:55:AB:96:20,-63
BLE,1704415305793466272,D3:F4:55:AB:96:20,-62
BLE,1704415305832298188,DF:DF:EE:00:00:04,-54
BLE,1704415305986291822,D3:F4:55:AB:96:20,-62
BLE,1704415306179148747,D3:F4:55:AB:96:20,-62
BLE,1704415306365197981,DF:DF:EE:00:00:04,-53
BLE,1704415306367354962,D3:F4:55:AB:96:20,-62
BLE,1704415306560909964,D3:F4:55:AB:96:20,-63
BLE,1704415307331465171,D3:F4:55:AB:96:20,-47
BLE,1704415307373084230,DF:DF:EE:00:00:04,-40
BLE,1704415307526272746,D3:F4:55:AB:96:20,-63
BLE,1704415307720666075,D3:F4:55:AB:96:20,-64
BLE,1704415307834381222,DF:DF:EE:00:00:04,-57
BLE,1704415308107726038,D3:F4:55:AB:96:20,-64
BLE,1704415308301482247,D3:F4:55:AB:96:20,-63
BLE,1704415308369304455,DF:DF:EE:00:00:04,-53
BLE,1704415308492848143,D3:F4:55:AB:96:20,-62
BLE,1704415308681114940,D3:F4:55:AB:96:20,-63
BLE,1704415308828273300,DF:DF:EE:00:00:04,-55
BLE,1704415308875669517,D3:F4:55:AB:96:20,-62
BLE,1704415309063812358,D3:F4:55:AB:96:20,-63
BLE,1704415309254243137,D3:F4:55:AB:96:20,-62
BLE,1704415309373244364,DF:DF:EE:00:00:04,-45
BLE,1704415309632619550,D3:F4:55:AB:96:20,-64
BLE,1704415309825177644,D3:F4:55:AB:96:20,-62
BLE,1704415309833624321,DF:DF:EE:00:00:04,-53
BLE,1704415310020093176,D3:F4:55:AB:96:20,-62
BLE,1704415310213304140,D3:F4:55:AB:96:20,-63
BLE,1704415310370724328,DF:DF:EE:00:00:04,-54
BLE,1704415310405753110,D3:F4:55:AB:96:20,-62
BLE,1704415310593107415,D3:F4:55:AB:96:20,-47
BLE,1704415310783327196,D3:F4:55:AB:96:20,-64
BLE,1704415310837072234,DF:DF:EE:00:00:04,-54
BLE,1704415311043508417,DF:A6:DC:DC:2E:81,-83
BLE,1704415311043536667,DF:DF:EE:00:00:01,-83
BLE,1704415311173417925,D3:F4:55:AB:96:20,-63
BLE,1704415311374365364,DF:DF:EE:00:00:04,-55
BLE,1704415311564027691,D3:F4:55:AB:96:20,-52
BLE,1704415311758325312,D3:F4:55:AB:96:20,-63
BLE,1704415311835338608,DF:DF:EE:00:00:04,-53
BLE,1704415311952017813,D3:F4:55:AB:96:20,-63
BLE,1704415312141821306,D3:F4:55:AB:96:20,-63
BLE,1704415312338105534,D3:F4:55:AB:96:20,-64
BLE,1704415312373288024,DF:DF:EE:00:00:04,-54
BLE,1704415312533562604,D3:F4:55:AB:96:20,-61
BLE,1704415312723972550,D3:F4:55:AB:96:20,-61
BLE,1704415312826168379,DF:DF:EE:00:00:04,-53
BLE,1704415312911869476,D3:F4:55:AB:96:20,-62
BLE,1704415313108672450,D3:F4:55:AB:96:20,-62
BLE,1704415313301866788,D3:F4:55:AB:96:20,-64
BLE,1704415313372905511,DF:DF:EE:00:00:04,-54
BLE,1704415313590540848,DF:A6:DC:DC:2E:81,-82
BLE,1704415313590571223,DF:DF:EE:00:00:01,-82
BLE,1704415313828286970,DF:DF:EE:00:00:04,-55
BLE,1704415314063271241,D3:F4:55:AB:96:20,-62
BLE,1704415314253500605,D3:F4:55:AB:96:20,-63
BLE,1704415314368703073,DF:DF:EE:00:00:04,-55
BLE,1704415314445060166,D3:F4:55:AB:96:20,-62
BLE,1704415314833944155,D3:F4:55:AB:96:20,-64
BLE,1704415314835554933,DF:DF:EE:00:00:04,-54
BLE,1704415315028318484,D3:F4:55:AB:96:20,-63
BLE,1704415315226403280,D3:F4:55:AB:96:20,-63
BLE,1704415315412329765,D3:F4:55:AB:96:20,-61
BLE,1704415315795266722,D3:F4:55:AB:96:20,-62
BLE,1704415315827790401,DF:DF:EE:00:00:04,-54
BLE,1704415315991526201,D3:F4:55:AB:96:20,-62
BLE,1704415316181938897,D3:F4:55:AB:96:20,-64
BLE,1704415316365807024,DF:DF:EE:00:00:04,-54
BLE,1704415316565664055,D3:F4:55:AB:96:20,-63
BLE,1704415316761976367,D3:F4:55:AB:96:20,-63
BLE,1704415316834468827,DF:DF:EE:00:00:04,-55
BLE,1704415316955499453,D3:F4:55:AB:96:20,-62
BLE,1704415317145598235,D3:F4:55:AB:96:20,-61
BLE,1704415317367922448,DF:DF:EE:00:00:04,-53
BLE,1704415317413098726,DF:A6:DC:DC:2E:81,-83
BLE,1704415317413123976,DF:DF:EE:00:00:01,-83
BLE,1704415317539070976,D3:F4:55:AB:96:20,-63
BLE,1704415317731294782,D3:F4:55:AB:96:20,-63
BLE,1704415317831519920,DF:DF:EE:00:00:04,-54
BLE,1704415317921906559,D3:F4:55:AB:96:20,-62
BLE,1704415318109684028,D3:F4:55:AB:96:20,-63
BLE,1704415318305434511,D3:F4:55:AB:96:20,-63
BLE,1704415318367782433,DF:DF:EE:00:00:04,-55
BLE,1704415318490684127,D3:F4:55:AB:96:20,-62
BLE,1704415318688571300,D3:F4:55:AB:96:20,-62
BLE,1704415319072696830,D3:F4:55:AB:96:20,-61
BLE,1704415319264554889,D3:F4:55:AB:96:20,-64
BLE,1704415319371652134,DF:DF:EE:00:00:04,-54
BLE,1704415319459665044,D3:F4:55:AB:96:20,-63
BLE,1704415319654460911,D3:F4:55:AB:96:20,-62
BLE,1704415319834768193,DF:DF:EE:00:00:04,-54
BLE,1704415319844006739,D3:F4:55:AB:96:20,-63
BLE,1704415320233741179,D3:F4:55:AB:96:20,-64
BLE,1704415320368730810,DF:DF:EE:00:00:04,-55
BLE,1704415320614429781,D3:F4:55:AB:96:20,-64
BLE,1704415320807830117,D3:F4:55:AB:96:20,-63
BLE,1704415320830449548,DF:DF:EE:00:00:04,-54
BLE,1704415321005055171,D3:F4:55:AB:96:20,-62
BLE,1704415321194792040,D3:F4:55:AB:96:20,-63
BLE,1704415321238540872,DF:A6:DC:DC:2E:81,-84
BLE,1704415321238571205,DF:DF:EE:00:00:01,-84
BLE,1704415321388672039,D3:F4:55:AB:96:20,-63
BLE,1704415321580903345,D3:F4:55:AB:96:20,-63
BLE,1704415321773420314,D3:F4:55:AB:96:20,-62
BLE,1704415321831665855,DF:DF:EE:00:00:04,-55
BLE,1704415321968714510,D3:F4:55:AB:96:20,-62
BLE,1704415321970090206,D3:F4:55:AB:96:20,-62
BLE,1704415322375475845,DF:DF:EE:00:00:04,-54
BLE,1704415322833398032,DF:DF:EE:00:00:04,-53
BLE,1704415322930441323,D3:F4:55:AB:96:20,-64
BLE,1704415323125900975,D3:F4:55:AB:96:20,-62
BLE,1704415323320865090,D3:F4:55:AB:96:20,-62
BLE,1704415323374151591,DF:DF:EE:00:00:04,-54
BLE,1704415323782746869,DF:A6:DC:DC:2E:81,-82
BLE,1704415323782778535,DF:DF:EE:00:00:01,-82
BLE,1704415323826870781,DF:DF:EE:00:00:04,-54
BLE,1704415323898524206,D3:F4:55:AB:96:20,-64
BLE,1704415324092998867,D3:F4:55:AB:96:20,-62
BLE,1704415324285907958,D3:F4:55:AB:96:20,-63
BLE,1704415324373651871,DF:DF:EE:00:00:04,-55
BLE,1704415324481582734,D3:F4:55:AB:96:20,-63
BLE,1704415324673373335,D3:F4:55:AB:96:20,-62
BLE,1704415324829485701,DF:DF:EE:00:00:04,-54
BLE,1704415324861543342,D3:F4:55:AB:96:20,-63
BLE,1704415325054525516,D3:F4:55:AB:96:20,-62
BLE,1704415325242537232,D3:F4:55:AB:96:20,-62
BLE,1704415325369558181,DF:DF:EE:00:00:04,-54
BLE,1704415325440942193,D3:F4:55:AB:96:20,-63
BLE,1704415325636703593,D3:F4:55:AB:96:20,-63
BLE,1704415325827294995,D3:F4:55:AB:96:20,-63
BLE,1704415326015954415,D3:F4:55:AB:96:20,-64
BLE,1704415326366821939,DF:DF:EE:00:00:04,-53
BLE,1704415326400260235,D3:F4:55:AB:96:20,-64
BLE,1704415326832370144,DF:DF:EE:00:00:04,-54
BLE,1704415326976351614,D3:F4:55:AB:96:20,-61
BLE,1704415327171734101,D3:F4:55:AB:96:20,-62
