BLE,1704721075761116482,D3:F4:55:AB:96:20,-67
BLE,1704721075949521320,D3:F4:55:AB:96:20,-64
BLE,1704721076141342863,D3:F4:55:AB:96:20,-64
BLE,1704721076142854153,D3:F4:55:AB:96:20,-66
BLE,1704721076265863922,DF:DF:EE:00:00:04,-38
BLE,1704721076534425191,DF:A6:DC:DC:2E:81,-85
BLE,1704721076534458774,DF:DF:EE:00:00:01,-85
BLE,1704721076716260784,D3:F4:55:AB:96:20,-64
BLE,1704721077265651310,DF:DF:EE:00:00:04,-54
BLE,1704721077298630573,D3:F4:55:AB:96:20,-63
BLE,1704721077494724863,D3:F4:55:AB:96:20,-66
BLE,1704721077685409448,D3:F4:55:AB:96:20,-62
BLE,1704721077727871495,DF:DF:EE:00:00:04,-54
BLE,1704721077880314322,D3:F4:55:AB:96:20,-65
BLE,1704721078076127236,D3:F4:55:AB:96:20,-63
BLE,1704721078268835778,D3:F4:55:AB:96:20,-63
BLE,1704721078272841817,DF:DF:EE:00:00:04,-56
BLE,1704721078464949734,D3:F4:55:AB:96:20,-66
BLE,1704721078657899901,D3:F4:55:AB:96:20,-63
BLE,1704721078734756793,DF:DF:EE:00:00:04,-41
BLE,1704721078847380238,D3:F4:55:AB:96:20,-66
BLE,1704721079043396402,D3:F4:55:AB:96:20,-64
BLE,1704721079081582744,DF:A6:DC:DC:2E:81,-85
BLE,1704721079081609286,DF:DF:EE:00:00:01,-85
BLE,1704721079240481649,D3:F4:55:AB:96:20,-49
BLE,1704721079264925045,DF:DF:EE:00:00:04,-56
BLE,1704721079435937689,D3:F4:55:AB:96:20,-62
BLE,1704721079633602268,D3:F4:55:AB:96:20,-65
BLE,1704721080014675481,D3:F4:55:AB:96:20,-66
BLE,1704721080200538654,D3:F4:55:AB:96:20,-64
BLE,1704721080358494393,DF:A6:DC:DC:2E:81,-85
BLE,1704721080358526560,DF:DF:EE:00:00:01,-85
BLE,1704721080393477988,D3:F4:55:AB:96:20,-64
BLE,1704721080733481070,DF:DF:EE:00:00:04,-56
BLE,1704721080773274702,D3:F4:55:AB:96:20,-64
BLE,1704721081160574077,D3:F4:55:AB:96:20,-66
BLE,1704721081264106196,DF:DF:EE:00:00:04,-54
BLE,1704721081265511736,DF:DF:EE:00:00:04,-55
BLE,1704721081351677454,D3:F4:55:AB:96:20,-63
BLE,1704721081541404457,D3:F4:55:AB:96:20,-64
BLE,1704721081542933122,D3:F4:55:AB:96:20,-67
BLE,1704721081728086837,DF:DF:EE:00:00:04,-56
BLE,1704721081738222954,D3:F4:55:AB:96:20,-64
BLE,1704721082114251879,D3:F4:55:AB:96:20,-63
BLE,1704721082271228077,DF:DF:EE:00:00:04,-54
BLE,1704721082313731499,D3:F4:55:AB:96:20,-66
BLE,1704721082723645521,DF:DF:EE:00:00:04,-54
BLE,1704721082902279533,DF:A6:DC:DC:2E:81,-85
BLE,1704721082902311908,DF:DF:EE:00:00:01,-85
BLE,1704721083267923135,D3:F4:55:AB:96:20,-64
BLE,1704721083463324424,D3:F4:55:AB:96:20,-48
BLE,1704721083663051836,D3:F4:55:AB:96:20,-66
BLE,1704721083730248861,DF:DF:EE:00:00:04,-56
BLE,1704721083856121002,D3:F4:55:AB:96:20,-64
BLE,1704721084051037834,D3:F4:55:AB:96:20,-64
BLE,1704721084244879959,D3:F4:55:AB:96:20,-66
BLE,1704721084265980357,DF:DF:EE:00:00:04,-56
BLE,1704721084430615215,D3:F4:55:AB:96:20,-63
BLE,1704721084622749425,D3:F4:55:AB:96:20,-64
BLE,1704721084725862419,DF:DF:EE:00:00:04,-55
BLE,1704721085270527533,DF:DF:EE:00:00:04,-55
BLE,1704721085377998315,D3:F4:55:AB:96:20,-64
BLE,1704721085451872251,DF:A6:DC:DC:2E:81,-86
BLE,1704721085451898335,DF:DF:EE:00:00:01,-86
BLE,1704721085733921758,DF:DF:EE:00:00:04,-56
BLE,1704721086156555019,D3:F4:55:AB:96:20,-66
BLE,1704721086274312959,DF:DF:EE:00:00:04,-55
BLE,1704721086726742486,DF:A6:DC:DC:2E:81,-85
BLE,1704721086726794735,DF:DF:EE:00:00:01,-85
BLE,1704721086728837609,D3:F4:55:AB:96:20,-64
BLE,1704721087108952698,D3:F4:55:AB:96:20,-63
BLE,1704721087266863728,DF:DF:EE:00:00:04,-54
BLE,1704721087496816363,D3:F4:55:AB:96:20,-63
BLE,1704721087691133529,D3:F4:55:AB:96:20,-67
BLE,1704721087728101789,DF:DF:EE:00:00:04,-54
BLE,1704721087881758906,D3:F4:55:AB:96:20,-64
BLE,1704721088077559029,D3:F4:55:AB:96:20,-64
BLE,1704721088270675238,D3:F4:55:AB:96:20,-61
BLE,1704721088462736822,D3:F4:55:AB:96:20,-63
BLE,1704721088653773282,D3:F4:55:AB:96:20,-66
BLE,1704721088731101549,DF:DF:EE:00:00:04,-55
BLE,1704721088843678494,D3:F4:55:AB:96:20,-63
BLE,1704721089033165830,D3:F4:55:AB:96:20,-64
BLE,1704721089224255999,D3:F4:55:AB:96:20,-64
BLE,1704721089422545286,D3:F4:55:AB:96:20,-66
BLE,1704721089729094397,DF:DF:EE:00:00:04,-55
BLE,1704721090004953409,D3:F4:55:AB:96:20,-66
BLE,1704721090267533057,DF:DF:EE:00:00:04,-54
BLE,1704721090574962792,D3:F4:55:AB:96:20,-64
BLE,1704721090731949907,DF:DF:EE:00:00:04,-38
BLE,1704721090959610252,D3:F4:55:AB:96:20,-63
BLE,1704721091341270590,D3:F4:55:AB:96:20,-62
BLE,1704721091535752422,D3:F4:55:AB:96:20,-66
BLE,1704721091722466178,DF:DF:EE:00:00:04,-54
BLE,1704721091822353092,DF:A6:DC:DC:2E:81,-86
BLE,1704721091822380258,DF:DF:EE:00:00:01,-86
BLE,1704721091920617507,D3:F4:55:AB:96:20,-65
BLE,1704721092111211218,D3:F4:55:AB:96:20,-64
BLE,1704721092268692707,DF:DF:EE:00:00:04,-55
BLE,1704721092303699052,D3:F4:55:AB:96:20,-66
BLE,1704721092490661891,D3:F4:55:AB:96:20,-62
BLE,1704721092685003390,D3:F4:55:AB:96:20,-66
BLE,1704721092729129810,DF:DF:EE:00:00:04,-55
BLE,1704721093262032184,D3:F4:55:AB:96:20,-63
BLE,1704721093458119598,D3:F4:55:AB:96:20,-62
BLE,1704721093652468597,D3:F4:55:AB:96:20,-67
BLE,1704721093726980700,DF:DF:EE:00:00:04,-54
BLE,1704721093837559021,D3:F4:55:AB:96:20,-62
BLE,1704721094221453731,D3:F4:55:AB:96:20,-63
BLE,1704721094268941816,DF:DF:EE:00:00:04,-54
BLE,1704721094270633939,DF:DF:EE:00:00:04,-55
BLE,1704721094609991480,D3:F4:55:AB:96:20,-64
BLE,1704721094803267313,D3:F4:55:AB:96:20,-62
BLE,1704721094992570442,D3:F4:55:AB:96:20,-63
BLE,1704721095725801726,DF:DF:EE:00:00:04,-39
BLE,1704721095766302066,D3:F4:55:AB:96:20,-66
BLE,1704721096265985052,DF:DF:EE:00:00:04,-54
BLE,1704721096335343992,D3:F4:55:AB:96:20,-63
BLE,1704721096717931412,D3:F4:55:AB:96:20,-64
BLE,1704721096726450905,DF:DF:EE:00:00:04,-54
BLE,1704721096914129201,D3:F4:55:AB:96:20,-51
BLE,1704721097101190373,D3:F4:55:AB:96:20,-63
BLE,1704721097263652233,DF:DF:EE:00:00:04,-55
BLE,1704721097298621870,D3:F4:55:AB:96:20,-50
BLE,1704721097485200209,D3:F4:55:AB:96:20,-62
BLE,1704721097868564003,D3:F4:55:AB:96:20,-62
BLE,1704721098058704256,D3:F4:55:AB:96:20,-67
BLE,1704721098248825092,D3:F4:55:AB:96:20,-64
BLE,1704721098264467829,DF:DF:EE:00:00:04,-55
BLE,1704721098631987887,D3:F4:55:AB:96:20,-62
BLE,1704721098726643222,DF:DF:EE:00:00:04,-54
BLE,1704721099025795631,D3:F4:55:AB:96:20,-61
BLE,1704721099217762882,D3:F4:55:AB:96:20,-62
BLE,1704721099261675011,DF:DF:EE:00:00:04,-38
BLE,1704721099463421420,DF:A6:DC:DC:2E:81,-85
BLE,1704721099463449212,DF:DF:EE:00:00:01,-85
BLE,1704721099596453514,D3:F4:55:AB:96:20,-64
BLE,1704721099787441807,D3:F4:55:AB:96:20,-64
BLE,1704721099980061808,D3:F4:55:AB:96:20,-62
BLE,1704721100171094310,D3:F4:55:AB:96:20,-48
BLE,1704721100266405228,DF:DF:EE:00:00:04,-41
BLE,1704721100560529432,D3:F4:55:AB:96:20,-66
BLE,1704721100725128957,DF:DF:EE:00:00:04,-54
BLE,1704721100733450533,DF:A6:DC:DC:2E:81,-86
BLE,1704721100733476283,DF:DF:EE:00:00:01,-86
BLE,1704721100749051103,D3:F4:55:AB:96:20,-64
BLE,1704721101133761146,D3:F4:55:AB:96:20,-64
BLE,1704721101261329620,DF:DF:EE:00:00:04,-54
BLE,1704721101708848234,D3:F4:55:AB:96:20,-66
BLE,1704721101725880511,DF:DF:EE:00:00:04,-56
BLE,1704721102006376769,DF:A6:DC:DC:2E:81,-85
BLE,1704721102006408352,DF:DF:EE:00:00:01,-85
BLE,1704721102095362526,D3:F4:55:AB:96:20,-62
BLE,1704721102270269041,DF:DF:EE:00:00:04,-56
BLE,1704721102290135191,D3:F4:55:AB:96:20,-67
BLE,1704721102665307659,D3:F4:55:AB:96:20,-64
BLE,1704721102725189691,DF:DF:EE:00:00:04,-54
BLE,1704721102856576369,D3:F4:55:AB:96:20,-65
BLE,1704721103046391914,D3:F4:55:AB:96:20,-63
BLE,1704721103268711514,DF:DF:EE:00:00:04,-54
BLE,1704721103613649133,D3:F4:55:AB:96:20,-64
BLE,1704721103733399905,DF:DF:EE:00:00:04,-57
BLE,1704721103809069381,D3:F4:55:AB:96:20,-63
BLE,1704721104000213341,D3:F4:55:AB:96:20,-66
BLE,1704721104196017423,D3:F4:55:AB:96:20,-64
BLE,1704721104272199065,DF:DF:EE:00:00:04,-56
BLE,1704721104391630379,D3:F4:55:AB:96:20,-63
BLE,1704721104553425614,DF:A6:DC:DC:2E:81,-87
BLE,1704721104553476198,DF:DF:EE:00:00:01,-87
BLE,1704721104585142629,D3:F4:55:AB:96:20,-67
BLE,1704721104780917002,D3:F4:55:AB:96:20,-64
BLE,1704721105263352752,DF:DF:EE:00:00:04,-55
BLE,1704721105356555505,D3:F4:55:AB:96:20,-63
BLE,1704721105551411796,D3:F4:55:AB:96:20,-66
BLE,1704721105724374021,DF:DF:EE:00:00:04,-54
BLE,1704721105741504548,D3:F4:55:AB:96:20,-64
BLE,1704721106130879421,D3:F4:55:AB:96:20,-64
BLE,1704721106272746132,DF:DF:EE:00:00:04,-56
BLE,1704721106521676084,D3:F4:55:AB:96:20,-65
BLE,1704721106715620042,D3:F4:55:AB:96:20,-64
BLE,1704721106725551116,DF:DF:EE:00:00:04,-56
BLE,1704721106909024250,D3:F4:55:AB:96:20,-63
BLE,1704721107677237921,D3:F4:55:AB:96:20,-48
BLE,1704721107728471335,DF:DF:EE:00:00:04,-55
BLE,1704721107868975922,D3:F4:55:AB:96:20,-66
BLE,1704721108061505715,D3:F4:55:AB:96:20,-63
BLE,1704721108255406006,D3:F4:55:AB:96:20,-66
BLE,1704721108374060570,DF:A6:DC:DC:2E:81,-86
BLE,1704721108374089653,DF:DF:EE:00:00:01,-86
BLE,1704721108441567095,D3:F4:55:AB:96:20,-63
BLE,1704721108635236178,D3:F4:55:AB:96:20,-67
BLE,1704721108724031310,DF:DF:EE:00:00:04,-55
BLE,1704721108822515475,D3:F4:55:AB:96:20,-64
BLE,1704721109209010350,D3:F4:55:AB:96:20,-63
BLE,1704721109263945303,DF:DF:EE:00:00:04,-51
BLE,1704721109400317102,D3:F4:55:AB:96:20,-66
BLE,1704721109590164438,D3:F4:55:AB:96:20,-63
BLE,1704721109784987770,D3:F4:55:AB:96:20,-67
BLE,1704721110163501194,D3:F4:55:AB:96:20,-67
BLE,1704721110264006940,DF:DF:EE:00:00:04,-54
BLE,1704721110351053615,D3:F4:55:AB:96:20,-64
BLE,1704721110543522741,D3:F4:55:AB:96:20,-64
BLE,1704721110723917585,DF:DF:EE:00:00:04,-55
BLE,1704721110737253782,D3:F4:55:AB:96:20,-63
BLE,1704721111131436359,D3:F4:55:AB:96:20,-66
BLE,1704721111324067735,D3:F4:55:AB:96:20,-64
BLE,1704721111515324278,D3:F4:55:AB:96:20,-67
BLE,1704721111707305279,D3:F4:55:AB:96:20,-63
BLE,1704721111708642070,D3:F4:55:AB:96:20,-64
BLE,1704721112102183397,D3:F4:55:AB:96:20,-65
BLE,1704721112201911644,DF:A6:DC:DC:2E:81,-85
BLE,1704721112201942853,DF:DF:EE:00:00:01,-85
BLE,1704721112264021091,DF:DF:EE:00:00:04,-54
BLE,1704721112288170237,D3:F4:55:AB:96:20,-63
BLE,1704721112683935729,D3:F4:55:AB:96:20,-67
BLE,1704721112724089903,DF:DF:EE:00:00:04,-55
BLE,1704721113067871814,D3:F4:55:AB:96:20,-66
BLE,1704721113265661436,DF:DF:EE:00:00:04,-54
BLE,1704721113447350821,D3:F4:55:AB:96:20,-64
BLE,1704721113448699111,D3:F4:55:AB:96:20,-66
BLE,1704721113731287284,DF:DF:EE:00:00:04,-54
BLE,1704721113834161612,D3:F4:55:AB:96:20,-67
BLE,1704721114019897285,D3:F4:55:AB:96:20,-64
BLE,1704721114208638081,D3:F4:55:AB:96:20,-64
BLE,1704721114397352626,D3:F4:55:AB:96:20,-66
BLE,1704721114590141418,D3:F4:55:AB:96:20,-64
BLE,1704721114726660926,DF:DF:EE:00:00:04,-56
BLE,1704721114750414364,DF:A6:DC:DC:2E:81,-87
BLE,1704721114750439572,DF:DF:EE:00:00:01,-87
BLE,1704721115265456378,DF:DF:EE:00:00:04,-55
BLE,1704721115357357465,D3:F4:55:AB:96:20,-64
BLE,1704721115737477471,D3:F4:55:AB:96:20,-64
BLE,1704721116026537388,DF:A6:DC:DC:2E:81,-85
BLE,1704721116026569972,DF:DF:EE:00:00:01,-85
BLE,1704721116123833513,D3:F4:55:AB:96:20,-64
BLE,1704721116502076395,D3:F4:55:AB:96:20,-64
BLE,1704721116727392451,DF:DF:EE:00:00:04,-55
BLE,1704721117081691187,D3:F4:55:AB:96:20,-64
BLE,1704721117269291442,DF:DF:EE:00:00:04,-55
BLE,1704721117277500018,D3:F4:55:AB:96:20,-66
BLE,1704721117469913560,D3:F4:55:AB:96:20,-64
BLE,1704721117662262270,D3:F4:55:AB:96:20,-66
BLE,1704721117727949171,DF:DF:EE:00:00:04,-57
BLE,1704721117847859151,D3:F4:55:AB:96:20,-63
BLE,1704721118237911148,D3:F4:55:AB:96:20,-64
BLE,1704721118263591626,DF:DF:EE:00:00:04,-55
BLE,1704721118429268858,D3:F4:55:AB:96:20,-64
BLE,1704721118730753682,DF:DF:EE:00:00:04,-55
BLE,1704721118811190404,D3:F4:55:AB:96:20,-63
BLE,1704721119006675110,D3:F4:55:AB:96:20,-66
BLE,1704721119270459383,DF:DF:EE:00:00:04,-55
BLE,1704721119391710862,D3:F4:55:AB:96:20,-66
BLE,1704721119576546244,D3:F4:55:AB:96:20,-64
BLE,1704721120539260205,D3:F4:55:AB:96:20,-66
BLE,1704721120732179747,D3:F4:55:AB:96:20,-64
BLE,1704721120924566665,D3:F4:55:AB:96:20,-67
BLE,1704721121115267209,D3:F4:55:AB:96:20,-63
BLE,1704721121306580877,D3:F4:55:AB:96:20,-66
BLE,1704721121494347632,D3:F4:55:AB:96:20,-63
BLE,1704721121689247297,D3:F4:55:AB:96:20,-66
BLE,1704721121880033383,D3:F4:55:AB:96:20,-64
BLE,1704721122069972136,D3:F4:55:AB:96:20,-66
BLE,1704721122450867974,D3:F4:55:AB:96:20,-67
BLE,1704721122723682197,DF:DF:EE:00:00:04,-56
BLE,1704721123023200230,D3:F4:55:AB:96:20,-63
BLE,1704721123672008463,DF:A6:DC:DC:2E:81,-85
BLE,1704721123672047338,DF:DF:EE:00:00:01,-85
BLE,1704721123724594542,DF:DF:EE:00:00:04,-54
BLE,1704721123801320851,D3:F4:55:AB:96:20,-51
BLE,1704721123990078730,D3:F4:55:AB:96:20,-64
BLE,1704721124260573455,DF:DF:EE:00:00:04,-54
BLE,1704721124379238353,D3:F4:55:AB:96:20,-64
BLE,1704721124761286732,D3:F4:55:AB:96:20,-64
BLE,1704721125340676315,D3:F4:55:AB:96:20,-62
BLE,1704721125724085193,DF:DF:EE:00:00:04,-55
BLE,1704721125733796768,D3:F4:55:AB:96:20,-66
BLE,1704721125921426023,D3:F4:55:AB:96:20,-63
BLE,1704721126113232649,D3:F4:55:AB:96:20,-62
BLE,1704721126494548112,D3:F4:55:AB:96:20,-49
BLE,1704721126689357694,D3:F4:55:AB:96:20,-64
BLE,1704721126879956947,D3:F4:55:AB:96:20,-64
BLE,1704721127070056408,D3:F4:55:AB:96:20,-63
BLE,1704721127454649951,D3:F4:55:AB:96:20,-63
BLE,1704721127644395704,D3:F4:55:AB:96:20,-64
BLE,1704721127730615005,DF:DF:EE:00:00:04,-55
BLE,1704721128025582042,D3:F4:55:AB:96:20,-63
BLE,1704721128221386082,D3:F4:55:AB:96:20,-64
BLE,1704721128262607463,DF:DF:EE:00:00:04,-55
BLE,1704721128419032119,D3:F4:55:AB:96:20,-64
BLE,1704721128722518774,DF:DF:EE:00:00:04,-54
BLE,1704721128769353276,DF:A6:DC:DC:2E:81,-87
BLE,1704721128769382984,DF:DF:EE:00:00:01,-87
BLE,1704721128810662282,D3:F4:55:AB:96:20,-64
BLE,1704721129198939822,D3:F4:55:AB:96:20,-68
BLE,1704721129264793724,DF:DF:EE:00:00:04,-54
BLE,1704721129266360847,DF:DF:EE:00:00:04,-41
BLE,1704721129393829737,D3:F4:55:AB:96:20,-62
BLE,1704721129590174610,D3:F4:55:AB:96:20,-64
BLE,1704721129789581021,D3:F4:55:AB:96:20,-66
BLE,1704721130362291361,D3:F4:55:AB:96:20,-64
BLE,1704721130554135862,D3:F4:55:AB:96:20,-66
BLE,1704721130725242881,DF:DF:EE:00:00:04,-55
BLE,1704721130741629075,D3:F4:55:AB:96:20,-62
BLE,1704721131259871628,DF:DF:EE:00:00:04,-54
BLE,1704721131261443419,DF:DF:EE:00:00:04,-54
BLE,1704721131308162087,D3:F4:55:AB:96:20,-64
BLE,1704721131324119198,DF:A6:DC:DC:2E:81,-85
BLE,1704721131324143823,DF:DF:EE:00:00:01,-85
BLE,1704721131701002748,D3:F4:55:AB:96:20,-61
BLE,1704721131893160791,D3:F4:55:AB:96:20,-64
BLE,1704721132085086708,D3:F4:55:AB:96:20,-65
BLE,1704721132270836965,D3:F4:55:AB:96:20,-47
BLE,1704721132463244007,D3:F4:55:AB:96:20,-66
BLE,1704721132725743906,DF:DF:EE:00:00:04,-55
BLE,1704721132845813844,D3:F4:55:AB:96:20,-66
BLE,1704721133032765350,D3:F4:55:AB:96:20,-62
BLE,1704721133271428352,DF:DF:EE:00:00:04,-46
BLE,1704721133415171562,D3:F4:55:AB:96:20,-64
BLE,1704721133604535232,D3:F4:55:AB:96:20,-63
BLE,1704721133729483415,DF:DF:EE:00:00:04,-38
BLE,1704721133993070647,D3:F4:55:AB:96:20,-66
BLE,1704721134724548932,DF:DF:EE:00:00:04,-54
BLE,1704721134772727266,D3:F4:55:AB:96:20,-64
BLE,1704721134968319931,D3:F4:55:AB:96:20,-54
BLE,1704721135260325762,DF:DF:EE:00:00:04,-55
BLE,1704721135357188637,D3:F4:55:AB:96:20,-63
BLE,1704721135743238929,D3:F4:55:AB:96:20,-64
BLE,1704721135935931888,D3:F4:55:AB:96:20,-63
BLE,1704721136261474857,DF:DF:EE:00:00:04,-55
BLE,1704721136320781139,D3:F4:55:AB:96:20,-64
BLE,1704721136418352139,DF:A6:DC:DC:2E:81,-86
BLE,1704721136418383555,DF:DF:EE:00:00:01,-86
BLE,1704721136516894345,D3:F4:55:AB:96:20,-67
BLE,1704721136703983017,D3:F4:55:AB:96:20,-63
BLE,1704721136721501752,DF:DF:EE:00:00:04,-54
BLE,1704721136897053268,D3:F4:55:AB:96:20,-66
BLE,1704721137087450603,D3:F4:55:AB:96:20,-63
BLE,1704721137088996935,D3:F4:55:AB:96:20,-64
BLE,1704721137282653977,D3:F4:55:AB:96:20,-67
BLE,1704721137479607140,D3:F4:55:AB:96:20,-67
BLE,1704721137723221513,DF:DF:EE:00:00:04,-55
BLE,1704721138067020800,D3:F4:55:AB:96:20,-50
BLE,1704721138254631014,D3:F4:55:AB:96:20,-62
BLE,1704721138270212000,DF:DF:EE:00:00:04,-55
BLE,1704721138451383136,D3:F4:55:AB:96:20,-66
BLE,1704721138644586636,D3:F4:55:AB:96:20,-64
BLE,1704721138729971354,DF:DF:EE:00:00:04,-55
BLE,1704721138731536269,DF:DF:EE:00:00:04,-55
BLE,1704721138839927842,D3:F4:55:AB:96:20,-62
BLE,1704721139228139341,D3:F4:55:AB:96:20,-64
BLE,1704721139267108474,DF:DF:EE:00:00:04,-54
BLE,1704721139421650132,D3:F4:55:AB:96:20,-48
BLE,1704721139729258742,DF:DF:EE:00:00:04,-56
BLE,1704721139998984843,D3:F4:55:AB:96:20,-67
BLE,1704721140584987213,D3:F4:55:AB:96:20,-66
BLE,1704721140771933718,D3:F4:55:AB:96:20,-48
BLE,1704721140968470299,D3:F4:55:AB:96:20,-66
BLE,1704721141154774346,D3:F4:55:AB:96:20,-63
BLE,1704721141268345123,DF:DF:EE:00:00:04,-54
BLE,1704721141352156009,D3:F4:55:AB:96:20,-67
BLE,1704721141538758724,D3:F4:55:AB:96:20,-62
BLE,1704721142116845642,D3:F4:55:AB:96:20,-65
BLE,1704721142692095687,D3:F4:55:AB:96:20,-64
BLE,1704721142725892908,DF:DF:EE:00:00:04,-55
BLE,1704721143077097647,D3:F4:55:AB:96:20,-63
BLE,1704721143270368355,D3:F4:55:AB:96:20,-49
BLE,1704721143460632441,D3:F4:55:AB:96:20,-64
BLE,1704721143720709800,DF:DF:EE:00:00:04,-55
BLE,1704721143844496694,D3:F4:55:AB:96:20,-64
BLE,1704721144059709925,DF:A6:DC:DC:2E:81,-84
BLE,1704721144059740716,DF:DF:EE:00:00:01,-84
BLE,1704721144428308940,D3:F4:55:AB:96:20,-63
BLE,1704721144724743476,DF:DF:EE:00:00:04,-56
BLE,1704721144810990027,D3:F4:55:AB:96:20,-63
BLE,1704721145005409984,D3:F4:55:AB:96:20,-62
BLE,1704721145268505966,DF:DF:EE:00:00:04,-55
BLE,1704721145393316442,D3:F4:55:AB:96:20,-64
BLE,1704721145583179361,D3:F4:55:AB:96:20,-66
BLE,1704721145769676534,D3:F4:55:AB:96:20,-49
BLE,1704721146263560816,DF:DF:EE:00:00:04,-39
BLE,1704721146352813489,D3:F4:55:AB:96:20,-62
BLE,1704721146543553408,D3:F4:55:AB:96:20,-63
BLE,1704721146610671434,DF:A6:DC:DC:2E:81,-87
BLE,1704721146610703600,DF:DF:EE:00:00:01,-87
BLE,1704721146722105213,DF:DF:EE:00:00:04,-55
BLE,1704721146927837077,D3:F4:55:AB:96:20,-64
BLE,1704721147261722539,DF:DF:EE:00:00:04,-51
BLE,1704721147308480207,D3:F4:55:AB:96:20,-64
BLE,1704721147497682877,D3:F4:55:AB:96:20,-65
BLE,1704721147687180422,D3:F4:55:AB:96:20,-63
BLE,1704721147884174086,DF:A6:DC:DC:2E:81,-86
BLE,1704721147884208002,DF:DF:EE:00:00:01,-86
BLE,1704721148259219595,D3:F4:55:AB:96:20,-66
BLE,1704721148643594472,D3:F4:55:AB:96:20,-67
BLE,1704721148720557823,DF:DF:EE:00:00:04,-54
BLE,1704721148722007780,DF:DF:EE:00:00:04,-54
BLE,1704721149024476852,D3:F4:55:AB:96:20,-66
BLE,1704721149214174355,D3:F4:55:AB:96:20,-63
BLE,1704721149411725352,D3:F4:55:AB:96:20,-63
BLE,1704721149603525686,D3:F4:55:AB:96:20,-64
BLE,1704721149986457398,D3:F4:55:AB:96:20,-64
BLE,1704721150265454449,DF:DF:EE:00:00:04,-56
BLE,1704721150372256649,D3:F4:55:AB:96:20,-67
BLE,1704721150433538512,DF:A6:DC:DC:2E:81,-87
BLE,1704721150433566762,DF:DF:EE:00:00:01,-87
BLE,1704721150749688490,D3:F4:55:AB:96:20,-49
BLE,1704721150943330573,D3:F4:55:AB:96:20,-63
BLE,1704721151267996126,DF:DF:EE:00:00:04,-54
BLE,1704721151324302244,D3:F4:55:AB:96:20,-63
BLE,1704721151514871247,D3:F4:55:AB:96:20,-64
BLE,1704721151707223664,DF:A6:DC:DC:2E:81,-84
BLE,1704721151707256456,DF:DF:EE:00:00:01,-84
BLE,1704721151709976162,D3:F4:55:AB:96:20,-64
BLE,1704721151723486567,DF:DF:EE:00:00:04,-56
BLE,1704721151904946702,D3:F4:55:AB:96:20,-66
BLE,1704721152092162624,D3:F4:55:AB:96:20,-63
BLE,1704721152266144515,DF:DF:EE:00:00:04,-56
BLE,1704721152289897328,D3:F4:55:AB:96:20,-66
BLE,1704721152868064205,D3:F4:55:AB:96:20,-49
BLE,1704721153065009493,D3:F4:55:AB:96:20,-49
BLE,1704721153254010247,D3:F4:55:AB:96:20,-66
BLE,1704721153641876496,D3:F4:55:AB:96:20,-63
BLE,1704721153722389218,DF:DF:EE:00:00:04,-55
BLE,1704721153839259992,D3:F4:55:AB:96:20,-66
BLE,1704721154033062242,D3:F4:55:AB:96:20,-64
BLE,1704721154265994749,DF:DF:EE:00:00:04,-57
BLE,1704721154414322538,D3:F4:55:AB:96:20,-64
BLE,1704721154610526286,D3:F4:55:AB:96:20,-64
BLE,1704721154722326648,DF:DF:EE:00:00:04,-54
BLE,1704721154808811115,D3:F4:55:AB:96:20,-66
BLE,1704721154995928745,D3:F4:55:AB:96:20,-63
BLE,1704721155189641995,D3:F4:55:AB:96:20,-66
BLE,1704721155263142890,DF:DF:EE:00:00:04,-55
BLE,1704721155375214710,D3:F4:55:AB:96:20,-63
BLE,1704721155573186456,D3:F4:55:AB:96:20,-65
BLE,1704721155726870198,DF:DF:EE:00:00:04,-57
BLE,1704721155762431459,D3:F4:55:AB:96:20,-62
BLE,1704721155954019711,D3:F4:55:AB:96:20,-66
BLE,1704721156142756298,D3:F4:55:AB:96:20,-64
BLE,1704721156267264440,DF:DF:EE:00:00:04,-56
BLE,1704721156923768166,D3:F4:55:AB:96:20,-50
BLE,1704721157117622291,D3:F4:55:AB:96:20,-64
BLE,1704721157268178119,DF:DF:EE:00:00:04,-54
BLE,1704721157309628792,D3:F4:55:AB:96:20,-64
BLE,1704721157722489019,DF:DF:EE:00:00:04,-55
BLE,1704721157894571621,D3:F4:55:AB:96:20,-63
BLE,1704721158092240742,D3:F4:55:AB:96:20,-66
BLE,1704721158264891635,DF:DF:EE:00:00:04,-56
BLE,1704721158278709414,D3:F4:55:AB:96:20,-64
BLE,1704721158672006909,D3:F4:55:AB:96:20,-64
BLE,1704721158729347984,DF:DF:EE:00:00:04,-49
BLE,1704721159061131823,D3:F4:55:AB:96:20,-66
BLE,1704721159257295737,D3:F4:55:AB:96:20,-64
BLE,1704721159268469144,DF:DF:EE:00:00:04,-55
BLE,1704721159346499494,DF:A6:DC:DC:2E:81,-90
BLE,1704721159346526035,DF:DF:EE:00:00:01,-90
BLE,1704721159455018817,D3:F4:55:AB:96:20,-64
BLE,1704721159720871629,DF:DF:EE:00:00:04,-55
BLE,1704721159837788570,D3:F4:55:AB:96:20,-64
BLE,1704721160030667279,D3:F4:55:AB:96:20,-67
BLE,1704721160225675111,D3:F4:55:AB:96:20,-64
BLE,1704721160267406658,DF:DF:EE:00:00:04,-50
BLE,1704721160419933610,D3:F4:55:AB:96:20,-63
BLE,1704721160612498069,D3:F4:55:AB:96:20,-66
BLE,1704721160725345805,DF:DF:EE:00:00:04,-56
