BLE,1703337922288163371,DF:DF:EE:00:00:04,-54
BLE,1703337922555974072,DF:A6:DC:DC:2E:81,-85
BLE,1703337922556020905,DF:DF:EE:00:00:01,-85
BLE,1703337922586438777,D3:F4:55:AB:96:20,-48
BLE,1703337922755624395,DF:DF:EE:00:00:04,-55
BLE,1703337922974668344,D3:F4:55:AB:96:20,-66
BLE,1703337923162825674,D3:F4:55:AB:96:20,-63
BLE,1703337923295273072,DF:DF:EE:00:00:04,-55
BLE,1703337923359067261,D3:F4:55:AB:96:20,-65
BLE,1703337923550115661,D3:F4:55:AB:96:20,-63
BLE,1703337923558476084,DF:A6:DC:DC:2E:81,-84
BLE,1703337923558503709,DF:DF:EE:00:00:01,-84
BLE,1703337923943158166,D3:F4:55:AB:96:20,-66
BLE,1703337924139002547,D3:F4:55:AB:96:20,-64
BLE,1703337924330588570,D3:F4:55:AB:96:20,-63
BLE,1703337924712336248,D3:F4:55:AB:96:20,-64
BLE,1703337924904603102,D3:F4:55:AB:96:20,-64
BLE,1703337925099567111,D3:F4:55:AB:96:20,-63
BLE,1703337925490527833,D3:F4:55:AB:96:20,-63
BLE,1703337925681295902,D3:F4:55:AB:96:20,-63
BLE,1703337925755101673,DF:DF:EE:00:00:04,-55
BLE,1703337926062274458,D3:F4:55:AB:96:20,-63
BLE,1703337926294727600,DF:DF:EE:00:00:04,-40
BLE,1703337926450988523,D3:F4:55:AB:96:20,-63
BLE,1703337926573744254,DF:A6:DC:DC:2E:81,-86
BLE,1703337926573786629,DF:DF:EE:00:00:01,-86
BLE,1703337926835260940,D3:F4:55:AB:96:20,-62
BLE,1703337927026131842,D3:F4:55:AB:96:20,-82
BLE,1703337927213447300,D3:F4:55:AB:96:20,-63
BLE,1703337927289739227,DF:DF:EE:00:00:04,-54
BLE,1703337927574028817,DF:A6:DC:DC:2E:81,-84
BLE,1703337927574060401,DF:DF:EE:00:00:01,-84
BLE,1703337927600167457,D3:F4:55:AB:96:20,-63
BLE,1703337927753814849,DF:DF:EE:00:00:04,-53
BLE,1703337928177935306,D3:F4:55:AB:96:20,-59
BLE,1703337928287878341,DF:DF:EE:00:00:04,-56
BLE,1703337928370680033,D3:F4:55:AB:96:20,-64
BLE,1703337928372195901,D3:F4:55:AB:96:20,-65
BLE,1703337928564102007,D3:F4:55:AB:96:20,-63
BLE,1703337928747856688,DF:DF:EE:00:00:04,-54
BLE,1703337928760910217,D3:F4:55:AB:96:20,-65
BLE,1703337928957739093,D3:F4:55:AB:96:20,-66
BLE,1703337929152658644,D3:F4:55:AB:96:20,-64
BLE,1703337929287865989,DF:DF:EE:00:00:04,-54
BLE,1703337929539111635,D3:F4:55:AB:96:20,-64
BLE,1703337929582350411,DF:A6:DC:DC:2E:81,-83
BLE,1703337929582377994,DF:DF:EE:00:00:01,-83
BLE,1703337929732822275,D3:F4:55:AB:96:20,-50
BLE,1703337929929459527,D3:F4:55:AB:96:20,-64
BLE,1703337930116539444,D3:F4:55:AB:96:20,-63
BLE,1703337930310691582,D3:F4:55:AB:96:20,-65
BLE,1703337930506271338,D3:F4:55:AB:96:20,-64
BLE,1703337930583461512,DF:A6:DC:DC:2E:81,-84
BLE,1703337930583492845,DF:DF:EE:00:00:01,-84
BLE,1703337930697824153,D3:F4:55:AB:96:20,-49
BLE,1703337930753495001,DF:DF:EE:00:00:04,-40
BLE,1703337930887899933,D3:F4:55:AB:96:20,-64
BLE,1703337931265183047,D3:F4:55:AB:96:20,-64
BLE,1703337931650273877,D3:F4:55:AB:96:20,-63
BLE,1703337931751287992,DF:DF:EE:00:00:04,-56
BLE,1703337932040246687,D3:F4:55:AB:96:20,-60
BLE,1703337932288922969,DF:DF:EE:00:00:04,-55
BLE,1703337932612780725,D3:F4:55:AB:96:20,-63
BLE,1703337932806284157,D3:F4:55:AB:96:20,-67
BLE,1703337933001669123,D3:F4:55:AB:96:20,-63
BLE,1703337933294238386,DF:DF:EE:00:00:04,-56
BLE,1703337933391835848,D3:F4:55:AB:96:20,-66
BLE,1703337933590217926,DF:A6:DC:DC:2E:81,-82
BLE,1703337933590272551,DF:DF:EE:00:00:01,-82
BLE,1703337933767947508,D3:F4:55:AB:96:20,-63
BLE,1703337934289996010,DF:DF:EE:00:00:04,-57
BLE,1703337934727683493,D3:F4:55:AB:96:20,-49
BLE,1703337934756540829,DF:DF:EE:00:00:04,-55
BLE,1703337935121190454,D3:F4:55:AB:96:20,-63
BLE,1703337935292249398,DF:DF:EE:00:00:04,-49
BLE,1703337935500066811,D3:F4:55:AB:96:20,-64
BLE,1703337935596252071,DF:A6:DC:DC:2E:81,-83
BLE,1703337935596289279,DF:DF:EE:00:00:01,-83
BLE,1703337936073062305,D3:F4:55:AB:96:20,-66
BLE,1703337936296543527,DF:DF:EE:00:00:04,-57
BLE,1703337936598611083,DF:A6:DC:DC:2E:81,-86
BLE,1703337936598658083,DF:DF:EE:00:00:01,-86
BLE,1703337937756682646,DF:DF:EE:00:00:04,-56
BLE,1703337938289228603,DF:DF:EE:00:00:04,-55
BLE,1703337938749343116,DF:DF:EE:00:00:04,-55
BLE,1703337938955914451,D3:F4:55:AB:96:20,-63
BLE,1703337939923112488,D3:F4:55:AB:96:20,-63
BLE,1703337940292602301,DF:DF:EE:00:00:04,-55
BLE,1703337940684929226,D3:F4:55:AB:96:20,-66
BLE,1703337940749465494,DF:DF:EE:00:00:04,-56
BLE,1703337940878758281,D3:F4:55:AB:96:20,-62
BLE,1703337941068353146,D3:F4:55:AB:96:20,-66
BLE,1703337941290016543,DF:DF:EE:00:00:04,-55
BLE,1703337941449981575,D3:F4:55:AB:96:20,-66
BLE,1703337941754005165,DF:DF:EE:00:00:04,-54
BLE,1703337942202955183,D3:F4:55:AB:96:20,-63
BLE,1703337942288514947,DF:DF:EE:00:00:04,-54
BLE,1703337942399329436,D3:F4:55:AB:96:20,-63
BLE,1703337942588854510,D3:F4:55:AB:96:20,-63
BLE,1703337942625649313,DF:A6:DC:DC:2E:81,-73
BLE,1703337942625688730,DF:DF:EE:00:00:01,-73
BLE,1703337942969486985,D3:F4:55:AB:96:20,-64
BLE,1703337943549229200,D3:F4:55:AB:96:20,-63
BLE,1703337943632492807,DF:A6:DC:DC:2E:81,-84
BLE,1703337943632548098,DF:DF:EE:00:00:01,-84
BLE,1703337943744260168,D3:F4:55:AB:96:20,-65
BLE,1703337943749718061,DF:DF:EE:00:00:04,-39
BLE,1703337943937743558,D3:F4:55:AB:96:20,-62
BLE,1703337944329467652,D3:F4:55:AB:96:20,-50
BLE,1703337944516862235,D3:F4:55:AB:96:20,-63
BLE,1703337944755056311,DF:DF:EE:00:00:04,-56
BLE,1703337944902697770,D3:F4:55:AB:96:20,-62
BLE,1703337945097953278,D3:F4:55:AB:96:20,-58
BLE,1703337945290032300,DF:DF:EE:00:00:04,-55
BLE,1703337945478812543,D3:F4:55:AB:96:20,-65
BLE,1703337946450194937,D3:F4:55:AB:96:20,-63
BLE,1703337946642589290,D3:F4:55:AB:96:20,-65
BLE,1703337946751245372,DF:DF:EE:00:00:04,-56
BLE,1703337946835019893,D3:F4:55:AB:96:20,-64
BLE,1703337947025726920,D3:F4:55:AB:96:20,-50
BLE,1703337947291250381,DF:DF:EE:00:00:04,-55
BLE,1703337947608227875,D3:F4:55:AB:96:20,-64
BLE,1703337947805382208,D3:F4:55:AB:96:20,-63
BLE,1703337948379394823,D3:F4:55:AB:96:20,-66
BLE,1703337948571573469,D3:F4:55:AB:96:20,-63
BLE,1703337948752700078,DF:DF:EE:00:00:04,-55
BLE,1703337948948002836,D3:F4:55:AB:96:20,-63
BLE,1703337949332676751,D3:F4:55:AB:96:20,-63
BLE,1703337950100673421,D3:F4:55:AB:96:20,-62
BLE,1703337950292930400,DF:DF:EE:00:00:04,-56
BLE,1703337950493618427,D3:F4:55:AB:96:20,-65
BLE,1703337950655152911,DF:A6:DC:DC:2E:81,-84
BLE,1703337950655196494,DF:DF:EE:00:00:01,-84
BLE,1703337950682217213,D3:F4:55:AB:96:20,-63
BLE,1703337950753169413,DF:DF:EE:00:00:04,-55
BLE,1703337950876499475,D3:F4:55:AB:96:20,-65
BLE,1703337951255111916,D3:F4:55:AB:96:20,-66
BLE,1703337951443386370,D3:F4:55:AB:96:20,-63
BLE,1703337951633895857,D3:F4:55:AB:96:20,-64
BLE,1703337951656955926,DF:A6:DC:DC:2E:81,-84
BLE,1703337951656987842,DF:DF:EE:00:00:01,-84
BLE,1703337951828965324,D3:F4:55:AB:96:20,-65
BLE,1703337952024580247,D3:F4:55:AB:96:20,-65
BLE,1703337952211519706,D3:F4:55:AB:96:20,-63
BLE,1703337952404408016,D3:F4:55:AB:96:20,-66
BLE,1703337952594493379,D3:F4:55:AB:96:20,-63
BLE,1703337952666836698,DF:A6:DC:DC:2E:81,-83
BLE,1703337952666878906,DF:DF:EE:00:00:01,-83
BLE,1703337952748181021,DF:DF:EE:00:00:04,-54
BLE,1703337952785731862,D3:F4:55:AB:96:20,-66
BLE,1703337953290746644,DF:DF:EE:00:00:04,-53
BLE,1703337953355787744,D3:F4:55:AB:96:20,-63
BLE,1703337953548273514,D3:F4:55:AB:96:20,-63
BLE,1703337953748861207,DF:DF:EE:00:00:04,-55
BLE,1703337953927317953,D3:F4:55:AB:96:20,-48
BLE,1703337954308997131,D3:F4:55:AB:96:20,-62
BLE,1703337954699091649,D3:F4:55:AB:96:20,-65
BLE,1703337954890690005,D3:F4:55:AB:96:20,-63
BLE,1703337955086367053,D3:F4:55:AB:96:20,-65
BLE,1703337955273451012,D3:F4:55:AB:96:20,-64
BLE,1703337956236944023,D3:F4:55:AB:96:20,-63
BLE,1703337956289629258,DF:DF:EE:00:00:04,-55
BLE,1703337956426528221,D3:F4:55:AB:96:20,-48
BLE,1703337956814072416,D3:F4:55:AB:96:20,-66
BLE,1703337957581200507,D3:F4:55:AB:96:20,-76
BLE,1703337957773716693,D3:F4:55:AB:96:20,-63
BLE,1703337957963212267,D3:F4:55:AB:96:20,-66
BLE,1703337958149518979,D3:F4:55:AB:96:20,-63
BLE,1703337958285396113,DF:DF:EE:00:00:04,-55
BLE,1703337958534420060,D3:F4:55:AB:96:20,-64
BLE,1703337958692990473,DF:A6:DC:DC:2E:81,-84
BLE,1703337958693042181,DF:DF:EE:00:00:01,-84
BLE,1703337958730256316,D3:F4:55:AB:96:20,-66
BLE,1703337958916817902,D3:F4:55:AB:96:20,-63
BLE,1703337959288590997,DF:DF:EE:00:00:04,-56
BLE,1703337959492150095,D3:F4:55:AB:96:20,-65
BLE,1703337959749956380,DF:DF:EE:00:00:04,-53
BLE,1703337959877089301,D3:F4:55:AB:96:20,-65
BLE,1703337960069393821,D3:F4:55:AB:96:20,-62
BLE,1703337960288271438,DF:DF:EE:00:00:04,-53
BLE,1703337960454544193,D3:F4:55:AB:96:20,-64
BLE,1703337960709985697,DF:A6:DC:DC:2E:81,-83
BLE,1703337960710035821,DF:DF:EE:00:00:01,-83
BLE,1703337960755694795,DF:DF:EE:00:00:04,-67
BLE,1703337961288465251,DF:DF:EE:00:00:04,-56
BLE,1703337961620943554,D3:F4:55:AB:96:20,-63
BLE,1703337962012851814,D3:F4:55:AB:96:20,-66
BLE,1703337962206669995,D3:F4:55:AB:96:20,-64
BLE,1703337962593376276,D3:F4:55:AB:96:20,-64
BLE,1703337962751726399,DF:DF:EE:00:00:04,-56
BLE,1703337962786619876,D3:F4:55:AB:96:20,-63
BLE,1703337963293663399,DF:DF:EE:00:00:04,-57
BLE,1703337963369674078,D3:F4:55:AB:96:20,-63
BLE,1703337963715731032,DF:A6:DC:DC:2E:81,-69
BLE,1703337963715775573,DF:DF:EE:00:00:01,-69
BLE,1703337963751058132,DF:DF:EE:00:00:04,-55
BLE,1703337963952747405,D3:F4:55:AB:96:20,-49
BLE,1703337964149839988,D3:F4:55:AB:96:20,-66
BLE,1703337964291695472,DF:DF:EE:00:00:04,-54
BLE,1703337964339120938,D3:F4:55:AB:96:20,-64
BLE,1703337964721413114,DF:A6:DC:DC:2E:81,-85
BLE,1703337964721447572,DF:DF:EE:00:00:01,-85
BLE,1703337964722541401,D3:F4:55:AB:96:20,-64
BLE,1703337964756690548,DF:DF:EE:00:00:04,-55
BLE,1703337965110724676,D3:F4:55:AB:96:20,-48
BLE,1703337965291818036,DF:DF:EE:00:00:04,-55
BLE,1703337965300966330,D3:F4:55:AB:96:20,-55
BLE,1703337965678415735,D3:F4:55:AB:96:20,-65
BLE,1703337965725099079,DF:A6:DC:DC:2E:81,-84
BLE,1703337965725154954,DF:DF:EE:00:00:01,-84
BLE,1703337965867719851,D3:F4:55:AB:96:20,-49
BLE,1703337966289578151,DF:DF:EE:00:00:04,-56
BLE,1703337966449036519,D3:F4:55:AB:96:20,-65
BLE,1703337966641367539,D3:F4:55:AB:96:20,-63
BLE,1703337966746697094,DF:DF:EE:00:00:04,-53
BLE,1703337966837223753,D3:F4:55:AB:96:20,-70
BLE,1703337967029266482,D3:F4:55:AB:96:20,-66
BLE,1703337967216184942,D3:F4:55:AB:96:20,-63
BLE,1703337967293066742,DF:DF:EE:00:00:04,-54
BLE,1703337967406938719,D3:F4:55:AB:96:20,-64
BLE,1703337967733027466,DF:A6:DC:DC:2E:81,-84
BLE,1703337967733062382,DF:DF:EE:00:00:01,-84
BLE,1703337967751032181,DF:DF:EE:00:00:04,-56
BLE,1703337967985115483,D3:F4:55:AB:96:20,-58
BLE,1703337968290724816,DF:DF:EE:00:00:04,-57
BLE,1703337968370922602,D3:F4:55:AB:96:20,-63
BLE,1703337968750361248,D3:F4:55:AB:96:20,-65
BLE,1703337968943206225,D3:F4:55:AB:96:20,-66
BLE,1703337969133858627,D3:F4:55:AB:96:20,-63
BLE,1703337969135233580,D3:F4:55:AB:96:20,-48
BLE,1703337969288465807,DF:DF:EE:00:00:04,-54
BLE,1703337969326829103,D3:F4:55:AB:96:20,-66
BLE,1703337969515572597,D3:F4:55:AB:96:20,-65
BLE,1703337969894953410,D3:F4:55:AB:96:20,-63
BLE,1703337970092196993,D3:F4:55:AB:96:20,-64
BLE,1703337970281028528,D3:F4:55:AB:96:20,-63
BLE,1703337970293251268,DF:DF:EE:00:00:04,-56
BLE,1703337970749707296,DF:DF:EE:00:00:04,-38
BLE,1703337971065452087,D3:F4:55:AB:96:20,-63
BLE,1703337971456458184,D3:F4:55:AB:96:20,-49
BLE,1703337971747585036,DF:DF:EE:00:00:04,-45
BLE,1703337972040850505,D3:F4:55:AB:96:20,-62
BLE,1703337972296106551,DF:DF:EE:00:00:04,-57
BLE,1703337972618174148,D3:F4:55:AB:96:20,-63
BLE,1703337972748227848,DF:DF:EE:00:00:04,-56
BLE,1703337972754831362,DF:A6:DC:DC:2E:81,-76
BLE,1703337972754857195,DF:DF:EE:00:00:01,-76
BLE,1703337973003550643,D3:F4:55:AB:96:20,-63
BLE,1703337973584568271,D3:F4:55:AB:96:20,-65
BLE,1703337974168677343,D3:F4:55:AB:96:20,-63
BLE,1703337974289229625,DF:DF:EE:00:00:04,-54
BLE,1703337974366570006,D3:F4:55:AB:96:20,-66
BLE,1703337974562570761,D3:F4:55:AB:96:20,-63
BLE,1703337974757191938,D3:F4:55:AB:96:20,-63
BLE,1703337974772943622,DF:A6:DC:DC:2E:81,-84
BLE,1703337974772979788,DF:DF:EE:00:00:01,-84
BLE,1703337974953387359,D3:F4:55:AB:96:20,-65
BLE,1703337975146907666,D3:F4:55:AB:96:20,-63
BLE,1703337975335820826,D3:F4:55:AB:96:20,-65
BLE,1703337975714481683,D3:F4:55:AB:96:20,-66
BLE,1703337975748377123,DF:DF:EE:00:00:04,-55
BLE,1703337975781621899,DF:A6:DC:DC:2E:81,-84
BLE,1703337975781638108,DF:DF:EE:00:00:01,-84
BLE,1703337975910875811,D3:F4:55:AB:96:20,-62
BLE,1703337976290077125,DF:DF:EE:00:00:04,-40
BLE,1703337976674609249,D3:F4:55:AB:96:20,-48
BLE,1703337976783762121,DF:A6:DC:DC:2E:81,-85
BLE,1703337976783812996,DF:DF:EE:00:00:01,-85
BLE,1703337976863937241,D3:F4:55:AB:96:20,-65
BLE,1703337977448798852,D3:F4:55:AB:96:20,-66
BLE,1703337977636465767,D3:F4:55:AB:96:20,-64
BLE,1703337977831099985,D3:F4:55:AB:96:20,-65
BLE,1703337978020287936,D3:F4:55:AB:96:20,-63
BLE,1703337978399751748,D3:F4:55:AB:96:20,-65
BLE,1703337978756285283,DF:DF:EE:00:00:04,-56
BLE,1703337978783199544,D3:F4:55:AB:96:20,-63
BLE,1703337978785716450,DF:A6:DC:DC:2E:81,-85
BLE,1703337978785727616,DF:DF:EE:00:00:01,-85
BLE,1703337979544249868,D3:F4:55:AB:96:20,-65
BLE,1703337979737620217,D3:F4:55:AB:96:20,-64
BLE,1703337979932349186,D3:F4:55:AB:96:20,-49
BLE,1703337980326194021,D3:F4:55:AB:96:20,-65
BLE,1703337980709068236,D3:F4:55:AB:96:20,-65
BLE,1703337980749163066,DF:DF:EE:00:00:04,-55
BLE,1703337980903370039,D3:F4:55:AB:96:20,-62
BLE,1703337981283024726,D3:F4:55:AB:96:20,-63
BLE,1703337981476159451,D3:F4:55:AB:96:20,-65
BLE,1703337981665973024,D3:F4:55:AB:96:20,-64
BLE,1703337981812182906,DF:A6:DC:DC:2E:81,-84
BLE,1703337981812218989,DF:DF:EE:00:00:01,-84
BLE,1703337981860765784,D3:F4:55:AB:96:20,-50
BLE,1703337982050815772,D3:F4:55:AB:96:20,-48
BLE,1703337982241119384,D3:F4:55:AB:96:20,-65
BLE,1703337982292012586,DF:DF:EE:00:00:04,-55
BLE,1703337982623629600,D3:F4:55:AB:96:20,-50
BLE,1703337982744764880,DF:DF:EE:00:00:04,-54
BLE,1703337982810523602,DF:A6:DC:DC:2E:81,-81
BLE,1703337982810552977,DF:DF:EE:00:00:01,-81
BLE,1703337983201510241,D3:F4:55:AB:96:20,-62
BLE,1703337983286325257,DF:DF:EE:00:00:04,-49
BLE,1703337983393811511,D3:F4:55:AB:96:20,-63
BLE,1703337983779240840,D3:F4:55:AB:96:20,-64
BLE,1703337984174564461,D3:F4:55:AB:96:20,-66
BLE,1703337984289994723,DF:DF:EE:00:00:04,-56
BLE,1703337984366732565,D3:F4:55:AB:96:20,-74
BLE,1703337984751730646,DF:DF:EE:00:00:04,-40
BLE,1703337984761449771,D3:F4:55:AB:96:20,-65
BLE,1703337984829761524,DF:A6:DC:DC:2E:81,-84
BLE,1703337984829776816,DF:DF:EE:00:00:01,-84
BLE,1703337985142113662,D3:F4:55:AB:96:20,-66
BLE,1703337985286349511,DF:DF:EE:00:00:04,-49
BLE,1703337985331983568,D3:F4:55:AB:96:20,-63
BLE,1703337985526712911,D3:F4:55:AB:96:20,-77
BLE,1703337985718889099,D3:F4:55:AB:96:20,-62
BLE,1703337985749720302,DF:DF:EE:00:00:04,-57
BLE,1703337985828384136,DF:A6:DC:DC:2E:81,-85
BLE,1703337985828440219,DF:DF:EE:00:00:01,-85
BLE,1703337986285216705,DF:DF:EE:00:00:04,-55
BLE,1703337986754332888,DF:DF:EE:00:00:04,-55
BLE,1703337986838021076,DF:A6:DC:DC:2E:81,-85
BLE,1703337986838055326,DF:DF:EE:00:00:01,-85
BLE,1703337987060973675,D3:F4:55:AB:96:20,-59
BLE,1703337987258675756,D3:F4:55:AB:96:20,-66
BLE,1703337987289821750,DF:DF:EE:00:00:04,-53
BLE,1703337987447438833,D3:F4:55:AB:96:20,-63
BLE,1703337987640803891,D3:F4:55:AB:96:20,-66
BLE,1703337987746178029,DF:DF:EE:00:00:04,-55
BLE,1703337988223405095,D3:F4:55:AB:96:20,-66
BLE,1703337988293433840,DF:DF:EE:00:00:04,-56
BLE,1703337988753740103,DF:DF:EE:00:00:04,-47
BLE,1703337989178391683,D3:F4:55:AB:96:20,-59
BLE,1703337989375525849,D3:F4:55:AB:96:20,-65
BLE,1703337989760655638,D3:F4:55:AB:96:20,-59
BLE,1703337989951241790,D3:F4:55:AB:96:20,-62
BLE,1703337990144331016,D3:F4:55:AB:96:20,-64
BLE,1703337990341249767,D3:F4:55:AB:96:20,-66
BLE,1703337990748104713,DF:DF:EE:00:00:04,-56
BLE,1703337991309415590,D3:F4:55:AB:96:20,-61
BLE,1703337991745954328,DF:DF:EE:00:00:04,-54
BLE,1703337991854594577,DF:A6:DC:DC:2E:81,-85
BLE,1703337991854645911,DF:DF:EE:00:00:01,-85
BLE,1703337991887131648,D3:F4:55:AB:96:20,-64
BLE,1703337992458453525,D3:F4:55:AB:96:20,-65
BLE,1703337992747185596,DF:DF:EE:00:00:04,-56
BLE,1703337993286603357,DF:DF:EE:00:00:04,-56
BLE,1703337993860041891,DF:A6:DC:DC:2E:81,-87
BLE,1703337993860075808,DF:DF:EE:00:00:01,-87
BLE,1703337993991180962,D3:F4:55:AB:96:20,-64
BLE,1703337994188756252,D3:F4:55:AB:96:20,-66
BLE,1703337994376049418,D3:F4:55:AB:96:20,-59
BLE,1703337994748688051,DF:DF:EE:00:00:04,-53
BLE,1703337994757075182,D3:F4:55:AB:96:20,-64
BLE,1703337994868324504,DF:A6:DC:DC:2E:81,-84
BLE,1703337994868376462,DF:DF:EE:00:00:01,-84
BLE,1703337994954017100,D3:F4:55:AB:96:20,-65
BLE,1703337995149382566,D3:F4:55:AB:96:20,-48
BLE,1703337995288928892,DF:DF:EE:00:00:04,-52
BLE,1703337995344357200,D3:F4:55:AB:96:20,-71
BLE,1703337995740398942,D3:F4:55:AB:96:20,-65
BLE,1703337995874902457,DF:A6:DC:DC:2E:81,-84
BLE,1703337995874916374,DF:DF:EE:00:00:01,-84
BLE,1703337996320331199,D3:F4:55:AB:96:20,-64
BLE,1703337997292212757,DF:DF:EE:00:00:04,-51
BLE,1703337997748816285,DF:DF:EE:00:00:04,-38
BLE,1703337997867132118,D3:F4:55:AB:96:20,-63
BLE,1703337998292533612,DF:DF:EE:00:00:04,-48
BLE,1703337998446792126,D3:F4:55:AB:96:20,-63
BLE,1703337998646316616,D3:F4:55:AB:96:20,-50
BLE,1703337998747589771,DF:DF:EE:00:00:04,-45
BLE,1703337998841595791,D3:F4:55:AB:96:20,-63
BLE,1703337999294418168,DF:DF:EE:00:00:04,-51
BLE,1703337999609130254,D3:F4:55:AB:96:20,-65
BLE,1703337999801977189,D3:F4:55:AB:96:20,-70
BLE,1703337999889589944,DF:A6:DC:DC:2E:81,-84
BLE,1703337999889606360,DF:DF:EE:00:00:01,-84
BLE,1703337999998645191,D3:F4:55:AB:96:20,-63
BLE,1703338000187905683,D3:F4:55:AB:96:20,-62
BLE,1703338000378404127,D3:F4:55:AB:96:20,-65
BLE,1703338000573368678,D3:F4:55:AB:96:20,-63
BLE,1703338000750191014,DF:DF:EE:00:00:04,-46
BLE,1703338000768107230,D3:F4:55:AB:96:20,-63
BLE,1703338000892158164,DF:A6:DC:DC:2E:81,-85
BLE,1703338000892188622,DF:DF:EE:00:00:01,-85
BLE,1703338001285983207,DF:DF:EE:00:00:04,-55
BLE,1703338001732271237,D3:F4:55:AB:96:20,-63
BLE,1703338001894207553,DF:A6:DC:DC:2E:81,-86
BLE,1703338001894227678,DF:DF:EE:00:00:01,-86
BLE,1703338002118743895,D3:F4:55:AB:96:20,-63
BLE,1703338002311335748,D3:F4:55:AB:96:20,-65
BLE,1703338002500601239,D3:F4:55:AB:96:20,-64
BLE,1703338002692875426,D3:F4:55:AB:96:20,-65
BLE,1703338003078368005,D3:F4:55:AB:96:20,-66
BLE,1703338003294011468,DF:DF:EE:00:00:04,-54
BLE,1703338003464347707,D3:F4:55:AB:96:20,-63
BLE,1703338003750261956,DF:DF:EE:00:00:04,-55
BLE,1703338003846917631,D3:F4:55:AB:96:20,-63
BLE,1703338004225893821,D3:F4:55:AB:96:20,-65
BLE,1703338004287248436,DF:DF:EE:00:00:04,-40
BLE,1703338004416145683,D3:F4:55:AB:96:20,-63
BLE,1703338004791322347,D3:F4:55:AB:96:20,-63
BLE,1703338004907511439,DF:A6:DC:DC:2E:81,-83
BLE,1703338004907525772,DF:DF:EE:00:00:01,-83
BLE,1703338005175064766,D3:F4:55:AB:96:20,-63
BLE,1703338005372092225,D3:F4:55:AB:96:20,-66
BLE,1703338005557760815,D3:F4:55:AB:96:20,-63
BLE,1703338005751216331,DF:DF:EE:00:00:04,-56
BLE,1703338005754046361,D3:F4:55:AB:96:20,-66
BLE,1703338005911900318,DF:A6:DC:DC:2E:81,-84
BLE,1703338005911959901,DF:DF:EE:00:00:01,-84
BLE,1703338005941614568,D3:F4:55:AB:96:20,-63
BLE,1703338006138890150,D3:F4:55:AB:96:20,-65
BLE,1703338006285113990,DF:DF:EE:00:00:04,-56
BLE,1703338006527661215,D3:F4:55:AB:96:20,-63
BLE,1703338006721420354,D3:F4:55:AB:96:20,-66
BLE,1703338006753049721,DF:DF:EE:00:00:04,-53
BLE,1703338006908714313,D3:F4:55:AB:96:20,-63
BLE,1703338006915180535,DF:A6:DC:DC:2E:81,-83
BLE,1703338006915192619,DF:DF:EE:00:00:01,-83
BLE,1703338007286281383,DF:DF:EE:00:00:04,-55
BLE,1703338007297585544,D3:F4:55:AB:96:20,-64
BLE,1703338007678934973,D3:F4:55:AB:96:20,-48
BLE,1703338007754988110,DF:DF:EE:00:00:04,-56
BLE,1703338007871431284,D3:F4:55:AB:96:20,-66
BLE,1703338007920188412,DF:A6:DC:DC:2E:81,-86
BLE,1703338007920199578,DF:DF:EE:00:00:01,-86
BLE,1703338008284262164,DF:DF:EE:00:00:04,-53
BLE,1703338008633890728,D3:F4:55:AB:96:20,-65
BLE,1703338008747166541,DF:DF:EE:00:00:04,-55
BLE,1703338008923444462,DF:A6:DC:DC:2E:81,-84
BLE,1703338008923476212,DF:DF:EE:00:00:01,-84
BLE,1703338009015155324,D3:F4:55:AB:96:20,-66
BLE,1703338009202542866,D3:F4:55:AB:96:20,-63
BLE,1703338009289520540,DF:DF:EE:00:00:04,-56
BLE,1703338009588937899,D3:F4:55:AB:96:20,-63
BLE,1703338009746374817,DF:DF:EE:00:00:04,-53
BLE,1703338009785754775,D3:F4:55:AB:96:20,-64
BLE,1703338009922457281,DF:A6:DC:DC:2E:81,-87
BLE,1703338009922490155,DF:DF:EE:00:00:01,-87
BLE,1703338010288993981,DF:DF:EE:00:00:04,-57
BLE,1703338010363883081,D3:F4:55:AB:96:20,-65
BLE,1703338010746181465,D3:F4:55:AB:96:20,-66
BLE,1703338010929156358,DF:A6:DC:DC:2E:81,-83
BLE,1703338010929212108,DF:DF:EE:00:00:01,-83
BLE,1703338010937317949,D3:F4:55:AB:96:20,-62
BLE,1703338011132768289,D3:F4:55:AB:96:20,-66
BLE,1703338011289676792,DF:DF:EE:00:00:04,-56
BLE,1703338011321330575,D3:F4:55:AB:96:20,-64
BLE,1703338011517018873,D3:F4:55:AB:96:20,-65
BLE,1703338011704076332,D3:F4:55:AB:96:20,-65
BLE,1703338011754046163,DF:DF:EE:00:00:04,-54
BLE,1703338011897168433,D3:F4:55:AB:96:20,-65
BLE,1703338011927872553,DF:A6:DC:DC:2E:81,-74
BLE,1703338011927885053,DF:DF:EE:00:00:01,-74
BLE,1703338012085578511,D3:F4:55:AB:96:20,-49
BLE,1703338012280242105,D3:F4:55:AB:96:20,-61
BLE,1703338012465975070,D3:F4:55:AB:96:20,-63
BLE,1703338012754570308,DF:DF:EE:00:00:04,-56
BLE,1703338012847115167,D3:F4:55:AB:96:20,-63
BLE,1703338013045945701,D3:F4:55:AB:96:20,-52
BLE,1703338013292552201,DF:DF:EE:00:00:04,-55
BLE,1703338013750471015,DF:DF:EE:00:00:04,-54
BLE,1703338014001469245,D3:F4:55:AB:96:20,-62
BLE,1703338014194403471,D3:F4:55:AB:96:20,-65
