BLE,1702618787456389665,DF:DF:EE:00:00:01,-77
BLE,1702618787634650504,DF:DF:EE:00:00:04,-57
BLE,1702618787792972912,F8:64:A5:4B:C3:FC,-65
BLE,1702618787987226702,F8:64:A5:4B:C3:FC,-67
BLE,1702618788166772200,DF:DF:EE:00:00:04,-54
BLE,1702618788184524560,F8:64:A5:4B:C3:FC,-65
BLE,1702618788370152774,F8:64:A5:4B:C3:FC,-67
BLE,1702618788465438408,DF:A6:DC:DC:2E:81,-76
BLE,1702618788465468742,DF:DF:EE:00:00:01,-76
BLE,1702618788568467333,F8:64:A5:4B:C3:FC,-65
BLE,1702618788765551983,F8:64:A5:4B:C3:FC,-65
BLE,1702618788956489834,F8:64:A5:4B:C3:FC,-66
BLE,1702618789153402319,F8:64:A5:4B:C3:FC,-66
BLE,1702618789164759880,DF:DF:EE:00:00:04,-57
BLE,1702618789536205932,F8:64:A5:4B:C3:FC,-65
BLE,1702618789629506828,DF:DF:EE:00:00:04,-40
BLE,1702618789731769382,F8:64:A5:4B:C3:FC,-65
BLE,1702618789925468385,F8:64:A5:4B:C3:FC,-67
BLE,1702618790121252750,F8:64:A5:4B:C3:FC,-66
BLE,1702618790314345006,F8:64:A5:4B:C3:FC,-65
BLE,1702618790479003670,DF:A6:DC:DC:2E:81,-83
BLE,1702618790479031420,DF:DF:EE:00:00:01,-83
BLE,1702618790633498475,DF:DF:EE:00:00:04,-57
BLE,1702618790701945301,F8:64:A5:4B:C3:FC,-65
BLE,1702618791166213835,DF:DF:EE:00:00:04,-53
BLE,1702618791281430275,F8:64:A5:4B:C3:FC,-64
BLE,1702618791476907976,F8:64:A5:4B:C3:FC,-52
BLE,1702618791488609077,DF:A6:DC:DC:2E:81,-69
BLE,1702618791488635285,DF:DF:EE:00:00:01,-69
BLE,1702618791630444660,DF:DF:EE:00:00:04,-55
BLE,1702618791674316040,F8:64:A5:4B:C3:FC,-66
BLE,1702618791859820880,F8:64:A5:4B:C3:FC,-68
BLE,1702618792172637634,DF:DF:EE:00:00:04,-54
BLE,1702618792255991252,F8:64:A5:4B:C3:FC,-65
BLE,1702618792445812401,F8:64:A5:4B:C3:FC,-66
BLE,1702618792490049654,DF:A6:DC:DC:2E:81,-71
BLE,1702618792490078404,DF:DF:EE:00:00:01,-71
BLE,1702618792841129153,F8:64:A5:4B:C3:FC,-66
BLE,1702618793035237945,F8:64:A5:4B:C3:FC,-65
BLE,1702618793168415743,DF:DF:EE:00:00:04,-57
BLE,1702618793421193207,F8:64:A5:4B:C3:FC,-65
BLE,1702618793494340716,DF:A6:DC:DC:2E:81,-84
BLE,1702618793494368507,DF:DF:EE:00:00:01,-84
BLE,1702618793614949542,F8:64:A5:4B:C3:FC,-67
BLE,1702618793809710247,F8:64:A5:4B:C3:FC,-65
BLE,1702618793997557532,F8:64:A5:4B:C3:FC,-67
BLE,1702618794191223451,F8:64:A5:4B:C3:FC,-66
BLE,1702618794385489742,F8:64:A5:4B:C3:FC,-65
BLE,1702618794500266143,DF:A6:DC:DC:2E:81,-77
BLE,1702618794500296226,DF:DF:EE:00:00:01,-77
BLE,1702618794576146511,F8:64:A5:4B:C3:FC,-64
BLE,1702618794627782765,DF:DF:EE:00:00:04,-55
BLE,1702618794763192884,F8:64:A5:4B:C3:FC,-67
BLE,1702618794956182015,F8:64:A5:4B:C3:FC,-66
BLE,1702618795142145227,F8:64:A5:4B:C3:FC,-67
BLE,1702618795173764676,DF:DF:EE:00:00:04,-57
BLE,1702618795334031614,F8:64:A5:4B:C3:FC,-65
BLE,1702618795506104487,DF:A6:DC:DC:2E:81,-71
BLE,1702618795506134237,DF:DF:EE:00:00:01,-71
BLE,1702618795527679909,F8:64:A5:4B:C3:FC,-51
BLE,1702618795625526154,DF:DF:EE:00:00:04,-57
BLE,1702618795720746789,F8:64:A5:4B:C3:FC,-65
BLE,1702618795915531327,F8:64:A5:4B:C3:FC,-65
BLE,1702618796165920513,DF:DF:EE:00:00:04,-57
BLE,1702618796306852143,F8:64:A5:4B:C3:FC,-65
BLE,1702618796495256133,F8:64:A5:4B:C3:FC,-65
BLE,1702618796633252155,DF:DF:EE:00:00:04,-57
BLE,1702618796886147160,F8:64:A5:4B:C3:FC,-65
BLE,1702618797080276826,F8:64:A5:4B:C3:FC,-67
BLE,1702618797464355933,F8:64:A5:4B:C3:FC,-65
BLE,1702618797518633922,DF:A6:DC:DC:2E:81,-84
BLE,1702618797518666671,DF:DF:EE:00:00:01,-84
BLE,1702618797631978997,DF:DF:EE:00:00:04,-57
BLE,1702618797848210582,F8:64:A5:4B:C3:FC,-64
BLE,1702618798038534812,F8:64:A5:4B:C3:FC,-64
BLE,1702618798170993531,DF:DF:EE:00:00:04,-58
BLE,1702618798234418177,F8:64:A5:4B:C3:FC,-63
BLE,1702618798526932211,DF:A6:DC:DC:2E:81,-76
BLE,1702618798526964002,DF:DF:EE:00:00:01,-76
BLE,1702618798616006547,F8:64:A5:4B:C3:FC,-64
BLE,1702618798626525905,DF:DF:EE:00:00:04,-59
BLE,1702618798805939153,F8:64:A5:4B:C3:FC,-66
BLE,1702618798997519917,F8:64:A5:4B:C3:FC,-63
BLE,1702618799188187228,F8:64:A5:4B:C3:FC,-66
BLE,1702618799378478916,F8:64:A5:4B:C3:FC,-63
BLE,1702618799567440487,F8:64:A5:4B:C3:FC,-66
BLE,1702618799627613692,DF:DF:EE:00:00:04,-57
BLE,1702618799761321654,F8:64:A5:4B:C3:FC,-64
BLE,1702618799950760972,F8:64:A5:4B:C3:FC,-65
BLE,1702618800137313639,F8:64:A5:4B:C3:FC,-67
BLE,1702618800164310697,DF:DF:EE:00:00:04,-54
BLE,1702618800521921951,F8:64:A5:4B:C3:FC,-68
BLE,1702618800534361132,DF:A6:DC:DC:2E:81,-83
BLE,1702618800534386256,DF:DF:EE:00:00:01,-83
BLE,1702618800717112237,F8:64:A5:4B:C3:FC,-65
BLE,1702618800912269731,F8:64:A5:4B:C3:FC,-65
BLE,1702618801101421217,F8:64:A5:4B:C3:FC,-66
BLE,1702618801292996439,F8:64:A5:4B:C3:FC,-65
BLE,1702618801629882059,DF:DF:EE:00:00:04,-57
BLE,1702618801676152092,F8:64:A5:4B:C3:FC,-65
BLE,1702618802065436544,F8:64:A5:4B:C3:FC,-66
BLE,1702618802164725074,DF:DF:EE:00:00:04,-54
BLE,1702618802255445901,F8:64:A5:4B:C3:FC,-68
BLE,1702618802450683978,F8:64:A5:4B:C3:FC,-65
BLE,1702618802535918294,DF:A6:DC:DC:2E:81,-83
BLE,1702618802535952585,DF:DF:EE:00:00:01,-83
BLE,1702618802636149234,F8:64:A5:4B:C3:FC,-65
BLE,1702618803024925189,F8:64:A5:4B:C3:FC,-63
BLE,1702618803171919827,DF:DF:EE:00:00:04,-42
BLE,1702618803213765719,F8:64:A5:4B:C3:FC,-49
BLE,1702618803407576220,F8:64:A5:4B:C3:FC,-64
BLE,1702618803541882387,DF:A6:DC:DC:2E:81,-77
BLE,1702618803541911387,DF:DF:EE:00:00:01,-77
BLE,1702618803602217551,F8:64:A5:4B:C3:FC,-66
BLE,1702618803628275197,DF:DF:EE:00:00:04,-55
BLE,1702618803800247445,F8:64:A5:4B:C3:FC,-66
BLE,1702618803994830401,F8:64:A5:4B:C3:FC,-63
BLE,1702618804165635614,DF:DF:EE:00:00:04,-55
BLE,1702618804188223280,F8:64:A5:4B:C3:FC,-65
BLE,1702618804386054092,F8:64:A5:4B:C3:FC,-70
BLE,1702618804547369359,DF:A6:DC:DC:2E:81,-72
BLE,1702618804547401692,DF:DF:EE:00:00:01,-72
BLE,1702618804580760047,F8:64:A5:4B:C3:FC,-65
BLE,1702618804771059735,F8:64:A5:4B:C3:FC,-67
BLE,1702618804969689502,F8:64:A5:4B:C3:FC,-65
BLE,1702618805155072134,F8:64:A5:4B:C3:FC,-66
BLE,1702618805170452381,DF:DF:EE:00:00:04,-58
BLE,1702618805352899571,F8:64:A5:4B:C3:FC,-66
BLE,1702618805549024435,F8:64:A5:4B:C3:FC,-65
BLE,1702618805626691793,DF:DF:EE:00:00:04,-55
BLE,1702618805738975500,F8:64:A5:4B:C3:FC,-70
BLE,1702618805928630150,F8:64:A5:4B:C3:FC,-65
BLE,1702618806121011326,F8:64:A5:4B:C3:FC,-67
BLE,1702618806170654882,DF:DF:EE:00:00:04,-54
BLE,1702618806310018563,F8:64:A5:4B:C3:FC,-55
BLE,1702618806633374508,DF:DF:EE:00:00:04,-59
BLE,1702618806696707404,F8:64:A5:4B:C3:FC,-63
BLE,1702618806890785654,F8:64:A5:4B:C3:FC,-66
BLE,1702618807084950279,F8:64:A5:4B:C3:FC,-65
BLE,1702618807165766203,DF:DF:EE:00:00:04,-57
BLE,1702618807275850922,F8:64:A5:4B:C3:FC,-49
BLE,1702618807468596180,F8:64:A5:4B:C3:FC,-65
BLE,1702618807568822495,DF:A6:DC:DC:2E:81,-77
BLE,1702618807568851412,DF:DF:EE:00:00:01,-77
BLE,1702618807629491323,DF:DF:EE:00:00:04,-53
BLE,1702618807656292757,F8:64:A5:4B:C3:FC,-67
BLE,1702618807848698225,F8:64:A5:4B:C3:FC,-66
BLE,1702618808043563595,F8:64:A5:4B:C3:FC,-65
BLE,1702618808238777173,F8:64:A5:4B:C3:FC,-66
BLE,1702618808429270026,F8:64:A5:4B:C3:FC,-64
BLE,1702618808575783583,DF:A6:DC:DC:2E:81,-71
BLE,1702618808575833416,DF:DF:EE:00:00:01,-71
BLE,1702618808621252538,F8:64:A5:4B:C3:FC,-66
BLE,1702618808629764699,DF:DF:EE:00:00:04,-57
BLE,1702618808816531823,F8:64:A5:4B:C3:FC,-66
BLE,1702618809011572068,F8:64:A5:4B:C3:FC,-63
BLE,1702618809171763507,DF:DF:EE:00:00:04,-57
BLE,1702618809207047935,F8:64:A5:4B:C3:FC,-67
BLE,1702618809581765760,DF:A6:DC:DC:2E:81,-83
BLE,1702618809581800343,DF:DF:EE:00:00:01,-83
BLE,1702618809599233538,F8:64:A5:4B:C3:FC,-65
BLE,1702618809631538191,DF:DF:EE:00:00:04,-54
BLE,1702618809976032518,F8:64:A5:4B:C3:FC,-49
BLE,1702618810363317107,F8:64:A5:4B:C3:FC,-65
BLE,1702618810554551873,F8:64:A5:4B:C3:FC,-66
BLE,1702618810587760812,DF:A6:DC:DC:2E:81,-77
BLE,1702618810587796312,DF:DF:EE:00:00:01,-77
BLE,1702618810626736678,DF:DF:EE:00:00:04,-54
BLE,1702618810746682509,F8:64:A5:4B:C3:FC,-65
BLE,1702618810940147345,F8:64:A5:4B:C3:FC,-67
BLE,1702618811135841170,F8:64:A5:4B:C3:FC,-66
BLE,1702618811170072812,DF:DF:EE:00:00:04,-43
BLE,1702618811325947776,F8:64:A5:4B:C3:FC,-50
BLE,1702618811520830896,F8:64:A5:4B:C3:FC,-65
BLE,1702618811591976666,DF:A6:DC:DC:2E:81,-71
BLE,1702618811592003541,DF:DF:EE:00:00:01,-71
BLE,1702618812093887906,F8:64:A5:4B:C3:FC,-49
BLE,1702618812169055362,DF:DF:EE:00:00:04,-42
BLE,1702618812282615061,F8:64:A5:4B:C3:FC,-65
BLE,1702618812468473774,F8:64:A5:4B:C3:FC,-67
BLE,1702618812596272935,DF:A6:DC:DC:2E:81,-83
BLE,1702618812596301852,DF:DF:EE:00:00:01,-83
BLE,1702618812633657768,DF:DF:EE:00:00:04,-57
BLE,1702618812658664629,F8:64:A5:4B:C3:FC,-65
BLE,1702618812852130174,F8:64:A5:4B:C3:FC,-66
BLE,1702618813040902579,F8:64:A5:4B:C3:FC,-65
BLE,1702618813168462117,DF:DF:EE:00:00:04,-54
BLE,1702618813232158511,F8:64:A5:4B:C3:FC,-51
BLE,1702618813600168291,DF:A6:DC:DC:2E:81,-77
BLE,1702618813600201707,DF:DF:EE:00:00:01,-77
BLE,1702618813615507580,F8:64:A5:4B:C3:FC,-67
BLE,1702618813625126943,DF:DF:EE:00:00:04,-58
BLE,1702618813812491606,F8:64:A5:4B:C3:FC,-66
BLE,1702618813998914274,F8:64:A5:4B:C3:FC,-68
BLE,1702618814171792684,DF:DF:EE:00:00:04,-57
BLE,1702618814193267897,F8:64:A5:4B:C3:FC,-49
BLE,1702618814386563943,F8:64:A5:4B:C3:FC,-65
BLE,1702618814608899119,DF:A6:DC:DC:2E:81,-72
BLE,1702618814608956994,DF:DF:EE:00:00:01,-72
BLE,1702618814631576909,DF:DF:EE:00:00:04,-55
BLE,1702618814633113859,DF:DF:EE:00:00:04,-59
BLE,1702618814769386890,F8:64:A5:4B:C3:FC,-63
BLE,1702618814964646384,F8:64:A5:4B:C3:FC,-51
BLE,1702618815161813783,F8:64:A5:4B:C3:FC,-65
BLE,1702618815355068079,F8:64:A5:4B:C3:FC,-65
BLE,1702618815551433400,F8:64:A5:4B:C3:FC,-67
BLE,1702618815613438054,DF:A6:DC:DC:2E:81,-83
BLE,1702618815613470429,DF:DF:EE:00:00:01,-83
BLE,1702618815634597353,DF:DF:EE:00:00:04,-58
BLE,1702618815746471353,F8:64:A5:4B:C3:FC,-65
BLE,1702618815941191141,F8:64:A5:4B:C3:FC,-65
BLE,1702618816169750991,DF:DF:EE:00:00:04,-58
BLE,1702618816171056317,DF:DF:EE:00:00:04,-58
BLE,1702618816328906186,F8:64:A5:4B:C3:FC,-66
BLE,1702618816517009261,F8:64:A5:4B:C3:FC,-53
BLE,1702618816623561750,DF:A6:DC:DC:2E:81,-84
BLE,1702618816623575333,DF:DF:EE:00:00:01,-84
BLE,1702618816632513950,DF:DF:EE:00:00:04,-55
BLE,1702618816712466212,F8:64:A5:4B:C3:FC,-65
BLE,1702618816908166328,F8:64:A5:4B:C3:FC,-65
BLE,1702618817101001793,F8:64:A5:4B:C3:FC,-67
BLE,1702618817169538661,DF:DF:EE:00:00:04,-54
BLE,1702618817291617813,F8:64:A5:4B:C3:FC,-65
BLE,1702618817485438314,F8:64:A5:4B:C3:FC,-67
BLE,1702618817622852631,DF:A6:DC:DC:2E:81,-72
BLE,1702618817622870547,DF:DF:EE:00:00:01,-72
BLE,1702618817679974895,F8:64:A5:4B:C3:FC,-65
BLE,1702618817876145675,F8:64:A5:4B:C3:FC,-65
BLE,1702618818072533287,F8:64:A5:4B:C3:FC,-67
BLE,1702618818171704109,DF:DF:EE:00:00:04,-58
BLE,1702618818269690520,F8:64:A5:4B:C3:FC,-65
BLE,1702618818463410648,F8:64:A5:4B:C3:FC,-65
BLE,1702618818627516357,DF:A6:DC:DC:2E:81,-83
BLE,1702618818627545523,DF:DF:EE:00:00:01,-83
BLE,1702618818655036995,F8:64:A5:4B:C3:FC,-67
BLE,1702618818852431226,F8:64:A5:4B:C3:FC,-66
BLE,1702618819043577701,F8:64:A5:4B:C3:FC,-65
BLE,1702618819235039049,F8:64:A5:4B:C3:FC,-65
BLE,1702618819424701282,F8:64:A5:4B:C3:FC,-67
BLE,1702618819426040775,F8:64:A5:4B:C3:FC,-65
BLE,1702618819625177955,DF:DF:EE:00:00:04,-55
BLE,1702618819816723386,F8:64:A5:4B:C3:FC,-66
BLE,1702618820003992424,F8:64:A5:4B:C3:FC,-67
BLE,1702618820163503075,DF:DF:EE:00:00:04,-40
BLE,1702618820201252906,F8:64:A5:4B:C3:FC,-65
BLE,1702618820388258654,F8:64:A5:4B:C3:FC,-67
BLE,1702618820587183086,F8:64:A5:4B:C3:FC,-65
BLE,1702618820630936342,DF:DF:EE:00:00:04,-58
BLE,1702618820637275056,DF:A6:DC:DC:2E:81,-72
BLE,1702618820637301431,DF:DF:EE:00:00:01,-72
BLE,1702618820773415213,F8:64:A5:4B:C3:FC,-67
BLE,1702618820967785295,F8:64:A5:4B:C3:FC,-49
BLE,1702618821154230546,F8:64:A5:4B:C3:FC,-65
BLE,1702618821170400581,DF:DF:EE:00:00:04,-57
BLE,1702618821350714033,F8:64:A5:4B:C3:FC,-66
BLE,1702618821541861049,F8:64:A5:4B:C3:FC,-65
BLE,1702618821624667462,DF:DF:EE:00:00:04,-56
BLE,1702618821644009312,DF:A6:DC:DC:2E:81,-84
BLE,1702618821644037437,DF:DF:EE:00:00:01,-84
BLE,1702618821734095226,F8:64:A5:4B:C3:FC,-66
BLE,1702618821920277020,F8:64:A5:4B:C3:FC,-65
BLE,1702618822165236987,DF:DF:EE:00:00:04,-55
BLE,1702618822503970263,F8:64:A5:4B:C3:FC,-51
BLE,1702618822625306252,DF:DF:EE:00:00:04,-43
BLE,1702618822645318890,DF:A6:DC:DC:2E:81,-77
BLE,1702618822645344974,DF:DF:EE:00:00:01,-77
BLE,1702618822699789045,F8:64:A5:4B:C3:FC,-65
BLE,1702618822888402325,F8:64:A5:4B:C3:FC,-67
BLE,1702618823165136489,DF:DF:EE:00:00:04,-57
BLE,1702618823274838210,F8:64:A5:4B:C3:FC,-65
BLE,1702618823467286344,F8:64:A5:4B:C3:FC,-65
BLE,1702618823631339304,DF:DF:EE:00:00:04,-56
BLE,1702618823653549180,F8:64:A5:4B:C3:FC,-65
BLE,1702618824041356640,F8:64:A5:4B:C3:FC,-65
BLE,1702618824165730488,DF:DF:EE:00:00:04,-56
BLE,1702618824425192498,F8:64:A5:4B:C3:FC,-65
BLE,1702618824627521202,DF:DF:EE:00:00:04,-57
BLE,1702618824650614240,DF:A6:DC:DC:2E:81,-77
BLE,1702618824650639281,DF:DF:EE:00:00:01,-77
BLE,1702618824805168544,F8:64:A5:4B:C3:FC,-65
BLE,1702618825001043617,F8:64:A5:4B:C3:FC,-67
BLE,1702618825172836534,DF:DF:EE:00:00:04,-58
BLE,1702618825194723703,F8:64:A5:4B:C3:FC,-64
BLE,1702618825389117451,F8:64:A5:4B:C3:FC,-65
BLE,1702618825579102099,F8:64:A5:4B:C3:FC,-65
BLE,1702618825625289008,DF:DF:EE:00:00:04,-58
BLE,1702618825775101381,F8:64:A5:4B:C3:FC,-65
BLE,1702618825966407229,F8:64:A5:4B:C3:FC,-67
BLE,1702618826158557407,F8:64:A5:4B:C3:FC,-64
BLE,1702618826168855933,DF:DF:EE:00:00:04,-55
BLE,1702618826353821442,F8:64:A5:4B:C3:FC,-67
BLE,1702618826622905857,DF:DF:EE:00:00:04,-55
BLE,1702618826746365418,F8:64:A5:4B:C3:FC,-66
BLE,1702618826934431868,F8:64:A5:4B:C3:FC,-51
BLE,1702618827133673881,F8:64:A5:4B:C3:FC,-65
BLE,1702618827166540781,DF:DF:EE:00:00:04,-57
BLE,1702618827331550235,F8:64:A5:4B:C3:FC,-65
BLE,1702618827524134702,F8:64:A5:4B:C3:FC,-68
BLE,1702618827628309412,DF:DF:EE:00:00:04,-58
BLE,1702618827662001016,DF:A6:DC:DC:2E:81,-77
BLE,1702618827662027724,DF:DF:EE:00:00:01,-77
BLE,1702618827717248374,F8:64:A5:4B:C3:FC,-65
BLE,1702618827910991501,F8:64:A5:4B:C3:FC,-65
BLE,1702618828169016478,DF:DF:EE:00:00:04,-58
BLE,1702618828291081671,F8:64:A5:4B:C3:FC,-65
BLE,1702618828480290782,F8:64:A5:4B:C3:FC,-65
BLE,1702618828629525074,DF:DF:EE:00:00:04,-56
BLE,1702618828666087912,DF:A6:DC:DC:2E:81,-57
BLE,1702618828666113703,DF:DF:EE:00:00:01,-57
BLE,1702618828671559506,F8:64:A5:4B:C3:FC,-65
BLE,1702618828866368961,F8:64:A5:4B:C3:FC,-65
BLE,1702618829051572010,F8:64:A5:4B:C3:FC,-67
BLE,1702618829162327100,DF:DF:EE:00:00:04,-54
BLE,1702618829244265601,F8:64:A5:4B:C3:FC,-66
BLE,1702618829435753116,F8:64:A5:4B:C3:FC,-68
BLE,1702618829626424260,F8:64:A5:4B:C3:FC,-49
BLE,1702618829672367420,DF:A6:DC:DC:2E:81,-84
BLE,1702618829672394254,DF:DF:EE:00:00:01,-84
BLE,1702618829822861080,F8:64:A5:4B:C3:FC,-63
BLE,1702618830214617811,F8:64:A5:4B:C3:FC,-64
BLE,1702618830404776708,F8:64:A5:4B:C3:FC,-65
BLE,1702618830627758796,DF:DF:EE:00:00:04,-55
BLE,1702618830679309425,DF:A6:DC:DC:2E:81,-76
BLE,1702618830679337175,DF:DF:EE:00:00:01,-76
BLE,1702618830791865672,F8:64:A5:4B:C3:FC,-65
BLE,1702618830985241926,F8:64:A5:4B:C3:FC,-67
BLE,1702618831169063817,DF:DF:EE:00:00:04,-55
BLE,1702618831175589530,F8:64:A5:4B:C3:FC,-65
BLE,1702618831367490584,F8:64:A5:4B:C3:FC,-67
BLE,1702618831561805667,F8:64:A5:4B:C3:FC,-65
BLE,1702618831625387062,DF:DF:EE:00:00:04,-58
BLE,1702618831685360560,DF:A6:DC:DC:2E:81,-71
BLE,1702618831685386018,DF:DF:EE:00:00:01,-71
BLE,1702618831750632654,F8:64:A5:4B:C3:FC,-66
BLE,1702618831949159255,F8:64:A5:4B:C3:FC,-66
BLE,1702618832136656875,F8:64:A5:4B:C3:FC,-67
BLE,1702618832172136552,DF:DF:EE:00:00:04,-58
BLE,1702618832530364052,F8:64:A5:4B:C3:FC,-66
BLE,1702618832721243737,F8:64:A5:4B:C3:FC,-67
BLE,1702618832913187249,F8:64:A5:4B:C3:FC,-65
BLE,1702618833098667297,F8:64:A5:4B:C3:FC,-67
BLE,1702618833168598449,DF:DF:EE:00:00:04,-55
BLE,1702618833291671262,F8:64:A5:4B:C3:FC,-49
BLE,1702618833484635018,F8:64:A5:4B:C3:FC,-67
BLE,1702618833629156670,DF:DF:EE:00:00:04,-57
BLE,1702618833678334437,F8:64:A5:4B:C3:FC,-66
BLE,1702618833689874997,DF:A6:DC:DC:2E:81,-71
BLE,1702618833689901414,DF:DF:EE:00:00:01,-71
BLE,1702618833873978720,F8:64:A5:4B:C3:FC,-65
BLE,1702618834173649422,DF:DF:EE:00:00:04,-57
BLE,1702618834254214098,F8:64:A5:4B:C3:FC,-65
BLE,1702618834637815082,F8:64:A5:4B:C3:FC,-64
BLE,1702618835020555737,F8:64:A5:4B:C3:FC,-65
BLE,1702618835171552186,DF:DF:EE:00:00:04,-54
BLE,1702618835405637213,F8:64:A5:4B:C3:FC,-65
BLE,1702618835601873868,F8:64:A5:4B:C3:FC,-68
BLE,1702618835623623413,DF:DF:EE:00:00:04,-55
BLE,1702618835792932426,F8:64:A5:4B:C3:FC,-65
BLE,1702618835986407347,F8:64:A5:4B:C3:FC,-64
BLE,1702618836163090694,DF:DF:EE:00:00:04,-54
BLE,1702618836178815939,F8:64:A5:4B:C3:FC,-65
BLE,1702618836370835659,F8:64:A5:4B:C3:FC,-65
BLE,1702618836625819361,DF:DF:EE:00:00:04,-57
BLE,1702618836758706536,F8:64:A5:4B:C3:FC,-65
BLE,1702618836951146629,F8:64:A5:4B:C3:FC,-67
BLE,1702618837144020886,F8:64:A5:4B:C3:FC,-66
BLE,1702618837164856394,DF:DF:EE:00:00:04,-58
BLE,1702618837329230893,F8:64:A5:4B:C3:FC,-68
BLE,1702618837518033506,F8:64:A5:4B:C3:FC,-49
BLE,1702618837632832782,DF:DF:EE:00:00:04,-57
BLE,1702618837714112037,F8:64:A5:4B:C3:FC,-67
BLE,1702618837716216109,DF:A6:DC:DC:2E:81,-71
BLE,1702618837716242025,DF:DF:EE:00:00:01,-71
BLE,1702618837910455191,F8:64:A5:4B:C3:FC,-65
BLE,1702618838099245512,F8:64:A5:4B:C3:FC,-66
BLE,1702618838169114539,DF:DF:EE:00:00:04,-57
BLE,1702618838292425893,F8:64:A5:4B:C3:FC,-65
BLE,1702618838485506190,F8:64:A5:4B:C3:FC,-65
BLE,1702618838630001134,DF:DF:EE:00:00:04,-57
BLE,1702618838868980800,F8:64:A5:4B:C3:FC,-63
BLE,1702618839061751140,F8:64:A5:4B:C3:FC,-52
BLE,1702618839168027922,DF:DF:EE:00:00:04,-58
BLE,1702618839252170911,F8:64:A5:4B:C3:FC,-65
BLE,1702618839448647106,F8:64:A5:4B:C3:FC,-65
BLE,1702618839633043535,DF:DF:EE:00:00:04,-59
BLE,1702618839644321806,F8:64:A5:4B:C3:FC,-66
BLE,1702618839731849900,DF:A6:DC:DC:2E:81,-84
BLE,1702618839731878025,DF:DF:EE:00:00:01,-84
BLE,1702618840030053611,F8:64:A5:4B:C3:FC,-68
BLE,1702618840167556010,DF:DF:EE:00:00:04,-55
BLE,1702618840220358216,F8:64:A5:4B:C3:FC,-63
BLE,1702618840604417780,F8:64:A5:4B:C3:FC,-65
BLE,1702618840630523510,DF:DF:EE:00:00:04,-57
BLE,1702618840737995743,DF:A6:DC:DC:2E:81,-76
BLE,1702618840738026826,DF:DF:EE:00:00:01,-76
BLE,1702618840801256973,F8:64:A5:4B:C3:FC,-65
BLE,1702618840992649864,F8:64:A5:4B:C3:FC,-65
BLE,1702618841169325252,DF:DF:EE:00:00:04,-58
BLE,1702618841180547648,F8:64:A5:4B:C3:FC,-65
BLE,1702618841571226926,F8:64:A5:4B:C3:FC,-65
BLE,1702618841741170644,DF:A6:DC:DC:2E:81,-71
BLE,1702618841741199227,DF:DF:EE:00:00:01,-71
BLE,1702618841761803154,F8:64:A5:4B:C3:FC,-68
BLE,1702618841956756358,F8:64:A5:4B:C3:FC,-65
BLE,1702618842332556677,F8:64:A5:4B:C3:FC,-65
BLE,1702618842520941167,F8:64:A5:4B:C3:FC,-66
BLE,1702618842627800612,DF:DF:EE:00:00:04,-57
BLE,1702618842708173039,F8:64:A5:4B:C3:FC,-71
BLE,1702618842748388398,DF:A6:DC:DC:2E:81,-83
BLE,1702618842748416522,DF:DF:EE:00:00:01,-83
BLE,1702618842899665845,F8:64:A5:4B:C3:FC,-65
BLE,1702618843092334395,F8:64:A5:4B:C3:FC,-51
BLE,1702618843281600880,F8:64:A5:4B:C3:FC,-63
BLE,1702618843476290210,F8:64:A5:4B:C3:FC,-68
BLE,1702618843666827896,F8:64:A5:4B:C3:FC,-66
BLE,1702618843750421388,DF:A6:DC:DC:2E:81,-77
BLE,1702618843750447180,DF:DF:EE:00:00:01,-77
BLE,1702618843856661795,F8:64:A5:4B:C3:FC,-67
BLE,1702618844054072318,F8:64:A5:4B:C3:FC,-65
BLE,1702618844168856636,DF:DF:EE:00:00:04,-55
BLE,1702618844244429423,F8:64:A5:4B:C3:FC,-65
BLE,1702618844756614022,DF:A6:DC:DC:2E:81,-70
BLE,1702618844756668230,DF:DF:EE:00:00:01,-70
BLE,1702618844821935033,F8:64:A5:4B:C3:FC,-67
BLE,1702618845014512666,F8:64:A5:4B:C3:FC,-49
BLE,1702618845166297694,DF:DF:EE:00:00:04,-57
BLE,1702618845204263941,F8:64:A5:4B:C3:FC,-52
BLE,1702618845403722327,F8:64:A5:4B:C3:FC,-66
BLE,1702618845594348597,F8:64:A5:4B:C3:FC,-65
BLE,1702618845762648907,DF:A6:DC:DC:2E:81,-84
BLE,1702618845762677991,DF:DF:EE:00:00:01,-84
BLE,1702618845783585999,F8:64:A5:4B:C3:FC,-65
BLE,1702618845974812098,F8:64:A5:4B:C3:FC,-67
BLE,1702618846171646500,F8:64:A5:4B:C3:FC,-67
BLE,1702618846366340163,F8:64:A5:4B:C3:FC,-65
BLE,1702618846623086772,DF:DF:EE:00:00:04,-54
BLE,1702618846743443767,F8:64:A5:4B:C3:FC,-65
BLE,1702618846767735589,DF:A6:DC:DC:2E:81,-76
BLE,1702618846767760506,DF:DF:EE:00:00:01,-76
BLE,1702618847170091802,DF:DF:EE:00:00:04,-56
BLE,1702618847324570023,F8:64:A5:4B:C3:FC,-68
BLE,1702618847628897950,DF:DF:EE:00:00:04,-57
BLE,1702618847720556688,F8:64:A5:4B:C3:FC,-65
BLE,1702618847773050103,DF:A6:DC:DC:2E:81,-71
BLE,1702618847773076687,DF:DF:EE:00:00:01,-71
BLE,1702618847911937828,F8:64:A5:4B:C3:FC,-65
