BLE,1702020251486808749,F8:64:A5:4B:C3:FC,-71
BLE,1702020251491098762,DF:DF:EE:00:00:04,-55
BLE,1702020251751140938,DF:A6:DC:DC:2E:81,-61
BLE,1702020251751176771,DF:DF:EE:00:00:01,-61
BLE,1702020251877216573,F8:64:A5:4B:C3:FC,-63
BLE,1702020252063826895,F8:64:A5:4B:C3:FC,-68
BLE,1702020252262839054,F8:64:A5:4B:C3:FC,-47
BLE,1702020252450272537,F8:64:A5:4B:C3:FC,-78
BLE,1702020252487245087,DF:DF:EE:00:00:04,-59
BLE,1702020252644283687,F8:64:A5:4B:C3:FC,-64
BLE,1702020252756311163,DF:A6:DC:DC:2E:81,-70
BLE,1702020252756338454,DF:DF:EE:00:00:01,-70
BLE,1702020252835456729,F8:64:A5:4B:C3:FC,-71
BLE,1702020252946595253,DF:DF:EE:00:00:04,-54
BLE,1702020252948011036,DF:DF:EE:00:00:04,-55
BLE,1702020253413419745,F8:64:A5:4B:C3:FC,-79
BLE,1702020253491745358,DF:DF:EE:00:00:04,-55
BLE,1702020253610774997,F8:64:A5:4B:C3:FC,-63
BLE,1702020253766807145,DF:A6:DC:DC:2E:81,-69
BLE,1702020253766841728,DF:DF:EE:00:00:01,-69
BLE,1702020254376061706,F8:64:A5:4B:C3:FC,-64
BLE,1702020254752003083,F8:64:A5:4B:C3:FC,-71
BLE,1702020254765160456,DF:A6:DC:DC:2E:81,-76
BLE,1702020254765187747,DF:DF:EE:00:00:01,-76
BLE,1702020254940732100,F8:64:A5:4B:C3:FC,-63
BLE,1702020254945666610,DF:DF:EE:00:00:04,-53
BLE,1702020255128502748,F8:64:A5:4B:C3:FC,-68
BLE,1702020255325515295,F8:64:A5:4B:C3:FC,-79
BLE,1702020255488025358,DF:DF:EE:00:00:04,-53
BLE,1702020255522702631,F8:64:A5:4B:C3:FC,-63
BLE,1702020255708732083,F8:64:A5:4B:C3:FC,-79
BLE,1702020255905854670,F8:64:A5:4B:C3:FC,-64
BLE,1702020256101079269,F8:64:A5:4B:C3:FC,-56
BLE,1702020256293324930,F8:64:A5:4B:C3:FC,-79
BLE,1702020256489257483,DF:DF:EE:00:00:04,-58
BLE,1702020256490747515,F8:64:A5:4B:C3:FC,-64
BLE,1702020256677715711,F8:64:A5:4B:C3:FC,-78
BLE,1702020256781723114,DF:A6:DC:DC:2E:81,-70
BLE,1702020256781755489,DF:DF:EE:00:00:01,-70
BLE,1702020256872615979,F8:64:A5:4B:C3:FC,-48
BLE,1702020256945838751,DF:DF:EE:00:00:04,-54
BLE,1702020257063614064,F8:64:A5:4B:C3:FC,-69
BLE,1702020257256033307,F8:64:A5:4B:C3:FC,-63
BLE,1702020257443552332,F8:64:A5:4B:C3:FC,-78
BLE,1702020257633544258,F8:64:A5:4B:C3:FC,-71
BLE,1702020257780766421,DF:A6:DC:DC:2E:81,-74
BLE,1702020257780799379,DF:DF:EE:00:00:01,-74
BLE,1702020257827410449,F8:64:A5:4B:C3:FC,-68
BLE,1702020258223777360,F8:64:A5:4B:C3:FC,-64
BLE,1702020258418179632,F8:64:A5:4B:C3:FC,-55
BLE,1702020258611416994,F8:64:A5:4B:C3:FC,-79
BLE,1702020258790647365,DF:A6:DC:DC:2E:81,-60
BLE,1702020258790686990,DF:DF:EE:00:00:01,-60
BLE,1702020258809801281,F8:64:A5:4B:C3:FC,-48
BLE,1702020259000942574,F8:64:A5:4B:C3:FC,-71
BLE,1702020259384904941,F8:64:A5:4B:C3:FC,-71
BLE,1702020259485291910,DF:DF:EE:00:00:04,-58
BLE,1702020259766879820,F8:64:A5:4B:C3:FC,-70
BLE,1702020259801080889,DF:A6:DC:DC:2E:81,-69
BLE,1702020259801110680,DF:DF:EE:00:00:01,-69
BLE,1702020259953372435,DF:DF:EE:00:00:04,-58
BLE,1702020259961420966,F8:64:A5:4B:C3:FC,-78
BLE,1702020260160265000,F8:64:A5:4B:C3:FC,-64
BLE,1702020260347262987,F8:64:A5:4B:C3:FC,-78
BLE,1702020260493643114,DF:DF:EE:00:00:04,-59
BLE,1702020260543007708,F8:64:A5:4B:C3:FC,-64
BLE,1702020260735481701,F8:64:A5:4B:C3:FC,-71
BLE,1702020260800582942,DF:A6:DC:DC:2E:81,-72
BLE,1702020260800612025,DF:DF:EE:00:00:01,-72
BLE,1702020260929610807,F8:64:A5:4B:C3:FC,-78
BLE,1702020261126033857,F8:64:A5:4B:C3:FC,-64
BLE,1702020261310888566,F8:64:A5:4B:C3:FC,-80
BLE,1702020261490913515,DF:DF:EE:00:00:04,-53
BLE,1702020261693555691,F8:64:A5:4B:C3:FC,-78
BLE,1702020261803429224,DF:A6:DC:DC:2E:81,-70
BLE,1702020261803462848,DF:DF:EE:00:00:01,-70
BLE,1702020261945537379,DF:DF:EE:00:00:04,-38
BLE,1702020262076453023,F8:64:A5:4B:C3:FC,-79
BLE,1702020262268436311,F8:64:A5:4B:C3:FC,-70
BLE,1702020262462677250,F8:64:A5:4B:C3:FC,-79
BLE,1702020262484417650,DF:DF:EE:00:00:04,-53
BLE,1702020262651465267,F8:64:A5:4B:C3:FC,-70
BLE,1702020262808009994,DF:A6:DC:DC:2E:81,-72
BLE,1702020262808040702,DF:DF:EE:00:00:01,-72
BLE,1702020263036965581,F8:64:A5:4B:C3:FC,-64
BLE,1702020263421749068,F8:64:A5:4B:C3:FC,-62
BLE,1702020263617741870,F8:64:A5:4B:C3:FC,-71
BLE,1702020263809489993,F8:64:A5:4B:C3:FC,-79
BLE,1702020263953592801,DF:DF:EE:00:00:04,-55
BLE,1702020264003672307,F8:64:A5:4B:C3:FC,-47
BLE,1702020264191097083,F8:64:A5:4B:C3:FC,-78
BLE,1702020264390242282,F8:64:A5:4B:C3:FC,-63
BLE,1702020264491370538,DF:DF:EE:00:00:04,-57
BLE,1702020264585723296,F8:64:A5:4B:C3:FC,-71
BLE,1702020264777201462,F8:64:A5:4B:C3:FC,-79
BLE,1702020264813055728,DF:A6:DC:DC:2E:81,-70
BLE,1702020264813103394,DF:DF:EE:00:00:01,-70
BLE,1702020264973676512,F8:64:A5:4B:C3:FC,-64
BLE,1702020265160105877,F8:64:A5:4B:C3:FC,-78
BLE,1702020265351071963,F8:64:A5:4B:C3:FC,-71
BLE,1702020265489881973,DF:DF:EE:00:00:04,-59
BLE,1702020265542371172,F8:64:A5:4B:C3:FC,-68
BLE,1702020265736101239,F8:64:A5:4B:C3:FC,-63
BLE,1702020265821233433,DF:A6:DC:DC:2E:81,-73
BLE,1702020265821268641,DF:DF:EE:00:00:01,-73
BLE,1702020265923033226,F8:64:A5:4B:C3:FC,-83
BLE,1702020265949623303,DF:DF:EE:00:00:04,-53
BLE,1702020266122392507,F8:64:A5:4B:C3:FC,-64
BLE,1702020266308717290,F8:64:A5:4B:C3:FC,-78
BLE,1702020266486099714,DF:DF:EE:00:00:04,-53
BLE,1702020266503155103,F8:64:A5:4B:C3:FC,-62
BLE,1702020266696935962,F8:64:A5:4B:C3:FC,-71
BLE,1702020266825303665,DF:A6:DC:DC:2E:81,-75
BLE,1702020266825335498,DF:DF:EE:00:00:01,-75
BLE,1702020266891182276,F8:64:A5:4B:C3:FC,-78
BLE,1702020267084354223,F8:64:A5:4B:C3:FC,-71
BLE,1702020267278757161,F8:64:A5:4B:C3:FC,-68
BLE,1702020267473263223,F8:64:A5:4B:C3:FC,-63
BLE,1702020267483837946,DF:DF:EE:00:00:04,-54
BLE,1702020267667759286,F8:64:A5:4B:C3:FC,-71
BLE,1702020267859952322,F8:64:A5:4B:C3:FC,-79
BLE,1702020267949722527,DF:DF:EE:00:00:04,-53
BLE,1702020268056256081,F8:64:A5:4B:C3:FC,-63
BLE,1702020268244546893,F8:64:A5:4B:C3:FC,-79
BLE,1702020268634953176,F8:64:A5:4B:C3:FC,-71
BLE,1702020268828768618,F8:64:A5:4B:C3:FC,-78
BLE,1702020268842538486,DF:A6:DC:DC:2E:81,-70
BLE,1702020268842564653,DF:DF:EE:00:00:01,-70
BLE,1702020268954826878,DF:DF:EE:00:00:04,-59
BLE,1702020269025339167,F8:64:A5:4B:C3:FC,-64
BLE,1702020269216941748,F8:64:A5:4B:C3:FC,-68
BLE,1702020269412446888,F8:64:A5:4B:C3:FC,-78
BLE,1702020269481445770,DF:DF:EE:00:00:04,-53
BLE,1702020269611870418,F8:64:A5:4B:C3:FC,-48
BLE,1702020269849509616,DF:A6:DC:DC:2E:81,-72
BLE,1702020269849543991,DF:DF:EE:00:00:01,-72
BLE,1702020269951973696,DF:DF:EE:00:00:04,-53
BLE,1702020270379345904,F8:64:A5:4B:C3:FC,-80
BLE,1702020270486961451,DF:DF:EE:00:00:04,-58
BLE,1702020270859358977,DF:A6:DC:DC:2E:81,-72
BLE,1702020270859393393,DF:DF:EE:00:00:01,-72
BLE,1702020270944991417,DF:DF:EE:00:00:04,-53
BLE,1702020270958290789,F8:64:A5:4B:C3:FC,-63
BLE,1702020271146331310,F8:64:A5:4B:C3:FC,-78
BLE,1702020271341056330,F8:64:A5:4B:C3:FC,-64
BLE,1702020271492751422,DF:DF:EE:00:00:04,-55
BLE,1702020271918560098,F8:64:A5:4B:C3:FC,-69
BLE,1702020271948558902,DF:DF:EE:00:00:04,-58
BLE,1702020272112818746,F8:64:A5:4B:C3:FC,-65
BLE,1702020272490697444,DF:DF:EE:00:00:04,-59
BLE,1702020272688828566,F8:64:A5:4B:C3:FC,-64
BLE,1702020273273253998,F8:64:A5:4B:C3:FC,-51
BLE,1702020273461138021,F8:64:A5:4B:C3:FC,-79
BLE,1702020273486147399,DF:DF:EE:00:00:04,-53
BLE,1702020273658541939,F8:64:A5:4B:C3:FC,-64
BLE,1702020273847577288,F8:64:A5:4B:C3:FC,-79
BLE,1702020273952683434,DF:DF:EE:00:00:04,-58
BLE,1702020274429529152,F8:64:A5:4B:C3:FC,-80
BLE,1702020274624541337,F8:64:A5:4B:C3:FC,-63
BLE,1702020274871065226,DF:A6:DC:DC:2E:81,-69
BLE,1702020274871098517,DF:DF:EE:00:00:01,-69
BLE,1702020274948217847,DF:DF:EE:00:00:04,-52
BLE,1702020275000770212,F8:64:A5:4B:C3:FC,-71
BLE,1702020275189004107,F8:64:A5:4B:C3:FC,-63
BLE,1702020275374952476,F8:64:A5:4B:C3:FC,-78
BLE,1702020275490166931,DF:DF:EE:00:00:04,-54
BLE,1702020275565274441,F8:64:A5:4B:C3:FC,-69
BLE,1702020275877112737,DF:A6:DC:DC:2E:81,-72
BLE,1702020275877149820,DF:DF:EE:00:00:01,-72
BLE,1702020275946273368,F8:64:A5:4B:C3:FC,-71
BLE,1702020276137038955,F8:64:A5:4B:C3:FC,-63
BLE,1702020276331452018,F8:64:A5:4B:C3:FC,-56
BLE,1702020276492069261,DF:DF:EE:00:00:04,-59
BLE,1702020276521538443,F8:64:A5:4B:C3:FC,-79
BLE,1702020276881012761,DF:A6:DC:DC:2E:81,-79
BLE,1702020276881051678,DF:DF:EE:00:00:01,-79
BLE,1702020276913374925,F8:64:A5:4B:C3:FC,-70
BLE,1702020276945871421,DF:DF:EE:00:00:04,-59
BLE,1702020277107641822,F8:64:A5:4B:C3:FC,-67
BLE,1702020277302582882,F8:64:A5:4B:C3:FC,-64
BLE,1702020277485824102,DF:DF:EE:00:00:04,-59
BLE,1702020277886515609,F8:64:A5:4B:C3:FC,-64
BLE,1702020277890251293,DF:A6:DC:DC:2E:81,-69
BLE,1702020277890279126,DF:DF:EE:00:00:01,-69
BLE,1702020277948854868,DF:DF:EE:00:00:04,-56
BLE,1702020278077270446,F8:64:A5:4B:C3:FC,-79
BLE,1702020278272419046,F8:64:A5:4B:C3:FC,-62
BLE,1702020278460886482,F8:64:A5:4B:C3:FC,-78
BLE,1702020278483383918,DF:DF:EE:00:00:04,-53
BLE,1702020278898322457,DF:A6:DC:DC:2E:81,-69
BLE,1702020278898363082,DF:DF:EE:00:00:01,-69
BLE,1702020278946251852,DF:DF:EE:00:00:04,-59
BLE,1702020279237367909,F8:64:A5:4B:C3:FC,-64
BLE,1702020279428872324,F8:64:A5:4B:C3:FC,-79
BLE,1702020279619819910,F8:64:A5:4B:C3:FC,-64
BLE,1702020279808723676,F8:64:A5:4B:C3:FC,-79
BLE,1702020279901241696,DF:A6:DC:DC:2E:81,-75
BLE,1702020279901274821,DF:DF:EE:00:00:01,-75
BLE,1702020279950180085,DF:DF:EE:00:00:04,-57
BLE,1702020280487060244,DF:DF:EE:00:00:04,-53
BLE,1702020280583625613,F8:64:A5:4B:C3:FC,-69
BLE,1702020280780875908,F8:64:A5:4B:C3:FC,-70
BLE,1702020280904878306,DF:A6:DC:DC:2E:81,-54
BLE,1702020280904904764,DF:DF:EE:00:00:01,-54
BLE,1702020280947697985,DF:DF:EE:00:00:04,-61
BLE,1702020281162084793,F8:64:A5:4B:C3:FC,-78
BLE,1702020281486551839,DF:DF:EE:00:00:04,-58
BLE,1702020281550153841,F8:64:A5:4B:C3:FC,-69
BLE,1702020281744674445,F8:64:A5:4B:C3:FC,-79
BLE,1702020281908656082,DF:A6:DC:DC:2E:81,-73
BLE,1702020281908690665,DF:DF:EE:00:00:01,-73
BLE,1702020281936172485,F8:64:A5:4B:C3:FC,-63
BLE,1702020281946767624,DF:DF:EE:00:00:04,-53
BLE,1702020282123451928,F8:64:A5:4B:C3:FC,-79
BLE,1702020282320100602,F8:64:A5:4B:C3:FC,-64
BLE,1702020282510831231,F8:64:A5:4B:C3:FC,-79
BLE,1702020282700848281,F8:64:A5:4B:C3:FC,-63
BLE,1702020282888894178,F8:64:A5:4B:C3:FC,-78
BLE,1702020282913392643,DF:A6:DC:DC:2E:81,-74
BLE,1702020282913419101,DF:DF:EE:00:00:01,-74
BLE,1702020282945867389,DF:DF:EE:00:00:04,-54
BLE,1702020283272815628,F8:64:A5:4B:C3:FC,-78
BLE,1702020283485416822,DF:DF:EE:00:00:04,-55
BLE,1702020283852377425,F8:64:A5:4B:C3:FC,-63
BLE,1702020283917178502,DF:A6:DC:DC:2E:81,-69
BLE,1702020283917209043,DF:DF:EE:00:00:01,-69
BLE,1702020283947867051,DF:DF:EE:00:00:04,-53
BLE,1702020284427571792,F8:64:A5:4B:C3:FC,-70
BLE,1702020284488718684,DF:DF:EE:00:00:04,-52
BLE,1702020284804890369,F8:64:A5:4B:C3:FC,-78
BLE,1702020284916416765,DF:A6:DC:DC:2E:81,-60
BLE,1702020284916444973,DF:DF:EE:00:00:01,-60
BLE,1702020285001055170,F8:64:A5:4B:C3:FC,-63
BLE,1702020285191637675,F8:64:A5:4B:C3:FC,-69
BLE,1702020285481893362,DF:DF:EE:00:00:04,-53
BLE,1702020285576301746,F8:64:A5:4B:C3:FC,-71
BLE,1702020285920224457,DF:A6:DC:DC:2E:81,-71
BLE,1702020285920264332,DF:DF:EE:00:00:01,-71
BLE,1702020286158435359,F8:64:A5:4B:C3:FC,-71
BLE,1702020286485128600,DF:DF:EE:00:00:04,-59
BLE,1702020286538104379,F8:64:A5:4B:C3:FC,-68
BLE,1702020286946501377,DF:DF:EE:00:00:04,-51
BLE,1702020287116086144,F8:64:A5:4B:C3:FC,-48
BLE,1702020287301398517,F8:64:A5:4B:C3:FC,-69
BLE,1702020287487897590,DF:DF:EE:00:00:04,-54
BLE,1702020287490273575,F8:64:A5:4B:C3:FC,-69
BLE,1702020287869364306,F8:64:A5:4B:C3:FC,-56
BLE,1702020287927225970,DF:A6:DC:DC:2E:81,-69
BLE,1702020287927254803,DF:DF:EE:00:00:01,-69
BLE,1702020287945213936,DF:DF:EE:00:00:04,-58
BLE,1702020288442729852,F8:64:A5:4B:C3:FC,-64
BLE,1702020288482202886,DF:DF:EE:00:00:04,-46
BLE,1702020288628816511,F8:64:A5:4B:C3:FC,-80
BLE,1702020288823975028,F8:64:A5:4B:C3:FC,-63
BLE,1702020288929935669,DF:A6:DC:DC:2E:81,-72
BLE,1702020288930013252,DF:DF:EE:00:00:01,-72
BLE,1702020288944763864,DF:DF:EE:00:00:04,-53
BLE,1702020289010115312,F8:64:A5:4B:C3:FC,-79
BLE,1702020289202165266,F8:64:A5:4B:C3:FC,-71
BLE,1702020289484136882,DF:DF:EE:00:00:04,-53
BLE,1702020289944786164,DF:DF:EE:00:00:04,-55
BLE,1702020289970228039,F8:64:A5:4B:C3:FC,-63
BLE,1702020290160300589,F8:64:A5:4B:C3:FC,-78
BLE,1702020290486000045,DF:DF:EE:00:00:04,-44
BLE,1702020290548821343,F8:64:A5:4B:C3:FC,-71
BLE,1702020290931338802,DF:A6:DC:DC:2E:81,-71
BLE,1702020290931375552,DF:DF:EE:00:00:01,-71
BLE,1702020290933794161,F8:64:A5:4B:C3:FC,-71
BLE,1702020290945494585,DF:DF:EE:00:00:04,-53
BLE,1702020291483965567,DF:DF:EE:00:00:04,-53
BLE,1702020291937852060,DF:A6:DC:DC:2E:81,-75
BLE,1702020291937889434,DF:DF:EE:00:00:01,-75
BLE,1702020291948570531,DF:DF:EE:00:00:04,-45
BLE,1702020292086524047,F8:64:A5:4B:C3:FC,-64
BLE,1702020292274142113,F8:64:A5:4B:C3:FC,-79
BLE,1702020292467605932,F8:64:A5:4B:C3:FC,-47
BLE,1702020292485368691,DF:DF:EE:00:00:04,-46
BLE,1702020292661328791,F8:64:A5:4B:C3:FC,-69
BLE,1702020292946663094,DF:A6:DC:DC:2E:81,-74
BLE,1702020292946696010,DF:DF:EE:00:00:01,-74
BLE,1702020292949295910,DF:DF:EE:00:00:04,-53
BLE,1702020293041410308,F8:64:A5:4B:C3:FC,-80
BLE,1702020293236366618,F8:64:A5:4B:C3:FC,-63
BLE,1702020293427809534,F8:64:A5:4B:C3:FC,-71
BLE,1702020293489433131,DF:DF:EE:00:00:04,-54
BLE,1702020293809744164,F8:64:A5:4B:C3:FC,-71
BLE,1702020293951905860,DF:DF:EE:00:00:04,-59
BLE,1702020293955942583,DF:A6:DC:DC:2E:81,-54
BLE,1702020293955968958,DF:DF:EE:00:00:01,-54
BLE,1702020294487739818,DF:DF:EE:00:00:04,-55
BLE,1702020294577348232,F8:64:A5:4B:C3:FC,-71
BLE,1702020294769829558,F8:64:A5:4B:C3:FC,-79
BLE,1702020294954158062,DF:A6:DC:DC:2E:81,-74
BLE,1702020294954192770,DF:DF:EE:00:00:01,-74
BLE,1702020294958577492,F8:64:A5:4B:C3:FC,-69
BLE,1702020295485358508,DF:DF:EE:00:00:04,-59
BLE,1702020295537924707,F8:64:A5:4B:C3:FC,-79
BLE,1702020295932594420,F8:64:A5:4B:C3:FC,-64
BLE,1702020295947350157,DF:DF:EE:00:00:04,-54
BLE,1702020296123668921,F8:64:A5:4B:C3:FC,-79
BLE,1702020296509775982,F8:64:A5:4B:C3:FC,-71
BLE,1702020296896042334,F8:64:A5:4B:C3:FC,-71
BLE,1702020296949494943,DF:DF:EE:00:00:04,-59
BLE,1702020296967891031,DF:A6:DC:DC:2E:81,-70
BLE,1702020296967915989,DF:DF:EE:00:00:01,-70
BLE,1702020297279909868,F8:64:A5:4B:C3:FC,-69
BLE,1702020297484155075,DF:DF:EE:00:00:04,-59
BLE,1702020297660988211,F8:64:A5:4B:C3:FC,-71
BLE,1702020297951104191,DF:DF:EE:00:00:04,-55
BLE,1702020297971450433,DF:A6:DC:DC:2E:81,-72
BLE,1702020297971476891,DF:DF:EE:00:00:01,-72
BLE,1702020298046562026,F8:64:A5:4B:C3:FC,-63
BLE,1702020298236421577,F8:64:A5:4B:C3:FC,-78
BLE,1702020298429354650,F8:64:A5:4B:C3:FC,-64
BLE,1702020298484969328,DF:DF:EE:00:00:04,-54
BLE,1702020298616608218,F8:64:A5:4B:C3:FC,-80
BLE,1702020298807596720,F8:64:A5:4B:C3:FC,-70
BLE,1702020298948748006,DF:DF:EE:00:00:04,-59
BLE,1702020299186725535,F8:64:A5:4B:C3:FC,-71
BLE,1702020299383002128,F8:64:A5:4B:C3:FC,-77
BLE,1702020299490507384,DF:DF:EE:00:00:04,-59
BLE,1702020299943743339,DF:DF:EE:00:00:04,-54
BLE,1702020299960206232,F8:64:A5:4B:C3:FC,-62
BLE,1702020299976396709,DF:A6:DC:DC:2E:81,-72
BLE,1702020299976430584,DF:DF:EE:00:00:01,-72
BLE,1702020300154980834,F8:64:A5:4B:C3:FC,-70
BLE,1702020300348895734,F8:64:A5:4B:C3:FC,-79
BLE,1702020300980174318,DF:A6:DC:DC:2E:81,-74
BLE,1702020300980230401,DF:DF:EE:00:00:01,-74
BLE,1702020301123656423,F8:64:A5:4B:C3:FC,-71
BLE,1702020301481784958,DF:DF:EE:00:00:04,-55
BLE,1702020301508678365,F8:64:A5:4B:C3:FC,-71
BLE,1702020301897484534,F8:64:A5:4B:C3:FC,-63
BLE,1702020301944187687,DF:DF:EE:00:00:04,-59
BLE,1702020302090883353,F8:64:A5:4B:C3:FC,-55
BLE,1702020302470020668,F8:64:A5:4B:C3:FC,-78
BLE,1702020302666374344,F8:64:A5:4B:C3:FC,-68
BLE,1702020302948515459,DF:DF:EE:00:00:04,-55
BLE,1702020302990901974,DF:A6:DC:DC:2E:81,-57
BLE,1702020302990929682,DF:DF:EE:00:00:01,-57
BLE,1702020303238821729,F8:64:A5:4B:C3:FC,-71
BLE,1702020303489664465,DF:DF:EE:00:00:04,-55
BLE,1702020303491213497,DF:DF:EE:00:00:04,-59
BLE,1702020303626207948,F8:64:A5:4B:C3:FC,-63
BLE,1702020304006200174,F8:64:A5:4B:C3:FC,-71
BLE,1702020304196502931,F8:64:A5:4B:C3:FC,-78
BLE,1702020304395309423,F8:64:A5:4B:C3:FC,-64
BLE,1702020304587351377,F8:64:A5:4B:C3:FC,-71
BLE,1702020304778089756,F8:64:A5:4B:C3:FC,-64
BLE,1702020304970485874,F8:64:A5:4B:C3:FC,-69
BLE,1702020305004212445,DF:A6:DC:DC:2E:81,-70
BLE,1702020305004242112,DF:DF:EE:00:00:01,-70
BLE,1702020305357459013,F8:64:A5:4B:C3:FC,-70
BLE,1702020305480681499,DF:DF:EE:00:00:04,-53
BLE,1702020305552167657,F8:64:A5:4B:C3:FC,-79
BLE,1702020305744589567,F8:64:A5:4B:C3:FC,-64
BLE,1702020305930544102,F8:64:A5:4B:C3:FC,-78
BLE,1702020305945804877,DF:DF:EE:00:00:04,-58
BLE,1702020306005470196,DF:A6:DC:DC:2E:81,-72
BLE,1702020306005498904,DF:DF:EE:00:00:01,-72
BLE,1702020306124145420,F8:64:A5:4B:C3:FC,-63
BLE,1702020306319163230,F8:64:A5:4B:C3:FC,-71
BLE,1702020306512449633,F8:64:A5:4B:C3:FC,-47
BLE,1702020306705279790,F8:64:A5:4B:C3:FC,-71
BLE,1702020306894677886,F8:64:A5:4B:C3:FC,-64
BLE,1702020306950053525,DF:DF:EE:00:00:04,-55
BLE,1702020307006827862,DF:A6:DC:DC:2E:81,-69
BLE,1702020307006861112,DF:DF:EE:00:00:01,-69
BLE,1702020307278696419,F8:64:A5:4B:C3:FC,-78
BLE,1702020307474342224,F8:64:A5:4B:C3:FC,-64
BLE,1702020307489369418,DF:DF:EE:00:00:04,-54
BLE,1702020307670045904,F8:64:A5:4B:C3:FC,-71
BLE,1702020307859127835,F8:64:A5:4B:C3:FC,-63
BLE,1702020307943259244,DF:DF:EE:00:00:04,-55
BLE,1702020308013769992,DF:A6:DC:DC:2E:81,-70
BLE,1702020308013799200,DF:DF:EE:00:00:01,-70
BLE,1702020308048243267,F8:64:A5:4B:C3:FC,-79
BLE,1702020308431938093,F8:64:A5:4B:C3:FC,-78
BLE,1702020308487995019,DF:DF:EE:00:00:04,-59
BLE,1702020308622451932,F8:64:A5:4B:C3:FC,-63
BLE,1702020308809147754,F8:64:A5:4B:C3:FC,-78
BLE,1702020309002473783,F8:64:A5:4B:C3:FC,-70
BLE,1702020309020564998,DF:A6:DC:DC:2E:81,-72
BLE,1702020309020590914,DF:DF:EE:00:00:01,-72
BLE,1702020309195543396,F8:64:A5:4B:C3:FC,-79
BLE,1702020309386317816,F8:64:A5:4B:C3:FC,-64
BLE,1702020309484400467,DF:DF:EE:00:00:04,-53
BLE,1702020309578092355,F8:64:A5:4B:C3:FC,-80
BLE,1702020309953089780,DF:DF:EE:00:00:04,-43
BLE,1702020309969320549,F8:64:A5:4B:C3:FC,-72
BLE,1702020310028214956,DF:A6:DC:DC:2E:81,-75
BLE,1702020310028241748,DF:DF:EE:00:00:01,-75
BLE,1702020310348416198,F8:64:A5:4B:C3:FC,-71
BLE,1702020310485664134,DF:DF:EE:00:00:04,-55
BLE,1702020310737012492,F8:64:A5:4B:C3:FC,-63
BLE,1702020311036818783,DF:A6:DC:DC:2E:81,-75
BLE,1702020311036856242,DF:DF:EE:00:00:01,-75
BLE,1702020311117187258,F8:64:A5:4B:C3:FC,-56
BLE,1702020311500115215,F8:64:A5:4B:C3:FC,-71
BLE,1702020311692161169,F8:64:A5:4B:C3:FC,-78
BLE,1702020311880899936,F8:64:A5:4B:C3:FC,-71
BLE,1702020312043060585,DF:A6:DC:DC:2E:81,-69
BLE,1702020312043099584,DF:DF:EE:00:00:01,-69
BLE,1702020312074466088,F8:64:A5:4B:C3:FC,-78
BLE,1702020312458429413,F8:64:A5:4B:C3:FC,-79
BLE,1702020312488436092,DF:DF:EE:00:00:04,-55
BLE,1702020312843974352,F8:64:A5:4B:C3:FC,-71
BLE,1702020312946471266,DF:DF:EE:00:00:04,-59
BLE,1702020313032957992,F8:64:A5:4B:C3:FC,-64
BLE,1702020313048770389,DF:A6:DC:DC:2E:81,-71
BLE,1702020313048796556,DF:DF:EE:00:00:01,-71
BLE,1702020313226629810,F8:64:A5:4B:C3:FC,-71
BLE,1702020313483623548,DF:DF:EE:00:00:04,-59
BLE,1702020313611464088,F8:64:A5:4B:C3:FC,-71
BLE,1702020313943179463,DF:DF:EE:00:00:04,-53
BLE,1702020313999482470,F8:64:A5:4B:C3:FC,-63
BLE,1702020314053873114,DF:A6:DC:DC:2E:81,-80
BLE,1702020314053901531,DF:DF:EE:00:00:01,-80
BLE,1702020314191057843,F8:64:A5:4B:C3:FC,-69
BLE,1702020314384780744,F8:64:A5:4B:C3:FC,-63
BLE,1702020314483925888,DF:DF:EE:00:00:04,-54
BLE,1702020314571697231,F8:64:A5:4B:C3:FC,-78
BLE,1702020314765010593,F8:64:A5:4B:C3:FC,-64
BLE,1702020315056386481,DF:A6:DC:DC:2E:81,-71
BLE,1702020315056423940,DF:DF:EE:00:00:01,-71
BLE,1702020315141768924,F8:64:A5:4B:C3:FC,-70
BLE,1702020315488115203,DF:DF:EE:00:00:04,-59
BLE,1702020315525144127,F8:64:A5:4B:C3:FC,-71
BLE,1702020315904468149,F8:64:A5:4B:C3:FC,-55
BLE,1702020315941641156,DF:DF:EE:00:00:04,-53
BLE,1702020316059214222,DF:A6:DC:DC:2E:81,-74
BLE,1702020316059242221,DF:DF:EE:00:00:01,-74
BLE,1702020316095062279,F8:64:A5:4B:C3:FC,-64
BLE,1702020316291204248,F8:64:A5:4B:C3:FC,-71
BLE,1702020316681616072,F8:64:A5:4B:C3:FC,-64
BLE,1702020316948274997,DF:DF:EE:00:00:04,-59
BLE,1702020317063356578,F8:64:A5:4B:C3:FC,-63
BLE,1702020317066694640,DF:A6:DC:DC:2E:81,-75
BLE,1702020317066721098,DF:DF:EE:00:00:01,-75
BLE,1702020317257135520,F8:64:A5:4B:C3:FC,-71
BLE,1702020317488911839,DF:DF:EE:00:00:04,-59
BLE,1702020318074432014,DF:A6:DC:DC:2E:81,-55
BLE,1702020318074473347,DF:DF:EE:00:00:01,-55
BLE,1702020318406430303,F8:64:A5:4B:C3:FC,-71
BLE,1702020318488970806,DF:DF:EE:00:00:04,-53
BLE,1702020318602088609,F8:64:A5:4B:C3:FC,-78
BLE,1702020318953055232,DF:DF:EE:00:00:04,-59
