BLE,1702582187177039397,DF:A6:DC:DC:2E:81,-86
BLE,1702582187177062146,DF:DF:EE:00:00:01,-86
BLE,1702582187557836799,F8:64:A5:4B:C3:FC,-65
BLE,1702582187680605925,DF:DF:EE:00:00:04,-54
BLE,1702582187752052252,F8:64:A5:4B:C3:FC,-65
BLE,1702582188137676257,DF:DF:EE:00:00:04,-57
BLE,1702582188175863159,DF:A6:DC:DC:2E:81,-71
BLE,1702582188175900867,DF:DF:EE:00:00:01,-71
BLE,1702582188331907752,F8:64:A5:4B:C3:FC,-66
BLE,1702582188527265742,F8:64:A5:4B:C3:FC,-65
BLE,1702582188685888781,DF:DF:EE:00:00:04,-57
BLE,1702582188722746356,F8:64:A5:4B:C3:FC,-65
BLE,1702582188916738811,F8:64:A5:4B:C3:FC,-68
BLE,1702582189113397920,F8:64:A5:4B:C3:FC,-65
BLE,1702582189183233672,DF:A6:DC:DC:2E:81,-71
BLE,1702582189183260089,DF:DF:EE:00:00:01,-71
BLE,1702582189303016521,F8:64:A5:4B:C3:FC,-65
BLE,1702582189492352372,F8:64:A5:4B:C3:FC,-65
BLE,1702582189685486956,DF:DF:EE:00:00:04,-43
BLE,1702582189877356505,F8:64:A5:4B:C3:FC,-66
BLE,1702582190065638695,F8:64:A5:4B:C3:FC,-67
BLE,1702582190144065448,DF:DF:EE:00:00:04,-58
BLE,1702582190260223938,F8:64:A5:4B:C3:FC,-65
BLE,1702582190447043844,F8:64:A5:4B:C3:FC,-67
BLE,1702582190639026017,F8:64:A5:4B:C3:FC,-65
BLE,1702582190680740902,DF:DF:EE:00:00:04,-57
BLE,1702582191022169241,F8:64:A5:4B:C3:FC,-65
BLE,1702582191141006219,DF:DF:EE:00:00:04,-54
BLE,1702582191195884917,DF:A6:DC:DC:2E:81,-76
BLE,1702582191195912125,DF:DF:EE:00:00:01,-76
BLE,1702582191412421056,F8:64:A5:4B:C3:FC,-67
BLE,1702582191609297706,F8:64:A5:4B:C3:FC,-65
BLE,1702582191801206629,F8:64:A5:4B:C3:FC,-65
BLE,1702582191991144728,F8:64:A5:4B:C3:FC,-64
BLE,1702582192184765601,F8:64:A5:4B:C3:FC,-65
BLE,1702582192202132644,DF:A6:DC:DC:2E:81,-71
BLE,1702582192202155852,DF:DF:EE:00:00:01,-71
BLE,1702582192374098578,F8:64:A5:4B:C3:FC,-65
BLE,1702582192565435712,F8:64:A5:4B:C3:FC,-65
BLE,1702582192685947349,DF:DF:EE:00:00:04,-59
BLE,1702582193139318865,DF:DF:EE:00:00:04,-57
BLE,1702582193146164583,F8:64:A5:4B:C3:FC,-68
BLE,1702582193208092622,DF:A6:DC:DC:2E:81,-85
BLE,1702582193208117205,DF:DF:EE:00:00:01,-85
BLE,1702582193338092756,F8:64:A5:4B:C3:FC,-66
BLE,1702582193680605631,DF:DF:EE:00:00:04,-58
BLE,1702582193715742298,F8:64:A5:4B:C3:FC,-65
BLE,1702582193904571193,F8:64:A5:4B:C3:FC,-64
BLE,1702582194093384923,F8:64:A5:4B:C3:FC,-66
BLE,1702582194136924550,DF:DF:EE:00:00:04,-55
BLE,1702582194286069134,F8:64:A5:4B:C3:FC,-65
BLE,1702582194474609865,F8:64:A5:4B:C3:FC,-68
BLE,1702582194665479501,F8:64:A5:4B:C3:FC,-65
BLE,1702582194680371180,DF:DF:EE:00:00:04,-57
BLE,1702582194857832088,F8:64:A5:4B:C3:FC,-67
BLE,1702582195210931622,DF:A6:DC:DC:2E:81,-85
BLE,1702582195210956247,DF:DF:EE:00:00:01,-85
BLE,1702582195244984460,F8:64:A5:4B:C3:FC,-65
BLE,1702582195435967304,F8:64:A5:4B:C3:FC,-65
BLE,1702582196010854703,F8:64:A5:4B:C3:FC,-65
BLE,1702582196135857026,DF:DF:EE:00:00:04,-54
BLE,1702582196210745588,DF:A6:DC:DC:2E:81,-76
BLE,1702582196210772338,DF:DF:EE:00:00:01,-76
BLE,1702582196588241714,F8:64:A5:4B:C3:FC,-67
BLE,1702582196684448507,DF:DF:EE:00:00:04,-43
BLE,1702582196783549871,F8:64:A5:4B:C3:FC,-65
BLE,1702582196979203234,F8:64:A5:4B:C3:FC,-65
BLE,1702582197171135116,F8:64:A5:4B:C3:FC,-67
BLE,1702582197213603539,DF:A6:DC:DC:2E:81,-85
BLE,1702582197213626997,DF:DF:EE:00:00:01,-85
BLE,1702582197362215834,F8:64:A5:4B:C3:FC,-65
BLE,1702582197556125706,F8:64:A5:4B:C3:FC,-67
BLE,1702582197684428764,DF:DF:EE:00:00:04,-57
BLE,1702582197939851553,F8:64:A5:4B:C3:FC,-68
BLE,1702582198130882855,F8:64:A5:4B:C3:FC,-65
BLE,1702582198214675957,DF:A6:DC:DC:2E:81,-78
BLE,1702582198214700249,DF:DF:EE:00:00:01,-78
BLE,1702582198319557710,F8:64:A5:4B:C3:FC,-68
BLE,1702582198713002802,F8:64:A5:4B:C3:FC,-64
BLE,1702582198907303005,F8:64:A5:4B:C3:FC,-66
BLE,1702582199099535927,F8:64:A5:4B:C3:FC,-65
BLE,1702582199145450917,DF:DF:EE:00:00:04,-58
BLE,1702582199219182984,DF:A6:DC:DC:2E:81,-71
BLE,1702582199219207651,DF:DF:EE:00:00:01,-71
BLE,1702582199286681039,F8:64:A5:4B:C3:FC,-67
BLE,1702582199480783535,F8:64:A5:4B:C3:FC,-65
BLE,1702582199667988022,F8:64:A5:4B:C3:FC,-68
BLE,1702582199683282033,DF:DF:EE:00:00:04,-58
BLE,1702582200227868199,DF:A6:DC:DC:2E:81,-70
BLE,1702582200227914408,DF:DF:EE:00:00:01,-70
BLE,1702582200246672569,F8:64:A5:4B:C3:FC,-65
BLE,1702582200432908060,F8:64:A5:4B:C3:FC,-66
BLE,1702582201143141233,DF:DF:EE:00:00:04,-57
BLE,1702582201208616881,F8:64:A5:4B:C3:FC,-65
BLE,1702582201231208274,DF:A6:DC:DC:2E:81,-80
BLE,1702582201231275023,DF:DF:EE:00:00:01,-80
BLE,1702582201401768548,F8:64:A5:4B:C3:FC,-68
BLE,1702582201601074102,F8:64:A5:4B:C3:FC,-65
BLE,1702582201786334557,F8:64:A5:4B:C3:FC,-67
BLE,1702582202143020948,DF:DF:EE:00:00:04,-55
BLE,1702582202170492860,F8:64:A5:4B:C3:FC,-68
BLE,1702582202232730356,DF:A6:DC:DC:2E:81,-71
BLE,1702582202232747856,DF:DF:EE:00:00:01,-71
BLE,1702582202560437927,F8:64:A5:4B:C3:FC,-65
BLE,1702582202755914125,F8:64:A5:4B:C3:FC,-67
BLE,1702582203236502428,DF:A6:DC:DC:2E:81,-76
BLE,1702582203236522428,DF:DF:EE:00:00:01,-76
BLE,1702582203714630285,F8:64:A5:4B:C3:FC,-65
BLE,1702582204137716820,DF:DF:EE:00:00:04,-59
BLE,1702582204240775915,DF:A6:DC:DC:2E:81,-71
BLE,1702582204240808081,DF:DF:EE:00:00:01,-71
BLE,1702582204294303286,F8:64:A5:4B:C3:FC,-65
BLE,1702582204484603175,F8:64:A5:4B:C3:FC,-67
BLE,1702582204873509747,F8:64:A5:4B:C3:FC,-63
BLE,1702582205068526530,F8:64:A5:4B:C3:FC,-67
BLE,1702582205144758335,DF:DF:EE:00:00:04,-53
BLE,1702582205245505565,DF:A6:DC:DC:2E:81,-86
BLE,1702582205245543774,DF:DF:EE:00:00:01,-86
BLE,1702582205454854739,F8:64:A5:4B:C3:FC,-68
BLE,1702582205647152535,F8:64:A5:4B:C3:FC,-65
BLE,1702582205678615719,DF:DF:EE:00:00:04,-55
BLE,1702582205834497813,F8:64:A5:4B:C3:FC,-68
BLE,1702582206025867989,F8:64:A5:4B:C3:FC,-63
BLE,1702582206138646621,DF:DF:EE:00:00:04,-58
BLE,1702582206219395113,F8:64:A5:4B:C3:FC,-52
BLE,1702582206250032634,DF:A6:DC:DC:2E:81,-62
BLE,1702582206250058759,DF:DF:EE:00:00:01,-62
BLE,1702582206408394008,F8:64:A5:4B:C3:FC,-63
BLE,1702582206675558449,DF:DF:EE:00:00:04,-57
BLE,1702582206785929884,F8:64:A5:4B:C3:FC,-65
BLE,1702582206979174134,F8:64:A5:4B:C3:FC,-65
BLE,1702582207254297829,DF:A6:DC:DC:2E:81,-72
BLE,1702582207254333120,DF:DF:EE:00:00:01,-72
BLE,1702582207359324289,F8:64:A5:4B:C3:FC,-66
BLE,1702582207678971481,DF:DF:EE:00:00:04,-40
BLE,1702582207749890061,F8:64:A5:4B:C3:FC,-66
BLE,1702582207946065006,F8:64:A5:4B:C3:FC,-65
BLE,1702582208132162581,F8:64:A5:4B:C3:FC,-68
BLE,1702582208145588809,DF:DF:EE:00:00:04,-58
BLE,1702582208261300302,DF:A6:DC:DC:2E:81,-85
BLE,1702582208261325719,DF:DF:EE:00:00:01,-85
BLE,1702582208679628734,DF:DF:EE:00:00:04,-58
BLE,1702582209263105717,DF:A6:DC:DC:2E:81,-76
BLE,1702582209263146800,DF:DF:EE:00:00:01,-76
BLE,1702582209280925840,F8:64:A5:4B:C3:FC,-68
BLE,1702582209473687509,F8:64:A5:4B:C3:FC,-65
BLE,1702582209665691432,F8:64:A5:4B:C3:FC,-65
BLE,1702582209855208908,F8:64:A5:4B:C3:FC,-64
BLE,1702582210045022299,F8:64:A5:4B:C3:FC,-66
BLE,1702582210138115524,DF:DF:EE:00:00:04,-56
BLE,1702582210240501205,F8:64:A5:4B:C3:FC,-49
BLE,1702582210426836613,F8:64:A5:4B:C3:FC,-66
BLE,1702582210622375311,F8:64:A5:4B:C3:FC,-64
BLE,1702582210682578983,DF:DF:EE:00:00:04,-43
BLE,1702582210815308896,F8:64:A5:4B:C3:FC,-49
BLE,1702582211010273137,F8:64:A5:4B:C3:FC,-67
BLE,1702582211143660046,DF:DF:EE:00:00:04,-54
BLE,1702582211200298111,F8:64:A5:4B:C3:FC,-63
BLE,1702582211271220275,DF:A6:DC:DC:2E:81,-85
BLE,1702582211271245650,DF:DF:EE:00:00:01,-85
BLE,1702582211391184122,F8:64:A5:4B:C3:FC,-82
BLE,1702582211581893801,F8:64:A5:4B:C3:FC,-65
BLE,1702582211771028737,F8:64:A5:4B:C3:FC,-64
BLE,1702582211966235145,F8:64:A5:4B:C3:FC,-65
BLE,1702582212137555290,DF:DF:EE:00:00:04,-55
BLE,1702582212156538450,F8:64:A5:4B:C3:FC,-67
BLE,1702582212275348012,DF:A6:DC:DC:2E:81,-76
BLE,1702582212275375095,DF:DF:EE:00:00:01,-76
BLE,1702582212345952052,F8:64:A5:4B:C3:FC,-65
BLE,1702582212679073555,DF:DF:EE:00:00:04,-54
BLE,1702582212734330418,F8:64:A5:4B:C3:FC,-65
BLE,1702582212929880657,F8:64:A5:4B:C3:FC,-65
BLE,1702582213142101317,DF:DF:EE:00:00:04,-57
BLE,1702582213308582527,F8:64:A5:4B:C3:FC,-67
BLE,1702582213500001994,F8:64:A5:4B:C3:FC,-65
BLE,1702582213681201468,DF:DF:EE:00:00:04,-58
BLE,1702582213691850376,F8:64:A5:4B:C3:FC,-68
BLE,1702582213885962289,F8:64:A5:4B:C3:FC,-65
BLE,1702582214071874657,F8:64:A5:4B:C3:FC,-67
BLE,1702582214267259480,F8:64:A5:4B:C3:FC,-64
BLE,1702582214282538116,DF:A6:DC:DC:2E:81,-76
BLE,1702582214282569157,DF:DF:EE:00:00:01,-76
BLE,1702582214456107001,F8:64:A5:4B:C3:FC,-68
BLE,1702582214681081767,DF:DF:EE:00:00:04,-55
BLE,1702582214841061925,F8:64:A5:4B:C3:FC,-65
BLE,1702582215138095016,DF:DF:EE:00:00:04,-53
BLE,1702582215223593860,F8:64:A5:4B:C3:FC,-65
BLE,1702582215287467807,DF:A6:DC:DC:2E:81,-57
BLE,1702582215287506932,DF:DF:EE:00:00:01,-57
BLE,1702582215606624960,F8:64:A5:4B:C3:FC,-65
BLE,1702582215685314837,DF:DF:EE:00:00:04,-58
BLE,1702582215993010377,F8:64:A5:4B:C3:FC,-65
BLE,1702582216139946555,DF:DF:EE:00:00:04,-54
BLE,1702582216184074388,F8:64:A5:4B:C3:FC,-68
BLE,1702582216290591216,DF:A6:DC:DC:2E:81,-85
BLE,1702582216290617674,DF:DF:EE:00:00:01,-85
BLE,1702582216373287073,F8:64:A5:4B:C3:FC,-65
BLE,1702582216680782698,DF:DF:EE:00:00:04,-55
BLE,1702582216756906045,F8:64:A5:4B:C3:FC,-63
BLE,1702582217138610110,DF:DF:EE:00:00:04,-59
BLE,1702582217141572637,F8:64:A5:4B:C3:FC,-49
BLE,1702582217296466028,DF:A6:DC:DC:2E:81,-77
BLE,1702582217296493819,DF:DF:EE:00:00:01,-77
BLE,1702582217527514598,F8:64:A5:4B:C3:FC,-64
BLE,1702582217676530392,DF:DF:EE:00:00:04,-57
BLE,1702582217714995334,F8:64:A5:4B:C3:FC,-67
BLE,1702582217909937034,F8:64:A5:4B:C3:FC,-49
BLE,1702582218100004216,F8:64:A5:4B:C3:FC,-66
BLE,1702582218138538700,DF:DF:EE:00:00:04,-57
BLE,1702582218292597678,F8:64:A5:4B:C3:FC,-65
BLE,1702582218306322279,DF:A6:DC:DC:2E:81,-77
BLE,1702582218306347154,DF:DF:EE:00:00:01,-77
BLE,1702582218487481753,F8:64:A5:4B:C3:FC,-65
BLE,1702582218676701022,DF:DF:EE:00:00:04,-57
BLE,1702582218683715447,F8:64:A5:4B:C3:FC,-67
BLE,1702582218872685134,F8:64:A5:4B:C3:FC,-63
BLE,1702582219134380810,DF:DF:EE:00:00:04,-54
BLE,1702582219308735399,DF:A6:DC:DC:2E:81,-84
BLE,1702582219308762024,DF:DF:EE:00:00:01,-84
BLE,1702582219447597699,F8:64:A5:4B:C3:FC,-67
BLE,1702582219832877080,F8:64:A5:4B:C3:FC,-66
BLE,1702582220024018590,F8:64:A5:4B:C3:FC,-65
BLE,1702582220141293075,DF:DF:EE:00:00:04,-57
BLE,1702582220212434071,F8:64:A5:4B:C3:FC,-67
BLE,1702582220316992617,DF:A6:DC:DC:2E:81,-70
BLE,1702582220317029950,DF:DF:EE:00:00:01,-70
BLE,1702582220409205554,F8:64:A5:4B:C3:FC,-65
BLE,1702582220598168325,F8:64:A5:4B:C3:FC,-67
BLE,1702582220679557522,DF:DF:EE:00:00:04,-58
BLE,1702582220790433913,F8:64:A5:4B:C3:FC,-65
BLE,1702582220983747954,F8:64:A5:4B:C3:FC,-65
BLE,1702582221316083544,DF:A6:DC:DC:2E:81,-72
BLE,1702582221316116294,DF:DF:EE:00:00:01,-72
BLE,1702582221569837007,F8:64:A5:4B:C3:FC,-50
BLE,1702582222142055293,DF:DF:EE:00:00:04,-57
BLE,1702582222145910483,F8:64:A5:4B:C3:FC,-66
BLE,1702582222536001716,F8:64:A5:4B:C3:FC,-65
BLE,1702582222683556058,DF:DF:EE:00:00:04,-59
BLE,1702582223113205103,F8:64:A5:4B:C3:FC,-67
BLE,1702582223305065568,F8:64:A5:4B:C3:FC,-65
BLE,1702582223328685414,DF:A6:DC:DC:2E:81,-78
BLE,1702582223328711164,DF:DF:EE:00:00:01,-78
BLE,1702582223500153893,F8:64:A5:4B:C3:FC,-68
BLE,1702582223690750364,F8:64:A5:4B:C3:FC,-65
BLE,1702582224070824686,F8:64:A5:4B:C3:FC,-65
BLE,1702582224336797091,DF:A6:DC:DC:2E:81,-77
BLE,1702582224336825966,DF:DF:EE:00:00:01,-77
BLE,1702582224459998757,F8:64:A5:4B:C3:FC,-65
BLE,1702582225035423277,F8:64:A5:4B:C3:FC,-65
BLE,1702582225139557366,DF:DF:EE:00:00:04,-54
BLE,1702582225608011144,F8:64:A5:4B:C3:FC,-65
BLE,1702582225679599346,DF:DF:EE:00:00:04,-54
BLE,1702582225993769106,F8:64:A5:4B:C3:FC,-68
BLE,1702582226184898075,F8:64:A5:4B:C3:FC,-65
BLE,1702582226347590761,DF:A6:DC:DC:2E:81,-86
BLE,1702582226347618303,DF:DF:EE:00:00:01,-86
BLE,1702582226373875970,F8:64:A5:4B:C3:FC,-65
BLE,1702582226565672393,F8:64:A5:4B:C3:FC,-65
BLE,1702582226683339294,DF:DF:EE:00:00:04,-59
BLE,1702582226754241916,F8:64:A5:4B:C3:FC,-64
BLE,1702582226948731910,F8:64:A5:4B:C3:FC,-65
BLE,1702582227143644985,F8:64:A5:4B:C3:FC,-67
BLE,1702582227345881859,DF:A6:DC:DC:2E:81,-71
BLE,1702582227345909776,DF:DF:EE:00:00:01,-71
BLE,1702582227528906533,F8:64:A5:4B:C3:FC,-67
BLE,1702582227681781099,DF:DF:EE:00:00:04,-54
BLE,1702582227723341110,F8:64:A5:4B:C3:FC,-65
BLE,1702582227913300751,F8:64:A5:4B:C3:FC,-65
BLE,1702582228109671445,F8:64:A5:4B:C3:FC,-52
BLE,1702582228139649552,DF:DF:EE:00:00:04,-57
BLE,1702582228496847733,F8:64:A5:4B:C3:FC,-66
BLE,1702582228682647643,DF:DF:EE:00:00:04,-57
BLE,1702582228688963988,F8:64:A5:4B:C3:FC,-66
BLE,1702582228883350316,F8:64:A5:4B:C3:FC,-65
BLE,1702582229074623784,F8:64:A5:4B:C3:FC,-65
BLE,1702582229143750248,DF:DF:EE:00:00:04,-54
BLE,1702582229269663026,F8:64:A5:4B:C3:FC,-65
BLE,1702582229351461263,DF:A6:DC:DC:2E:81,-71
BLE,1702582229351487221,DF:DF:EE:00:00:01,-71
BLE,1702582229460195122,F8:64:A5:4B:C3:FC,-66
BLE,1702582229655986818,F8:64:A5:4B:C3:FC,-65
BLE,1702582229841872103,F8:64:A5:4B:C3:FC,-67
BLE,1702582230041280907,F8:64:A5:4B:C3:FC,-65
BLE,1702582230233940577,F8:64:A5:4B:C3:FC,-65
BLE,1702582230353962924,DF:A6:DC:DC:2E:81,-85
BLE,1702582230353998632,DF:DF:EE:00:00:01,-85
BLE,1702582230611444328,F8:64:A5:4B:C3:FC,-68
BLE,1702582230679080674,DF:DF:EE:00:00:04,-54
BLE,1702582230806676443,F8:64:A5:4B:C3:FC,-65
BLE,1702582230999079114,F8:64:A5:4B:C3:FC,-65
BLE,1702582231140242319,DF:DF:EE:00:00:04,-57
BLE,1702582231376570532,F8:64:A5:4B:C3:FC,-68
BLE,1702582231678929514,DF:DF:EE:00:00:04,-58
BLE,1702582231762672742,F8:64:A5:4B:C3:FC,-63
BLE,1702582231953794002,F8:64:A5:4B:C3:FC,-65
BLE,1702582232146039923,F8:64:A5:4B:C3:FC,-65
BLE,1702582232340383752,F8:64:A5:4B:C3:FC,-68
BLE,1702582232360901988,DF:A6:DC:DC:2E:81,-71
BLE,1702582232360927112,DF:DF:EE:00:00:01,-71
BLE,1702582232537475900,F8:64:A5:4B:C3:FC,-65
BLE,1702582232725193301,F8:64:A5:4B:C3:FC,-67
BLE,1702582232920011794,F8:64:A5:4B:C3:FC,-65
BLE,1702582233115148535,F8:64:A5:4B:C3:FC,-63
BLE,1702582233135198231,DF:DF:EE:00:00:04,-57
BLE,1702582233306864167,F8:64:A5:4B:C3:FC,-53
BLE,1702582233505287809,F8:64:A5:4B:C3:FC,-65
BLE,1702582233679154943,DF:DF:EE:00:00:04,-58
BLE,1702582233691497634,F8:64:A5:4B:C3:FC,-68
BLE,1702582233884997925,F8:64:A5:4B:C3:FC,-64
BLE,1702582234076585016,F8:64:A5:4B:C3:FC,-68
BLE,1702582234142260288,DF:DF:EE:00:00:04,-55
BLE,1702582234380224451,DF:A6:DC:DC:2E:81,-71
BLE,1702582234380254367,DF:DF:EE:00:00:01,-71
BLE,1702582234461518524,F8:64:A5:4B:C3:FC,-65
BLE,1702582234653847153,F8:64:A5:4B:C3:FC,-65
BLE,1702582234681062190,DF:DF:EE:00:00:04,-55
BLE,1702582234846107574,F8:64:A5:4B:C3:FC,-49
BLE,1702582235041570855,F8:64:A5:4B:C3:FC,-67
BLE,1702582235136475530,DF:DF:EE:00:00:04,-57
BLE,1702582235236305140,F8:64:A5:4B:C3:FC,-65
BLE,1702582235430579052,F8:64:A5:4B:C3:FC,-65
BLE,1702582235679104873,DF:DF:EE:00:00:04,-56
BLE,1702582235815444935,F8:64:A5:4B:C3:FC,-65
BLE,1702582236010951299,F8:64:A5:4B:C3:FC,-52
BLE,1702582236137785364,DF:DF:EE:00:00:04,-57
BLE,1702582236398125546,F8:64:A5:4B:C3:FC,-65
BLE,1702582236591055381,F8:64:A5:4B:C3:FC,-68
BLE,1702582236677780636,DF:DF:EE:00:00:04,-58
BLE,1702582236783912299,F8:64:A5:4B:C3:FC,-64
BLE,1702582236977696505,F8:64:A5:4B:C3:FC,-52
BLE,1702582237135002175,DF:DF:EE:00:00:04,-54
BLE,1702582237358546407,F8:64:A5:4B:C3:FC,-66
BLE,1702582237389779300,DF:A6:DC:DC:2E:81,-76
BLE,1702582237389806175,DF:DF:EE:00:00:01,-76
BLE,1702582237551040410,F8:64:A5:4B:C3:FC,-65
BLE,1702582237674153743,DF:DF:EE:00:00:04,-54
BLE,1702582237746417150,F8:64:A5:4B:C3:FC,-65
BLE,1702582238139449411,DF:DF:EE:00:00:04,-57
BLE,1702582238399729676,DF:A6:DC:DC:2E:81,-76
BLE,1702582238399757968,DF:DF:EE:00:00:01,-76
BLE,1702582238673919084,DF:DF:EE:00:00:04,-58
BLE,1702582238704023608,F8:64:A5:4B:C3:FC,-65
BLE,1702582238890006851,F8:64:A5:4B:C3:FC,-66
BLE,1702582239081122152,F8:64:A5:4B:C3:FC,-65
BLE,1702582239144146437,DF:DF:EE:00:00:04,-57
BLE,1702582239464943332,F8:64:A5:4B:C3:FC,-66
BLE,1702582239653580979,F8:64:A5:4B:C3:FC,-68
BLE,1702582239674057048,DF:DF:EE:00:00:04,-54
BLE,1702582239850636586,F8:64:A5:4B:C3:FC,-65
BLE,1702582240037257617,F8:64:A5:4B:C3:FC,-52
BLE,1702582240134842613,DF:DF:EE:00:00:04,-57
BLE,1702582240411558175,DF:A6:DC:DC:2E:81,-71
BLE,1702582240411597883,DF:DF:EE:00:00:01,-71
BLE,1702582240422048917,F8:64:A5:4B:C3:FC,-52
BLE,1702582241136079738,DF:DF:EE:00:00:04,-55
BLE,1702582241197912653,F8:64:A5:4B:C3:FC,-66
BLE,1702582241385371097,F8:64:A5:4B:C3:FC,-67
BLE,1702582241416732532,DF:A6:DC:DC:2E:81,-77
BLE,1702582241416760282,DF:DF:EE:00:00:01,-77
BLE,1702582241582294830,F8:64:A5:4B:C3:FC,-65
BLE,1702582241776561950,F8:64:A5:4B:C3:FC,-65
BLE,1702582241966815214,F8:64:A5:4B:C3:FC,-64
BLE,1702582242139522812,DF:DF:EE:00:00:04,-57
BLE,1702582242160393838,F8:64:A5:4B:C3:FC,-65
BLE,1702582242419547650,DF:A6:DC:DC:2E:81,-71
BLE,1702582242419573942,DF:DF:EE:00:00:01,-71
BLE,1702582242547749042,F8:64:A5:4B:C3:FC,-65
BLE,1702582242676689597,DF:DF:EE:00:00:04,-57
BLE,1702582242739739298,F8:64:A5:4B:C3:FC,-68
BLE,1702582243509575522,F8:64:A5:4B:C3:FC,-65
BLE,1702582243705452259,F8:64:A5:4B:C3:FC,-68
BLE,1702582244088894690,F8:64:A5:4B:C3:FC,-67
BLE,1702582244133750519,DF:DF:EE:00:00:04,-54
BLE,1702582244282660688,F8:64:A5:4B:C3:FC,-65
BLE,1702582244437071622,DF:A6:DC:DC:2E:81,-85
BLE,1702582244437098497,DF:DF:EE:00:00:01,-85
BLE,1702582244469271844,F8:64:A5:4B:C3:FC,-66
BLE,1702582244662024805,F8:64:A5:4B:C3:FC,-65
BLE,1702582244674173997,DF:DF:EE:00:00:04,-54
BLE,1702582244851759988,F8:64:A5:4B:C3:FC,-68
BLE,1702582245048260806,F8:64:A5:4B:C3:FC,-64
BLE,1702582245242740384,F8:64:A5:4B:C3:FC,-65
BLE,1702582245431155782,F8:64:A5:4B:C3:FC,-65
BLE,1702582245444385844,DF:A6:DC:DC:2E:81,-76
BLE,1702582245444411844,DF:DF:EE:00:00:01,-76
BLE,1702582245624957612,F8:64:A5:4B:C3:FC,-65
BLE,1702582246014116308,F8:64:A5:4B:C3:FC,-65
BLE,1702582246446858714,DF:A6:DC:DC:2E:81,-71
BLE,1702582246446891255,DF:DF:EE:00:00:01,-71
BLE,1702582246596168130,F8:64:A5:4B:C3:FC,-65
BLE,1702582246676815581,DF:DF:EE:00:00:04,-55
BLE,1702582246783659033,F8:64:A5:4B:C3:FC,-67
BLE,1702582246975608247,F8:64:A5:4B:C3:FC,-65
BLE,1702582247140257508,DF:DF:EE:00:00:04,-57
BLE,1702582247169187537,F8:64:A5:4B:C3:FC,-67
BLE,1702582247364616735,F8:64:A5:4B:C3:FC,-66
BLE,1702582247452890983,DF:A6:DC:DC:2E:81,-85
BLE,1702582247452926317,DF:DF:EE:00:00:01,-85
BLE,1702582247553554798,F8:64:A5:4B:C3:FC,-68
BLE,1702582247674605390,DF:DF:EE:00:00:04,-42
BLE,1702582247744200185,F8:64:A5:4B:C3:FC,-66
BLE,1702582247936101816,F8:64:A5:4B:C3:FC,-68
BLE,1702582248132401885,F8:64:A5:4B:C3:FC,-65
BLE,1702582248326595964,F8:64:A5:4B:C3:FC,-65
BLE,1702582248458372214,DF:A6:DC:DC:2E:81,-76
BLE,1702582248458399089,DF:DF:EE:00:00:01,-76
BLE,1702582248521497540,F8:64:A5:4B:C3:FC,-66
BLE,1702582248679669873,DF:DF:EE:00:00:04,-54
BLE,1702582248912471227,F8:64:A5:4B:C3:FC,-65
BLE,1702582249136505914,DF:DF:EE:00:00:04,-57
BLE,1702582249290838974,F8:64:A5:4B:C3:FC,-65
BLE,1702582249683391820,DF:DF:EE:00:00:04,-43
BLE,1702582250063917307,F8:64:A5:4B:C3:FC,-66
BLE,1702582250252571828,F8:64:A5:4B:C3:FC,-68
BLE,1702582250449566227,F8:64:A5:4B:C3:FC,-65
BLE,1702582250641187568,F8:64:A5:4B:C3:FC,-65
BLE,1702582250678700515,DF:DF:EE:00:00:04,-54
BLE,1702582250837106639,F8:64:A5:4B:C3:FC,-68
BLE,1702582251134143022,DF:DF:EE:00:00:04,-57
BLE,1702582251414565275,F8:64:A5:4B:C3:FC,-65
BLE,1702582251469889471,DF:A6:DC:DC:2E:81,-71
BLE,1702582251469919804,DF:DF:EE:00:00:01,-71
BLE,1702582251610011973,F8:64:A5:4B:C3:FC,-65
BLE,1702582251676756948,DF:DF:EE:00:00:04,-57
BLE,1702582251802071478,F8:64:A5:4B:C3:FC,-68
BLE,1702582251996529889,F8:64:A5:4B:C3:FC,-65
BLE,1702582252136770391,DF:DF:EE:00:00:04,-57
BLE,1702582252192481127,F8:64:A5:4B:C3:FC,-65
BLE,1702582252579068668,F8:64:A5:4B:C3:FC,-65
BLE,1702582252681628015,DF:DF:EE:00:00:04,-56
BLE,1702582252776292899,F8:64:A5:4B:C3:FC,-65
BLE,1702582252968180280,F8:64:A5:4B:C3:FC,-64
BLE,1702582253141752207,DF:DF:EE:00:00:04,-57
BLE,1702582253165021222,F8:64:A5:4B:C3:FC,-65
BLE,1702582253486404947,DF:A6:DC:DC:2E:81,-84
BLE,1702582253486436656,DF:DF:EE:00:00:01,-84
BLE,1702582253543701717,F8:64:A5:4B:C3:FC,-65
BLE,1702582253674309931,DF:DF:EE:00:00:04,-54
BLE,1702582253733674983,F8:64:A5:4B:C3:FC,-64
BLE,1702582253925559531,F8:64:A5:4B:C3:FC,-65
BLE,1702582254119513653,F8:64:A5:4B:C3:FC,-67
BLE,1702582254490052395,DF:A6:DC:DC:2E:81,-76
BLE,1702582254490086353,DF:DF:EE:00:00:01,-76
BLE,1702582254504355827,F8:64:A5:4B:C3:FC,-67
BLE,1702582254678753208,DF:DF:EE:00:00:04,-58
BLE,1702582254700791104,F8:64:A5:4B:C3:FC,-65
