BLE,1703420627954935579,D3:F4:55:AB:96:20,-65
BLE,1703420628149317019,D3:F4:55:AB:96:20,-62
BLE,1703420628254281428,DF:DF:EE:00:00:04,-53
BLE,1703420628534912501,D3:F4:55:AB:96:20,-65
BLE,1703420628719955699,DF:DF:EE:00:00:04,-56
BLE,1703420628845083252,DF:A6:DC:DC:2E:81,-82
BLE,1703420628845114252,DF:DF:EE:00:00:01,-82
BLE,1703420628915006511,D3:F4:55:AB:96:20,-64
BLE,1703420629258441755,DF:DF:EE:00:00:04,-55
BLE,1703420629294832939,D3:F4:55:AB:96:20,-64
BLE,1703420629490025459,D3:F4:55:AB:96:20,-64
BLE,1703420629687053469,D3:F4:55:AB:96:20,-65
BLE,1703420629716074484,DF:DF:EE:00:00:04,-54
BLE,1703420629844722102,DF:A6:DC:DC:2E:81,-83
BLE,1703420629844753435,DF:DF:EE:00:00:01,-83
BLE,1703420629883026110,D3:F4:55:AB:96:20,-64
BLE,1703420630072078245,D3:F4:55:AB:96:20,-65
BLE,1703420630259108058,DF:DF:EE:00:00:04,-50
BLE,1703420630269864335,D3:F4:55:AB:96:20,-49
BLE,1703420630461866913,D3:F4:55:AB:96:20,-64
BLE,1703420630717617324,DF:DF:EE:00:00:04,-55
BLE,1703420630846074360,D3:F4:55:AB:96:20,-64
BLE,1703420631041246213,D3:F4:55:AB:96:20,-63
BLE,1703420631231865340,D3:F4:55:AB:96:20,-63
BLE,1703420631253508269,DF:DF:EE:00:00:04,-56
BLE,1703420631424391832,D3:F4:55:AB:96:20,-63
BLE,1703420631617302489,D3:F4:55:AB:96:20,-66
BLE,1703420631717222299,DF:DF:EE:00:00:04,-54
BLE,1703420631809322776,D3:F4:55:AB:96:20,-63
BLE,1703420631847801116,DF:A6:DC:DC:2E:81,-73
BLE,1703420631847826491,DF:DF:EE:00:00:01,-73
BLE,1703420632259501210,DF:DF:EE:00:00:04,-38
BLE,1703420632391210854,D3:F4:55:AB:96:20,-48
BLE,1703420632586853163,D3:F4:55:AB:96:20,-65
BLE,1703420632782258599,D3:F4:55:AB:96:20,-62
BLE,1703420632973029725,D3:F4:55:AB:96:20,-65
BLE,1703420633169959194,D3:F4:55:AB:96:20,-65
BLE,1703420633254413210,DF:DF:EE:00:00:04,-54
BLE,1703420633362506061,D3:F4:55:AB:96:20,-64
BLE,1703420633758681612,D3:F4:55:AB:96:20,-65
BLE,1703420633947296166,D3:F4:55:AB:96:20,-64
BLE,1703420634254840015,DF:DF:EE:00:00:04,-55
BLE,1703420634342398348,D3:F4:55:AB:96:20,-65
BLE,1703420634718117173,DF:DF:EE:00:00:04,-54
BLE,1703420634730729648,D3:F4:55:AB:96:20,-64
BLE,1703420634927889116,D3:F4:55:AB:96:20,-65
BLE,1703420635114781929,D3:F4:55:AB:96:20,-64
BLE,1703420635116991293,DF:A6:DC:DC:2E:81,-87
BLE,1703420635117016959,DF:DF:EE:00:00:01,-87
BLE,1703420635259944961,DF:DF:EE:00:00:04,-54
BLE,1703420635303533900,D3:F4:55:AB:96:20,-64
BLE,1703420635494937814,D3:F4:55:AB:96:20,-49
BLE,1703420635687309057,D3:F4:55:AB:96:20,-64
BLE,1703420635718152771,DF:DF:EE:00:00:04,-55
BLE,1703420636072847789,D3:F4:55:AB:96:20,-64
BLE,1703420636254825795,DF:DF:EE:00:00:04,-56
BLE,1703420636651907049,D3:F4:55:AB:96:20,-64
BLE,1703420636713643643,DF:DF:EE:00:00:04,-53
BLE,1703420636842282261,D3:F4:55:AB:96:20,-66
BLE,1703420637032622181,D3:F4:55:AB:96:20,-62
BLE,1703420637116325743,DF:A6:DC:DC:2E:81,-86
BLE,1703420637116355243,DF:DF:EE:00:00:01,-86
BLE,1703420637223138517,D3:F4:55:AB:96:20,-65
BLE,1703420637252345864,DF:DF:EE:00:00:04,-54
BLE,1703420637409963539,D3:F4:55:AB:96:20,-62
BLE,1703420637717654262,DF:DF:EE:00:00:04,-56
BLE,1703420637798497588,D3:F4:55:AB:96:20,-63
BLE,1703420637994472521,D3:F4:55:AB:96:20,-62
BLE,1703420638125233128,DF:A6:DC:DC:2E:81,-83
BLE,1703420638125266669,DF:DF:EE:00:00:01,-83
BLE,1703420638184838191,D3:F4:55:AB:96:20,-64
BLE,1703420638377712098,D3:F4:55:AB:96:20,-64
BLE,1703420638570636379,D3:F4:55:AB:96:20,-65
BLE,1703420638713927004,DF:DF:EE:00:00:04,-52
BLE,1703420638764839654,D3:F4:55:AB:96:20,-64
BLE,1703420639122041868,DF:A6:DC:DC:2E:81,-85
BLE,1703420639122084243,DF:DF:EE:00:00:01,-85
BLE,1703420639155220569,D3:F4:55:AB:96:20,-65
BLE,1703420639347416771,D3:F4:55:AB:96:20,-62
BLE,1703420639720397402,DF:DF:EE:00:00:04,-55
BLE,1703420639931567588,D3:F4:55:AB:96:20,-64
BLE,1703420640122656129,D3:F4:55:AB:96:20,-65
BLE,1703420640311262184,D3:F4:55:AB:96:20,-63
BLE,1703420640500170570,D3:F4:55:AB:96:20,-63
BLE,1703420640877275762,D3:F4:55:AB:96:20,-63
BLE,1703420641119865659,DF:A6:DC:DC:2E:81,-86
BLE,1703420641119897492,DF:DF:EE:00:00:01,-86
BLE,1703420641258703141,DF:DF:EE:00:00:04,-53
BLE,1703420641262025665,D3:F4:55:AB:96:20,-49
BLE,1703420641649208638,D3:F4:55:AB:96:20,-64
BLE,1703420641721260511,DF:DF:EE:00:00:04,-55
BLE,1703420641839524642,D3:F4:55:AB:96:20,-64
BLE,1703420642125125813,DF:A6:DC:DC:2E:81,-72
BLE,1703420642125157355,DF:DF:EE:00:00:01,-72
BLE,1703420642717495129,DF:DF:EE:00:00:04,-53
BLE,1703420642802638766,D3:F4:55:AB:96:20,-49
BLE,1703420642991117363,D3:F4:55:AB:96:20,-62
BLE,1703420643182040322,D3:F4:55:AB:96:20,-65
BLE,1703420643254842482,DF:DF:EE:00:00:04,-55
BLE,1703420643372464533,D3:F4:55:AB:96:20,-62
BLE,1703420643567003973,D3:F4:55:AB:96:20,-65
BLE,1703420643722144369,DF:DF:EE:00:00:04,-56
BLE,1703420643753678121,D3:F4:55:AB:96:20,-48
BLE,1703420643950821964,D3:F4:55:AB:96:20,-64
BLE,1703420644136330951,D3:F4:55:AB:96:20,-65
BLE,1703420644258612227,DF:DF:EE:00:00:04,-56
BLE,1703420644327277535,D3:F4:55:AB:96:20,-63
BLE,1703420644521209644,D3:F4:55:AB:96:20,-65
BLE,1703420644709878198,D3:F4:55:AB:96:20,-63
BLE,1703420644714526341,DF:DF:EE:00:00:04,-56
BLE,1703420644904501096,D3:F4:55:AB:96:20,-63
BLE,1703420645256429795,DF:DF:EE:00:00:04,-55
BLE,1703420645472670622,D3:F4:55:AB:96:20,-48
BLE,1703420645665151572,D3:F4:55:AB:96:20,-48
BLE,1703420645717180550,DF:DF:EE:00:00:04,-56
BLE,1703420645860057635,D3:F4:55:AB:96:20,-65
BLE,1703420646052211129,D3:F4:55:AB:96:20,-49
BLE,1703420646246378988,D3:F4:55:AB:96:20,-64
BLE,1703420646257839928,DF:DF:EE:00:00:04,-50
BLE,1703420646396415078,DF:A6:DC:DC:2E:81,-82
BLE,1703420646396442786,DF:DF:EE:00:00:01,-82
BLE,1703420646440863887,D3:F4:55:AB:96:20,-48
BLE,1703420647203264020,D3:F4:55:AB:96:20,-62
BLE,1703420647256538241,DF:DF:EE:00:00:04,-56
BLE,1703420647589579331,D3:F4:55:AB:96:20,-62
BLE,1703420647717061455,DF:DF:EE:00:00:04,-39
BLE,1703420648257375710,DF:DF:EE:00:00:04,-53
BLE,1703420648390877970,DF:A6:DC:DC:2E:81,-81
BLE,1703420648390905136,DF:DF:EE:00:00:01,-81
BLE,1703420648561089912,D3:F4:55:AB:96:20,-65
BLE,1703420648722820732,DF:DF:EE:00:00:04,-56
BLE,1703420648748662263,D3:F4:55:AB:96:20,-65
BLE,1703420648947256557,D3:F4:55:AB:96:20,-65
BLE,1703420649142414160,D3:F4:55:AB:96:20,-64
BLE,1703420649255232820,DF:DF:EE:00:00:04,-54
BLE,1703420649332570748,D3:F4:55:AB:96:20,-65
BLE,1703420649393995385,DF:A6:DC:DC:2E:81,-85
BLE,1703420649394025176,DF:DF:EE:00:00:01,-85
BLE,1703420649528849346,D3:F4:55:AB:96:20,-65
BLE,1703420649716626821,DF:DF:EE:00:00:04,-53
BLE,1703420649724350531,D3:F4:55:AB:96:20,-64
BLE,1703420649917520936,D3:F4:55:AB:96:20,-63
BLE,1703420650115307984,D3:F4:55:AB:96:20,-66
BLE,1703420650257143491,DF:DF:EE:00:00:04,-53
BLE,1703420650311565915,D3:F4:55:AB:96:20,-64
BLE,1703420650395824015,DF:A6:DC:DC:2E:81,-85
BLE,1703420650395857640,DF:DF:EE:00:00:01,-85
BLE,1703420650713834267,DF:DF:EE:00:00:04,-53
BLE,1703420651081318093,D3:F4:55:AB:96:20,-63
BLE,1703420651260505489,DF:DF:EE:00:00:04,-55
BLE,1703420651267727242,D3:F4:55:AB:96:20,-64
BLE,1703420651395044451,DF:A6:DC:DC:2E:81,-84
BLE,1703420651395076451,DF:DF:EE:00:00:01,-84
BLE,1703420651464596420,D3:F4:55:AB:96:20,-65
BLE,1703420651660970934,D3:F4:55:AB:96:20,-64
BLE,1703420651719369753,DF:DF:EE:00:00:04,-52
BLE,1703420651852181474,D3:F4:55:AB:96:20,-64
BLE,1703420652252623545,DF:DF:EE:00:00:04,-56
BLE,1703420652625286636,D3:F4:55:AB:96:20,-64
BLE,1703420652718954770,DF:DF:EE:00:00:04,-54
BLE,1703420652815619972,D3:F4:55:AB:96:20,-49
BLE,1703420653007911007,D3:F4:55:AB:96:20,-64
BLE,1703420653253434972,DF:DF:EE:00:00:04,-54
BLE,1703420653254926131,DF:DF:EE:00:00:04,-54
BLE,1703420653392950992,DF:A6:DC:DC:2E:81,-82
BLE,1703420653392982408,DF:DF:EE:00:00:01,-82
BLE,1703420653397213344,D3:F4:55:AB:96:20,-65
BLE,1703420653717126336,DF:DF:EE:00:00:04,-55
BLE,1703420653775313615,D3:F4:55:AB:96:20,-64
BLE,1703420653964429917,D3:F4:55:AB:96:20,-66
BLE,1703420654257427966,DF:DF:EE:00:00:04,-56
BLE,1703420654345384339,D3:F4:55:AB:96:20,-66
BLE,1703420654392567884,DF:A6:DC:DC:2E:81,-84
BLE,1703420654392594300,DF:DF:EE:00:00:01,-84
BLE,1703420654710983217,DF:DF:EE:00:00:04,-53
BLE,1703420654736922456,D3:F4:55:AB:96:20,-64
BLE,1703420655118059336,D3:F4:55:AB:96:20,-64
BLE,1703420655250016978,DF:DF:EE:00:00:04,-54
BLE,1703420655390868949,DF:A6:DC:DC:2E:81,-84
BLE,1703420655390902324,DF:DF:EE:00:00:01,-84
BLE,1703420655701044617,D3:F4:55:AB:96:20,-64
BLE,1703420655892175491,D3:F4:55:AB:96:20,-64
BLE,1703420656082847327,D3:F4:55:AB:96:20,-64
BLE,1703420656257591953,DF:DF:EE:00:00:04,-55
BLE,1703420656277830972,D3:F4:55:AB:96:20,-65
BLE,1703420656467247273,D3:F4:55:AB:96:20,-64
BLE,1703420656664693822,D3:F4:55:AB:96:20,-65
BLE,1703420656716025220,DF:DF:EE:00:00:04,-54
BLE,1703420656850090268,D3:F4:55:AB:96:20,-64
BLE,1703420657046715281,D3:F4:55:AB:96:20,-65
BLE,1703420657624052633,D3:F4:55:AB:96:20,-64
BLE,1703420657675430656,DF:A6:DC:DC:2E:81,-83
BLE,1703420657675458322,DF:DF:EE:00:00:01,-83
BLE,1703420657717269312,DF:DF:EE:00:00:04,-56
BLE,1703420658259124684,DF:DF:EE:00:00:04,-55
BLE,1703420658394743557,D3:F4:55:AB:96:20,-65
BLE,1703420658772601454,D3:F4:55:AB:96:20,-64
BLE,1703420658963539704,D3:F4:55:AB:96:20,-49
BLE,1703420659152805838,D3:F4:55:AB:96:20,-64
BLE,1703420659345278581,D3:F4:55:AB:96:20,-64
BLE,1703420659537389200,D3:F4:55:AB:96:20,-64
BLE,1703420659710379628,DF:DF:EE:00:00:04,-53
BLE,1703420659730748563,D3:F4:55:AB:96:20,-64
BLE,1703420659926541204,D3:F4:55:AB:96:20,-65
BLE,1703420660121785099,D3:F4:55:AB:96:20,-64
BLE,1703420660318436986,D3:F4:55:AB:96:20,-62
BLE,1703420660319805812,D3:F4:55:AB:96:20,-64
BLE,1703420660706531038,D3:F4:55:AB:96:20,-64
BLE,1703420660719052347,DF:DF:EE:00:00:04,-53
BLE,1703420660899966525,D3:F4:55:AB:96:20,-64
BLE,1703420660947726067,DF:A6:DC:DC:2E:81,-86
BLE,1703420660947758483,DF:DF:EE:00:00:01,-86
BLE,1703420661255139416,DF:DF:EE:00:00:04,-56
BLE,1703420661294814958,D3:F4:55:AB:96:20,-65
BLE,1703420661482856057,D3:F4:55:AB:96:20,-65
BLE,1703420661679842234,D3:F4:55:AB:96:20,-65
BLE,1703420661710484240,DF:DF:EE:00:00:04,-53
BLE,1703420661868684246,D3:F4:55:AB:96:20,-63
BLE,1703420662063251935,D3:F4:55:AB:96:20,-66
BLE,1703420662219341868,DF:A6:DC:DC:2E:81,-84
BLE,1703420662219373410,DF:DF:EE:00:00:01,-84
BLE,1703420662641593283,D3:F4:55:AB:96:20,-64
BLE,1703420663024872068,D3:F4:55:AB:96:20,-62
BLE,1703420663217352560,D3:F4:55:AB:96:20,-62
BLE,1703420663222945031,DF:A6:DC:DC:2E:81,-82
BLE,1703420663222970739,DF:DF:EE:00:00:01,-82
BLE,1703420663255739359,DF:DF:EE:00:00:04,-56
BLE,1703420663411709793,D3:F4:55:AB:96:20,-65
BLE,1703420663599210519,D3:F4:55:AB:96:20,-64
BLE,1703420663713928836,DF:DF:EE:00:00:04,-53
BLE,1703420663793069505,D3:F4:55:AB:96:20,-65
BLE,1703420663979894318,D3:F4:55:AB:96:20,-64
BLE,1703420664171208733,D3:F4:55:AB:96:20,-64
BLE,1703420664367627372,D3:F4:55:AB:96:20,-64
BLE,1703420664719008157,DF:DF:EE:00:00:04,-55
BLE,1703420664750790324,D3:F4:55:AB:96:20,-64
BLE,1703420664945167140,D3:F4:55:AB:96:20,-64
BLE,1703420665131135875,D3:F4:55:AB:96:20,-65
BLE,1703420665256378677,DF:DF:EE:00:00:04,-56
BLE,1703420665322896704,D3:F4:55:AB:96:20,-65
BLE,1703420665491462613,DF:A6:DC:DC:2E:81,-84
BLE,1703420665491493488,DF:DF:EE:00:00:01,-84
BLE,1703420665510496639,D3:F4:55:AB:96:20,-65
BLE,1703420665701797929,D3:F4:55:AB:96:20,-64
BLE,1703420665717518472,DF:DF:EE:00:00:04,-54
BLE,1703420665892876387,D3:F4:55:AB:96:20,-64
BLE,1703420666089637648,D3:F4:55:AB:96:20,-65
BLE,1703420666253684498,DF:DF:EE:00:00:04,-54
BLE,1703420666282922012,D3:F4:55:AB:96:20,-64
BLE,1703420666479035068,D3:F4:55:AB:96:20,-64
BLE,1703420666677542404,D3:F4:55:AB:96:20,-64
BLE,1703420666720604220,DF:DF:EE:00:00:04,-55
BLE,1703420666862946017,D3:F4:55:AB:96:20,-49
BLE,1703420667060784314,D3:F4:55:AB:96:20,-65
BLE,1703420667247519462,D3:F4:55:AB:96:20,-64
BLE,1703420667252035605,DF:DF:EE:00:00:04,-53
BLE,1703420667439434499,D3:F4:55:AB:96:20,-49
BLE,1703420667632802403,D3:F4:55:AB:96:20,-64
BLE,1703420667718911286,DF:DF:EE:00:00:04,-54
BLE,1703420667769529187,DF:A6:DC:DC:2E:81,-69
BLE,1703420667769557104,DF:DF:EE:00:00:01,-69
BLE,1703420668017726846,D3:F4:55:AB:96:20,-64
BLE,1703420668408568217,D3:F4:55:AB:96:20,-49
BLE,1703420668602318703,D3:F4:55:AB:96:20,-64
BLE,1703420668710837468,DF:DF:EE:00:00:04,-54
BLE,1703420668765504973,DF:A6:DC:DC:2E:81,-84
BLE,1703420668765532557,DF:DF:EE:00:00:01,-84
BLE,1703420668982948668,D3:F4:55:AB:96:20,-64
BLE,1703420669179243391,D3:F4:55:AB:96:20,-48
BLE,1703420669254390164,DF:DF:EE:00:00:04,-53
BLE,1703420669368401067,D3:F4:55:AB:96:20,-64
BLE,1703420669564063668,D3:F4:55:AB:96:20,-65
BLE,1703420669718375818,DF:DF:EE:00:00:04,-53
BLE,1703420669756816867,D3:F4:55:AB:96:20,-66
BLE,1703420669947039246,D3:F4:55:AB:96:20,-65
BLE,1703420670143168511,D3:F4:55:AB:96:20,-65
BLE,1703420670253745807,DF:DF:EE:00:00:04,-56
BLE,1703420670329898034,D3:F4:55:AB:96:20,-64
BLE,1703420670524594056,D3:F4:55:AB:96:20,-65
BLE,1703420670712737738,DF:DF:EE:00:00:04,-53
BLE,1703420670715808930,D3:F4:55:AB:96:20,-64
BLE,1703420670762116188,DF:A6:DC:DC:2E:81,-83
BLE,1703420670762160021,DF:DF:EE:00:00:01,-83
BLE,1703420671101566661,D3:F4:55:AB:96:20,-64
BLE,1703420671257855259,DF:DF:EE:00:00:04,-55
BLE,1703420671293972945,D3:F4:55:AB:96:20,-64
BLE,1703420671482977331,D3:F4:55:AB:96:20,-64
BLE,1703420671715672071,DF:DF:EE:00:00:04,-55
BLE,1703420672033724531,DF:A6:DC:DC:2E:81,-83
BLE,1703420672033753614,DF:DF:EE:00:00:01,-83
BLE,1703420672065317240,D3:F4:55:AB:96:20,-64
BLE,1703420672254612541,DF:DF:EE:00:00:04,-55
BLE,1703420672441564229,D3:F4:55:AB:96:20,-64
BLE,1703420672637970867,D3:F4:55:AB:96:20,-65
BLE,1703420672711274067,DF:DF:EE:00:00:04,-54
BLE,1703420672828115372,D3:F4:55:AB:96:20,-62
BLE,1703420673030466771,DF:A6:DC:DC:2E:81,-86
BLE,1703420673030502437,DF:DF:EE:00:00:01,-86
BLE,1703420673209693916,D3:F4:55:AB:96:20,-65
BLE,1703420673255588259,DF:DF:EE:00:00:04,-54
BLE,1703420673401274121,D3:F4:55:AB:96:20,-65
BLE,1703420673596314392,D3:F4:55:AB:96:20,-64
BLE,1703420673718877292,DF:DF:EE:00:00:04,-55
BLE,1703420674031907237,DF:A6:DC:DC:2E:81,-84
BLE,1703420674031938237,DF:DF:EE:00:00:01,-84
BLE,1703420674251579837,DF:DF:EE:00:00:04,-54
BLE,1703420674560707635,D3:F4:55:AB:96:20,-63
BLE,1703420674750574016,D3:F4:55:AB:96:20,-65
BLE,1703420674945617703,D3:F4:55:AB:96:20,-48
BLE,1703420675523796885,D3:F4:55:AB:96:20,-62
BLE,1703420675714986801,D3:F4:55:AB:96:20,-64
BLE,1703420675719125404,DF:DF:EE:00:00:04,-41
BLE,1703420676093231696,D3:F4:55:AB:96:20,-62
BLE,1703420676251223535,DF:DF:EE:00:00:04,-54
BLE,1703420676478241888,D3:F4:55:AB:96:20,-64
BLE,1703420676858252024,D3:F4:55:AB:96:20,-64
BLE,1703420677038212082,DF:A6:DC:DC:2E:81,-82
BLE,1703420677038244207,DF:DF:EE:00:00:01,-82
BLE,1703420677247874359,D3:F4:55:AB:96:20,-65
BLE,1703420677256563022,DF:DF:EE:00:00:04,-54
BLE,1703420677435117337,D3:F4:55:AB:96:20,-64
BLE,1703420677624374347,D3:F4:55:AB:96:20,-64
BLE,1703420677715430245,DF:DF:EE:00:00:04,-54
BLE,1703420678007969255,D3:F4:55:AB:96:20,-64
BLE,1703420678033837370,DF:A6:DC:DC:2E:81,-82
BLE,1703420678033862119,DF:DF:EE:00:00:01,-82
BLE,1703420678035117571,DF:A6:DC:DC:2E:81,-84
BLE,1703420678035141113,DF:DF:EE:00:00:01,-84
BLE,1703420678204215519,D3:F4:55:AB:96:20,-64
BLE,1703420678250358153,DF:DF:EE:00:00:04,-54
BLE,1703420678396217639,D3:F4:55:AB:96:20,-65
BLE,1703420678770609554,D3:F4:55:AB:96:20,-64
BLE,1703420679037539573,DF:A6:DC:DC:2E:81,-85
BLE,1703420679037580240,DF:DF:EE:00:00:01,-85
BLE,1703420679258137210,DF:DF:EE:00:00:04,-54
BLE,1703420679350104354,D3:F4:55:AB:96:20,-62
BLE,1703420679539234155,D3:F4:55:AB:96:20,-64
BLE,1703420679719365962,DF:DF:EE:00:00:04,-54
BLE,1703420679731970521,D3:F4:55:AB:96:20,-64
BLE,1703420679927808205,D3:F4:55:AB:96:20,-65
BLE,1703420680122913183,D3:F4:55:AB:96:20,-64
BLE,1703420680258777722,DF:DF:EE:00:00:04,-50
BLE,1703420680312067068,D3:F4:55:AB:96:20,-65
BLE,1703420680507075880,D3:F4:55:AB:96:20,-64
BLE,1703420680699115958,D3:F4:55:AB:96:20,-64
BLE,1703420680718042484,DF:DF:EE:00:00:04,-56
BLE,1703420681039181345,DF:A6:DC:DC:2E:81,-84
BLE,1703420681039216303,DF:DF:EE:00:00:01,-84
BLE,1703420681255159589,DF:DF:EE:00:00:04,-55
BLE,1703420681283860355,D3:F4:55:AB:96:20,-65
BLE,1703420681669578711,D3:F4:55:AB:96:20,-65
BLE,1703420681711408742,DF:DF:EE:00:00:04,-54
BLE,1703420681858306140,D3:F4:55:AB:96:20,-48
BLE,1703420682256334640,DF:DF:EE:00:00:04,-53
BLE,1703420682621927767,D3:F4:55:AB:96:20,-64
BLE,1703420682713102207,DF:DF:EE:00:00:04,-54
BLE,1703420683001404614,D3:F4:55:AB:96:20,-64
BLE,1703420683196780175,D3:F4:55:AB:96:20,-64
BLE,1703420683255270618,DF:DF:EE:00:00:04,-56
BLE,1703420683395707758,D3:F4:55:AB:96:20,-65
BLE,1703420683583180152,D3:F4:55:AB:96:20,-62
BLE,1703420683977107214,D3:F4:55:AB:96:20,-65
BLE,1703420684166698180,D3:F4:55:AB:96:20,-64
BLE,1703420684305702703,DF:A6:DC:DC:2E:81,-82
BLE,1703420684305730202,DF:DF:EE:00:00:01,-82
BLE,1703420684360527416,D3:F4:55:AB:96:20,-64
BLE,1703420684936886773,D3:F4:55:AB:96:20,-64
BLE,1703420685260460246,DF:DF:EE:00:00:04,-55
BLE,1703420685515795284,D3:F4:55:AB:96:20,-65
BLE,1703420685707778654,D3:F4:55:AB:96:20,-66
BLE,1703420685898267907,D3:F4:55:AB:96:20,-64
BLE,1703420686088874867,D3:F4:55:AB:96:20,-64
BLE,1703420686281423276,D3:F4:55:AB:96:20,-64
BLE,1703420686305171485,DF:A6:DC:DC:2E:81,-87
BLE,1703420686305198693,DF:DF:EE:00:00:01,-87
BLE,1703420686473946518,D3:F4:55:AB:96:20,-65
BLE,1703420686661406370,D3:F4:55:AB:96:20,-64
BLE,1703420686709353119,DF:DF:EE:00:00:04,-53
BLE,1703420686851790457,D3:F4:55:AB:96:20,-64
BLE,1703420687043108664,D3:F4:55:AB:96:20,-64
BLE,1703420687233300626,D3:F4:55:AB:96:20,-64
BLE,1703420687258684827,DF:DF:EE:00:00:04,-54
BLE,1703420687310198890,DF:A6:DC:DC:2E:81,-86
BLE,1703420687310229182,DF:DF:EE:00:00:01,-86
BLE,1703420687622959711,D3:F4:55:AB:96:20,-65
BLE,1703420687714280108,DF:DF:EE:00:00:04,-55
BLE,1703420687808200908,D3:F4:55:AB:96:20,-64
BLE,1703420688190774447,D3:F4:55:AB:96:20,-49
BLE,1703420688389265533,D3:F4:55:AB:96:20,-64
BLE,1703420688585756879,D3:F4:55:AB:96:20,-64
BLE,1703420688781440313,D3:F4:55:AB:96:20,-49
BLE,1703420688782739932,D3:F4:55:AB:96:20,-48
BLE,1703420689166628464,D3:F4:55:AB:96:20,-64
BLE,1703420689252424514,DF:DF:EE:00:00:04,-53
BLE,1703420689745604474,D3:F4:55:AB:96:20,-64
BLE,1703420690254083896,DF:DF:EE:00:00:04,-55
BLE,1703420690324123446,D3:F4:55:AB:96:20,-65
BLE,1703420690519737213,D3:F4:55:AB:96:20,-64
BLE,1703420690902487626,D3:F4:55:AB:96:20,-64
BLE,1703420691097389731,D3:F4:55:AB:96:20,-64
BLE,1703420691286570282,D3:F4:55:AB:96:20,-64
BLE,1703420691303334444,DF:A6:DC:DC:2E:81,-83
BLE,1703420691303359986,DF:DF:EE:00:00:01,-83
BLE,1703420691478679860,D3:F4:55:AB:96:20,-64
BLE,1703420691667738287,D3:F4:55:AB:96:20,-64
BLE,1703420691710801311,DF:DF:EE:00:00:04,-54
BLE,1703420691862758141,D3:F4:55:AB:96:20,-64
BLE,1703420692250655860,D3:F4:55:AB:96:20,-48
BLE,1703420692256540871,DF:DF:EE:00:00:04,-41
BLE,1703420692309861550,DF:A6:DC:DC:2E:81,-87
BLE,1703420692309887383,DF:DF:EE:00:00:01,-87
BLE,1703420692443236602,D3:F4:55:AB:96:20,-64
BLE,1703420692635300763,D3:F4:55:AB:96:20,-64
BLE,1703420693017117223,D3:F4:55:AB:96:20,-64
BLE,1703420693206188608,D3:F4:55:AB:96:20,-65
BLE,1703420693254684687,DF:DF:EE:00:00:04,-53
BLE,1703420693391817678,D3:F4:55:AB:96:20,-65
BLE,1703420693586570116,D3:F4:55:AB:96:20,-65
BLE,1703420693713371869,DF:DF:EE:00:00:04,-54
BLE,1703420693774594174,D3:F4:55:AB:96:20,-64
BLE,1703420694165283337,D3:F4:55:AB:96:20,-64
BLE,1703420694259529468,DF:DF:EE:00:00:04,-55
BLE,1703420694546083635,D3:F4:55:AB:96:20,-64
BLE,1703420694711650018,DF:DF:EE:00:00:04,-55
BLE,1703420694932863402,D3:F4:55:AB:96:20,-49
BLE,1703420695123133614,D3:F4:55:AB:96:20,-64
BLE,1703420695308444186,DF:A6:DC:DC:2E:81,-82
BLE,1703420695308483769,DF:DF:EE:00:00:01,-82
BLE,1703420695313775283,D3:F4:55:AB:96:20,-64
BLE,1703420695503437956,D3:F4:55:AB:96:20,-64
BLE,1703420695693614044,D3:F4:55:AB:96:20,-64
BLE,1703420695718372206,DF:DF:EE:00:00:04,-54
BLE,1703420695884018006,D3:F4:55:AB:96:20,-65
BLE,1703420696254596316,DF:DF:EE:00:00:04,-55
BLE,1703420696311075603,DF:A6:DC:DC:2E:81,-83
BLE,1703420696311101562,DF:DF:EE:00:00:01,-83
BLE,1703420696451707034,D3:F4:55:AB:96:20,-65
BLE,1703420696644128985,D3:F4:55:AB:96:20,-65
BLE,1703420696712224378,DF:DF:EE:00:00:04,-55
BLE,1703420696832119084,D3:F4:55:AB:96:20,-64
BLE,1703420697031524915,D3:F4:55:AB:96:20,-65
BLE,1703420697225615649,D3:F4:55:AB:96:20,-64
BLE,1703420697303414242,DF:A6:DC:DC:2E:81,-85
BLE,1703420697303441908,DF:DF:EE:00:00:01,-85
BLE,1703420697709687323,DF:DF:EE:00:00:04,-53
BLE,1703420697797864362,D3:F4:55:AB:96:20,-64
BLE,1703420697994418666,D3:F4:55:AB:96:20,-65
BLE,1703420698181635811,D3:F4:55:AB:96:20,-64
BLE,1703420698248440378,DF:DF:EE:00:00:04,-53
BLE,1703420698305339622,DF:A6:DC:DC:2E:81,-82
BLE,1703420698305365455,DF:DF:EE:00:00:01,-82
BLE,1703420698379533817,D3:F4:55:AB:96:20,-65
BLE,1703420698571631686,D3:F4:55:AB:96:20,-64
BLE,1703420698961954184,D3:F4:55:AB:96:20,-65
BLE,1703420699156753706,D3:F4:55:AB:96:20,-64
BLE,1703420699253214243,DF:DF:EE:00:00:04,-56
BLE,1703420699541710482,D3:F4:55:AB:96:20,-64
BLE,1703420699923506442,D3:F4:55:AB:96:20,-64
BLE,1703420700300970758,D3:F4:55:AB:96:20,-65
BLE,1703420700689444682,D3:F4:55:AB:96:20,-64
BLE,1703420700716444499,DF:DF:EE:00:00:04,-56
BLE,1703420701067449953,D3:F4:55:AB:96:20,-64
BLE,1703420701257860165,DF:DF:EE:00:00:04,-55
