BLE,1704645445280935243,D3:F4:55:AB:96:20,-63
BLE,1704645445662756992,D3:F4:55:AB:96:20,-63
BLE,1704645445854636902,D3:F4:55:AB:96:20,-64
BLE,1704645446045750983,D3:F4:55:AB:96:20,-63
BLE,1704645446237005563,D3:F4:55:AB:96:20,-64
BLE,1704645446240564833,DF:DF:EE:00:00:04,-54
BLE,1704645446428956640,D3:F4:55:AB:96:20,-64
BLE,1704645447001842095,D3:F4:55:AB:96:20,-48
BLE,1704645447198162478,D3:F4:55:AB:96:20,-62
BLE,1704645447514798250,DF:DF:EE:00:00:04,-53
BLE,1704645447715199275,DF:A6:DC:DC:2E:81,-85
BLE,1704645447715231483,DF:DF:EE:00:00:01,-85
BLE,1704645447775324532,D3:F4:55:AB:96:20,-63
BLE,1704645448057034976,DF:DF:EE:00:00:04,-54
BLE,1704645448355305610,D3:F4:55:AB:96:20,-64
BLE,1704645448516963080,DF:DF:EE:00:00:04,-55
BLE,1704645448544156039,D3:F4:55:AB:96:20,-64
BLE,1704645448734099919,D3:F4:55:AB:96:20,-63
BLE,1704645449119688603,D3:F4:55:AB:96:20,-64
BLE,1704645449507080609,D3:F4:55:AB:96:20,-64
BLE,1704645449695576915,D3:F4:55:AB:96:20,-63
BLE,1704645449793113735,DF:DF:EE:00:00:04,-55
BLE,1704645449893996243,D3:F4:55:AB:96:20,-63
BLE,1704645450257053690,DF:A6:DC:DC:2E:81,-83
BLE,1704645450257085898,DF:DF:EE:00:00:01,-83
BLE,1704645450335410336,DF:DF:EE:00:00:04,-55
BLE,1704645450468322231,D3:F4:55:AB:96:20,-62
BLE,1704645450662360711,D3:F4:55:AB:96:20,-63
BLE,1704645450793300952,DF:DF:EE:00:00:04,-54
BLE,1704645450857869016,D3:F4:55:AB:96:20,-63
BLE,1704645451232490184,D3:F4:55:AB:96:20,-64
BLE,1704645451424043179,D3:F4:55:AB:96:20,-63
BLE,1704645451612575026,D3:F4:55:AB:96:20,-63
BLE,1704645451999524035,D3:F4:55:AB:96:20,-64
BLE,1704645452059097837,DF:DF:EE:00:00:04,-37
BLE,1704645452192158649,D3:F4:55:AB:96:20,-63
BLE,1704645452390699685,D3:F4:55:AB:96:20,-63
BLE,1704645452575905094,D3:F4:55:AB:96:20,-48
BLE,1704645452767534755,D3:F4:55:AB:96:20,-64
BLE,1704645452769071246,D3:F4:55:AB:96:20,-63
BLE,1704645452803183662,DF:A6:DC:DC:2E:81,-83
BLE,1704645452803210579,DF:DF:EE:00:00:01,-83
BLE,1704645452960861073,D3:F4:55:AB:96:20,-63
BLE,1704645453329718276,DF:DF:EE:00:00:04,-54
BLE,1704645453349156157,D3:F4:55:AB:96:20,-64
BLE,1704645453537906586,D3:F4:55:AB:96:20,-62
BLE,1704645453726596557,D3:F4:55:AB:96:20,-63
BLE,1704645453919429712,D3:F4:55:AB:96:20,-63
BLE,1704645454111931243,D3:F4:55:AB:96:20,-64
BLE,1704645454304678481,D3:F4:55:AB:96:20,-64
BLE,1704645454608202500,DF:DF:EE:00:00:04,-55
BLE,1704645454691663698,D3:F4:55:AB:96:20,-63
BLE,1704645454881530829,D3:F4:55:AB:96:20,-64
BLE,1704645455454563741,D3:F4:55:AB:96:20,-63
BLE,1704645455652149991,D3:F4:55:AB:96:20,-63
BLE,1704645455846404012,D3:F4:55:AB:96:20,-64
BLE,1704645455884704194,DF:DF:EE:00:00:04,-54
BLE,1704645456036817764,D3:F4:55:AB:96:20,-63
BLE,1704645456225142571,D3:F4:55:AB:96:20,-63
BLE,1704645456802555999,D3:F4:55:AB:96:20,-64
BLE,1704645456994674574,D3:F4:55:AB:96:20,-64
BLE,1704645457152261068,DF:DF:EE:00:00:04,-54
BLE,1704645457377363109,D3:F4:55:AB:96:20,-64
BLE,1704645457761682467,D3:F4:55:AB:96:20,-62
BLE,1704645458147156110,D3:F4:55:AB:96:20,-70
BLE,1704645458343535742,D3:F4:55:AB:96:20,-64
BLE,1704645458428612014,DF:DF:EE:00:00:04,-53
BLE,1704645458729872838,D3:F4:55:AB:96:20,-64
BLE,1704645458921679957,D3:F4:55:AB:96:20,-63
BLE,1704645458968348797,DF:DF:EE:00:00:04,-54
BLE,1704645459110988674,D3:F4:55:AB:96:20,-64
BLE,1704645459168120325,DF:A6:DC:DC:2E:81,-82
BLE,1704645459168146700,DF:DF:EE:00:00:01,-82
BLE,1704645459304844281,D3:F4:55:AB:96:20,-63
BLE,1704645459429160437,DF:DF:EE:00:00:04,-55
BLE,1704645459502160408,D3:F4:55:AB:96:20,-64
BLE,1704645459692236287,D3:F4:55:AB:96:20,-48
BLE,1704645460075931607,D3:F4:55:AB:96:20,-64
BLE,1704645460271058289,D3:F4:55:AB:96:20,-63
BLE,1704645460697688305,DF:DF:EE:00:00:04,-54
BLE,1704645460850591370,D3:F4:55:AB:96:20,-63
BLE,1704645461043597815,D3:F4:55:AB:96:20,-62
BLE,1704645461435522294,D3:F4:55:AB:96:20,-63
BLE,1704645461628402948,D3:F4:55:AB:96:20,-62
BLE,1704645461714645712,DF:A6:DC:DC:2E:81,-83
BLE,1704645461714672170,DF:DF:EE:00:00:01,-83
BLE,1704645461820423273,D3:F4:55:AB:96:20,-63
BLE,1704645461973399005,DF:DF:EE:00:00:04,-54
BLE,1704645462010812276,D3:F4:55:AB:96:20,-64
BLE,1704645462201720650,D3:F4:55:AB:96:20,-63
BLE,1704645462393122605,D3:F4:55:AB:96:20,-63
BLE,1704645462777381088,D3:F4:55:AB:96:20,-64
BLE,1704645462967688716,D3:F4:55:AB:96:20,-47
BLE,1704645463154933155,D3:F4:55:AB:96:20,-64
BLE,1704645463240621631,DF:DF:EE:00:00:04,-54
BLE,1704645463543416696,D3:F4:55:AB:96:20,-64
BLE,1704645463784069308,DF:DF:EE:00:00:04,-53
BLE,1704645464249661836,DF:DF:EE:00:00:04,-55
BLE,1704645464256152088,DF:A6:DC:DC:2E:81,-83
BLE,1704645464256180046,DF:DF:EE:00:00:01,-83
BLE,1704645464508439878,D3:F4:55:AB:96:20,-64
BLE,1704645464704282931,D3:F4:55:AB:96:20,-63
BLE,1704645464781079003,DF:DF:EE:00:00:04,-54
BLE,1704645465094435420,D3:F4:55:AB:96:20,-62
BLE,1704645465248116647,DF:DF:EE:00:00:04,-54
BLE,1704645465283575930,D3:F4:55:AB:96:20,-63
BLE,1704645465476298210,D3:F4:55:AB:96:20,-64
BLE,1704645466063577577,D3:F4:55:AB:96:20,-64
BLE,1704645466252390589,D3:F4:55:AB:96:20,-63
BLE,1704645466438098579,D3:F4:55:AB:96:20,-61
BLE,1704645466511539463,DF:DF:EE:00:00:04,-55
BLE,1704645466626782758,D3:F4:55:AB:96:20,-62
BLE,1704645466795709934,DF:A6:DC:DC:2E:81,-84
BLE,1704645466795739142,DF:DF:EE:00:00:01,-84
BLE,1704645467006257980,D3:F4:55:AB:96:20,-48
BLE,1704645467195838570,D3:F4:55:AB:96:20,-48
BLE,1704645467381105937,D3:F4:55:AB:96:20,-61
BLE,1704645467570959776,D3:F4:55:AB:96:20,-62
BLE,1704645467788118032,DF:DF:EE:00:00:04,-54
BLE,1704645467952247487,D3:F4:55:AB:96:20,-64
BLE,1704645468140629543,D3:F4:55:AB:96:20,-63
BLE,1704645468326185783,D3:F4:55:AB:96:20,-63
BLE,1704645468517616363,D3:F4:55:AB:96:20,-64
BLE,1704645468709612064,D3:F4:55:AB:96:20,-63
BLE,1704645468903274380,D3:F4:55:AB:96:20,-63
BLE,1704645469089335533,D3:F4:55:AB:96:20,-63
BLE,1704645469340328332,DF:A6:DC:DC:2E:81,-84
BLE,1704645469340380915,DF:DF:EE:00:00:01,-84
BLE,1704645469479525106,D3:F4:55:AB:96:20,-64
BLE,1704645469866045076,D3:F4:55:AB:96:20,-64
BLE,1704645470058110276,D3:F4:55:AB:96:20,-47
BLE,1704645470252048715,D3:F4:55:AB:96:20,-63
BLE,1704645470327882960,DF:DF:EE:00:00:04,-54
BLE,1704645470441120309,D3:F4:55:AB:96:20,-63
BLE,1704645470630934648,D3:F4:55:AB:96:20,-64
BLE,1704645470822514769,D3:F4:55:AB:96:20,-48
BLE,1704645470876602813,DF:DF:EE:00:00:04,-56
BLE,1704645471021152971,D3:F4:55:AB:96:20,-64
BLE,1704645471214900786,D3:F4:55:AB:96:20,-62
BLE,1704645471334783220,DF:DF:EE:00:00:04,-66
BLE,1704645471406942362,D3:F4:55:AB:96:20,-62
BLE,1704645471599402976,D3:F4:55:AB:96:20,-63
BLE,1704645471790735390,D3:F4:55:AB:96:20,-61
BLE,1704645471985012785,D3:F4:55:AB:96:20,-47
BLE,1704645472176280449,D3:F4:55:AB:96:20,-61
BLE,1704645472364968545,D3:F4:55:AB:96:20,-63
BLE,1704645472557853407,D3:F4:55:AB:96:20,-61
BLE,1704645472610466669,DF:DF:EE:00:00:04,-55
BLE,1704645472747469831,D3:F4:55:AB:96:20,-62
BLE,1704645473128715000,D3:F4:55:AB:96:20,-62
BLE,1704645473322507232,D3:F4:55:AB:96:20,-63
BLE,1704645473518557533,D3:F4:55:AB:96:20,-63
BLE,1704645473714514751,D3:F4:55:AB:96:20,-62
BLE,1704645473877109174,DF:DF:EE:00:00:04,-54
BLE,1704645474101097096,D3:F4:55:AB:96:20,-63
BLE,1704645474485729285,D3:F4:55:AB:96:20,-64
BLE,1704645474680082722,D3:F4:55:AB:96:20,-48
BLE,1704645474873721413,D3:F4:55:AB:96:20,-63
BLE,1704645475063740376,D3:F4:55:AB:96:20,-64
BLE,1704645475154130073,DF:DF:EE:00:00:04,-53
BLE,1704645475257538691,D3:F4:55:AB:96:20,-63
BLE,1704645475455649604,D3:F4:55:AB:96:20,-63
BLE,1704645475644981947,D3:F4:55:AB:96:20,-64
BLE,1704645475707227274,DF:A6:DC:DC:2E:81,-84
BLE,1704645475707255358,DF:DF:EE:00:00:01,-84
BLE,1704645475834904744,D3:F4:55:AB:96:20,-63
BLE,1704645475929814288,DF:DF:EE:00:00:04,-55
BLE,1704645476027047694,D3:F4:55:AB:96:20,-64
BLE,1704645476217790486,D3:F4:55:AB:96:20,-63
BLE,1704645476409962394,D3:F4:55:AB:96:20,-64
BLE,1704645476604758995,D3:F4:55:AB:96:20,-48
BLE,1704645476800371340,D3:F4:55:AB:96:20,-63
BLE,1704645476990771967,D3:F4:55:AB:96:20,-63
BLE,1704645477185013280,D3:F4:55:AB:96:20,-63
BLE,1704645477195462466,DF:DF:EE:00:00:04,-54
BLE,1704645477381134205,D3:F4:55:AB:96:20,-63
BLE,1704645477733308052,DF:DF:EE:00:00:04,-37
BLE,1704645477764485570,D3:F4:55:AB:96:20,-64
BLE,1704645477956223897,D3:F4:55:AB:96:20,-61
BLE,1704645478152872070,D3:F4:55:AB:96:20,-62
BLE,1704645478543753805,D3:F4:55:AB:96:20,-62
BLE,1704645478734644887,D3:F4:55:AB:96:20,-47
BLE,1704645478925163264,D3:F4:55:AB:96:20,-61
BLE,1704645479117054216,D3:F4:55:AB:96:20,-64
BLE,1704645479305537563,D3:F4:55:AB:96:20,-61
BLE,1704645479496987434,D3:F4:55:AB:96:20,-48
BLE,1704645479531336724,DF:A6:DC:DC:2E:81,-83
BLE,1704645479531362515,DF:DF:EE:00:00:01,-83
BLE,1704645479875129247,D3:F4:55:AB:96:20,-64
BLE,1704645480066279870,D3:F4:55:AB:96:20,-64
BLE,1704645480255209131,D3:F4:55:AB:96:20,-63
BLE,1704645480643357966,D3:F4:55:AB:96:20,-64
BLE,1704645481027166869,D3:F4:55:AB:96:20,-48
BLE,1704645481412345680,D3:F4:55:AB:96:20,-63
BLE,1704645481607500695,D3:F4:55:AB:96:20,-64
BLE,1704645481751237108,DF:DF:EE:00:00:04,-54
BLE,1704645481993463127,D3:F4:55:AB:96:20,-64
BLE,1704645482074348716,DF:A6:DC:DC:2E:81,-84
BLE,1704645482074381799,DF:DF:EE:00:00:01,-84
BLE,1704645482286534751,DF:DF:EE:00:00:04,-54
BLE,1704645482380156846,D3:F4:55:AB:96:20,-63
BLE,1704645482751419325,DF:DF:EE:00:00:04,-39
BLE,1704645482757138999,D3:F4:55:AB:96:20,-48
BLE,1704645483147746360,D3:F4:55:AB:96:20,-64
BLE,1704645483337120494,D3:F4:55:AB:96:20,-61
BLE,1704645483529675316,D3:F4:55:AB:96:20,-63
BLE,1704645483719632238,D3:F4:55:AB:96:20,-62
BLE,1704645483909772367,D3:F4:55:AB:96:20,-63
BLE,1704645484102738229,D3:F4:55:AB:96:20,-62
BLE,1704645484294790513,DF:DF:EE:00:00:04,-55
BLE,1704645484295994214,D3:F4:55:AB:96:20,-64
BLE,1704645484487666083,D3:F4:55:AB:96:20,-62
BLE,1704645484617109167,DF:A6:DC:DC:2E:81,-82
BLE,1704645484617138417,DF:DF:EE:00:00:01,-82
BLE,1704645484677710463,D3:F4:55:AB:96:20,-64
BLE,1704645484872148982,D3:F4:55:AB:96:20,-64
BLE,1704645485061494325,D3:F4:55:AB:96:20,-63
BLE,1704645485252488323,D3:F4:55:AB:96:20,-64
BLE,1704645485635361191,D3:F4:55:AB:96:20,-64
BLE,1704645486015364575,D3:F4:55:AB:96:20,-63
BLE,1704645486401164383,D3:F4:55:AB:96:20,-64
BLE,1704645486786332194,D3:F4:55:AB:96:20,-64
BLE,1704645486977777940,D3:F4:55:AB:96:20,-63
BLE,1704645487174132573,D3:F4:55:AB:96:20,-63
BLE,1704645487307292592,DF:DF:EE:00:00:04,-55
BLE,1704645487364319910,D3:F4:55:AB:96:20,-64
BLE,1704645487760985026,D3:F4:55:AB:96:20,-64
BLE,1704645487950947573,D3:F4:55:AB:96:20,-61
BLE,1704645488144790679,D3:F4:55:AB:96:20,-63
BLE,1704645488338043789,D3:F4:55:AB:96:20,-64
BLE,1704645488440151165,DF:A6:DC:DC:2E:81,-83
BLE,1704645488440184081,DF:DF:EE:00:00:01,-83
BLE,1704645488578413028,DF:DF:EE:00:00:04,-54
BLE,1704645488727730406,D3:F4:55:AB:96:20,-63
BLE,1704645488915217593,D3:F4:55:AB:96:20,-64
BLE,1704645489108535828,D3:F4:55:AB:96:20,-63
BLE,1704645489299354744,D3:F4:55:AB:96:20,-63
BLE,1704645489490292910,D3:F4:55:AB:96:20,-63
BLE,1704645489679732168,D3:F4:55:AB:96:20,-63
BLE,1704645489858873364,DF:DF:EE:00:00:04,-53
BLE,1704645489872470656,D3:F4:55:AB:96:20,-63
BLE,1704645490061000878,D3:F4:55:AB:96:20,-63
BLE,1704645490257689884,D3:F4:55:AB:96:20,-63
BLE,1704645490642681697,D3:F4:55:AB:96:20,-63
BLE,1704645490830758546,D3:F4:55:AB:96:20,-63
BLE,1704645490832271371,D3:F4:55:AB:96:20,-64
BLE,1704645490987186882,DF:A6:DC:DC:2E:81,-83
BLE,1704645490987219965,DF:DF:EE:00:00:01,-83
BLE,1704645491024711152,D3:F4:55:AB:96:20,-64
BLE,1704645491133469820,DF:DF:EE:00:00:04,-54
BLE,1704645491216433730,D3:F4:55:AB:96:20,-63
BLE,1704645491405616490,D3:F4:55:AB:96:20,-63
BLE,1704645491594481918,D3:F4:55:AB:96:20,-64
BLE,1704645491788728355,D3:F4:55:AB:96:20,-63
BLE,1704645491976679956,D3:F4:55:AB:96:20,-63
BLE,1704645492130264267,DF:DF:EE:00:00:04,-53
BLE,1704645492365625036,D3:F4:55:AB:96:20,-64
BLE,1704645492555951122,D3:F4:55:AB:96:20,-63
BLE,1704645492741640862,D3:F4:55:AB:96:20,-63
BLE,1704645493127807209,D3:F4:55:AB:96:20,-64
BLE,1704645493319671327,D3:F4:55:AB:96:20,-63
BLE,1704645493408992864,DF:DF:EE:00:00:04,-54
BLE,1704645493514643552,D3:F4:55:AB:96:20,-63
BLE,1704645493525743525,DF:A6:DC:DC:2E:81,-84
BLE,1704645493525768817,DF:DF:EE:00:00:01,-84
BLE,1704645493706173214,D3:F4:55:AB:96:20,-63
BLE,1704645493900969689,D3:F4:55:AB:96:20,-63
BLE,1704645494288542611,D3:F4:55:AB:96:20,-63
BLE,1704645494674773708,D3:F4:55:AB:96:20,-62
BLE,1704645494683588070,DF:DF:EE:00:00:04,-53
BLE,1704645494865497541,D3:F4:55:AB:96:20,-64
BLE,1704645495055552671,D3:F4:55:AB:96:20,-63
BLE,1704645495214380991,DF:DF:EE:00:00:04,-53
BLE,1704645495252570091,D3:F4:55:AB:96:20,-63
BLE,1704645495441737976,D3:F4:55:AB:96:20,-61
BLE,1704645495631018194,D3:F4:55:AB:96:20,-62
BLE,1704645495679549314,DF:DF:EE:00:00:04,-55
BLE,1704645495824731884,D3:F4:55:AB:96:20,-64
BLE,1704645496017331665,D3:F4:55:AB:96:20,-63
BLE,1704645496071620166,DF:A6:DC:DC:2E:81,-82
BLE,1704645496071650041,DF:DF:EE:00:00:01,-82
BLE,1704645496205758971,D3:F4:55:AB:96:20,-63
BLE,1704645496217740773,DF:DF:EE:00:00:04,-54
BLE,1704645496600466224,D3:F4:55:AB:96:20,-63
BLE,1704645496678380372,DF:DF:EE:00:00:04,-53
BLE,1704645496791985386,D3:F4:55:AB:96:20,-64
BLE,1704645497183506409,D3:F4:55:AB:96:20,-64
BLE,1704645497373973702,D3:F4:55:AB:96:20,-63
BLE,1704645497568318139,D3:F4:55:AB:96:20,-63
BLE,1704645497756540530,D3:F4:55:AB:96:20,-63
BLE,1704645497955595313,DF:DF:EE:00:00:04,-54
BLE,1704645498142913209,D3:F4:55:AB:96:20,-63
BLE,1704645498528539476,D3:F4:55:AB:96:20,-64
BLE,1704645498615001322,DF:A6:DC:DC:2E:81,-84
BLE,1704645498615029822,DF:DF:EE:00:00:01,-84
BLE,1704645498723650824,D3:F4:55:AB:96:20,-63
BLE,1704645498919133087,D3:F4:55:AB:96:20,-63
BLE,1704645499115428554,D3:F4:55:AB:96:20,-63
BLE,1704645499225777254,DF:DF:EE:00:00:04,-54
BLE,1704645499494802151,D3:F4:55:AB:96:20,-63
BLE,1704645499684191076,D3:F4:55:AB:96:20,-63
BLE,1704645499766646238,DF:DF:EE:00:00:04,-54
BLE,1704645499871632596,D3:F4:55:AB:96:20,-64
BLE,1704645499892417886,DF:A6:DC:DC:2E:81,-84
BLE,1704645499892445052,DF:DF:EE:00:00:01,-84
BLE,1704645500060562024,D3:F4:55:AB:96:20,-48
BLE,1704645500219835384,DF:DF:EE:00:00:04,-55
BLE,1704645500436809390,D3:F4:55:AB:96:20,-63
BLE,1704645500627132102,D3:F4:55:AB:96:20,-63
BLE,1704645500765196757,DF:DF:EE:00:00:04,-39
BLE,1704645500816960482,D3:F4:55:AB:96:20,-48
BLE,1704645501010344633,D3:F4:55:AB:96:20,-63
BLE,1704645501202902747,D3:F4:55:AB:96:20,-63
BLE,1704645501224414241,DF:DF:EE:00:00:04,-53
BLE,1704645501395433112,D3:F4:55:AB:96:20,-63
BLE,1704645501589530508,D3:F4:55:AB:96:20,-64
BLE,1704645501767959834,DF:DF:EE:00:00:04,-54
BLE,1704645501972919622,D3:F4:55:AB:96:20,-64
BLE,1704645502163285625,D3:F4:55:AB:96:20,-63
BLE,1704645502221742142,DF:DF:EE:00:00:04,-55
BLE,1704645502356128487,D3:F4:55:AB:96:20,-62
BLE,1704645502435347378,DF:A6:DC:DC:2E:81,-84
BLE,1704645502435373461,DF:DF:EE:00:00:01,-84
BLE,1704645502548690935,D3:F4:55:AB:96:20,-63
BLE,1704645502746227310,D3:F4:55:AB:96:20,-63
BLE,1704645503122928048,D3:F4:55:AB:96:20,-63
BLE,1704645503501347651,DF:DF:EE:00:00:04,-55
BLE,1704645503697712284,D3:F4:55:AB:96:20,-63
BLE,1704645503886755544,D3:F4:55:AB:96:20,-64
BLE,1704645504044280290,DF:DF:EE:00:00:04,-53
BLE,1704645504081217897,D3:F4:55:AB:96:20,-63
BLE,1704645504273006933,D3:F4:55:AB:96:20,-63
BLE,1704645504462137943,D3:F4:55:AB:96:20,-52
BLE,1704645504651569576,D3:F4:55:AB:96:20,-64
BLE,1704645504980491273,DF:A6:DC:DC:2E:81,-84
BLE,1704645504980528190,DF:DF:EE:00:00:01,-84
BLE,1704645505037408092,D3:F4:55:AB:96:20,-63
BLE,1704645505226783309,D3:F4:55:AB:96:20,-63
BLE,1704645505420920455,D3:F4:55:AB:96:20,-63
BLE,1704645505772609346,DF:DF:EE:00:00:04,-55
BLE,1704645505802657371,D3:F4:55:AB:96:20,-63
BLE,1704645505993014873,D3:F4:55:AB:96:20,-63
BLE,1704645506186442899,D3:F4:55:AB:96:20,-64
BLE,1704645506375557409,D3:F4:55:AB:96:20,-47
BLE,1704645506763012873,D3:F4:55:AB:96:20,-64
BLE,1704645506955553446,D3:F4:55:AB:96:20,-63
BLE,1704645507048241587,DF:DF:EE:00:00:04,-53
BLE,1704645507153218987,D3:F4:55:AB:96:20,-64
BLE,1704645507342287289,D3:F4:55:AB:96:20,-63
BLE,1704645507524752757,DF:A6:DC:DC:2E:81,-84
BLE,1704645507524782132,DF:DF:EE:00:00:01,-84
BLE,1704645507532246586,D3:F4:55:AB:96:20,-62
BLE,1704645507914491874,D3:F4:55:AB:96:20,-62
BLE,1704645508049754838,DF:DF:EE:00:00:04,-54
BLE,1704645508103198387,D3:F4:55:AB:96:20,-63
BLE,1704645508679228614,D3:F4:55:AB:96:20,-64
BLE,1704645508875345748,D3:F4:55:AB:96:20,-63
BLE,1704645509321321980,DF:DF:EE:00:00:04,-54
BLE,1704645509456997275,D3:F4:55:AB:96:20,-63
BLE,1704645509654396401,D3:F4:55:AB:96:20,-62
BLE,1704645509839281687,D3:F4:55:AB:96:20,-63
BLE,1704645510036015484,D3:F4:55:AB:96:20,-63
BLE,1704645510225579659,D3:F4:55:AB:96:20,-63
BLE,1704645510417930482,D3:F4:55:AB:96:20,-63
BLE,1704645510614127241,D3:F4:55:AB:96:20,-63
BLE,1704645510808825842,D3:F4:55:AB:96:20,-63
BLE,1704645511005200308,D3:F4:55:AB:96:20,-63
BLE,1704645511349352745,DF:A6:DC:DC:2E:81,-83
BLE,1704645511349407495,DF:DF:EE:00:00:01,-83
BLE,1704645511575063115,D3:F4:55:AB:96:20,-63
BLE,1704645511766370945,D3:F4:55:AB:96:20,-63
BLE,1704645511876237773,DF:DF:EE:00:00:04,-54
BLE,1704645511955566997,D3:F4:55:AB:96:20,-63
BLE,1704645512150639512,D3:F4:55:AB:96:20,-63
BLE,1704645512420126614,DF:DF:EE:00:00:04,-55
BLE,1704645512729978386,D3:F4:55:AB:96:20,-48
BLE,1704645512872212141,DF:DF:EE:00:00:04,-55
BLE,1704645513112543422,D3:F4:55:AB:96:20,-63
BLE,1704645513495166916,D3:F4:55:AB:96:20,-64
BLE,1704645513875665131,D3:F4:55:AB:96:20,-64
BLE,1704645513892212738,DF:A6:DC:DC:2E:81,-83
BLE,1704645513892240738,DF:DF:EE:00:00:01,-83
BLE,1704645514141026716,DF:DF:EE:00:00:04,-38
BLE,1704645514258814163,D3:F4:55:AB:96:20,-63
BLE,1704645514648091616,D3:F4:55:AB:96:20,-63
BLE,1704645514833013818,D3:F4:55:AB:96:20,-63
BLE,1704645515028008126,D3:F4:55:AB:96:20,-64
BLE,1704645515215644395,D3:F4:55:AB:96:20,-47
BLE,1704645515409886166,D3:F4:55:AB:96:20,-61
BLE,1704645515420446934,DF:DF:EE:00:00:04,-54
BLE,1704645515603837521,D3:F4:55:AB:96:20,-48
BLE,1704645515995758000,D3:F4:55:AB:96:20,-59
BLE,1704645516421337981,DF:DF:EE:00:00:04,-40
BLE,1704645516755172356,D3:F4:55:AB:96:20,-62
BLE,1704645517137587976,D3:F4:55:AB:96:20,-63
BLE,1704645517519067060,D3:F4:55:AB:96:20,-63
BLE,1704645517690798302,DF:DF:EE:00:00:04,-54
BLE,1704645517708068821,D3:F4:55:AB:96:20,-62
BLE,1704645517895916922,D3:F4:55:AB:96:20,-63
BLE,1704645518092289888,D3:F4:55:AB:96:20,-64
BLE,1704645518288391022,D3:F4:55:AB:96:20,-62
BLE,1704645518478500777,D3:F4:55:AB:96:20,-63
BLE,1704645518674596703,D3:F4:55:AB:96:20,-64
BLE,1704645518863644630,D3:F4:55:AB:96:20,-63
BLE,1704645518965446382,DF:DF:EE:00:00:04,-54
BLE,1704645519253238956,D3:F4:55:AB:96:20,-64
BLE,1704645519443481543,D3:F4:55:AB:96:20,-63
BLE,1704645519629354781,D3:F4:55:AB:96:20,-63
BLE,1704645519825294666,D3:F4:55:AB:96:20,-63
BLE,1704645520012321814,D3:F4:55:AB:96:20,-47
BLE,1704645520206625584,D3:F4:55:AB:96:20,-64
BLE,1704645520243145111,DF:DF:EE:00:00:04,-55
BLE,1704645520400660356,D3:F4:55:AB:96:20,-64
BLE,1704645520594524921,D3:F4:55:AB:96:20,-63
BLE,1704645520976958291,D3:F4:55:AB:96:20,-63
BLE,1704645521167605875,D3:F4:55:AB:96:20,-62
BLE,1704645521358077627,D3:F4:55:AB:96:20,-64
BLE,1704645521525282146,DF:DF:EE:00:00:04,-54
BLE,1704645521555552628,D3:F4:55:AB:96:20,-63
BLE,1704645521742782108,D3:F4:55:AB:96:20,-62
BLE,1704645521935512096,D3:F4:55:AB:96:20,-63
BLE,1704645522131506147,D3:F4:55:AB:96:20,-64
BLE,1704645522321537694,D3:F4:55:AB:96:20,-62
BLE,1704645522512977356,D3:F4:55:AB:96:20,-63
BLE,1704645522701946868,D3:F4:55:AB:96:20,-63
BLE,1704645522796395498,DF:DF:EE:00:00:04,-54
BLE,1704645522798061613,DF:A6:DC:DC:2E:81,-84
BLE,1704645522798086863,DF:DF:EE:00:00:01,-84
BLE,1704645522895636017,D3:F4:55:AB:96:20,-64
BLE,1704645523086830139,D3:F4:55:AB:96:20,-63
BLE,1704645523281570448,D3:F4:55:AB:96:20,-62
BLE,1704645523661185169,D3:F4:55:AB:96:20,-63
BLE,1704645523850590427,D3:F4:55:AB:96:20,-64
BLE,1704645524045519235,D3:F4:55:AB:96:20,-64
BLE,1704645524070902247,DF:DF:EE:00:00:04,-54
BLE,1704645524436731343,D3:F4:55:AB:96:20,-64
BLE,1704645524628215755,D3:F4:55:AB:96:20,-64
BLE,1704645524824048891,D3:F4:55:AB:96:20,-63
BLE,1704645525023642546,D3:F4:55:AB:96:20,-47
BLE,1704645525214615336,D3:F4:55:AB:96:20,-64
BLE,1704645525338337163,DF:DF:EE:00:00:04,-56
BLE,1704645525342284389,DF:A6:DC:DC:2E:81,-83
BLE,1704645525342311305,DF:DF:EE:00:00:01,-83
BLE,1704645525405807584,D3:F4:55:AB:96:20,-64
BLE,1704645525591932946,D3:F4:55:AB:96:20,-63
BLE,1704645525785408888,D3:F4:55:AB:96:20,-63
BLE,1704645526360321830,D3:F4:55:AB:96:20,-48
BLE,1704645526550299669,D3:F4:55:AB:96:20,-64
BLE,1704645526618666292,DF:DF:EE:00:00:04,-54
BLE,1704645526746847884,D3:F4:55:AB:96:20,-63
BLE,1704645527125953065,D3:F4:55:AB:96:20,-64
BLE,1704645527317575727,D3:F4:55:AB:96:20,-63
BLE,1704645527505857326,D3:F4:55:AB:96:20,-63
BLE,1704645527699569183,D3:F4:55:AB:96:20,-63
BLE,1704645527880084704,DF:DF:EE:00:00:04,-55
BLE,1704645527887902448,DF:A6:DC:DC:2E:81,-83
BLE,1704645527887930156,DF:DF:EE:00:00:01,-83
BLE,1704645527890849263,D3:F4:55:AB:96:20,-64
BLE,1704645528281610957,D3:F4:55:AB:96:20,-63
BLE,1704645528473178952,D3:F4:55:AB:96:20,-63
BLE,1704645528664199076,D3:F4:55:AB:96:20,-64
BLE,1704645528858750386,D3:F4:55:AB:96:20,-64
BLE,1704645529161623951,DF:DF:EE:00:00:04,-41
BLE,1704645529245554938,D3:F4:55:AB:96:20,-62
